SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP3

Rank	Gene	Common	Score
4703	YOR159C	SME1	1.0
4704	YLL035W	GRC3	1.0
4705	YOR001W	RRP6	1.0
4706	YLR104W	LCL2	1.0
4707	YOR294W	RRS1	1.0
4708	YOR051C	ETT1	1.0
4709	YFL002C	SPB4	1.0
4710	YKR057W	RPS21A	1.0
4711	YNL062C	GCD10	1.0
4712	YDR440W	DOT1	1.0
4713	YML020W	YML020W	1.0
4714	YOL010W	RCL1	1.0
4715	YLR222C	UTP13	1.0
4716	YGR203W	YCH1	1.0
4717	YPL189W	GUP2	1.0
4718	YGL211W	NCS6	1.0
4719	YDR056C	EMC10	1.0
4720	YNL328C	MDJ2	1.0
4721	YNR020C	ATP23	1.0
4722	YLR276C	DBP9	1.0
4723	YPL088W	YPL088W	1.0
4724	YGL175C	SAE2	1.0
4725	YDR106W	ARP10	1.0
4726	YDR281C	PHM6	1.0
4727	YGR109C	CLB6	1.0
4728	YBL042C	FUI1	1.0
4729	YER130C	COM2	1.0
4730	YPR101W	SNT309	1.0
4731	YNL254C	RTC4	1.0
4732	YOL132W	GAS4	1.0
4733	YCR020W-B	HTL1	1.0
4734	YHR048W	YHK8	1.0
4735	YLR318W	EST2	1.0
4736	YOR340C	RPA43	1.0
4737	YHR141C	RPL42B	1.0
4738	YDR243C	PRP28	1.0
4739	YJR041C	URB2	1.0
4740	YCL061C	MRC1	1.0
4741	YFR023W	PES4	1.0
4742	YPL225W	YPL225W	1.0
4743	YOR351C	MEK1	1.0
4744	YJL038C	LOH1	1.0
4745	YEL061C	CIN8	1.0
4746	YOR077W	RTS2	1.0
4747	YNR034W-A	EGO4	1.0
4748	YNL181W	PBR1	1.0
4749	YBL113C	YBL113C	1.0
4750	YFR020W	CSS2	1.0
4751	YHR131C	YHR131C	1.0
4752	YHR162W	MPC2	1.0
4753	YBR154C	RPB5	1.0
4754	YJR053W	BFA1	1.0
4755	YGL069C	YGL069C	1.0
4756	YDL051W	LHP1	1.0
4757	YGL114W	YGL114W	1.0
4758	YMR124W	EPO1	1.0
4759	YOR154W	SLP1	1.0
4760	YOR111W	YOR111W	1.0
4761	YDR527W	RBA50	1.0
4762	YNL269W	BSC4	1.0
4763	YNL232W	CSL4	1.0
4764	YDR339C	FCF1	1.0
4765	YDR227W	SIR4	1.0
4766	YER064C	VHR2	1.0
4767	YER132C	PMD1	1.0
4768	YOR341W	RPA190	1.0
4769	YMR102C	LAF1	1.0
4770	YOR060C	SLD7	1.0
4771	YAL004W	YAL004W	1.0
4772	YHR177W	ROF1	1.0
4773	YKL113C	RAD27	1.0
4774	YPL167C	REV3	1.0
4775	YCL036W	GFD2	1.0
4776	YDR542W	PAU10	1.0
4777	YNL162W	RPL42A	1.0
4778	YEL073C	YEL073C	1.0
4779	YHL050C	YHL050C	1.0
4780	YMR233W	TRI1	1.0
4781	YPL187W	MF(ALPHA)1	1.0
4782	YDL191W	RPL35A	1.0
4783	YML047C	PRM6	1.0
4784	YHR192W	LNP1	1.0
4785	YKL044W	MMO1	1.0
4786	YPR056W	TFB4	1.0
4787	YEL003W	GIM4	1.0
4788	YDR469W	SDC1	1.0
4789	YPL264C	YPL264C	1.0
4790	YMR132C	JLP2	1.0
4791	YLR050C	EMA19	1.0
4792	YGL086W	MAD1	1.0
4793	YMR260C	TIF11	1.0
4794	YLR281C	RSO55	1.0
4795	YAR008W	SEN34	1.0
4796	YHR015W	MIP6	1.0
4797	YEL033W	MTC7	1.0
4798	YNR012W	URK1	1.0
4799	YOR385W	YOR385W	1.0
4800	YMR094W	CTF13	1.0
4801	YOL078W	AVO1	1.0
4802	YOL144W	NOP8	1.0
4803	YGR001C	EFM5	1.0
4804	YMR234W	RNH1	1.0
4805	YBR258C	SHG1	1.0
4806	YLR009W	RLP24	1.0
4807	YLL067C	YLL067C	1.0
4808	YGR095C	RRP46	1.0
4809	YHR172W	SPC97	1.0
4810	YKR079C	TRZ1	1.0
4811	YCL057C-A	MIC10	1.0
4812	YDR248C	YDR248C	1.0
4813	YHR055C	CUP1-2	1.0
4814	YHR157W	REC104	1.0
4815	YGR021W	DPC29	1.0
4816	YOR272W	YTM1	1.0
4817	YER126C	NSA2	1.0
4818	YJL109C	UTP10	1.0
4819	YCR047C	BUD23	1.0
4820	YBL112C	YBL112C	1.0
4821	YNL040W	YNL040W	1.0
4822	YDR090C	ILT1	1.0
4823	YDR398W	UTP5	1.0
4824	YLR275W	SMD2	1.0
4825	YGR188C	BUB1	1.0
4826	YMR117C	SPC24	1.0
4827	YJL208C	NUC1	1.0
4828	YDR364C	CDC40	1.0
4829	YBL014C	RRN6	1.0
4830	YBR247C	ENP1	1.0
4831	YCR007C	DFP3	1.0
4832	YNL038W	GPI15	1.0
4833	YDL105W	NSE4	1.0
4834	YLL034C	RIX7	1.0
4835	YML050W	AIM32	1.0
4836	YPL038W	MET31	1.0
4837	YDR186C	SND1	1.0
4838	YDL036C	PUS9	1.0
4839	YJL046W	AIM22	1.0
4840	YLR137W	RKM5	1.0
4841	YDR240C	SNU56	1.0
4842	YNL155W	CUZ1	1.0
4843	YMR223W	UBP8	1.0
4844	YPL033C	SRL4	1.0
4845	YCR023C	YCR023C	1.0
4846	YGL144C	ROG1	1.0
4847	YBL004W	UTP20	1.0
4848	YPR114W	YPR114W	1.0
4849	YBL026W	LSM2	1.0
4850	YOR389W	YOR389W	1.0
4851	YDR282C	MRX10	1.0
4852	YMR007W	YMR007W	1.0
4853	YDL209C	CWC2	1.0
4854	YPL001W	HAT1	1.0
4855	YCL026C-A	FRM2	1.0
4856	YDR506C	GMC1	1.0
4857	YLL066C	YLL066C	1.0
4858	YDL096C	OPI6	1.0
4859	YLR409C	UTP21	1.0
4860	YMR268C	PRP24	1.0
4861	YGL247W	BRR6	1.0
4862	YKR086W	PRP16	1.0
4863	YKL166C	TPK3	0.9
4864	YBR034C	HMT1	0.9
4865	YHR170W	NMD3	0.9
4866	YKR081C	RPF2	0.9
4867	YDR450W	RPS18A	0.9
4868	YOR319W	HSH49	0.9
4869	YMR229C	RRP5	0.9
4870	YKL082C	RRP14	0.9
4871	YOR166C	SWT1	0.9
4872	YML009W-B	YML009W-B	0.9
4873	YDL037C	BSC1	0.9
4874	YPL113C	YPL113C	0.9
4875	YFL068W	YFL068W	0.9
4876	YGR012W	MCY1	0.9
4877	YJL122W	ALB1	0.9
4878	YGL159W	YGL159W	0.9
4879	YPR063C	YPR063C	0.9
4880	YMR279C	ATR2	0.9
4881	YDR110W	FOB1	0.9
4882	YJR112W	NNF1	0.9
4883	YDL133W	SRF1	0.9
4884	YEL019C	MMS21	0.9
4885	YDR165W	TRM82	0.9
4886	YEL077C	YEL077C	0.9
4887	YGL089C	MF(ALPHA)2	0.9
4888	YOR053W	YOR053W	0.9
4889	YER066W	RRT13	0.9
4890	YLR224W	UCC1	0.9
4891	YDL074C	BRE1	0.9
4892	YPL126W	NAN1	0.9
4893	YNR040W	MRX15	0.9
4894	YPR204W	YPR204W	0.9
4895	YEL020W-A	TIM9	0.9
4896	YHR014W	SPO13	0.9
4897	YIL067C	YIL067C	0.9
4898	YNL151C	RPC31	0.9
4899	YDL166C	FAP7	0.9
4900	YFL011W	HXT10	0.9
4901	YLR003C	CMS1	0.9
4902	YDR473C	PRP3	0.9
4903	YKL187C	FAT3	0.9
4904	YNL110C	NOP15	0.9
4905	YFR036W	CDC26	0.9
4906	YLR401C	DUS3	0.9
4907	YEL043W	GTA1	0.9
4908	YLR253W	CQD2	0.9
4909	YPL217C	BMS1	0.9
4910	YKL076C	PSY1	0.9
4911	YMR244C-A	COA6	0.9
4912	YDR365C	ESF1	0.9
4913	YLR438C-A	LSM3	0.9
4914	YDL208W	NHP2	0.9
4915	YGR066C	GID10	0.9
4916	YIL014C-A	YIL014C-A	0.9
4917	YKR063C	LAS1	0.9
4918	YDL218W	YDL218W	0.9
4919	YJL050W	MTR4	0.9
4920	YMR166C	MME1	0.9
4921	YPR017C	DSS4	0.9
4922	YKR103W	NFT1	0.9
4923	YHL046C	PAU13	0.9
4924	YBR058C-A	TSC3	0.9
4925	YPR168W	NUT2	0.9
4926	YDR312W	SSF2	0.9
4927	YDL060W	TSR1	0.9
4928	YAR023C	DFP1	0.9
4929	YLR405W	DUS4	0.9
4930	YOL093W	TRM10	0.9
4931	YDR532C	KRE28	0.9
4932	YDR179C	CSN9	0.9
4933	YIL104C	SHQ1	0.9
4934	YNL141W	AAH1	0.9
4935	YGL061C	DUO1	0.9
4936	YNR024W	MPP6	0.9
4937	YDR496C	PUF6	0.9
4938	YML012C-A	YML012C-A	0.9
4939	YLR053C	NRS1	0.9
4940	YML002W	VRL1	0.9
4941	YIL159W	BNR1	0.9
4942	YNL201C	PSY2	0.9
4943	YLR179C	YLR179C	0.9
4944	YFR039C	OSW7	0.9
4945	YCR072C	RSA4	0.9
4946	YIL024C	YIL024C	0.9
4947	YBR152W	SPP381	0.9
4948	YOR022C	DDL1	0.9
4949	YPR104C	FHL1	0.9
4950	YDL075W	RPL31A	0.9
4951	YHR053C	CUP1-1	0.9
4952	YHR143W-A	RPC10	0.9
4953	YLR108C	YLR108C	0.9
4954	YGL117W	ARO5	0.9
4955	YEL026W	SNU13	0.9
4956	YKL009W	MRT4	0.9
4957	YOL036W	YOL036W	0.9
4958	YNL164C	IBD2	0.9
4959	YJL087C	TRL1	0.9
4960	YBR186W	PCH2	0.9
4961	YIL103W	DPH1	0.9
4962	YLR022C	SDO1	0.9
4963	YPR031W	NTO1	0.9
4964	YNL065W	AQR1	0.9
4965	YBL097W	BRN1	0.9
4966	YER106W	MAM1	0.9
4967	YPL150W	YPL150W	0.9
4968	YOL124C	TRM11	0.9
4969	YDR131C	YDR131C	0.9
4970	YOR078W	BUD21	0.9
4971	YGR072W	UPF3	0.9
4972	YJR107W	LIH1	0.9
4973	YLR202C	YLR202C	0.9
4974	YCR013C	YCR013C	0.9
4975	YMR128W	ECM16	0.9
4976	YLR262C-A	TMA7	0.9
4977	YML066C	SMA2	0.9
4978	YHR144C	DCD1	0.9
4979	YIL008W	URM1	0.9
4980	YDR115W	MRX14	0.9
4981	YGR067C	YGR067C	0.9
4982	YGR159C	NSR1	0.9
4983	YGL140C	YGL140C	0.9
4984	YGL081W	YGL081W	0.9
4985	YOR298W	MUM3	0.9
4986	YDR075W	PPH3	0.9
4987	YBL039C	URA7	0.9
4988	YOR246C	ENV9	0.9
4989	YDL148C	NOP14	0.9
4990	YNL299W	TRF5	0.9
4991	YER071C	TDA2	0.9
4992	YNL247W	CRS1	0.9
4993	YDR478W	SNM1	0.9
4994	YOR356W	CIR2	0.9
4995	YOR019W	YOR019W	0.9
4996	YPR094W	RDS3	0.9
4997	YPR011C	MRX21	0.9
4998	YNL075W	IMP4	0.9
4999	YJL148W	RPA34	0.9
5000	YOR119C	RIO1	0.9
5001	YOL041C	NOP12	0.9
5002	YKR099W	BAS1	0.9
5003	YDL030W	PRP9	0.9
5004	YDL245C	HXT15	0.9
5005	YLR013W	GAT3	0.9
5006	YLR065C	SND2	0.9
5007	YER044C-A	MEI4	0.9
5008	YPL012W	RRP12	0.9
5009	YGR042W	MTE1	0.9
5010	YER002W	NOP16	0.9
5011	YGR031W	IMO32	0.9
5012	YMR074C	SDD2	0.9
5013	YGL113W	SLD3	0.9
5014	YCR105W	ADH7	0.9
5015	YLR252W	YLR252W	0.9
5016	YHR036W	BRL1	0.9
5017	YPL249C-A	RPL36B	0.9
5018	YAL068C	PAU8	0.9
5019	YDR217C	RAD9	0.9
5020	YDL133C-A	RPL41B	0.9
5021	YHR167W	THP2	0.9
5022	YOL121C	RPS19A	0.9
5023	YPR013C	CMR3	0.9
5024	YPR137W	RRP9	0.9
5025	YOR056C	NOB1	0.9
5026	YGL263W	COS12	0.9
5027	YOR114W	CIM1	0.9
5028	YNL112W	DBP2	0.9
5029	YOR182C	RPS30B	0.9
5030	YLR227C	ADY4	0.9
5031	YEL055C	POL5	0.9
5032	YLR234W	TOP3	0.9
5033	YOL077C	BRX1	0.9
5034	YLR145W	RMP1	0.9
5035	YLL064C	PAU18	0.9
5036	YPL043W	NOP4	0.9
5037	YGR054W	YGR054W	0.9
5038	YML119W	YML119W	0.9
5039	YIR013C	GAT4	0.9
5040	YIR026C	YVH1	0.9
5041	YDR541C	YDR541C	0.9
5042	YKL066W	YKL066W	0.9
5043	YPL158C	AIM44	0.9
5044	YPR112C	MRD1	0.9
5045	YPL107W	DPC25	0.9
5046	YGR140W	CBF2	0.9
5047	YLR232W	YLR232W	0.9
5048	YKL047W	ANR2	0.9
5049	YML133C	YML133C	0.9
5050	YGR128C	UTP8	0.9
5051	YLR049C	MLO50	0.9
5052	YFR001W	LOC1	0.9
5053	YPL277C	YPL277C	0.9
5054	YOR055W	YOR055W	0.9
5055	YDL213C	NOP6	0.9
5056	YER082C	UTP7	0.9
5057	YJL067W	YJL067W	0.9
5058	YDR357C	CNL1	0.9
5059	YHR153C	SPO16	0.9
5060	YHL013C	OTU2	0.9
5061	YDR154C	YDR154C	0.9
5062	YOR295W	UAF30	0.9
5063	YHR184W	SSP1	0.9
5064	YDR109C	YDR109C	0.9
5065	YIL079C	AIR1	0.9
5066	YPR170C	YPR170C	0.9
5067	YFR011C	MIC19	0.9
5068	YJR061W	MNN14	0.9
5069	YNL165W	YNL165W	0.9
5070	YDR184C	ATC1	0.9
5071	YGR030C	POP6	0.9
5072	YLR215C	CDC123	0.9
5073	YJL011C	RPC17	0.9
5074	YLR341W	SPO77	0.9
5075	YDR361C	BCP1	0.9
5076	YMR194W	RPL36A	0.9
5077	YMR034C	RCH1	0.9
5078	YKR017C	HEL1	0.9
5079	YDL122W	UBP1	0.9
5080	YDR522C	SPS2	0.9
5081	YER076C	YER076C	0.9
5082	YLL053C	YLL053C	0.9
5083	YMR085W	YMR085W	0.9
5084	YCL059C	KRR1	0.9
5085	YGL171W	ROK1	0.9
5086	YOL161C	PAU20	0.9
5087	YDR034W-B	YDR034W-B	0.9
5088	YPL183C	RTT10	0.9
5089	YPR187W	RPO26	0.9
5090	YLR040C	AFB1	0.9
5091	YHR132W-A	IGO2	0.9
5092	YMR127C	SAS2	0.9
5093	YFL066C	YFL066C	0.9
5094	YFL034C-A	RPL22B	0.9
5095	YLR385C	SWC7	0.9
5096	YOL157C	IMA2	0.9
5097	YNR032C-A	HUB1	0.9
5098	YDR089W	VTC5	0.9
5099	YAR068W	YAR068W	0.9
5100	YJL025W	RRN7	0.9
5101	YKL078W	DHR2	0.9
5102	YPR084W	YPR084W	0.9
5103	YKL172W	EBP2	0.9
5104	YOR186W	YOR186W	0.9
5105	YPL093W	NOG1	0.9
5106	YGR117C	YGR117C	0.9
5107	YDL183C	MRX19	0.9
5108	YNL182C	IPI3	0.9
5109	YNL023C	FAP1	0.9
5110	YNL227C	JJJ1	0.8
5111	YLR465C	BSC3	0.8
5112	YLL020C	YLL020C	0.8
5113	YHR022C	YHR022C	0.8
5114	YLL007C	LMO1	0.8
5115	YDL136W	RPL35B	0.8
5116	YJR111C	PXP2	0.8
5117	YOR013W	IRC11	0.8
5118	YFL067W	YFL067W	0.8
5119	YGR025W	YGR025W	0.8
5120	YDR412W	RRP17	0.8
5121	YLR326W	YLR326W	0.8
5122	YNL295W	MRX6	0.8
5123	YKL169C	YKL169C	0.8
5124	YGR045C	YGR045C	0.8
5125	YBR142W	MAK5	0.8
5126	YHR197W	RIX1	0.8
5127	YDR449C	UTP6	0.8
5128	YJL216C	IMA5	0.8
5129	YGR294W	PAU12	0.8
5130	YDR299W	BFR2	0.8
5131	YPL211W	NIP7	0.8
5132	YER039C-A	YER039C-A	0.8
5133	YBR090C	YBR090C	0.8
5134	YLR217W	YLR217W	0.8
5135	YLR159W	YLR159W	0.8
5136	YIL057C	RGI2	0.8
5137	YDR101C	ARX1	0.8
5138	YKR043C	SHB17	0.8
5139	YLR308W	CDA2	0.8
5140	YGL057C	GEP7	0.8
5141	YML093W	UTP14	0.8
5142	YGR187C	HGH1	0.8
5143	YLR223C	IFH1	0.8
5144	YNL282W	POP3	0.8
5145	YDL150W	RPC53	0.8
5146	YNR064C	YNR064C	0.8
5147	YPR157W	TDA6	0.8
5148	YDR060W	MAK21	0.8
5149	YPL278C	YPL278C	0.8
5150	YDR465C	RMT2	0.8
5151	YML043C	RRN11	0.8
5152	YMR187C	YMR187C	0.8
5153	YPL266W	DIM1	0.8
5154	YIL001W	YIL001W	0.8
5155	YLL008W	DRS1	0.8
5156	YFL034W	MIL1	0.8
5157	YPR015C	YPR015C	0.8
5158	YDR083W	RRP8	0.8
5159	YPR143W	RRP15	0.8
5160	YDR045C	RPC11	0.8
5161	YOR242C	SSP2	0.8
5162	YKL138C-A	HSK3	0.8
5163	YIL177C	YIL177C	0.8
5164	YDR360W	OPI7	0.8
5165	YEL068C	YEL068C	0.8
5166	YBL111C	YBL111C	0.8
5167	YDR079C-A	TFB5	0.8
5168	YBL018C	POP8	0.8
5169	YDL153C	SAS10	0.8
5170	YLR307W	CDA1	0.8
5171	YLR031W	YLR031W	0.8
5172	YDR523C	SPS1	0.8
5173	YPR195C	YPR195C	0.8
5174	YAL059W	ECM1	0.8
5175	YAL042C-A	YAL042C-A	0.8
5176	YGR103W	NOP7	0.8
5177	YOL114C	PTH4	0.8
5178	YPL272C	PBI1	0.8
5179	YPL157W	TGS1	0.8
5180	YMR122W-A	NCW1	0.8
5181	YDR087C	RRP1	0.8
5182	YMR069W	NAT4	0.8
5183	YNL057W	YNL057W	0.8
5184	YHR088W	RPF1	0.8
5185	YDR367W	KEI1	0.8
5186	YBL095W	MRX3	0.8
5187	YLR156W	YLR156W	0.8
5188	YMR265C	YMR265C	0.8
5189	YKR023W	RQT4	0.8
5190	YGR011W	YGR011W	0.8
5191	YMR134W	ERG29	0.8
5192	YOR121C	YOR121C	0.8
5193	YDL031W	DBP10	0.8
5194	YMR119W-A	YMR119W-A	0.8
5195	YOL047C	LDS2	0.8
5196	YHR122W	CIA2	0.8
5197	YBR180W	DTR1	0.8
5198	YBR061C	TRM7	0.8
5199	YAL025C	MAK16	0.8
5200	YNL260C	LTO1	0.8
5201	YGL108C	YGL108C	0.8
5202	YKL061W	BLI1	0.8
5203	YIL060W	YIL060W	0.8
5204	YFR032C-A	RPL29	0.8
5205	YOR206W	NOC2	0.8
5206	YIR035C	NRE1	0.8
5207	YMR010W	ANY1	0.8
5208	YLR374C	YLR374C	0.8
5209	YHL049C	YHL049C	0.8
5210	YJR020W	YJR020W	0.8
5211	YLR036C	YLR036C	0.8
5212	YMR325W	PAU19	0.8
5213	YHR126C	ANS1	0.8
5214	YPL146C	NOP53	0.8
5215	YMR059W	SEN15	0.8
5216	YOL141W	PPM2	0.8
5217	YHR081W	LRP1	0.8
5218	YDL167C	NRP1	0.8
5219	YHR085W	IPI1	0.8
5220	YLR336C	SGD1	0.8
5221	YCL058C	FYV5	0.8
5222	YDR134C	CCW22	0.8
5223	YML087C	AIM33	0.8
5224	YJR012C	YJR012C	0.8
5225	YKL071W	OSI1	0.8
5226	YHR079C-A	SAE3	0.8
5227	YJL010C	NOP9	0.8
5228	YMR130W	DPI35	0.8
5229	YKL088W	CAB3	0.8
5230	YKL014C	URB1	0.8
5231	YLR331C	JIP3	0.8
5232	YKL222C	YKL222C	0.8
5233	YLL065W	YLL065W	0.8
5234	YPR076W	YPR076W	0.8
5235	YHR169W	DBP8	0.8
5236	YMR111C	EUC1	0.8
5237	YHR120W	MSH1	0.8
5238	YDL184C	RPL41A	0.8
5239	YML080W	DUS1	0.8
5240	YDR352W	YPQ2	0.8
5241	YLR435W	TSR2	0.8
5242	YNL144C	YNL144C	0.8
5243	YLL011W	SOF1	0.8
5244	YFL052W	ZNF1	0.8
5245	YHR185C	PFS1	0.8
5246	YNL184C	YNL184C	0.8
5247	YLL016W	SDC25	0.8
5248	YIL171W	YIL171W	0.8
5249	YNL122C	MRP35	0.8
5250	YCR099C	YCR099C	0.8
5251	YKL153W	YKL153W	0.8
5252	YKL075C	AAN1	0.8
5253	YPL077C	YPL077C	0.8
5254	YLR129W	DIP2	0.8
5255	YIL172C	IMA3	0.8
5256	YJL062W-A	COA3	0.8
5257	YGR017W	YGR017W	0.8
5258	YIL089W	YIL089W	0.8
5259	YOL125W	TRM13	0.8
5260	YDR366C	MOR1	0.8
5261	YKR045C	YKR045C	0.8
5262	YKR105C	VBA5	0.8
5263	YGR016W	YGR016W	0.8
5264	YDR338C	YDR338C	0.8
5265	YLR161W	YLR161W	0.8
5266	YOR072W	YOR072W	0.8
5267	YCL069W	VBA3	0.8
5268	YIL165C	YIL165C	0.8
5269	YLR002C	NOC3	0.8
5270	YBL010C	LAA2	0.8
5271	YHR072W-A	NOP10	0.8
5272	YCR101C	YCR101C	0.8
5273	YBL048W	RRT1	0.8
5274	YJL107C	YJL107C	0.8
5275	YGL170C	SPO74	0.8
5276	YLR030W	YLR030W	0.8
5277	YBR239C	ERT1	0.8
5278	YIL029C	EMA17	0.8
5279	YGR245C	SDA1	0.8
5280	YPR038W	IRC16	0.8
5281	YEL057C	SDD1	0.8
5282	YJR098C	YJR098C	0.8
5283	YGR015C	EAT1	0.8
5284	YBR220C	YBR220C	0.8
5285	YMR014W	BUD22	0.8
5286	YCL007C	YCL007C	0.8
5287	YKL144C	RPC25	0.8
5288	YNL318C	HXT14	0.8
5289	YFL064C	YFL064C	0.8
5290	YOL086W-A	MHF1	0.8
5291	YGR210C	YGR210C	0.8
5292	YBL107C	MIX23	0.8
5293	YNL179C	YNL179C	0.8
5294	YKL070W	YKL070W	0.8
5295	YNL002C	RLP7	0.8
5296	YIL110W	HPM1	0.8
5297	YPR174C	CSA1	0.8
5298	YKR024C	DBP7	0.8
5299	YBR257W	POP4	0.8
5300	YLR068W	FYV7	0.8
5301	YCR100C	EMA35	0.8
5302	YIL059C	YIL059C	0.8
5303	YPL121C	MEI5	0.8
5304	YGR122W	YGR122W	0.8
5305	YDL012C	YDL012C	0.8
5306	YOR302W	YOR302W	0.8
5307	YPR117W	HOB2	0.8
5308	YDR185C	UPS3	0.8
5309	YGR018C	YGR018C	0.8
5310	YNL086W	SNN1	0.8
5311	YIL150C	MCM10	0.8
5312	YCL056C	PEX34	0.8
5313	YBR155W	CNS1	0.8
5314	YLR278C	YLR278C	0.8
5315	YGL029W	CGR1	0.8
5316	YOR387C	YOR387C	0.8
5317	YBL071W-A	KTI11	0.8
5318	YJR030C	RBH2	0.8
5319	YPL275W	FDH2	0.8
5320	YGR145W	ENP2	0.8
5321	YHR052W	CIC1	0.8
5322	YNL266W	YNL266W	0.8
5323	YDR133C	YDR133C	0.8
5324	YHR066W	SSF1	0.8
5325	YDR021W	FAL1	0.8
5326	YJL015C	YJL015C	0.8
5327	YNL010W	PYP1	0.8
5328	YMR158C-A	YMR158C-A	0.8
5329	YGR126W	YGR126W	0.8
5330	YPL009C	RQC2	0.8
5331	YJR011C	CAL4	0.8
5332	YOR300W	YOR300W	0.8
5333	YGL165C	YGL165C	0.8
5334	YNR070W	PDR18	0.8
5335	YLR057W	MNL2	0.8
5336	YNL217W	PPN2	0.8
5337	YBR267W	REI1	0.8
5338	YMR086C-A	YMR086C-A	0.7
5339	YOR252W	TMA16	0.7
5340	YLR311C	YLR311C	0.7
5341	YCL041C	YCL041C	0.7
5342	YMR118C	SHH3	0.7
5343	YBR116C	YBR116C	0.7
5344	YIL019W	FAF1	0.7
5345	YOL150C	YOL150C	0.7
5346	YMR144W	FDO1	0.7
5347	YNR073C	MAN2	0.7
5348	YDR065W	RRG1	0.7
5349	YPL141C	FRK1	0.7
5350	YLR460C	YLR460C	0.7
5351	YGR081C	SLX9	0.7
5352	YFL040W	YFL040W	0.7
5353	YER184C	TOG1	0.7
5354	YDR455C	YDR455C	0.7
5355	YPL168W	MRX4	0.7
5356	YOR339C	UBC11	0.7
5357	YDR132C	MRX16	0.7
5358	YLR456W	YLR456W	0.7
5359	YIL139C	REV7	0.7
5360	YDR266C	HEL2	0.7
5361	YOR004W	UTP23	0.7
5362	YLL014W	EMC6	0.7
5363	YGR050C	YGR050C	0.7
5364	YDR290W	YDR290W	0.7
5365	YIL151C	ESL1	0.7
5366	YDR324C	UTP4	0.7
5367	YDL156W	CMR1	0.7
5368	YIL166C	SOA1	0.7
5369	YKL099C	UTP11	0.7
5370	YJR154W	YJR154W	0.7
5371	YLR171W	YLR171W	0.7
5372	YKL143W	LTV1	0.7
5373	YDR444W	YDR444W	0.7
5374	YOR333C	YOR333C	0.7
5375	YER186C	YER186C	0.7
5376	YCR040W	MATALPHA1	0.7
5377	YGL078C	DBP3	0.7
5378	YFL032W	YFL032W	0.7
5379	YNR003C	RPC34	0.7
5380	YOL092W	YPQ1	0.7
5381	YAL064C-A	TDA8	0.7
5382	YHR020W	YHR020W	0.7
5383	YLR280C	YLR280C	0.7
5384	YGR259C	YGR259C	0.7
5385	YPL034W	YPL034W	0.7
5386	YCL054W	SPB1	0.7
5387	YML003W	YML003W	0.7
5388	YDR333C	RQC1	0.7
5389	YDL172C	YDL172C	0.7
5390	YML009C-A	YML009C-A	0.7
5391	YML081W	TDA9	0.7
5392	YNL043C	YNL043C	0.7
5393	YLR462W	YLR462W	0.7
5394	YKL123W	YKL123W	0.7
5395	YBL054W	TOD6	0.7
5396	YBL029C-A	YBL029C-A	0.7
5397	YGL024W	YGL024W	0.7
5398	YCR102C	YCR102C	0.7
5399	YLR062C	BUD28	0.7
5400	YDR271C	YDR271C	0.7
5401	YLR042C	NFG1	0.7
5402	YCL068C	YCL068C	0.7
5403	YLR051C	FCF2	0.7
5404	YOL131W	YOL131W	0.7
5405	YNR066C	YNR066C	0.7
5406	YLR014C	PPR1	0.7
5407	YBL059W	IAI11	0.7
5408	YCR015C	CTO1	0.7
5409	YOL099C	YOL099C	0.7
5410	YDR203W	YDR203W	0.7
5411	YML053C	YML053C	0.7
5412	YER128W	VFA1	0.7
5413	YNR077C	YNR077C	0.7
5414	YDR374C	PHO92	0.7
5415	YER074W-A	YOS1	0.7
5416	YHL042W	YHL042W	0.7
5417	YIR042C	YIR042C	0.7
5418	YLR455W	PDP3	0.7
5419	YPL257W	YPL257W	0.7
5420	YLR269C	YLR269C	0.7
5421	YGL188C	YGL188C	0.7
5422	YPL071C	YPL071C	0.7
5423	YNL019C	YNL019C	0.7
5424	YBR238C	YBR238C	0.7
5425	YLR091W	GEP5	0.7
5426	YOL134C	YOL134C	0.7
5427	YPL021W	ECM23	0.7
5428	YJR124C	YJR124C	0.7
5429	YOR105W	YOR105W	0.7
5430	YHR003C	TCD1	0.7
5431	YLR317W	YLR317W	0.7
5432	YLR294C	YLR294C	0.7
5433	YMR269W	TMA23	0.7
5434	YKL050C	LPX2	0.7
5435	YEL075W-A	YEL075W-A	0.7
5436	YKR106W	GEX2	0.7
5437	YLR349W	YLR349W	0.7
5438	YER189W	YER189W	0.7
5439	YOR296W	YOR296W	0.7
5440	YMR316C-B	YMR316C-B	0.7
5441	YNL234W	YNL234W	0.7
5442	YPR097W	LEC1	0.7
5443	YPR202W	YPR202W	0.7
5444	YDL026W	YDL026W	0.7
5445	YDL009C	YDL009C	0.7
5446	YOR093C	CMR2	0.7
5447	YPL056C	LCL1	0.7
5448	YGL176C	YGL176C	0.7
5449	YNL337W	YNL337W	0.7
5450	YGL260W	YGL260W	0.7
5451	YBL083C	YBL083C	0.7
5452	YCL005W-A	VMA9	0.7
5453	YER077C	MRX1	0.7
5454	YLR379W	YLR379W	0.7
5455	YNL170W	YNL170W	0.7
5456	YGR219W	YGR219W	0.7
5457	YNL035C	YNL035C	0.7
5458	YOR331C	YOR331C	0.7
5459	YJR054W	KCH1	0.7
5460	YGR168C	PEX35	0.7
