SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR054C

Rank	Gene	Common	Score
4691	YDR064W	RPS13	0.7
4692	YJR084W	YJR084W	0.7
4693	YHR129C	ARP1	0.7
4694	YIL064W	EFM4	0.7
4695	YPR136C	YPR136C	0.7
4696	YOL118C	YOL118C	0.7
4697	YCR084C	TUP1	0.7
4698	YKR105C	VBA5	0.7
4699	YKL202W	YKL202W	0.7
4700	YDL237W	AIM6	0.7
4701	YLR419W	YLR419W	0.7
4702	YLR135W	SLX4	0.7
4703	YLR155C	ASP3-1	0.7
4704	YNL080C	EOS1	0.7
4705	YDR514C	YDR514C	0.7
4706	YOR306C	MCH5	0.7
4707	YOR122C	PFY1	0.7
4708	YDR488C	PAC11	0.7
4709	YCL059C	KRR1	0.7
4710	YLR183C	TOS4	0.7
4711	YDR188W	CCT6	0.7
4712	YIL163C	YIL163C	0.7
4713	YOR127W	RGA1	0.7
4714	YJR132W	NMD5	0.7
4715	YNR050C	LYS9	0.7
4716	YBR223C	TDP1	0.7
4717	YGL097W	SRM1	0.7
4718	YOR132W	VPS17	0.7
4719	YIL158W	AIM20	0.7
4720	YOR252W	TMA16	0.7
4721	YDL227C	HO	0.7
4722	YML038C	YMD8	0.7
4723	YLR167W	RPS31	0.7
4724	YNL278W	CAF120	0.7
4725	YJL032W	YJL032W	0.7
4726	YGR123C	PPT1	0.7
4727	YGL030W	RPL30	0.7
4728	YHR041C	SRB2	0.7
4729	YNR029C	ZNG1	0.7
4730	YHR143W-A	RPC10	0.7
4731	YDL148C	NOP14	0.7
4732	YNL139C	THO2	0.7
4733	YOR137C	SIA1	0.7
4734	YIL088C	AVT7	0.7
4735	YML125C	PGA3	0.7
4736	YOL062C	APM4	0.7
4737	YIL069C	RPS24B	0.7
4738	YOR276W	CAF20	0.7
4739	YLR091W	GEP5	0.7
4740	YOR384W	FRE5	0.7
4741	YJR047C	ANB1	0.7
4742	YFR027W	ECO1	0.7
4743	YML094W	GIM5	0.7
4744	YGL260W	YGL260W	0.7
4745	YBR160W	CDC28	0.7
4746	YOR270C	VPH1	0.7
4747	YBL046W	PSY4	0.7
4748	YOR321W	PMT3	0.7
4749	YNL310C	ZIM17	0.7
4750	YKL181W	PRS1	0.7
4751	YOR010C	TIR2	0.7
4752	YLR277C	YSH1	0.7
4753	YHR107C	CDC12	0.7
4754	YPR181C	SEC23	0.7
4755	YDL241W	YDL241W	0.7
4756	YNL243W	SLA2	0.7
4757	YDL040C	NAT1	0.7
4758	YHR212C	YHR212C	0.7
4759	YNL313C	EMW1	0.7
4760	YJL187C	SWE1	0.7
4761	YLR175W	CBF5	0.7
4762	YNL260C	LTO1	0.7
4763	YNL030W	HHF2	0.7
4764	YLR110C	CCW12	0.7
4765	YHR127W	YHR127W	0.7
4766	YAL003W	EFB1	0.7
4767	YJL030W	MAD2	0.7
4768	YML056C	IMD4	0.7
4769	YLR133W	CKI1	0.7
4770	YOR163W	DDP1	0.7
4771	YDR450W	RPS18A	0.7
4772	YLL066C	YLL066C	0.7
4773	YBR155W	CNS1	0.7
4774	YNL141W	AAH1	0.7
4775	YOR310C	NOP58	0.7
4776	YDR345C	HXT3	0.7
4777	YPR135W	CTF4	0.7
4778	YPL058C	PDR12	0.7
4779	YMR316W	DIA1	0.7
4780	YEL032W	MCM3	0.7
4781	YIL022W	TIM44	0.7
4782	YOR039W	CKB2	0.7
4783	YPR086W	SUA7	0.7
4784	YLL047W	YLL047W	0.7
4785	YKL175W	ZRT3	0.7
4786	YNL110C	NOP15	0.7
4787	YGL189C	RPS26A	0.7
4788	YOR072W	YOR072W	0.7
4789	YEL035C	UTR5	0.7
4790	YLR413W	INA1	0.7
4791	YLR210W	CLB4	0.7
4792	YCL004W	PGS1	0.7
4793	YJL195C	YJL195C	0.7
4794	YKL143W	LTV1	0.7
4795	YPR010C	RPA135	0.7
4796	YBL020W	RFT1	0.7
4797	YGL137W	SEC27	0.7
4798	YIR018W	YAP5	0.7
4799	YPR112C	MRD1	0.7
4800	YPR161C	SGV1	0.7
4801	YOL006C	TOP1	0.7
4802	YNL268W	LYP1	0.7
4803	YOR074C	CDC21	0.7
4804	YOR001W	RRP6	0.7
4805	YLR415C	YLR415C	0.7
4806	YKL190W	CNB1	0.7
4807	YKL145W	RPT1	0.7
4808	YDL220C	CDC13	0.7
4809	YOR225W	YOR225W	0.7
4810	YIL165C	YIL165C	0.7
4811	YHL019C	APM2	0.7
4812	YPR016C	TIF6	0.7
4813	YJL173C	RFA3	0.7
4814	YOL026C	MIM1	0.7
4815	YLR138W	NHA1	0.7
4816	YNR017W	TIM23	0.7
4817	YMR104C	YPK2	0.7
4818	YKL186C	MTR2	0.7
4819	YLL035W	GRC3	0.7
4820	YDR179W-A	NVJ3	0.7
4821	YBR218C	PYC2	0.7
4822	YLR420W	URA4	0.7
4823	YLR334C	YLR334C	0.7
4824	YGL033W	HOP2	0.7
4825	YGR148C	RPL24B	0.7
4826	YKL153W	YKL153W	0.7
4827	YKL144C	RPC25	0.7
4828	YJR063W	RPA12	0.7
4829	YDR349C	YPS7	0.7
4830	YCR048W	ARE1	0.7
4831	YLR043C	TRX1	0.7
4832	YEL018W	EAF5	0.6
4833	YIR008C	PRI1	0.6
4834	YNR040W	MRX15	0.6
4835	YPR186C	PZF1	0.6
4836	YIR019C	FLO11	0.6
4837	YLR073C	RFU1	0.6
4838	YMR326C	YMR326C	0.6
4839	YNL001W	DOM34	0.6
4840	YFL053W	DAK2	0.6
4841	YIL106W	MOB1	0.6
4842	YDL050C	YDL050C	0.6
4843	YKL053C-A	MDM35	0.6
4844	YDL156W	CMR1	0.6
4845	YLR217W	YLR217W	0.6
4846	YLR401C	DUS3	0.6
4847	YOR367W	SCP1	0.6
4848	YGR224W	AZR1	0.6
4849	YMR190C	SGS1	0.6
4850	YGL021W	ALK1	0.6
4851	YFL004W	VTC2	0.6
4852	YGL200C	EMP24	0.6
4853	YDL164C	CDC9	0.6
4854	YMR205C	PFK2	0.6
4855	YPR153W	MAY24	0.6
4856	YJL065C	DLS1	0.6
4857	YEL017C-A	PMP2	0.6
4858	YNL019C	YNL019C	0.6
4859	YNL002C	RLP7	0.6
4860	YDR328C	SKP1	0.6
4861	YAR015W	ADE1	0.6
4862	YGL175C	SAE2	0.6
4863	YDR114C	YDR114C	0.6
4864	YPL145C	KES1	0.6
4865	YOR098C	NUP1	0.6
4866	YNL301C	RPL18B	0.6
4867	YLR439W	MRPL4	0.6
4868	YGR054W	YGR054W	0.6
4869	YJR093C	FIP1	0.6
4870	YGR282C	BGL2	0.6
4871	YML088W	UFO1	0.6
4872	YOR330C	MIP1	0.6
4873	YJR139C	HOM6	0.6
4874	YDL226C	GCS1	0.6
4875	YPL025C	YPL025C	0.6
4876	YLR317W	YLR317W	0.6
4877	YKR075C	YKR075C	0.6
4878	YJL133W	MRS3	0.6
4879	YER126C	NSA2	0.6
4880	YOL019W	TOS7	0.6
4881	YGR194C	XKS1	0.6
4882	YKL209C	STE6	0.6
4883	YJR014W	TMA22	0.6
4884	YPR114W	YPR114W	0.6
4885	YGL039W	YGL039W	0.6
4886	YNL114C	YNL114C	0.6
4887	YEL010W	YEL010W	0.6
4888	YNL256W	FOL1	0.6
4889	YLL002W	RTT109	0.6
4890	YPL083C	SEN54	0.6
4891	YPR116W	RRG8	0.6
4892	YLR315W	NKP2	0.6
4893	YDL212W	SHR3	0.6
4894	YDL120W	YFH1	0.6
4895	YKL052C	ASK1	0.6
4896	YLR349W	YLR349W	0.6
4897	YPL108W	YPL108W	0.6
4898	YPL178W	CBC2	0.6
4899	YNL069C	RPL16B	0.6
4900	YDL127W	PCL2	0.6
4901	YDR388W	RVS167	0.6
4902	YGL105W	ARC1	0.6
4903	YBL010C	LAA2	0.6
4904	YLR162W	YLR162W	0.6
4905	YPR187W	RPO26	0.6
4906	YBR152W	SPP381	0.6
4907	YFL052W	ZNF1	0.6
4908	YJL212C	OPT1	0.6
4909	YAL043C	PTA1	0.6
4910	YOR117W	RPT5	0.6
4911	YPR060C	ARO7	0.6
4912	YGR296W	YRF1-3	0.6
4913	YMR246W	FAA4	0.6
4914	YEL053C	MAK10	0.6
4915	YBR275C	RIF1	0.6
4916	YHL034C	SBP1	0.6
4917	YLR146C	SPE4	0.6
4918	YNL078W	NIS1	0.6
4919	YAL013W	DEP1	0.6
4920	YKL108W	SLD2	0.6
4921	YPL063W	TIM50	0.6
4922	YDL153C	SAS10	0.6
4923	YDL084W	SUB2	0.6
4924	YPR018W	RLF2	0.6
4925	YDL061C	RPS29B	0.6
4926	YNL300W	TOS6	0.6
4927	YCL073C	GEX1	0.6
4928	YLR333C	RPS25B	0.6
4929	YLR113W	HOG1	0.6
4930	YER138W-A	YER138W-A	0.6
4931	YJR142W	YJR142W	0.6
4932	YOL127W	RPL25	0.6
4933	YDR448W	ADA2	0.6
4934	YKL004W	AUR1	0.6
4935	YNL216W	RAP1	0.6
4936	YDL201W	TRM8	0.6
4937	YGR172C	YIP1	0.6
4938	YER177W	BMH1	0.6
4939	YLR300W	EXG1	0.6
4940	YML029W	USA1	0.6
4941	YLR398C	SKI2	0.6
4942	YPL047W	SGF11	0.6
4943	YOR207C	RET1	0.6
4944	YJR064W	CCT5	0.6
4945	YBR162W-A	YSY6	0.6
4946	YGR061C	ADE6	0.6
4947	YIL008W	URM1	0.6
4948	YKL152C	GPM1	0.6
4949	YPR162C	ORC4	0.6
4950	YFR024C-A	LSB3	0.6
4951	YKL111C	YKL111C	0.6
4952	YJL148W	RPA34	0.6
4953	YJL124C	LSM1	0.6
4954	YLR056W	ERG3	0.6
4955	YCR073W-A	SOL2	0.6
4956	YEL054C	RPL12A	0.6
4957	YER073W	ALD5	0.6
4958	YAR071W	PHO11	0.6
4959	YJR126C	VPS70	0.6
4960	YDL125C	HNT1	0.6
4961	YLR111W	YLR111W	0.6
4962	YLR134W	PDC5	0.6
4963	YNL276C	YNL276C	0.6
4964	YGR279C	SCW4	0.6
4965	YDR322C-A	TIM11	0.6
4966	YJR094W-A	RPL43B	0.6
4967	YBR186W	PCH2	0.6
4968	YPL030W	TRM44	0.6
4969	YDR119W	VBA4	0.6
4970	YAL024C	LTE1	0.6
4971	YJL135W	YJL135W	0.6
4972	YDL142C	CRD1	0.6
4973	YOR271C	FSF1	0.6
4974	YKL049C	CSE4	0.6
4975	YGL211W	NCS6	0.6
4976	YLR274W	MCM5	0.6
4977	YBR198C	TAF5	0.6
4978	YOL143C	RIB4	0.6
4979	YDR475C	JIP4	0.6
4980	YPR035W	GLN1	0.6
4981	YNL031C	HHT2	0.6
4982	YFL031W	HAC1	0.6
4983	YPL031C	PHO85	0.6
4984	YGL012W	ERG4	0.6
4985	YCR063W	BUD31	0.6
4986	YNL149C	PGA2	0.6
4987	YJL199C	MBB1	0.6
4988	YPL209C	IPL1	0.6
4989	YMR128W	ECM16	0.6
4990	YOR239W	ABP140	0.6
4991	YHR148W	IMP3	0.6
4992	YOR272W	YTM1	0.6
4993	YBR109C	CMD1	0.6
4994	YPL160W	CDC60	0.6
4995	YPL043W	NOP4	0.6
4996	YOR335C	ALA1	0.6
4997	YGL237C	HAP2	0.6
4998	YHR200W	RPN10	0.6
4999	YNL021W	HDA1	0.6
5000	YDL082W	RPL13A	0.6
5001	YGR195W	SKI6	0.6
5002	YJR062C	NTA1	0.6
5003	YPR037C	ERV2	0.6
5004	YBR220C	YBR220C	0.6
5005	YLR445W	GMC2	0.6
5006	YBR245C	ISW1	0.6
5007	YJL095W	BCK1	0.6
5008	YLR074C	BUD20	0.6
5009	YOR300W	YOR300W	0.6
5010	YAL042W	ERV46	0.6
5011	YNL066W	SUN4	0.6
5012	YOR101W	RAS1	0.6
5013	YPL124W	SPC29	0.6
5014	YJR053W	BFA1	0.6
5015	YPL127C	HHO1	0.6
5016	YDR353W	TRR1	0.6
5017	YIL141W	YIL141W	0.6
5018	YFL011W	HXT10	0.6
5019	YDL085W	NDE2	0.6
5020	YJL198W	PHO90	0.6
5021	YBL011W	SCT1	0.6
5022	YBL044W	YBL044W	0.6
5023	YOL090W	MSH2	0.6
5024	YER181C	YER181C	0.6
5025	YBR141C	BMT2	0.6
5026	YLR017W	MEU1	0.6
5027	YDR094W	YDR094W	0.6
5028	YLR441C	RPS1A	0.6
5029	YLR378C	SEC61	0.6
5030	YNL240C	NAR1	0.6
5031	YEL020W-A	TIM9	0.6
5032	YCL009C	ILV6	0.6
5033	YNR043W	MVD1	0.6
5034	YPR089W	YPR089W	0.6
5035	YHR214W-A	YHR214W-A	0.6
5036	YER055C	HIS1	0.6
5037	YOR329C	SCD5	0.6
5038	YJL012C	VTC4	0.6
5039	YDR415C	YDR415C	0.6
5040	YOL061W	PRS5	0.6
5041	YDR190C	RVB1	0.6
5042	YMR043W	MCM1	0.6
5043	YPL062W	YPL062W	0.6
5044	YNL190W	YNL190W	0.6
5045	YMR254C	YMR254C	0.6
5046	YDL177C	YDL177C	0.6
5047	YBL087C	RPL23A	0.6
5048	YGL029W	CGR1	0.6
5049	YBL054W	TOD6	0.6
5050	YNR033W	ABZ1	0.6
5051	YNR003C	RPC34	0.6
5052	YNL120C	YNL120C	0.6
5053	YGL061C	DUO1	0.6
5054	YJL157C	FAR1	0.6
5055	YJL208C	NUC1	0.6
5056	YPL101W	ELP4	0.6
5057	YOR287C	RRP36	0.6
5058	YHL026C	YHL026C	0.6
5059	YMR131C	RRB1	0.6
5060	YBL092W	RPL32	0.6
5061	YML082W	YML082W	0.6
5062	YDL102W	POL3	0.6
5063	YHR134W	WSS1	0.6
5064	YPL143W	RPL33A	0.6
5065	YAR018C	KIN3	0.6
5066	YOL099C	YOL099C	0.6
5067	YDR467C	YDR467C	0.6
5068	YNR032C-A	HUB1	0.6
5069	YPL205C	YPL205C	0.6
5070	YHR170W	NMD3	0.6
5071	YHR193C	EGD2	0.6
5072	YMR143W	RPS16A	0.6
5073	YGR031W	IMO32	0.6
5074	YNR063W	PUL4	0.6
5075	YDR230W	YDR230W	0.6
5076	YHR108W	GGA2	0.6
5077	YML073C	RPL6A	0.6
5078	YOL133W	HRT1	0.6
5079	YCR085W	YCR085W	0.6
5080	YGL236C	MTO1	0.6
5081	YGR167W	CLC1	0.6
5082	YDR327W	YDR327W	0.6
5083	YOR077W	RTS2	0.6
5084	YMR103C	YMR103C	0.6
5085	YLR443W	ECM7	0.6
5086	YAR030C	YAR030C	0.6
5087	YNR062C	PUL3	0.6
5088	YGR107W	YGR107W	0.6
5089	YGR064W	YGR064W	0.6
5090	YGL209W	MIG2	0.6
5091	YCR064C	YCR064C	0.6
5092	YLR367W	RPS22B	0.6
5093	YOR315W	SFG1	0.6
5094	YLR136C	TIS11	0.6
5095	YPL048W	CAM1	0.6
5096	YNL071W	LAT1	0.6
5097	YML063W	RPS1B	0.6
5098	YOR145C	PNO1	0.6
5099	YFR054C	YFR054C	0.6
5100	YKL160W	ELF1	0.6
5101	YHR069C	RRP4	0.6
5102	YLR044C	PDC1	0.6
5103	YDR215C	YDR215C	0.6
5104	YJL182C	YJL182C	0.6
5105	YHR152W	SPO12	0.6
5106	YOR060C	SLD7	0.6
5107	YPR066W	UBA3	0.6
5108	YMR022W	UBC7	0.6
5109	YMR083W	ADH3	0.6
5110	YPR033C	HTS1	0.6
5111	YEL065W	SIT1	0.6
5112	YGL182C	YGL182C	0.6
5113	YMR194W	RPL36A	0.6
5114	YJL024C	APS3	0.6
5115	YPR203W	YPR203W	0.6
5116	YBR084C-A	RPL19A	0.6
5117	YHR088W	RPF1	0.6
5118	YIL011W	TIR3	0.6
5119	YKR012C	YKR012C	0.6
5120	YGL026C	TRP5	0.6
5121	YLR200W	YKE2	0.6
5122	YCR013C	YCR013C	0.6
5123	YDL083C	RPS16B	0.6
5124	YLR121C	YPS3	0.6
5125	YLL022C	HIF1	0.6
5126	YDR213W	UPC2	0.6
5127	YNL138W	SRV2	0.6
5128	YKL008C	LAC1	0.6
5129	YBR038W	CHS2	0.6
5130	YNL283C	WSC2	0.6
5131	YGL123W	RPS2	0.6
5132	YNL086W	SNN1	0.6
5133	YBR243C	ALG7	0.6
5134	YBR104W	YMC2	0.6
5135	YLR249W	YEF3	0.6
5136	YMR151W	YIM2	0.6
5137	YGL226C-A	OST5	0.6
5138	YGR118W	RPS23A	0.6
5139	YDL090C	RAM1	0.6
5140	YGR069W	YGR069W	0.6
5141	YIR006C	PAN1	0.6
5142	YHR049C-A	YHR049C-A	0.6
5143	YHL015W	RPS20	0.6
5144	YDL221W	YDL221W	0.6
5145	YPR027C	YPR027C	0.6
5146	YKL006W	RPL14A	0.6
5147	YOR361C	PRT1	0.6
5148	YMR006C	PLB2	0.6
5149	YIL079C	AIR1	0.6
5150	YDR226W	ADK1	0.6
5151	YIL127C	RRT14	0.6
5152	YIL020C	HIS6	0.6
5153	YDL095W	PMT1	0.6
5154	YLR354C	TAL1	0.6
5155	YHR085W	IPI1	0.6
5156	YGL148W	ARO2	0.6
5157	YOR131C	YOR131C	0.6
5158	YER137C	YER137C	0.6
5159	YLR171W	YLR171W	0.6
5160	YGR109C	CLB6	0.6
5161	YOR104W	PIN2	0.6
5162	YDR193W	YDR193W	0.6
5163	YKL172W	EBP2	0.6
5164	YML052W	SUR7	0.6
5165	YAL023C	PMT2	0.6
5166	YFL034C-B	MOB2	0.6
5167	YNL099C	OCA1	0.6
5168	YKR059W	TIF1	0.6
5169	YNL292W	PUS4	0.6
5170	YHR217C	YHR217C	0.6
5171	YJR020W	YJR020W	0.6
5172	YAL069W	YAL069W	0.6
5173	YLR221C	RSA3	0.6
5174	YNL150W	YNL150W	0.6
5175	YJL002C	OST1	0.6
5176	YGR092W	DBF2	0.6
5177	YGL103W	RPL28	0.6
5178	YHR021C	RPS27B	0.6
5179	YFL063W	YFL063W	0.6
5180	YOR392W	YOR392W	0.6
5181	YIL041W	GVP36	0.6
5182	YGL022W	STT3	0.6
5183	YOR045W	TOM6	0.6
5184	YAR073W	IMD1	0.6
5185	YGL222C	EDC1	0.6
5186	YOR217W	RFC1	0.6
5187	YER006W	NUG1	0.6
5188	YGR280C	PXR1	0.6
5189	YOL158C	ENB1	0.6
5190	YHR133C	NSG1	0.6
5191	YBL066C	SEF1	0.6
5192	YDL229W	SSB1	0.6
5193	YLR160C	ASP3-4	0.6
5194	YBR197C	YBR197C	0.6
5195	YLR123C	YLR123C	0.6
5196	YBL013W	FMT1	0.6
5197	YML010W	SPT5	0.6
5198	YLR230W	YLR230W	0.6
5199	YIL025C	YIL025C	0.6
5200	YEL076C-A	YEL076C-A	0.6
5201	YOR182C	RPS30B	0.6
5202	YLR281C	RSO55	0.6
5203	YAL034W-A	MTW1	0.6
5204	YIR020C	YIR020C	0.6
5205	YER039C-A	YER039C-A	0.6
5206	YJL127C	SPT10	0.6
5207	YDR174W	HMO1	0.6
5208	YHR153C	SPO16	0.6
5209	YOL097C	WRS1	0.6
5210	YIL078W	THS1	0.6
5211	YNL255C	GIS2	0.6
5212	YHR079C-A	SAE3	0.6
5213	YNL152W	INN1	0.6
5214	YDR167W	TAF10	0.6
5215	YDR023W	SES1	0.6
5216	YOR009W	TIR4	0.6
5217	YOR205C	GEP3	0.6
5218	YOR224C	RPB8	0.6
5219	YPL190C	NAB3	0.6
5220	YML003W	YML003W	0.6
5221	YBR205W	KTR3	0.6
5222	YOR050C	YOR050C	0.6
5223	YLR342W	FKS1	0.6
5224	YFL065C	YFL065C	0.6
5225	YOR063W	RPL3	0.6
5226	YIL145C	PAN6	0.6
5227	YDR102C	YDR102C	0.6
5228	YGR096W	TPC1	0.6
5229	YGR085C	RPL11B	0.6
5230	YDR414C	ERD1	0.6
5231	YAL035W	FUN12	0.6
5232	YHR007C	ERG11	0.6
5233	YGR208W	SER2	0.6
5234	YMR241W	YHM2	0.6
5235	YBL039C	URA7	0.6
5236	YOR105W	YOR105W	0.6
5237	YOL120C	RPL18A	0.6
5238	YDR300C	PRO1	0.6
5239	YLL045C	RPL8B	0.6
5240	YMR173W-A	YMR173W-A	0.6
5241	YLR083C	EMP70	0.6
5242	YBR209W	YBR209W	0.6
5243	YBL006C	LDB7	0.6
5244	YJL179W	PFD1	0.6
5245	YBR111C	YSA1	0.6
5246	YDR509W	YDR509W	0.6
5247	YKL225W	YKL225W	0.6
5248	YOL005C	RPB11	0.6
5249	YEL002C	WBP1	0.6
5250	YOR301W	RAX1	0.6
5251	YEL015W	EDC3	0.6
5252	YMR269W	TMA23	0.6
5253	YLL008W	DRS1	0.6
5254	YML031W	NDC1	0.6
5255	YNL280C	ERG24	0.6
5256	YBL031W	SHE1	0.6
5257	YJL122W	ALB1	0.6
5258	YBL028C	YBL028C	0.6
5259	YLR065C	SND2	0.6
5260	YGR293C	YGR293C	0.6
5261	YHR013C	ARD1	0.6
5262	YKL082C	RRP14	0.6
5263	YOR157C	PUP1	0.6
5264	YLR463C	YLR463C	0.6
5265	YCL029C	BIK1	0.6
5266	YDR360W	OPI7	0.6
5267	YDR045C	RPC11	0.6
5268	YGR173W	RBG2	0.6
5269	YGL161C	YIP5	0.6
5270	YHR040W	BCD1	0.6
5271	YHR197W	RIX1	0.6
5272	YDR344C	YDR344C	0.6
5273	YPL166W	ATG29	0.6
5274	YIL012W	YIL012W	0.6
5275	YLR090W	XDJ1	0.6
5276	YIR040C	YIR040C	0.6
5277	YJR150C	DAN1	0.6
5278	YGR022C	YGR022C	0.6
5279	YNL013C	YNL013C	0.6
5280	YDR050C	TPI1	0.6
5281	YLR234W	TOP3	0.6
5282	YBR271W	EFM2	0.6
5283	YDR274C	YDR274C	0.6
5284	YJR128W	YJR128W	0.6
5285	YGL147C	RPL9A	0.6
5286	YBR011C	IPP1	0.6
5287	YPL233W	NSL1	0.6
5288	YEL031W	SPF1	0.6
5289	YHR062C	RPP1	0.6
5290	YBR156C	SLI15	0.6
5291	YNL162W	RPL42A	0.6
5292	YOL131W	YOL131W	0.6
5293	YPL050C	MNN9	0.6
5294	YNR037C	RSM19	0.6
5295	YOR376W	YOR376W	0.6
5296	YDR239C	YDR239C	0.6
5297	YIL133C	RPL16A	0.6
5298	YDL030W	PRP9	0.6
5299	YBR005W	RCR1	0.6
5300	YKR040C	YKR040C	0.6
5301	YPR110C	RPC40	0.6
5302	YDL192W	ARF1	0.6
5303	YOR246C	ENV9	0.6
5304	YCL022C	YCL022C	0.6
5305	YBR264C	YPT10	0.6
5306	YPL153C	RAD53	0.6
5307	YOR108W	LEU9	0.6
5308	YMR321C	YMR321C	0.6
5309	YML093W	UTP14	0.6
5310	YPR102C	RPL11A	0.6
5311	YHR142W	CHS7	0.6
5312	YBR027C	YBR027C	0.6
5313	YLR192C	HCR1	0.6
5314	YCR001W	YCR001W	0.6
5315	YDL094C	YDL094C	0.6
5316	YMR159C	ATG16	0.6
5317	YLR428C	YLR428C	0.6
5318	YBL057C	PTH2	0.6
5319	YGR040W	KSS1	0.6
5320	YNL090W	RHO2	0.6
5321	YLR434C	YLR434C	0.6
5322	YPR165W	RHO1	0.6
5323	YAR047C	YAR047C	0.6
5324	YMR063W	RIM9	0.6
5325	YDR161W	ACL4	0.6
5326	YNR053C	NOG2	0.6
5327	YDL242W	YDL242W	0.6
5328	YJL067W	YJL067W	0.6
5329	YNL018C	YNL018C	0.6
5330	YBL106C	SRO77	0.6
5331	YMR091C	NPL6	0.6
5332	YLR236C	YLR236C	0.6
5333	YMR153C-A	YMR153C-A	0.6
5334	YLR279W	YLR279W	0.6
5335	YDR260C	SWM1	0.6
5336	YLR370C	ARC18	0.6
5337	YNL178W	RPS3	0.6
5338	YMR305C	SCW10	0.6
5339	YOL110W	SHR5	0.6
5340	YDR435C	PPM1	0.6
5341	YML113W	DAT1	0.6
5342	YKL212W	SAC1	0.6
5343	YJL054W	TIM54	0.6
5344	YPR051W	MAK3	0.6
5345	YER110C	KAP123	0.6
5346	YER053C-A	YER053C-A	0.6
5347	YEL042W	GDA1	0.6
5348	YLR027C	AAT2	0.6
5349	YPL014W	CIP1	0.6
5350	YPR036W	VMA13	0.6
5351	YDL136W	RPL35B	0.6
5352	YER090W	TRP2	0.6
5353	YPR182W	SMX3	0.6
5354	YGR027C	RPS25A	0.6
5355	YHR132W-A	IGO2	0.6
5356	YPL232W	SSO1	0.6
5357	YAL025C	MAK16	0.6
5358	YMR117C	SPC24	0.6
5359	YIL121W	QDR2	0.6
5360	YBR266C	SLM6	0.6
5361	YGL063W	PUS2	0.6
5362	YKL118W	YKL118W	0.6
5363	YDL209C	CWC2	0.6
5364	YLL065W	YLL065W	0.6
5365	YHR189W	PTH1	0.6
5366	YNL046W	YNL046W	0.6
5367	YLR180W	SAM1	0.6
5368	YIL023C	YKE4	0.6
5369	YNL324W	YNL324W	0.6
5370	YOR167C	RPS28A	0.6
5371	YAR070C	YAR070C	0.6
5372	YMR260C	TIF11	0.6
5373	YAL020C	ATS1	0.6
5374	YJL130C	URA2	0.6
5375	YCR045C	RRT12	0.6
5376	YBR032W	YBR032W	0.6
5377	YDL023C	YDL023C	0.6
5378	YDR062W	LCB2	0.6
5379	YGR126W	YGR126W	0.6
5380	YOR029W	YOR029W	0.6
5381	YJR120W	DMO1	0.6
5382	YHL033C	RPL8A	0.6
5383	YOR083W	WHI5	0.6
5384	YJR007W	SUI2	0.6
5385	YAR002W	NUP60	0.6
5386	YPL046C	ELC1	0.6
5387	YGL199C	YGL199C	0.6
5388	YMR318C	ADH6	0.6
5389	YML013W	UBX2	0.6
5390	YCR034W	ELO2	0.6
5391	YMR055C	BUB2	0.6
5392	YGL120C	PRP43	0.6
5393	YNL339C	YRF1-6	0.6
5394	YHR026W	VMA16	0.6
5395	YPL114W	YPL114W	0.6
5396	YLR196W	PWP1	0.6
5397	YNL163C	RIA1	0.6
5398	YDR437W	GPI19	0.6
5399	YLR406C	RPL31B	0.6
5400	YHR068W	DYS1	0.6
5401	YOR251C	TUM1	0.6
5402	YHR135C	YCK1	0.6
5403	YDR526C	YDR526C	0.6
5404	YNL043C	YNL043C	0.6
5405	YIR022W	SEC11	0.6
5406	YEL026W	SNU13	0.6
5407	YER031C	YPT31	0.6
5408	YHL006C	SHU1	0.6
5409	YNL289W	PCL1	0.6
5410	YKR042W	UTH1	0.6
5411	YCL026C-B	HBN1	0.6
5412	YJL202C	YJL202C	0.6
5413	YPL227C	ALG5	0.6
5414	YOR234C	RPL33B	0.6
5415	YMR122C	YMR122C	0.6
5416	YJR010C-A	SPC1	0.6
5417	YGR073C	YGR073C	0.6
5418	YML014W	TRM9	0.6
5419	YGL126W	SCS3	0.6
5420	YJR021C	REC107	0.6
5421	YOL039W	RPP2A	0.6
5422	YLR198C	YLR198C	0.6
5423	YFR018C	YFR018C	0.6
5424	YDL171C	GLT1	0.6
5425	YOL037C	YOL037C	0.6
5426	YDL213C	NOP6	0.6
5427	YBR232C	YBR232C	0.6
5428	YNR027W	BUD17	0.6
5429	YCR024C-A	PMP1	0.6
5430	YPL185W	YPL185W	0.6
5431	YML064C	TEM1	0.6
5432	YLR003C	CMS1	0.6
5433	YER007C-A	TMA20	0.6
5434	YLR444C	YLR444C	0.6
5435	YGR094W	VAS1	0.6
5436	YBR254C	TRS20	0.6
5437	YGR269W	YGR269W	0.6
5438	YPL130W	SPO19	0.6
5439	YBR085W	AAC3	0.6
5440	YDL075W	RPL31A	0.6
5441	YCL007C	YCL007C	0.6
5442	YJL009W	YJL009W	0.6
5443	YNR008W	LRO1	0.6
5444	YBL096C	YBL096C	0.6
5445	YNL303W	YNL303W	0.6
5446	YLR060W	FRS1	0.6
5447	YCR047C	BUD23	0.6
5448	YOR181W	LAS17	0.6
5449	YDL228C	YDL228C	0.6
5450	YPR062W	FCY1	0.6
5451	YIL123W	SIM1	0.6
