SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM54

Rank	Gene	Common	Score
4709	YDL238C	GUD1	1.0
4710	YMR321C	YMR321C	1.0
4711	YHR104W	GRE3	1.0
4712	YEL049W	PAU2	1.0
4713	YNL184C	YNL184C	1.0
4714	YLL005C	SPO75	1.0
4715	YBL013W	FMT1	1.0
4716	YDR032C	PST2	1.0
4717	YGL156W	AMS1	1.0
4718	YFR016C	AIP5	1.0
4719	YCR021C	HSP30	1.0
4720	YLR251W	SYM1	1.0
4721	YGR079W	YGR079W	1.0
4722	YGL140C	YGL140C	1.0
4723	YJL161W	FMP33	1.0
4724	YHR189W	PTH1	1.0
4725	YHR112C	YHR112C	1.0
4726	YER064C	VHR2	1.0
4727	YMR105C	PGM2	1.0
4728	YBR005W	RCR1	1.0
4729	YPL156C	PRM4	1.0
4730	YPL033C	SRL4	1.0
4731	YLR241W	CSC1	1.0
4732	YPL230W	USV1	1.0
4733	YLR064W	PER33	1.0
4734	YPR192W	AQY1	1.0
4735	YHR032W	ERC1	1.0
4736	YPL004C	LSP1	1.0
4737	YDR453C	TSA2	1.0
4738	YGL258W	VEL1	1.0
4739	YPL166W	ATG29	1.0
4740	YGL205W	POX1	1.0
4741	YFR026C	ULI1	1.0
4742	YMR322C	SNO4	1.0
4743	YKR045C	YKR045C	1.0
4744	YJL105W	SET4	1.0
4745	YER054C	GIP2	1.0
4746	YLL063C	AYT1	1.0
4747	YGR236C	SPG1	1.0
4748	YDL079C	MRK1	1.0
4749	YPR147C	YPR147C	1.0
4750	YGL170C	SPO74	1.0
4751	YFR006W	YFR006W	1.0
4752	YEL035C	UTR5	1.0
4753	YIR039C	YPS6	1.0
4754	YNR018W	RCF2	1.0
4755	YJL188C	BUD19	1.0
4756	YDL151C	BUD30	1.0
4757	YKL026C	GPX1	1.0
4758	YMR003W	AIM34	0.9
4759	YNL046W	YNL046W	0.9
4760	YPL281C	ERR2	0.9
4761	YHR171W	ATG7	0.9
4762	YPR148C	YPR148C	0.9
4763	YEL043W	GTA1	0.9
4764	YMR027W	YMR027W	0.9
4765	YER071C	TDA2	0.9
4766	YGL057C	GEP7	0.9
4767	YPL018W	CTF19	0.9
4768	YGL185C	YGL185C	0.9
4769	YPR115W	RGC1	0.9
4770	YNL320W	YNL320W	0.9
4771	YGR207C	CIR1	0.9
4772	YIL117C	PRM5	0.9
4773	YMR074C	SDD2	0.9
4774	YGL085W	LCL3	0.9
4775	YIL160C	POT1	0.9
4776	YDL244W	THI13	0.9
4777	YKR051W	HFL1	0.9
4778	YJL142C	IRC9	0.9
4779	YGR117C	YGR117C	0.9
4780	YHR045W	DDE1	0.9
4781	YNR070W	PDR18	0.9
4782	YPR007C	REC8	0.9
4783	YMR295C	YMR295C	0.9
4784	YFL060C	SNO3	0.9
4785	YNL234W	YNL234W	0.9
4786	YMR258C	ROY1	0.9
4787	YDR063W	AIM7	0.9
4788	YER179W	DMC1	0.9
4789	YER140W	EMP65	0.9
4790	YHL022C	SPO11	0.9
4791	YGR059W	SPR3	0.9
4792	YKL063C	YKL063C	0.9
4793	YMR101C	SRT1	0.9
4794	YLR456W	YLR456W	0.9
4795	YPR160W	GPH1	0.9
4796	YCR043C	YCR043C	0.9
4797	YDL024C	DIA3	0.9
4798	YNL165W	YNL165W	0.9
4799	YGR213C	RTA1	0.9
4800	YMR306W	FKS3	0.9
4801	YDL180W	AIT1	0.9
4802	YER119C	AVT6	0.9
4803	YMR178W	FPY1	0.9
4804	YGR296W	YRF1-3	0.9
4805	YOR394W	PAU21	0.9
4806	YIL171W	YIL171W	0.9
4807	YPR044C	OPI11	0.9
4808	YOR161C	PNS1	0.9
4809	YNL040W	YNL040W	0.9
4810	YOR305W	RRG7	0.9
4811	YNL328C	MDJ2	0.9
4812	YPL003W	ULA1	0.9
4813	YBR197C	YBR197C	0.9
4814	YEL069C	HXT13	0.9
4815	YOR177C	MPC54	0.9
4816	YJL077C	ICS3	0.9
4817	YNL242W	ATG2	0.9
4818	YCR104W	PAU3	0.9
4819	YML047C	PRM6	0.9
4820	YER163C	GCG1	0.9
4821	YGR154C	GTO1	0.9
4822	YIL014C-A	YIL014C-A	0.9
4823	YMR134W	ERG29	0.9
4824	YPL141C	FRK1	0.9
4825	YKL221W	MCH2	0.9
4826	YDL073W	AHK1	0.9
4827	YPR097W	LEC1	0.9
4828	YDL012C	YDL012C	0.9
4829	YNL274C	GOR1	0.9
4830	YDR136C	VPS61	0.9
4831	YJL218W	YJL218W	0.9
4832	YOL084W	PHM7	0.9
4833	YER190W	YRF1-2	0.9
4834	YHR185C	PFS1	0.9
4835	YOR100C	CRC1	0.9
4836	YHR096C	HXT5	0.9
4837	YPR114W	YPR114W	0.9
4838	YBR132C	AGP2	0.9
4839	YJR015W	YJR015W	0.9
4840	YPR109W	GLD1	0.9
4841	YDL157C	DMO2	0.9
4842	YCR040W	MATALPHA1	0.9
4843	YFR023W	PES4	0.9
4844	YDR218C	SPR28	0.9
4845	YCR076C	FUB1	0.9
4846	YDL121C	EXP1	0.9
4847	YJR129C	EFM3	0.9
4848	YNL217W	PPN2	0.9
4849	YOL053W	AIM39	0.9
4850	YGL121C	GPG1	0.9
4851	YGL175C	SAE2	0.9
4852	YOR220W	RCN2	0.9
4853	YGR249W	MGA1	0.9
4854	YBR040W	FIG1	0.9
4855	YEL048C	TCA17	0.9
4856	YOL107W	YOL107W	0.9
4857	YLL054C	YLL054C	0.9
4858	YHR131C	YHR131C	0.9
4859	YIL167W	SDL1	0.9
4860	YGL259W	YPS5	0.9
4861	YMR155W	YMR155W	0.9
4862	YDL181W	INH1	0.9
4863	YLR392C	ART10	0.9
4864	YCL002C	YCL002C	0.9
4865	YNL279W	PRM1	0.9
4866	YOL087C	DUF1	0.9
4867	YDR343C	HXT6	0.9
4868	YJL149W	DAS1	0.9
4869	YMR253C	YMR253C	0.9
4870	YBR239C	ERT1	0.9
4871	YLR322W	VPS65	0.9
4872	YMR166C	MME1	0.9
4873	YLR104W	LCL2	0.9
4874	YNL193W	YNL193W	0.9
4875	YKL222C	YKL222C	0.9
4876	YJR158W	HXT16	0.9
4877	YGR225W	AMA1	0.9
4878	YML116W-A	YML116W-A	0.9
4879	YLR211C	ATG38	0.9
4880	YNL050C	YNL050C	0.9
4881	YNL339C	YRF1-6	0.9
4882	YPR084W	YPR084W	0.9
4883	YOR291W	YPK9	0.9
4884	YBR019C	GAL10	0.9
4885	YNL174W	YNL174W	0.9
4886	YOL057W	YOL057W	0.9
4887	YCR105W	ADH7	0.9
4888	YER087W	AIM10	0.9
4889	YLR455W	PDP3	0.9
4890	YPR201W	ARR3	0.9
4891	YLR327C	TMA10	0.9
4892	YPR063C	YPR063C	0.9
4893	YLR308W	CDA2	0.9
4894	YOR060C	SLD7	0.9
4895	YLL007C	LMO1	0.9
4896	YKR017C	HEL1	0.9
4897	YOR062C	YOR062C	0.9
4898	YNR076W	PAU6	0.9
4899	YIL136W	OM45	0.9
4900	YDR446W	ECM11	0.9
4901	YLR465C	BSC3	0.9
4902	YCL067C	HMLALPHA2	0.9
4903	YMR169C	ALD3	0.9
4904	YNL155W	CUZ1	0.9
4905	YKL207W	EMC3	0.9
4906	YJL223C	PAU1	0.9
4907	YBR063C	CNM1	0.9
4908	YJR011C	CAL4	0.9
4909	YNL190W	YNL190W	0.9
4910	YLR042C	NFG1	0.9
4911	YJL147C	SMT1	0.9
4912	YDL223C	HBT1	0.9
4913	YER186C	YER186C	0.9
4914	YMR144W	FDO1	0.9
4915	YNL095C	YNL095C	0.9
4916	YDR186C	SND1	0.9
4917	YIR013C	GAT4	0.9
4918	YOR309C	YOR309C	0.9
4919	YBR169C	SSE2	0.9
4920	YHL043W	ECM34	0.9
4921	YPL223C	GRE1	0.9
4922	YGR012W	MCY1	0.9
4923	YGR243W	MPC3	0.9
4924	YPR149W	NCE102	0.9
4925	YER103W	SSA4	0.9
4926	YDR336W	MRX8	0.9
4927	YFL034W	MIL1	0.9
4928	YMR221C	FMP42	0.9
4929	YPL107W	DPC25	0.9
4930	YBR259W	YBR259W	0.9
4931	YIR038C	GTT1	0.9
4932	YML087C	AIM33	0.9
4933	YIL161W	SMU2	0.9
4934	YOR131C	YOR131C	0.9
4935	YDL233W	MFG1	0.9
4936	YER010C	YER010C	0.9
4937	YLR179C	YLR179C	0.9
4938	YBR250W	SPO23	0.9
4939	YGL101W	YGK1	0.9
4940	YPL245W	YPL245W	0.9
4941	YPL068C	YPL068C	0.9
4942	YHR177W	ROF1	0.9
4943	YBL081W	YBL081W	0.9
4944	YEL068C	YEL068C	0.9
4945	YNL336W	COS1	0.9
4946	YOR238W	YOR238W	0.9
4947	YLR155C	ASP3-1	0.9
4948	YBL091C-A	SCS22	0.9
4949	YDL211C	YDL211C	0.9
4950	YNL332W	THI12	0.9
4951	YHR053C	CUP1-1	0.9
4952	YKL071W	OSI1	0.9
4953	YML009C-A	YML009C-A	0.9
4954	YHR014W	SPO13	0.9
4955	YMR010W	ANY1	0.9
4956	YGR153W	YGR153W	0.9
4957	YHR079C-A	SAE3	0.9
4958	YBR204C	LDH1	0.9
4959	YDR196C	CAB5	0.9
4960	YML030W	RCF1	0.9
4961	YDR338C	YDR338C	0.9
4962	YJL225C	YJL225C	0.9
4963	YDL204W	RTN2	0.9
4964	YDL177C	YDL177C	0.9
4965	YMR187C	YMR187C	0.9
4966	YEL020C	PXP1	0.9
4967	YJL181W	RBH1	0.9
4968	YDR333C	RQC1	0.9
4969	YIL120W	QDR1	0.9
4970	YOL131W	YOL131W	0.9
4971	YLR063W	BMT6	0.9
4972	YBL064C	PRX1	0.9
4973	YFL010W-A	AUA1	0.9
4974	YBL059W	IAI11	0.9
4975	YMR250W	GAD1	0.9
4976	YCL056C	PEX34	0.9
4977	YBR045C	GIP1	0.9
4978	YER044C-A	MEI4	0.9
4979	YER035W	EDC2	0.9
4980	YCR039C	MATALPHA2	0.9
4981	YMR226C	ORA1	0.9
4982	YAL056C-A	YAL056C-A	0.9
4983	YPR151C	SUE1	0.9
4984	YHR055C	CUP1-2	0.9
4985	YGL114W	YGL114W	0.9
4986	YNL140C	YNL140C	0.9
4987	YIL177C	YIL177C	0.9
4988	YCR061W	TVS1	0.9
4989	YDL133W	SRF1	0.9
4990	YOR298W	MUM3	0.9
4991	YNR061C	YNR061C	0.9
4992	YDL245C	HXT15	0.9
4993	YNL100W	MIC27	0.9
4994	YOL156W	HXT11	0.9
4995	YER130C	COM2	0.9
4996	YPR091C	NVJ2	0.9
4997	YHR078W	YHR078W	0.9
4998	YPL044C	YPL044C	0.9
4999	YGL231C	EMC4	0.9
5000	YER128W	VFA1	0.9
5001	YOR032C	HMS1	0.9
5002	YLR194C	NCW2	0.9
5003	YPL066W	RGL1	0.9
5004	YNL260C	LTO1	0.9
5005	YBR219C	YBR219C	0.9
5006	YMR185W	RTP1	0.9
5007	YJR150C	DAN1	0.9
5008	YHR009C	TDA3	0.9
5009	YPL162C	YPL162C	0.9
5010	YDR178W	SDH4	0.9
5011	YNL114C	YNL114C	0.9
5012	YOR013W	IRC11	0.9
5013	YBR137W	YBR137W	0.9
5014	YCL007C	YCL007C	0.9
5015	YLR422W	DCK1	0.9
5016	YER158C	YER158C	0.9
5017	YDR090C	ILT1	0.9
5018	YNL176C	TDA7	0.9
5019	YOL036W	YOL036W	0.9
5020	YHR182W	RGD3	0.9
5021	YDR115W	MRX14	0.9
5022	YDR249C	YDR249C	0.9
5023	YIL101C	XBP1	0.9
5024	YGL183C	MND1	0.9
5025	YER150W	SPI1	0.9
5026	YDR132C	MRX16	0.9
5027	YML128C	MSC1	0.9
5028	YLL065W	YLL065W	0.9
5029	YJL068C	YJL068C	0.9
5030	YPL197C	YPL197C	0.9
5031	YJL213W	YJL213W	0.9
5032	YMR159C	ATG16	0.9
5033	YOR097C	YOR097C	0.9
5034	YML020W	YML020W	0.9
5035	YJR107W	LIH1	0.9
5036	YEL075W-A	YEL075W-A	0.9
5037	YLL032C	YLL032C	0.9
5038	YML053C	YML053C	0.9
5039	YLR225C	YLR225C	0.9
5040	YOR352W	TFB6	0.9
5041	YPR184W	GDB1	0.9
5042	YFL011W	HXT10	0.9
5043	YGL160W	AIM14	0.9
5044	YDR539W	FDC1	0.9
5045	YGR161C	RTS3	0.8
5046	YLR341W	SPO77	0.8
5047	YMR244C-A	COA6	0.8
5048	YPL236C	ENV7	0.8
5049	YPL282C	PAU22	0.8
5050	YPR003C	YPR003C	0.8
5051	YGL096W	TOS8	0.8
5052	YDL169C	UGX2	0.8
5053	YPL168W	MRX4	0.8
5054	YBR206W	YBR206W	0.8
5055	YFL053W	DAK2	0.8
5056	YKL171W	NNK1	0.8
5057	YGR052W	FMP48	0.8
5058	YNL024C	EFM6	0.8
5059	YMR175W	SIP18	0.8
5060	YHL017W	YHL017W	0.8
5061	YFL055W	AGP3	0.8
5062	YMR111C	EUC1	0.8
5063	YBR233W-A	DAD3	0.8
5064	YPL077C	YPL077C	0.8
5065	YDR415C	YDR415C	0.8
5066	YER037W	PHM8	0.8
5067	YOR255W	OSW1	0.8
5068	YLR278C	YLR278C	0.8
5069	YGR122W	YGR122W	0.8
5070	YDL144C	YDL144C	0.8
5071	YIL151C	ESL1	0.8
5072	YPR053C	YPR053C	0.8
5073	YNL335W	DDI2	0.8
5074	YMR133W	REC114	0.8
5075	YDL110C	TMA17	0.8
5076	YIL108W	YIL108W	0.8
5077	YFL030W	AGX1	0.8
5078	YJL206C	YJL206C	0.8
5079	YJR115W	YJR115W	0.8
5080	YGR042W	MTE1	0.8
5081	YCL066W	HMLALPHA1	0.8
5082	YLR126C	YLR126C	0.8
5083	YHR035W	NEL1	0.8
5084	YER106W	MAM1	0.8
5085	YJR071W	YJR071W	0.8
5086	YLR345W	YLR345W	0.8
5087	YPL034W	YPL034W	0.8
5088	YOR223W	DSC3	0.8
5089	YIL045W	PIG2	0.8
5090	YOR393W	ERR1	0.8
5091	YMR174C	PAI3	0.8
5092	YNL196C	SLZ1	0.8
5093	YDR357C	CNL1	0.8
5094	YDL025C	RTK1	0.8
5095	YPL150W	YPL150W	0.8
5096	YKL138C-A	HSK3	0.8
5097	YPR154W	PIN3	0.8
5098	YPL216W	YPL216W	0.8
5099	YOL157C	IMA2	0.8
5100	YCR087C-A	YCR087C-A	0.8
5101	YNL035C	YNL035C	0.8
5102	YBR230C	OM14	0.8
5103	YGL242C	ANK1	0.8
5104	YOR228C	MCP1	0.8
5105	YOR351C	MEK1	0.8
5106	YDL130W-A	STF1	0.8
5107	YDR112W	IRC2	0.8
5108	YER066W	RRT13	0.8
5109	YIL058W	YIL058W	0.8
5110	YLL067C	YLL067C	0.8
5111	YCL040W	GLK1	0.8
5112	YMR124W	EPO1	0.8
5113	YOL029C	YOL029C	0.8
5114	YPL121C	MEI5	0.8
5115	YDR079C-A	TFB5	0.8
5116	YOR304C-A	BIL1	0.8
5117	YLR413W	INA1	0.8
5118	YJR008W	MHO1	0.8
5119	YDR282C	MRX10	0.8
5120	YLR257W	YLR257W	0.8
5121	YLL058W	HSU1	0.8
5122	YPR172W	YPR172W	0.8
5123	YLR407W	GAG1	0.8
5124	YPR038W	IRC16	0.8
5125	YBR018C	GAL7	0.8
5126	YHL050C	YHL050C	0.8
5127	YOR215C	AIM41	0.8
5128	YLR434C	YLR434C	0.8
5129	YLR283W	PUT7	0.8
5130	YPL279C	FEX2	0.8
5131	YDR541C	YDR541C	0.8
5132	YMR099C	YMR099C	0.8
5133	YOR390W	FEX1	0.8
5134	YDR320C-A	DAD4	0.8
5135	YPL027W	SMA1	0.8
5136	YDR223W	CRF1	0.8
5137	YML094C-A	YML094C-A	0.8
5138	YGL249W	ZIP2	0.8
5139	YLR013W	GAT3	0.8
5140	YOR111W	YOR111W	0.8
5141	YLR352W	LUG1	0.8
5142	YBR076W	ECM8	0.8
5143	YJL070C	YJL070C	0.8
5144	YDR241W	BUD26	0.8
5145	YBR096W	YBR096W	0.8
5146	YLR218C	COA4	0.8
5147	YKL162C	YKL162C	0.8
5148	YGR071C	ENV11	0.8
5149	YPL017C	IRC15	0.8
5150	YMR251W-A	HOR7	0.8
5151	YAL049C	AIM2	0.8
5152	YOL159C	CSS3	0.8
5153	YER096W	SHC1	0.8
5154	YOL075C	YOL075C	0.8
5155	YBL010C	LAA2	0.8
5156	YNL146W	YNL146W	0.8
5157	YOR093C	CMR2	0.8
5158	YLR157C	ASP3-2	0.8
5159	YPL278C	YPL278C	0.8
5160	YDR391C	YDR391C	0.8
5161	YML133C	YML133C	0.8
5162	YDR262W	YDR262W	0.8
5163	YGR205W	TDA10	0.8
5164	YDR307W	PMT7	0.8
5165	YGR125W	VSB1	0.8
5166	YOL073C	DSC2	0.8
5167	YFR018C	YFR018C	0.8
5168	YIL092W	YIL092W	0.8
5169	YDR413C	YDR413C	0.8
5170	YMR148W	LDO16	0.8
5171	YPL056C	LCL1	0.8
5172	YCL069W	VBA3	0.8
5173	YDR089W	VTC5	0.8
5174	YDR402C	DIT2	0.8
5175	YCL047C	POF1	0.8
5176	YDR185C	UPS3	0.8
5177	YPL071C	YPL071C	0.8
5178	YPL021W	ECM23	0.8
5179	YLR160C	ASP3-4	0.8
5180	YGR168C	PEX35	0.8
5181	YLR224W	UCC1	0.8
5182	YJL216C	IMA5	0.8
5183	YNL058C	YNL058C	0.8
5184	YGL037C	PNC1	0.8
5185	YKR095W-A	PCC1	0.8
5186	YOR146W	YOR146W	0.8
5187	YHR139C	SPS100	0.8
5188	YGL159W	YGL159W	0.8
5189	YPL154C	PEP4	0.8
5190	YDL129W	YDL129W	0.8
5191	YGR016W	YGR016W	0.8
5192	YIR020C	YIR020C	0.8
5193	YGR146C	ECL1	0.8
5194	YDL086W	YDL086W	0.8
5195	YGR151C	YGR151C	0.8
5196	YGR111W	YGR111W	0.8
5197	YIL170W	HXT12	0.8
5198	YCL049C	YCL049C	0.8
5199	YPL041C	MRX11	0.8
5200	YIL067C	YIL067C	0.8
5201	YOR169C	YOR169C	0.8
5202	YGR248W	SOL4	0.8
5203	YML119W	YML119W	0.8
5204	YLR040C	AFB1	0.8
5205	YGL039W	YGL039W	0.8
5206	YMR086W	SEG1	0.8
5207	YIL111W	COX5B	0.8
5208	YJL118W	YJL118W	0.8
5209	YGR043C	NQM1	0.8
5210	YDL119C	HEM25	0.8
5211	YKL044W	MMO1	0.8
5212	YOR385W	YOR385W	0.8
5213	YHL026C	YHL026C	0.8
5214	YGR026W	YGR026W	0.8
5215	YOR338W	YOR338W	0.8
5216	YLR326W	YLR326W	0.8
5217	YMR102C	LAF1	0.8
5218	YDR506C	GMC1	0.8
5219	YOR053W	YOR053W	0.8
5220	YFR035C	YFR035C	0.8
5221	YNR004W	SWM2	0.8
5222	YLR137W	RKM5	0.8
5223	YOR105W	YOR105W	0.8
5224	YGR018C	YGR018C	0.8
5225	YLR356W	ATG33	0.8
5226	YDR248C	YDR248C	0.8
5227	YFL061W	DDI3	0.8
5228	YHR173C	YHR173C	0.8
5229	YFR020W	CSS2	0.8
5230	YGR266W	YGR266W	0.8
5231	YBR238C	YBR238C	0.8
5232	YJL131C	AIM23	0.8
5233	YKL105C	SEG2	0.8
5234	YHR202W	SMN1	0.8
5235	YLR400W	YLR400W	0.8
5236	YHR113W	APE4	0.8
5237	YJR085C	TMH11	0.8
5238	YHL044W	DFP4	0.8
5239	YNL143C	YNL143C	0.8
5240	YGL024W	YGL024W	0.8
5241	YGL235W	YGL235W	0.8
5242	YML002W	VRL1	0.8
5243	YPR136C	YPR136C	0.8
5244	YIL099W	SGA1	0.8
5245	YOR384W	FRE5	0.8
5246	YKL169C	YKL169C	0.8
5247	YDR525W-A	SNA2	0.8
5248	YLR460C	YLR460C	0.8
5249	YHR130C	YHR130C	0.8
5250	YPR071W	YPR071W	0.8
5251	YPR204W	YPR204W	0.8
5252	YER137C	YER137C	0.8
5253	YDR286C	MGP12	0.8
5254	YIL152W	VPR1	0.8
5255	YMR147W	LDO45	0.8
5256	YGR250C	RIE1	0.8
5257	YGR203W	YCH1	0.8
5258	YGL036W	VIR1	0.8
5259	YJR061W	MNN14	0.8
5260	YMR265C	YMR265C	0.8
5261	YBR190W	YBR190W	0.8
5262	YIL113W	SDP1	0.8
5263	YDL156W	CMR1	0.8
5264	YMR031C	EIS1	0.8
5265	YLL066C	YLL066C	0.8
5266	YHR159W	TDA11	0.8
5267	YHR162W	MPC2	0.8
5268	YDR522C	SPS2	0.8
5269	YML058W-A	HUG1	0.8
5270	YDL186W	YDL186W	0.8
5271	YOR388C	FDH1	0.8
5272	YJR096W	YJR096W	0.8
5273	YEL077C	YEL077C	0.8
5274	YMR118C	SHH3	0.8
5275	YDL183C	MRX19	0.8
5276	YKL050C	LPX2	0.8
5277	YGL157W	ARI1	0.8
5278	YOR135C	IRC14	0.8
5279	YML131W	YML131W	0.8
5280	YMR262W	YMR262W	0.8
5281	YOL083W	ATG34	0.8
5282	YBR090C	YBR090C	0.8
5283	YCL073C	GEX1	0.8
5284	YGL102C	YGL102C	0.8
5285	YKL030W	YKL030W	0.8
5286	YER067W	RGI1	0.8
5287	YPL039W	YPL039W	0.8
5288	YOL052C-A	DDR2	0.8
5289	YLR108C	YLR108C	0.8
5290	YDL050C	YDL050C	0.8
5291	YOL014W	YOL014W	0.8
5292	YDR124W	YDR124W	0.8
5293	YGL033W	HOP2	0.8
5294	YKL187C	FAT3	0.8
5295	YPR130C	YPR130C	0.8
5296	YOR022C	DDL1	0.8
5297	YPL067C	HTC1	0.7
5298	YPR117W	HOB2	0.7
5299	YER152C	YER152C	0.7
5300	YLL044W	YLL044W	0.7
5301	YGR259C	YGR259C	0.7
5302	YLR290C	COQ11	0.7
5303	YDR024W	FYV1	0.7
5304	YLL053C	YLL053C	0.7
5305	YNL157W	IGO1	0.7
5306	YPR203W	YPR203W	0.7
5307	YKL100C	YPF1	0.7
5308	YKL070W	YKL070W	0.7
5309	YJL132W	YJL132W	0.7
5310	YBR108W	AIM3	0.7
5311	YEL067C	YEL067C	0.7
5312	YLR414C	PUN1	0.7
5313	YNL011C	YNL011C	0.7
5314	YOL132W	GAS4	0.7
5315	YDL176W	GID12	0.7
5316	YGL108C	YGL108C	0.7
5317	YKR106W	GEX2	0.7
5318	YKR005C	YKR005C	0.7
5319	YPL088W	YPL088W	0.7
5320	YPR174C	CSA1	0.7
5321	YLR198C	YLR198C	0.7
5322	YDR179W-A	NVJ3	0.7
5323	YOR389W	YOR389W	0.7
5324	YBL095W	MRX3	0.7
5325	YER187W	YER187W	0.7
5326	YOR277C	YOR277C	0.7
5327	YPR027C	YPR027C	0.7
5328	YOR296W	YOR296W	0.7
5329	YGR102C	GTF1	0.7
5330	YLR177W	YLR177W	0.7
5331	YJL171C	TOH1	0.7
5332	YIL001W	YIL001W	0.7
5333	YGL041C	YGL041C	0.7
5334	YDL027C	MRX9	0.7
5335	YPR142C	YPR142C	0.7
5336	YLR446W	NGK1	0.7
5337	YPR126C	YPR126C	0.7
5338	YPL260W	CUB1	0.7
5339	YAL064C-A	TDA8	0.7
5340	YOR072W	YOR072W	0.7
5341	YMR087W	PDL32	0.7
5342	YMR160W	CVM1	0.7
5343	YER093C-A	AIM11	0.7
5344	YBL112C	YBL112C	0.7
5345	YGR050C	YGR050C	0.7
5346	YMR158C-A	YMR158C-A	0.7
5347	YKL107W	YKL107W	0.7
5348	YDL222C	FMP45	0.7
5349	YAL042C-A	YAL042C-A	0.7
5350	YDL071C	YDL071C	0.7
5351	YDR442W	YDR442W	0.7
5352	YLR152C	YLR152C	0.7
5353	YBR184W	YBR184W	0.7
5354	YLR169W	YLR169W	0.7
5355	YJL185C	ATG36	0.7
5356	YDR290W	YDR290W	0.7
5357	YCR050C	YCR050C	0.7
5358	YNR063W	PUL4	0.7
5359	YAR075W	YAR075W	0.7
5360	YJR030C	RBH2	0.7
5361	YPR202W	YPR202W	0.7
5362	YGR015C	EAT1	0.7
5363	YHL010C	ETP1	0.7
5364	YIR014W	VLD1	0.7
5365	YOL114C	PTH4	0.7
5366	YNR077C	YNR077C	0.7
5367	YDR210W	YDR210W	0.7
5368	YHR210C	YHR210C	0.7
5369	YDL241W	YDL241W	0.7
5370	YML101C-A	YML101C-A	0.7
5371	YBR013C	YBR013C	0.7
5372	YPR078C	YPR078C	0.7
5373	YDR131C	YDR131C	0.7
5374	YMR210W	MGL2	0.7
5375	YPR096C	YPR096C	0.7
5376	YMR315W	YMR315W	0.7
5377	YCR087W	YCR087W	0.7
5378	YIL169C	CSS1	0.7
5379	YGR131W	FHN1	0.7
5380	YGR149W	GPC1	0.7
5381	YMR252C	MLO1	0.7
5382	YBL113C	YBL113C	0.7
5383	YLR053C	NRS1	0.7
5384	YDR070C	FMP16	0.7
5385	YKL037W	AIM26	0.7
5386	YEL023C	YEL023C	0.7
5387	YPR013C	CMR3	0.7
5388	YCR102C	YCR102C	0.7
5389	YCR015C	CTO1	0.7
5390	YGR160W	YGR160W	0.7
5391	YLR158C	ASP3-3	0.7
5392	YHR219W	YHR219W	0.7
5393	YBR284W	YBR284W	0.7
5394	YNL028W	YNL028W	0.7
5395	YJL144W	ROQ1	0.7
5396	YAR029W	DFP2	0.7
5397	YNL208W	YNL208W	0.7
5398	YFL067W	YFL067W	0.7
5399	YKR096W	ESL2	0.7
5400	YOR333C	YOR333C	0.7
5401	YOR302W	YOR302W	0.7
5402	YLL030C	RRT7	0.7
5403	YJR149W	YJR149W	0.7
5404	YOR345C	YOR345C	0.7
5405	YGR067C	YGR067C	0.7
5406	YLR001C	YLR001C	0.7
5407	YDL152W	YDL152W	0.7
5408	YOR186W	YOR186W	0.7
5409	YJR098C	YJR098C	0.7
5410	YNL179C	YNL179C	0.7
5411	YCR045C	RRT12	0.7
5412	YJR154W	YJR154W	0.7
5413	YNL194C	YNL194C	0.7
5414	YBR277C	YBR277C	0.7
5415	YBR072W	HSP26	0.7
5416	YPL251W	YPL251W	0.7
5417	YHR180W	YHR180W	0.7
5418	YGL007W	BRP1	0.7
5419	YGR265W	YGR265W	0.7
5420	YLR331C	JIP3	0.7
5421	YLR379W	YLR379W	0.7
5422	YBR117C	TKL2	0.7
5423	YBR056W	MRX18	0.7
5424	YOR331C	YOR331C	0.7
5425	YNL228W	YNL228W	0.7
5426	YLL064C	PAU18	0.7
5427	YNL134C	YNL134C	0.7
5428	YLR050C	EMA19	0.7
5429	YKL131W	YKL131W	0.7
5430	YGL176C	YGL176C	0.7
5431	YIL055C	YIL055C	0.7
5432	YCL022C	YCL022C	0.7
5433	YIL054W	YIL054W	0.7
5434	YGR219W	YGR219W	0.7
5435	YDL124W	YDL124W	0.7
5436	YDR396W	YDR396W	0.7
5437	YPL080C	YPL080C	0.7
5438	YNR014W	YNR014W	0.7
5439	YDL057W	YDL057W	0.7
5440	YOR300W	YOR300W	0.7
5441	YMR325W	PAU19	0.7
5442	YPL280W	HSP32	0.7
5443	YMR279C	ATR2	0.7
5444	YBR225W	YBR225W	0.7
5445	YIL077C	RCI37	0.7
5446	YAL068C	PAU8	0.7
5447	YOL163W	YOL163W	0.7
5448	YFL040W	YFL040W	0.7
5449	YMR290W-A	YMR290W-A	0.7
5450	YEL073C	YEL073C	0.7
5451	YPL277C	YPL277C	0.7
5452	YBL077W	YBL077W	0.7
5453	YKR105C	VBA5	0.7
5454	YNL211C	MRX7	0.7
5455	YAR023C	DFP1	0.7
5456	YOR289W	YOR289W	0.7
5457	YDR187C	YDR187C	0.7
5458	YER074W-A	YOS1	0.7
5459	YGR066C	GID10	0.7
5460	YBL111C	YBL111C	0.7
5461	YOR378W	AMF1	0.7
5462	YCR007C	DFP3	0.7
5463	YNL144C	YNL144C	0.7
5464	YLR358C	YLR358C	0.7
