SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLN2

Rank	Gene	Common	Score
4705	YDR539W	FDC1	1.0
4706	YHR087W	RTC3	1.0
4707	YLR160C	ASP3-4	1.0
4708	YNL025C	SSN8	1.0
4709	YHR198C	AIM18	1.0
4710	YFL029C	CAK1	1.0
4711	YKL030W	YKL030W	1.0
4712	YDR168W	CDC37	1.0
4713	YGL194C	HOS2	1.0
4714	YFL056C	AAD6	1.0
4715	YDR005C	MAF1	1.0
4716	YCR068W	ATG15	1.0
4717	YBR199W	KTR4	1.0
4718	YGL045W	RIM8	1.0
4719	YBR242W	YBR242W	1.0
4720	YPL100W	ATG21	1.0
4721	YMR021C	MAC1	1.0
4722	YBR256C	RIB5	1.0
4723	YIR035C	NRE1	1.0
4724	YIL160C	POT1	1.0
4725	YNR069C	BSC5	1.0
4726	YER020W	GPA2	1.0
4727	YHR189W	PTH1	1.0
4728	YDR486C	VPS60	1.0
4729	YMR284W	YKU70	1.0
4730	YLR377C	FBP1	1.0
4731	YNL332W	THI12	1.0
4732	YGR206W	MVB12	1.0
4733	YKR014C	YPT52	1.0
4734	YLL065W	YLL065W	1.0
4735	YKR020W	VPS51	1.0
4736	YBL029W	YBL029W	1.0
4737	YBR170C	NPL4	1.0
4738	YBL013W	FMT1	1.0
4739	YBL078C	ATG8	1.0
4740	YKL145W	RPT1	1.0
4741	YCR021C	HSP30	1.0
4742	YDL222C	FMP45	1.0
4743	YGL205W	POX1	1.0
4744	YPL135W	ISU1	1.0
4745	YLR102C	APC9	1.0
4746	YDR210W	YDR210W	1.0
4747	YML068W	ITT1	1.0
4748	YGR292W	MAL12	1.0
4749	YDR370C	DXO1	1.0
4750	YLR157C	ASP3-2	1.0
4751	YHR009C	TDA3	1.0
4752	YGR289C	MAL11	1.0
4753	YNR034W	SOL1	1.0
4754	YJL105W	SET4	1.0
4755	YML037C	YML037C	1.0
4756	YDL169C	UGX2	1.0
4757	YOL165C	AAD15	1.0
4758	YGR154C	GTO1	1.0
4759	YBR096W	YBR096W	1.0
4760	YPR107C	YTH1	1.0
4761	YKL053C-A	MDM35	1.0
4762	YLL057C	JLP1	1.0
4763	YGL154C	LYS5	1.0
4764	YFR011C	MIC19	1.0
4765	YGL212W	VAM7	1.0
4766	YCL033C	MXR2	1.0
4767	YIL007C	NAS2	1.0
4768	YBL019W	APN2	1.0
4769	YGR043C	NQM1	1.0
4770	YDR030C	RAD28	1.0
4771	YMR197C	VTI1	1.0
4772	YML119W	YML119W	1.0
4773	YCL035C	GRX1	1.0
4774	YOL014W	YOL014W	1.0
4775	YKL193C	SDS22	1.0
4776	YAL054C	ACS1	1.0
4777	YGL180W	ATG1	1.0
4778	YLR251W	SYM1	1.0
4779	YIL014C-A	YIL014C-A	1.0
4780	YLR253W	CQD2	1.0
4781	YCR009C	RVS161	1.0
4782	YBR219C	YBR219C	1.0
4783	YPR204W	YPR204W	1.0
4784	YGL059W	PKP2	1.0
4785	YML004C	GLO1	1.0
4786	YMR174C	PAI3	1.0
4787	YHR156C	LIN1	1.0
4788	YBR194W	AIM4	1.0
4789	YMR294W	JNM1	1.0
4790	YEL005C	VAB2	1.0
4791	YML007W	YAP1	1.0
4792	YGR052W	FMP48	1.0
4793	YDL012C	YDL012C	1.0
4794	YMR311C	GLC8	1.0
4795	YDR039C	ENA2	1.0
4796	YGL242C	ANK1	1.0
4797	YMR156C	TPP1	1.0
4798	YPL021W	ECM23	1.0
4799	YMR081C	ISF1	1.0
4800	YKR011C	FPT1	1.0
4801	YML009W-B	YML009W-B	1.0
4802	YPR011C	MRX21	1.0
4803	YJR035W	RAD26	1.0
4804	YMR175W	SIP18	1.0
4805	YDR272W	GLO2	1.0
4806	YDR204W	COQ4	1.0
4807	YPL044C	YPL044C	1.0
4808	YBR235W	VHC1	1.0
4809	YHR199C	AIM46	1.0
4810	YCL005W-A	VMA9	1.0
4811	YDR320C-A	DAD4	1.0
4812	YEL069C	HXT13	1.0
4813	YMR166C	MME1	1.0
4814	YER035W	EDC2	1.0
4815	YBR206W	YBR206W	1.0
4816	YMR185W	RTP1	1.0
4817	YPR045C	THP3	1.0
4818	YDL214C	PRR2	1.0
4819	YDL130W-A	STF1	1.0
4820	YCR091W	KIN82	1.0
4821	YBL074C	AAR2	1.0
4822	YLR326W	YLR326W	1.0
4823	YNL009W	IDP3	1.0
4824	YLR261C	VPS63	1.0
4825	YER038C	KRE29	1.0
4826	YJR050W	ISY1	1.0
4827	YER162C	RAD4	1.0
4828	YBR273C	UBX7	1.0
4829	YGR071C	ENV11	1.0
4830	YGR253C	PUP2	1.0
4831	YGR026W	YGR026W	1.0
4832	YKL124W	SSH4	1.0
4833	YNL174W	YNL174W	1.0
4834	YHR211W	FLO5	1.0
4835	YNL331C	AAD14	1.0
4836	YOL107W	YOL107W	1.0
4837	YBR108W	AIM3	1.0
4838	YMR122W-A	NCW1	1.0
4839	YKL095W	YJU2	1.0
4840	YIL045W	PIG2	1.0
4841	YMR086W	SEG1	1.0
4842	YPL166W	ATG29	1.0
4843	YKL188C	PXA2	1.0
4844	YOR052C	TMC1	1.0
4845	YLR243W	GPN3	1.0
4846	YOR062C	YOR062C	1.0
4847	YBL065W	YBL065W	1.0
4848	YOR040W	GLO4	1.0
4849	YLL055W	YCT1	1.0
4850	YDL115C	IWR1	1.0
4851	YGR001C	EFM5	1.0
4852	YPR053C	YPR053C	1.0
4853	YER087C-A	YER087C-A	1.0
4854	YOR388C	FDH1	1.0
4855	YHR173C	YHR173C	1.0
4856	YML087C	AIM33	1.0
4857	YOR283W	YOR283W	1.0
4858	YEL075C	YEL075C	1.0
4859	YGL004C	RPN14	1.0
4860	YLL033W	IRC19	1.0
4861	YBR239C	ERT1	1.0
4862	YOR005C	DNL4	1.0
4863	YDL113C	ATG20	1.0
4864	YCR105W	ADH7	1.0
4865	YGR209C	TRX2	1.0
4866	YHR079C-A	SAE3	1.0
4867	YDR530C	APA2	1.0
4868	YDL079C	MRK1	1.0
4869	YFL064C	YFL064C	1.0
4870	YOR304C-A	BIL1	1.0
4871	YDR209C	YDR209C	1.0
4872	YDR413C	YDR413C	1.0
4873	YOR114W	CIM1	1.0
4874	YPL199C	YPL199C	1.0
4875	YLR464W	YLR464W	0.9
4876	YPL099C	INA17	0.9
4877	YKR070W	YKR070W	0.9
4878	YLR076C	YLR076C	0.9
4879	YMR315W	YMR315W	0.9
4880	YER142C	MAG1	0.9
4881	YNL211C	MRX7	0.9
4882	YPL060W	MFM1	0.9
4883	YML094C-A	YML094C-A	0.9
4884	YGR203W	YCH1	0.9
4885	YOR060C	SLD7	0.9
4886	YPL041C	MRX11	0.9
4887	YMR077C	VPS20	0.9
4888	YPR084W	YPR084W	0.9
4889	YDR112W	IRC2	0.9
4890	YBL083C	YBL083C	0.9
4891	YEL012W	UBC8	0.9
4892	YLR091W	GEP5	0.9
4893	YDL121C	EXP1	0.9
4894	YPR203W	YPR203W	0.9
4895	YGL204C	YGL204C	0.9
4896	YOR291W	YPK9	0.9
4897	YIR013C	GAT4	0.9
4898	YGL222C	EDC1	0.9
4899	YOR351C	MEK1	0.9
4900	YML108W	YML108W	0.9
4901	YOR378W	AMF1	0.9
4902	YMR201C	RAD14	0.9
4903	YGR247W	CPD1	0.9
4904	YBL113C	YBL113C	0.9
4905	YKR103W	NFT1	0.9
4906	YLR339C	YLR339C	0.9
4907	YPR115W	RGC1	0.9
4908	YLR426W	TDA5	0.9
4909	YJR088C	EMC2	0.9
4910	YOR333C	YOR333C	0.9
4911	YLR327C	TMA10	0.9
4912	YPR200C	ARR2	0.9
4913	YKR098C	UBP11	0.9
4914	YLR132C	USB1	0.9
4915	YDR532C	KRE28	0.9
4916	YGL153W	PEX14	0.9
4917	YOL132W	GAS4	0.9
4918	YGL047W	ALG13	0.9
4919	YGR015C	EAT1	0.9
4920	YDR392W	SPT3	0.9
4921	YKR045C	YKR045C	0.9
4922	YBR299W	MAL32	0.9
4923	YAR068W	YAR068W	0.9
4924	YCR090C	YCR090C	0.9
4925	YGR150C	CCM1	0.9
4926	YBR128C	ATG14	0.9
4927	YLR254C	NDL1	0.9
4928	YDR003W	RCR2	0.9
4929	YLR250W	SSP120	0.9
4930	YNL214W	PEX17	0.9
4931	YDR026C	NSI1	0.9
4932	YGR146C	ECL1	0.9
4933	YGL183C	MND1	0.9
4934	YFL067W	YFL067W	0.9
4935	YBR193C	MED8	0.9
4936	YOR296W	YOR296W	0.9
4937	YOR012W	YOR012W	0.9
4938	YPR151C	SUE1	0.9
4939	YLR097C	HRT3	0.9
4940	YCL047C	POF1	0.9
4941	YLR241W	CSC1	0.9
4942	YNR029C	ZNG1	0.9
4943	YPL272C	PBI1	0.9
4944	YBR141C	BMT2	0.9
4945	YBL077W	YBL077W	0.9
4946	YJL199C	MBB1	0.9
4947	YJR111C	PXP2	0.9
4948	YDR329C	PEX3	0.9
4949	YOR238W	YOR238W	0.9
4950	YMR139W	RIM11	0.9
4951	YMR107W	SPG4	0.9
4952	YOR036W	PEP12	0.9
4953	YLR064W	PER33	0.9
4954	YMR155W	YMR155W	0.9
4955	YLR013W	GAT3	0.9
4956	YDR070C	FMP16	0.9
4957	YDR007W	TRP1	0.9
4958	YJR071W	YJR071W	0.9
4959	YAR075W	YAR075W	0.9
4960	YJR114W	YJR114W	0.9
4961	YNR061C	YNR061C	0.9
4962	YCL022C	YCL022C	0.9
4963	YJR085C	TMH11	0.9
4964	YKL041W	VPS24	0.9
4965	YAL042C-A	YAL042C-A	0.9
4966	YLR331C	JIP3	0.9
4967	YNL006W	LST8	0.9
4968	YBL111C	YBL111C	0.9
4969	YLR400W	YLR400W	0.9
4970	YGR102C	GTF1	0.9
4971	YDL124W	YDL124W	0.9
4972	YMR041C	ARA2	0.9
4973	YOR097C	YOR097C	0.9
4974	YDR265W	PEX10	0.9
4975	YEL076C-A	YEL076C-A	0.9
4976	YNR014W	YNR014W	0.9
4977	YPR142C	YPR142C	0.9
4978	YDL216C	RRI1	0.9
4979	YKL150W	MCR1	0.9
4980	YOR325W	YOR325W	0.9
4981	YAL064W	YAL064W	0.9
4982	YPL251W	YPL251W	0.9
4983	YPL108W	YPL108W	0.9
4984	YLR093C	NYV1	0.9
4985	YGR117C	YGR117C	0.9
4986	YDR526C	YDR526C	0.9
4987	YDR319C	YFT2	0.9
4988	YDR531W	CAB1	0.9
4989	YOR093C	CMR2	0.9
4990	YLL007C	LMO1	0.9
4991	YIL097W	FYV10	0.9
4992	YPL009C	RQC2	0.9
4993	YIL169C	CSS1	0.9
4994	YGL039W	YGL039W	0.9
4995	YBR259W	YBR259W	0.9
4996	YBR018C	GAL7	0.9
4997	YGR093W	DRN1	0.9
4998	YBR225W	YBR225W	0.9
4999	YPR071W	YPR071W	0.9
5000	YDR522C	SPS2	0.9
5001	YOR300W	YOR300W	0.9
5002	YNL120C	YNL120C	0.9
5003	YIL108W	YIL108W	0.9
5004	YDL062W	YDL062W	0.9
5005	YPR022C	SDD4	0.9
5006	YNL208W	YNL208W	0.9
5007	YJR141W	IPA1	0.9
5008	YDR136C	VPS61	0.9
5009	YDL245C	HXT15	0.9
5010	YNL184C	YNL184C	0.9
5011	YOL156W	HXT11	0.9
5012	YNL122C	MRP35	0.9
5013	YEL043W	GTA1	0.9
5014	YJL171C	TOH1	0.9
5015	YKL040C	NFU1	0.9
5016	YOL036W	YOL036W	0.9
5017	YNR066C	YNR066C	0.9
5018	YNL089C	YNL089C	0.9
5019	YOR298C-A	MBF1	0.9
5020	YPL282C	PAU22	0.9
5021	YJL218W	YJL218W	0.9
5022	YGL036W	VIR1	0.9
5023	YNL176C	TDA7	0.9
5024	YJL068C	YJL068C	0.9
5025	YGR228W	YGR228W	0.9
5026	YLL067C	YLL067C	0.9
5027	YDL009C	YDL009C	0.9
5028	YKR104W	YKR104W	0.9
5029	YLR126C	YLR126C	0.9
5030	YDL233W	MFG1	0.9
5031	YBL107C	MIX23	0.9
5032	YDR179W-A	NVJ3	0.9
5033	YKL215C	OXP1	0.9
5034	YDR239C	YDR239C	0.9
5035	YPR097W	LEC1	0.9
5036	YDL071C	YDL071C	0.9
5037	YGL024W	YGL024W	0.9
5038	YCR097W	HMRA1	0.9
5039	YEL070W	DSF1	0.9
5040	YEL035C	UTR5	0.9
5041	YDR106W	ARP10	0.9
5042	YLL014W	EMC6	0.9
5043	YOR255W	OSW1	0.9
5044	YGR012W	MCY1	0.9
5045	YNL320W	YNL320W	0.9
5046	YBR228W	SLX1	0.9
5047	YIR018W	YAP5	0.9
5048	YGR265W	YGR265W	0.9
5049	YDR063W	AIM7	0.9
5050	YGR035C	YGR035C	0.9
5051	YML030W	RCF1	0.9
5052	YHL050C	YHL050C	0.9
5053	YDR357C	CNL1	0.9
5054	YPR027C	YPR027C	0.9
5055	YNL196C	SLZ1	0.9
5056	YPL096C-A	ERI1	0.9
5057	YOR356W	CIR2	0.9
5058	YIL092W	YIL092W	0.9
5059	YDR458C	HEH2	0.9
5060	YGL096W	TOS8	0.9
5061	YGR131W	FHN1	0.9
5062	YJR160C	MPH3	0.9
5063	YOR131C	YOR131C	0.9
5064	YHR177W	ROF1	0.9
5065	YMR147W	LDO45	0.9
5066	YPL056C	LCL1	0.9
5067	YGR067C	YGR067C	0.9
5068	YDR024W	FYV1	0.9
5069	YDL237W	AIM6	0.9
5070	YLL039C	UBI4	0.9
5071	YDL152W	YDL152W	0.9
5072	YKL077W	PSG1	0.9
5073	YNL134C	YNL134C	0.9
5074	YHR162W	MPC2	0.9
5075	YDR134C	CCW22	0.9
5076	YPR098C	TMH18	0.9
5077	YKL105C	SEG2	0.9
5078	YDL050C	YDL050C	0.9
5079	YGL235W	YGL235W	0.9
5080	YGL231C	EMC4	0.9
5081	YOR235W	IRC13	0.9
5082	YPR202W	YPR202W	0.9
5083	YIL176C	PAU14	0.9
5084	YHR218W	YHR218W	0.9
5085	YDR125C	ECM18	0.9
5086	YNL024C	EFM6	0.9
5087	YIR015W	RPR2	0.9
5088	YDR223W	CRF1	0.9
5089	YCR087W	YCR087W	0.9
5090	YMR102C	LAF1	0.9
5091	YKR105C	VBA5	0.9
5092	YPR193C	HPA2	0.9
5093	YJL149W	DAS1	0.9
5094	YLR338W	OPI9	0.9
5095	YKR041W	YKR041W	0.9
5096	YGL160W	AIM14	0.9
5097	YFR014C	CMK1	0.9
5098	YNR070W	PDR18	0.9
5099	YLR152C	YLR152C	0.9
5100	YHR093W	AHT1	0.9
5101	YDR067C	OCA6	0.9
5102	YLR112W	YLR112W	0.9
5103	YER071C	TDA2	0.9
5104	YBL071C	YBL071C	0.9
5105	YLR101C	YLR101C	0.9
5106	YPR157W	TDA6	0.9
5107	YMR087W	PDL32	0.9
5108	YPR003C	YPR003C	0.9
5109	YBR058C-A	TSC3	0.9
5110	YDR338C	YDR338C	0.9
5111	YDR541C	YDR541C	0.9
5112	YOR220W	RCN2	0.9
5113	YPL088W	YPL088W	0.9
5114	YLL054C	YLL054C	0.9
5115	YGR235C	MIC26	0.9
5116	YHL017W	YHL017W	0.9
5117	YKL091C	YKL091C	0.9
5118	YIL067C	YIL067C	0.9
5119	YMR134W	ERG29	0.9
5120	YJL107C	YJL107C	0.9
5121	YER128W	VFA1	0.9
5122	YBL036C	YBL036C	0.9
5123	YPL264C	YPL264C	0.9
5124	YDL234C	GYP7	0.9
5125	YIL177C	YIL177C	0.9
5126	YOR277C	YOR277C	0.8
5127	YHR105W	YPT35	0.8
5128	YNR040W	MRX15	0.8
5129	YPL236C	ENV7	0.8
5130	YJL225C	YJL225C	0.8
5131	YPR127W	YPR127W	0.8
5132	YOR200W	YOR200W	0.8
5133	YHL049C	YHL049C	0.8
5134	YML020W	YML020W	0.8
5135	YDL073W	AHK1	0.8
5136	YEL076C	YEL076C	0.8
5137	YOR059C	LPL1	0.8
5138	YPR038W	IRC16	0.8
5139	YER189W	YER189W	0.8
5140	YDR249C	YDR249C	0.8
5141	YGR277C	CAB4	0.8
5142	YML031C-A	YML031C-A	0.8
5143	YBR197C	YBR197C	0.8
5144	YLL066C	YLL066C	0.8
5145	YBR178W	YBR178W	0.8
5146	YIL167W	SDL1	0.8
5147	YJL046W	AIM22	0.8
5148	YHR097C	PAL2	0.8
5149	YPL197C	YPL197C	0.8
5150	YGL261C	PAU11	0.8
5151	YHR182W	RGD3	0.8
5152	YLR224W	UCC1	0.8
5153	YCR096C	HMRA2	0.8
5154	YML079W	CFF1	0.8
5155	YOR228C	MCP1	0.8
5156	YMR187C	YMR187C	0.8
5157	YKL076C	PSY1	0.8
5158	YDR186C	SND1	0.8
5159	YNL109W	YNL109W	0.8
5160	YJR159W	SOR1	0.8
5161	YJR154W	YJR154W	0.8
5162	YOL053W	AIM39	0.8
5163	YBL050W	SEC17	0.8
5164	YBR090C	YBR090C	0.8
5165	YFL065C	YFL065C	0.8
5166	YDR307W	PMT7	0.8
5167	YGR266W	YGR266W	0.8
5168	YGL082W	YGL082W	0.8
5169	YMR279C	ATR2	0.8
5170	YJL045W	SDH9	0.8
5171	YLL016W	SDC25	0.8
5172	YDR065W	RRG1	0.8
5173	YGL114W	YGL114W	0.8
5174	YMR135C	GID8	0.8
5175	YIL001W	YIL001W	0.8
5176	YGL057C	GEP7	0.8
5177	YKL063C	YKL063C	0.8
5178	YFL042C	LAM5	0.8
5179	YFR016C	AIP5	0.8
5180	YIL151C	ESL1	0.8
5181	YLR434C	YLR434C	0.8
5182	YKR005C	YKR005C	0.8
5183	YAL037W	YAL037W	0.8
5184	YKL026C	GPX1	0.8
5185	YEL073C	YEL073C	0.8
5186	YDL144C	YDL144C	0.8
5187	YNR004W	SWM2	0.8
5188	YHR021W-A	ECM12	0.8
5189	YGL079W	KXD1	0.8
5190	YPR172W	YPR172W	0.8
5191	YOL159C	CSS3	0.8
5192	YER048W-A	ISD11	0.8
5193	YPL277C	YPL277C	0.8
5194	YML009C-A	YML009C-A	0.8
5195	YOR292C	YOR292C	0.8
5196	YNL050C	YNL050C	0.8
5197	YDL180W	AIT1	0.8
5198	YAL056C-A	YAL056C-A	0.8
5199	YDL086W	YDL086W	0.8
5200	YOR393W	ERR1	0.8
5201	YNL155W	CUZ1	0.8
5202	YKL222C	YKL222C	0.8
5203	YKL207W	EMC3	0.8
5204	YBR032W	YBR032W	0.8
5205	YNL165W	YNL165W	0.8
5206	YEL075W-A	YEL075W-A	0.8
5207	YGL015C	BIL2	0.8
5208	YAR029W	DFP2	0.8
5209	YML057C-A	YML057C-A	0.8
5210	YPR136C	YPR136C	0.8
5211	YCR087C-A	YCR087C-A	0.8
5212	YOR262W	GPN2	0.8
5213	YMR118C	SHH3	0.8
5214	YMR133W	REC114	0.8
5215	YGL085W	LCL3	0.8
5216	YHR033W	YHR033W	0.8
5217	YDL057W	YDL057W	0.8
5218	YOR385W	YOR385W	0.8
5219	YDR491C	YDR491C	0.8
5220	YCR039C	MATALPHA2	0.8
5221	YML034C-A	YML034C-A	0.8
5222	YMR074C	SDD2	0.8
5223	YDL119C	HEM25	0.8
5224	YNR032C-A	HUB1	0.8
5225	YCL002C	YCL002C	0.8
5226	YCL067C	HMLALPHA2	0.8
5227	YIL113W	SDP1	0.8
5228	YLR322W	VPS65	0.8
5229	YBL086C	YBL086C	0.8
5230	YOR050C	YOR050C	0.8
5231	YHR219W	YHR219W	0.8
5232	YAR028W	KTD1	0.8
5233	YMR323W	ERR3	0.8
5234	YGL159W	YGL159W	0.8
5235	YFL034W	MIL1	0.8
5236	YGR149W	GPC1	0.8
5237	YOR041C	YOR041C	0.8
5238	YOR352W	TFB6	0.8
5239	YLR036C	YLR036C	0.8
5240	YBR056W	MRX18	0.8
5241	YOL079W	YOL079W	0.8
5242	YML083C	YML083C	0.8
5243	YJL195C	YJL195C	0.8
5244	YGL193C	YGL193C	0.8
5245	YOL161C	PAU20	0.8
5246	YLR308W	CDA2	0.8
5247	YDR360W	OPI7	0.8
5248	YLR218C	COA4	0.8
5249	YNL179C	YNL179C	0.8
5250	YDR115W	MRX14	0.8
5251	YMR262W	YMR262W	0.8
5252	YKL071W	OSI1	0.8
5253	YJL142C	IRC9	0.8
5254	YMR034C	RCH1	0.8
5255	YPL247C	YPL247C	0.8
5256	YJR149W	YJR149W	0.8
5257	YGL239C	YGL239C	0.8
5258	YHR192W	LNP1	0.8
5259	YLR072W	LAM6	0.8
5260	YHR202W	SMN1	0.8
5261	YPL080C	YPL080C	0.8
5262	YLL032C	YLL032C	0.8
5263	YPR147C	YPR147C	0.8
5264	YDR286C	MGP12	0.8
5265	YOR389W	YOR389W	0.8
5266	YIR003W	AIM21	0.8
5267	YKR096W	ESL2	0.8
5268	YEL057C	SDD1	0.8
5269	YHR139C	SPS100	0.8
5270	YHR112C	YHR112C	0.8
5271	YLR297W	YLR297W	0.8
5272	YOR263C	YOR263C	0.8
5273	YDR056C	EMC10	0.8
5274	YER140W	EMP65	0.8
5275	YKL151C	NNR2	0.8
5276	YNL200C	NNR1	0.8
5277	YHL046C	PAU13	0.8
5278	YER074W-A	YOS1	0.8
5279	YDR396W	YDR396W	0.8
5280	Q0045	COX1	0.8
5281	YKL047W	ANR2	0.8
5282	YNL150W	YNL150W	0.8
5283	YML101C-A	YML101C-A	0.8
5284	YDL173W	PAR32	0.8
5285	YER158C	YER158C	0.8
5286	YNR025C	YNR025C	0.8
5287	YHR126C	ANS1	0.8
5288	YHL010C	ETP1	0.8
5289	YMR099C	YMR099C	0.8
5290	YGR017W	YGR017W	0.8
5291	YER087W	AIM10	0.8
5292	YER078C	ICP55	0.8
5293	YFR017C	IGD1	0.8
5294	YNR042W	YNR042W	0.8
5295	YBL112C	YBL112C	0.8
5296	YER130C	COM2	0.8
5297	YDL244W	THI13	0.8
5298	YKL088W	CAB3	0.8
5299	YBR204C	LDH1	0.8
5300	YER163C	GCG1	0.8
5301	YER014C-A	BUD25	0.8
5302	YLR463C	YLR463C	0.8
5303	YGL140C	YGL140C	0.8
5304	YPR116W	RRG8	0.8
5305	YJL213W	YJL213W	0.8
5306	YML050W	AIM32	0.8
5307	YJL185C	ATG36	0.8
5308	YDR049W	VMS1	0.8
5309	YMR124W	EPO1	0.8
5310	YEL068C	YEL068C	0.8
5311	YKL075C	AAN1	0.8
5312	YCR023C	YCR023C	0.8
5313	YOR102W	YOR102W	0.8
5314	YDR061W	YDR061W	0.8
5315	YGL081W	YGL081W	0.8
5316	YDR185C	UPS3	0.8
5317	YDR366C	MOR1	0.8
5318	YDR333C	RQC1	0.8
5319	YOR215C	AIM41	0.8
5320	YNL228W	YNL228W	0.8
5321	YOR199W	YOR199W	0.8
5322	YOR285W	RDL1	0.8
5323	YLR177W	YLR177W	0.8
5324	YNL213C	RRG9	0.8
5325	YHR113W	APE4	0.8
5326	YPR013C	CMR3	0.8
5327	YGR176W	YGR176W	0.8
5328	YIR016W	YIR016W	0.8
5329	YDR363W-A	SEM1	0.8
5330	YFR006W	YFR006W	0.8
5331	YIR007W	EGH1	0.8
5332	YCL069W	VBA3	0.8
5333	YIL060W	YIL060W	0.8
5334	YKL044W	MMO1	0.8
5335	YMR031C	EIS1	0.8
5336	YMR148W	LDO16	0.8
5337	YGR207C	CIR1	0.8
5338	YPL281C	ERR2	0.8
5339	YKL083W	YKL083W	0.8
5340	YNL234W	YNL234W	0.8
5341	YER084W	YER084W	0.8
5342	YJR008W	MHO1	0.8
5343	YFR035C	YFR035C	0.8
5344	YBR285W	YBR285W	0.8
5345	YPL071C	YPL071C	0.8
5346	YHR122W	CIA2	0.8
5347	YGR042W	MTE1	0.8
5348	YMR258C	ROY1	0.8
5349	YMR295C	YMR295C	0.8
5350	YLR257W	YLR257W	0.8
5351	YGR114C	YGR114C	0.7
5352	YER093C-A	AIM11	0.7
5353	YMR251W	GTO3	0.7
5354	YOR055W	YOR055W	0.7
5355	YKR035C	OPI8	0.7
5356	YDR090C	ILT1	0.7
5357	YGR205W	TDA10	0.7
5358	YFL066C	YFL066C	0.7
5359	YPL150W	YPL150W	0.7
5360	YNR064C	YNR064C	0.7
5361	YAL034C-B	YAL034C-B	0.7
5362	YGR190C	YGR190C	0.7
5363	YCR015C	CTO1	0.7
5364	Q0075	AI5_BETA	0.7
5365	YER077C	MRX1	0.7
5366	YIL087C	AIM19	0.7
5367	YHL008C	YHL008C	0.7
5368	YDR262W	YDR262W	0.7
5369	YIL024C	YIL024C	0.7
5370	YNL170W	YNL170W	0.7
5371	YFR032C	RRT5	0.7
5372	YPR148C	YPR148C	0.7
5373	YDR157W	YDR157W	0.7
5374	YCL046W	YCL046W	0.7
5375	YJL206C	YJL206C	0.7
5376	YNL019C	YNL019C	0.7
5377	YPL225W	YPL225W	0.7
5378	YER085C	YER085C	0.7
5379	YIL055C	YIL055C	0.7
5380	YDL246C	SOR2	0.7
5381	YER186C	YER186C	0.7
5382	YNL226W	YNL226W	0.7
5383	YJR079W	YJR079W	0.7
5384	YCR100C	EMA35	0.7
5385	YPR078C	YPR078C	0.7
5386	YNR073C	MAN2	0.7
5387	Q0070	AI5_ALPHA	0.7
5388	YLR422W	DCK1	0.7
5389	YLR428C	YLR428C	0.7
5390	YLL058W	HSU1	0.7
5391	YPR109W	GLD1	0.7
5392	YOR223W	DSC3	0.7
5393	YDL176W	GID12	0.7
5394	YEL077C	YEL077C	0.7
5395	YIR042C	YIR042C	0.7
5396	YER134C	YER134C	0.7
5397	YMR090W	YMR090W	0.7
5398	YNL043C	YNL043C	0.7
5399	YKL107W	YKL107W	0.7
5400	YNL057W	YNL057W	0.7
5401	YJR142W	YJR142W	0.7
5402	YMR244W	YMR244W	0.7
5403	YDR306C	PFU1	0.7
5404	YPL039W	YPL039W	0.7
5405	YLR281C	RSO55	0.7
5406	YMR181C	YMR181C	0.7
5407	YOL106W	YOL106W	0.7
5408	YKL133C	RCI50	0.7
5409	YHR035W	NEL1	0.7
5410	YAR066W	YAR066W	0.7
5411	YBR062C	YBR062C	0.7
5412	YML012C-A	YML012C-A	0.7
5413	YOR387C	YOR387C	0.7
5414	YER119C-A	YER119C-A	0.7
5415	YAL049C	AIM2	0.7
5416	YER010C	YER010C	0.7
5417	YMR226C	ORA1	0.7
5418	YDR241W	BUD26	0.7
5419	YIL152W	VPR1	0.7
5420	YFR039C	OSW7	0.7
5421	YBL070C	YBL070C	0.7
5422	YCR085W	YCR085W	0.7
5423	YPL077C	YPL077C	0.7
5424	YER034W	YER034W	0.7
5425	YJR098C	YJR098C	0.7
5426	YJL132W	YJL132W	0.7
5427	YNL034W	YNL034W	0.7
5428	YML003W	YML003W	0.7
5429	YOR015W	YOR015W	0.7
5430	YDR040C	ENA1	0.7
5431	YMR322C	SNO4	0.7
5432	YDR525W	API2	0.7
5433	YBL059W	IAI11	0.7
5434	YCR076C	FUB1	0.7
5435	YDR476C	YDR476C	0.7
5436	YBR184W	YBR184W	0.7
5437	YBL095W	MRX3	0.7
5438	YAL064C-A	TDA8	0.7
5439	YPR015C	YPR015C	0.7
5440	YML131W	YML131W	0.7
5441	YLR278C	YLR278C	0.7
5442	YDR109C	YDR109C	0.7
5443	YGR250C	RIE1	0.7
5444	YPL113C	YPL113C	0.7
5445	YLR236C	YLR236C	0.7
5446	YGR126W	YGR126W	0.7
5447	YLR283W	PUT7	0.7
5448	YBR137W	YBR137W	0.7
5449	YMR027W	YMR027W	0.7
5450	YDR542W	PAU10	0.7
5451	YER067W	RGI1	0.7
5452	YNR077C	YNR077C	0.7
5453	YFR020W	CSS2	0.7
5454	YNL193W	YNL193W	0.7
5455	YPR091C	NVJ2	0.7
5456	YIR024C	INA22	0.7
5457	YIL171W	YIL171W	0.7
5458	YDR114C	YDR114C	0.7
5459	YMR159C	ATG16	0.7
5460	YJR146W	YJR146W	0.7
