SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX15

Rank	Gene	Common	Score
4705	YGR292W	MAL12	1.1
4706	YGR066C	GID10	1.1
4707	YER155C	BEM2	1.1
4708	YER121W	YER121W	1.1
4709	YGL016W	KAP122	1.1
4710	YBR087W	RFC5	1.1
4711	YBR143C	SUP45	1.1
4712	YBR235W	VHC1	1.1
4713	YMR260C	TIF11	1.1
4714	YIL053W	GPP1	1.1
4715	YGR123C	PPT1	1.1
4716	YEL007W	MIT1	1.1
4717	YMR241W	YHM2	1.1
4718	YBR118W	TEF2	1.1
4719	YLR272C	YCS4	1.1
4720	YCL024W	KCC4	1.1
4721	YBR085W	AAC3	1.1
4722	YNL112W	DBP2	1.1
4723	YJR145C	RPS4A	1.1
4724	YER044C-A	MEI4	1.1
4725	YHR154W	RTT107	1.1
4726	YFL054C	AQY3	1.1
4727	YBR283C	SSH1	1.1
4728	YBL048W	RRT1	1.1
4729	YKR094C	RPL40B	1.1
4730	YEL033W	MTC7	1.1
4731	YBR058C-A	TSC3	1.1
4732	YHR177W	ROF1	1.1
4733	YBR034C	HMT1	1.1
4734	YGR185C	TYS1	1.1
4735	YEL032W	MCM3	1.1
4736	YLR029C	RPL15A	1.1
4737	YOR055W	YOR055W	1.1
4738	YIL055C	YIL055C	1.1
4739	YML017W	PSP2	1.1
4740	YEL025C	YEL025C	1.1
4741	YNL301C	RPL18B	1.1
4742	YGL033W	HOP2	1.1
4743	YCR024C-A	PMP1	1.1
4744	YNL195C	YNL195C	1.1
4745	YCR072C	RSA4	1.1
4746	YPR003C	YPR003C	1.1
4747	YDR101C	ARX1	1.1
4748	YMR308C	PSE1	1.1
4749	YKL006W	RPL14A	1.1
4750	YGL014W	PUF4	1.1
4751	YDR025W	RPS11A	1.1
4752	YML043C	RRN11	1.1
4753	YGR103W	NOP7	1.1
4754	YGL028C	SCW11	1.1
4755	YMR116C	ASC1	1.1
4756	YBR112C	CYC8	1.1
4757	YCR052W	RSC6	1.1
4758	YOR114W	CIM1	1.1
4759	YLR183C	TOS4	1.1
4760	YHL010C	ETP1	1.1
4761	YGL238W	CSE1	1.1
4762	YLR262C-A	TMA7	1.1
4763	YJL046W	AIM22	1.1
4764	YGL114W	YGL114W	1.1
4765	YHL015W	RPS20	1.1
4766	YMR003W	AIM34	1.1
4767	YGR130C	YGR130C	1.1
4768	YPR163C	TIF3	1.1
4769	YMR012W	CLU1	1.1
4770	YER074W	RPS24A	1.1
4771	YOL156W	HXT11	1.1
4772	YGR126W	YGR126W	1.1
4773	YEL021W	URA3	1.1
4774	YGL054C	ERV14	1.1
4775	YOL141W	PPM2	1.1
4776	YGR014W	MSB2	1.1
4777	YGL031C	RPL24A	1.1
4778	YLR177W	YLR177W	1.1
4779	YDR060W	MAK21	1.1
4780	YIL069C	RPS24B	1.1
4781	YDR248C	YDR248C	1.1
4782	YHR039C-A	VMA10	1.1
4783	YDR447C	RPS17B	1.1
4784	YBR038W	CHS2	1.1
4785	YJR149W	YJR149W	1.1
4786	YLR287C-A	RPS30A	1.1
4787	YJR043C	POL32	1.1
4788	YMR210W	MGL2	1.1
4789	YBR225W	YBR225W	1.1
4790	YBL074C	AAR2	1.1
4791	YPL247C	YPL247C	1.1
4792	YOL093W	TRM10	1.1
4793	YML073C	RPL6A	1.1
4794	YJL115W	ASF1	1.1
4795	YIL078W	THS1	1.1
4796	YGR118W	RPS23A	1.1
4797	YGL117W	ARO5	1.1
4798	YNL139C	THO2	1.1
4799	YMR142C	RPL13B	1.1
4800	YNL096C	RPS7B	1.1
4801	YPL021W	ECM23	1.1
4802	YCL069W	VBA3	1.1
4803	YHR162W	MPC2	1.1
4804	YGL206C	CHC1	1.1
4805	YMR007W	YMR007W	1.1
4806	YGR016W	YGR016W	1.1
4807	YPL226W	NEW1	1.1
4808	YGL175C	SAE2	1.1
4809	YEL055C	POL5	1.1
4810	YCR031C	RPS14A	1.1
4811	YJR092W	BUD4	1.1
4812	YGR034W	RPL26B	1.1
4813	YJL132W	YJL132W	1.1
4814	YOR341W	RPA190	1.1
4815	YNL095C	YNL095C	1.1
4816	YJL078C	PRY3	1.1
4817	YKL070W	YKL070W	1.1
4818	YJR009C	TDH2	1.1
4819	YEL031W	SPF1	1.1
4820	YGL157W	ARI1	1.1
4821	YNL295W	MRX6	1.1
4822	YDR249C	YDR249C	1.1
4823	YJL080C	SCP160	1.1
4824	YEL042W	GDA1	1.1
4825	YCR065W	HCM1	1.1
4826	YLR187W	SKG3	1.1
4827	YER111C	SWI4	1.1
4828	YGL063W	PUS2	1.1
4829	YAL023C	PMT2	1.1
4830	YBL039C	URA7	1.1
4831	YHR185C	PFS1	1.1
4832	YDR115W	MRX14	1.1
4833	YLR108C	YLR108C	1.1
4834	YJL171C	TOH1	1.1
4835	YMR085W	YMR085W	1.1
4836	YDL180W	AIT1	1.1
4837	YIL057C	RGI2	1.1
4838	YML010W	SPT5	1.1
4839	YPR038W	IRC16	1.1
4840	YDL124W	YDL124W	1.1
4841	YHR107C	CDC12	1.1
4842	YIR035C	NRE1	1.1
4843	YNL144C	YNL144C	1.1
4844	YMR178W	FPY1	1.1
4845	YPR137W	RRP9	1.1
4846	YER036C	ARB1	1.1
4847	YGR177C	ATF2	1.1
4848	YLL045C	RPL8B	1.1
4849	YGL123W	RPS2	1.1
4850	YDR348C	PAL1	1.1
4851	YPR102C	RPL11A	1.1
4852	YLR134W	PDC5	1.1
4853	YPL067C	HTC1	1.1
4854	YDR222W	YDR222W	1.1
4855	YHR023W	MYO1	1.1
4856	YKL061W	BLI1	1.1
4857	YER093C-A	AIM11	1.1
4858	YGL171W	ROK1	1.1
4859	YKL054C	DEF1	1.1
4860	YGL160W	AIM14	1.1
4861	YNL193W	YNL193W	1.1
4862	YIL126W	STH1	1.1
4863	YLR448W	RPL6B	1.1
4864	YGL146C	RRT6	1.1
4865	YMR291W	TDA1	1.1
4866	YPL256C	CLN2	1.1
4867	YLR325C	RPL38	1.1
4868	YJL147C	SMT1	1.0
4869	YLR456W	YLR456W	1.0
4870	YGL081W	YGL081W	1.0
4871	YML026C	RPS18B	1.0
4872	YOL157C	IMA2	1.0
4873	YBL059W	IAI11	1.0
4874	YBR063C	CNM1	1.0
4875	YNR053C	NOG2	1.0
4876	YLR060W	FRS1	1.0
4877	YDR506C	GMC1	1.0
4878	YHR049W	FSH1	1.0
4879	YOR210W	RPB10	1.0
4880	YOR108W	LEU9	1.0
4881	YIR019C	FLO11	1.0
4882	YJR011C	CAL4	1.0
4883	YHR089C	GAR1	1.0
4884	YGR089W	NNF2	1.0
4885	YOR310C	NOP58	1.0
4886	YGR109C	CLB6	1.0
4887	YMR031C	EIS1	1.0
4888	YDL003W	MCD1	1.0
4889	YER032W	FIR1	1.0
4890	YPL126W	NAN1	1.0
4891	YNR008W	LRO1	1.0
4892	YDR079C-A	TFB5	1.0
4893	YMR290C	HAS1	1.0
4894	YGL082W	YGL082W	1.0
4895	YNR061C	YNR061C	1.0
4896	YJL207C	LAA1	1.0
4897	YLL014W	EMC6	1.0
4898	YBL004W	UTP20	1.0
4899	YGL078C	DBP3	1.0
4900	YOR361C	PRT1	1.0
4901	YOL131W	YOL131W	1.0
4902	YLR249W	YEF3	1.0
4903	YLR331C	JIP3	1.0
4904	YMR226C	ORA1	1.0
4905	YMR307W	GAS1	1.0
4906	YNR075W	COS10	1.0
4907	YPL032C	SVL3	1.0
4908	YCL058C	FYV5	1.0
4909	YER069W	ARG56	1.0
4910	YDR132C	MRX16	1.0
4911	YOR204W	DED1	1.0
4912	YPR074C	TKL1	1.0
4913	YPL257W	YPL257W	1.0
4914	YDR299W	BFR2	1.0
4915	YMR099C	YMR099C	1.0
4916	YOL092W	YPQ1	1.0
4917	YDL075W	RPL31A	1.0
4918	YNL102W	POL1	1.0
4919	YKL050C	LPX2	1.0
4920	YGR111W	YGR111W	1.0
4921	YFR031C-A	RPL2A	1.0
4922	YIL014C-A	YIL014C-A	1.0
4923	YDL218W	YDL218W	1.0
4924	YHR021W-A	ECM12	1.0
4925	YHR203C	RPS4B	1.0
4926	YEL026W	SNU13	1.0
4927	YPR011C	MRX21	1.0
4928	YDR086C	SSS1	1.0
4929	YPR010C	RPA135	1.0
4930	YIL176C	PAU14	1.0
4931	YML063W	RPS1B	1.0
4932	YAL040C	CLN3	1.0
4933	YGL079W	KXD1	1.0
4934	YCR063W	BUD31	1.0
4935	YLR222C	UTP13	1.0
4936	YPR175W	DPB2	1.0
4937	YBR060C	ORC2	1.0
4938	YHL042W	YHL042W	1.0
4939	YKR023W	RQT4	1.0
4940	YOR073W	SGO1	1.0
4941	YER130C	COM2	1.0
4942	YER134C	YER134C	1.0
4943	YDR508C	GNP1	1.0
4944	YER163C	GCG1	1.0
4945	YPL056C	LCL1	1.0
4946	YNL030W	HHF2	1.0
4947	YPR132W	RPS23B	1.0
4948	YMR103C	YMR103C	1.0
4949	YLR401C	DUS3	1.0
4950	YPL096C-A	ERI1	1.0
4951	YHR216W	IMD2	1.0
4952	YDR062W	LCB2	1.0
4953	YKR105C	VBA5	1.0
4954	YLR132C	USB1	1.0
4955	YFL022C	FRS2	1.0
4956	YNL022C	RCM1	1.0
4957	YDR357C	CNL1	1.0
4958	YMR229C	RRP5	1.0
4959	YLL020C	YLL020C	1.0
4960	YOR326W	MYO2	1.0
4961	YAR028W	KTD1	1.0
4962	YDR336W	MRX8	1.0
4963	YDR415C	YDR415C	1.0
4964	YLR064W	PER33	1.0
4965	YKR074W	AIM29	1.0
4966	YOL121C	RPS19A	1.0
4967	YJR142W	YJR142W	1.0
4968	YER056C-A	RPL34A	1.0
4969	YDL229W	SSB1	1.0
4970	YIR013C	GAT4	1.0
4971	YLR441C	RPS1A	1.0
4972	YGR125W	VSB1	1.0
4973	YHR108W	GGA2	1.0
4974	YEL022W	GEA2	1.0
4975	YER043C	SAH1	1.0
4976	YDR023W	SES1	1.0
4977	YHR100C	GEP4	1.0
4978	YBR127C	VMA2	1.0
4979	YGL245W	GUS1	1.0
4980	YMR196W	YMR196W	1.0
4981	YPL041C	MRX11	1.0
4982	YPR115W	RGC1	1.0
4983	YGR148C	RPL24B	1.0
4984	YNL050C	YNL050C	1.0
4985	YPR196W	YPR196W	1.0
4986	YLR051C	FCF2	1.0
4987	YNR014W	YNR014W	1.0
4988	YLR264W	RPS28B	1.0
4989	YMR117C	SPC24	1.0
4990	YHR068W	DYS1	1.0
4991	YOR164C	GET4	1.0
4992	YJR056C	YJR056C	1.0
4993	YNL132W	KRE33	1.0
4994	YMR086W	SEG1	1.0
4995	YIL001W	YIL001W	1.0
4996	YBR284W	YBR284W	1.0
4997	YBR025C	OLA1	1.0
4998	YCR102C	YCR102C	1.0
4999	YBR121C	GRS1	1.0
5000	YNL327W	EGT2	1.0
5001	YBL002W	HTB2	1.0
5002	YDR310C	SUM1	1.0
5003	YLR091W	GEP5	1.0
5004	YNL211C	MRX7	1.0
5005	YNL061W	NOP2	1.0
5006	YGR205W	TDA10	1.0
5007	YLL065W	YLL065W	1.0
5008	YKL088W	CAB3	1.0
5009	YOR074C	CDC21	1.0
5010	YJL075C	APQ13	1.0
5011	YPL081W	RPS9A	1.0
5012	YOR135C	IRC14	1.0
5013	YBR079C	RPG1	1.0
5014	YJL189W	RPL39	1.0
5015	YMR279C	ATR2	1.0
5016	YER086W	ILV1	1.0
5017	YCL047C	POF1	1.0
5018	YDL173W	PAR32	1.0
5019	YBR016W	YBR016W	1.0
5020	YBR088C	POL30	1.0
5021	YML047C	PRM6	1.0
5022	YGR061C	ADE6	1.0
5023	YHR120W	MSH1	1.0
5024	YPL077C	YPL077C	1.0
5025	YOR238W	YOR238W	1.0
5026	YOL114C	PTH4	1.0
5027	YHR072W-A	NOP10	1.0
5028	YGR122W	YGR122W	1.0
5029	YCR099C	YCR099C	1.0
5030	YNL046W	YNL046W	1.0
5031	YBR009C	HHF1	1.0
5032	YJL049W	CHM7	1.0
5033	YGL007W	BRP1	1.0
5034	YDL043C	PRP11	1.0
5035	YJR039W	MLO127	1.0
5036	YFR039C	OSW7	1.0
5037	YGL234W	ADE57	1.0
5038	YLR378C	SEC61	1.0
5039	YGR094W	VAS1	1.0
5040	YGR296W	YRF1-3	1.0
5041	YHR128W	FUR1	1.0
5042	YFR011C	MIC19	1.0
5043	YJL200C	ACO2	1.0
5044	YAL024C	LTE1	1.0
5045	YJR115W	YJR115W	1.0
5046	YDL177C	YDL177C	1.0
5047	YER152C	YER152C	1.0
5048	YNR070W	PDR18	1.0
5049	YDL167C	NRP1	1.0
5050	YER066W	RRT13	1.0
5051	YDR545W	YRF1-1	1.0
5052	YLR341W	SPO77	1.0
5053	YDL144C	YDL144C	1.0
5054	YER184C	TOG1	1.0
5055	YIR042C	YIR042C	1.0
5056	YNL181W	PBR1	1.0
5057	YPL162C	YPL162C	1.0
5058	YBR071W	YBR071W	1.0
5059	YGL022W	STT3	1.0
5060	YOR385W	YOR385W	1.0
5061	YLR281C	RSO55	1.0
5062	YKR005C	YKR005C	1.0
5063	YMR130W	DPI35	1.0
5064	YLR129W	DIP2	1.0
5065	YJR111C	PXP2	1.0
5066	YBR013C	YBR013C	1.0
5067	YOR072W	YOR072W	1.0
5068	YAR071W	PHO11	1.0
5069	YCR034W	ELO2	1.0
5070	YDR186C	SND1	1.0
5071	YJL177W	RPL17B	1.0
5072	YHL026C	YHL026C	1.0
5073	YKL047W	ANR2	1.0
5074	YDL023C	YDL023C	1.0
5075	YHR080C	LAM4	1.0
5076	YOR333C	YOR333C	1.0
5077	YNL069C	RPL16B	1.0
5078	YLR084C	RAX2	1.0
5079	YJL190C	RPS22A	1.0
5080	YPL198W	RPL7B	1.0
5081	YNL140C	YNL140C	1.0
5082	YER034W	YER034W	1.0
5083	YEL053C	MAK10	1.0
5084	YBR261C	TAE1	1.0
5085	YMR194W	RPL36A	1.0
5086	YIL018W	RPL2B	1.0
5087	YHR215W	PHO12	1.0
5088	YJL070C	YJL070C	1.0
5089	YBR040W	FIG1	1.0
5090	YNL024C	EFM6	1.0
5091	YMR111C	EUC1	1.0
5092	YBR158W	AMN1	1.0
5093	YHR009C	TDA3	1.0
5094	YGR214W	RPS0A	1.0
5095	YLR432W	IMD3	1.0
5096	YGL159W	YGL159W	1.0
5097	YFR032C-A	RPL29	1.0
5098	YML079W	CFF1	1.0
5099	YER077C	MRX1	1.0
5100	YJL010C	NOP9	1.0
5101	YMR079W	SEC14	1.0
5102	YAL037W	YAL037W	1.0
5103	YOL057W	YOL057W	1.0
5104	YDL119C	HEM25	1.0
5105	YNL146W	YNL146W	1.0
5106	YDL206W	YCX1	1.0
5107	YLR218C	COA4	1.0
5108	YLR224W	UCC1	1.0
5109	YOR105W	YOR105W	1.0
5110	YKL081W	TEF4	1.0
5111	YEL040W	UTR2	1.0
5112	YCR045C	RRT12	1.0
5113	YLR326W	YLR326W	1.0
5114	YDR239C	YDR239C	1.0
5115	YAR023C	DFP1	1.0
5116	YGR264C	MES1	1.0
5117	YHR172W	SPC97	1.0
5118	YGL118C	YGL118C	1.0
5119	YIL064W	EFM4	1.0
5120	YML059C	NTE1	1.0
5121	YPL160W	CDC60	1.0
5122	YHL008C	YHL008C	1.0
5123	YGR162W	TIF4631	1.0
5124	YDL140C	RPO21	1.0
5125	YLR253W	CQD2	1.0
5126	YMR325W	PAU19	1.0
5127	YMR158C-A	YMR158C-A	1.0
5128	YHR093W	AHT1	1.0
5129	YHR141C	RPL42B	1.0
5130	YLR048W	RPS0B	1.0
5131	YER110C	KAP123	1.0
5132	YBR084C-A	RPL19A	1.0
5133	YLR125W	YLR125W	1.0
5134	YDR307W	PMT7	1.0
5135	YJR141W	IPA1	1.0
5136	YJL222W	VTH2	1.0
5137	YDR144C	MKC7	1.0
5138	YMR230W	RPS10B	1.0
5139	YOL162W	YOL162W	1.0
5140	YLR352W	LUG1	1.0
5141	YNL122C	MRP35	1.0
5142	YGL030W	RPL30	1.0
5143	YHL046C	PAU13	1.0
5144	YPR157W	TDA6	1.0
5145	YGL120C	PRP43	1.0
5146	YKL222C	YKL222C	1.0
5147	YMR244W	YMR244W	1.0
5148	YML081W	TDA9	1.0
5149	YJR041C	URB2	1.0
5150	YKR078W	VPS501	1.0
5151	YBR154C	RPB5	1.0
5152	YNR004W	SWM2	1.0
5153	YLR252W	YLR252W	1.0
5154	YKR075C	YKR075C	1.0
5155	YMR217W	GUA1	1.0
5156	YGL076C	RPL7A	1.0
5157	YPL220W	RPL1A	1.0
5158	YMR151W	YIM2	1.0
5159	YGR168C	PEX35	1.0
5160	YDL037C	BSC1	1.0
5161	YGR287C	IMA1	1.0
5162	YDR286C	MGP12	1.0
5163	YKL215C	OXP1	1.0
5164	YHR032W	ERC1	0.9
5165	YLL032C	YLL032C	0.9
5166	YNL179C	YNL179C	0.9
5167	YER190W	YRF1-2	0.9
5168	YAL046C	BOL3	0.9
5169	YNL155W	CUZ1	0.9
5170	YJR061W	MNN14	0.9
5171	YBR159W	IFA38	0.9
5172	YKL187C	FAT3	0.9
5173	YPR091C	NVJ2	0.9
5174	YLR137W	RKM5	0.9
5175	YOL024W	YOL024W	0.9
5176	YDL184C	RPL41A	0.9
5177	YLL064C	PAU18	0.9
5178	YDL129W	YDL129W	0.9
5179	YLR465C	BSC3	0.9
5180	YDR112W	IRC2	0.9
5181	YER089C	PTC2	0.9
5182	YGL261C	PAU11	0.9
5183	YGR085C	RPL11B	0.9
5184	YOR389W	YOR389W	0.9
5185	YLL016W	SDC25	0.9
5186	YBR048W	RPS11B	0.9
5187	YGR067C	YGR067C	0.9
5188	YOR300W	YOR300W	0.9
5189	YBL035C	POL12	0.9
5190	YHL044W	DFP4	0.9
5191	YHR131C	YHR131C	0.9
5192	YBL013W	FMT1	0.9
5193	YBR246W	RRT2	0.9
5194	YNL058C	YNL058C	0.9
5195	YKR051W	HFL1	0.9
5196	YOL047C	LDS2	0.9
5197	YGL195W	GCN1	0.9
5198	YLR372W	ELO3	0.9
5199	YGL176C	YGL176C	0.9
5200	YDR146C	SWI5	0.9
5201	YML020W	YML020W	0.9
5202	YKL207W	EMC3	0.9
5203	YPR022C	SDD4	0.9
5204	YLR036C	YLR036C	0.9
5205	YLR050C	EMA19	0.9
5206	YDR109C	YDR109C	0.9
5207	YPR150W	YPR150W	0.9
5208	YPL225W	YPL225W	0.9
5209	YPL278C	YPL278C	0.9
5210	YJR114W	YJR114W	0.9
5211	YCL061C	MRC1	0.9
5212	YCR084C	TUP1	0.9
5213	YER078C	ICP55	0.9
5214	YOR296W	YOR296W	0.9
5215	YJR098C	YJR098C	0.9
5216	YDR374C	PHO92	0.9
5217	YBR242W	YBR242W	0.9
5218	YDL012C	YDL012C	0.9
5219	YKL138C-A	HSK3	0.9
5220	YGL231C	EMC4	0.9
5221	YHR192W	LNP1	0.9
5222	YCR101C	YCR101C	0.9
5223	YLR173W	TAG1	0.9
5224	YLR406C	RPL31B	0.9
5225	YGR093W	DRN1	0.9
5226	YOL075C	YOL075C	0.9
5227	YNL213C	RRG9	0.9
5228	YNR073C	MAN2	0.9
5229	YIL127C	RRT14	0.9
5230	YNR009W	NRM1	0.9
5231	YLR030W	YLR030W	0.9
5232	YOR246C	ENV9	0.9
5233	YNR064C	YNR064C	0.9
5234	YOR356W	CIR2	0.9
5235	YPR097W	LEC1	0.9
5236	YIL133C	RPL16A	0.9
5237	YMR134W	ERG29	0.9
5238	YIL172C	IMA3	0.9
5239	YDL227C	HO	0.9
5240	YDR385W	EFT2	0.9
5241	YBL027W	RPL19B	0.9
5242	YNR040W	MRX15	0.9
5243	YGL230C	YGL230C	0.9
5244	YGR131W	FHN1	0.9
5245	YHR132W-A	IGO2	0.9
5246	YGR277C	CAB4	0.9
5247	YBL029W	YBL029W	0.9
5248	YIL161W	SMU2	0.9
5249	YDR476C	YDR476C	0.9
5250	YOR291W	YPK9	0.9
5251	YJR123W	RPS5	0.9
5252	YER180C-A	SLO1	0.9
5253	YLR197W	NOP56	0.9
5254	YMR018W	PEX9	0.9
5255	YBR031W	RPL4A	0.9
5256	YER186C	YER186C	0.9
5257	YNL190W	YNL190W	0.9
5258	YJL138C	TIF2	0.9
5259	YMR221C	FMP42	0.9
5260	YER140W	EMP65	0.9
5261	YCL054W	SPB1	0.9
5262	YKR106W	GEX2	0.9
5263	YOR302W	YOR302W	0.9
5264	YJR088C	EMC2	0.9
5265	YDR063W	AIM7	0.9
5266	YFR006W	YFR006W	0.9
5267	YPL277C	YPL277C	0.9
5268	YPR116W	RRG8	0.9
5269	YLR150W	STM1	0.9
5270	YNL217W	PPN2	0.9
5271	YKL075C	AAN1	0.9
5272	YPL249C-A	RPL36B	0.9
5273	YGL036W	VIR1	0.9
5274	YJR012C	YJR012C	0.9
5275	YGR294W	PAU12	0.9
5276	YHR054C	YHR054C	0.9
5277	YGR021W	DPC29	0.9
5278	YBR074W	PFF1	0.9
5279	YJL055W	LOG1	0.9
5280	YLL024C	SSA2	0.9
5281	YOR390W	FEX1	0.9
5282	YJR079W	YJR079W	0.9
5283	YMR084W	YMR084W	0.9
5284	YCL056C	PEX34	0.9
5285	YGL008C	PMA1	0.9
5286	YLR040C	AFB1	0.9
5287	YNL016W	PUB1	0.9
5288	YGR207C	CIR1	0.9
5289	YMR141C	YMR141C	0.9
5290	YBR108W	AIM3	0.9
5291	YDR124W	YDR124W	0.9
5292	YJR015W	YJR015W	0.9
5293	YOR305W	RRG7	0.9
5294	YIR007W	EGH1	0.9
5295	YDR089W	VTC5	0.9
5296	YOR093C	CMR2	0.9
5297	YER039C-A	YER039C-A	0.9
5298	YGL140C	YGL140C	0.9
5299	YGR018C	YGR018C	0.9
5300	YJR003C	MRX12	0.9
5301	YKR059W	TIF1	0.9
5302	YPR174C	CSA1	0.9
5303	YBR116C	YBR116C	0.9
5304	YFR016C	AIP5	0.9
5305	YDR367W	KEI1	0.9
5306	YIL158W	AIM20	0.9
5307	YLR065C	SND2	0.9
5308	YLR415C	YLR415C	0.9
5309	YPL272C	PBI1	0.9
5310	YER071C	TDA2	0.9
5311	YJL218W	YJL218W	0.9
5312	YLR446W	NGK1	0.9
5313	YDL136W	RPL35B	0.9
5314	YEL073C	YEL073C	0.9
5315	YCR006C	YCR006C	0.9
5316	YOL014W	YOL014W	0.9
5317	YLR455W	PDP3	0.9
5318	YHR130C	YHR130C	0.9
5319	YPL275W	FDH2	0.9
5320	YCR023C	YCR023C	0.9
5321	YOR287C	RRP36	0.9
5322	YDL086W	YDL086W	0.9
5323	YGR012W	MCY1	0.9
5324	YBR090C	YBR090C	0.9
5325	YKL105C	SEG2	0.9
5326	YGL242C	ANK1	0.9
5327	YOR342C	YOR342C	0.9
5328	YDL071C	YDL071C	0.9
5329	YML053C	YML053C	0.9
5330	YMR124W	EPO1	0.9
5331	YLL007C	LMO1	0.9
5332	YML094C-A	YML094C-A	0.9
5333	YDR541C	YDR541C	0.9
5334	YGR031W	IMO32	0.9
5335	YIL166C	SOA1	0.9
5336	YPL158C	AIM44	0.9
5337	YKR043C	SHB17	0.9
5338	YMR316C-A	YMR316C-A	0.9
5339	YPR087W	VPS69	0.9
5340	YPR014C	YPR014C	0.9
5341	YBR181C	RPS6B	0.9
5342	YDL121C	EXP1	0.9
5343	YLR460C	YLR460C	0.9
5344	YLR156W	YLR156W	0.9
5345	YMR316C-B	YMR316C-B	0.9
5346	YDR370C	DXO1	0.9
5347	YPR015C	YPR015C	0.9
5348	YER076C	YER076C	0.9
5349	YGL101W	YGK1	0.9
5350	YDR433W	YDR433W	0.9
5351	YML090W	YML090W	0.9
5352	YPL108W	YPL108W	0.9
5353	YNL300W	TOS6	0.9
5354	YOR133W	EFT1	0.9
5355	YDR525W	API2	0.9
5356	YNL313C	EMW1	0.9
5357	YLR426W	TDA5	0.9
5358	YJL118W	YJL118W	0.9
5359	YOL118C	YOL118C	0.9
5360	YGR015C	EAT1	0.9
5361	YNR018W	RCF2	0.9
5362	YOR378W	AMF1	0.9
5363	YLR243W	GPN3	0.9
5364	YGR001C	EFM5	0.9
5365	YLR287C	YLR287C	0.9
5366	YDR179W-A	NVJ3	0.9
5367	YMR320W	YMR320W	0.8
5368	YPR044C	OPI11	0.8
5369	YKL063C	YKL063C	0.8
5370	YJR054W	KCH1	0.8
5371	YML057C-A	YML057C-A	0.8
5372	YOL050C	YOL050C	0.8
5373	YGL262W	YGL262W	0.8
5374	YFR020W	CSS2	0.8
5375	YBL107C	MIX23	0.8
5376	YCL042W	YCL042W	0.8
5377	YHR078W	YHR078W	0.8
5378	YOR304C-A	BIL1	0.8
5379	YBR233W-A	DAD3	0.8
5380	YMR296C	LCB1	0.8
5381	YKR045C	YKR045C	0.8
5382	YOR235W	IRC13	0.8
5383	YBR096W	YBR096W	0.8
5384	YGL165C	YGL165C	0.8
5385	YOR050C	YOR050C	0.8
5386	YLR062C	BUD28	0.8
5387	YER070W	RNR1	0.8
5388	YBR085C-A	YBR085C-A	0.8
5389	YKL044W	MMO1	0.8
5390	YHR022C	YHR022C	0.8
5391	YCR015C	CTO1	0.8
5392	YPR117W	HOB2	0.8
5393	YEL068C	YEL068C	0.8
5394	YGR079W	YGR079W	0.8
5395	YNL266W	YNL266W	0.8
5396	YDR161W	ACL4	0.8
5397	YCR100C	EMA35	0.8
5398	YPL185W	YPL185W	0.8
5399	YNL276C	YNL276C	0.8
5400	YJR154W	YJR154W	0.8
5401	YPR013C	CMR3	0.8
5402	YJR129C	EFM3	0.8
5403	YNR029C	ZNG1	0.8
5404	YLR057W	MNL2	0.8
5405	YOR214C	SPR2	0.8
5406	YKL123W	YKL123W	0.8
5407	YML056C	IMD4	0.8
5408	YPL141C	FRK1	0.8
5409	YBL036C	YBL036C	0.8
5410	YIL067C	YIL067C	0.8
5411	YHR045W	DDE1	0.8
5412	YNR071C	YNR071C	0.8
5413	YPL184C	MRN1	0.8
5414	YGR017W	YGR017W	0.8
5415	YBL094C	YBL094C	0.8
5416	YPL066W	RGL1	0.8
5417	Q0130	OLI1	0.8
5418	YJL107C	YJL107C	0.8
5419	YGR035C	YGR035C	0.8
5420	YBR239C	ERT1	0.8
5421	YDR341C	YDR341C	0.8
5422	YHR180W	YHR180W	0.8
5423	YCL037C	SRO9	0.8
5424	YGR203W	YCH1	0.8
5425	YDR542W	PAU10	0.8
5426	YHR035W	NEL1	0.8
5427	YER188W	YER188W	0.8
5428	YIR043C	YIR043C	0.8
5429	YML018C	YML018C	0.8
5430	YMR244C-A	COA6	0.8
5431	YDR203W	YDR203W	0.8
5432	YHR210C	YHR210C	0.8
5433	YEL048C	TCA17	0.8
5434	YKL147C	YKL147C	0.8
5435	YPR071W	YPR071W	0.8
5436	YGL039W	YGL039W	0.8
5437	YOR268C	YOR268C	0.8
5438	YPR153W	MAY24	0.8
5439	YOR029W	YOR029W	0.8
5440	YPL090C	RPS6A	0.8
5441	YLR311C	YLR311C	0.8
5442	YDL211C	YDL211C	0.8
5443	YDR352W	YPQ2	0.8
5444	YIL060W	YIL060W	0.8
5445	YOL029C	YOL029C	0.8
5446	YNL019C	YNL019C	0.8
5447	YER064C	VHR2	0.8
5448	YNR066C	YNR066C	0.8
5449	YLR280C	YLR280C	0.8
5450	YHL039W	EFM1	0.8
5451	YMR010W	ANY1	0.8
5452	YDR091C	RLI1	0.8
5453	YCL068C	YCL068C	0.8
5454	YLR072W	LAM6	0.8
5455	YDL133C-A	RPL41B	0.8
5456	YKL066W	YKL066W	0.8
5457	YPR146C	YPR146C	0.8
5458	YHR033W	YHR033W	0.8
5459	YKL169C	YKL169C	0.8
5460	YLR143W	DPH6	0.8
5461	YEL028W	YEL028W	0.8
5462	YOR006C	TSR3	0.8
5463	YBR111W-A	SUS1	0.8
