SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL177C

Rank	Gene	Common	Score
4688	YHR073W	OSH3	0.7
4689	YOL131W	YOL131W	0.7
4690	YOL013C	HRD1	0.7
4691	YML035C	AMD1	0.7
4692	YOL049W	GSH2	0.7
4693	YBR162C	TOS1	0.7
4694	YDR127W	ARO1	0.7
4695	YOL051W	GAL11	0.7
4696	YKR076W	ECM4	0.7
4697	YGR161C	RTS3	0.7
4698	YCR032W	BPH1	0.7
4699	YJR039W	MLO127	0.7
4700	YNL271C	BNI1	0.7
4701	YEL073C	YEL073C	0.7
4702	YLR393W	ATP10	0.7
4703	YER054C	GIP2	0.7
4704	YDR303C	RSC3	0.7
4705	YDR516C	EMI2	0.7
4706	YBR132C	AGP2	0.7
4707	YJL123C	MTC1	0.7
4708	YBL074C	AAR2	0.7
4709	YHR216W	IMD2	0.7
4710	YGL034C	YGL034C	0.7
4711	YIL014C-A	YIL014C-A	0.7
4712	YGR141W	VPS62	0.7
4713	YAL065C	YAL065C	0.7
4714	YDL174C	DLD1	0.7
4715	YPL183W-A	RTC6	0.7
4716	YLL039C	UBI4	0.7
4717	YGR255C	COQ6	0.7
4718	YKL038W	RGT1	0.7
4719	YKL035W	UGP1	0.7
4720	YMR085W	YMR085W	0.7
4721	YOL057W	YOL057W	0.7
4722	YOR227W	HER1	0.7
4723	YJR135W-A	TIM8	0.7
4724	YDR008C	YDR008C	0.7
4725	YJR060W	CBF1	0.7
4726	YDL020C	RPN4	0.7
4727	YEL067C	YEL067C	0.7
4728	YFR031C-A	RPL2A	0.7
4729	YCL028W	RNQ1	0.7
4730	YDR099W	BMH2	0.7
4731	YER027C	GAL83	0.7
4732	YGR244C	LSC2	0.7
4733	YER129W	SAK1	0.7
4734	YLL065W	YLL065W	0.7
4735	YER073W	ALD5	0.7
4736	YGL178W	MPT5	0.7
4737	YHL033C	RPL8A	0.7
4738	YJR015W	YJR015W	0.7
4739	YBL082C	ALG3	0.7
4740	YNL092W	YNL092W	0.7
4741	YIR043C	YIR043C	0.7
4742	YGR212W	SLI1	0.7
4743	YER017C	AFG3	0.7
4744	YPL226W	NEW1	0.7
4745	YPR006C	ICL2	0.7
4746	YCR022C	YCR022C	0.7
4747	YJL079C	PRY1	0.7
4748	YLL005C	SPO75	0.7
4749	YKL148C	SDH1	0.7
4750	YOL098C	SDD3	0.7
4751	YOL162W	YOL162W	0.7
4752	YOR165W	SEY1	0.7
4753	YKL104C	GFA1	0.7
4754	YJR016C	ILV3	0.7
4755	YGL260W	YGL260W	0.7
4756	YDL172C	YDL172C	0.7
4757	YCR050C	YCR050C	0.7
4758	YOR018W	ROD1	0.7
4759	YOR187W	TUF1	0.7
4760	YJR109C	CPA2	0.7
4761	YDR475C	JIP4	0.7
4762	YOR066W	MSA1	0.7
4763	YJL039C	NUP192	0.7
4764	YLR361C	DCR2	0.7
4765	YPL234C	VMA11	0.7
4766	YBR302C	COS2	0.7
4767	YMR284W	YKU70	0.7
4768	YOR270C	VPH1	0.7
4769	YER153C	PET122	0.7
4770	YFR009W	GCN20	0.7
4771	YPL256C	CLN2	0.7
4772	YOL052C-A	DDR2	0.7
4773	YOL104C	NDJ1	0.7
4774	YPL063W	TIM50	0.7
4775	YBR064W	YBR064W	0.7
4776	YKL165C	MCD4	0.7
4777	YKR100C	SKG1	0.7
4778	YMR294W-A	YMR294W-A	0.7
4779	YIL030C	SSM4	0.7
4780	YNR035C	ARC35	0.7
4781	YER144C	UBP5	0.7
4782	YDR396W	YDR396W	0.7
4783	YLR146W-A	YLR146W-A	0.7
4784	YFL008W	SMC1	0.7
4785	YPL067C	HTC1	0.7
4786	YGL008C	PMA1	0.7
4787	YOR372C	NDD1	0.7
4788	YIL167W	SDL1	0.7
4789	YDR276C	PMP3	0.7
4790	YIR041W	PAU15	0.7
4791	YIL051C	MMF1	0.7
4792	YCR077C	PAT1	0.7
4793	YMR189W	GCV2	0.7
4794	YDR368W	YPR1	0.7
4795	YHR008C	SOD2	0.7
4796	YGR294W	PAU12	0.7
4797	Q0160	SCEI	0.7
4798	YJR031C	GEA1	0.7
4799	YLR035C	MLH2	0.7
4800	YIL045W	PIG2	0.7
4801	YMR296C	LCB1	0.7
4802	YPL137C	GIP3	0.7
4803	YGL118C	YGL118C	0.7
4804	YDL128W	VCX1	0.7
4805	YAL068C	PAU8	0.7
4806	YPL270W	MDL2	0.7
4807	YNL170W	YNL170W	0.7
4808	YNR008W	LRO1	0.7
4809	YHR053C	CUP1-1	0.7
4810	YCR075C	ERS1	0.7
4811	YDR452W	PPN1	0.7
4812	YKR041W	YKR041W	0.7
4813	YLR462W	YLR462W	0.7
4814	YIL124W	AYR1	0.7
4815	YGL180W	ATG1	0.7
4816	YGR224W	AZR1	0.7
4817	YDR457W	TOM1	0.7
4818	YBR039W	ATP3	0.7
4819	YHR011W	DIA4	0.7
4820	YOR147W	MDM32	0.7
4821	YAR030C	YAR030C	0.7
4822	YJR145C	RPS4A	0.7
4823	YHL001W	RPL14B	0.7
4824	YGR194C	XKS1	0.7
4825	YDL055C	PSA1	0.7
4826	YKR091W	SRL3	0.7
4827	YBR058C-A	TSC3	0.7
4828	YJL107C	YJL107C	0.7
4829	YER152C	YER152C	0.7
4830	YML100W	TSL1	0.7
4831	YNL219C	ALG9	0.7
4832	YBR080C	SEC18	0.7
4833	YKR043C	SHB17	0.7
4834	YLR153C	ACS2	0.7
4835	YHR030C	SLT2	0.7
4836	YGR025W	YGR025W	0.7
4837	YLR253W	CQD2	0.7
4838	YKL103C	APE1	0.7
4839	YBR118W	TEF2	0.7
4840	YNL321W	VNX1	0.7
4841	YLR432W	IMD3	0.7
4842	YMR062C	ARG7	0.7
4843	YHR132W-A	IGO2	0.7
4844	YIR019C	FLO11	0.7
4845	YDR360W	OPI7	0.7
4846	YLR197W	NOP56	0.7
4847	YPR044C	OPI11	0.7
4848	YLL002W	RTT109	0.7
4849	YDR124W	YDR124W	0.7
4850	YGR231C	PHB2	0.7
4851	YJL070C	YJL070C	0.7
4852	YBL108W	YBL108W	0.7
4853	YDL019C	OSH2	0.7
4854	YFR057W	YFR057W	0.7
4855	YKL066W	YKL066W	0.7
4856	YEL070W	DSF1	0.7
4857	YPL080C	YPL080C	0.7
4858	YGR193C	PDX1	0.7
4859	YMR009W	ADI1	0.7
4860	YDR307W	PMT7	0.7
4861	YDR053W	YDR053W	0.7
4862	YPL057C	SUR1	0.7
4863	YDL050C	YDL050C	0.7
4864	YEL007W	MIT1	0.7
4865	YKR040C	YKR040C	0.7
4866	YNL195C	YNL195C	0.7
4867	YGL165C	YGL165C	0.7
4868	YDR231C	COX20	0.7
4869	YNL257C	SIP3	0.7
4870	YIL034C	CAP2	0.7
4871	YJR120W	DMO1	0.7
4872	YJL064W	YJL064W	0.7
4873	YBR205W	KTR3	0.7
4874	YLR027C	AAT2	0.7
4875	YML010W	SPT5	0.7
4876	YIR027C	DAL1	0.7
4877	YHR018C	ARG4	0.7
4878	YGR060W	ERG25	0.7
4879	YOR389W	YOR389W	0.7
4880	YDR388W	RVS167	0.7
4881	YOL105C	WSC3	0.7
4882	YBR207W	FTH1	0.7
4883	YLR354C	TAL1	0.7
4884	YIL011W	TIR3	0.7
4885	YNR077C	YNR077C	0.7
4886	YMR170C	ALD2	0.7
4887	YJL052W	TDH1	0.7
4888	YHR102W	KIC1	0.7
4889	YOL003C	PFA4	0.7
4890	YLR134W	PDC5	0.7
4891	YBL096C	YBL096C	0.7
4892	YER143W	DDI1	0.7
4893	YDR509W	YDR509W	0.7
4894	YMR154C	RIM13	0.7
4895	YLR116W	MSL5	0.7
4896	YJR121W	ATP2	0.7
4897	YMR135C	GID8	0.7
4898	YJR138W	IML1	0.7
4899	YGR182C	YGR182C	0.7
4900	YBR037C	SCO1	0.7
4901	YBR116C	YBR116C	0.7
4902	YCL038C	ATG22	0.7
4903	YDR102C	YDR102C	0.7
4904	YHR214W	YHR214W	0.7
4905	YPL182C	YPL182C	0.7
4906	YGR055W	MUP1	0.7
4907	YHR104W	GRE3	0.7
4908	YJL137C	GLG2	0.7
4909	YKL029C	MAE1	0.7
4910	YJL059W	YHC3	0.7
4911	YIL108W	YIL108W	0.7
4912	YPR146C	YPR146C	0.7
4913	YOR151C	RPB2	0.7
4914	YAL042W	ERV46	0.7
4915	YBR266C	SLM6	0.7
4916	YGL012W	ERG4	0.7
4917	YBR059C	AKL1	0.7
4918	YGL028C	SCW11	0.7
4919	YDR047W	HEM12	0.7
4920	YDL015C	TSC13	0.7
4921	YJR033C	RAV1	0.7
4922	YMR133W	REC114	0.7
4923	YDR479C	PEX29	0.7
4924	YIL170W	HXT12	0.7
4925	YGR164W	YGR164W	0.7
4926	YKR072C	SIS2	0.7
4927	YLR087C	CSF1	0.7
4928	YJR079W	YJR079W	0.7
4929	YGR155W	CYS4	0.7
4930	YLR419W	YLR419W	0.7
4931	YKL185W	ASH1	0.7
4932	YJL128C	PBS2	0.7
4933	YML024W	RPS17A	0.7
4934	YML025C	YML6	0.7
4935	YGR268C	HUA1	0.7
4936	YHR164C	DNA2	0.7
4937	YNL280C	ERG24	0.7
4938	YIR014W	VLD1	0.7
4939	YOR273C	TPO4	0.7
4940	YLR386W	VAC14	0.7
4941	YBR140C	IRA1	0.7
4942	YGL262W	YGL262W	0.7
4943	YNL085W	MKT1	0.7
4944	YGR233C	PHO81	0.7
4945	YPR002W	PDH1	0.7
4946	YGR138C	TPO2	0.7
4947	YMR254C	YMR254C	0.7
4948	YBR241C	VVS1	0.7
4949	YJR066W	TOR1	0.7
4950	YOR093C	CMR2	0.7
4951	YIL088C	AVT7	0.7
4952	YJL196C	ELO1	0.7
4953	YBL112C	YBL112C	0.7
4954	YLR032W	RAD5	0.7
4955	YLR347C	KAP95	0.7
4956	YHR043C	DOG2	0.7
4957	YHR125W	YHR125W	0.7
4958	YOR098C	NUP1	0.7
4959	YKL197C	PEX1	0.7
4960	YLR382C	NAM2	0.7
4961	YOR296W	YOR296W	0.7
4962	YGR254W	ENO1	0.7
4963	YNR063W	PUL4	0.7
4964	YBR026C	ETR1	0.7
4965	YOR198C	BFR1	0.7
4966	YMR267W	PPA2	0.7
4967	YKL182W	FAS1	0.7
4968	YGR228W	YGR228W	0.7
4969	YPL246C	RBD2	0.7
4970	YKL050C	LPX2	0.7
4971	YHR092C	HXT4	0.7
4972	YMR193C-A	YMR193C-A	0.7
4973	YPR157W	TDA6	0.7
4974	YMR314W	PRE5	0.7
4975	YKL092C	BUD2	0.7
4976	YGL195W	GCN1	0.7
4977	YKL146W	AVT3	0.7
4978	YNL142W	MEP2	0.7
4979	YHR103W	SBE22	0.7
4980	YAL058W	CNE1	0.7
4981	YOR136W	IDH2	0.7
4982	YER036C	ARB1	0.7
4983	YIL102C	YIL102C	0.7
4984	YHL048W	COS8	0.7
4985	YJR036C	HUL4	0.7
4986	YPR059C	YPR059C	0.7
4987	YEL031W	SPF1	0.7
4988	YDL151C	BUD30	0.7
4989	YPL249C-A	RPL36B	0.7
4990	YJR147W	HMS2	0.7
4991	YHR146W	CRP1	0.7
4992	YDR321W	ASP1	0.7
4993	YDR010C	YDR010C	0.7
4994	YHR055C	CUP1-2	0.7
4995	YER025W	GCD11	0.7
4996	YGR052W	FMP48	0.7
4997	YOR146W	YOR146W	0.7
4998	YNL288W	CAF40	0.7
4999	YHR174W	ENO2	0.7
5000	YPL271W	ATP15	0.7
5001	YOR223W	DSC3	0.7
5002	YNR073C	MAN2	0.7
5003	YCL064C	CHA1	0.7
5004	YML126C	ERG13	0.7
5005	YDR105C	TMS1	0.7
5006	YOR371C	GPB1	0.7
5007	YPL066W	RGL1	0.7
5008	YDL188C	PPH22	0.7
5009	YHR086W	NAM8	0.7
5010	YIL059C	YIL059C	0.7
5011	YDR129C	SAC6	0.7
5012	YOL165C	AAD15	0.7
5013	YNL114C	YNL114C	0.7
5014	YBR056W	MRX18	0.7
5015	YHR142W	CHS7	0.7
5016	YGR040W	KSS1	0.7
5017	YKL136W	YKL136W	0.7
5018	YPL220W	RPL1A	0.7
5019	YNL078W	NIS1	0.7
5020	YPR077C	YPR077C	0.7
5021	YBR203W	COS111	0.7
5022	YLR228C	ECM22	0.7
5023	YLR450W	HMG2	0.7
5024	YNL239W	LAP3	0.7
5025	YDR456W	NHX1	0.7
5026	YDR012W	RPL4B	0.7
5027	YIL022W	TIM44	0.7
5028	YLR366W	YLR366W	0.7
5029	YNR047W	FPK1	0.7
5030	YJL042W	MHP1	0.7
5031	YDR029W	YDR029W	0.7
5032	YFL059W	SNZ3	0.7
5033	YER133W	GLC7	0.7
5034	YBR158W	AMN1	0.7
5035	YLR460C	YLR460C	0.7
5036	YJR127C	RSF2	0.7
5037	YPR132W	RPS23B	0.7
5038	YHR136C	SPL2	0.7
5039	YNL329C	PEX6	0.7
5040	YNL285W	YNL285W	0.7
5041	YHL039W	EFM1	0.7
5042	YAL063C	FLO9	0.7
5043	YLR416C	YLR416C	0.7
5044	YML057W	CMP2	0.7
5045	YJR006W	POL31	0.7
5046	YBR174C	YBR174C	0.7
5047	YOR025W	HST3	0.7
5048	YDL130W-A	STF1	0.7
5049	YOR282W	YOR282W	0.7
5050	YKL097C	YKL097C	0.7
5051	YGR289C	MAL11	0.7
5052	YFL058W	THI5	0.7
5053	YDR335W	MSN5	0.7
5054	YCR091W	KIN82	0.7
5055	YOL007C	CSI2	0.7
5056	YGR019W	UGA1	0.7
5057	YLR140W	YLR140W	0.7
5058	YOR208W	PTP2	0.7
5059	YPL269W	KAR9	0.7
5060	YOR317W	FAA1	0.7
5061	YOR022C	DDL1	0.7
5062	YEL024W	RIP1	0.7
5063	YGR121C	MEP1	0.7
5064	YDL046W	NPC2	0.7
5065	YHR022C	YHR022C	0.7
5066	YGL084C	GUP1	0.7
5067	YIL054W	YIL054W	0.7
5068	YLR236C	YLR236C	0.7
5069	YLR161W	YLR161W	0.7
5070	YGL149W	YGL149W	0.7
5071	YLL019C	KNS1	0.7
5072	YOR157C	PUP1	0.7
5073	YDL245C	HXT15	0.7
5074	YIR006C	PAN1	0.7
5075	YLR446W	NGK1	0.7
5076	YGL051W	MST27	0.7
5077	YBR085C-A	YBR085C-A	0.7
5078	YOR199W	YOR199W	0.7
5079	YKR018C	YKR018C	0.7
5080	YPL044C	YPL044C	0.7
5081	YEL076C	YEL076C	0.7
5082	YAL023C	PMT2	0.7
5083	YMR054W	STV1	0.7
5084	YIR037W	HYR1	0.7
5085	YIL176C	PAU14	0.7
5086	YOL002C	IZH2	0.7
5087	YNR017W	TIM23	0.7
5088	YLL016W	SDC25	0.7
5089	YGL146C	RRT6	0.7
5090	YDL027C	MRX9	0.7
5091	YGL196W	DSD1	0.7
5092	YNL073W	MSK1	0.7
5093	YOR030W	DFG16	0.7
5094	YER189W	YER189W	0.7
5095	YLR429W	CRN1	0.7
5096	YKL073W	LHS1	0.7
5097	YMR196W	YMR196W	0.7
5098	YGR061C	ADE6	0.7
5099	YDR135C	YCF1	0.7
5100	YDR530C	APA2	0.7
5101	YMR163C	INP2	0.7
5102	YOR117W	RPT5	0.7
5103	YDL133C-A	RPL41B	0.7
5104	YEL011W	GLC3	0.7
5105	YGR034W	RPL26B	0.7
5106	YER053C	PIC2	0.7
5107	YIL136W	OM45	0.7
5108	YLR151C	PCD1	0.7
5109	YLR064W	PER33	0.7
5110	YLL001W	DNM1	0.7
5111	YFL021W	GAT1	0.7
5112	YLR177W	YLR177W	0.7
5113	YLR356W	ATG33	0.7
5114	YOL166C	YOL166C	0.7
5115	YNL318C	HXT14	0.7
5116	YKL018C-A	MCO12	0.7
5117	YCR040W	MATALPHA1	0.7
5118	YIL075C	RPN2	0.7
5119	YDR344C	YDR344C	0.7
5120	YAR002C-A	ERP1	0.7
5121	YLL013C	PUF3	0.7
5122	YIL043C	CBR1	0.7
5123	YOR181W	LAS17	0.7
5124	YMR182C	RGM1	0.7
5125	YDR148C	KGD2	0.7
5126	YBR011C	IPP1	0.7
5127	YMR272C	SCS7	0.7
5128	YJL020C	BBC1	0.7
5129	YGR197C	SNG1	0.7
5130	YLR132C	USB1	0.7
5131	YFR040W	SAP155	0.7
5132	YMR171C	EAR1	0.7
5133	YNL104C	LEU4	0.7
5134	YLR173W	TAG1	0.7
5135	YPL275W	FDH2	0.7
5136	YNL162W-A	YNL162W-A	0.7
5137	YLR190W	MMR1	0.7
5138	YJL169W	YJL169W	0.7
5139	YNL018C	YNL018C	0.7
5140	YPL154C	PEP4	0.7
5141	YMR243C	ZRC1	0.7
5142	YMR080C	NAM7	0.7
5143	YKR073C	YKR073C	0.7
5144	YER134C	YER134C	0.7
5145	YLR149C	GID11	0.7
5146	YJL188C	BUD19	0.7
5147	YCR021C	HSP30	0.7
5148	YHR189W	PTH1	0.7
5149	YKL093W	MBR1	0.7
5150	YJL106W	IME2	0.7
5151	YMR008C	PLB1	0.7
5152	YPR154W	PIN3	0.7
5153	YOR008C	SLG1	0.7
5154	YLR458W	YLR458W	0.7
5155	YKL033W	TTI1	0.7
5156	YCL049C	YCL049C	0.7
5157	YPL040C	ISM1	0.7
5158	YDL185W	VMA1	0.7
5159	YIL172C	IMA3	0.7
5160	YMR122C	YMR122C	0.7
5161	YDR436W	PPZ2	0.7
5162	YPR155C	NCA2	0.7
5163	YBL079W	NUP170	0.7
5164	YPR053C	YPR053C	0.7
5165	YNL322C	KRE1	0.7
5166	YMR319C	FET4	0.7
5167	YHR027C	RPN1	0.7
5168	YOR160W	MTR10	0.7
5169	YMR107W	SPG4	0.7
5170	YMR291W	TDA1	0.7
5171	YOR320C	GNT1	0.7
5172	YKL220C	FRE2	0.7
5173	YMR136W	GAT2	0.7
5174	YER068W	MOT2	0.7
5175	YDR169C	STB3	0.7
5176	YJL195C	YJL195C	0.6
5177	YBL011W	SCT1	0.6
5178	YNL005C	MRP7	0.6
5179	YGL038C	OCH1	0.6
5180	YLR106C	REA1	0.6
5181	YGR249W	MGA1	0.6
5182	YMR141C	YMR141C	0.6
5183	YLR024C	UBR2	0.6
5184	YAL064W	YAL064W	0.6
5185	YNR013C	PHO91	0.6
5186	YAL039C	CYC3	0.6
5187	YDR293C	SSD1	0.6
5188	YBR046C	ZTA1	0.6
5189	YIL070C	MAM33	0.6
5190	YJL043W	YJL043W	0.6
5191	YGL045W	RIM8	0.6
5192	YNL169C	PSD1	0.6
5193	YMR221C	FMP42	0.6
5194	YCL069W	VBA3	0.6
5195	YGL207W	SPT16	0.6
5196	YOR288C	MPD1	0.6
5197	YHR050W	SMF2	0.6
5198	YOR178C	GAC1	0.6
5199	YNL058C	YNL058C	0.6
5200	YLR202C	YLR202C	0.6
5201	YML099C	ARG81	0.6
5202	YOR211C	MGM1	0.6
5203	YFR019W	FAB1	0.6
5204	YJL099W	CHS6	0.6
5205	YKL140W	TGL1	0.6
5206	YMR231W	PEP5	0.6
5207	YLR289W	GUF1	0.6
5208	YJR143C	PMT4	0.6
5209	YLR179C	YLR179C	0.6
5210	YOL048C	RRT8	0.6
5211	YLR299W	ECM38	0.6
5212	YLR006C	SSK1	0.6
5213	YFL015C	YFL015C	0.6
5214	YJR140C	HIR3	0.6
5215	YBL051C	PIN4	0.6
5216	YBL007C	SLA1	0.6
5217	YDL160C	DHH1	0.6
5218	YCR004C	YCP4	0.6
5219	YML120C	NDI1	0.6
5220	YPR170C	YPR170C	0.6
5221	YMR215W	GAS3	0.6
5222	YHR033W	YHR033W	0.6
5223	YJR095W	SFC1	0.6
5224	YCR024C	SLM5	0.6
5225	YJR073C	OPI3	0.6
5226	Q0250	COX2	0.6
5227	YKR050W	TRK2	0.6
5228	YOL077W-A	ATP19	0.6
5229	YGL173C	XRN1	0.6
5230	YBR126C	TPS1	0.6
5231	YDL163W	YDL163W	0.6
5232	YPL200W	CSM4	0.6
5233	YOR375C	GDH1	0.6
5234	YPR029C	APL4	0.6
5235	YML100W-A	YML100W-A	0.6
5236	YGR023W	MTL1	0.6
5237	YJL214W	HXT8	0.6
5238	YMR206W	YMR206W	0.6
5239	YDR517W	GRH1	0.6
5240	YKL188C	PXA2	0.6
5241	YOL019W	TOS7	0.6
5242	YLR111W	YLR111W	0.6
5243	YDR155C	CPR1	0.6
5244	YJR019C	TES1	0.6
5245	YJR152W	DAL5	0.6
5246	YBR099C	YBR099C	0.6
5247	YJL154C	VPS35	0.6
5248	YDL140C	RPO21	0.6
5249	YGL069C	YGL069C	0.6
5250	YKL085W	MDH1	0.6
5251	YKR075C	YKR075C	0.6
5252	Q0140	VAR1	0.6
5253	YFL055W	AGP3	0.6
5254	YIL078W	THS1	0.6
5255	YEL042W	GDA1	0.6
5256	YNL334C	SNO2	0.6
5257	YIL155C	GUT2	0.6
5258	YOR343C	YOR343C	0.6
5259	YIL010W	DOT5	0.6
5260	YFR018C	YFR018C	0.6
5261	YIL137C	TMA108	0.6
5262	YJL101C	GSH1	0.6
5263	YPR142C	YPR142C	0.6
5264	YPR080W	TEF1	0.6
5265	YMR251W-A	HOR7	0.6
5266	YDR033W	MRH1	0.6
5267	YPL031C	PHO85	0.6
5268	YGR026W	YGR026W	0.6
5269	YOL046C	YOL046C	0.6
5270	YLL020C	YLL020C	0.6
5271	YDR095C	YDR095C	0.6
5272	YBL066C	SEF1	0.6
5273	YKL213C	DOA1	0.6
5274	YML013W	UBX2	0.6
5275	YKL187C	FAT3	0.6
5276	YDR238C	SEC26	0.6
5277	YER023W	PRO3	0.6
5278	YPL035C	YPL035C	0.6
5279	YMR086W	SEG1	0.6
5280	YLR248W	RCK2	0.6
5281	YIL125W	KGD1	0.6
5282	YPR064W	YPR064W	0.6
5283	YBR069C	TAT1	0.6
5284	YGR146C	ECL1	0.6
5285	YPL114W	YPL114W	0.6
5286	YNL013C	YNL013C	0.6
5287	YNL336W	COS1	0.6
5288	YBL047C	EDE1	0.6
5289	YCR011C	ADP1	0.6
5290	YNL167C	SKO1	0.6
5291	YPL004C	LSP1	0.6
5292	YLR338W	OPI9	0.6
5293	YLR415C	YLR415C	0.6
5294	YGR122W	YGR122W	0.6
5295	YBR232C	YBR232C	0.6
5296	YMR075C-A	YMR075C-A	0.6
5297	YKL043W	PHD1	0.6
5298	YOL160W	YOL160W	0.6
5299	YPR150W	YPR150W	0.6
5300	YFL026W	STE2	0.6
5301	YOR134W	BAG7	0.6
5302	YBL030C	PET9	0.6
5303	YLR439W	MRPL4	0.6
5304	YDR401W	YDR401W	0.6
5305	YKL031W	YKL031W	0.6
5306	YAL041W	CDC24	0.6
5307	YGL253W	HXK2	0.6
5308	YDR374W-A	WIP1	0.6
5309	YKR066C	CCP1	0.6
5310	YNL089C	YNL089C	0.6
5311	YHR028C	DAP2	0.6
5312	YLL037W	YLL037W	0.6
5313	YKL033W-A	YKL033W-A	0.6
5314	YDR322C-A	TIM11	0.6
5315	YDL093W	PMT5	0.6
5316	YLR159W	YLR159W	0.6
5317	YDR134C	CCW22	0.6
5318	YNL176C	TDA7	0.6
5319	YPR159W	KRE6	0.6
5320	YCR030C	SYP1	0.6
5321	YNL106C	INP52	0.6
5322	YEL069C	HXT13	0.6
5323	YCR098C	GIT1	0.6
5324	YGR218W	CRM1	0.6
5325	YGR285C	ZUO1	0.6
5326	YMR079W	SEC14	0.6
5327	YPL280W	HSP32	0.6
5328	YJL212C	OPT1	0.6
5329	YLR152C	YLR152C	0.6
5330	YOR011W	AUS1	0.6
5331	YGL022W	STT3	0.6
5332	YKL096W-A	CWP2	0.6
5333	YER039C-A	YER039C-A	0.6
5334	YDL194W	SNF3	0.6
5335	YOR055W	YOR055W	0.6
5336	YLR434C	YLR434C	0.6
5337	YPR091C	NVJ2	0.6
5338	YOR024W	YOR024W	0.6
5339	YNL120C	YNL120C	0.6
5340	YAR053W	YAR053W	0.6
5341	YPL070W	MUK1	0.6
5342	YHL041W	YHL041W	0.6
5343	YGR234W	YHB1	0.6
5344	YCR064C	YCR064C	0.6
5345	YHR054C	YHR054C	0.6
5346	YMR323W	ERR3	0.6
5347	YMR275C	BUL1	0.6
5348	YMR306C-A	YMR306C-A	0.6
5349	YLR122C	YLR122C	0.6
5350	YDL095W	PMT1	0.6
5351	YJL150W	YJL150W	0.6
5352	YCR101C	YCR101C	0.6
5353	YPR089W	YPR089W	0.6
5354	YBL065W	YBL065W	0.6
5355	YOR298C-A	MBF1	0.6
5356	YLR467W	YRF1-5	0.6
5357	YOR086C	TCB1	0.6
5358	YJR126C	VPS70	0.6
5359	YCR006C	YCR006C	0.6
5360	YCL057W	PRD1	0.6
5361	YOR290C	SNF2	0.6
5362	YOL155C	HPF1	0.6
5363	YKR058W	GLG1	0.6
5364	YMR219W	ESC1	0.6
5365	YOR014W	RTS1	0.6
5366	YDL242W	YDL242W	0.6
5367	YPL205C	YPL205C	0.6
5368	YIL057C	RGI2	0.6
5369	YNL016W	PUB1	0.6
5370	YHR171W	ATG7	0.6
5371	YBR218C	PYC2	0.6
5372	YOL086C	ADH1	0.6
5373	YML085C	TUB1	0.6
5374	YMR316C-A	YMR316C-A	0.6
5375	YPL018W	CTF19	0.6
5376	YJL163C	YJL163C	0.6
5377	YOL030W	GAS5	0.6
5378	YNL194C	YNL194C	0.6
5379	YDL041W	YDL041W	0.6
5380	Q0045	COX1	0.6
5381	YJR051W	OSM1	0.6
5382	YPR204W	YPR204W	0.6
5383	YER090W	TRP2	0.6
5384	YHL040C	ARN1	0.6
5385	YIL069C	RPS24B	0.6
5386	YPL084W	BRO1	0.6
5387	YMR222C	FSH2	0.6
5388	YGR051C	YGR051C	0.6
5389	YGL177W	YGL177W	0.6
5390	YCL001W-A	YCL001W-A	0.6
5391	YHL021C	AIM17	0.6
5392	YDL126C	CDC48	0.6
5393	YJL172W	CPS1	0.6
5394	YCL065W	YCL065W	0.6
5395	YNL247W	CRS1	0.6
5396	YNL007C	SIS1	0.6
5397	YOL110W	SHR5	0.6
5398	YLR162W	YLR162W	0.6
5399	YMR109W	MYO5	0.6
5400	YNL109W	YNL109W	0.6
5401	YKL224C	PAU16	0.6
5402	YOR374W	ALD4	0.6
5403	YDR278C	YDR278C	0.6
5404	YCR088W	ABP1	0.6
5405	YPR063C	YPR063C	0.6
5406	YHL046C	PAU13	0.6
5407	YDR426C	YDR426C	0.6
5408	YOL163W	YOL163W	0.6
5409	YGR094W	VAS1	0.6
5410	YJL221C	IMA4	0.6
5411	YGL234W	ADE57	0.6
5412	YJL202C	YJL202C	0.6
5413	YMR094W	CTF13	0.6
5414	YOR225W	YOR225W	0.6
5415	YGR107W	YGR107W	0.6
5416	YPL230W	USV1	0.6
5417	YPL165C	SET6	0.6
5418	YMR266W	RSN1	0.6
5419	YPL197C	YPL197C	0.6
5420	YBR221C	PDB1	0.6
5421	YFL065C	YFL065C	0.6
5422	YHR026W	VMA16	0.6
5423	YPL231W	FAS2	0.6
5424	YAL005C	SSA1	0.6
5425	YNL235C	YNL235C	0.6
5426	YPL025C	YPL025C	0.6
5427	YJL083W	TAX4	0.6
5428	YCR008W	SAT4	0.6
5429	YDR040C	ENA1	0.6
5430	YJR059W	PTK2	0.6
5431	YPR034W	ARP7	0.6
5432	YIL033C	BCY1	0.6
5433	YPR130C	YPR130C	0.6
5434	YGR204W	ADE3	0.6
5435	YHR143W	DSE2	0.6
5436	YHR108W	GGA2	0.6
5437	YMR139W	RIM11	0.6
5438	YPR065W	ROX1	0.6
5439	YFL068W	YFL068W	0.6
5440	YJR001W	AVT1	0.6
5441	YHR217C	YHR217C	0.6
5442	YPR114W	YPR114W	0.6
5443	YBR113W	YBR113W	0.6
5444	YNL028W	YNL028W	0.6
5445	YGL152C	YGL152C	0.6
5446	YJL005W	CYR1	0.6
5447	YDR220C	YDR220C	0.6
5448	YNL140C	YNL140C	0.6
