SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCM1

Rank	Gene	Common	Score
4706	YBL025W	RRN10	1.1
4707	YOL156W	HXT11	1.1
4708	YHR099W	TRA1	1.1
4709	YKL020C	SPT23	1.1
4710	YPR008W	HAA1	1.1
4711	YDL245C	HXT15	1.1
4712	YOL092W	YPQ1	1.1
4713	YDR266C	HEL2	1.1
4714	YAL024C	LTE1	1.1
4715	YOL161C	PAU20	1.1
4716	YMR127C	SAS2	1.1
4717	YOR368W	RAD17	1.1
4718	YPL209C	IPL1	1.1
4719	YOR319W	HSH49	1.1
4720	YPL165C	SET6	1.1
4721	YMR269W	TMA23	1.1
4722	YDR357C	CNL1	1.1
4723	YJR089W	BIR1	1.1
4724	YMR101C	SRT1	1.1
4725	YKR087C	OMA1	1.1
4726	YLL046C	RNP1	1.1
4727	YDL157C	DMO2	1.1
4728	YKR029C	SET3	1.1
4729	YGR294W	PAU12	1.1
4730	YHL038C	CBP2	1.1
4731	YML079W	CFF1	1.1
4732	YCR081W	SRB8	1.1
4733	YMR094W	CTF13	1.1
4734	YER158C	YER158C	1.1
4735	YCL026C-B	HBN1	1.1
4736	YGL258W	VEL1	1.1
4737	YCR105W	ADH7	1.1
4738	YBR235W	VHC1	1.1
4739	YMR179W	SPT21	1.1
4740	YFR008W	FAR7	1.1
4741	YDR063W	AIM7	1.1
4742	YLR052W	IES3	1.1
4743	YOL107W	YOL107W	1.1
4744	YPL076W	GPI2	1.1
4745	YMR168C	CEP3	1.1
4746	YNL038W	GPI15	1.1
4747	YNL299W	TRF5	1.1
4748	YKR060W	UTP30	1.1
4749	YPL193W	RSA1	1.1
4750	YIR018W	YAP5	1.1
4751	YJL045W	SDH9	1.1
4752	YDR542W	PAU10	1.1
4753	YOR159C	SME1	1.1
4754	YKR104W	YKR104W	1.1
4755	YGR249W	MGA1	1.1
4756	YJR094C	IME1	1.1
4757	YOR258W	HNT3	1.1
4758	YOR077W	RTS2	1.1
4759	YNL040W	YNL040W	1.1
4760	YJL144W	ROQ1	1.1
4761	YDR484W	VPS52	1.1
4762	YBR138C	YBR138C	1.1
4763	YIL149C	MLP2	1.1
4764	YAL046C	BOL3	1.1
4765	YOL022C	TSR4	1.1
4766	YDR363W	ESC2	1.1
4767	YER066W	RRT13	1.1
4768	YDR531W	CAB1	1.1
4769	YMR034C	RCH1	1.1
4770	YOR295W	UAF30	1.1
4771	YHR045W	DDE1	1.1
4772	YNL210W	MER1	1.1
4773	YHR100C	GEP4	1.1
4774	YBR108W	AIM3	1.1
4775	YOR156C	NFI1	1.1
4776	YJL149W	DAS1	1.1
4777	YPL157W	TGS1	1.1
4778	YGR056W	RSC1	1.1
4779	YBR057C	MUM2	1.1
4780	YNL224C	SQS1	1.1
4781	YHR113W	APE4	1.1
4782	YHR097C	PAL2	1.1
4783	YGR287C	IMA1	1.1
4784	YLR145W	RMP1	1.1
4785	YOR060C	SLD7	1.1
4786	YPR101W	SNT309	1.1
4787	YLR081W	GAL2	1.1
4788	YPR061C	JID1	1.1
4789	YPR065W	ROX1	1.1
4790	YCR093W	CDC39	1.1
4791	YNL119W	NCS2	1.1
4792	YDR289C	RTT103	1.1
4793	YAL034W-A	MTW1	1.1
4794	YNL158W	PGA1	1.1
4795	YBR098W	MMS4	1.1
4796	YOR140W	SFL1	1.1
4797	YJR107W	LIH1	1.1
4798	YBR186W	PCH2	1.1
4799	YDL241W	YDL241W	1.1
4800	YOR182C	RPS30B	1.1
4801	YOR152C	ATG40	1.1
4802	YGR122W	YGR122W	1.1
4803	YHL017W	YHL017W	1.1
4804	YHR116W	COX23	1.1
4805	YPR045C	THP3	1.1
4806	YGR203W	YCH1	1.1
4807	YOR393W	ERR1	1.1
4808	YDL033C	SLM3	1.1
4809	YJL218W	YJL218W	1.1
4810	YOR292C	YOR292C	1.1
4811	YLR068W	FYV7	1.1
4812	YCR007C	DFP3	1.1
4813	YLR318W	EST2	1.1
4814	YJR135C	MCM22	1.1
4815	YDR338C	YDR338C	1.1
4816	YCR066W	RAD18	1.1
4817	YDR348C	PAL1	1.1
4818	YMR066W	SOV1	1.1
4819	YGL079W	KXD1	1.1
4820	YEL033W	MTC7	1.1
4821	YCR097W	HMRA1	1.1
4822	YMR167W	MLH1	1.1
4823	YPR200C	ARR2	1.1
4824	YBL066C	SEF1	1.1
4825	YLR218C	COA4	1.1
4826	YLR329W	REC102	1.1
4827	YMR061W	RNA14	1.1
4828	YHR014W	SPO13	1.1
4829	YPL183W-A	RTC6	1.1
4830	YJR088C	EMC2	1.1
4831	YHR032W	ERC1	1.1
4832	YDR437W	GPI19	1.1
4833	YMR081C	ISF1	1.1
4834	YGR188C	BUB1	1.1
4835	YDL025C	RTK1	1.1
4836	YDR532C	KRE28	1.1
4837	YIL024C	YIL024C	1.1
4838	YLR287C-A	RPS30A	1.1
4839	YGR292W	MAL12	1.1
4840	YDR282C	MRX10	1.1
4841	YLR326W	YLR326W	1.1
4842	YNL214W	PEX17	1.1
4843	YDL037C	BSC1	1.1
4844	YHR218W	YHR218W	1.1
4845	YCL007C	YCL007C	1.1
4846	YOR013W	IRC11	1.1
4847	YJL185C	ATG36	1.1
4848	YBR139W	ATG42	1.1
4849	YPR172W	YPR172W	1.1
4850	YIL177C	YIL177C	1.1
4851	YOR028C	CIN5	1.1
4852	YLR224W	UCC1	1.1
4853	YFR017C	IGD1	1.1
4854	YOL098C	SDD3	1.1
4855	YCR076C	FUB1	1.1
4856	YGR001C	EFM5	1.1
4857	YMR204C	INP1	1.1
4858	YIL119C	RPI1	1.1
4859	YIR007W	EGH1	1.1
4860	YLR050C	EMA19	1.1
4861	YGR031W	IMO32	1.1
4862	YMR270C	RRN9	1.1
4863	YOR166C	SWT1	1.1
4864	YER076C	YER076C	1.1
4865	YML095C	RAD10	1.1
4866	YML009W-B	YML009W-B	1.1
4867	YBR220C	YBR220C	1.1
4868	YFL068W	YFL068W	1.1
4869	YBL090W	MRP21	1.1
4870	YLR320W	MMS22	1.1
4871	YDR078C	SHU2	1.1
4872	YMR182C	RGM1	1.1
4873	YER128W	VFA1	1.1
4874	YHR072W-A	NOP10	1.1
4875	YOR266W	PNT1	1.1
4876	YDR493W	MZM1	1.1
4877	YOR068C	VAM10	1.1
4878	YBL036C	YBL036C	1.1
4879	YCR051W	YCR051W	1.1
4880	YFL060C	SNO3	1.1
4881	YDR056C	EMC10	1.1
4882	YKR022C	NTR2	1.1
4883	YLR126C	YLR126C	1.0
4884	YJL083W	TAX4	1.0
4885	YPL141C	FRK1	1.0
4886	YGL117W	ARO5	1.0
4887	YHR177W	ROF1	1.0
4888	YGR250C	RIE1	1.0
4889	YDR299W	BFR2	1.0
4890	YDR343C	HXT6	1.0
4891	YLR057W	MNL2	1.0
4892	YMR159C	ATG16	1.0
4893	YMR321C	YMR321C	1.0
4894	YGR146C	ECL1	1.0
4895	YJR149W	YJR149W	1.0
4896	YGL057C	GEP7	1.0
4897	YER184C	TOG1	1.0
4898	YBR219C	YBR219C	1.0
4899	YCR023C	YCR023C	1.0
4900	YPL021W	ECM23	1.0
4901	YKL005C	BYE1	1.0
4902	YNL136W	EAF7	1.0
4903	YOL157C	IMA2	1.0
4904	YFL054C	AQY3	1.0
4905	YLR225C	YLR225C	1.0
4906	YIL172C	IMA3	1.0
4907	YLL056C	YLL056C	1.0
4908	YDL144C	YDL144C	1.0
4909	YJL209W	CBP1	1.0
4910	YGL175C	SAE2	1.0
4911	YJR150C	DAN1	1.0
4912	YDL096C	OPI6	1.0
4913	YGL140C	YGL140C	1.0
4914	YBR120C	CBP6	1.0
4915	YHR003C	TCD1	1.0
4916	YMR252C	MLO1	1.0
4917	YNR061C	YNR061C	1.0
4918	YLR261C	VPS63	1.0
4919	YLL018C-A	COX19	1.0
4920	YGR237C	YGR237C	1.0
4921	YBR152W	SPP381	1.0
4922	YIR015W	RPR2	1.0
4923	YOR215C	AIM41	1.0
4924	YOR205C	GEP3	1.0
4925	YOL078W	AVO1	1.0
4926	YGL159W	YGL159W	1.0
4927	YJL132W	YJL132W	1.0
4928	YDL136W	RPL35B	1.0
4929	YHR153C	SPO16	1.0
4930	YNL086W	SNN1	1.0
4931	YIL171W	YIL171W	1.0
4932	YOR019W	YOR019W	1.0
4933	YPR089W	YPR089W	1.0
4934	YGR093W	DRN1	1.0
4935	YPL158C	AIM44	1.0
4936	YER186C	YER186C	1.0
4937	YLR064W	PER33	1.0
4938	YMR291W	TDA1	1.0
4939	YBR225W	YBR225W	1.0
4940	YDL069C	CBS1	1.0
4941	YEL075W-A	YEL075W-A	1.0
4942	YMR209C	YMR209C	1.0
4943	YGL249W	ZIP2	1.0
4944	YPL281C	ERR2	1.0
4945	YIL158W	AIM20	1.0
4946	YPL277C	YPL277C	1.0
4947	YOR017W	PET127	1.0
4948	YLR065C	SND2	1.0
4949	YDL222C	FMP45	1.0
4950	YOR389W	YOR389W	1.0
4951	YEL068C	YEL068C	1.0
4952	YER071C	TDA2	1.0
4953	YCL061C	MRC1	1.0
4954	YGR266W	YGR266W	1.0
4955	YIL095W	PRK1	1.0
4956	YPR042C	PUF2	1.0
4957	YBR016W	YBR016W	1.0
4958	YIL055C	YIL055C	1.0
4959	YJR116W	TDA4	1.0
4960	YDR196C	CAB5	1.0
4961	YPL236C	ENV7	1.0
4962	YMR084W	YMR084W	1.0
4963	YDR185C	UPS3	1.0
4964	YOL047C	LDS2	1.0
4965	YML119W	YML119W	1.0
4966	YGR052W	FMP48	1.0
4967	YML030W	RCF1	1.0
4968	YHR157W	REC104	1.0
4969	YLR263W	RED1	1.0
4970	YLR407W	GAG1	1.0
4971	YMR070W	MOT3	1.0
4972	YNL176C	TDA7	1.0
4973	YDL133W	SRF1	1.0
4974	YNL157W	IGO1	1.0
4975	YPL278C	YPL278C	1.0
4976	YDR241W	BUD26	1.0
4977	YJL225C	YJL225C	1.0
4978	YBR259W	YBR259W	1.0
4979	YPR078C	YPR078C	1.0
4980	YMR178W	FPY1	1.0
4981	YER034W	YER034W	1.0
4982	YNR064C	YNR064C	1.0
4983	YJL131C	AIM23	1.0
4984	YNR068C	YNR068C	1.0
4985	YGR054W	YGR054W	1.0
4986	YDL124W	YDL124W	1.0
4987	YNL247W	CRS1	1.0
4988	YKL151C	NNR2	1.0
4989	YOL087C	DUF1	1.0
4990	YEL048C	TCA17	1.0
4991	YDR439W	LRS4	1.0
4992	YCR100C	EMA35	1.0
4993	YNL165W	YNL165W	1.0
4994	YDR352W	YPQ2	1.0
4995	YDR342C	HXT7	1.0
4996	YLR062C	BUD28	1.0
4997	YDR090C	ILT1	1.0
4998	YAL047C	SPC72	1.0
4999	YMR323W	ERR3	1.0
5000	YBR009C	HHF1	1.0
5001	YOL057W	YOL057W	1.0
5002	YMR160W	CVM1	1.0
5003	YKL162C	YKL162C	1.0
5004	YPL280W	HSP32	1.0
5005	YPL041C	MRX11	1.0
5006	YLR049C	MLO50	1.0
5007	YLR257W	YLR257W	1.0
5008	YCR101C	YCR101C	1.0
5009	YOR228C	MCP1	1.0
5010	YPR127W	YPR127W	1.0
5011	YDR506C	GMC1	1.0
5012	YOL014W	YOL014W	1.0
5013	YHR214W	YHR214W	1.0
5014	YJR096W	YJR096W	1.0
5015	YOR388C	FDH1	1.0
5016	YLR073C	RFU1	1.0
5017	YGR111W	YGR111W	1.0
5018	YHR202W	SMN1	1.0
5019	YPL009C	RQC2	1.0
5020	YLR393W	ATP10	1.0
5021	YKL061W	BLI1	1.0
5022	YDR415C	YDR415C	1.0
5023	YOR378W	AMF1	1.0
5024	YDR332W	IRC3	1.0
5025	YLR243W	GPN3	1.0
5026	YML017W	PSP2	1.0
5027	YMR257C	PET111	1.0
5028	YDR018C	YDR018C	1.0
5029	YGR236C	SPG1	1.0
5030	YMR075W	RCO1	1.0
5031	YJR054W	KCH1	1.0
5032	YDR333C	RQC1	1.0
5033	YJR061W	MNN14	1.0
5034	YKL215C	OXP1	1.0
5035	YKL071W	OSI1	1.0
5036	YBR246W	RRT2	1.0
5037	YCL067C	HMLALPHA2	1.0
5038	YKR018C	YKR018C	1.0
5039	YGR071C	ENV11	1.0
5040	YFL040W	YFL040W	1.0
5041	YNL092W	YNL092W	1.0
5042	YGR205W	TDA10	1.0
5043	YDL023C	YDL023C	1.0
5044	YKL100C	YPF1	1.0
5045	YLR132C	USB1	1.0
5046	YLR297W	YLR297W	1.0
5047	YGR042W	MTE1	1.0
5048	YBL059W	IAI11	1.0
5049	YOR238W	YOR238W	1.0
5050	YLL064C	PAU18	1.0
5051	YNL181W	PBR1	1.0
5052	YLR173W	TAG1	1.0
5053	YMR258C	ROY1	1.0
5054	YMR087W	PDL32	1.0
5055	YLR117C	CLF1	1.0
5056	YGL230C	YGL230C	1.0
5057	YLR415C	YLR415C	1.0
5058	YBL113C	YBL113C	1.0
5059	YLR067C	PET309	1.0
5060	YEL073C	YEL073C	1.0
5061	YIR042C	YIR042C	1.0
5062	YBR239C	ERT1	1.0
5063	YOR105W	YOR105W	1.0
5064	YHR219W	YHR219W	1.0
5065	YIL001W	YIL001W	1.0
5066	YKR064W	OAF3	1.0
5067	YEL057C	SDD1	1.0
5068	YML081W	TDA9	1.0
5069	YKR106W	GEX2	1.0
5070	YNR021W	YNR021W	1.0
5071	YPR204W	YPR204W	1.0
5072	YNR029C	ZNG1	1.0
5073	YBR062C	YBR062C	1.0
5074	YLR408C	BLS1	1.0
5075	YLR253W	CQD2	1.0
5076	YMR074C	SDD2	1.0
5077	YMR221C	FMP42	1.0
5078	YPL184C	MRN1	1.0
5079	YLL053C	YLL053C	1.0
5080	YHR192W	LNP1	1.0
5081	YHL026C	YHL026C	1.0
5082	YMR118C	SHH3	1.0
5083	YML096W	YML096W	1.0
5084	YBR013C	YBR013C	1.0
5085	YOR338W	YOR338W	1.0
5086	YOR300W	YOR300W	1.0
5087	YNL313C	EMW1	1.0
5088	YDL133C-A	RPL41B	1.0
5089	YGR039W	YGR039W	1.0
5090	YJL163C	YJL163C	1.0
5091	YDR285W	ZIP1	1.0
5092	YER064C	VHR2	1.0
5093	YJL107C	YJL107C	1.0
5094	YPL034W	YPL034W	1.0
5095	YMR010W	ANY1	1.0
5096	YDR541C	YDR541C	1.0
5097	YMR117C	SPC24	1.0
5098	YPL146C	NOP53	1.0
5099	YPR003C	YPR003C	1.0
5100	YGL222C	EDC1	1.0
5101	YLR164W	SHH4	1.0
5102	YDR049W	VMS1	1.0
5103	YLR465C	BSC3	1.0
5104	YJR108W	ABM1	1.0
5105	YGR131W	FHN1	1.0
5106	YBL081W	YBL081W	1.0
5107	YMR085W	YMR085W	1.0
5108	YLR312C	ATG39	1.0
5109	YHR131C	YHR131C	1.0
5110	YML082W	YML082W	1.0
5111	YMR187C	YMR187C	1.0
5112	YKL171W	NNK1	1.0
5113	YGR207C	CIR1	1.0
5114	YLR345W	YLR345W	1.0
5115	YMR181C	YMR181C	1.0
5116	YMR133W	REC114	1.0
5117	YNL010W	PYP1	1.0
5118	YFR035C	YFR035C	1.0
5119	YNL095C	YNL095C	1.0
5120	YMR144W	FDO1	1.0
5121	YFR012W	DCV1	1.0
5122	YJR124C	YJR124C	1.0
5123	YLR453C	RIF2	1.0
5124	YPL056C	LCL1	1.0
5125	YDR387C	CIN10	1.0
5126	YDR026C	NSI1	1.0
5127	YMR114C	YMR114C	1.0
5128	YDL180W	AIT1	1.0
5129	YJL118W	YJL118W	1.0
5130	YNR070W	PDR18	1.0
5131	YPL168W	MRX4	1.0
5132	YLR211C	ATG38	1.0
5133	YGL069C	YGL069C	1.0
5134	YKL133C	RCI50	1.0
5135	YGR050C	YGR050C	1.0
5136	YGR006W	PRP18	1.0
5137	YCL066W	HMLALPHA1	1.0
5138	YLR290C	COQ11	1.0
5139	YML133C	YML133C	1.0
5140	YLR413W	INA1	0.9
5141	YMR148W	LDO16	0.9
5142	YDR239C	YDR239C	0.9
5143	YBL112C	YBL112C	0.9
5144	YLL067C	YLL067C	0.9
5145	YNL134C	YNL134C	0.9
5146	YMR310C	UPA2	0.9
5147	YJL213W	YJL213W	0.9
5148	YJR111C	PXP2	0.9
5149	YHR080C	LAM4	0.9
5150	YPR097W	LEC1	0.9
5151	YIL166C	SOA1	0.9
5152	YHR122W	CIA2	0.9
5153	YDL184C	RPL41A	0.9
5154	YIL151C	ESL1	0.9
5155	YIL087C	AIM19	0.9
5156	YER067W	RGI1	0.9
5157	YFR020W	CSS2	0.9
5158	YHL039W	EFM1	0.9
5159	YHL044W	DFP4	0.9
5160	YNR073C	MAN2	0.9
5161	YLR143W	DPH6	0.9
5162	YGR127W	YGR127W	0.9
5163	YIR024C	INA22	0.9
5164	YPR115W	RGC1	0.9
5165	YGR066C	GID10	0.9
5166	YGL033W	HOP2	0.9
5167	YMR325W	PAU19	0.9
5168	YMR259C	TRM732	0.9
5169	YKL076C	PSY1	0.9
5170	YIL127C	RRT14	0.9
5171	YHR189W	PTH1	0.9
5172	YNL269W	BSC4	0.9
5173	YOL077W-A	ATP19	0.9
5174	YOR223W	DSC3	0.9
5175	YLR177W	YLR177W	0.9
5176	YJR129C	EFM3	0.9
5177	YJR079W	YJR079W	0.9
5178	YMR268C	PRP24	0.9
5179	YGR015C	EAT1	0.9
5180	YOR396W	YRF1-8	0.9
5181	YHL046C	PAU13	0.9
5182	YLR422W	DCK1	0.9
5183	YIL161W	SMU2	0.9
5184	YJL070C	YJL070C	0.9
5185	YJR083C	ACF4	0.9
5186	YLR281C	RSO55	0.9
5187	YEL023C	YEL023C	0.9
5188	YLL066C	YLL066C	0.9
5189	YOR131C	YOR131C	0.9
5190	YDR446W	ECM11	0.9
5191	YLR271W	CMG1	0.9
5192	YPL162C	YPL162C	0.9
5193	YHR033W	YHR033W	0.9
5194	YLR099W-A	MIM2	0.9
5195	YPR168W	NUT2	0.9
5196	YBL013W	FMT1	0.9
5197	YOL163W	YOL163W	0.9
5198	YPL201C	YIG1	0.9
5199	YNL193W	YNL193W	0.9
5200	YDR186C	SND1	0.9
5201	YDR262W	YDR262W	0.9
5202	YCL058C	FYV5	0.9
5203	YDL071C	YDL071C	0.9
5204	YEL075C	YEL075C	0.9
5205	YCR102C	YCR102C	0.9
5206	YOR391C	HSP33	0.9
5207	YLR001C	YLR001C	0.9
5208	YLR091W	GEP5	0.9
5209	YOR006C	TSR3	0.9
5210	YKL027W	TCD2	0.9
5211	YNL211C	MRX7	0.9
5212	YHR210C	YHR210C	0.9
5213	YBL111C	YBL111C	0.9
5214	YLR168C	UPS2	0.9
5215	YDR514C	YDR514C	0.9
5216	YLR460C	YLR460C	0.9
5217	YPL108W	YPL108W	0.9
5218	YCL056C	PEX34	0.9
5219	YNL190W	YNL190W	0.9
5220	YPR109W	GLD1	0.9
5221	YOR135C	IRC14	0.9
5222	YIL084C	SDS3	0.9
5223	YOL073C	DSC2	0.9
5224	YDR444W	YDR444W	0.9
5225	YNL196C	SLZ1	0.9
5226	YFR045W	MRX20	0.9
5227	YPL260W	CUB1	0.9
5228	YGR125W	VSB1	0.9
5229	YBL107C	MIX23	0.9
5230	YMR090W	YMR090W	0.9
5231	YOL036W	YOL036W	0.9
5232	YPR091C	NVJ2	0.9
5233	YLR152C	YLR152C	0.9
5234	YGR201C	YGR201C	0.9
5235	YAR068W	YAR068W	0.9
5236	YDR115W	MRX14	0.9
5237	YDL151C	BUD30	0.9
5238	YMR253C	YMR253C	0.9
5239	YOL029C	YOL029C	0.9
5240	YPR063C	YPR063C	0.9
5241	YPL113C	YPL113C	0.9
5242	YPL191C	MIY2	0.9
5243	YNR040W	MRX15	0.9
5244	YKL023W	SKA1	0.9
5245	YGR021W	DPC29	0.9
5246	YGL193C	YGL193C	0.9
5247	YPL039W	YPL039W	0.9
5248	YFR011C	MIC19	0.9
5249	YPL247C	YPL247C	0.9
5250	YHR140W	YHR140W	0.9
5251	YLR137W	RKM5	0.9
5252	YNR066C	YNR066C	0.9
5253	YMR265C	YMR265C	0.9
5254	YGR117C	YGR117C	0.9
5255	YKL222C	YKL222C	0.9
5256	YCR045C	RRT12	0.9
5257	YBL094C	YBL094C	0.9
5258	YNL234W	YNL234W	0.9
5259	YBR020W	GAL1	0.9
5260	YOL053W	AIM39	0.9
5261	YPL077C	YPL077C	0.9
5262	YER187W	YER187W	0.9
5263	YLR040C	AFB1	0.9
5264	YJL027C	YJL027C	0.9
5265	YDR034W-B	YDR034W-B	0.9
5266	YPL225W	YPL225W	0.9
5267	YGL010W	MPO1	0.9
5268	YDL073W	AHK1	0.9
5269	YDR024W	FYV1	0.9
5270	YGR130C	YGR130C	0.9
5271	YEL043W	GTA1	0.9
5272	YFR016C	AIP5	0.9
5273	YLR352W	LUG1	0.9
5274	YPR084W	YPR084W	0.9
5275	YPL107W	DPC25	0.9
5276	YML050W	AIM32	0.9
5277	YOR055W	YOR055W	0.9
5278	YPL264C	YPL264C	0.9
5279	YHL042W	YHL042W	0.9
5280	YOR390W	FEX1	0.9
5281	YPR157W	TDA6	0.9
5282	YKR017C	HEL1	0.9
5283	YKL088W	CAB3	0.9
5284	YML020W	YML020W	0.9
5285	YBR238C	YBR238C	0.9
5286	YLR462W	YLR462W	0.9
5287	YNL035C	YNL035C	0.9
5288	YKL107W	YKL107W	0.9
5289	YIR014W	VLD1	0.9
5290	YJL075C	APQ13	0.9
5291	YPL096C-A	ERI1	0.9
5292	YBR285W	YBR285W	0.9
5293	YKR075C	YKR075C	0.9
5294	YOR072W	YOR072W	0.9
5295	YOL141W	PPM2	0.9
5296	YHR022C	YHR022C	0.9
5297	YML057C-A	YML057C-A	0.9
5298	YKR005C	YKR005C	0.9
5299	YDL121C	EXP1	0.9
5300	YDL105W	NSE4	0.9
5301	YMR196W	YMR196W	0.9
5302	YBL074C	AAR2	0.9
5303	YEL035C	UTR5	0.9
5304	YDL156W	CMR1	0.9
5305	YOL162W	YOL162W	0.9
5306	YHL049C	YHL049C	0.9
5307	YPR087W	VPS69	0.9
5308	YGR079W	YGR079W	0.9
5309	YNL011C	YNL011C	0.9
5310	YML018C	YML018C	0.9
5311	YER093C-A	AIM11	0.9
5312	YAL037W	YAL037W	0.9
5313	YML012C-A	YML012C-A	0.9
5314	YLR334C	YLR334C	0.9
5315	YAR023C	DFP1	0.9
5316	YDR222W	YDR222W	0.9
5317	YIL091C	UTP25	0.9
5318	YDR307W	PMT7	0.9
5319	YPR044C	OPI11	0.9
5320	YGR067C	YGR067C	0.9
5321	YDR248C	YDR248C	0.9
5322	YGR045C	YGR045C	0.9
5323	YER085C	YER085C	0.9
5324	YBR197C	YBR197C	0.9
5325	YNL195C	YNL195C	0.9
5326	YDL206W	YCX1	0.9
5327	YKL070W	YKL070W	0.9
5328	YGR137W	YGR137W	0.9
5329	YFL064C	YFL064C	0.9
5330	YFL066C	YFL066C	0.9
5331	YNL295W	MRX6	0.9
5332	YJR011C	CAL4	0.9
5333	YER140W	EMP65	0.9
5334	YIL096C	BMT5	0.9
5335	YJL127C	SPT10	0.9
5336	YHR021W-A	ECM12	0.9
5337	YLR385C	SWC7	0.9
5338	YJR053W	BFA1	0.9
5339	YHR093W	AHT1	0.9
5340	YLR030W	YLR030W	0.9
5341	YLR322W	VPS65	0.9
5342	YIL057C	RGI2	0.9
5343	YPL150W	YPL150W	0.9
5344	YML047W-A	YML047W-A	0.9
5345	YLR331C	JIP3	0.9
5346	YPL199C	YPL199C	0.9
5347	YDR370C	DXO1	0.9
5348	YBR063C	CNM1	0.9
5349	YBL010C	LAA2	0.9
5350	YBR090C	YBR090C	0.9
5351	YOR022C	DDL1	0.9
5352	YOR333C	YOR333C	0.9
5353	YER078C	ICP55	0.9
5354	YDR336W	MRX8	0.9
5355	YDR079C-A	TFB5	0.9
5356	YFL067W	YFL067W	0.9
5357	YDR065W	RRG1	0.9
5358	YGR283C	UPA1	0.9
5359	YOR097C	YOR097C	0.9
5360	YBL028C	YBL028C	0.9
5361	YGL204C	YGL204C	0.9
5362	YGR102C	GTF1	0.9
5363	YBL048W	RRT1	0.9
5364	YBR184W	YBR184W	0.9
5365	YOR356W	CIR2	0.9
5366	YBR284W	YBR284W	0.9
5367	YMR155W	YMR155W	0.9
5368	YLR053C	NRS1	0.9
5369	YNL179C	YNL179C	0.8
5370	YJR003C	MRX12	0.8
5371	YEL019C	MMS21	0.8
5372	YDR124W	YDR124W	0.8
5373	YBR028C	YPK3	0.8
5374	YDR320C-A	DAD4	0.8
5375	YIL092W	YIL092W	0.8
5376	YKL075C	AAN1	0.8
5377	YBR242W	YBR242W	0.8
5378	YBL071W-A	KTI11	0.8
5379	YHL012W	YHL012W	0.8
5380	YAL064C-A	TDA8	0.8
5381	YPR038W	IRC16	0.8
5382	YPR196W	YPR196W	0.8
5383	YHR182W	RGD3	0.8
5384	YPR195C	YPR195C	0.8
5385	YBR271W	EFM2	0.8
5386	YCL002C	YCL002C	0.8
5387	YLR042C	NFG1	0.8
5388	YDR136C	VPS61	0.8
5389	YAL042C-A	YAL042C-A	0.8
5390	YMR279C	ATR2	0.8
5391	YPL272C	PBI1	0.8
5392	YLR464W	YLR464W	0.8
5393	YMR185W	RTP1	0.8
5394	YGR017W	YGR017W	0.8
5395	YIL152W	VPR1	0.8
5396	YEL067C	YEL067C	0.8
5397	YGR035C	YGR035C	0.8
5398	YDR286C	MGP12	0.8
5399	YEL076C	YEL076C	0.8
5400	YJR098C	YJR098C	0.8
5401	YDR114C	YDR114C	0.8
5402	YKL050C	LPX2	0.8
5403	YMR122W-A	NCW1	0.8
5404	YPR022C	SDD4	0.8
5405	YOR183W	FYV12	0.8
5406	YGR150C	CCM1	0.8
5407	YIL012W	YIL012W	0.8
5408	YPL245W	YPL245W	0.8
5409	YKR103W	NFT1	0.8
5410	YGL183C	MND1	0.8
5411	YOR387C	YOR387C	0.8
5412	YDL218W	YDL218W	0.8
5413	YPL279C	FEX2	0.8
5414	YER188W	YER188W	0.8
5415	YPL229W	YPL229W	0.8
5416	YLR031W	YLR031W	0.8
5417	YEL028W	YEL028W	0.8
5418	YFL034W	MIL1	0.8
5419	YLR419W	YLR419W	0.8
5420	YKL063C	YKL063C	0.8
5421	YMR086W	SEG1	0.8
5422	YJL193W	YJL193W	0.8
5423	YKL047W	ANR2	0.8
5424	YKR035C	OPI8	0.8
5425	YNL100W	MIC27	0.8
5426	YGL108C	YGL108C	0.8
5427	YHR095W	YHR095W	0.8
5428	YDR089W	VTC5	0.8
5429	YDR366C	MOR1	0.8
5430	YCR041W	YCR041W	0.8
5431	YPL071C	YPL071C	0.8
5432	YDL172C	YDL172C	0.8
5433	YGL146C	RRT6	0.8
5434	YOR111W	YOR111W	0.8
5435	YKR105C	VBA5	0.8
5436	YML087C	AIM33	0.8
5437	YGR053C	MCO32	0.8
5438	YNL022C	RCM1	0.8
5439	YDR029W	YDR029W	0.8
5440	YML108W	YML108W	0.8
5441	YDL129W	YDL129W	0.8
5442	YOL114C	PTH4	0.8
5443	YDL085C-A	YDL085C-A	0.8
5444	YJR141W	IPA1	0.8
5445	YML037C	YML037C	0.8
5446	YKL037W	AIM26	0.8
5447	YIL089W	YIL089W	0.8
5448	YLR346C	CIS1	0.8
5449	YCL069W	VBA3	0.8
5450	YOR021C	SFM1	0.8
5451	YGL024W	YGL024W	0.8
5452	YLR456W	YLR456W	0.8
5453	YKR078W	VPS501	0.8
5454	YHR078W	YHR078W	0.8
5455	YKR040C	YKR040C	0.8
5456	YEL059W	HHY1	0.8
5457	YOR351C	MEK1	0.8
5458	YOR342C	YOR342C	0.8
5459	YJL046W	AIM22	0.8
5460	YDL177C	YDL177C	0.8
5461	YOR283W	YOR283W	0.8
5462	YDR525W	API2	0.8
5463	YGR016W	YGR016W	0.8
5464	YDR131C	YDR131C	0.8
