SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS2

Rank	Gene	Common	Score
4697	YDL084W	SUB2	0.9
4698	YHL044W	DFP4	0.9
4699	YLR409C	UTP21	0.9
4700	YPR080W	TEF1	0.9
4701	YGR181W	TIM13	0.9
4702	YNL337W	YNL337W	0.9
4703	YNL131W	TOM22	0.9
4704	YOR210W	RPB10	0.9
4705	YDR412W	RRP17	0.9
4706	YMR108W	ILV2	0.9
4707	YOR272W	YTM1	0.9
4708	YGL099W	LSG1	0.9
4709	YDR366C	MOR1	0.9
4710	YKR092C	SRP40	0.9
4711	YJR065C	ARP3	0.9
4712	YKR006C	MRPL13	0.9
4713	YDR083W	RRP8	0.9
4714	YDR120C	TRM1	0.9
4715	YDR015C	YDR015C	0.9
4716	YGL157W	ARI1	0.9
4717	YBR032W	YBR032W	0.9
4718	YBR143C	SUP45	0.9
4719	YNR015W	SMM1	0.9
4720	YHR018C	ARG4	0.9
4721	YGL009C	LEU1	0.9
4722	YPL048W	CAM1	0.9
4723	YHR207C	SET5	0.9
4724	YDR248C	YDR248C	0.9
4725	YDR345C	HXT3	0.9
4726	YJL185C	ATG36	0.9
4727	YDL211C	YDL211C	0.9
4728	YGL218W	YGL218W	0.9
4729	YJL063C	MRPL8	0.9
4730	YHR089C	GAR1	0.9
4731	YLR053C	NRS1	0.9
4732	YGR200C	ELP2	0.9
4733	YLR172C	DPH5	0.9
4734	YBR087W	RFC5	0.9
4735	YIL173W	VTH1	0.9
4736	YEL002C	WBP1	0.9
4737	YKL085W	MDH1	0.9
4738	YER135C	YER135C	0.9
4739	YDL068W	YDL068W	0.9
4740	YER110C	KAP123	0.9
4741	YBR261C	TAE1	0.9
4742	YPL235W	RVB2	0.9
4743	YGL245W	GUS1	0.9
4744	YGL048C	RPT6	0.9
4745	YOL026C	MIM1	0.9
4746	YLR415C	YLR415C	0.9
4747	YAR073W	IMD1	0.9
4748	YCR072C	RSA4	0.9
4749	YML077W	BET5	0.9
4750	YDL180W	AIT1	0.9
4751	YNL002C	RLP7	0.9
4752	YDR099W	BMH2	0.9
4753	YBR017C	KAP104	0.9
4754	YLR072W	LAM6	0.9
4755	YCR039C	MATALPHA2	0.9
4756	YOR236W	DFR1	0.9
4757	YCL059C	KRR1	0.9
4758	YGR204W	ADE3	0.9
4759	YER019C-A	SBH2	0.9
4760	YEL071W	DLD3	0.9
4761	YER190W	YRF1-2	0.9
4762	YNL287W	SEC21	0.9
4763	YDR077W	SED1	0.9
4764	YML009C	MRPL39	0.9
4765	YML119W	YML119W	0.9
4766	YJL208C	NUC1	0.9
4767	YOR352W	TFB6	0.9
4768	YFR006W	YFR006W	0.9
4769	YLR428C	YLR428C	0.9
4770	YLR356W	ATG33	0.9
4771	YLR077W	FMP25	0.9
4772	YEL025C	YEL025C	0.9
4773	YPL043W	NOP4	0.9
4774	YHR051W	COX6	0.9
4775	YDR357C	CNL1	0.9
4776	YGR034W	RPL26B	0.9
4777	YPR051W	MAK3	0.9
4778	YOR152C	ATG40	0.9
4779	YMR138W	CIN4	0.9
4780	YHR055C	CUP1-2	0.9
4781	YNL016W	PUB1	0.9
4782	YJL024C	APS3	0.9
4783	YDL119C	HEM25	0.9
4784	YOR292C	YOR292C	0.9
4785	YMR206W	YMR206W	0.9
4786	YER137C	YER137C	0.9
4787	YBR080C	SEC18	0.9
4788	YNL062C	GCD10	0.9
4789	YLR118C	TML25	0.9
4790	YML115C	VAN1	0.9
4791	YDR109C	YDR109C	0.9
4792	YKL192C	ACP1	0.9
4793	YIL039W	TED1	0.9
4794	YKL007W	CAP1	0.9
4795	YGR053C	MCO32	0.9
4796	YLL024C	SSA2	0.9
4797	YPL041C	MRX11	0.9
4798	YDR473C	PRP3	0.9
4799	YLL018C-A	COX19	0.9
4800	YNL005C	MRP7	0.9
4801	YOR019W	YOR019W	0.9
4802	YOR362C	PRE10	0.9
4803	YJL178C	ATG27	0.8
4804	YLR262C	YPT6	0.8
4805	YJR070C	LIA1	0.8
4806	YPL063W	TIM50	0.8
4807	YDR186C	SND1	0.8
4808	YBR286W	APE3	0.8
4809	YKL105C	SEG2	0.8
4810	YER154W	OXA1	0.8
4811	YCR007C	DFP3	0.8
4812	YKR042W	UTH1	0.8
4813	YKL080W	VMA5	0.8
4814	YJL027C	YJL027C	0.8
4815	YKL002W	DID4	0.8
4816	YKL213C	DOA1	0.8
4817	YGR067C	YGR067C	0.8
4818	YOR232W	MGE1	0.8
4819	YIL022W	TIM44	0.8
4820	YJR125C	ENT3	0.8
4821	YDR385W	EFT2	0.8
4822	YMR296C	LCB1	0.8
4823	YBR026C	ETR1	0.8
4824	YPR092W	YPR092W	0.8
4825	YGL200C	EMP24	0.8
4826	YKL003C	MRP17	0.8
4827	YOR053W	YOR053W	0.8
4828	YML056C	IMD4	0.8
4829	YMR131C	RRB1	0.8
4830	YOL036W	YOL036W	0.8
4831	YLR137W	RKM5	0.8
4832	YHR054C	YHR054C	0.8
4833	YIL092W	YIL092W	0.8
4834	YDR278C	YDR278C	0.8
4835	YMR229C	RRP5	0.8
4836	YBR149W	ARA1	0.8
4837	YKL184W	SPE1	0.8
4838	YPL216W	YPL216W	0.8
4839	YCR059C	YIH1	0.8
4840	YPL217C	BMS1	0.8
4841	YOL144W	NOP8	0.8
4842	YPL283C	YRF1-7	0.8
4843	YFR020W	CSS2	0.8
4844	YCR099C	YCR099C	0.8
4845	YJL144W	ROQ1	0.8
4846	YAL021C	CCR4	0.8
4847	YJL188C	BUD19	0.8
4848	YDR230W	YDR230W	0.8
4849	YER091C	MET6	0.8
4850	YBR267W	REI1	0.8
4851	YMR114C	YMR114C	0.8
4852	YOL130W	ALR1	0.8
4853	YDR342C	HXT7	0.8
4854	YOL016C	CMK2	0.8
4855	YFL019C	YFL019C	0.8
4856	YMR089C	YTA12	0.8
4857	YIL016W	SNL1	0.8
4858	YBR208C	DUR12	0.8
4859	YDL032W	YDL032W	0.8
4860	YAL035W	FUN12	0.8
4861	YHR001W-A	QCR10	0.8
4862	YIL169C	CSS1	0.8
4863	YBL004W	UTP20	0.8
4864	YMR308C	PSE1	0.8
4865	YML055W	SPC2	0.8
4866	YDL130W-A	STF1	0.8
4867	YDL150W	RPC53	0.8
4868	YHR170W	NMD3	0.8
4869	YML116W-A	YML116W-A	0.8
4870	YGR220C	MRPL9	0.8
4871	YJR030C	RBH2	0.8
4872	YDL191W	RPL35A	0.8
4873	YMR062C	ARG7	0.8
4874	YLR460C	YLR460C	0.8
4875	YNL226W	YNL226W	0.8
4876	YLR124W	YLR124W	0.8
4877	YML026C	RPS18B	0.8
4878	YBR239C	ERT1	0.8
4879	YJR144W	MGM101	0.8
4880	YGL019W	CKB1	0.8
4881	YMR267W	PPA2	0.8
4882	YPL037C	EGD1	0.8
4883	YGL132W	YGL132W	0.8
4884	YHR141C	RPL42B	0.8
4885	YIL057C	RGI2	0.8
4886	YDL185W	VMA1	0.8
4887	YCR064C	YCR064C	0.8
4888	YBR300C	YBR300C	0.8
4889	YFR009W	GCN20	0.8
4890	YML120C	NDI1	0.8
4891	YDL184C	RPL41A	0.8
4892	YBR059C	AKL1	0.8
4893	YGR267C	FOL2	0.8
4894	YBR198C	TAF5	0.8
4895	YDR483W	KRE2	0.8
4896	YNL180C	RHO5	0.8
4897	YGL055W	OLE1	0.8
4898	YPL191C	MIY2	0.8
4899	YPL086C	ELP3	0.8
4900	YFL028C	CAF16	0.8
4901	YDR127W	ARO1	0.8
4902	YMR003W	AIM34	0.8
4903	YCR001W	YCR001W	0.8
4904	YGR294W	PAU12	0.8
4905	YOR182C	RPS30B	0.8
4906	YBR078W	ECM33	0.8
4907	YER012W	PRE1	0.8
4908	YKL162C	YKL162C	0.8
4909	YPL273W	SAM4	0.8
4910	YGR168C	PEX35	0.8
4911	YPR089W	YPR089W	0.8
4912	YBR115C	LYS2	0.8
4913	YMR005W	TAF4	0.8
4914	YDL095W	PMT1	0.8
4915	YDR398W	UTP5	0.8
4916	YCR096C	HMRA2	0.8
4917	YGL176C	YGL176C	0.8
4918	YFL034W	MIL1	0.8
4919	YPR035W	GLN1	0.8
4920	YBL059W	IAI11	0.8
4921	YOR222W	ODC2	0.8
4922	YER087W	AIM10	0.8
4923	YGR102C	GTF1	0.8
4924	YKL137W	CMC1	0.8
4925	YKL053C-A	MDM35	0.8
4926	YGL031C	RPL24A	0.8
4927	YBR015C	MNN2	0.8
4928	YER076C	YER076C	0.8
4929	YPL094C	SEC62	0.8
4930	YLR389C	STE23	0.8
4931	YAR030C	YAR030C	0.8
4932	YPR114W	YPR114W	0.8
4933	YJL213W	YJL213W	0.8
4934	YKL222C	YKL222C	0.8
4935	YLR038C	COX12	0.8
4936	YBR171W	SEC66	0.8
4937	YER073W	ALD5	0.8
4938	YDL199C	YDL199C	0.8
4939	YLR186W	EMG1	0.8
4940	YDR071C	PAA1	0.8
4941	YNL306W	MRPS18	0.8
4942	YLL053C	YLL053C	0.8
4943	YOL121C	RPS19A	0.8
4944	YOL058W	ARG1	0.8
4945	YGR050C	YGR050C	0.8
4946	YGR005C	TFG2	0.8
4947	YNL045W	LAP2	0.8
4948	YKR073C	YKR073C	0.8
4949	YGR173W	RBG2	0.8
4950	YLR027C	AAT2	0.8
4951	YDR444W	YDR444W	0.8
4952	YBR159W	IFA38	0.8
4953	YNL162W	RPL42A	0.8
4954	YPL039W	YPL039W	0.8
4955	YEL053C	MAK10	0.8
4956	YER036C	ARB1	0.8
4957	YMR199W	CLN1	0.8
4958	YGR164W	YGR164W	0.8
4959	YCR065W	HCM1	0.8
4960	YDR363W-A	SEM1	0.8
4961	YAR068W	YAR068W	0.8
4962	YHL005C	YHL005C	0.8
4963	YGL146C	RRT6	0.8
4964	YJR044C	VPS55	0.8
4965	YMR254C	YMR254C	0.8
4966	YDR048C	YDR048C	0.8
4967	YNL192W	CHS1	0.8
4968	YDR539W	FDC1	0.8
4969	YMR217W	GUA1	0.8
4970	YLR125W	YLR125W	0.8
4971	YLR253W	CQD2	0.8
4972	YFR017C	IGD1	0.8
4973	YDR529C	QCR7	0.8
4974	YJL065C	DLS1	0.8
4975	YDR101C	ARX1	0.8
4976	YDR095C	YDR095C	0.8
4977	YOL149W	DCP1	0.8
4978	YPL099C	INA17	0.8
4979	YJR116W	TDA4	0.8
4980	YOR078W	BUD21	0.8
4981	YBL099W	ATP1	0.8
4982	YGR066C	GID10	0.8
4983	YOR039W	CKB2	0.8
4984	YLR342W	FKS1	0.8
4985	YML093W	UTP14	0.8
4986	YML012W	ERV25	0.8
4987	YDR072C	IPT1	0.8
4988	YMR291W	TDA1	0.8
4989	YEL029C	BUD16	0.8
4990	YLR236C	YLR236C	0.8
4991	YGR266W	YGR266W	0.8
4992	YBR256C	RIB5	0.8
4993	YCR025C	YCR025C	0.8
4994	YCL074W	YCL074W	0.8
4995	YPL136W	YPL136W	0.8
4996	YIL108W	YIL108W	0.8
4997	YIL012W	YIL012W	0.8
4998	YDL159W-A	YDL159W-A	0.8
4999	YPR088C	SRP54	0.8
5000	YPR153W	MAY24	0.8
5001	YPR127W	YPR127W	0.8
5002	YLR413W	INA1	0.8
5003	YLR401C	DUS3	0.8
5004	YHR169W	DBP8	0.8
5005	YPL093W	NOG1	0.8
5006	YAL068C	PAU8	0.8
5007	YGR159C	NSR1	0.8
5008	YDR401W	YDR401W	0.8
5009	YLR467W	YRF1-5	0.8
5010	YCL042W	YCL042W	0.8
5011	YMR034C	RCH1	0.8
5012	YMR309C	NIP1	0.8
5013	YAR071W	PHO11	0.8
5014	YLR079W	SIC1	0.8
5015	YML089C	YML089C	0.8
5016	YJL008C	CCT8	0.8
5017	YPL184C	MRN1	0.8
5018	YMR203W	TOM40	0.8
5019	YPR020W	ATP20	0.8
5020	YOR206W	NOC2	0.8
5021	YLR160C	ASP3-4	0.8
5022	YNL336W	COS1	0.8
5023	YLR022C	SDO1	0.8
5024	YGL118C	YGL118C	0.8
5025	YLR232W	YLR232W	0.8
5026	YML132W	COS3	0.8
5027	YPL237W	SUI3	0.8
5028	YKL216W	URA1	0.8
5029	YDL183C	MRX19	0.8
5030	YGL034C	YGL034C	0.8
5031	YNL305C	BXI1	0.8
5032	YOR318C	YOR318C	0.8
5033	YLR268W	SEC22	0.8
5034	YML009C-A	YML009C-A	0.8
5035	YMR218C	TRS130	0.8
5036	YKR041W	YKR041W	0.8
5037	YGL206C	CHC1	0.8
5038	YBR074W	PFF1	0.8
5039	YPR084W	YPR084W	0.8
5040	YER127W	LCP5	0.8
5041	YGR123C	PPT1	0.8
5042	YMR304W	UBP15	0.8
5043	YER122C	GLO3	0.8
5044	YGL040C	HEM2	0.8
5045	YJR012C	YJR012C	0.8
5046	YPR072W	NOT5	0.8
5047	YDR343C	HXT6	0.8
5048	YAL037W	YAL037W	0.8
5049	YNL205C	YNL205C	0.8
5050	YKL185W	ASH1	0.8
5051	YHR035W	NEL1	0.8
5052	YHL018W	MCO14	0.8
5053	YHR143W-A	RPC10	0.8
5054	YPR177C	YPR177C	0.8
5055	YLR366W	YLR366W	0.8
5056	YKL128C	PMU1	0.8
5057	YMR326C	YMR326C	0.8
5058	YGR282C	BGL2	0.8
5059	YGR201C	YGR201C	0.8
5060	YOL083W	ATG34	0.8
5061	YMR181C	YMR181C	0.8
5062	YJL014W	CCT3	0.8
5063	YER163C	GCG1	0.8
5064	YDL144C	YDL144C	0.8
5065	YMR085W	YMR085W	0.8
5066	YBL018C	POP8	0.8
5067	YNL300W	TOS6	0.8
5068	YKR016W	MIC60	0.8
5069	YFL062W	COS4	0.8
5070	YFL051C	YFL051C	0.8
5071	YDR045C	RPC11	0.8
5072	YKL120W	OAC1	0.8
5073	YGR203W	YCH1	0.8
5074	YLR312C	ATG39	0.8
5075	YNL146W	YNL146W	0.8
5076	YGR234W	YHB1	0.8
5077	YJL192C	SOP4	0.8
5078	YGR167W	CLC1	0.8
5079	YBR090C	YBR090C	0.8
5080	YBR170C	NPL4	0.8
5081	YER121W	YER121W	0.8
5082	YAL025C	MAK16	0.8
5083	YPL141C	FRK1	0.8
5084	YLR466W	YRF1-4	0.8
5085	YDR049W	VMS1	0.8
5086	YPL261C	YPL261C	0.8
5087	YNL138W	SRV2	0.8
5088	YLR218C	COA4	0.8
5089	YLR196W	PWP1	0.8
5090	YDR333C	RQC1	0.8
5091	YIR022W	SEC11	0.8
5092	YLR057W	MNL2	0.8
5093	YOR135C	IRC14	0.8
5094	YKL170W	MRPL38	0.8
5095	YPL108W	YPL108W	0.8
5096	YDR300C	PRO1	0.8
5097	YMR158W	MRPS8	0.8
5098	YOR082C	YOR082C	0.8
5099	YCL028W	RNQ1	0.8
5100	YDR544C	YDR544C	0.8
5101	YDR179W-A	NVJ3	0.8
5102	YJR157W	YJR157W	0.8
5103	YDR426C	YDR426C	0.8
5104	YBL039C	URA7	0.8
5105	Q0160	SCEI	0.8
5106	YAR069C	YAR069C	0.8
5107	YMR086W	SEG1	0.8
5108	YIL025C	YIL025C	0.8
5109	YDR037W	KRS1	0.8
5110	YDR086C	SSS1	0.8
5111	YDR541C	YDR541C	0.8
5112	YCL009C	ILV6	0.8
5113	YLR107W	REX3	0.8
5114	YDR035W	ARO3	0.8
5115	YGR253C	PUP2	0.8
5116	YAR053W	YAR053W	0.8
5117	YIR020W-A	YIR020W-A	0.8
5118	YAR028W	KTD1	0.8
5119	YDR521W	YDR521W	0.8
5120	YNL189W	SRP1	0.8
5121	YLR164W	SHH4	0.8
5122	YIL100W	YIL100W	0.8
5123	YIL067C	YIL067C	0.8
5124	YJL132W	YJL132W	0.8
5125	YDL248W	COS7	0.8
5126	YDR320C-A	DAD4	0.8
5127	YNL228W	YNL228W	0.8
5128	YJL206C	YJL206C	0.8
5129	YCR076C	FUB1	0.8
5130	YHR088W	RPF1	0.8
5131	YLR123C	YLR123C	0.8
5132	YML003W	YML003W	0.8
5133	YHR069C	RRP4	0.8
5134	YGL068W	MNP1	0.8
5135	YJR129C	EFM3	0.8
5136	YLR416C	YLR416C	0.8
5137	YDL161W	ENT1	0.8
5138	YDR029W	YDR029W	0.8
5139	YDL177C	YDL177C	0.8
5140	YFL054C	AQY3	0.8
5141	YGL054C	ERV14	0.8
5142	YLR062C	BUD28	0.8
5143	YOL157C	IMA2	0.8
5144	YGR226C	YGR226C	0.8
5145	YHR202W	SMN1	0.8
5146	YBR108W	AIM3	0.8
5147	YIL086C	YIL086C	0.8
5148	Q0075	AI5_BETA	0.8
5149	YER136W	GDI1	0.8
5150	YLR040C	AFB1	0.8
5151	YJR009C	TDH2	0.8
5152	YPL157W	TGS1	0.8
5153	YER064C	VHR2	0.8
5154	YGL246C	RAI1	0.8
5155	YCR015C	CTO1	0.8
5156	YBR259W	YBR259W	0.8
5157	YBL091C	MAP2	0.8
5158	YNR004W	SWM2	0.8
5159	YLR043C	TRX1	0.8
5160	YBL065W	YBL065W	0.8
5161	YDR209C	YDR209C	0.8
5162	YDR010C	YDR010C	0.8
5163	YNL004W	HRB1	0.8
5164	YBR221C	PDB1	0.8
5165	YHR145C	YHR145C	0.8
5166	YKL050C	LPX2	0.8
5167	YJR061W	MNN14	0.8
5168	YBR109C	CMD1	0.8
5169	YLR051C	FCF2	0.8
5170	YJL041W	NSP1	0.8
5171	YNL038W	GPI15	0.8
5172	YCR077C	PAT1	0.8
5173	YEL074W	YEL074W	0.8
5174	YNL155W	CUZ1	0.8
5175	YOL134C	YOL134C	0.8
5176	YJL199C	MBB1	0.8
5177	YML022W	APT1	0.8
5178	YGR007W	ECT1	0.8
5179	YLR108C	YLR108C	0.8
5180	YLL056C	YLL056C	0.8
5181	YGL120C	PRP43	0.8
5182	YLR456W	YLR456W	0.8
5183	YMR324C	YMR324C	0.8
5184	YDL242W	YDL242W	0.8
5185	YDR417C	YDR417C	0.8
5186	YCL067C	HMLALPHA2	0.8
5187	YNL195C	YNL195C	0.8
5188	YHL011C	PRS3	0.8
5189	YGR126W	YGR126W	0.8
5190	YLR296W	YLR296W	0.8
5191	YJL181W	RBH1	0.8
5192	YPL277C	YPL277C	0.8
5193	YIL076W	SEC28	0.8
5194	YEL043W	GTA1	0.8
5195	YGR071C	ENV11	0.8
5196	YBL038W	MRPL16	0.8
5197	YNL105W	RRT16	0.8
5198	YJL118W	YJL118W	0.8
5199	YGR016W	YGR016W	0.8
5200	YOR283W	YOR283W	0.8
5201	YER080W	AIM9	0.8
5202	YKR013W	PRY2	0.8
5203	YGR020C	VMA7	0.8
5204	YGR111W	YGR111W	0.8
5205	YFR033C	QCR6	0.8
5206	YLL058W	HSU1	0.8
5207	YJL086C	YJL086C	0.8
5208	YMR134W	ERG29	0.8
5209	YIL001W	YIL001W	0.8
5210	YLR001C	YLR001C	0.8
5211	YOR139C	YOR139C	0.8
5212	YJR008W	MHO1	0.8
5213	YPL162C	YPL162C	0.8
5214	YML009W-B	YML009W-B	0.8
5215	YGL160W	AIM14	0.8
5216	YNL013C	YNL013C	0.8
5217	YGR122W	YGR122W	0.8
5218	YDL092W	SRP14	0.8
5219	YDR286C	MGP12	0.8
5220	YPR195C	YPR195C	0.8
5221	YLR132C	USB1	0.8
5222	YNL234W	YNL234W	0.8
5223	YMR295C	YMR295C	0.8
5224	YER178W	PDA1	0.8
5225	YDL233W	MFG1	0.8
5226	YKR032W	YKR032W	0.8
5227	YNR003C	RPC34	0.8
5228	Q0060	AI3	0.8
5229	YNL058C	YNL058C	0.8
5230	YER126C	NSA2	0.8
5231	YJL163C	YJL163C	0.8
5232	YHR198C	AIM18	0.8
5233	YHR033W	YHR033W	0.8
5234	YCR051W	YCR051W	0.8
5235	YGR015C	EAT1	0.8
5236	YKL044W	MMO1	0.8
5237	YBR162C	TOS1	0.8
5238	YHR147C	MRPL6	0.8
5239	YOR392W	YOR392W	0.8
5240	YHR121W	LSM12	0.8
5241	YGL204C	YGL204C	0.8
5242	YBR235W	VHC1	0.8
5243	YEL045C	YEL045C	0.8
5244	YKR070W	YKR070W	0.8
5245	YOR262W	GPN2	0.8
5246	YLR009W	RLP24	0.8
5247	YIL028W	YIL028W	0.8
5248	YLR064W	PER33	0.8
5249	YJR098C	YJR098C	0.8
5250	YLR271W	CMG1	0.8
5251	YNL165W	YNL165W	0.8
5252	YIL021W	RPB3	0.8
5253	YDL213C	NOP6	0.8
5254	YKL097C	YKL097C	0.8
5255	YMR208W	ERG12	0.8
5256	YJL010C	NOP9	0.8
5257	YLR149C	GID11	0.8
5258	YDR063W	AIM7	0.8
5259	YDR102C	YDR102C	0.8
5260	YBR118W	TEF2	0.8
5261	YEL059W	HHY1	0.8
5262	YMR160W	CVM1	0.8
5263	YOR238W	YOR238W	0.8
5264	YPR197C	YPR197C	0.8
5265	YJL147C	SMT1	0.8
5266	YBL068W	PRS4	0.8
5267	YJL054W	TIM54	0.8
5268	YPR150W	YPR150W	0.8
5269	YPR050C	YPR050C	0.8
5270	YCR050C	YCR050C	0.8
5271	YLR422W	DCK1	0.8
5272	YIR003W	AIM21	0.8
5273	YNL157W	IGO1	0.8
5274	YHL021C	AIM17	0.8
5275	YJR154W	YJR154W	0.8
5276	YCR100C	EMA35	0.8
5277	YOR332W	VMA4	0.8
5278	YLL032C	YLL032C	0.8
5279	YER087C-B	SBH1	0.8
5280	YCR090C	YCR090C	0.8
5281	YJL131C	AIM23	0.8
5282	YOL094C	RFC4	0.8
5283	YJR121W	ATP2	0.8
5284	YLR349W	YLR349W	0.8
5285	YIR016W	YIR016W	0.8
5286	YAL066W	YAL066W	0.8
5287	YKL133C	RCI50	0.8
5288	YFR039C	OSW7	0.8
5289	YEL075W-A	YEL075W-A	0.8
5290	YOL029C	YOL029C	0.8
5291	YLR395C	COX8	0.8
5292	YIL036W	CST6	0.8
5293	YPL068C	YPL068C	0.8
5294	YDR442W	YDR442W	0.8
5295	YJR014W	TMA22	0.8
5296	YOR300W	YOR300W	0.8
5297	YPL078C	ATP4	0.8
5298	YDR465C	RMT2	0.8
5299	YNL112W	DBP2	0.8
5300	YLR241W	CSC1	0.8
5301	YLR235C	YLR235C	0.8
5302	YBR053C	YBR053C	0.8
5303	YDR161W	ACL4	0.8
5304	YDL009C	YDL009C	0.8
5305	YJL124C	LSM1	0.8
5306	YGL173C	XRN1	0.8
5307	YCR087W	YCR087W	0.8
5308	YKR040C	YKR040C	0.8
5309	YOR114W	CIM1	0.8
5310	YPR013C	CMR3	0.8
5311	YHR203C	RPS4B	0.8
5312	YDR531W	CAB1	0.8
5313	YDR429C	TIF35	0.8
5314	YLR073C	RFU1	0.8
5315	YOL159C	CSS3	0.8
5316	YKL069W	YKL069W	0.8
5317	YOR375C	GDH1	0.8
5318	YLR302C	YLR302C	0.8
5319	YGR051C	YGR051C	0.8
5320	YNL086W	SNN1	0.8
5321	YGR293C	YGR293C	0.8
5322	YOR314W	YOR314W	0.8
5323	YEL031W	SPF1	0.8
5324	YBL048W	RRT1	0.8
5325	YIL152W	VPR1	0.8
5326	YKL036C	YKL036C	0.8
5327	YIL035C	CKA1	0.8
5328	YOL118C	YOL118C	0.8
5329	YAR047C	YAR047C	0.8
5330	YOR390W	FEX1	0.8
5331	YDR322C-A	TIM11	0.8
5332	YER097W	YER097W	0.8
5333	YEL020C	PXP1	0.8
5334	YLR429W	CRN1	0.7
5335	YDL012C	YDL012C	0.7
5336	YBR224W	YBR224W	0.7
5337	YIL024C	YIL024C	0.7
5338	YDR537C	YDR537C	0.7
5339	YKL088W	CAB3	0.7
5340	YDL118W	YDL118W	0.7
5341	YDR543C	YDR543C	0.7
5342	YJR096W	YJR096W	0.7
5343	YNR063W	PUL4	0.7
5344	YLR434C	YLR434C	0.7
5345	YPR108W	RPN7	0.7
5346	YJL109C	UTP10	0.7
5347	YHL041W	YHL041W	0.7
5348	YDL221W	YDL221W	0.7
5349	YDL015C	TSC13	0.7
5350	YLR126C	YLR126C	0.7
5351	YOL124C	TRM11	0.7
5352	YBL055C	YBL055C	0.7
5353	YJL215C	YJL215C	0.7
5354	YPL279C	FEX2	0.7
5355	YBL095W	MRX3	0.7
5356	YCL026C-B	HBN1	0.7
5357	YNL320W	YNL320W	0.7
5358	YGR245C	SDA1	0.7
5359	YGR277C	CAB4	0.7
5360	YBR262C	MIC12	0.7
5361	YNL035C	YNL035C	0.7
5362	YJR080C	AIM24	0.7
5363	YNL122C	MRP35	0.7
5364	YLR297W	YLR297W	0.7
5365	YLR140W	YLR140W	0.7
5366	YER010C	YER010C	0.7
5367	YBR292C	YBR292C	0.7
5368	YDR535C	YDR535C	0.7
5369	YLL017W	YLL017W	0.7
5370	YJR048W	CYC1	0.7
5371	YLR162W	YLR162W	0.7
5372	YMR008C	PLB1	0.7
5373	YDL133C-A	RPL41B	0.7
5374	YKL202W	YKL202W	0.7
5375	YML100W-A	YML100W-A	0.7
5376	YLR352W	LUG1	0.7
5377	YDL026W	YDL026W	0.7
5378	YIL064W	EFM4	0.7
5379	YGR150C	CCM1	0.7
5380	YLR465C	BSC3	0.7
5381	YJL049W	CHM7	0.7
5382	YHR078W	YHR078W	0.7
5383	YML037C	YML037C	0.7
5384	YJL142C	IRC9	0.7
5385	YKR051W	HFL1	0.7
5386	YIR042C	YIR042C	0.7
5387	YHR130C	YHR130C	0.7
5388	YOL048C	RRT8	0.7
5389	YEL048C	TCA17	0.7
5390	YGR103W	NOP7	0.7
5391	YER184C	TOG1	0.7
5392	YDL187C	YDL187C	0.7
5393	YJL159W	HSP150	0.7
5394	YJR141W	IPA1	0.7
5395	YMR090W	YMR090W	0.7
5396	YOL075C	YOL075C	0.7
5397	YOR246C	ENV9	0.7
5398	YGR073C	YGR073C	0.7
5399	YMR172C-A	YMR172C-A	0.7
5400	YGL114W	YGL114W	0.7
5401	YKL045W	PRI2	0.7
5402	YHR097C	PAL2	0.7
5403	YGR149W	GPC1	0.7
5404	YLR312W-A	MRPL15	0.7
5405	YJL182C	YJL182C	0.7
5406	YDR340W	YDR340W	0.7
5407	YGL234W	ADE57	0.7
5408	YDR079C-A	TFB5	0.7
5409	YDR271C	YDR271C	0.7
5410	YDR370C	DXO1	0.7
5411	YGR022C	YGR022C	0.7
5412	YDR496C	PUF6	0.7
5413	YHR032W	ERC1	0.7
5414	YOL073C	DSC2	0.7
5415	YLR255C	YLR255C	0.7
5416	YLR458W	YLR458W	0.7
5417	YJR100C	AIM25	0.7
5418	YNL011C	YNL011C	0.7
5419	YKL215C	OXP1	0.7
5420	YDR387C	CIN10	0.7
5421	YJR038C	YJR038C	0.7
5422	YGL182C	YGL182C	0.7
5423	YIL077C	RCI37	0.7
5424	YBR219C	YBR219C	0.7
5425	YER128W	VFA1	0.7
5426	YCL056C	PEX34	0.7
5427	YNL186W	UBP10	0.7
5428	YFR018C	YFR018C	0.7
5429	YJL220W	YJL220W	0.7
5430	YDL097C	RPN6	0.7
5431	YER034W	YER034W	0.7
5432	YJR124C	YJR124C	0.7
5433	YDR307W	PMT7	0.7
5434	YBR178W	YBR178W	0.7
5435	YBL071W-A	KTI11	0.7
5436	YGR176W	YGR176W	0.7
5437	YDR238C	SEC26	0.7
5438	YDL152W	YDL152W	0.7
5439	YOL079W	YOL079W	0.7
5440	YPR073C	LTP1	0.7
5441	YLR334C	YLR334C	0.7
5442	YKL047W	ANR2	0.7
5443	YLR262C-A	TMA7	0.7
5444	YLR446W	NGK1	0.7
5445	YBR204C	LDH1	0.7
5446	YDR298C	ATP5	0.7
5447	YKL138C-A	HSK3	0.7
5448	YLR156W	YLR156W	0.7
5449	YPL102C	YPL102C	0.7
5450	YBR051W	YBR051W	0.7
5451	YPL073C	YPL073C	0.7
5452	YKL031W	YKL031W	0.7
5453	YFL063W	YFL063W	0.7
5454	YOL022C	TSR4	0.7
5455	YKR012C	YKR012C	0.7
