SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR464W

Rank	Gene	Common	Score
3905	YOR004W	UTP23	0.6
3906	YNL104C	LEU4	0.6
3907	YAL009W	SPO7	0.6
3908	YHR185C	PFS1	0.6
3909	YJL150W	YJL150W	0.6
3910	YKL207W	EMC3	0.6
3911	YML122C	YML122C	0.6
3912	YNL330C	RPD3	0.6
3913	YOR152C	ATG40	0.6
3914	YDL065C	PEX19	0.6
3915	YCL038C	ATG22	0.6
3916	YOL013C	HRD1	0.6
3917	YBR269C	SDH8	0.6
3918	YMR015C	ERG5	0.6
3919	YHR163W	SOL3	0.6
3920	YGL255W	ZRT1	0.6
3921	YPR092W	YPR092W	0.6
3922	YPR184W	GDB1	0.6
3923	YLR026C	SED5	0.6
3924	YPR012W	YPR012W	0.6
3925	YLR449W	FPR4	0.6
3926	YKL213C	DOA1	0.6
3927	YOL162W	YOL162W	0.6
3928	YDR034W-B	YDR034W-B	0.6
3929	YOR317W	FAA1	0.6
3930	YMR323W	ERR3	0.6
3931	YDL191W	RPL35A	0.6
3932	YNL307C	MCK1	0.6
3933	YOL063C	CRT10	0.6
3934	YJL060W	BNA3	0.6
3935	YCL064C	CHA1	0.6
3936	YDR183W	PLP1	0.6
3937	YIL166C	SOA1	0.6
3938	YOL110W	SHR5	0.6
3939	YBR283C	SSH1	0.6
3940	YDL034W	YDL034W	0.6
3941	YHR156C	LIN1	0.6
3942	YDR163W	CWC15	0.6
3943	YJL075C	APQ13	0.6
3944	YDL217C	TIM22	0.6
3945	YOR299W	BUD7	0.6
3946	YOL086C	ADH1	0.6
3947	YFL003C	MSH4	0.6
3948	YNL272C	SEC2	0.6
3949	YHR027C	RPN1	0.6
3950	YGR086C	PIL1	0.6
3951	YDR103W	STE5	0.6
3952	YOR238W	YOR238W	0.6
3953	YOR318C	YOR318C	0.6
3954	YKL134C	OCT1	0.6
3955	YBR042C	CST26	0.6
3956	YIL110W	HPM1	0.6
3957	YGR133W	PEX4	0.6
3958	YHR133C	NSG1	0.6
3959	YNL147W	LSM7	0.6
3960	YOL125W	TRM13	0.6
3961	YGR059W	SPR3	0.6
3962	YBL094C	YBL094C	0.6
3963	YBR159W	IFA38	0.6
3964	YNL199C	GCR2	0.6
3965	YGR122W	YGR122W	0.6
3966	YDR500C	RPL37B	0.6
3967	YDR316W	OMS1	0.6
3968	YLR365W	YLR365W	0.6
3969	YLR387C	REH1	0.6
3970	YJR117W	STE24	0.6
3971	YGL031C	RPL24A	0.6
3972	YGR069W	YGR069W	0.6
3973	YOL054W	PSH1	0.6
3974	YJL220W	YJL220W	0.6
3975	YDR434W	GPI17	0.6
3976	YLR443W	ECM7	0.6
3977	YDR235W	PRP42	0.6
3978	YNR041C	COQ2	0.6
3979	YLL040C	VPS13	0.6
3980	YCR050C	YCR050C	0.6
3981	YBR035C	PDX3	0.6
3982	YDR480W	DIG2	0.6
3983	YDR333C	RQC1	0.6
3984	YGR028W	MSP1	0.6
3985	YDL117W	CYK3	0.6
3986	YBR172C	SMY2	0.6
3987	YOL066C	RIB2	0.6
3988	YDL189W	RBS1	0.6
3989	YDR300C	PRO1	0.6
3990	YDL204W	RTN2	0.6
3991	YBR063C	CNM1	0.6
3992	YKR044W	UIP5	0.6
3993	YKL086W	SRX1	0.6
3994	YNL044W	YIP3	0.6
3995	YHL034C	SBP1	0.6
3996	YNL112W	DBP2	0.6
3997	YLR002C	NOC3	0.6
3998	YDR009W	GAL3	0.6
3999	YOR164C	GET4	0.6
4000	YAL058W	CNE1	0.6
4001	YPL209C	IPL1	0.6
4002	YPR025C	CCL1	0.6
4003	YGR016W	YGR016W	0.6
4004	YLR214W	FRE1	0.6
4005	YIR012W	SQT1	0.6
4006	YNL143C	YNL143C	0.6
4007	YKL150W	MCR1	0.6
4008	YPL154C	PEP4	0.6
4009	YBR198C	TAF5	0.6
4010	YJR157W	YJR157W	0.6
4011	YHR167W	THP2	0.6
4012	YBR153W	RIB7	0.6
4013	YDL089W	NUR1	0.6
4014	YNL157W	IGO1	0.6
4015	YHR080C	LAM4	0.6
4016	YDR224C	HTB1	0.6
4017	YKR097W	PCK1	0.6
4018	YGR148C	RPL24B	0.6
4019	YGL198W	YIP4	0.6
4020	YER084W	YER084W	0.6
4021	YOR285W	RDL1	0.6
4022	YPR126C	YPR126C	0.6
4023	YDR162C	NBP2	0.6
4024	YLR333C	RPS25B	0.6
4025	YEL003W	GIM4	0.6
4026	YGL248W	PDE1	0.6
4027	YML030W	RCF1	0.6
4028	YDR142C	PEX7	0.6
4029	YLR189C	ATG26	0.6
4030	YNL299W	TRF5	0.6
4031	YOR305W	RRG7	0.6
4032	YOR280C	FSH3	0.6
4033	YKR062W	TFA2	0.6
4034	YNL116W	DMA2	0.6
4035	YMR056C	AAC1	0.6
4036	YFL034C-A	RPL22B	0.6
4037	YNL027W	CRZ1	0.6
4038	YHR049C-A	YHR049C-A	0.6
4039	YHL002W	HSE1	0.6
4040	YAL027W	SAW1	0.6
4041	YDL130W	RPP1B	0.6
4042	YDL231C	BRE4	0.6
4043	YCL026C-A	FRM2	0.6
4044	YFL027C	GYP8	0.6
4045	YMR270C	RRN9	0.6
4046	YLR142W	PUT1	0.6
4047	YDR065W	RRG1	0.6
4048	YLR066W	SPC3	0.6
4049	YLR455W	PDP3	0.6
4050	YJR108W	ABM1	0.6
4051	YHR010W	RPL27A	0.6
4052	YBR237W	PRP5	0.6
4053	YLR085C	ARP6	0.6
4054	YMR218C	TRS130	0.6
4055	YNL052W	COX5A	0.6
4056	YFR039C	OSW7	0.6
4057	YOL070C	NBA1	0.6
4058	YIL010W	DOT5	0.6
4059	YOL121C	RPS19A	0.6
4060	YPR114W	YPR114W	0.6
4061	YER042W	MXR1	0.6
4062	YKR076W	ECM4	0.6
4063	YIL102C	YIL102C	0.6
4064	YCL056C	PEX34	0.6
4065	YHR001W-A	QCR10	0.6
4066	YDR172W	SUP35	0.6
4067	YEL004W	YEA4	0.6
4068	YOR110W	TFC7	0.6
4069	YPL214C	THI6	0.6
4070	YLR224W	UCC1	0.6
4071	YDR391C	YDR391C	0.6
4072	YEL001C	IRC22	0.6
4073	YOR038C	HIR2	0.6
4074	YNL028W	YNL028W	0.6
4075	YLR345W	YLR345W	0.6
4076	YDR336W	MRX8	0.6
4077	YMR082C	YMR082C	0.6
4078	YKL031W	YKL031W	0.6
4079	YER109C	FLO8	0.6
4080	YDR305C	HNT2	0.6
4081	YLL009C	COX17	0.6
4082	YDR125C	ECM18	0.6
4083	YJR141W	IPA1	0.6
4084	YNL012W	SPO1	0.6
4085	YHR026W	VMA16	0.6
4086	YCR013C	YCR013C	0.6
4087	YDR315C	IPK1	0.6
4088	YHR171W	ATG7	0.6
4089	YER090W	TRP2	0.6
4090	YPR182W	SMX3	0.6
4091	YDR022C	ATG31	0.6
4092	YGL033W	HOP2	0.6
4093	YDR068W	DOS2	0.6
4094	YHL022C	SPO11	0.6
4095	YEL050C	RML2	0.6
4096	YKR009C	FOX2	0.6
4097	YKL001C	MET14	0.6
4098	YDL126C	CDC48	0.6
4099	YJL160C	PIR5	0.6
4100	YNR052C	POP2	0.6
4101	YDR140W	MTQ2	0.6
4102	YNR025C	YNR025C	0.6
4103	YGR183C	QCR9	0.6
4104	YDL246C	SOR2	0.6
4105	YDR267C	CIA1	0.6
4106	YER044C	ERG28	0.6
4107	YEL067C	YEL067C	0.6
4108	YPR129W	SCD6	0.6
4109	YOR037W	CYC2	0.6
4110	YJR042W	NUP85	0.6
4111	YDR075W	PPH3	0.6
4112	YGL035C	MIG1	0.6
4113	YGR005C	TFG2	0.6
4114	YLR276C	DBP9	0.6
4115	YKL097C	YKL097C	0.6
4116	YBR185C	MBA1	0.6
4117	YCR028C	FEN2	0.6
4118	YML078W	CPR3	0.6
4119	YBL060W	YEL1	0.6
4120	YNL001W	DOM34	0.6
4121	YMR172C-A	YMR172C-A	0.6
4122	YNL203C	YNL203C	0.6
4123	YHR077C	NMD2	0.6
4124	YDL094C	YDL094C	0.6
4125	YML095C	RAD10	0.6
4126	YOR345C	YOR345C	0.6
4127	YDR094W	YDR094W	0.6
4128	YJR094C	IME1	0.6
4129	YJR085C	TMH11	0.6
4130	YHL010C	ETP1	0.6
4131	YIL097W	FYV10	0.6
4132	YMR297W	PRC1	0.6
4133	YNR036C	MRPS12	0.6
4134	YDR253C	MET32	0.6
4135	YER180C	ISC10	0.6
4136	YOR295W	UAF30	0.6
4137	YDR148C	KGD2	0.6
4138	YDL020C	RPN4	0.6
4139	YBL028C	YBL028C	0.6
4140	YHR038W	RRF1	0.6
4141	YHR150W	PEX28	0.6
4142	YDR080W	VPS41	0.6
4143	YDL167C	NRP1	0.6
4144	YML113W	DAT1	0.6
4145	YDR491C	YDR491C	0.6
4146	YNL189W	SRP1	0.6
4147	YBR155W	CNS1	0.6
4148	YFR023W	PES4	0.6
4149	YJL183W	MNN11	0.6
4150	YIR029W	DAL2	0.6
4151	YKL107W	YKL107W	0.6
4152	YMR119W-A	YMR119W-A	0.6
4153	YMR086C-A	YMR086C-A	0.6
4154	YDR490C	PKH1	0.6
4155	YHL003C	LAG1	0.6
4156	YPL072W	UBP16	0.6
4157	YLR068W	FYV7	0.6
4158	YOR029W	YOR029W	0.6
4159	YBR244W	GPX2	0.6
4160	YDL041W	YDL041W	0.6
4161	YMR127C	SAS2	0.6
4162	YPL122C	TFB2	0.6
4163	YNL170W	YNL170W	0.6
4164	YDR212W	TCP1	0.6
4165	YDL074C	BRE1	0.6
4166	YAL042C-A	YAL042C-A	0.6
4167	YGL157W	ARI1	0.6
4168	YBR136W	MEC1	0.6
4169	YFR010W	UBP6	0.6
4170	YER121W	YER121W	0.6
4171	YDL184C	RPL41A	0.6
4172	YBR178W	YBR178W	0.6
4173	YLR226W	BUR2	0.6
4174	YPL001W	HAT1	0.6
4175	YER015W	FAA2	0.6
4176	YGR248W	SOL4	0.6
4177	YLR113W	HOG1	0.6
4178	YKR031C	SPO14	0.6
4179	YER178W	PDA1	0.6
4180	YOR069W	VPS5	0.6
4181	YLR298C	YHC1	0.6
4182	YPL266W	DIM1	0.6
4183	YMR164C	MSS11	0.6
4184	YLR292C	SEC72	0.6
4185	YGR236C	SPG1	0.6
4186	YMR083W	ADH3	0.6
4187	YNL062C	GCD10	0.6
4188	YDL036C	PUS9	0.6
4189	YJL164C	TPK1	0.6
4190	YOR057W	SGT1	0.6
4191	YLR320W	MMS22	0.6
4192	YNL158W	PGA1	0.6
4193	YOR359W	VTS1	0.6
4194	YOR269W	PAC1	0.6
4195	YMR196W	YMR196W	0.6
4196	YMR321C	YMR321C	0.6
4197	YFR046C	CNN1	0.6
4198	YPR142C	YPR142C	0.6
4199	YOR146W	YOR146W	0.6
4200	YDR494W	RSM28	0.6
4201	YDR344C	YDR344C	0.6
4202	YOR183W	FYV12	0.6
4203	YJR074W	MOG1	0.6
4204	YAL054C	ACS1	0.6
4205	YHR143W-A	RPC10	0.6
4206	YDR033W	MRH1	0.6
4207	YPL180W	TCO89	0.6
4208	YLR166C	SEC10	0.6
4209	YKL155C	RSM22	0.6
4210	YER050C	RSM18	0.6
4211	YOR320C	GNT1	0.6
4212	YLR100W	ERG27	0.6
4213	YDR313C	PIB1	0.6
4214	YPR125W	YLH47	0.6
4215	YML070W	DAK1	0.6
4216	YNL103W	MET4	0.6
4217	YHL035C	VMR1	0.6
4218	YJL103C	GSM1	0.6
4219	YHR195W	NVJ1	0.6
4220	YGR282C	BGL2	0.6
4221	YOL122C	SMF1	0.6
4222	YPL006W	NCR1	0.6
4223	YDR104C	SPO71	0.6
4224	YBL090W	MRP21	0.6
4225	YMR209C	YMR209C	0.6
4226	YHR028C	DAP2	0.6
4227	YER026C	CHO1	0.6
4228	YDR099W	BMH2	0.6
4229	YLR011W	LOT6	0.6
4230	YBR230C	OM14	0.6
4231	YPR041W	TIF5	0.6
4232	YKR017C	HEL1	0.6
4233	YML055W	SPC2	0.6
4234	YKL110C	KTI12	0.6
4235	YNL162W	RPL42A	0.6
4236	YGL158W	RCK1	0.6
4237	YLR404W	SEI1	0.6
4238	YKL007W	CAP1	0.6
4239	YDR513W	GRX2	0.6
4240	YGL151W	NUT1	0.6
4241	YDR139C	RUB1	0.6
4242	YPL181W	CTI6	0.6
4243	YML038C	YMD8	0.6
4244	YPL070W	MUK1	0.6
4245	YGR025W	YGR025W	0.6
4246	YMR150C	IMP1	0.6
4247	YMR276W	DSK2	0.6
4248	YOL043C	NTG2	0.6
4249	YCR083W	TRX3	0.6
4250	YOL044W	PEX15	0.6
4251	YOR228C	MCP1	0.6
4252	YMR018W	PEX9	0.6
4253	YHR066W	SSF1	0.6
4254	YOR279C	RFM1	0.6
4255	YKR075C	YKR075C	0.6
4256	YDL135C	RDI1	0.6
4257	YER027C	GAL83	0.6
4258	YLR232W	YLR232W	0.6
4259	YLR061W	RPL22A	0.6
4260	YDR120C	TRM1	0.6
4261	YBR174C	YBR174C	0.6
4262	YDR540C	IRC4	0.6
4263	YOR235W	IRC13	0.6
4264	YDR340W	YDR340W	0.6
4265	YDR141C	DOP1	0.6
4266	YAL047C	SPC72	0.6
4267	YDR498C	SEC20	0.6
4268	YFR006W	YFR006W	0.6
4269	YOR369C	RPS12	0.6
4270	YGR251W	NOP19	0.6
4271	YNL295W	MRX6	0.6
4272	YGL048C	RPT6	0.6
4273	YHR087W	RTC3	0.6
4274	YPL161C	BEM4	0.6
4275	YNL222W	SSU72	0.6
4276	YJL217W	REE1	0.6
4277	YDR042C	YDR042C	0.6
4278	YDR023W	SES1	0.6
4279	YEL033W	MTC7	0.6
4280	YBL048W	RRT1	0.6
4281	YLR283W	PUT7	0.6
4282	YBR227C	MCX1	0.6
4283	YOR197W	MCA1	0.6
4284	YGR071C	ENV11	0.6
4285	YDL166C	FAP7	0.6
4286	YOR389W	YOR389W	0.6
4287	YCR015C	CTO1	0.6
4288	YGL086W	MAD1	0.6
4289	YLR242C	ARV1	0.6
4290	YGL078C	DBP3	0.6
4291	YHL028W	WSC4	0.6
4292	YOR194C	TOA1	0.6
4293	YDR323C	PEP7	0.6
4294	YGR067C	YGR067C	0.6
4295	YDR134C	CCW22	0.6
4296	YFL038C	YPT1	0.6
4297	YJL027C	YJL027C	0.6
4298	YGR252W	GCN5	0.6
4299	YGL069C	YGL069C	0.6
4300	YOL029C	YOL029C	0.6
4301	YNL191W	DUG3	0.6
4302	YDR335W	MSN5	0.6
4303	YOR054C	VHS3	0.6
4304	YOR101W	RAS1	0.6
4305	YPR106W	ISR1	0.6
4306	YKR036C	CAF4	0.6
4307	YOR090C	PTC5	0.6
4308	YOR077W	RTS2	0.6
4309	YPR136C	YPR136C	0.6
4310	YKR063C	LAS1	0.6
4311	YDR168W	CDC37	0.6
4312	YBR020W	GAL1	0.6
4313	YDL168W	SFA1	0.6
4314	YOR212W	STE4	0.6
4315	YJR071W	YJR071W	0.6
4316	YGR023W	MTL1	0.6
4317	YCR087W	YCR087W	0.6
4318	YIL049W	DFG10	0.6
4319	YKL151C	NNR2	0.6
4320	YLR164W	SHH4	0.6
4321	YBL072C	RPS8A	0.6
4322	YFR014C	CMK1	0.6
4323	YLR445W	GMC2	0.6
4324	YLR130C	ZRT2	0.6
4325	YHR104W	GRE3	0.6
4326	YDL108W	KIN28	0.6
4327	YMR208W	ERG12	0.6
4328	YNL119W	NCS2	0.6
4329	YNL096C	RPS7B	0.6
4330	YBL059W	IAI11	0.6
4331	YIL155C	GUT2	0.6
4332	YDR184C	ATC1	0.6
4333	YIL145C	PAN6	0.6
4334	YLR104W	LCL2	0.6
4335	YHR139C-A	YHR139C-A	0.6
4336	YJL086C	YJL086C	0.6
4337	YJL102W	MEF2	0.6
4338	YPL059W	GRX5	0.6
4339	YKR094C	RPL40B	0.6
4340	YPR144C	NOC4	0.6
4341	YMR052W	FAR3	0.6
4342	YDL007W	RPT2	0.6
4343	YHR052W	CIC1	0.6
4344	YLL016W	SDC25	0.6
4345	YIL124W	AYR1	0.6
4346	YPL118W	MRP51	0.6
4347	YGR258C	RAD2	0.6
4348	YDR006C	SOK1	0.6
4349	YMR029C	FAR8	0.6
4350	YMR285C	NGL2	0.6
4351	YGL131C	SNT2	0.6
4352	YMR101C	SRT1	0.6
4353	YOR015W	YOR015W	0.6
4354	YOR174W	MED4	0.6
4355	YML063W	RPS1B	0.6
4356	YJL161W	FMP33	0.6
4357	YLR291C	GCD7	0.6
4358	YPR050C	YPR050C	0.6
4359	YPL063W	TIM50	0.6
4360	YOR143C	THI80	0.6
4361	YDR083W	RRP8	0.6
4362	YIR024C	INA22	0.6
4363	YOR087W	YVC1	0.6
4364	YHR134W	WSS1	0.6
4365	YDR105C	TMS1	0.6
4366	YOR104W	PIN2	0.6
4367	YDR451C	YHP1	0.6
4368	YDR334W	SWR1	0.6
4369	YIL021W	RPB3	0.6
4370	YGR273C	YGR273C	0.6
4371	YHR212C	YHR212C	0.6
4372	YGL214W	YGL214W	0.6
4373	YLR289W	GUF1	0.6
4374	YOR333C	YOR333C	0.6
4375	YMR027W	YMR027W	0.6
4376	YDR265W	PEX10	0.6
4377	YNR060W	FRE4	0.6
4378	YGR280C	PXR1	0.6
4379	YPR026W	ATH1	0.6
4380	YHR043C	DOG2	0.6
4381	YPL151C	PRP46	0.6
4382	YNR048W	YNR048W	0.6
4383	YCR026C	NPP1	0.6
4384	YOL144W	NOP8	0.6
4385	YNL311C	SKP2	0.6
4386	YEL072W	RMD6	0.6
4387	YMR044W	IOC4	0.6
4388	YER016W	BIM1	0.6
4389	YDL062W	YDL062W	0.6
4390	YNL280C	ERG24	0.6
4391	YJL023C	PET130	0.6
4392	YAR019C	CDC15	0.6
4393	YIL118W	RHO3	0.6
4394	YHR034C	PIH1	0.6
4395	YIL043C	CBR1	0.6
4396	YMR138W	CIN4	0.6
4397	YDR372C	VPS74	0.6
4398	YNL326C	PFA3	0.6
4399	YNL294C	RIM21	0.6
4400	YLR046C	YLR046C	0.6
4401	YCR069W	CPR4	0.6
4402	YNL117W	MLS1	0.6
4403	YOR216C	RUD3	0.6
4404	YOR393W	ERR1	0.6
4405	YML053C	YML053C	0.6
4406	YJR076C	CDC11	0.6
4407	YKR104W	YKR104W	0.6
4408	YJL054W	TIM54	0.6
4409	YOR289W	YOR289W	0.6
4410	YGL130W	CEG1	0.6
4411	YDR054C	CDC34	0.6
4412	YLR377C	FBP1	0.6
4413	YBR137W	YBR137W	0.6
4414	YER093C-A	AIM11	0.6
4415	YJR104C	SOD1	0.6
4416	YLL053C	YLL053C	0.6
4417	YPR102C	RPL11A	0.6
4418	YDR368W	YPR1	0.6
4419	YNL018C	YNL018C	0.6
4420	YJL126W	NIT2	0.6
4421	YDR324C	UTP4	0.6
4422	YMR311C	GLC8	0.6
4423	YKL035W	UGP1	0.6
4424	YDL244W	THI13	0.6
4425	YJR090C	GRR1	0.6
4426	YGR112W	SHY1	0.6
4427	YKR056W	TRM2	0.6
4428	YPL245W	YPL245W	0.6
4429	YPL191C	MIY2	0.6
4430	YDL061C	RPS29B	0.6
4431	YHR030C	SLT2	0.6
4432	YDR399W	HPT1	0.6
4433	YKL143W	LTV1	0.6
4434	YLL045C	RPL8B	0.6
4435	YBR034C	HMT1	0.6
4436	YLR102C	APC9	0.6
4437	YBL055C	YBL055C	0.6
4438	YPL102C	YPL102C	0.6
4439	YDR051C	DET1	0.6
4440	YOR028C	CIN5	0.6
4441	YLR257W	YLR257W	0.6
4442	YDR521W	YDR521W	0.6
4443	YGL096W	TOS8	0.6
4444	YBR011C	IPP1	0.6
4445	YAL037W	YAL037W	0.6
4446	YBR141C	BMT2	0.6
4447	YOR309C	YOR309C	0.6
4448	YAL035W	FUN12	0.6
4449	YDR471W	RPL27B	0.6
4450	YKR028W	SAP190	0.6
4451	YDR135C	YCF1	0.6
4452	YLL036C	PRP19	0.6
4453	YGR291C	YGR291C	0.6
4454	YLR109W	AHP1	0.6
4455	YNL146W	YNL146W	0.6
4456	YBR036C	CSG2	0.6
4457	YNL317W	PFS2	0.6
4458	YPL259C	APM1	0.6
4459	YHR101C	BIG1	0.6
4460	YGR223C	HSV2	0.6
4461	YHR166C	CDC23	0.6
4462	YOR325W	YOR325W	0.6
4463	YDR281C	PHM6	0.6
4464	YDR255C	RMD5	0.6
4465	YOL093W	TRM10	0.6
4466	YKR029C	SET3	0.6
4467	YJL043W	YJL043W	0.6
4468	YDR153C	ENT5	0.6
4469	YJL085W	EXO70	0.6
4470	YNL140C	YNL140C	0.6
4471	YOR020C	HSP10	0.6
4472	YNL030W	HHF2	0.6
4473	YBL062W	YBL062W	0.6
4474	YOR314W	YOR314W	0.6
4475	YFR009W	GCN20	0.6
4476	YLR440C	SEC39	0.6
4477	YMR021C	MAC1	0.6
4478	YDR308C	SRB7	0.6
4479	YKR020W	VPS51	0.6
4480	YOL052C-A	DDR2	0.6
4481	YGR220C	MRPL9	0.6
4482	YLR251W	SYM1	0.6
4483	YPR151C	SUE1	0.6
4484	YGR070W	ROM1	0.6
4485	YLR165C	PUS5	0.6
4486	YPR091C	NVJ2	0.6
4487	YOL048C	RRT8	0.6
4488	YOR093C	CMR2	0.6
4489	YGL247W	BRR6	0.6
4490	YOR387C	YOR387C	0.6
4491	YOR260W	GCD1	0.6
4492	YIL091C	UTP25	0.6
4493	YBR064W	YBR064W	0.6
4494	YBR129C	OPY1	0.6
4495	YOR214C	SPR2	0.6
4496	YGL228W	SHE10	0.6
4497	YNL015W	PBI2	0.6
4498	YBR061C	TRM7	0.6
4499	YMR143W	RPS16A	0.6
4500	YKR049C	FMP46	0.6
4501	YGR284C	ERV29	0.6
4502	YMR245W	YMR245W	0.6
4503	YMR293C	HER2	0.6
4504	YDR025W	RPS11A	0.6
4505	YJL134W	LCB3	0.6
4506	YDR188W	CCT6	0.6
4507	YCR021C	HSP30	0.6
4508	YPL008W	CHL1	0.6
4509	YOR125C	CAT5	0.6
4510	YER148W	SPT15	0.6
4511	YNL223W	ATG4	0.6
4512	YEL012W	UBC8	0.6
4513	YPL274W	SAM3	0.6
4514	YKL085W	MDH1	0.6
4515	YNL214W	PEX17	0.6
4516	YER131W	RPS26B	0.6
4517	YAR047C	YAR047C	0.6
4518	YDL149W	ATG9	0.6
4519	YNL259C	ATX1	0.6
4520	YPL186C	UIP4	0.6
4521	YNR024W	MPP6	0.6
4522	YML067C	ERV41	0.6
4523	YBR257W	POP4	0.6
4524	YDR198C	RKM2	0.6
4525	YGL007W	BRP1	0.6
4526	YML071C	COG8	0.6
4527	YOR206W	NOC2	0.6
4528	YNL107W	YAF9	0.6
4529	YGR017W	YGR017W	0.6
4530	YNL057W	YNL057W	0.6
4531	YHL045W	PXP3	0.6
4532	YJR133W	XPT1	0.6
4533	YJR018W	YJR018W	0.6
4534	YMR041C	ARA2	0.6
4535	YER021W	RPN3	0.6
4536	YDR536W	STL1	0.6
4537	YCR001W	YCR001W	0.6
4538	YLR239C	LIP2	0.6
4539	YGR074W	SMD1	0.6
4540	YLR317W	YLR317W	0.6
4541	YLR229C	CDC42	0.6
4542	YMR115W	MGR3	0.6
4543	YJR064W	CCT5	0.6
4544	YML076C	WAR1	0.6
4545	YOR117W	RPT5	0.6
4546	YML098W	TAF13	0.6
4547	YML006C	GIS4	0.6
4548	YNR061C	YNR061C	0.6
4549	YIL134W	FLX1	0.6
4550	YDR070C	FMP16	0.6
4551	YOR300W	YOR300W	0.6
4552	YBL038W	MRPL16	0.6
4553	YDR461W	MFA1	0.6
4554	YNL245C	CWC25	0.6
4555	YIR005W	IST3	0.6
4556	YGR120C	COG2	0.6
4557	YIL104C	SHQ1	0.6
4558	YDR328C	SKP1	0.6
4559	YGL182C	YGL182C	0.6
4560	YCL035C	GRX1	0.6
4561	YPL246C	RBD2	0.6
4562	YFL013W-A	YFL013W-A	0.6
4563	YOL146W	PSF3	0.6
4564	YOR154W	SLP1	0.6
4565	YER101C	AST2	0.6
4566	YMR197C	VTI1	0.6
4567	YNR070W	PDR18	0.6
4568	YIR008C	PRI1	0.6
4569	YDR376W	ARH1	0.6
4570	YIR035C	NRE1	0.6
4571	YDL183C	MRX19	0.6
4572	YDL124W	YDL124W	0.6
4573	YGR131W	FHN1	0.6
4574	YMR272C	SCS7	0.6
4575	YML068W	ITT1	0.6
4576	YDL148C	NOP14	0.6
4577	YMR135W-A	YMR135W-A	0.6
4578	YEL008W	YEL008W	0.6
4579	YBR014C	GRX7	0.6
4580	YBL053W	YBL053W	0.6
4581	YLR246W	ERF2	0.6
4582	YNL215W	IES2	0.6
4583	YGR053C	MCO32	0.6
4584	YMR178W	FPY1	0.6
4585	YDL128W	VCX1	0.6
4586	YMR005W	TAF4	0.6
4587	YLR336C	SGD1	0.6
4588	YGR292W	MAL12	0.6
4589	YLR287C	YLR287C	0.6
4590	YER083C	GET2	0.6
4591	YDL125C	HNT1	0.6
4592	YGR104C	SRB5	0.6
4593	YML069W	POB3	0.6
4594	YKL142W	MRP8	0.6
4595	YGL072C	YGL072C	0.6
4596	YBR270C	BIT2	0.6
4597	YBR041W	FAT1	0.6
4598	YFR008W	FAR7	0.6
4599	YLR327C	TMA10	0.6
4600	YPR015C	YPR015C	0.6
4601	YLR354C	TAL1	0.6
4602	YDL118W	YDL118W	0.6
4603	YNL134C	YNL134C	0.6
4604	YOR064C	YNG1	0.6
4605	YNR028W	CPR8	0.6
4606	YLL011W	SOF1	0.6
4607	YDR108W	TRS85	0.6
4608	YOR024W	YOR024W	0.6
4609	YOL002C	IZH2	0.6
4610	YDR272W	GLO2	0.6
4611	YLL049W	LDB18	0.6
4612	YBR081C	SPT7	0.6
4613	YMR316C-B	YMR316C-B	0.6
4614	YPL114W	YPL114W	0.6
4615	YAL017W	PSK1	0.6
4616	YKR030W	GMH1	0.6
4617	YER059W	PCL6	0.6
4618	YGL082W	YGL082W	0.6
4619	YGL203C	KEX1	0.6
4620	YKL024C	URA6	0.6
4621	YEL037C	RAD23	0.6
4622	YKL002W	DID4	0.6
4623	YLR308W	CDA2	0.6
4624	YNL172W	APC1	0.6
4625	YOR158W	PET123	0.6
4626	YCR004C	YCP4	0.6
4627	YLR112W	YLR112W	0.6
4628	YBR142W	MAK5	0.6
4629	YGR020C	VMA7	0.6
4630	YGR209C	TRX2	0.6
4631	YDR478W	SNM1	0.6
4632	YDR531W	CAB1	0.6
4633	YJR118C	ILM1	0.6
4634	YLR198C	YLR198C	0.6
4635	YPL168W	MRX4	0.6
4636	YKL115C	YKL115C	0.6
4637	YJL101C	GSH1	0.6
4638	YNL193W	YNL193W	0.6
4639	YOL163W	YOL163W	0.6
4640	YHR001W	OSH7	0.6
4641	YJL189W	RPL39	0.6
4642	YER142C	MAG1	0.6
4643	YPR088C	SRP54	0.6
4644	YLR321C	SFH1	0.6
4645	YJL215C	YJL215C	0.6
4646	YOR007C	SGT2	0.6
4647	YBR288C	APM3	0.6
4648	YNL063W	MTQ1	0.6
4649	YGR038W	ORM1	0.6
4650	YDR485C	VPS72	0.6
4651	YDL017W	CDC7	0.6
4652	YDR467C	YDR467C	0.6
4653	YGR097W	ASK10	0.6
4654	YBR140C	IRA1	0.6
4655	YML074C	FPR3	0.6
4656	YOR055W	YOR055W	0.6
4657	YOR175C	ALE1	0.6
4658	YBL073W	YBL073W	0.6
4659	YJL012C	VTC4	0.6
4660	YJR100C	AIM25	0.6
4661	YHR083W	SAM35	0.6
4662	YBR246W	RRT2	0.6
4663	YOR264W	DSE3	0.6
4664	YAL024C	LTE1	0.6
4665	YDR476C	YDR476C	0.6
4666	YHL021C	AIM17	0.6
4667	YNL275W	BOR1	0.6
4668	YJR095W	SFC1	0.6
4669	YIR025W	MND2	0.6
4670	YDL068W	YDL068W	0.6
