SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO80

Rank	Gene	Common	Score
4712	YPR001W	CIT3	1.0
4713	YBR019C	GAL10	1.0
4714	YJR112W	NNF1	1.0
4715	YBR299W	MAL32	1.0
4716	YMR042W	ARG80	1.0
4717	YER185W	PUG1	1.0
4718	YFR006W	YFR006W	1.0
4719	YKL221W	MCH2	1.0
4720	YDR363W-A	SEM1	1.0
4721	YGL170C	SPO74	1.0
4722	YNL145W	MFA2	1.0
4723	YDL233W	MFG1	1.0
4724	YJR010W	MET3	1.0
4725	YFR023W	PES4	1.0
4726	YCR018C	SRD1	1.0
4727	YPL201C	YIG1	1.0
4728	YGR283C	UPA1	1.0
4729	YDR196C	CAB5	1.0
4730	YCR010C	ADY2	1.0
4731	YCL058C	FYV5	1.0
4732	YDL027C	MRX9	1.0
4733	YMR251W	GTO3	1.0
4734	YOR338W	YOR338W	1.0
4735	YPR166C	MRP2	1.0
4736	YIL049W	DFG10	1.0
4737	YCR039C	MATALPHA2	1.0
4738	YJR094W-A	RPL43B	1.0
4739	YIL108W	YIL108W	1.0
4740	YHR113W	APE4	1.0
4741	YOL026C	MIM1	1.0
4742	YFL017W-A	SMX2	1.0
4743	YOR183W	FYV12	1.0
4744	YDR461W	MFA1	1.0
4745	YGL079W	KXD1	1.0
4746	YNL191W	DUG3	1.0
4747	YDR322C-A	TIM11	1.0
4748	YBR091C	TIM12	1.0
4749	YDL130W-A	STF1	1.0
4750	YHR182W	RGD3	1.0
4751	YOR389W	YOR389W	1.0
4752	YMR099C	YMR099C	1.0
4753	YDL124W	YDL124W	1.0
4754	YOR394W	PAU21	1.0
4755	YDR319C	YFT2	1.0
4756	YHL039W	EFM1	1.0
4757	YDL180W	AIT1	1.0
4758	YPR046W	MCM16	1.0
4759	YJL077C	ICS3	1.0
4760	YPR116W	RRG8	1.0
4761	YOR295W	UAF30	1.0
4762	YPL099C	INA17	1.0
4763	YGR251W	NOP19	1.0
4764	YNL222W	SSU72	1.0
4765	YLR322W	VPS65	1.0
4766	YEL020C	PXP1	1.0
4767	YPL282C	PAU22	1.0
4768	YJL206C	YJL206C	1.0
4769	YKL050C	LPX2	1.0
4770	YNL210W	MER1	1.0
4771	YDR531W	CAB1	1.0
4772	YGR026W	YGR026W	1.0
4773	YJR160C	MPH3	1.0
4774	YOR020C	HSP10	1.0
4775	YML020W	YML020W	1.0
4776	YHR159W	TDA11	1.0
4777	YLR243W	GPN3	1.0
4778	YBR204C	LDH1	1.0
4779	YLR377C	FBP1	1.0
4780	YJL199C	MBB1	1.0
4781	YJR100C	AIM25	1.0
4782	YDL156W	CMR1	1.0
4783	YEL033W	MTC7	1.0
4784	YML052W	SUR7	1.0
4785	YDR402C	DIT2	1.0
4786	YOR393W	ERR1	1.0
4787	Q0110	BI2	1.0
4788	YJR107W	LIH1	1.0
4789	YBR174C	YBR174C	1.0
4790	YIL152W	VPR1	1.0
4791	YMR256C	COX7	1.0
4792	YLR346C	CIS1	1.0
4793	YPL187W	MF(ALPHA)1	1.0
4794	YPR192W	AQY1	1.0
4795	YJL107C	YJL107C	1.0
4796	YKR023W	RQT4	1.0
4797	YGR266W	YGR266W	1.0
4798	YMR160W	CVM1	1.0
4799	YOR022C	DDL1	1.0
4800	YPL199C	YPL199C	1.0
4801	YNR064C	YNR064C	1.0
4802	YJL046W	AIM22	1.0
4803	YGR111W	YGR111W	1.0
4804	YPL130W	SPO19	1.0
4805	YNR029C	ZNG1	1.0
4806	YOL132W	GAS4	1.0
4807	YIL171W	YIL171W	1.0
4808	YBR148W	YSW1	1.0
4809	YPL281C	ERR2	1.0
4810	YGL007W	BRP1	1.0
4811	YGL057C	GEP7	1.0
4812	YBR139W	ATG42	1.0
4813	YKL069W	YKL069W	1.0
4814	YLR073C	RFU1	1.0
4815	YMR259C	TRM732	1.0
4816	YOR339C	UBC11	1.0
4817	YDL045W-A	MRP10	1.0
4818	YCL066W	HMLALPHA1	1.0
4819	YJL216C	IMA5	1.0
4820	YJR097W	JJJ3	1.0
4821	YCR076C	FUB1	1.0
4822	YJR061W	MNN14	1.0
4823	YBR197C	YBR197C	1.0
4824	YHL028W	WSC4	1.0
4825	YOR342C	YOR342C	1.0
4826	YOR164C	GET4	1.0
4827	YLR338W	OPI9	1.0
4828	YHR014W	SPO13	1.0
4829	YLR158C	ASP3-3	1.0
4830	YHL022C	SPO11	1.0
4831	YOR251C	TUM1	1.0
4832	YMR291W	TDA1	1.0
4833	YDR132C	MRX16	1.0
4834	YLR438C-A	LSM3	1.0
4835	YNL030W	HHF2	1.0
4836	YOL083W	ATG34	1.0
4837	YOL156W	HXT11	1.0
4838	YNL259C	ATX1	1.0
4839	YPL192C	PRM3	1.0
4840	YJL170C	ASG7	1.0
4841	YOR228C	MCP1	1.0
4842	YDR218C	SPR28	1.0
4843	YLR081W	GAL2	1.0
4844	YNL334C	SNO2	1.0
4845	YMR293C	HER2	1.0
4846	YJR088C	EMC2	1.0
4847	YDR501W	PLM2	1.0
4848	YDR262W	YDR262W	1.0
4849	YNL190W	YNL190W	1.0
4850	YKL053C-A	MDM35	1.0
4851	YDR506C	GMC1	1.0
4852	YMR010W	ANY1	1.0
4853	YDR320C-A	DAD4	1.0
4854	YIR014W	VLD1	1.0
4855	YBR159W	IFA38	1.0
4856	YDL173W	PAR32	1.0
4857	YJR003C	MRX12	1.0
4858	YGR042W	MTE1	1.0
4859	YPL229W	YPL229W	1.0
4860	YDL218W	YDL218W	1.0
4861	YBR250W	SPO23	1.0
4862	YML037C	YML037C	0.9
4863	YML009W-B	YML009W-B	0.9
4864	YDR136C	VPS61	0.9
4865	YOR015W	YOR015W	0.9
4866	YMR027W	YMR027W	0.9
4867	YOL014W	YOL014W	0.9
4868	YER048W-A	ISD11	0.9
4869	YAL042C-A	YAL042C-A	0.9
4870	YGL263W	COS12	0.9
4871	YGR122W	YGR122W	0.9
4872	YGL101W	YGK1	0.9
4873	YLR013W	GAT3	0.9
4874	YDR338C	YDR338C	0.9
4875	YER044C-A	MEI4	0.9
4876	YPL056C	LCL1	0.9
4877	YOR302W	YOR302W	0.9
4878	YIR007W	EGH1	0.9
4879	YGL159W	YGL159W	0.9
4880	YIL055C	YIL055C	0.9
4881	YJR149W	YJR149W	0.9
4882	YFL059W	SNZ3	0.9
4883	YLR225C	YLR225C	0.9
4884	YOR068C	VAM10	0.9
4885	YDR415C	YDR415C	0.9
4886	YLR149C	GID11	0.9
4887	YJL149W	DAS1	0.9
4888	YLR278C	YLR278C	0.9
4889	YBR076W	ECM8	0.9
4890	YDR049W	VMS1	0.9
4891	YNL234W	YNL234W	0.9
4892	YLR072W	LAM6	0.9
4893	YPL144W	POC4	0.9
4894	YDL176W	GID12	0.9
4895	YIL064W	EFM4	0.9
4896	YGL117W	ARO5	0.9
4897	YOL022C	TSR4	0.9
4898	YBR018C	GAL7	0.9
4899	YDL129W	YDL129W	0.9
4900	YBR239C	ERT1	0.9
4901	YCR105W	ADH7	0.9
4902	YBR053C	YBR053C	0.9
4903	YLR301W	HRI1	0.9
4904	YAL067C	SEO1	0.9
4905	YFR011C	MIC19	0.9
4906	YGR292W	MAL12	0.9
4907	YBL112C	YBL112C	0.9
4908	YER130C	COM2	0.9
4909	YMR265C	YMR265C	0.9
4910	YMR252C	MLO1	0.9
4911	YLR253W	CQD2	0.9
4912	YMR155W	YMR155W	0.9
4913	YKR070W	YKR070W	0.9
4914	YJR098C	YJR098C	0.9
4915	YKL171W	NNK1	0.9
4916	YHR035W	NEL1	0.9
4917	YDL073W	AHK1	0.9
4918	YMR130W	DPI35	0.9
4919	YNL193W	YNL193W	0.9
4920	YNL318C	HXT14	0.9
4921	YNR072W	HXT17	0.9
4922	YGL149W	YGL149W	0.9
4923	YIL014C-A	YIL014C-A	0.9
4924	YHR009C	TDA3	0.9
4925	YDR360W	OPI7	0.9
4926	YDR185C	UPS3	0.9
4927	YLR271W	CMG1	0.9
4928	YGR079W	YGR079W	0.9
4929	YIL167W	SDL1	0.9
4930	YPR172W	YPR172W	0.9
4931	YIL087C	AIM19	0.9
4932	YER184C	TOG1	0.9
4933	YHR097C	PAL2	0.9
4934	YJL171C	TOH1	0.9
4935	YJR150C	DAN1	0.9
4936	YEL059C-A	SOM1	0.9
4937	YGR102C	GTF1	0.9
4938	YCL045C	EMC1	0.9
4939	YLR345W	YLR345W	0.9
4940	YBL086C	YBL086C	0.9
4941	YNL140C	YNL140C	0.9
4942	YGR093W	DRN1	0.9
4943	YDR539W	FDC1	0.9
4944	YJL225C	YJL225C	0.9
4945	YER152C	YER152C	0.9
4946	YGR059W	SPR3	0.9
4947	YGL242C	ANK1	0.9
4948	YJL055W	LOG1	0.9
4949	YDL183C	MRX19	0.9
4950	YPL191C	MIY2	0.9
4951	YMR196W	YMR196W	0.9
4952	YKL075C	AAN1	0.9
4953	YLR177W	YLR177W	0.9
4954	YBL029W	YBL029W	0.9
4955	YDL206W	YCX1	0.9
4956	YNR070W	PDR18	0.9
4957	YLR152C	YLR152C	0.9
4958	YGR149W	GPC1	0.9
4959	YLR358C	YLR358C	0.9
4960	YLR392C	ART10	0.9
4961	YOR013W	IRC11	0.9
4962	YFR020W	CSS2	0.9
4963	YNL040W	YNL040W	0.9
4964	YLR173W	TAG1	0.9
4965	YKR017C	HEL1	0.9
4966	YPL109C	CQD1	0.9
4967	YGR012W	MCY1	0.9
4968	YGL185C	YGL185C	0.9
4969	YDL096C	OPI6	0.9
4970	YPL249C-A	RPL36B	0.9
4971	Q0085	ATP6	0.9
4972	YKR043C	SHB17	0.9
4973	YPL183W-A	RTC6	0.9
4974	YPR084W	YPR084W	0.9
4975	YNL270C	ALP1	0.9
4976	YGR146C	ECL1	0.9
4977	YOR388C	FDH1	0.9
4978	YPL033C	SRL4	0.9
4979	YHR185C	PFS1	0.9
4980	YDR063W	AIM7	0.9
4981	YPL148C	PPT2	0.9
4982	YGR127W	YGR127W	0.9
4983	YNL335W	DDI2	0.9
4984	YDR317W	HIM1	0.9
4985	YLL065W	YLL065W	0.9
4986	YER064C	VHR2	0.9
4987	YLL054C	YLL054C	0.9
4988	YGL081W	YGL081W	0.9
4989	YFR012W	DCV1	0.9
4990	Q0075	AI5_BETA	0.9
4991	YGL010W	MPO1	0.9
4992	YGL033W	HOP2	0.9
4993	YJL070C	YJL070C	0.9
4994	YDL057W	YDL057W	0.9
4995	YOR289W	YOR289W	0.9
4996	YHR192W	LNP1	0.9
4997	YDR020C	DAS2	0.9
4998	YDL063C	SYO1	0.9
4999	YEL070W	DSF1	0.9
5000	YLR126C	YLR126C	0.9
5001	YMR031C	EIS1	0.9
5002	YLL023C	POM33	0.9
5003	YLR132C	USB1	0.9
5004	YMR181C	YMR181C	0.9
5005	YLL056C	YLL056C	0.9
5006	YBR220C	YBR220C	0.9
5007	YHL008C	YHL008C	0.9
5008	YIL170W	HXT12	0.9
5009	YGR096W	TPC1	0.9
5010	YER186C	YER186C	0.9
5011	YJL213W	YJL213W	0.9
5012	YDR514C	YDR514C	0.9
5013	YNR032C-A	HUB1	0.9
5014	YJL131C	AIM23	0.9
5015	YLR455W	PDP3	0.9
5016	YBR058C-A	TSC3	0.9
5017	YKL063C	YKL063C	0.9
5018	YLL046C	RNP1	0.9
5019	YIL161W	SMU2	0.9
5020	YBR009C	HHF1	0.9
5021	YIL077C	RCI37	0.9
5022	YFR032C	RRT5	0.9
5023	YNL196C	SLZ1	0.9
5024	YMR210W	MGL2	0.9
5025	YJR030C	RBH2	0.9
5026	YNL194C	YNL194C	0.9
5027	YCR023C	YCR023C	0.9
5028	YNL035C	YNL035C	0.9
5029	YGR207C	CIR1	0.9
5030	Q0120	BI4	0.9
5031	YGR235C	MIC26	0.9
5032	YBR241C	VVS1	0.9
5033	YLR465C	BSC3	0.9
5034	YPL245W	YPL245W	0.9
5035	YLR287C-A	RPS30A	0.9
5036	YLR104W	LCL2	0.9
5037	YGR287C	IMA1	0.9
5038	Q0045	COX1	0.9
5039	YLR331C	JIP3	0.9
5040	YHL012W	YHL012W	0.9
5041	YOR298W	MUM3	0.9
5042	YGL183C	MND1	0.9
5043	YHL018W	MCO14	0.9
5044	YOR097C	YOR097C	0.9
5045	YIL165C	YIL165C	0.9
5046	YPL027W	SMA1	0.9
5047	YOL048C	RRT8	0.9
5048	YDR387C	CIN10	0.9
5049	YER077C	MRX1	0.9
5050	YPR114W	YPR114W	0.9
5051	YKR035C	OPI8	0.9
5052	YEL057C	SDD1	0.9
5053	YJR015W	YJR015W	0.9
5054	YHR055C	CUP1-2	0.9
5055	YLR157C	ASP3-2	0.9
5056	YHR003C	TCD1	0.9
5057	YNL181W	PBR1	0.9
5058	YOL073C	DSC2	0.9
5059	YHR138C	YHR138C	0.9
5060	YPR109W	GLD1	0.9
5061	YLR108C	YLR108C	0.9
5062	YPR133W-A	TOM5	0.9
5063	YER128W	VFA1	0.9
5064	YOL053W	AIM39	0.9
5065	YNL260C	LTO1	0.9
5066	YLR413W	INA1	0.9
5067	YGR031W	IMO32	0.9
5068	YMR295C	YMR295C	0.9
5069	YPL200W	CSM4	0.9
5070	YDR239C	YDR239C	0.9
5071	YDR522C	SPS2	0.9
5072	YMR258C	ROY1	0.9
5073	YLR194C	NCW2	0.9
5074	YCL048W	SPS22	0.9
5075	YBR062C	YBR062C	0.9
5076	YDR476C	YDR476C	0.9
5077	YNL095C	YNL095C	0.9
5078	YJR142W	YJR142W	0.9
5079	YPR096C	YPR096C	0.9
5080	YKR105C	VBA5	0.9
5081	YOR351C	MEK1	0.9
5082	YMR244C-A	COA6	0.9
5083	YCL069W	VBA3	0.9
5084	YOR021C	SFM1	0.9
5085	YJL144W	ROQ1	0.9
5086	YOR255W	OSW1	0.9
5087	YNL157W	IGO1	0.9
5088	YIR016W	YIR016W	0.9
5089	YPL216W	YPL216W	0.9
5090	YPL077C	YPL077C	0.9
5091	YOR006C	TSR3	0.9
5092	YOR131C	YOR131C	0.9
5093	YNL303W	YNL303W	0.9
5094	YCR040W	MATALPHA1	0.9
5095	YLL067C	YLL067C	0.9
5096	YNL010W	PYP1	0.9
5097	YFL066C	YFL066C	0.9
5098	YMR226C	ORA1	0.9
5099	YGL108C	YGL108C	0.9
5100	YBR056W	MRX18	0.9
5101	YNR021W	YNR021W	0.9
5102	YCL042W	YCL042W	0.9
5103	YGR001C	EFM5	0.9
5104	YPL168W	MRX4	0.9
5105	YNL213C	RRG9	0.9
5106	YBR271W	EFM2	0.9
5107	YEL020W-A	TIM9	0.9
5108	YOR105W	YOR105W	0.9
5109	YBR028C	YPK3	0.9
5110	YLL007C	LMO1	0.9
5111	YKL187C	FAT3	0.8
5112	YEL048C	TCA17	0.8
5113	YOR055W	YOR055W	0.8
5114	YOL057W	YOL057W	0.8
5115	YPR004C	AIM45	0.8
5116	YNL155W	CUZ1	0.8
5117	YLR064W	PER33	0.8
5118	YML047C	PRM6	0.8
5119	YMR315W	YMR315W	0.8
5120	YFL058W	THI5	0.8
5121	YDL151C	BUD30	0.8
5122	YPL247C	YPL247C	0.8
5123	YNL144C	YNL144C	0.8
5124	YCR016W	RBP95	0.8
5125	YOL029C	YOL029C	0.8
5126	YPR063C	YPR063C	0.8
5127	YML003W	YML003W	0.8
5128	YDL114W	YDL114W	0.8
5129	YCL026C-A	FRM2	0.8
5130	YDR112W	IRC2	0.8
5131	YIL083C	CAB2	0.8
5132	Q0050	AI1	0.8
5133	YOR300W	YOR300W	0.8
5134	YNL195C	YNL195C	0.8
5135	YOR111W	YOR111W	0.8
5136	YPL280W	HSP32	0.8
5137	YJL075C	APQ13	0.8
5138	YGR021W	DPC29	0.8
5139	YER076C	YER076C	0.8
5140	YNL269W	BSC4	0.8
5141	YDL199C	YDL199C	0.8
5142	YKL061W	BLI1	0.8
5143	YFL060C	SNO3	0.8
5144	YJR008W	MHO1	0.8
5145	YML057C-A	YML057C-A	0.8
5146	YLR057W	MNL2	0.8
5147	YLR179C	YLR179C	0.8
5148	YLR446W	NGK1	0.8
5149	YDR521W	YDR521W	0.8
5150	YDR029W	YDR029W	0.8
5151	YER066W	RRT13	0.8
5152	YMR187C	YMR187C	0.8
5153	YAL049C	AIM2	0.8
5154	YML030W	RCF1	0.8
5155	YDR061W	YDR061W	0.8
5156	YOR223W	DSC3	0.8
5157	YMR074C	SDD2	0.8
5158	YHL050C	YHL050C	0.8
5159	YFR032C-A	RPL29	0.8
5160	YMR310C	UPA2	0.8
5161	YFR018C	YFR018C	0.8
5162	YNL086W	SNN1	0.8
5163	YCL047C	POF1	0.8
5164	YNL305C	BXI1	0.8
5165	YGR110W	CLD1	0.8
5166	YIL177C	YIL177C	0.8
5167	YGR210C	YGR210C	0.8
5168	YMR321C	YMR321C	0.8
5169	YKL023W	SKA1	0.8
5170	YBR141C	BMT2	0.8
5171	YMR090W	YMR090W	0.8
5172	YMR148W	LDO16	0.8
5173	YML081C-A	ATP18	0.8
5174	YBR266C	SLM6	0.8
5175	YDR357C	CNL1	0.8
5176	YOR238W	YOR238W	0.8
5177	YMR111C	EUC1	0.8
5178	YFL061W	DDI3	0.8
5179	YDL157C	DMO2	0.8
5180	YML101C-A	YML101C-A	0.8
5181	YLR356W	ATG33	0.8
5182	YPL088W	YPL088W	0.8
5183	YPL236C	ENV7	0.8
5184	YDL133C-A	RPL41B	0.8
5185	YDR241W	BUD26	0.8
5186	YPR147C	YPR147C	0.8
5187	YNR063W	PUL4	0.8
5188	YGL176C	YGL176C	0.8
5189	YHR021W-A	ECM12	0.8
5190	YGL146C	RRT6	0.8
5191	YHR033W	YHR033W	0.8
5192	YMR253C	YMR253C	0.8
5193	YLR341W	SPO77	0.8
5194	YLR218C	COA4	0.8
5195	YPL277C	YPL277C	0.8
5196	YNL134C	YNL134C	0.8
5197	YBL107C	MIX23	0.8
5198	YKL047W	ANR2	0.8
5199	YPL071C	YPL071C	0.8
5200	YIL176C	PAU14	0.8
5201	YDL244W	THI13	0.8
5202	YML009C-A	YML009C-A	0.8
5203	YCR020W-B	HTL1	0.8
5204	YDR444W	YDR444W	0.8
5205	YMR209C	YMR209C	0.8
5206	YDR161W	ACL4	0.8
5207	YGR016W	YGR016W	0.8
5208	YLR162W	YLR162W	0.8
5209	YDR106W	ARP10	0.8
5210	YEL069C	HXT13	0.8
5211	YJR114W	YJR114W	0.8
5212	YGR035C	YGR035C	0.8
5213	YGL132W	YGL132W	0.8
5214	YGL039W	YGL039W	0.8
5215	YOR072W	YOR072W	0.8
5216	YGR015C	EAT1	0.8
5217	YNL165W	YNL165W	0.8
5218	YLR407W	GAG1	0.8
5219	YDL246C	SOR2	0.8
5220	YCL002C	YCL002C	0.8
5221	YNL332W	THI12	0.8
5222	YIL092W	YIL092W	0.8
5223	YIL127C	RRT14	0.8
5224	YGR066C	GID10	0.8
5225	YLL058W	HSU1	0.8
5226	YKL162C	YKL162C	0.8
5227	YER074W-A	YOS1	0.8
5228	YLR426W	TDA5	0.8
5229	YHR005C-A	TIM10	0.8
5230	YGR265W	YGR265W	0.8
5231	YNR068C	YNR068C	0.8
5232	YNL092W	YNL092W	0.8
5233	YJR159W	SOR1	0.8
5234	YLR414C	PUN1	0.8
5235	YER156C	MYG1	0.8
5236	YGR153W	YGR153W	0.8
5237	YCR100C	EMA35	0.8
5238	YJL038C	LOH1	0.8
5239	YLR290C	COQ11	0.8
5240	YPR127W	YPR127W	0.8
5241	YHR032W	ERC1	0.8
5242	YOL077W-A	ATP19	0.8
5243	YMR178W	FPY1	0.8
5244	YDR109C	YDR109C	0.8
5245	YLR262C-A	TMA7	0.8
5246	YOR391C	HSP33	0.8
5247	YNL184C	YNL184C	0.8
5248	YDR290W	YDR290W	0.8
5249	YDL177C	YDL177C	0.8
5250	YJR096W	YJR096W	0.8
5251	YIL086C	YIL086C	0.8
5252	YBR259W	YBR259W	0.8
5253	YHR218W	YHR218W	0.8
5254	YPR071W	YPR071W	0.8
5255	YML079W	CFF1	0.8
5256	YJR054W	KCH1	0.8
5257	YLL066C	YLL066C	0.8
5258	YER084W	YER084W	0.8
5259	YCR015C	CTO1	0.8
5260	YHR162W	MPC2	0.8
5261	YDL144C	YDL144C	0.8
5262	YKR041W	YKR041W	0.8
5263	YNR061C	YNR061C	0.8
5264	YNL011C	YNL011C	0.8
5265	YNL050C	YNL050C	0.8
5266	YGL102C	YGL102C	0.8
5267	YFL068W	YFL068W	0.8
5268	YDR131C	YDR131C	0.8
5269	YMR166C	MME1	0.8
5270	YEL076C	YEL076C	0.8
5271	YOR114W	CIM1	0.8
5272	YHR140W	YHR140W	0.8
5273	YFR045W	MRX20	0.8
5274	YGL024W	YGL024W	0.8
5275	YPL278C	YPL278C	0.8
5276	YJL049W	CHM7	0.8
5277	YLR091W	GEP5	0.8
5278	YLR326W	YLR326W	0.8
5279	YPL080C	YPL080C	0.8
5280	YAL046C	BOL3	0.8
5281	YDL109C	YDL109C	0.8
5282	YFL054C	AQY3	0.8
5283	YKR051W	HFL1	0.8
5284	YJR135W-A	TIM8	0.8
5285	YMR114C	YMR114C	0.8
5286	YPL108W	YPL108W	0.8
5287	YCR007C	DFP3	0.8
5288	YBL059W	IAI11	0.8
5289	YMR147W	LDO45	0.8
5290	YLR050C	EMA19	0.8
5291	YOR285W	RDL1	0.8
5292	YKL151C	NNR2	0.8
5293	YER158C	YER158C	0.8
5294	YNL208W	YNL208W	0.8
5295	YEL077C	YEL077C	0.8
5296	YIL166C	SOA1	0.8
5297	YIL060W	YIL060W	0.8
5298	YKR073C	YKR073C	0.8
5299	YHL042W	YHL042W	0.8
5300	YDR187C	YDR187C	0.8
5301	YGL069C	YGL069C	0.8
5302	YER137C	YER137C	0.8
5303	YCL007C	YCL007C	0.8
5304	YHR054C	YHR054C	0.8
5305	YIR013C	GAT4	0.8
5306	YPR092W	YPR092W	0.8
5307	YGR067C	YGR067C	0.8
5308	YNR004W	SWM2	0.8
5309	YNL022C	RCM1	0.8
5310	YCR020C	PET18	0.8
5311	YOR385W	YOR385W	0.8
5312	YDR367W	KEI1	0.8
5313	YER085C	YER085C	0.8
5314	YMR262W	YMR262W	0.8
5315	YJL181W	RBH1	0.8
5316	YGR011W	YGR011W	0.8
5317	YLR160C	ASP3-4	0.8
5318	Q0275	COX3	0.8
5319	YNL179C	YNL179C	0.8
5320	YER034W	YER034W	0.8
5321	YBR284W	YBR284W	0.8
5322	YJR056C	YJR056C	0.8
5323	YOR246C	ENV9	0.8
5324	YDR525W	API2	0.8
5325	YKL133C	RCI50	0.8
5326	YCR090C	YCR090C	0.8
5327	YPL066W	RGL1	0.8
5328	YGL261C	PAU11	0.8
5329	YOR152C	ATG40	0.8
5330	YOR215C	AIM41	0.8
5331	YEL073C	YEL073C	0.8
5332	YKR078W	VPS501	0.8
5333	YDL118W	YDL118W	0.8
5334	YMR084W	YMR084W	0.8
5335	YDR352W	YPQ2	0.8
5336	YER079W	YER079W	0.8
5337	YKL071W	OSI1	0.8
5338	YOL050C	YOL050C	0.8
5339	YFR017C	IGD1	0.8
5340	YGR115C	YGR115C	0.8
5341	YLR049C	MLO50	0.8
5342	YGR203W	YCH1	0.8
5343	YDL133W	SRF1	0.8
5344	YML012C-A	YML012C-A	0.8
5345	YDL023C	YDL023C	0.8
5346	YAR068W	YAR068W	0.8
5347	Q0140	VAR1	0.8
5348	YOR135C	IRC14	0.8
5349	YLR063W	BMT6	0.8
5350	YHR219W	YHR219W	0.8
5351	Q0080	ATP8	0.8
5352	YOR287C	RRP36	0.8
5353	YNL200C	NNR1	0.8
5354	YIL096C	BMT5	0.8
5355	YLR125W	YLR125W	0.8
5356	YAL068C	PAU8	0.8
5357	YAL056C-A	YAL056C-A	0.8
5358	YJR079W	YJR079W	0.8
5359	YPR174C	CSA1	0.8
5360	YLR031W	YLR031W	0.8
5361	YDR210W	YDR210W	0.8
5362	YJR085C	TMH11	0.8
5363	YMR119W-A	YMR119W-A	0.8
5364	YJR115W	YJR115W	0.8
5365	YPL197C	YPL197C	0.8
5366	YKL207W	EMC3	0.8
5367	YOL106W	YOL106W	0.8
5368	YOR262W	GPN2	0.8
5369	YGR201C	YGR201C	0.8
5370	YHR122W	CIA2	0.8
5371	YBR178W	YBR178W	0.8
5372	YPR011C	MRX21	0.8
5373	YLR211C	ATG38	0.8
5374	YDR379C-A	SDH6	0.8
5375	YOR305W	RRG7	0.8
5376	YPL021W	ECM23	0.8
5377	YPL275W	FDH2	0.8
5378	YDL086W	YDL086W	0.8
5379	YJR111C	PXP2	0.8
5380	YGR131W	FHN1	0.8
5381	YDL241W	YDL241W	0.8
5382	YPR003C	YPR003C	0.8
5383	YCR099C	YCR099C	0.7
5384	YEL023C	YEL023C	0.7
5385	YML018C	YML018C	0.7
5386	YML094C-A	YML094C-A	0.7
5387	YBR016W	YBR016W	0.7
5388	YOL092W	YPQ1	0.7
5389	YLR308W	CDA2	0.7
5390	YOR024W	YOR024W	0.7
5391	YGR269W	YGR269W	0.7
5392	YJL147C	SMT1	0.7
5393	YGL239C	YGL239C	0.7
5394	YMR325W	PAU19	0.7
5395	YBR285W	YBR285W	0.7
5396	YIL089W	YIL089W	0.7
5397	YOR186W	YOR186W	0.7
5398	YAR023C	DFP1	0.7
5399	YML050W	AIM32	0.7
5400	YHR173C	YHR173C	0.7
5401	YMR118C	SHH3	0.7
5402	YLR202C	YLR202C	0.7
5403	YJL068C	YJL068C	0.7
5404	YML034C-A	YML034C-A	0.7
5405	YHR126C	ANS1	0.7
5406	YHR214W	YHR214W	0.7
5407	YDR053W	YDR053W	0.7
5408	YEL074W	YEL074W	0.7
5409	YKR045C	YKR045C	0.7
5410	YOR283W	YOR283W	0.7
5411	YER189W	YER189W	0.7
5412	YCR043C	YCR043C	0.7
5413	YBR096W	YBR096W	0.7
5414	YMR316C-A	YMR316C-A	0.7
5415	YOL047C	LDS2	0.7
5416	YPL068C	YPL068C	0.7
5417	YNR018W	RCF2	0.7
5418	YLL047W	YLL047W	0.7
5419	YOR053W	YOR053W	0.7
5420	YJL163C	YJL163C	0.7
5421	YOR396W	YRF1-8	0.7
5422	YDR467C	YDR467C	0.7
5423	YOR041C	YOR041C	0.7
5424	YAL064C-A	TDA8	0.7
5425	YLR297W	YLR297W	0.7
5426	YGL072C	YGL072C	0.7
5427	YIL001W	YIL001W	0.7
5428	YNL046W	YNL046W	0.7
5429	YLR040C	AFB1	0.7
5430	YCR006C	YCR006C	0.7
5431	YBL113C	YBL113C	0.7
5432	YDR089W	VTC5	0.7
5433	YNL217W	PPN2	0.7
5434	YPR078C	YPR078C	0.7
5435	YOR218C	YOR218C	0.7
5436	YML053C	YML053C	0.7
5437	YPR087W	VPS69	0.7
5438	YGR219W	YGR219W	0.7
5439	YGR053C	MCO32	0.7
5440	YJL175W	YJL175W	0.7
5441	YHR213W	YHR213W	0.7
5442	YGR205W	TDA10	0.7
5443	YMR279C	ATR2	0.7
5444	YPR130C	YPR130C	0.7
5445	YGL193C	YGL193C	0.7
5446	YMR158C-A	YMR158C-A	0.7
5447	YPR038W	IRC16	0.7
5448	YJL218W	YJL218W	0.7
5449	YPR196W	YPR196W	0.7
5450	YGR018C	YGR018C	0.7
5451	YFL051C	YFL051C	0.7
5452	YOR292C	YOR292C	0.7
5453	YGR168C	PEX35	0.7
5454	YIL172C	IMA3	0.7
5455	YJL132W	YJL132W	0.7
5456	YBR090C	YBR090C	0.7
5457	YDL034W	YDL034W	0.7
5458	YBL036C	YBL036C	0.7
5459	YKL044W	MMO1	0.7
5460	YGL074C	YGL074C	0.7
5461	YLR349W	YLR349W	0.7
5462	YHR093W	AHT1	0.7
5463	YAL064W	YAL064W	0.7
5464	YDR133C	YDR133C	0.7
5465	YEL068C	YEL068C	0.7
