SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCI50

Rank	Gene	Common	Score
4677	YPL068C	YPL068C	0.6
4678	YFL026W	STE2	0.6
4679	YML094W	GIM5	0.6
4680	YML055W	SPC2	0.6
4681	YPL102C	YPL102C	0.6
4682	YNL251C	NRD1	0.6
4683	YHR003C	TCD1	0.6
4684	YBL013W	FMT1	0.6
4685	YHR187W	IKI1	0.6
4686	YDR525W	API2	0.6
4687	YGR158C	MTR3	0.6
4688	YHR154W	RTT107	0.6
4689	YDR345C	HXT3	0.6
4690	YNL280C	ERG24	0.6
4691	YJL119C	YJL119C	0.6
4692	YLR359W	ADE13	0.6
4693	YOR212W	STE4	0.6
4694	YBL061C	SKT5	0.6
4695	YDL185W	VMA1	0.6
4696	YLR410W	VIP1	0.6
4697	YML023C	NSE5	0.6
4698	YBR259W	YBR259W	0.6
4699	YFR057W	YFR057W	0.6
4700	YNL319W	YNL319W	0.6
4701	YOR066W	MSA1	0.6
4702	YIL058W	YIL058W	0.6
4703	YPR089W	YPR089W	0.6
4704	YCL054W	SPB1	0.6
4705	YLR447C	VMA6	0.6
4706	YPL157W	TGS1	0.6
4707	YLR091W	GEP5	0.6
4708	YHR145C	YHR145C	0.6
4709	YLR066W	SPC3	0.6
4710	YHR214W-A	YHR214W-A	0.6
4711	YCR094W	CDC50	0.6
4712	YMR229C	RRP5	0.6
4713	YJR097W	JJJ3	0.6
4714	YMR260C	TIF11	0.6
4715	YBR092C	PHO3	0.6
4716	YOR233W	KIN4	0.6
4717	YHL041W	YHL041W	0.6
4718	YPR139C	LOA1	0.6
4719	YLR384C	IKI3	0.6
4720	YOL022C	TSR4	0.6
4721	YDL141W	BPL1	0.6
4722	YGL100W	SEH1	0.6
4723	YOR315W	SFG1	0.6
4724	YGL137W	SEC27	0.6
4725	YDR138W	HPR1	0.6
4726	YLR334C	YLR334C	0.6
4727	YLL021W	SPA2	0.6
4728	YMR033W	ARP9	0.6
4729	YHR039C-A	VMA10	0.6
4730	YLR086W	SMC4	0.6
4731	YGL027C	CWH41	0.6
4732	YCR085W	YCR085W	0.6
4733	YNL163C	RIA1	0.6
4734	YDR528W	HLR1	0.6
4735	YCL023C	YCL023C	0.6
4736	YPL187W	MF(ALPHA)1	0.6
4737	YPL227C	ALG5	0.6
4738	YKL054C	DEF1	0.6
4739	YHR123W	EPT1	0.6
4740	YFL068W	YFL068W	0.6
4741	YLR463C	YLR463C	0.6
4742	YIL109C	SEC24	0.6
4743	YMR245W	YMR245W	0.6
4744	YPR088C	SRP54	0.6
4745	YCL074W	YCL074W	0.6
4746	YAR002W	NUP60	0.6
4747	YMR011W	HXT2	0.6
4748	YMR063W	RIM9	0.6
4749	YLR027C	AAT2	0.6
4750	YDR320C-A	DAD4	0.6
4751	YCR077C	PAT1	0.6
4752	YLR022C	SDO1	0.6
4753	YCR097W-A	YCR097W-A	0.6
4754	YPL128C	TBF1	0.6
4755	YGR068C	ART5	0.6
4756	YPL231W	FAS2	0.6
4757	YDR102C	YDR102C	0.6
4758	YPL073C	YPL073C	0.6
4759	YDL211C	YDL211C	0.6
4760	YGR060W	ERG25	0.6
4761	YMR220W	ERG8	0.6
4762	YBL054W	TOD6	0.6
4763	YMR122C	YMR122C	0.6
4764	YHR206W	SKN7	0.6
4765	YBR038W	CHS2	0.6
4766	YER109C	FLO8	0.6
4767	YDL121C	EXP1	0.6
4768	YBL109W	YBL109W	0.6
4769	YOR135C	IRC14	0.6
4770	YDR234W	LYS4	0.6
4771	YCL026C-B	HBN1	0.6
4772	YLL048C	YBT1	0.6
4773	YLR002C	NOC3	0.6
4774	YJL061W	NUP82	0.6
4775	YGR124W	ASN2	0.6
4776	YKR033C	YKR033C	0.6
4777	YDL058W	USO1	0.6
4778	YCL045C	EMC1	0.6
4779	YKL183W	LOT5	0.6
4780	YMR292W	GOT1	0.6
4781	YKR072C	SIS2	0.6
4782	YBR012C	YBR012C	0.6
4783	YJL135W	YJL135W	0.6
4784	YML084W	YML084W	0.6
4785	YPL029W	SUV3	0.6
4786	YDR098C	GRX3	0.6
4787	YKL024C	URA6	0.6
4788	YMR273C	ZDS1	0.6
4789	YOL056W	GPM3	0.6
4790	YHR064C	SSZ1	0.6
4791	YKL099C	UTP11	0.6
4792	YNL139C	THO2	0.6
4793	YER122C	GLO3	0.6
4794	YDL122W	UBP1	0.6
4795	YGL112C	TAF6	0.6
4796	YJL097W	PHS1	0.6
4797	YDR021W	FAL1	0.6
4798	YGL177W	YGL177W	0.6
4799	YOL130W	ALR1	0.6
4800	YMR129W	POM152	0.6
4801	YGL235W	YGL235W	0.6
4802	YOR346W	REV1	0.6
4803	YHR088W	RPF1	0.6
4804	YNL245C	CWC25	0.6
4805	YML012C-A	YML012C-A	0.6
4806	YEL002C	WBP1	0.6
4807	YOL020W	TAT2	0.6
4808	YDR455C	YDR455C	0.6
4809	YBR197C	YBR197C	0.6
4810	YPL245W	YPL245W	0.6
4811	YHR066W	SSF1	0.6
4812	YML116W	ATR1	0.6
4813	YIL090W	ICE2	0.6
4814	YBR174C	YBR174C	0.6
4815	YGR175C	ERG1	0.6
4816	YGL217C	YGL217C	0.6
4817	YNL064C	YDJ1	0.6
4818	YJR092W	BUD4	0.6
4819	YBL023C	MCM2	0.6
4820	YLR088W	GAA1	0.6
4821	YDL201W	TRM8	0.6
4822	YIL123W	SIM1	0.6
4823	YLR208W	SEC13	0.6
4824	YDR086C	SSS1	0.6
4825	YNL072W	RNH201	0.6
4826	YDL217C	TIM22	0.6
4827	YML124C	TUB3	0.6
4828	YOR038C	HIR2	0.6
4829	YPR203W	YPR203W	0.6
4830	YCL029C	BIK1	0.6
4831	YDR472W	TRS31	0.6
4832	YJL189W	RPL39	0.6
4833	YBR226C	YBR226C	0.6
4834	YGL173C	XRN1	0.6
4835	YEL029C	BUD16	0.6
4836	YEL034W	HYP2	0.6
4837	YJL198W	PHO90	0.6
4838	YMR082C	YMR082C	0.6
4839	YJL145W	SFH5	0.6
4840	YPR076W	YPR076W	0.6
4841	YDL016C	YDL016C	0.6
4842	YCL066W	HMLALPHA1	0.6
4843	YKL113C	RAD27	0.6
4844	YGR228W	YGR228W	0.6
4845	YDR510W	SMT3	0.6
4846	YNL057W	YNL057W	0.6
4847	YOR239W	ABP140	0.6
4848	YIL022W	TIM44	0.6
4849	YCR093W	CDC39	0.6
4850	YGL021W	ALK1	0.6
4851	YBR205W	KTR3	0.6
4852	YOR294W	RRS1	0.6
4853	YNL300W	TOS6	0.6
4854	YNL210W	MER1	0.6
4855	YHR212C	YHR212C	0.6
4856	YDL064W	UBC9	0.6
4857	YCL046W	YCL046W	0.6
4858	YDR179W-A	NVJ3	0.6
4859	YBR198C	TAF5	0.6
4860	YML122C	YML122C	0.6
4861	YDR432W	NPL3	0.6
4862	YML043C	RRN11	0.6
4863	YLR451W	LEU3	0.6
4864	YAL012W	CYS3	0.6
4865	YHR217C	YHR217C	0.6
4866	YGR024C	THG1	0.6
4867	YOR067C	ALG8	0.6
4868	YBR112C	CYC8	0.6
4869	YKL125W	RRN3	0.6
4870	YJL019W	MPS3	0.6
4871	YER107C	GLE2	0.6
4872	YNL065W	AQR1	0.6
4873	YPR009W	SUT2	0.6
4874	YOL067C	RTG1	0.6
4875	YPR202W	YPR202W	0.6
4876	YGR161W-C	YGR161W-C	0.6
4877	YKL033W	TTI1	0.6
4878	YJL121C	RPE1	0.6
4879	YCL058C	FYV5	0.6
4880	YFR051C	RET2	0.6
4881	Q0130	OLI1	0.6
4882	YMR130W	DPI35	0.6
4883	YNL175C	NOP13	0.6
4884	YBR263W	SHM1	0.6
4885	YHR039C	MSC7	0.6
4886	YPL008W	CHL1	0.6
4887	YGR204W	ADE3	0.6
4888	YHR155W	LAM1	0.6
4889	YCL036W	GFD2	0.6
4890	YMR149W	SWP1	0.6
4891	YDR026C	NSI1	0.6
4892	YGL207W	SPT16	0.6
4893	YKL154W	SRP102	0.6
4894	YDL130W	RPP1B	0.6
4895	YBR011C	IPP1	0.6
4896	YCL059C	KRR1	0.6
4897	YDR431W	YDR431W	0.6
4898	YDR157W	YDR157W	0.6
4899	YHR108W	GGA2	0.6
4900	YOL103W	ITR2	0.6
4901	YGL132W	YGL132W	0.6
4902	YPL146C	NOP53	0.6
4903	YNL089C	YNL089C	0.6
4904	YER003C	PMI40	0.6
4905	YML052W	SUR7	0.6
4906	YHR048W	YHK8	0.6
4907	YNL171C	YNL171C	0.6
4908	YCL022C	YCL022C	0.6
4909	YLR322W	VPS65	0.6
4910	YIR015W	RPR2	0.6
4911	YFL004W	VTC2	0.6
4912	YOR039W	CKB2	0.6
4913	YKR032W	YKR032W	0.6
4914	YBL082C	ALG3	0.6
4915	YPL025C	YPL025C	0.6
4916	YDL186W	YDL186W	0.6
4917	YKL004W	AUR1	0.6
4918	YNL207W	RIO2	0.6
4919	YLR405W	DUS4	0.6
4920	YBR281C	DUG2	0.6
4921	YHR023W	MYO1	0.6
4922	YDL182W	LYS20	0.6
4923	YLR380W	CSR1	0.6
4924	YKR047W	YKR047W	0.6
4925	YER138W-A	YER138W-A	0.6
4926	YDL172C	YDL172C	0.6
4927	YOR183W	FYV12	0.6
4928	YOL086W-A	MHF1	0.6
4929	YFR005C	SAD1	0.6
4930	YDR281C	PHM6	0.6
4931	YBL035C	POL12	0.6
4932	YKL008C	LAC1	0.6
4933	YOR085W	OST3	0.6
4934	YCR065W	HCM1	0.6
4935	YMR270C	RRN9	0.6
4936	YNL135C	FPR1	0.6
4937	YPL050C	MNN9	0.6
4938	YNL238W	KEX2	0.6
4939	YIL127C	RRT14	0.6
4940	YBL016W	FUS3	0.6
4941	YBR246W	RRT2	0.6
4942	YDR441C	APT2	0.6
4943	YHR013C	ARD1	0.6
4944	YNL048W	ALG11	0.6
4945	YDR139C	RUB1	0.6
4946	YPL263C	KEL3	0.6
4947	YBL032W	HEK2	0.6
4948	YCL048W-A	YCL048W-A	0.6
4949	YDL127W	PCL2	0.6
4950	YGL034C	YGL034C	0.6
4951	YBR291C	CTP1	0.6
4952	YKR025W	RPC37	0.6
4953	YHL029C	OCA5	0.6
4954	YHL013C	OTU2	0.6
4955	YHR125W	YHR125W	0.6
4956	YOR056C	NOB1	0.6
4957	YIL104C	SHQ1	0.6
4958	YGR198W	YPP1	0.6
4959	YLR385C	SWC7	0.6
4960	YIL091C	UTP25	0.6
4961	YJR024C	MDE1	0.6
4962	YLR112W	YLR112W	0.6
4963	YNL010W	PYP1	0.6
4964	YPL208W	RKM1	0.6
4965	YBR201C-A	MIN7	0.6
4966	YOR301W	RAX1	0.6
4967	YHR216W	IMD2	0.6
4968	YER145C	FTR1	0.6
4969	YCL031C	RRP7	0.6
4970	YOR326W	MYO2	0.6
4971	YGL089C	MF(ALPHA)2	0.6
4972	YNL188W	KAR1	0.6
4973	YAL025C	MAK16	0.6
4974	YGR229C	SMI1	0.6
4975	YMR010W	ANY1	0.6
4976	YPL063W	TIM50	0.6
4977	YHR119W	SET1	0.6
4978	YNL179C	YNL179C	0.6
4979	YGL155W	CDC43	0.6
4980	YDL015C	TSC13	0.6
4981	YML036W	CGI121	0.6
4982	YNL123W	NMA111	0.6
4983	YBR009C	HHF1	0.6
4984	YKL068W	NUP100	0.6
4985	YDR331W	GPI8	0.6
4986	YOL090W	MSH2	0.6
4987	YDR278C	YDR278C	0.6
4988	YNR013C	PHO91	0.6
4989	YKL031W	YKL031W	0.6
4990	YLR153C	ACS2	0.6
4991	YJL208C	NUC1	0.6
4992	YPL237W	SUI3	0.6
4993	YPL125W	KAP120	0.6
4994	YDL042C	SIR2	0.6
4995	YMR128W	ECM16	0.6
4996	YFR001W	LOC1	0.6
4997	YJR072C	NPA3	0.6
4998	YPL217C	BMS1	0.6
4999	YIR021W	MRS1	0.6
5000	YMR057C	YMR057C	0.6
5001	YGR242W	YGR242W	0.6
5002	YOR263C	YOR263C	0.6
5003	YDR190C	RVB1	0.6
5004	YLR272C	YCS4	0.6
5005	YJR060W	CBF1	0.6
5006	YLR347C	KAP95	0.6
5007	YGR093W	DRN1	0.6
5008	YFL037W	TUB2	0.6
5009	YKL102C	YKL102C	0.6
5010	YBR190W	YBR190W	0.6
5011	YML113W	DAT1	0.6
5012	YMR177W	MMT1	0.6
5013	YFR055W	IRC7	0.6
5014	YLR162W	YLR162W	0.6
5015	YOR252W	TMA16	0.6
5016	YIL008W	URM1	0.6
5017	YHR215W	PHO12	0.6
5018	YDR093W	DNF2	0.6
5019	YGL077C	HNM1	0.6
5020	YGR177C	ATF2	0.6
5021	YPL243W	SRP68	0.6
5022	YLR106C	REA1	0.6
5023	YMR301C	ATM1	0.6
5024	YHL003C	LAG1	0.6
5025	YMR216C	SKY1	0.6
5026	YDR310C	SUM1	0.6
5027	YPR014C	YPR014C	0.6
5028	YLR130C	ZRT2	0.6
5029	YGR040W	KSS1	0.6
5030	YPL115C	BEM3	0.6
5031	YOR198C	BFR1	0.6
5032	YOL124C	TRM11	0.6
5033	YDR044W	HEM13	0.6
5034	YHR193C	EGD2	0.6
5035	YOR217W	RFC1	0.6
5036	YNR050C	LYS9	0.6
5037	YNL017C	YNL017C	0.6
5038	YLR361C-A	YLR361C-A	0.6
5039	YAL021C	CCR4	0.6
5040	YIL149C	MLP2	0.6
5041	YIL159W	BNR1	0.6
5042	YHR041C	SRB2	0.6
5043	YOR006C	TSR3	0.6
5044	YBR085W	AAC3	0.6
5045	YPL144W	POC4	0.6
5046	YNL110C	NOP15	0.6
5047	YGR293C	YGR293C	0.6
5048	YLR223C	IFH1	0.6
5049	YOR203W	YOR203W	0.6
5050	YCL076W	YCL076W	0.6
5051	YPL094C	SEC62	0.6
5052	YER118C	SHO1	0.6
5053	YKL080W	VMA5	0.6
5054	YNL182C	IPI3	0.6
5055	YGL043W	DST1	0.6
5056	YOR325W	YOR325W	0.6
5057	YJR132W	NMD5	0.6
5058	YNL246W	VPS75	0.6
5059	YIL032C	YIL032C	0.6
5060	YMR135W-A	YMR135W-A	0.6
5061	YGR155W	CYS4	0.6
5062	YDR266C	HEL2	0.6
5063	YIL100W	YIL100W	0.6
5064	YIL030C	SSM4	0.6
5065	YNL308C	KRI1	0.6
5066	YJL125C	GCD14	0.6
5067	YOR226C	ISU2	0.6
5068	YLR302C	YLR302C	0.6
5069	YKL212W	SAC1	0.6
5070	YJL202C	YJL202C	0.6
5071	YDR433W	YDR433W	0.6
5072	YLR316C	TAD3	0.6
5073	YPL189C-A	COA2	0.6
5074	YGR173W	RBG2	0.6
5075	YIL092W	YIL092W	0.6
5076	YLR452C	SST2	0.6
5077	YDR127W	ARO1	0.6
5078	YGL083W	SCY1	0.6
5079	YGL029W	CGR1	0.6
5080	YEL015W	EDC3	0.6
5081	YDR390C	UBA2	0.6
5082	YHR214C-D	YHR214C-D	0.6
5083	YDR274C	YDR274C	0.6
5084	YHR208W	BAT1	0.6
5085	YLL014W	EMC6	0.6
5086	YML008C	ERG6	0.6
5087	YOR145C	PNO1	0.6
5088	YHR204W	MNL1	0.6
5089	YOL164W-A	YOL164W-A	0.6
5090	YPR175W	DPB2	0.6
5091	YLR003C	CMS1	0.6
5092	YOR139C	YOR139C	0.6
5093	YGR074W	SMD1	0.6
5094	YAL058W	CNE1	0.6
5095	YGL118C	YGL118C	0.6
5096	YOR207C	RET1	0.6
5097	YDL153C	SAS10	0.6
5098	YIL158W	AIM20	0.6
5099	YIL039W	TED1	0.6
5100	YHR026W	VMA16	0.6
5101	YFR038W	IRC5	0.6
5102	YMR243C	ZRC1	0.6
5103	YLR235C	YLR235C	0.6
5104	YPR143W	RRP15	0.6
5105	YNL068C	FKH2	0.6
5106	YGR259C	YGR259C	0.6
5107	YLR459W	GAB1	0.6
5108	YBR135W	CKS1	0.6
5109	Q0060	AI3	0.6
5110	YNR018W	RCF2	0.6
5111	YPR017C	DSS4	0.6
5112	YJL143W	TIM17	0.6
5113	YNR043W	MVD1	0.6
5114	YHR084W	STE12	0.6
5115	YLR017W	MEU1	0.6
5116	YLR287C	YLR287C	0.6
5117	Q0275	COX3	0.6
5118	YJL028W	YJL028W	0.6
5119	YJR076C	CDC11	0.6
5120	YPL241C	CIN2	0.6
5121	YER007C-A	TMA20	0.6
5122	YGL016W	KAP122	0.6
5123	YBR153W	RIB7	0.6
5124	YKL131W	YKL131W	0.6
5125	YLR342W	FKS1	0.6
5126	YER154W	OXA1	0.6
5127	YLR458W	YLR458W	0.6
5128	YBR088C	POL30	0.6
5129	YER019C-A	SBH2	0.6
5130	YGL243W	TAD1	0.6
5131	YBR163W	EXO5	0.6
5132	YOR320C	GNT1	0.6
5133	YEL020W-A	TIM9	0.6
5134	YCR020W-B	HTL1	0.6
5135	YOL115W	PAP2	0.6
5136	YIL040W	APQ12	0.6
5137	YPR119W	CLB2	0.6
5138	YGL257C	MNT2	0.6
5139	YMR012W	CLU1	0.6
5140	YER127W	LCP5	0.6
5141	YLR124W	YLR124W	0.6
5142	YNL255C	GIS2	0.6
5143	YKR079C	TRZ1	0.6
5144	YPR010C-A	MIN8	0.6
5145	YDR360W	OPI7	0.6
5146	YBL020W	RFT1	0.6
5147	YGL239C	YGL239C	0.6
5148	YLR146C	SPE4	0.6
5149	YOL159C-A	YOL159C-A	0.6
5150	YCR054C	CTR86	0.6
5151	YDL037C	BSC1	0.6
5152	YLR365W	YLR365W	0.6
5153	YHR181W	SVP26	0.6
5154	YJL025W	RRN7	0.6
5155	YGL012W	ERG4	0.6
5156	YLR139C	SLS1	0.6
5157	YOR140W	SFL1	0.6
5158	YIL011W	TIR3	0.6
5159	YDR075W	PPH3	0.6
5160	YBR300C	YBR300C	0.6
5161	YML100W-A	YML100W-A	0.6
5162	YMR269W	TMA23	0.6
5163	YGL074C	YGL074C	0.6
5164	YGL199C	YGL199C	0.6
5165	YDL227C	HO	0.6
5166	YBR195C	MSI1	0.6
5167	YOR091W	TMA46	0.6
5168	YBR232C	YBR232C	0.6
5169	YPL129W	TAF14	0.6
5170	YKR056W	TRM2	0.6
5171	YKL156W	RPS27A	0.6
5172	YPL035C	YPL035C	0.6
5173	YNR063W	PUL4	0.6
5174	YDR348C	PAL1	0.6
5175	YDL232W	OST4	0.6
5176	YGR261C	APL6	0.6
5177	YLL038C	ENT4	0.6
5178	YER171W	RAD3	0.6
5179	YJL220W	YJL220W	0.6
5180	YNL090W	RHO2	0.6
5181	YNR038W	DBP6	0.6
5182	YBL070C	YBL070C	0.6
5183	YGL200C	EMP24	0.6
5184	YNL016W	PUB1	0.6
5185	YCR001W	YCR001W	0.6
5186	YDL192W	ARF1	0.6
5187	YDR034C-A	YDR034C-A	0.6
5188	YJR112W-A	YJR112W-A	0.6
5189	YGL024W	YGL024W	0.6
5190	YFL025C	BST1	0.6
5191	YER014C-A	BUD25	0.6
5192	YMR294W-A	YMR294W-A	0.6
5193	YMR300C	ADE4	0.6
5194	YKL205W	LOS1	0.6
5195	YNL002C	RLP7	0.6
5196	YKR045C	YKR045C	0.6
5197	YJR041C	URB2	0.6
5198	YDR339C	FCF1	0.6
5199	YOR247W	SRL1	0.6
5200	YDL055C	PSA1	0.6
5201	YGR073C	YGR073C	0.6
5202	YCL005W	LDB16	0.6
5203	YLR374C	YLR374C	0.6
5204	YCL014W	BUD3	0.6
5205	YDL187C	YDL187C	0.6
5206	YPR169W	JIP5	0.6
5207	YMR080C	NAM7	0.6
5208	YHR079C	IRE1	0.6
5209	YDL131W	LYS21	0.5
5210	YDR053W	YDR053W	0.5
5211	YOR236W	DFR1	0.5
5212	YMR038C	CCS1	0.5
5213	YPL234C	VMA11	0.5
5214	YOR159C	SME1	0.5
5215	YDL047W	SIT4	0.5
5216	YAL029C	MYO4	0.5
5217	YDR245W	MNN10	0.5
5218	YBL008W	HIR1	0.5
5219	YBL018C	POP8	0.5
5220	YBL002W	HTB2	0.5
5221	YGR164W	YGR164W	0.5
5222	YGR020C	VMA7	0.5
5223	YDR526C	YDR526C	0.5
5224	YDR445C	YDR445C	0.5
5225	YLL037W	YLL037W	0.5
5226	YBL076C	ILS1	0.5
5227	YAL007C	ERP2	0.5
5228	YER148W	SPT15	0.5
5229	YDR355C	YDR355C	0.5
5230	YBR283C	SSH1	0.5
5231	YAR071W	PHO11	0.5
5232	YKR092C	SRP40	0.5
5233	YML123C	PHO84	0.5
5234	YOR101W	RAS1	0.5
5235	YHR149C	SKG6	0.5
5236	YGR152C	RSR1	0.5
5237	YGR280C	PXR1	0.5
5238	YKL021C	MAK11	0.5
5239	YHR196W	UTP9	0.5
5240	YOR379C	YOR379C	0.5
5241	YOR199W	YOR199W	0.5
5242	YOL145C	CTR9	0.5
5243	YOR304C-A	BIL1	0.5
5244	YDL158C	YDL158C	0.5
5245	YNL201C	PSY2	0.5
5246	YER082C	UTP7	0.5
5247	YBR113W	YBR113W	0.5
5248	YCR027C	RHB1	0.5
5249	YKL097C	YKL097C	0.5
5250	YAL004W	YAL004W	0.5
5251	YDR442W	YDR442W	0.5
5252	YDL095W	PMT1	0.5
5253	YDR340W	YDR340W	0.5
5254	YNL235C	YNL235C	0.5
5255	YGL105W	ARC1	0.5
5256	YEL027W	VMA3	0.5
5257	YOR210W	RPB10	0.5
5258	YHR047C	AAP1	0.5
5259	YGL106W	MLC1	0.5
5260	YNR025C	YNR025C	0.5
5261	YOR051C	ETT1	0.5
5262	YJR031C	GEA1	0.5
5263	YAL064C-A	TDA8	0.5
5264	YNL024C	EFM6	0.5
5265	YFR034C	PHO4	0.5
5266	YJR053W	BFA1	0.5
5267	YIL142W	CCT2	0.5
5268	YOR314W	YOR314W	0.5
5269	YIR006C	PAN1	0.5
5270	YDL092W	SRP14	0.5
5271	YLR014C	PPR1	0.5
5272	YKR012C	YKR012C	0.5
5273	YML026C	RPS18B	0.5
5274	YNL303W	YNL303W	0.5
5275	YPR069C	SPE3	0.5
5276	YML080W	DUS1	0.5
5277	YIL110W	HPM1	0.5
5278	YOR359W	VTS1	0.5
5279	YHL045W	PXP3	0.5
5280	YGL028C	SCW11	0.5
5281	YJL087C	TRL1	0.5
5282	YOL028C	YAP7	0.5
5283	YGR185C	TYS1	0.5
5284	YLR357W	RSC2	0.5
5285	YDL032W	YDL032W	0.5
5286	YLR061W	RPL22A	0.5
5287	YDR174W	HMO1	0.5
5288	YDR399W	HPT1	0.5
5289	YLR084C	RAX2	0.5
5290	YIL150C	MCM10	0.5
5291	YLR232W	YLR232W	0.5
5292	YER060W	FCY21	0.5
5293	YBL071C	YBL071C	0.5
5294	YMR246W	FAA4	0.5
5295	YDL062W	YDL062W	0.5
5296	YNL186W	UBP10	0.5
5297	YDR241W	BUD26	0.5
5298	YML125C	PGA3	0.5
5299	YHR046C	INM1	0.5
5300	YDR152W	GIR2	0.5
5301	YMR247C	RKR1	0.5
5302	YCR090C	YCR090C	0.5
5303	YGR210C	YGR210C	0.5
5304	YIL085C	KTR7	0.5
5305	YDL152W	YDL152W	0.5
5306	YER070W	RNR1	0.5
5307	YBL104C	SEA4	0.5
5308	YBR078W	ECM33	0.5
5309	YJL177W	RPL17B	0.5
5310	YGR095C	RRP46	0.5
5311	YOL106W	YOL106W	0.5
5312	YPR080W	TEF1	0.5
5313	YDL145C	COP1	0.5
5314	YJL197W	UBP12	0.5
5315	YLR320W	MMS22	0.5
5316	YER164W	CHD1	0.5
5317	YAL044W-A	BOL1	0.5
5318	YJR023C	YJR023C	0.5
5319	YBR265W	TSC10	0.5
5320	YBL079W	NUP170	0.5
5321	YMR058W	FET3	0.5
5322	YAL042W	ERV46	0.5
5323	YLL018C	DPS1	0.5
5324	YPR190C	RPC82	0.5
5325	YGR151C	YGR151C	0.5
5326	YDL208W	NHP2	0.5
5327	YOL123W	HRP1	0.5
5328	YPL086C	ELP3	0.5
5329	YML094C-A	YML094C-A	0.5
5330	YGR123C	PPT1	0.5
5331	YBR074W	PFF1	0.5
5332	YCR063W	BUD31	0.5
5333	YML034C-A	YML034C-A	0.5
5334	YOL077C	BRX1	0.5
5335	YJL033W	HCA4	0.5
5336	YMR194W	RPL36A	0.5
5337	YJR047C	ANB1	0.5
5338	YBR032W	YBR032W	0.5
5339	YAL037C-A	YAL037C-A	0.5
5340	YLR335W	NUP2	0.5
5341	YNR046W	TRM112	0.5
5342	YDR156W	RPA14	0.5
5343	YBR267W	REI1	0.5
5344	YOR335C	ALA1	0.5
5345	YIL096C	BMT5	0.5
5346	YBR017C	KAP104	0.5
5347	YNL226W	YNL226W	0.5
5348	YGL050W	TYW3	0.5
5349	YGR041W	BUD9	0.5
5350	YMR153C-A	YMR153C-A	0.5
5351	YLR406C	RPL31B	0.5
5352	YMR236W	TAF9	0.5
5353	YOL046C	YOL046C	0.5
5354	YGR219W	YGR219W	0.5
5355	YGL253W	HXK2	0.5
5356	YCR087C-A	YCR087C-A	0.5
5357	YLR140W	YLR140W	0.5
5358	YER036C	ARB1	0.5
5359	YLR366W	YLR366W	0.5
5360	Q0065	AI4	0.5
5361	YHR020W	YHR020W	0.5
5362	YGR240C	PFK1	0.5
5363	YFL032W	YFL032W	0.5
5364	YML047W-A	YML047W-A	0.5
5365	YGR017W	YGR017W	0.5
5366	YLR188W	MDL1	0.5
5367	YBR025C	OLA1	0.5
5368	YJR003C	MRX12	0.5
5369	YBR084W	MIS1	0.5
5370	YEL053C	MAK10	0.5
5371	YLR277C	YSH1	0.5
5372	YHL007C	STE20	0.5
5373	YBR118W	TEF2	0.5
5374	YML010W	SPT5	0.5
5375	YKL078W	DHR2	0.5
5376	YDL164C	CDC9	0.5
5377	YAR002C-A	ERP1	0.5
5378	YOR337W	TEA1	0.5
5379	YGR234W	YHB1	0.5
5380	YOR355W	GDS1	0.5
5381	YGR211W	ZPR1	0.5
5382	YER090W	TRP2	0.5
5383	YGR078C	PAC10	0.5
5384	YNR015W	SMM1	0.5
5385	YKR081C	RPF2	0.5
5386	YGR139W	YGR139W	0.5
5387	YOR282W	YOR282W	0.5
5388	YLR180W	SAM1	0.5
5389	YLR378C	SEC61	0.5
5390	YCL063W	VAC17	0.5
5391	YLR402W	YLR402W	0.5
5392	YBR134W	YBR134W	0.5
5393	YMR277W	FCP1	0.5
5394	YJR146W	YJR146W	0.5
5395	YGL092W	NUP145	0.5
5396	YDR023W	SES1	0.5
5397	YNL022C	RCM1	0.5
5398	YNL066W	SUN4	0.5
5399	YJL008C	CCT8	0.5
5400	YER165W	PAB1	0.5
5401	YHR107C	CDC12	0.5
5402	YJL130C	URA2	0.5
5403	YCR049C	YCR049C	0.5
5404	YDL051W	LHP1	0.5
5405	YAR069C	YAR069C	0.5
5406	YNL292W	PUS4	0.5
5407	YJL195C	YJL195C	0.5
5408	YBL027W	RPL19B	0.5
5409	YJL157C	FAR1	0.5
5410	YKR041W	YKR041W	0.5
5411	YDR292C	SRP101	0.5
5412	YGL202W	ARO8	0.5
5413	YDR527W	RBA50	0.5
5414	YLR464W	YLR464W	0.5
5415	YPL032C	SVL3	0.5
5416	YDR280W	RRP45	0.5
5417	YPL010W	RET3	0.5
5418	YDR465C	RMT2	0.5
5419	YIL094C	LYS12	0.5
5420	YNL268W	LYP1	0.5
5421	YBL062W	YBL062W	0.5
5422	YPL266W	DIM1	0.5
5423	YDL084W	SUB2	0.5
5424	YDR033W	MRH1	0.5
5425	YML106W	URA5	0.5
5426	YDR428C	BNA7	0.5
5427	YPL080C	YPL080C	0.5
5428	YDR429C	TIF35	0.5
5429	YJL007C	YJL007C	0.5
5430	YGL201C	MCM6	0.5
5431	YOL052C	SPE2	0.5
5432	YBR252W	DUT1	0.5
5433	YKL181W	PRS1	0.5
5434	YDR161W	ACL4	0.5
5435	YPR145W	ASN1	0.5
5436	YEL076C-A	YEL076C-A	0.5
5437	YCL001W-A	YCL001W-A	0.5
