SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF1

Rank	Gene	Common	Score
4699	YOR219C	STE13	0.9
4700	YKR021W	ALY1	0.9
4701	YBR204C	LDH1	0.9
4702	YGR100W	MDR1	0.9
4703	YOR227W	HER1	0.9
4704	YHR096C	HXT5	0.9
4705	YHR016C	YSC84	0.9
4706	YHR101C	BIG1	0.9
4707	YDR074W	TPS2	0.9
4708	YER134C	YER134C	0.9
4709	YDR539W	FDC1	0.9
4710	YJL046W	AIM22	0.9
4711	YAL063C	FLO9	0.9
4712	YER144C	UBP5	0.9
4713	YJR071W	YJR071W	0.9
4714	YJR090C	GRR1	0.9
4715	YKL197C	PEX1	0.9
4716	YPL071C	YPL071C	0.9
4717	YNL172W	APC1	0.9
4718	YGL053W	PRM8	0.9
4719	YKL063C	YKL063C	0.9
4720	YGL141W	HUL5	0.9
4721	YAL001C	TFC3	0.9
4722	YPR127W	YPR127W	0.9
4723	YGL104C	VPS73	0.9
4724	YAL031C	GIP4	0.9
4725	YLR356W	ATG33	0.9
4726	YMR280C	CAT8	0.9
4727	YLL019C	KNS1	0.9
4728	YGL208W	SIP2	0.9
4729	YPR008W	HAA1	0.9
4730	YCR040W	MATALPHA1	0.9
4731	YER190W	YRF1-2	0.9
4732	YOR028C	CIN5	0.9
4733	YLR297W	YLR297W	0.9
4734	YOR173W	DCS2	0.9
4735	YBL075C	SSA3	0.9
4736	YGR248W	SOL4	0.9
4737	YBR182C	SMP1	0.9
4738	YMR304C-A	YMR304C-A	0.9
4739	YJR100C	AIM25	0.9
4740	YLR174W	IDP2	0.9
4741	YJR030C	RBH2	0.9
4742	YNL320W	YNL320W	0.9
4743	YER185W	PUG1	0.9
4744	YGR093W	DRN1	0.9
4745	YCR010C	ADY2	0.9
4746	YDR216W	ADR1	0.9
4747	YPL141C	FRK1	0.9
4748	YDR526C	YDR526C	0.9
4749	YGL251C	HFM1	0.9
4750	YJL082W	IML2	0.9
4751	YHL019C	APM2	0.9
4752	YPL248C	GAL4	0.9
4753	YPL084W	BRO1	0.9
4754	YOL138C	RTC1	0.9
4755	YDL106C	PHO2	0.9
4756	YHR185C	PFS1	0.9
4757	YLR116W	MSL5	0.9
4758	YMR226C	ORA1	0.9
4759	YOR018W	ROD1	0.9
4760	YFR029W	PTR3	0.9
4761	YJL141C	YAK1	0.9
4762	YIL072W	HOP1	0.9
4763	YMR139W	RIM11	0.9
4764	YGR281W	YOR1	0.9
4765	YPL283C	YRF1-7	0.9
4766	YML081W	TDA9	0.9
4767	YJL009W	YJL009W	0.9
4768	YNR002C	ATO2	0.9
4769	YER010C	YER010C	0.9
4770	YGL170C	SPO74	0.9
4771	YML054C	CYB2	0.9
4772	YDR096W	GIS1	0.9
4773	YPR142C	YPR142C	0.9
4774	YER024W	YAT2	0.9
4775	YEL035C	UTR5	0.9
4776	YGL057C	GEP7	0.9
4777	YGR225W	AMA1	0.9
4778	YMR010W	ANY1	0.9
4779	YMR250W	GAD1	0.9
4780	YJL094C	KHA1	0.9
4781	YMR105C	PGM2	0.9
4782	YKL198C	PTK1	0.9
4783	YLR042C	NFG1	0.9
4784	YOR003W	YSP3	0.9
4785	YDR061W	YDR061W	0.9
4786	YLR098C	CHA4	0.9
4787	YOL084W	PHM7	0.9
4788	YOR135C	IRC14	0.9
4789	YDL138W	RGT2	0.9
4790	YLR331C	JIP3	0.9
4791	YDR070C	FMP16	0.9
4792	YOL053W	AIM39	0.9
4793	YOL091W	SPO21	0.9
4794	YIR018W	YAP5	0.9
4795	YBL083C	YBL083C	0.9
4796	YOR363C	PIP2	0.9
4797	YDR104C	SPO71	0.9
4798	YGR070W	ROM1	0.9
4799	YIL001W	YIL001W	0.9
4800	YKL091C	YKL091C	0.9
4801	YPL164C	MLH3	0.9
4802	YKL217W	JEN1	0.9
4803	YLR455W	PDP3	0.9
4804	YPL223C	GRE1	0.9
4805	YOR329C	SCD5	0.9
4806	YDL177C	YDL177C	0.9
4807	YFL058W	THI5	0.9
4808	YGL082W	YGL082W	0.9
4809	YDR223W	CRF1	0.9
4810	YAL042C-A	YAL042C-A	0.9
4811	YMR135C	GID8	0.9
4812	YIL160C	POT1	0.9
4813	YER175C	TMT1	0.9
4814	YPL194W	DDC1	0.9
4815	YPL190C	NAB3	0.9
4816	YNL204C	SPS18	0.9
4817	YCL048W	SPS22	0.9
4818	YBR006W	UGA2	0.9
4819	YCR023C	YCR023C	0.9
4820	YJR019C	TES1	0.9
4821	YER098W	UBP9	0.9
4822	YOL107W	YOL107W	0.9
4823	YBR137W	YBR137W	0.9
4824	YBR090C	YBR090C	0.9
4825	YJL171C	TOH1	0.9
4826	YFR018C	YFR018C	0.9
4827	YNL237W	YTP1	0.9
4828	YLR419W	YLR419W	0.9
4829	YDR327W	YDR327W	0.9
4830	YHR139C	SPS100	0.9
4831	YGR018C	YGR018C	0.9
4832	YGL006W	PMC1	0.9
4833	YPL067C	HTC1	0.9
4834	YFL050C	ALR2	0.9
4835	YOL063C	CRT10	0.9
4836	YAR035W	YAT1	0.9
4837	YJR035W	RAD26	0.9
4838	YIL101C	XBP1	0.9
4839	YNL270C	ALP1	0.9
4840	YOR351C	MEK1	0.9
4841	YFR014C	CMK1	0.9
4842	YHR160C	PEX18	0.9
4843	YLR240W	VPS34	0.9
4844	YPL096C-A	ERI1	0.9
4845	YPL068C	YPL068C	0.9
4846	YDR402C	DIT2	0.9
4847	YDL204W	RTN2	0.9
4848	YGR146C	ECL1	0.9
4849	YIL013C	PDR11	0.9
4850	YDR089W	VTC5	0.9
4851	YMR182C	RGM1	0.9
4852	YGL075C	MPS2	0.9
4853	YOR262W	GPN2	0.9
4854	YJL164C	TPK1	0.9
4855	YLL055W	YCT1	0.9
4856	YNL014W	HEF3	0.9
4857	YBR032W	YBR032W	0.9
4858	YEL062W	NPR2	0.9
4859	YOR273C	TPO4	0.9
4860	YER104W	RTT105	0.9
4861	YGR265W	YGR265W	0.9
4862	YBR216C	YBP1	0.9
4863	YOL067C	RTG1	0.9
4864	YNL100W	MIC27	0.9
4865	YBL010C	LAA2	0.9
4866	YPR184W	GDB1	0.9
4867	YOR394W	PAU21	0.9
4868	YOL159C	CSS3	0.9
4869	YBR139W	ATG42	0.9
4870	YDL144C	YDL144C	0.9
4871	YBL059W	IAI11	0.9
4872	YHR021W-A	ECM12	0.9
4873	YGR197C	SNG1	0.9
4874	YOR134W	BAG7	0.9
4875	YNL321W	VNX1	0.9
4876	YIR019C	FLO11	0.9
4877	YGL073W	HSF1	0.9
4878	YOR300W	YOR300W	0.9
4879	YER078C	ICP55	0.9
4880	YPR026W	ATH1	0.9
4881	YDR196C	CAB5	0.9
4882	YOL015W	IRC10	0.9
4883	YDR413C	YDR413C	0.9
4884	YKR102W	FLO10	0.9
4885	YNR025C	YNR025C	0.9
4886	YGR073C	YGR073C	0.9
4887	YGL259W	YPS5	0.9
4888	YGL175C	SAE2	0.9
4889	YNL332W	THI12	0.9
4890	YOR215C	AIM41	0.9
4891	YOR388C	FDH1	0.9
4892	YOL001W	PHO80	0.9
4893	YMR178W	FPY1	0.9
4894	YCR106W	RDS1	0.9
4895	YBL095W	MRX3	0.9
4896	YIR039C	YPS6	0.9
4897	YPL186C	UIP4	0.9
4898	YDR248C	YDR248C	0.9
4899	YPR038W	IRC16	0.9
4900	YNL035C	YNL035C	0.9
4901	YGR043C	NQM1	0.9
4902	YMR159C	ATG16	0.9
4903	YLL065W	YLL065W	0.9
4904	YEL019C	MMS21	0.9
4905	YLR425W	TUS1	0.9
4906	YDL244W	THI13	0.9
4907	YDR333C	RQC1	0.9
4908	YGR289C	MAL11	0.9
4909	YOR386W	PHR1	0.9
4910	YNL202W	SPS19	0.9
4911	YIL173W	VTH1	0.9
4912	YOR238W	YOR238W	0.9
4913	YLR101C	YLR101C	0.9
4914	YOR192C	THI72	0.9
4915	YBR045C	GIP1	0.9
4916	YGR205W	TDA10	0.9
4917	YLR213C	CRR1	0.9
4918	YOR012W	YOR012W	0.9
4919	YFR039C	OSW7	0.9
4920	YNL040W	YNL040W	0.9
4921	YOR113W	AZF1	0.9
4922	YML009C-A	YML009C-A	0.9
4923	YBR056W	MRX18	0.9
4924	YNR072W	HXT17	0.9
4925	YOL165C	AAD15	0.9
4926	YER169W	RPH1	0.9
4927	YPL005W	AEP3	0.9
4928	YMR306W	FKS3	0.9
4929	YDR247W	VHS1	0.9
4930	YHR079C-A	SAE3	0.9
4931	YML101C-A	YML101C-A	0.9
4932	YMR027W	YMR027W	0.9
4933	YBR197C	YBR197C	0.9
4934	YJR053W	BFA1	0.9
4935	YDR293C	SSD1	0.9
4936	YBR016W	YBR016W	0.9
4937	YHL032C	GUT1	0.9
4938	YDR249C	YDR249C	0.9
4939	YPR005C	HAL1	0.9
4940	YJL127C	SPT10	0.9
4941	YJR036C	HUL4	0.9
4942	YGR059W	SPR3	0.9
4943	YPR045C	THP3	0.9
4944	YKL055C	OAR1	0.9
4945	YHL021C	AIM17	0.9
4946	YDL073W	AHK1	0.9
4947	YNL157W	IGO1	0.9
4948	YBL059C-A	CMC2	0.8
4949	YHL026C	YHL026C	0.8
4950	YOL048C	RRT8	0.8
4951	YKL033W-A	YKL033W-A	0.8
4952	YIL056W	VHR1	0.8
4953	YLR394W	CST9	0.8
4954	YPL165C	SET6	0.8
4955	YDR157W	YDR157W	0.8
4956	YJL214W	HXT8	0.8
4957	YER163C	GCG1	0.8
4958	YHL044W	DFP4	0.8
4959	YLR434C	YLR434C	0.8
4960	YBR071W	YBR071W	0.8
4961	YBR062C	YBR062C	0.8
4962	YJR096W	YJR096W	0.8
4963	YJL038C	LOH1	0.8
4964	YOR059C	LPL1	0.8
4965	YPL222W	FMP40	0.8
4966	YMR174C	PAI3	0.8
4967	YGR025W	YGR025W	0.8
4968	YER130C	COM2	0.8
4969	YCL026C-B	HBN1	0.8
4970	YPL159C	PET20	0.8
4971	YJL131C	AIM23	0.8
4972	YJL045W	SDH9	0.8
4973	YIL006W	YIA6	0.8
4974	YLR454W	FMP27	0.8
4975	YDR133C	YDR133C	0.8
4976	YGL183C	MND1	0.8
4977	YIR016W	YIR016W	0.8
4978	YLL054C	YLL054C	0.8
4979	YPR174C	CSA1	0.8
4980	YBR184W	YBR184W	0.8
4981	YIL113W	SDP1	0.8
4982	YIL120W	QDR1	0.8
4983	YDR241W	BUD26	0.8
4984	YJL062W-A	COA3	0.8
4985	YOR358W	HAP5	0.8
4986	YHR112C	YHR112C	0.8
4987	YIL136W	OM45	0.8
4988	YLR247C	IRC20	0.8
4989	YGR249W	MGA1	0.8
4990	YDL071C	YDL071C	0.8
4991	YMR087W	PDL32	0.8
4992	YER064C	VHR2	0.8
4993	YDR040C	ENA1	0.8
4994	YOL057W	YOL057W	0.8
4995	YJR078W	BNA2	0.8
4996	YNL045W	LAP2	0.8
4997	YHL043W	ECM34	0.8
4998	YLR257W	YLR257W	0.8
4999	YLR322W	VPS65	0.8
5000	YFL020C	PAU5	0.8
5001	YDR505C	PSP1	0.8
5002	YKL030W	YKL030W	0.8
5003	YGL059W	PKP2	0.8
5004	YDL158C	YDL158C	0.8
5005	YKR103W	NFT1	0.8
5006	YGR088W	CTT1	0.8
5007	YER162C	RAD4	0.8
5008	YPL003W	ULA1	0.8
5009	YJL093C	TOK1	0.8
5010	YJR087W	YJR087W	0.8
5011	YHR105W	YPT35	0.8
5012	YMR185W	RTP1	0.8
5013	YMR275C	BUL1	0.8
5014	YOR019W	YOR019W	0.8
5015	YLL053C	YLL053C	0.8
5016	YNL155W	CUZ1	0.8
5017	YKL188C	PXA2	0.8
5018	YOR347C	PYK2	0.8
5019	YOR093C	CMR2	0.8
5020	YML100W	TSL1	0.8
5021	YNL089C	YNL089C	0.8
5022	YMR086W	SEG1	0.8
5023	YHR194W	MDM31	0.8
5024	YLL057C	JLP1	0.8
5025	YPR059C	YPR059C	0.8
5026	YKR104W	YKR104W	0.8
5027	YGL156W	AMS1	0.8
5028	YIL167W	SDL1	0.8
5029	YLR253W	CQD2	0.8
5030	YER054C	GIP2	0.8
5031	YBR076W	ECM8	0.8
5032	YLR290C	COQ11	0.8
5033	YJL206C	YJL206C	0.8
5034	YPL119C	DBP1	0.8
5035	YGL222C	EDC1	0.8
5036	YER066W	RRT13	0.8
5037	YIL024C	YIL024C	0.8
5038	YDR026C	NSI1	0.8
5039	YLR407W	GAG1	0.8
5040	YDR256C	CTA1	0.8
5041	YKL168C	KKQ8	0.8
5042	YGL149W	YGL149W	0.8
5043	YNL020C	ARK1	0.8
5044	YGR150C	CCM1	0.8
5045	YLR393W	ATP10	0.8
5046	YPR061C	JID1	0.8
5047	YER076C	YER076C	0.8
5048	YIL161W	SMU2	0.8
5049	YBR203W	COS111	0.8
5050	YML128C	MSC1	0.8
5051	YMR140W	SIP5	0.8
5052	YBR190W	YBR190W	0.8
5053	YHR164C	DNA2	0.8
5054	YLR225C	YLR225C	0.8
5055	YDR475C	JIP4	0.8
5056	YMR251W	GTO3	0.8
5057	YOR032C	HMS1	0.8
5058	YOR290C	SNF2	0.8
5059	YOR156C	NFI1	0.8
5060	YNL158W	PGA1	0.8
5061	YGR259C	YGR259C	0.8
5062	YNL179C	YNL179C	0.8
5063	YGR102C	GTF1	0.8
5064	YJL103C	GSM1	0.8
5065	YGR236C	SPG1	0.8
5066	YLL005C	SPO75	0.8
5067	YDR391C	YDR391C	0.8
5068	YDL024C	DIA3	0.8
5069	YMR317W	YMR317W	0.8
5070	YPL230W	USV1	0.8
5071	YEL020C	PXP1	0.8
5072	YHL035C	VMR1	0.8
5073	YKL026C	GPX1	0.8
5074	YOR228C	MCP1	0.8
5075	YMR261C	TPS3	0.8
5076	YKR045C	YKR045C	0.8
5077	YLL023C	POM33	0.8
5078	YFR035C	YFR035C	0.8
5079	YOR146W	YOR146W	0.8
5080	YJR008W	MHO1	0.8
5081	YJL100W	LSB6	0.8
5082	YDR415C	YDR415C	0.8
5083	YNL211C	MRX7	0.8
5084	YBR295W	PCA1	0.8
5085	YLR132C	USB1	0.8
5086	YLR112W	YLR112W	0.8
5087	YNR048W	YNR048W	0.8
5088	YMR258C	ROY1	0.8
5089	YNL193W	YNL193W	0.8
5090	YLR294C	YLR294C	0.8
5091	YLR070C	XYL2	0.8
5092	YLL007C	LMO1	0.8
5093	YDR286C	MGP12	0.8
5094	YCR081W	SRB8	0.8
5095	YEL025C	YEL025C	0.8
5096	YCR015C	CTO1	0.8
5097	YOR097C	YOR097C	0.8
5098	YHR082C	KSP1	0.8
5099	YGR023W	MTL1	0.8
5100	YMR134W	ERG29	0.8
5101	YDL057W	YDL057W	0.8
5102	YMR068W	AVO2	0.8
5103	YOL164W	BDS1	0.8
5104	YDR336W	MRX8	0.8
5105	YNL311C	SKP2	0.8
5106	YPR027C	YPR027C	0.8
5107	YNL269W	BSC4	0.8
5108	YJL048C	UBX6	0.8
5109	YPL080C	YPL080C	0.8
5110	YJL132W	YJL132W	0.8
5111	YPL033C	SRL4	0.8
5112	YNL146W	YNL146W	0.8
5113	YOR030W	DFG16	0.8
5114	YIL060W	YIL060W	0.8
5115	YLR040C	AFB1	0.8
5116	YGL010W	MPO1	0.8
5117	YNL242W	ATG2	0.8
5118	YOR161C	PNS1	0.8
5119	YIL146C	ATG32	0.8
5120	YMR164C	MSS11	0.8
5121	YOR235W	IRC13	0.8
5122	YCL056C	PEX34	0.8
5123	YGR052W	FMP48	0.8
5124	YGR288W	MAL13	0.8
5125	YIL042C	PKP1	0.8
5126	YPR201W	ARR3	0.8
5127	YGR131W	FHN1	0.8
5128	YEL069C	HXT13	0.8
5129	YOR282W	YOR282W	0.8
5130	YML117W	NAB6	0.8
5131	YHR126C	ANS1	0.8
5132	YJL089W	SIP4	0.8
5133	YOR203W	YOR203W	0.8
5134	YDR179W-A	NVJ3	0.8
5135	YGR111W	YGR111W	0.8
5136	YNL213C	RRG9	0.8
5137	YJL219W	HXT9	0.8
5138	YPL039W	YPL039W	0.8
5139	YNL274C	GOR1	0.8
5140	YJR158W	HXT16	0.8
5141	YKL038W	RGT1	0.8
5142	YNL025C	SSN8	0.8
5143	YLR426W	TDA5	0.8
5144	YJL016W	TPH3	0.8
5145	YAL048C	GEM1	0.8
5146	YDL129W	YDL129W	0.8
5147	YML013W	UBX2	0.8
5148	YMR294W-A	YMR294W-A	0.8
5149	YCR076C	FUB1	0.8
5150	YBR250W	SPO23	0.8
5151	YDL222C	FMP45	0.8
5152	YJL199C	MBB1	0.8
5153	YGR006W	PRP18	0.8
5154	YJR115W	YJR115W	0.8
5155	YLR379W	YLR379W	0.8
5156	YLR194C	NCW2	0.8
5157	YPR099C	YPR099C	0.8
5158	YLR224W	UCC1	0.8
5159	YLR206W	ENT2	0.8
5160	YFR022W	ROG3	0.8
5161	YNR034W	SOL1	0.8
5162	YLR358C	YLR358C	0.8
5163	YMR166C	MME1	0.8
5164	YJR146W	YJR146W	0.8
5165	YML050W	AIM32	0.8
5166	YIL122W	POG1	0.8
5167	YJL185C	ATG36	0.8
5168	YJL083W	TAX4	0.8
5169	YGR294W	PAU12	0.8
5170	YDR218C	SPR28	0.8
5171	YNL095C	YNL095C	0.8
5172	YBR020W	GAL1	0.8
5173	YER128W	VFA1	0.8
5174	YMR315W	YMR315W	0.8
5175	YMR169C	ALD3	0.8
5176	YMR056C	AAC1	0.8
5177	YIL071C	PCI8	0.8
5178	YCR079W	PTC6	0.8
5179	YPL282C	PAU22	0.8
5180	YGL160W	AIM14	0.8
5181	YIL099W	SGA1	0.8
5182	YMR104C	YPK2	0.8
5183	YAL044W-A	BOL1	0.8
5184	YKL221W	MCH2	0.8
5185	YLL063C	AYT1	0.8
5186	YGR064W	YGR064W	0.8
5187	YGL158W	RCK1	0.8
5188	YBR053C	YBR053C	0.8
5189	YJR011C	CAL4	0.8
5190	YER140W	EMP65	0.8
5191	YGR287C	IMA1	0.8
5192	YGR149W	GPC1	0.8
5193	YER077C	MRX1	0.8
5194	YPR172W	YPR172W	0.8
5195	YGR176W	YGR176W	0.8
5196	YOR114W	CIM1	0.8
5197	YKR078W	VPS501	0.8
5198	YMR323W	ERR3	0.8
5199	YNL138W-A	YSF3	0.8
5200	YJL169W	YJL169W	0.8
5201	YNL011C	YNL011C	0.8
5202	YGR223C	HSV2	0.8
5203	Q0130	OLI1	0.8
5204	YHR182W	RGD3	0.8
5205	YOR328W	PDR10	0.8
5206	YGL117W	ARO5	0.8
5207	YKR089C	TGL4	0.8
5208	YPR170C	YPR170C	0.8
5209	YDR049W	VMS1	0.8
5210	YHR173C	YHR173C	0.8
5211	YER093C-A	AIM11	0.8
5212	YPR011C	MRX21	0.8
5213	YOR200W	YOR200W	0.8
5214	YPR109W	GLD1	0.8
5215	YPL044C	YPL044C	0.8
5216	YLR091W	GEP5	0.8
5217	YMR136W	GAT2	0.8
5218	YIL172C	IMA3	0.8
5219	YFL056C	AAD6	0.8
5220	YPR116W	RRG8	0.8
5221	YLR108C	YLR108C	0.8
5222	YAL034C	FUN19	0.8
5223	YGL249W	ZIP2	0.8
5224	YNR056C	BIO5	0.8
5225	YML118W	NGL3	0.8
5226	YGL214W	YGL214W	0.8
5227	YDR406W	PDR15	0.8
5228	YNL335W	DDI2	0.8
5229	YKL171W	NNK1	0.8
5230	YNL101W	AVT4	0.8
5231	YGR203W	YCH1	0.8
5232	YML099W-A	YML099W-A	0.8
5233	YAL051W	OAF1	0.8
5234	YPR148C	YPR148C	0.8
5235	YDR122W	KIN1	0.8
5236	YGL218W	YGL218W	0.8
5237	YHR132W-A	IGO2	0.8
5238	YJL142C	IRC9	0.8
5239	YFL055W	AGP3	0.8
5240	YER119C	AVT6	0.7
5241	YGL180W	ATG1	0.7
5242	YLL010C	PSR1	0.7
5243	YPR147C	YPR147C	0.7
5244	YGL261C	PAU11	0.7
5245	YKR105C	VBA5	0.7
5246	YCR007C	DFP3	0.7
5247	YNL184C	YNL184C	0.7
5248	YMR193C-A	YMR193C-A	0.7
5249	YJL222W	VTH2	0.7
5250	YNL305C	BXI1	0.7
5251	YGR122W	YGR122W	0.7
5252	YNL170W	YNL170W	0.7
5253	YDR008C	YDR008C	0.7
5254	YKL083W	YKL083W	0.7
5255	YDR366C	MOR1	0.7
5256	YOL024W	YOL024W	0.7
5257	YGL045W	RIM8	0.7
5258	YOR385W	YOR385W	0.7
5259	YPL021W	ECM23	0.7
5260	YNL200C	NNR1	0.7
5261	YNL260C	LTO1	0.7
5262	YMR034C	RCH1	0.7
5263	YJR056C	YJR056C	0.7
5264	YPL056C	LCL1	0.7
5265	YGR039W	YGR039W	0.7
5266	YPL027W	SMA1	0.7
5267	YJL147C	SMT1	0.7
5268	YLR072W	LAM6	0.7
5269	YGR168C	PEX35	0.7
5270	YFL042C	LAM5	0.7
5271	YGR045C	YGR045C	0.7
5272	YNL120C	YNL120C	0.7
5273	YKR047W	YKR047W	0.7
5274	YGR143W	SKN1	0.7
5275	YAL037W	YAL037W	0.7
5276	YIL176C	PAU14	0.7
5277	YOL083W	ATG34	0.7
5278	YPR022C	SDD4	0.7
5279	YLR308W	CDA2	0.7
5280	YGR115C	YGR115C	0.7
5281	YDR185C	UPS3	0.7
5282	YDL152W	YDL152W	0.7
5283	YDR445C	YDR445C	0.7
5284	YPL264C	YPL264C	0.7
5285	YOL157C	IMA2	0.7
5286	YPL041C	MRX11	0.7
5287	YOR024W	YOR024W	0.7
5288	YGR114C	YGR114C	0.7
5289	YAL034C-B	YAL034C-B	0.7
5290	YHR189W	PTH1	0.7
5291	YOR225W	YOR225W	0.7
5292	YNL115C	YNL115C	0.7
5293	YHR145C	YHR145C	0.7
5294	YGL230C	YGL230C	0.7
5295	YBR013C	YBR013C	0.7
5296	YGL108C	YGL108C	0.7
5297	YOL114C	PTH4	0.7
5298	YIL092W	YIL092W	0.7
5299	Q0045	COX1	0.7
5300	YPL191C	MIY2	0.7
5301	YPL184C	MRN1	0.7
5302	YHR202W	SMN1	0.7
5303	YBL062W	YBL062W	0.7
5304	YLR363W-A	YLR363W-A	0.7
5305	YEL041W	YEF1	0.7
5306	YJL084C	ALY2	0.7
5307	YOR223W	DSC3	0.7
5308	YDL027C	MRX9	0.7
5309	YOR384W	FRE5	0.7
5310	YDR360W	OPI7	0.7
5311	YCR091W	KIN82	0.7
5312	YNL196C	SLZ1	0.7
5313	YNL127W	FAR11	0.7
5314	YFR045W	MRX20	0.7
5315	YER152C	YER152C	0.7
5316	YKL169C	YKL169C	0.7
5317	YFL053W	DAK2	0.7
5318	YKL047W	ANR2	0.7
5319	YMR090W	YMR090W	0.7
5320	YKL105C	SEG2	0.7
5321	YPL009C	RQC2	0.7
5322	YOR393W	ERR1	0.7
5323	YGR182C	YGR182C	0.7
5324	YGR127W	YGR127W	0.7
5325	YOR015W	YOR015W	0.7
5326	YLR031W	YLR031W	0.7
5327	YOR218C	YOR218C	0.7
5328	YPR157W	TDA6	0.7
5329	YGL081W	YGL081W	0.7
5330	YML037C	YML037C	0.7
5331	YJR079W	YJR079W	0.7
5332	YNR063W	PUL4	0.7
5333	YML012C-A	YML012C-A	0.7
5334	YEL043W	GTA1	0.7
5335	YDR114C	YDR114C	0.7
5336	YHR218W	YHR218W	0.7
5337	YGL088W	YGL088W	0.7
5338	YGR110W	CLD1	0.7
5339	YGR071C	ENV11	0.7
5340	YKR023W	RQT4	0.7
5341	YML087C	AIM33	0.7
5342	YHR138C	YHR138C	0.7
5343	YJR012C	YJR012C	0.7
5344	YIL108W	YIL108W	0.7
5345	YNR070W	PDR18	0.7
5346	YLR171W	YLR171W	0.7
5347	YDL223C	HBT1	0.7
5348	YHR219W	YHR219W	0.7
5349	YFL054C	AQY3	0.7
5350	YPR007C	REC8	0.7
5351	YDR344C	YDR344C	0.7
5352	YEL070W	DSF1	0.7
5353	YBL086C	YBL086C	0.7
5354	YOR055W	YOR055W	0.7
5355	YMR210W	MGL2	0.7
5356	YLR349W	YLR349W	0.7
5357	YDR542W	PAU10	0.7
5358	YLR177W	YLR177W	0.7
5359	YML116W-A	YML116W-A	0.7
5360	YNR004W	SWM2	0.7
5361	YKL162C	YKL162C	0.7
5362	YDR525W	API2	0.7
5363	YPL168W	MRX4	0.7
5364	YOL073C	DSC2	0.7
5365	YBL113C	YBL113C	0.7
5366	YPL014W	CIP1	0.7
5367	YGR201C	YGR201C	0.7
5368	YOR152C	ATG40	0.7
5369	YNR069C	BSC5	0.7
5370	YDR491C	YDR491C	0.7
5371	YPR153W	MAY24	0.7
5372	YKL111C	YKL111C	0.7
5373	YER079W	YER079W	0.7
5374	YOR162C	YRR1	0.7
5375	YPR130C	YPR130C	0.7
5376	YOR292C	YOR292C	0.7
5377	YIR043C	YIR043C	0.7
5378	YFL068W	YFL068W	0.7
5379	YDR132C	MRX16	0.7
5380	YMR265C	YMR265C	0.7
5381	YGL176C	YGL176C	0.7
5382	YOL060C	MAM3	0.7
5383	YLR099W-A	MIM2	0.7
5384	YGL188C	YGL188C	0.7
5385	YPR126C	YPR126C	0.7
5386	YCR085W	YCR085W	0.7
5387	YKR051W	HFL1	0.7
5388	YDL068W	YDL068W	0.7
5389	YGR016W	YGR016W	0.7
5390	YHR049C-A	YHR049C-A	0.7
5391	YNL109W	YNL109W	0.7
5392	YHR113W	APE4	0.7
5393	YDL247W	MPH2	0.7
5394	YMR252C	MLO1	0.7
5395	YLR169W	YLR169W	0.7
5396	YDR374C	PHO92	0.7
5397	YPL077C	YPL077C	0.7
5398	YGL140C	YGL140C	0.7
5399	YOR378W	AMF1	0.7
5400	YMR133W	REC114	0.7
5401	YGL193C	YGL193C	0.7
5402	YLR053C	NRS1	0.7
5403	YPL260W	CUB1	0.7
5404	YJL163C	YJL163C	0.7
5405	YKR012C	YKR012C	0.7
5406	YKL151C	NNR2	0.7
5407	YLR137W	RKM5	0.7
5408	YBL100C	YBL100C	0.7
5409	YPL166W	ATG29	0.7
5410	YPL281C	ERR2	0.7
5411	YGL024W	YGL024W	0.7
5412	YCR102C	YCR102C	0.7
5413	YNL134C	YNL134C	0.7
5414	YKL095W	YJU2	0.7
5415	YJR159W	SOR1	0.7
5416	Q0070	AI5_ALPHA	0.7
5417	YEL077C	YEL077C	0.7
5418	YDR109C	YDR109C	0.7
5419	YKL107W	YKL107W	0.7
5420	YJL144W	ROQ1	0.7
5421	YLR326W	YLR326W	0.7
5422	YDR090C	ILT1	0.7
5423	YER034W	YER034W	0.7
5424	YMR279C	ATR2	0.7
5425	YBR132C	AGP2	0.7
5426	YBR111W-A	SUS1	0.7
5427	YFL067W	YFL067W	0.7
5428	YGL239C	YGL239C	0.7
5429	YJL032W	YJL032W	0.7
5430	YJL160C	PIR5	0.7
5431	YFR020W	CSS2	0.7
5432	YDL009C	YDL009C	0.7
5433	YKL075C	AAN1	0.7
5434	YEL028W	YEL028W	0.7
5435	YMR262W	YMR262W	0.7
5436	YER033C	ZRG8	0.7
5437	YJL049W	CHM7	0.7
5438	YCL046W	YCL046W	0.7
5439	YCL069W	VBA3	0.7
5440	YKL044W	MMO1	0.7
5441	YOR199W	YOR199W	0.7
5442	YDL094C	YDL094C	0.7
5443	YOR268C	YOR268C	0.7
5444	YPR097W	LEC1	0.7
5445	YPR204W	YPR204W	0.7
5446	YCL023C	YCL023C	0.7
5447	YPR064W	YPR064W	0.7
5448	YDR018C	YDR018C	0.7
5449	YHR032W	ERC1	0.7
5450	YOL079W	YOL079W	0.7
5451	YDL119C	HEM25	0.7
5452	YOR356W	CIR2	0.7
5453	YIR042C	YIR042C	0.7
5454	YDR262W	YDR262W	0.7
5455	YML131W	YML131W	0.7
5456	YCR068W	ATG15	0.7
5457	YAL004W	YAL004W	0.7
5458	YDR509W	YDR509W	0.7
