SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE8

Rank	Gene	Common	Score
4708	YMR325W	PAU19	0.9
4709	YNL188W	KAR1	0.9
4710	YBR204C	LDH1	0.9
4711	YPR096C	YPR096C	0.9
4712	YGR078C	PAC10	0.9
4713	YHL008C	YHL008C	0.9
4714	YOR389W	YOR389W	0.9
4715	YOL041C	NOP12	0.9
4716	YBL057C	PTH2	0.9
4717	YDL206W	YCX1	0.9
4718	YMR059W	SEN15	0.9
4719	YPL043W	NOP4	0.9
4720	YGL054C	ERV14	0.9
4721	YKL196C	YKT6	0.9
4722	YHR080C	LAM4	0.9
4723	YER159C	BUR6	0.9
4724	YPR166C	MRP2	0.9
4725	YGL261C	PAU11	0.9
4726	YNR024W	MPP6	0.9
4727	YMR315W	YMR315W	0.9
4728	YNL108C	YNL108C	0.9
4729	YHR022C	YHR022C	0.9
4730	YAR068W	YAR068W	0.9
4731	YLR122C	YLR122C	0.9
4732	YGL157W	ARI1	0.9
4733	YJR032W	CPR7	0.9
4734	YHR112C	YHR112C	0.9
4735	YDR454C	GUK1	0.9
4736	YDR290W	YDR290W	0.9
4737	YJL046W	AIM22	0.9
4738	YKL050C	LPX2	0.9
4739	YMR262W	YMR262W	0.9
4740	YHR193C	EGD2	0.9
4741	YIL063C	YRB2	0.9
4742	YDR016C	DAD1	0.9
4743	YMR196W	YMR196W	0.9
4744	YLR143W	DPH6	0.9
4745	YER148W	SPT15	0.9
4746	YKL120W	OAC1	0.9
4747	YDR177W	UBC1	0.9
4748	YIL171W	YIL171W	0.9
4749	YNL244C	SUI1	0.9
4750	YER055C	HIS1	0.9
4751	YPL229W	YPL229W	0.9
4752	YEL073C	YEL073C	0.9
4753	YOL109W	ZEO1	0.9
4754	YER030W	CHZ1	0.9
4755	YBR246W	RRT2	0.9
4756	YBR138C	YBR138C	0.9
4757	YKL181W	PRS1	0.9
4758	YKR051W	HFL1	0.9
4759	YNL111C	CYB5	0.9
4760	YLR455W	PDP3	0.9
4761	YGL081W	YGL081W	0.9
4762	YHL001W	RPL14B	0.9
4763	YAL003W	EFB1	0.9
4764	YNL082W	PMS1	0.9
4765	YPR144C	NOC4	0.9
4766	YNL153C	GIM3	0.9
4767	YER079W	YER079W	0.9
4768	YPL081W	RPS9A	0.9
4769	YIL176C	PAU14	0.9
4770	YDL069C	CBS1	0.9
4771	YLR346C	CIS1	0.9
4772	YLR446W	NGK1	0.9
4773	YER140W	EMP65	0.9
4774	YOR212W	STE4	0.9
4775	YFL017C	GNA1	0.9
4776	YLR392C	ART10	0.9
4777	YJR145C	RPS4A	0.9
4778	YLR271W	CMG1	0.9
4779	YLR202C	YLR202C	0.9
4780	YHR065C	RRP3	0.9
4781	YGR127W	YGR127W	0.9
4782	YLR232W	YLR232W	0.9
4783	YGR054W	YGR054W	0.9
4784	YML024W	RPS17A	0.9
4785	YJL171C	TOH1	0.9
4786	YJL136C	RPS21B	0.9
4787	YOR004W	UTP23	0.9
4788	YOR194C	TOA1	0.9
4789	YKL187C	FAT3	0.9
4790	YDL151C	BUD30	0.9
4791	YDL218W	YDL218W	0.9
4792	YIR020C	YIR020C	0.9
4793	YOR096W	RPS7A	0.9
4794	YJR098C	YJR098C	0.9
4795	YHR089C	GAR1	0.9
4796	YBL068W	PRS4	0.9
4797	YHR078W	YHR078W	0.9
4798	YOR094W	ARF3	0.9
4799	YGR181W	TIM13	0.9
4800	YPL271W	ATP15	0.9
4801	YGR245C	SDA1	0.9
4802	YGL030W	RPL30	0.9
4803	YBR171W	SEC66	0.9
4804	YKR017C	HEL1	0.9
4805	YLR261C	VPS63	0.9
4806	YDR424C	DYN2	0.9
4807	YLR003C	CMS1	0.9
4808	YGR063C	SPT4	0.9
4809	YER031C	YPT31	0.9
4810	YDR109C	YDR109C	0.9
4811	YDR013W	PSF1	0.9
4812	YLR009W	RLP24	0.9
4813	YJL109C	UTP10	0.9
4814	YKL107W	YKL107W	0.9
4815	YOR296W	YOR296W	0.9
4816	YER039C-A	YER039C-A	0.9
4817	YHR140W	YHR140W	0.9
4818	YPR157W	TDA6	0.9
4819	YOR214C	SPR2	0.9
4820	YMR087W	PDL32	0.9
4821	YJR020W	YJR020W	0.9
4822	YNR066C	YNR066C	0.9
4823	YGL078C	DBP3	0.9
4824	YFR039C	OSW7	0.9
4825	YBR191W	RPL21A	0.9
4826	YLL047W	YLL047W	0.9
4827	YPL211W	NIP7	0.9
4828	YPL178W	CBC2	0.9
4829	YIL055C	YIL055C	0.9
4830	YKL147C	YKL147C	0.9
4831	YOL161C	PAU20	0.9
4832	YHR213W	YHR213W	0.9
4833	YBR118W	TEF2	0.9
4834	YEL051W	VMA8	0.9
4835	YDL027C	MRX9	0.9
4836	YER014C-A	BUD25	0.9
4837	YPR022C	SDD4	0.9
4838	YMR111C	EUC1	0.9
4839	YHR059W	FYV4	0.9
4840	YLR285W	NNT1	0.9
4841	YER078C	ICP55	0.9
4842	YOL107W	YOL107W	0.9
4843	YPL143W	RPL33A	0.9
4844	YFL068W	YFL068W	0.9
4845	YIL018W	RPL2B	0.9
4846	YIR012W	SQT1	0.9
4847	YMR158W-B	YMR158W-B	0.9
4848	YLR276C	DBP9	0.9
4849	YML131W	YML131W	0.9
4850	YGR195W	SKI6	0.9
4851	YGL247W	BRR6	0.9
4852	YML073C	RPL6A	0.9
4853	YLR223C	IFH1	0.9
4854	YOL131W	YOL131W	0.9
4855	YPR203W	YPR203W	0.9
4856	YLR038C	COX12	0.9
4857	YGL010W	MPO1	0.9
4858	YKR073C	YKR073C	0.9
4859	YIR026C	YVH1	0.9
4860	YKR035W-A	DID2	0.9
4861	YJL118W	YJL118W	0.9
4862	YFL034W	MIL1	0.9
4863	YML063W	RPS1B	0.9
4864	YJL179W	PFD1	0.9
4865	YER019C-A	SBH2	0.9
4866	YPL141C	FRK1	0.9
4867	YDL166C	FAP7	0.9
4868	YMR122C	YMR122C	0.9
4869	YPL124W	SPC29	0.9
4870	YKL006W	RPL14A	0.9
4871	YLR358C	YLR358C	0.9
4872	YHR138C	YHR138C	0.9
4873	YKL143W	LTV1	0.9
4874	YEL033W	MTC7	0.9
4875	YLR030W	YLR030W	0.9
4876	YFR045W	MRX20	0.9
4877	YKR045C	YKR045C	0.9
4878	YHR069C	RRP4	0.9
4879	YAL033W	POP5	0.9
4880	YPR117W	HOB2	0.9
4881	YML034C-A	YML034C-A	0.9
4882	YBR268W	MRPL37	0.9
4883	YLL056C	YLL056C	0.9
4884	YPL136W	YPL136W	0.9
4885	YIL069C	RPS24B	0.9
4886	YPR080W	TEF1	0.9
4887	YMR118C	SHH3	0.9
4888	YDL120W	YFH1	0.9
4889	YJL068C	YJL068C	0.9
4890	YJR015W	YJR015W	0.9
4891	YEL021W	URA3	0.9
4892	YJR061W	MNN14	0.9
4893	YCL068C	YCL068C	0.9
4894	YPL117C	IDI1	0.9
4895	YGR203W	YCH1	0.9
4896	YNL149C	PGA2	0.9
4897	YGL210W	YPT32	0.9
4898	YGR029W	ERV1	0.9
4899	YLR137W	RKM5	0.9
4900	YPL220W	RPL1A	0.9
4901	YGL191W	COX13	0.9
4902	YKL144C	RPC25	0.9
4903	YNR014W	YNR014W	0.9
4904	YLR402W	YLR402W	0.9
4905	YNL182C	IPI3	0.9
4906	YPL236C	ENV7	0.9
4907	YOR015W	YOR015W	0.9
4908	YNL019C	YNL019C	0.9
4909	YNL260C	LTO1	0.9
4910	YOR340C	RPA43	0.9
4911	YLR281C	RSO55	0.9
4912	YDR529C	QCR7	0.9
4913	YHR210C	YHR210C	0.9
4914	YGR287C	IMA1	0.9
4915	YNR054C	ESF2	0.9
4916	YOR252W	TMA16	0.9
4917	YLR435W	TSR2	0.9
4918	YDL237W	AIM6	0.9
4919	YDR083W	RRP8	0.9
4920	YIL103W	DPH1	0.9
4921	YNR015W	SMM1	0.9
4922	YGR030C	POP6	0.9
4923	YBR064W	YBR064W	0.9
4924	YPR110C	RPC40	0.9
4925	YIL019W	FAF1	0.9
4926	YJR072C	NPA3	0.9
4927	YLR156W	YLR156W	0.9
4928	YDR172W	SUP35	0.9
4929	YBR220C	YBR220C	0.9
4930	YLR073C	RFU1	0.9
4931	YOR234C	RPL33B	0.9
4932	YCL049C	YCL049C	0.9
4933	YPL146C	NOP53	0.9
4934	YMR230W	RPS10B	0.9
4935	YNL095C	YNL095C	0.9
4936	YMR269W	TMA23	0.9
4937	YCR099C	YCR099C	0.9
4938	YGL074C	YGL074C	0.9
4939	YHL044W	DFP4	0.8
4940	YBR056W	MRX18	0.8
4941	YLR463C	YLR463C	0.8
4942	YDR525W	API2	0.8
4943	YFL067W	YFL067W	0.8
4944	YIL152W	VPR1	0.8
4945	YLR108C	YLR108C	0.8
4946	YDR450W	RPS18A	0.8
4947	YBR063C	CNM1	0.8
4948	YCL001W	RER1	0.8
4949	YKL162C	YKL162C	0.8
4950	YGR201C	YGR201C	0.8
4951	YJR063W	RPA12	0.8
4952	YDR397C	NCB2	0.8
4953	YNL320W	YNL320W	0.8
4954	YDR029W	YDR029W	0.8
4955	YKL006C-A	SFT1	0.8
4956	YMR286W	MRPL33	0.8
4957	YJL006C	CTK2	0.8
4958	YOR352W	TFB6	0.8
4959	YIL021W	RPB3	0.8
4960	YIL008W	URM1	0.8
4961	YOL149W	DCP1	0.8
4962	YDR002W	YRB1	0.8
4963	YAL025C	MAK16	0.8
4964	YOL124C	TRM11	0.8
4965	YOR167C	RPS28A	0.8
4966	YDR509W	YDR509W	0.8
4967	YBR239C	ERT1	0.8
4968	YPL013C	MRPS16	0.8
4969	YJR086W	STE18	0.8
4970	YNL135C	FPR1	0.8
4971	YMR320W	YMR320W	0.8
4972	YFR001W	LOC1	0.8
4973	YJR024C	MDE1	0.8
4974	YDL176W	GID12	0.8
4975	YJL144W	ROQ1	0.8
4976	YHR214W	YHR214W	0.8
4977	YHR081W	LRP1	0.8
4978	YLR278C	YLR278C	0.8
4979	YMR090W	YMR090W	0.8
4980	YEL075C	YEL075C	0.8
4981	YDL045W-A	MRP10	0.8
4982	YKL160W	ELF1	0.8
4983	YDR444W	YDR444W	0.8
4984	YLR050C	EMA19	0.8
4985	YNL030W	HHF2	0.8
4986	YFR033C	QCR6	0.8
4987	YGR205W	TDA10	0.8
4988	YDR266C	HEL2	0.8
4989	YDR121W	DPB4	0.8
4990	YCR096C	HMRA2	0.8
4991	YHR033W	YHR033W	0.8
4992	YPL260W	CUB1	0.8
4993	YPL264C	YPL264C	0.8
4994	YGR027C	RPS25A	0.8
4995	YGL135W	RPL1B	0.8
4996	YER009W	NTF2	0.8
4997	YJR008W	MHO1	0.8
4998	YLR388W	RPS29A	0.8
4999	YOL098C	SDD3	0.8
5000	YDR342C	HXT7	0.8
5001	YPL198W	RPL7B	0.8
5002	YER074W	RPS24A	0.8
5003	YML001W	YPT7	0.8
5004	YOR215C	AIM41	0.8
5005	YIR020W-A	YIR020W-A	0.8
5006	YOL093W	TRM10	0.8
5007	YDL133W	SRF1	0.8
5008	YML047W-A	YML047W-A	0.8
5009	YHR010W	RPL27A	0.8
5010	YBL087C	RPL23A	0.8
5011	YOR078W	BUD21	0.8
5012	YIL001W	YIL001W	0.8
5013	YDL129W	YDL129W	0.8
5014	YDL144C	YDL144C	0.8
5015	YPR114W	YPR114W	0.8
5016	YJL181W	RBH1	0.8
5017	YMR256C	COX7	0.8
5018	YLR426W	TDA5	0.8
5019	YDR124W	YDR124W	0.8
5020	YDL201W	TRM8	0.8
5021	YIL089W	YIL089W	0.8
5022	YGL106W	MLC1	0.8
5023	YJL160C	PIR5	0.8
5024	YOR050C	YOR050C	0.8
5025	YCR039C	MATALPHA2	0.8
5026	YCL046W	YCL046W	0.8
5027	YGR016W	YGR016W	0.8
5028	YFL051C	YFL051C	0.8
5029	YFR017C	IGD1	0.8
5030	YMR143W	RPS16A	0.8
5031	YAL068C	PAU8	0.8
5032	YGL239C	YGL239C	0.8
5033	YDR510W	SMT3	0.8
5034	YKL207W	EMC3	0.8
5035	YLR408C	BLS1	0.8
5036	YPL266W	DIM1	0.8
5037	YNR071C	YNR071C	0.8
5038	YPL283C	YRF1-7	0.8
5039	YOR232W	MGE1	0.8
5040	YOR248W	YOR248W	0.8
5041	YER093C-A	AIM11	0.8
5042	YLR167W	RPS31	0.8
5043	YHR054C	YHR054C	0.8
5044	YOL073C	DSC2	0.8
5045	YIL016W	SNL1	0.8
5046	YOR285W	RDL1	0.8
5047	YDR045C	RPC11	0.8
5048	YGL031C	RPL24A	0.8
5049	YLR225C	YLR225C	0.8
5050	YAR066W	YAR066W	0.8
5051	YKR015C	YKR015C	0.8
5052	YLR414C	PUN1	0.8
5053	YPL182C	YPL182C	0.8
5054	YGL235W	YGL235W	0.8
5055	YOR019W	YOR019W	0.8
5056	YDR312W	SSF2	0.8
5057	YER071C	TDA2	0.8
5058	YLR252W	YLR252W	0.8
5059	YER085C	YER085C	0.8
5060	YOL127W	RPL25	0.8
5061	YPR109W	GLD1	0.8
5062	YOR022C	DDL1	0.8
5063	YML087C	AIM33	0.8
5064	YJR120W	DMO1	0.8
5065	YGR265W	YGR265W	0.8
5066	YNL144C	YNL144C	0.8
5067	YNL120C	YNL120C	0.8
5068	YKR078W	VPS501	0.8
5069	YGR034W	RPL26B	0.8
5070	YLR253W	CQD2	0.8
5071	YGR280C	PXR1	0.8
5072	YLR290C	COQ11	0.8
5073	YLR406C	RPL31B	0.8
5074	YGR085C	RPL11B	0.8
5075	YCR040W	MATALPHA1	0.8
5076	YML018C	YML018C	0.8
5077	YDR539W	FDC1	0.8
5078	YFL019C	YFL019C	0.8
5079	YLL020C	YLL020C	0.8
5080	YGR117C	YGR117C	0.8
5081	YLR428C	YLR428C	0.8
5082	YBL111C	YBL111C	0.8
5083	YDR415C	YDR415C	0.8
5084	YHR180W	YHR180W	0.8
5085	YGL159W	YGL159W	0.8
5086	YGL015C	BIL2	0.8
5087	YOL146W	PSF3	0.8
5088	YOR325W	YOR325W	0.8
5089	YER112W	LSM4	0.8
5090	YPL278C	YPL278C	0.8
5091	YPL107W	DPC25	0.8
5092	YAR064W	YAR064W	0.8
5093	YHL050C	YHL050C	0.8
5094	YER002W	NOP16	0.8
5095	YER180C-A	SLO1	0.8
5096	YHR126C	ANS1	0.8
5097	YJL075C	APQ13	0.8
5098	YPL067C	HTC1	0.8
5099	YNR062C	PUL3	0.8
5100	YKL076C	PSY1	0.8
5101	YOR265W	RBL2	0.8
5102	YKR081C	RPF2	0.8
5103	YER084W	YER084W	0.8
5104	YOR093C	CMR2	0.8
5105	YML058W-A	HUG1	0.8
5106	YJR129C	EFM3	0.8
5107	YGR285C	ZUO1	0.8
5108	YLR057W	MNL2	0.8
5109	YHR201C	PPX1	0.8
5110	YOR390W	FEX1	0.8
5111	YOR300W	YOR300W	0.8
5112	YKR040C	YKR040C	0.8
5113	YMR317W	YMR317W	0.8
5114	YER126C	NSA2	0.8
5115	YCL045C	EMC1	0.8
5116	YLR064W	PER33	0.8
5117	YPL077C	YPL077C	0.8
5118	YGR011W	YGR011W	0.8
5119	YNL035C	YNL035C	0.8
5120	YGL082W	YGL082W	0.8
5121	YOL157C	IMA2	0.8
5122	YIL141W	YIL141W	0.8
5123	YKR023W	RQT4	0.8
5124	YEL076C-A	YEL076C-A	0.8
5125	YDL057W	YDL057W	0.8
5126	YLR159W	YLR159W	0.8
5127	YIL054W	YIL054W	0.8
5128	YDL114W	YDL114W	0.8
5129	YCR020W-B	HTL1	0.8
5130	YKL023W	SKA1	0.8
5131	YPR143W	RRP15	0.8
5132	YJR146W	YJR146W	0.8
5133	YLR379W	YLR379W	0.8
5134	YJL027C	YJL027C	0.8
5135	YOR289W	YOR289W	0.8
5136	YPR051W	MAK3	0.8
5137	YDR322C-A	TIM11	0.8
5138	YPR127W	YPR127W	0.8
5139	YLR194C	NCW2	0.8
5140	YPL272C	PBI1	0.8
5141	YHL013C	OTU2	0.8
5142	YGR015C	EAT1	0.8
5143	YNR004W	SWM2	0.8
5144	YBR143C	SUP45	0.8
5145	YJR094W-A	RPL43B	0.8
5146	YCL067C	HMLALPHA2	0.8
5147	YBR010W	HHT1	0.8
5148	YDR184C	ATC1	0.8
5149	YJL148W	RPA34	0.8
5150	YDR429C	TIF35	0.8
5151	YOR338W	YOR338W	0.8
5152	YGR242W	YGR242W	0.8
5153	YNL184C	YNL184C	0.8
5154	YNL033W	YNL033W	0.8
5155	YGL029W	CGR1	0.8
5156	YGL232W	TAN1	0.8
5157	YFR032C	RRT5	0.8
5158	YKR057W	RPS21A	0.8
5159	YOR236W	DFR1	0.8
5160	YPL009C	RQC2	0.8
5161	YJL043W	YJL043W	0.8
5162	YLR287C-A	RPS30A	0.8
5163	YNR073C	MAN2	0.8
5164	YPR013C	CMR3	0.8
5165	YIL177C	YIL177C	0.8
5166	YOL163W	YOL163W	0.8
5167	YOR091W	TMA46	0.8
5168	YNL255C	GIS2	0.8
5169	YOL057W	YOL057W	0.8
5170	YBR259W	YBR259W	0.8
5171	YGR045C	YGR045C	0.8
5172	YPL037C	EGD1	0.8
5173	YER131W	RPS26B	0.8
5174	YJR011C	CAL4	0.8
5175	YLR283W	PUT7	0.8
5176	YDL124W	YDL124W	0.8
5177	YPR097W	LEC1	0.8
5178	YDR418W	RPL12B	0.8
5179	YLL064C	PAU18	0.8
5180	YDR543C	YDR543C	0.8
5181	YGR067C	YGR067C	0.8
5182	YDR222W	YDR222W	0.8
5183	YNL070W	TOM7	0.8
5184	YFR035C	YFR035C	0.8
5185	YPR147C	YPR147C	0.8
5186	YJL067W	YJL067W	0.8
5187	YLR040C	AFB1	0.8
5188	YDR412W	RRP17	0.8
5189	YLR449W	FPR4	0.8
5190	YDR341C	YDR341C	0.8
5191	YGL085W	LCL3	0.8
5192	YNL165W	YNL165W	0.8
5193	YDR541C	YDR541C	0.8
5194	YJR116W	TDA4	0.8
5195	YKL077W	PSG1	0.8
5196	YNL011C	YNL011C	0.8
5197	YGR259C	YGR259C	0.8
5198	YGR271C-A	EFG1	0.8
5199	YMR166C	MME1	0.8
5200	YIL077C	RCI37	0.8
5201	YOR246C	ENV9	0.8
5202	YJL188C	BUD19	0.8
5203	YJR112W	NNF1	0.8
5204	YDL083C	RPS16B	0.8
5205	YHR121W	LSM12	0.8
5206	YNL146W	YNL146W	0.8
5207	YKL172W	EBP2	0.8
5208	YOR312C	RPL20B	0.8
5209	YOL047C	LDS2	0.8
5210	YMR259C	TRM732	0.8
5211	YEL026W	SNU13	0.8
5212	YPL129W	TAF14	0.8
5213	YBL026W	LSM2	0.8
5214	YLR419W	YLR419W	0.8
5215	YIL148W	RPL40A	0.8
5216	YDR365C	ESF1	0.8
5217	YJR030C	RBH2	0.8
5218	YLR200W	YKE2	0.8
5219	YLR415C	YLR415C	0.8
5220	YHL039W	EFM1	0.8
5221	YHL015W	RPS20	0.8
5222	YDR391C	YDR391C	0.8
5223	YLR061W	RPL22A	0.8
5224	YNL234W	YNL234W	0.8
5225	YER087C-B	SBH1	0.8
5226	YGR277C	CAB4	0.8
5227	YGR102C	GTF1	0.8
5228	YDR526C	YDR526C	0.8
5229	YPR043W	RPL43A	0.8
5230	YBR154C	RPB5	0.8
5231	YHR066W	SSF1	0.8
5232	YIL086C	YIL086C	0.8
5233	YHR085W	IPI1	0.8
5234	YEL010W	YEL010W	0.8
5235	YCL007C	YCL007C	0.8
5236	YDR271C	YDR271C	0.8
5237	YGL189C	RPS26A	0.8
5238	YLR012C	YLR012C	0.8
5239	YPL168W	MRX4	0.8
5240	YMR178W	FPY1	0.8
5241	YPL014W	CIP1	0.8
5242	YEL067C	YEL067C	0.8
5243	YCL002C	YCL002C	0.8
5244	YMR221C	FMP42	0.8
5245	YOR369C	RPS12	0.8
5246	YDR020C	DAS2	0.8
5247	YIL163C	YIL163C	0.8
5248	YPL279C	FEX2	0.8
5249	YHR020W	YHR020W	0.8
5250	YAL004W	YAL004W	0.8
5251	YPR027C	YPR027C	0.8
5252	YER152C	YER152C	0.8
5253	YAL046C	BOL3	0.8
5254	YMR244W	YMR244W	0.8
5255	YPR078C	YPR078C	0.8
5256	YBR261C	TAE1	0.8
5257	YPR011C	MRX21	0.8
5258	YNL058C	YNL058C	0.8
5259	YML009C-A	YML009C-A	0.8
5260	YCR015C	CTO1	0.8
5261	YDR469W	SDC1	0.8
5262	YOR294W	RRS1	0.8
5263	YLR053C	NRS1	0.8
5264	YFR016C	AIP5	0.8
5265	YMR141C	YMR141C	0.8
5266	YJL140W	RPB4	0.8
5267	YLR280C	YLR280C	0.8
5268	YLR344W	RPL26A	0.8
5269	YMR144W	FDO1	0.8
5270	YEL028W	YEL028W	0.8
5271	YDR239C	YDR239C	0.8
5272	YCL047C	POF1	0.8
5273	YMR085W	YMR085W	0.8
5274	YDR061W	YDR061W	0.8
5275	YJL173C	RFA3	0.8
5276	YIL052C	RPL34B	0.8
5277	YLR236C	YLR236C	0.8
5278	YLR374C	YLR374C	0.8
5279	YNL057W	YNL057W	0.8
5280	YPL267W	ACM1	0.8
5281	YJR144W	MGM101	0.8
5282	YNR046W	TRM112	0.8
5283	YDR048C	YDR048C	0.8
5284	YPR195C	YPR195C	0.8
5285	YOR379C	YOR379C	0.8
5286	YPR133W-A	TOM5	0.8
5287	YEL048C	TCA17	0.8
5288	YLR036C	YLR036C	0.8
5289	YOR364W	YOR364W	0.8
5290	YER077C	MRX1	0.8
5291	YDR374C	PHO92	0.8
5292	YLR257W	YLR257W	0.8
5293	YMR260C	TIF11	0.8
5294	YGR150C	CCM1	0.8
5295	YER134C	YER134C	0.8
5296	YEL003W	GIM4	0.8
5297	YPR077C	YPR077C	0.8
5298	YBL100C	YBL100C	0.8
5299	YBL081W	YBL081W	0.8
5300	YNL143C	YNL143C	0.8
5301	YPR123C	YPR123C	0.8
5302	YDR193W	YDR193W	0.8
5303	YOR387C	YOR387C	0.8
5304	YER029C	SMB1	0.8
5305	YDR500C	RPL37B	0.8
5306	YNL155W	CUZ1	0.8
5307	YOL077C	BRX1	0.8
5308	YNL105W	RRT16	0.8
5309	YBL018C	POP8	0.8
5310	YHL005C	YHL005C	0.8
5311	YAL065C	YAL065C	0.8
5312	YGL193C	YGL193C	0.8
5313	YBR209W	YBR209W	0.8
5314	YBL055C	YBL055C	0.8
5315	YNL157W	IGO1	0.8
5316	YDR249C	YDR249C	0.8
5317	YMR194W	RPL36A	0.8
5318	YDL092W	SRP14	0.8
5319	YDR071C	PAA1	0.8
5320	YPL102C	YPL102C	0.8
5321	YGL117W	ARO5	0.8
5322	YIL028W	YIL028W	0.8
5323	YPR062W	FCY1	0.8
5324	YER067W	RGI1	0.8
5325	YPR102C	RPL11A	0.8
5326	YDR042C	YDR042C	0.8
5327	YOR276W	CAF20	0.7
5328	YLR124W	YLR124W	0.7
5329	YOL139C	CDC33	0.7
5330	YKL027W	TCD2	0.7
5331	YMR210W	MGL2	0.7
5332	YOR356W	CIR2	0.7
5333	YGR190C	YGR190C	0.7
5334	YML030W	RCF1	0.7
5335	YER034W	YER034W	0.7
5336	YMR310C	UPA2	0.7
5337	YER007C-A	TMA20	0.7
5338	YOL005C	RPB11	0.7
5339	YLR211C	ATG38	0.7
5340	YHR095W	YHR095W	0.7
5341	YER097W	YER097W	0.7
5342	YNL134C	YNL134C	0.7
5343	YMR326C	YMR326C	0.7
5344	YHR139C-A	YHR139C-A	0.7
5345	YDL196W	YDL196W	0.7
5346	YNR061C	YNR061C	0.7
5347	YDR131C	YDR131C	0.7
5348	YNL226W	YNL226W	0.7
5349	YDR348C	PAL1	0.7
5350	YDL073W	AHK1	0.7
5351	YPL066W	RGL1	0.7
5352	YDR187C	YDR187C	0.7
5353	YGR081C	SLX9	0.7
5354	YDL051W	LHP1	0.7
5355	YMR031C	EIS1	0.7
5356	YJL175W	YJL175W	0.7
5357	YBR062C	YBR062C	0.7
5358	YHR005C	GPA1	0.7
5359	YDR445C	YDR445C	0.7
5360	YFL012W	YFL012W	0.7
5361	YOR365C	YOR365C	0.7
5362	YOR378W	AMF1	0.7
5363	YPR004C	AIM45	0.7
5364	YGR018C	YGR018C	0.7
5365	YCL066W	HMLALPHA1	0.7
5366	YPL090C	RPS6A	0.7
5367	YIL024C	YIL024C	0.7
5368	YGR111W	YGR111W	0.7
5369	YLR325C	RPL38	0.7
5370	YDR352W	YPQ2	0.7
5371	YGR026W	YGR026W	0.7
5372	YGR022C	YGR022C	0.7
5373	YDL075W	RPL31A	0.7
5374	YPL276W	YPL276W	0.7
5375	YJL104W	PAM16	0.7
5376	YKL099C	UTP11	0.7
5377	YDR363W-A	SEM1	0.7
5378	YDR336W	MRX8	0.7
5379	YOR186W	YOR186W	0.7
5380	YOR111W	YOR111W	0.7
5381	YDR087C	RRP1	0.7
5382	YBR271W	EFM2	0.7
5383	YGR020C	VMA7	0.7
5384	YHR203C	RPS4B	0.7
5385	YKR035C	OPI8	0.7
5386	YCR025C	YCR025C	0.7
5387	YPL062W	YPL062W	0.7
5388	YJR054W	KCH1	0.7
5389	YNL113W	RPC19	0.7
5390	YGL039W	YGL039W	0.7
5391	YEL014C	YEL014C	0.7
5392	YJR115W	YJR115W	0.7
5393	YLR407W	GAG1	0.7
5394	YDL213C	NOP6	0.7
5395	YLR049C	MLO50	0.7
5396	YCR028C-A	RIM1	0.7
5397	YIL057C	RGI2	0.7
5398	YHR052W	CIC1	0.7
5399	YAL056C-A	YAL056C-A	0.7
5400	YMR316C-B	YMR316C-B	0.7
5401	YOR268C	YOR268C	0.7
5402	YML083C	YML083C	0.7
5403	YDR514C	YDR514C	0.7
5404	YDR286C	MGP12	0.7
5405	YER117W	RPL23B	0.7
5406	YBR159W	IFA38	0.7
5407	YDR056C	EMC10	0.7
5408	YHR143W-A	RPC10	0.7
5409	YBR032W	YBR032W	0.7
5410	YLR123C	YLR123C	0.7
5411	YER056C-A	RPL34A	0.7
5412	YJR111C	PXP2	0.7
5413	YIL029C	EMA17	0.7
5414	YGR290W	YGR290W	0.7
5415	YJL055W	LOG1	0.7
5416	YAL049C	AIM2	0.7
5417	YFL040W	YFL040W	0.7
5418	YHR035W	NEL1	0.7
5419	YGR021W	DPC29	0.7
5420	YNL296W	YNL296W	0.7
5421	YDR053W	YDR053W	0.7
5422	YAR070C	YAR070C	0.7
5423	YDL183C	MRX19	0.7
5424	YCR043C	YCR043C	0.7
5425	YNR005C	YNR005C	0.7
5426	YOL106W	YOL106W	0.7
5427	YGL034C	YGL034C	0.7
5428	YOR114W	CIM1	0.7
5429	YJR048W	CYC1	0.7
5430	YBR009C	HHF1	0.7
5431	YOR293W	RPS10A	0.7
5432	YDR366C	MOR1	0.7
5433	YDL184C	RPL41A	0.7
5434	YGR164W	YGR164W	0.7
5435	YBR137W	YBR137W	0.7
5436	YBR016W	YBR016W	0.7
5437	YBL027W	RPL19B	0.7
5438	YML119W	YML119W	0.7
5439	YGL185C	YGL185C	0.7
5440	YLR042C	NFG1	0.7
5441	YJR124C	YJR124C	0.7
5442	YNR077C	YNR077C	0.7
5443	YNL040W	YNL040W	0.7
5444	YOR342C	YOR342C	0.7
5445	YLL030C	RRT7	0.7
5446	YJR162C	YJR162C	0.7
5447	YHR039C-A	VMA10	0.7
5448	YIR043C	YIR043C	0.7
5449	YPR174C	CSA1	0.7
5450	YHR053C	CUP1-1	0.7
5451	YPL216W	YPL216W	0.7
5452	YLR218C	COA4	0.7
5453	YPL158C	AIM44	0.7
5454	YBR134W	YBR134W	0.7
5455	YIL165C	YIL165C	0.7
5456	YOR121C	YOR121C	0.7
5457	YKR094C	RPL40B	0.7
5458	YBR285W	YBR285W	0.7
5459	YGR107W	YGR107W	0.7
5460	YFR020W	CSS2	0.7
