SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG1

Rank	Gene	Common	Score
4701	YHR078W	YHR078W	1.0
4702	YER034W	YER034W	1.0
4703	YKR035C	OPI8	1.0
4704	YBL071W-A	KTI11	1.0
4705	YBR288C	APM3	1.0
4706	YDR226W	ADK1	1.0
4707	YLL034C	RIX7	1.0
4708	YPL157W	TGS1	1.0
4709	YDR299W	BFR2	1.0
4710	YHL018W	MCO14	1.0
4711	YMR112C	MED11	1.0
4712	YHR121W	LSM12	1.0
4713	YDR119W	VBA4	1.0
4714	YDR300C	PRO1	1.0
4715	YNL246W	VPS75	1.0
4716	YDR091C	RLI1	1.0
4717	YDR222W	YDR222W	1.0
4718	YJL002C	OST1	1.0
4719	YIL177C	YIL177C	1.0
4720	YJR114W	YJR114W	1.0
4721	YML021C	UNG1	1.0
4722	YKL205W	LOS1	1.0
4723	YOR300W	YOR300W	1.0
4724	YMR317W	YMR317W	1.0
4725	YIL019W	FAF1	1.0
4726	YPL043W	NOP4	1.0
4727	YJL076W	NET1	0.9
4728	YOR232W	MGE1	0.9
4729	YOR272W	YTM1	0.9
4730	YOR294W	RRS1	0.9
4731	YPL263C	KEL3	0.9
4732	YHR049W	FSH1	0.9
4733	YBR099C	YBR099C	0.9
4734	YHR019C	DED81	0.9
4735	YOR168W	GLN4	0.9
4736	YEL021W	URA3	0.9
4737	YKL110C	KTI12	0.9
4738	YHR025W	THR1	0.9
4739	YOR145C	PNO1	0.9
4740	YKL080W	VMA5	0.9
4741	YGR022C	YGR022C	0.9
4742	YML001W	YPT7	0.9
4743	YGR063C	SPT4	0.9
4744	YKR044W	UIP5	0.9
4745	YGR095C	RRP46	0.9
4746	YKL078W	DHR2	0.9
4747	YGL225W	VRG4	0.9
4748	YDR465C	RMT2	0.9
4749	YFL004W	VTC2	0.9
4750	YGR195W	SKI6	0.9
4751	YIR043C	YIR043C	0.9
4752	YJL081C	ARP4	0.9
4753	YDR271C	YDR271C	0.9
4754	YBL029W	YBL029W	0.9
4755	YMR049C	ERB1	0.9
4756	YNL066W	SUN4	0.9
4757	YBL068W	PRS4	0.9
4758	YKL082C	RRP14	0.9
4759	YPR016C	TIF6	0.9
4760	YKL172W	EBP2	0.9
4761	YFL064C	YFL064C	0.9
4762	YOR252W	TMA16	0.9
4763	YOL150C	YOL150C	0.9
4764	YAL022C	FUN26	0.9
4765	YPL144W	POC4	0.9
4766	YLR249W	YEF3	0.9
4767	YJR097W	JJJ3	0.9
4768	YNR005C	YNR005C	0.9
4769	YLR283W	PUT7	0.9
4770	YLR449W	FPR4	0.9
4771	YPL275W	FDH2	0.9
4772	YOR332W	VMA4	0.9
4773	YBR283C	SSH1	0.9
4774	YIL145C	PAN6	0.9
4775	YMR243C	ZRC1	0.9
4776	YNR054C	ESF2	0.9
4777	YPR153W	MAY24	0.9
4778	YJR088C	EMC2	0.9
4779	YER085C	YER085C	0.9
4780	YJL147C	SMT1	0.9
4781	YJR079W	YJR079W	0.9
4782	YDL071C	YDL071C	0.9
4783	YOR206W	NOC2	0.9
4784	YIL103W	DPH1	0.9
4785	YGR096W	TPC1	0.9
4786	YLR218C	COA4	0.9
4787	YNR077C	YNR077C	0.9
4788	YCR040W	MATALPHA1	0.9
4789	YDL064W	UBC9	0.9
4790	YMR308C	PSE1	0.9
4791	YHR173C	YHR173C	0.9
4792	YPL208W	RKM1	0.9
4793	YPR133W-A	TOM5	0.9
4794	YBL112C	YBL112C	0.9
4795	YFL015C	YFL015C	0.9
4796	YOL012C	HTZ1	0.9
4797	YPL254W	HFI1	0.9
4798	YCL058C	FYV5	0.9
4799	YOR004W	UTP23	0.9
4800	YLR462W	YLR462W	0.9
4801	YGR078C	PAC10	0.9
4802	YKL154W	SRP102	0.9
4803	YHR180W	YHR180W	0.9
4804	YGR024C	THG1	0.9
4805	YOR216C	RUD3	0.9
4806	YEL028W	YEL028W	0.9
4807	YDR224C	HTB1	0.9
4808	YHL013C	OTU2	0.9
4809	YDR472W	TRS31	0.9
4810	YBR143C	SUP45	0.9
4811	YMR241W	YHM2	0.9
4812	YOL041C	NOP12	0.9
4813	YHR054C	YHR054C	0.9
4814	YJL179W	PFD1	0.9
4815	YHL042W	YHL042W	0.9
4816	YCR045C	RRT12	0.9
4817	YDL003W	MCD1	0.9
4818	YER010C	YER010C	0.9
4819	YLR146C	SPE4	0.9
4820	YOL077W-A	ATP19	0.9
4821	YHR130C	YHR130C	0.9
4822	YDR241W	BUD26	0.9
4823	YKR092C	SRP40	0.9
4824	YIL076W	SEC28	0.9
4825	YDR065W	RRG1	0.9
4826	YNL282W	POP3	0.9
4827	YLR432W	IMD3	0.9
4828	YGL070C	RPB9	0.9
4829	YDR280W	RRP45	0.9
4830	YDR414C	ERD1	0.9
4831	YIL118W	RHO3	0.9
4832	YKL143W	LTV1	0.9
4833	YAL023C	PMT2	0.9
4834	YNL290W	RFC3	0.9
4835	YDR404C	RPB7	0.9
4836	YGL246C	RAI1	0.9
4837	YDL212W	SHR3	0.9
4838	YBR061C	TRM7	0.9
4839	YBR034C	HMT1	0.9
4840	YML019W	OST6	0.9
4841	YNL019C	YNL019C	0.9
4842	YDR021W	FAL1	0.9
4843	YJR142W	YJR142W	0.9
4844	YER188W	YER188W	0.9
4845	YIR042C	YIR042C	0.9
4846	YBL031W	SHE1	0.9
4847	YMR274C	RCE1	0.9
4848	YPL276W	YPL276W	0.9
4849	YHR035W	NEL1	0.9
4850	YDL242W	YDL242W	0.9
4851	YPL210C	SRP72	0.9
4852	YDR136C	VPS61	0.9
4853	YPL189C-A	COA2	0.9
4854	YCR072C	RSA4	0.9
4855	YNR034W-A	EGO4	0.9
4856	YER077C	MRX1	0.9
4857	YER003C	PMI40	0.9
4858	YOL120C	RPL18A	0.9
4859	YPL039W	YPL039W	0.9
4860	YPL093W	NOG1	0.9
4861	YIL008W	URM1	0.9
4862	YPL216W	YPL216W	0.9
4863	YCL056C	PEX34	0.9
4864	YDR023W	SES1	0.9
4865	YPR062W	FCY1	0.9
4866	YLR159W	YLR159W	0.9
4867	YMR316C-B	YMR316C-B	0.9
4868	YMR010W	ANY1	0.9
4869	YKL075C	AAN1	0.9
4870	YPL246C	RBD2	0.9
4871	YGL260W	YGL260W	0.9
4872	YIR021W	MRS1	0.9
4873	YBL039C	URA7	0.9
4874	YER043C	SAH1	0.9
4875	YLR125W	YLR125W	0.9
4876	YHR068W	DYS1	0.9
4877	YJL125C	GCD14	0.9
4878	YHL049C	YHL049C	0.9
4879	YJL138C	TIF2	0.9
4880	YPR113W	PIS1	0.9
4881	YOR385W	YOR385W	0.9
4882	YDR498C	SEC20	0.9
4883	YDL055C	PSA1	0.9
4884	YDR428C	BNA7	0.9
4885	YKR023W	RQT4	0.9
4886	YCR015C	CTO1	0.9
4887	YDR101C	ARX1	0.9
4888	YLR052W	IES3	0.9
4889	YLR003C	CMS1	0.9
4890	YMR312W	ELP6	0.9
4891	YPR110C	RPC40	0.9
4892	YDR467C	YDR467C	0.9
4893	YGL138C	YGL138C	0.9
4894	YMR316C-A	YMR316C-A	0.9
4895	YHR169W	DBP8	0.9
4896	YDR525W	API2	0.9
4897	YLR002C	NOC3	0.9
4898	YJL015C	YJL015C	0.9
4899	YNL087W	TCB2	0.9
4900	YEL067C	YEL067C	0.9
4901	YIL078W	THS1	0.9
4902	YNL034W	YNL034W	0.9
4903	YPL218W	SAR1	0.9
4904	YPL146C	NOP53	0.9
4905	YML036W	CGI121	0.9
4906	YCR006C	YCR006C	0.9
4907	YBR079C	RPG1	0.9
4908	YKR026C	GCN3	0.9
4909	YNL182C	IPI3	0.9
4910	YIL060W	YIL060W	0.9
4911	YHR128W	FUR1	0.9
4912	YER110C	KAP123	0.9
4913	YHR204W	MNL1	0.9
4914	YGL200C	EMP24	0.9
4915	YMR239C	RNT1	0.9
4916	YIL021W	RPB3	0.9
4917	YJR162C	YJR162C	0.9
4918	YHR210C	YHR210C	0.9
4919	YML074C	FPR3	0.9
4920	YPR015C	YPR015C	0.9
4921	YDR267C	CIA1	0.9
4922	YNL143C	YNL143C	0.9
4923	YNL030W	HHF2	0.9
4924	YLR438C-A	LSM3	0.9
4925	YPL243W	SRP68	0.9
4926	YNR071C	YNR071C	0.9
4927	YDR360W	OPI7	0.9
4928	YBR247C	ENP1	0.9
4929	YGR082W	TOM20	0.9
4930	YIL028W	YIL028W	0.9
4931	YCL054W	SPB1	0.9
4932	YNL181W	PBR1	0.9
4933	YFL022C	FRS2	0.9
4934	YLL011W	SOF1	0.9
4935	YBR259W	YBR259W	0.9
4936	YDR308C	SRB7	0.9
4937	YOR166C	SWT1	0.9
4938	YDL092W	SRP14	0.9
4939	YKL216W	URA1	0.9
4940	YNL038W	GPI15	0.9
4941	YGR280C	PXR1	0.9
4942	YOL075C	YOL075C	0.9
4943	YFR018C	YFR018C	0.9
4944	YPR038W	IRC16	0.9
4945	YLL059C	YLL059C	0.9
4946	YIL054W	YIL054W	0.9
4947	YHR108W	GGA2	0.9
4948	YPL162C	YPL162C	0.9
4949	YLR051C	FCF2	0.9
4950	YIL016W	SNL1	0.9
4951	YDR357C	CNL1	0.9
4952	YOR247W	SRL1	0.9
4953	YFL045C	SEC53	0.9
4954	YHR213W	YHR213W	0.9
4955	YLR083C	EMP70	0.9
4956	YOL061W	PRS5	0.9
4957	YPL010W	RET3	0.9
4958	YDL173W	PAR32	0.9
4959	YPL066W	RGL1	0.9
4960	YLR196W	PWP1	0.9
4961	YOR387C	YOR387C	0.9
4962	YGL242C	ANK1	0.9
4963	YPR116W	RRG8	0.9
4964	YFL063W	YFL063W	0.9
4965	YOL010W	RCL1	0.9
4966	YAR070C	YAR070C	0.9
4967	YDR165W	TRM82	0.9
4968	YOR392W	YOR392W	0.9
4969	YOR378W	AMF1	0.9
4970	YDL201W	TRM8	0.9
4971	YBL082C	ALG3	0.9
4972	YML067C	ERV41	0.9
4973	YDL229W	SSB1	0.9
4974	YLR217W	YLR217W	0.9
4975	YOR296W	YOR296W	0.9
4976	YCR034W	ELO2	0.9
4977	YOR159C	SME1	0.9
4978	YOR295W	UAF30	0.9
4979	YHR201C	PPX1	0.9
4980	YER137C	YER137C	0.9
4981	YOL144W	NOP8	0.9
4982	YGL079W	KXD1	0.9
4983	YDR024W	FYV1	0.9
4984	YGR277C	CAB4	0.9
4985	YLR126C	YLR126C	0.9
4986	YML012W	ERV25	0.9
4987	YGR031W	IMO32	0.9
4988	YBR187W	GDT1	0.9
4989	YMR178W	FPY1	0.9
4990	YHR093W	AHT1	0.9
4991	YDL060W	TSR1	0.9
4992	YFL017W-A	SMX2	0.9
4993	YOR214C	SPR2	0.9
4994	YDL213C	NOP6	0.9
4995	YNL040W	YNL040W	0.9
4996	YHR064C	SSZ1	0.9
4997	YFL065C	YFL065C	0.9
4998	YDL073W	AHK1	0.9
4999	YGR158C	MTR3	0.9
5000	YML080W	DUS1	0.9
5001	YDR203W	YDR203W	0.9
5002	YBR009C	HHF1	0.9
5003	YEL077C	YEL077C	0.9
5004	YBR265W	TSC10	0.9
5005	YNL062C	GCD10	0.9
5006	YDR179W-A	NVJ3	0.9
5007	YPR203W	YPR203W	0.9
5008	YLR175W	CBF5	0.9
5009	YLL032C	YLL032C	0.9
5010	YMR147W	LDO45	0.9
5011	YKL119C	VPH2	0.9
5012	YHL050C	YHL050C	0.9
5013	YPL235W	RVB2	0.9
5014	YDR026C	NSI1	0.9
5015	YGR128C	UTP8	0.9
5016	YLR261C	VPS63	0.9
5017	YLR456W	YLR456W	0.9
5018	YLR208W	SEC13	0.9
5019	YPR074C	TKL1	0.9
5020	YML133C	YML133C	0.9
5021	YDR426C	YDR426C	0.9
5022	YKL113C	RAD27	0.9
5023	YIL083C	CAB2	0.9
5024	YJR020W	YJR020W	0.9
5025	YOR310C	NOP58	0.9
5026	YPR069C	SPE3	0.9
5027	YBR178W	YBR178W	0.9
5028	YOL114C	PTH4	0.9
5029	YFR032C	RRT5	0.9
5030	YMR295C	YMR295C	0.9
5031	YNL001W	DOM34	0.9
5032	YJL069C	UTP18	0.9
5033	YDR510W	SMT3	0.9
5034	YKR060W	UTP30	0.9
5035	YMR226C	ORA1	0.9
5036	YER127W	LCP5	0.9
5037	YHR013C	ARD1	0.9
5038	YFL051C	YFL051C	0.9
5039	YKL033W-A	YKL033W-A	0.9
5040	YLR147C	SMD3	0.9
5041	YDR302W	GPI11	0.9
5042	YEL027W	VMA3	0.9
5043	YDR535C	YDR535C	0.9
5044	YOR203W	YOR203W	0.9
5045	YLR455W	PDP3	0.9
5046	YJR043C	POL32	0.9
5047	YPL086C	ELP3	0.9
5048	YCL002C	YCL002C	0.9
5049	YDR321W	ASP1	0.9
5050	YOL166C	YOL166C	0.9
5051	YDR012W	RPL4B	0.9
5052	YDR089W	VTC5	0.9
5053	YPL234C	VMA11	0.9
5054	YDR385W	EFT2	0.9
5055	YAR053W	YAR053W	0.9
5056	YPL198W	RPL7B	0.9
5057	YBL057C	PTH2	0.9
5058	YDR060W	MAK21	0.9
5059	YOL107W	YOL107W	0.9
5060	YLR154C	RNH203	0.9
5061	YLL030C	RRT7	0.9
5062	YBL055C	YBL055C	0.9
5063	YBL113C	YBL113C	0.9
5064	YJL049W	CHM7	0.9
5065	YDL034W	YDL034W	0.9
5066	YDL036C	PUS9	0.9
5067	YGL074C	YGL074C	0.9
5068	YLR049C	MLO50	0.9
5069	YDL082W	RPL13A	0.9
5070	YPR060C	ARO7	0.9
5071	YML012C-A	YML012C-A	0.9
5072	YIL092W	YIL092W	0.9
5073	YIR020C	YIR020C	0.9
5074	YDR379C-A	SDH6	0.9
5075	YDR230W	YDR230W	0.9
5076	YJL148W	RPA34	0.9
5077	YNR017W	TIM23	0.9
5078	YPR129W	SCD6	0.9
5079	YML094W	GIM5	0.9
5080	YLR012C	YLR012C	0.9
5081	YFL068W	YFL068W	0.9
5082	YPR139C	LOA1	0.9
5083	YHR089C	GAR1	0.9
5084	YHR085W	IPI1	0.9
5085	YAL036C	RBG1	0.9
5086	YGR168C	PEX35	0.9
5087	YBL003C	HTA2	0.9
5088	YPR013C	CMR3	0.9
5089	YGR012W	MCY1	0.9
5090	YOL098C	SDD3	0.9
5091	YHR215W	PHO12	0.9
5092	YOR333C	YOR333C	0.9
5093	YPL185W	YPL185W	0.9
5094	YER126C	NSA2	0.9
5095	YGR035C	YGR035C	0.9
5096	YBL107C	MIX23	0.9
5097	YER187W	YER187W	0.9
5098	YLR278C	YLR278C	0.9
5099	YDR250C	YDR250C	0.9
5100	YML105C	SEC65	0.9
5101	YOR121C	YOR121C	0.9
5102	YMR119W-A	YMR119W-A	0.9
5103	YER140W	EMP65	0.9
5104	YDR412W	RRP17	0.9
5105	YDL084W	SUB2	0.9
5106	YER007C-A	TMA20	0.9
5107	YDR341C	YDR341C	0.9
5108	YOR067C	ALG8	0.9
5109	YPL050C	MNN9	0.9
5110	YOR253W	NAT5	0.9
5111	YML077W	BET5	0.9
5112	YLR268W	SEC22	0.9
5113	YER009W	NTF2	0.9
5114	YGR079W	YGR079W	0.9
5115	YLR017W	MEU1	0.9
5116	YMR099C	YMR099C	0.9
5117	YBL065W	YBL065W	0.9
5118	YOR050C	YOR050C	0.9
5119	YLR281C	RSO55	0.9
5120	YLR464W	YLR464W	0.9
5121	YHR032W	ERC1	0.9
5122	YER131W	RPS26B	0.9
5123	YMR244W	YMR244W	0.9
5124	YHR065C	RRP3	0.9
5125	YLR435W	TSR2	0.9
5126	YMR158W-B	YMR158W-B	0.9
5127	YDR366C	MOR1	0.9
5128	YGL245W	GUS1	0.9
5129	YNL213C	RRG9	0.9
5130	YPR202W	YPR202W	0.9
5131	YHL026C	YHL026C	0.8
5132	YDR248C	YDR248C	0.8
5133	YMR185W	RTP1	0.8
5134	YEL068C	YEL068C	0.8
5135	YPR143W	RRP15	0.8
5136	YJL043W	YJL043W	0.8
5137	YGL232W	TAN1	0.8
5138	YGR251W	NOP19	0.8
5139	YOR238W	YOR238W	0.8
5140	YBR030W	RKM3	0.8
5141	YDR049W	VMS1	0.8
5142	YER134C	YER134C	0.8
5143	YJL208C	NUC1	0.8
5144	YML052W	SUR7	0.8
5145	YBR028C	YPK3	0.8
5146	YDR339C	FCF1	0.8
5147	YJL220W	YJL220W	0.8
5148	YDL219W	DTD1	0.8
5149	YPL237W	SUI3	0.8
5150	YNL203C	YNL203C	0.8
5151	YMR014W	BUD22	0.8
5152	YKL160W	ELF1	0.8
5153	YJL216C	IMA5	0.8
5154	YHL017W	YHL017W	0.8
5155	YGR026W	YGR026W	0.8
5156	YNL108C	YNL108C	0.8
5157	YDL014W	NOP1	0.8
5158	YDL031W	DBP10	0.8
5159	YKL063C	YKL063C	0.8
5160	YHR144C	DCD1	0.8
5161	YGL072C	YGL072C	0.8
5162	YPL227C	ALG5	0.8
5163	YGR081C	SLX9	0.8
5164	YLR401C	DUS3	0.8
5165	YBR164C	ARL1	0.8
5166	YOL057W	YOL057W	0.8
5167	YGL132W	YGL132W	0.8
5168	YMR173W-A	YMR173W-A	0.8
5169	YDL166C	FAP7	0.8
5170	YDL086W	YDL086W	0.8
5171	YHL005C	YHL005C	0.8
5172	YDR190C	RVB1	0.8
5173	YLR287C-A	RPS30A	0.8
5174	YGR106C	VOA1	0.8
5175	YCL073C	GEX1	0.8
5176	YMR244C-A	COA6	0.8
5177	YOR045W	TOM6	0.8
5178	YKR078W	VPS501	0.8
5179	YBL002W	HTB2	0.8
5180	YLR008C	PAM18	0.8
5181	YHR214W-A	YHR214W-A	0.8
5182	YFR011C	MIC19	0.8
5183	YLR405W	DUS4	0.8
5184	YLR060W	FRS1	0.8
5185	YHL012W	YHL012W	0.8
5186	YLL066C	YLL066C	0.8
5187	YNL248C	RPA49	0.8
5188	YKR041W	YKR041W	0.8
5189	YIL163C	YIL163C	0.8
5190	Q0250	COX2	0.8
5191	YHR218W	YHR218W	0.8
5192	YLR293C	GSP1	0.8
5193	YOR143C	THI80	0.8
5194	YPR011C	MRX21	0.8
5195	YGL159W	YGL159W	0.8
5196	YKL144C	RPC25	0.8
5197	YBL094C	YBL094C	0.8
5198	YML034C-A	YML034C-A	0.8
5199	YMR158C-A	YMR158C-A	0.8
5200	YNL300W	TOS6	0.8
5201	YCR025C	YCR025C	0.8
5202	YGR105W	VMA21	0.8
5203	YGR050C	YGR050C	0.8
5204	YJR024C	MDE1	0.8
5205	YOR015W	YOR015W	0.8
5206	YNL184C	YNL184C	0.8
5207	YDR543C	YDR543C	0.8
5208	YMR307W	GAS1	0.8
5209	YMR052C-A	YMR052C-A	0.8
5210	YLL017W	YLL017W	0.8
5211	YPL071C	YPL071C	0.8
5212	YPL136W	YPL136W	0.8
5213	YIR026C	YVH1	0.8
5214	YNR062C	PUL3	0.8
5215	YOR131C	YOR131C	0.8
5216	YBR209W	YBR209W	0.8
5217	YLL054C	YLL054C	0.8
5218	YGR172C	YIP1	0.8
5219	YKR073C	YKR073C	0.8
5220	YFL012W	YFL012W	0.8
5221	YLR009W	RLP24	0.8
5222	YDL186W	YDL186W	0.8
5223	YMR134W	ERG29	0.8
5224	YPR027C	YPR027C	0.8
5225	YOL029C	YOL029C	0.8
5226	YAR028W	KTD1	0.8
5227	YDL156W	CMR1	0.8
5228	YHR133C	NSG1	0.8
5229	YNR003C	RPC34	0.8
5230	YFL066C	YFL066C	0.8
5231	YGL020C	GET1	0.8
5232	YGL015C	BIL2	0.8
5233	YBR087W	RFC5	0.8
5234	YNL110C	NOP15	0.8
5235	YNL013C	YNL013C	0.8
5236	YKR070W	YKR070W	0.8
5237	YER087C-B	SBH1	0.8
5238	YKL138C-A	HSK3	0.8
5239	YOR101W	RAS1	0.8
5240	YOR133W	EFT1	0.8
5241	YGL234W	ADE57	0.8
5242	YGL039W	YGL039W	0.8
5243	YMR123W	PKR1	0.8
5244	YMR326C	YMR326C	0.8
5245	YBR205W	KTR3	0.8
5246	YDR429C	TIF35	0.8
5247	YAR071W	PHO11	0.8
5248	YMR260C	TIF11	0.8
5249	YER152C	YER152C	0.8
5250	YBR242W	YBR242W	0.8
5251	YLR358C	YLR358C	0.8
5252	YIR035C	NRE1	0.8
5253	YJR014W	TMA22	0.8
5254	YNL175C	NOP13	0.8
5255	YNL113W	RPC19	0.8
5256	YBR010W	HHT1	0.8
5257	YAL025C	MAK16	0.8
5258	YDR083W	RRP8	0.8
5259	YEL045C	YEL045C	0.8
5260	YDL009C	YDL009C	0.8
5261	YOR235W	IRC13	0.8
5262	YJR011C	CAL4	0.8
5263	YER189W	YER189W	0.8
5264	YGL120C	PRP43	0.8
5265	YPL041C	MRX11	0.8
5266	YPR118W	MRI1	0.8
5267	YLR441C	RPS1A	0.8
5268	YPL182C	YPL182C	0.8
5269	YJR030C	RBH2	0.8
5270	YJR038C	YJR038C	0.8
5271	YGR001C	EFM5	0.8
5272	YPR204W	YPR204W	0.8
5273	YOR356W	CIR2	0.8
5274	YHR219W	YHR219W	0.8
5275	YDL133C-A	RPL41B	0.8
5276	YMR130W	DPI35	0.8
5277	YML106W	URA5	0.8
5278	YML119W	YML119W	0.8
5279	YGR039W	YGR039W	0.8
5280	YOR254C	SEC63	0.8
5281	YAR008W	SEN34	0.8
5282	YLR253W	CQD2	0.8
5283	YLR197W	NOP56	0.8
5284	YAL046C	BOL3	0.8
5285	YKL024C	URA6	0.8
5286	YHR196W	UTP9	0.8
5287	YNL206C	RTT106	0.8
5288	YAL033W	POP5	0.8
5289	Q0275	COX3	0.8
5290	YEL076C-A	YEL076C-A	0.8
5291	YMR144W	FDO1	0.8
5292	YLR372W	ELO3	0.8
5293	YGR226C	YGR226C	0.8
5294	YGL052W	YGL052W	0.8
5295	YIL110W	HPM1	0.8
5296	YCL041C	YCL041C	0.8
5297	YGR137W	YGR137W	0.8
5298	YDR336W	MRX8	0.8
5299	YHR026W	VMA16	0.8
5300	YNL211C	MRX7	0.8
5301	YHR062C	RPP1	0.8
5302	YKR094C	RPL40B	0.8
5303	YKL180W	RPL17A	0.8
5304	YNL255C	GIS2	0.8
5305	Q0055	AI2	0.8
5306	YLR104W	LCL2	0.8
5307	YML083C	YML083C	0.8
5308	YLR029C	RPL15A	0.8
5309	YLR420W	URA4	0.8
5310	YAR002C-A	ERP1	0.8
5311	YBL111C	YBL111C	0.8
5312	YGL231C	EMC4	0.8
5313	YER102W	RPS8B	0.8
5314	YKL099C	UTP11	0.8
5315	YOL037C	YOL037C	0.8
5316	YFR054C	YFR054C	0.8
5317	YMR215W	GAS3	0.8
5318	YPL211W	NIP7	0.8
5319	YDR431W	YDR431W	0.8
5320	YAL018C	LDS1	0.8
5321	YDR541C	YDR541C	0.8
5322	YER074W	RPS24A	0.8
5323	YFR057W	YFR057W	0.8
5324	YNL244C	SUI1	0.8
5325	YOR046C	DBP5	0.8
5326	YCR050C	YCR050C	0.8
5327	YMR122C	YMR122C	0.8
5328	YKL181W	PRS1	0.8
5329	YCL045C	EMC1	0.8
5330	YAR073W	IMD1	0.8
5331	YDL119C	HEM25	0.8
5332	YEL075C	YEL075C	0.8
5333	YCL074W	YCL074W	0.8
5334	YOL035C	YOL035C	0.8
5335	YHR003C	TCD1	0.8
5336	YPL081W	RPS9A	0.8
5337	YER071C	TDA2	0.8
5338	YGL108C	YGL108C	0.8
5339	YML053C	YML053C	0.8
5340	YPL244C	HUT1	0.8
5341	YBL109W	YBL109W	0.8
5342	YNR061C	YNR061C	0.8
5343	YKL066W	YKL066W	0.8
5344	YGR164W	YGR164W	0.8
5345	YBR159W	IFA38	0.8
5346	YMR146C	TIF34	0.8
5347	YHR182W	RGD3	0.8
5348	YER118C	SHO1	0.8
5349	YAL042W	ERV46	0.8
5350	YJL218W	YJL218W	0.8
5351	YLR200W	YKE2	0.8
5352	Q0080	ATP8	0.8
5353	YAL042C-A	YAL042C-A	0.8
5354	YMR306C-A	YMR306C-A	0.8
5355	YJL055W	LOG1	0.8
5356	YLR367W	RPS22B	0.8
5357	YLR075W	RPL10	0.8
5358	YGL097W	SRM1	0.8
5359	YDR115W	MRX14	0.8
5360	YBR031W	RPL4A	0.8
5361	YPR195C	YPR195C	0.8
5362	YAL064W-B	YAL064W-B	0.8
5363	YMR217W	GUA1	0.8
5364	YOR051C	ETT1	0.8
5365	YOL050C	YOL050C	0.8
5366	YKR059W	TIF1	0.8
5367	YOR210W	RPB10	0.8
5368	YJL027C	YJL027C	0.8
5369	YLR057W	MNL2	0.8
5370	YIL148W	RPL40A	0.8
5371	YLR388W	RPS29A	0.8
5372	YDR087C	RRP1	0.8
5373	YKL009W	MRT4	0.8
5374	YDR415C	YDR415C	0.8
5375	YBR121C	GRS1	0.8
5376	YGR150C	CCM1	0.8
5377	YDR348C	PAL1	0.8
5378	YLR122C	YLR122C	0.8
5379	YGR085C	RPL11B	0.8
5380	YPR044C	OPI11	0.8
5381	YLR448W	RPL6B	0.8
5382	YPR076W	YPR076W	0.8
5383	YIL058W	YIL058W	0.8
5384	YGR271C-A	EFG1	0.8
5385	YJL124C	LSM1	0.8
5386	YMR131C	RRB1	0.8
5387	YPR157W	TDA6	0.8
5388	YBL096C	YBL096C	0.8
5389	YJR157W	YJR157W	0.8
5390	YAR060C	YAR060C	0.8
5391	YIL043C	CBR1	0.8
5392	YNL105W	RRT16	0.8
5393	YPL077C	YPL077C	0.8
5394	YHL037C	YHL037C	0.8
5395	YJR056C	YJR056C	0.8
5396	YBR088C	POL30	0.8
5397	YCR013C	YCR013C	0.8
5398	YBR184W	YBR184W	0.8
5399	YJR120W	DMO1	0.8
5400	YBR162W-A	YSY6	0.8
5401	YPR077C	YPR077C	0.8
5402	YMR235C	RNA1	0.8
5403	YKL036C	YKL036C	0.8
5404	YOL014W	YOL014W	0.8
5405	YDR144C	MKC7	0.8
5406	YDL011C	YDL011C	0.8
5407	YLR279W	YLR279W	0.8
5408	YGR203W	YCH1	0.8
5409	YOR094W	ARF3	0.8
5410	YHR132W-A	IGO2	0.8
5411	YLR179C	YLR179C	0.8
5412	YNL140C	YNL140C	0.8
5413	YPL067C	HTC1	0.8
5414	Q0085	ATP6	0.8
5415	YNL285W	YNL285W	0.8
5416	YBR064W	YBR064W	0.8
5417	YJL183W	MNN11	0.8
5418	YJL152W	YJL152W	0.8
5419	YIL069C	RPS24B	0.8
5420	YOL099C	YOL099C	0.8
5421	YDR500C	RPL37B	0.8
5422	YOR271C	FSF1	0.8
5423	YNR040W	MRX15	0.8
5424	YAL069W	YAL069W	0.8
5425	YBR261C	TAE1	0.8
5426	YJR128W	YJR128W	0.8
5427	YER074W-A	YOS1	0.8
5428	YBR027C	YBR027C	0.8
5429	YDR010C	YDR010C	0.8
5430	YDR114C	YDR114C	0.8
5431	YDL083C	RPS16B	0.8
5432	YOR343C	YOR343C	0.8
5433	YKR045C	YKR045C	0.8
5434	YNR063W	PUL4	0.8
5435	YJL145W	SFH5	0.8
5436	YLR042C	NFG1	0.8
5437	YOR361C	PRT1	0.8
5438	YOL039W	RPP2A	0.8
5439	YMR290C	HAS1	0.8
5440	YKL147C	YKL147C	0.8
5441	YGR107W	YGR107W	0.8
5442	YPL225W	YPL225W	0.8
5443	YLR048W	RPS0B	0.8
5444	YGR018C	YGR018C	0.8
5445	YPL068C	YPL068C	0.8
5446	YLR325C	RPL38	0.8
5447	YEL059W	HHY1	0.8
5448	YJL022W	YJL022W	0.8
5449	YBR048W	RPS11B	0.8
5450	YDR045C	RPC11	0.8
5451	YNL141W	AAH1	0.8
5452	YOR251C	TUM1	0.8
5453	YDL026W	YDL026W	0.8
5454	YJR143C	PMT4	0.8
5455	YML047W-A	YML047W-A	0.8
5456	YBR224W	YBR224W	0.8
5457	YPL114W	YPL114W	0.8
5458	YGL165C	YGL165C	0.8
