SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASN2

Rank	Gene	Common	Score
4705	YPL054W	LEE1	1.0
4706	YCL033C	MXR2	1.0
4707	YPR087W	VPS69	1.0
4708	YIL120W	QDR1	1.0
4709	YMR081C	ISF1	1.0
4710	YDL025C	RTK1	1.0
4711	YLR284C	ECI1	1.0
4712	YGR043C	NQM1	1.0
4713	YMR030W	RSF1	1.0
4714	YMR003W	AIM34	1.0
4715	YLL005C	SPO75	1.0
4716	YPL027W	SMA1	1.0
4717	YBL025W	RRN10	1.0
4718	YOR255W	OSW1	1.0
4719	YDR403W	DIT1	1.0
4720	YHR160C	PEX18	1.0
4721	YML009W-B	YML009W-B	1.0
4722	YOR068C	VAM10	1.0
4723	YLR108C	YLR108C	1.0
4724	YDR529C	QCR7	1.0
4725	YFL055W	AGP3	1.0
4726	YML094C-A	YML094C-A	1.0
4727	YPR200C	ARR2	1.0
4728	YBR230C	OM14	1.0
4729	YDL012C	YDL012C	1.0
4730	YHR100C	GEP4	1.0
4731	YOR220W	RCN2	1.0
4732	YMR074C	SDD2	1.0
4733	YOL014W	YOL014W	1.0
4734	YJR159W	SOR1	1.0
4735	YIR013C	GAT4	1.0
4736	YBR258C	SHG1	1.0
4737	YPR026W	ATH1	1.0
4738	YER152C	YER152C	1.0
4739	YLR076C	YLR076C	1.0
4740	YDL246C	SOR2	1.0
4741	YLR013W	GAT3	1.0
4742	YDL073W	AHK1	1.0
4743	YJR135C	MCM22	1.0
4744	YMR017W	SPO20	1.0
4745	YOR148C	SPP2	1.0
4746	YNR032C-A	HUB1	1.0
4747	YAL001C	TFC3	1.0
4748	YML066C	SMA2	1.0
4749	YOR298W	MUM3	1.0
4750	YGR031W	IMO32	1.0
4751	YPL123C	RNY1	1.0
4752	YLR104W	LCL2	1.0
4753	YOL096C	COQ3	1.0
4754	YNL040W	YNL040W	1.0
4755	YMR180C	CTL1	1.0
4756	YHR218W	YHR218W	1.0
4757	YGR160W	YGR160W	1.0
4758	YCR020W-B	HTL1	1.0
4759	YMR027W	YMR027W	1.0
4760	YCL066W	HMLALPHA1	1.0
4761	YBR076W	ECM8	1.0
4762	YHR014W	SPO13	1.0
4763	YHR087W	RTC3	1.0
4764	YML081C-A	ATP18	1.0
4765	YDR539W	FDC1	1.0
4766	YDR406W	PDR15	1.0
4767	YNL274C	GOR1	1.0
4768	YDR266C	HEL2	1.0
4769	YGR012W	MCY1	1.0
4770	YDL130W-A	STF1	1.0
4771	YPL121C	MEI5	1.0
4772	YPL164C	MLH3	1.0
4773	YGR026W	YGR026W	1.0
4774	YNL045W	LAP2	1.0
4775	YAL046C	BOL3	1.0
4776	YDL237W	AIM6	1.0
4777	YMR294W	JNM1	1.0
4778	YDR332W	IRC3	1.0
4779	YLR426W	TDA5	1.0
4780	YIR024C	INA22	1.0
4781	YLR407W	GAG1	1.0
4782	YAR068W	YAR068W	1.0
4783	YJL077C	ICS3	1.0
4784	YDL157C	DMO2	1.0
4785	YCR096C	HMRA2	1.0
4786	YLR254C	NDL1	1.0
4787	YIL045W	PIG2	1.0
4788	YLR331C	JIP3	1.0
4789	YDR185C	UPS3	1.0
4790	YPR174C	CSA1	1.0
4791	YPR045C	THP3	1.0
4792	YML054C	CYB2	1.0
4793	YOR284W	HUA2	1.0
4794	YPL138C	SPP1	1.0
4795	YIL014C-A	YIL014C-A	1.0
4796	YLR126C	YLR126C	1.0
4797	YHR009C	TDA3	1.0
4798	YCR023C	YCR023C	1.0
4799	YFL014W	HSP12	1.0
4800	YPR030W	CSR2	1.0
4801	YGR151C	YGR151C	1.0
4802	YIL113W	SDP1	1.0
4803	YBR242W	YBR242W	1.0
4804	YIL160C	POT1	1.0
4805	YAL055W	PEX22	1.0
4806	YLR165C	PUS5	1.0
4807	YPL174C	NIP100	1.0
4808	YGL140C	YGL140C	1.0
4809	YBR018C	GAL7	1.0
4810	YBL001C	ECM15	1.0
4811	YCL049C	YCL049C	1.0
4812	YPR193C	HPA2	1.0
4813	YJL038C	LOH1	1.0
4814	YKL091C	YKL091C	1.0
4815	YLR423C	ATG17	1.0
4816	YER054C	GIP2	1.0
4817	YDR313C	PIB1	1.0
4818	YMR077C	VPS20	1.0
4819	YCR091W	KIN82	1.0
4820	YPL223C	GRE1	1.0
4821	YOR283W	YOR283W	1.0
4822	YDL204W	RTN2	1.0
4823	YLR057W	MNL2	1.0
4824	YGL175C	SAE2	1.0
4825	YGL096W	TOS8	1.0
4826	YDL216C	RRI1	1.0
4827	YDR209C	YDR209C	1.0
4828	YKL030W	YKL030W	1.0
4829	YNL328C	MDJ2	1.0
4830	YNR061C	YNR061C	1.0
4831	YCR038C	BUD5	1.0
4832	YLL067C	YLL067C	1.0
4833	YNL100W	MIC27	1.0
4834	YKR103W	NFT1	1.0
4835	YPR151C	SUE1	1.0
4836	YPR005C	HAL1	1.0
4837	YJR156C	THI11	1.0
4838	YDR413C	YDR413C	1.0
4839	YKR029C	SET3	1.0
4840	YER186C	YER186C	1.0
4841	YOR331C	YOR331C	1.0
4842	YEL069C	HXT13	1.0
4843	YNL174W	YNL174W	1.0
4844	YLR063W	BMT6	1.0
4845	YOR177C	MPC54	1.0
4846	YLR010C	TEN1	1.0
4847	YGR228W	YGR228W	1.0
4848	YCL048W	SPS22	1.0
4849	YMR025W	CSI1	1.0
4850	YER179W	DMC1	1.0
4851	YHL026C	YHL026C	1.0
4852	YPL009C	RQC2	1.0
4853	YLR152C	YLR152C	1.0
4854	YIL097W	FYV10	1.0
4855	YER128W	VFA1	1.0
4856	YGR125W	VSB1	1.0
4857	YOL084W	PHM7	1.0
4858	YDL222C	FMP45	1.0
4859	YHR192W	LNP1	1.0
4860	YPL197C	YPL197C	1.0
4861	YGR110W	CLD1	1.0
4862	YGL242C	ANK1	1.0
4863	YBR219C	YBR219C	1.0
4864	YBR016W	YBR016W	1.0
4865	YDR352W	YPQ2	1.0
4866	YOR203W	YOR203W	1.0
4867	YLL058W	HSU1	1.0
4868	YCR040W	MATALPHA1	1.0
4869	YDR085C	AFR1	1.0
4870	YIL108W	YIL108W	1.0
4871	YOL132W	GAS4	1.0
4872	YML047C	PRM6	0.9
4873	YKL201C	MNN4	0.9
4874	YDR532C	KRE28	0.9
4875	YLR327C	TMA10	0.9
4876	YDL024C	DIA3	0.9
4877	YEL035C	UTR5	0.9
4878	YBR239C	ERT1	0.9
4879	YGL259W	YPS5	0.9
4880	YJL171C	TOH1	0.9
4881	YML079W	CFF1	0.9
4882	YDL086W	YDL086W	0.9
4883	YBR019C	GAL10	0.9
4884	YOR062C	YOR062C	0.9
4885	YLR377C	FBP1	0.9
4886	YFL003C	MSH4	0.9
4887	YDR134C	CCW22	0.9
4888	YJR108W	ABM1	0.9
4889	YGR203W	YCH1	0.9
4890	YOR393W	ERR1	0.9
4891	YBR197C	YBR197C	0.9
4892	YOL156W	HXT11	0.9
4893	YDR049W	VMS1	0.9
4894	YMR174C	PAI3	0.9
4895	YIL067C	YIL067C	0.9
4896	YNL058C	YNL058C	0.9
4897	YKL215C	OXP1	0.9
4898	YOL029C	YOL029C	0.9
4899	YNL024C	EFM6	0.9
4900	YGR079W	YGR079W	0.9
4901	YMR099C	YMR099C	0.9
4902	YBL049W	MOH1	0.9
4903	YBR270C	BIT2	0.9
4904	YDR402C	DIT2	0.9
4905	YHR112C	YHR112C	0.9
4906	YPL147W	PXA1	0.9
4907	YKR074W	AIM29	0.9
4908	YML058W-A	HUG1	0.9
4909	YDR065W	RRG1	0.9
4910	YMR144W	FDO1	0.9
4911	YHR139C	SPS100	0.9
4912	YER116C	SLX8	0.9
4913	YFL060C	SNO3	0.9
4914	YPL166W	ATG29	0.9
4915	YDL211C	YDL211C	0.9
4916	YOR285W	RDL1	0.9
4917	YLR042C	NFG1	0.9
4918	YMR056C	AAC1	0.9
4919	YJL161W	FMP33	0.9
4920	YPL130W	SPO19	0.9
4921	YNR070W	PDR18	0.9
4922	YDR026C	NSI1	0.9
4923	YOR390W	FEX1	0.9
4924	YOR356W	CIR2	0.9
4925	YLL053C	YLL053C	0.9
4926	YHR105W	YPT35	0.9
4927	YEL041W	YEF1	0.9
4928	YFL061W	DDI3	0.9
4929	YJL225C	YJL225C	0.9
4930	YJR146W	YJR146W	0.9
4931	YAL054C	ACS1	0.9
4932	YLR177W	YLR177W	0.9
4933	YOR258W	HNT3	0.9
4934	YLR119W	SRN2	0.9
4935	YCR010C	ADY2	0.9
4936	YNL318C	HXT14	0.9
4937	YDR063W	AIM7	0.9
4938	YDR125C	ECM18	0.9
4939	YMR209C	YMR209C	0.9
4940	YLR064W	PER33	0.9
4941	YCR039C	MATALPHA2	0.9
4942	YHL017W	YHL017W	0.9
4943	YLR253W	CQD2	0.9
4944	YAL061W	BDH2	0.9
4945	YHR189W	PTH1	0.9
4946	YDR314C	RAD34	0.9
4947	YOR032C	HMS1	0.9
4948	YLL003W	SFI1	0.9
4949	YGR122W	YGR122W	0.9
4950	YIL144W	NDC80	0.9
4951	YHR219W	YHR219W	0.9
4952	YJR054W	KCH1	0.9
4953	YPL056C	LCL1	0.9
4954	YKR095W-A	PCC1	0.9
4955	YLR257W	YLR257W	0.9
4956	YLR225C	YLR225C	0.9
4957	YPL251W	YPL251W	0.9
4958	YML087C	AIM33	0.9
4959	YBR128C	ATG14	0.9
4960	YNR068C	YNR068C	0.9
4961	YEL070W	DSF1	0.9
4962	YPL281C	ERR2	0.9
4963	YCL002C	YCL002C	0.9
4964	YER140W	EMP65	0.9
4965	YOR041C	YOR041C	0.9
4966	YHR177W	ROF1	0.9
4967	YER182W	FMP10	0.9
4968	YDR024W	FYV1	0.9
4969	YDR089W	VTC5	0.9
4970	YKL153W	YKL153W	0.9
4971	YNL335W	DDI2	0.9
4972	YFR023W	PES4	0.9
4973	YBL074C	AAR2	0.9
4974	YGR236C	SPG1	0.9
4975	YFR011C	MIC19	0.9
4976	YPR050C	YPR050C	0.9
4977	YKL088W	CAB3	0.9
4978	YJR129C	EFM3	0.9
4979	YDR061W	YDR061W	0.9
4980	YBL113C	YBL113C	0.9
4981	YDR319C	YFT2	0.9
4982	YER163C	GCG1	0.9
4983	YDR307W	PMT7	0.9
4984	YOR351C	MEK1	0.9
4985	YML133C	YML133C	0.9
4986	YLR112W	YLR112W	0.9
4987	YDR541C	YDR541C	0.9
4988	YOR333C	YOR333C	0.9
4989	YPL167C	REV3	0.9
4990	YLR230W	YLR230W	0.9
4991	YNL035C	YNL035C	0.9
4992	YLR465C	BSC3	0.9
4993	YGR131W	FHN1	0.9
4994	YFL064C	YFL064C	0.9
4995	YOL107W	YOL107W	0.9
4996	YPR007C	REC8	0.9
4997	YEL020C	PXP1	0.9
4998	YNL181W	PBR1	0.9
4999	YBR137W	YBR137W	0.9
5000	YNL155W	CUZ1	0.9
5001	YPL200W	CSM4	0.9
5002	YML081W	TDA9	0.9
5003	YPL264C	YPL264C	0.9
5004	YLL066C	YLL066C	0.9
5005	YDR187C	YDR187C	0.9
5006	YLR379W	YLR379W	0.9
5007	YPR204W	YPR204W	0.9
5008	YNL303W	YNL303W	0.9
5009	YPL279C	FEX2	0.9
5010	YPR078C	YPR078C	0.9
5011	YLR419W	YLR419W	0.9
5012	YJL055W	LOG1	0.9
5013	YHR113W	APE4	0.9
5014	YIR015W	RPR2	0.9
5015	YOR200W	YOR200W	0.9
5016	YNL046W	YNL046W	0.9
5017	YMR169C	ALD3	0.9
5018	YIL177C	YIL177C	0.9
5019	YLR308W	CDA2	0.9
5020	YKL105C	SEG2	0.9
5021	YML116W-A	YML116W-A	0.9
5022	YDR542W	PAU10	0.9
5023	YPL067C	HTC1	0.9
5024	YPR053C	YPR053C	0.9
5025	YML053C	YML053C	0.9
5026	YBR089W	YBR089W	0.9
5027	YML009C-A	YML009C-A	0.9
5028	YNL269W	BSC4	0.9
5029	YIL072W	HOP1	0.9
5030	YFR056C	YFR056C	0.9
5031	YDL091C	UBX3	0.9
5032	YLR091W	GEP5	0.9
5033	YGR292W	MAL12	0.9
5034	YCR013C	YCR013C	0.9
5035	YOR178C	GAC1	0.9
5036	YGR117C	YGR117C	0.9
5037	YMR226C	ORA1	0.9
5038	YFL058W	THI5	0.9
5039	YNL332W	THI12	0.9
5040	YPL099C	INA17	0.9
5041	YDL156W	CMR1	0.9
5042	YJL181W	RBH1	0.9
5043	YGR153W	YGR153W	0.9
5044	YCL005W-A	VMA9	0.9
5045	YKL076C	PSY1	0.9
5046	YMR262W	YMR262W	0.9
5047	YBR072W	HSP26	0.9
5048	YDR524C-A	YDR524C-A	0.9
5049	YBR299W	MAL32	0.9
5050	YGL261C	PAU11	0.9
5051	YJL199C	MBB1	0.9
5052	YER034W	YER034W	0.9
5053	YNR064C	YNR064C	0.9
5054	YLR072W	LAM6	0.9
5055	YLR049C	MLO50	0.9
5056	YPL108W	YPL108W	0.9
5057	YNR004W	SWM2	0.9
5058	YMR185W	RTP1	0.9
5059	YIL071C	PCI8	0.9
5060	YPR148C	YPR148C	0.9
5061	YPL186C	UIP4	0.9
5062	YLR137W	RKM5	0.9
5063	YFR006W	YFR006W	0.9
5064	YEL077C	YEL077C	0.9
5065	YJL218W	YJL218W	0.9
5066	YFR026C	ULI1	0.9
5067	YLR224W	UCC1	0.9
5068	YML119W	YML119W	0.9
5069	YCL067C	HMLALPHA2	0.9
5070	YOR031W	CRS5	0.9
5071	YKL026C	GPX1	0.9
5072	YIL001W	YIL001W	0.9
5073	YNL114C	YNL114C	0.9
5074	YEL043W	GTA1	0.9
5075	YKL023W	SKA1	0.9
5076	YPL044C	YPL044C	0.9
5077	YOL036W	YOL036W	0.9
5078	YDR112W	IRC2	0.9
5079	YPL068C	YPL068C	0.9
5080	YOR180C	DCI1	0.9
5081	YGR225W	AMA1	0.9
5082	YGR052W	FMP48	0.9
5083	YIL171W	YIL171W	0.9
5084	YMR102C	LAF1	0.9
5085	YER137C	YER137C	0.9
5086	YFR032C	RRT5	0.9
5087	YCL047C	POF1	0.9
5088	YDR415C	YDR415C	0.9
5089	YDR179C	CSN9	0.9
5090	YNL165W	YNL165W	0.9
5091	YLR040C	AFB1	0.9
5092	YHR185C	PFS1	0.9
5093	YPL236C	ENV7	0.9
5094	YER150W	SPI1	0.9
5095	YER134C	YER134C	0.9
5096	YCL069W	VBA3	0.9
5097	YLR290C	COQ11	0.9
5098	YPR157W	TDA6	0.9
5099	YGL231C	EMC4	0.9
5100	YJR071W	YJR071W	0.9
5101	YPR147C	YPR147C	0.8
5102	YNL176C	TDA7	0.8
5103	YDR444W	YDR444W	0.8
5104	YLR326W	YLR326W	0.8
5105	YNL086W	SNN1	0.8
5106	YOR338W	YOR338W	0.8
5107	YGR114C	YGR114C	0.8
5108	YJL016W	TPH3	0.8
5109	YHR198C	AIM18	0.8
5110	YFR020W	CSS2	0.8
5111	YBL100C	YBL100C	0.8
5112	YHR131C	YHR131C	0.8
5113	YPR203W	YPR203W	0.8
5114	YOR388C	FDH1	0.8
5115	YPL282C	PAU22	0.8
5116	YGR235C	MIC26	0.8
5117	YDR132C	MRX16	0.8
5118	YDL180W	AIT1	0.8
5119	YPL034W	YPL034W	0.8
5120	YPR038W	IRC16	0.8
5121	YLR414C	PUN1	0.8
5122	YNL208W	YNL208W	0.8
5123	YJR030C	RBH2	0.8
5124	YHR079C-A	SAE3	0.8
5125	YPL260W	CUB1	0.8
5126	YGR102C	GTF1	0.8
5127	YKL095W	YJU2	0.8
5128	YJR116W	TDA4	0.8
5129	YLR460C	YLR460C	0.8
5130	YNL234W	YNL234W	0.8
5131	YGR146C	ECL1	0.8
5132	YOL077W-A	ATP19	0.8
5133	YDR022C	ATG31	0.8
5134	YDL129W	YDL129W	0.8
5135	YLL054C	YLL054C	0.8
5136	YGL085W	LCL3	0.8
5137	YJL206C	YJL206C	0.8
5138	YGR176W	YGR176W	0.8
5139	YNR063W	PUL4	0.8
5140	YGR294W	PAU12	0.8
5141	YBR235W	VHC1	0.8
5142	YGL079W	KXD1	0.8
5143	YDL245C	HXT15	0.8
5144	YJL118W	YJL118W	0.8
5145	YLR356W	ATG33	0.8
5146	YMR304C-A	YMR304C-A	0.8
5147	YMR166C	MME1	0.8
5148	YPL230W	USV1	0.8
5149	YCR100C	EMA35	0.8
5150	YJR160C	MPH3	0.8
5151	YAL004W	YAL004W	0.8
5152	YLR346C	CIS1	0.8
5153	YGL007W	BRP1	0.8
5154	YHR202W	SMN1	0.8
5155	YPL229W	YPL229W	0.8
5156	YJL045W	SDH9	0.8
5157	YDL119C	HEM25	0.8
5158	YEL075C	YEL075C	0.8
5159	YDR090C	ILT1	0.8
5160	YLR050C	EMA19	0.8
5161	YLR349W	YLR349W	0.8
5162	YKR035C	OPI8	0.8
5163	YDL152W	YDL152W	0.8
5164	YCL046W	YCL046W	0.8
5165	YPL141C	FRK1	0.8
5166	YLR464W	YLR464W	0.8
5167	YOL052C-A	DDR2	0.8
5168	YBR032W	YBR032W	0.8
5169	YPL080C	YPL080C	0.8
5170	YHL049C	YHL049C	0.8
5171	YPL021W	ECM23	0.8
5172	YCR015C	CTO1	0.8
5173	YOR183W	FYV12	0.8
5174	YLR132C	USB1	0.8
5175	YBR117C	TKL2	0.8
5176	YDR338C	YDR338C	0.8
5177	YHR021W-A	ECM12	0.8
5178	YJR141W	IPA1	0.8
5179	YML108W	YML108W	0.8
5180	YKR051W	HFL1	0.8
5181	YJR008W	MHO1	0.8
5182	YFL034W	MIL1	0.8
5183	YGR018C	YGR018C	0.8
5184	YML131W	YML131W	0.8
5185	YNL120C	YNL120C	0.8
5186	YCR097W	HMRA1	0.8
5187	YBL111C	YBL111C	0.8
5188	YEL076C	YEL076C	0.8
5189	YML050W	AIM32	0.8
5190	YJL046W	AIM22	0.8
5191	YGR035C	YGR035C	0.8
5192	YPR015C	YPR015C	0.8
5193	YOR050C	YOR050C	0.8
5194	YOR146W	YOR146W	0.8
5195	YJL068C	YJL068C	0.8
5196	YJR085C	TMH11	0.8
5197	YPL280W	HSP32	0.8
5198	YDL183C	MRX19	0.8
5199	YIL161W	SMU2	0.8
5200	YBL112C	YBL112C	0.8
5201	YER066W	RRT13	0.8
5202	YHR214W	YHR214W	0.8
5203	YNL260C	LTO1	0.8
5204	YGL159W	YGL159W	0.8
5205	YNL157W	IGO1	0.8
5206	YOR387C	YOR387C	0.8
5207	YDR133C	YDR133C	0.8
5208	YEL014C	YEL014C	0.8
5209	YOR131C	YOR131C	0.8
5210	YJR158W	HXT16	0.8
5211	YBR053C	YBR053C	0.8
5212	YPL088W	YPL088W	0.8
5213	YPL066W	RGL1	0.8
5214	YDL050C	YDL050C	0.8
5215	YKL075C	AAN1	0.8
5216	YPL041C	MRX11	0.8
5217	YML012C-A	YML012C-A	0.8
5218	YNL050C	YNL050C	0.8
5219	YIR042C	YIR042C	0.8
5220	YEL023C	YEL023C	0.8
5221	YOR053W	YOR053W	0.8
5222	YKR041W	YKR041W	0.8
5223	YOR385W	YOR385W	0.8
5224	YHL012W	YHL012W	0.8
5225	YOR060C	SLD7	0.8
5226	YDL133W	SRF1	0.8
5227	YDR106W	ARP10	0.8
5228	YML030W	RCF1	0.8
5229	YAR066W	YAR066W	0.8
5230	YLR218C	COA4	0.8
5231	YEL067C	YEL067C	0.8
5232	YGL024W	YGL024W	0.8
5233	YLR462W	YLR462W	0.8
5234	YJR079W	YJR079W	0.8
5235	YPR142C	YPR142C	0.8
5236	YGR149W	GPC1	0.8
5237	YOR225W	YOR225W	0.8
5238	YPR011C	MRX21	0.8
5239	YNL150W	YNL150W	0.8
5240	YBL086C	YBL086C	0.8
5241	YML057C-A	YML057C-A	0.8
5242	YEL075W-A	YEL075W-A	0.8
5243	YBR090C	YBR090C	0.8
5244	YKR045C	YKR045C	0.8
5245	YER085C	YER085C	0.8
5246	YDR249C	YDR249C	0.8
5247	YMR322C	SNO4	0.8
5248	YAL049C	AIM2	0.8
5249	YGR205W	TDA10	0.8
5250	YGR071C	ENV11	0.8
5251	YGR250C	RIE1	0.8
5252	YCR099C	YCR099C	0.8
5253	YLR278C	YLR278C	0.8
5254	YLR194C	NCW2	0.8
5255	YNL140C	YNL140C	0.8
5256	YDR239C	YDR239C	0.8
5257	YNL211C	MRX7	0.8
5258	YLR296W	YLR296W	0.8
5259	YER071C	TDA2	0.8
5260	YNR040W	MRX15	0.8
5261	YJL142C	IRC9	0.8
5262	YBR259W	YBR259W	0.8
5263	YDR387C	CIN10	0.8
5264	YOR300W	YOR300W	0.8
5265	YDL071C	YDL071C	0.8
5266	YKR023W	RQT4	0.8
5267	YIR003W	AIM21	0.8
5268	YPR136C	YPR136C	0.8
5269	YJR114W	YJR114W	0.8
5270	YDL009C	YDL009C	0.8
5271	YIL092W	YIL092W	0.8
5272	YMR133W	REC114	0.8
5273	YHL046C	PAU13	0.8
5274	YLL023C	POM33	0.8
5275	YEL045C	YEL045C	0.8
5276	YFR012W	DCV1	0.8
5277	YLR241W	CSC1	0.8
5278	YGL249W	ZIP2	0.8
5279	YNR029C	ZNG1	0.8
5280	YNL122C	MRP35	0.8
5281	YKL044W	MMO1	0.8
5282	YJL070C	YJL070C	0.8
5283	YIL152W	VPR1	0.8
5284	YFR039C	OSW7	0.8
5285	YJR100C	AIM25	0.8
5286	YOL087C	DUF1	0.8
5287	YPR202W	YPR202W	0.8
5288	YMR187C	YMR187C	0.8
5289	YAR028W	KTD1	0.8
5290	YER184C	TOG1	0.8
5291	YIL170W	HXT12	0.8
5292	YDL177C	YDL177C	0.8
5293	YGR150C	CCM1	0.8
5294	YGR021W	DPC29	0.8
5295	YGR127W	YGR127W	0.8
5296	YCR076C	FUB1	0.8
5297	YCR006C	YCR006C	0.8
5298	YPR084W	YPR084W	0.8
5299	YKL083W	YKL083W	0.8
5300	YPR097W	LEC1	0.8
5301	YMR290W-A	YMR290W-A	0.8
5302	YDR186C	SND1	0.8
5303	YHR210C	YHR210C	0.8
5304	YKR075C	YKR075C	0.8
5305	YHR126C	ANS1	0.8
5306	YFL068W	YFL068W	0.8
5307	YMR244W	YMR244W	0.8
5308	YMR158C-A	YMR158C-A	0.8
5309	YER119C-A	YER119C-A	0.8
5310	YDR154C	YDR154C	0.8
5311	YBL010C	LAA2	0.8
5312	YLR455W	PDP3	0.8
5313	YLR036C	YLR036C	0.8
5314	YLL065W	YLL065W	0.8
5315	YGL260W	YGL260W	0.8
5316	YIL176C	PAU14	0.8
5317	YLR338W	OPI9	0.8
5318	YGR064W	YGR064W	0.8
5319	YBR108W	AIM3	0.8
5320	YLL056C	YLL056C	0.8
5321	YJR154W	YJR154W	0.8
5322	YHR078W	YHR078W	0.8
5323	YPL225W	YPL225W	0.8
5324	YJR142W	YJR142W	0.8
5325	YFL067W	YFL067W	0.8
5326	YLL007C	LMO1	0.8
5327	YAL056C-A	YAL056C-A	0.8
5328	YMR155W	YMR155W	0.8
5329	YDR320C-A	DAD4	0.7
5330	YEL073C	YEL073C	0.7
5331	YJL149W	DAS1	0.7
5332	YIL060W	YIL060W	0.7
5333	YBL044W	YBL044W	0.7
5334	YLR101C	YLR101C	0.7
5335	YGR190C	YGR190C	0.7
5336	YCR087W	YCR087W	0.7
5337	YDR282C	MRX10	0.7
5338	YAL034C-B	YAL034C-B	0.7
5339	YDR391C	YDR391C	0.7
5340	YNL193W	YNL193W	0.7
5341	YAR064W	YAR064W	0.7
5342	YER189W	YER189W	0.7
5343	YGL235W	YGL235W	0.7
5344	YGL193C	YGL193C	0.7
5345	YNR071C	YNR071C	0.7
5346	YGL176C	YGL176C	0.7
5347	YLR125W	YLR125W	0.7
5348	YDR537C	YDR537C	0.7
5349	YBR013C	YBR013C	0.7
5350	YDR360W	OPI7	0.7
5351	YGL160W	AIM14	0.7
5352	YLL032C	YLL032C	0.7
5353	YMR159C	ATG16	0.7
5354	YBR062C	YBR062C	0.7
5355	YDL233W	MFG1	0.7
5356	YCR102C	YCR102C	0.7
5357	YHL008C	YHL008C	0.7
5358	YKL107W	YKL107W	0.7
5359	YOL131W	YOL131W	0.7
5360	YOR378W	AMF1	0.7
5361	YER077C	MRX1	0.7
5362	YKR105C	VBA5	0.7
5363	YCR050C	YCR050C	0.7
5364	YGL015C	BIL2	0.7
5365	YLR211C	ATG38	0.7
5366	YHL018W	MCO14	0.7
5367	YLR171W	YLR171W	0.7
5368	YPL014W	CIP1	0.7
5369	YMR034C	RCH1	0.7
5370	YLR169W	YLR169W	0.7
5371	YBL083C	YBL083C	0.7
5372	YDR136C	VPS61	0.7
5373	YNL043C	YNL043C	0.7
5374	YGL010W	MPO1	0.7
5375	YMR325W	PAU19	0.7
5376	YGL199C	YGL199C	0.7
5377	YDL124W	YDL124W	0.7
5378	YMR148W	LDO16	0.7
5379	YMR124W	EPO1	0.7
5380	YFL066C	YFL066C	0.7
5381	YBR056W	MRX18	0.7
5382	YMR087W	PDL32	0.7
5383	YMR265C	YMR265C	0.7
5384	YKL063C	YKL063C	0.7
5385	YGL082W	YGL082W	0.7
5386	YDR196C	CAB5	0.7
5387	YDL172C	YDL172C	0.7
5388	YMR178W	FPY1	0.7
5389	YPL168W	MRX4	0.7
5390	YDL057W	YDL057W	0.7
5391	YJR056C	YJR056C	0.7
5392	YBL062W	YBL062W	0.7
5393	YPL272C	PBI1	0.7
5394	YNL115C	YNL115C	0.7
5395	YLL064C	PAU18	0.7
5396	YPL039W	YPL039W	0.7
5397	YDL085C-A	YDL085C-A	0.7
5398	YNL196C	SLZ1	0.7
5399	YLR156W	YLR156W	0.7
5400	YIR007W	EGH1	0.7
5401	YLR445W	GMC2	0.7
5402	YDL062W	YDL062W	0.7
5403	YBR071W	YBR071W	0.7
5404	YLR173W	TAG1	0.7
5405	YPR003C	YPR003C	0.7
5406	YNL179C	YNL179C	0.7
5407	YKL171W	NNK1	0.7
5408	YCR022C	YCR022C	0.7
5409	YGR015C	EAT1	0.7
5410	YIL055C	YIL055C	0.7
5411	YHL044W	DFP4	0.7
5412	YOR072W	YOR072W	0.7
5413	YFR045W	MRX20	0.7
5414	YKR106W	GEX2	0.7
5415	YBR284W	YBR284W	0.7
5416	YER076C	YER076C	0.7
5417	YPR091C	NVJ2	0.7
5418	YNR025C	YNR025C	0.7
5419	YPR109W	GLD1	0.7
5420	YBR292C	YBR292C	0.7
5421	YGR039W	YGR039W	0.7
5422	YJR018W	YJR018W	0.7
5423	YER187W	YER187W	0.7
5424	YNL295W	MRX6	0.7
5425	YOR015W	YOR015W	0.7
5426	YMR086W	SEG1	0.7
5427	YFL065C	YFL065C	0.7
5428	YER087W	AIM10	0.7
5429	YKR012C	YKR012C	0.7
5430	YKL050C	LPX2	0.7
5431	YGR042W	MTE1	0.7
5432	YMR018W	PEX9	0.7
5433	YER014C-A	BUD25	0.7
5434	YDL199C	YDL199C	0.7
5435	YBL059W	IAI11	0.7
5436	YGL057C	GEP7	0.7
5437	YER135C	YER135C	0.7
5438	YAL064W	YAL064W	0.7
5439	YPL071C	YPL071C	0.7
5440	YOR223W	DSC3	0.7
5441	YOR291W	YPK9	0.7
5442	YPR116W	RRG8	0.7
5443	YPR196W	YPR196W	0.7
5444	YFR016C	AIP5	0.7
5445	YGL262W	YGL262W	0.7
5446	YMR134W	ERG29	0.7
5447	YIL024C	YIL024C	0.7
5448	YCL056C	PEX34	0.7
5449	YDR115W	MRX14	0.7
5450	YLR400W	YLR400W	0.7
5451	YHR138C	YHR138C	0.7
5452	YJR107W	LIH1	0.7
5453	YBL029W	YBL029W	0.7
5454	YER158C	YER158C	0.7
5455	YBR174C	YBR174C	0.7
5456	YOL053W	AIM39	0.7
5457	YOR012W	YOR012W	0.7
5458	YGL138C	YGL138C	0.7
5459	YIL086C	YIL086C	0.7
5460	YOR304C-A	BIL1	0.7
