SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP4

Rank	Gene	Common	Score
4709	YLR046C	YLR046C	1.1
4710	YOL141W	PPM2	1.1
4711	YHR014W	SPO13	1.1
4712	YHR192W	LNP1	1.1
4713	YHR204W	MNL1	1.1
4714	YOL015W	IRC10	1.1
4715	YPR054W	SMK1	1.1
4716	YHR055C	CUP1-2	1.1
4717	YPL076W	GPI2	1.1
4718	YJR156C	THI11	1.1
4719	YBL071W-A	KTI11	1.1
4720	YBR138C	YBR138C	1.1
4721	YGL258W	VEL1	1.1
4722	YDR049W	VMS1	1.1
4723	YER071C	TDA2	1.1
4724	YLR271W	CMG1	1.1
4725	YFR017C	IGD1	1.1
4726	YER110C	KAP123	1.1
4727	YLL024C	SSA2	1.1
4728	YDL244W	THI13	1.1
4729	YPR091C	NVJ2	1.1
4730	YHR189W	PTH1	1.1
4731	YGL063W	PUS2	1.1
4732	YBR018C	GAL7	1.1
4733	YJL055W	LOG1	1.1
4734	YGL253W	HXK2	1.1
4735	YOR066W	MSA1	1.1
4736	YNL327W	EGT2	1.1
4737	YIL087C	AIM19	1.1
4738	YJR150C	DAN1	1.0
4739	YOR351C	MEK1	1.0
4740	YER067W	RGI1	1.0
4741	YER091C	MET6	1.0
4742	YKR074W	AIM29	1.0
4743	YPL107W	DPC25	1.0
4744	YDL086W	YDL086W	1.0
4745	YGL234W	ADE57	1.0
4746	YIR013C	GAT4	1.0
4747	YLR225C	YLR225C	1.0
4748	YNL328C	MDJ2	1.0
4749	YGR146C	ECL1	1.0
4750	YPR109W	GLD1	1.0
4751	YGL259W	YPS5	1.0
4752	YNL050C	YNL050C	1.0
4753	YBR031W	RPL4A	1.0
4754	YLL005C	SPO75	1.0
4755	YPR098C	TMH18	1.0
4756	YHR159W	TDA11	1.0
4757	YOR223W	DSC3	1.0
4758	YGL242C	ANK1	1.0
4759	YBR074W	PFF1	1.0
4760	YLR149C	GID11	1.0
4761	YIL014C-A	YIL014C-A	1.0
4762	YER034W	YER034W	1.0
4763	YLR356W	ATG33	1.0
4764	YGR249W	MGA1	1.0
4765	YGR247W	CPD1	1.0
4766	YLR287C-A	RPS30A	1.0
4767	YJR160C	MPH3	1.0
4768	YOR073W	SGO1	1.0
4769	YGR001C	EFM5	1.0
4770	YCL066W	HMLALPHA1	1.0
4771	YKR018C	YKR018C	1.0
4772	YDL119C	HEM25	1.0
4773	YLR312C	ATG39	1.0
4774	YDR545W	YRF1-1	1.0
4775	YCR107W	AAD3	1.0
4776	YLR303W	MET17	1.0
4777	YPL008W	CHL1	1.0
4778	YLR331C	JIP3	1.0
4779	YNR048W	YNR048W	1.0
4780	YGL158W	RCK1	1.0
4781	YGR111W	YGR111W	1.0
4782	YJR087W	YJR087W	1.0
4783	YMR295C	YMR295C	1.0
4784	YKL151C	NNR2	1.0
4785	YFL034W	MIL1	1.0
4786	YDR476C	YDR476C	1.0
4787	YMR117C	SPC24	1.0
4788	YOR131C	YOR131C	1.0
4789	YJL222W	VTH2	1.0
4790	YDL184C	RPL41A	1.0
4791	YGL135W	RPL1B	1.0
4792	YDR018C	YDR018C	1.0
4793	YDR286C	MGP12	1.0
4794	YML079W	CFF1	1.0
4795	YIL024C	YIL024C	1.0
4796	YJL199C	MBB1	1.0
4797	YOL117W	RRI2	1.0
4798	YGR168C	PEX35	1.0
4799	YNR056C	BIO5	1.0
4800	YNL134C	YNL134C	1.0
4801	YPR004C	AIM45	1.0
4802	YIL071C	PCI8	1.0
4803	YNR075W	COS10	1.0
4804	YBR062C	YBR062C	1.0
4805	YDL144C	YDL144C	1.0
4806	YHR033W	YHR033W	1.0
4807	YIR016W	YIR016W	1.0
4808	YJR096W	YJR096W	1.0
4809	YCR090C	YCR090C	1.0
4810	YLR155C	ASP3-1	1.0
4811	YJL051W	IRC8	1.0
4812	YNR018W	RCF2	1.0
4813	YML023C	NSE5	1.0
4814	YER186C	YER186C	1.0
4815	YOL048C	RRT8	1.0
4816	YFR016C	AIP5	1.0
4817	YBR016W	YBR016W	1.0
4818	YKL023W	SKA1	1.0
4819	YNL155W	CUZ1	1.0
4820	YJL188C	BUD19	1.0
4821	YDL180W	AIT1	1.0
4822	YOR384W	FRE5	1.0
4823	YLR211C	ATG38	1.0
4824	YDL133C-A	RPL41B	1.0
4825	YDR522C	SPS2	1.0
4826	YOR262W	GPN2	1.0
4827	YNL058C	YNL058C	1.0
4828	YDR061W	YDR061W	1.0
4829	YKL165C	MCD4	1.0
4830	YOL087C	DUF1	1.0
4831	YCR023C	YCR023C	1.0
4832	YDL012C	YDL012C	1.0
4833	YOR305W	RRG7	1.0
4834	YPL121C	MEI5	1.0
4835	YER044C-A	MEI4	1.0
4836	YPL071C	YPL071C	1.0
4837	YDL246C	SOR2	1.0
4838	YFR032C-A	RPL29	1.0
4839	YGL069C	YGL069C	1.0
4840	YKL070W	YKL070W	1.0
4841	YIL083C	CAB2	1.0
4842	YHR072W-A	NOP10	1.0
4843	YIL161W	SMU2	1.0
4844	YKR059W	TIF1	1.0
4845	YLR062C	BUD28	1.0
4846	YFL061W	DDI3	1.0
4847	YNL112W	DBP2	1.0
4848	YJR159W	SOR1	1.0
4849	YML066C	SMA2	1.0
4850	YDL183C	MRX19	1.0
4851	YHR141C	RPL42B	1.0
4852	YML131W	YML131W	1.0
4853	YAL042C-A	YAL042C-A	1.0
4854	YLR407W	GAG1	1.0
4855	YHR162W	MPC2	1.0
4856	YBR159W	IFA38	1.0
4857	YDL220C	CDC13	1.0
4858	YDL177C	YDL177C	1.0
4859	YMR315W	YMR315W	1.0
4860	YKL014C	URB1	1.0
4861	YBR053C	YBR053C	1.0
4862	YHR138C	YHR138C	1.0
4863	YJR145C	RPS4A	1.0
4864	YOR135C	IRC14	1.0
4865	YDL057W	YDL057W	1.0
4866	YBL104C	SEA4	1.0
4867	YJL058C	BIT61	1.0
4868	YBR208C	DUR12	1.0
4869	YFR045W	MRX20	1.0
4870	YOL121C	RPS19A	1.0
4871	YLR414C	PUN1	1.0
4872	YLL014W	EMC6	1.0
4873	YJR100C	AIM25	1.0
4874	YGL010W	MPO1	1.0
4875	YDR090C	ILT1	1.0
4876	YGR067C	YGR067C	1.0
4877	YKR096W	ESL2	1.0
4878	YCR040W	MATALPHA1	1.0
4879	YLR047C	FRE8	1.0
4880	YJR053W	BFA1	1.0
4881	YHR203C	RPS4B	1.0
4882	YDL218W	YDL218W	1.0
4883	YGR026W	YGR026W	1.0
4884	YIR035C	NRE1	1.0
4885	YDR056C	EMC10	1.0
4886	YMR111C	EUC1	1.0
4887	YPL021W	ECM23	1.0
4888	YHR097C	PAL2	1.0
4889	YMR323W	ERR3	1.0
4890	YPR087W	VPS69	1.0
4891	YBL074C	AAR2	1.0
4892	YJL185C	ATG36	1.0
4893	YFL060C	SNO3	1.0
4894	YMR087W	PDL32	1.0
4895	YOR015W	YOR015W	1.0
4896	YOR053W	YOR053W	1.0
4897	YCL007C	YCL007C	1.0
4898	YLR385C	SWC7	1.0
4899	YEL069C	HXT13	1.0
4900	YNL332W	THI12	1.0
4901	YNL193W	YNL193W	1.0
4902	YIL108W	YIL108W	1.0
4903	YKL207W	EMC3	1.0
4904	YMR307W	GAS1	1.0
4905	YNL210W	MER1	1.0
4906	YDR266C	HEL2	1.0
4907	YMR319C	FET4	1.0
4908	YMR181C	YMR181C	1.0
4909	YPL165C	SET6	1.0
4910	YER190W	YRF1-2	1.0
4911	YHR079C-A	SAE3	1.0
4912	YOR388C	FDH1	1.0
4913	YHR215W	PHO12	1.0
4914	YGR041W	BUD9	1.0
4915	YOR068C	VAM10	1.0
4916	YLR283W	PUT7	1.0
4917	YDR531W	CAB1	1.0
4918	YML009W-B	YML009W-B	1.0
4919	YLR057W	MNL2	1.0
4920	YHR100C	GEP4	1.0
4921	YBR233W-A	DAD3	1.0
4922	YGR296W	YRF1-3	1.0
4923	YBR139W	ATG42	1.0
4924	YLR297W	YLR297W	1.0
4925	YOR394W	PAU21	1.0
4926	YJR079W	YJR079W	1.0
4927	YDL009C	YDL009C	1.0
4928	YDR186C	SND1	1.0
4929	YOR152C	ATG40	1.0
4930	YHL028W	WSC4	1.0
4931	YDR327W	YDR327W	1.0
4932	YKL075C	AAN1	1.0
4933	YER158C	YER158C	1.0
4934	YPL283C	YRF1-7	1.0
4935	YGL085W	LCL3	1.0
4936	YDR115W	MRX14	1.0
4937	YJR149W	YJR149W	1.0
4938	YBR242W	YBR242W	1.0
4939	YLL023C	POM33	1.0
4940	YLR042C	NFG1	1.0
4941	YLR157C	ASP3-2	1.0
4942	YMR244C-A	COA6	1.0
4943	YOR097C	YOR097C	1.0
4944	YDR391C	YDR391C	1.0
4945	YDR367W	KEI1	1.0
4946	YNL200C	NNR1	1.0
4947	YPR003C	YPR003C	1.0
4948	YDL199C	YDL199C	1.0
4949	YLR224W	UCC1	1.0
4950	YLR308W	CDA2	1.0
4951	YGL175C	SAE2	1.0
4952	YDR040C	ENA1	1.0
4953	YML119W	YML119W	1.0
4954	YLL002W	RTT109	1.0
4955	YCR016W	RBP95	1.0
4956	YDR079C-A	TFB5	1.0
4957	YIL055C	YIL055C	0.9
4958	YOR105W	YOR105W	0.9
4959	YGR093W	DRN1	0.9
4960	YMR178W	FPY1	0.9
4961	YLR050C	EMA19	0.9
4962	YDL121C	EXP1	0.9
4963	YER076C	YER076C	0.9
4964	YEL057C	SDD1	0.9
4965	YOR356W	CIR2	0.9
4966	YMR196W	YMR196W	0.9
4967	YNL176C	TDA7	0.9
4968	YHR009C	TDA3	0.9
4969	YGR149W	GPC1	0.9
4970	YNL295W	MRX6	0.9
4971	YJL193W	YJL193W	0.9
4972	YHR080C	LAM4	0.9
4973	YCL005W-A	VMA9	0.9
4974	YLR408C	BLS1	0.9
4975	YMR063W	RIM9	0.9
4976	YDR539W	FDC1	0.9
4977	YPL189C-A	COA2	0.9
4978	YJL147C	SMT1	0.9
4979	YLR013W	GAT3	0.9
4980	YER156C	MYG1	0.9
4981	YGL117W	ARO5	0.9
4982	YEL020C	PXP1	0.9
4983	YOR391C	HSP33	0.9
4984	YBR137W	YBR137W	0.9
4985	YBR108W	AIM3	0.9
4986	YOL029C	YOL029C	0.9
4987	YPL269W	KAR9	0.9
4988	YDL124W	YDL124W	0.9
4989	YOR300W	YOR300W	0.9
4990	YCR007C	DFP3	0.9
4991	YBL010C	LAA2	0.9
4992	YGR237C	YGR237C	0.9
4993	YPL199C	YPL199C	0.9
4994	YPR127W	YPR127W	0.9
4995	YMR262W	YMR262W	0.9
4996	YIL057C	RGI2	0.9
4997	YOR041C	YOR041C	0.9
4998	YDR248C	YDR248C	0.9
4999	YLR036C	YLR036C	0.9
5000	YER079W	YER079W	0.9
5001	YBR266C	SLM6	0.9
5002	YDL157C	DMO2	0.9
5003	YLR194C	NCW2	0.9
5004	YPL088W	YPL088W	0.9
5005	YBR284W	YBR284W	0.9
5006	YOR072W	YOR072W	0.9
5007	YMR160W	CVM1	0.9
5008	YLR257W	YLR257W	0.9
5009	YDR241W	BUD26	0.9
5010	YIL170W	HXT12	0.9
5011	YCL026C-B	HBN1	0.9
5012	YGR053C	MCO32	0.9
5013	YER087W	AIM10	0.9
5014	YBR071W	YBR071W	0.9
5015	YGR203W	YCH1	0.9
5016	YNL115C	YNL115C	0.9
5017	YJL144W	ROQ1	0.9
5018	YER134C	YER134C	0.9
5019	YER064C	VHR2	0.9
5020	YMR215W	GAS3	0.9
5021	YNL165W	YNL165W	0.9
5022	YGR109C	CLB6	0.9
5023	YHR126C	ANS1	0.9
5024	YIL167W	SDL1	0.9
5025	YMR031C	EIS1	0.9
5026	YNL260C	LTO1	0.9
5027	YGL146C	RRT6	0.9
5028	YNL179C	YNL179C	0.9
5029	YDR249C	YDR249C	0.9
5030	YGL185C	YGL185C	0.9
5031	YOR302W	YOR302W	0.9
5032	YIR014W	VLD1	0.9
5033	YLL065W	YLL065W	0.9
5034	YLR455W	PDP3	0.9
5035	YBR096W	YBR096W	0.9
5036	YGR150C	CCM1	0.9
5037	YLR164W	SHH4	0.9
5038	YJL132W	YJL132W	0.9
5039	YHL044W	DFP4	0.9
5040	YKL162C	YKL162C	0.9
5041	YKL138C-A	HSK3	0.9
5042	YMR133W	REC114	0.9
5043	YNL211C	MRX7	0.9
5044	YPR175W	DPB2	0.9
5045	YBR056W	MRX18	0.9
5046	YDR239C	YDR239C	0.9
5047	YGL114W	YGL114W	0.9
5048	YDL129W	YDL129W	0.9
5049	YBR090C	YBR090C	0.9
5050	YGR182C	YGR182C	0.9
5051	YPL036W	PMA2	0.9
5052	YOR251C	TUM1	0.9
5053	YMR090W	YMR090W	0.9
5054	YBR085C-A	YBR085C-A	0.9
5055	YOL156W	HXT11	0.9
5056	YJL171C	TOH1	0.9
5057	YJR114W	YJR114W	0.9
5058	YLR218C	COA4	0.9
5059	YGL101W	YGK1	0.9
5060	YDL151C	BUD30	0.9
5061	YJL109C	UTP10	0.9
5062	YBR225W	YBR225W	0.9
5063	YNL320W	YNL320W	0.9
5064	YNL194C	YNL194C	0.9
5065	YIL158W	AIM20	0.9
5066	YDR210W	YDR210W	0.9
5067	YHR202W	SMN1	0.9
5068	YDR541C	YDR541C	0.9
5069	YMR321C	YMR321C	0.9
5070	YDR333C	RQC1	0.9
5071	YER074W-A	YOS1	0.9
5072	YGR066C	GID10	0.9
5073	YOL159C	CSS3	0.9
5074	YNR074C	AIF1	0.9
5075	YDL233W	MFG1	0.9
5076	YGR125W	VSB1	0.9
5077	YDL156W	CMR1	0.9
5078	YGL079W	KXD1	0.9
5079	YLL067C	YLL067C	0.9
5080	YDR026C	NSI1	0.9
5081	YPL272C	PBI1	0.9
5082	YPR196W	YPR196W	0.9
5083	YNL234W	YNL234W	0.9
5084	YLL032C	YLL032C	0.9
5085	YKL077W	PSG1	0.9
5086	YNL045W	LAP2	0.9
5087	YNL010W	PYP1	0.9
5088	YML087C	AIM33	0.9
5089	YLR053C	NRS1	0.9
5090	YAR028W	KTD1	0.9
5091	YBL029W	YBL029W	0.9
5092	YMR210W	MGL2	0.9
5093	YML020W	YML020W	0.9
5094	YER077C	MRX1	0.9
5095	YGR021W	DPC29	0.9
5096	YBL028C	YBL028C	0.9
5097	YBR013C	YBR013C	0.9
5098	YIL171W	YIL171W	0.9
5099	YDR131C	YDR131C	0.9
5100	YGR251W	NOP19	0.9
5101	YDR306C	PFU1	0.9
5102	YMR034C	RCH1	0.9
5103	YLR072W	LAM6	0.9
5104	YBL112C	YBL112C	0.9
5105	YNL086W	SNN1	0.9
5106	YPR084W	YPR084W	0.9
5107	YDL172C	YDL172C	0.9
5108	YLR253W	CQD2	0.9
5109	YLL064C	PAU18	0.9
5110	YGR294W	PAU12	0.9
5111	YGL159W	YGL159W	0.9
5112	YJR098C	YJR098C	0.9
5113	YIL077C	RCI37	0.9
5114	YGL160W	AIM14	0.9
5115	YGL082W	YGL082W	0.9
5116	YOR183W	FYV12	0.9
5117	YLR137W	RKM5	0.9
5118	YDR415C	YDR415C	0.9
5119	YGL108C	YGL108C	0.9
5120	YHR021W-A	ECM12	0.9
5121	YLR152C	YLR152C	0.9
5122	YER066W	RRT13	0.9
5123	YLR064W	PER33	0.9
5124	YBL097W	BRN1	0.9
5125	YKL105C	SEG2	0.9
5126	YIR043C	YIR043C	0.9
5127	YDR338C	YDR338C	0.9
5128	YPR044C	OPI11	0.9
5129	YOL114C	PTH4	0.9
5130	YNL184C	YNL184C	0.9
5131	YIL165C	YIL165C	0.9
5132	YHL026C	YHL026C	0.9
5133	YLR065C	SND2	0.9
5134	YGL193C	YGL193C	0.9
5135	YLR392C	ART10	0.9
5136	YKR105C	VBA5	0.9
5137	YGR205W	TDA10	0.9
5138	YLR426W	TDA5	0.9
5139	YJL181W	RBH1	0.9
5140	YGL261C	PAU11	0.9
5141	YEL023C	YEL023C	0.9
5142	YMR253C	YMR253C	0.9
5143	YPR172W	YPR172W	0.9
5144	YER121W	YER121W	0.9
5145	YER078C	ICP55	0.9
5146	YHR078W	YHR078W	0.9
5147	YPR174C	CSA1	0.9
5148	YLR301W	HRI1	0.9
5149	YPL247C	YPL247C	0.9
5150	Q0130	OLI1	0.9
5151	YLR341W	SPO77	0.9
5152	YDL071C	YDL071C	0.9
5153	YJR015W	YJR015W	0.9
5154	YDR514C	YDR514C	0.9
5155	YAL064C-A	TDA8	0.9
5156	YGR228W	YGR228W	0.9
5157	YLR281C	RSO55	0.9
5158	YHR173C	YHR173C	0.9
5159	YMR010W	ANY1	0.9
5160	YNL046W	YNL046W	0.9
5161	YDR348C	PAL1	0.9
5162	YHR112C	YHR112C	0.9
5163	YNL092W	YNL092W	0.9
5164	YNR070W	PDR18	0.9
5165	YJR111C	PXP2	0.9
5166	YGR131W	FHN1	0.9
5167	YMR003W	AIM34	0.9
5168	YPL191C	MIY2	0.9
5169	YPL282C	PAU22	0.9
5170	YFR012W	DCV1	0.9
5171	YPL039W	YPL039W	0.9
5172	YDR506C	GMC1	0.9
5173	YGR266W	YGR266W	0.9
5174	YHR122W	CIA2	0.9
5175	YMR265C	YMR265C	0.9
5176	YKR051W	HFL1	0.9
5177	YAR073W	IMD1	0.9
5178	YKL071W	OSI1	0.8
5179	YOL022C	TSR4	0.8
5180	YPR204W	YPR204W	0.8
5181	YPL158C	AIM44	0.8
5182	YJL070C	YJL070C	0.8
5183	YLL066C	YLL066C	0.8
5184	YMR258C	ROY1	0.8
5185	YMR206W	YMR206W	0.8
5186	YLL053C	YLL053C	0.8
5187	YHR045W	DDE1	0.8
5188	YMR118C	SHH3	0.8
5189	YDR542W	PAU10	0.8
5190	YDR109C	YDR109C	0.8
5191	YGL081W	YGL081W	0.8
5192	YLR091W	GEP5	0.8
5193	YPL067C	HTC1	0.8
5194	YDR133C	YDR133C	0.8
5195	YGR210C	YGR210C	0.8
5196	YGL041C	YGL041C	0.8
5197	YMR209C	YMR209C	0.8
5198	YMR134W	ERG29	0.8
5199	YLR465C	BSC3	0.8
5200	YKR095W-A	PCC1	0.8
5201	YHL018W	MCO14	0.8
5202	YNR040W	MRX15	0.8
5203	YLR126C	YLR126C	0.8
5204	YBR246W	RRT2	0.8
5205	YLR453C	RIF2	0.8
5206	YKR070W	YKR070W	0.8
5207	YJL068C	YJL068C	0.8
5208	YLR179C	YLR179C	0.8
5209	YCR051W	YCR051W	0.8
5210	YBR239C	ERT1	0.8
5211	YNR021W	YNR021W	0.8
5212	YMR124W	EPO1	0.8
5213	YJR039W	MLO127	0.8
5214	YOR338W	YOR338W	0.8
5215	YOL092W	YPQ1	0.8
5216	YLR294C	YLR294C	0.8
5217	YCL002C	YCL002C	0.8
5218	YOR292C	YOR292C	0.8
5219	YOR246C	ENV9	0.8
5220	YPL238C	YPL238C	0.8
5221	YNL181W	PBR1	0.8
5222	YHL050C	YHL050C	0.8
5223	YLR243W	GPN3	0.8
5224	YFL058W	THI5	0.8
5225	YIR007W	EGH1	0.8
5226	YNR064C	YNR064C	0.8
5227	YJL218W	YJL218W	0.8
5228	YKR023W	RQT4	0.8
5229	YNL195C	YNL195C	0.8
5230	YPR022C	SDD4	0.8
5231	YDR307W	PMT7	0.8
5232	YGL176C	YGL176C	0.8
5233	YJL107C	YJL107C	0.8
5234	YJR056C	YJR056C	0.8
5235	YKR043C	SHB17	0.8
5236	YIL096C	BMT5	0.8
5237	YPR063C	YPR063C	0.8
5238	YJR061W	MNN14	0.8
5239	YJR003C	MRX12	0.8
5240	YGL007W	BRP1	0.8
5241	YGL024W	YGL024W	0.8
5242	YPL034W	YPL034W	0.8
5243	YHR022C	YHR022C	0.8
5244	YJR116W	TDA4	0.8
5245	YLR040C	AFB1	0.8
5246	YIL064W	EFM4	0.8
5247	YFR018C	YFR018C	0.8
5248	YNL033W	YNL033W	0.8
5249	YBR184W	YBR184W	0.8
5250	YML002W	VRL1	0.8
5251	YPL184C	MRN1	0.8
5252	YKL215C	OXP1	0.8
5253	YLR456W	YLR456W	0.8
5254	YMR325W	PAU19	0.8
5255	YEL068C	YEL068C	0.8
5256	YNL040W	YNL040W	0.8
5257	YBR241C	VVS1	0.8
5258	YPL056C	LCL1	0.8
5259	YDR444W	YDR444W	0.8
5260	YOR111W	YOR111W	0.8
5261	YIL151C	ESL1	0.8
5262	YMR103C	YMR103C	0.8
5263	YOR021C	SFM1	0.8
5264	YNL011C	YNL011C	0.8
5265	YHR140W	YHR140W	0.8
5266	YPL068C	YPL068C	0.8
5267	YKL047W	ANR2	0.8
5268	YKR078W	VPS501	0.8
5269	YKL100C	YPF1	0.8
5270	YGR015C	EAT1	0.8
5271	YOR393W	ERR1	0.8
5272	YDR034W-B	YDR034W-B	0.8
5273	YOR169C	YOR169C	0.8
5274	YBL013W	FMT1	0.8
5275	YJL206C	YJL206C	0.8
5276	YKL187C	FAT3	0.8
5277	YNL144C	YNL144C	0.8
5278	YNL146W	YNL146W	0.8
5279	YBR271W	EFM2	0.8
5280	YPR117W	HOB2	0.8
5281	YJR158W	HXT16	0.8
5282	YFL066C	YFL066C	0.8
5283	YBL095W	MRX3	0.8
5284	YGL218W	YGL218W	0.8
5285	YDR134C	CCW22	0.8
5286	YBL113C	YBL113C	0.8
5287	YNL138W-A	YSF3	0.8
5288	YEL075C	YEL075C	0.8
5289	YGR117C	YGR117C	0.8
5290	YCL045C	EMC1	0.8
5291	YDR024W	FYV1	0.8
5292	YIL012W	YIL012W	0.8
5293	YKR045C	YKR045C	0.8
5294	YLR001C	YLR001C	0.8
5295	YJR012C	YJR012C	0.8
5296	YNR029C	ZNG1	0.8
5297	YHR177W	ROF1	0.8
5298	YML116W-A	YML116W-A	0.8
5299	YOR342C	YOR342C	0.8
5300	YPL066W	RGL1	0.8
5301	YFR020W	CSS2	0.8
5302	YJR142W	YJR142W	0.8
5303	YDL176W	GID12	0.8
5304	YOL073C	DSC2	0.8
5305	YOR365C	YOR365C	0.8
5306	YJL163C	YJL163C	0.8
5307	YKR047W	YKR047W	0.8
5308	YGR071C	ENV11	0.8
5309	YFL068W	YFL068W	0.8
5310	YOR304C-A	BIL1	0.8
5311	YLR173W	TAG1	0.8
5312	YOR055W	YOR055W	0.8
5313	YOR019W	YOR019W	0.8
5314	YDL206W	YCX1	0.8
5315	YFL063W	YFL063W	0.8
5316	YOR114W	CIM1	0.8
5317	YHL010C	ETP1	0.8
5318	YER187W	YER187W	0.8
5319	YHR131C	YHR131C	0.8
5320	YIL058W	YIL058W	0.8
5321	YLR358C	YLR358C	0.8
5322	YOR012W	YOR012W	0.8
5323	YGR283C	UPA1	0.8
5324	YCL057C-A	MIC10	0.8
5325	YFL054C	AQY3	0.8
5326	YIL169C	CSS1	0.8
5327	YLR338W	OPI9	0.8
5328	YDR366C	MOR1	0.8
5329	YDR029W	YDR029W	0.8
5330	YLR311C	YLR311C	0.8
5331	YHR113W	APE4	0.8
5332	YML082W	YML082W	0.8
5333	YIL092W	YIL092W	0.8
5334	YOR378W	AMF1	0.8
5335	YMR244W	YMR244W	0.8
5336	YKR005C	YKR005C	0.8
5337	YNR072W	HXT17	0.8
5338	YDL073W	AHK1	0.8
5339	YBR285W	YBR285W	0.8
5340	YIL060W	YIL060W	0.8
5341	YBR235W	VHC1	0.8
5342	YJL032W	YJL032W	0.8
5343	YHR035W	NEL1	0.8
5344	YHL046C	PAU13	0.8
5345	YLL056C	YLL056C	0.8
5346	YKL171W	NNK1	0.8
5347	YBR197C	YBR197C	0.8
5348	YER039C-A	YER039C-A	0.8
5349	YDR094W	YDR094W	0.8
5350	YBL059C-A	CMC2	0.8
5351	YNR068C	YNR068C	0.8
5352	YLL058W	HSU1	0.8
5353	YLR278C	YLR278C	0.8
5354	YIL059C	YIL059C	0.8
5355	YJL216C	IMA5	0.8
5356	YML057C-A	YML057C-A	0.8
5357	YIL173W	VTH1	0.8
5358	YLR241W	CSC1	0.8
5359	YHR003C	TCD1	0.8
5360	YOL163W	YOL163W	0.8
5361	YDR157W	YDR157W	0.8
5362	YML081W	TDA9	0.8
5363	YPL277C	YPL277C	0.8
5364	YKR017C	HEL1	0.8
5365	YMR102C	LAF1	0.8
5366	YDL096C	OPI6	0.8
5367	YPL168W	MRX4	0.8
5368	YJR054W	KCH1	0.8
5369	YPR011C	MRX21	0.8
5370	YDR525W	API2	0.8
5371	YPL236C	ENV7	0.8
5372	YDR282C	MRX10	0.8
5373	YCR015C	CTO1	0.8
5374	YOR385W	YOR385W	0.8
5375	YOR287C	RRP36	0.8
5376	YCR045C	RRT12	0.8
5377	YML009C-A	YML009C-A	0.8
5378	YEL043W	GTA1	0.8
5379	YLR143W	DPH6	0.8
5380	YER137C	YER137C	0.8
5381	YLR031W	YLR031W	0.8
5382	YHR054C	YHR054C	0.8
5383	YOL098C	SDD3	0.8
5384	YDL228C	YDL228C	0.8
5385	YBR028C	YPK3	0.8
5386	YLR171W	YLR171W	0.8
5387	YJL160C	PIR5	0.8
5388	YCL042W	YCL042W	0.8
5389	YIL067C	YIL067C	0.8
5390	YLR317W	YLR317W	0.8
5391	YJR107W	LIH1	0.8
5392	YOL024W	YOL024W	0.8
5393	YEL048C	TCA17	0.8
5394	YHR219W	YHR219W	0.8
5395	YER180C-A	SLO1	0.8
5396	YLR049C	MLO50	0.8
5397	YBL100C	YBL100C	0.8
5398	YOL047C	LDS2	0.8
5399	YML047W-A	YML047W-A	0.8
5400	YAL037W	YAL037W	0.8
5401	YBL094C	YBL094C	0.8
5402	YOR389W	YOR389W	0.8
5403	YOR291W	YPK9	0.8
5404	YOR333C	YOR333C	0.8
5405	YFR032C	RRT5	0.8
5406	YLR101C	YLR101C	0.8
5407	YDR374C	PHO92	0.8
5408	YDL023C	YDL023C	0.8
5409	YDR336W	MRX8	0.8
5410	YDR199W	YDR199W	0.8
5411	YGL039W	YGL039W	0.8
5412	YKR075C	YKR075C	0.8
5413	YGR079W	YGR079W	0.8
5414	YIR042C	YIR042C	0.8
5415	YHR130C	YHR130C	0.8
5416	YBR219C	YBR219C	0.8
5417	YKR106W	GEX2	0.8
5418	YML108W	YML108W	0.8
5419	YLR076C	YLR076C	0.8
5420	YGR012W	MCY1	0.8
5421	YEL077C	YEL077C	0.8
5422	YPR147C	YPR147C	0.8
5423	YGR151C	YGR151C	0.8
5424	YHR032W	ERC1	0.8
5425	YGR031W	IMO32	0.8
5426	YNL024C	EFM6	0.8
5427	YCL073C	GEX1	0.8
5428	YFR039C	OSW7	0.8
5429	YFR006W	YFR006W	0.8
5430	YIL089W	YIL089W	0.8
5431	YMR018W	PEX9	0.8
5432	YGL140C	YGL140C	0.8
5433	YCR013C	YCR013C	0.8
5434	YIL091C	UTP25	0.8
5435	YGR018C	YGR018C	0.8
5436	YGL230C	YGL230C	0.8
5437	YNR014W	YNR014W	0.8
5438	YHL039W	EFM1	0.8
5439	YOR268C	YOR268C	0.8
5440	YFL067W	YFL067W	0.8
5441	YMR155W	YMR155W	0.8
5442	YNL143C	YNL143C	0.8
5443	YIL176C	PAU14	0.8
5444	Q0075	AI5_BETA	0.8
5445	YCR100C	EMA35	0.8
5446	YGR017W	YGR017W	0.8
5447	YOR093C	CMR2	0.8
5448	YLR177W	YLR177W	0.8
5449	YMR086W	SEG1	0.8
5450	YIL054W	YIL054W	0.8
5451	YJR129C	EFM3	0.8
5452	YBL062W	YBL062W	0.8
5453	YLR352W	LUG1	0.8
5454	YDL245C	HXT15	0.8
5455	YLR030W	YLR030W	0.8
5456	YKL222C	YKL222C	0.8
5457	YGL262W	YGL262W	0.8
5458	YEL075W-A	YEL075W-A	0.8
5459	YML094C-A	YML094C-A	0.8
5460	YGR016W	YGR016W	0.8
5461	YHR218W	YHR218W	0.8
5462	YPR053C	YPR053C	0.7
5463	YPR013C	CMR3	0.7
