SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZNF1

Rank	Gene	Common	Score
4671	YEL029C	BUD16	0.6
4672	YGR190C	YGR190C	0.6
4673	YDR364C	CDC40	0.6
4674	YPR031W	NTO1	0.6
4675	YDR217C	RAD9	0.6
4676	YEL036C	ANP1	0.6
4677	YLR319C	BUD6	0.6
4678	YAL023C	PMT2	0.6
4679	YMR264W	CUE1	0.6
4680	YKL116C	PRR1	0.6
4681	YMR221C	FMP42	0.6
4682	YDL102W	POL3	0.6
4683	YGR090W	UTP22	0.6
4684	YGL255W	ZRT1	0.6
4685	YDR207C	UME6	0.6
4686	YNL039W	BDP1	0.6
4687	YPL012W	RRP12	0.6
4688	YMR120C	ADE17	0.6
4689	YBR023C	CHS3	0.6
4690	YLR087C	CSF1	0.6
4691	YNL300W	TOS6	0.6
4692	YCL001W-A	YCL001W-A	0.6
4693	YOR339C	UBC11	0.6
4694	YOR096W	RPS7A	0.6
4695	YOL101C	IZH4	0.6
4696	YMR183C	SSO2	0.6
4697	YLR050C	EMA19	0.6
4698	YGL029W	CGR1	0.6
4699	YLR381W	CTF3	0.6
4700	YGR018C	YGR018C	0.6
4701	YKR072C	SIS2	0.6
4702	YPL175W	SPT14	0.6
4703	YOL005C	RPB11	0.6
4704	YHR219W	YHR219W	0.6
4705	YLR226W	BUR2	0.6
4706	YKR008W	RSC4	0.6
4707	YPL178W	CBC2	0.6
4708	YLL002W	RTT109	0.6
4709	YLR114C	AVL9	0.6
4710	YIL058W	YIL058W	0.6
4711	YEL017C-A	PMP2	0.6
4712	YER007W	PAC2	0.6
4713	YOL039W	RPP2A	0.6
4714	YJL135W	YJL135W	0.6
4715	YKR070W	YKR070W	0.6
4716	YOR337W	TEA1	0.6
4717	YGL074C	YGL074C	0.6
4718	YGR239C	PEX21	0.6
4719	YDL015C	TSC13	0.6
4720	YDR408C	ADE8	0.6
4721	YML082W	YML082W	0.6
4722	YDR280W	RRP45	0.6
4723	YGR219W	YGR219W	0.6
4724	YER131W	RPS26B	0.6
4725	YLR244C	MAP1	0.6
4726	YBL041W	PRE7	0.6
4727	YJL162C	JJJ2	0.6
4728	YDL148C	NOP14	0.6
4729	YPL050C	MNN9	0.6
4730	YGL130W	CEG1	0.6
4731	YDL232W	OST4	0.6
4732	YDR119W-A	COX26	0.6
4733	YLL018C	DPS1	0.6
4734	YJL024C	APS3	0.6
4735	YPR074C	TKL1	0.6
4736	YOR297C	TIM18	0.6
4737	YPR174C	CSA1	0.6
4738	YLR175W	CBF5	0.6
4739	YDR412W	RRP17	0.6
4740	YMR015C	ERG5	0.6
4741	YJL191W	RPS14B	0.6
4742	YNL291C	MID1	0.6
4743	YER070W	RNR1	0.6
4744	YDR371W	CTS2	0.6
4745	YKL101W	HSL1	0.6
4746	YER105C	NUP157	0.6
4747	YHL013C	OTU2	0.6
4748	YML051W	GAL80	0.6
4749	YGR129W	SYF2	0.6
4750	YDL152W	YDL152W	0.6
4751	YNR050C	LYS9	0.6
4752	YML133C	YML133C	0.6
4753	YMR243C	ZRC1	0.6
4754	YBR002C	RER2	0.6
4755	YDR322C-A	TIM11	0.6
4756	YLR374C	YLR374C	0.6
4757	YBR118W	TEF2	0.6
4758	YML011C	RAD33	0.6
4759	YJR105W	ADO1	0.6
4760	YMR176W	ECM5	0.6
4761	YDR056C	EMC10	0.6
4762	YGL155W	CDC43	0.6
4763	YJL041W	NSP1	0.6
4764	YGR063C	SPT4	0.6
4765	YER090W	TRP2	0.6
4766	YGR029W	ERV1	0.6
4767	YPL030W	TRM44	0.6
4768	YHR132W-A	IGO2	0.6
4769	YJL209W	CBP1	0.6
4770	YOR061W	CKA2	0.6
4771	YGR162W	TIF4631	0.6
4772	YPL163C	SVS1	0.6
4773	YOR046C	DBP5	0.6
4774	YBL093C	ROX3	0.6
4775	YGL157W	ARI1	0.6
4776	YER119C-A	YER119C-A	0.6
4777	YNL273W	TOF1	0.6
4778	YIL145C	PAN6	0.6
4779	YLR320W	MMS22	0.6
4780	YDR545W	YRF1-1	0.6
4781	YOR252W	TMA16	0.6
4782	YIL159W	BNR1	0.6
4783	YLR383W	SMC6	0.6
4784	YAL045C	YAL045C	0.6
4785	YBL046W	PSY4	0.6
4786	YML056C	IMD4	0.6
4787	YPL112C	PEX25	0.6
4788	YLR196W	PWP1	0.6
4789	YGL244W	RTF1	0.6
4790	YPR122W	AXL1	0.6
4791	YDL035C	GPR1	0.6
4792	YBR099C	YBR099C	0.6
4793	YGL019W	CKB1	0.6
4794	YKL063C	YKL063C	0.6
4795	YKR030W	GMH1	0.6
4796	YBR089W	YBR089W	0.6
4797	YDR060W	MAK21	0.6
4798	YCL037C	SRO9	0.6
4799	YDR091C	RLI1	0.6
4800	YJL157C	FAR1	0.6
4801	YKL190W	CNB1	0.6
4802	YOR164C	GET4	0.6
4803	YLR466W	YRF1-4	0.6
4804	YPL274W	SAM3	0.6
4805	YOR076C	SKI7	0.6
4806	YBR173C	UMP1	0.6
4807	YIL021W	RPB3	0.6
4808	YGR054W	YGR054W	0.6
4809	YBL039W-B	MIN6	0.6
4810	YML023C	NSE5	0.6
4811	YLR029C	RPL15A	0.6
4812	YHR201C	PPX1	0.6
4813	YBR288C	APM3	0.6
4814	YOR359W	VTS1	0.6
4815	YGR120C	COG2	0.6
4816	YFL008W	SMC1	0.6
4817	YKL008C	LAC1	0.6
4818	YNL022C	RCM1	0.6
4819	YIR026C	YVH1	0.6
4820	YER052C	HOM3	0.6
4821	Q0060	AI3	0.6
4822	YJR031C	GEA1	0.6
4823	YLL018C-A	COX19	0.6
4824	YML005W	TRM12	0.6
4825	YCL022C	YCL022C	0.6
4826	YDR023W	SES1	0.6
4827	YCR051W	YCR051W	0.6
4828	YPL124W	SPC29	0.6
4829	YDR491C	YDR491C	0.6
4830	YFR032C-A	RPL29	0.6
4831	YML094W	GIM5	0.6
4832	YOR222W	ODC2	0.6
4833	YNR015W	SMM1	0.6
4834	YOR332W	VMA4	0.6
4835	YKL225W	YKL225W	0.6
4836	YBR112C	CYC8	0.6
4837	YDR351W	SBE2	0.6
4838	YOL006C	TOP1	0.6
4839	YLR179C	YLR179C	0.6
4840	YOR184W	SER1	0.6
4841	YDR266C	HEL2	0.6
4842	YGR079W	YGR079W	0.6
4843	YPR148C	YPR148C	0.6
4844	YOR236W	DFR1	0.6
4845	YBR291C	CTP1	0.6
4846	YBR205W	KTR3	0.6
4847	YHR144C	DCD1	0.6
4848	YGR214W	RPS0A	0.6
4849	YJL120W	YJL120W	0.6
4850	YER164W	CHD1	0.6
4851	YKL049C	CSE4	0.6
4852	YOR202W	HIS3	0.6
4853	YPL009C	RQC2	0.6
4854	YDL130W	RPP1B	0.6
4855	YAL056C-A	YAL056C-A	0.6
4856	YDR016C	DAD1	0.6
4857	YPR118W	MRI1	0.6
4858	YPL205C	YPL205C	0.6
4859	YMR309C	NIP1	0.6
4860	YNL123W	NMA111	0.6
4861	YDR397C	NCB2	0.6
4862	YOR213C	SAS5	0.6
4863	YDR234W	LYS4	0.6
4864	YMR075W	RCO1	0.6
4865	YLR336C	SGD1	0.6
4866	YKR045C	YKR045C	0.6
4867	YMR217W	GUA1	0.6
4868	YDR157W	YDR157W	0.6
4869	YOL145C	CTR9	0.6
4870	YJR030C	RBH2	0.6
4871	YMR290C	HAS1	0.6
4872	YCR049C	YCR049C	0.6
4873	YDR372C	VPS74	0.6
4874	YFL045C	SEC53	0.6
4875	YGL070C	RPB9	0.6
4876	YML079W	CFF1	0.6
4877	YKR027W	BCH2	0.6
4878	YBR198C	TAF5	0.6
4879	YNL268W	LYP1	0.6
4880	YJL138C	TIF2	0.6
4881	YDL182W	LYS20	0.6
4882	YMR241W	YHM2	0.6
4883	Q0275	COX3	0.6
4884	YOR123C	LEO1	0.6
4885	YLR379W	YLR379W	0.6
4886	YDR193W	YDR193W	0.6
4887	YMR028W	TAP42	0.6
4888	YIL043C	CBR1	0.6
4889	YLR222C	UTP13	0.6
4890	YPL065W	VPS28	0.6
4891	YHR120W	MSH1	0.6
4892	YPL145C	KES1	0.6
4893	YOL057W	YOL057W	0.6
4894	YGL050W	TYW3	0.6
4895	YNR025C	YNR025C	0.6
4896	YER165W	PAB1	0.6
4897	YLR354C	TAL1	0.6
4898	YER112W	LSM4	0.6
4899	YOL066C	RIB2	0.6
4900	YOR194C	TOA1	0.6
4901	YBR159W	IFA38	0.6
4902	YNL082W	PMS1	0.6
4903	YMR138W	CIN4	0.6
4904	YOL054W	PSH1	0.6
4905	YKL203C	TOR2	0.6
4906	YNL198C	YNL198C	0.6
4907	YDR241W	BUD26	0.6
4908	YDL069C	CBS1	0.6
4909	YBR184W	YBR184W	0.6
4910	YPL218W	SAR1	0.6
4911	YNL271C	BNI1	0.6
4912	YGL085W	LCL3	0.6
4913	YKR082W	NUP133	0.6
4914	YIL016W	SNL1	0.6
4915	YGL016W	KAP122	0.6
4916	YGR240C	PFK1	0.6
4917	YKR080W	MTD1	0.6
4918	YKR084C	HBS1	0.6
4919	YIL142W	CCT2	0.6
4920	YCR084C	TUP1	0.6
4921	YPR108W	RPN7	0.6
4922	YPR188C	MLC2	0.6
4923	YER099C	PRS2	0.6
4924	YKR081C	RPF2	0.6
4925	YOR345C	YOR345C	0.6
4926	YLR312W-A	MRPL15	0.6
4927	YLR020C	YEH2	0.6
4928	YFR028C	CDC14	0.6
4929	YKL174C	TPO5	0.6
4930	YML074C	FPR3	0.6
4931	YOR306C	MCH5	0.6
4932	YBL012C	YBL012C	0.6
4933	YDR209C	YDR209C	0.6
4934	YLR036C	YLR036C	0.6
4935	YJL092W	SRS2	0.6
4936	YNL147W	LSM7	0.6
4937	YLR100W	ERG27	0.6
4938	YGL076C	RPL7A	0.6
4939	YEL051W	VMA8	0.6
4940	YJL061W	NUP82	0.6
4941	YNR011C	PRP2	0.6
4942	YER042W	MXR1	0.6
4943	YOR322C	LDB19	0.6
4944	YDR433W	YDR433W	0.6
4945	YOR130C	ORT1	0.6
4946	YNL028W	YNL028W	0.6
4947	YGR082W	TOM20	0.6
4948	YDR086C	SSS1	0.6
4949	YPR131C	NAT3	0.6
4950	YDR445C	YDR445C	0.6
4951	YDL030W	PRP9	0.6
4952	YOL098C	SDD3	0.6
4953	YPL237W	SUI3	0.6
4954	YMR043W	MCM1	0.6
4955	YPL211W	NIP7	0.5
4956	YKR023W	RQT4	0.5
4957	YER151C	UBP3	0.5
4958	YLL021W	SPA2	0.5
4959	YPR123C	YPR123C	0.5
4960	YGR286C	BIO2	0.5
4961	YOL007C	CSI2	0.5
4962	YOL127W	RPL25	0.5
4963	YKL191W	DPH2	0.5
4964	YCR041W	YCR041W	0.5
4965	YMR294W	JNM1	0.5
4966	YDR033W	MRH1	0.5
4967	YMR238W	DFG5	0.5
4968	YLR378C	SEC61	0.5
4969	YOR151C	RPB2	0.5
4970	YKL153W	YKL153W	0.5
4971	YGR104C	SRB5	0.5
4972	YNL283C	WSC2	0.5
4973	YCR064C	YCR064C	0.5
4974	YMR168C	CEP3	0.5
4975	YOR006C	TSR3	0.5
4976	YFL017W-A	SMX2	0.5
4977	YPL001W	HAT1	0.5
4978	YER132C	PMD1	0.5
4979	YMR312W	ELP6	0.5
4980	YJL058C	BIT61	0.5
4981	YOL034W	SMC5	0.5
4982	YOL095C	HMI1	0.5
4983	YLR387C	REH1	0.5
4984	YPL044C	YPL044C	0.5
4985	YIL074C	SER33	0.5
4986	YDL034W	YDL034W	0.5
4987	YIL053W	GPP1	0.5
4988	YLR238W	FAR10	0.5
4989	YPL234C	VMA11	0.5
4990	YNR013C	PHO91	0.5
4991	YCL059C	KRR1	0.5
4992	YPR120C	CLB5	0.5
4993	YOL012C	HTZ1	0.5
4994	YBL022C	PIM1	0.5
4995	YEL006W	YEA6	0.5
4996	YML103C	NUP188	0.5
4997	YDL219W	DTD1	0.5
4998	YBL104C	SEA4	0.5
4999	YBR095C	RXT2	0.5
5000	YDR333C	RQC1	0.5
5001	YCR020C-A	MAK31	0.5
5002	YDR304C	CPR5	0.5
5003	YER082C	UTP7	0.5
5004	YEL075C	YEL075C	0.5
5005	YML126C	ERG13	0.5
5006	YLR275W	SMD2	0.5
5007	YPL225W	YPL225W	0.5
5008	YBR253W	SRB6	0.5
5009	YNL165W	YNL165W	0.5
5010	YBL028C	YBL028C	0.5
5011	YKR086W	PRP16	0.5
5012	YGR246C	BRF1	0.5
5013	YNR030W	ALG12	0.5
5014	YDR465C	RMT2	0.5
5015	YIL147C	SLN1	0.5
5016	YJL198W	PHO90	0.5
5017	YLR188W	MDL1	0.5
5018	YOR224C	RPB8	0.5
5019	YLR180W	SAM1	0.5
5020	YLL049W	LDB18	0.5
5021	YER172C	BRR2	0.5
5022	YBL006C	LDB7	0.5
5023	YOR109W	INP53	0.5
5024	YGR251W	NOP19	0.5
5025	YJL010C	NOP9	0.5
5026	YBR057C	MUM2	0.5
5027	YKL007W	CAP1	0.5
5028	YDR081C	PDC2	0.5
5029	YKL180W	RPL17A	0.5
5030	YPL208W	RKM1	0.5
5031	YDL213C	NOP6	0.5
5032	YER180C	ISC10	0.5
5033	YAR071W	PHO11	0.5
5034	YMR121C	RPL15B	0.5
5035	YNL256W	FOL1	0.5
5036	YGR116W	SPT6	0.5
5037	YNL155W	CUZ1	0.5
5038	YNR016C	ACC1	0.5
5039	YNL260C	LTO1	0.5
5040	YOL124C	TRM11	0.5
5041	YNR029C	ZNG1	0.5
5042	YLR413W	INA1	0.5
5043	YEL021W	URA3	0.5
5044	YNL141W	AAH1	0.5
5045	YOL148C	SPT20	0.5
5046	Q0085	ATP6	0.5
5047	YBL029C-A	YBL029C-A	0.5
5048	YNL032W	SIW14	0.5
5049	YOL027C	MDM38	0.5
5050	YPR076W	YPR076W	0.5
5051	YIL020C	HIS6	0.5
5052	YDR179W-A	NVJ3	0.5
5053	YKR071C	DRE2	0.5
5054	YKL136W	YKL136W	0.5
5055	YJL225C	YJL225C	0.5
5056	YLR268W	SEC22	0.5
5057	YFR013W	IOC3	0.5
5058	YHR172W	SPC97	0.5
5059	YJL200C	ACO2	0.5
5060	YNL051W	COG5	0.5
5061	YOR095C	RKI1	0.5
5062	YGR161W-C	YGR161W-C	0.5
5063	YLR286C	CTS1	0.5
5064	YLR065C	SND2	0.5
5065	YPL243W	SRP68	0.5
5066	YGL089C	MF(ALPHA)2	0.5
5067	YML115C	VAN1	0.5
5068	YMR108W	ILV2	0.5
5069	YLR285W	NNT1	0.5
5070	YNL231C	PDR16	0.5
5071	YJL130C	URA2	0.5
5072	YDR399W	HPT1	0.5
5073	YPL101W	ELP4	0.5
5074	YOL125W	TRM13	0.5
5075	YDL151C	BUD30	0.5
5076	YOR157C	PUP1	0.5
5077	YMR158W-B	YMR158W-B	0.5
5078	YCL054W	SPB1	0.5
5079	YDL096C	OPI6	0.5
5080	YDR267C	CIA1	0.5
5081	YBR171W	SEC66	0.5
5082	YDR366C	MOR1	0.5
5083	YKL119C	VPH2	0.5
5084	YHL023C	NPR3	0.5
5085	YLR400W	YLR400W	0.5
5086	YBR030W	RKM3	0.5
5087	YIL008W	URM1	0.5
5088	YOR326W	MYO2	0.5
5089	YLR243W	GPN3	0.5
5090	YLR072W	LAM6	0.5
5091	YKL021C	MAK11	0.5
5092	YBL021C	HAP3	0.5
5093	YPL020C	ULP1	0.5
5094	YNL313C	EMW1	0.5
5095	YIL127C	RRT14	0.5
5096	YMR073C	IRC21	0.5
5097	YLR143W	DPH6	0.5
5098	YOR283W	YOR283W	0.5
5099	YDR420W	HKR1	0.5
5100	YOR246C	ENV9	0.5
5101	YMR123W	PKR1	0.5
5102	YPL036W	PMA2	0.5
5103	YHR063C	PAN5	0.5
5104	YPL217C	BMS1	0.5
5105	YBR073W	RDH54	0.5
5106	YDR407C	TRS120	0.5
5107	YIL085C	KTR7	0.5
5108	YKL030W	YKL030W	0.5
5109	YLR007W	NSE1	0.5
5110	YGR187C	HGH1	0.5
5111	YLR318W	EST2	0.5
5112	YJR015W	YJR015W	0.5
5113	YML034C-A	YML034C-A	0.5
5114	YPR097W	LEC1	0.5
5115	YGR094W	VAS1	0.5
5116	YGR216C	GPI1	0.5
5117	YOR340C	RPA43	0.5
5118	YMR086C-A	YMR086C-A	0.5
5119	YKL152C	GPM1	0.5
5120	YMR062C	ARG7	0.5
5121	YBR236C	ABD1	0.5
5122	YLR398C	SKI2	0.5
5123	YBR130C	SHE3	0.5
5124	YHR154W	RTT107	0.5
5125	YGL245W	GUS1	0.5
5126	YLR342W	FKS1	0.5
5127	YLR265C	NEJ1	0.5
5128	YFL038C	YPT1	0.5
5129	YPR104C	FHL1	0.5
5130	YER060W	FCY21	0.5
5131	YNL292W	PUS4	0.5
5132	YBL040C	ERD2	0.5
5133	YGR025W	YGR025W	0.5
5134	YLR075W	RPL10	0.5
5135	YDR062W	LCB2	0.5
5136	YNR043W	MVD1	0.5
5137	YOL069W	NUF2	0.5
5138	YLR096W	KIN2	0.5
5139	YHR053C	CUP1-1	0.5
5140	YHR181W	SVP26	0.5
5141	YAL026C	DRS2	0.5
5142	YOR311C	DGK1	0.5
5143	YJL133C-A	DPI8	0.5
5144	YDR279W	RNH202	0.5
5145	YOR056C	NOB1	0.5
5146	YDR021W	FAL1	0.5
5147	YHR081W	LRP1	0.5
5148	YGL103W	RPL28	0.5
5149	YDL032W	YDL032W	0.5
5150	YER016W	BIM1	0.5
5151	YLR404W	SEI1	0.5
5152	YML019W	OST6	0.5
5153	YGL078C	DBP3	0.5
5154	YMR263W	SAP30	0.5
5155	YJL050W	MTR4	0.5
5156	YOL014W	YOL014W	0.5
5157	YEL040W	UTR2	0.5
5158	YDL045W-A	MRP10	0.5
5159	YNL189W	SRP1	0.5
5160	YPL183C	RTT10	0.5
5161	YMR153C-A	YMR153C-A	0.5
5162	YGR114C	YGR114C	0.5
5163	YNL266W	YNL266W	0.5
5164	YMR078C	CTF18	0.5
5165	YDL064W	UBC9	0.5
5166	YJR025C	BNA1	0.5
5167	YOR165W	SEY1	0.5
5168	YOR133W	EFT1	0.5
5169	YBR060C	ORC2	0.5
5170	YOR047C	STD1	0.5
5171	YNL238W	KEX2	0.5
5172	YIL079C	AIR1	0.5
5173	YGL149W	YGL149W	0.5
5174	YBR011C	IPP1	0.5
5175	YGL150C	INO80	0.5
5176	YFR001W	LOC1	0.5
5177	YCR072C	RSA4	0.5
5178	YOL155W-A	YOL155W-A	0.5
5179	YKL156W	RPS27A	0.5
5180	YKL115C	YKL115C	0.5
5181	YDR349C	YPS7	0.5
5182	YNL001W	DOM34	0.5
5183	YKL086W	SRX1	0.5
5184	YPL080C	YPL080C	0.5
5185	YMR269W	TMA23	0.5
5186	YDL135C	RDI1	0.5
5187	YBL020W	RFT1	0.5
5188	YLR058C	SHM2	0.5
5189	YPL052W	OAZ1	0.5
5190	YDL208W	NHP2	0.5
5191	YPR069C	SPE3	0.5
5192	YGL099W	LSG1	0.5
5193	YGL092W	NUP145	0.5
5194	YER188C-A	YER188C-A	0.5
5195	YOR243C	PUS7	0.5
5196	YNL102W	POL1	0.5
5197	YDR414C	ERD1	0.5
5198	Q0255	Q0255	0.5
5199	YLR355C	ILV5	0.5
5200	YKL082C	RRP14	0.5
5201	YDR537C	YDR537C	0.5
5202	YOR174W	MED4	0.5
5203	YMR306C-A	YMR306C-A	0.5
5204	YMR298W	LIP1	0.5
5205	YJL190C	RPS22A	0.5
5206	YOR319W	HSH49	0.5
5207	YOR099W	KTR1	0.5
5208	YLR113W	HOG1	0.5
5209	YPR038W	IRC16	0.5
5210	YGL258W-A	YGL258W-A	0.5
5211	YKL045W	PRI2	0.5
5212	YJR111C	PXP2	0.5
5213	YBR086C	IST2	0.5
5214	YPL157W	TGS1	0.5
5215	YBR078W	ECM33	0.5
5216	YKL074C	MUD2	0.5
5217	YPL011C	TAF3	0.5
5218	YPL199C	YPL199C	0.5
5219	YLR291C	GCD7	0.5
5220	YPR125W	YLH47	0.5
5221	YLR105C	SEN2	0.5
5222	YGR173W	RBG2	0.5
5223	YLR333C	RPS25B	0.5
5224	YPR170C	YPR170C	0.5
5225	YLR340W	RPP0	0.5
5226	YML097C	VPS9	0.5
5227	YOR248W	YOR248W	0.5
5228	YGL145W	TIP20	0.5
5229	YLR145W	RMP1	0.5
5230	YDR489W	SLD5	0.5
5231	YHR149C	SKG6	0.5
5232	YBR113W	YBR113W	0.5
5233	YMR231W	PEP5	0.5
5234	YMR235C	RNA1	0.5
5235	YGR253C	PUP2	0.5
5236	YDR245W	MNN10	0.5
5237	YAL067W-A	YAL067W-A	0.5
5238	YNL111C	CYB5	0.5
5239	YCR031C	RPS14A	0.5
5240	YGR049W	SCM4	0.5
5241	YDL227C	HO	0.5
5242	YOR108W	LEU9	0.5
5243	YNL206C	RTT106	0.5
5244	YNL153C	GIM3	0.5
5245	YDR167W	TAF10	0.5
5246	YIL149C	MLP2	0.5
5247	YOL052C	SPE2	0.5
5248	YPR017C	DSS4	0.5
5249	YMR282C	AEP2	0.5
5250	YDR240C	SNU56	0.5
5251	YML010W	SPT5	0.5
5252	YBR012C	YBR012C	0.5
5253	YMR296C	LCB1	0.5
5254	YNL057W	YNL057W	0.5
5255	YKL214C	YRA2	0.5
5256	YKL135C	APL2	0.5
5257	YJR135W-A	TIM8	0.5
5258	YAL029C	MYO4	0.5
5259	YER113C	TMN3	0.5
5260	YJR013W	GPI14	0.5
5261	YDL191W	RPL35A	0.5
5262	YDR468C	TLG1	0.5
5263	YOR295W	UAF30	0.5
5264	YGL225W	VRG4	0.5
5265	YER168C	CCA1	0.5
5266	YGR124W	ASN2	0.5
5267	YKL029C	MAE1	0.5
5268	YLR215C	CDC123	0.5
5269	YPL069C	BTS1	0.5
5270	YLL036C	PRP19	0.5
5271	YKL078W	DHR2	0.5
5272	YGL203C	KEX1	0.5
5273	YHR055C	CUP1-2	0.5
5274	YPL189C-A	COA2	0.5
5275	YGL171W	ROK1	0.5
5276	YHR153C	SPO16	0.5
5277	YKR035C	OPI8	0.5
5278	YPR048W	TAH18	0.5
5279	YJL085W	EXO70	0.5
5280	YDR390C	UBA2	0.5
5281	YFR043C	IRC6	0.5
5282	YKR092C	SRP40	0.5
5283	YNL059C	ARP5	0.5
5284	YNR051C	BRE5	0.5
5285	YDR340W	YDR340W	0.5
5286	YGL234W	ADE57	0.5
5287	YGR075C	PRP38	0.5
5288	YCR043C	YCR043C	0.5
5289	YML031C-A	YML031C-A	0.5
5290	YHR148W	IMP3	0.5
5291	YNL233W	BNI4	0.5
5292	YLR323C	CWC24	0.5
5293	YJR024C	MDE1	0.5
5294	YLR335W	NUP2	0.5
5295	YDR454C	GUK1	0.5
5296	YNR023W	SNF12	0.5
5297	YER183C	FAU1	0.5
5298	YAR008W	SEN34	0.5
5299	YER025W	GCD11	0.5
5300	YLR185W	RPL37A	0.5
5301	YOR143C	THI80	0.5
5302	YMR126C	DLT1	0.5
5303	YOL150C	YOL150C	0.5
5304	YIR008C	PRI1	0.5
5305	YHR214C-E	YHR214C-E	0.5
5306	YER053C-A	YER053C-A	0.5
5307	YER009W	NTF2	0.5
5308	YIR040C	YIR040C	0.5
5309	YHR215W	PHO12	0.5
5310	YOL094C	RFC4	0.5
5311	YLR197W	NOP56	0.5
5312	YML047W-A	YML047W-A	0.5
5313	YMR059W	SEN15	0.5
5314	YCL011C	GBP2	0.5
5315	YIL018W	RPL2B	0.5
5316	YML125C	PGA3	0.5
5317	YKR078W	VPS501	0.5
5318	YML069W	POB3	0.5
5319	YHR039C	MSC7	0.5
5320	YJL014W	CCT3	0.5
5321	YPL102C	YPL102C	0.5
5322	YFL013W-A	YFL013W-A	0.5
5323	YNL272C	SEC2	0.5
5324	YEL076C-A	YEL076C-A	0.5
5325	YOR335C	ALA1	0.5
5326	YPR051W	MAK3	0.5
5327	YLR056W	ERG3	0.5
5328	YPR010C	RPA135	0.5
5329	YML071C	COG8	0.5
5330	YDR396W	YDR396W	0.5
5331	YMR172C-A	YMR172C-A	0.5
5332	YPL241C	CIN2	0.5
5333	YBL079W	NUP170	0.5
5334	YNL002C	RLP7	0.5
5335	YNR018W	RCF2	0.5
5336	YLR003C	CMS1	0.5
5337	YAL003W	EFB1	0.5
5338	YOR026W	BUB3	0.5
5339	YKL058W	TOA2	0.5
5340	YER056C	FCY2	0.5
5341	YDR374W-A	WIP1	0.5
5342	YLR435W	TSR2	0.5
5343	YNL108C	YNL108C	0.5
5344	YDL031W	DBP10	0.5
5345	YMR277W	FCP1	0.5
5346	YDR355C	YDR355C	0.5
5347	YPR028W	YOP1	0.5
5348	YNL259C	ATX1	0.5
5349	YDL012C	YDL012C	0.5
5350	YPR057W	BRR1	0.5
5351	YNL050C	YNL050C	0.5
5352	YOR265W	RBL2	0.5
5353	YPL035C	YPL035C	0.5
5354	YDR002W	YRB1	0.5
5355	YMR093W	UTP15	0.5
5356	YLL008W	DRS1	0.5
5357	YBL002W	HTB2	0.5
5358	YJR144W	MGM101	0.5
5359	YHR085W	IPI1	0.5
5360	YHR065C	RRP3	0.5
5361	YCR013C	YCR013C	0.5
5362	YBL102W	SFT2	0.5
5363	YML094C-A	YML094C-A	0.5
5364	YAR002C-A	ERP1	0.5
5365	YJR043C	POL32	0.5
5366	YNL023C	FAP1	0.5
5367	YKR063C	LAS1	0.5
5368	YLL048C	YBT1	0.5
5369	YHR163W	SOL3	0.5
5370	YJL069C	UTP18	0.5
5371	YBR201C-A	MIN7	0.5
5372	YGR177C	ATF2	0.5
5373	YNL120C	YNL120C	0.5
5374	YDL226C	GCS1	0.5
5375	YPR162C	ORC4	0.5
5376	YNL070W	TOM7	0.5
5377	YNL220W	ADE12	0.5
5378	YNL065W	AQR1	0.5
5379	YJL001W	PRE3	0.5
5380	YPR036W	VMA13	0.5
5381	YCR087W	YCR087W	0.5
5382	YLR221C	RSA3	0.5
5383	YMR185W	RTP1	0.5
5384	YKL166C	TPK3	0.5
5385	YJR009C	TDH2	0.5
5386	YDL184C	RPL41A	0.5
5387	YBL091C-A	SCS22	0.5
5388	YHR127W	YHR127W	0.5
5389	YJL121C	RPE1	0.5
5390	YER138W-A	YER138W-A	0.5
5391	YLR041W	YLR041W	0.5
5392	YBL077W	YBL077W	0.5
5393	YCL023C	YCL023C	0.5
5394	YOR206W	NOC2	0.5
5395	YDR235W	PRP42	0.5
5396	YDR324C	UTP4	0.5
5397	YBR115C	LYS2	0.5
5398	YOR210W	RPB10	0.5
5399	YMR212C	EFR3	0.5
5400	YHR196W	UTP9	0.5
5401	YLR103C	CDC45	0.5
5402	YJL012C	VTC4	0.5
5403	YKR042W	UTH1	0.5
5404	YNL110C	NOP15	0.5
5405	YDR097C	MSH6	0.5
5406	YER137C	YER137C	0.5
5407	YLR073C	RFU1	0.5
5408	YGR274C	TAF1	0.5
5409	YER174C	GRX4	0.5
5410	YGR195W	SKI6	0.5
5411	YOR226C	ISU2	0.5
5412	YBR162C	TOS1	0.5
5413	YML018C	YML018C	0.5
5414	YCL057C-A	MIC10	0.5
5415	YPL122C	TFB2	0.5
5416	YLR287C	YLR287C	0.5
5417	YNR009W	NRM1	0.5
5418	YBR091C	TIM12	0.5
5419	YNL236W	SIN4	0.5
5420	YCR024C-A	PMP1	0.5
5421	YKR026C	GCN3	0.5
5422	YDR139C	RUB1	0.5
5423	YIL096C	BMT5	0.5
5424	YGR262C	BUD32	0.5
5425	YPR064W	YPR064W	0.5
5426	YBL069W	AST1	0.5
5427	YDL121C	EXP1	0.5
5428	YCR035C	RRP43	0.5
5429	YBL092W	RPL32	0.5
5430	YDL014W	NOP1	0.5
5431	YHR143W-A	RPC10	0.5
5432	YJR132W	NMD5	0.5
5433	YIL039W	TED1	0.5
5434	YML106W	URA5	0.5
