SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY1

Rank	Gene	Common	Score
4709	YCL002C	YCL002C	1.1
4710	YKL029C	MAE1	1.1
4711	YPL279C	FEX2	1.1
4712	YGL089C	MF(ALPHA)2	1.1
4713	YDL027C	MRX9	1.1
4714	YLR271W	CMG1	1.1
4715	YOL083W	ATG34	1.1
4716	YDL144C	YDL144C	1.1
4717	YDR398W	UTP5	1.1
4718	YAL012W	CYS3	1.1
4719	YHR177W	ROF1	1.1
4720	YHR007C	ERG11	1.1
4721	YNL055C	POR1	1.1
4722	YLR109W	AHP1	1.1
4723	YDR387C	CIN10	1.1
4724	YMR099C	YMR099C	1.1
4725	YIR016W	YIR016W	1.1
4726	YOR202W	HIS3	1.1
4727	YJR041C	URB2	1.1
4728	YPR065W	ROX1	1.1
4729	YCR052W	RSC6	1.1
4730	YJL080C	SCP160	1.1
4731	YNL155W	CUZ1	1.1
4732	YBL013W	FMT1	1.1
4733	YHR021W-A	ECM12	1.1
4734	YNL333W	SNZ2	1.1
4735	YGR071C	ENV11	1.1
4736	YLR249W	YEF3	1.1
4737	YDR367W	KEI1	1.1
4738	YOL152W	FRE7	1.1
4739	YER060W-A	FCY22	1.1
4740	YBR184W	YBR184W	1.1
4741	YNL122C	MRP35	1.1
4742	YML050W	AIM32	1.1
4743	YGR224W	AZR1	1.1
4744	YKL051W	SFK1	1.1
4745	YDR539W	FDC1	1.1
4746	YER067W	RGI1	1.1
4747	YIR019C	FLO11	1.1
4748	YPR007C	REC8	1.1
4749	YHR159W	TDA11	1.1
4750	YGR235C	MIC26	1.1
4751	YGL010W	MPO1	1.1
4752	YIR013C	GAT4	1.1
4753	YHR026W	VMA16	1.1
4754	YGL120C	PRP43	1.1
4755	YPL109C	CQD1	1.1
4756	YKL171W	NNK1	1.1
4757	YPL058C	PDR12	1.1
4758	YMR144W	FDO1	1.1
4759	YGL230C	YGL230C	1.1
4760	YLR110C	CCW12	1.1
4761	YDL246C	SOR2	1.1
4762	YNL045W	LAP2	1.1
4763	YJL109C	UTP10	1.1
4764	YNL339C	YRF1-6	1.1
4765	YPR010C	RPA135	1.1
4766	YOR223W	DSC3	1.1
4767	YMR087W	PDL32	1.1
4768	YKL047W	ANR2	1.1
4769	YOR283W	YOR283W	1.1
4770	YLR392C	ART10	1.1
4771	YKR103W	NFT1	1.1
4772	YGL117W	ARO5	1.1
4773	YBR246W	RRT2	1.1
4774	YCL037C	SRO9	1.1
4775	YOR247W	SRL1	1.1
4776	YOR352W	TFB6	1.1
4777	YJR003C	MRX12	1.1
4778	YDL039C	PRM7	1.1
4779	YOR083W	WHI5	1.1
4780	YPL198W	RPL7B	1.1
4781	YNL305C	BXI1	1.1
4782	YOR021C	SFM1	1.1
4783	YJR078W	BNA2	1.1
4784	YLR455W	PDP3	1.1
4785	YOR127W	RGA1	1.1
4786	YOL019W	TOS7	1.1
4787	YNL068C	FKH2	1.1
4788	YGL209W	MIG2	1.1
4789	YPR183W	DPM1	1.1
4790	YJR056C	YJR056C	1.1
4791	YGL202W	ARO8	1.1
4792	YDR446W	ECM11	1.1
4793	YKR070W	YKR070W	1.1
4794	YER132C	PMD1	1.1
4795	YMR069W	NAT4	1.1
4796	YPL165C	SET6	1.1
4797	YNL213C	RRG9	1.1
4798	YDR049W	VMS1	1.1
4799	YNR021W	YNR021W	1.1
4800	YNL139C	THO2	1.1
4801	YNL050C	YNL050C	1.1
4802	YNR008W	LRO1	1.1
4803	YPL039W	YPL039W	1.1
4804	YLR049C	MLO50	1.1
4805	YER087C-B	SBH1	1.0
4806	YPL257W	YPL257W	1.0
4807	YDR185C	UPS3	1.0
4808	YJR159W	SOR1	1.0
4809	YLR465C	BSC3	1.0
4810	YLL018C	DPS1	1.0
4811	YJL158C	CIS3	1.0
4812	YLR401C	DUS3	1.0
4813	YMR323W	ERR3	1.0
4814	YPR156C	TPO3	1.0
4815	YLR345W	YLR345W	1.0
4816	YLL018C-A	COX19	1.0
4817	YJL159W	HSP150	1.0
4818	YLR177W	YLR177W	1.0
4819	YBL010C	LAA2	1.0
4820	YOL141W	PPM2	1.0
4821	YLR137W	RKM5	1.0
4822	YHL039W	EFM1	1.0
4823	YBL086C	YBL086C	1.0
4824	YOR271C	FSF1	1.0
4825	YJL222W	VTH2	1.0
4826	YLL046C	RNP1	1.0
4827	YPL262W	FUM1	1.0
4828	YOR356W	CIR2	1.0
4829	YLR316C	TAD3	1.0
4830	YNL334C	SNO2	1.0
4831	YER090W	TRP2	1.0
4832	YDL180W	AIT1	1.0
4833	YJR008W	MHO1	1.0
4834	YPL041C	MRX11	1.0
4835	YBR118W	TEF2	1.0
4836	YNL037C	IDH1	1.0
4837	YLR225C	YLR225C	1.0
4838	YOR341W	RPA190	1.0
4839	YJL193W	YJL193W	1.0
4840	YAR035W	YAT1	1.0
4841	YOR337W	TEA1	1.0
4842	YDR522C	SPS2	1.0
4843	YPL226W	NEW1	1.0
4844	YKL207W	EMC3	1.0
4845	YHL044W	DFP4	1.0
4846	YKL096W-A	CWP2	1.0
4847	YGR211W	ZPR1	1.0
4848	YOR292C	YOR292C	1.0
4849	YLR044C	PDC1	1.0
4850	YPL021W	ECM23	1.0
4851	YPR191W	QCR2	1.0
4852	YKL060C	FBA1	1.0
4853	YPL034W	YPL034W	1.0
4854	YPL199C	YPL199C	1.0
4855	YLR257W	YLR257W	1.0
4856	YBL082C	ALG3	1.0
4857	YIL077C	RCI37	1.0
4858	YGL069C	YGL069C	1.0
4859	YBL095W	MRX3	1.0
4860	YKR051W	HFL1	1.0
4861	YBR235W	VHC1	1.0
4862	YLR342W	FKS1	1.0
4863	YMR160W	CVM1	1.0
4864	YOR238W	YOR238W	1.0
4865	YER110C	KAP123	1.0
4866	YOR393W	ERR1	1.0
4867	YAR029W	DFP2	1.0
4868	YLR121C	YPS3	1.0
4869	YPR044C	OPI11	1.0
4870	YOL057W	YOL057W	1.0
4871	YGR153W	YGR153W	1.0
4872	YPL191C	MIY2	1.0
4873	YNL010W	PYP1	1.0
4874	YEL068C	YEL068C	1.0
4875	YGR192C	TDH3	1.0
4876	YJR158W	HXT16	1.0
4877	YGL158W	RCK1	1.0
4878	YER086W	ILV1	1.0
4879	YOR027W	STI1	1.0
4880	YOR098C	NUP1	1.0
4881	YGL242C	ANK1	1.0
4882	YOL073C	DSC2	1.0
4883	YOL087C	DUF1	1.0
4884	YFL053W	DAK2	1.0
4885	YDR020C	DAS2	1.0
4886	YKL077W	PSG1	1.0
4887	YMR003W	AIM34	1.0
4888	YGR001C	EFM5	1.0
4889	YKL063C	YKL063C	1.0
4890	YLR340W	RPP0	1.0
4891	YLR058C	SHM2	1.0
4892	YPR147C	YPR147C	1.0
4893	YDL060W	TSR1	1.0
4894	YGR130C	YGR130C	1.0
4895	YER069W	ARG56	1.0
4896	YFL060C	SNO3	1.0
4897	YKR104W	YKR104W	1.0
4898	YMR205C	PFK2	1.0
4899	YGR031W	IMO32	1.0
4900	YMR008C	PLB1	1.0
4901	YDL012C	YDL012C	1.0
4902	YDR132C	MRX16	1.0
4903	YOR183W	FYV12	1.0
4904	YCL001W-A	YCL001W-A	1.0
4905	YPL280W	HSP32	1.0
4906	YGR117C	YGR117C	1.0
4907	YIL072W	HOP1	1.0
4908	YKL100C	YPF1	1.0
4909	YGR168C	PEX35	1.0
4910	YFL039C	ACT1	1.0
4911	YPR084W	YPR084W	1.0
4912	YLR126C	YLR126C	1.0
4913	YGR204W	ADE3	1.0
4914	YML013W	UBX2	1.0
4915	YGL178W	MPT5	1.0
4916	YJR098C	YJR098C	1.0
4917	YGR053C	MCO32	1.0
4918	YCL036W	GFD2	1.0
4919	YKR042W	UTH1	1.0
4920	YOR289W	YOR289W	1.0
4921	YPL264C	YPL264C	1.0
4922	YDR385W	EFT2	1.0
4923	YGR201C	YGR201C	1.0
4924	YOR382W	FIT2	1.0
4925	YML014W	TRM9	1.0
4926	YGL063W	PUS2	1.0
4927	YNR070W	PDR18	1.0
4928	YDR248C	YDR248C	1.0
4929	YHR079C-A	SAE3	1.0
4930	YER078C	ICP55	1.0
4931	YLR134W	PDC5	1.0
4932	YDR391C	YDR391C	1.0
4933	YKR013W	PRY2	1.0
4934	YGR016W	YGR016W	1.0
4935	YGR102C	GTF1	1.0
4936	YEL007W	MIT1	1.0
4937	YCR099C	YCR099C	1.0
4938	YPL107W	DPC25	1.0
4939	YDR112W	IRC2	1.0
4940	YJL052W	TDH1	1.0
4941	YNL260C	LTO1	1.0
4942	YMR258C	ROY1	1.0
4943	YBL071W-A	KTI11	1.0
4944	YBR090C	YBR090C	1.0
4945	YJL188C	BUD19	1.0
4946	YLR467W	YRF1-5	1.0
4947	YGR110W	CLD1	1.0
4948	YDL073W	AHK1	1.0
4949	YIL173W	VTH1	1.0
4950	YIL014C-A	YIL014C-A	1.0
4951	YOR015W	YOR015W	1.0
4952	YFL058W	THI5	1.0
4953	YLR062C	BUD28	1.0
4954	YMR074C	SDD2	1.0
4955	YNL092W	YNL092W	1.0
4956	YJR085C	TMH11	1.0
4957	YDR348C	PAL1	1.0
4958	YAL005C	SSA1	1.0
4959	YDR307W	PMT7	1.0
4960	YPL085W	SEC16	1.0
4961	YML079W	CFF1	1.0
4962	YMR114C	YMR114C	1.0
4963	YGL234W	ADE57	1.0
4964	YLR337C	VRP1	1.0
4965	YGL146C	RRT6	1.0
4966	YOR305W	RRG7	1.0
4967	YHR100C	GEP4	1.0
4968	YOR228C	MCP1	1.0
4969	YER128W	VFA1	1.0
4970	YBR271W	EFM2	1.0
4971	YNL144C	YNL144C	1.0
4972	YIR007W	EGH1	1.0
4973	YPR172W	YPR172W	1.0
4974	YPR011C	MRX21	1.0
4975	YNL193W	YNL193W	1.0
4976	YML020W	YML020W	1.0
4977	YKL088W	CAB3	1.0
4978	YER077C	MRX1	1.0
4979	YGR093W	DRN1	1.0
4980	YBR208C	DUR12	1.0
4981	YBR071W	YBR071W	1.0
4982	YNL211C	MRX7	1.0
4983	YJR156C	THI11	1.0
4984	YJR053W	BFA1	1.0
4985	YPL245W	YPL245W	1.0
4986	YPR080W	TEF1	1.0
4987	YPL252C	YAH1	1.0
4988	YBR259W	YBR259W	1.0
4989	YCL045C	EMC1	1.0
4990	YGL026C	TRP5	1.0
4991	YNR072W	HXT17	1.0
4992	YGR026W	YGR026W	1.0
4993	YHR192W	LNP1	1.0
4994	YPR115W	RGC1	1.0
4995	YMR148W	LDO16	1.0
4996	YNL022C	RCM1	1.0
4997	YDR136C	VPS61	1.0
4998	YIL089W	YIL089W	1.0
4999	YNL040W	YNL040W	1.0
5000	YPL077C	YPL077C	1.0
5001	YLR426W	TDA5	1.0
5002	YMR111C	EUC1	1.0
5003	YKR017C	HEL1	1.0
5004	YDL009C	YDL009C	1.0
5005	YHR204W	MNL1	1.0
5006	YLR385C	SWC7	1.0
5007	YJR087W	YJR087W	1.0
5008	YLR211C	ATG38	1.0
5009	YDL150W	RPC53	1.0
5010	YNR040W	MRX15	1.0
5011	YLR155C	ASP3-1	1.0
5012	YLR407W	GAG1	1.0
5013	YDR131C	YDR131C	1.0
5014	YHR025W	THR1	1.0
5015	YGR210C	YGR210C	1.0
5016	YGR050C	YGR050C	1.0
5017	YOL052C	SPE2	1.0
5018	YLR287C	YLR287C	1.0
5019	YIL166C	SOA1	1.0
5020	YNR065C	YNR065C	1.0
5021	YHR022C	YHR022C	1.0
5022	YJL185C	ATG36	1.0
5023	YDR090C	ILT1	1.0
5024	YPL162C	YPL162C	1.0
5025	YLR241W	CSC1	1.0
5026	YOR251C	TUM1	1.0
5027	YNL335W	DDI2	1.0
5028	YDR433W	YDR433W	1.0
5029	YIL057C	RGI2	1.0
5030	YOR012W	YOR012W	1.0
5031	YJL206C	YJL206C	1.0
5032	YGR150C	CCM1	1.0
5033	YEL023C	YEL023C	1.0
5034	YOR384W	FRE5	1.0
5035	YLL058W	HSU1	1.0
5036	YKL086W	SRX1	1.0
5037	YGR282C	BGL2	1.0
5038	YBR053C	YBR053C	1.0
5039	YGR061C	ADE6	1.0
5040	YNL086W	SNN1	1.0
5041	YBR139W	ATG42	1.0
5042	YJR012C	YJR012C	1.0
5043	YMR217W	GUA1	1.0
5044	YIR014W	VLD1	1.0
5045	YOR246C	ENV9	1.0
5046	YKR105C	VBA5	1.0
5047	YLR390W-A	CCW14	1.0
5048	YOR006C	TSR3	1.0
5049	YML081W	TDA9	1.0
5050	YNL184C	YNL184C	1.0
5051	YDL233W	MFG1	1.0
5052	YPL231W	FAS2	1.0
5053	YDR210W	YDR210W	1.0
5054	YLR091W	GEP5	1.0
5055	YDL057W	YDL057W	1.0
5056	YMR321C	YMR321C	1.0
5057	YHR138C	YHR138C	1.0
5058	YOR131C	YOR131C	1.0
5059	YNL165W	YNL165W	1.0
5060	YIL165C	YIL165C	1.0
5061	YOR188W	MSB1	1.0
5062	YLR132C	USB1	1.0
5063	YGR149W	GPC1	0.9
5064	YJL163C	YJL163C	0.9
5065	YNL269W	BSC4	0.9
5066	YDR262W	YDR262W	0.9
5067	YDL037C	BSC1	0.9
5068	YOR097C	YOR097C	0.9
5069	YKL133C	RCI50	0.9
5070	YGR296W	YRF1-3	0.9
5071	YLR158C	ASP3-3	0.9
5072	YLL023C	POM33	0.9
5073	YCR102C	YCR102C	0.9
5074	YDR124W	YDR124W	0.9
5075	YGR015C	EAT1	0.9
5076	YOL159C	CSS3	0.9
5077	YDL206W	YCX1	0.9
5078	YJR160C	MPH3	0.9
5079	YPR091C	NVJ2	0.9
5080	YKL163W	PIR3	0.9
5081	YOL077W-A	ATP19	0.9
5082	YOL114C	PTH4	0.9
5083	YJL142C	IRC9	0.9
5084	YFL034W	MIL1	0.9
5085	YMR118C	SHH3	0.9
5086	YGL157W	ARI1	0.9
5087	YCL069W	VBA3	0.9
5088	YER190W	YRF1-2	0.9
5089	YER014C-A	BUD25	0.9
5090	YDR161W	ACL4	0.9
5091	YML131W	YML131W	0.9
5092	YAR023C	DFP1	0.9
5093	YDR249C	YDR249C	0.9
5094	YOR385W	YOR385W	0.9
5095	YBR016W	YBR016W	0.9
5096	YDR545W	YRF1-1	0.9
5097	YMR296C	LCB1	0.9
5098	YHL008C	YHL008C	0.9
5099	YPR003C	YPR003C	0.9
5100	YER140W	EMP65	0.9
5101	YMR187C	YMR187C	0.9
5102	YPR004C	AIM45	0.9
5103	YHR112C	YHR112C	0.9
5104	YFL061W	DDI3	0.9
5105	YPL168W	MRX4	0.9
5106	YLR456W	YLR456W	0.9
5107	YLR218C	COA4	0.9
5108	YJR149W	YJR149W	0.9
5109	YHL010C	ETP1	0.9
5110	YEL048C	TCA17	0.9
5111	YML082W	YML082W	0.9
5112	YFR020W	CSS2	0.9
5113	YFR045W	MRX20	0.9
5114	YCR016W	RBP95	0.9
5115	YCL007C	YCL007C	0.9
5116	YOR022C	DDL1	0.9
5117	YIR020C	YIR020C	0.9
5118	YER130C	COM2	0.9
5119	YPL184C	MRN1	0.9
5120	YHR162W	MPC2	0.9
5121	YLL065W	YLL065W	0.9
5122	YLL032C	YLL032C	0.9
5123	YOR285W	RDL1	0.9
5124	YNL115C	YNL115C	0.9
5125	YJL130C	URA2	0.9
5126	YGR292W	MAL12	0.9
5127	YKL027W	TCD2	0.9
5128	YBL059W	IAI11	0.9
5129	YDR026C	NSI1	0.9
5130	YGR035C	YGR035C	0.9
5131	YPL260W	CUB1	0.9
5132	YLR157C	ASP3-2	0.9
5133	YMR086W	SEG1	0.9
5134	YPL281C	ERR2	0.9
5135	YPL150W	YPL150W	0.9
5136	YBR219C	YBR219C	0.9
5137	YLL054C	YLL054C	0.9
5138	YJR054W	KCH1	0.9
5139	YHR070W	TRM5	0.9
5140	YMR151W	YIM2	0.9
5141	YML119W	YML119W	0.9
5142	YHR122W	CIA2	0.9
5143	YJR114W	YJR114W	0.9
5144	YKL162C	YKL162C	0.9
5145	YJL147C	SMT1	0.9
5146	YIR042C	YIR042C	0.9
5147	YAR073W	IMD1	0.9
5148	YPR053C	YPR053C	0.9
5149	YPL009C	RQC2	0.9
5150	YER156C	MYG1	0.9
5151	YOL107W	YOL107W	0.9
5152	YOR053W	YOR053W	0.9
5153	YOR019W	YOR019W	0.9
5154	YIR003W	AIM21	0.9
5155	YJL132W	YJL132W	0.9
5156	YPR130C	YPR130C	0.9
5157	YDR541C	YDR541C	0.9
5158	YDL119C	HEM25	0.9
5159	YNL217W	PPN2	0.9
5160	YEL069C	HXT13	0.9
5161	YPR038W	IRC16	0.9
5162	YMR206W	YMR206W	0.9
5163	YPR153W	MAY24	0.9
5164	YJL068C	YJL068C	0.9
5165	YER076C	YER076C	0.9
5166	YML053C	YML053C	0.9
5167	YJL075C	APQ13	0.9
5168	YOR013W	IRC11	0.9
5169	YMR084W	YMR084W	0.9
5170	YCL049C	YCL049C	0.9
5171	YMR155W	YMR155W	0.9
5172	YER079W	YER079W	0.9
5173	YGL081W	YGL081W	0.9
5174	YLR297W	YLR297W	0.9
5175	YIL127C	RRT14	0.9
5176	YJR009C	TDH2	0.9
5177	YHR054C	YHR054C	0.9
5178	YBR225W	YBR225W	0.9
5179	YLR312C	ATG39	0.9
5180	YMR134W	ERG29	0.9
5181	YOR304C-A	BIL1	0.9
5182	YBR241C	VVS1	0.9
5183	YHR140W	YHR140W	0.9
5184	YLL007C	LMO1	0.9
5185	YGR266W	YGR266W	0.9
5186	YJL181W	RBH1	0.9
5187	YIL161W	SMU2	0.9
5188	YDR089W	VTC5	0.9
5189	YGR287C	IMA1	0.9
5190	YER093C-A	AIM11	0.9
5191	YDL121C	EXP1	0.9
5192	YNR029C	ZNG1	0.9
5193	YHR080C	LAM4	0.9
5194	YCR015C	CTO1	0.9
5195	YML009W-B	YML009W-B	0.9
5196	YDL025C	RTK1	0.9
5197	YLR446W	NGK1	0.9
5198	YJR077C	MIR1	0.9
5199	YGL108C	YGL108C	0.9
5200	YGR146C	ECL1	0.9
5201	YEL020C	PXP1	0.9
5202	YNL146W	YNL146W	0.9
5203	YER044C-A	MEI4	0.9
5204	YIL029C	EMA17	0.9
5205	YHR097C	PAL2	0.9
5206	YNL194C	YNL194C	0.9
5207	YLR308W	CDA2	0.9
5208	YLR160C	ASP3-4	0.9
5209	YMR158C-A	YMR158C-A	0.9
5210	YBR141C	BMT2	0.9
5211	YER163C	GCG1	0.9
5212	YNL058C	YNL058C	0.9
5213	YAL046C	BOL3	0.9
5214	YDR133C	YDR133C	0.9
5215	YBR111W-A	SUS1	0.9
5216	YDR179W-A	NVJ3	0.9
5217	YMR090W	YMR090W	0.9
5218	YLL024C	SSA2	0.9
5219	YHR020W	YHR020W	0.9
5220	YLR460C	YLR460C	0.9
5221	YGR018C	YGR018C	0.9
5222	YLR108C	YLR108C	0.9
5223	YDL244W	THI13	0.9
5224	YLR331C	JIP3	0.9
5225	YLR413W	INA1	0.9
5226	YOR262W	GPN2	0.9
5227	YBR284W	YBR284W	0.9
5228	YGL152C	YGL152C	0.9
5229	YDR338C	YDR338C	0.9
5230	YMR295C	YMR295C	0.9
5231	YHL017W	YHL017W	0.9
5232	YLR152C	YLR152C	0.9
5233	YPL071C	YPL071C	0.9
5234	YNR014W	YNR014W	0.9
5235	YOR300W	YOR300W	0.9
5236	YKL222C	YKL222C	0.9
5237	YNR073C	MAN2	0.9
5238	YDL156W	CMR1	0.9
5239	YNR004W	SWM2	0.9
5240	YJR129C	EFM3	0.9
5241	YER121W	YER121W	0.9
5242	YDR444W	YDR444W	0.9
5243	YOL156W	HXT11	0.9
5244	YCR007C	DFP3	0.9
5245	YHR210C	YHR210C	0.9
5246	YER158C	YER158C	0.9
5247	YBR013C	YBR013C	0.9
5248	YDL096C	OPI6	0.9
5249	YNL179C	YNL179C	0.9
5250	YGR251W	NOP19	0.9
5251	YEL057C	SDD1	0.9
5252	YOR133W	EFT1	0.9
5253	YDR514C	YDR514C	0.9
5254	Q0085	ATP6	0.9
5255	YKL044W	MMO1	0.9
5256	YMR244C-A	COA6	0.9
5257	YGR045C	YGR045C	0.9
5258	YKL033W-A	YKL033W-A	0.9
5259	YOR055W	YOR055W	0.9
5260	YDR525W	API2	0.9
5261	YGR125W	VSB1	0.9
5262	YML096W	YML096W	0.9
5263	YPR097W	LEC1	0.9
5264	YPL272C	PBI1	0.9
5265	YDR352W	YPQ2	0.9
5266	YLR143W	DPH6	0.9
5267	YOR041C	YOR041C	0.9
5268	YPR022C	SDD4	0.9
5269	YKL037W	AIM26	0.9
5270	YOR291W	YPK9	0.9
5271	YJR096W	YJR096W	0.9
5272	YDR506C	GMC1	0.9
5273	YMR166C	MME1	0.9
5274	YLR422W	DCK1	0.9
5275	YHR035W	NEL1	0.8
5276	YKL107W	YKL107W	0.8
5277	YNL035C	YNL035C	0.8
5278	YEL067C	YEL067C	0.8
5279	YHR003C	TCD1	0.8
5280	YOR135C	IRC14	0.8
5281	YLR430W	SEN1	0.8
5282	YDL199C	YDL199C	0.8
5283	YKR023W	RQT4	0.8
5284	YGL007W	BRP1	0.8
5285	YIL055C	YIL055C	0.8
5286	YHR130C	YHR130C	0.8
5287	YPR087W	VPS69	0.8
5288	YER180C-A	SLO1	0.8
5289	YML108W	YML108W	0.8
5290	YKL151C	NNR2	0.8
5291	YPR116W	RRG8	0.8
5292	YOL098C	SDD3	0.8
5293	YDR306C	PFU1	0.8
5294	YIL024C	YIL024C	0.8
5295	YDR467C	YDR467C	0.8
5296	YDL151C	BUD30	0.8
5297	YGR254W	ENO1	0.8
5298	YFR017C	IGD1	0.8
5299	YDR114C	YDR114C	0.8
5300	YNL332W	THI12	0.8
5301	YDR042C	YDR042C	0.8
5302	YCR101C	YCR101C	0.8
5303	YGR021W	DPC29	0.8
5304	YNL247W	CRS1	0.8
5305	YDL085C-A	YDL085C-A	0.8
5306	YDR109C	YDR109C	0.8
5307	YJR079W	YJR079W	0.8
5308	YDR024W	FYV1	0.8
5309	YHR131C	YHR131C	0.8
5310	YGL039W	YGL039W	0.8
5311	YER187W	YER187W	0.8
5312	YAL064C-A	TDA8	0.8
5313	YGR250C	RIE1	0.8
5314	YIL152W	VPR1	0.8
5315	YDR134C	CCW22	0.8
5316	YER039C-A	YER039C-A	0.8
5317	YJL144W	ROQ1	0.8
5318	YOR093C	CMR2	0.8
5319	YDL211C	YDL211C	0.8
5320	YLR356W	ATG33	0.8
5321	YMR291W	TDA1	0.8
5322	YHR202W	SMN1	0.8
5323	YPR204W	YPR204W	0.8
5324	YNR068C	YNR068C	0.8
5325	YDR266C	HEL2	0.8
5326	YLR149C	GID11	0.8
5327	YIL087C	AIM19	0.8
5328	YNL200C	NNR1	0.8
5329	YHR009C	TDA3	0.8
5330	YGL149W	YGL149W	0.8
5331	YIL170W	HXT12	0.8
5332	YOR296W	YOR296W	0.8
5333	YJL175W	YJL175W	0.8
5334	YPR015C	YPR015C	0.8
5335	YCR051W	YCR051W	0.8
5336	YML116W-A	YML116W-A	0.8
5337	YBL029W	YBL029W	0.8
5338	YOL157C	IMA2	0.8
5339	YLR072W	LAM6	0.8
5340	YFL067W	YFL067W	0.8
5341	YOR072W	YOR072W	0.8
5342	YLR053C	NRS1	0.8
5343	YLR064W	PER33	0.8
5344	YGL204C	YGL204C	0.8
5345	YPR027C	YPR027C	0.8
5346	YDL086W	YDL086W	0.8
5347	YKL123W	YKL123W	0.8
5348	YJL213W	YJL213W	0.8
5349	YLR057W	MNL2	0.8
5350	YKR106W	GEX2	0.8
5351	YDL241W	YDL241W	0.8
5352	YKL023W	SKA1	0.8
5353	YDL183C	MRX19	0.8
5354	YMR221C	FMP42	0.8
5355	YLR445W	GMC2	0.8
5356	YCR006C	YCR006C	0.8
5357	YJR107W	LIH1	0.8
5358	YBR285W	YBR285W	0.8
5359	YGR237C	YGR237C	0.8
5360	YIL172C	IMA3	0.8
5361	YBR266C	SLM6	0.8
5362	YJR030C	RBH2	0.8
5363	YNL130C-A	DGR1	0.8
5364	YPL247C	YPL247C	0.8
5365	YHL012W	YHL012W	0.8
5366	YLR031W	YLR031W	0.8
5367	YKR018C	YKR018C	0.8
5368	YKL105C	SEG2	0.8
5369	YPR071W	YPR071W	0.8
5370	YBR206W	YBR206W	0.8
5371	YDL071C	YDL071C	0.8
5372	YJL169W	YJL169W	0.8
5373	YBL094C	YBL094C	0.8
5374	YLL064C	PAU18	0.8
5375	YMR181C	YMR181C	0.8
5376	YGL218W	YGL218W	0.8
5377	YHL026C	YHL026C	0.8
5378	YKL071W	OSI1	0.8
5379	YDL158C	YDL158C	0.8
5380	YNL024C	EFM6	0.8
5381	YCR025C	YCR025C	0.8
5382	YFR018C	YFR018C	0.8
5383	YPR127W	YPR127W	0.8
5384	YPL088W	YPL088W	0.8
5385	YIL108W	YIL108W	0.8
5386	YLR171W	YLR171W	0.8
5387	YMR325W	PAU19	0.8
5388	YJL216C	IMA5	0.8
5389	YMR279C	ATR2	0.8
5390	YCL041C	YCL041C	0.8
5391	YBL044W	YBL044W	0.8
5392	YPL108W	YPL108W	0.8
5393	YMR034C	RCH1	0.8
5394	YGL024W	YGL024W	0.8
5395	YCL073C	GEX1	0.8
5396	YHR078W	YHR078W	0.8
5397	YBL096C	YBL096C	0.8
5398	YMR122C	YMR122C	0.8
5399	YDR222W	YDR222W	0.8
5400	YOR105W	YOR105W	0.8
5401	YDL063C	SYO1	0.8
5402	YOL161C	PAU20	0.8
5403	YDR018C	YDR018C	0.8
5404	YHR093W	AHT1	0.8
5405	YNL295W	MRX6	0.8
5406	YJR124C	YJR124C	0.8
5407	YBR085C-A	YBR085C-A	0.8
5408	YAL064W-B	YAL064W-B	0.8
5409	YGR127W	YGR127W	0.8
5410	YNL266W	YNL266W	0.8
5411	YJR116W	TDA4	0.8
5412	YLR125W	YLR125W	0.8
5413	YIL169C	CSS1	0.8
5414	YBR108W	AIM3	0.8
5415	YGR203W	YCH1	0.8
5416	YJL032W	YJL032W	0.8
5417	YER064C	VHR2	0.8
5418	YGL193C	YGL193C	0.8
5419	YML083C	YML083C	0.8
5420	YPL229W	YPL229W	0.8
5421	YGL235W	YGL235W	0.8
5422	YIL171W	YIL171W	0.8
5423	YHR033W	YHR033W	0.8
5424	YNL313C	EMW1	0.8
5425	YNL208W	YNL208W	0.8
5426	YPR013C	CMR3	0.8
5427	YIL067C	YIL067C	0.8
5428	YGL140C	YGL140C	0.8
5429	YJL160C	PIR5	0.8
5430	YLR281C	RSO55	0.8
5431	YLR349W	YLR349W	0.8
5432	YJL218W	YJL218W	0.8
5433	YDR327W	YDR327W	0.8
5434	YLR030W	YLR030W	0.8
5435	YGR294W	PAU12	0.8
5436	YBR239C	ERT1	0.8
5437	YJR061W	MNN14	0.8
5438	YHR182W	RGD3	0.8
5439	Q0250	COX2	0.8
5440	YPL066W	RGL1	0.8
5441	YDR199W	YDR199W	0.8
5442	YDR476C	YDR476C	0.8
5443	YHL046C	PAU13	0.8
5444	YOL163W	YOL163W	0.8
5445	YDR241W	BUD26	0.8
5446	YPL141C	FRK1	0.8
5447	YDL016C	YDL016C	0.8
5448	YJR015W	YJR015W	0.8
5449	YKR005C	YKR005C	0.8
5450	YLR414C	PUN1	0.8
5451	YLR243W	GPN3	0.8
5452	YOR333C	YOR333C	0.8
5453	YBR292C	YBR292C	0.8
5454	YDR209C	YDR209C	0.8
5455	YOL162W	YOL162W	0.8
5456	YPL216W	YPL216W	0.8
5457	YKR043C	SHB17	0.7
5458	YGR283C	UPA1	0.7
5459	YEL075W-A	YEL075W-A	0.7
5460	YOR024W	YOR024W	0.7
5461	YKL136W	YKL136W	0.7
5462	YAL042C-A	YAL042C-A	0.7
5463	YNR071C	YNR071C	0.7
5464	YJL070C	YJL070C	0.7
5465	YLR352W	LUG1	0.7
