SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS1A

Rank	Gene	Common	Score
4696	YDL020C	RPN4	0.9
4697	YDR530C	APA2	0.9
4698	YER053C	PIC2	0.9
4699	YJL083W	TAX4	0.9
4700	YLL025W	PAU17	0.9
4701	YPR075C	OPY2	0.9
4702	YFR023W	PES4	0.9
4703	YNR002C	ATO2	0.9
4704	YKR019C	IRS4	0.9
4705	YOR235W	IRC13	0.9
4706	YMR040W	YET2	0.9
4707	YMR056C	AAC1	0.9
4708	YDL159W	STE7	0.9
4709	YGR002C	SWC4	0.9
4710	YCR038C	BUD5	0.9
4711	YBR250W	SPO23	0.9
4712	YPL156C	PRM4	0.9
4713	YOL065C	INP54	0.9
4714	YNR033W	ABZ1	0.9
4715	YCL048W	SPS22	0.9
4716	YDR106W	ARP10	0.9
4717	YGL192W	IME4	0.9
4718	YAR042W	SWH1	0.9
4719	YJL219W	HXT9	0.9
4720	YIR015W	RPR2	0.9
4721	YCR021C	HSP30	0.9
4722	YGL250W	RMR1	0.9
4723	YJR094C	IME1	0.9
4724	YDR409W	SIZ1	0.9
4725	YGR288W	MAL13	0.9
4726	YGL006W	PMC1	0.9
4727	YLR035C	MLH2	0.9
4728	YNL100W	MIC27	0.9
4729	YBL010C	LAA2	0.9
4730	YKR097W	PCK1	0.9
4731	YDR350C	ATP22	0.9
4732	YOR380W	RDR1	0.9
4733	YDR522C	SPS2	0.9
4734	YLR158C	ASP3-3	0.9
4735	YDR330W	UBX5	0.9
4736	YMR137C	PSO2	0.9
4737	YER144C	UBP5	0.9
4738	YHR185C	PFS1	0.9
4739	YGL251C	HFM1	0.9
4740	YNL127W	FAR11	0.9
4741	YDR270W	CCC2	0.9
4742	YJL118W	YJL118W	0.9
4743	YKL086W	SRX1	0.9
4744	YBL049W	MOH1	0.9
4745	YJL094C	KHA1	0.9
4746	YDR445C	YDR445C	0.9
4747	YLR400W	YLR400W	0.9
4748	YOR273C	TPO4	0.9
4749	YER035W	EDC2	0.9
4750	YPL201C	YIG1	0.9
4751	YML037C	YML037C	0.9
4752	YIL037C	PRM2	0.9
4753	YIL006W	YIA6	0.9
4754	YKL161C	KDX1	0.9
4755	YIL146C	ATG32	0.9
4756	YNL025C	SSN8	0.9
4757	YDR490C	PKH1	0.9
4758	YJR091C	JSN1	0.9
4759	YPR148C	YPR148C	0.9
4760	YPL060W	MFM1	0.9
4761	YPL281C	ERR2	0.9
4762	YHR106W	TRR2	0.9
4763	YNL331C	AAD14	0.9
4764	YAL051W	OAF1	0.9
4765	YPR066W	UBA3	0.9
4766	YFL020C	PAU5	0.9
4767	YOR040W	GLO4	0.9
4768	YDL223C	HBT1	0.9
4769	YPL071C	YPL071C	0.9
4770	YJR033C	RAV1	0.9
4771	YDL169C	UGX2	0.9
4772	YJL082W	IML2	0.9
4773	YML053C	YML053C	0.9
4774	YEL019C	MMS21	0.9
4775	YDR539W	FDC1	0.9
4776	YJL046W	AIM22	0.9
4777	YOR290C	SNF2	0.9
4778	YMR261C	TPS3	0.9
4779	YOR068C	VAM10	0.9
4780	YKR101W	SIR1	0.9
4781	YPL055C	LGE1	0.9
4782	YOL164W	BDS1	0.9
4783	YNL334C	SNO2	0.9
4784	YOR054C	VHS3	0.9
4785	YML042W	CAT2	0.9
4786	YBR280C	SAF1	0.9
4787	YAL034C	FUN19	0.9
4788	YAL048C	GEM1	0.9
4789	YLR379W	YLR379W	0.9
4790	YDL106C	PHO2	0.9
4791	YGR102C	GTF1	0.9
4792	YNL165W	YNL165W	0.9
4793	YGR064W	YGR064W	0.9
4794	YKL088W	CAB3	0.9
4795	YPL280W	HSP32	0.9
4796	YBR287W	YBR287W	0.9
4797	YGL259W	YPS5	0.9
4798	YPL190C	NAB3	0.9
4799	YGL240W	DOC1	0.9
4800	YNR007C	ATG3	0.9
4801	YDL222C	FMP45	0.9
4802	YER128W	VFA1	0.9
4803	YIL083C	CAB2	0.9
4804	YHL043W	ECM34	0.9
4805	YAL054C	ACS1	0.9
4806	YBL015W	ACH1	0.9
4807	YGR050C	YGR050C	0.9
4808	YOR100C	CRC1	0.9
4809	YOR178C	GAC1	0.9
4810	YJR156C	THI11	0.9
4811	YGL082W	YGL082W	0.9
4812	YKR104W	YKR104W	0.9
4813	YKL093W	MBR1	0.9
4814	YHR075C	PPE1	0.9
4815	YOR134W	BAG7	0.9
4816	YBR239C	ERT1	0.9
4817	YLR290C	COQ11	0.9
4818	YMR323W	ERR3	0.9
4819	YMR122W-A	NCW1	0.9
4820	YDL133W	SRF1	0.9
4821	YKL091C	YKL091C	0.9
4822	YGR292W	MAL12	0.9
4823	YDL210W	UGA4	0.9
4824	YGL003C	CDH1	0.9
4825	YKR075C	YKR075C	0.9
4826	YKR051W	HFL1	0.9
4827	YGL166W	CUP2	0.9
4828	YDR541C	YDR541C	0.9
4829	YPL123C	RNY1	0.8
4830	YOR338W	YOR338W	0.8
4831	YOR385W	YOR385W	0.8
4832	YBL091C-A	SCS22	0.8
4833	YAL001C	TFC3	0.8
4834	YOR391C	HSP33	0.8
4835	YAR035W	YAT1	0.8
4836	YLR326W	YLR326W	0.8
4837	YBL074C	AAR2	0.8
4838	YBL078C	ATG8	0.8
4839	YOR333C	YOR333C	0.8
4840	YDR229W	IVY1	0.8
4841	YML047W-A	YML047W-A	0.8
4842	YHR096C	HXT5	0.8
4843	YJL161W	FMP33	0.8
4844	YHR102W	KIC1	0.8
4845	YDR386W	MUS81	0.8
4846	YDL183C	MRX19	0.8
4847	YPR007C	REC8	0.8
4848	YIL042C	PKP1	0.8
4849	YHR171W	ATG7	0.8
4850	YMR290W-A	YMR290W-A	0.8
4851	YNL106C	INP52	0.8
4852	YIR024C	INA22	0.8
4853	YDL085W	NDE2	0.8
4854	YKL129C	MYO3	0.8
4855	YOR155C	ISN1	0.8
4856	YNR034W	SOL1	0.8
4857	YGL096W	TOS8	0.8
4858	YJL169W	YJL169W	0.8
4859	YNL228W	YNL228W	0.8
4860	YPR185W	ATG13	0.8
4861	YOL079W	YOL079W	0.8
4862	YGL007W	BRP1	0.8
4863	YBR090C	YBR090C	0.8
4864	YKL103C	APE1	0.8
4865	YLL029W	FRA1	0.8
4866	YMR105C	PGM2	0.8
4867	YNL179C	YNL179C	0.8
4868	YOL063C	CRT10	0.8
4869	YGR142W	BTN2	0.8
4870	YBR006W	UGA2	0.8
4871	YGL205W	POX1	0.8
4872	YEL060C	PRB1	0.8
4873	YHR161C	YAP1801	0.8
4874	YGR225W	AMA1	0.8
4875	YAL037W	YAL037W	0.8
4876	YOR035C	SHE4	0.8
4877	YBR170C	NPL4	0.8
4878	YGR197C	SNG1	0.8
4879	YGL053W	PRM8	0.8
4880	YEL069C	HXT13	0.8
4881	YDR009W	GAL3	0.8
4882	YPL066W	RGL1	0.8
4883	YMR178W	FPY1	0.8
4884	YGL045W	RIM8	0.8
4885	YIL013C	PDR11	0.8
4886	YDL239C	ADY3	0.8
4887	YDR122W	KIN1	0.8
4888	YDR524C-A	YDR524C-A	0.8
4889	YDR154C	YDR154C	0.8
4890	YIR029W	DAL2	0.8
4891	YLR308W	CDA2	0.8
4892	YGL160W	AIM14	0.8
4893	YOR384W	FRE5	0.8
4894	YKL038W	RGT1	0.8
4895	YDR336W	MRX8	0.8
4896	YNL043C	YNL043C	0.8
4897	YAL031C	GIP4	0.8
4898	YBR295W	PCA1	0.8
4899	YJR106W	ECM27	0.8
4900	YDR242W	AMD2	0.8
4901	YGR266W	YGR266W	0.8
4902	YIL007C	NAS2	0.8
4903	YPR001W	CIT3	0.8
4904	YGR243W	MPC3	0.8
4905	YIL073C	SPO22	0.8
4906	YDL012C	YDL012C	0.8
4907	YOR238W	YOR238W	0.8
4908	YLR434C	YLR434C	0.8
4909	YOR072W	YOR072W	0.8
4910	YOL060C	MAM3	0.8
4911	YJL038C	LOH1	0.8
4912	YPR005C	HAL1	0.8
4913	YFL053W	DAK2	0.8
4914	YPR038W	IRC16	0.8
4915	YNL196C	SLZ1	0.8
4916	YNR070W	PDR18	0.8
4917	YJL084C	ALY2	0.8
4918	YML119W	YML119W	0.8
4919	YOR351C	MEK1	0.8
4920	YGR205W	TDA10	0.8
4921	YFL060C	SNO3	0.8
4922	YJL066C	MPM1	0.8
4923	YEL041W	YEF1	0.8
4924	YGR236C	SPG1	0.8
4925	YJL199C	MBB1	0.8
4926	YCL038C	ATG22	0.8
4927	YJR100C	AIM25	0.8
4928	YDR348C	PAL1	0.8
4929	YCR013C	YCR013C	0.8
4930	YDR070C	FMP16	0.8
4931	YOR132W	VPS17	0.8
4932	YHR004C	NEM1	0.8
4933	YGL222C	EDC1	0.8
4934	Q0065	AI4	0.8
4935	YFL003C	MSH4	0.8
4936	YLR224W	UCC1	0.8
4937	YJR036C	HUL4	0.8
4938	YKR021W	ALY1	0.8
4939	YPR170C	YPR170C	0.8
4940	YMR159C	ATG16	0.8
4941	YJL048C	UBX6	0.8
4942	YGL157W	ARI1	0.8
4943	YDR169C	STB3	0.8
4944	YBR197C	YBR197C	0.8
4945	YNL089C	YNL089C	0.8
4946	YGL180W	ATG1	0.8
4947	YMR139W	RIM11	0.8
4948	YHR079C-A	SAE3	0.8
4949	YOR302W	YOR302W	0.8
4950	YMR304C-A	YMR304C-A	0.8
4951	YHR176W	FMO1	0.8
4952	YCL069W	VBA3	0.8
4953	YCR023C	YCR023C	0.8
4954	YER179W	DMC1	0.8
4955	YDL234C	GYP7	0.8
4956	YBL113C	YBL113C	0.8
4957	YMR017W	SPO20	0.8
4958	YER033C	ZRG8	0.8
4959	YNL162W-A	YNL162W-A	0.8
4960	YML100W	TSL1	0.8
4961	YLR426W	TDA5	0.8
4962	YDL247W	MPH2	0.8
4963	YJL213W	YJL213W	0.8
4964	YNL172W	APC1	0.8
4965	YML013W	UBX2	0.8
4966	YHR126C	ANS1	0.8
4967	YOR102W	YOR102W	0.8
4968	YPR027C	YPR027C	0.8
4969	YJR005W	APL1	0.8
4970	YIL072W	HOP1	0.8
4971	YDR136C	VPS61	0.8
4972	YNL122C	MRP35	0.8
4973	YPL005W	AEP3	0.8
4974	YOR003W	YSP3	0.8
4975	YIL045W	PIG2	0.8
4976	YPL039W	YPL039W	0.8
4977	YPL194W	DDC1	0.8
4978	YMR107W	SPG4	0.8
4979	YNL109W	YNL109W	0.8
4980	YPL147W	PXA1	0.8
4981	YIL017C	VID28	0.8
4982	YPL017C	IRC15	0.8
4983	YIL120W	QDR1	0.8
4984	YDR061W	YDR061W	0.8
4985	YNL074C	MLF3	0.8
4986	YDR366C	MOR1	0.8
4987	YLR178C	TFS1	0.8
4988	YER077C	MRX1	0.8
4989	YLL006W	MMM1	0.8
4990	YPL236C	ENV7	0.8
4991	YBR076W	ECM8	0.8
4992	YDR525W	API2	0.8
4993	YDL237W	AIM6	0.8
4994	YNL116W	DMA2	0.8
4995	YPL006W	NCR1	0.8
4996	YPL003W	ULA1	0.8
4997	YOR393W	ERR1	0.8
4998	YER047C	SAP1	0.8
4999	YDL224C	WHI4	0.8
5000	YDR125C	ECM18	0.8
5001	YMR295C	YMR295C	0.8
5002	YPR193C	HPA2	0.8
5003	YLR046C	YLR046C	0.8
5004	YPL186C	UIP4	0.8
5005	YOR036W	PEP12	0.8
5006	YBL101C	ECM21	0.8
5007	YGR125W	VSB1	0.8
5008	YCR079W	PTC6	0.8
5009	YLR169W	YLR169W	0.8
5010	YER185W	PUG1	0.8
5011	YMR140W	SIP5	0.8
5012	YER103W	SSA4	0.8
5013	YKL095W	YJU2	0.8
5014	YDR001C	NTH1	0.8
5015	YHR182W	RGD3	0.8
5016	YPL027W	SMA1	0.8
5017	YOR291W	YPK9	0.8
5018	YDR475C	JIP4	0.8
5019	YPR030W	CSR2	0.8
5020	YER078C	ICP55	0.8
5021	YER162C	RAD4	0.8
5022	YOR059C	LPL1	0.8
5023	YDR022C	ATG31	0.8
5024	YOL052C-A	DDR2	0.8
5025	YLL037W	YLL037W	0.8
5026	YPL067C	HTC1	0.8
5027	YAL034C-B	YAL034C-B	0.8
5028	YMR166C	MME1	0.8
5029	YCL056C	PEX34	0.8
5030	YOR012W	YOR012W	0.8
5031	YJL147C	SMT1	0.8
5032	YLR358C	YLR358C	0.8
5033	YGR182C	YGR182C	0.8
5034	YGR268C	HUA1	0.8
5035	YIL092W	YIL092W	0.8
5036	YJL216C	IMA5	0.8
5037	YOR005C	DNL4	0.8
5038	YJL045W	SDH9	0.8
5039	YPR130C	YPR130C	0.8
5040	YJR012C	YJR012C	0.8
5041	YIL001W	YIL001W	0.8
5042	YDR358W	GGA1	0.8
5043	YKR023W	RQT4	0.8
5044	YHR124W	NDT80	0.8
5045	YJL103C	GSM1	0.8
5046	YKL224C	PAU16	0.8
5047	YDL123W	SNA4	0.8
5048	YPR204W	YPR204W	0.8
5049	YEL014C	YEL014C	0.8
5050	YLR171W	YLR171W	0.8
5051	YLR162W	YLR162W	0.8
5052	YKR045C	YKR045C	0.8
5053	YIL153W	RRD1	0.8
5054	YPR201W	ARR3	0.8
5055	YHL012W	YHL012W	0.8
5056	YBL053W	YBL053W	0.8
5057	YDR319C	YFT2	0.8
5058	YDL119C	HEM25	0.8
5059	YKR067W	GPT2	0.8
5060	YDR056C	EMC10	0.8
5061	YML050W	AIM32	0.8
5062	YDR104C	SPO71	0.8
5063	YER134C	YER134C	0.8
5064	YIL161W	SMU2	0.8
5065	YMR169C	ALD3	0.8
5066	YLR225C	YLR225C	0.8
5067	YHR189W	PTH1	0.8
5068	YNL332W	THI12	0.8
5069	YOR111W	YOR111W	0.8
5070	YCL022C	YCL022C	0.8
5071	YPR096C	YPR096C	0.8
5072	YOR131C	YOR131C	0.8
5073	YGR073C	YGR073C	0.8
5074	YOR300W	YOR300W	0.8
5075	Q0055	AI2	0.8
5076	YMR170C	ALD2	0.8
5077	YLR194C	NCW2	0.8
5078	YNL237W	YTP1	0.8
5079	YLR247C	IRC20	0.8
5080	YPL260W	CUB1	0.8
5081	YEL043W	GTA1	0.8
5082	YLR137W	RKM5	0.8
5083	YGR130C	YGR130C	0.8
5084	YFL044C	OTU1	0.8
5085	YPR116W	RRG8	0.8
5086	YDR537C	YDR537C	0.8
5087	YPL167C	REV3	0.8
5088	YMR020W	FMS1	0.8
5089	YGL227W	VID30	0.8
5090	YHR139C	SPS100	0.8
5091	YKL111C	YKL111C	0.8
5092	YBR270C	BIT2	0.8
5093	YEL070W	DSF1	0.8
5094	YLR042C	NFG1	0.8
5095	YIL113W	SDP1	0.8
5096	YFL058W	THI5	0.8
5097	YGR161C	RTS3	0.8
5098	YOL165C	AAD15	0.8
5099	YDL204W	RTN2	0.8
5100	YGL183C	MND1	0.8
5101	YFR018C	YFR018C	0.8
5102	YJL100W	LSB6	0.8
5103	YLR331C	JIP3	0.8
5104	YDL156W	CMR1	0.8
5105	YGR012W	MCY1	0.8
5106	YPR147C	YPR147C	0.8
5107	YLL067C	YLL067C	0.8
5108	YHR035W	NEL1	0.8
5109	YAR019C	CDC15	0.8
5110	YNL157W	IGO1	0.8
5111	YHR164C	DNA2	0.8
5112	YML117W	NAB6	0.8
5113	YLL063C	AYT1	0.8
5114	YBL075C	SSA3	0.8
5115	YKL061W	BLI1	0.8
5116	YGL085W	LCL3	0.8
5117	YJL106W	IME2	0.8
5118	YBL071C	YBL071C	0.8
5119	YPL251W	YPL251W	0.8
5120	YDR436W	PPZ2	0.8
5121	YBR063C	CNM1	0.8
5122	YNL223W	ATG4	0.8
5123	YOR135C	IRC14	0.8
5124	YBR045C	GIP1	0.8
5125	YIL024C	YIL024C	0.8
5126	YDL220C	CDC13	0.8
5127	YJL107C	YJL107C	0.8
5128	YNL128W	TEP1	0.8
5129	YOR358W	HAP5	0.8
5130	YDR179W-A	NVJ3	0.8
5131	YGR122W	YGR122W	0.8
5132	YMR278W	PRM15	0.8
5133	YGR114C	YGR114C	0.8
5134	YAR068W	YAR068W	0.8
5135	YOL084W	PHM7	0.8
5136	YBR027C	YBR027C	0.8
5137	YDR069C	DOA4	0.8
5138	Q0070	AI5_ALPHA	0.8
5139	YNR072W	HXT17	0.8
5140	YDR327W	YDR327W	0.8
5141	YBR169C	SSE2	0.8
5142	YOR050C	YOR050C	0.8
5143	YBR137W	YBR137W	0.8
5144	YLR064W	PER33	0.8
5145	YHR009C	TDA3	0.8
5146	YER150W	SPI1	0.8
5147	YGL057C	GEP7	0.8
5148	YEL011W	GLC3	0.8
5149	YOR225W	YOR225W	0.8
5150	YKL033W-A	YKL033W-A	0.8
5151	YPL041C	MRX11	0.8
5152	YOR387C	YOR387C	0.8
5153	YLR177W	YLR177W	0.8
5154	YGL156W	AMS1	0.8
5155	YDL238C	GUD1	0.8
5156	YML031C-A	YML031C-A	0.8
5157	YKL221W	MCH2	0.8
5158	YFL064C	YFL064C	0.8
5159	YGL218W	YGL218W	0.8
5160	YGL042C	YGL042C	0.8
5161	YDR491C	YDR491C	0.8
5162	YPL222W	FMP40	0.7
5163	YOR053W	YOR053W	0.7
5164	YMR174C	PAI3	0.7
5165	YHR160C	PEX18	0.7
5166	YGR259C	YGR259C	0.7
5167	YHR177W	ROF1	0.7
5168	YFL034W	MIL1	0.7
5169	YIL107C	PFK26	0.7
5170	YGL214W	YGL214W	0.7
5171	YIL097W	FYV10	0.7
5172	YJR146W	YJR146W	0.7
5173	YPR049C	ATG11	0.7
5174	YOL107W	YOL107W	0.7
5175	YER138W-A	YER138W-A	0.7
5176	YER130C	COM2	0.7
5177	YEL005C	VAB2	0.7
5178	Q0045	COX1	0.7
5179	YJL131C	AIM23	0.7
5180	YLR101C	YLR101C	0.7
5181	YDR223W	CRF1	0.7
5182	YHR198C	AIM18	0.7
5183	YOR062C	YOR062C	0.7
5184	YNL013C	YNL013C	0.7
5185	YBR148W	YSW1	0.7
5186	YLR257W	YLR257W	0.7
5187	YLR294C	YLR294C	0.7
5188	YER014C-A	BUD25	0.7
5189	YAL061W	BDH2	0.7
5190	YDL149W	ATG9	0.7
5191	YLL066C	YLL066C	0.7
5192	YOR203W	YOR203W	0.7
5193	YLR302C	YLR302C	0.7
5194	YPR059C	YPR059C	0.7
5195	YDR374C	PHO92	0.7
5196	YML133C	YML133C	0.7
5197	Q0130	OLI1	0.7
5198	YOR162C	YRR1	0.7
5199	YDL024C	DIA3	0.7
5200	YNL202W	SPS19	0.7
5201	YGR043C	NQM1	0.7
5202	YIL014C-A	YIL014C-A	0.7
5203	YJL057C	IKS1	0.7
5204	YPR071W	YPR071W	0.7
5205	YAL042C-A	YAL042C-A	0.7
5206	YJL164C	TPK1	0.7
5207	YHR049C-A	YHR049C-A	0.7
5208	YGL081W	YGL081W	0.7
5209	YLR031W	YLR031W	0.7
5210	YDR171W	HSP42	0.7
5211	Q0060	AI3	0.7
5212	YOR220W	RCN2	0.7
5213	YNL176C	TDA7	0.7
5214	YHR104W	GRE3	0.7
5215	YBR235W	VHC1	0.7
5216	YBL059C-A	CMC2	0.7
5217	YNL170W	YNL170W	0.7
5218	YOR263C	YOR263C	0.7
5219	YNL211C	MRX7	0.7
5220	YGR042W	MTE1	0.7
5221	YIL170W	HXT12	0.7
5222	YFL061W	DDI3	0.7
5223	YOL114C	PTH4	0.7
5224	YGR203W	YCH1	0.7
5225	YMR027W	YMR027W	0.7
5226	YKR011C	FPT1	0.7
5227	YBR016W	YBR016W	0.7
5228	YKR078W	VPS501	0.7
5229	YFR035C	YFR035C	0.7
5230	YNL184C	YNL184C	0.7
5231	YKL188C	PXA2	0.7
5232	YNL134C	YNL134C	0.7
5233	YLL047W	YLL047W	0.7
5234	YPR109W	GLD1	0.7
5235	YPR061C	JID1	0.7
5236	YML118W	NGL3	0.7
5237	YDL086W	YDL086W	0.7
5238	YPL216W	YPL216W	0.7
5239	YER054C	GIP2	0.7
5240	YER010C	YER010C	0.7
5241	YOR200W	YOR200W	0.7
5242	YJR159W	SOR1	0.7
5243	YBR132C	AGP2	0.7
5244	YAR064W	YAR064W	0.7
5245	YDR542W	PAU10	0.7
5246	YMR245W	YMR245W	0.7
5247	YGL248W	PDE1	0.7
5248	YJR035W	RAD26	0.7
5249	YNL040W	YNL040W	0.7
5250	YJL206C	YJL206C	0.7
5251	YNL234W	YNL234W	0.7
5252	YPL100W	ATG21	0.7
5253	YKR105C	VBA5	0.7
5254	YKR041W	YKR041W	0.7
5255	YGL239C	YGL239C	0.7
5256	YMR068W	AVO2	0.7
5257	YCR091W	KIN82	0.7
5258	YLR408C	BLS1	0.7
5259	YFR056C	YFR056C	0.7
5260	YGL140C	YGL140C	0.7
5261	YMR102C	LAF1	0.7
5262	YIL171W	YIL171W	0.7
5263	YMR122C	YMR122C	0.7
5264	YMR124W	EPO1	0.7
5265	YDR239C	YDR239C	0.7
5266	YIL167W	SDL1	0.7
5267	YMR306W	FKS3	0.7
5268	YOR023C	AHC1	0.7
5269	YER098W	UBP9	0.7
5270	YJR116W	TDA4	0.7
5271	YFL030W	AGX1	0.7
5272	YCR010C	ADY2	0.7
5273	YLR278C	YLR278C	0.7
5274	YPL282C	PAU22	0.7
5275	YDL245C	HXT15	0.7
5276	YDL244W	THI13	0.7
5277	YNR069C	BSC5	0.7
5278	YGR164W	YGR164W	0.7
5279	YGL261C	PAU11	0.7
5280	YOR394W	PAU21	0.7
5281	YNL140C	YNL140C	0.7
5282	YIL101C	XBP1	0.7
5283	YHR016C	YSC84	0.7
5284	YDL214C	PRR2	0.7
5285	YDR307W	PMT7	0.7
5286	YMR187C	YMR187C	0.7
5287	YBR062C	YBR062C	0.7
5288	YDR218C	SPR28	0.7
5289	YPR099C	YPR099C	0.7
5290	YKL070W	YKL070W	0.7
5291	YLR108C	YLR108C	0.7
5292	YLR283W	PUT7	0.7
5293	YLR346C	CIS1	0.7
5294	YER085C	YER085C	0.7
5295	YMR165C	PAH1	0.7
5296	YNL155W	CUZ1	0.7
5297	YJL064W	YJL064W	0.7
5298	YDR241W	BUD26	0.7
5299	YLR337C	VRP1	0.7
5300	YPL054W	LEE1	0.7
5301	YPL088W	YPL088W	0.7
5302	YLL007C	LMO1	0.7
5303	YMR252C	MLO1	0.7
5304	YGR018C	YGR018C	0.7
5305	Q0120	BI4	0.7
5306	YGR131W	FHN1	0.7
5307	YLR267W	BOP2	0.7
5308	YDR521W	YDR521W	0.7
5309	YLR159W	YLR159W	0.7
5310	YEL077C	YEL077C	0.7
5311	YPL107W	DPC25	0.7
5312	YGL114W	YGL114W	0.7
5313	YER067W	RGI1	0.7
5314	YGL249W	ZIP2	0.7
5315	YIL060W	YIL060W	0.7
5316	YJL055W	LOG1	0.7
5317	YGL188C	YGL188C	0.7
5318	YFL042C	LAM5	0.7
5319	YMR317W	YMR317W	0.7
5320	YJL225C	YJL225C	0.7
5321	YGL024W	YGL024W	0.7
5322	YGR190C	YGR190C	0.7
5323	YPL166W	ATG29	0.7
5324	YMR244W	YMR244W	0.7
5325	YEL076C	YEL076C	0.7
5326	YNL269W	BSC4	0.7
5327	YFL055W	AGP3	0.7
5328	YOR314W	YOR314W	0.7
5329	YDL071C	YDL071C	0.7
5330	YOR227W	HER1	0.7
5331	YAL049C	AIM2	0.7
5332	YNR004W	SWM2	0.7
5333	YNL138W-A	YSF3	0.7
5334	YMR135C	GID8	0.7
5335	YKR073C	YKR073C	0.7
5336	YOR345C	YOR345C	0.7
5337	YGR115C	YGR115C	0.7
5338	YMR175W	SIP18	0.7
5339	YDR524W-C	YDR524W-C	0.7
5340	YJR154W	YJR154W	0.7
5341	YKR012C	YKR012C	0.7
5342	YPR151C	SUE1	0.7
5343	YPL034W	YPL034W	0.7
5344	YBL012C	YBL012C	0.7
5345	YHR022C	YHR022C	0.7
5346	Q0075	AI5_BETA	0.7
5347	YPR022C	SDD4	0.7
5348	YKL044W	MMO1	0.7
5349	YBR214W	SDS24	0.7
5350	YHL050C	YHL050C	0.7
5351	YGR146C	ECL1	0.7
5352	YNL335W	DDI2	0.7
5353	YGL185C	YGL185C	0.7
5354	YLR140W	YLR140W	0.7
5355	YJL171C	TOH1	0.7
5356	YLR149C	GID11	0.7
5357	YJL202C	YJL202C	0.7
5358	YAL028W	FRT2	0.7
5359	YPL275W	FDH2	0.7
5360	YDR509W	YDR509W	0.7
5361	YPR126C	YPR126C	0.7
5362	YDR391C	YDR391C	0.7
5363	YAR066W	YAR066W	0.7
5364	YMR075C-A	YMR075C-A	0.7
5365	YNL208W	YNL208W	0.7
5366	YGL015C	BIL2	0.7
5367	YHR130C	YHR130C	0.7
5368	YCL049C	YCL049C	0.7
5369	YBR144C	YBR144C	0.7
5370	YLR297W	YLR297W	0.7
5371	YHL024W	RIM4	0.7
5372	YML020W	YML020W	0.7
5373	YGL230C	YGL230C	0.7
5374	YPR097W	LEC1	0.7
5375	YDR402C	DIT2	0.7
5376	YPL229W	YPL229W	0.7
5377	YLR465C	BSC3	0.7
5378	YHR078W	YHR078W	0.7
5379	YGL235W	YGL235W	0.7
5380	YMR007W	YMR007W	0.7
5381	YLR456W	YLR456W	0.7
5382	YAR028W	KTD1	0.7
5383	YJL119C	YJL119C	0.7
5384	Q0050	AI1	0.7
5385	YPL162C	YPL162C	0.7
5386	YDL094C	YDL094C	0.7
5387	YGL176C	YGL176C	0.7
5388	YLR444C	YLR444C	0.7
5389	YML101C-A	YML101C-A	0.7
5390	YLR414C	PUN1	0.7
5391	YJR011C	CAL4	0.7
5392	YPL150W	YPL150W	0.7
5393	YPR157W	TDA6	0.7
5394	YCR001W	YCR001W	0.7
5395	YDR526C	YDR526C	0.7
5396	YLL065W	YLL065W	0.7
5397	Q0085	ATP6	0.7
5398	Q0080	ATP8	0.7
5399	YFR022W	ROG3	0.7
5400	YHR218W	YHR218W	0.7
5401	YFR026C	ULI1	0.7
5402	YMR111C	EUC1	0.7
5403	YGL208W	SIP2	0.7
5404	YOL053W	AIM39	0.7
5405	YOR296W	YOR296W	0.7
5406	YPR093C	ASR1	0.7
5407	YOR114W	CIM1	0.7
5408	YLR392C	ART10	0.7
5409	YMR160W	CVM1	0.7
5410	YLR464W	YLR464W	0.7
5411	YOL025W	LAG2	0.7
5412	YNL200C	NNR1	0.7
5413	YCL026C-B	HBN1	0.7
5414	YPL164C	MLH3	0.7
5415	YJL135W	YJL135W	0.7
5416	YLR156W	YLR156W	0.7
5417	YDR090C	ILT1	0.7
5418	YGR015C	EAT1	0.7
5419	YOR214C	SPR2	0.7
5420	YCL023C	YCL023C	0.7
5421	YDR249C	YDR249C	0.7
5422	YNR066C	YNR066C	0.7
5423	YBL111C	YBL111C	0.7
5424	YFR039C	OSW7	0.7
5425	YLL064C	PAU18	0.7
5426	YMR147W	LDO45	0.7
5427	YDL180W	AIT1	0.7
5428	YPL119C	DBP1	0.7
5429	YJL070C	YJL070C	0.7
5430	YEL020C	PXP1	0.7
5431	YJR120W	DMO1	0.7
5432	YBL100C	YBL100C	0.6
5433	YOR177C	MPC54	0.6
5434	YOR170W	YOR170W	0.6
5435	YCR085W	YCR085W	0.6
5436	YKL169C	YKL169C	0.6
5437	YGR031W	IMO32	0.6
5438	YLL023C	POM33	0.6
5439	YOR282W	YOR282W	0.6
5440	YLR111W	YLR111W	0.6
5441	YDR114C	YDR114C	0.6
5442	YBL112C	YBL112C	0.6
5443	YLR211C	ATG38	0.6
5444	YMR244C-A	COA6	0.6
5445	YER076C	YER076C	0.6
5446	YBL062W	YBL062W	0.6
5447	YBL086C	YBL086C	0.6
5448	YIL151C	ESL1	0.6
5449	YOR228C	MCP1	0.6
5450	YDR132C	MRX16	0.6
5451	YJL142C	IRC9	0.6
5452	YJL195C	YJL195C	0.6
5453	YPR064W	YPR064W	0.6
5454	YGL041C	YGL041C	0.6
5455	YLR365W	YLR365W	0.6
