SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM732

Rank	Gene	Common	Score
4679	YMR101C	SRT1	0.6
4680	YGR101W	PCP1	0.6
4681	YBR151W	APD1	0.6
4682	YHR146W	CRP1	0.6
4683	YPL119C	DBP1	0.6
4684	YBR165W	UBS1	0.6
4685	YKL039W	PTM1	0.6
4686	YBL038W	MRPL16	0.6
4687	YOR225W	YOR225W	0.6
4688	YLR273C	PIG1	0.6
4689	YDR494W	RSM28	0.6
4690	YGR224W	AZR1	0.6
4691	YGR222W	PET54	0.6
4692	YER066W	RRT13	0.6
4693	YMR188C	MRPS17	0.6
4694	YDR401W	YDR401W	0.6
4695	YHR112C	YHR112C	0.6
4696	YDL144C	YDL144C	0.6
4697	YNR049C	MSO1	0.6
4698	YIL171W	YIL171W	0.6
4699	YAR028W	KTD1	0.6
4700	YMR291W	TDA1	0.6
4701	YDR481C	PHO8	0.6
4702	YNL277W	MET2	0.6
4703	YIR007W	EGH1	0.6
4704	YCL051W	LRE1	0.6
4705	YLR158C	ASP3-3	0.6
4706	YPL087W	YDC1	0.6
4707	YDR427W	RPN9	0.6
4708	YGL108C	YGL108C	0.6
4709	YDR092W	UBC13	0.6
4710	YLL037W	YLL037W	0.6
4711	YDR493W	MZM1	0.6
4712	YOR263C	YOR263C	0.6
4713	YLR191W	PEX13	0.6
4714	YPL206C	PGC1	0.6
4715	YBR039W	ATP3	0.6
4716	YPL213W	LEA1	0.6
4717	YDR262W	YDR262W	0.6
4718	YKL150W	MCR1	0.6
4719	YHR194W	MDM31	0.6
4720	YPL283C	YRF1-7	0.6
4721	YPR087W	VPS69	0.6
4722	YKL061W	BLI1	0.6
4723	YMR041C	ARA2	0.6
4724	YOR279C	RFM1	0.6
4725	YGR045C	YGR045C	0.6
4726	YLR390W	ECM19	0.6
4727	YGR016W	YGR016W	0.6
4728	YDR008C	YDR008C	0.6
4729	YBR173C	UMP1	0.6
4730	YDR532C	KRE28	0.6
4731	YGR018C	YGR018C	0.6
4732	YMR148W	LDO16	0.6
4733	YOR376W	YOR376W	0.6
4734	YHR091C	MSR1	0.6
4735	YEL019C	MMS21	0.6
4736	YCR071C	IMG2	0.6
4737	YBR108W	AIM3	0.6
4738	YGL091C	NBP35	0.6
4739	YHR004C	NEM1	0.6
4740	YMR028W	TAP42	0.6
4741	YGR176W	YGR176W	0.6
4742	YDR149C	YDR149C	0.6
4743	YDL181W	INH1	0.6
4744	YLR111W	YLR111W	0.6
4745	YLR054C	OSW2	0.6
4746	YDR436W	PPZ2	0.6
4747	YIL084C	SDS3	0.6
4748	YFL056C	AAD6	0.6
4749	YGL062W	PYC1	0.6
4750	YDR005C	MAF1	0.6
4751	YGL156W	AMS1	0.6
4752	YOR158W	PET123	0.6
4753	YIL055C	YIL055C	0.6
4754	YMR097C	MTG1	0.6
4755	YLR294C	YLR294C	0.6
4756	YEL059C-A	SOM1	0.6
4757	YPL264C	YPL264C	0.6
4758	YPR012W	YPR012W	0.6
4759	YNL074C	MLF3	0.6
4760	YGR023W	MTL1	0.6
4761	YLR011W	LOT6	0.6
4762	YLR169W	YLR169W	0.6
4763	YGL226W	MTC3	0.6
4764	YKL023W	SKA1	0.6
4765	YMR222C	FSH2	0.6
4766	YGR247W	CPD1	0.6
4767	YIL138C	TPM2	0.6
4768	YNL009W	IDP3	0.6
4769	YDR318W	MCM21	0.6
4770	YGR044C	RME1	0.6
4771	YOR136W	IDH2	0.6
4772	YLR019W	PSR2	0.6
4773	YIR014W	VLD1	0.6
4774	YJR102C	VPS25	0.6
4775	YOR177C	MPC54	0.6
4776	YDR368W	YPR1	0.6
4777	YMR322C	SNO4	0.6
4778	YBL006C	LDB7	0.6
4779	YDR421W	ARO80	0.6
4780	YDR403W	DIT1	0.6
4781	YDR259C	YAP6	0.6
4782	YLR338W	OPI9	0.6
4783	YNL223W	ATG4	0.6
4784	YIL007C	NAS2	0.6
4785	YDR306C	PFU1	0.6
4786	YGL045W	RIM8	0.6
4787	YIL012W	YIL012W	0.6
4788	YHL006C	SHU1	0.6
4789	YNR045W	PET494	0.6
4790	YPR200C	ARR2	0.6
4791	YBL013W	FMT1	0.6
4792	YPL240C	HSP82	0.6
4793	YFR056C	YFR056C	0.6
4794	YLR090W	XDJ1	0.6
4795	YBR101C	FES1	0.6
4796	YKL111C	YKL111C	0.6
4797	YIL017C	VID28	0.6
4798	YCL046W	YCL046W	0.6
4799	YBR278W	DPB3	0.6
4800	YNR019W	ARE2	0.6
4801	YDR509W	YDR509W	0.6
4802	YOR054C	VHS3	0.6
4803	YAL018C	LDS1	0.6
4804	YLR203C	MSS51	0.6
4805	YPL109C	CQD1	0.6
4806	YLR030W	YLR030W	0.6
4807	YDR445C	YDR445C	0.6
4808	YDR151C	CTH1	0.6
4809	YGR244C	LSC2	0.6
4810	YDR209C	YDR209C	0.6
4811	YIL071C	PCI8	0.6
4812	YDR018C	YDR018C	0.6
4813	YLR140W	YLR140W	0.6
4814	YGL222C	EDC1	0.6
4815	YKR062W	TFA2	0.6
4816	YHL041W	YHL041W	0.6
4817	YPL097W	MSY1	0.6
4818	YLR128W	DCN1	0.6
4819	YBR160W	CDC28	0.6
4820	YJL213W	YJL213W	0.6
4821	YDL133W	SRF1	0.6
4822	YLR370C	ARC18	0.6
4823	YER178W	PDA1	0.6
4824	YLR438W	CAR2	0.6
4825	YOR367W	SCP1	0.6
4826	YBR026C	ETR1	0.6
4827	YDR377W	ATP17	0.6
4828	YGL003C	CDH1	0.6
4829	YDL048C	STP4	0.6
4830	YGR130C	YGR130C	0.6
4831	YER098W	UBP9	0.6
4832	YDR215C	YDR215C	0.6
4833	YFR057W	YFR057W	0.6
4834	YOL157C	IMA2	0.6
4835	YDR387C	CIN10	0.6
4836	YMR082C	YMR082C	0.6
4837	YDR251W	PAM1	0.6
4838	YMR195W	ICY1	0.6
4839	YER044C-A	MEI4	0.6
4840	YLR390W-A	CCW14	0.6
4841	YNL214W	PEX17	0.6
4842	YPL060W	MFM1	0.6
4843	YDL004W	ATP16	0.6
4844	YKR047W	YKR047W	0.6
4845	YMR025W	CSI1	0.6
4846	YMR099C	YMR099C	0.6
4847	YHR126C	ANS1	0.6
4848	YEL020C	PXP1	0.6
4849	YBR253W	SRB6	0.6
4850	YJR095W	SFC1	0.6
4851	YHR106W	TRR2	0.6
4852	YOL084W	PHM7	0.6
4853	YEL076C-A	YEL076C-A	0.6
4854	YNL012W	SPO1	0.6
4855	YGL188C	YGL188C	0.6
4856	YCR083W	TRX3	0.6
4857	YLR163C	MAS1	0.6
4858	YOL111C	MDY2	0.6
4859	YLR446W	NGK1	0.6
4860	YDL233W	MFG1	0.6
4861	YGL180W	ATG1	0.6
4862	YGL002W	ERP6	0.6
4863	YNL157W	IGO1	0.6
4864	YJR086W	STE18	0.6
4865	YDR007W	TRP1	0.6
4866	YKL115C	YKL115C	0.6
4867	YLR230W	YLR230W	0.6
4868	YLR132C	USB1	0.6
4869	YLR157C	ASP3-2	0.6
4870	YBL025W	RRN10	0.6
4871	YOR227W	HER1	0.6
4872	YIL165C	YIL165C	0.6
4873	YAL039C	CYC3	0.6
4874	YDR511W	SDH7	0.6
4875	YHR177W	ROF1	0.6
4876	YBR282W	MRPL27	0.6
4877	YPL135W	ISU1	0.6
4878	YGL187C	COX4	0.6
4879	YHR175W	CTR2	0.6
4880	YBR124W	YBR124W	0.6
4881	YGL183C	MND1	0.6
4882	YDR254W	CHL4	0.6
4883	YDL109C	YDL109C	0.6
4884	YGR042W	MTE1	0.6
4885	YHR079C-A	SAE3	0.6
4886	YGL191W	COX13	0.6
4887	YPR028W	YOP1	0.6
4888	YOR235W	IRC13	0.6
4889	YOR273C	TPO4	0.6
4890	YDR067C	OCA6	0.6
4891	YNL332W	THI12	0.6
4892	YOR393W	ERR1	0.6
4893	YLR423C	ATG17	0.6
4894	YGL228W	SHE10	0.6
4895	YDR131C	YDR131C	0.6
4896	YDR340W	YDR340W	0.6
4897	YER179W	DMC1	0.6
4898	Q0085	ATP6	0.6
4899	YGL080W	MPC1	0.6
4900	YBR207W	FTH1	0.6
4901	YER104W	RTT105	0.6
4902	YNL274C	GOR1	0.6
4903	YDR388W	RVS167	0.6
4904	YCR009C	RVS161	0.6
4905	YMR087W	PDL32	0.6
4906	YDR106W	ARP10	0.6
4907	YML025C	YML6	0.6
4908	YCR049C	YCR049C	0.6
4909	YER181C	YER181C	0.6
4910	YPL177C	CUP9	0.6
4911	YDL221W	YDL221W	0.6
4912	YKR014C	YPT52	0.6
4913	YOR388C	FDH1	0.6
4914	YBR149W	ARA1	0.6
4915	YDL089W	NUR1	0.6
4916	Q0050	AI1	0.6
4917	YJR159W	SOR1	0.6
4918	YDR242W	AMD2	0.6
4919	YGR250C	RIE1	0.6
4920	YGR064W	YGR064W	0.6
4921	YPL260W	CUB1	0.6
4922	YLL057C	JLP1	0.6
4923	YGL260W	YGL260W	0.6
4924	YDL086W	YDL086W	0.6
4925	YDL223C	HBT1	0.6
4926	YDR133C	YDR133C	0.6
4927	YJL031C	BET4	0.6
4928	YDR162C	NBP2	0.6
4929	YDR100W	TVP15	0.6
4930	YEL057C	SDD1	0.6
4931	YPL098C	MGR2	0.6
4932	YGR053C	MCO32	0.6
4933	YHR189W	PTH1	0.6
4934	YML083C	YML083C	0.6
4935	YFR046C	CNN1	0.6
4936	YLR082C	SRL2	0.6
4937	YDR129C	SAC6	0.6
4938	YDR278C	YDR278C	0.6
4939	YBR138C	YBR138C	0.6
4940	YJL003W	COX16	0.6
4941	YPL271W	ATP15	0.6
4942	YDR142C	PEX7	0.6
4943	YMR191W	SPG5	0.6
4944	YJL028W	YJL028W	0.6
4945	YOR013W	IRC11	0.6
4946	YDR163W	CWC15	0.6
4947	YPL276W	YPL276W	0.6
4948	YDR250C	YDR250C	0.6
4949	YCR097W	HMRA1	0.6
4950	YIL032C	YIL032C	0.6
4951	YJR017C	ESS1	0.6
4952	YNL337W	YNL337W	0.6
4953	YKR012C	YKR012C	0.6
4954	YNL098C	RAS2	0.6
4955	YJR091C	JSN1	0.6
4956	YIL141W	YIL141W	0.6
4957	YLR379W	YLR379W	0.6
4958	YDL188C	PPH22	0.6
4959	YBR258C	SHG1	0.6
4960	YMR314W	PRE5	0.6
4961	YPR094W	RDS3	0.6
4962	YGR088W	CTT1	0.6
4963	YMR316W	DIA1	0.6
4964	YKL067W	YNK1	0.6
4965	YNL333W	SNZ2	0.6
4966	YER014W	HEM14	0.6
4967	YLR334C	YLR334C	0.6
4968	YBL045C	COR1	0.6
4969	YLR312W-A	MRPL15	0.6
4970	YDL079C	MRK1	0.6
4971	YPL165C	SET6	0.6
4972	YDR392W	SPT3	0.6
4973	Q0075	AI5_BETA	0.6
4974	YGR225W	AMA1	0.6
4975	YOL043C	NTG2	0.6
4976	YGR219W	YGR219W	0.6
4977	YLR097C	HRT3	0.6
4978	YJL170C	ASG7	0.6
4979	YKL148C	SDH1	0.6
4980	YOR065W	CYT1	0.6
4981	YMR103C	YMR103C	0.6
4982	YJR087W	YJR087W	0.6
4983	YPR108W	RPN7	0.6
4984	YKL208W	CBT1	0.6
4985	YPL100W	ATG21	0.6
4986	YHL032C	GUT1	0.6
4987	YGL262W	YGL262W	0.6
4988	YER119C-A	YER119C-A	0.6
4989	YBR204C	LDH1	0.6
4990	YER138W-A	YER138W-A	0.6
4991	YJR037W	YJR037W	0.6
4992	YDR099W	BMH2	0.6
4993	YJR120W	DMO1	0.6
4994	YPL280W	HSP32	0.6
4995	YHL037C	YHL037C	0.6
4996	YHR051W	COX6	0.6
4997	YHL043W	ECM34	0.6
4998	YHR212C	YHR212C	0.6
4999	YOR318C	YOR318C	0.6
5000	YOR137C	SIA1	0.6
5001	YNL117W	MLS1	0.6
5002	YJL001W	PRE3	0.6
5003	YIR025W	MND2	0.6
5004	YIL006W	YIA6	0.6
5005	YJR062C	NTA1	0.6
5006	YBL101C	ECM21	0.6
5007	YCR039C	MATALPHA2	0.6
5008	YML092C	PRE8	0.6
5009	YOR135C	IRC14	0.6
5010	YDL016C	YDL016C	0.6
5011	YCL026C-A	FRM2	0.6
5012	YPL170W	DAP1	0.6
5013	YPR015C	YPR015C	0.6
5014	YML132W	COS3	0.6
5015	YLR218C	COA4	0.6
5016	YKL086W	SRX1	0.6
5017	YER134C	YER134C	0.6
5018	YOL116W	MSN1	0.6
5019	YPR026W	ATH1	0.6
5020	YIR005W	IST3	0.6
5021	YFR052W	RPN12	0.6
5022	YKL201C	MNN4	0.6
5023	YNL057W	YNL057W	0.6
5024	YAR053W	YAR053W	0.6
5025	YPL099C	INA17	0.6
5026	YBR050C	REG2	0.6
5027	YFR045W	MRX20	0.6
5028	YLR317W	YLR317W	0.6
5029	YJR161C	COS5	0.6
5030	YJR158W	HXT16	0.6
5031	YDL200C	MGT1	0.6
5032	YDR284C	DPP1	0.6
5033	YNL079C	TPM1	0.6
5034	YKL195W	MIA40	0.6
5035	YBR203W	COS111	0.6
5036	YLL030C	RRT7	0.6
5037	YGL082W	YGL082W	0.6
5038	YHL024W	RIM4	0.6
5039	YIR029W	DAL2	0.6
5040	YKL094W	YJU3	0.6
5041	YDR456W	NHX1	0.6
5042	YJR022W	LSM8	0.6
5043	Q0045	COX1	0.6
5044	YML057C-A	YML057C-A	0.6
5045	YAR023C	DFP1	0.6
5046	YKR009C	FOX2	0.6
5047	YNR002C	ATO2	0.6
5048	YDL186W	YDL186W	0.6
5049	YLR307W	CDA1	0.6
5050	YOR029W	YOR029W	0.6
5051	YPL113C	YPL113C	0.6
5052	YKL193C	SDS22	0.6
5053	YIL097W	FYV10	0.6
5054	YKL012W	PRP40	0.6
5055	YEL041W	YEF1	0.6
5056	YOR134W	BAG7	0.6
5057	YKL217W	JEN1	0.6
5058	YGR127W	YGR127W	0.6
5059	YLR142W	PUT1	0.6
5060	YDR486C	VPS60	0.6
5061	YFL052W	ZNF1	0.6
5062	YDR105C	TMS1	0.6
5063	YNL155W	CUZ1	0.6
5064	YMR085W	YMR085W	0.6
5065	YGR183C	QCR9	0.6
5066	YHR137W	ARO9	0.6
5067	YPL191C	MIY2	0.6
5068	YBR012C	YBR012C	0.6
5069	YKR033C	YKR033C	0.6
5070	YKL190W	CNB1	0.6
5071	YIL172C	IMA3	0.6
5072	YPL107W	DPC25	0.6
5073	YOR023C	AHC1	0.6
5074	YKR106W	GEX2	0.6
5075	YGL240W	DOC1	0.6
5076	YGR235C	MIC26	0.6
5077	YPR040W	TIP41	0.6
5078	YGR201C	YGR201C	0.6
5079	YML034C-A	YML034C-A	0.6
5080	YDL046W	NPC2	0.6
5081	YOR352W	TFB6	0.6
5082	YIL072W	HOP1	0.6
5083	YBR040W	FIG1	0.6
5084	YGR194C	XKS1	0.6
5085	YPR001W	CIT3	0.6
5086	YHR156C	LIN1	0.6
5087	YKL177W	YKL177W	0.6
5088	YOR020C	HSP10	0.6
5089	YDL032W	YDL032W	0.6
5090	YHR018C	ARG4	0.6
5091	YJL141C	YAK1	0.6
5092	YHR002W	LEU5	0.6
5093	YGL004C	RPN14	0.6
5094	YHR202W	SMN1	0.6
5095	YDL068W	YDL068W	0.6
5096	YBR099C	YBR099C	0.6
5097	YLR365W	YLR365W	0.6
5098	YBR033W	EDS1	0.6
5099	YLR070C	XYL2	0.6
5100	YLR308W	CDA2	0.6
5101	YFR026C	ULI1	0.6
5102	YDR294C	DPL1	0.6
5103	YIL041W	GVP36	0.6
5104	YOR084W	LPX1	0.6
5105	YIL098C	FMC1	0.6
5106	YBR090C	YBR090C	0.6
5107	YGR010W	NMA2	0.6
5108	YER018C	SPC25	0.6
5109	YAR070C	YAR070C	0.6
5110	YOL161C	PAU20	0.6
5111	YJL045W	SDH9	0.6
5112	YMR031C	EIS1	0.6
5113	YMR060C	SAM37	0.6
5114	YIR024C	INA22	0.6
5115	YBL043W	ECM13	0.6
5116	YMR118C	SHH3	0.6
5117	YLR028C	ADE16	0.6
5118	YER188W	YER188W	0.6
5119	YLR108C	YLR108C	0.6
5120	YNL094W	APP1	0.6
5121	YGL237C	HAP2	0.6
5122	YPL033C	SRL4	0.6
5123	YDR079W	PET100	0.6
5124	YBL073W	YBL073W	0.6
5125	YMR253C	YMR253C	0.6
5126	YBR064W	YBR064W	0.6
5127	YKL202W	YKL202W	0.6
5128	Q0110	BI2	0.6
5129	YJL144W	ROQ1	0.6
5130	YIL042C	PKP1	0.6
5131	YDL065C	PEX19	0.6
5132	YBR003W	COQ1	0.6
5133	YBR019C	GAL10	0.6
5134	YBR272C	HSM3	0.6
5135	YDR112W	IRC2	0.6
5136	YDL173W	PAR32	0.6
5137	YBL108W	YBL108W	0.6
5138	YDR343C	HXT6	0.6
5139	YGL158W	RCK1	0.6
5140	YGL249W	ZIP2	0.6
5141	YMR020W	FMS1	0.6
5142	YKR035W-A	DID2	0.6
5143	YPR170C	YPR170C	0.6
5144	YAL068C	PAU8	0.6
5145	YFL054C	AQY3	0.6
5146	YPL275W	FDH2	0.6
5147	YDR342C	HXT7	0.6
5148	YGR293C	YGR293C	0.6
5149	YOL082W	ATG19	0.6
5150	YGL042C	YGL042C	0.6
5151	YDR214W	AHA1	0.6
5152	YOR111W	YOR111W	0.6
5153	YBR234C	ARC40	0.6
5154	YOL119C	MCH4	0.6
5155	YLL056C	YLL056C	0.6
5156	YER177W	BMH1	0.6
5157	YBR059C	AKL1	0.6
5158	YNL017C	YNL017C	0.6
5159	YCR096C	HMRA2	0.6
5160	YOL016C	CMK2	0.6
5161	YEL020W-A	TIM9	0.6
5162	YDR095C	YDR095C	0.6
5163	YPL223C	GRE1	0.6
5164	YPR047W	MSF1	0.6
5165	YDR475C	JIP4	0.6
5166	YBL021C	HAP3	0.6
5167	YKL007W	CAP1	0.6
5168	YDL018C	ERP3	0.6
5169	YDR061W	YDR061W	0.6
5170	YER026C	CHO1	0.6
5171	YBL113C	YBL113C	0.6
5172	YML004C	GLO1	0.6
5173	YBR231C	SWC5	0.6
5174	YGL041C	YGL041C	0.6
5175	YDL045C	FAD1	0.6
5176	YEL077C	YEL077C	0.6
5177	YCR007C	DFP3	0.6
5178	YKR091W	SRL3	0.6
5179	YHR176W	FMO1	0.6
5180	YER087W	AIM10	0.6
5181	YOR292C	YOR292C	0.6
5182	YOR200W	YOR200W	0.6
5183	YOR362C	PRE10	0.6
5184	YAL004W	YAL004W	0.6
5185	YLR201C	COQ9	0.6
5186	YDR109C	YDR109C	0.6
5187	YIL088C	AVT7	0.6
5188	YMR135W-A	YMR135W-A	0.6
5189	YDL197C	ASF2	0.6
5190	YDR258C	HSP78	0.6
5191	YLR037C	PAU23	0.6
5192	YIL009C-A	EST3	0.6
5193	YAL031C	GIP4	0.6
5194	YML020W	YML020W	0.6
5195	YDR247W	VHS1	0.6
5196	YAL014C	SYN8	0.6
5197	YNL187W	SWT21	0.6
5198	YHR001W	OSH7	0.6
5199	YJL220W	YJL220W	0.6
5200	YBL012C	YBL012C	0.6
5201	YJL172W	CPS1	0.6
5202	YGR143W	SKN1	0.6
5203	YPL120W	VPS30	0.6
5204	YGR295C	COS6	0.6
5205	YDR201W	SPC19	0.6
5206	YOR003W	YSP3	0.6
5207	YMR281W	GPI12	0.6
5208	YDR183W	PLP1	0.6
5209	YBR018C	GAL7	0.6
5210	YDL242W	YDL242W	0.6
5211	YLR038C	COX12	0.6
5212	YBL053W	YBL053W	0.6
5213	YGR254W	ENO1	0.6
5214	YPL059W	GRX5	0.6
5215	YNR042W	YNR042W	0.6
5216	YAL028W	FRT2	0.6
5217	YBR298C	MAL31	0.6
5218	YPR165W	RHO1	0.6
5219	YER170W	ADK2	0.6
5220	YGR167W	CLC1	0.6
5221	YGR132C	PHB1	0.6
5222	YKR015C	YKR015C	0.6
5223	YBL109W	YBL109W	0.6
5224	YPL062W	YPL062W	0.6
5225	YDR055W	PST1	0.6
5226	YEL070W	DSF1	0.6
5227	YPL078C	ATP4	0.6
5228	YOR139C	YOR139C	0.6
5229	YDL246C	SOR2	0.6
5230	YGR255C	COQ6	0.6
5231	YGR287C	IMA1	0.6
5232	YDR168W	CDC37	0.6
5233	YOL118C	YOL118C	0.6
5234	YGL127C	SOH1	0.6
5235	YOR215C	AIM41	0.6
5236	YBR013C	YBR013C	0.6
5237	YOR364W	YOR364W	0.6
5238	YKL171W	NNK1	0.6
5239	YJL038C	LOH1	0.6
5240	YPR061C	JID1	0.6
5241	YGR110W	CLD1	0.6
5242	YMR280C	CAT8	0.6
5243	YMR170C	ALD2	0.6
5244	YBR082C	UBC4	0.6
5245	YHL044W	DFP4	0.6
5246	YMR031W-A	YMR031W-A	0.6
5247	YML031C-A	YML031C-A	0.6
5248	YCR021C	HSP30	0.6
5249	YMR110C	HFD1	0.6
5250	YHR210C	YHR210C	0.6
5251	YHL036W	MUP3	0.6
5252	YKL034W	TUL1	0.6
5253	YGR135W	PRE9	0.6
5254	YMR056C	AAC1	0.6
5255	YOL032W	OPI10	0.6
5256	YGL132W	YGL132W	0.6
5257	YIL024C	YIL024C	0.6
5258	YNL043C	YNL043C	0.6
5259	YMR053C	STB2	0.6
5260	YGR052W	FMP48	0.6
5261	YGL053W	PRM8	0.6
5262	YOL065C	INP54	0.6
5263	YDR079C-A	TFB5	0.6
5264	YMR180C	CTL1	0.6
5265	YDL010W	GRX6	0.6
5266	YML068W	ITT1	0.6
5267	YOR008C-A	YOR008C-A	0.6
5268	YGL179C	TOS3	0.6
5269	YNL142W	MEP2	0.6
5270	YHR001W-A	QCR10	0.6
5271	YCR001W	YCR001W	0.6
5272	YGL059W	PKP2	0.6
5273	YHR145C	YHR145C	0.6
5274	YDR490C	PKH1	0.6
5275	YER033C	ZRG8	0.6
5276	YOL131W	YOL131W	0.6
5277	YJL205C	NCE101	0.6
5278	YLR235C	YLR235C	0.6
5279	YPR154W	PIN3	0.6
5280	YJR045C	SSC1	0.6
5281	YER116C	SLX8	0.6
5282	YAL037C-A	YAL037C-A	0.6
5283	YHL034C	SBP1	0.6
5284	YCL044C	MGR1	0.6
5285	YHR012W	VPS29	0.6
5286	YDR525W	API2	0.6
5287	YGR268C	HUA1	0.6
5288	YAL054C	ACS1	0.6
5289	YEL045C	YEL045C	0.6
5290	YDR320C-A	DAD4	0.6
5291	YOR392W	YOR392W	0.6
5292	YOR257W	CDC31	0.6
5293	YPL247C	YPL247C	0.6
5294	YKL093W	MBR1	0.6
5295	YJL137C	GLG2	0.6
5296	YFL030W	AGX1	0.6
5297	YPR201W	ARR3	0.6
5298	YPL171C	OYE3	0.6
5299	YJR114W	YJR114W	0.6
5300	YNL314W	DAL82	0.6
5301	YOL048C	RRT8	0.6
5302	YAL049C	AIM2	0.6
5303	YJL175W	YJL175W	0.6
5304	YER014C-A	BUD25	0.6
5305	YLL019C	KNS1	0.6
5306	YNL033W	YNL033W	0.6
5307	YCL004W	PGS1	0.6
5308	YPR197C	YPR197C	0.6
5309	YOL166C	YOL166C	0.6
5310	YDR269C	YDR269C	0.6
5311	YPL278C	YPL278C	0.6
5312	YLR109W	AHP1	0.6
5313	YKL123W	YKL123W	0.6
5314	YHR139C-A	YHR139C-A	0.6
5315	YOR333C	YOR333C	0.6
5316	YJR079W	YJR079W	0.6
5317	YDR169C	STB3	0.6
5318	YFR007W	YFH7	0.6
5319	YBL062W	YBL062W	0.6
5320	YGR290W	YGR290W	0.6
5321	YMR021C	MAC1	0.6
5322	YHR185C	PFS1	0.6
5323	YLR053C	NRS1	0.6
5324	YHR219W	YHR219W	0.6
5325	YJL007C	YJL007C	0.6
5326	YPR079W	MRL1	0.6
5327	YPL035C	YPL035C	0.6
5328	YOR391C	HSP33	0.6
5329	YNL025C	SSN8	0.5
5330	YDR304C	CPR5	0.5
5331	YGL048C	RPT6	0.5
5332	YCL052C	PBN1	0.5
5333	YIL166C	SOA1	0.5
5334	YER019W	ISC1	0.5
5335	YDR358W	GGA1	0.5
5336	YPR067W	ISA2	0.5
5337	YFL019C	YFL019C	0.5
5338	YOR142W	LSC1	0.5
5339	YGR292W	MAL12	0.5
5340	YOL060C	MAM3	0.5
5341	YEL069C	HXT13	0.5
5342	YBR287W	YBR287W	0.5
5343	YKR067W	GPT2	0.5
5344	YOR245C	DGA1	0.5
5345	YDR102C	YDR102C	0.5
5346	YPR158W	CUR1	0.5
5347	YDL149W	ATG9	0.5
5348	YDL113C	ATG20	0.5
5349	YPR134W	MSS18	0.5
5350	YPR126C	YPR126C	0.5
5351	YDR357C	CNL1	0.5
5352	YOR050C	YOR050C	0.5
5353	YLR444C	YLR444C	0.5
5354	YAL017W	PSK1	0.5
5355	YDL067C	COX9	0.5
5356	YNL334C	SNO2	0.5
5357	YOR157C	PUP1	0.5
5358	YPR177C	YPR177C	0.5
5359	YJL057C	IKS1	0.5
5360	YOR255W	OSW1	0.5
5361	YFL014W	HSP12	0.5
5362	YJR012C	YJR012C	0.5
5363	YLR123C	YLR123C	0.5
5364	YBR062C	YBR062C	0.5
5365	YLR031W	YLR031W	0.5
5366	YLR285C-A	YLR285C-A	0.5
5367	YGR257C	MTM1	0.5
5368	YPR038W	IRC16	0.5
5369	YJL053W	PEP8	0.5
5370	YDL230W	PTP1	0.5
5371	YLR155C	ASP3-1	0.5
5372	YLR322W	VPS65	0.5
5373	YGL038C	OCH1	0.5
5374	YPR107C	YTH1	0.5
5375	YJL120W	YJL120W	0.5
5376	YCL074W	YCL074W	0.5
5377	YKL035W	UGP1	0.5
5378	YCL032W	STE50	0.5
5379	YLR312C	ATG39	0.5
5380	YDL193W	NUS1	0.5
5381	YNR005C	YNR005C	0.5
5382	YOR230W	WTM1	0.5
5383	YPL156C	PRM4	0.5
5384	YFL060C	SNO3	0.5
5385	YMR151W	YIM2	0.5
5386	YLR356W	ATG33	0.5
5387	YOL085C	YOL085C	0.5
5388	YMR114C	YMR114C	0.5
5389	YHR075C	PPE1	0.5
5390	YNL052W	COX5A	0.5
5391	YJL153C	INO1	0.5
5392	YMR206W	YMR206W	0.5
5393	YOR185C	GSP2	0.5
5394	YAL005C	SSA1	0.5
5395	YJL119C	YJL119C	0.5
5396	YAL034C-B	YAL034C-B	0.5
5397	YNL173C	MDG1	0.5
5398	YDL174C	DLD1	0.5
5399	YDR287W	INM2	0.5
5400	YML101C	CUE4	0.5
5401	YBL039W-B	MIN6	0.5
5402	YOL013W-A	YOL013W-A	0.5
5403	YMR155W	YMR155W	0.5
5404	YGL229C	SAP4	0.5
5405	YCL068C	YCL068C	0.5
5406	YBL086C	YBL086C	0.5
5407	YGL011C	SCL1	0.5
5408	YNL196C	SLZ1	0.5
5409	YJL155C	FBP26	0.5
5410	YNL144C	YNL144C	0.5
5411	YKL225W	YKL225W	0.5
5412	YEL074W	YEL074W	0.5
5413	YJL195C	YJL195C	0.5
5414	YNL097C	PHO23	0.5
5415	YFL012W	YFL012W	0.5
5416	YOR062C	YOR062C	0.5
5417	YMR315W	YMR315W	0.5
5418	YJR157W	YJR157W	0.5
5419	YCR102C	YCR102C	0.5
5420	YNL159C	ASI2	0.5
5421	YAL030W	SNC1	0.5
5422	YFR010W	UBP6	0.5
5423	YLR101C	YLR101C	0.5
5424	YGR197C	SNG1	0.5
5425	YHR200W	RPN10	0.5
5426	YDL214C	PRR2	0.5
5427	YBR194W	AIM4	0.5
5428	YMR254C	YMR254C	0.5
5429	YGR296W	YRF1-3	0.5
5430	YOR052C	TMC1	0.5
5431	YCL049C	YCL049C	0.5
5432	YGR111W	YGR111W	0.5
5433	YNL134C	YNL134C	0.5
5434	YJR125C	ENT3	0.5
5435	YDR329C	PEX3	0.5
5436	YNL319W	YNL319W	0.5
5437	YPL230W	USV1	0.5
5438	YMR252C	MLO1	0.5
5439	YPR194C	OPT2	0.5
