SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-2

Rank	Gene	Common	Score
4697	YML056C	IMD4	0.8
4698	YBR061C	TRM7	0.8
4699	YPL276W	YPL276W	0.8
4700	YNL236W	SIN4	0.8
4701	YGR120C	COG2	0.8
4702	YDR017C	KCS1	0.8
4703	YER034W	YER034W	0.8
4704	YIL159W	BNR1	0.8
4705	YKR035C	OPI8	0.8
4706	YMR014W	BUD22	0.8
4707	YIL079C	AIR1	0.8
4708	YMR158C-A	YMR158C-A	0.8
4709	YPR202W	YPR202W	0.8
4710	YGR128C	UTP8	0.8
4711	YDR143C	SAN1	0.8
4712	YER126C	NSA2	0.8
4713	YJL111W	CCT7	0.8
4714	YPL086C	ELP3	0.8
4715	YMR031C	EIS1	0.8
4716	YPL226W	NEW1	0.8
4717	YJL214W	HXT8	0.8
4718	YPL183C	RTT10	0.8
4719	YMR125W	STO1	0.8
4720	YDL143W	CCT4	0.8
4721	YGL071W	AFT1	0.8
4722	YNL248C	RPA49	0.8
4723	YNL096C	RPS7B	0.8
4724	YDR101C	ARX1	0.8
4725	YHR167W	THP2	0.8
4726	YOL021C	DIS3	0.8
4727	YCL058C	FYV5	0.8
4728	YLR262C-A	TMA7	0.8
4729	YLR326W	YLR326W	0.8
4730	YGL060W	YBP2	0.8
4731	YIR035C	NRE1	0.8
4732	YJL074C	SMC3	0.8
4733	YDR499W	LCD1	0.8
4734	YFR028C	CDC14	0.8
4735	YML119W	YML119W	0.8
4736	YDR341C	YDR341C	0.8
4737	YOL118C	YOL118C	0.8
4738	YJL076W	NET1	0.8
4739	YMR049C	ERB1	0.8
4740	YPR133C	SPN1	0.8
4741	YPL056C	LCL1	0.8
4742	YBR038W	CHS2	0.8
4743	YLR383W	SMC6	0.8
4744	YDR280W	RRP45	0.8
4745	YGR290W	YGR290W	0.8
4746	YOR022C	DDL1	0.8
4747	YDR311W	TFB1	0.8
4748	YOR053W	YOR053W	0.8
4749	YPR011C	MRX21	0.8
4750	YMR148W	LDO16	0.8
4751	YDR147W	EKI1	0.8
4752	YHR122W	CIA2	0.8
4753	YDL037C	BSC1	0.8
4754	YNL061W	NOP2	0.8
4755	YIL132C	CSM2	0.8
4756	YPR003C	YPR003C	0.8
4757	YBL112C	YBL112C	0.8
4758	YBR143C	SUP45	0.8
4759	YCL047C	POF1	0.8
4760	YPR009W	SUT2	0.8
4761	YNR053C	NOG2	0.8
4762	YLL035W	GRC3	0.8
4763	YIL090W	ICE2	0.8
4764	YCL036W	GFD2	0.8
4765	YJR100C	AIM25	0.8
4766	YGL094C	PAN2	0.8
4767	YJR136C	TTI2	0.8
4768	YCL024W	KCC4	0.8
4769	YFL015C	YFL015C	0.8
4770	YNL059C	ARP5	0.8
4771	YMR320W	YMR320W	0.8
4772	YER087C-A	YER087C-A	0.8
4773	YAL065C	YAL065C	0.8
4774	YLR464W	YLR464W	0.8
4775	YPL207W	TYW1	0.8
4776	YOR242C	SSP2	0.8
4777	YGR179C	OKP1	0.8
4778	YJL069C	UTP18	0.8
4779	YOL077W-A	ATP19	0.8
4780	YGR130C	YGR130C	0.8
4781	YLR040C	AFB1	0.8
4782	YML046W	PRP39	0.8
4783	YDR303C	RSC3	0.8
4784	YCR045C	RRT12	0.8
4785	YLR318W	EST2	0.8
4786	YBR276C	PPS1	0.8
4787	YBR202W	MCM7	0.8
4788	YKL155C	RSM22	0.8
4789	YKL070W	YKL070W	0.8
4790	YFL011W	HXT10	0.8
4791	YMR077C	VPS20	0.8
4792	YDR440W	DOT1	0.8
4793	YLL018C-A	COX19	0.8
4794	YLR312W-A	MRPL15	0.8
4795	YOL087C	DUF1	0.8
4796	YBR074W	PFF1	0.8
4797	YGR102C	GTF1	0.8
4798	YMR196W	YMR196W	0.8
4799	YOL057W	YOL057W	0.8
4800	YDR449C	UTP6	0.8
4801	YJR108W	ABM1	0.8
4802	YDL112W	TRM3	0.8
4803	YCL059C	KRR1	0.8
4804	YKR024C	DBP7	0.8
4805	YKR025W	RPC37	0.8
4806	YGL165C	YGL165C	0.8
4807	YHR187W	IKI1	0.8
4808	YOR207C	RET1	0.8
4809	YJR064W	CCT5	0.8
4810	YNL112W	DBP2	0.8
4811	YKR035W-A	DID2	0.8
4812	YNL206C	RTT106	0.8
4813	YML087C	AIM33	0.8
4814	YCL014W	BUD3	0.8
4815	YKL123W	YKL123W	0.8
4816	YOR310C	NOP58	0.8
4817	YOR241W	MET7	0.8
4818	YNL232W	CSL4	0.8
4819	YDL133W	SRF1	0.8
4820	YLL016W	SDC25	0.8
4821	YIR004W	DJP1	0.8
4822	YJL118W	YJL118W	0.8
4823	YML080W	DUS1	0.8
4824	YJL029C	VPS53	0.8
4825	YHR072W-A	NOP10	0.8
4826	YML093W	UTP14	0.8
4827	YGR045C	YGR045C	0.8
4828	YLR015W	BRE2	0.8
4829	YHR155W	LAM1	0.8
4830	YMR188C	MRPS17	0.8
4831	YBR030W	RKM3	0.8
4832	YLR114C	AVL9	0.8
4833	YJR114W	YJR114W	0.8
4834	YML060W	OGG1	0.8
4835	YJL028W	YJL028W	0.8
4836	YOR058C	ASE1	0.8
4837	YBR138C	YBR138C	0.8
4838	YOR106W	VAM3	0.8
4839	YML083C	YML083C	0.8
4840	YML133C	YML133C	0.8
4841	YJR115W	YJR115W	0.8
4842	YJR142W	YJR142W	0.8
4843	YDL167C	NRP1	0.8
4844	YNL292W	PUS4	0.8
4845	YEL015W	EDC3	0.8
4846	YJL209W	CBP1	0.8
4847	YOR262W	GPN2	0.8
4848	YNL108C	YNL108C	0.8
4849	YPL113C	YPL113C	0.8
4850	YKL139W	CTK1	0.8
4851	YCR072C	RSA4	0.8
4852	YEL076C	YEL076C	0.8
4853	YPR146C	YPR146C	0.8
4854	YFR001W	LOC1	0.8
4855	YPL124W	SPC29	0.8
4856	YKL169C	YKL169C	0.8
4857	YLR042C	NFG1	0.8
4858	YJR020W	YJR020W	0.8
4859	YNL188W	KAR1	0.8
4860	YLR401C	DUS3	0.8
4861	YMR277W	FCP1	0.8
4862	YJL225C	YJL225C	0.8
4863	YMR085W	YMR085W	0.8
4864	YDR112W	IRC2	0.8
4865	YPL185W	YPL185W	0.8
4866	YNL075W	IMP4	0.8
4867	YJR043C	POL32	0.8
4868	YMR129W	POM152	0.8
4869	YLR225C	YLR225C	0.8
4870	YDR290W	YDR290W	0.8
4871	YOR341W	RPA190	0.8
4872	YHR046C	INM1	0.8
4873	YLR301W	HRI1	0.8
4874	YBR216C	YBP1	0.8
4875	YOR121C	YOR121C	0.8
4876	YLR321C	SFH1	0.8
4877	YNL233W	BNI4	0.8
4878	YOR038C	HIR2	0.8
4879	YHR170W	NMD3	0.8
4880	YNR038W	DBP6	0.8
4881	YFR002W	NIC96	0.8
4882	YAL037W	YAL037W	0.8
4883	YGL099W	LSG1	0.8
4884	YER076C	YER076C	0.8
4885	YKR096W	ESL2	0.8
4886	YER186C	YER186C	0.8
4887	YHR065C	RRP3	0.8
4888	YLR238W	FAR10	0.8
4889	YEL020C	PXP1	0.8
4890	YMR086W	SEG1	0.8
4891	YPL257W	YPL257W	0.8
4892	YHR149C	SKG6	0.8
4893	YHR144C	DCD1	0.8
4894	YOL149W	DCP1	0.8
4895	YHR077C	NMD2	0.8
4896	YGL079W	KXD1	0.8
4897	YKR063C	LAS1	0.8
4898	YGR131W	FHN1	0.8
4899	YBL029W	YBL029W	0.8
4900	YGL139W	FLC3	0.8
4901	YAL019W	FUN30	0.8
4902	YNL329C	PEX6	0.8
4903	YIL149C	MLP2	0.8
4904	YFR031C	SMC2	0.8
4905	YNL062C	GCD10	0.8
4906	YCR099C	YCR099C	0.8
4907	YDR128W	MTC5	0.8
4908	YPL189W	GUP2	0.8
4909	YMR212C	EFR3	0.8
4910	YMR070W	MOT3	0.8
4911	YDR393W	SHE9	0.8
4912	YDR198C	RKM2	0.8
4913	YGR058W	PEF1	0.8
4914	YGL160W	AIM14	0.8
4915	YNL010W	PYP1	0.8
4916	YNL018C	YNL018C	0.8
4917	YDR109C	YDR109C	0.8
4918	YER032W	FIR1	0.8
4919	YDL116W	NUP84	0.8
4920	YJL090C	DPB11	0.8
4921	YML065W	ORC1	0.8
4922	YBR116C	YBR116C	0.8
4923	YAL046C	BOL3	0.8
4924	YMR066W	SOV1	0.8
4925	YCL002C	YCL002C	0.8
4926	YBR131W	CCZ1	0.8
4927	YGL052W	YGL052W	0.8
4928	YOL078W	AVO1	0.8
4929	YNL100W	MIC27	0.8
4930	YLR018C	POM34	0.8
4931	YER067W	RGI1	0.8
4932	YMR177W	MMT1	0.8
4933	YGR089W	NNF2	0.8
4934	YBR012C	YBR012C	0.8
4935	YJR120W	DMO1	0.8
4936	YNL151C	RPC31	0.8
4937	YER134C	YER134C	0.8
4938	YGR067C	YGR067C	0.8
4939	YNL256W	FOL1	0.8
4940	YEL007W	MIT1	0.8
4941	YHR064C	SSZ1	0.8
4942	YBR267W	REI1	0.8
4943	YPL141C	FRK1	0.8
4944	YPR148C	YPR148C	0.8
4945	YKL033W	TTI1	0.8
4946	YDR327W	YDR327W	0.8
4947	YCR100C	EMA35	0.8
4948	YFR038W	IRC5	0.8
4949	YKL082C	RRP14	0.8
4950	YPR112C	MRD1	0.8
4951	YBR251W	MRPS5	0.8
4952	YCR101C	YCR101C	0.8
4953	YJR061W	MNN14	0.8
4954	YPR018W	RLF2	0.8
4955	YMR268C	PRP24	0.8
4956	YNL141W	AAH1	0.8
4957	YKR070W	YKR070W	0.8
4958	YCL054W	SPB1	0.8
4959	YGR016W	YGR016W	0.8
4960	YJR129C	EFM3	0.8
4961	YJR111C	PXP2	0.8
4962	YHL010C	ETP1	0.8
4963	YPR115W	RGC1	0.8
4964	YIL177C	YIL177C	0.8
4965	YMR247C	RKR1	0.8
4966	YKL078W	DHR2	0.8
4967	YDR348C	PAL1	0.8
4968	YDR190C	RVB1	0.8
4969	YKL021C	MAK11	0.8
4970	YGL159W	YGL159W	0.8
4971	YDR110W	FOB1	0.8
4972	YLR132C	USB1	0.8
4973	YLR103C	CDC45	0.8
4974	YGR122W	YGR122W	0.8
4975	YDL144C	YDL144C	0.8
4976	YGR109C	CLB6	0.8
4977	YLL030C	RRT7	0.8
4978	YKL177W	YKL177W	0.8
4979	YNL065W	AQR1	0.8
4980	YFL001W	DEG1	0.8
4981	YLR123C	YLR123C	0.8
4982	YJR141W	IPA1	0.8
4983	YNL190W	YNL190W	0.8
4984	YGL246C	RAI1	0.8
4985	YLR182W	SWI6	0.8
4986	YOR338W	YOR338W	0.8
4987	YGL241W	KAP114	0.8
4988	YGL072C	YGL072C	0.8
4989	YPR130C	YPR130C	0.8
4990	YKR073C	YKR073C	0.8
4991	YGL171W	ROK1	0.8
4992	YER029C	SMB1	0.8
4993	YDR489W	SLD5	0.8
4994	YDR464W	SPP41	0.8
4995	YLR352W	LUG1	0.8
4996	YOR272W	YTM1	0.8
4997	YBL014C	RRN6	0.8
4998	YJL050W	MTR4	0.8
4999	YNL086W	SNN1	0.8
5000	YGL170C	SPO74	0.8
5001	YPL016W	SWI1	0.8
5002	YLR385C	SWC7	0.8
5003	YDR240C	SNU56	0.8
5004	YOL075C	YOL075C	0.8
5005	YLR409C	UTP21	0.8
5006	YMR233W	TRI1	0.8
5007	YNL019C	YNL019C	0.8
5008	YNL024C	EFM6	0.8
5009	YNL119W	NCS2	0.8
5010	YBR245C	ISW1	0.8
5011	YDR363W-A	SEM1	0.8
5012	YKL068W	NUP100	0.8
5013	YCL061C	MRC1	0.8
5014	YHR085W	IPI1	0.8
5015	YCR007C	DFP3	0.8
5016	YKR099W	BAS1	0.8
5017	YDR152W	GIR2	0.8
5018	YMR111C	EUC1	0.8
5019	YJL098W	SAP185	0.8
5020	YDL122W	UBP1	0.8
5021	YDL225W	SHS1	0.8
5022	YNR015W	SMM1	0.8
5023	YPL122C	TFB2	0.8
5024	YJR098C	YJR098C	0.8
5025	YNL234W	YNL234W	0.8
5026	YPL014W	CIP1	0.8
5027	YPR114W	YPR114W	0.8
5028	YFR045W	MRX20	0.8
5029	YHR021W-A	ECM12	0.8
5030	YJR067C	YAE1	0.8
5031	YLR283W	PUT7	0.8
5032	YMR317W	YMR317W	0.8
5033	YPL267W	ACM1	0.8
5034	YPR116W	RRG8	0.8
5035	YML062C	MFT1	0.8
5036	YIR012W	SQT1	0.7
5037	YLL008W	DRS1	0.7
5038	YHL026C	YHL026C	0.7
5039	YMR080C	NAM7	0.7
5040	YLR068W	FYV7	0.7
5041	YDL183C	MRX19	0.7
5042	YPR031W	NTO1	0.7
5043	YDR194C	MSS116	0.7
5044	YOR166C	SWT1	0.7
5045	YNL146W	YNL146W	0.7
5046	YLR003C	CMS1	0.7
5047	YGL081W	YGL081W	0.7
5048	YBR013C	YBR013C	0.7
5049	YOR216C	RUD3	0.7
5050	YBL086C	YBL086C	0.7
5051	YGR245C	SDA1	0.7
5052	YLL017W	YLL017W	0.7
5053	YLR001C	YLR001C	0.7
5054	YML047W-A	YML047W-A	0.7
5055	YML091C	RPM2	0.7
5056	YDL043C	PRP11	0.7
5057	YDR320C-A	DAD4	0.7
5058	YNL102W	POL1	0.7
5059	YDR207C	UME6	0.7
5060	YIL057C	RGI2	0.7
5061	YGR103W	NOP7	0.7
5062	YNR004W	SWM2	0.7
5063	YJL061W	NUP82	0.7
5064	YGL113W	SLD3	0.7
5065	YDL166C	FAP7	0.7
5066	YDL150W	RPC53	0.7
5067	YBR115C	LYS2	0.7
5068	YLR222C	UTP13	0.7
5069	YJL058C	BIT61	0.7
5070	YKL105C	SEG2	0.7
5071	YBR049C	REB1	0.7
5072	YCR054C	CTR86	0.7
5073	YIL038C	NOT3	0.7
5074	YDL153C	SAS10	0.7
5075	YPR144C	NOC4	0.7
5076	YHR100C	GEP4	0.7
5077	YOL150C	YOL150C	0.7
5078	YPL275W	FDH2	0.7
5079	YJL127C	SPT10	0.7
5080	YPR041W	TIF5	0.7
5081	YMR209C	YMR209C	0.7
5082	YIL035C	CKA1	0.7
5083	YDR209C	YDR209C	0.7
5084	YKL137W	CMC1	0.7
5085	YBR156C	SLI15	0.7
5086	YGR050C	YGR050C	0.7
5087	YGL260W	YGL260W	0.7
5088	YNL184C	YNL184C	0.7
5089	YHL044W	DFP4	0.7
5090	YDR338C	YDR338C	0.7
5091	YDL036C	PUS9	0.7
5092	YPL021W	ECM23	0.7
5093	YFR016C	AIP5	0.7
5094	YKR074W	AIM29	0.7
5095	YKL187C	FAT3	0.7
5096	YDL051W	LHP1	0.7
5097	YBL051C	PIN4	0.7
5098	YCL041C	YCL041C	0.7
5099	YLR253W	CQD2	0.7
5100	YGL092W	NUP145	0.7
5101	YJL208C	NUC1	0.7
5102	YHR045W	DDE1	0.7
5103	YMR075W	RCO1	0.7
5104	YMR244W	YMR244W	0.7
5105	YPL212C	PUS1	0.7
5106	YNL193W	YNL193W	0.7
5107	YHR166C	CDC23	0.7
5108	YER121W	YER121W	0.7
5109	YDR523C	SPS1	0.7
5110	YIL104C	SHQ1	0.7
5111	YJL043W	YJL043W	0.7
5112	YGR264C	MES1	0.7
5113	YNL110C	NOP15	0.7
5114	YHR088W	RPF1	0.7
5115	YDR525W	API2	0.7
5116	YDL012C	YDL012C	0.7
5117	YER168C	CCA1	0.7
5118	YCR051W	YCR051W	0.7
5119	YJL125C	GCD14	0.7
5120	YPL125W	KAP120	0.7
5121	YDR120C	TRM1	0.7
5122	YKL205W	LOS1	0.7
5123	YNL034W	YNL034W	0.7
5124	YAL025C	MAK16	0.7
5125	YMR084W	YMR084W	0.7
5126	YHR099W	TRA1	0.7
5127	YHR119W	SET1	0.7
5128	YER078C	ICP55	0.7
5129	YPL077C	YPL077C	0.7
5130	YBL035C	POL12	0.7
5131	YKL225W	YKL225W	0.7
5132	YOR050C	YOR050C	0.7
5133	YOL093W	TRM10	0.7
5134	YNL225C	CNM67	0.7
5135	YML084W	YML084W	0.7
5136	YGL016W	KAP122	0.7
5137	YER112W	LSM4	0.7
5138	YFL022C	FRS2	0.7
5139	YLR415C	YLR415C	0.7
5140	YLR137W	RKM5	0.7
5141	YOR238W	YOR238W	0.7
5142	YMR128W	ECM16	0.7
5143	YGR079W	YGR079W	0.7
5144	YKR056W	TRM2	0.7
5145	YDR241W	BUD26	0.7
5146	YOR268C	YOR268C	0.7
5147	YBR225W	YBR225W	0.7
5148	YDR087C	RRP1	0.7
5149	YBR130C	SHE3	0.7
5150	YHR197W	RIX1	0.7
5151	YHL014C	YLF2	0.7
5152	YOR252W	TMA16	0.7
5153	YLR442C	SIR3	0.7
5154	YMR282C	AEP2	0.7
5155	YNL337W	YNL337W	0.7
5156	YER127W	LCP5	0.7
5157	YLR460C	YLR460C	0.7
5158	YPL153C	RAD53	0.7
5159	YFR013W	IOC3	0.7
5160	YKL107W	YKL107W	0.7
5161	YHR031C	RRM3	0.7
5162	YOL115W	PAP2	0.7
5163	YGR056W	RSC1	0.7
5164	YMR306C-A	YMR306C-A	0.7
5165	YNL021W	HDA1	0.7
5166	YDL039C	PRM7	0.7
5167	YLL011W	SOF1	0.7
5168	YGR012W	MCY1	0.7
5169	YLR413W	INA1	0.7
5170	YKL023W	SKA1	0.7
5171	YLR279W	YLR279W	0.7
5172	YJL075C	APQ13	0.7
5173	YER128W	VFA1	0.7
5174	YKR017C	HEL1	0.7
5175	YMR012W	CLU1	0.7
5176	YOR186W	YOR186W	0.7
5177	YDR352W	YPQ2	0.7
5178	YJL119C	YJL119C	0.7
5179	YOR097C	YOR097C	0.7
5180	YJL027C	YJL027C	0.7
5181	YEL067C	YEL067C	0.7
5182	YGL102C	YGL102C	0.7
5183	YPL008W	CHL1	0.7
5184	YHR052W	CIC1	0.7
5185	YGL111W	NSA1	0.7
5186	YGR168C	PEX35	0.7
5187	YNL163C	RIA1	0.7
5188	YPR010C	RPA135	0.7
5189	YPR053C	YPR053C	0.7
5190	YLR446W	NGK1	0.7
5191	YIL058W	YIL058W	0.7
5192	YDR196C	CAB5	0.7
5193	YBR235W	VHC1	0.7
5194	YHL008C	YHL008C	0.7
5195	YNL033W	YNL033W	0.7
5196	YMR127C	SAS2	0.7
5197	YHL039W	EFM1	0.7
5198	YPR189W	SKI3	0.7
5199	YIL100W	YIL100W	0.7
5200	YBR220C	YBR220C	0.7
5201	YBR284W	YBR284W	0.7
5202	YBR259W	YBR259W	0.7
5203	YBL085W	BOI1	0.7
5204	YOR056C	NOB1	0.7
5205	YER022W	SRB4	0.7
5206	YDR364C	CDC40	0.7
5207	YKL154W	SRP102	0.7
5208	YJR154W	YJR154W	0.7
5209	YPL216W	YPL216W	0.7
5210	YJL015C	YJL015C	0.7
5211	YBR079C	RPG1	0.7
5212	YJL070C	YJL070C	0.7
5213	YLR408C	BLS1	0.7
5214	YDL206W	YCX1	0.7
5215	YDR052C	DBF4	0.7
5216	YFL051C	YFL051C	0.7
5217	YIL166C	SOA1	0.7
5218	YOL114C	PTH4	0.7
5219	YLR445W	GMC2	0.7
5220	YGL235W	YGL235W	0.7
5221	YMR144W	FDO1	0.7
5222	YLR091W	GEP5	0.7
5223	YJR088C	EMC2	0.7
5224	YPR186C	PZF1	0.7
5225	YJL188C	BUD19	0.7
5226	YGR117C	YGR117C	0.7
5227	YOR283W	YOR283W	0.7
5228	YHR202W	SMN1	0.7
5229	YAL042C-A	YAL042C-A	0.7
5230	YER149C	PEA2	0.7
5231	YJR157W	YJR157W	0.7
5232	YDL003W	MCD1	0.7
5233	YOL076W	MDM20	0.7
5234	YHL005C	YHL005C	0.7
5235	YLR282C	YLR282C	0.7
5236	YKL009W	MRT4	0.7
5237	YNR064C	YNR064C	0.7
5238	YDR124W	YDR124W	0.7
5239	YIR003W	AIM21	0.7
5240	YGR061C	ADE6	0.7
5241	YML043C	RRN11	0.7
5242	YBR099C	YBR099C	0.7
5243	YLR392C	ART10	0.7
5244	YBL055C	YBL055C	0.7
5245	YNL217W	PPN2	0.7
5246	YIL083C	CAB2	0.7
5247	YGR235C	MIC26	0.7
5248	YPL012W	RRP12	0.7
5249	YGL107C	RMD9	0.7
5250	YLR224W	UCC1	0.7
5251	YLR096W	KIN2	0.7
5252	YML010W	SPT5	0.7
5253	YDL026W	YDL026W	0.7
5254	YPL279C	FEX2	0.7
5255	YML101C-A	YML101C-A	0.7
5256	YDL157C	DMO2	0.7
5257	YJR079W	YJR079W	0.7
5258	YDR227W	SIR4	0.7
5259	YHL018W	MCO14	0.7
5260	YGL024W	YGL024W	0.7
5261	YBL094C	YBL094C	0.7
5262	YKL222C	YKL222C	0.7
5263	YDR083W	RRP8	0.7
5264	YNL207W	RIO2	0.7
5265	YAL064W	YAL064W	0.7
5266	YPR104C	FHL1	0.7
5267	YFL019C	YFL019C	0.7
5268	YER187W	YER187W	0.7
5269	YOL092W	YPQ1	0.7
5270	YGR081C	SLX9	0.7
5271	YLL032C	YLL032C	0.7
5272	YDL060W	TSR1	0.7
5273	YMR221C	FMP42	0.7
5274	YIL150C	MCM10	0.7
5275	YFL067W	YFL067W	0.7
5276	YGR162W	TIF4631	0.7
5277	YKL166C	TPK3	0.7
5278	YMR265C	YMR265C	0.7
5279	YAL018C	LDS1	0.7
5280	YMR131C	RRB1	0.7
5281	YER060W-A	FCY22	0.7
5282	YML094C-A	YML094C-A	0.7
5283	YFL068W	YFL068W	0.7
5284	YPL126W	NAN1	0.7
5285	YKL036C	YKL036C	0.7
5286	YHR058C	MED6	0.7
5287	YHR081W	LRP1	0.7
5288	YGR031W	IMO32	0.7
5289	YGL149W	YGL149W	0.7
5290	YHR003C	TCD1	0.7
5291	YGR083C	GCD2	0.7
5292	YHR169W	DBP8	0.7
5293	YDL058W	USO1	0.7
5294	YMR210W	MGL2	0.7
5295	YFL052W	ZNF1	0.7
5296	YOR105W	YOR105W	0.7
5297	YNL132W	KRE33	0.7
5298	YER156C	MYG1	0.7
5299	YNL165W	YNL165W	0.7
5300	YKR051W	HFL1	0.7
5301	YAL064C-A	TDA8	0.7
5302	YML020W	YML020W	0.7
5303	YKR082W	NUP133	0.7
5304	YNR077C	YNR077C	0.7
5305	YDR507C	GIN4	0.7
5306	YOR308C	SNU66	0.7
5307	YDR412W	RRP17	0.7
5308	YCR092C	MSH3	0.7
5309	YER087W	AIM10	0.7
5310	YBR159W	IFA38	0.7
5311	YOR168W	GLN4	0.7
5312	YJL200C	ACO2	0.7
5313	YEL053C	MAK10	0.7
5314	YFR054C	YFR054C	0.7
5315	YPL263C	KEL3	0.7
5316	YIL128W	MET18	0.7
5317	YOR195W	SLK19	0.7
5318	YKR106W	GEX2	0.7
5319	YGL120C	PRP43	0.7
5320	YIL001W	YIL001W	0.7
5321	YDR307W	PMT7	0.7
5322	Q0070	AI5_ALPHA	0.7
5323	YOL080C	REX4	0.7
5324	YDL009C	YDL009C	0.7
5325	YOR392W	YOR392W	0.7
5326	YCL056C	PEX34	0.7
5327	YGL029W	CGR1	0.7
5328	YIL028W	YIL028W	0.7
5329	YPR077C	YPR077C	0.7
5330	YBL111C	YBL111C	0.7
5331	YLR296W	YLR296W	0.7
5332	YNL170W	YNL170W	0.7
5333	YKL037W	AIM26	0.7
5334	YKR023W	RQT4	0.7
5335	YNL043C	YNL043C	0.7
5336	YKL044W	MMO1	0.7
5337	YEL059W	HHY1	0.7
5338	YJR054W	KCH1	0.7
5339	YHR049C-A	YHR049C-A	0.7
5340	YOL145C	CTR9	0.7
5341	YOL141W	PPM2	0.7
5342	YDR132C	MRX16	0.7
5343	YOR333C	YOR333C	0.7
5344	YKL162C	YKL162C	0.7
5345	YOR356W	CIR2	0.7
5346	YLR211C	ATG38	0.7
5347	YML082W	YML082W	0.7
5348	YCR102C	YCR102C	0.7
5349	YDR024W	FYV1	0.7
5350	YNR011C	PRP2	0.7
5351	YLR064W	PER33	0.7
5352	YPR027C	YPR027C	0.7
5353	YGR137W	YGR137W	0.7
5354	YOR378W	AMF1	0.7
5355	YDR336W	MRX8	0.7
5356	YDL114W	YDL114W	0.7
5357	YPR076W	YPR076W	0.7
5358	YBR242W	YBR242W	0.7
5359	YEL028W	YEL028W	0.7
5360	YDL109C	YDL109C	0.7
5361	YNL252C	MRPL17	0.7
5362	YLR072W	LAM6	0.7
5363	YJR128W	YJR128W	0.7
5364	YCR013C	YCR013C	0.7
5365	YJL022W	YJL022W	0.7
5366	YNL143C	YNL143C	0.7
5367	YER085C	YER085C	0.7
5368	YOL124C	TRM11	0.7
5369	YML053C	YML053C	0.7
5370	YIL163C	YIL163C	0.7
5371	YJL010C	NOP9	0.7
5372	YPL029W	SUV3	0.7
5373	YGL188C	YGL188C	0.7
5374	YAR053W	YAR053W	0.7
5375	YJL109C	UTP10	0.7
5376	YGL082W	YGL082W	0.7
5377	YLR140W	YLR140W	0.7
5378	YDR360W	OPI7	0.7
5379	YDR446W	ECM11	0.7
5380	YJL162C	JJJ2	0.7
5381	YDR210W	YDR210W	0.7
5382	YDL031W	DBP10	0.7
5383	YDR543C	YDR543C	0.7
5384	YKL143W	LTV1	0.7
5385	YJR015W	YJR015W	0.7
5386	YIR020C	YIR020C	0.7
5387	YLR322W	VPS65	0.7
5388	YDR184C	ATC1	0.7
5389	YML058W-A	HUG1	0.7
5390	YER135C	YER135C	0.7
5391	YKR043C	SHB17	0.7
5392	YFL040W	YFL040W	0.7
5393	YKR015C	YKR015C	0.7
5394	YNL140C	YNL140C	0.7
5395	YIL130W	ASG1	0.7
5396	YHR126C	ANS1	0.7
5397	YLR276C	DBP9	0.7
5398	YOR188W	MSB1	0.7
5399	YBR266C	SLM6	0.7
5400	YGL230C	YGL230C	0.7
5401	YJL148W	RPA34	0.7
5402	YJR012C	YJR012C	0.7
5403	YNL176C	TDA7	0.7
5404	YHR217C	YHR217C	0.7
5405	YNR073C	MAN2	0.7
5406	YBL044W	YBL044W	0.7
5407	YPR013C	CMR3	0.7
5408	YGL242C	ANK1	0.7
5409	YBR209W	YBR209W	0.7
5410	YBL010C	LAA2	0.7
5411	YPL251W	YPL251W	0.7
5412	YLR407W	GAG1	0.7
5413	YNL088W	TOP2	0.7
5414	YNL319W	YNL319W	0.7
5415	YHR214W	YHR214W	0.7
5416	YJL033W	HCA4	0.7
5417	YAR069C	YAR069C	0.7
5418	YNR021W	YNR021W	0.7
5419	YPL030W	TRM44	0.7
5420	YMR003W	AIM34	0.7
5421	YDR544C	YDR544C	0.7
5422	YGR126W	YGR126W	0.7
5423	YJR018W	YJR018W	0.7
5424	YDR185C	UPS3	0.7
5425	YJL095W	BCK1	0.7
5426	YGL152C	YGL152C	0.7
5427	YAL034W-A	MTW1	0.7
5428	YNL186W	UBP10	0.7
5429	YPR091C	NVJ2	0.7
5430	YKR018C	YKR018C	0.7
5431	YNR040W	MRX15	0.7
5432	YLR049C	MLO50	0.7
5433	YDR060W	MAK21	0.7
5434	YBR246W	RRT2	0.7
5435	YER113C	TMN3	0.7
5436	YMR316C-B	YMR316C-B	0.7
5437	YNL216W	RAP1	0.7
5438	YNL338W	YNL338W	0.7
5439	YJR039W	MLO127	0.7
5440	YKL014C	URB1	0.7
5441	YHR054C	YHR054C	0.7
5442	YNL182C	IPI3	0.7
5443	YOR390W	FEX1	0.7
5444	YDR026C	NSI1	0.7
5445	YDL159W-A	YDL159W-A	0.7
5446	YLR444C	YLR444C	0.7
5447	YDR324C	UTP4	0.7
5448	YDR222W	YDR222W	0.7
5449	YLR051C	FCF2	0.7
5450	YLR036C	YLR036C	0.7
5451	YOL037C	YOL037C	0.7
5452	YCL037C	SRO9	0.7
5453	YKR005C	YKR005C	0.7
5454	YLR235C	YLR235C	0.7
5455	YJL216C	IMA5	0.7
5456	YNL001W	DOM34	0.7
5457	YMR269W	TMA23	0.7
