SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37A

Rank	Gene	Common	Score
4697	YNL329C	PEX6	0.9
4698	YBL107C	MIX23	0.9
4699	YOL016C	CMK2	0.9
4700	YPL171C	OYE3	0.9
4701	YNL170W	YNL170W	0.9
4702	YNL095C	YNL095C	0.9
4703	YDR209C	YDR209C	0.9
4704	YOR262W	GPN2	0.9
4705	YOL104C	NDJ1	0.9
4706	YJL005W	CYR1	0.9
4707	YLR337C	VRP1	0.9
4708	YKL168C	KKQ8	0.9
4709	YKR101W	SIR1	0.9
4710	YGR255C	COQ6	0.9
4711	YMR275C	BUL1	0.9
4712	YDR080W	VPS41	0.9
4713	YLR423C	ATG17	0.9
4714	YGL178W	MPT5	0.9
4715	YGL006W	PMC1	0.9
4716	YPR038W	IRC16	0.9
4717	YDR056C	EMC10	0.9
4718	YGL149W	YGL149W	0.9
4719	YLR346C	CIS1	0.9
4720	YML042W	CAT2	0.9
4721	YDR287W	INM2	0.9
4722	YIL136W	OM45	0.9
4723	YBR076W	ECM8	0.9
4724	YNL224C	SQS1	0.9
4725	YOR256C	TRE2	0.9
4726	YPL165C	SET6	0.9
4727	YGL222C	EDC1	0.9
4728	YGL163C	RAD54	0.9
4729	YML081W	TDA9	0.9
4730	YBR046C	ZTA1	0.9
4731	YPL249C	GYP5	0.9
4732	YGL104C	VPS73	0.9
4733	YML029W	USA1	0.9
4734	YGR050C	YGR050C	0.9
4735	YOR356W	CIR2	0.9
4736	YDL246C	SOR2	0.9
4737	YBR274W	CHK1	0.9
4738	YOR386W	PHR1	0.9
4739	YKR067W	GPT2	0.9
4740	YNL101W	AVT4	0.9
4741	YGL093W	SPC105	0.9
4742	YAR042W	SWH1	0.9
4743	YLR142W	PUT1	0.9
4744	YMR278W	PRM15	0.9
4745	YJL082W	IML2	0.9
4746	YMR099C	YMR099C	0.9
4747	YLR331C	JIP3	0.9
4748	YER150W	SPI1	0.9
4749	YJL221C	IMA4	0.9
4750	YGR161C	RTS3	0.9
4751	YBR026C	ETR1	0.9
4752	YNR019W	ARE2	0.9
4753	YJR030C	RBH2	0.9
4754	YBL078C	ATG8	0.9
4755	YLR218C	COA4	0.9
4756	YML054C	CYB2	0.9
4757	YJR078W	BNA2	0.9
4758	YNL211C	MRX7	0.9
4759	YCR098C	GIT1	0.9
4760	YDR134C	CCW22	0.9
4761	YJL169W	YJL169W	0.9
4762	YMR166C	MME1	0.9
4763	YBL075C	SSA3	0.9
4764	YBL047C	EDE1	0.9
4765	YDR039C	ENA2	0.9
4766	YDL152W	YDL152W	0.9
4767	YKL030W	YKL030W	0.9
4768	YNL120C	YNL120C	0.9
4769	YLL006W	MMM1	0.9
4770	YLR408C	BLS1	0.9
4771	YMR004W	MVP1	0.9
4772	YIL045W	PIG2	0.9
4773	YML009C-A	YML009C-A	0.9
4774	YDR525W	API2	0.9
4775	YCL047C	POF1	0.9
4776	YPL003W	ULA1	0.9
4777	YER180C-A	SLO1	0.9
4778	YDL215C	GDH2	0.9
4779	YJR158W	HXT16	0.9
4780	YGL212W	VAM7	0.9
4781	YGR258C	RAD2	0.9
4782	YLR151C	PCD1	0.9
4783	YFL062W	COS4	0.9
4784	YNL043C	YNL043C	0.9
4785	YJL083W	TAX4	0.9
4786	YHR199C	AIM46	0.9
4787	YNL125C	ESBP6	0.9
4788	YDR221W	GTB1	0.9
4789	YBR045C	GIP1	0.9
4790	YBL074C	AAR2	0.9
4791	YPR049C	ATG11	0.9
4792	YDR105C	TMS1	0.9
4793	YGR296W	YRF1-3	0.9
4794	YML079W	CFF1	0.9
4795	YLR035C	MLH2	0.9
4796	YKL121W	DGR2	0.9
4797	YIR024C	INA22	0.9
4798	YPL121C	MEI5	0.9
4799	YNR006W	VPS27	0.9
4800	YJR111C	PXP2	0.9
4801	YOR060C	SLD7	0.9
4802	YJR059W	PTK2	0.9
4803	YBL071C	YBL071C	0.9
4804	YPR066W	UBA3	0.9
4805	YDL211C	YDL211C	0.9
4806	YLR426W	TDA5	0.9
4807	YDR089W	VTC5	0.9
4808	YNL334C	SNO2	0.9
4809	YGR021W	DPC29	0.9
4810	YPR179C	HDA3	0.9
4811	YER037W	PHM8	0.9
4812	YJL127C	SPT10	0.9
4813	YIR041W	PAU15	0.9
4814	YIL173W	VTH1	0.9
4815	YGL159W	YGL159W	0.9
4816	YBL105C	PKC1	0.9
4817	YNL183C	NPR1	0.9
4818	YFR035C	YFR035C	0.9
4819	YPL123C	RNY1	0.9
4820	YNR061C	YNR061C	0.9
4821	YMR244C-A	COA6	0.9
4822	YKR076W	ECM4	0.9
4823	YIL072W	HOP1	0.9
4824	YIL014C-A	YIL014C-A	0.9
4825	YJL102W	MEF2	0.9
4826	YJL164C	TPK1	0.9
4827	YHR096C	HXT5	0.9
4828	YML030W	RCF1	0.9
4829	YLR358C	YLR358C	0.9
4830	YDR171W	HSP42	0.9
4831	YLR270W	DCS1	0.9
4832	YKL075C	AAN1	0.9
4833	YEL068C	YEL068C	0.9
4834	YOR003W	YSP3	0.9
4835	YKL111C	YKL111C	0.9
4836	YNL213C	RRG9	0.9
4837	YDR136C	VPS61	0.9
4838	YOR012W	YOR012W	0.9
4839	YKL197C	PEX1	0.9
4840	YKL134C	OCT1	0.9
4841	YKL026C	GPX1	0.9
4842	YGR013W	SNU71	0.9
4843	YDR001C	NTH1	0.9
4844	YLR338W	OPI9	0.9
4845	YAL054C	ACS1	0.9
4846	YBR072W	HSP26	0.9
4847	YLR112W	YLR112W	0.9
4848	YKL038W	RGT1	0.9
4849	YNR002C	ATO2	0.9
4850	YKL095W	YJU2	0.9
4851	YCR079W	PTC6	0.9
4852	YLR137W	RKM5	0.9
4853	YML100W	TSL1	0.9
4854	YLR294C	YLR294C	0.9
4855	YPL110C	GDE1	0.9
4856	YBR018C	GAL7	0.9
4857	YLR400W	YLR400W	0.9
4858	YJR033C	RAV1	0.9
4859	YGL096W	TOS8	0.9
4860	YGR117C	YGR117C	0.9
4861	YFL044C	OTU1	0.9
4862	YLR258W	GSY2	0.9
4863	YDL204W	RTN2	0.9
4864	YLR064W	PER33	0.9
4865	YJL059W	YHC3	0.9
4866	YBL010C	LAA2	0.9
4867	YJL084C	ALY2	0.9
4868	YML047W-A	YML047W-A	0.9
4869	YDL177C	YDL177C	0.9
4870	YOR062C	YOR062C	0.9
4871	YGR052W	FMP48	0.9
4872	YOR225W	YOR225W	0.9
4873	YIR035C	NRE1	0.9
4874	YHL017W	YHL017W	0.9
4875	YLR379W	YLR379W	0.9
4876	YOR131C	YOR131C	0.9
4877	YBR280C	SAF1	0.9
4878	YDR485C	VPS72	0.9
4879	YER014C-A	BUD25	0.9
4880	YCL069W	VBA3	0.9
4881	YDL077C	VAM6	0.9
4882	YPL141C	FRK1	0.9
4883	YHR139C	SPS100	0.9
4884	YDL129W	YDL129W	0.9
4885	YIL013C	PDR11	0.9
4886	YDR445C	YDR445C	0.9
4887	YDR374C	PHO92	0.9
4888	YOL165C	AAD15	0.9
4889	YBR299W	MAL32	0.9
4890	YGR150C	CCM1	0.9
4891	YBL064C	PRX1	0.9
4892	YOR172W	YRM1	0.9
4893	YGR292W	MAL12	0.9
4894	YPR184W	GDB1	0.9
4895	YKL221W	MCH2	0.9
4896	YDL085C-A	YDL085C-A	0.9
4897	YBR148W	YSW1	0.9
4898	YAL056W	GPB2	0.9
4899	YIR015W	RPR2	0.9
4900	YKL201C	MNN4	0.9
4901	YPL017C	IRC15	0.9
4902	YEL025C	YEL025C	0.9
4903	YPR026W	ATH1	0.9
4904	YFR019W	FAB1	0.9
4905	YMR164C	MSS11	0.9
4906	YMR010W	ANY1	0.9
4907	YGL240W	DOC1	0.9
4908	YPR059C	YPR059C	0.9
4909	YDR154C	YDR154C	0.9
4910	YHR161C	YAP1801	0.9
4911	YPL054W	LEE1	0.9
4912	YPR045C	THP3	0.9
4913	YDL113C	ATG20	0.9
4914	YIL066C	RNR3	0.9
4915	YGR012W	MCY1	0.9
4916	YCR032W	BPH1	0.9
4917	YDR196C	CAB5	0.9
4918	YNL196C	SLZ1	0.9
4919	YDL119C	HEM25	0.9
4920	YGL131C	SNT2	0.9
4921	YAL001C	TFC3	0.9
4922	YOL060C	MAM3	0.9
4923	YOR124C	UBP2	0.9
4924	YDL091C	UBX3	0.9
4925	YPR154W	PIN3	0.9
4926	YJL048C	UBX6	0.9
4927	YIL107C	PFK26	0.9
4928	YJR100C	AIM25	0.9
4929	YOR100C	CRC1	0.9
4930	YMR170C	ALD2	0.9
4931	YPL248C	GAL4	0.9
4932	YKL161C	KDX1	0.9
4933	YJL142C	IRC9	0.9
4934	YNL094W	APP1	0.9
4935	YGL230C	YGL230C	0.9
4936	YJR095W	SFC1	0.9
4937	YDL021W	GPM2	0.9
4938	YNL157W	IGO1	0.9
4939	YKR089C	TGL4	0.9
4940	YDL156W	CMR1	0.9
4941	YLR174W	IDP2	0.9
4942	YOR053W	YOR053W	0.9
4943	YKL103C	APE1	0.9
4944	YDR313C	PIB1	0.9
4945	YJR056C	YJR056C	0.9
4946	YOR347C	PYK2	0.9
4947	YCR081W	SRB8	0.9
4948	YCL038C	ATG22	0.9
4949	YBR203W	COS111	0.9
4950	YMR261C	TPS3	0.9
4951	YDR520C	URC2	0.9
4952	YCL057C-A	MIC10	0.9
4953	YEL012W	UBC8	0.9
4954	YGR203W	YCH1	0.9
4955	YGL208W	SIP2	0.9
4956	YDL062W	YDL062W	0.9
4957	YOL117W	RRI2	0.8
4958	YDR444W	YDR444W	0.8
4959	YNL127W	FAR11	0.8
4960	YBR090C	YBR090C	0.8
4961	YPL022W	RAD1	0.8
4962	YLR042C	NFG1	0.8
4963	YOR245C	DGA1	0.8
4964	YLR290C	COQ11	0.8
4965	YGR243W	MPC3	0.8
4966	YAR019C	CDC15	0.8
4967	YHR016C	YSC84	0.8
4968	YLR257W	YLR257W	0.8
4969	YHR164C	DNA2	0.8
4970	YOR052C	TMC1	0.8
4971	YJL045W	SDH9	0.8
4972	YOR300W	YOR300W	0.8
4973	YOR263C	YOR263C	0.8
4974	YER080W	AIM9	0.8
4975	YDR443C	SSN2	0.8
4976	YAL056C-A	YAL056C-A	0.8
4977	YNL083W	SAL1	0.8
4978	YGL146C	RRT6	0.8
4979	YDR061W	YDR061W	0.8
4980	YEL014C	YEL014C	0.8
4981	YBR197C	YBR197C	0.8
4982	YCR068W	ATG15	0.8
4983	YIL160C	POT1	0.8
4984	YML087C	AIM33	0.8
4985	YMR279C	ATR2	0.8
4986	YLR120C	YPS1	0.8
4987	YGR006W	PRP18	0.8
4988	YER140W	EMP65	0.8
4989	YOR317W	FAA1	0.8
4990	YNL086W	SNN1	0.8
4991	YDL154W	MSH5	0.8
4992	YIL071C	PCI8	0.8
4993	YOR227W	HER1	0.8
4994	YCL039W	GID7	0.8
4995	YJR146W	YJR146W	0.8
4996	YIL017C	VID28	0.8
4997	YLL037W	YLL037W	0.8
4998	YIL161W	SMU2	0.8
4999	YBR117C	TKL2	0.8
5000	YKR050W	TRK2	0.8
5001	YHR104W	GRE3	0.8
5002	YLL019C	KNS1	0.8
5003	YOL079W	YOL079W	0.8
5004	YNL100W	MIC27	0.8
5005	YNL237W	YTP1	0.8
5006	YNL162W-A	YNL162W-A	0.8
5007	YOR345C	YOR345C	0.8
5008	YGR205W	TDA10	0.8
5009	YGR018C	YGR018C	0.8
5010	YLR283W	PUT7	0.8
5011	YOR014W	RTS1	0.8
5012	YNR065C	YNR065C	0.8
5013	YAL042C-A	YAL042C-A	0.8
5014	YOL107W	YOL107W	0.8
5015	YDL239C	ADY3	0.8
5016	YOR072W	YOR072W	0.8
5017	YPL067C	HTC1	0.8
5018	YER010C	YER010C	0.8
5019	YDR096W	GIS1	0.8
5020	YKR097W	PCK1	0.8
5021	YNR047W	FPK1	0.8
5022	YBR169C	SSE2	0.8
5023	YNL172W	APC1	0.8
5024	YNL332W	THI12	0.8
5025	YHL021C	AIM17	0.8
5026	YBL013W	FMT1	0.8
5027	YML101C-A	YML101C-A	0.8
5028	YBR239C	ERT1	0.8
5029	YGR235C	MIC26	0.8
5030	YPL251W	YPL251W	0.8
5031	YPL147W	PXA1	0.8
5032	YGL175C	SAE2	0.8
5033	YNR004W	SWM2	0.8
5034	YOR363C	PIP2	0.8
5035	YOR050C	YOR050C	0.8
5036	YIL101C	XBP1	0.8
5037	YPR042C	PUF2	0.8
5038	YGL248W	PDE1	0.8
5039	YPL236C	ENV7	0.8
5040	YMR302C	YME2	0.8
5041	YIL169C	CSS1	0.8
5042	YNL035C	YNL035C	0.8
5043	YCL026C-B	HBN1	0.8
5044	Q0250	COX2	0.8
5045	YDL214C	PRR2	0.8
5046	YFR029W	PTR3	0.8
5047	YLR080W	EMP46	0.8
5048	YMR322C	SNO4	0.8
5049	YER103W	SSA4	0.8
5050	YGL259W	YPS5	0.8
5051	YLR247C	IRC20	0.8
5052	YMR323W	ERR3	0.8
5053	YKR031C	SPO14	0.8
5054	YPL066W	RGL1	0.8
5055	YDR114C	YDR114C	0.8
5056	YNL025C	SSN8	0.8
5057	YDR366C	MOR1	0.8
5058	YJL094C	KHA1	0.8
5059	YPR030W	CSR2	0.8
5060	YMR175W	SIP18	0.8
5061	YHR194W	MDM31	0.8
5062	YJR161C	COS5	0.8
5063	YBL101C	ECM21	0.8
5064	YGR073C	YGR073C	0.8
5065	YOR215C	AIM41	0.8
5066	YPR130C	YPR130C	0.8
5067	YPL039W	YPL039W	0.8
5068	YKR073C	YKR073C	0.8
5069	YOR290C	SNF2	0.8
5070	YFL068W	YFL068W	0.8
5071	YDL073W	AHK1	0.8
5072	YGR225W	AMA1	0.8
5073	YKR070W	YKR070W	0.8
5074	YPL006W	NCR1	0.8
5075	YER054C	GIP2	0.8
5076	YPL167C	REV3	0.8
5077	YLR393W	ATP10	0.8
5078	YLR349W	YLR349W	0.8
5079	YIR039C	YPS6	0.8
5080	YCR023C	YCR023C	0.8
5081	YJR012C	YJR012C	0.8
5082	YOL025W	LAG2	0.8
5083	YOR005C	DNL4	0.8
5084	YDL173W	PAR32	0.8
5085	YOR351C	MEK1	0.8
5086	YGR102C	GTF1	0.8
5087	YHR171W	ATG7	0.8
5088	YPL071C	YPL071C	0.8
5089	YGR146C	ECL1	0.8
5090	YDR539W	FDC1	0.8
5091	YBL059C-A	CMC2	0.8
5092	YML099W-A	YML099W-A	0.8
5093	YOR219C	STE13	0.8
5094	YDR537C	YDR537C	0.8
5095	YNL235C	YNL235C	0.8
5096	YKR051W	HFL1	0.8
5097	YDR505C	PSP1	0.8
5098	YDR286C	MGP12	0.8
5099	YJL046W	AIM22	0.8
5100	YEL070W	DSF1	0.8
5101	YDR526C	YDR526C	0.8
5102	YHR009C	TDA3	0.8
5103	YDL071C	YDL071C	0.8
5104	YNL242W	ATG2	0.8
5105	YFR056C	YFR056C	0.8
5106	YOR113W	AZF1	0.8
5107	YDR022C	ATG31	0.8
5108	YAR064W	YAR064W	0.8
5109	YKL061W	BLI1	0.8
5110	YOR331C	YOR331C	0.8
5111	YGR064W	YGR064W	0.8
5112	YPL281C	ERR2	0.8
5113	YCR091W	KIN82	0.8
5114	YDR258C	HSP78	0.8
5115	YNL045W	LAP2	0.8
5116	YOR173W	DCS2	0.8
5117	YDR415C	YDR415C	0.8
5118	YDR239C	YDR239C	0.8
5119	YLR465C	BSC3	0.8
5120	YLR162W	YLR162W	0.8
5121	YOR291W	YPK9	0.8
5122	YAR028W	KTD1	0.8
5123	YMR122C	YMR122C	0.8
5124	YLL023C	POM33	0.8
5125	YGR071C	ENV11	0.8
5126	YBR006W	UGA2	0.8
5127	YLL032C	YLL032C	0.8
5128	YHR102W	KIC1	0.8
5129	YDL169C	UGX2	0.8
5130	YHR049C-A	YHR049C-A	0.8
5131	YNL109W	YNL109W	0.8
5132	YGR026W	YGR026W	0.8
5133	YEL060C	PRB1	0.8
5134	YBL095W	MRX3	0.8
5135	YKR105C	VBA5	0.8
5136	YLR455W	PDP3	0.8
5137	YJR036C	HUL4	0.8
5138	YOR268C	YOR268C	0.8
5139	YNL181W	PBR1	0.8
5140	YDR249C	YDR249C	0.8
5141	YLR278C	YLR278C	0.8
5142	YBR287W	YBR287W	0.8
5143	YPL034W	YPL034W	0.8
5144	YDL086W	YDL086W	0.8
5145	YMR295C	YMR295C	0.8
5146	YOR203W	YOR203W	0.8
5147	YNL335W	DDI2	0.8
5148	YJL222W	VTH2	0.8
5149	YPR126C	YPR126C	0.8
5150	YBL012C	YBL012C	0.8
5151	YBR065C	ECM2	0.8
5152	YKL033W-A	YKL033W-A	0.8
5153	YJL119C	YJL119C	0.8
5154	YNR070W	PDR18	0.8
5155	YOL098C	SDD3	0.8
5156	YPR011C	MRX21	0.8
5157	YNL202W	SPS19	0.8
5158	YNL089C	YNL089C	0.8
5159	YHR022C	YHR022C	0.8
5160	YGL140C	YGL140C	0.8
5161	YLR101C	YLR101C	0.8
5162	YMR226C	ORA1	0.8
5163	YDR333C	RQC1	0.8
5164	YNR069C	BSC5	0.8
5165	YGL038C	OCH1	0.8
5166	YCL049C	YCL049C	0.8
5167	YLR178C	TFS1	0.8
5168	YGR043C	NQM1	0.8
5169	YML128C	MSC1	0.8
5170	YIL097W	FYV10	0.8
5171	YBL053W	YBL053W	0.8
5172	YDR327W	YDR327W	0.8
5173	YGL024W	YGL024W	0.8
5174	YDL237W	AIM6	0.8
5175	YML116W-A	YML116W-A	0.8
5176	YDL244W	THI13	0.8
5177	YPR185W	ATG13	0.8
5178	YPL088W	YPL088W	0.8
5179	YML132W	COS3	0.8
5180	YMR244W	YMR244W	0.8
5181	YDR241W	BUD26	0.8
5182	YDL094C	YDL094C	0.8
5183	YNL093W	YPT53	0.8
5184	YLL065W	YLL065W	0.8
5185	YLR169W	YLR169W	0.8
5186	YDL238C	GUD1	0.8
5187	YER130C	COM2	0.8
5188	YOR238W	YOR238W	0.8
5189	YGR131W	FHN1	0.8
5190	YIL092W	YIL092W	0.8
5191	YGR122W	YGR122W	0.8
5192	YJL206C	YJL206C	0.8
5193	YPR174C	CSA1	0.8
5194	YPR170C	YPR170C	0.8
5195	YGL088W	YGL088W	0.8
5196	YLR434C	YLR434C	0.8
5197	YML020W	YML020W	0.7
5198	YKR012C	YKR012C	0.7
5199	YOR054C	VHS3	0.7
5200	YPR123C	YPR123C	0.7
5201	YJL055W	LOG1	0.7
5202	YDR160W	SSY1	0.7
5203	YNL146W	YNL146W	0.7
5204	YFR006W	YFR006W	0.7
5205	YKR104W	YKR104W	0.7
5206	YGR219W	YGR219W	0.7
5207	YAL004W	YAL004W	0.7
5208	YLR456W	YLR456W	0.7
5209	YNL193W	YNL193W	0.7
5210	YDR541C	YDR541C	0.7
5211	YBL070C	YBL070C	0.7
5212	YNL228W	YNL228W	0.7
5213	YJL057C	IKS1	0.7
5214	YNL013C	YNL013C	0.7
5215	YOR220W	RCN2	0.7
5216	YJL149W	DAS1	0.7
5217	YMR252C	MLO1	0.7
5218	YHL012W	YHL012W	0.7
5219	YLR326W	YLR326W	0.7
5220	YAR068W	YAR068W	0.7
5221	YOR388C	FDH1	0.7
5222	YJL016W	TPH3	0.7
5223	YMR133W	REC114	0.7
5224	YKR075C	YKR075C	0.7
5225	YJL131C	AIM23	0.7
5226	YGL160W	AIM14	0.7
5227	YML012C-A	YML012C-A	0.7
5228	YDL009C	YDL009C	0.7
5229	YMR291W	TDA1	0.7
5230	YHR082C	KSP1	0.7
5231	YBR016W	YBR016W	0.7
5232	YKR011C	FPT1	0.7
5233	YJR018W	YJR018W	0.7
5234	YGL057C	GEP7	0.7
5235	YNL184C	YNL184C	0.7
5236	YPR157W	TDA6	0.7
5237	YAL049C	AIM2	0.7
5238	YJL202C	YJL202C	0.7
5239	YGL117W	ARO5	0.7
5240	YOR059C	LPL1	0.7
5241	YHL024W	RIM4	0.7
5242	YDL176W	GID12	0.7
5243	YMR160W	CVM1	0.7
5244	YER098W	UBP9	0.7
5245	YBR250W	SPO23	0.7
5246	YMR075C-A	YMR075C-A	0.7
5247	YDL248W	COS7	0.7
5248	YDR179W-A	NVJ3	0.7
5249	YEL020C	PXP1	0.7
5250	YKL169C	YKL169C	0.7
5251	YPR204W	YPR204W	0.7
5252	YLR445W	GMC2	0.7
5253	YGL042C	YGL042C	0.7
5254	YMR290W-A	YMR290W-A	0.7
5255	YJR011C	CAL4	0.7
5256	YAL045C	YAL045C	0.7
5257	YOR093C	CMR2	0.7
5258	YER033C	ZRG8	0.7
5259	YLR255C	YLR255C	0.7
5260	YER067W	RGI1	0.7
5261	YHR093W	AHT1	0.7
5262	YGR114C	YGR114C	0.7
5263	YLR099W-A	MIM2	0.7
5264	YGR266W	YGR266W	0.7
5265	YIR016W	YIR016W	0.7
5266	YBR170C	NPL4	0.7
5267	YJL103C	GSM1	0.7
5268	YGL176C	YGL176C	0.7
5269	YJL160C	PIR5	0.7
5270	YCL065W	YCL065W	0.7
5271	YAL044W-A	BOL1	0.7
5272	YIL001W	YIL001W	0.7
5273	YMR068W	AVO2	0.7
5274	YBR132C	AGP2	0.7
5275	YOR102W	YOR102W	0.7
5276	YLR140W	YLR140W	0.7
5277	YOR329C	SCD5	0.7
5278	YNL155W	CUZ1	0.7
5279	YML037C	YML037C	0.7
5280	YIL171W	YIL171W	0.7
5281	YER077C	MRX1	0.7
5282	YEL043W	GTA1	0.7
5283	YOR218C	YOR218C	0.7
5284	YDR509W	YDR509W	0.7
5285	YPR089W	YPR089W	0.7
5286	YPL056C	LCL1	0.7
5287	YKR078W	VPS501	0.7
5288	YBR137W	YBR137W	0.7
5289	YDL041W	YDL041W	0.7
5290	YLR108C	YLR108C	0.7
5291	YPR148C	YPR148C	0.7
5292	YDR491C	YDR491C	0.7
5293	YLR046C	YLR046C	0.7
5294	YDR122W	KIN1	0.7
5295	YOR114W	CIM1	0.7
5296	YAL048C	GEM1	0.7
5297	YGL045W	RIM8	0.7
5298	YML050W	AIM32	0.7
5299	YLR171W	YLR171W	0.7
5300	YGL227W	VID30	0.7
5301	YLL047W	YLL047W	0.7
5302	YIL167W	SDL1	0.7
5303	YGR182C	YGR182C	0.7
5304	YDL133W	SRF1	0.7
5305	YHR202W	SMN1	0.7
5306	YJL147C	SMT1	0.7
5307	YBR184W	YBR184W	0.7
5308	YHR182W	RGD3	0.7
5309	YHR126C	ANS1	0.7
5310	YER076C	YER076C	0.7
5311	YGR045C	YGR045C	0.7
5312	YMR178W	FPY1	0.7
5313	YMR280C	CAT8	0.7
5314	YBL113C	YBL113C	0.7
5315	YGL214W	YGL214W	0.7
5316	YDR040C	ENA1	0.7
5317	YOR387C	YOR387C	0.7
5318	YPL184C	MRN1	0.7
5319	YIL155C	GUT2	0.7
5320	YMR102C	LAF1	0.7
5321	YML031C-A	YML031C-A	0.7
5322	YBL044W	YBL044W	0.7
5323	YIL099W	SGA1	0.7
5324	YNL165W	YNL165W	0.7
5325	YEL057C	SDD1	0.7
5326	YCR085W	YCR085W	0.7
5327	YJL089W	SIP4	0.7
5328	YOR391C	HSP33	0.7
5329	YCR013C	YCR013C	0.7
5330	YJR091C	JSN1	0.7
5331	YGL239C	YGL239C	0.7
5332	YNR042W	YNR042W	0.7
5333	YDR319C	YFT2	0.7
5334	YKL044W	MMO1	0.7
5335	YGR125W	VSB1	0.7
5336	YKL047W	ANR2	0.7
5337	YLR224W	UCC1	0.7
5338	YFL034W	MIL1	0.7
5339	Q0080	ATP8	0.7
5340	YBL059W	IAI11	0.7
5341	YML133C	YML133C	0.7
5342	YHL008C	YHL008C	0.7
5343	YLR302C	YLR302C	0.7
5344	YKL215C	OXP1	0.7
5345	YAL037W	YAL037W	0.7
5346	YIL087C	AIM19	0.7
5347	YOR105W	YOR105W	0.7
5348	YKR023W	RQT4	0.7
5349	YBR235W	VHC1	0.7
5350	YDL114W	YDL114W	0.7
5351	YPR071W	YPR071W	0.7
5352	YGR115C	YGR115C	0.7
5353	Q0130	OLI1	0.7
5354	YDL222C	FMP45	0.7
5355	YPR099C	YPR099C	0.7
5356	YDR094W	YDR094W	0.7
5357	YFR026C	ULI1	0.7
5358	YOR199W	YOR199W	0.7
5359	YDR125C	ECM18	0.7
5360	YOR228C	MCP1	0.7
5361	YHR177W	ROF1	0.7
5362	YDR336W	MRX8	0.7
5363	YOR200W	YOR200W	0.7
5364	YHR132W-A	IGO2	0.7
5365	YJR079W	YJR079W	0.7
5366	YER093C-A	AIM11	0.7
5367	YKL124W	SSH4	0.7
5368	YJR115W	YJR115W	0.7
5369	YKR047W	YKR047W	0.7
5370	YNL320W	YNL320W	0.7
5371	YNR014W	YNR014W	0.7
5372	YCR015C	CTO1	0.7
5373	YAL064C-A	TDA8	0.7
5374	YLR132C	USB1	0.7
5375	YJR157W	YJR157W	0.7
5376	YMR140W	SIP5	0.7
5377	YLR460C	YLR460C	0.7
5378	YLR317W	YLR317W	0.7
5379	YML057C-A	YML057C-A	0.7
5380	YGR190C	YGR190C	0.7
5381	YPL041C	MRX11	0.7
5382	YMR284W	YKU70	0.7
5383	Q0085	ATP6	0.7
5384	YJL171C	TOH1	0.7
5385	YER085C	YER085C	0.7
5386	YPL280W	HSP32	0.7
5387	YHL045W	PXP3	0.7
5388	YLR464W	YLR464W	0.7
5389	YIL102C	YIL102C	0.7
5390	YJL107C	YJL107C	0.7
5391	YDR542W	PAU10	0.7
5392	YIR003W	AIM21	0.7
5393	YLR414C	PUN1	0.7
5394	YFL042C	LAM5	0.7
5395	YKL222C	YKL222C	0.7
5396	YNL144C	YNL144C	0.7
5397	YGL218W	YGL218W	0.7
5398	YDR042C	YDR042C	0.7
5399	YMR315W	YMR315W	0.7
5400	YKR041W	YKR041W	0.7
5401	YPL216W	YPL216W	0.7
5402	YPL264C	YPL264C	0.7
5403	YPL009C	RQC2	0.7
5404	YEL075W-A	YEL075W-A	0.7
5405	YGR201C	YGR201C	0.7
5406	YPR027C	YPR027C	0.7
5407	YOR314W	YOR314W	0.7
5408	YLR352W	LUG1	0.7
5409	YML034C-A	YML034C-A	0.7
5410	YOL157C	IMA2	0.7
5411	YNL234W	YNL234W	0.7
5412	YEL041W	YEF1	0.7
5413	YJL199C	MBB1	0.7
5414	YOL086W-A	MHF1	0.7
5415	YLR194C	NCW2	0.7
5416	YMR306C-A	YMR306C-A	0.7
5417	YKL066W	YKL066W	0.7
5418	YPL260W	CUB1	0.7
5419	YBR178W	YBR178W	0.7
5420	YOR338W	YOR338W	0.7
5421	YIL054W	YIL054W	0.7
5422	YKL088W	CAB3	0.7
5423	YOR111W	YOR111W	0.7
5424	YDL183C	MRX19	0.7
5425	YPR127W	YPR127W	0.7
5426	YOR352W	TFB6	0.7
5427	YMR124W	EPO1	0.7
5428	YLR446W	NGK1	0.7
5429	YNL040W	YNL040W	0.7
5430	YFR045W	MRX20	0.7
5431	YGL249W	ZIP2	0.7
5432	YNR063W	PUL4	0.7
5433	YLR225C	YLR225C	0.7
5434	YOR024W	YOR024W	0.7
5435	YMR245W	YMR245W	0.7
5436	YOR333C	YOR333C	0.7
5437	YHR145C	YHR145C	0.7
5438	YBR108W	AIM3	0.7
5439	YOR302W	YOR302W	0.7
5440	YGL085W	LCL3	0.7
5441	YOR378W	AMF1	0.7
5442	YGL180W	ATG1	0.7
5443	YGR294W	PAU12	0.7
5444	YNL134C	YNL134C	0.7
5445	YPR013C	CMR3	0.7
5446	YAR029W	DFP2	0.7
5447	YFR016C	AIP5	0.7
5448	YDL149W	ATG9	0.6
5449	YNL266W	YNL266W	0.6
5450	YPL077C	YPL077C	0.6
5451	YDR306C	PFU1	0.6
5452	YOL036W	YOL036W	0.6
5453	YJL120W	YJL120W	0.6
5454	YIL024C	YIL024C	0.6
5455	YJR160C	MPH3	0.6
