SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDI1

Rank	Gene	Common	Score
4705	YHL017W	YHL017W	1.1
4706	YPL107W	DPC25	1.1
4707	YPL137C	GIP3	1.1
4708	YDR234W	LYS4	1.1
4709	YOL087C	DUF1	1.1
4710	YLR467W	YRF1-5	1.1
4711	YPR200C	ARR2	1.1
4712	YLR013W	GAT3	1.1
4713	YGL175C	SAE2	1.1
4714	YPL130W	SPO19	1.1
4715	YOL165C	AAD15	1.1
4716	YJL142C	IRC9	1.1
4717	YDR534C	FIT1	1.1
4718	YHR165C	PRP8	1.1
4719	YLR062C	BUD28	1.1
4720	YHR113W	APE4	1.1
4721	YNL247W	CRS1	1.1
4722	YER147C	SCC4	1.1
4723	YBL104C	SEA4	1.1
4724	YGR131W	FHN1	1.1
4725	YOL159C	CSS3	1.1
4726	YPR098C	TMH18	1.1
4727	YBL028C	YBL028C	1.1
4728	YOR380W	RDR1	1.1
4729	YNL270C	ALP1	1.1
4730	YPR063C	YPR063C	1.1
4731	YOL057W	YOL057W	1.1
4732	YDL244W	THI13	1.1
4733	YLL012W	YEH1	1.1
4734	YJR119C	JHD2	1.1
4735	YLR131C	ACE2	1.1
4736	YDR437W	GPI19	1.1
4737	YCR061W	TVS1	1.1
4738	YJR053W	BFA1	1.1
4739	YOR032C	HMS1	1.1
4740	YGL178W	MPT5	1.1
4741	YGR205W	TDA10	1.1
4742	YLR049C	MLO50	1.1
4743	YJL025W	RRN7	1.1
4744	YNL196C	SLZ1	1.1
4745	YOR290C	SNF2	1.1
4746	YOR083W	WHI5	1.1
4747	YJL083W	TAX4	1.1
4748	YPL169C	MEX67	1.1
4749	YLR141W	RRN5	1.1
4750	YLR014C	PPR1	1.1
4751	YDR446W	ECM11	1.1
4752	YPR201W	ARR3	1.1
4753	YLR394W	CST9	1.1
4754	YBR118W	TEF2	1.1
4755	YJR041C	URB2	1.1
4756	YOR066W	MSA1	1.1
4757	YKL198C	PTK1	1.1
4758	YGL039W	YGL039W	1.1
4759	YNL065W	AQR1	1.1
4760	YJR150C	DAN1	1.1
4761	YEL019C	MMS21	1.1
4762	YHR112C	YHR112C	1.1
4763	YOR190W	SPR1	1.1
4764	YIR015W	RPR2	1.1
4765	YDR336W	MRX8	1.1
4766	YOR330C	MIP1	1.1
4767	YGL222C	EDC1	1.1
4768	YDL086W	YDL086W	1.1
4769	YOL091W	SPO21	1.1
4770	YFL056C	AAD6	1.1
4771	YOR381W	FRE3	1.1
4772	YLR320W	MMS22	1.1
4773	YBL013W	FMT1	1.1
4774	YOR172W	YRM1	1.1
4775	YMR322C	SNO4	1.1
4776	YFR006W	YFR006W	1.1
4777	YCR072C	RSA4	1.1
4778	YOL048C	RRT8	1.1
4779	YBL074C	AAR2	1.1
4780	YBR186W	PCH2	1.1
4781	YLR139C	SLS1	1.1
4782	YIR003W	AIM21	1.1
4783	YDR286C	MGP12	1.1
4784	YHR003C	TCD1	1.1
4785	YLR002C	NOC3	1.1
4786	YHR185C	PFS1	1.1
4787	YJL214W	HXT8	1.1
4788	YNL217W	PPN2	1.1
4789	YOR384W	FRE5	1.1
4790	YER044C-A	MEI4	1.1
4791	YLR160C	ASP3-4	1.1
4792	YJL019W	MPS3	1.1
4793	YPR065W	ROX1	1.1
4794	YIL119C	RPI1	1.1
4795	YOR298W	MUM3	1.1
4796	YJL049W	CHM7	1.1
4797	YHR206W	SKN7	1.1
4798	YMR244C-A	COA6	1.1
4799	YMR210W	MGL2	1.1
4800	YJR054W	KCH1	1.1
4801	YAL002W	VPS8	1.1
4802	YIL006W	YIA6	1.1
4803	YKR095W-A	PCC1	1.1
4804	YGL014W	PUF4	1.1
4805	YHR045W	DDE1	1.1
4806	YGL159W	YGL159W	1.1
4807	YGR296W	YRF1-3	1.1
4808	YHR138C	YHR138C	1.1
4809	YPR109W	GLD1	1.1
4810	YAR073W	IMD1	1.1
4811	YCR023C	YCR023C	1.1
4812	YPL248C	GAL4	1.1
4813	YIL061C	SNP1	1.1
4814	YLR187W	SKG3	1.1
4815	YGL007W	BRP1	1.1
4816	YDL124W	YDL124W	1.1
4817	YER078C	ICP55	1.1
4818	YMR003W	AIM34	1.1
4819	YGR210C	YGR210C	1.1
4820	YER190W	YRF1-2	1.1
4821	YOR388C	FDH1	1.1
4822	YNL299W	TRF5	1.1
4823	YOR192C	THI72	1.1
4824	YBL066C	SEF1	1.1
4825	YOL067C	RTG1	1.1
4826	YGR016W	YGR016W	1.1
4827	YGR058W	PEF1	1.1
4828	YDR262W	YDR262W	1.1
4829	YLR116W	MSL5	1.1
4830	YER130C	COM2	1.1
4831	YHL043W	ECM34	1.1
4832	YAL046C	BOL3	1.1
4833	YMR223W	UBP8	1.1
4834	YNL139C	THO2	1.1
4835	YGR224W	AZR1	1.1
4836	YOR339C	UBC11	1.1
4837	YOR255W	OSW1	1.1
4838	YPL088W	YPL088W	1.1
4839	YMR182C	RGM1	1.1
4840	YDR247W	VHS1	1.1
4841	YJL130C	URA2	1.1
4842	YIL064W	EFM4	1.1
4843	YOR246C	ENV9	1.1
4844	YIL161W	SMU2	1.1
4845	YDL119C	HEM25	1.1
4846	YLR211C	ATG38	1.1
4847	YCR076C	FUB1	1.1
4848	YLR024C	UBR2	1.1
4849	YHR009C	TDA3	1.1
4850	YDR545W	YRF1-1	1.1
4851	YNL011C	YNL011C	1.1
4852	YLR087C	CSF1	1.1
4853	YKL027W	TCD2	1.1
4854	YMR315W	YMR315W	1.1
4855	YAL049C	AIM2	1.1
4856	YNL050C	YNL050C	1.1
4857	YGL069C	YGL069C	1.1
4858	YLR057W	MNL2	1.1
4859	YLR407W	GAG1	1.1
4860	YKL207W	EMC3	1.1
4861	YDL037C	BSC1	1.0
4862	YDR402C	DIT2	1.0
4863	YLR046C	YLR046C	1.0
4864	YBL014C	RRN6	1.0
4865	YAL063C	FLO9	1.0
4866	YML116W-A	YML116W-A	1.0
4867	YFL058W	THI5	1.0
4868	YJL218W	YJL218W	1.0
4869	YKL055C	OAR1	1.0
4870	YKL215C	OXP1	1.0
4871	YPL009C	RQC2	1.0
4872	YHR097C	PAL2	1.0
4873	YLR036C	YLR036C	1.0
4874	YPL027W	SMA1	1.0
4875	YGR093W	DRN1	1.0
4876	YNL260C	LTO1	1.0
4877	YML009W-B	YML009W-B	1.0
4878	YGL183C	MND1	1.0
4879	YLR385C	SWC7	1.0
4880	YNL058C	YNL058C	1.0
4881	YNL211C	MRX7	1.0
4882	YOL011W	PLB3	1.0
4883	YGR031W	IMO32	1.0
4884	YNL112W	DBP2	1.0
4885	YFR039C	OSW7	1.0
4886	YLR047C	FRE8	1.0
4887	YDR026C	NSI1	1.0
4888	YNL040W	YNL040W	1.0
4889	YNL339C	YRF1-6	1.0
4890	YMR042W	ARG80	1.0
4891	YDR522C	SPS2	1.0
4892	YOR322C	LDB19	1.0
4893	YPL077C	YPL077C	1.0
4894	YDL140C	RPO21	1.0
4895	YGR292W	MAL12	1.0
4896	YKR102W	FLO10	1.0
4897	YJL068C	YJL068C	1.0
4898	YBR139W	ATG42	1.0
4899	YDL027C	MRX9	1.0
4900	YNL240C	NAR1	1.0
4901	YLL005C	SPO75	1.0
4902	YJL045W	SDH9	1.0
4903	YPL269W	KAR9	1.0
4904	YLR064W	PER33	1.0
4905	YBR235W	VHC1	1.0
4906	YMR209C	YMR209C	1.0
4907	YGR068C	ART5	1.0
4908	YPL036W	PMA2	1.0
4909	YBL059W	IAI11	1.0
4910	YPL158C	AIM44	1.0
4911	YCL007C	YCL007C	1.0
4912	YNL023C	FAP1	1.0
4913	YLL055W	YCT1	1.0
4914	YOR140W	SFL1	1.0
4915	YOR342C	YOR342C	1.0
4916	YOR304C-A	BIL1	1.0
4917	YFL011W	HXT10	1.0
4918	YBR271W	EFM2	1.0
4919	YNL022C	RCM1	1.0
4920	YHR162W	MPC2	1.0
4921	YHL028W	WSC4	1.0
4922	YOL107W	YOL107W	1.0
4923	YPL033C	SRL4	1.0
4924	YNL318C	HXT14	1.0
4925	YBR206W	YBR206W	1.0
4926	YML108W	YML108W	1.0
4927	YDR209C	YDR209C	1.0
4928	YDL180W	AIT1	1.0
4929	YOR356W	CIR2	1.0
4930	YDL177C	YDL177C	1.0
4931	YOR251C	TUM1	1.0
4932	YPL283C	YRF1-7	1.0
4933	YDL144C	YDL144C	1.0
4934	YPR115W	RGC1	1.0
4935	YBR090C	YBR090C	1.0
4936	YNL115C	YNL115C	1.0
4937	YPL245W	YPL245W	1.0
4938	YLL038C	ENT4	1.0
4939	YGR237C	YGR237C	1.0
4940	YML053C	YML053C	1.0
4941	YNL210W	MER1	1.0
4942	YLL051C	FRE6	1.0
4943	YHR189W	PTH1	1.0
4944	YDL012C	YDL012C	1.0
4945	YDL087C	LUC7	1.0
4946	YDR040C	ENA1	1.0
4947	YLR042C	NFG1	1.0
4948	YGL063W	PUS2	1.0
4949	YER152C	YER152C	1.0
4950	YLR414C	PUN1	1.0
4951	YGR130C	YGR130C	1.0
4952	YKR023W	RQT4	1.0
4953	YOL092W	YPQ1	1.0
4954	YLR329W	REC102	1.0
4955	YDR266C	HEL2	1.0
4956	YKL047W	ANR2	1.0
4957	YLR455W	PDP3	1.0
4958	YCL002C	YCL002C	1.0
4959	YKL100C	YPF1	1.0
4960	YJL199C	MBB1	1.0
4961	YKR103W	NFT1	1.0
4962	YDL096C	OPI6	1.0
4963	YLR341W	SPO77	1.0
4964	YLR283W	PUT7	1.0
4965	YER010C	YER010C	1.0
4966	YBR016W	YBR016W	1.0
4967	YPL108W	YPL108W	1.0
4968	YNR040W	MRX15	1.0
4969	YPL165C	SET6	1.0
4970	YDR307W	PMT7	1.0
4971	YER163C	GCG1	1.0
4972	YNR018W	RCF2	1.0
4973	YJL171C	TOH1	1.0
4974	YOR114W	CIM1	1.0
4975	YOR012W	YOR012W	1.0
4976	YGR266W	YGR266W	1.0
4977	YIL173W	VTH1	1.0
4978	YJR087W	YJR087W	1.0
4979	YLL013C	PUF3	1.0
4980	YNL124W	NAF1	1.0
4981	YKL151C	NNR2	1.0
4982	YGL258W	VEL1	1.0
4983	YJR141W	IPA1	1.0
4984	YPR174C	CSA1	1.0
4985	YIL060W	YIL060W	1.0
4986	YDR049W	VMS1	1.0
4987	YGR071C	ENV11	1.0
4988	YIL047C	SYG1	1.0
4989	YHR159W	TDA11	1.0
4990	YHL039W	EFM1	1.0
4991	YOR394W	PAU21	1.0
4992	YER077C	MRX1	1.0
4993	YGR056W	RSC1	1.0
4994	YDL211C	YDL211C	1.0
4995	YDL009C	YDL009C	1.0
4996	YML131W	YML131W	1.0
4997	YLR456W	YLR456W	1.0
4998	YML096W	YML096W	1.0
4999	YMR010W	ANY1	1.0
5000	YLR126C	YLR126C	1.0
5001	YMR087W	PDL32	1.0
5002	YHR151C	MTC6	1.0
5003	YPR004C	AIM45	1.0
5004	YDR370C	DXO1	1.0
5005	YNR061C	YNR061C	1.0
5006	YJR003C	MRX12	1.0
5007	YOR391C	HSP33	1.0
5008	YJL077C	ICS3	1.0
5009	YMR148W	LDO16	1.0
5010	YNL328C	MDJ2	1.0
5011	YJR008W	MHO1	1.0
5012	YML050W	AIM32	1.0
5013	YLL035W	GRC3	1.0
5014	YLR356W	ATG33	1.0
5015	YPL041C	MRX11	1.0
5016	YGR122W	YGR122W	1.0
5017	YKR043C	SHB17	1.0
5018	YLR132C	USB1	1.0
5019	YPR114W	YPR114W	1.0
5020	YKL023W	SKA1	1.0
5021	YLR081W	GAL2	1.0
5022	YIL087C	AIM19	1.0
5023	YMR262W	YMR262W	1.0
5024	YDL220C	CDC13	1.0
5025	YNL086W	SNN1	1.0
5026	YBL097W	BRN1	1.0
5027	YJL213W	YJL213W	1.0
5028	YJL131C	AIM23	1.0
5029	YOL141W	PPM2	1.0
5030	YNL305C	BXI1	1.0
5031	YMR160W	CVM1	1.0
5032	YHR020W	YHR020W	1.0
5033	YER066W	RRT13	1.0
5034	YBL071W-A	KTI11	1.0
5035	YNL332W	THI12	1.0
5036	YGL160W	AIM14	1.0
5037	YIL108W	YIL108W	1.0
5038	YNL335W	DDI2	0.9
5039	YNR029C	ZNG1	0.9
5040	YGR250C	RIE1	0.9
5041	YCR040W	MATALPHA1	0.9
5042	YGR053C	MCO32	0.9
5043	YGL193C	YGL193C	0.9
5044	YER156C	MYG1	0.9
5045	YHR070W	TRM5	0.9
5046	YPL039W	YPL039W	0.9
5047	YPL168W	MRX4	0.9
5048	YDR131C	YDR131C	0.9
5049	YIR007W	EGH1	0.9
5050	YPL109C	CQD1	0.9
5051	YJL206C	YJL206C	0.9
5052	YLR331C	JIP3	0.9
5053	YPR192W	AQY1	0.9
5054	YMR134W	ERG29	0.9
5055	YMR031C	EIS1	0.9
5056	YBR242W	YBR242W	0.9
5057	YKL075C	AAN1	0.9
5058	YNL150W	YNL150W	0.9
5059	YGR149W	GPC1	0.9
5060	YOR013W	IRC11	0.9
5061	YLL007C	LMO1	0.9
5062	YMR258C	ROY1	0.9
5063	YMR291W	TDA1	0.9
5064	YGR277C	CAB4	0.9
5065	YIL096C	BMT5	0.9
5066	YOR287C	RRP36	0.9
5067	YHR080C	LAM4	0.9
5068	YLL018C-A	COX19	0.9
5069	YER087C-A	YER087C-A	0.9
5070	YBR013C	YBR013C	0.9
5071	YAL037W	YAL037W	0.9
5072	YER093C-A	AIM11	0.9
5073	YGR283C	UPA1	0.9
5074	YIL091C	UTP25	0.9
5075	YOR228C	MCP1	0.9
5076	YER067W	RGI1	0.9
5077	YBR220C	YBR220C	0.9
5078	YBL059C-A	CMC2	0.9
5079	YNR074C	AIF1	0.9
5080	YPR087W	VPS69	0.9
5081	YLR312C	ATG39	0.9
5082	YLR001C	YLR001C	0.9
5083	YML094C-A	YML094C-A	0.9
5084	YDR360W	OPI7	0.9
5085	YOR068C	VAM10	0.9
5086	YEL035C	UTR5	0.9
5087	YDR338C	YDR338C	0.9
5088	YMR251W	GTO3	0.9
5089	YLR326W	YLR326W	0.9
5090	YLR143W	DPH6	0.9
5091	YPL113C	YPL113C	0.9
5092	YJL185C	ATG36	0.9
5093	YGR127W	YGR127W	0.9
5094	YBL095W	MRX3	0.9
5095	YNL193W	YNL193W	0.9
5096	YLR194C	NCW2	0.9
5097	YOR338W	YOR338W	0.9
5098	YKR018C	YKR018C	0.9
5099	YGR168C	PEX35	0.9
5100	YDL063C	SYO1	0.9
5101	YGR018C	YGR018C	0.9
5102	YOL098C	SDD3	0.9
5103	YHR054C	YHR054C	0.9
5104	YGL057C	GEP7	0.9
5105	YGR015C	EAT1	0.9
5106	YPL184C	MRN1	0.9
5107	YJL132W	YJL132W	0.9
5108	YGR150C	CCM1	0.9
5109	YML066C	SMA2	0.9
5110	YBR063C	CNM1	0.9
5111	YFL053W	DAK2	0.9
5112	YLR091W	GEP5	0.9
5113	YJR012C	YJR012C	0.9
5114	YHR132W-A	IGO2	0.9
5115	YLR179C	YLR179C	0.9
5116	YNL200C	NNR1	0.9
5117	YMR124W	EPO1	0.9
5118	YPL030W	TRM44	0.9
5119	YLR073C	RFU1	0.9
5120	YHR122W	CIA2	0.9
5121	YFL061W	DDI3	0.9
5122	YLR253W	CQD2	0.9
5123	YOR152C	ATG40	0.9
5124	YLR053C	NRS1	0.9
5125	YJR116W	TDA4	0.9
5126	YIL001W	YIL001W	0.9
5127	YDR333C	RQC1	0.9
5128	YBR020W	GAL1	0.9
5129	YGR054W	YGR054W	0.9
5130	YNL046W	YNL046W	0.9
5131	YPR071W	YPR071W	0.9
5132	YLR040C	AFB1	0.9
5133	YHR211W	FLO5	0.9
5134	YPR146C	YPR146C	0.9
5135	YLR393W	ATP10	0.9
5136	YAL042C-A	YAL042C-A	0.9
5137	YLR072W	LAM6	0.9
5138	YEL020C	PXP1	0.9
5139	YAR028W	KTD1	0.9
5140	YBR225W	YBR225W	0.9
5141	YGR201C	YGR201C	0.9
5142	YOR352W	TFB6	0.9
5143	YMR304C-A	YMR304C-A	0.9
5144	YMR155W	YMR155W	0.9
5145	YGL140C	YGL140C	0.9
5146	YPL121C	MEI5	0.9
5147	YCL049C	YCL049C	0.9
5148	YNL092W	YNL092W	0.9
5149	YMR321C	YMR321C	0.9
5150	YDR514C	YDR514C	0.9
5151	YIL057C	RGI2	0.9
5152	YNL035C	YNL035C	0.9
5153	YIR016W	YIR016W	0.9
5154	YLL058W	HSU1	0.9
5155	YBR141C	BMT2	0.9
5156	YPL280W	HSP32	0.9
5157	YKL088W	CAB3	0.9
5158	YPR038W	IRC16	0.9
5159	YHR177W	ROF1	0.9
5160	YPL260W	CUB1	0.9
5161	YJL144W	ROQ1	0.9
5162	YKL133C	RCI50	0.9
5163	YPR078C	YPR078C	0.9
5164	YPL191C	MIY2	0.9
5165	YLL023C	POM33	0.9
5166	YBL094C	YBL094C	0.9
5167	YLR149C	GID11	0.9
5168	YDL073W	AHK1	0.9
5169	YIL169C	CSS1	0.9
5170	YNR064C	YNR064C	0.9
5171	YDR249C	YDR249C	0.9
5172	YDL156W	CMR1	0.9
5173	YLR101C	YLR101C	0.9
5174	YDR089W	VTC5	0.9
5175	YCR007C	DFP3	0.9
5176	YGR203W	YCH1	0.9
5177	YOR022C	DDL1	0.9
5178	YOR015W	YOR015W	0.9
5179	YKR104W	YKR104W	0.9
5180	YMR034C	RCH1	0.9
5181	YDL233W	MFG1	0.9
5182	YIL055C	YIL055C	0.9
5183	YJR096W	YJR096W	0.9
5184	YHR100C	GEP4	0.9
5185	YGL146C	RRT6	0.9
5186	YBR259W	YBR259W	0.9
5187	YDL023C	YDL023C	0.9
5188	YDR541C	YDR541C	0.9
5189	YOL029C	YOL029C	0.9
5190	YBR028C	YPK3	0.9
5191	YBL086C	YBL086C	0.9
5192	YOR223W	DSC3	0.9
5193	YJR158W	HXT16	0.9
5194	YGR050C	YGR050C	0.9
5195	YGL240W	DOC1	0.9
5196	YGR125W	VSB1	0.9
5197	YEL069C	HXT13	0.9
5198	YBR285W	YBR285W	0.9
5199	YLR446W	NGK1	0.9
5200	YBL029W	YBL029W	0.9
5201	YDR185C	UPS3	0.9
5202	YDR476C	YDR476C	0.9
5203	YJR124C	YJR124C	0.9
5204	YFR017C	IGD1	0.9
5205	YMR158C-A	YMR158C-A	0.9
5206	YML119W	YML119W	0.9
5207	YNL269W	BSC4	0.9
5208	YLR297W	YLR297W	0.9
5209	YJL181W	RBH1	0.9
5210	YJR011C	CAL4	0.9
5211	YFR045W	MRX20	0.9
5212	YFR018C	YFR018C	0.9
5213	YPR011C	MRX21	0.9
5214	YFR012W	DCV1	0.9
5215	YLR419W	YLR419W	0.9
5216	YDL241W	YDL241W	0.9
5217	YMR252C	MLO1	0.9
5218	YML020W	YML020W	0.9
5219	YMR181C	YMR181C	0.9
5220	YLR137W	RKM5	0.9
5221	YPR091C	NVJ2	0.9
5222	YAR068W	YAR068W	0.9
5223	YNL165W	YNL165W	0.9
5224	YNR004W	SWM2	0.9
5225	YKL105C	SEG2	0.9
5226	YHL026C	YHL026C	0.9
5227	YJR111C	PXP2	0.9
5228	YPL141C	FRK1	0.9
5229	YEL068C	YEL068C	0.9
5230	YJL163C	YJL163C	0.9
5231	YPL067C	HTC1	0.9
5232	YBL062W	YBL062W	0.9
5233	YJR056C	YJR056C	0.9
5234	YOL014W	YOL014W	0.9
5235	YPR050C	YPR050C	0.9
5236	YMR259C	TRM732	0.9
5237	YNL144C	YNL144C	0.9
5238	YML018C	YML018C	0.9
5239	YMR114C	YMR114C	0.9
5240	YDR396W	YDR396W	0.9
5241	YIL089W	YIL089W	0.9
5242	YGL036W	VIR1	0.9
5243	YDR090C	ILT1	0.9
5244	YPL275W	FDH2	0.9
5245	YGR067C	YGR067C	0.9
5246	YIR014W	VLD1	0.8
5247	YOR331C	YOR331C	0.8
5248	YIL170W	HXT12	0.8
5249	YNL019C	YNL019C	0.8
5250	YLR413W	INA1	0.8
5251	YGR146C	ECL1	0.8
5252	YNL024C	EFM6	0.8
5253	YLR392C	ART10	0.8
5254	YPR007C	REC8	0.8
5255	YER079W	YER079W	0.8
5256	YJR079W	YJR079W	0.8
5257	YDR306C	PFU1	0.8
5258	YER034W	YER034W	0.8
5259	YOR351C	MEK1	0.8
5260	YER121W	YER121W	0.8
5261	YDR444W	YDR444W	0.8
5262	YER158C	YER158C	0.8
5263	YHL044W	DFP4	0.8
5264	YPR099C	YPR099C	0.8
5265	YOR041C	YOR041C	0.8
5266	YER140W	EMP65	0.8
5267	YOR053W	YOR053W	0.8
5268	YGL261C	PAU11	0.8
5269	YLR076C	YLR076C	0.8
5270	YHL046C	PAU13	0.8
5271	YMR069W	NAT4	0.8
5272	YJR107W	LIH1	0.8
5273	YKR075C	YKR075C	0.8
5274	YOR135C	IRC14	0.8
5275	YDL151C	BUD30	0.8
5276	YHR140W	YHR140W	0.8
5277	YMR323W	ERR3	0.8
5278	YGR021W	DPC29	0.8
5279	YPL066W	RGL1	0.8
5280	YLL064C	PAU18	0.8
5281	YBR089W	YBR089W	0.8
5282	YIR043C	YIR043C	0.8
5283	YLR108C	YLR108C	0.8
5284	YOR296W	YOR296W	0.8
5285	YJL193W	YJL193W	0.8
5286	YPR117W	HOB2	0.8
5287	YPL238C	YPL238C	0.8
5288	YJL225C	YJL225C	0.8
5289	YLR031W	YLR031W	0.8
5290	YDR387C	CIN10	0.8
5291	YLR308W	CDA2	0.8
5292	YLR125W	YLR125W	0.8
5293	YHR078W	YHR078W	0.8
5294	YDR132C	MRX16	0.8
5295	YNR072W	HXT17	0.8
5296	YML087C	AIM33	0.8
5297	YDL206W	YCX1	0.8
5298	YHR202W	SMN1	0.8
5299	YOR277C	YOR277C	0.8
5300	YGR251W	NOP19	0.8
5301	YBR108W	AIM3	0.8
5302	YDL199C	YDL199C	0.8
5303	YOL163W	YOL163W	0.8
5304	YJL075C	APQ13	0.8
5305	YDL245C	HXT15	0.8
5306	YGL081W	YGL081W	0.8
5307	YNL190W	YNL190W	0.8
5308	YGR228W	YGR228W	0.8
5309	YJL147C	SMT1	0.8
5310	YDR020C	DAS2	0.8
5311	YHR021W-A	ECM12	0.8
5312	YIR042C	YIR042C	0.8
5313	YMR187C	YMR187C	0.8
5314	YIL024C	YIL024C	0.8
5315	YAR029W	DFP2	0.8
5316	YEL043W	GTA1	0.8
5317	YFL054C	AQY3	0.8
5318	YML082W	YML082W	0.8
5319	YDR124W	YDR124W	0.8
5320	YIL029C	EMA17	0.8
5321	Q0055	AI2	0.8
5322	YOL086W-A	MHF1	0.8
5323	YMR166C	MME1	0.8
5324	YEL014C	YEL014C	0.8
5325	YJR160C	MPH3	0.8
5326	YDR018C	YDR018C	0.8
5327	YER180C-A	SLO1	0.8
5328	YLR171W	YLR171W	0.8
5329	YNL266W	YNL266W	0.8
5330	YNR070W	PDR18	0.8
5331	YGR025W	YGR025W	0.8
5332	YBL112C	YBL112C	0.8
5333	YLR294C	YLR294C	0.8
5334	Q0070	AI5_ALPHA	0.8
5335	YDL183C	MRX19	0.8
5336	YJR129C	EFM3	0.8
5337	YMR090W	YMR090W	0.8
5338	YBR197C	YBR197C	0.8
5339	YPL096C-A	ERI1	0.8
5340	YJR149W	YJR149W	0.8
5341	YDL025C	RTK1	0.8
5342	YPR127W	YPR127W	0.8
5343	YOR093C	CMR2	0.8
5344	YPR003C	YPR003C	0.8
5345	YGR110W	CLD1	0.8
5346	YJL107C	YJL107C	0.8
5347	YEL067C	YEL067C	0.8
5348	YOR262W	GPN2	0.8
5349	YPL150W	YPL150W	0.8
5350	YDR542W	PAU10	0.8
5351	YDL057W	YDL057W	0.8
5352	YIR020C	YIR020C	0.8
5353	YIL077C	RCI37	0.8
5354	YIL176C	PAU14	0.8
5355	YMR196W	YMR196W	0.8
5356	YNL184C	YNL184C	0.8
5357	YLR281C	RSO55	0.8
5358	YBR266C	SLM6	0.8
5359	YBL077W	YBL077W	0.8
5360	YOL156W	HXT11	0.8
5361	YOR105W	YOR105W	0.8
5362	YDR379C-A	SDH6	0.8
5363	YLR422W	DCK1	0.8
5364	YPR015C	YPR015C	0.8
5365	YKL169C	YKL169C	0.8
5366	YHR173C	YHR173C	0.8
5367	YPR084W	YPR084W	0.8
5368	YLL065W	YLL065W	0.8
5369	YOR203W	YOR203W	0.8
5370	YCL042W	YCL042W	0.8
5371	YHR131C	YHR131C	0.8
5372	YCL057C-A	MIC10	0.8
5373	YLR338W	OPI9	0.8
5374	YLR177W	YLR177W	0.8
5375	YIL152W	VPR1	0.8
5376	YER137C	YER137C	0.8
5377	YDR024W	FYV1	0.8
5378	YOL114C	PTH4	0.8
5379	YNL194C	YNL194C	0.8
5380	YMR294W-A	YMR294W-A	0.8
5381	YNL176C	TDA7	0.8
5382	YMR111C	EUC1	0.8
5383	YCL069W	VBA3	0.8
5384	YPL264C	YPL264C	0.8
5385	YJL070C	YJL070C	0.8
5386	YOR390W	FEX1	0.8
5387	YKL153W	YKL153W	0.8
5388	YKL033W-A	YKL033W-A	0.8
5389	YLR152C	YLR152C	0.8
5390	YJL118W	YJL118W	0.8
5391	YBR241C	VVS1	0.8
5392	YML002W	VRL1	0.8
5393	YKR051W	HFL1	0.8
5394	YML101C-A	YML101C-A	0.8
5395	YIR035C	NRE1	0.8
5396	YNL134C	YNL134C	0.8
5397	YLL054C	YLL054C	0.8
5398	YOR102W	YOR102W	0.8
5399	YGL052W	YGL052W	0.8
5400	YIL166C	SOA1	0.8
5401	YPL282C	PAU22	0.8
5402	YKL037W	AIM26	0.8
5403	YPL080C	YPL080C	0.8
5404	YDL176W	GID12	0.8
5405	YCR099C	YCR099C	0.8
5406	YDL011C	YDL011C	0.8
5407	YGR151C	YGR151C	0.8
5408	YJR154W	YJR154W	0.8
5409	YPL056C	LCL1	0.8
5410	YNL043C	YNL043C	0.8
5411	YIR013C	GAT4	0.8
5412	YDR506C	GMC1	0.8
5413	YLR202C	YLR202C	0.8
5414	YGL262W	YGL262W	0.8
5415	YDL085C-A	YDL085C-A	0.8
5416	YEL048C	TCA17	0.8
5417	YPR053C	YPR053C	0.8
5418	YBL071C	YBL071C	0.8
5419	YNL303W	YNL303W	0.8
5420	YML057C-A	YML057C-A	0.8
5421	YKR105C	VBA5	0.8
5422	YER085C	YER085C	0.8
5423	YOR385W	YOR385W	0.8
5424	YKR078W	VPS501	0.8
5425	YDR136C	VPS61	0.8
5426	YGL239C	YGL239C	0.8
5427	YMR122W-A	NCW1	0.8
5428	YDR186C	SND1	0.8
5429	YOR291W	YPK9	0.8
5430	YCR051W	YCR051W	0.8
5431	YBR239C	ERT1	0.8
5432	YER014C-A	BUD25	0.8
5433	YOR183W	FYV12	0.8
5434	YKL071W	OSI1	0.8
5435	YNL313C	EMW1	0.8
5436	YBL081W	YBL081W	0.8
5437	YJR098C	YJR098C	0.8
5438	YGR287C	IMA1	0.8
5439	YEL073C	YEL073C	0.8
5440	YIL151C	ESL1	0.8
5441	YDR133C	YDR133C	0.8
5442	YCR101C	YCR101C	0.8
5443	YKR017C	HEL1	0.8
5444	Q0060	AI3	0.8
5445	YEL076C	YEL076C	0.8
5446	YHR218W	YHR218W	0.8
5447	YDR179W-A	NVJ3	0.8
5448	YGL109W	YGL109W	0.8
5449	YOR393W	ERR1	0.8
5450	YDR366C	MOR1	0.8
5451	YCR041W	YCR041W	0.8
5452	YGR160W	YGR160W	0.8
5453	YGR137W	YGR137W	0.8
5454	YPL142C	YPL142C	0.8
5455	YDL163W	YDL163W	0.8
5456	YLR445W	GMC2	0.8
5457	YKL066W	YKL066W	0.8
5458	YMR221C	FMP42	0.8
5459	YMR133W	REC114	0.8
5460	YLR255C	YLR255C	0.8
5461	YJR114W	YJR114W	0.8
5462	YMR206W	YMR206W	0.8
