SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUF1

Rank	Gene	Common	Score
4690	YMR131C	RRB1	0.7
4691	YLR465C	BSC3	0.7
4692	YDR478W	SNM1	0.7
4693	YPR041W	TIF5	0.7
4694	YNL057W	YNL057W	0.7
4695	YEL076C-A	YEL076C-A	0.7
4696	YMR177W	MMT1	0.7
4697	YBR118W	TEF2	0.7
4698	YDL148C	NOP14	0.7
4699	YGL075C	MPS2	0.7
4700	YML036W	CGI121	0.7
4701	YBR259W	YBR259W	0.7
4702	YDR501W	PLM2	0.7
4703	YNL002C	RLP7	0.7
4704	YJL035C	TAD2	0.7
4705	YDR149C	YDR149C	0.7
4706	YKL063C	YKL063C	0.7
4707	YBR021W	FUR4	0.7
4708	YIL091C	UTP25	0.7
4709	YCR107W	AAD3	0.7
4710	YOL077C	BRX1	0.7
4711	YML047W-A	YML047W-A	0.7
4712	YPR076W	YPR076W	0.7
4713	YDL118W	YDL118W	0.7
4714	YGL243W	TAD1	0.7
4715	YGR175C	ERG1	0.7
4716	YGL224C	SDT1	0.7
4717	YKL191W	DPH2	0.7
4718	YOR095C	RKI1	0.7
4719	YGL204C	YGL204C	0.7
4720	YOL029C	YOL029C	0.7
4721	YGR229C	SMI1	0.7
4722	YJR037W	YJR037W	0.7
4723	YKL024C	URA6	0.7
4724	YJL115W	ASF1	0.7
4725	YJR135C	MCM22	0.7
4726	YBR087W	RFC5	0.7
4727	YPL011C	TAF3	0.7
4728	YLR192C	HCR1	0.7
4729	YFR036W	CDC26	0.7
4730	YPL018W	CTF19	0.7
4731	YFL068W	YFL068W	0.7
4732	YAL058W	CNE1	0.7
4733	YLR261C	VPS63	0.7
4734	YAL020C	ATS1	0.7
4735	YER128W	VFA1	0.7
4736	YMR058W	FET3	0.7
4737	YOL040C	RPS15	0.7
4738	YDR007W	TRP1	0.7
4739	YHR069C	RRP4	0.7
4740	YHR021W-A	ECM12	0.7
4741	YPR150W	YPR150W	0.7
4742	YEL036C	ANP1	0.7
4743	YDR226W	ADK1	0.7
4744	YJL194W	CDC6	0.7
4745	YPR113W	PIS1	0.7
4746	YGL232W	TAN1	0.7
4747	YGL078C	DBP3	0.7
4748	YGR145W	ENP2	0.7
4749	YLR413W	INA1	0.7
4750	YPR073C	LTP1	0.7
4751	YKL055C	OAR1	0.7
4752	YKL001C	MET14	0.7
4753	YGR039W	YGR039W	0.7
4754	YGR214W	RPS0A	0.7
4755	YLR214W	FRE1	0.7
4756	YGR057C	LST7	0.7
4757	YGL247W	BRR6	0.7
4758	YLR159W	YLR159W	0.7
4759	YJR057W	CDC8	0.7
4760	YOR029W	YOR029W	0.7
4761	YGR285C	ZUO1	0.7
4762	YPR096C	YPR096C	0.7
4763	YPR069C	SPE3	0.7
4764	YPL175W	SPT14	0.7
4765	YGR103W	NOP7	0.7
4766	YDR538W	PAD1	0.7
4767	YLR308W	CDA2	0.7
4768	YGR173W	RBG2	0.7
4769	YOL146W	PSF3	0.7
4770	YPL079W	RPL21B	0.7
4771	YER106W	MAM1	0.7
4772	YOR204W	DED1	0.7
4773	YDR523C	SPS1	0.7
4774	YNR015W	SMM1	0.7
4775	YDR225W	HTA1	0.7
4776	YPR118W	MRI1	0.7
4777	YFL001W	DEG1	0.7
4778	YMR312W	ELP6	0.7
4779	YDR053W	YDR053W	0.7
4780	YIL131C	FKH1	0.7
4781	YJL178C	ATG27	0.7
4782	YPL199C	YPL199C	0.7
4783	YJL077C	ICS3	0.7
4784	YAL064W	YAL064W	0.7
4785	YLR359W	ADE13	0.7
4786	YJL033W	HCA4	0.7
4787	YMR033W	ARP9	0.7
4788	YNL211C	MRX7	0.7
4789	YOL077W-A	ATP19	0.7
4790	YJR048W	CYC1	0.7
4791	YPL227C	ALG5	0.7
4792	YMR215W	GAS3	0.7
4793	YNL043C	YNL043C	0.7
4794	YKL113C	RAD27	0.7
4795	YBL082C	ALG3	0.7
4796	YGL256W	ADH4	0.7
4797	YBL042C	FUI1	0.7
4798	YML123C	PHO84	0.7
4799	YBR099C	YBR099C	0.7
4800	YBR011C	IPP1	0.7
4801	YGL028C	SCW11	0.7
4802	YDR010C	YDR010C	0.7
4803	YPL050C	MNN9	0.7
4804	YHL043W	ECM34	0.7
4805	YFL059W	SNZ3	0.7
4806	YBR192W	RIM2	0.7
4807	YFR001W	LOC1	0.7
4808	YER118C	SHO1	0.7
4809	YFR028C	CDC14	0.7
4810	YGR050C	YGR050C	0.7
4811	YLR111W	YLR111W	0.7
4812	YMR285C	NGL2	0.7
4813	YKL211C	TRP3	0.7
4814	YNL337W	YNL337W	0.7
4815	YEL002C	WBP1	0.7
4816	YOL052C	SPE2	0.7
4817	YBR069C	TAT1	0.7
4818	YBL092W	RPL32	0.7
4819	YMR146C	TIF34	0.7
4820	YBR210W	ERV15	0.7
4821	YDR366C	MOR1	0.7
4822	YLR385C	SWC7	0.7
4823	YJL010C	NOP9	0.7
4824	YJL088W	ARG3	0.7
4825	YDR174W	HMO1	0.7
4826	YBL109W	YBL109W	0.7
4827	YDR235W	PRP42	0.7
4828	YNL207W	RIO2	0.7
4829	YJL028W	YJL028W	0.7
4830	YHR216W	IMD2	0.7
4831	YDL165W	CDC36	0.7
4832	YKL207W	EMC3	0.7
4833	YHR047C	AAP1	0.7
4834	YIL061C	SNP1	0.7
4835	YBR093C	PHO5	0.7
4836	YHR122W	CIA2	0.7
4837	YLR059C	REX2	0.7
4838	YPL275W	FDH2	0.7
4839	YGR109C	CLB6	0.7
4840	YOR145C	PNO1	0.7
4841	YBR028C	YPK3	0.7
4842	YMR130W	DPI35	0.7
4843	YIL092W	YIL092W	0.7
4844	YDR274C	YDR274C	0.7
4845	YER007W	PAC2	0.7
4846	YOR166C	SWT1	0.7
4847	YGL162W	SUT1	0.7
4848	YGL212W	VAM7	0.7
4849	YIL120W	QDR1	0.7
4850	YBL021C	HAP3	0.7
4851	YGR035C	YGR035C	0.7
4852	YNL175C	NOP13	0.7
4853	YLR303W	MET17	0.7
4854	YHR170W	NMD3	0.7
4855	YOR297C	TIM18	0.7
4856	YNL069C	RPL16B	0.7
4857	YPL256C	CLN2	0.7
4858	YER086W	ILV1	0.7
4859	YKL082C	RRP14	0.7
4860	YML106W	URA5	0.7
4861	YJL022W	YJL022W	0.7
4862	YNL034W	YNL034W	0.7
4863	YDR299W	BFR2	0.7
4864	YLR449W	FPR4	0.7
4865	YKR094C	RPL40B	0.7
4866	YMR101C	SRT1	0.7
4867	YMR296C	LCB1	0.7
4868	YHR148W	IMP3	0.7
4869	YJR143C	PMT4	0.7
4870	YMR153C-A	YMR153C-A	0.7
4871	YNR060W	FRE4	0.7
4872	YPR017C	DSS4	0.7
4873	YLR186W	EMG1	0.7
4874	YLR331C	JIP3	0.7
4875	YNL232W	CSL4	0.7
4876	YDR042C	YDR042C	0.7
4877	YNL153C	GIM3	0.7
4878	YPL209C	IPL1	0.6
4879	YDR158W	HOM2	0.6
4880	YLR180W	SAM1	0.6
4881	YLR432W	IMD3	0.6
4882	YNL149C	PGA2	0.6
4883	YOL085C	YOL085C	0.6
4884	YIL139C	REV7	0.6
4885	YER049W	TPA1	0.6
4886	YDR428C	BNA7	0.6
4887	YAL045C	YAL045C	0.6
4888	YJR038C	YJR038C	0.6
4889	YLR463C	YLR463C	0.6
4890	YBL028C	YBL028C	0.6
4891	YDL084W	SUB2	0.6
4892	YER007C-A	TMA20	0.6
4893	YMR326C	YMR326C	0.6
4894	YJL158C	CIS3	0.6
4895	YCL054W	SPB1	0.6
4896	YPR053C	YPR053C	0.6
4897	YML097C	VPS9	0.6
4898	YER147C	SCC4	0.6
4899	YML083C	YML083C	0.6
4900	YMR127C	SAS2	0.6
4901	YJL024C	APS3	0.6
4902	YIL053W	GPP1	0.6
4903	YGL041C	YGL041C	0.6
4904	YJR075W	HOC1	0.6
4905	YIL054W	YIL054W	0.6
4906	YJR072C	NPA3	0.6
4907	YGR123C	PPT1	0.6
4908	YKL166C	TPK3	0.6
4909	YBR031W	RPL4A	0.6
4910	YBL025W	RRN10	0.6
4911	YGR153W	YGR153W	0.6
4912	YKL114C	APN1	0.6
4913	YML077W	BET5	0.6
4914	YNL050C	YNL050C	0.6
4915	YOR342C	YOR342C	0.6
4916	YDR320C-A	DAD4	0.6
4917	YIR040C	YIR040C	0.6
4918	YER156C	MYG1	0.6
4919	YGL171W	ROK1	0.6
4920	YFL061W	DDI3	0.6
4921	YGR239C	PEX21	0.6
4922	YOR243C	PUS7	0.6
4923	YBR181C	RPS6B	0.6
4924	YNL269W	BSC4	0.6
4925	YEL067C	YEL067C	0.6
4926	YPL212C	PUS1	0.6
4927	YNR062C	PUL3	0.6
4928	YNL203C	YNL203C	0.6
4929	YMR274C	RCE1	0.6
4930	YPR144C	NOC4	0.6
4931	YBR283C	SSH1	0.6
4932	YNL062C	GCD10	0.6
4933	YCR060W	TAH1	0.6
4934	YNL256W	FOL1	0.6
4935	YHR143W	DSE2	0.6
4936	YML113W	DAT1	0.6
4937	YPR130C	YPR130C	0.6
4938	YBR088C	POL30	0.6
4939	YPR195C	YPR195C	0.6
4940	YDR360W	OPI7	0.6
4941	YCR050C	YCR050C	0.6
4942	YOR269W	PAC1	0.6
4943	YMR239C	RNT1	0.6
4944	YMR306C-A	YMR306C-A	0.6
4945	YDL157C	DMO2	0.6
4946	YOL046C	YOL046C	0.6
4947	YBR242W	YBR242W	0.6
4948	YFL067W	YFL067W	0.6
4949	YGL072C	YGL072C	0.6
4950	YBR265W	TSC10	0.6
4951	YAL065C	YAL065C	0.6
4952	YLR264W	RPS28B	0.6
4953	YER002W	NOP16	0.6
4954	YDR234W	LYS4	0.6
4955	YBL016W	FUS3	0.6
4956	YPR175W	DPB2	0.6
4957	YBL008W	HIR1	0.6
4958	YGR059W	SPR3	0.6
4959	YLR195C	NMT1	0.6
4960	YDR399W	HPT1	0.6
4961	YHR013C	ARD1	0.6
4962	YIR030C	DCG1	0.6
4963	YIL044C	AGE2	0.6
4964	YEL044W	IES6	0.6
4965	YGR090W	UTP22	0.6
4966	YOR034C-A	YOR034C-A	0.6
4967	YIL171W	YIL171W	0.6
4968	YLL012W	YEH1	0.6
4969	YNL282W	POP3	0.6
4970	YHL014C	YLF2	0.6
4971	YLL018C-A	COX19	0.6
4972	YGR065C	VHT1	0.6
4973	YNL112W	DBP2	0.6
4974	YGL008C	PMA1	0.6
4975	YOR311C	DGK1	0.6
4976	YHR149C	SKG6	0.6
4977	YMR299C	DYN3	0.6
4978	YOR222W	ODC2	0.6
4979	YHR072W	ERG7	0.6
4980	YOR149C	SMP3	0.6
4981	YGR164W	YGR164W	0.6
4982	YLR406C	RPL31B	0.6
4983	YBR219C	YBR219C	0.6
4984	YER028C	MIG3	0.6
4985	YPR116W	RRG8	0.6
4986	YFR034C	PHO4	0.6
4987	YOR013W	IRC11	0.6
4988	YFL022C	FRS2	0.6
4989	YLR018C	POM34	0.6
4990	YNR053C	NOG2	0.6
4991	YMR211W	DML1	0.6
4992	YNL065W	AQR1	0.6
4993	YKR056W	TRM2	0.6
4994	YKL018C-A	MCO12	0.6
4995	YOR255W	OSW1	0.6
4996	YGR106C	VOA1	0.6
4997	YMR158C-A	YMR158C-A	0.6
4998	YNR077C	YNR077C	0.6
4999	YGR172C	YIP1	0.6
5000	YOR378W	AMF1	0.6
5001	YDR183W	PLP1	0.6
5002	YLL053C	YLL053C	0.6
5003	YJR068W	RFC2	0.6
5004	YEL046C	GLY1	0.6
5005	YIL158W	AIM20	0.6
5006	YGR020C	VMA7	0.6
5007	YML094W	GIM5	0.6
5008	YBL096C	YBL096C	0.6
5009	YDR106W	ARP10	0.6
5010	YGL007W	BRP1	0.6
5011	YDL034W	YDL034W	0.6
5012	YDR370C	DXO1	0.6
5013	YDL055C	PSA1	0.6
5014	YNL096C	RPS7B	0.6
5015	YOR202W	HIS3	0.6
5016	YGL202W	ARO8	0.6
5017	YIR005W	IST3	0.6
5018	YLR179C	YLR179C	0.6
5019	YLR185W	RPL37A	0.6
5020	YDL213C	NOP6	0.6
5021	YJL202C	YJL202C	0.6
5022	YER126C	NSA2	0.6
5023	YNL255C	GIS2	0.6
5024	YDR250C	YDR250C	0.6
5025	YML089C	YML089C	0.6
5026	YJL051W	IRC8	0.6
5027	YNL182C	IPI3	0.6
5028	YIL104C	SHQ1	0.6
5029	YOL127W	RPL25	0.6
5030	YPL189W	GUP2	0.6
5031	YDR013W	PSF1	0.6
5032	YHR005C-A	TIM10	0.6
5033	YKL180W	RPL17A	0.6
5034	YER048W-A	ISD11	0.6
5035	YJR157W	YJR157W	0.6
5036	YFL019C	YFL019C	0.6
5037	YHR089C	GAR1	0.6
5038	YDR002W	YRB1	0.6
5039	YDR209C	YDR209C	0.6
5040	YHR062C	RPP1	0.6
5041	YDL098C	SNU23	0.6
5042	YOR294W	RRS1	0.6
5043	YFR055W	IRC7	0.6
5044	YIL100W	YIL100W	0.6
5045	YMR151W	YIM2	0.6
5046	YGR187C	HGH1	0.6
5047	YML009W-B	YML009W-B	0.6
5048	YHR162W	MPC2	0.6
5049	YDR278C	YDR278C	0.6
5050	YCL001W	RER1	0.6
5051	YLR068W	FYV7	0.6
5052	YGR081C	SLX9	0.6
5053	YER036C	ARB1	0.6
5054	YCL059C	KRR1	0.6
5055	YJL125C	GCD14	0.6
5056	YGL211W	NCS6	0.6
5057	YOR056C	NOB1	0.6
5058	YHR100C	GEP4	0.6
5059	YAL007C	ERP2	0.6
5060	YDR382W	RPP2B	0.6
5061	YLR083C	EMP70	0.6
5062	YLR145W	RMP1	0.6
5063	YNL095C	YNL095C	0.6
5064	YDR290W	YDR290W	0.6
5065	YGR219W	YGR219W	0.6
5066	YNL276C	YNL276C	0.6
5067	YHR061C	GIC1	0.6
5068	YDL042C	SIR2	0.6
5069	YDR433W	YDR433W	0.6
5070	YLR462W	YLR462W	0.6
5071	YLL045C	RPL8B	0.6
5072	YLR234W	TOP3	0.6
5073	YLL002W	RTT109	0.6
5074	YPR197C	YPR197C	0.6
5075	YLR167W	RPS31	0.6
5076	YLR293C	GSP1	0.6
5077	YKL004W	AUR1	0.6
5078	YDR367W	KEI1	0.6
5079	YDR269C	YDR269C	0.6
5080	YLR212C	TUB4	0.6
5081	YER066C-A	YER066C-A	0.6
5082	YMR183C	SSO2	0.6
5083	YDL167C	NRP1	0.6
5084	YOR009W	TIR4	0.6
5085	YBR142W	MAK5	0.6
5086	YOR170W	YOR170W	0.6
5087	YLR287C	YLR287C	0.6
5088	YDR188W	CCT6	0.6
5089	YLR275W	SMD2	0.6
5090	YCR025C	YCR025C	0.6
5091	YGR276C	RNH70	0.6
5092	YER074W	RPS24A	0.6
5093	YEL042W	GDA1	0.6
5094	YOR235W	IRC13	0.6
5095	YGL069C	YGL069C	0.6
5096	YPL038W	MET31	0.6
5097	YNL164C	IBD2	0.6
5098	YHR060W	VMA22	0.6
5099	YJL208C	NUC1	0.6
5100	YER029C	SMB1	0.6
5101	YLR171W	YLR171W	0.6
5102	YLL062C	MHT1	0.6
5103	YGR156W	PTI1	0.6
5104	YOR101W	RAS1	0.6
5105	YBR048W	RPS11B	0.6
5106	YDR346C	SVF1	0.6
5107	YBR051W	YBR051W	0.6
5108	YLR453C	RIF2	0.6
5109	YEL034W	HYP2	0.6
5110	YKL056C	TMA19	0.6
5111	YLR285W	NNT1	0.6
5112	YFL012W	YFL012W	0.6
5113	YNL178W	RPS3	0.6
5114	YEL010W	YEL010W	0.6
5115	YIL064W	EFM4	0.6
5116	YIL133C	RPL16A	0.6
5117	YNL300W	TOS6	0.6
5118	YJR041C	URB2	0.6
5119	YIL016W	SNL1	0.6
5120	YDR008C	YDR008C	0.6
5121	YNL248C	RPA49	0.6
5122	YHL011C	PRS3	0.6
5123	YML058W-A	HUG1	0.6
5124	YOR319W	HSH49	0.6
5125	YDL229W	SSB1	0.6
5126	YAL042W	ERV46	0.6
5127	YDR408C	ADE8	0.6
5128	YBL087C	RPL23A	0.6
5129	YGL188C	YGL188C	0.6
5130	YJR160C	MPH3	0.6
5131	YDR378C	LSM6	0.6
5132	YFL064C	YFL064C	0.6
5133	YAL042C-A	YAL042C-A	0.6
5134	YNR075W	COS10	0.6
5135	YLR276C	DBP9	0.6
5136	YJL043W	YJL043W	0.6
5137	YBR153W	RIB7	0.6
5138	YDR152W	GIR2	0.6
5139	YLR130C	ZRT2	0.6
5140	YJL150W	YJL150W	0.6
5141	YNL332W	THI12	0.6
5142	YHL039W	EFM1	0.6
5143	YDL130W	RPP1B	0.6
5144	YKR060W	UTP30	0.6
5145	YOL159C-A	YOL159C-A	0.6
5146	YBL107C	MIX23	0.6
5147	YMR230W	RPS10B	0.6
5148	YCR105W	ADH7	0.6
5149	YAR060C	YAR060C	0.6
5150	YNL318C	HXT14	0.6
5151	YHR153C	SPO16	0.6
5152	YKL202W	YKL202W	0.6
5153	YKR041W	YKR041W	0.6
5154	YLR355C	ILV5	0.6
5155	YBL039W-B	MIN6	0.6
5156	YJL062W-A	COA3	0.6
5157	YGL147C	RPL9A	0.6
5158	YPL205C	YPL205C	0.6
5159	YIR012W	SQT1	0.6
5160	YOR351C	MEK1	0.6
5161	YFL063W	YFL063W	0.6
5162	YLR292C	SEC72	0.6
5163	YML125C	PGA3	0.6
5164	YDL192W	ARF1	0.6
5165	YBR042C	CST26	0.6
5166	YLR317W	YLR317W	0.6
5167	YGR075C	PRP38	0.6
5168	YKR081C	RPF2	0.6
5169	YHL015W	RPS20	0.6
5170	YBR209W	YBR209W	0.6
5171	YEL028W	YEL028W	0.6
5172	YLR146C	SPE4	0.6
5173	YGR152C	RSR1	0.6
5174	YGL043W	DST1	0.6
5175	YPR143W	RRP15	0.6
5176	YKL154W	SRP102	0.6
5177	YJR017C	ESS1	0.6
5178	YGR018C	YGR018C	0.6
5179	YNL198C	YNL198C	0.6
5180	YEL008W	YEL008W	0.6
5181	YMR185W	RTP1	0.6
5182	YML100W-A	YML100W-A	0.6
5183	YOL028C	YAP7	0.6
5184	YML095C	RAD10	0.6
5185	YKL081W	TEF4	0.6
5186	YJR129C	EFM3	0.6
5187	YGR280C	PXR1	0.6
5188	YNR027W	BUD17	0.6
5189	Q0075	AI5_BETA	0.6
5190	YIL090W	ICE2	0.6
5191	YPL102C	YPL102C	0.6
5192	YKR030W	GMH1	0.6
5193	YGL200C	EMP24	0.6
5194	YML024W	RPS17A	0.6
5195	YEL017C-A	PMP2	0.6
5196	YLR448W	RPL6B	0.6
5197	YPR099C	YPR099C	0.6
5198	YLR175W	CBF5	0.6
5199	YLR441C	RPS1A	0.6
5200	YHR144C	DCD1	0.6
5201	YCR072C	RSA4	0.6
5202	YIL134W	FLX1	0.6
5203	YLR255C	YLR255C	0.6
5204	YOL041C	NOP12	0.6
5205	YKR071C	DRE2	0.6
5206	YIL018W	RPL2B	0.6
5207	YGL103W	RPL28	0.6
5208	YPR174C	CSA1	0.6
5209	YJL006C	CTK2	0.6
5210	YPL073C	YPL073C	0.6
5211	YMR147W	LDO45	0.6
5212	YDR156W	RPA14	0.6
5213	YHR169W	DBP8	0.6
5214	YIL103W	DPH1	0.6
5215	YHR139C-A	YHR139C-A	0.6
5216	YBR271W	EFM2	0.6
5217	YDL071C	YDL071C	0.6
5218	YDR472W	TRS31	0.6
5219	YKL181W	PRS1	0.6
5220	YDL226C	GCS1	0.6
5221	YDL121C	EXP1	0.6
5222	YPR177C	YPR177C	0.6
5223	YGR234W	YHB1	0.6
5224	YPL126W	NAN1	0.6
5225	YPL237W	SUI3	0.6
5226	YNR032C-A	HUB1	0.6
5227	YDR101C	ARX1	0.6
5228	YOR272W	YTM1	0.6
5229	YLR291C	GCD7	0.6
5230	YMR094W	CTF13	0.6
5231	YLR333C	RPS25B	0.6
5232	YNR043W	MVD1	0.6
5233	YHR095W	YHR095W	0.6
5234	YDL111C	RRP42	0.6
5235	YPR153W	MAY24	0.6
5236	YDR339C	FCF1	0.6
5237	YDR437W	GPI19	0.6
5238	YKL177W	YKL177W	0.6
5239	YDR212W	TCP1	0.6
5240	YOR248W	YOR248W	0.6
5241	YBR250W	SPO23	0.6
5242	YNL245C	CWC25	0.6
5243	YIL127C	RRT14	0.6
5244	YGR177C	ATF2	0.6
5245	YOL092W	YPQ1	0.6
5246	YMR116C	ASC1	0.6
5247	YKL084W	HOT13	0.6
5248	YDR280W	RRP45	0.6
5249	YML063W	RPS1B	0.6
5250	YMR223W	UBP8	0.6
5251	YFR005C	SAD1	0.6
5252	YOR263C	YOR263C	0.6
5253	YIL118W	RHO3	0.6
5254	YJR108W	ABM1	0.6
5255	YNL324W	YNL324W	0.6
5256	YBL024W	NCL1	0.6
5257	YGL230C	YGL230C	0.6
5258	YDR095C	YDR095C	0.6
5259	YJL220W	YJL220W	0.6
5260	YKL118W	YKL118W	0.6
5261	YLR229C	CDC42	0.6
5262	YGR210C	YGR210C	0.6
5263	YJR116W	TDA4	0.6
5264	YPR092W	YPR092W	0.6
5265	YPL027W	SMA1	0.6
5266	YBR113W	YBR113W	0.6
5267	YCR027C	RHB1	0.6
5268	YCR020C-A	MAK31	0.6
5269	YBR213W	MET8	0.6
5270	YBL057C	PTH2	0.6
5271	YNL303W	YNL303W	0.6
5272	YLR060W	FRS1	0.6
5273	YNL143C	YNL143C	0.6
5274	YGL255W	ZRT1	0.6
5275	YOR096W	RPS7A	0.6
5276	YIL008W	URM1	0.6
5277	YGR085C	RPL11B	0.6
5278	YDR233C	RTN1	0.6
5279	YBR010W	HHT1	0.6
5280	YDR098C	GRX3	0.6
5281	YJL143W	TIM17	0.6
5282	YBR078W	ECM33	0.6
5283	YPR048W	TAH18	0.6
5284	YHR203C	RPS4B	0.6
5285	YDR144C	MKC7	0.6
5286	YGL239C	YGL239C	0.6
5287	YMR321C	YMR321C	0.6
5288	YHR118C	ORC6	0.6
5289	YJL198W	PHO90	0.6
5290	YHR143W-A	RPC10	0.6
5291	YOL007C	CSI2	0.6
5292	YGL236C	MTO1	0.6
5293	YER127W	LCP5	0.6
5294	YBL054W	TOD6	0.6
5295	YBR144C	YBR144C	0.6
5296	YDL082W	RPL13A	0.6
5297	YDL105W	NSE4	0.6
5298	YGR063C	SPT4	0.6
5299	YNL031C	HHT2	0.6
5300	YJL002C	OST1	0.6
5301	YCL063W	VAC17	0.6
5302	YEL059W	HHY1	0.6
5303	YDR050C	TPI1	0.6
5304	YJR032W	CPR7	0.6
5305	YPL090C	RPS6A	0.6
5306	YOL132W	GAS4	0.6
5307	YLR048W	RPS0B	0.6
5308	YIL052C	RPL34B	0.6
5309	YLR279W	YLR279W	0.6
5310	YDL209C	CWC2	0.6
5311	YGR078C	PAC10	0.6
5312	YDL201W	TRM8	0.6
5313	YLR123C	YLR123C	0.6
5314	YKL097C	YKL097C	0.6
5315	YJR018W	YJR018W	0.6
5316	YFL046W	FMP32	0.6
5317	YML047C	PRM6	0.6
5318	YBL072C	RPS8A	0.6
5319	YGR211W	ZPR1	0.6
5320	YML126C	ERG13	0.6
5321	YER183C	FAU1	0.6
5322	YGR169C	PUS6	0.6
5323	YGL254W	FZF1	0.6
5324	YHR068W	DYS1	0.6
5325	YOR024W	YOR024W	0.6
5326	YEL019C	MMS21	0.6
5327	YJL069C	UTP18	0.6
5328	YJL133W	MRS3	0.6
5329	YDR418W	RPL12B	0.6
5330	YDR064W	RPS13	0.6
5331	YDR447C	RPS17B	0.6
5332	YLR012C	YLR012C	0.6
5333	YFL026W	STE2	0.6
5334	YLR009W	RLP24	0.6
5335	YBR141C	BMT2	0.6
5336	YPL068C	YPL068C	0.6
5337	YKL027W	TCD2	0.6
5338	YHL012W	YHL012W	0.6
5339	YDR240C	SNU56	0.6
5340	YDR544C	YDR544C	0.6
5341	YDR410C	STE14	0.6
5342	YHR204W	MNL1	0.6
5343	YEL021W	URA3	0.6
5344	YGL070C	RPB9	0.6
5345	YGL020C	GET1	0.6
5346	YDL221W	YDL221W	0.6
5347	YBR040W	FIG1	0.6
5348	YNL145W	MFA2	0.6
5349	YCL002C	YCL002C	0.6
5350	YBR197C	YBR197C	0.6
5351	YPR074C	TKL1	0.6
5352	YNL024C	EFM6	0.6
5353	YIL020C	HIS6	0.6
5354	YML116W	ATR1	0.6
5355	YOR318C	YOR318C	0.6
5356	YPR102C	RPL11A	0.6
5357	YER149C	PEA2	0.6
5358	YOR159C	SME1	0.6
5359	YLR197W	NOP56	0.6
5360	YMR300C	ADE4	0.6
5361	YDR496C	PUF6	0.6
5362	YCL066W	HMLALPHA1	0.6
5363	YKL216W	URA1	0.6
5364	YGL170C	SPO74	0.6
5365	YFL034C-A	RPL22B	0.6
5366	YDR179W-A	NVJ3	0.6
5367	YMR241W	YHM2	0.6
5368	YGL032C	AGA2	0.6
5369	YBR292C	YBR292C	0.6
5370	Q0065	AI4	0.6
5371	YGL074C	YGL074C	0.6
5372	YBR092C	PHO3	0.6
5373	YDR449C	UTP6	0.6
5374	YKL223W	YKL223W	0.6
5375	YPR046W	MCM16	0.6
5376	YIL150C	MCM10	0.6
5377	YNL013C	YNL013C	0.6
5378	YBR226C	YBR226C	0.6
5379	YER138W-A	YER138W-A	0.6
5380	YHL033C	RPL8A	0.6
5381	YMR269W	TMA23	0.6
5382	YGR271C-A	EFG1	0.6
5383	YGL061C	DUO1	0.6
5384	YNL179C	YNL179C	0.6
5385	YPR062W	FCY1	0.6
5386	YBL003C	HTA2	0.6
5387	YFR031C-A	RPL2A	0.6
5388	YIL110W	HPM1	0.6
5389	YLR221C	RSA3	0.6
5390	YCL046W	YCL046W	0.6
5391	YGL064C	MRH4	0.6
5392	YKL102C	YKL102C	0.6
5393	YEL003W	GIM4	0.6
5394	YDL219W	DTD1	0.6
5395	YPL157W	TGS1	0.6
5396	YDR535C	YDR535C	0.6
5397	YDR543C	YDR543C	0.6
5398	YOR167C	RPS28A	0.6
5399	YMR042W	ARG80	0.6
5400	YKR033C	YKR033C	0.6
5401	YHR133C	NSG1	0.6
5402	YPL081W	RPS9A	0.6
5403	YJR147W	HMS2	0.6
5404	YIL032C	YIL032C	0.6
5405	YOR108W	LEU9	0.6
5406	YKL143W	LTV1	0.6
5407	YJL133C-A	DPI8	0.6
5408	YEL020W-A	TIM9	0.6
5409	YMR254C	YMR254C	0.6
5410	YOR310C	NOP58	0.6
5411	YGL149W	YGL149W	0.6
5412	YDR381C-A	COI1	0.6
5413	YAR015W	ADE1	0.6
5414	YGR290W	YGR290W	0.6
5415	YBR248C	HIS7	0.6
5416	YGL225W	VRG4	0.6
5417	YMR117C	SPC24	0.6
5418	YHR214W-A	YHR214W-A	0.6
5419	YKL153W	YKL153W	0.6
5420	YBL065W	YBL065W	0.6
5421	YNR046W	TRM112	0.6
5422	YHR007C	ERG11	0.6
5423	YHR066W	SSF1	0.6
5424	YIL004C	BET1	0.6
5425	YMR093W	UTP15	0.6
5426	YMR217W	GUA1	0.6
5427	YDL241W	YDL241W	0.6
5428	YPR080W	TEF1	0.6
5429	YDR075W	PPH3	0.6
5430	YDL158C	YDL158C	0.6
5431	YDR222W	YDR222W	0.6
5432	YHR049W	FSH1	0.6
5433	YBR154C	RPB5	0.6
5434	YOR072W	YOR072W	0.6
5435	YGR275W	RTT102	0.6
5436	Q0045	COX1	0.6
5437	YBR032W	YBR032W	0.6
5438	YER131W	RPS26B	0.6
5439	YDR365C	ESF1	0.6
5440	YDR450W	RPS18A	0.6
5441	YDR363W-A	SEM1	0.6
5442	YMR202W	ERG2	0.6
5443	YGR262C	BUD32	0.6
5444	YOR234C	RPL33B	0.6
5445	YDR165W	TRM82	0.6
5446	YLR438C-A	LSM3	0.6
5447	YLR074C	BUD20	0.6
5448	YNL301C	RPL18B	0.6
5449	YDR321W	ASP1	0.6
