SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP145

Rank	Gene	Common	Score
4706	YPR002W	PDH1	1.0
4707	YML132W	COS3	1.0
4708	YMR010W	ANY1	1.0
4709	YPR201W	ARR3	1.0
4710	YIL062C	ARC15	1.0
4711	YNL318C	HXT14	1.0
4712	YBR280C	SAF1	1.0
4713	YEL041W	YEF1	1.0
4714	YOL075C	YOL075C	1.0
4715	YMR221C	FMP42	1.0
4716	YIL101C	XBP1	1.0
4717	YOR100C	CRC1	1.0
4718	YBR169C	SSE2	1.0
4719	YLL032C	YLL032C	1.0
4720	YLR120C	YPS1	1.0
4721	YLL060C	GTT2	1.0
4722	YER119C	AVT6	1.0
4723	YGL069C	YGL069C	1.0
4724	YDR125C	ECM18	1.0
4725	YHR004C	NEM1	1.0
4726	YOL077W-A	ATP19	1.0
4727	YKR018C	YKR018C	1.0
4728	YJL170C	ASG7	1.0
4729	YJL016W	TPH3	1.0
4730	YCR021C	HSP30	1.0
4731	YCR104W	PAU3	1.0
4732	YGR243W	MPC3	1.0
4733	YFL059W	SNZ3	1.0
4734	YDR533C	HSP31	1.0
4735	YNL179C	YNL179C	1.0
4736	YKL053C-A	MDM35	1.0
4737	YHR080C	LAM4	1.0
4738	YKL124W	SSH4	1.0
4739	YCL067C	HMLALPHA2	1.0
4740	YCL038C	ATG22	1.0
4741	YOL107W	YOL107W	1.0
4742	YGL176C	YGL176C	1.0
4743	YNL265C	IST1	1.0
4744	YFR011C	MIC19	1.0
4745	YDL085W	NDE2	1.0
4746	YOR044W	IRC23	1.0
4747	YGL087C	MMS2	1.0
4748	YPL282C	PAU22	1.0
4749	YCR068W	ATG15	1.0
4750	YJL046W	AIM22	1.0
4751	YKR070W	YKR070W	1.0
4752	YPL021W	ECM23	0.9
4753	YHR211W	FLO5	0.9
4754	YJL219W	HXT9	0.9
4755	YIL113W	SDP1	0.9
4756	YPL150W	YPL150W	0.9
4757	YJL216C	IMA5	0.9
4758	YIR024C	INA22	0.9
4759	YGR117C	YGR117C	0.9
4760	YIR041W	PAU15	0.9
4761	YDL210W	UGA4	0.9
4762	YER054C	GIP2	0.9
4763	YOR049C	RSB1	0.9
4764	YGL249W	ZIP2	0.9
4765	YKL163W	PIR3	0.9
4766	YOR394W	PAU21	0.9
4767	YEL005C	VAB2	0.9
4768	YLR407W	GAG1	0.9
4769	YBR197C	YBR197C	0.9
4770	YCR096C	HMRA2	0.9
4771	YBR045C	GIP1	0.9
4772	YPR091C	NVJ2	0.9
4773	YKR034W	DAL80	0.9
4774	YJL153C	INO1	0.9
4775	YGR236C	SPG1	0.9
4776	YIL099W	SGA1	0.9
4777	YLR050C	EMA19	0.9
4778	YDL096C	OPI6	0.9
4779	YLR278C	YLR278C	0.9
4780	YMR020W	FMS1	0.9
4781	YGL204C	YGL204C	0.9
4782	YMR144W	FDO1	0.9
4783	YDR218C	SPR28	0.9
4784	YMR124W	EPO1	0.9
4785	YCR023C	YCR023C	0.9
4786	Q0070	AI5_ALPHA	0.9
4787	YER186C	YER186C	0.9
4788	YBL078C	ATG8	0.9
4789	YNL160W	YGP1	0.9
4790	YDL021W	GPM2	0.9
4791	YLR270W	DCS1	0.9
4792	YLR104W	LCL2	0.9
4793	YNL333W	SNZ2	0.9
4794	YCL026C-A	FRM2	0.9
4795	YPR071W	YPR071W	0.9
4796	YDR290W	YDR290W	0.9
4797	YPR084W	YPR084W	0.9
4798	YGR266W	YGR266W	0.9
4799	YLR377C	FBP1	0.9
4800	YGR153W	YGR153W	0.9
4801	YOR193W	PEX27	0.9
4802	YLL046C	RNP1	0.9
4803	YFL062W	COS4	0.9
4804	YDR343C	HXT6	0.9
4805	YIL169C	CSS1	0.9
4806	YLR001C	YLR001C	0.9
4807	YJL142C	IRC9	0.9
4808	Q0055	AI2	0.9
4809	YLR322W	VPS65	0.9
4810	YNL320W	YNL320W	0.9
4811	YDR061W	YDR061W	0.9
4812	YIL086C	YIL086C	0.9
4813	YLR241W	CSC1	0.9
4814	YDL246C	SOR2	0.9
4815	YDL176W	GID12	0.9
4816	YKL221W	MCH2	0.9
4817	YOR262W	GPN2	0.9
4818	YER134C	YER134C	0.9
4819	YGL039W	YGL039W	0.9
4820	YMR017W	SPO20	0.9
4821	YDL157C	DMO2	0.9
4822	YNR072W	HXT17	0.9
4823	YKL091C	YKL091C	0.9
4824	YFL053W	DAK2	0.9
4825	YMR027W	YMR027W	0.9
4826	YNL269W	BSC4	0.9
4827	YJL181W	RBH1	0.9
4828	YGL157W	ARI1	0.9
4829	YJR142W	YJR142W	0.9
4830	YJR160C	MPH3	0.9
4831	YOL071W	SDH5	0.9
4832	YDL211C	YDL211C	0.9
4833	YFR016C	AIP5	0.9
4834	YGR088W	CTT1	0.9
4835	YDR186C	SND1	0.9
4836	YGR026W	YGR026W	0.9
4837	YAL061W	BDH2	0.9
4838	YCL047C	POF1	0.9
4839	YGR225W	AMA1	0.9
4840	YDR003W	RCR2	0.9
4841	YGR144W	THI4	0.9
4842	YPL230W	USV1	0.9
4843	YGL036W	VIR1	0.9
4844	YMR166C	MME1	0.9
4845	YBR126C	TPS1	0.9
4846	YMR068W	AVO2	0.9
4847	YGR161C	RTS3	0.9
4848	YML094C-A	YML094C-A	0.9
4849	YJR161C	COS5	0.9
4850	YNL025C	SSN8	0.9
4851	YLL007C	LMO1	0.9
4852	YDL151C	BUD30	0.9
4853	YPL196W	OXR1	0.9
4854	YKR076W	ECM4	0.9
4855	YGL079W	KXD1	0.9
4856	YOR283W	YOR283W	0.9
4857	YOL156W	HXT11	0.9
4858	YDL216C	RRI1	0.9
4859	YMR251W	GTO3	0.9
4860	YML087C	AIM33	0.9
4861	YOR003W	YSP3	0.9
4862	YGL057C	GEP7	0.9
4863	YER037W	PHM8	0.9
4864	YFR032C	RRT5	0.9
4865	YBR219C	YBR219C	0.9
4866	YLR253W	CQD2	0.9
4867	YBR230C	OM14	0.9
4868	YEL070W	DSF1	0.9
4869	YMR110C	HFD1	0.9
4870	YOR304C-A	BIL1	0.9
4871	YDL173W	PAR32	0.9
4872	YOR185C	GSP2	0.9
4873	YJL225C	YJL225C	0.9
4874	YBR299W	MAL32	0.9
4875	YDL110C	TMA17	0.9
4876	YJL066C	MPM1	0.9
4877	YKL086W	SRX1	0.9
4878	YCR015C	CTO1	0.9
4879	YBR132C	AGP2	0.9
4880	YHL022C	SPO11	0.9
4881	YDL022W	GPD1	0.9
4882	YPL166W	ATG29	0.9
4883	YJR158W	HXT16	0.9
4884	YOR072W	YOR072W	0.9
4885	YGR288W	MAL13	0.9
4886	YIL092W	YIL092W	0.9
4887	YFL014W	HSP12	0.9
4888	YBR214W	SDS24	0.9
4889	YMR041C	ARA2	0.9
4890	YJR116W	TDA4	0.9
4891	YCL007C	YCL007C	0.9
4892	YBR005W	RCR1	0.9
4893	YIL161W	SMU2	0.9
4894	YDL245C	HXT15	0.9
4895	YCR105W	ADH7	0.9
4896	YML037C	YML037C	0.9
4897	YER078C	ICP55	0.9
4898	YGL085W	LCL3	0.9
4899	YAL042C-A	YAL042C-A	0.9
4900	YGR265W	YGR265W	0.9
4901	YKL150W	MCR1	0.9
4902	YPL017C	IRC15	0.9
4903	YAL028W	FRT2	0.9
4904	YLR370C	ARC18	0.9
4905	YER074W-A	YOS1	0.9
4906	YDL222C	FMP45	0.9
4907	YML079W	CFF1	0.9
4908	YPL206C	PGC1	0.9
4909	YER085C	YER085C	0.9
4910	YJR054W	KCH1	0.9
4911	YHR162W	MPC2	0.9
4912	YDR402C	DIT2	0.9
4913	YGL121C	GPG1	0.9
4914	YEL039C	CYC7	0.9
4915	YGL104C	VPS73	0.9
4916	YDL248W	COS7	0.9
4917	YJL089W	SIP4	0.9
4918	YOR255W	OSW1	0.9
4919	YPR174C	CSA1	0.9
4920	YHR087W	RTC3	0.9
4921	YNL234W	YNL234W	0.9
4922	YBL049W	MOH1	0.9
4923	YNR061C	YNR061C	0.9
4924	YIL160C	POT1	0.9
4925	YPR204W	YPR204W	0.9
4926	YNL190W	YNL190W	0.9
4927	YDR222W	YDR222W	0.9
4928	YER128W	VFA1	0.9
4929	YML020W	YML020W	0.9
4930	YGL242C	ANK1	0.9
4931	YHL050C	YHL050C	0.9
4932	YDL024C	DIA3	0.9
4933	YOR135C	IRC14	0.9
4934	YDR032C	PST2	0.9
4935	YPL039W	YPL039W	0.9
4936	YJR088C	EMC2	0.9
4937	YGL114W	YGL114W	0.9
4938	YDR249C	YDR249C	0.9
4939	YHR182W	RGD3	0.9
4940	YML031C-A	YML031C-A	0.9
4941	YML116W-A	YML116W-A	0.9
4942	YEL011W	GLC3	0.9
4943	YOL036W	YOL036W	0.9
4944	YOR238W	YOR238W	0.9
4945	YER179W	DMC1	0.9
4946	YJR159W	SOR1	0.9
4947	YMR174C	PAI3	0.9
4948	YML004C	GLO1	0.9
4949	YLR358C	YLR358C	0.9
4950	YFR006W	YFR006W	0.9
4951	YMR323W	ERR3	0.9
4952	YML128C	MSC1	0.9
4953	YDR241W	BUD26	0.9
4954	YDL133W	SRF1	0.9
4955	YJL137C	GLG2	0.9
4956	YDL204W	RTN2	0.9
4957	YLR251W	SYM1	0.9
4958	YMR191W	SPG5	0.9
4959	YGL059W	PKP2	0.9
4960	YMR251W-A	HOR7	0.9
4961	YLR284C	ECI1	0.9
4962	YNL012W	SPO1	0.9
4963	YJR115W	YJR115W	0.9
4964	YKR023W	RQT4	0.9
4965	YPL054W	LEE1	0.9
4966	YAL054C	ACS1	0.9
4967	YPL121C	MEI5	0.9
4968	YKL171W	NNK1	0.9
4969	YOR131C	YOR131C	0.9
4970	YPR147C	YPR147C	0.9
4971	YDL114W	YDL114W	0.9
4972	YFL060C	SNO3	0.9
4973	YCL033C	MXR2	0.9
4974	YHL048W	COS8	0.9
4975	YHR192W	LNP1	0.9
4976	YFR003C	YPI1	0.9
4977	YPL238C	YPL238C	0.9
4978	YOR396W	YRF1-8	0.9
4979	Q0085	ATP6	0.9
4980	YDR509W	YDR509W	0.9
4981	YGR052W	FMP48	0.9
4982	YOR183W	FYV12	0.9
4983	YDL233W	MFG1	0.9
4984	YMR105C	PGM2	0.9
4985	YNL336W	COS1	0.9
4986	YHR139C	SPS100	0.9
4987	YPL044C	YPL044C	0.9
4988	YDR539W	FDC1	0.9
4989	YKR035C	OPI8	0.9
4990	YLR040C	AFB1	0.9
4991	YDL144C	YDL144C	0.9
4992	YML133C	YML133C	0.9
4993	YEL075W-A	YEL075W-A	0.9
4994	YOR351C	MEK1	0.9
4995	YDR513W	GRX2	0.9
4996	YGL033W	HOP2	0.9
4997	YHR093W	AHT1	0.9
4998	YKL033W-A	YKL033W-A	0.9
4999	YOR015W	YOR015W	0.9
5000	YPL162C	YPL162C	0.9
5001	YHR218W	YHR218W	0.9
5002	YCR076C	FUB1	0.9
5003	YEL076C	YEL076C	0.9
5004	YDR133C	YDR133C	0.9
5005	YGR111W	YGR111W	0.9
5006	YBR063C	CNM1	0.9
5007	YHR078W	YHR078W	0.9
5008	YOR036W	PEP12	0.9
5009	YIL108W	YIL108W	0.9
5010	YNR040W	MRX15	0.9
5011	YDR307W	PMT7	0.9
5012	YMR133W	REC114	0.9
5013	YHL008C	YHL008C	0.9
5014	YHR177W	ROF1	0.9
5015	YFR018C	YFR018C	0.9
5016	YLL025W	PAU17	0.9
5017	YNR069C	BSC5	0.9
5018	YBR018C	GAL7	0.9
5019	YOR013W	IRC11	0.9
5020	YGL231C	EMC4	0.9
5021	YJR015W	YJR015W	0.9
5022	YDL072C	YET3	0.9
5023	YGL218W	YGL218W	0.9
5024	YHR160C	PEX18	0.9
5025	YHR189W	PTH1	0.9
5026	YPL171C	OYE3	0.8
5027	YGR203W	YCH1	0.8
5028	YJL118W	YJL118W	0.8
5029	YGL250W	RMR1	0.8
5030	YDL238C	GUD1	0.8
5031	YJL199C	MBB1	0.8
5032	YPR158W	CUR1	0.8
5033	YGR237C	YGR237C	0.8
5034	YDR403W	DIT1	0.8
5035	YML050W	AIM32	0.8
5036	YBL036C	YBL036C	0.8
5037	YKL065C	YET1	0.8
5038	YJR056C	YJR056C	0.8
5039	YPL216W	YPL216W	0.8
5040	YAR068W	YAR068W	0.8
5041	YGR205W	TDA10	0.8
5042	YDR525W-A	SNA2	0.8
5043	YLR072W	LAM6	0.8
5044	YLL067C	YLL067C	0.8
5045	YKL047W	ANR2	0.8
5046	YGL007W	BRP1	0.8
5047	YMR258C	ROY1	0.8
5048	YDR525W	API2	0.8
5049	YNL176C	TDA7	0.8
5050	YFR035C	YFR035C	0.8
5051	YAL049C	AIM2	0.8
5052	YNL217W	PPN2	0.8
5053	YOR173W	DCS2	0.8
5054	YJR061W	MNN14	0.8
5055	YER087W	AIM10	0.8
5056	YML101C-A	YML101C-A	0.8
5057	YAR075W	YAR075W	0.8
5058	YMR265C	YMR265C	0.8
5059	YDR526C	YDR526C	0.8
5060	YPR148C	YPR148C	0.8
5061	YBL010C	LAA2	0.8
5062	YGR292W	MAL12	0.8
5063	YPR193C	HPA2	0.8
5064	YCR079W	PTC6	0.8
5065	YML034C-A	YML034C-A	0.8
5066	YBR183W	YPC1	0.8
5067	YIR039C	YPS6	0.8
5068	YLR162W	YLR162W	0.8
5069	YNL045W	LAP2	0.8
5070	YGR235C	MIC26	0.8
5071	YKR095W-A	PCC1	0.8
5072	YJR100C	AIM25	0.8
5073	YBR117C	TKL2	0.8
5074	YHR198C	AIM18	0.8
5075	YMR099C	YMR099C	0.8
5076	YDL169C	UGX2	0.8
5077	YHR113W	APE4	0.8
5078	YHR122W	CIA2	0.8
5079	YDL012C	YDL012C	0.8
5080	YBR032W	YBR032W	0.8
5081	YPL186C	UIP4	0.8
5082	YLR042C	NFG1	0.8
5083	YLR339C	YLR339C	0.8
5084	YJR114W	YJR114W	0.8
5085	YBR076W	ECM8	0.8
5086	YGR126W	YGR126W	0.8
5087	YIL136W	OM45	0.8
5088	YCL035C	GRX1	0.8
5089	YGR043C	NQM1	0.8
5090	YNL332W	THI12	0.8
5091	YIR003W	AIM21	0.8
5092	YGL082W	YGL082W	0.8
5093	YLR036C	YLR036C	0.8
5094	YER152C	YER152C	0.8
5095	YLR178C	TFS1	0.8
5096	YLR308W	CDA2	0.8
5097	YDR415C	YDR415C	0.8
5098	YPL034W	YPL034W	0.8
5099	YDR079C-A	TFB5	0.8
5100	YIL177C	YIL177C	0.8
5101	YGR015C	EAT1	0.8
5102	YLR137W	RKM5	0.8
5103	YKR011C	FPT1	0.8
5104	YIL097W	FYV10	0.8
5105	YGR021W	DPC29	0.8
5106	YMR250W	GAD1	0.8
5107	YPR153W	MAY24	0.8
5108	YDR136C	VPS61	0.8
5109	YLR224W	UCC1	0.8
5110	YBL091C-A	SCS22	0.8
5111	YKL050C	LPX2	0.8
5112	YOL052C-A	DDR2	0.8
5113	YNR063W	PUL4	0.8
5114	YDL244W	THI13	0.8
5115	YFL061W	DDI3	0.8
5116	YGR025W	YGR025W	0.8
5117	YMR169C	ALD3	0.8
5118	YLL066C	YLL066C	0.8
5119	YBL107C	MIX23	0.8
5120	YDR357C	CNL1	0.8
5121	YCL069W	VBA3	0.8
5122	YBR147W	RTC2	0.8
5123	YNR066C	YNR066C	0.8
5124	YHR131C	YHR131C	0.8
5125	YNL140C	YNL140C	0.8
5126	YJR111C	PXP2	0.8
5127	YMR031C	EIS1	0.8
5128	YOR169C	YOR169C	0.8
5129	YFL065C	YFL065C	0.8
5130	YIL060W	YIL060W	0.8
5131	YPL223C	GRE1	0.8
5132	YGR160W	YGR160W	0.8
5133	YMR187C	YMR187C	0.8
5134	YKR049C	FMP46	0.8
5135	YLR198C	YLR198C	0.8
5136	YEL020C	PXP1	0.8
5137	YBR206W	YBR206W	0.8
5138	YOR298C-A	MBF1	0.8
5139	YNL093W	YPT53	0.8
5140	YLR160C	ASP3-4	0.8
5141	YIR035C	NRE1	0.8
5142	YKL207W	EMC3	0.8
5143	YDR056C	EMC10	0.8
5144	YOR218C	YOR218C	0.8
5145	YML030W	RCF1	0.8
5146	YAL064C-A	TDA8	0.8
5147	YOR302W	YOR302W	0.8
5148	YPR007C	REC8	0.8
5149	YML119W	YML119W	0.8
5150	YLL053C	YLL053C	0.8
5151	YGL037C	PNC1	0.8
5152	YNR070W	PDR18	0.8
5153	YAL068C	PAU8	0.8
5154	YHR104W	GRE3	0.8
5155	Q0130	OLI1	0.8
5156	YGL024W	YGL024W	0.8
5157	YBL064C	PRX1	0.8
5158	YKR041W	YKR041W	0.8
5159	YMR107W	SPG4	0.8
5160	YOR385W	YOR385W	0.8
5161	Q0045	COX1	0.8
5162	YPL066W	RGL1	0.8
5163	YDR115W	MRX14	0.8
5164	YBR072W	HSP26	0.8
5165	YNL122C	MRP35	0.8
5166	YNL046W	YNL046W	0.8
5167	YJR098C	YJR098C	0.8
5168	YDL129W	YDL129W	0.8
5169	YLR296W	YLR296W	0.8
5170	YDL109C	YDL109C	0.8
5171	YLR155C	ASP3-1	0.8
5172	YCL040W	GLK1	0.8
5173	YBL086C	YBL086C	0.8
5174	YMR322C	SNO4	0.8
5175	YCL046W	YCL046W	0.8
5176	YER150W	SPI1	0.8
5177	YAR029W	DFP2	0.8
5178	YMR074C	SDD2	0.8
5179	YCL056C	PEX34	0.8
5180	YKL222C	YKL222C	0.8
5181	YML002W	VRL1	0.8
5182	YHR126C	ANS1	0.8
5183	YEL069C	HXT13	0.8
5184	YJL009W	YJL009W	0.8
5185	YHL021C	AIM17	0.8
5186	YLR327C	TMA10	0.8
5187	YDL086W	YDL086W	0.8
5188	YIL067C	YIL067C	0.8
5189	YHL010C	ETP1	0.8
5190	YGR115C	YGR115C	0.8
5191	YLR132C	USB1	0.8
5192	YHR112C	YHR112C	0.8
5193	YPR202W	YPR202W	0.8
5194	YJR156C	THI11	0.8
5195	YIL171W	YIL171W	0.8
5196	YDR070C	FMP16	0.8
5197	YLL044W	YLL044W	0.8
5198	YPL197C	YPL197C	0.8
5199	YPR109W	GLD1	0.8
5200	YLR462W	YLR462W	0.8
5201	YMR175W	SIP18	0.8
5202	YJR154W	YJR154W	0.8
5203	YNL086W	SNN1	0.8
5204	YLR218C	COA4	0.8
5205	YPR116W	RRG8	0.8
5206	YFL066C	YFL066C	0.8
5207	YER014C-A	BUD25	0.8
5208	YML058W-A	HUG1	0.8
5209	YER066W	RRT13	0.8
5210	YGL259W	YPS5	0.8
5211	YFL058W	THI5	0.8
5212	Q0075	AI5_BETA	0.8
5213	YLR158C	ASP3-3	0.8
5214	YBL112C	YBL112C	0.8
5215	YNL174W	YNL174W	0.8
5216	YLR064W	PER33	0.8
5217	YBL111C	YBL111C	0.8
5218	YDL152W	YDL152W	0.8
5219	YJR141W	IPA1	0.8
5220	YFR039C	OSW7	0.8
5221	YNR004W	SWM2	0.8
5222	YDR541C	YDR541C	0.8
5223	YFL064C	YFL064C	0.8
5224	YDL071C	YDL071C	0.8
5225	YML057C-A	YML057C-A	0.8
5226	Q0065	AI4	0.8
5227	YNL260C	LTO1	0.8
5228	YOR134W	BAG7	0.8
5229	YPR136C	YPR136C	0.8
5230	YKL083W	YKL083W	0.8
5231	YJL218W	YJL218W	0.8
5232	YPL041C	MRX11	0.8
5233	YLR400W	YLR400W	0.8
5234	YOR053W	YOR053W	0.8
5235	YAL056C-A	YAL056C-A	0.8
5236	YGR168C	PEX35	0.8
5237	YIL167W	SDL1	0.8
5238	YDL130W-A	STF1	0.8
5239	YOR146W	YOR146W	0.8
5240	YDL050C	YDL050C	0.8
5241	YHR035W	NEL1	0.8
5242	YGR248W	SOL4	0.8
5243	YGL015C	BIL2	0.8
5244	YOR022C	DDL1	0.8
5245	YPL281C	ERR2	0.8
5246	YEL076C-A	YEL076C-A	0.8
5247	YBR108W	AIM3	0.8
5248	YGL185C	YGL185C	0.8
5249	YML053C	YML053C	0.8
5250	YPL229W	YPL229W	0.8
5251	YBL029W	YBL029W	0.8
5252	YLR414C	PUN1	0.8
5253	YLR456W	YLR456W	0.8
5254	YCR025C	YCR025C	0.8
5255	YCR061W	TVS1	0.8
5256	Q0120	BI4	0.8
5257	YCL026C-B	HBN1	0.8
5258	YFL068W	YFL068W	0.8
5259	YDL118W	YDL118W	0.8
5260	YOR268C	YOR268C	0.8
5261	YDR306C	PFU1	0.7
5262	YJL070C	YJL070C	0.7
5263	YLR331C	JIP3	0.7
5264	YPL247C	YPL247C	0.7
5265	YNL184C	YNL184C	0.7
5266	YHL049C	YHL049C	0.7
5267	YPR038W	IRC16	0.7
5268	YDL062W	YDL062W	0.7
5269	YER076C	YER076C	0.7
5270	YMR134W	ERG29	0.7
5271	YOL053W	AIM39	0.7
5272	YNL040W	YNL040W	0.7
5273	YLL016W	SDC25	0.7
5274	YOR055W	YOR055W	0.7
5275	YHR054C	YHR054C	0.7
5276	YJL147C	SMT1	0.7
5277	YFR045W	MRX20	0.7
5278	YPR203W	YPR203W	0.7
5279	YGR122W	YGR122W	0.7
5280	YPR157W	TDA6	0.7
5281	YFR020W	CSS2	0.7
5282	YJR107W	LIH1	0.7
5283	YHR173C	YHR173C	0.7
5284	YKR017C	HEL1	0.7
5285	YDR094W	YDR094W	0.7
5286	YJR146W	YJR146W	0.7
5287	YGR131W	FHN1	0.7
5288	YKR074W	AIM29	0.7
5289	YMR148W	LDO16	0.7
5290	YLR157C	ASP3-2	0.7
5291	YOR393W	ERR1	0.7
5292	YNL211C	MRX7	0.7
5293	YNL235C	YNL235C	0.7
5294	YOR111W	YOR111W	0.7
5295	YBL077W	YBL077W	0.7
5296	YNL100W	MIC27	0.7
5297	YKL100C	YPF1	0.7
5298	YOR024W	YOR024W	0.7
5299	YOR387C	YOR387C	0.7
5300	YKL138C-A	HSK3	0.7
5301	YPL096C-A	ERI1	0.7
5302	YEL075C	YEL075C	0.7
5303	YIL072W	HOP1	0.7
5304	YOR378W	AMF1	0.7
5305	YGL261C	PAU11	0.7
5306	YPR053C	YPR053C	0.7
5307	Q0110	BI2	0.7
5308	YPR196W	YPR196W	0.7
5309	YDL177C	YDL177C	0.7
5310	YOL106W	YOL106W	0.7
5311	YDR338C	YDR338C	0.7
5312	Q0060	AI3	0.7
5313	YDL228C	YDL228C	0.7
5314	YLR112W	YLR112W	0.7
5315	YOR277C	YOR277C	0.7
5316	YCR099C	YCR099C	0.7
5317	YJL045W	SDH9	0.7
5318	YKL026C	GPX1	0.7
5319	YGR102C	GTF1	0.7
5320	YBL113C	YBL113C	0.7
5321	YER093C-A	AIM11	0.7
5322	YKL063C	YKL063C	0.7
5323	YEL068C	YEL068C	0.7
5324	YLL065W	YLL065W	0.7
5325	YDR171W	HSP42	0.7
5326	YPR096C	YPR096C	0.7
5327	YEL028W	YEL028W	0.7
5328	YGL193C	YGL193C	0.7
5329	YML047W-A	YML047W-A	0.7
5330	YDR112W	IRC2	0.7
5331	YDL180W	AIT1	0.7
5332	YLR080W	EMP46	0.7
5333	YOR388C	FDH1	0.7
5334	YKL088W	CAB3	0.7
5335	YGL108C	YGL108C	0.7
5336	YNL303W	YNL303W	0.7
5337	YDR114C	YDR114C	0.7
5338	YLR338W	OPI9	0.7
5339	YGL088W	YGL088W	0.7
5340	YBR016W	YBR016W	0.7
5341	YOL024W	YOL024W	0.7
5342	YNL295W	MRX6	0.7
5343	YOR062C	YOR062C	0.7
5344	YJR011C	CAL4	0.7
5345	YGL235W	YGL235W	0.7
5346	YDR090C	ILT1	0.7
5347	YDR157W	YDR157W	0.7
5348	YNL213C	RRG9	0.7
5349	YGL239C	YGL239C	0.7
5350	YNL120C	YNL120C	0.7
5351	YDR506C	GMC1	0.7
5352	YPL109C	CQD1	0.7
5353	YMR160W	CVM1	0.7
5354	YLR211C	ATG38	0.7
5355	YAR064W	YAR064W	0.7
5356	YGL118C	YGL118C	0.7
5357	YGR228W	YGR228W	0.7
5358	YNL335W	DDI2	0.7
5359	YPR027C	YPR027C	0.7
5360	YGR151C	YGR151C	0.7
5361	YJL213W	YJL213W	0.7
5362	YDR132C	MRX16	0.7
5363	YDR286C	MGP12	0.7
5364	YHR130C	YHR130C	0.7
5365	YLL058W	HSU1	0.7
5366	YOR352W	TFB6	0.7
5367	YLR464W	YLR464W	0.7
5368	YJL206C	YJL206C	0.7
5369	YNL115C	YNL115C	0.7
5370	YER067W	RGI1	0.7
5371	YBL059W	IAI11	0.7
5372	YFL051C	YFL051C	0.7
5373	YJL027C	YJL027C	0.7
5374	YDL094C	YDL094C	0.7
5375	YDR542W	PAU10	0.7
5376	YJL161W	FMP33	0.7
5377	YNL193W	YNL193W	0.7
5378	YMR151W	YIM2	0.7
5379	YPR172W	YPR172W	0.7
5380	YER138W-A	YER138W-A	0.7
5381	YDR248C	YDR248C	0.7
5382	YLR460C	YLR460C	0.7
5383	YNL138W-A	YSF3	0.7
5384	YLR379W	YLR379W	0.7
5385	YIL170W	HXT12	0.7
5386	YGR250C	RIE1	0.7
5387	YIL166C	SOA1	0.7
5388	YDR455C	YDR455C	0.7
5389	YER071C	TDA2	0.7
5390	YPL067C	HTC1	0.7
5391	YDR336W	MRX8	0.7
5392	YNR025C	YNR025C	0.7
5393	YER184C	TOG1	0.7
5394	YBL100C	YBL100C	0.7
5395	YDR209C	YDR209C	0.7
5396	YDL218W	YDL218W	0.7
5397	YHL018W	MCO14	0.7
5398	YGR287C	IMA1	0.7
5399	YPL275W	FDH2	0.7
5400	YEL077C	YEL077C	0.7
5401	YOR041C	YOR041C	0.7
5402	YER163C	GCG1	0.7
5403	YOR228C	MCP1	0.7
5404	YEL014C	YEL014C	0.7
5405	YDR344C	YDR344C	0.7
5406	YKL044W	MMO1	0.7
5407	YCR100C	EMA35	0.7
5408	YML003W	YML003W	0.7
5409	YBL071C	YBL071C	0.7
5410	Q0050	AI1	0.7
5411	YHL005C	YHL005C	0.7
5412	YAR028W	KTD1	0.7
5413	YNL165W	YNL165W	0.7
5414	YKR075C	YKR075C	0.7
5415	YBR204C	LDH1	0.7
5416	YPL260W	CUB1	0.7
5417	YBR139W	ATG42	0.7
5418	YER034W	YER034W	0.7
5419	YGL102C	YGL102C	0.7
5420	YGR067C	YGR067C	0.7
5421	YBR174C	YBR174C	0.7
5422	YMR147W	LDO45	0.7
5423	YER087C-A	YER087C-A	0.7
5424	YJL182C	YJL182C	0.7
5425	YPL077C	YPL077C	0.7
5426	YGR045C	YGR045C	0.7
5427	YOR314W	YOR314W	0.7
5428	YDL183C	MRX19	0.7
5429	YPL225W	YPL225W	0.7
5430	YLR108C	YLR108C	0.7
5431	YMR210W	MGL2	0.7
5432	YEL023C	YEL023C	0.7
5433	YMR253C	YMR253C	0.7
5434	YER158C	YER158C	0.7
5435	YDR059C	UBC5	0.7
5436	YBR071W	YBR071W	0.7
5437	YLR169W	YLR169W	0.7
5438	YDR109C	YDR109C	0.7
5439	YDR476C	YDR476C	0.7
5440	YMR178W	FPY1	0.7
5441	YLR346C	CIS1	0.7
5442	YBL095W	MRX3	0.7
5443	YJL171C	TOH1	0.7
5444	YLR352W	LUG1	0.7
5445	YML131W	YML131W	0.7
5446	YDL119C	HEM25	0.7
5447	YHR219W	YHR219W	0.7
5448	YDL041W	YDL041W	0.7
5449	YMR291W	TDA1	0.7
5450	YOR338W	YOR338W	0.7
5451	YKR105C	VBA5	0.7
5452	YGR146C	ECL1	0.7
5453	YJL131C	AIM23	0.7
5454	YPL168W	MRX4	0.7
5455	YBR089W	YBR089W	0.7
5456	YLR149C	GID11	0.7
5457	YJL049W	CHM7	0.7
5458	YBL083C	YBL083C	0.7
5459	YNL057W	YNL057W	0.7
5460	YEL067C	YEL067C	0.7
5461	YBR178W	YBR178W	0.7
5462	YJR149W	YJR149W	0.7
5463	YDR210W	YDR210W	0.7
