SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP10

Rank	Gene	Common	Score
4698	YIL113W	SDP1	0.5
4699	YDR415C	YDR415C	0.5
4700	YGL006W	PMC1	0.5
4701	Q0080	ATP8	0.5
4702	YDR001C	NTH1	0.5
4703	YPL203W	TPK2	0.5
4704	YML037C	YML037C	0.5
4705	YBL105C	PKC1	0.5
4706	YER053C	PIC2	0.5
4707	YGL183C	MND1	0.5
4708	YKL071W	OSI1	0.5
4709	YDR255C	RMD5	0.5
4710	YGL249W	ZIP2	0.5
4711	YAL034C	FUN19	0.5
4712	YJL083W	TAX4	0.5
4713	YMR295C	YMR295C	0.5
4714	YLR438W	CAR2	0.5
4715	YPL009C	RQC2	0.5
4716	YLL053C	YLL053C	0.5
4717	YML029W	USA1	0.5
4718	YBR149W	ARA1	0.5
4719	YKL168C	KKQ8	0.5
4720	YGL053W	PRM8	0.5
4721	YLR251W	SYM1	0.5
4722	YLL023C	POM33	0.5
4723	Q0275	COX3	0.5
4724	YJL047C	RTT101	0.5
4725	YOR388C	FDH1	0.5
4726	YEL035C	UTR5	0.5
4727	YNL146W	YNL146W	0.5
4728	YMR244C-A	COA6	0.5
4729	YCR011C	ADP1	0.5
4730	YER116C	SLX8	0.5
4731	YOR248W	YOR248W	0.5
4732	YMR135C	GID8	0.5
4733	YDL146W	LDB17	0.5
4734	YHR192W	LNP1	0.5
4735	YDR475C	JIP4	0.5
4736	YGR277C	CAB4	0.5
4737	YNL098C	RAS2	0.5
4738	YPL224C	MMT2	0.5
4739	YPR030W	CSR2	0.5
4740	YDR402C	DIT2	0.5
4741	YGR225W	AMA1	0.5
4742	YPL275W	FDH2	0.5
4743	YBL095W	MRX3	0.5
4744	YGR258C	RAD2	0.5
4745	YGR013W	SNU71	0.5
4746	YPR109W	GLD1	0.5
4747	YLR023C	IZH3	0.5
4748	YMR275C	BUL1	0.5
4749	YBR250W	SPO23	0.5
4750	YPL121C	MEI5	0.5
4751	YGL242C	ANK1	0.5
4752	YMR322C	SNO4	0.5
4753	YBR136W	MEC1	0.5
4754	YNL161W	CBK1	0.5
4755	YJL016W	TPH3	0.5
4756	YLR308W	CDA2	0.5
4757	YPL147W	PXA1	0.5
4758	YOL048C	RRT8	0.5
4759	YFL044C	OTU1	0.5
4760	YCL044C	MGR1	0.5
4761	YGL128C	CWC23	0.5
4762	YOR290C	SNF2	0.5
4763	YPR045C	THP3	0.5
4764	YKR009C	FOX2	0.5
4765	YPR153W	MAY24	0.5
4766	YIL002C	INP51	0.5
4767	YKL148C	SDH1	0.5
4768	YMR104C	YPK2	0.5
4769	YPR024W	YME1	0.5
4770	YPL027W	SMA1	0.5
4771	YHR211W	FLO5	0.5
4772	YCL010C	SGF29	0.5
4773	YDR196C	CAB5	0.5
4774	YDL247W	MPH2	0.5
4775	YGL248W	PDE1	0.5
4776	YMR068W	AVO2	0.5
4777	YBL022C	PIM1	0.5
4778	YHR033W	YHR033W	0.5
4779	YNL130C-A	DGR1	0.5
4780	YJR021C	REC107	0.5
4781	YJL141C	YAK1	0.5
4782	YCR069W	CPR4	0.5
4783	YLR283W	PUT7	0.5
4784	YAL048C	GEM1	0.5
4785	YBR033W	EDS1	0.5
4786	YPR001W	CIT3	0.5
4787	YOR393W	ERR1	0.5
4788	YBL099W	ATP1	0.5
4789	YLR454W	FMP27	0.5
4790	YGR070W	ROM1	0.5
4791	YER033C	ZRG8	0.5
4792	YMR178W	FPY1	0.5
4793	YDR409W	SIZ1	0.5
4794	YPR201W	ARR3	0.5
4795	YDR479C	PEX29	0.5
4796	YKL077W	PSG1	0.5
4797	YOR220W	RCN2	0.5
4798	YOR235W	IRC13	0.5
4799	YNL160W	YGP1	0.5
4800	YPL100W	ATG21	0.5
4801	YPR081C	GRS2	0.5
4802	YDL129W	YDL129W	0.5
4803	YMR279C	ATR2	0.5
4804	YEL068C	YEL068C	0.5
4805	YFR010W	UBP6	0.5
4806	Q0060	AI3	0.5
4807	YDR247W	VHS1	0.5
4808	YPR061C	JID1	0.5
4809	YBR237W	PRP5	0.5
4810	YLR046C	YLR046C	0.5
4811	YDL133W	SRF1	0.5
4812	YOR042W	CUE5	0.5
4813	YEL007W	MIT1	0.5
4814	YIL086C	YIL086C	0.5
4815	YAL031C	GIP4	0.5
4816	YFR015C	GSY1	0.5
4817	YPL162C	YPL162C	0.5
4818	YFL064C	YFL064C	0.5
4819	YDR028C	REG1	0.5
4820	YFR014C	CMK1	0.5
4821	YGL039W	YGL039W	0.5
4822	YCL047C	POF1	0.5
4823	YML117W	NAB6	0.5
4824	YGR289C	MAL11	0.5
4825	YDR085C	AFR1	0.5
4826	YHL035C	VMR1	0.5
4827	YNR001C	CIT1	0.5
4828	YBR018C	GAL7	0.5
4829	YJL142C	IRC9	0.5
4830	YOL157C	IMA2	0.5
4831	YJR078W	BNA2	0.5
4832	YJR019C	TES1	0.5
4833	YAR019C	CDC15	0.5
4834	YER088C	DOT6	0.5
4835	YGR044C	RME1	0.5
4836	YOR135C	IRC14	0.5
4837	YDR539W	FDC1	0.5
4838	YOR013W	IRC11	0.5
4839	YDR157W	YDR157W	0.5
4840	YDL144C	YDL144C	0.5
4841	YOR012W	YOR012W	0.5
4842	YLR178C	TFS1	0.5
4843	YOR173W	DCS2	0.5
4844	YCL034W	LSB5	0.5
4845	YGR146C	ECL1	0.5
4846	YPL054W	LEE1	0.5
4847	YGR169C-A	LSO2	0.5
4848	YOL119C	MCH4	0.5
4849	YDL197C	ASF2	0.5
4850	YPR151C	SUE1	0.5
4851	YIL001W	YIL001W	0.5
4852	YIL155C	GUT2	0.5
4853	YIR018W	YAP5	0.5
4854	YMR221C	FMP42	0.5
4855	YFR012W	DCV1	0.5
4856	YJR158W	HXT16	0.5
4857	YDR433W	YDR433W	0.5
4858	YGL057C	GEP7	0.5
4859	YDR287W	INM2	0.5
4860	YEL011W	GLC3	0.5
4861	YLR315W	NKP2	0.5
4862	YPR063C	YPR063C	0.5
4863	YLR224W	UCC1	0.5
4864	YMR191W	SPG5	0.5
4865	YDR049W	VMS1	0.5
4866	YAL061W	BDH2	0.5
4867	YCR005C	CIT2	0.5
4868	YLR431C	ATG23	0.5
4869	YJR130C	STR2	0.5
4870	YPR089W	YPR089W	0.5
4871	YCL051W	LRE1	0.5
4872	YHL024W	RIM4	0.5
4873	YLR176C	RFX1	0.5
4874	YJR126C	VPS70	0.5
4875	YBR234C	ARC40	0.5
4876	YPL249C	GYP5	0.5
4877	YEL020C	PXP1	0.5
4878	YJR030C	RBH2	0.5
4879	YNL234W	YNL234W	0.5
4880	YFR029W	PTR3	0.5
4881	YBL010C	LAA2	0.5
4882	YBR170C	NPL4	0.5
4883	YPR184W	GDB1	0.5
4884	YOR380W	RDR1	0.5
4885	YKL198C	PTK1	0.5
4886	YMR164C	MSS11	0.5
4887	YAR042W	SWH1	0.5
4888	YBR081C	SPT7	0.5
4889	YGR268C	HUA1	0.5
4890	YKR041W	YKR041W	0.5
4891	YNR063W	PUL4	0.5
4892	YIL072W	HOP1	0.5
4893	YNL100W	MIC27	0.5
4894	YDR074W	TPS2	0.5
4895	YOR336W	KRE5	0.5
4896	YMR304W	UBP15	0.5
4897	YBL049W	MOH1	0.5
4898	YAR073W	IMD1	0.5
4899	YER077C	MRX1	0.5
4900	YDR129C	SAC6	0.5
4901	YBR223C	TDP1	0.5
4902	YKR023W	RQT4	0.5
4903	YDL091C	UBX3	0.5
4904	YPL113C	YPL113C	0.5
4905	YPR013C	CMR3	0.5
4906	YKL035W	UGP1	0.5
4907	YHR194W	MDM31	0.5
4908	YLR194C	NCW2	0.5
4909	YMR122C	YMR122C	0.5
4910	YEL013W	VAC8	0.5
4911	YMR053C	STB2	0.5
4912	YJL020C	BBC1	0.5
4913	YFL041W	FET5	0.5
4914	YJL102W	MEF2	0.5
4915	YJL127C-B	MCO6	0.5
4916	YGR031W	IMO32	0.5
4917	YHR022C	YHR022C	0.5
4918	YKR070W	YKR070W	0.5
4919	YFL053W	DAK2	0.5
4920	YDL222C	FMP45	0.5
4921	YHR082C	KSP1	0.5
4922	YBR138C	YBR138C	0.5
4923	YJL218W	YJL218W	0.5
4924	YGL159W	YGL159W	0.5
4925	YJL153C	INO1	0.5
4926	YLR455W	PDP3	0.5
4927	YGR194C	XKS1	0.5
4928	YPR021C	AGC1	0.5
4929	YIL017C	VID28	0.5
4930	YJL185C	ATG36	0.5
4931	YBL044W	YBL044W	0.5
4932	YFR022W	ROG3	0.5
4933	YLR120C	YPS1	0.5
4934	YDL169C	UGX2	0.5
4935	YFL050C	ALR2	0.5
4936	YDR541C	YDR541C	0.5
4937	YKL047W	ANR2	0.5
4938	YKL005C	BYE1	0.5
4939	YLR111W	YLR111W	0.5
4940	YLR047C	FRE8	0.5
4941	YPL257W	YPL257W	0.5
4942	YJL161W	FMP33	0.5
4943	YLR125W	YLR125W	0.5
4944	YCL039W	GID7	0.5
4945	YDR330W	UBX5	0.5
4946	YKL222C	YKL222C	0.5
4947	YAL017W	PSK1	0.5
4948	YDR436W	PPZ2	0.5
4949	YNL165W	YNL165W	0.5
4950	YGL204C	YGL204C	0.5
4951	YBL015W	ACH1	0.5
4952	YLR258W	GSY2	0.5
4953	YBR045C	GIP1	0.5
4954	YJR151C	DAN4	0.5
4955	YPR071W	YPR071W	0.5
4956	YBL066C	SEF1	0.5
4957	YER054C	GIP2	0.5
4958	YKL124W	SSH4	0.5
4959	YER144C	UBP5	0.5
4960	YBR255C-A	RCF3	0.5
4961	YIL169C	CSS1	0.5
4962	YOR152C	ATG40	0.5
4963	YMR187C	YMR187C	0.5
4964	YNL321W	VNX1	0.5
4965	YBL037W	APL3	0.5
4966	YLL026W	HSP104	0.5
4967	YLR331C	JIP3	0.5
4968	YMR017W	SPO20	0.5
4969	YDR042C	YDR042C	0.5
4970	YPR049C	ATG11	0.5
4971	YIL151C	ESL1	0.5
4972	YCR024C	SLM5	0.5
4973	YFR016C	AIP5	0.5
4974	YKL121W	DGR2	0.5
4975	YLR414C	PUN1	0.5
4976	YMR099C	YMR099C	0.5
4977	YBR013C	YBR013C	0.5
4978	YNL305C	BXI1	0.5
4979	YGR255C	COQ6	0.5
4980	YOR005C	DNL4	0.5
4981	YML128C	MSC1	0.5
4982	YHL042W	YHL042W	0.5
4983	YFL060C	SNO3	0.5
4984	YER187W	YER187W	0.5
4985	YOR215C	AIM41	0.5
4986	YML003W	YML003W	0.5
4987	YOR072W	YOR072W	0.5
4988	YDL151C	BUD30	0.5
4989	YEL060C	PRB1	0.5
4990	YDL089W	NUR1	0.5
4991	YLR206W	ENT2	0.5
4992	YDL173W	PAR32	0.5
4993	YPR026W	ATH1	0.5
4994	YBR219C	YBR219C	0.5
4995	YDL022W	GPD1	0.5
4996	YER138W-A	YER138W-A	0.5
4997	YDL106C	PHO2	0.5
4998	YGL085W	LCL3	0.5
4999	YGL069C	YGL069C	0.5
5000	YER098W	UBP9	0.5
5001	YER067W	RGI1	0.5
5002	Q0105	COB	0.5
5003	YHR140W	YHR140W	0.5
5004	YER066W	RRT13	0.5
5005	YDR248C	YDR248C	0.5
5006	YJL131C	AIM23	0.5
5007	YPR084W	YPR084W	0.5
5008	YIL029C	EMA17	0.5
5009	YFR008W	FAR7	0.5
5010	YOL084W	PHM7	0.5
5011	YPR087W	VPS69	0.5
5012	YPL110C	GDE1	0.5
5013	YBR299W	MAL32	0.5
5014	YOR329C	SCD5	0.5
5015	YLR247C	IRC20	0.5
5016	YPR160W	GPH1	0.5
5017	YDR069C	DOA4	0.5
5018	YLR024C	UBR2	0.5
5019	YOL089C	HAL9	0.5
5020	YOL053W	AIM39	0.5
5021	YAL028W	FRT2	0.5
5022	YLR394W	CST9	0.5
5023	YOR296W	YOR296W	0.5
5024	YLR299W	ECM38	0.5
5025	YLR253W	CQD2	0.5
5026	YOR338W	YOR338W	0.5
5027	YDR009W	GAL3	0.5
5028	YOR208W	PTP2	0.5
5029	YER080W	AIM9	0.5
5030	YOR385W	YOR385W	0.5
5031	YDR251W	PAM1	0.5
5032	YML030W	RCF1	0.5
5033	YPR147C	YPR147C	0.5
5034	YKR103W	NFT1	0.5
5035	YCR030C	SYP1	0.5
5036	YDL239C	ADY3	0.5
5037	YOR378W	AMF1	0.5
5038	YMR124W	EPO1	0.5
5039	YOL013W-A	YOL013W-A	0.5
5040	YLR365W	YLR365W	0.5
5041	YOL107W	YOL107W	0.5
5042	YPL190C	NAB3	0.5
5043	YHR009C	TDA3	0.5
5044	YJL089W	SIP4	0.5
5045	YDL180W	AIT1	0.5
5046	YDL159W-A	YDL159W-A	0.5
5047	YLL040C	VPS13	0.5
5048	YLR031W	YLR031W	0.5
5049	YDL085W	NDE2	0.5
5050	YAL049C	AIM2	0.5
5051	YLR053C	NRS1	0.5
5052	YIL006W	YIA6	0.5
5053	YHL012W	YHL012W	0.5
5054	YLR257W	YLR257W	0.5
5055	YDR125C	ECM18	0.5
5056	YGL104C	VPS73	0.5
5057	YGR266W	YGR266W	0.5
5058	YFR053C	HXK1	0.5
5059	YOR114W	CIM1	0.5
5060	YKL161C	KDX1	0.5
5061	YHL017W	YHL017W	0.5
5062	YMR325W	PAU19	0.5
5063	YER087W	AIM10	0.5
5064	YJL164C	TPK1	0.5
5065	YNR047W	FPK1	0.5
5066	YDR136C	VPS61	0.5
5067	YAL037W	YAL037W	0.5
5068	YIL125W	KGD1	0.5
5069	YPR042C	PUF2	0.5
5070	YPL056C	LCL1	0.5
5071	YDR374C	PHO92	0.5
5072	YHR104W	GRE3	0.5
5073	YJL222W	VTH2	0.5
5074	YIL101C	XBP1	0.5
5075	YLR426W	TDA5	0.5
5076	YOR228C	MCP1	0.5
5077	YGR168C	PEX35	0.5
5078	YJL199C	MBB1	0.5
5079	YNL067W-B	YNL067W-B	0.5
5080	YLL054C	YLL054C	0.5
5081	YKR011C	FPT1	0.5
5082	YGL205W	POX1	0.5
5083	YCR032W	BPH1	0.5
5084	YDR363W	ESC2	0.5
5085	Q0140	VAR1	0.5
5086	YLR417W	VPS36	0.5
5087	YKL106C-A	YKL106C-A	0.5
5088	YHR171W	ATG7	0.5
5089	YOR018W	ROD1	0.5
5090	YJL107C	YJL107C	0.4
5091	YCL004W	PGS1	0.4
5092	YDL119C	HEM25	0.4
5093	YKR051W	HFL1	0.4
5094	YGR205W	TDA10	0.4
5095	YBR117C	TKL2	0.4
5096	YPL088W	YPL088W	0.4
5097	YDR381C-A	COI1	0.4
5098	YPR157W	TDA6	0.4
5099	YML053C	YML053C	0.4
5100	YKL187C	FAT3	0.4
5101	YLR326W	YLR326W	0.4
5102	YCL040W	GLK1	0.4
5103	YOR155C	ISN1	0.4
5104	YPR011C	MRX21	0.4
5105	YMR105C	PGM2	0.4
5106	YOR302W	YOR302W	0.4
5107	YDL073W	AHK1	0.4
5108	YFR024C-A	LSB3	0.4
5109	YLR164W	SHH4	0.4
5110	YOR227W	HER1	0.4
5111	YLR137W	RKM5	0.4
5112	YJR033C	RAV1	0.4
5113	YFL033C	RIM15	0.4
5114	YCR061W	TVS1	0.4
5115	YER180C-A	SLO1	0.4
5116	YKR016W	MIC60	0.4
5117	YOR386W	PHR1	0.4
5118	YOR014W	RTS1	0.4
5119	YER010C	YER010C	0.4
5120	YGR249W	MGA1	0.4
5121	YLR445W	GMC2	0.4
5122	YMR226C	ORA1	0.4
5123	YGL010W	MPO1	0.4
5124	YBR126C	TPS1	0.4
5125	YJL046W	AIM22	0.4
5126	YGR059W	SPR3	0.4
5127	YOL047C	LDS2	0.4
5128	YCL021W-A	YCL021W-A	0.4
5129	YNR070W	PDR18	0.4
5130	YGL081W	YGL081W	0.4
5131	YER130C	COM2	0.4
5132	YML007C-A	MIN4	0.4
5133	YMR244W	YMR244W	0.4
5134	YDR169C	STB3	0.4
5135	YOR387C	YOR387C	0.4
5136	YOR113W	AZF1	0.4
5137	YDR089W	VTC5	0.4
5138	YNL094W	APP1	0.4
5139	YOL117W	RRI2	0.4
5140	YIL176C	PAU14	0.4
5141	YER087C-A	YER087C-A	0.4
5142	YDR034C-A	YDR034C-A	0.4
5143	YLR290C	COQ11	0.4
5144	YAR020C	PAU7	0.4
5145	YIL099W	SGA1	0.4
5146	YPL006W	NCR1	0.4
5147	YGR026W	YGR026W	0.4
5148	YGL176C	YGL176C	0.4
5149	YDR216W	ADR1	0.4
5150	YNL260C	LTO1	0.4
5151	YLL006W	MMM1	0.4
5152	YOL131W	YOL131W	0.4
5153	YGL235W	YGL235W	0.4
5154	YBR216C	YBP1	0.4
5155	YLL016W	SDC25	0.4
5156	YLR415C	YLR415C	0.4
5157	YDR406W	PDR15	0.4
5158	YEL069C	HXT13	0.4
5159	YLR460C	YLR460C	0.4
5160	YDR034W-B	YDR034W-B	0.4
5161	YPR005C	HAL1	0.4
5162	YNL143C	YNL143C	0.4
5163	YBR295W	PCA1	0.4
5164	YHR105W	YPT35	0.4
5165	YGL156W	AMS1	0.4
5166	YOR365C	YOR365C	0.4
5167	YGR010W	NMA2	0.4
5168	YBL059W	IAI11	0.4
5169	YOR363C	PIP2	0.4
5170	YJR142W	YJR142W	0.4
5171	YOR097C	YOR097C	0.4
5172	YDR344C	YDR344C	0.4
5173	YIL102C	YIL102C	0.4
5174	YHR177W	ROF1	0.4
5175	YML057C-A	YML057C-A	0.4
5176	YDR534C	FIT1	0.4
5177	YBR197C	YBR197C	0.4
5178	YGL259W	YPS5	0.4
5179	YHR214C-E	YHR214C-E	0.4
5180	YDL245C	HXT15	0.4
5181	YIR041W	PAU15	0.4
5182	YML032C	RAD52	0.4
5183	YKR105C	VBA5	0.4
5184	YNL320W	YNL320W	0.4
5185	YGL180W	ATG1	0.4
5186	YER053C-A	YER053C-A	0.4
5187	YMR018W	PEX9	0.4
5188	YOR291W	YPK9	0.4
5189	YCR085W	YCR085W	0.4
5190	YGR016W	YGR016W	0.4
5191	YPR091C	NVJ2	0.4
5192	YHR078W	YHR078W	0.4
5193	YPR174C	CSA1	0.4
5194	YIL013C	PDR11	0.4
5195	YPR022C	SDD4	0.4
5196	YBR280C	SAF1	0.4
5197	YDR542W	PAU10	0.4
5198	YER093C-A	AIM11	0.4
5199	YML116W-A	YML116W-A	0.4
5200	YKL103C	APE1	0.4
5201	YNL190W	YNL190W	0.4
5202	YFR018C	YFR018C	0.4
5203	YNL274C	GOR1	0.4
5204	YIL087C	AIM19	0.4
5205	YMR141C	YMR141C	0.4
5206	YOR391C	HSP33	0.4
5207	YHR035W	NEL1	0.4
5208	YDR209C	YDR209C	0.4
5209	YBR169C	SSE2	0.4
5210	Q0115	BI3	0.4
5211	YOR394W	PAU21	0.4
5212	YGR102C	GTF1	0.4
5213	YBR214W	SDS24	0.4
5214	YOL159C-A	YOL159C-A	0.4
5215	YDR476C	YDR476C	0.4
5216	YGR042W	MTE1	0.4
5217	YDL218W	YDL218W	0.4
5218	YLL064C	PAU18	0.4
5219	YDR391C	YDR391C	0.4
5220	YDL096C	OPI6	0.4
5221	YJL206C	YJL206C	0.4
5222	YFR017C	IGD1	0.4
5223	YNR002C	ATO2	0.4
5224	YPR148C	YPR148C	0.4
5225	YOR300W	YOR300W	0.4
5226	YLR382C	NAM2	0.4
5227	YMR219W	ESC1	0.4
5228	YGR131W	FHN1	0.4
5229	YIL042C	PKP1	0.4
5230	YER163C	GCG1	0.4
5231	YNL144C	YNL144C	0.4
5232	YBR032W	YBR032W	0.4
5233	YPL247C	YPL247C	0.4
5234	YGL160W	AIM14	0.4
5235	YOR186W	YOR186W	0.4
5236	YDR290W	YDR290W	0.4
5237	YJL147C	SMT1	0.4
5238	YPR196W	YPR196W	0.4
5239	YIL060W	YIL060W	0.4
5240	YHR054C	YHR054C	0.4
5241	YGR021W	DPC29	0.4
5242	YKL213C	DOA1	0.4
5243	YFL012W	YFL012W	0.4
5244	YBR016W	YBR016W	0.4
5245	YLL017W	YLL017W	0.4
5246	YGR117C	YGR117C	0.4
5247	YNL335W	DDI2	0.4
5248	YMR158W-B	YMR158W-B	0.4
5249	YMR315W	YMR315W	0.4
5250	YML122C	YML122C	0.4
5251	YNL179C	YNL179C	0.4
5252	YCR041W	YCR041W	0.4
5253	YER076C	YER076C	0.4
5254	YOL113W	SKM1	0.4
5255	YGL146C	RRT6	0.4
5256	YPL184C	MRN1	0.4
5257	YLR162W	YLR162W	0.4
5258	YOR347C	PYK2	0.4
5259	YGR288W	MAL13	0.4
5260	YMR317W	YMR317W	0.4
5261	YLR297W	YLR297W	0.4
5262	YPL264C	YPL264C	0.4
5263	YBL108C-A	PAU9	0.4
5264	YOR019W	YOR019W	0.4
5265	YKL038W	RGT1	0.4
5266	YBR071W	YBR071W	0.4
5267	YGL088W	YGL088W	0.4
5268	YDR358W	GGA1	0.4
5269	YMR148W	LDO16	0.4
5270	YLR149C	GID11	0.4
5271	YLR173W	TAG1	0.4
5272	YPL041C	MRX11	0.4
5273	YFL067W	YFL067W	0.4
5274	YKL088W	CAB3	0.4
5275	YGL138C	YGL138C	0.4
5276	YOL098C	SDD3	0.4
5277	YIR003W	AIM21	0.4
5278	YBR063C	CNM1	0.4
5279	YGR294W	PAU12	0.4
5280	YER078C	ICP55	0.4
5281	YLR132C	USB1	0.4
5282	YDR405W	MRP20	0.4
5283	YAL064C-A	TDA8	0.4
5284	YDL086W	YDL086W	0.4
5285	YLR393W	ATP10	0.4
5286	Q0110	BI2	0.4
5287	YLR338W	OPI9	0.4
5288	YKL018C-A	MCO12	0.4
5289	YJR159W	SOR1	0.4
5290	YNL194C	YNL194C	0.4
5291	YDL024C	DIA3	0.4
5292	YCL069W	VBA3	0.4
5293	YMR323W	ERR3	0.4
5294	YPL109C	CQD1	0.4
5295	YFL042C	LAM5	0.4
5296	YMR166C	MME1	0.4
5297	YDL237W	AIM6	0.4
5298	YML013W	UBX2	0.4
5299	YJR146W	YJR146W	0.4
5300	YGL024W	YGL024W	0.4
5301	YJL043W	YJL043W	0.4
5302	YJL171C	TOH1	0.4
5303	YHR202W	SMN1	0.4
5304	YPL272C	PBI1	0.4
5305	YOR093C	CMR2	0.4
5306	YMR251W	GTO3	0.4
5307	YOL156W	HXT11	0.4
5308	YJR015W	YJR015W	0.4
5309	YMR291W	TDA1	0.4
5310	YEL057C	SDD1	0.4
5311	YKR015C	YKR015C	0.4
5312	YPR078C	YPR078C	0.4
5313	YOR015W	YOR015W	0.4
5314	YJL160C	PIR5	0.4
5315	YGR015C	EAT1	0.4
5316	YGR012W	MCY1	0.4
5317	YPR027C	YPR027C	0.4
5318	YLR108C	YLR108C	0.4
5319	YCR081W	SRB8	0.4
5320	YBL029C-A	YBL029C-A	0.4
5321	YPL014W	CIP1	0.4
5322	YDL238C	GUD1	0.4
5323	YDR022C	ATG31	0.4
5324	YBR090C	YBR090C	0.4
5325	YCR079W	PTC6	0.4
5326	YPR015C	YPR015C	0.4
5327	YOR292C	YOR292C	0.4
5328	YEL041W	YEF1	0.4
5329	YKL037W	AIM26	0.4
5330	YGR126W	YGR126W	0.4
5331	YOL057W	YOL057W	0.4
5332	YBR235W	VHC1	0.4
5333	YNR066C	YNR066C	0.4
5334	YOR054C	VHS3	0.4
5335	YOR008C-A	YOR008C-A	0.4
5336	YER085C	YER085C	0.4
5337	YER039C-A	YER039C-A	0.4
5338	YLR296W	YLR296W	0.4
5339	YMR118C	SHH3	0.4
5340	YLR225C	YLR225C	0.4
5341	YJR079W	YJR079W	0.4
5342	YMR007W	YMR007W	0.4
5343	YHR016C	YSC84	0.4
5344	YIR039C	YPS6	0.4
5345	YLR255C	YLR255C	0.4
5346	YHL018W	MCO14	0.4
5347	YPL077C	YPL077C	0.4
5348	YMR133W	REC114	0.4
5349	YFR045W	MRX20	0.4
5350	YBL071C	YBL071C	0.4
5351	YHR214W	YHR214W	0.4
5352	YNL040W	YNL040W	0.4
5353	YDR112W	IRC2	0.4
5354	YIR042C	YIR042C	0.4
5355	YPR172W	YPR172W	0.4
5356	YFL055W	AGP3	0.4
5357	YLR356W	ATG33	0.4
5358	YML002W	VRL1	0.4
5359	YBR259W	YBR259W	0.4
5360	YBR027C	YBR027C	0.4
5361	YLR012C	YLR012C	0.4
5362	YOR376W	YOR376W	0.4
5363	YNR014W	YNR014W	0.4
5364	YJL052C-A	YJL052C-A	0.4
5365	YOL083W	ATG34	0.4
5366	YDR379C-A	SDH6	0.4
5367	YJR100C	AIM25	0.4
5368	YEL073C	YEL073C	0.4
5369	YNL155W	CUZ1	0.4
5370	YPR097W	LEC1	0.4
5371	YEL070W	DSF1	0.4
5372	YAL042C-A	YAL042C-A	0.4
5373	YPL017C	IRC15	0.4
5374	YNL181W	PBR1	0.4
5375	YML101C-A	YML101C-A	0.4
5376	YGL193C	YGL193C	0.4
5377	YLR337C	VRP1	0.4
5378	YDR018C	YDR018C	0.4
5379	YPR127W	YPR127W	0.4
5380	YNR065C	YNR065C	0.4
5381	YDR516C	EMI2	0.4
5382	YNL295W	MRX6	0.4
5383	YLR156W	YLR156W	0.4
5384	YIL077C	RCI37	0.4
5385	YDL009C	YDL009C	0.4
5386	YDR114C	YDR114C	0.4
5387	YCR102C	YCR102C	0.4
5388	YMR181C	YMR181C	0.4
5389	YOL075C	YOL075C	0.4
5390	YDL183C	MRX19	0.4
5391	YML083C	YML083C	0.4
5392	YLR241W	CSC1	0.4
5393	YER152C	YER152C	0.4
5394	YLR302C	YLR302C	0.4
5395	YEL075C	YEL075C	0.4
5396	YKR018C	YKR018C	0.4
5397	YIL167W	SDL1	0.4
5398	YOL160W	YOL160W	0.4
5399	YPL281C	ERR2	0.4
5400	YGR066C	GID10	0.4
5401	YKL070W	YKL070W	0.4
5402	YGL157W	ARI1	0.4
5403	YKR104W	YKR104W	0.4
5404	YDR387C	CIN10	0.4
5405	YMR147W	LDO45	0.4
5406	YJR059W	PTK2	0.4
5407	YMR087W	PDL32	0.4
5408	YOR289W	YOR289W	0.4
5409	YBL039W-B	MIN6	0.4
5410	YBR287W	YBR287W	0.4
5411	YGL114W	YGL114W	0.4
5412	YNR062C	PUL3	0.4
5413	YJL149W	DAS1	0.4
5414	YGL118C	YGL118C	0.4
5415	YOR059C	LPL1	0.4
5416	YDR122W	KIN1	0.3
5417	YGR039W	YGR039W	0.3
5418	YPL282C	PAU22	0.3
5419	YGL261C	PAU11	0.3
5420	YHL043W	ECM34	0.3
5421	YBR132C	AGP2	0.3
5422	YHL046C	PAU13	0.3
5423	YLR152C	YLR152C	0.3
5424	YMR090W	YMR090W	0.3
5425	YDL186W	YDL186W	0.3
5426	YBR204C	LDH1	0.3
5427	YLR392C	ART10	0.3
5428	YNR071C	YNR071C	0.3
5429	YJL144W	ROQ1	0.3
5430	YPR053C	YPR053C	0.3
5431	YPL216W	YPL216W	0.3
5432	YMR085W	YMR085W	0.3
5433	YGL015C	BIL2	0.3
5434	YMR151W	YIM2	0.3
5435	YAR029W	DFP2	0.3
5436	YDR274C	YDR274C	0.3
5437	YDR109C	YDR109C	0.3
5438	YDR306C	PFU1	0.3
5439	YHL041W	YHL041W	0.3
5440	YFL061W	DDI3	0.3
5441	YHR113W	APE4	0.3
5442	YPL107W	DPC25	0.3
5443	YNL176C	TDA7	0.3
5444	YHR112C	YHR112C	0.3
5445	YIL108W	YIL108W	0.3
5446	YGR018C	YGR018C	0.3
5447	YCR091W	KIN82	0.3
5448	YMR122W-A	NCW1	0.3
5449	YFR006W	YFR006W	0.3
5450	YPR202W	YPR202W	0.3
5451	YDR241W	BUD26	0.3
5452	YCR001W	YCR001W	0.3
5453	YML118W	NGL3	0.3
5454	YLR446W	NGK1	0.3
5455	YOL114C	PTH4	0.3
5456	YKR078W	VPS501	0.3
5457	YPL168W	MRX4	0.3
5458	YOL036W	YOL036W	0.3
