SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUF2

Rank	Gene	Common	Score
4710	YFL020C	PAU5	0.9
4711	YPL034W	YPL034W	0.9
4712	YAL036C	RBG1	0.9
4713	YPL137C	GIP3	0.9
4714	YLL018C-A	COX19	0.9
4715	YHR087W	RTC3	0.9
4716	YOR352W	TFB6	0.9
4717	YEL033W	MTC7	0.9
4718	YCL045C	EMC1	0.9
4719	YNL086W	SNN1	0.9
4720	YNR061C	YNR061C	0.9
4721	YKL192C	ACP1	0.9
4722	YGL209W	MIG2	0.9
4723	YMR297W	PRC1	0.9
4724	YOL048C	RRT8	0.9
4725	YBL091C-A	SCS22	0.9
4726	YJR011C	CAL4	0.9
4727	YOL152W	FRE7	0.9
4728	YNL036W	NCE103	0.9
4729	YKR061W	KTR2	0.9
4730	YDR343C	HXT6	0.9
4731	YFR055W	IRC7	0.9
4732	YJL122W	ALB1	0.9
4733	YGL126W	SCS3	0.9
4734	YDR039C	ENA2	0.9
4735	YDL130W-A	STF1	0.9
4736	YJR158W	HXT16	0.9
4737	YPL162C	YPL162C	0.9
4738	YMR258C	ROY1	0.9
4739	YEL070W	DSF1	0.9
4740	YJL116C	NCA3	0.9
4741	YIL127C	RRT14	0.9
4742	YMR175W	SIP18	0.9
4743	YNR004W	SWM2	0.9
4744	YKL076C	PSY1	0.9
4745	YDL129W	YDL129W	0.9
4746	YOL036W	YOL036W	0.9
4747	YMR323W	ERR3	0.9
4748	YNL251C	NRD1	0.9
4749	YKL146W	AVT3	0.9
4750	YDR357C	CNL1	0.9
4751	YOL014W	YOL014W	0.9
4752	YLR256W	HAP1	0.9
4753	YHR055C	CUP1-2	0.9
4754	YBR262C	MIC12	0.9
4755	YCL018W	LEU2	0.9
4756	YIL091C	UTP25	0.9
4757	YLR057W	MNL2	0.9
4758	YDR020C	DAS2	0.9
4759	YNR017W	TIM23	0.9
4760	YGR026W	YGR026W	0.9
4761	YER128W	VFA1	0.9
4762	YPR044C	OPI11	0.9
4763	YML081C-A	ATP18	0.9
4764	YPR153W	MAY24	0.9
4765	YOR072W	YOR072W	0.9
4766	YBR242W	YBR242W	0.9
4767	YDR336W	MRX8	0.9
4768	YFL053W	DAK2	0.9
4769	YJL079C	PRY1	0.9
4770	YKL043W	PHD1	0.9
4771	YHR100C	GEP4	0.9
4772	YKL063C	YKL063C	0.9
4773	YLL014W	EMC6	0.9
4774	YDL223C	HBT1	0.9
4775	YIL136W	OM45	0.9
4776	YOR041C	YOR041C	0.9
4777	YOR134W	BAG7	0.9
4778	YIL014C-A	YIL014C-A	0.9
4779	YBR302C	COS2	0.9
4780	YER074W-A	YOS1	0.9
4781	YER014C-A	BUD25	0.9
4782	YDL045W-A	MRP10	0.9
4783	YDR063W	AIM7	0.9
4784	YHR040W	BCD1	0.9
4785	YPL039W	YPL039W	0.9
4786	YKL138C-A	HSK3	0.9
4787	YOL084W	PHM7	0.9
4788	YBR034C	HMT1	0.9
4789	YCL007C	YCL007C	0.9
4790	YNL332W	THI12	0.9
4791	YER069W	ARG56	0.9
4792	YPR125W	YLH47	0.9
4793	YBR118W	TEF2	0.9
4794	YNL011C	YNL011C	0.9
4795	YGR256W	GND2	0.9
4796	YPL170W	DAP1	0.9
4797	YPR087W	VPS69	0.9
4798	YML082W	YML082W	0.9
4799	YDR506C	GMC1	0.9
4800	YEL046C	GLY1	0.9
4801	YBR287W	YBR287W	0.9
4802	YDR492W	IZH1	0.9
4803	YMR279C	ATR2	0.9
4804	YOR296W	YOR296W	0.9
4805	YMR062C	ARG7	0.9
4806	YNL339C	YRF1-6	0.9
4807	YDL063C	SYO1	0.9
4808	YKL163W	PIR3	0.9
4809	YDR384C	ATO3	0.9
4810	YBR058C-A	TSC3	0.9
4811	YLR056W	ERG3	0.9
4812	YOL053W	AIM39	0.9
4813	YJR073C	OPI3	0.9
4814	YEL020W-A	TIM9	0.9
4815	YER071C	TDA2	0.9
4816	YKR023W	RQT4	0.9
4817	YLR109W	AHP1	0.9
4818	YAL064C-A	TDA8	0.9
4819	YLR040C	AFB1	0.9
4820	YCR076C	FUB1	0.9
4821	YJL049W	CHM7	0.9
4822	YCL066W	HMLALPHA1	0.9
4823	YHR078W	YHR078W	0.9
4824	YJL199C	MBB1	0.9
4825	YML096W	YML096W	0.9
4826	YGL135W	RPL1B	0.9
4827	YMR084W	YMR084W	0.9
4828	YOR285W	RDL1	0.9
4829	YJL066C	MPM1	0.9
4830	YBR271W	EFM2	0.9
4831	YOR238W	YOR238W	0.9
4832	YOR131C	YOR131C	0.9
4833	YPR148C	YPR148C	0.9
4834	YOL073C	DSC2	0.9
4835	YOR228C	MCP1	0.9
4836	YCL047C	POF1	0.9
4837	YDL176W	GID12	0.9
4838	YGR052W	FMP48	0.9
4839	YDR186C	SND1	0.9
4840	YGR001C	EFM5	0.9
4841	YFL060C	SNO3	0.9
4842	YNL122C	MRP35	0.9
4843	YBR159W	IFA38	0.9
4844	YPL279C	FEX2	0.9
4845	YBR050C	REG2	0.9
4846	YMR155W	YMR155W	0.9
4847	YKR041W	YKR041W	0.9
4848	YMR291W	TDA1	0.9
4849	YJR003C	MRX12	0.9
4850	YDR061W	YDR061W	0.9
4851	YML053C	YML053C	0.9
4852	YML094C-A	YML094C-A	0.9
4853	YPL257W	YPL257W	0.9
4854	YOR114W	CIM1	0.9
4855	YPR084W	YPR084W	0.9
4856	YBL054W	TOD6	0.9
4857	YJL016W	TPH3	0.9
4858	YOL075C	YOL075C	0.9
4859	YMR086W	SEG1	0.9
4860	YML034C-A	YML034C-A	0.9
4861	YBL015W	ACH1	0.9
4862	YGR122W	YGR122W	0.9
4863	YNL335W	DDI2	0.9
4864	YLR118C	TML25	0.9
4865	YJR104C	SOD1	0.9
4866	YJR012C	YJR012C	0.9
4867	YOL052C-A	DDR2	0.9
4868	YAL053W	FLC2	0.9
4869	YDL140C	RPO21	0.9
4870	YER156C	MYG1	0.9
4871	YPL077C	YPL077C	0.9
4872	YGR144W	THI4	0.9
4873	YIL001W	YIL001W	0.9
4874	YKL098W	MTC2	0.9
4875	YDR415C	YDR415C	0.9
4876	YPR091C	NVJ2	0.9
4877	YNL035C	YNL035C	0.9
4878	YLL016W	SDC25	0.9
4879	YOR021C	SFM1	0.9
4880	YPR172W	YPR172W	0.9
4881	YPL067C	HTC1	0.9
4882	YEL014C	YEL014C	0.9
4883	YMR217W	GUA1	0.9
4884	YHR009C	TDA3	0.9
4885	YCR005C	CIT2	0.9
4886	YDL237W	AIM6	0.9
4887	YNR077C	YNR077C	0.9
4888	YGR249W	MGA1	0.9
4889	YDL229W	SSB1	0.9
4890	YOR356W	CIR2	0.9
4891	YER180C-A	SLO1	0.9
4892	YMR130W	DPI35	0.9
4893	YOR333C	YOR333C	0.9
4894	YHR021W-A	ECM12	0.9
4895	YKL053C-A	MDM35	0.9
4896	YBR204C	LDH1	0.9
4897	YGR110W	CLD1	0.9
4898	YDL177C	YDL177C	0.9
4899	YBR230C	OM14	0.9
4900	YMR147W	LDO45	0.9
4901	YJR129C	EFM3	0.9
4902	YFR035C	YFR035C	0.9
4903	YDR115W	MRX14	0.9
4904	YKR078W	VPS501	0.9
4905	Q0070	AI5_ALPHA	0.9
4906	YJR030C	RBH2	0.9
4907	YOL098C	SDD3	0.9
4908	YGL231C	EMC4	0.9
4909	YPL135W	ISU1	0.9
4910	YLR157C	ASP3-2	0.9
4911	YKR045C	YKR045C	0.9
4912	YJR019C	TES1	0.9
4913	YHR045W	DDE1	0.9
4914	YKL023W	SKA1	0.9
4915	YOL087C	DUF1	0.9
4916	YLR155C	ASP3-1	0.9
4917	YCR023C	YCR023C	0.9
4918	YOR248W	YOR248W	0.9
4919	Q0055	AI2	0.9
4920	YJR141W	IPA1	0.9
4921	YNL193W	YNL193W	0.9
4922	YBR266C	SLM6	0.9
4923	YNL176C	TDA7	0.9
4924	YJR098C	YJR098C	0.9
4925	YML079W	CFF1	0.9
4926	YLR467W	YRF1-5	0.9
4927	YMR321C	YMR321C	0.9
4928	YCR016W	RBP95	0.9
4929	Q0085	ATP6	0.9
4930	YJL149W	DAS1	0.9
4931	YIL171W	YIL171W	0.9
4932	YKR051W	HFL1	0.9
4933	YKL133C	RCI50	0.9
4934	YNL045W	LAP2	0.9
4935	YLR143W	DPH6	0.9
4936	YPR157W	TDA6	0.9
4937	YAR023C	DFP1	0.9
4938	YHR003C	TCD1	0.9
4939	YLR241W	CSC1	0.9
4940	YPR151C	SUE1	0.9
4941	YOL092W	YPQ1	0.9
4942	YLR331C	JIP3	0.9
4943	YGR017W	YGR017W	0.9
4944	YML018C	YML018C	0.9
4945	YPR109W	GLD1	0.9
4946	YOL157C	IMA2	0.9
4947	YPR071W	YPR071W	0.9
4948	YJL181W	RBH1	0.9
4949	YNR065C	YNR065C	0.9
4950	YBR027C	YBR027C	0.9
4951	YLR158C	ASP3-3	0.9
4952	YBR259W	YBR259W	0.9
4953	YJL118W	YJL118W	0.9
4954	YKL171W	NNK1	0.9
4955	YJL045W	SDH9	0.9
4956	YDL039C	PRM7	0.9
4957	YBL010C	LAA2	0.9
4958	YIL152W	VPR1	0.9
4959	YDR248C	YDR248C	0.9
4960	YKL075C	AAN1	0.9
4961	YGR296W	YRF1-3	0.9
4962	YPL230W	USV1	0.9
4963	YDR079C-A	TFB5	0.9
4964	YOR093C	CMR2	0.9
4965	YJR087W	YJR087W	0.8
4966	YHL026C	YHL026C	0.8
4967	Q0080	ATP8	0.8
4968	YEL023C	YEL023C	0.8
4969	YBL028C	YBL028C	0.8
4970	YMR187C	YMR187C	0.8
4971	Q0105	COB	0.8
4972	YPL229W	YPL229W	0.8
4973	YDL133W	SRF1	0.8
4974	YNL260C	LTO1	0.8
4975	Q0160	SCEI	0.8
4976	YAL046C	BOL3	0.8
4977	YDL245C	HXT15	0.8
4978	YBR005W	RCR1	0.8
4979	YCR051W	YCR051W	0.8
4980	YOR105W	YOR105W	0.8
4981	YOL099C	YOL099C	0.8
4982	YDR370C	DXO1	0.8
4983	YGL157W	ARI1	0.8
4984	YJL185C	ATG36	0.8
4985	YJL147C	SMT1	0.8
4986	YMR169C	ALD3	0.8
4987	YLR322W	VPS65	0.8
4988	YML009W-B	YML009W-B	0.8
4989	YOR304C-A	BIL1	0.8
4990	YNR040W	MRX15	0.8
4991	YNL144C	YNL144C	0.8
4992	YJL193W	YJL193W	0.8
4993	YDR306C	PFU1	0.8
4994	YPR097W	LEC1	0.8
4995	YML108W	YML108W	0.8
4996	YMR124W	EPO1	0.8
4997	YBL036C	YBL036C	0.8
4998	YLR346C	CIS1	0.8
4999	YML028W	TSA1	0.8
5000	YNL213C	RRG9	0.8
5001	YOR013W	IRC11	0.8
5002	YMR099C	YMR099C	0.8
5003	YGR012W	MCY1	0.8
5004	YDR155C	CPR1	0.8
5005	YHR112C	YHR112C	0.8
5006	YGR203W	YCH1	0.8
5007	YOR391C	HSP33	0.8
5008	YAL063C	FLO9	0.8
5009	YDR266C	HEL2	0.8
5010	YOL107W	YOL107W	0.8
5011	YFR011C	MIC19	0.8
5012	YHR032W	ERC1	0.8
5013	YDR090C	ILT1	0.8
5014	YPL056C	LCL1	0.8
5015	YEL020C	PXP1	0.8
5016	YMR244W	YMR244W	0.8
5017	YDR286C	MGP12	0.8
5018	YLR326W	YLR326W	0.8
5019	YDL157C	DMO2	0.8
5020	YHR122W	CIA2	0.8
5021	YKL091C	YKL091C	0.8
5022	YNL295W	MRX6	0.8
5023	YOR214C	SPR2	0.8
5024	YFL042C	LAM5	0.8
5025	YMR018W	PEX9	0.8
5026	YPL282C	PAU22	0.8
5027	YOR342C	YOR342C	0.8
5028	YCR099C	YCR099C	0.8
5029	YAL039C	CYC3	0.8
5030	YDR338C	YDR338C	0.8
5031	YGL108C	YGL108C	0.8
5032	YJL188C	BUD19	0.8
5033	YDR112W	IRC2	0.8
5034	YHR182W	RGD3	0.8
5035	YDR467C	YDR467C	0.8
5036	YNL174W	YNL174W	0.8
5037	YLL058W	HSU1	0.8
5038	YLR278C	YLR278C	0.8
5039	YKL070W	YKL070W	0.8
5040	YBR090C	YBR090C	0.8
5041	YIL096C	BMT5	0.8
5042	YGL079W	KXD1	0.8
5043	YDL233W	MFG1	0.8
5044	YIL092W	YIL092W	0.8
5045	YLR063W	BMT6	0.8
5046	YGR015C	EAT1	0.8
5047	YHR093W	AHT1	0.8
5048	YIL089W	YIL089W	0.8
5049	YPL225W	YPL225W	0.8
5050	YDR024W	FYV1	0.8
5051	YMR031C	EIS1	0.8
5052	YFR032C-A	RPL29	0.8
5053	YPR174C	CSA1	0.8
5054	YDR132C	MRX16	0.8
5055	YPL184C	MRN1	0.8
5056	YOR097C	YOR097C	0.8
5057	YNL320W	YNL320W	0.8
5058	YLR073C	RFU1	0.8
5059	YNL165W	YNL165W	0.8
5060	YPR003C	YPR003C	0.8
5061	YNL100W	MIC27	0.8
5062	YHR020W	YHR020W	0.8
5063	YDR026C	NSI1	0.8
5064	YNR029C	ZNG1	0.8
5065	YDL121C	EXP1	0.8
5066	YBR301W	PAU24	0.8
5067	YDR352W	YPQ2	0.8
5068	YPL107W	DPC25	0.8
5069	YOR379C	YOR379C	0.8
5070	YPR196W	YPR196W	0.8
5071	YGL069C	YGL069C	0.8
5072	YBL081W	YBL081W	0.8
5073	YDR196C	CAB5	0.8
5074	YNL040W	YNL040W	0.8
5075	YGR018C	YGR018C	0.8
5076	YLR001C	YLR001C	0.8
5077	YER190W	YRF1-2	0.8
5078	YDR322C-A	TIM11	0.8
5079	YHL008C	YHL008C	0.8
5080	YDL025C	RTK1	0.8
5081	YMR151W	YIM2	0.8
5082	YHL049C	YHL049C	0.8
5083	YML050W	AIM32	0.8
5084	YLR042C	NFG1	0.8
5085	YMR027W	YMR027W	0.8
5086	YFL059W	SNZ3	0.8
5087	YEL073C	YEL073C	0.8
5088	YGL015C	BIL2	0.8
5089	YNL333W	SNZ2	0.8
5090	YGL082W	YGL082W	0.8
5091	YDL073W	AHK1	0.8
5092	YPL108W	YPL108W	0.8
5093	YGR159C	NSR1	0.8
5094	YML037C	YML037C	0.8
5095	YNL179C	YNL179C	0.8
5096	YDL114W	YDL114W	0.8
5097	YPR117W	HOB2	0.8
5098	YLR031W	YLR031W	0.8
5099	YLR225C	YLR225C	0.8
5100	YLR065C	SND2	0.8
5101	YPL216W	YPL216W	0.8
5102	YLR338W	OPI9	0.8
5103	YDR444W	YDR444W	0.8
5104	YMR262W	YMR262W	0.8
5105	YJR159W	SOR1	0.8
5106	YJR111C	PXP2	0.8
5107	YGR102C	GTF1	0.8
5108	YMR317W	YMR317W	0.8
5109	YOR055W	YOR055W	0.8
5110	YBR108W	AIM3	0.8
5111	YGR131W	FHN1	0.8
5112	YGR125W	VSB1	0.8
5113	YDR161W	ACL4	0.8
5114	YJR114W	YJR114W	0.8
5115	YOR015W	YOR015W	0.8
5116	YOR309C	YOR309C	0.8
5117	YPL245W	YPL245W	0.8
5118	YIL024C	YIL024C	0.8
5119	YKL224C	PAU16	0.8
5120	YLR064W	PER33	0.8
5121	YDR222W	YDR222W	0.8
5122	YLR164W	SHH4	0.8
5123	YNL155W	CUZ1	0.8
5124	YLR408C	BLS1	0.8
5125	YGR111W	YGR111W	0.8
5126	YMR148W	LDO16	0.8
5127	YGR093W	DRN1	0.8
5128	YDR545W	YRF1-1	0.8
5129	YPR011C	MRX21	0.8
5130	YGL024W	YGL024W	0.8
5131	YJR142W	YJR142W	0.8
5132	YGR073C	YGR073C	0.8
5133	YAR029W	DFP2	0.8
5134	YCR045C	RRT12	0.8
5135	YDL222C	FMP45	0.8
5136	YML020W	YML020W	0.8
5137	YHR211W	FLO5	0.8
5138	YDL096C	OPI6	0.8
5139	YKL077W	PSG1	0.8
5140	YNL217W	PPN2	0.8
5141	YOL159C	CSS3	0.8
5142	YOR111W	YOR111W	0.8
5143	YGR016W	YGR016W	0.8
5144	YLR281C	RSO55	0.8
5145	YDR320C-A	DAD4	0.8
5146	YPL150W	YPL150W	0.8
5147	YLR283W	PUT7	0.8
5148	YLR112W	YLR112W	0.8
5149	YFR006W	YFR006W	0.8
5150	YML009C-A	YML009C-A	0.8
5151	YBR239C	ERT1	0.8
5152	YLR426W	TDA5	0.8
5153	YJL046W	AIM22	0.8
5154	YMR010W	ANY1	0.8
5155	YKR105C	VBA5	0.8
5156	YLL007C	LMO1	0.8
5157	YPL260W	CUB1	0.8
5158	YKL037W	AIM26	0.8
5159	YLR030W	YLR030W	0.8
5160	YPL014W	CIP1	0.8
5161	YJR056C	YJR056C	0.8
5162	YPR147C	YPR147C	0.8
5163	YKL222C	YKL222C	0.8
5164	YNR073C	MAN2	0.8
5165	YGR151C	YGR151C	0.8
5166	YGL261C	PAU11	0.8
5167	YOR053W	YOR053W	0.8
5168	YKL061W	BLI1	0.8
5169	YMR310C	UPA2	0.8
5170	YFR020W	CSS2	0.8
5171	YDR249C	YDR249C	0.8
5172	YLR464W	YLR464W	0.8
5173	YLL065W	YLL065W	0.8
5174	YLR356W	ATG33	0.8
5175	YOR338W	YOR338W	0.8
5176	YDR327W	YDR327W	0.8
5177	YDL211C	YDL211C	0.8
5178	YDR179W-A	NVJ3	0.8
5179	YOR394W	PAU21	0.8
5180	YLR160C	ASP3-4	0.8
5181	YGL204C	YGL204C	0.8
5182	YML087C	AIM33	0.8
5183	YJL108C	PRM10	0.8
5184	YML030W	RCF1	0.8
5185	YMR158W-B	YMR158W-B	0.8
5186	YLR290C	COQ11	0.8
5187	YIL166C	SOA1	0.8
5188	YMR134W	ERG29	0.8
5189	YDR131C	YDR131C	0.8
5190	YBR220C	YBR220C	0.8
5191	YDR040C	ENA1	0.8
5192	YOR389W	YOR389W	0.8
5193	YDR333C	RQC1	0.8
5194	YDR539W	FDC1	0.8
5195	YMR259C	TRM732	0.8
5196	YIL087C	AIM19	0.8
5197	YBR139W	ATG42	0.8
5198	YKL047W	ANR2	0.8
5199	YLR122C	YLR122C	0.8
5200	YDR360W	OPI7	0.8
5201	YMR265C	YMR265C	0.8
5202	YGR126W	YGR126W	0.8
5203	YNL143C	YNL143C	0.8
5204	YIL161W	SMU2	0.8
5205	YDL151C	BUD30	0.8
5206	YPL280W	HSP32	0.8
5207	YOR215C	AIM41	0.8
5208	YMR178W	FPY1	0.8
5209	YPR127W	YPR127W	0.8
5210	YBR063C	CNM1	0.8
5211	YOL083W	ATG34	0.8
5212	YLR297W	YLR297W	0.8
5213	YBL112C	YBL112C	0.8
5214	YLR445W	GMC2	0.8
5215	YPR027C	YPR027C	0.8
5216	YBL029W	YBL029W	0.8
5217	YLR271W	CMG1	0.8
5218	YER077C	MRX1	0.8
5219	YFR032C	RRT5	0.8
5220	YNL313C	EMW1	0.8
5221	YLR101C	YLR101C	0.8
5222	YIL086C	YIL086C	0.8
5223	YAR028W	KTD1	0.8
5224	YPL062W	YPL062W	0.8
5225	YLR392C	ART10	0.8
5226	YER187W	YER187W	0.8
5227	YOR050C	YOR050C	0.8
5228	YHR080C	LAM4	0.8
5229	YDR514C	YDR514C	0.8
5230	YPL185W	YPL185W	0.8
5231	YER189W	YER189W	0.8
5232	YGL036W	VIR1	0.8
5233	YDR056C	EMC10	0.8
5234	YBR225W	YBR225W	0.8
5235	YGR168C	PEX35	0.8
5236	YBR197C	YBR197C	0.8
5237	YGL242C	ANK1	0.8
5238	YER134C	YER134C	0.8
5239	Q0250	COX2	0.8
5240	YAL064W	YAL064W	0.8
5241	YNL140C	YNL140C	0.8
5242	YIL176C	PAU14	0.8
5243	YHR054C	YHR054C	0.8
5244	YML058W-A	HUG1	0.8
5245	YLR132C	USB1	0.8
5246	YLR456W	YLR456W	0.8
5247	YHL039W	EFM1	0.8
5248	YLR162W	YLR162W	0.8
5249	YGR130C	YGR130C	0.8
5250	YNL228W	YNL228W	0.8
5251	YDL241W	YDL241W	0.8
5252	YJR061W	MNN14	0.8
5253	YER078C	ICP55	0.8
5254	YDR239C	YDR239C	0.8
5255	YKR005C	YKR005C	0.8
5256	YHR173C	YHR173C	0.8
5257	YPL168W	MRX4	0.8
5258	YMR166C	MME1	0.8
5259	YHR131C	YHR131C	0.7
5260	YNL337W	YNL337W	0.7
5261	Q0045	COX1	0.7
5262	YEL057C	SDD1	0.7
5263	YBR246W	RRT2	0.7
5264	YDR374C	PHO92	0.7
5265	YIL170W	HXT12	0.7
5266	YBR071W	YBR071W	0.7
5267	YKR096W	ESL2	0.7
5268	YLR407W	GAG1	0.7
5269	YJR107W	LIH1	0.7
5270	YNR064C	YNR064C	0.7
5271	YKR035C	OPI8	0.7
5272	YMR185W	RTP1	0.7
5273	YHR214W	YHR214W	0.7
5274	YKL111C	YKL111C	0.7
5275	YGR277C	CAB4	0.7
5276	YER066W	RRT13	0.7
5277	YNL022C	RCM1	0.7
5278	YNR068C	YNR068C	0.7
5279	YLR050C	EMA19	0.7
5280	YCR050C	YCR050C	0.7
5281	YNL120C	YNL120C	0.7
5282	YER064C	VHR2	0.7
5283	YNL190W	YNL190W	0.7
5284	YKR106W	GEX2	0.7
5285	YCL026C-B	HBN1	0.7
5286	YOR378W	AMF1	0.7
5287	YOR152C	ATG40	0.7
5288	YNR025C	YNR025C	0.7
5289	YDL173W	PAR32	0.7
5290	YNL305C	BXI1	0.7
5291	YHL012W	YHL012W	0.7
5292	YKR040C	YKR040C	0.7
5293	YBR141C	BMT2	0.7
5294	YLR413W	INA1	0.7
5295	YMR316C-B	YMR316C-B	0.7
5296	YLR062C	BUD28	0.7
5297	YBL086C	YBL086C	0.7
5298	YDR185C	UPS3	0.7
5299	YJR115W	YJR115W	0.7
5300	YGL081W	YGL081W	0.7
5301	YNL208W	YNL208W	0.7
5302	YHR130C	YHR130C	0.7
5303	YOR024W	YOR024W	0.7
5304	YBL111C	YBL111C	0.7
5305	YGL007W	BRP1	0.7
5306	YER130C	COM2	0.7
5307	YPL009C	RQC2	0.7
5308	YHR210C	YHR210C	0.7
5309	YJL169W	YJL169W	0.7
5310	YIR014W	VLD1	0.7
5311	Q0050	AI1	0.7
5312	YMR160W	CVM1	0.7
5313	YGR035C	YGR035C	0.7
5314	YDR209C	YDR209C	0.7
5315	YPR170C	YPR170C	0.7
5316	YDL118W	YDL118W	0.7
5317	YJR054W	KCH1	0.7
5318	YHR072W-A	NOP10	0.7
5319	YIL064W	EFM4	0.7
5320	YGR273C	YGR273C	0.7
5321	YLL054C	YLL054C	0.7
5322	YGR150C	CCM1	0.7
5323	YBR285W	YBR285W	0.7
5324	YPR130C	YPR130C	0.7
5325	YMR114C	YMR114C	0.7
5326	YAL045C	YAL045C	0.7
5327	YLR211C	ATG38	0.7
5328	YFL034W	MIL1	0.7
5329	YOR292C	YOR292C	0.7
5330	YLL056C	YLL056C	0.7
5331	YDR124W	YDR124W	0.7
5332	YHL044W	DFP4	0.7
5333	YHL017W	YHL017W	0.7
5334	YLR358C	YLR358C	0.7
5335	YNL205C	YNL205C	0.7
5336	YGL010W	MPO1	0.7
5337	YJL132W	YJL132W	0.7
5338	YOR019W	YOR019W	0.7
5339	YOR012W	YOR012W	0.7
5340	YPR116W	RRG8	0.7
5341	YPL071C	YPL071C	0.7
5342	YGL146C	RRT6	0.7
5343	YPL261C	YPL261C	0.7
5344	YLR224W	UCC1	0.7
5345	YGR287C	IMA1	0.7
5346	YPL109C	CQD1	0.7
5347	YDR241W	BUD26	0.7
5348	YDR029W	YDR029W	0.7
5349	YKL202W	YKL202W	0.7
5350	YDL012C	YDL012C	0.7
5351	YJR015W	YJR015W	0.7
5352	YHR202W	SMN1	0.7
5353	YNL089C	YNL089C	0.7
5354	YPR114W	YPR114W	0.7
5355	Q0140	VAR1	0.7
5356	YGR117C	YGR117C	0.7
5357	YHR113W	APE4	0.7
5358	YKL105C	SEG2	0.7
5359	YMR193C-A	YMR193C-A	0.7
5360	YLR152C	YLR152C	0.7
5361	YMR034C	RCH1	0.7
5362	YDR109C	YDR109C	0.7
5363	YER121W	YER121W	0.7
5364	YLR462W	YLR462W	0.7
5365	YBR219C	YBR219C	0.7
5366	YBR013C	YBR013C	0.7
5367	YGL235W	YGL235W	0.7
5368	Q0060	AI3	0.7
5369	YDL009C	YDL009C	0.7
5370	YNR014W	YNR014W	0.7
5371	YPL088W	YPL088W	0.7
5372	YGR182C	YGR182C	0.7
5373	YGL052W	YGL052W	0.7
5374	YHR192W	LNP1	0.7
5375	YGR210C	YGR210C	0.7
5376	YGR176W	YGR176W	0.7
5377	YGL140C	YGL140C	0.7
5378	YLR243W	GPN3	0.7
5379	YMR087W	PDL32	0.7
5380	YDR525W	API2	0.7
5381	YJL055W	LOG1	0.7
5382	YIL029C	EMA17	0.7
5383	YER186C	YER186C	0.7
5384	YOR263C	YOR263C	0.7
5385	YNL095C	YNL095C	0.7
5386	YIL057C	RGI2	0.7
5387	YNL303W	YNL303W	0.7
5388	YOR366W	YOR366W	0.7
5389	YOR385W	YOR385W	0.7
5390	YPR202W	YPR202W	0.7
5391	YLR236C	YLR236C	0.7
5392	YAR068W	YAR068W	0.7
5393	YMR295C	YMR295C	0.7
5394	YNR063W	PUL4	0.7
5395	YDL199C	YDL199C	0.7
5396	YOR008C-A	YOR008C-A	0.7
5397	YJL142C	IRC9	0.7
5398	YLL017W	YLL017W	0.7
5399	YOL024W	YOL024W	0.7
5400	YGL138C	YGL138C	0.7
5401	YOR365C	YOR365C	0.7
5402	YCR015C	CTO1	0.7
5403	YKR070W	YKR070W	0.7
5404	YOR135C	IRC14	0.7
5405	YPL272C	PBI1	0.7
5406	YBR053C	YBR053C	0.7
5407	YDR391C	YDR391C	0.7
5408	YPL275W	FDH2	0.7
5409	YIR020C	YIR020C	0.7
5410	YGL185C	YGL185C	0.7
5411	YLR125W	YLR125W	0.7
5412	YLR179C	YLR179C	0.7
5413	Q0065	AI4	0.7
5414	YMR181C	YMR181C	0.7
5415	YPL276W	YPL276W	0.7
5416	YMR210W	MGL2	0.7
5417	YLR104W	LCL2	0.7
5418	YNL157W	IGO1	0.7
5419	YOR186W	YOR186W	0.7
5420	YHL018W	MCO14	0.7
5421	YGL109W	YGL109W	0.7
5422	YNL092W	YNL092W	0.7
5423	YGR042W	MTE1	0.7
5424	YLR072W	LAM6	0.7
5425	YFL065C	YFL065C	0.7
5426	YGR011W	YGR011W	0.7
5427	YIL165C	YIL165C	0.7
5428	YLR465C	BSC3	0.7
5429	YNL235C	YNL235C	0.7
5430	YJL028W	YJL028W	0.7
5431	YML047W-A	YML047W-A	0.7
5432	YLR419W	YLR419W	0.7
5433	YKL027W	TCD2	0.7
5434	YLR108C	YLR108C	0.7
5435	YCR102C	YCR102C	0.7
5436	YLR149C	GID11	0.7
5437	YGR251W	NOP19	0.7
5438	YOL047C	LDS2	0.7
5439	YGL218W	YGL218W	0.7
5440	YIL067C	YIL067C	0.7
5441	YDR413C	YDR413C	0.7
5442	YMR315W	YMR315W	0.7
5443	YPR203W	YPR203W	0.7
5444	YKR017C	HEL1	0.7
5445	YNL150W	YNL150W	0.7
5446	YNL115C	YNL115C	0.7
5447	YHR022C	YHR022C	0.7
5448	YIL060W	YIL060W	0.7
5449	YLR126C	YLR126C	0.7
5450	YJL163C	YJL163C	0.7
5451	YGR025W	YGR025W	0.7
5452	YPR013C	CMR3	0.7
5453	YGR149W	GPC1	0.7
5454	YOR235W	IRC13	0.7
5455	YLR255C	YLR255C	0.7
5456	YLL047W	YLL047W	0.7
5457	YOR170W	YOR170W	0.7
5458	YDR396W	YDR396W	0.7
5459	YFR016C	AIP5	0.7
5460	YDR203W	YDR203W	0.7
5461	YFL064C	YFL064C	0.7
5462	YGR114C	YGR114C	0.7
5463	YML101C-A	YML101C-A	0.7
5464	YCR022C	YCR022C	0.7
