SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARX1

Rank	Gene	Common	Score
4695	YCR004C	YCP4	0.8
4696	YJL106W	IME2	0.8
4697	YDL085W	NDE2	0.8
4698	YNL339C	YRF1-6	0.8
4699	YKL034W	TUL1	0.8
4700	YDL246C	SOR2	0.8
4701	YJL166W	QCR8	0.8
4702	YGR064W	YGR064W	0.8
4703	YPR107C	YTH1	0.8
4704	YPL216W	YPL216W	0.8
4705	YDR085C	AFR1	0.8
4706	YLL041C	SDH2	0.8
4707	YJR094C	IME1	0.8
4708	YJR033C	RAV1	0.8
4709	YHR079C-A	SAE3	0.8
4710	YGL117W	ARO5	0.8
4711	YAR066W	YAR066W	0.8
4712	YGR232W	NAS6	0.8
4713	YGL085W	LCL3	0.8
4714	YDR357C	CNL1	0.8
4715	YDL158C	YDL158C	0.8
4716	YKL067W	YNK1	0.8
4717	YML013W	UBX2	0.8
4718	YOR263C	YOR263C	0.8
4719	YNL318C	HXT14	0.8
4720	YGR194C	XKS1	0.8
4721	YOL108C	INO4	0.8
4722	YER034W	YER034W	0.8
4723	YGR059W	SPR3	0.8
4724	YKL207W	EMC3	0.8
4725	YJR159W	SOR1	0.8
4726	YOR181W	LAS17	0.8
4727	YOR348C	PUT4	0.8
4728	YOR052C	TMC1	0.8
4729	YAL055W	PEX22	0.8
4730	YAR028W	KTD1	0.8
4731	YCR020C	PET18	0.8
4732	YNR007C	ATG3	0.8
4733	YOR132W	VPS17	0.8
4734	YFR014C	CMK1	0.8
4735	YKL217W	JEN1	0.8
4736	YKL063C	YKL063C	0.8
4737	YJL059W	YHC3	0.8
4738	YMR041C	ARA2	0.8
4739	YPR011C	MRX21	0.8
4740	YDL106C	PHO2	0.8
4741	YBR273C	UBX7	0.8
4742	YGL235W	YGL235W	0.8
4743	YIL071C	PCI8	0.8
4744	YDR525W	API2	0.8
4745	YOR042W	CUE5	0.8
4746	YBR184W	YBR184W	0.8
4747	YER142C	MAG1	0.8
4748	YHR028C	DAP2	0.8
4749	YDR218C	SPR28	0.8
4750	YMR110C	HFD1	0.8
4751	YDL025C	RTK1	0.8
4752	YEL041W	YEF1	0.8
4753	YBR076W	ECM8	0.8
4754	YKR098C	UBP11	0.8
4755	YDR522C	SPS2	0.8
4756	YMR104C	YPK2	0.8
4757	YDL010W	GRX6	0.8
4758	YGL073W	HSF1	0.8
4759	YER039C	HVG1	0.8
4760	YOL060C	MAM3	0.8
4761	YHR008C	SOD2	0.8
4762	YHL024W	RIM4	0.8
4763	YMR304C-A	YMR304C-A	0.8
4764	YKR009C	FOX2	0.8
4765	YOR137C	SIA1	0.8
4766	YIR037W	HYR1	0.8
4767	YBR174C	YBR174C	0.8
4768	YGR236C	SPG1	0.8
4769	YLR219W	MSC3	0.8
4770	YKL065C	YET1	0.8
4771	YPL281C	ERR2	0.8
4772	YIL001W	YIL001W	0.8
4773	YKR035C	OPI8	0.8
4774	YAL042C-A	YAL042C-A	0.8
4775	YEL075W-A	YEL075W-A	0.8
4776	YMR261C	TPS3	0.8
4777	YDL214C	PRR2	0.8
4778	YDL218W	YDL218W	0.8
4779	YBL050W	SEC17	0.8
4780	YNR065C	YNR065C	0.8
4781	YGR088W	CTT1	0.8
4782	YGL087C	MMS2	0.8
4783	YKL150W	MCR1	0.8
4784	YNL226W	YNL226W	0.8
4785	YMR111C	EUC1	0.8
4786	YJL153C	INO1	0.8
4787	YLR054C	OSW2	0.8
4788	YMR156C	TPP1	0.8
4789	YDL173W	PAR32	0.8
4790	YGR031W	IMO32	0.8
4791	YJL046W	AIM22	0.8
4792	YGL082W	YGL082W	0.8
4793	YKL129C	MYO3	0.8
4794	YCR023C	YCR023C	0.8
4795	YLR284C	ECI1	0.8
4796	YDR258C	HSP78	0.8
4797	YLR050C	EMA19	0.8
4798	YOL082W	ATG19	0.8
4799	YHR035W	NEL1	0.8
4800	YOR185C	GSP2	0.8
4801	YDR063W	AIM7	0.8
4802	YKL188C	PXA2	0.8
4803	YMR165C	PAH1	0.8
4804	YJL036W	SNX4	0.8
4805	YCR097W	HMRA1	0.8
4806	YDR533C	HSP31	0.8
4807	YDR059C	UBC5	0.8
4808	YHR209W	CRG1	0.8
4809	YDL244W	THI13	0.8
4810	YDR537C	YDR537C	0.8
4811	YLR299W	ECM38	0.8
4812	YGL047W	ALG13	0.8
4813	YPL224C	MMT2	0.8
4814	YMR099C	YMR099C	0.8
4815	YDR246W	TRS23	0.8
4816	YJL172W	CPS1	0.8
4817	YDR511W	SDH7	0.8
4818	YLR370C	ARC18	0.8
4819	YDL119C	HEM25	0.8
4820	YFL062W	COS4	0.8
4821	YMR323W	ERR3	0.8
4822	YEL024W	RIP1	0.8
4823	YAL001C	TFC3	0.8
4824	YHR171W	ATG7	0.8
4825	YJL135W	YJL135W	0.8
4826	YGR070W	ROM1	0.8
4827	YJL042W	MHP1	0.8
4828	YAR035W	YAT1	0.8
4829	YOR093C	CMR2	0.8
4830	YDR272W	GLO2	0.8
4831	YOR040W	GLO4	0.8
4832	YCR085W	YCR085W	0.8
4833	YAL028W	FRT2	0.8
4834	YDR319C	YFT2	0.8
4835	YLL026W	HSP104	0.8
4836	YDR186C	SND1	0.8
4837	YBR035C	PDX3	0.8
4838	YKR049C	FMP46	0.8
4839	YPL087W	YDC1	0.8
4840	YGR023W	MTL1	0.8
4841	YGR154C	GTO1	0.8
4842	YLR165C	PUS5	0.8
4843	YGL192W	IME4	0.8
4844	YAL037W	YAL037W	0.8
4845	YNL156C	NSG2	0.8
4846	YLR046C	YLR046C	0.8
4847	YPL223C	GRE1	0.8
4848	YGR161C	RTS3	0.8
4849	YER119C	AVT6	0.8
4850	YIL007C	NAS2	0.8
4851	YCR073W-A	SOL2	0.8
4852	YNL159C	ASI2	0.8
4853	YLR206W	ENT2	0.8
4854	YDL222C	FMP45	0.8
4855	YLR157C	ASP3-2	0.8
4856	YJR044C	VPS55	0.8
4857	YGR073C	YGR073C	0.8
4858	YJL206C	YJL206C	0.8
4859	YJL219W	HXT9	0.8
4860	YER175C	TMT1	0.8
4861	YDR022C	ATG31	0.8
4862	YHL008C	YHL008C	0.8
4863	YFR053C	HXK1	0.8
4864	YNL184C	YNL184C	0.8
4865	YLR426W	TDA5	0.8
4866	YKL044W	MMO1	0.8
4867	YEL064C	AVT2	0.8
4868	YPL088W	YPL088W	0.8
4869	YJR073C	OPI3	0.8
4870	YML132W	COS3	0.8
4871	YPR123C	YPR123C	0.8
4872	YBL015W	ACH1	0.8
4873	YLR358C	YLR358C	0.8
4874	YNR001C	CIT1	0.8
4875	YHR022C	YHR022C	0.8
4876	YOR062C	YOR062C	0.8
4877	YNL117W	MLS1	0.8
4878	YER098W	UBP9	0.8
4879	YPL121C	MEI5	0.8
4880	YPL015C	HST2	0.8
4881	YIR019C	FLO11	0.8
4882	YPL033C	SRL4	0.8
4883	YPR026W	ATH1	0.8
4884	YKR089C	TGL4	0.8
4885	YGR244C	LSC2	0.8
4886	YGR122W	YGR122W	0.8
4887	YMR017W	SPO20	0.8
4888	YJL082W	IML2	0.8
4889	YNL223W	ATG4	0.8
4890	YLR013W	GAT3	0.8
4891	YIR017C	MET28	0.8
4892	YOR298C-A	MBF1	0.8
4893	YDR516C	EMI2	0.8
4894	YOR255W	OSW1	0.8
4895	YOR351C	MEK1	0.8
4896	YNL109W	YNL109W	0.8
4897	YJR034W	PET191	0.8
4898	YPL170W	DAP1	0.8
4899	YPL152W	RRD2	0.8
4900	YGL229C	SAP4	0.8
4901	YOR035C	SHE4	0.8
4902	YJL053W	PEP8	0.8
4903	YAL017W	PSK1	0.8
4904	YLR102C	APC9	0.8
4905	YGL222C	EDC1	0.8
4906	YJL016W	TPH3	0.8
4907	YHR054C	YHR054C	0.8
4908	YFL042C	LAM5	0.8
4909	YNL334C	SNO2	0.8
4910	YMR173W	DDR48	0.8
4911	YLR194C	NCW2	0.8
4912	YMR178W	FPY1	0.8
4913	YML047W-A	YML047W-A	0.8
4914	YBR071W	YBR071W	0.8
4915	YGR146C	ECL1	0.8
4916	YPR093C	ASR1	0.8
4917	Q0070	AI5_ALPHA	0.8
4918	YMR265C	YMR265C	0.8
4919	YJR156C	THI11	0.8
4920	YLR189C	ATG26	0.8
4921	YOR203W	YOR203W	0.8
4922	YHR075C	PPE1	0.8
4923	YNL335W	DDI2	0.8
4924	YMR022W	UBC7	0.8
4925	YHR126C	ANS1	0.8
4926	YCL049C	YCL049C	0.8
4927	YAR020C	PAU7	0.8
4928	YGR043C	NQM1	0.8
4929	YDR061W	YDR061W	0.8
4930	YJL003W	COX16	0.8
4931	YKR020W	VPS51	0.8
4932	YCR068W	ATG15	0.8
4933	YBR018C	GAL7	0.8
4934	YOR163W	DDP1	0.8
4935	YBL053W	YBL053W	0.8
4936	YPR158W	CUR1	0.8
4937	YER187W	YER187W	0.8
4938	YNL332W	THI12	0.8
4939	YCR064C	YCR064C	0.8
4940	YDR125C	ECM18	0.8
4941	YPR148C	YPR148C	0.8
4942	YDR074W	TPS2	0.8
4943	YML058W-A	HUG1	0.8
4944	YGL212W	VAM7	0.8
4945	YHR033W	YHR033W	0.8
4946	YAL034C	FUN19	0.8
4947	YGR131W	FHN1	0.8
4948	YNL122C	MRP35	0.8
4949	YKR105C	VBA5	0.8
4950	YKR070W	YKR070W	0.8
4951	YLR132C	USB1	0.8
4952	YOR200W	YOR200W	0.8
4953	YFR020W	CSS2	0.8
4954	YIL153W	RRD1	0.8
4955	YDL072C	YET3	0.8
4956	YJR012C	YJR012C	0.8
4957	YIL107C	PFK26	0.8
4958	YJR104C	SOD1	0.8
4959	YPL154C	PEP4	0.8
4960	YBR126C	TPS1	0.8
4961	YDR178W	SDH4	0.8
4962	YMR169C	ALD3	0.8
4963	YPR001W	CIT3	0.8
4964	YOR177C	MPC54	0.8
4965	YGL156W	AMS1	0.8
4966	YLR365W	YLR365W	0.8
4967	YIR042C	YIR042C	0.8
4968	YIL065C	FIS1	0.8
4969	YOR135C	IRC14	0.8
4970	YML118W	NGL3	0.8
4971	YIR024C	INA22	0.8
4972	YBR099C	YBR099C	0.8
4973	YNL155W	CUZ1	0.8
4974	YDL091C	UBX3	0.8
4975	YIL042C	PKP1	0.8
4976	YOR291W	YPK9	0.8
4977	YDR436W	PPZ2	0.8
4978	YFL014W	HSP12	0.8
4979	YDL071C	YDL071C	0.8
4980	YDR475C	JIP4	0.8
4981	YJL119C	YJL119C	0.8
4982	YLR128W	DCN1	0.8
4983	YOR282W	YOR282W	0.8
4984	YMR197C	VTI1	0.8
4985	YAL031C	GIP4	0.8
4986	YAL034C-B	YAL034C-B	0.8
4987	YBR149W	ARA1	0.8
4988	YKR076W	ECM4	0.8
4989	YJL170C	ASG7	0.8
4990	YOR394W	PAU21	0.8
4991	YGL096W	TOS8	0.8
4992	YLR460C	YLR460C	0.8
4993	YGR052W	FMP48	0.8
4994	YGR243W	MPC3	0.8
4995	YEL005C	VAB2	0.8
4996	YDR202C	RAV2	0.8
4997	YER085C	YER085C	0.8
4998	YFL034W	MIL1	0.8
4999	YPL006W	NCR1	0.8
5000	YPL071C	YPL071C	0.8
5001	YEL068C	YEL068C	0.8
5002	YDR032C	PST2	0.8
5003	YML031C-A	YML031C-A	0.8
5004	YGR258C	RAD2	0.8
5005	YDL180W	AIT1	0.8
5006	YOR054C	VHS3	0.8
5007	YHR176W	FMO1	0.8
5008	YNL055C	POR1	0.8
5009	YLR093C	NYV1	0.8
5010	YGR205W	TDA10	0.8
5011	YDR338C	YDR338C	0.8
5012	YCL035C	GRX1	0.8
5013	YDR077W	SED1	0.8
5014	YFR049W	KGD4	0.8
5015	YKL071W	OSI1	0.8
5016	YKR095W-A	PCC1	0.8
5017	YML054C	CYB2	0.8
5018	YLR108C	YLR108C	0.8
5019	YGR235C	MIC26	0.8
5020	YNR071C	YNR071C	0.8
5021	YHR145C	YHR145C	0.8
5022	YMR102C	LAF1	0.8
5023	YMR284W	YKU70	0.8
5024	YBR302C	COS2	0.8
5025	YJL213W	YJL213W	0.8
5026	YDR109C	YDR109C	0.8
5027	YPR201W	ARR3	0.8
5028	YMR279C	ATR2	0.8
5029	YMR030W	RSF1	0.8
5030	YKL086W	SRX1	0.8
5031	YIL154C	IMP21	0.8
5032	YGL024W	YGL024W	0.8
5033	YIL062C	ARC15	0.8
5034	YLL039C	UBI4	0.8
5035	YEL070W	DSF1	0.8
5036	YML053C	YML053C	0.8
5037	YDR262W	YDR262W	0.8
5038	YDR358W	GGA1	0.8
5039	YGR018C	YGR018C	0.8
5040	YNL293W	MSB3	0.8
5041	YJR114W	YJR114W	0.8
5042	YNL320W	YNL320W	0.7
5043	YIL113W	SDP1	0.7
5044	YPL004C	LSP1	0.7
5045	YKL103C	APE1	0.7
5046	YDL245C	HXT15	0.7
5047	YMR020W	FMS1	0.7
5048	YNL265C	IST1	0.7
5049	YNL040W	YNL040W	0.7
5050	YDR079C-A	TFB5	0.7
5051	YOL110W	SHR5	0.7
5052	YCR091W	KIN82	0.7
5053	YDR069C	DOA4	0.7
5054	YKR067W	GPT2	0.7
5055	YML101C-A	YML101C-A	0.7
5056	YLR379W	YLR379W	0.7
5057	YML117W	NAB6	0.7
5058	YMR140W	SIP5	0.7
5059	YNR047W	FPK1	0.7
5060	YGR225W	AMA1	0.7
5061	YIL045W	PIG2	0.7
5062	YIL067C	YIL067C	0.7
5063	YCR039C	MATALPHA2	0.7
5064	YIL171W	YIL171W	0.7
5065	YCR096C	HMRA2	0.7
5066	YJL057C	IKS1	0.7
5067	YOR387C	YOR387C	0.7
5068	YAL004W	YAL004W	0.7
5069	YLR230W	YLR230W	0.7
5070	YML131W	YML131W	0.7
5071	YGR153W	YGR153W	0.7
5072	YEL020C	PXP1	0.7
5073	YEL069C	HXT13	0.7
5074	YDR320C-A	DAD4	0.7
5075	YJL221C	IMA4	0.7
5076	YPR184W	GDB1	0.7
5077	YDR132C	MRX16	0.7
5078	YJR091C	JSN1	0.7
5079	YML004C	GLO1	0.7
5080	YFL061W	DDI3	0.7
5081	YNR073C	MAN2	0.7
5082	YJL089W	SIP4	0.7
5083	YGR259C	YGR259C	0.7
5084	YOR120W	GCY1	0.7
5085	YHR214W	YHR214W	0.7
5086	YPR059C	YPR059C	0.7
5087	YPR147C	YPR147C	0.7
5088	YPL056C	LCL1	0.7
5089	YPL230W	USV1	0.7
5090	YOR331C	YOR331C	0.7
5091	YML128C	MSC1	0.7
5092	YDR096W	GIS1	0.7
5093	YCL048W	SPS22	0.7
5094	YOR102W	YOR102W	0.7
5095	YGR174C	CBP4	0.7
5096	YNL012W	SPO1	0.7
5097	YJL216C	IMA5	0.7
5098	YFR008W	FAR7	0.7
5099	YDL142C	CRD1	0.7
5100	YPL060W	MFM1	0.7
5101	YMR320W	YMR320W	0.7
5102	YOR111W	YOR111W	0.7
5103	YER071C	TDA2	0.7
5104	YGR114C	YGR114C	0.7
5105	YGL208W	SIP2	0.7
5106	YOR325W	YOR325W	0.7
5107	YNR064C	YNR064C	0.7
5108	YOR015W	YOR015W	0.7
5109	YDL204W	RTN2	0.7
5110	YJR154W	YJR154W	0.7
5111	YJL038C	LOH1	0.7
5112	YKL061W	BLI1	0.7
5113	YOR050C	YOR050C	0.7
5114	YMR166C	MME1	0.7
5115	YHL050C	YHL050C	0.7
5116	YDR274C	YDR274C	0.7
5117	YGL248W	PDE1	0.7
5118	YDL024C	DIA3	0.7
5119	YGR039W	YGR039W	0.7
5120	YJL164C	TPK1	0.7
5121	YFL030W	AGX1	0.7
5122	YMR291W	TDA1	0.7
5123	YLR025W	SNF7	0.7
5124	YKR011C	FPT1	0.7
5125	YBR046C	ZTA1	0.7
5126	YLR255C	YLR255C	0.7
5127	YDL089W	NUR1	0.7
5128	YOL032W	OPI10	0.7
5129	YMR034C	RCH1	0.7
5130	YGR050C	YGR050C	0.7
5131	YLR377C	FBP1	0.7
5132	YOR113W	AZF1	0.7
5133	YEL014C	YEL014C	0.7
5134	YKL153W	YKL153W	0.7
5135	YAR068W	YAR068W	0.7
5136	YPR116W	RRG8	0.7
5137	YDR512C	EMI1	0.7
5138	YMR311C	GLC8	0.7
5139	YGL183C	MND1	0.7
5140	YPL236C	ENV7	0.7
5141	YDR187C	YDR187C	0.7
5142	YKR091W	SRL3	0.7
5143	YLR346C	CIS1	0.7
5144	YPR193C	HPA2	0.7
5145	YHR130C	YHR130C	0.7
5146	YJL195C	YJL195C	0.7
5147	YJR019C	TES1	0.7
5148	YAL061W	BDH2	0.7
5149	YPL017C	IRC15	0.7
5150	YLR080W	EMP46	0.7
5151	YHR078W	YHR078W	0.7
5152	YLR169W	YLR169W	0.7
5153	YAL056C-A	YAL056C-A	0.7
5154	YIL014C-A	YIL014C-A	0.7
5155	YPR172W	YPR172W	0.7
5156	YLR464W	YLR464W	0.7
5157	YCL056C	PEX34	0.7
5158	YNR077C	YNR077C	0.7
5159	YIR036C	IRC24	0.7
5160	YGR209C	TRX2	0.7
5161	YLR294C	YLR294C	0.7
5162	YDL183C	MRX19	0.7
5163	YJL151C	SNA3	0.7
5164	YPL107W	DPC25	0.7
5165	YPL067C	HTC1	0.7
5166	YIL055C	YIL055C	0.7
5167	YEL075C	YEL075C	0.7
5168	YIR039C	YPS6	0.7
5169	YOR268C	YOR268C	0.7
5170	YPR160W	GPH1	0.7
5171	YBR299W	MAL32	0.7
5172	YKR073C	YKR073C	0.7
5173	YFR046C	CNN1	0.7
5174	YLR174W	IDP2	0.7
5175	YLL017W	YLL017W	0.7
5176	YOR105W	YOR105W	0.7
5177	YIR038C	GTT1	0.7
5178	YHL019C	APM2	0.7
5179	YCL034W	LSB5	0.7
5180	YGR126W	YGR126W	0.7
5181	YHR016C	YSC84	0.7
5182	YDL237W	AIM6	0.7
5183	YMR297W	PRC1	0.7
5184	YOR003W	YSP3	0.7
5185	YBR053C	YBR053C	0.7
5186	YOR124C	UBP2	0.7
5187	YCR061W	TVS1	0.7
5188	YPL077C	YPL077C	0.7
5189	YNR040W	MRX15	0.7
5190	YKL222C	YKL222C	0.7
5191	YKL035W	UGP1	0.7
5192	YIL099W	SGA1	0.7
5193	YGR025W	YGR025W	0.7
5194	YBR128C	ATG14	0.7
5195	YOL117W	RRI2	0.7
5196	YJR108W	ABM1	0.7
5197	YPR196W	YPR196W	0.7
5198	YER152C	YER152C	0.7
5199	YPL027W	SMA1	0.7
5200	YPL164C	MLH3	0.7
5201	YFL058W	THI5	0.7
5202	YDR255C	RMD5	0.7
5203	YBR287W	YBR287W	0.7
5204	YGL160W	AIM14	0.7
5205	YLR101C	YLR101C	0.7
5206	YKL064W	MNR2	0.7
5207	YPL099C	INA17	0.7
5208	YMR317W	YMR317W	0.7
5209	YCL026C-B	HBN1	0.7
5210	YJR100C	AIM25	0.7
5211	YJR036C	HUL4	0.7
5212	YDR540C	IRC4	0.7
5213	YOL129W	VPS68	0.7
5214	YDL114W	YDL114W	0.7
5215	YNL015W	PBI2	0.7
5216	YDL022W	GPD1	0.7
5217	YNL295W	MRX6	0.7
5218	YNR042W	YNR042W	0.7
5219	YLL056C	YLL056C	0.7
5220	YHR044C	DOG1	0.7
5221	YOR378W	AMF1	0.7
5222	YER093C-A	AIM11	0.7
5223	YNL242W	ATG2	0.7
5224	YJL066C	MPM1	0.7
5225	YLR112W	YLR112W	0.7
5226	YOL132W	GAS4	0.7
5227	YFR022W	ROG3	0.7
5228	YGL088W	YGL088W	0.7
5229	YLR171W	YLR171W	0.7
5230	YOR343C	YOR343C	0.7
5231	YCR102C	YCR102C	0.7
5232	YPL034W	YPL034W	0.7
5233	YLR296W	YLR296W	0.7
5234	YDR042C	YDR042C	0.7
5235	YJL225C	YJL225C	0.7
5236	YDR391C	YDR391C	0.7
5237	YLR258W	GSY2	0.7
5238	YOL075C	YOL075C	0.7
5239	YHL049C	YHL049C	0.7
5240	YPR007C	REC8	0.7
5241	Q0055	AI2	0.7
5242	YPL222W	FMP40	0.7
5243	YOR005C	DNL4	0.7
5244	YBR269C	SDH8	0.7
5245	YDR133C	YDR133C	0.7
5246	YPL257W	YPL257W	0.7
5247	YMR007W	YMR007W	0.7
5248	YDR241W	BUD26	0.7
5249	YEL039C	CYC7	0.7
5250	YFL020C	PAU5	0.7
5251	YMR105C	PGM2	0.7
5252	YAL049C	AIM2	0.7
5253	YOR031W	CRS5	0.7
5254	YER076C	YER076C	0.7
5255	YMR040W	YET2	0.7
5256	YOR374W	ALD4	0.7
5257	YPR126C	YPR126C	0.7
5258	YIL017C	VID28	0.7
5259	YML079W	CFF1	0.7
5260	YMR027W	YMR027W	0.7
5261	YBR292C	YBR292C	0.7
5262	YBL059W	IAI11	0.7
5263	YLR445W	GMC2	0.7
5264	YDR435C	PPM1	0.7
5265	YER033C	ZRG8	0.7
5266	YLR177W	YLR177W	0.7
5267	YIL155C	GUT2	0.7
5268	YKL121W	DGR2	0.7
5269	YLR267W	BOP2	0.7
5270	YGR125W	VSB1	0.7
5271	YFL064C	YFL064C	0.7
5272	YDR366C	MOR1	0.7
5273	YLR270W	DCS1	0.7
5274	YKR012C	YKR012C	0.7
5275	YKL142W	MRP8	0.7
5276	YHR105W	YPT35	0.7
5277	YJL028W	YJL028W	0.7
5278	YOR059C	LPL1	0.7
5279	YDR307W	PMT7	0.7
5280	YGR293C	YGR293C	0.7
5281	YNL013C	YNL013C	0.7
5282	YDL021W	GPM2	0.7
5283	YIR016W	YIR016W	0.7
5284	YCR100C	EMA35	0.7
5285	YOR134W	BAG7	0.7
5286	YJL049W	CHM7	0.7
5287	YBR147W	RTC2	0.7
5288	YHL018W	MCO14	0.7
5289	YCR010C	ADY2	0.7
5290	YAL054C	ACS1	0.7
5291	YJR059W	PTK2	0.7
5292	YER053C	PIC2	0.7
5293	Q0110	BI2	0.7
5294	YDR509W	YDR509W	0.7
5295	YCL073C	GEX1	0.7
5296	YGR268C	HUA1	0.7
5297	YLL037W	YLL037W	0.7
5298	YMR302C	YME2	0.7
5299	YDR374C	PHO92	0.7
5300	YDR031W	MIX14	0.7
5301	YFL068W	YFL068W	0.7
5302	YGR203W	YCH1	0.7
5303	YMR244C-A	COA6	0.7
5304	YML100W-A	YML100W-A	0.7
5305	YDR290W	YDR290W	0.7
5306	YMR018W	PEX9	0.7
5307	YDR196C	CAB5	0.7
5308	YOL107W	YOL107W	0.7
5309	YNL143C	YNL143C	0.7
5310	YDL110C	TMA17	0.7
5311	YML002W	VRL1	0.7
5312	YOR352W	TFB6	0.7
5313	YBR204C	LDH1	0.7
5314	YMR322C	SNO4	0.7
5315	YMR245W	YMR245W	0.7
5316	YDR149C	YDR149C	0.7
5317	YGR110W	CLD1	0.7
5318	YML034C-A	YML034C-A	0.7
5319	YHL005C	YHL005C	0.7
5320	YPL003W	ULA1	0.7
5321	YEL011W	GLC3	0.7
5322	YIL058W	YIL058W	0.7
5323	YGL059W	PKP2	0.7
5324	YMR122C	YMR122C	0.7
5325	YPL186C	UIP4	0.7
5326	YMR210W	MGL2	0.7
5327	YAR064W	YAR064W	0.7
5328	YGL140C	YGL140C	0.7
5329	YGL165C	YGL165C	0.7
5330	YNL336W	COS1	0.7
5331	YGR168C	PEX35	0.7
5332	YAL030W	SNC1	0.7
5333	Q0060	AI3	0.7
5334	YPR170C	YPR170C	0.7
5335	YNL202W	SPS19	0.7
5336	YLR173W	TAG1	0.7
5337	YDL144C	YDL144C	0.7
5338	YPL014W	CIP1	0.7
5339	YDR513W	GRX2	0.7
5340	YIR043C	YIR043C	0.7
5341	YJR087W	YJR087W	0.7
5342	YMR159C	ATG16	0.7
5343	YML042W	CAT2	0.7
5344	YOR114W	CIM1	0.7
5345	YPR091C	NVJ2	0.7
5346	YNL193W	YNL193W	0.7
5347	YML030W	RCF1	0.7
5348	YKR058W	GLG1	0.7
5349	YBL096C	YBL096C	0.7
5350	YOR225W	YOR225W	0.7
5351	YNL134C	YNL134C	0.7
5352	YNL115C	YNL115C	0.7
5353	YDR445C	YDR445C	0.7
5354	YBR277C	YBR277C	0.7
5355	YPR096C	YPR096C	0.7
5356	YOR389W	YOR389W	0.7
5357	YHR104W	GRE3	0.7
5358	YJR021C	REC107	0.7
5359	YOR100C	CRC1	0.7
5360	YCR041W	YCR041W	0.7
5361	YGL261C	PAU11	0.7
5362	YNL274C	GOR1	0.7
5363	YMR053C	STB2	0.7
5364	YMR107W	SPG4	0.7
5365	YNL337W	YNL337W	0.7
5366	YHR093W	AHT1	0.7
5367	YEL076C-A	YEL076C-A	0.7
5368	YBR280C	SAF1	0.7
5369	YGL036W	VIR1	0.7
5370	YKL050C	LPX2	0.7
5371	YDL196W	YDL196W	0.7
5372	YLL023C	POM33	0.7
5373	YMR175W	SIP18	0.7
5374	YIL097W	FYV10	0.7
5375	YLR462W	YLR462W	0.7
5376	YBL044W	YBL044W	0.7
5377	YEL067C	YEL067C	0.7
5378	YJL171C	TOH1	0.7
5379	YLR236C	YLR236C	0.7
5380	YMR280C	CAT8	0.7
5381	YOR385W	YOR385W	0.7
5382	YFL063W	YFL063W	0.7
5383	YBL078C	ATG8	0.7
5384	YNR002C	ATO2	0.7
5385	YPR134W	MSS18	0.7
5386	YBR169C	SSE2	0.7
5387	YGL045W	RIM8	0.7
5388	YOR036W	PEP12	0.7
5389	YKL033W-A	YKL033W-A	0.7
5390	YOL036W	YOL036W	0.7
5391	YNL089C	YNL089C	0.7
5392	YMR174C	PAI3	0.7
5393	Q0045	COX1	0.7
5394	YIL054W	YIL054W	0.7
5395	YBL086C	YBL086C	0.7
5396	YCL067C	HMLALPHA2	0.6
5397	YBR045C	GIP1	0.6
5398	YMR251W-A	HOR7	0.6
5399	YOR391C	HSP33	0.6
5400	YGL193C	YGL193C	0.6
5401	YER087W	AIM10	0.6
5402	YBR013C	YBR013C	0.6
5403	YPL196W	OXR1	0.6
5404	YIL060W	YIL060W	0.6
5405	YPL229W	YPL229W	0.6
5406	YBR012C	YBR012C	0.6
5407	YOL163W	YOL163W	0.6
5408	Q0120	BI4	0.6
5409	YJR160C	MPH3	0.6
5410	YEL008W	YEL008W	0.6
5411	YML012C-A	YML012C-A	0.6
5412	YLR162W	YLR162W	0.6
5413	YDL009C	YDL009C	0.6
5414	YGL239C	YGL239C	0.6
5415	YLR241W	CSC1	0.6
5416	YBR183W	YPC1	0.6
5417	YOL052C-A	DDR2	0.6
5418	YNL260C	LTO1	0.6
5419	YJL120W	YJL120W	0.6
5420	Q0085	ATP6	0.6
5421	YDR094W	YDR094W	0.6
5422	YIL072W	HOP1	0.6
5423	YMR250W	GAD1	0.6
5424	YHR161C	YAP1801	0.6
5425	YOR053W	YOR053W	0.6
5426	YJL020C	BBC1	0.6
5427	YHR113W	APE4	0.6
5428	YOR139C	YOR139C	0.6
5429	YLR422W	DCK1	0.6
5430	YLR456W	YLR456W	0.6
5431	YMR087W	PDL32	0.6
5432	YGL250W	RMR1	0.6
5433	YDR134C	CCW22	0.6
5434	YNR069C	BSC5	0.6
5435	YKR096W	ESL2	0.6
5436	YGR016W	YGR016W	0.6
5437	YDR542W	PAU10	0.6
5438	YPR130C	YPR130C	0.6
5439	YCR079W	PTC6	0.6
5440	YFR012W	DCV1	0.6
5441	YER189W	YER189W	0.6
5442	YDR506C	GMC1	0.6
5443	YNL144C	YNL144C	0.6
5444	YDL086W	YDL086W	0.6
5445	YAR023C	DFP1	0.6
5446	YCR006C	YCR006C	0.6
5447	YBR214W	SDS24	0.6
5448	YDR524C-A	YDR524C-A	0.6
5449	YMR124W	EPO1	0.6
5450	YDL026W	YDL026W	0.6
5451	YPL275W	FDH2	0.6
5452	YGL218W	YGL218W	0.6
5453	YPL102C	YPL102C	0.6
5454	YLR392C	ART10	0.6
5455	YGR115C	YGR115C	0.6
