SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL1

Rank	Gene	Common	Score
4704	YOR169C	YOR169C	1.1
4705	YKR097W	PCK1	1.1
4706	YOR383C	FIT3	1.1
4707	YML013W	UBX2	1.1
4708	YBL074C	AAR2	1.1
4709	YNL157W	IGO1	1.1
4710	YGR087C	PDC6	1.0
4711	YDR125C	ECM18	1.0
4712	YKL075C	AAN1	1.0
4713	YGL073W	HSF1	1.0
4714	YDL024C	DIA3	1.0
4715	YCR079W	PTC6	1.0
4716	YLR456W	YLR456W	1.0
4717	YBL077W	YBL077W	1.0
4718	YLR157C	ASP3-2	1.0
4719	YGR143W	SKN1	1.0
4720	YMR136W	GAT2	1.0
4721	YOR070C	GYP1	1.0
4722	YDL214C	PRR2	1.0
4723	YML120C	NDI1	1.0
4724	YGL056C	SDS23	1.0
4725	YNL311C	SKP2	1.0
4726	YER054C	GIP2	1.0
4727	YIL047C	SYG1	1.0
4728	YOR010C	TIR2	1.0
4729	YML117W	NAB6	1.0
4730	YDL048C	STP4	1.0
4731	YER132C	PMD1	1.0
4732	YLL013C	PUF3	1.0
4733	YGR042W	MTE1	1.0
4734	YHR008C	SOD2	1.0
4735	YLR455W	PDP3	1.0
4736	YJL218W	YJL218W	1.0
4737	YKL047W	ANR2	1.0
4738	YPL222W	FMP40	1.0
4739	YJR119C	JHD2	1.0
4740	YER150W	SPI1	1.0
4741	YER087W	AIM10	1.0
4742	YCR106W	RDS1	1.0
4743	YNL313C	EMW1	1.0
4744	YNL076W	MKS1	1.0
4745	YGR043C	NQM1	1.0
4746	YGR151C	YGR151C	1.0
4747	YGL059W	PKP2	1.0
4748	YER129W	SAK1	1.0
4749	YJL106W	IME2	1.0
4750	YCR061W	TVS1	1.0
4751	YKL055C	OAR1	1.0
4752	YNL100W	MIC27	1.0
4753	YGR249W	MGA1	1.0
4754	YPL057C	SUR1	1.0
4755	YNL077W	APJ1	1.0
4756	YNL122C	MRP35	1.0
4757	YHL040C	ARN1	1.0
4758	YPL107W	DPC25	1.0
4759	YLR466W	YRF1-4	1.0
4760	YLR299W	ECM38	1.0
4761	YHR105W	YPT35	1.0
4762	YGR154C	GTO1	1.0
4763	YDR415C	YDR415C	1.0
4764	YKL026C	GPX1	1.0
4765	YLL025W	PAU17	1.0
4766	YDL073W	AHK1	1.0
4767	YGR102C	GTF1	1.0
4768	YDR409W	SIZ1	1.0
4769	YJL199C	MBB1	1.0
4770	YLR403W	SFP1	1.0
4771	YDL151C	BUD30	1.0
4772	YER033C	ZRG8	1.0
4773	YGR296W	YRF1-3	1.0
4774	YHR211W	FLO5	1.0
4775	YNR018W	RCF2	1.0
4776	YIR019C	FLO11	1.0
4777	YDR074W	TPS2	1.0
4778	YHL021C	AIM17	1.0
4779	YMR140W	SIP5	1.0
4780	YMR056C	AAC1	1.0
4781	YCR091W	KIN82	1.0
4782	YHR096C	HXT5	1.0
4783	YIL042C	PKP1	1.0
4784	YPL135W	ISU1	1.0
4785	YML082W	YML082W	1.0
4786	YBL015W	ACH1	1.0
4787	YOR342C	YOR342C	1.0
4788	YOR348C	PUT4	1.0
4789	YOL091W	SPO21	1.0
4790	YML079W	CFF1	1.0
4791	YLR046C	YLR046C	1.0
4792	YMR251W	GTO3	1.0
4793	YPL171C	OYE3	1.0
4794	YKL020C	SPT23	1.0
4795	YPR147C	YPR147C	1.0
4796	YKL095W	YJU2	1.0
4797	YDR061W	YDR061W	1.0
4798	YFL060C	SNO3	1.0
4799	YPL283C	YRF1-7	1.0
4800	YOL098C	SDD3	1.0
4801	YJL214W	HXT8	1.0
4802	YBL081W	YBL081W	1.0
4803	YJL222W	VTH2	1.0
4804	YDR256C	CTA1	1.0
4805	YDL247W	MPH2	1.0
4806	YER098W	UBP9	1.0
4807	YMR027W	YMR027W	1.0
4808	YOR178C	GAC1	1.0
4809	YOR032C	HMS1	1.0
4810	YJR151C	DAN4	1.0
4811	YOR380W	RDR1	1.0
4812	YIL101C	XBP1	1.0
4813	YPL142C	YPL142C	1.0
4814	YDR336W	MRX8	1.0
4815	YLR219W	MSC3	1.0
4816	YGL184C	STR3	1.0
4817	YER087C-A	YER087C-A	1.0
4818	YLR126C	YLR126C	1.0
4819	YBR018C	GAL7	1.0
4820	YJR156C	THI11	1.0
4821	YCR051W	YCR051W	1.0
4822	YGR224W	AZR1	1.0
4823	YIL031W	ULP2	1.0
4824	YBR280C	SAF1	1.0
4825	YDR505C	PSP1	1.0
4826	YAR028W	KTD1	1.0
4827	YIL013C	PDR11	1.0
4828	YGL082W	YGL082W	1.0
4829	YBL086C	YBL086C	1.0
4830	YNL035C	YNL035C	1.0
4831	YIL099W	SGA1	1.0
4832	YPR160W	GPH1	1.0
4833	YIL083C	CAB2	1.0
4834	YLR143W	DPH6	1.0
4835	YOL100W	PKH2	1.0
4836	YER119C	AVT6	1.0
4837	YHR122W	CIA2	1.0
4838	YML119W	YML119W	1.0
4839	YIR041W	PAU15	1.0
4840	YLR042C	NFG1	1.0
4841	YKR067W	GPT2	1.0
4842	YGR130C	YGR130C	1.0
4843	YJL141C	YAK1	1.0
4844	YNR004W	SWM2	1.0
4845	YOL011W	PLB3	1.0
4846	YJL219W	HXT9	1.0
4847	YPR174C	CSA1	1.0
4848	YNL211C	MRX7	1.0
4849	YLL005C	SPO75	1.0
4850	YHR021W-A	ECM12	1.0
4851	YML018C	YML018C	1.0
4852	YPL041C	MRX11	1.0
4853	YJL083W	TAX4	1.0
4854	YPL027W	SMA1	1.0
4855	YMR244C-A	COA6	1.0
4856	YLR324W	PEX30	1.0
4857	YLR160C	ASP3-4	1.0
4858	YDR342C	HXT7	1.0
4859	YGR131W	FHN1	1.0
4860	YNL321W	VNX1	1.0
4861	YER186C	YER186C	1.0
4862	YJL210W	PEX2	1.0
4863	YOR192C	THI72	1.0
4864	YDR286C	MGP12	1.0
4865	YHR155W	LAM1	1.0
4866	YDR359C	EAF1	1.0
4867	YPL158C	AIM44	1.0
4868	YOR113W	AZF1	1.0
4869	YMR010W	ANY1	1.0
4870	YPR061C	JID1	1.0
4871	YOR023C	AHC1	1.0
4872	YNL150W	YNL150W	1.0
4873	YGR088W	CTT1	1.0
4874	YIR013C	GAT4	1.0
4875	YNL187W	SWT21	1.0
4876	YNL094W	APP1	1.0
4877	YGL045W	RIM8	1.0
4878	YPL223C	GRE1	1.0
4879	YOR300W	YOR300W	1.0
4880	YJR087W	YJR087W	1.0
4881	YGL183C	MND1	1.0
4882	YLR101C	YLR101C	1.0
4883	YDL246C	SOR2	1.0
4884	YJR056C	YJR056C	1.0
4885	YGL057C	GEP7	1.0
4886	YIL001W	YIL001W	1.0
4887	YLL057C	JLP1	1.0
4888	YDL012C	YDL012C	1.0
4889	YDL223C	HBT1	1.0
4890	YDR402C	DIT2	1.0
4891	YPR005C	HAL1	1.0
4892	YNL196C	SLZ1	1.0
4893	YCR023C	YCR023C	1.0
4894	YOR227W	HER1	1.0
4895	YNL040W	YNL040W	1.0
4896	YDR122W	KIN1	1.0
4897	YOR384W	FRE5	1.0
4898	YBR204C	LDH1	1.0
4899	YOR322C	LDB19	1.0
4900	YDR406W	PDR15	1.0
4901	YHL032C	GUT1	1.0
4902	YFL041W	FET5	1.0
4903	YDR096W	GIS1	1.0
4904	YGL160W	AIM14	1.0
4905	YMR226C	ORA1	1.0
4906	YDL085W	NDE2	1.0
4907	YML030W	RCF1	1.0
4908	YMR135C	GID8	1.0
4909	YDL204W	RTN2	1.0
4910	YBL062W	YBL062W	1.0
4911	YJR059W	PTK2	1.0
4912	YMR306W	FKS3	1.0
4913	YPL164C	MLH3	1.0
4914	YDL009C	YDL009C	1.0
4915	YBR184W	YBR184W	1.0
4916	YDR343C	HXT6	1.0
4917	YJL100W	LSB6	1.0
4918	YGR023W	MTL1	1.0
4919	YPR038W	IRC16	1.0
4920	YJR107W	LIH1	1.0
4921	YML009W-B	YML009W-B	1.0
4922	YEL041W	YEF1	1.0
4923	YKL124W	SSH4	1.0
4924	YOR390W	FEX1	1.0
4925	YCR068W	ATG15	1.0
4926	YGR052W	FMP48	1.0
4927	YER045C	ACA1	1.0
4928	YNL046W	YNL046W	1.0
4929	YCR087C-A	YCR087C-A	1.0
4930	YJL181W	RBH1	1.0
4931	YGL240W	DOC1	1.0
4932	YGR228W	YGR228W	1.0
4933	YKL221W	MCH2	1.0
4934	YKR102W	FLO10	1.0
4935	YLR426W	TDA5	1.0
4936	YPR030W	CSR2	1.0
4937	YKL224C	PAU16	1.0
4938	YJL213W	YJL213W	1.0
4939	YGR054W	YGR054W	1.0
4940	YDR185C	UPS3	1.0
4941	YGR114C	YGR114C	1.0
4942	YLR271W	CMG1	1.0
4943	YIL066C	RNR3	1.0
4944	YCL049C	YCL049C	1.0
4945	YGR025W	YGR025W	1.0
4946	YHR194W	MDM31	1.0
4947	YDR475C	JIP4	1.0
4948	YLR308W	CDA2	1.0
4949	YCR021C	HSP30	1.0
4950	YGL007W	BRP1	1.0
4951	YOR134W	BAG7	1.0
4952	YJL084C	ALY2	1.0
4953	YAL063C	FLO9	1.0
4954	YOR083W	WHI5	1.0
4955	YOR097C	YOR097C	1.0
4956	YOR084W	LPX1	1.0
4957	YLR290C	COQ11	1.0
4958	YML100W	TSL1	0.9
4959	YMR322C	SNO4	0.9
4960	YER128W	VFA1	0.9
4961	YJL089W	SIP4	0.9
4962	YGR225W	AMA1	0.9
4963	YOL159C	CSS3	0.9
4964	YLL044W	YLL044W	0.9
4965	YOR351C	MEK1	0.9
4966	YDR218C	SPR28	0.9
4967	YKR103W	NFT1	0.9
4968	YLR346C	CIS1	0.9
4969	YPL166W	ATG29	0.9
4970	YOL084W	PHM7	0.9
4971	YAL001C	TFC3	0.9
4972	YJR085C	TMH11	0.9
4973	YHL024W	RIM4	0.9
4974	YAL042C-A	YAL042C-A	0.9
4975	YPL165C	SET6	0.9
4976	YLR064W	PER33	0.9
4977	YHL043W	ECM34	0.9
4978	YBR235W	VHC1	0.9
4979	YBR090C	YBR090C	0.9
4980	YDR545W	YRF1-1	0.9
4981	YPR007C	REC8	0.9
4982	YDR534C	FIT1	0.9
4983	YDR417C	YDR417C	0.9
4984	YDR247W	VHS1	0.9
4985	YNL318C	HXT14	0.9
4986	YDR266C	HEL2	0.9
4987	YCR107W	AAD3	0.9
4988	YLR137W	RKM5	0.9
4989	YJR011C	CAL4	0.9
4990	YPL279C	FEX2	0.9
4991	YHR173C	YHR173C	0.9
4992	YBL049W	MOH1	0.9
4993	YIL161W	SMU2	0.9
4994	YGL249W	ZIP2	0.9
4995	YOR356W	CIR2	0.9
4996	YNL193W	YNL193W	0.9
4997	YEL011W	GLC3	0.9
4998	YBR174C	YBR174C	0.9
4999	YOR173W	DCS2	0.9
5000	YDR307W	PMT7	0.9
5001	YPL005W	AEP3	0.9
5002	YFL058W	THI5	0.9
5003	YER137C	YER137C	0.9
5004	YBR111W-A	SUS1	0.9
5005	YLR049C	MLO50	0.9
5006	YKL038W	RGT1	0.9
5007	YAL049C	AIM2	0.9
5008	YNL339C	YRF1-6	0.9
5009	YFL042C	LAM5	0.9
5010	YJL009W	YJL009W	0.9
5011	YGR016W	YGR016W	0.9
5012	YLR393W	ATP10	0.9
5013	YLR241W	CSC1	0.9
5014	YDL222C	FMP45	0.9
5015	YPL021W	ECM23	0.9
5016	YKL033W-A	YKL033W-A	0.9
5017	YIL173W	VTH1	0.9
5018	YKL088W	CAB3	0.9
5019	YJR159W	SOR1	0.9
5020	YMR031C	EIS1	0.9
5021	YJR116W	TDA4	0.9
5022	YHL026C	YHL026C	0.9
5023	YHR177W	ROF1	0.9
5024	YLR047C	FRE8	0.9
5025	YEL007W	MIT1	0.9
5026	YML128C	MSC1	0.9
5027	YPL236C	ENV7	0.9
5028	YBR132C	AGP2	0.9
5029	YLR419W	YLR419W	0.9
5030	YKL198C	PTK1	0.9
5031	YIL146C	ATG32	0.9
5032	YDR413C	YDR413C	0.9
5033	YPL039W	YPL039W	0.9
5034	YJR012C	YJR012C	0.9
5035	YLL019C	KNS1	0.9
5036	YOL060C	MAM3	0.9
5037	YGR111W	YGR111W	0.9
5038	YBL095W	MRX3	0.9
5039	YNL269W	BSC4	0.9
5040	YPL282C	PAU22	0.9
5041	YAL037W	YAL037W	0.9
5042	YOR309C	YOR309C	0.9
5043	YLR407W	GAG1	0.9
5044	YEL025C	YEL025C	0.9
5045	YNR034W	SOL1	0.9
5046	YDR222W	YDR222W	0.9
5047	YDL211C	YDL211C	0.9
5048	YLR094C	GIS3	0.9
5049	YHR139C	SPS100	0.9
5050	YAR075W	YAR075W	0.9
5051	YOL165C	AAD15	0.9
5052	YMR310C	UPA2	0.9
5053	YGR150C	CCM1	0.9
5054	YOR019W	YOR019W	0.9
5055	YLR467W	YRF1-5	0.9
5056	YOR267C	HRK1	0.9
5057	YMR295C	YMR295C	0.9
5058	YAL064C-A	TDA8	0.9
5059	YER190W	YRF1-2	0.9
5060	YGR071C	ENV11	0.9
5061	YML009C-A	YML009C-A	0.9
5062	YKR104W	YKR104W	0.9
5063	YFR032C	RRT5	0.9
5064	YBR056W	MRX18	0.9
5065	YGR050C	YGR050C	0.9
5066	YJL045W	SDH9	0.9
5067	YNL335W	DDI2	0.9
5068	YPR071W	YPR071W	0.9
5069	YJR158W	HXT16	0.9
5070	YER010C	YER010C	0.9
5071	YBL013W	FMT1	0.9
5072	YIL092W	YIL092W	0.9
5073	YPL230W	USV1	0.9
5074	YPR050C	YPR050C	0.9
5075	YGR053C	MCO32	0.9
5076	YOL052C-A	DDR2	0.9
5077	YDL050C	YDL050C	0.9
5078	YDR179W-A	NVJ3	0.9
5079	YLR322W	VPS65	0.9
5080	YEL070W	DSF1	0.9
5081	YOR111W	YOR111W	0.9
5082	YHR132W-A	IGO2	0.9
5083	YLR198C	YLR198C	0.9
5084	YJL116C	NCA3	0.9
5085	YOR292C	YOR292C	0.9
5086	YOR135C	IRC14	0.9
5087	YGR122W	YGR122W	0.9
5088	YLR257W	YLR257W	0.9
5089	YFR022W	ROG3	0.9
5090	YNL303W	YNL303W	0.9
5091	YDL244W	THI13	0.9
5092	YGR292W	MAL12	0.9
5093	YIR003W	AIM21	0.9
5094	YPL077C	YPL077C	0.9
5095	YAL034C	FUN19	0.9
5096	YLR057W	MNL2	0.9
5097	YKR050W	TRK2	0.9
5098	YER078C	ICP55	0.9
5099	YOR388C	FDH1	0.9
5100	YGR160W	YGR160W	0.9
5101	YJL028W	YJL028W	0.9
5102	YLR224W	UCC1	0.9
5103	YGL010W	MPO1	0.9
5104	YDR391C	YDR391C	0.9
5105	YEL068C	YEL068C	0.9
5106	YFL061W	DDI3	0.9
5107	YLL018C-A	COX19	0.9
5108	YNL045W	LAP2	0.9
5109	YBR063C	CNM1	0.9
5110	YMR133W	REC114	0.9
5111	YNR070W	PDR18	0.9
5112	YGR237C	YGR237C	0.9
5113	YJR129C	EFM3	0.9
5114	YPL184C	MRN1	0.9
5115	YDR444W	YDR444W	0.9
5116	YHR079C-A	SAE3	0.9
5117	YBL059W	IAI11	0.9
5118	YDR090C	ILT1	0.9
5119	YPR142C	YPR142C	0.9
5120	YPL150W	YPL150W	0.9
5121	YNL179C	YNL179C	0.9
5122	YER163C	GCG1	0.9
5123	YDR396W	YDR396W	0.9
5124	YJR091C	JSN1	0.9
5125	YER088C	DOT6	0.9
5126	YMR250W	GAD1	0.9
5127	YPR184W	GDB1	0.9
5128	YPR053C	YPR053C	0.9
5129	YBR259W	YBR259W	0.9
5130	YPR011C	MRX21	0.9
5131	YFR020W	CSS2	0.9
5132	YDR249C	YDR249C	0.9
5133	YKL018C-A	MCO12	0.9
5134	YKL163W	PIR3	0.9
5135	YGR021W	DPC29	0.9
5136	YOR285W	RDL1	0.9
5137	YDL158C	YDL158C	0.9
5138	YOR030W	DFG16	0.9
5139	YDR112W	IRC2	0.9
5140	YFL053W	DAK2	0.9
5141	YER077C	MRX1	0.9
5142	YOL107W	YOL107W	0.9
5143	YBR089W	YBR089W	0.9
5144	YGR205W	TDA10	0.9
5145	YNL332W	THI12	0.9
5146	YJR111C	PXP2	0.9
5147	YOL114C	PTH4	0.9
5148	YBL029W	YBL029W	0.9
5149	YBR197C	YBR197C	0.9
5150	YDL129W	YDL129W	0.9
5151	YEL067C	YEL067C	0.9
5152	YLR091W	GEP5	0.9
5153	YOR012W	YOR012W	0.8
5154	YER067W	RGI1	0.8
5155	YIR035C	NRE1	0.8
5156	YCR007C	DFP3	0.8
5157	YMR259C	TRM732	0.8
5158	YLR169W	YLR169W	0.8
5159	YPL113C	YPL113C	0.8
5160	YOR333C	YOR333C	0.8
5161	YHR189W	PTH1	0.8
5162	YNL043C	YNL043C	0.8
5163	YLR040C	AFB1	0.8
5164	YJL169W	YJL169W	0.8
5165	YOR053W	YOR053W	0.8
5166	YBR208C	DUR12	0.8
5167	YHR182W	RGD3	0.8
5168	YPR109W	GLD1	0.8
5169	YPR022C	SDD4	0.8
5170	YGL180W	ATG1	0.8
5171	YML101C-A	YML101C-A	0.8
5172	YDL156W	CMR1	0.8
5173	YFR039C	OSW7	0.8
5174	YLR230W	YLR230W	0.8
5175	YHR054C	YHR054C	0.8
5176	YJR098C	YJR098C	0.8
5177	YPL017C	IRC15	0.8
5178	YML050W	AIM32	0.8
5179	YNL260C	LTO1	0.8
5180	YGR015C	EAT1	0.8
5181	YNR072W	HXT17	0.8
5182	YGR079W	YGR079W	0.8
5183	YER130C	COM2	0.8
5184	YDR089W	VTC5	0.8
5185	YPL141C	FRK1	0.8
5186	YPL096C-A	ERI1	0.8
5187	YDL245C	HXT15	0.8
5188	YLR253W	CQD2	0.8
5189	YJL149W	DAS1	0.8
5190	YLR414C	PUN1	0.8
5191	YLR171W	YLR171W	0.8
5192	YMR221C	FMP42	0.8
5193	YLR338W	OPI9	0.8
5194	YPL168W	MRX4	0.8
5195	YCR087W	YCR087W	0.8
5196	YBR108W	AIM3	0.8
5197	YER184C	TOG1	0.8
5198	YDL096C	OPI6	0.8
5199	YDR114C	YDR114C	0.8
5200	YLR072W	LAM6	0.8
5201	YJL142C	IRC9	0.8
5202	YGL024W	YGL024W	0.8
5203	YGR125W	VSB1	0.8
5204	YGR073C	YGR073C	0.8
5205	YNL095C	YNL095C	0.8
5206	YPL088W	YPL088W	0.8
5207	YJL118W	YJL118W	0.8
5208	YPL248C	GAL4	0.8
5209	YLR445W	GMC2	0.8
5210	YGR266W	YGR266W	0.8
5211	YNL114C	YNL114C	0.8
5212	YIL024C	YIL024C	0.8
5213	YMR210W	MGL2	0.8
5214	YDR541C	YDR541C	0.8
5215	YOR218C	YOR218C	0.8
5216	YJL131C	AIM23	0.8
5217	YBR053C	YBR053C	0.8
5218	YOL073C	DSC2	0.8
5219	YER034W	YER034W	0.8
5220	YOR391C	HSP33	0.8
5221	YFL055W	AGP3	0.8
5222	YIL165C	YIL165C	0.8
5223	YPL260W	CUB1	0.8
5224	YCR041W	YCR041W	0.8
5225	YLR331C	JIP3	0.8
5226	YLR063W	BMT6	0.8
5227	YHR093W	AHT1	0.8
5228	YNL165W	YNL165W	0.8
5229	YCR076C	FUB1	0.8
5230	YIR016W	YIR016W	0.8
5231	YPR098C	TMH18	0.8
5232	YFR035C	YFR035C	0.8
5233	YLL032C	YLL032C	0.8
5234	YDR525W	API2	0.8
5235	YLR132C	USB1	0.8
5236	YDL144C	YDL144C	0.8
5237	YER140W	EMP65	0.8
5238	YLR339C	YLR339C	0.8
5239	YDL023C	YDL023C	0.8
5240	YBR277C	YBR277C	0.8
5241	YOR385W	YOR385W	0.8
5242	YDL176W	GID12	0.8
5243	YGL230C	YGL230C	0.8
5244	YIL170W	HXT12	0.8
5245	YEL023C	YEL023C	0.8
5246	YBL094C	YBL094C	0.8
5247	YEL057C	SDD1	0.8
5248	YLR278C	YLR278C	0.8
5249	YOL048C	RRT8	0.8
5250	YNL089C	YNL089C	0.8
5251	YER064C	VHR2	0.8
5252	YOR105W	YOR105W	0.8
5253	YJL171C	TOH1	0.8
5254	YOR387C	YOR387C	0.8
5255	YGR035C	YGR035C	0.8
5256	YJR114W	YJR114W	0.8
5257	YGR149W	GPC1	0.8
5258	YGL261C	PAU11	0.8
5259	YJR154W	YJR154W	0.8
5260	YGL117W	ARO5	0.8
5261	YKR051W	HFL1	0.8
5262	YOR394W	PAU21	0.8
5263	YDR109C	YDR109C	0.8
5264	YMR151W	YIM2	0.8
5265	YMR323W	ERR3	0.8
5266	YML081W	TDA9	0.8
5267	YNR069C	BSC5	0.8
5268	YOR289W	YOR289W	0.8
5269	YKL133C	RCI50	0.8
5270	YGR018C	YGR018C	0.8
5271	YLR108C	YLR108C	0.8
5272	YEL069C	HXT13	0.8
5273	YDL071C	YDL071C	0.8
5274	YNL174W	YNL174W	0.8
5275	YMR262W	YMR262W	0.8
5276	YBR071W	YBR071W	0.8
5277	YKR045C	YKR045C	0.8
5278	YGL149W	YGL149W	0.8
5279	YER079W	YER079W	0.8
5280	YML020W	YML020W	0.8
5281	YLR112W	YLR112W	0.8
5282	YGR287C	IMA1	0.8
5283	YDR327W	YDR327W	0.8
5284	YLR211C	ATG38	0.8
5285	YOR393W	ERR1	0.8
5286	YJR160C	MPH3	0.8
5287	YIR042C	YIR042C	0.8
5288	YAR029W	DFP2	0.8
5289	YDL180W	AIT1	0.8
5290	YOR352W	TFB6	0.8
5291	YMR134W	ERG29	0.8
5292	YPR170C	YPR170C	0.8
5293	YMR258C	ROY1	0.8
5294	YGR219W	YGR219W	0.8
5295	YPR097W	LEC1	0.8
5296	YAL068C	PAU8	0.8
5297	YFR012W	DCV1	0.8
5298	YIR007W	EGH1	0.8
5299	YDL124W	YDL124W	0.8
5300	YOR015W	YOR015W	0.8
5301	YMR291W	TDA1	0.8
5302	YGL235W	YGL235W	0.8
5303	YAL034C-B	YAL034C-B	0.8
5304	YJR030C	RBH2	0.8
5305	YBR016W	YBR016W	0.8
5306	YCR006C	YCR006C	0.8
5307	YPR116W	RRG8	0.8
5308	YPR027C	YPR027C	0.8
5309	YDR136C	VPS61	0.8
5310	YDL228C	YDL228C	0.8
5311	YLR392C	ART10	0.8
5312	YHL044W	DFP4	0.8
5313	YGL176C	YGL176C	0.8
5314	YIL029C	EMA17	0.8
5315	YER119C-A	YER119C-A	0.8
5316	YHR080C	LAM4	0.8
5317	YHR112C	YHR112C	0.8
5318	YDR241W	BUD26	0.8
5319	YJL144W	ROQ1	0.8
5320	YPL080C	YPL080C	0.8
5321	YML131W	YML131W	0.8
5322	YNL011C	YNL011C	0.8
5323	YKL023W	SKA1	0.8
5324	YDL027C	MRX9	0.8
5325	YDR366C	MOR1	0.8
5326	YGL041C	YGL041C	0.8
5327	YKL044W	MMO1	0.8
5328	YOR302W	YOR302W	0.8
5329	YGL036W	VIR1	0.8
5330	YCR085W	YCR085W	0.8
5331	YKL153W	YKL153W	0.8
5332	YJL068C	YJL068C	0.8
5333	YHR032W	ERC1	0.8
5334	YPR099C	YPR099C	0.8
5335	YJL216C	IMA5	0.8
5336	YIL067C	YIL067C	0.7
5337	YMR206W	YMR206W	0.7
5338	YER187W	YER187W	0.7
5339	YOR228C	MCP1	0.7
5340	YGR265W	YGR265W	0.7
5341	YJL132W	YJL132W	0.7
5342	YOR093C	CMR2	0.7
5343	YIL077C	RCI37	0.7
5344	YLL058W	HSU1	0.7
5345	YPL044C	YPL044C	0.7
5346	YNR077C	YNR077C	0.7
5347	YBR013C	YBR013C	0.7
5348	YDL068W	YDL068W	0.7
5349	YDR262W	YDR262W	0.7
5350	YPL216W	YPL216W	0.7
5351	YJL206C	YJL206C	0.7
5352	YPR196W	YPR196W	0.7
5353	YHR035W	NEL1	0.7
5354	YOR223W	DSC3	0.7
5355	YHL012W	YHL012W	0.7
5356	YNL242W	ATG2	0.7
5357	YKL111C	YKL111C	0.7
5358	YLL053C	YLL053C	0.7
5359	YLL064C	PAU18	0.7
5360	YPL275W	FDH2	0.7
5361	YDL057W	YDL057W	0.7
5362	YAR023C	DFP1	0.7
5363	YGL193C	YGL193C	0.7
5364	YOR050C	YOR050C	0.7
5365	YER014C-A	BUD25	0.7
5366	YOR235W	IRC13	0.7
5367	YOL157C	IMA2	0.7
5368	YNL146W	YNL146W	0.7
5369	YMR279C	ATR2	0.7
5370	YGR201C	YGR201C	0.7
5371	YMR103C	YMR103C	0.7
5372	YDR306C	PFU1	0.7
5373	YOL163W	YOL163W	0.7
5374	YDR374C	PHO92	0.7
5375	YOR152C	ATG40	0.7
5376	YIL108W	YIL108W	0.7
5377	YJL225C	YJL225C	0.7
5378	YAL056C-A	YAL056C-A	0.7
5379	Q0130	OLI1	0.7
5380	YBL083C	YBL083C	0.7
5381	YKL215C	OXP1	0.7
5382	YHR130C	YHR130C	0.7
5383	YOR072W	YOR072W	0.7
5384	YNL305C	BXI1	0.7
5385	YIL172C	IMA3	0.7
5386	YPL014W	CIP1	0.7
5387	YIL089W	YIL089W	0.7
5388	YIL169C	CSS1	0.7
5389	YDR290W	YDR290W	0.7
5390	YJR079W	YJR079W	0.7
5391	YOL087C	DUF1	0.7
5392	YBL071C	YBL071C	0.7
5393	YCL065W	YCL065W	0.7
5394	YER066W	RRT13	0.7
5395	YKR096W	ESL2	0.7
5396	YJR008W	MHO1	0.7
5397	YKR005C	YKR005C	0.7
5398	YPR157W	TDA6	0.7
5399	YPR130C	YPR130C	0.7
5400	YMR265C	YMR265C	0.7
5401	YPL067C	HTC1	0.7
5402	YLR465C	BSC3	0.7
5403	YLR001C	YLR001C	0.7
5404	YLR345W	YLR345W	0.7
5405	YGR250C	RIE1	0.7
5406	YIL163C	YIL163C	0.7
5407	YAL065C	YAL065C	0.7
5408	YDR124W	YDR124W	0.7
5409	YNL130C-A	DGR1	0.7
5410	YPR013C	CMR3	0.7
5411	YFL052W	ZNF1	0.7
5412	YPL197C	YPL197C	0.7
5413	YBL053W	YBL053W	0.7
5414	YLR294C	YLR294C	0.7
5415	YDR282C	MRX10	0.7
5416	YLL067C	YLL067C	0.7
5417	YOL083W	ATG34	0.7
5418	YPL162C	YPL162C	0.7
5419	YPR146C	YPR146C	0.7
5420	YAR068W	YAR068W	0.7
5421	YLL037W	YLL037W	0.7
5422	YNL241C	ZWF1	0.7
5423	YOR282W	YOR282W	0.7
5424	YLL054C	YLL054C	0.7
5425	YKL169C	YKL169C	0.7
5426	YLR162W	YLR162W	0.7
5427	YCR100C	EMA35	0.7
5428	YLR326W	YLR326W	0.7
5429	YBR190W	YBR190W	0.7
5430	YDL011C	YDL011C	0.7
5431	YKL050C	LPX2	0.7
5432	YPL281C	ERR2	0.7
5433	YDL172C	YDL172C	0.7
5434	YKL136W	YKL136W	0.7
5435	YOR102W	YOR102W	0.7
5436	YFR018C	YFR018C	0.7
5437	YCL042W	YCL042W	0.7
5438	YNL120C	YNL120C	0.7
5439	YER076C	YER076C	0.7
5440	YER085C	YER085C	0.7
5441	YLR031W	YLR031W	0.7
5442	YGR294W	PAU12	0.7
5443	YPL066W	RGL1	0.7
5444	YNL086W	SNN1	0.7
5445	YDR157W	YDR157W	0.7
5446	YMR315W	YMR315W	0.7
5447	YKR105C	VBA5	0.7
5448	YOR200W	YOR200W	0.7
5449	YBR139W	ATG42	0.7
5450	YDR133C	YDR133C	0.7
5451	YLL007C	LMO1	0.7
5452	YMR087W	PDL32	0.7
5453	YNR025C	YNR025C	0.7
5454	YML133C	YML133C	0.7
5455	YPL189C-A	COA2	0.7
5456	YMR084W	YMR084W	0.7
5457	YOR378W	AMF1	0.7
5458	YLR099W-A	MIM2	0.7
5459	YDR387C	CIN10	0.7
5460	YEL028W	YEL028W	0.7
5461	YML047W-A	YML047W-A	0.7
5462	YLR194C	NCW2	0.7
