SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDE1

Rank	Gene	Common	Score
4709	YLR225C	YLR225C	1.0
4710	YNR015W	SMM1	1.0
4711	YDL081C	RPP1A	1.0
4712	YML073C	RPL6A	1.0
4713	YGR031W	IMO32	1.0
4714	YNL248C	RPA49	1.0
4715	YAR068W	YAR068W	1.0
4716	YJR015W	YJR015W	1.0
4717	YJR032W	CPR7	1.0
4718	YJL011C	RPC17	1.0
4719	YNL011C	YNL011C	1.0
4720	YFL066C	YFL066C	1.0
4721	YDR198C	RKM2	1.0
4722	YDR086C	SSS1	1.0
4723	YMR312W	ELP6	1.0
4724	YOR135C	IRC14	1.0
4725	YDR248C	YDR248C	1.0
4726	YHR040W	BCD1	1.0
4727	YDL092W	SRP14	1.0
4728	YML087C	AIM33	1.0
4729	YPL086C	ELP3	1.0
4730	YAL059W	ECM1	1.0
4731	YDR115W	MRX14	1.0
4732	YEL029C	BUD16	1.0
4733	YOR212W	STE4	1.0
4734	YOL141W	PPM2	1.0
4735	YHR177W	ROF1	1.0
4736	YOL149W	DCP1	1.0
4737	YLR164W	SHH4	1.0
4738	YLR146C	SPE4	1.0
4739	YKL120W	OAC1	1.0
4740	YOR234C	RPL33B	1.0
4741	YDL083C	RPS16B	1.0
4742	YDR449C	UTP6	1.0
4743	YDR429C	TIF35	1.0
4744	YBL107C	MIX23	1.0
4745	YIL110W	HPM1	1.0
4746	YPL277C	YPL277C	1.0
4747	YMR103C	YMR103C	1.0
4748	YJR069C	HAM1	1.0
4749	YMR059W	SEN15	1.0
4750	YLR061W	RPL22A	1.0
4751	YPR056W	TFB4	1.0
4752	YNL111C	CYB5	1.0
4753	YIL040W	APQ12	1.0
4754	YML009W-B	YML009W-B	1.0
4755	YGL146C	RRT6	1.0
4756	YNL247W	CRS1	1.0
4757	Q0070	AI5_ALPHA	1.0
4758	YOR242C	SSP2	1.0
4759	YGL169W	SUA5	1.0
4760	YIL008W	URM1	1.0
4761	YPR080W	TEF1	1.0
4762	YNL195C	YNL195C	1.0
4763	YPL191C	MIY2	1.0
4764	YBR180W	DTR1	1.0
4765	YDR527W	RBA50	1.0
4766	YOR298W	MUM3	1.0
4767	YMR252C	MLO1	1.0
4768	YOR078W	BUD21	1.0
4769	YDL192W	ARF1	1.0
4770	YGL114W	YGL114W	1.0
4771	YOR340C	RPA43	1.0
4772	YBR220C	YBR220C	1.0
4773	YLL034C	RIX7	1.0
4774	YBL086C	YBL086C	1.0
4775	YJR022W	LSM8	1.0
4776	YKL050C	LPX2	1.0
4777	YEL021W	URA3	0.9
4778	YML020W	YML020W	0.9
4779	YMR295C	YMR295C	0.9
4780	YLR465C	BSC3	0.9
4781	YJR088C	EMC2	0.9
4782	YDR056C	EMC10	0.9
4783	YAL046C	BOL3	0.9
4784	YHR089C	GAR1	0.9
4785	YFR020W	CSS2	0.9
4786	YGR123C	PPT1	0.9
4787	YKL006W	RPL14A	0.9
4788	YML079W	CFF1	0.9
4789	YDR002W	YRB1	0.9
4790	YMR166C	MME1	0.9
4791	YDR290W	YDR290W	0.9
4792	YGL010W	MPO1	0.9
4793	YLR194C	NCW2	0.9
4794	YHR014W	SPO13	0.9
4795	YIL079C	AIR1	0.9
4796	YLR325C	RPL38	0.9
4797	YDL218W	YDL218W	0.9
4798	YDR045C	RPC11	0.9
4799	YPL052W	OAZ1	0.9
4800	YPL198W	RPL7B	0.9
4801	YFR006W	YFR006W	0.9
4802	YLR392C	ART10	0.9
4803	YDR532C	KRE28	0.9
4804	YJR112W	NNF1	0.9
4805	YNL108C	YNL108C	0.9
4806	YOR068C	VAM10	0.9
4807	YHR081W	LRP1	0.9
4808	YAR023C	DFP1	0.9
4809	YOR206W	NOC2	0.9
4810	YOR152C	ATG40	0.9
4811	YDR185C	UPS3	0.9
4812	YJR030C	RBH2	0.9
4813	YLR222C	UTP13	0.9
4814	YJL213W	YJL213W	0.9
4815	YNL335W	DDI2	0.9
4816	YGL247W	BRR6	0.9
4817	YMR211W	DML1	0.9
4818	YPR143W	RRP15	0.9
4819	YPR013C	CMR3	0.9
4820	YML036W	CGI121	0.9
4821	YGL218W	YGL218W	0.9
4822	YAR073W	IMD1	0.9
4823	YHL011C	PRS3	0.9
4824	YPL037C	EGD1	0.9
4825	YOR255W	OSW1	0.9
4826	YJR055W	HIT1	0.9
4827	YIL104C	SHQ1	0.9
4828	YJL038C	LOH1	0.9
4829	YHL015W	RPS20	0.9
4830	YOL077C	BRX1	0.9
4831	YDL043C	PRP11	0.9
4832	YNL227C	JJJ1	0.9
4833	YER093C-A	AIM11	0.9
4834	YDR300C	PRO1	0.9
4835	YHR152W	SPO12	0.9
4836	YDR239C	YDR239C	0.9
4837	YBR104W	YMC2	0.9
4838	YJL144W	ROQ1	0.9
4839	YGR201C	YGR201C	0.9
4840	YMR177W	MMT1	0.9
4841	YGL189C	RPS26A	0.9
4842	YJL225C	YJL225C	0.9
4843	YMR099C	YMR099C	0.9
4844	YOR167C	RPS28A	0.9
4845	YCR040W	MATALPHA1	0.9
4846	YBR071W	YBR071W	0.9
4847	YNL092W	YNL092W	0.9
4848	YKL009W	MRT4	0.9
4849	YOR096W	RPS7A	0.9
4850	YLR344W	RPL26A	0.9
4851	YCL036W	GFD2	0.9
4852	YML005W	TRM12	0.9
4853	YBR058C-A	TSC3	0.9
4854	YNL302C	RPS19B	0.9
4855	YKL133C	RCI50	0.9
4856	YKR094C	RPL40B	0.9
4857	YGL103W	RPL28	0.9
4858	YOL125W	TRM13	0.9
4859	YPR046W	MCM16	0.9
4860	YOR164C	GET4	0.9
4861	YER048W-A	ISD11	0.9
4862	YLR336C	SGD1	0.9
4863	YOL010W	RCL1	0.9
4864	YNL165W	YNL165W	0.9
4865	YLR147C	SMD3	0.9
4866	YKL076C	PSY1	0.9
4867	YOL146W	PSF3	0.9
4868	YDR415C	YDR415C	0.9
4869	YJR072C	NPA3	0.9
4870	YHR093W	AHT1	0.9
4871	YLR221C	RSA3	0.9
4872	YML023C	NSE5	0.9
4873	YJL148W	RPA34	0.9
4874	YLR068W	FYV7	0.9
4875	YGR148C	RPL24B	0.9
4876	YMR178W	FPY1	0.9
4877	YGL031C	RPL24A	0.9
4878	YNL096C	RPS7B	0.9
4879	YGR128C	UTP8	0.9
4880	YGL176C	YGL176C	0.9
4881	YKL023W	SKA1	0.9
4882	YNL234W	YNL234W	0.9
4883	YMR230W	RPS10B	0.9
4884	YGR103W	NOP7	0.9
4885	YIL067C	YIL067C	0.9
4886	YNL207W	RIO2	0.9
4887	YOR055W	YOR055W	0.9
4888	YLR137W	RKM5	0.9
4889	YDL121C	EXP1	0.9
4890	YGR095C	RRP46	0.9
4891	YDR101C	ARX1	0.9
4892	YBR238C	YBR238C	0.9
4893	YHL008C	YHL008C	0.9
4894	YEL077C	YEL077C	0.9
4895	YAL064C-A	TDA8	0.9
4896	YNL110C	NOP15	0.9
4897	YKL180W	RPL17A	0.9
4898	YHR215W	PHO12	0.9
4899	Q0055	AI2	0.9
4900	YNL182C	IPI3	0.9
4901	YML133C	YML133C	0.9
4902	YCR028C-A	RIM1	0.9
4903	YJR094W-A	RPL43B	0.9
4904	YOR339C	UBC11	0.9
4905	YIL165C	YIL165C	0.9
4906	Q0060	AI3	0.9
4907	YLR224W	UCC1	0.9
4908	YOR024W	YOR024W	0.9
4909	YGR153W	YGR153W	0.9
4910	YLR406C	RPL31B	0.9
4911	YOR143C	THI80	0.9
4912	YGL033W	HOP2	0.9
4913	YLR064W	PER33	0.9
4914	YLL016W	SDC25	0.9
4915	YLR185W	RPL37A	0.9
4916	YJL198W	PHO90	0.9
4917	YNL157W	IGO1	0.9
4918	YOR338W	YOR338W	0.9
4919	YLR435W	TSR2	0.9
4920	YBL018C	POP8	0.9
4921	YDR447C	RPS17B	0.9
4922	Q0110	BI2	0.9
4923	YDL036C	PUS9	0.9
4924	YLR227C	ADY4	0.9
4925	YDR131C	YDR131C	0.9
4926	YKL004W	AUR1	0.9
4927	YCL069W	VBA3	0.9
4928	YER121W	YER121W	0.9
4929	YIR026C	YVH1	0.9
4930	YOR183W	FYV12	0.9
4931	YEL020W-A	TIM9	0.9
4932	YIL018W	RPL2B	0.9
4933	YBR096W	YBR096W	0.9
4934	YDR471W	RPL27B	0.9
4935	Q0065	AI4	0.9
4936	YMR127C	SAS2	0.9
4937	YOR145C	PNO1	0.9
4938	YBL100C	YBL100C	0.9
4939	YCL056C	PEX34	0.9
4940	YER055C	HIS1	0.9
4941	YEL054C	RPL12A	0.9
4942	YDL133W	SRF1	0.9
4943	YHR021W-A	ECM12	0.9
4944	YER130C	COM2	0.9
4945	YHL017W	YHL017W	0.9
4946	YJR154W	YJR154W	0.9
4947	YHR118C	ORC6	0.9
4948	YHR078W	YHR078W	0.9
4949	YNR014W	YNR014W	0.9
4950	YBR016W	YBR016W	0.9
4951	YER131W	RPS26B	0.9
4952	YDR121W	DPB4	0.9
4953	YKL172W	EBP2	0.9
4954	YLR278C	YLR278C	0.9
4955	YCR023C	YCR023C	0.9
4956	YDR266C	HEL2	0.9
4957	YML050W	AIM32	0.9
4958	YKR044W	UIP5	0.9
4959	YCR034W	ELO2	0.9
4960	YOR051C	ETT1	0.9
4961	YGR027C	RPS25A	0.9
4962	YKR060W	UTP30	0.9
4963	YFL034C-A	RPL22B	0.9
4964	YKL107W	YKL107W	0.9
4965	YIL133C	RPL16A	0.9
4966	YNL175C	NOP13	0.9
4967	YOR333C	YOR333C	0.9
4968	YOR294W	RRS1	0.9
4969	YIL171W	YIL171W	0.9
4970	YIL052C	RPL34B	0.9
4971	YLR271W	CMG1	0.9
4972	YNL038W	GPI15	0.9
4973	YDL156W	CMR1	0.9
4974	YIL170W	HXT12	0.9
4975	YPR110C	RPC40	0.9
4976	YDR312W	SSF2	0.9
4977	YDL071C	YDL071C	0.9
4978	YDL061C	RPS29B	0.9
4979	YOR252W	TMA16	0.9
4980	YLR318W	EST2	0.9
4981	YDR280W	RRP45	0.9
4982	YIL139C	REV7	0.9
4983	YPL272C	PBI1	0.9
4984	YHR192W	LNP1	0.9
4985	YPR187W	RPO26	0.9
4986	YOR131C	YOR131C	0.9
4987	YMR143W	RPS16A	0.9
4988	YJL208C	NUC1	0.9
4989	YPL211W	NIP7	0.9
4990	YNL190W	YNL190W	0.9
4991	YGR066C	GID10	0.9
4992	YKL222C	YKL222C	0.9
4993	YNR070W	PDR18	0.9
4994	YIL177C	YIL177C	0.9
4995	YDL173W	PAR32	0.9
4996	YPL081W	RPS9A	0.9
4997	YFR039C	OSW7	0.9
4998	YJL171C	TOH1	0.9
4999	YNL057W	YNL057W	0.9
5000	YNL075W	IMP4	0.9
5001	YPL249C-A	RPL36B	0.9
5002	YLR331C	JIP3	0.9
5003	YAL025C	MAK16	0.9
5004	YDR412W	RRP17	0.9
5005	YER117W	RPL23B	0.9
5006	YLR290C	COQ11	0.9
5007	YGR280C	PXR1	0.9
5008	YML080W	DUS1	0.9
5009	YCL066W	HMLALPHA1	0.9
5010	YHR095W	YHR095W	0.9
5011	YMR114C	YMR114C	0.9
5012	YHL050C	YHL050C	0.9
5013	YDL111C	RRP42	0.9
5014	YDR049W	VMS1	0.9
5015	YLR446W	NGK1	0.9
5016	YJL058C	BIT61	0.9
5017	YCR015C	CTO1	0.9
5018	YNL141W	AAH1	0.9
5019	YHR167W	THP2	0.9
5020	YFR011C	MIC19	0.9
5021	YPL079W	RPL21B	0.9
5022	Q0140	VAR1	0.9
5023	YPL225W	YPL225W	0.9
5024	YIL118W	RHO3	0.9
5025	YDR450W	RPS18A	0.9
5026	YJR145C	RPS4A	0.9
5027	Q0075	AI5_BETA	0.9
5028	YKL070W	YKL070W	0.9
5029	YJR142W	YJR142W	0.9
5030	YDR184C	ATC1	0.9
5031	YGL147C	RPL9A	0.9
5032	YER010C	YER010C	0.9
5033	YHR066W	SSF1	0.9
5034	YLR161W	YLR161W	0.9
5035	YBL095W	MRX3	0.9
5036	YMR325W	PAU19	0.9
5037	YLR414C	PUN1	0.9
5038	YDR165W	TRM82	0.9
5039	YCR072C	RSA4	0.9
5040	YCL059C	KRR1	0.9
5041	YDR476C	YDR476C	0.9
5042	YLR283W	PUT7	0.9
5043	YNR032C-A	HUB1	0.9
5044	YJL107C	YJL107C	0.9
5045	YLR108C	YLR108C	0.9
5046	YLR401C	DUS3	0.9
5047	YDR522C	SPS2	0.9
5048	YOL114C	PTH4	0.9
5049	YGL030W	RPL30	0.9
5050	YPR051W	MAK3	0.9
5051	YGR021W	DPC29	0.9
5052	YCL047C	POF1	0.9
5053	YPL239W	YAR1	0.9
5054	YDR286C	MGP12	0.9
5055	YPR063C	YPR063C	0.9
5056	YMR244C-A	COA6	0.9
5057	YPL220W	RPL1A	0.9
5058	YPR147C	YPR147C	0.9
5059	YML012C-A	YML012C-A	0.9
5060	YHR085W	IPI1	0.9
5061	YDR136C	VPS61	0.9
5062	YCR007C	DFP3	0.9
5063	YPL038W	MET31	0.9
5064	YEL003W	GIM4	0.9
5065	YIL069C	RPS24B	0.9
5066	YGR118W	RPS23A	0.9
5067	YIL083C	CAB2	0.9
5068	YGR207C	CIR1	0.9
5069	YKL207W	EMC3	0.9
5070	YAL036C	RBG1	0.9
5071	YDR348C	PAL1	0.9
5072	YJL218W	YJL218W	0.9
5073	YPL088W	YPL088W	0.9
5074	YGR117C	YGR117C	0.9
5075	YPL183C	RTT10	0.9
5076	YPL014W	CIP1	0.9
5077	YHL001W	RPL14B	0.9
5078	YKL216W	URA1	0.9
5079	YOR041C	YOR041C	0.9
5080	YGL024W	YGL024W	0.9
5081	YOL093W	TRM10	0.9
5082	YLR322W	VPS65	0.9
5083	YBR246W	RRT2	0.9
5084	YNL178W	RPS3	0.9
5085	YMR194W	RPL36A	0.9
5086	YJL125C	GCD14	0.9
5087	YLR308W	CDA2	0.9
5088	YMR206W	YMR206W	0.9
5089	YLR456W	YLR456W	0.9
5090	YGR187C	HGH1	0.9
5091	YHR143W-A	RPC10	0.9
5092	YNL244C	SUI1	0.9
5093	YCR100C	EMA35	0.9
5094	YPL066W	RGL1	0.9
5095	YPL021W	ECM23	0.9
5096	YPL067C	HTC1	0.9
5097	YDL166C	FAP7	0.9
5098	YMR111C	EUC1	0.9
5099	YNR021W	YNR021W	0.9
5100	YKL187C	FAT3	0.9
5101	YLR262C-A	TMA7	0.9
5102	YKR070W	YKR070W	0.9
5103	YLR333C	RPS25B	0.9
5104	YGL123W	RPS2	0.9
5105	YFR001W	LOC1	0.9
5106	YKR023W	RQT4	0.9
5107	YCR101C	YCR101C	0.9
5108	YGL039W	YGL039W	0.9
5109	YEL057C	SDD1	0.9
5110	YLR175W	CBF5	0.9
5111	YHR132W-A	IGO2	0.9
5112	YGL135W	RPL1B	0.9
5113	YHR128W	FUR1	0.9
5114	YLR126C	YLR126C	0.9
5115	YHL044W	DFP4	0.9
5116	YOR385W	YOR385W	0.9
5117	YPL158C	AIM44	0.9
5118	YPR109W	GLD1	0.8
5119	YBL010C	LAA2	0.8
5120	YDR087C	RRP1	0.8
5121	YDR379C-A	SDH6	0.8
5122	YDL119C	HEM25	0.8
5123	YHR053C	CUP1-1	0.8
5124	YHR184W	SSP1	0.8
5125	YMR239C	RNT1	0.8
5126	YOR235W	IRC13	0.8
5127	YLR104W	LCL2	0.8
5128	YCL058C	FYV5	0.8
5129	YJR056C	YJR056C	0.8
5130	YGR203W	YCH1	0.8
5131	YIL166C	SOA1	0.8
5132	YHR005C-A	TIM10	0.8
5133	YLR275W	SMD2	0.8
5134	YLR341W	SPO77	0.8
5135	YJL189W	RPL39	0.8
5136	YDR539W	FDC1	0.8
5137	YNR034W-A	EGO4	0.8
5138	YER077C	MRX1	0.8
5139	YGR042W	MTE1	0.8
5140	YGR034W	RPL26B	0.8
5141	YKR074W	AIM29	0.8
5142	YNR024W	MPP6	0.8
5143	YGR102C	GTF1	0.8
5144	YKR105C	VBA5	0.8
5145	YGR075C	PRP38	0.8
5146	YJR097W	JJJ3	0.8
5147	YDR109C	YDR109C	0.8
5148	YGR085C	RPL11B	0.8
5149	YPL216W	YPL216W	0.8
5150	YNR012W	URK1	0.8
5151	YLL066C	YLL066C	0.8
5152	YCR102C	YCR102C	0.8
5153	YHR196W	UTP9	0.8
5154	YHR218W	YHR218W	0.8
5155	YOR004W	UTP23	0.8
5156	YJL046W	AIM22	0.8
5157	YEL033W	MTC7	0.8
5158	YGR131W	FHN1	0.8
5159	YGR017W	YGR017W	0.8
5160	YLR167W	RPS31	0.8
5161	YMR269W	TMA23	0.8
5162	YLR049C	MLO50	0.8
5163	YKR057W	RPS21A	0.8
5164	YGL108C	YGL108C	0.8
5165	YHR055C	CUP1-2	0.8
5166	YDL026W	YDL026W	0.8
5167	YDL073W	AHK1	0.8
5168	YBL048W	RRT1	0.8
5169	YPR116W	RRG8	0.8
5170	YOR114W	CIM1	0.8
5171	YOR369C	RPS12	0.8
5172	YGL231C	EMC4	0.8
5173	YMR084W	YMR084W	0.8
5174	YPR087W	VPS69	0.8
5175	YPL162C	YPL162C	0.8
5176	YBL111C	YBL111C	0.8
5177	YDR525W	API2	0.8
5178	YKR081C	RPF2	0.8
5179	YOR205C	GEP3	0.8
5180	YJL162C	JJJ2	0.8
5181	YHR203C	RPS4B	0.8
5182	YMR279C	ATR2	0.8
5183	YGR122W	YGR122W	0.8
5184	YNL184C	YNL184C	0.8
5185	YOL057W	YOL057W	0.8
5186	YJR114W	YJR114W	0.8
5187	YDL176W	GID12	0.8
5188	YHR088W	RPF1	0.8
5189	YLL065W	YLL065W	0.8
5190	YKL066W	YKL066W	0.8
5191	YIL152W	VPR1	0.8
5192	YEL073C	YEL073C	0.8
5193	YNL140C	YNL140C	0.8
5194	YBR116C	YBR116C	0.8
5195	YJL181W	RBH1	0.8
5196	YGR287C	IMA1	0.8
5197	YCR045C	RRT12	0.8
5198	YOR013W	IRC11	0.8
5199	YDR210W	YDR210W	0.8
5200	YNL040W	YNL040W	0.8
5201	YMR151W	YIM2	0.8
5202	YPR044C	OPI11	0.8
5203	YJR063W	RPA12	0.8
5204	YPL090C	RPS6A	0.8
5205	YML053C	YML053C	0.8
5206	YNR018W	RCF2	0.8
5207	YIL148W	RPL40A	0.8
5208	YHR035W	NEL1	0.8
5209	YNL105W	RRT16	0.8
5210	YLR009W	RLP24	0.8
5211	YLR281C	RSO55	0.8
5212	YER056C-A	RPL34A	0.8
5213	YKL082C	RRP14	0.8
5214	YPR204W	YPR204W	0.8
5215	YHR054C	YHR054C	0.8
5216	YNL122C	MRP35	0.8
5217	YIL024C	YIL024C	0.8
5218	YGL029W	CGR1	0.8
5219	YAR028W	KTD1	0.8
5220	YOL080C	REX4	0.8
5221	YNL086W	SNN1	0.8
5222	YAL068C	PAU8	0.8
5223	YER140W	EMP65	0.8
5224	YNR068C	YNR068C	0.8
5225	YML082W	YML082W	0.8
5226	YJR120W	DMO1	0.8
5227	YPL033C	SRL4	0.8
5228	YIL161W	SMU2	0.8
5229	YBR239C	ERT1	0.8
5230	YEL068C	YEL068C	0.8
5231	YGR081C	SLX9	0.8
5232	YJL075C	APQ13	0.8
5233	YER076C	YER076C	0.8
5234	YDL109C	YDL109C	0.8
5235	YMR316C-B	YMR316C-B	0.8
5236	Q0120	BI4	0.8
5237	YLR287C-A	RPS30A	0.8
5238	YGL081W	YGL081W	0.8
5239	YML047C	PRM6	0.8
5240	YHL013C	OTU2	0.8
5241	YDR352W	YPQ2	0.8
5242	YOL121C	RPS19A	0.8
5243	YLL020C	YLL020C	0.8
5244	YNL058C	YNL058C	0.8
5245	YER128W	VFA1	0.8
5246	YOR210W	RPB10	0.8
5247	YFL068W	YFL068W	0.8
5248	YIL057C	RGI2	0.8
5249	YPL189C-A	COA2	0.8
5250	YPR043W	RPL43A	0.8
5251	YNL213C	RRG9	0.8
5252	YDL034W	YDL034W	0.8
5253	YPL113C	YPL113C	0.8
5254	YER071C	TDA2	0.8
5255	YOR302W	YOR302W	0.8
5256	YNL170W	YNL170W	0.8
5257	YGR053C	MCO32	0.8
5258	YAL037W	YAL037W	0.8
5259	YOR105W	YOR105W	0.8
5260	YIL001W	YIL001W	0.8
5261	YLL053C	YLL053C	0.8
5262	YPL281C	ERR2	0.8
5263	YBR090C	YBR090C	0.8
5264	YLL056C	YLL056C	0.8
5265	YDR357C	CNL1	0.8
5266	YMR119W-A	YMR119W-A	0.8
5267	YIL089W	YIL089W	0.8
5268	YCL002C	YCL002C	0.8
5269	YPL264C	YPL264C	0.8
5270	YOL127W	RPL25	0.8
5271	YAL042C-A	YAL042C-A	0.8
5272	YLL007C	LMO1	0.8
5273	YER184C	TOG1	0.8
5274	YLR408C	BLS1	0.8
5275	YMR317W	YMR317W	0.8
5276	YLR294C	YLR294C	0.8
5277	YHR214W-A	YHR214W-A	0.8
5278	YAL034C-B	YAL034C-B	0.8
5279	YPL278C	YPL278C	0.8
5280	YJR079W	YJR079W	0.8
5281	YOL124C	TRM11	0.8
5282	YDL191W	RPL35A	0.8
5283	YNL010W	PYP1	0.8
5284	YOR312C	RPL20B	0.8
5285	YMR173W-A	YMR173W-A	0.8
5286	YLR326W	YLR326W	0.8
5287	YNR064C	YNR064C	0.8
5288	YKL144C	RPC25	0.8
5289	YDR531W	CAB1	0.8
5290	YML119W	YML119W	0.8
5291	YCR099C	YCR099C	0.8
5292	YBL109W	YBL109W	0.8
5293	YKL036C	YKL036C	0.8
5294	YDR065W	RRG1	0.8
5295	YGR025W	YGR025W	0.8
5296	YPL041C	MRX11	0.8
5297	YOR111W	YOR111W	0.8
5298	YKL027W	TCD2	0.8
5299	YLR143W	DPH6	0.8
5300	YLR050C	EMA19	0.8
5301	YEL074W	YEL074W	0.8
5302	YOL024W	YOL024W	0.8
5303	YOR050C	YOR050C	0.8
5304	YGL261C	PAU11	0.8
5305	YLR162W	YLR162W	0.8
5306	YOR182C	RPS30B	0.8
5307	YLR462W	YLR462W	0.8
5308	YEL076C	YEL076C	0.8
5309	YOR343C	YOR343C	0.8
5310	YBL029W	YBL029W	0.8
5311	YOR251C	TUM1	0.8
5312	YDL184C	RPL41A	0.8
5313	YDR541C	YDR541C	0.8
5314	YHR130C	YHR130C	0.8
5315	YMR259C	TRM732	0.8
5316	YOR186W	YOR186W	0.8
5317	YPL121C	MEI5	0.8
5318	YNR046W	TRM112	0.8
5319	YMR034C	RCH1	0.8
5320	YLR156W	YLR156W	0.8
5321	YLR253W	CQD2	0.8
5322	YPL107W	DPC25	0.8
5323	YLR460C	YLR460C	0.8
5324	YOR300W	YOR300W	0.8
5325	YMR134W	ERG29	0.8
5326	YDR249C	YDR249C	0.8
5327	YDL201W	TRM8	0.8
5328	YDL133C-A	RPL41B	0.8
5329	YHR144C	DCD1	0.8
5330	YER034W	YER034W	0.8
5331	YLR426W	TDA5	0.8
5332	YPL182C	YPL182C	0.8
5333	YGL117W	ARO5	0.8
5334	YGR067C	YGR067C	0.8
5335	YLR202C	YLR202C	0.8
5336	YPL068C	YPL068C	0.8
5337	YGL101W	YGK1	0.8
5338	YPR038W	IRC16	0.8
5339	YKL061W	BLI1	0.8
5340	YDL129W	YDL129W	0.8
5341	YJL122W	ALB1	0.8
5342	YBL094C	YBL094C	0.8
5343	YCL068C	YCL068C	0.8
5344	YDL075W	RPL31A	0.8
5345	YGR054W	YGR054W	0.8
5346	YBL059W	IAI11	0.8
5347	YJR111C	PXP2	0.8
5348	YLR091W	GEP5	0.8
5349	YNR066C	YNR066C	0.8
5350	YMR316C-A	YMR316C-A	0.8
5351	YIL176C	PAU14	0.8
5352	YHL046C	PAU13	0.8
5353	YDL114W	YDL114W	0.8
5354	YNL155W	CUZ1	0.8
5355	YIL012W	YIL012W	0.8
5356	YFL064C	YFL064C	0.8
5357	YKL075C	AAN1	0.8
5358	YIL059C	YIL059C	0.8
5359	YDR010C	YDR010C	0.8
5360	YGL085W	LCL3	0.8
5361	YNR040W	MRX15	0.8
5362	YMR130W	DPI35	0.8
5363	YNR054C	ESF2	0.8
5364	YIR043C	YIR043C	0.8
5365	YBR266C	SLM6	0.8
5366	YDR444W	YDR444W	0.8
5367	YNL144C	YNL144C	0.8
5368	YBL065W	YBL065W	0.8
5369	YDR367W	KEI1	0.7
5370	YLR030W	YLR030W	0.7
5371	YDR132C	MRX16	0.7
5372	YKL078W	DHR2	0.7
5373	YKL138C-A	HSK3	0.7
5374	YGR146C	ECL1	0.7
5375	YML009C-A	YML009C-A	0.7
5376	YDR026C	NSI1	0.7
5377	YCR013C	YCR013C	0.7
5378	YPL266W	DIM1	0.7
5379	YIL058W	YIL058W	0.7
5380	YKL047W	ANR2	0.7
5381	YMR118C	SHH3	0.7
5382	YDR336W	MRX8	0.7
5383	YLL064C	PAU18	0.7
5384	YML094C-A	YML094C-A	0.7
5385	YNL151C	RPC31	0.7
5386	YEL075W-A	YEL075W-A	0.7
5387	YJR098C	YJR098C	0.7
5388	YML058W-A	HUG1	0.7
5389	YPR174C	CSA1	0.7
5390	YDL211C	YDL211C	0.7
5391	YJL188C	BUD19	0.7
5392	YDL242W	YDL242W	0.7
5393	YKL099C	UTP11	0.7
5394	YMR085W	YMR085W	0.7
5395	YDR029W	YDR029W	0.7
5396	YHR100C	GEP4	0.7
5397	YCL073C	GEX1	0.7
5398	YDL208W	NHP2	0.7
5399	YHR045W	DDE1	0.7
5400	YDL136W	RPL35B	0.7
5401	YFL067W	YFL067W	0.7
5402	Q0130	OLI1	0.7
5403	YNL313C	EMW1	0.7
5404	YLR301W	HRI1	0.7
5405	YOL022C	TSR4	0.7
5406	YKL147C	YKL147C	0.7
5407	YAR029W	DFP2	0.7
5408	YCR043C	YCR043C	0.7
5409	YJR054W	KCH1	0.7
5410	YER186C	YER186C	0.7
5411	YAL004W	YAL004W	0.7
5412	YMR209C	YMR209C	0.7
5413	YNL138W-A	YSF3	0.7
5414	YLR211C	ATG38	0.7
5415	YGR115C	YGR115C	0.7
5416	YEL026W	SNU13	0.7
5417	YLR057W	MNL2	0.7
5418	YOR238W	YOR238W	0.7
5419	YDL012C	YDL012C	0.7
5420	YHR219W	YHR219W	0.7
5421	YAL065C	YAL065C	0.7
5422	YNL282W	POP3	0.7
5423	YGR137W	YGR137W	0.7
5424	YOR387C	YOR387C	0.7
5425	YOR283W	YOR283W	0.7
5426	YFR018C	YFR018C	0.7
5427	Q0045	COX1	0.7
5428	YDR241W	BUD26	0.7
5429	YMR141C	YMR141C	0.7
5430	YKR073C	YKR073C	0.7
5431	YPL071C	YPL071C	0.7
5432	YMR158C-A	YMR158C-A	0.7
5433	YMR221C	FMP42	0.7
5434	YOR342C	YOR342C	0.7
5435	YJR135W-A	TIM8	0.7
5436	YLR217W	YLR217W	0.7
5437	YER014C-A	BUD25	0.7
5438	YBR219C	YBR219C	0.7
5439	YBL071W-A	KTI11	0.7
5440	YGL193C	YGL193C	0.7
5441	YDR124W	YDR124W	0.7
5442	YML003W	YML003W	0.7
5443	YDR024W	FYV1	0.7
5444	YOL159C	CSS3	0.7
5445	Q0085	ATP6	0.7
5446	YMR260C	TIF11	0.7
5447	YMR187C	YMR187C	0.7
5448	YJL062W-A	COA3	0.7
5449	YGL132W	YGL132W	0.7
5450	YGR015C	EAT1	0.7
5451	YBR085C-A	YBR085C-A	0.7
5452	YHL049C	YHL049C	0.7
5453	YJL032W	YJL032W	0.7
5454	YFL052W	ZNF1	0.7
5455	YPR114W	YPR114W	0.7
5456	YLR252W	YLR252W	0.7
5457	YOR396W	YRF1-8	0.7
5458	YKL037W	AIM26	0.7
5459	YFL065C	YFL065C	0.7
5460	YPR202W	YPR202W	0.7
5461	YKL136W	YKL136W	0.7
5462	YHR141C	RPL42B	0.7
