SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERF2

Rank	Gene	Common	Score
4710	YML056C	IMD4	1.1
4711	YBL029W	YBL029W	1.1
4712	YNL061W	NOP2	1.1
4713	YML131W	YML131W	1.1
4714	YLR446W	NGK1	1.1
4715	YCR077C	PAT1	1.1
4716	YJL130C	URA2	1.1
4717	YGR207C	CIR1	1.1
4718	YDL023C	YDL023C	1.1
4719	YCR053W	THR4	1.1
4720	YPL264C	YPL264C	1.1
4721	YOL080C	REX4	1.1
4722	YDR071C	PAA1	1.1
4723	YLR406C	RPL31B	1.1
4724	YOR072W	YOR072W	1.1
4725	YGL140C	YGL140C	1.1
4726	YAL036C	RBG1	1.0
4727	YPR084W	YPR084W	1.0
4728	YGR280C	PXR1	1.0
4729	YDR086C	SSS1	1.0
4730	YLR338W	OPI9	1.0
4731	YDL192W	ARF1	1.0
4732	YGR015C	EAT1	1.0
4733	YGR237C	YGR237C	1.0
4734	YKR045C	YKR045C	1.0
4735	YEL053C	MAK10	1.0
4736	YJL200C	ACO2	1.0
4737	YNL062C	GCD10	1.0
4738	YEL020W-A	TIM9	1.0
4739	YDR496C	PUF6	1.0
4740	YPR187W	RPO26	1.0
4741	YNL132W	KRE33	1.0
4742	YJR098C	YJR098C	1.0
4743	YNL086W	SNN1	1.0
4744	YMR307W	GAS1	1.0
4745	YDR063W	AIM7	1.0
4746	YGL160W	AIM14	1.0
4747	YOL010W	RCL1	1.0
4748	YHR127W	YHR127W	1.0
4749	YLL065W	YLL065W	1.0
4750	YMR128W	ECM16	1.0
4751	YOR252W	TMA16	1.0
4752	YCL026C-B	HBN1	1.0
4753	YNR051C	BRE5	1.0
4754	YDL086W	YDL086W	1.0
4755	YDR185C	UPS3	1.0
4756	YPL277C	YPL277C	1.0
4757	YPL071C	YPL071C	1.0
4758	YNL210W	MER1	1.0
4759	YGR067C	YGR067C	1.0
4760	YLR196W	PWP1	1.0
4761	YIL103W	DPH1	1.0
4762	YKL047W	ANR2	1.0
4763	YNL112W	DBP2	1.0
4764	YPR041W	TIF5	1.0
4765	YLL064C	PAU18	1.0
4766	YML093W	UTP14	1.0
4767	YOR131C	YOR131C	1.0
4768	YBL013W	FMT1	1.0
4769	YBL082C	ALG3	1.0
4770	YLR264W	RPS28B	1.0
4771	YOR352W	TFB6	1.0
4772	YOL131W	YOL131W	1.0
4773	YGR124W	ASN2	1.0
4774	YDR186C	SND1	1.0
4775	YAR028W	KTD1	1.0
4776	YER039C-A	YER039C-A	1.0
4777	YMR142C	RPL13B	1.0
4778	YGL242C	ANK1	1.0
4779	YKR018C	YKR018C	1.0
4780	YIL172C	IMA3	1.0
4781	YPR011C	MRX21	1.0
4782	YKL056C	TMA19	1.0
4783	YLR129W	DIP2	1.0
4784	YDR307W	PMT7	1.0
4785	YOR254C	SEC63	1.0
4786	YFR020W	CSS2	1.0
4787	YNR038W	DBP6	1.0
4788	YPR071W	YPR071W	1.0
4789	YBL071W-A	KTI11	1.0
4790	YGL009C	LEU1	1.0
4791	YNL213C	RRG9	1.0
4792	YLR449W	FPR4	1.0
4793	YHR019C	DED81	1.0
4794	YDR412W	RRP17	1.0
4795	YGL008C	PMA1	1.0
4796	YHL033C	RPL8A	1.0
4797	YLR409C	UTP21	1.0
4798	YPR143W	RRP15	1.0
4799	YMR277W	FCP1	1.0
4800	YGL029W	CGR1	1.0
4801	YCL054W	SPB1	1.0
4802	YBL097W	BRN1	1.0
4803	YJR135W-A	TIM8	1.0
4804	YMR265C	YMR265C	1.0
4805	YOR338W	YOR338W	1.0
4806	YKL050C	LPX2	1.0
4807	YCR015C	CTO1	1.0
4808	YDR124W	YDR124W	1.0
4809	YJL055W	LOG1	1.0
4810	YOR119C	RIO1	1.0
4811	YKL207W	EMC3	1.0
4812	YML073C	RPL6A	1.0
4813	YHR180W	YHR180W	1.0
4814	YOR346W	REV1	1.0
4815	YLR175W	CBF5	1.0
4816	YDL119C	HEM25	1.0
4817	YIL108W	YIL108W	1.0
4818	YJR061W	MNN14	1.0
4819	YHR193C	EGD2	1.0
4820	YMR260C	TIF11	1.0
4821	YPR074C	TKL1	1.0
4822	YHR066W	SSF1	1.0
4823	YER086W	ILV1	1.0
4824	YLR186W	EMG1	1.0
4825	YLL034C	RIX7	1.0
4826	YER190W	YRF1-2	1.0
4827	YEL023C	YEL023C	1.0
4828	YLR173W	TAG1	1.0
4829	YCL069W	VBA3	1.0
4830	YJL147C	SMT1	1.0
4831	YGL114W	YGL114W	1.0
4832	YML081W	TDA9	1.0
4833	YMR018W	PEX9	1.0
4834	YOL163W	YOL163W	1.0
4835	YOR341W	RPA190	1.0
4836	YML074C	FPR3	1.0
4837	YHR026W	VMA16	1.0
4838	YMR151W	YIM2	1.0
4839	YBR034C	HMT1	1.0
4840	YEL046C	GLY1	1.0
4841	YDL183C	MRX19	1.0
4842	YBR154C	RPB5	1.0
4843	YKR017C	HEL1	1.0
4844	YLR422W	DCK1	1.0
4845	YGR082W	TOM20	1.0
4846	YDR321W	ASP1	1.0
4847	YPL191C	MIY2	1.0
4848	YGL230C	YGL230C	1.0
4849	YLR253W	CQD2	1.0
4850	YCL058C	FYV5	1.0
4851	YML087C	AIM33	1.0
4852	YLR311C	YLR311C	1.0
4853	YCR040W	MATALPHA1	1.0
4854	YMR210W	MGL2	1.0
4855	YER071C	TDA2	1.0
4856	YGR146C	ECL1	1.0
4857	YDL082W	RPL13A	1.0
4858	YDR312W	SSF2	1.0
4859	YGL261C	PAU11	1.0
4860	YJR015W	YJR015W	1.0
4861	YGR061C	ADE6	1.0
4862	YPR132W	RPS23B	1.0
4863	YNL138W-A	YSF3	1.0
4864	YPL278C	YPL278C	1.0
4865	YML079W	CFF1	1.0
4866	YDL148C	NOP14	1.0
4867	YOR385W	YOR385W	1.0
4868	YPL066W	RGL1	1.0
4869	YDL153C	SAS10	1.0
4870	YPL183C	RTT10	1.0
4871	YPL037C	EGD1	1.0
4872	YJR009C	TDH2	1.0
4873	YER014C-A	BUD25	1.0
4874	YNL190W	YNL190W	1.0
4875	YBL039C	URA7	1.0
4876	YGR071C	ENV11	1.0
4877	YBR017C	KAP104	1.0
4878	YLR031W	YLR031W	1.0
4879	YML057C-A	YML057C-A	1.0
4880	YPL212C	PUS1	1.0
4881	YHR078W	YHR078W	1.0
4882	YFR016C	AIP5	1.0
4883	YOR276W	CAF20	1.0
4884	YPL081W	RPS9A	1.0
4885	YNL033W	YNL033W	1.0
4886	YDL014W	NOP1	1.0
4887	YPL039W	YPL039W	1.0
4888	YKL088W	CAB3	1.0
4889	YDR056C	EMC10	1.0
4890	YLL024C	SSA2	1.0
4891	YPL263C	KEL3	1.0
4892	YJR079W	YJR079W	1.0
4893	YJL148W	RPA34	1.0
4894	YOR272W	YTM1	1.0
4895	YNL002C	RLP7	1.0
4896	YOR310C	NOP58	1.0
4897	YER036C	ARB1	1.0
4898	YGR162W	TIF4631	1.0
4899	YHR070W	TRM5	1.0
4900	YJL191W	RPS14B	1.0
4901	YCL056C	PEX34	1.0
4902	YER126C	NSA2	1.0
4903	YGL117W	ARO5	1.0
4904	YMR242C	RPL20A	1.0
4905	YGR200C	ELP2	1.0
4906	YOR224C	RPB8	1.0
4907	YNL069C	RPL16B	1.0
4908	YGL231C	EMC4	1.0
4909	YOR135C	IRC14	1.0
4910	YLR075W	RPL10	1.0
4911	YNL058C	YNL058C	1.0
4912	YGL089C	MF(ALPHA)2	1.0
4913	YOL144W	NOP8	1.0
4914	YAL046C	BOL3	1.0
4915	YDR165W	TRM82	1.0
4916	YOR063W	RPL3	1.0
4917	YBR189W	RPS9B	1.0
4918	YAR029W	DFP2	1.0
4919	YCR034W	ELO2	1.0
4920	YAL025C	MAK16	1.0
4921	YDR184C	ATC1	1.0
4922	YGR103W	NOP7	1.0
4923	YDR249C	YDR249C	1.0
4924	YDR144C	MKC7	1.0
4925	YER043C	SAH1	1.0
4926	YER184C	TOG1	1.0
4927	YMR007W	YMR007W	1.0
4928	YMR295C	YMR295C	1.0
4929	YER069W	ARG56	1.0
4930	YDL167C	NRP1	1.0
4931	YNR054C	ESF2	1.0
4932	YOR246C	ENV9	1.0
4933	YDR429C	TIF35	1.0
4934	YOR206W	NOC2	1.0
4935	YNL179C	YNL179C	1.0
4936	YPL077C	YPL077C	1.0
4937	YNL165W	YNL165W	1.0
4938	YMR301C	ATM1	1.0
4939	YOR271C	FSF1	1.0
4940	YKR105C	VBA5	1.0
4941	YPR087W	VPS69	1.0
4942	YER186C	YER186C	1.0
4943	YKL222C	YKL222C	1.0
4944	YKL070W	YKL070W	1.0
4945	YDL144C	YDL144C	1.0
4946	YPR091C	NVJ2	1.0
4947	YLR064W	PER33	1.0
4948	YPL266W	DIM1	1.0
4949	YNL248C	RPA49	1.0
4950	YML022W	APT1	1.0
4951	YOR251C	TUM1	1.0
4952	YOL039W	RPP2A	1.0
4953	YGR078C	PAC10	1.0
4954	YER064C	VHR2	1.0
4955	YDL143W	CCT4	1.0
4956	YAL059W	ECM1	1.0
4957	YGR090W	UTP22	1.0
4958	YIL176C	PAU14	1.0
4959	YPR147C	YPR147C	1.0
4960	YGR159C	NSR1	1.0
4961	YJL122W	ALB1	1.0
4962	YMR116C	ASC1	1.0
4963	YFL034W	MIL1	1.0
4964	YOR019W	YOR019W	1.0
4965	YAL068C	PAU8	1.0
4966	YPL189C-A	COA2	1.0
4967	YNL211C	MRX7	1.0
4968	YHL042W	YHL042W	1.0
4969	YER044C-A	MEI4	1.0
4970	YPL121C	MEI5	1.0
4971	YIL171W	YIL171W	1.0
4972	YBR142W	MAK5	1.0
4973	YKR005C	YKR005C	1.0
4974	YGR117C	YGR117C	1.0
4975	YPR038W	IRC16	1.0
4976	YBL086C	YBL086C	1.0
4977	YNR040W	MRX15	1.0
4978	YPL056C	LCL1	1.0
4979	YDR115W	MRX14	1.0
4980	YOR056C	NOB1	1.0
4981	YGR094W	VAS1	1.0
4982	YBR267W	REI1	1.0
4983	YER006W	NUG1	1.0
4984	YJL160C	PIR5	1.0
4985	YFL002C	SPB4	1.0
4986	YJR115W	YJR115W	1.0
4987	YHR210C	YHR210C	1.0
4988	YPR148C	YPR148C	1.0
4989	YNL122C	MRP35	1.0
4990	YOR333C	YOR333C	1.0
4991	YJR141W	IPA1	1.0
4992	YLR281C	RSO55	1.0
4993	YGL195W	GCN1	1.0
4994	YGL082W	YGL082W	1.0
4995	YOR114W	CIM1	1.0
4996	YEL055C	POL5	1.0
4997	YBR239C	ERT1	1.0
4998	YPL063W	TIM50	1.0
4999	YDR089W	VTC5	1.0
5000	YOR318C	YOR318C	1.0
5001	YLR156W	YLR156W	1.0
5002	YOR238W	YOR238W	1.0
5003	YLR013W	GAT3	1.0
5004	YOR262W	GPN2	1.0
5005	YPR150W	YPR150W	1.0
5006	YKL071W	OSI1	1.0
5007	YCR100C	EMA35	1.0
5008	YLR179C	YLR179C	1.0
5009	YOL107W	YOL107W	1.0
5010	YER130C	COM2	1.0
5011	YOL161C	PAU20	1.0
5012	YBL054W	TOD6	1.0
5013	YOR004W	UTP23	1.0
5014	YMR239C	RNT1	1.0
5015	YOL162W	YOL162W	1.0
5016	YPL106C	SSE1	1.0
5017	YLR042C	NFG1	1.0
5018	YBR090C	YBR090C	1.0
5019	YER128W	VFA1	1.0
5020	YBR143C	SUP45	1.0
5021	YDR300C	PRO1	1.0
5022	YHL044W	DFP4	1.0
5023	YHR005C-A	TIM10	1.0
5024	YNR064C	YNR064C	1.0
5025	YDL061C	RPS29B	1.0
5026	YDR091C	RLI1	1.0
5027	YIL029C	EMA17	1.0
5028	YCR057C	PWP2	1.0
5029	YPL275W	FDH2	1.0
5030	YCL001W-A	YCL001W-A	1.0
5031	YOL077C	BRX1	1.0
5032	YHR079C-A	SAE3	1.0
5033	YIL057C	RGI2	0.9
5034	YIR043C	YIR043C	0.9
5035	YLL045C	RPL8B	0.9
5036	YDR433W	YDR433W	0.9
5037	YGR027C	RPS25A	0.9
5038	YPL143W	RPL33A	0.9
5039	YGR245C	SDA1	0.9
5040	YHR033W	YHR033W	0.9
5041	YOL041C	NOP12	0.9
5042	YBL072C	RPS8A	0.9
5043	YDR049W	VMS1	0.9
5044	YHR003C	TCD1	0.9
5045	YMR158W-B	YMR158W-B	0.9
5046	YLR301W	HRI1	0.9
5047	YDL071C	YDL071C	0.9
5048	YGR118W	RPS23A	0.9
5049	YMR325W	PAU19	0.9
5050	YHR126C	ANS1	0.9
5051	YBR121C	GRS1	0.9
5052	YDL031W	DBP10	0.9
5053	YMR143W	RPS16A	0.9
5054	YNR004W	SWM2	0.9
5055	YHL046C	PAU13	0.9
5056	YPL067C	HTC1	0.9
5057	YDL130W	RPP1B	0.9
5058	YLR030W	YLR030W	0.9
5059	YEL028W	YEL028W	0.9
5060	YBL087C	RPL23A	0.9
5061	YNL067W	RPL9B	0.9
5062	YOR024W	YOR024W	0.9
5063	YML012C-A	YML012C-A	0.9
5064	YGR085C	RPL11B	0.9
5065	YDR034W-B	YDR034W-B	0.9
5066	YNL019C	YNL019C	0.9
5067	YML026C	RPS18B	0.9
5068	YIL019W	FAF1	0.9
5069	YOR012W	YOR012W	0.9
5070	YDL060W	TSR1	0.9
5071	YPL012W	RRP12	0.9
5072	YER165W	PAB1	0.9
5073	YLR460C	YLR460C	0.9
5074	YGR285C	ZUO1	0.9
5075	YDR379C-A	SDH6	0.9
5076	YHR080C	LAM4	0.9
5077	YGR031W	IMO32	0.9
5078	YDR083W	RRP8	0.9
5079	YPL217C	BMS1	0.9
5080	YDR065W	RRG1	0.9
5081	YER188W	YER188W	0.9
5082	YNL146W	YNL146W	0.9
5083	YFR032C	RRT5	0.9
5084	YKR106W	GEX2	0.9
5085	YNL096C	RPS7B	0.9
5086	YBR048W	RPS11B	0.9
5087	YBR058C-A	TSC3	0.9
5088	YDR352W	YPQ2	0.9
5089	YHR064C	SSZ1	0.9
5090	YLR197W	NOP56	0.9
5091	YGR214W	RPS0A	0.9
5092	YOR068C	VAM10	0.9
5093	YLR344W	RPL26A	0.9
5094	YHR025W	THR1	0.9
5095	YMR166C	MME1	0.9
5096	YGL076C	RPL7A	0.9
5097	YBR159W	IFA38	0.9
5098	YNL182C	IPI3	0.9
5099	YLR388W	RPS29A	0.9
5100	YMR308C	PSE1	0.9
5101	YER187W	YER187W	0.9
5102	YPR078C	YPR078C	0.9
5103	YAL035W	FUN12	0.9
5104	YGR123C	PPT1	0.9
5105	YER110C	KAP123	0.9
5106	YPL131W	RPL5	0.9
5107	YJL107C	YJL107C	0.9
5108	YOR041C	YOR041C	0.9
5109	YPR163C	TIF3	0.9
5110	YEL042W	GDA1	0.9
5111	YCL057C-A	MIC10	0.9
5112	YKL075C	AAN1	0.9
5113	YGR026W	YGR026W	0.9
5114	YKR023W	RQT4	0.9
5115	YML024W	RPS17A	0.9
5116	YGR211W	ZPR1	0.9
5117	YJL109C	UTP10	0.9
5118	YGR021W	DPC29	0.9
5119	YGR294W	PAU12	0.9
5120	YNR077C	YNR077C	0.9
5121	YNR034W-A	EGO4	0.9
5122	YPR043W	RPL43A	0.9
5123	YLR159W	YLR159W	0.9
5124	YLR123C	YLR123C	0.9
5125	YJR154W	YJR154W	0.9
5126	YCR101C	YCR101C	0.9
5127	YHR215W	PHO12	0.9
5128	YJR116W	TDA4	0.9
5129	YBR247C	ENP1	0.9
5130	YJL189W	RPL39	0.9
5131	YER076C	YER076C	0.9
5132	YIL092W	YIL092W	0.9
5133	YOL145C	CTR9	0.9
5134	YBR116C	YBR116C	0.9
5135	YAL003W	EFB1	0.9
5136	YBR197C	YBR197C	0.9
5137	YDR109C	YDR109C	0.9
5138	YJL208C	NUC1	0.9
5139	YKL037W	AIM26	0.9
5140	YGR045C	YGR045C	0.9
5141	YLR065C	SND2	0.9
5142	YMR010W	ANY1	0.9
5143	YDL177C	YDL177C	0.9
5144	YLR161W	YLR161W	0.9
5145	YDR370C	DXO1	0.9
5146	YJR114W	YJR114W	0.9
5147	YOR108W	LEU9	0.9
5148	YNL301C	RPL18B	0.9
5149	YOL141W	PPM2	0.9
5150	YJL033W	HCA4	0.9
5151	YKR015C	YKR015C	0.9
5152	YDR079C-A	TFB5	0.9
5153	YGL218W	YGL218W	0.9
5154	YBR246W	RRT2	0.9
5155	YDL208W	NHP2	0.9
5156	YKR057W	RPS21A	0.9
5157	YIR020C	YIR020C	0.9
5158	YJL136C	RPS21B	0.9
5159	YOR296W	YOR296W	0.9
5160	YDR382W	RPP2B	0.9
5161	YNL260C	LTO1	0.9
5162	YPL225W	YPL225W	0.9
5163	YOR291W	YPK9	0.9
5164	YDR465C	RMT2	0.9
5165	YCL041C	YCL041C	0.9
5166	YMR317W	YMR317W	0.9
5167	YHR169W	DBP8	0.9
5168	YNL155W	CUZ1	0.9
5169	YLR061W	RPL22A	0.9
5170	YHL026C	YHL026C	0.9
5171	YPL245W	YPL245W	0.9
5172	YDR064W	RPS13	0.9
5173	YJL080C	SCP160	0.9
5174	YOR105W	YOR105W	0.9
5175	YPL162C	YPL162C	0.9
5176	YDR374C	PHO92	0.9
5177	YIL161W	SMU2	0.9
5178	YMR316C-B	YMR316C-B	0.9
5179	YIL067C	YIL067C	0.9
5180	YOL120C	RPL18A	0.9
5181	YCL066W	HMLALPHA1	0.9
5182	YLL014W	EMC6	0.9
5183	YGR145W	ENP2	0.9
5184	YJR056C	YJR056C	0.9
5185	YOR053W	YOR053W	0.9
5186	YOL075C	YOL075C	0.9
5187	YDR101C	ARX1	0.9
5188	YDR471W	RPL27B	0.9
5189	YOL114C	PTH4	0.9
5190	YHR089C	GAR1	0.9
5191	YBR064W	YBR064W	0.9
5192	YGR187C	HGH1	0.9
5193	YGL099W	LSG1	0.9
5194	YCL037C	SRO9	0.9
5195	YPL257W	YPL257W	0.9
5196	YKL180W	RPL17A	0.9
5197	YLR465C	BSC3	0.9
5198	YFL040W	YFL040W	0.9
5199	YOL124C	TRM11	0.9
5200	YDR542W	PAU10	0.9
5201	YMR084W	YMR084W	0.9
5202	YKR033C	YKR033C	0.9
5203	YGL031C	RPL24A	0.9
5204	YMR221C	FMP42	0.9
5205	Q0130	OLI1	0.9
5206	YGR264C	MES1	0.9
5207	YDR136C	VPS61	0.9
5208	YBR016W	YBR016W	0.9
5209	YPL079W	RPL21B	0.9
5210	YNL181W	PBR1	0.9
5211	YGR016W	YGR016W	0.9
5212	YNR018W	RCF2	0.9
5213	YEL068C	YEL068C	0.9
5214	YDL218W	YDL218W	0.9
5215	YFR031C-A	RPL2A	0.9
5216	YJL193W	YJL193W	0.9
5217	YLR171W	YLR171W	0.9
5218	YGL176C	YGL176C	0.9
5219	YLR331C	JIP3	0.9
5220	YHR131C	YHR131C	0.9
5221	YBL092W	RPL32	0.9
5222	YAL064C-A	TDA8	0.9
5223	YHR130C	YHR130C	0.9
5224	YJL050W	MTR4	0.9
5225	YPL068C	YPL068C	0.9
5226	YDL012C	YDL012C	0.9
5227	YKR078W	VPS501	0.9
5228	YKL006W	RPL14A	0.9
5229	YCL005W-A	VMA9	0.9
5230	YAL037W	YAL037W	0.9
5231	YMR052C-A	YMR052C-A	0.9
5232	YGR148C	RPL24B	0.9
5233	YKL187C	FAT3	0.9
5234	YDL073W	AHK1	0.9
5235	YML034C-A	YML034C-A	0.9
5236	YGR012W	MCY1	0.9
5237	YER074W	RPS24A	0.9
5238	YGL171W	ROK1	0.9
5239	YER077C	MRX1	0.9
5240	YMR144W	FDO1	0.9
5241	YLR262C-A	TMA7	0.9
5242	YPL276W	YPL276W	0.9
5243	YIL083C	CAB2	0.9
5244	YDR087C	RRP1	0.9
5245	YJL152W	YJL152W	0.9
5246	YPL146C	NOP53	0.9
5247	YLR029C	RPL15A	0.9
5248	YBL010C	LAA2	0.9
5249	YIL060W	YIL060W	0.9
5250	YJL138C	TIF2	0.9
5251	YGR079W	YGR079W	0.9
5252	YLR278C	YLR278C	0.9
5253	YJR020W	YJR020W	0.9
5254	YML083C	YML083C	0.9
5255	YJR070C	LIA1	0.9
5256	YPL272C	PBI1	0.9
5257	YLR091W	GEP5	0.9
5258	YBL094C	YBL094C	0.9
5259	YKR070W	YKR070W	0.9
5260	YLR325C	RPL38	0.9
5261	YBR084W	MIS1	0.9
5262	YGL123W	RPS2	0.9
5263	YKR094C	RPL40B	0.9
5264	YIL059C	YIL059C	0.9
5265	YOL024W	YOL024W	0.9
5266	YDR348C	PAL1	0.9
5267	YOR164C	GET4	0.9
5268	YOR312C	RPL20B	0.9
5269	YMR217W	GUA1	0.9
5270	YPR137W	RRP9	0.9
5271	YDR541C	YDR541C	0.9
5272	YML047W-A	YML047W-A	0.9
5273	YGL079W	KXD1	0.9
5274	YHR208W	BAT1	0.9
5275	YLR333C	RPS25B	0.9
5276	YKR074W	AIM29	0.9
5277	YCR045C	RRT12	0.9
5278	YLR287C-A	RPS30A	0.9
5279	YOR055W	YOR055W	0.9
5280	YGL036W	VIR1	0.9
5281	YCL002C	YCL002C	0.9
5282	YPL185W	YPL185W	0.9
5283	YKL143W	LTV1	0.9
5284	YMR141C	YMR141C	0.9
5285	YLR385C	SWC7	0.9
5286	YER056C-A	RPL34A	0.9
5287	YLR448W	RPL6B	0.9
5288	YGR128C	UTP8	0.9
5289	YDR324C	UTP4	0.9
5290	YEL057C	SDD1	0.9
5291	YLR057W	MNL2	0.9
5292	YGL262W	YGL262W	0.9
5293	YFL052W	ZNF1	0.9
5294	YJL181W	RBH1	0.9
5295	YAL065C	YAL065C	0.9
5296	YBL107C	MIX23	0.9
5297	YHR100C	GEP4	0.9
5298	YKL123W	YKL123W	0.9
5299	YGL072C	YGL072C	0.9
5300	YKL018C-A	MCO12	0.9
5301	YPL216W	YPL216W	0.9
5302	YHR054C	YHR054C	0.9
5303	YLL017W	YLL017W	0.9
5304	YJL190C	RPS22A	0.9
5305	YMR158C-A	YMR158C-A	0.9
5306	YNL175C	NOP13	0.9
5307	YDR025W	RPS11A	0.9
5308	YDR060W	MAK21	0.9
5309	YOL097C	WRS1	0.8
5310	YPL041C	MRX11	0.8
5311	YDL229W	SSB1	0.8
5312	YER131W	RPS26B	0.8
5313	YKR059W	TIF1	0.8
5314	YMR185W	RTP1	0.8
5315	YOR015W	YOR015W	0.8
5316	YMR244W	YMR244W	0.8
5317	YDR239C	YDR239C	0.8
5318	YKL066W	YKL066W	0.8
5319	YLR122C	YLR122C	0.8
5320	YDL157C	DMO2	0.8
5321	YDR042C	YDR042C	0.8
5322	YER078C	ICP55	0.8
5323	YLR294C	YLR294C	0.8
5324	YMR147W	LDO45	0.8
5325	YDL037C	BSC1	0.8
5326	YJL028W	YJL028W	0.8
5327	YJL118W	YJL118W	0.8
5328	YPL014W	CIP1	0.8
5329	YOR096W	RPS7A	0.8
5330	YMR209C	YMR209C	0.8
5331	YDR132C	MRX16	0.8
5332	YPR027C	YPR027C	0.8
5333	YKL138C-A	HSK3	0.8
5334	YPR174C	CSA1	0.8
5335	YBR084C-A	RPL19A	0.8
5336	YOL150C	YOL150C	0.8
5337	YML053C	YML053C	0.8
5338	YCL007C	YCL007C	0.8
5339	YDR365C	ESF1	0.8
5340	YPL158C	AIM44	0.8
5341	YCR102C	YCR102C	0.8
5342	YDR366C	MOR1	0.8
5343	YGR150C	CCM1	0.8
5344	YHR010W	RPL27A	0.8
5345	YBL113C	YBL113C	0.8
5346	YEL026W	SNU13	0.8
5347	YMR103C	YMR103C	0.8
5348	YHL001W	RPL14B	0.8
5349	YPR146C	YPR146C	0.8
5350	YGL007W	BRP1	0.8
5351	YLR040C	AFB1	0.8
5352	YPL141C	FRK1	0.8
5353	YDL081C	RPP1A	0.8
5354	YMR130W	DPI35	0.8
5355	YER102W	RPS8B	0.8
5356	YGL039W	YGL039W	0.8
5357	YPL096C-A	ERI1	0.8
5358	YPR196W	YPR196W	0.8
5359	YLL007C	LMO1	0.8
5360	YHL015W	RPS20	0.8
5361	YLR108C	YLR108C	0.8
5362	YPR099C	YPR099C	0.8
5363	YMR003W	AIM34	0.8
5364	YPR117W	HOB2	0.8
5365	YDR230W	YDR230W	0.8
5366	YNR061C	YNR061C	0.8
5367	YHR032W	ERC1	0.8
5368	YJR087W	YJR087W	0.8
5369	YML133C	YML133C	0.8
5370	YDR447C	RPS17B	0.8
5371	YJR094W-A	RPL43B	0.8
5372	YOR387C	YOR387C	0.8
5373	YMR173W-A	YMR173W-A	0.8
5374	YGL189C	RPS26A	0.8
5375	YDR426C	YDR426C	0.8
5376	YMR230W	RPS10B	0.8
5377	YER180C-A	SLO1	0.8
5378	YNL050C	YNL050C	0.8
5379	YDR341C	YDR341C	0.8
5380	YER084W	YER084W	0.8
5381	YBR261C	TAE1	0.8
5382	YPL093W	NOG1	0.8
5383	YPR013C	CMR3	0.8
5384	YHR022C	YHR022C	0.8
5385	YDL191W	RPL35A	0.8
5386	YDL211C	YDL211C	0.8
5387	YCR006C	YCR006C	0.8
5388	YEL054C	RPL12A	0.8
5389	YKR073C	YKR073C	0.8
5390	YJR054W	KCH1	0.8
5391	YOR365C	YOR365C	0.8
5392	YBL112C	YBL112C	0.8
5393	YJR111C	PXP2	0.8
5394	YOR182C	RPS30B	0.8
5395	YNR071C	YNR071C	0.8
5396	YGR050C	YGR050C	0.8
5397	YOL127W	RPL25	0.8
5398	YCR013C	YCR013C	0.8
5399	YFR032C-A	RPL29	0.8
5400	YIL069C	RPS24B	0.8
5401	YLL047W	YLL047W	0.8
5402	YOR050C	YOR050C	0.8
5403	YJL015C	YJL015C	0.8
5404	YIL177C	YIL177C	0.8
5405	YGR093W	DRN1	0.8
5406	YIR035C	NRE1	0.8
5407	YOR234C	RPL33B	0.8
5408	YBR184W	YBR184W	0.8
5409	YOR121C	YOR121C	0.8
5410	YBR191W	RPL21A	0.8
5411	YGL103W	RPL28	0.8
5412	YFL019C	YFL019C	0.8
5413	YNL203C	YNL203C	0.8
5414	YDR210W	YDR210W	0.8
5415	YOR392W	YOR392W	0.8
5416	YFL012W	YFL012W	0.8
5417	YNL057W	YNL057W	0.8
5418	YGR018C	YGR018C	0.8
5419	YIL133C	RPL16A	0.8
5420	YMR229C	RRP5	0.8
5421	YFL034C-A	RPL22B	0.8
5422	YJR123W	RPS5	0.8
5423	YPR116W	RRG8	0.8
5424	YER140W	EMP65	0.8
5425	YIL151C	ESL1	0.8
5426	YNL013C	YNL013C	0.8
5427	YOR378W	AMF1	0.8
5428	YOL099C	YOL099C	0.8
5429	YCR043C	YCR043C	0.8
5430	YGL120C	PRP43	0.8
5431	YLR036C	YLR036C	0.8
5432	YOR304C-A	BIL1	0.8
5433	YJL216C	IMA5	0.8
5434	YDL075W	RPL31A	0.8
5435	YNR073C	MAN2	0.8
5436	YEL043W	GTA1	0.8
5437	YDR012W	RPL4B	0.8
5438	YDR179W-A	NVJ3	0.8
5439	YJL225C	YJL225C	0.8
5440	YGL101W	YGK1	0.8
5441	YOR214C	SPR2	0.8
5442	YLR462W	YLR462W	0.8
5443	YLR269C	YLR269C	0.8
5444	YOR302W	YOR302W	0.8
5445	YEL074W	YEL074W	0.8
5446	YPL198W	RPL7B	0.8
5447	YLR322W	VPS65	0.8
5448	YER034W	YER034W	0.8
5449	YJR120W	DMO1	0.8
5450	YGR137W	YGR137W	0.8
5451	YGR034W	RPL26B	0.8
5452	YGL199C	YGL199C	0.8
5453	YPR114W	YPR114W	0.8
5454	YAR068W	YAR068W	0.8
5455	YCL068C	YCL068C	0.8
5456	YDR450W	RPS18A	0.8
5457	YPR102C	RPL11A	0.8
5458	YBR259W	YBR259W	0.8
5459	YKL044W	MMO1	0.8
5460	YER189W	YER189W	0.8
5461	YLL032C	YLL032C	0.8
5462	YDR010C	YDR010C	0.8
