SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIS1

Rank	Gene	Common	Score
4705	YPL109C	CQD1	1.0
4706	YKL107W	YKL107W	1.0
4707	YDR138W	HPR1	1.0
4708	YGL028C	SCW11	1.0
4709	YNL211C	MRX7	1.0
4710	YKR057W	RPS21A	1.0
4711	YPR143W	RRP15	1.0
4712	YNL234W	YNL234W	1.0
4713	YOR167C	RPS28A	1.0
4714	YBR162C	TOS1	1.0
4715	YPL021W	ECM23	1.0
4716	YOR041C	YOR041C	1.0
4717	YHR184W	SSP1	1.0
4718	YHR211W	FLO5	1.0
4719	YOL157C	IMA2	1.0
4720	YLR126C	YLR126C	1.0
4721	YHR023W	MYO1	1.0
4722	YDL144C	YDL144C	1.0
4723	YBL068W	PRS4	1.0
4724	YMR080C	NAM7	1.0
4725	YLR137W	RKM5	1.0
4726	YOR269W	PAC1	1.0
4727	YOR385W	YOR385W	1.0
4728	YML119W	YML119W	1.0
4729	YFR020W	CSS2	1.0
4730	YOR246C	ENV9	1.0
4731	YLR033W	RSC58	1.0
4732	YMR155W	YMR155W	1.0
4733	YGR207C	CIR1	1.0
4734	YBR235W	VHC1	1.0
4735	YKR075C	YKR075C	1.0
4736	YDR222W	YDR222W	1.0
4737	YJR158W	HXT16	1.0
4738	YGR224W	AZR1	1.0
4739	YOR068C	VAM10	1.0
4740	YDR339C	FCF1	1.0
4741	YOR334W	MRS2	1.0
4742	YPR147C	YPR147C	1.0
4743	YBR038W	CHS2	1.0
4744	YNL248C	RPA49	1.0
4745	YBL095W	MRX3	1.0
4746	YDR076W	RAD55	1.0
4747	YMR217W	GUA1	1.0
4748	YDR120C	TRM1	1.0
4749	YJL171C	TOH1	1.0
4750	YAL019W	FUN30	1.0
4751	YBL074C	AAR2	1.0
4752	YKR024C	DBP7	1.0
4753	YMR212C	EFR3	1.0
4754	YOL080C	REX4	1.0
4755	YMR014W	BUD22	1.0
4756	YKR096W	ESL2	1.0
4757	YGR061C	ADE6	1.0
4758	YOR078W	BUD21	1.0
4759	YER056C	FCY2	1.0
4760	YMR049C	ERB1	1.0
4761	YHR021C	RPS27B	1.0
4762	YJR145C	RPS4A	1.0
4763	YEL032W	MCM3	1.0
4764	YJR112W	NNF1	1.0
4765	YPL126W	NAN1	1.0
4766	YER127W	LCP5	1.0
4767	YCR040W	MATALPHA1	1.0
4768	YJL058C	BIT61	1.0
4769	YDR132C	MRX16	1.0
4770	YPR010C	RPA135	1.0
4771	YMR269W	TMA23	1.0
4772	YDR198C	RKM2	1.0
4773	YDL201W	TRM8	1.0
4774	YER010C	YER010C	1.0
4775	YIL004C	BET1	1.0
4776	YKL088W	CAB3	1.0
4777	YFL068W	YFL068W	1.0
4778	YDL037C	BSC1	1.0
4779	YLR338W	OPI9	1.0
4780	YEL029C	BUD16	1.0
4781	YKL138C-A	HSK3	1.0
4782	YHR033W	YHR033W	1.0
4783	YML093W	UTP14	1.0
4784	YKL105C	SEG2	1.0
4785	YDL205C	HEM3	1.0
4786	YMR274C	RCE1	1.0
4787	YKR082W	NUP133	1.0
4788	YLR003C	CMS1	1.0
4789	YHR031C	RRM3	1.0
4790	YKL018W	SWD2	1.0
4791	YOL077W-A	ATP19	1.0
4792	YPL189C-A	COA2	1.0
4793	YLR221C	RSA3	1.0
4794	YGR098C	ESP1	1.0
4795	YKL187C	FAT3	1.0
4796	YGR131W	FHN1	1.0
4797	YBR030W	RKM3	1.0
4798	YNL119W	NCS2	1.0
4799	YHR133C	NSG1	1.0
4800	YHR079C-A	SAE3	1.0
4801	YMR102C	LAF1	1.0
4802	YOR312C	RPL20B	1.0
4803	YHR162W	MPC2	1.0
4804	YNL132W	KRE33	1.0
4805	YOR294W	RRS1	1.0
4806	YCR057C	PWP2	1.0
4807	YMR124W	EPO1	1.0
4808	YHR054C	YHR054C	1.0
4809	YGR085C	RPL11B	1.0
4810	YKR081C	RPF2	1.0
4811	YML060W	OGG1	1.0
4812	YOR341W	RPA190	1.0
4813	YBR180W	DTR1	1.0
4814	YGR102C	GTF1	1.0
4815	YDL218W	YDL218W	1.0
4816	YPL175W	SPT14	1.0
4817	YDR496C	PUF6	1.0
4818	YJL050W	MTR4	1.0
4819	YNL141W	AAH1	1.0
4820	YPL211W	NIP7	1.0
4821	YLR405W	DUS4	1.0
4822	YDR440W	DOT1	1.0
4823	YGR004W	PEX31	1.0
4824	YPL056C	LCL1	1.0
4825	YIR013C	GAT4	1.0
4826	YJR061W	MNN14	1.0
4827	YDR324C	UTP4	1.0
4828	YBR187W	GDT1	1.0
4829	YDR476C	YDR476C	1.0
4830	YLR186W	EMG1	1.0
4831	YDR210W	YDR210W	1.0
4832	YDR357C	CNL1	1.0
4833	YNR053C	NOG2	1.0
4834	YER102W	RPS8B	1.0
4835	YBR202W	MCM7	1.0
4836	YEL020W-A	TIM9	1.0
4837	YJL190C	RPS22A	1.0
4838	YMR093W	UTP15	1.0
4839	YGL033W	HOP2	1.0
4840	YLR397C	AFG2	1.0
4841	YPL121C	MEI5	1.0
4842	YPL226W	NEW1	1.0
4843	YLR412W	BER1	1.0
4844	YLR406C	RPL31B	1.0
4845	YOR262W	GPN2	1.0
4846	YLR287C-A	RPS30A	1.0
4847	YDR060W	MAK21	1.0
4848	YLR083C	EMP70	1.0
4849	YBR284W	YBR284W	1.0
4850	YKL099C	UTP11	1.0
4851	YMR117C	SPC24	1.0
4852	YCL037C	SRO9	1.0
4853	YMR158C-A	YMR158C-A	1.0
4854	YBL026W	LSM2	1.0
4855	YKL207W	EMC3	1.0
4856	YER082C	UTP7	1.0
4857	YCL036W	GFD2	1.0
4858	YER152C	YER152C	1.0
4859	YHR148W	IMP3	1.0
4860	YEL053C	MAK10	1.0
4861	YOR015W	YOR015W	1.0
4862	YDR282C	MRX10	1.0
4863	YGL258W	VEL1	1.0
4864	YKL021C	MAK11	1.0
4865	YDR101C	ARX1	1.0
4866	YHR005C-A	TIM10	1.0
4867	YDR087C	RRP1	1.0
4868	YNL213C	RRG9	1.0
4869	YML079W	CFF1	1.0
4870	YOL161C	PAU20	1.0
4871	YNL058C	YNL058C	0.9
4872	YNL295W	MRX6	0.9
4873	YLR276C	DBP9	0.9
4874	YGL261C	PAU11	0.9
4875	YDR185C	UPS3	0.9
4876	YNL190W	YNL190W	0.9
4877	YOL007C	CSI2	0.9
4878	YKR104W	YKR104W	0.9
4879	YOR388C	FDH1	0.9
4880	YOR295W	UAF30	0.9
4881	YCR092C	MSH3	0.9
4882	YLL013C	PUF3	0.9
4883	YGR191W	HIP1	0.9
4884	YLR084C	RAX2	0.9
4885	YMR094W	CTF13	0.9
4886	YOL093W	TRM10	0.9
4887	YER060W	FCY21	0.9
4888	YLR326W	YLR326W	0.9
4889	YCR023C	YCR023C	0.9
4890	YMR132C	JLP2	0.9
4891	YJR097W	JJJ3	0.9
4892	YEL073C	YEL073C	0.9
4893	YPR015C	YPR015C	0.9
4894	YLR281C	RSO55	0.9
4895	YCL063W	VAC17	0.9
4896	YOR206W	NOC2	0.9
4897	YNR054C	ESF2	0.9
4898	YDR064W	RPS13	0.9
4899	YIL169C	CSS1	0.9
4900	YDL206W	YCX1	0.9
4901	YGL160W	AIM14	0.9
4902	YBR084C-A	RPL19A	0.9
4903	YOR389W	YOR389W	0.9
4904	YBL055C	YBL055C	0.9
4905	YOR233W	KIN4	0.9
4906	YDL075W	RPL31A	0.9
4907	YPR112C	MRD1	0.9
4908	YJL148W	RPA34	0.9
4909	YDL176W	GID12	0.9
4910	YDR449C	UTP6	0.9
4911	YKR056W	TRM2	0.9
4912	YBL029W	YBL029W	0.9
4913	YMR055C	BUB2	0.9
4914	YGL146C	RRT6	0.9
4915	YMR230W	RPS10B	0.9
4916	YGR103W	NOP7	0.9
4917	YGL114W	YGL114W	0.9
4918	YGL117W	ARO5	0.9
4919	YBR031W	RPL4A	0.9
4920	YMR167W	MLH1	0.9
4921	YDR091C	RLI1	0.9
4922	YGR187C	HGH1	0.9
4923	YLR072W	LAM6	0.9
4924	YOL024W	YOL024W	0.9
4925	YKL143W	LTV1	0.9
4926	YKR060W	UTP30	0.9
4927	YHR143W-A	RPC10	0.9
4928	YMR239C	RNT1	0.9
4929	YKL057C	NUP120	0.9
4930	YNL227C	JJJ1	0.9
4931	YOR129C	AFI1	0.9
4932	YIL061C	SNP1	0.9
4933	YLR146C	SPE4	0.9
4934	YNL112W	DBP2	0.9
4935	YPL193W	RSA1	0.9
4936	YGR294W	PAU12	0.9
4937	YML066C	SMA2	0.9
4938	YKL144C	RPC25	0.9
4939	YBL035C	POL12	0.9
4940	YBR154C	RPB5	0.9
4941	YER086W	ILV1	0.9
4942	YPL264C	YPL264C	0.9
4943	YGL030W	RPL30	0.9
4944	YCL061C	MRC1	0.9
4945	YGL171W	ROK1	0.9
4946	YOR060C	SLD7	0.9
4947	YOR159C	SME1	0.9
4948	YIR035C	NRE1	0.9
4949	YGL193C	YGL193C	0.9
4950	YJL049W	CHM7	0.9
4951	YLL008W	DRS1	0.9
4952	YDL086W	YDL086W	0.9
4953	YJR149W	YJR149W	0.9
4954	YBL048W	RRT1	0.9
4955	YEL033W	MTC7	0.9
4956	YPL277C	YPL277C	0.9
4957	YGL108C	YGL108C	0.9
4958	YOR300W	YOR300W	0.9
4959	YIL079C	AIR1	0.9
4960	YJR094W-A	RPL43B	0.9
4961	YLR013W	GAT3	0.9
4962	YIL165C	YIL165C	0.9
4963	YLR301W	HRI1	0.9
4964	YBR261C	TAE1	0.9
4965	YKR017C	HEL1	0.9
4966	YPL257W	YPL257W	0.9
4967	YDR348C	PAL1	0.9
4968	YOR238W	YOR238W	0.9
4969	YDL150W	RPC53	0.9
4970	YGR128C	UTP8	0.9
4971	YLR020C	YEH2	0.9
4972	YCR081W	SRB8	0.9
4973	YFL034C-A	RPL22B	0.9
4974	YLR068W	FYV7	0.9
4975	YNL221C	POP1	0.9
4976	YGL081W	YGL081W	0.9
4977	YBR074W	PFF1	0.9
4978	YNR040W	MRX15	0.9
4979	YHR172W	SPC97	0.9
4980	YGR266W	YGR266W	0.9
4981	YDR089W	VTC5	0.9
4982	YIL018W	RPL2B	0.9
4983	YBR267W	REI1	0.9
4984	YKR079C	TRZ1	0.9
4985	YGL085W	LCL3	0.9
4986	YAR073W	IMD1	0.9
4987	YHL029C	OCA5	0.9
4988	YEL077C	YEL077C	0.9
4989	YPL071C	YPL071C	0.9
4990	YOL114C	PTH4	0.9
4991	YGR017W	YGR017W	0.9
4992	YFL060C	SNO3	0.9
4993	YLL064C	PAU18	0.9
4994	YBL018C	POP8	0.9
4995	YMR141C	YMR141C	0.9
4996	YDR412W	RRP17	0.9
4997	YGL257C	MNT2	0.9
4998	YDR539W	FDC1	0.9
4999	YIL057C	RGI2	0.9
5000	YIL104C	SHQ1	0.9
5001	YNR012W	URK1	0.9
5002	YIR026C	YVH1	0.9
5003	YDR266C	HEL2	0.9
5004	YLR336C	SGD1	0.9
5005	YOR098C	NUP1	0.9
5006	YPR013C	CMR3	0.9
5007	YJL010C	NOP9	0.9
5008	YKL066W	YKL066W	0.9
5009	YIL103W	DPH1	0.9
5010	YGL076C	RPL7A	0.9
5011	YOR004W	UTP23	0.9
5012	YDL229W	SSB1	0.9
5013	YDR184C	ATC1	0.9
5014	YFL064C	YFL064C	0.9
5015	YER060W-A	FCY22	0.9
5016	YOR013W	IRC11	0.9
5017	YHR080C	LAM4	0.9
5018	YBL107C	MIX23	0.9
5019	YKL082C	RRP14	0.9
5020	YCR034W	ELO2	0.9
5021	YJL222W	VTH2	0.9
5022	YJL213W	YJL213W	0.9
5023	YER126C	NSA2	0.9
5024	YLL058W	HSU1	0.9
5025	YLR409C	UTP21	0.9
5026	YLR341W	SPO77	0.9
5027	YBR184W	YBR184W	0.9
5028	YNL046W	YNL046W	0.9
5029	YER186C	YER186C	0.9
5030	YHR167W	THP2	0.9
5031	YCR099C	YCR099C	0.9
5032	YHR144C	DCD1	0.9
5033	YLR222C	UTP13	0.9
5034	YNR004W	SWM2	0.9
5035	YPR174C	CSA1	0.9
5036	YJR107W	LIH1	0.9
5037	YKL078W	DHR2	0.9
5038	YBR247C	ENP1	0.9
5039	YDL148C	NOP14	0.9
5040	YOL124C	TRM11	0.9
5041	YBL104C	SEA4	0.9
5042	YIL171W	YIL171W	0.9
5043	YKR070W	YKR070W	0.9
5044	YBL029C-A	YBL029C-A	0.9
5045	YHL049C	YHL049C	0.9
5046	YMR059W	SEN15	0.9
5047	YPR089W	YPR089W	0.9
5048	YHR202W	SMN1	0.9
5049	YDR083W	RRP8	0.9
5050	YIL150C	MCM10	0.9
5051	YCR020W-B	HTL1	0.9
5052	YER117W	RPL23B	0.9
5053	YGR145W	ENP2	0.9
5054	YJL015C	YJL015C	0.9
5055	YJL039C	NUP192	0.9
5056	YLR031W	YLR031W	0.9
5057	YGR034W	RPL26B	0.9
5058	YBL014C	RRN6	0.9
5059	YBR061C	TRM7	0.9
5060	YLR224W	UCC1	0.9
5061	YMR223W	UBP8	0.9
5062	YHR169W	DBP8	0.9
5063	YLR042C	NFG1	0.9
5064	YGR042W	MTE1	0.9
5065	YBL113C	YBL113C	0.9
5066	YMR218C	TRS130	0.9
5067	YKL014C	URB1	0.9
5068	YLR211C	ATG38	0.9
5069	YPR003C	YPR003C	0.9
5070	YKL075C	AAN1	0.9
5071	YGR016W	YGR016W	0.9
5072	YIL128W	MET18	0.9
5073	YLL020C	YLL020C	0.9
5074	YGL078C	DBP3	0.9
5075	YDR531W	CAB1	0.9
5076	YPR144C	NOC4	0.9
5077	YCL059C	KRR1	0.9
5078	YDR110W	FOB1	0.9
5079	YHR170W	NMD3	0.9
5080	YJR011C	CAL4	0.9
5081	YDL208W	NHP2	0.9
5082	YLR036C	YLR036C	0.9
5083	YIL019W	FAF1	0.9
5084	YJL122W	ALB1	0.9
5085	YJL198W	PHO90	0.9
5086	YKL063C	YKL063C	0.9
5087	YPL043W	NOP4	0.9
5088	YAR029W	DFP2	0.9
5089	YPL012W	RRP12	0.9
5090	YOR356W	CIR2	0.9
5091	YBR181C	RPS6B	0.9
5092	YGR081C	SLX9	0.9
5093	YGR125W	VSB1	0.9
5094	YJL208C	NUC1	0.9
5095	YML080W	DUS1	0.9
5096	YOR114W	CIM1	0.9
5097	YKR059W	TIF1	0.9
5098	YHR022C	YHR022C	0.9
5099	YBR090C	YBR090C	0.9
5100	YLL065W	YLL065W	0.9
5101	YHR192W	LNP1	0.9
5102	YGR245C	SDA1	0.9
5103	YOR055W	YOR055W	0.9
5104	YKL070W	YKL070W	0.9
5105	YPL183C	RTT10	0.9
5106	YBR116C	YBR116C	0.9
5107	YDR034W-B	YDR034W-B	0.9
5108	YGR012W	MCY1	0.9
5109	YDL060W	TSR1	0.9
5110	YEL025C	YEL025C	0.9
5111	YHL046C	PAU13	0.9
5112	YNL182C	IPI3	0.9
5113	YCL057C-A	MIC10	0.9
5114	YIL014C-A	YIL014C-A	0.9
5115	YOR183W	FYV12	0.9
5116	YOR338W	YOR338W	0.9
5117	YGR090W	UTP22	0.9
5118	YMR127C	SAS2	0.9
5119	YGL218W	YGL218W	0.9
5120	YOR302W	YOR302W	0.9
5121	YDL105W	NSE4	0.9
5122	YKL215C	OXP1	0.9
5123	YPL030W	TRM44	0.9
5124	YER078C	ICP55	0.9
5125	YKR005C	YKR005C	0.9
5126	YCR027C	RHB1	0.9
5127	YCR013C	YCR013C	0.9
5128	YMR173W-A	YMR173W-A	0.9
5129	YIL029C	EMA17	0.9
5130	YPR137W	RRP9	0.9
5131	YJR012C	YJR012C	0.9
5132	YNL010W	PYP1	0.9
5133	YPL184C	MRN1	0.9
5134	YLL011W	SOF1	0.9
5135	YMR111C	EUC1	0.9
5136	YMR003W	AIM34	0.9
5137	YDL136W	RPL35B	0.9
5138	YMR151W	YIM2	0.9
5139	YNR034W-A	EGO4	0.9
5140	YPL162C	YPL162C	0.9
5141	YNR018W	RCF2	0.9
5142	YDR042C	YDR042C	0.9
5143	YJL194W	CDC6	0.9
5144	YPL272C	PBI1	0.9
5145	YPL278C	YPL278C	0.9
5146	YLR030W	YLR030W	0.9
5147	YGL234W	ADE57	0.9
5148	YLL067C	YLL067C	0.9
5149	YFL001W	DEG1	0.9
5150	YGR117C	YGR117C	0.9
5151	YOL131W	YOL131W	0.9
5152	YDR385W	EFT2	0.9
5153	YEL055C	POL5	0.9
5154	YDR056C	EMC10	0.9
5155	YKL222C	YKL222C	0.9
5156	YDR379C-A	SDH6	0.9
5157	YGR168C	PEX35	0.9
5158	YPR038W	IRC16	0.9
5159	YER071C	TDA2	0.9
5160	YPR011C	MRX21	0.9
5161	YJL152W	YJL152W	0.9
5162	YGL057C	GEP7	0.9
5163	YGL159W	YGL159W	0.9
5164	YNR077C	YNR077C	0.9
5165	YNL260C	LTO1	0.9
5166	YPL249C-A	RPL36B	0.9
5167	YDR341C	YDR341C	0.9
5168	YDL184C	RPL41A	0.9
5169	YKR035C	OPI8	0.9
5170	YDR021W	FAL1	0.9
5171	YGR067C	YGR067C	0.9
5172	YDL167C	NRP1	0.9
5173	YER180C-A	SLO1	0.9
5174	YDR299W	BFR2	0.9
5175	YOR283W	YOR283W	0.9
5176	YMR221C	FMP42	0.9
5177	YOR205C	GEP3	0.9
5178	YIL001W	YIL001W	0.9
5179	YPL185W	YPL185W	0.9
5180	YJR160C	MPH3	0.9
5181	YHR066W	SSF1	0.9
5182	YLR125W	YLR125W	0.9
5183	YNL210W	MER1	0.9
5184	YDL012C	YDL012C	0.9
5185	YPL113C	YPL113C	0.9
5186	YKL071W	OSI1	0.9
5187	YIL173W	VTH1	0.9
5188	YLR294C	YLR294C	0.9
5189	YNL282W	POP3	0.9
5190	YLR401C	DUS3	0.9
5191	YIL172C	IMA3	0.8
5192	YAL046C	BOL3	0.8
5193	YCL056C	PEX34	0.8
5194	YDR352W	YPQ2	0.8
5195	YDR203W	YDR203W	0.8
5196	YCL054W	SPB1	0.8
5197	YGL231C	EMC4	0.8
5198	YOR396W	YRF1-8	0.8
5199	YLR009W	RLP24	0.8
5200	YJL218W	YJL218W	0.8
5201	YHR141C	RPL42B	0.8
5202	YPR004C	AIM45	0.8
5203	YLR049C	MLO50	0.8
5204	YPL088W	YPL088W	0.8
5205	YNL165W	YNL165W	0.8
5206	YPR097W	LEC1	0.8
5207	YEL057C	SDD1	0.8
5208	YBL059W	IAI11	0.8
5209	YAL068C	PAU8	0.8
5210	YJR063W	RPA12	0.8
5211	YOL098C	SDD3	0.8
5212	YLR179C	YLR179C	0.8
5213	YJR153W	PGU1	0.8
5214	YKL037W	AIM26	0.8
5215	YMR317W	YMR317W	0.8
5216	YHR204W	MNL1	0.8
5217	YPL216W	YPL216W	0.8
5218	YMR134W	ERG29	0.8
5219	YHR126C	ANS1	0.8
5220	YNR073C	MAN2	0.8
5221	YJL109C	UTP10	0.8
5222	YLR014C	PPR1	0.8
5223	YPL199C	YPL199C	0.8
5224	YNL035C	YNL035C	0.8
5225	YCL058C	FYV5	0.8
5226	YML043C	RRN11	0.8
5227	YDR286C	MGP12	0.8
5228	YDL096C	OPI6	0.8
5229	YHR210C	YHR210C	0.8
5230	YER039C-A	YER039C-A	0.8
5231	YER076C	YER076C	0.8
5232	YPR063C	YPR063C	0.8
5233	YCL049C	YCL049C	0.8
5234	YOL121C	RPS19A	0.8
5235	YJL181W	RBH1	0.8
5236	YDR124W	YDR124W	0.8
5237	YJL011C	RPC17	0.8
5238	YDR426C	YDR426C	0.8
5239	YHR132W-A	IGO2	0.8
5240	YER044C-A	MEI4	0.8
5241	YDR290W	YDR290W	0.8
5242	YJL067W	YJL067W	0.8
5243	YER130C	COM2	0.8
5244	YHR203C	RPS4B	0.8
5245	YBL071W-A	KTI11	0.8
5246	YKR023W	RQT4	0.8
5247	YCL068C	YCL068C	0.8
5248	YGR182C	YGR182C	0.8
5249	YBR063C	CNM1	0.8
5250	YDR415C	YDR415C	0.8
5251	YJL025W	RRN7	0.8
5252	YIL016W	SNL1	0.8
5253	YIL040W	APQ12	0.8
5254	YBL013W	FMT1	0.8
5255	YOL029C	YOL029C	0.8
5256	YCR045C	RRT12	0.8
5257	YDL183C	MRX19	0.8
5258	YHR122W	CIA2	0.8
5259	YLR202C	YLR202C	0.8
5260	YIL110W	HPM1	0.8
5261	YKR074W	AIM29	0.8
5262	YKL050C	LPX2	0.8
5263	YOR006C	TSR3	0.8
5264	YCR063W	BUD31	0.8
5265	YNL122C	MRP35	0.8
5266	YIL083C	CAB2	0.8
5267	YBR021W	FUR4	0.8
5268	YGR045C	YGR045C	0.8
5269	YLR453C	RIF2	0.8
5270	YLL016W	SDC25	0.8
5271	YJR114W	YJR114W	0.8
5272	YGR122W	YGR122W	0.8
5273	YGL029W	CGR1	0.8
5274	YLR385C	SWC7	0.8
5275	YDR045C	RPC11	0.8
5276	YCL045C	EMC1	0.8
5277	YAL037W	YAL037W	0.8
5278	YPR202W	YPR202W	0.8
5279	YFR012W	DCV1	0.8
5280	YER188W	YER188W	0.8
5281	YPL093W	NOG1	0.8
5282	YDR542W	PAU10	0.8
5283	YML057C-A	YML057C-A	0.8
5284	YLR435W	TSR2	0.8
5285	YOL107W	YOL107W	0.8
5286	YAL025C	MAK16	0.8
5287	YBR034C	HMT1	0.8
5288	YFR018C	YFR018C	0.8
5289	YDR489W	SLD5	0.8
5290	YML050W	AIM32	0.8
5291	YFR006W	YFR006W	0.8
5292	YOL141W	PPM2	0.8
5293	YOL014W	YOL014W	0.8
5294	YGR021W	DPC29	0.8
5295	YJR056C	YJR056C	0.8
5296	YGR011W	YGR011W	0.8
5297	YNL146W	YNL146W	0.8
5298	YML009W-B	YML009W-B	0.8
5299	YPL039W	YPL039W	0.8
5300	YLR040C	AFB1	0.8
5301	YGL135W	RPL1B	0.8
5302	YGR203W	YCH1	0.8
5303	YOL057W	YOL057W	0.8
5304	YOR024W	YOR024W	0.8
5305	YAL042C-A	YAL042C-A	0.8
5306	YPR204W	YPR204W	0.8
5307	YOR072W	YOR072W	0.8
5308	YJR135W-A	TIM8	0.8
5309	YJL225C	YJL225C	0.8
5310	YNL217W	PPN2	0.8
5311	YML003W	YML003W	0.8
5312	YOR012W	YOR012W	0.8
5313	YKL153W	YKL153W	0.8
5314	YGR050C	YGR050C	0.8
5315	YDR109C	YDR109C	0.8
5316	YMR130W	DPI35	0.8
5317	YPR150W	YPR150W	0.8
5318	YML133C	YML133C	0.8
5319	YLR051C	FCF2	0.8
5320	YGR271C-A	EFG1	0.8
5321	YHR180W	YHR180W	0.8
5322	YCR072C	RSA4	0.8
5323	YDL119C	HEM25	0.8
5324	YLL030C	RRT7	0.8
5325	YLR311C	YLR311C	0.8
5326	YOR333C	YOR333C	0.8
5327	YDR506C	GMC1	0.8
5328	YGR216C	GPI1	0.8
5329	YIL177C	YIL177C	0.8
5330	YAL018C	LDS1	0.8
5331	YDL009C	YDL009C	0.8
5332	YOL041C	NOP12	0.8
5333	YPR087W	VPS69	0.8
5334	YDL133C-A	RPL41B	0.8
5335	YMR244W	YMR244W	0.8
5336	YDR541C	YDR541C	0.8
5337	YAR068W	YAR068W	0.8
5338	YLR062C	BUD28	0.8
5339	YFR032C	RRT5	0.8
5340	YKL172W	EBP2	0.8
5341	YNL086W	SNN1	0.8
5342	YPR157W	TDA6	0.8
5343	YLR331C	JIP3	0.8
5344	YDR239C	YDR239C	0.8
5345	YNR064C	YNR064C	0.8
5346	YGL052W	YGL052W	0.8
5347	YBR058C-A	TSC3	0.8
5348	YMR166C	MME1	0.8
5349	YFL052W	ZNF1	0.8
5350	YPR203W	YPR203W	0.8
5351	YEL043W	GTA1	0.8
5352	YPR022C	SDD4	0.8
5353	YOR291W	YPK9	0.8
5354	YML047W-A	YML047W-A	0.8
5355	YJL118W	YJL118W	0.8
5356	YGR079W	YGR079W	0.8
5357	YDR333C	RQC1	0.8
5358	YLL053C	YLL053C	0.8
5359	YJL216C	IMA5	0.8
5360	YHL050C	YHL050C	0.8
5361	YIR020C	YIR020C	0.8
5362	YPL107W	DPC25	0.8
5363	YCR100C	EMA35	0.8
5364	YFL012W	YFL012W	0.8
5365	YER189W	YER189W	0.8
5366	YFL034W	MIL1	0.8
5367	YDR374C	PHO92	0.8
5368	YKL123W	YKL123W	0.8
5369	YJR079W	YJR079W	0.8
5370	YKL136W	YKL136W	0.8
5371	YDR065W	RRG1	0.8
5372	YDR230W	YDR230W	0.8
5373	YKL053W	YKL053W	0.8
5374	YML009C-A	YML009C-A	0.8
5375	YGR015C	EAT1	0.8
5376	YMR316C-A	YMR316C-A	0.8
5377	YDR336W	MRX8	0.8
5378	YGR018C	YGR018C	0.8
5379	YNR029C	ZNG1	0.8
5380	YLR262C-A	TMA7	0.8
5381	YHR196W	UTP9	0.8
5382	YOR214C	SPR2	0.8
5383	YER187W	YER187W	0.8
5384	YBR159W	IFA38	0.8
5385	YML094C-A	YML094C-A	0.8
5386	YER077C	MRX1	0.8
5387	YBL112C	YBL112C	0.8
5388	YPL114W	YPL114W	0.8
5389	YER064C	VHR2	0.8
5390	YGL072C	YGL072C	0.8
5391	YMR187C	YMR187C	0.8
5392	YDR079C-A	TFB5	0.8
5393	YDR133C	YDR133C	0.8
5394	YCR041W	YCR041W	0.8
5395	YKL044W	MMO1	0.8
5396	YGL230C	YGL230C	0.8
5397	YHR197W	RIX1	0.8
5398	YCL073C	GEX1	0.8
5399	YMR185W	RTP1	0.8
5400	YKL036C	YKL036C	0.8
5401	YOL162W	YOL162W	0.8
5402	YCL007C	YCL007C	0.8
5403	YLR422W	DCK1	0.8
5404	YER184C	TOG1	0.8
5405	YJR054W	KCH1	0.8
5406	YFL015C	YFL015C	0.8
5407	YKL047W	ANR2	0.8
5408	YHR078W	YHR078W	0.8
5409	YLR426W	TDA5	0.8
5410	YHR120W	MSH1	0.8
5411	YFR011C	MIC19	0.8
5412	YNL184C	YNL184C	0.8
5413	YOR268C	YOR268C	0.8
5414	YHR218W	YHR218W	0.8
5415	YHR219W	YHR219W	0.8
5416	YBR051W	YBR051W	0.8
5417	YOR021C	SFM1	0.8
5418	YDR320C-A	DAD4	0.8
5419	YDL186W	YDL186W	0.7
5420	YNL034W	YNL034W	0.7
5421	YBR028C	YPK3	0.7
5422	YGL188C	YGL188C	0.7
5423	YDR271C	YDR271C	0.7
5424	YPR053C	YPR053C	0.7
5425	YGR025W	YGR025W	0.7
5426	YHL017W	YHL017W	0.7
5427	YIL151C	ESL1	0.7
5428	YPL141C	FRK1	0.7
5429	YPR114W	YPR114W	0.7
5430	YGR226C	YGR226C	0.7
5431	YLR111W	YLR111W	0.7
5432	YCL041C	YCL041C	0.7
5433	YKL027W	TCD2	0.7
5434	YKR105C	VBA5	0.7
5435	YCL069W	VBA3	0.7
5436	YNR021W	YNR021W	0.7
5437	YDL156W	CMR1	0.7
5438	YGL169W	SUA5	0.7
5439	YER156C	MYG1	0.7
5440	YDR444W	YDR444W	0.7
5441	YLR462W	YLR462W	0.7
5442	YMR074C	SDD2	0.7
5443	YOR111W	YOR111W	0.7
5444	YHL042W	YHL042W	0.7
5445	YMR144W	FDO1	0.7
5446	YLR012C	YLR012C	0.7
5447	YKR043C	SHB17	0.7
5448	YDR115W	MRX14	0.7
5449	YCR101C	YCR101C	0.7
5450	YKR078W	VPS501	0.7
5451	YPR123C	YPR123C	0.7
5452	YKR015C	YKR015C	0.7
5453	YLR173W	TAG1	0.7
5454	YOR365C	YOR365C	0.7
5455	YNL303W	YNL303W	0.7
5456	YNL179C	YNL179C	0.7
5457	YMR158W-B	YMR158W-B	0.7
5458	YJL175W	YJL175W	0.7
5459	YJL206C	YJL206C	0.7
5460	YML012C-A	YML012C-A	0.7
5461	YLR050C	EMA19	0.7
