SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO2

Rank	Gene	Common	Score
4710	YOR293W	RPS10A	0.9
4711	YAL030W	SNC1	0.9
4712	YLR264W	RPS28B	0.9
4713	YPR054W	SMK1	0.9
4714	YKL026C	GPX1	0.9
4715	YNL162W	RPL42A	0.9
4716	YHR010W	RPL27A	0.9
4717	YOR059C	LPL1	0.9
4718	YJR098C	YJR098C	0.9
4719	YGL170C	SPO74	0.9
4720	YHL039W	EFM1	0.9
4721	YDR493W	MZM1	0.9
4722	YMR251W-A	HOR7	0.9
4723	YDR020C	DAS2	0.9
4724	YJL075C	APQ13	0.9
4725	YDR513W	GRX2	0.9
4726	YAL034W-A	MTW1	0.9
4727	YOR228C	MCP1	0.9
4728	YMR181C	YMR181C	0.9
4729	YIL124W	AYR1	0.9
4730	YOR052C	TMC1	0.9
4731	YDR256C	CTA1	0.9
4732	YGR142W	BTN2	0.9
4733	YBR299W	MAL32	0.9
4734	YDR241W	BUD26	0.9
4735	YDR383C	NKP1	0.9
4736	YMR160W	CVM1	0.9
4737	YDR262W	YDR262W	0.9
4738	YPL090C	RPS6A	0.9
4739	YOR342C	YOR342C	0.9
4740	YIL099W	SGA1	0.9
4741	YOR183W	FYV12	0.9
4742	YLR167W	RPS31	0.9
4743	YML047C	PRM6	0.9
4744	YLR243W	GPN3	0.9
4745	YCR105W	ADH7	0.9
4746	YPL078C	ATP4	0.9
4747	YJL107C	YJL107C	0.9
4748	YMR077C	VPS20	0.9
4749	YPL199C	YPL199C	0.9
4750	YNR064C	YNR064C	0.9
4751	YKL067W	YNK1	0.9
4752	YGR035C	YGR035C	0.9
4753	YHR198C	AIM18	0.9
4754	YDR070C	FMP16	0.9
4755	YPR061C	JID1	0.9
4756	YNL095C	YNL095C	0.9
4757	YHR005C-A	TIM10	0.9
4758	YGR248W	SOL4	0.9
4759	YML066C	SMA2	0.9
4760	YPR196W	YPR196W	0.9
4761	YMR187C	YMR187C	0.9
4762	YIL171W	YIL171W	0.9
4763	YOR131C	YOR131C	0.9
4764	YCR020C	PET18	0.9
4765	YJR107W	LIH1	0.9
4766	YHR159W	TDA11	0.9
4767	YBL001C	ECM15	0.9
4768	YLR004C	THI73	0.9
4769	YGR236C	SPG1	0.9
4770	YJL192C	SOP4	0.9
4771	YGL087C	MMS2	0.9
4772	YBR063C	CNM1	0.9
4773	YMR107W	SPG4	0.9
4774	YDL183C	MRX19	0.9
4775	YGR289C	MAL11	0.9
4776	YDR318W	MCM21	0.9
4777	YDR444W	YDR444W	0.9
4778	YPR011C	MRX21	0.9
4779	YCR097W	HMRA1	0.9
4780	YHR035W	NEL1	0.9
4781	YER077C	MRX1	0.9
4782	YMR315W	YMR315W	0.9
4783	YKL075C	AAN1	0.9
4784	YNL217W	PPN2	0.9
4785	YOR006C	TSR3	0.9
4786	YOR333C	YOR333C	0.9
4787	YER078C	ICP55	0.9
4788	YNL260C	LTO1	0.9
4789	YDL063C	SYO1	0.9
4790	YMR084W	YMR084W	0.9
4791	YAL044C	GCV3	0.9
4792	YDR090C	ILT1	0.9
4793	YMR185W	RTP1	0.9
4794	YCR004C	YCP4	0.9
4795	YPR193C	HPA2	0.9
4796	YER046W	SPO73	0.9
4797	YDR424C	DYN2	0.9
4798	YER087W	AIM10	0.9
4799	YLR178C	TFS1	0.9
4800	YOL107W	YOL107W	0.9
4801	YIL051C	MMF1	0.9
4802	YMR034C	RCH1	0.9
4803	YOR177C	MPC54	0.9
4804	YGL121C	GPG1	0.9
4805	YPR114W	YPR114W	0.9
4806	YDL176W	GID12	0.9
4807	YNR029C	ZNG1	0.9
4808	Q0075	AI5_BETA	0.9
4809	YDL085W	NDE2	0.9
4810	YIL040W	APQ12	0.9
4811	YDL136W	RPL35B	0.9
4812	YOR258W	HNT3	0.9
4813	YLR312W-A	MRPL15	0.9
4814	YGR052W	FMP48	0.9
4815	YCR082W	AHC2	0.9
4816	YPL229W	YPL229W	0.9
4817	YBR139W	ATG42	0.9
4818	YER074W	RPS24A	0.9
4819	YKR068C	BET3	0.9
4820	YJR009C	TDH2	0.9
4821	YPL223C	GRE1	0.9
4822	YBR194W	AIM4	0.9
4823	YPL191C	MIY2	0.9
4824	YLR251W	SYM1	0.9
4825	YMR323W	ERR3	0.9
4826	YDL245C	HXT15	0.9
4827	YER130C	COM2	0.9
4828	YAR073W	IMD1	0.9
4829	YNL086W	SNN1	0.9
4830	YGR079W	YGR079W	0.9
4831	YOR265W	RBL2	0.9
4832	YPL196W	OXR1	0.9
4833	YDR433W	YDR433W	0.9
4834	YEL070W	DSF1	0.9
4835	YOR013W	IRC11	0.9
4836	YIL055C	YIL055C	0.9
4837	YDL156W	CMR1	0.9
4838	YLL054C	YLL054C	0.9
4839	YMR221C	FMP42	0.9
4840	YJL171C	TOH1	0.9
4841	YJR156C	THI11	0.9
4842	YFL054C	AQY3	0.9
4843	YGR043C	NQM1	0.9
4844	YPR172W	YPR172W	0.9
4845	Q0045	COX1	0.9
4846	YLR307W	CDA1	0.9
4847	YDR049W	VMS1	0.9
4848	YOR388C	FDH1	0.9
4849	YBR028C	YPK3	0.9
4850	YML116W-A	YML116W-A	0.9
4851	YDL025C	RTK1	0.9
4852	YLR132C	USB1	0.9
4853	YPL183W-A	RTC6	0.9
4854	YDR403W	DIT1	0.9
4855	YJL052W	TDH1	0.9
4856	YEL076C	YEL076C	0.9
4857	YMR147W	LDO45	0.9
4858	YCL026C-A	FRM2	0.9
4859	YML009W-B	YML009W-B	0.9
4860	YER044C-A	MEI4	0.9
4861	YDL233W	MFG1	0.9
4862	YGR122W	YGR122W	0.9
4863	YGR243W	MPC3	0.9
4864	YNR040W	MRX15	0.9
4865	YHL018W	MCO14	0.9
4866	YLR109W	AHP1	0.9
4867	YLR253W	CQD2	0.9
4868	YDR022C	ATG31	0.9
4869	YKL027W	TCD2	0.9
4870	YGL198W	YIP4	0.9
4871	YPL107W	DPC25	0.9
4872	YIR024C	INA22	0.9
4873	YDR506C	GMC1	0.9
4874	YBR197C	YBR197C	0.9
4875	YBR266C	SLM6	0.9
4876	YDR342C	HXT7	0.9
4877	YDR100W	TVP15	0.9
4878	YKR045C	YKR045C	0.9
4879	YBR076W	ECM8	0.9
4880	YNL269W	BSC4	0.9
4881	YBR010W	HHT1	0.9
4882	YFL058W	THI5	0.8
4883	YHR096C	HXT5	0.8
4884	YLR377C	FBP1	0.8
4885	YOR015W	YOR015W	0.8
4886	YCR040W	MATALPHA1	0.8
4887	YER094C	PUP3	0.8
4888	YPR203W	YPR203W	0.8
4889	YCL058C	FYV5	0.8
4890	YLR455W	PDP3	0.8
4891	YIL064W	EFM4	0.8
4892	YKL053C-A	MDM35	0.8
4893	YDR307W	PMT7	0.8
4894	YHR003C	TCD1	0.8
4895	YHR202W	SMN1	0.8
4896	YHR045W	DDE1	0.8
4897	YIL113W	SDP1	0.8
4898	YLR241W	CSC1	0.8
4899	YNL105W	RRT16	0.8
4900	YLR168C	UPS2	0.8
4901	YBR040W	FIG1	0.8
4902	YFL064C	YFL064C	0.8
4903	YHR141C	RPL42B	0.8
4904	YGR059W	SPR3	0.8
4905	YKR015C	YKR015C	0.8
4906	YJR124C	YJR124C	0.8
4907	YHR199C	AIM46	0.8
4908	YHR026W	VMA16	0.8
4909	YFL017W-A	SMX2	0.8
4910	YJR030C	RBH2	0.8
4911	YJR054W	KCH1	0.8
4912	YPR071W	YPR071W	0.8
4913	YBL091C-A	SCS22	0.8
4914	YFL014W	HSP12	0.8
4915	YPR158W	CUR1	0.8
4916	YLR364W	GRX8	0.8
4917	YHR113W	APE4	0.8
4918	YIR030C	DCG1	0.8
4919	YIL060W	YIL060W	0.8
4920	YGR153W	YGR153W	0.8
4921	Q0110	BI2	0.8
4922	YDR446W	ECM11	0.8
4923	YHR214W	YHR214W	0.8
4924	YIL014C-A	YIL014C-A	0.8
4925	YOR298W	MUM3	0.8
4926	YNL200C	NNR1	0.8
4927	YJR159W	SOR1	0.8
4928	YMR056C	AAC1	0.8
4929	YOR251C	TUM1	0.8
4930	YOR164C	GET4	0.8
4931	YDL130W	RPP1B	0.8
4932	YPL068C	YPL068C	0.8
4933	YLR063W	BMT6	0.8
4934	YOR105W	YOR105W	0.8
4935	YGR250C	RIE1	0.8
4936	YBR117C	TKL2	0.8
4937	YJL170C	ASG7	0.8
4938	YEL075C	YEL075C	0.8
4939	YMR195W	ICY1	0.8
4940	YHR072W-A	NOP10	0.8
4941	YGL176C	YGL176C	0.8
4942	YLR173W	TAG1	0.8
4943	YOR021C	SFM1	0.8
4944	YOL157C	IMA2	0.8
4945	YJR039W	MLO127	0.8
4946	YCR076C	FUB1	0.8
4947	YPR204W	YPR204W	0.8
4948	YDL079C	MRK1	0.8
4949	YEL001C	IRC22	0.8
4950	YPL056C	LCL1	0.8
4951	YMR144W	FDO1	0.8
4952	YLR091W	GEP5	0.8
4953	YLL058W	HSU1	0.8
4954	YNL208W	YNL208W	0.8
4955	YDR525W-A	SNA2	0.8
4956	YOR053W	YOR053W	0.8
4957	YJL070C	YJL070C	0.8
4958	YJL199C	MBB1	0.8
4959	YNL320W	YNL320W	0.8
4960	YNL165W	YNL165W	0.8
4961	YOL077W-A	ATP19	0.8
4962	YLR465C	BSC3	0.8
4963	YLR346C	CIS1	0.8
4964	YBR018C	GAL7	0.8
4965	YFL061W	DDI3	0.8
4966	YIR042C	YIR042C	0.8
4967	YGL157W	ARI1	0.8
4968	YMR258C	ROY1	0.8
4969	YML030W	RCF1	0.8
4970	YCL066W	HMLALPHA1	0.8
4971	YLR411W	CTR3	0.8
4972	YGR203W	YCH1	0.8
4973	YNR062C	PUL3	0.8
4974	YJR141W	IPA1	0.8
4975	YML037C	YML037C	0.8
4976	YOL160W	YOL160W	0.8
4977	Q0275	COX3	0.8
4978	YPL021W	ECM23	0.8
4979	YNL335W	DDI2	0.8
4980	YHR057C	CPR2	0.8
4981	YKL070W	YKL070W	0.8
4982	YOR302W	YOR302W	0.8
4983	YBL111C	YBL111C	0.8
4984	YLR338W	OPI9	0.8
4985	YCL033C	MXR2	0.8
4986	YDR306C	PFU1	0.8
4987	Q0120	BI4	0.8
4988	YML034C-A	YML034C-A	0.8
4989	YHR078W	YHR078W	0.8
4990	YCR096C	HMRA2	0.8
4991	Q0050	AI1	0.8
4992	YDR018C	YDR018C	0.8
4993	YOL106W	YOL106W	0.8
4994	YDL045W-A	MRP10	0.8
4995	YAR068W	YAR068W	0.8
4996	YJR120W	DMO1	0.8
4997	YER150W	SPI1	0.8
4998	YNL011C	YNL011C	0.8
4999	YLL056C	YLL056C	0.8
5000	YDR185C	UPS3	0.8
5001	YDL144C	YDL144C	0.8
5002	YIL001W	YIL001W	0.8
5003	YJL037W	IRC18	0.8
5004	YJR094W-A	RPL43B	0.8
5005	YHR053C	CUP1-1	0.8
5006	YDL237W	AIM6	0.8
5007	YJR003C	MRX12	0.8
5008	YOL132W	GAS4	0.8
5009	YIR041W	PAU15	0.8
5010	YPR151C	SUE1	0.8
5011	YPR133W-A	TOM5	0.8
5012	YDL129W	YDL129W	0.8
5013	YDR343C	HXT6	0.8
5014	YGR130C	YGR130C	0.8
5015	YPL162C	YPL162C	0.8
5016	YDR089W	VTC5	0.8
5017	YCR039C	MATALPHA2	0.8
5018	YGL220W	BOL2	0.8
5019	YPL111W	CAR1	0.8
5020	YGR265W	YGR265W	0.8
5021	YLR426W	TDA5	0.8
5022	YDL130W-A	STF1	0.8
5023	YER084W	YER084W	0.8
5024	YJL118W	YJL118W	0.8
5025	YCL048W	SPS22	0.8
5026	YPL279C	FEX2	0.8
5027	YNL046W	YNL046W	0.8
5028	YKR041W	YKR041W	0.8
5029	YNL157W	IGO1	0.8
5030	YLR392C	ART10	0.8
5031	YLR201C	COQ9	0.8
5032	YFR020W	CSS2	0.8
5033	YLL067C	YLL067C	0.8
5034	YMR031C	EIS1	0.8
5035	YDR136C	VPS61	0.8
5036	YDL180W	AIT1	0.8
5037	YDL246C	SOR2	0.8
5038	YLL046C	RNP1	0.8
5039	YPL088W	YPL088W	0.8
5040	YOL048C	RRT8	0.8
5041	YMR210W	MGL2	0.8
5042	YOL114C	PTH4	0.8
5043	YDL184C	RPL41A	0.8
5044	YKL097C	YKL097C	0.8
5045	YJL218W	YJL218W	0.8
5046	YKL023W	SKA1	0.8
5047	YLL053C	YLL053C	0.8
5048	YER189W	YER189W	0.8
5049	YCL047C	POF1	0.8
5050	YMR155W	YMR155W	0.8
5051	YHL008C	YHL008C	0.8
5052	YGL239C	YGL239C	0.8
5053	YBR271W	EFM2	0.8
5054	YGL024W	YGL024W	0.8
5055	YGR012W	MCY1	0.8
5056	YPR084W	YPR084W	0.8
5057	YIL177C	YIL177C	0.8
5058	YNL196C	SLZ1	0.8
5059	YLR446W	NGK1	0.8
5060	YAL060W	BDH1	0.8
5061	YPL230W	USV1	0.8
5062	YEL075W-A	YEL075W-A	0.8
5063	YOR012W	YOR012W	0.8
5064	YLR462W	YLR462W	0.8
5065	YPL027W	SMA1	0.8
5066	YOR055W	YOR055W	0.8
5067	YOR390W	FEX1	0.8
5068	YLR301W	HRI1	0.8
5069	YPR013C	CMR3	0.8
5070	YJL131C	AIM23	0.8
5071	YNR066C	YNR066C	0.8
5072	YCR028C-A	RIM1	0.8
5073	YPR148C	YPR148C	0.8
5074	YGL185C	YGL185C	0.8
5075	YHR213W	YHR213W	0.8
5076	YIL092W	YIL092W	0.8
5077	YHL050C	YHL050C	0.8
5078	YJL046W	AIM22	0.8
5079	YPL249C-A	RPL36B	0.8
5080	YKR105C	VBA5	0.8
5081	YNL143C	YNL143C	0.8
5082	YDR061W	YDR061W	0.8
5083	YPL096C-A	ERI1	0.8
5084	YOR314W	YOR314W	0.8
5085	YOR393W	ERR1	0.8
5086	YDR161W	ACL4	0.8
5087	YML081C-A	ATP18	0.8
5088	YJR056C	YJR056C	0.8
5089	YLR072W	LAM6	0.8
5090	YGR031W	IMO32	0.8
5091	YIL163C	YIL163C	0.8
5092	YOL014W	YOL014W	0.8
5093	YIL108W	YIL108W	0.8
5094	YBR204C	LDH1	0.8
5095	YCL042W	YCL042W	0.8
5096	YPL158C	AIM44	0.8
5097	YCR061W	TVS1	0.8
5098	YHL049C	YHL049C	0.8
5099	YHR055C	CUP1-2	0.8
5100	YPL102C	YPL102C	0.8
5101	YIL111W	COX5B	0.8
5102	YGR110W	CLD1	0.8
5103	YCL007C	YCL007C	0.8
5104	YDR360W	OPI7	0.8
5105	YFR032C-A	RPL29	0.8
5106	YPL182C	YPL182C	0.8
5107	YIL158W	AIM20	0.8
5108	YGL047W	ALG13	0.8
5109	YDR370C	DXO1	0.8
5110	YMR295C	YMR295C	0.8
5111	YML096W	YML096W	0.8
5112	YOL029C	YOL029C	0.8
5113	YBR159W	IFA38	0.8
5114	YDL012C	YDL012C	0.8
5115	YDR131C	YDR131C	0.8
5116	YMR317W	YMR317W	0.8
5117	YNL144C	YNL144C	0.8
5118	YNL120C	YNL120C	0.8
5119	YJL217W	REE1	0.8
5120	YJL220W	YJL220W	0.8
5121	YNL235C	YNL235C	0.8
5122	YGR018C	YGR018C	0.8
5123	YDR290W	YDR290W	0.8
5124	YIL152W	VPR1	0.8
5125	YNL040W	YNL040W	0.8
5126	YOR287C	RRP36	0.8
5127	YLR297W	YLR297W	0.8
5128	YIL165C	YIL165C	0.8
5129	YOR041C	YOR041C	0.8
5130	YML009C-A	YML009C-A	0.8
5131	YOR182C	RPS30B	0.8
5132	YIL166C	SOA1	0.8
5133	YLR194C	NCW2	0.8
5134	YNR004W	SWM2	0.8
5135	YGL057C	GEP7	0.8
5136	YLR073C	RFU1	0.8
5137	YEL076C-A	YEL076C-A	0.8
5138	Q0140	VAR1	0.8
5139	YIL024C	YIL024C	0.8
5140	YBL010C	LAA2	0.8
5141	YJR115W	YJR115W	0.8
5142	YBR090C	YBR090C	0.8
5143	YLR064W	PER33	0.8
5144	YJL132W	YJL132W	0.8
5145	YGL117W	ARO5	0.8
5146	YOL057W	YOL057W	0.8
5147	YNL332W	THI12	0.8
5148	YGR131W	FHN1	0.8
5149	YAL068C	PAU8	0.8
5150	YDL206W	YCX1	0.8
5151	YCL049C	YCL049C	0.8
5152	YMR141C	YMR141C	0.8
5153	YOR262W	GPN2	0.8
5154	YJR116W	TDA4	0.8
5155	YDR363W-A	SEM1	0.8
5156	YPL280W	HSP32	0.8
5157	YOR352W	TFB6	0.8
5158	YGR015C	EAT1	0.8
5159	YNL033W	YNL033W	0.8
5160	YPL278C	YPL278C	0.8
5161	YNL010W	PYP1	0.8
5162	YNL092W	YNL092W	0.8
5163	YGL007W	BRP1	0.8
5164	YOR246C	ENV9	0.8
5165	YLR271W	CMG1	0.8
5166	YER134C	YER134C	0.8
5167	YJR135W-A	TIM8	0.8
5168	YNR061C	YNR061C	0.8
5169	YOR050C	YOR050C	0.8
5170	YDR109C	YDR109C	0.8
5171	YEL033W	MTC7	0.8
5172	YDL023C	YDL023C	0.8
5173	YJR088C	EMC2	0.8
5174	YGR093W	DRN1	0.8
5175	YML133C	YML133C	0.8
5176	YDR415C	YDR415C	0.8
5177	YPL245W	YPL245W	0.8
5178	YKR005C	YKR005C	0.8
5179	YIR014W	VLD1	0.8
5180	YCR100C	EMA35	0.8
5181	YPL071C	YPL071C	0.8
5182	YEL067C	YEL067C	0.8
5183	YKR023W	RQT4	0.8
5184	YML020W	YML020W	0.8
5185	YNL213C	RRG9	0.8
5186	YLR356W	ATG33	0.8
5187	YMR166C	MME1	0.8
5188	YJL038C	LOH1	0.8
5189	YNL184C	YNL184C	0.8
5190	YPL247C	YPL247C	0.8
5191	YMR018W	PEX9	0.8
5192	YPL039W	YPL039W	0.7
5193	YLR122C	YLR122C	0.7
5194	YKL107W	YKL107W	0.7
5195	YOL037C	YOL037C	0.7
5196	YHR021W-A	ECM12	0.7
5197	YDR274C	YDR274C	0.7
5198	YGR102C	GTF1	0.7
5199	YML018C	YML018C	0.7
5200	YBR064W	YBR064W	0.7
5201	YBL113C	YBL113C	0.7
5202	YCL074W	YCL074W	0.7
5203	Q0085	ATP6	0.7
5204	YER158C	YER158C	0.7
5205	YGL218W	YGL218W	0.7
5206	YDL109C	YDL109C	0.7
5207	YNL146W	YNL146W	0.7
5208	YLR326W	YLR326W	0.7
5209	YGR126W	YGR126W	0.7
5210	YKL071W	OSI1	0.7
5211	YGR205W	TDA10	0.7
5212	YMR027W	YMR027W	0.7
5213	YER137C	YER137C	0.7
5214	YBR027C	YBR027C	0.7
5215	YOR135C	IRC14	0.7
5216	YDL173W	PAR32	0.7
5217	YNL181W	PBR1	0.7
5218	YGR111W	YGR111W	0.7
5219	YPR147C	YPR147C	0.7
5220	YPR004C	AIM45	0.7
5221	YDR320C-A	DAD4	0.7
5222	YDR525W	API2	0.7
5223	YOR282W	YOR282W	0.7
5224	YMR099C	YMR099C	0.7
5225	YMR133W	REC114	0.7
5226	YLR225C	YLR225C	0.7
5227	YLR104W	LCL2	0.7
5228	YGL114W	YGL114W	0.7
5229	YJL045W	SDH9	0.7
5230	YDL133W	SRF1	0.7
5231	YPL136W	YPL136W	0.7
5232	YNR068C	YNR068C	0.7
5233	YGR294W	PAU12	0.7
5234	YJL225C	YJL225C	0.7
5235	YFL065C	YFL065C	0.7
5236	YLR152C	YLR152C	0.7
5237	YJL181W	RBH1	0.7
5238	YBL107C	MIX23	0.7
5239	YMR279C	ATR2	0.7
5240	YLR414C	PUN1	0.7
5241	YNL211C	MRX7	0.7
5242	YGL260W	YGL260W	0.7
5243	YAL064W	YAL064W	0.7
5244	YOR298C-A	MBF1	0.7
5245	YGL230C	YGL230C	0.7
5246	YFR011C	MIC19	0.7
5247	YHL017W	YHL017W	0.7
5248	YIL012W	YIL012W	0.7
5249	YLR358C	YLR358C	0.7
5250	YNL018C	YNL018C	0.7
5251	YEL073C	YEL073C	0.7
5252	YDR322C-A	TIM11	0.7
5253	YML047W-A	YML047W-A	0.7
5254	YER064C	VHR2	0.7
5255	YDR476C	YDR476C	0.7
5256	YMR002W	MIX17	0.7
5257	YBL028C	YBL028C	0.7
5258	YML094C-A	YML094C-A	0.7
5259	YER163C	GCG1	0.7
5260	YJR008W	MHO1	0.7
5261	YCL026C-B	HBN1	0.7
5262	YPR096C	YPR096C	0.7
5263	YOR378W	AMF1	0.7
5264	YKL207W	EMC3	0.7
5265	YNL050C	YNL050C	0.7
5266	YIL057C	RGI2	0.7
5267	YFR017C	IGD1	0.7
5268	YIL083C	CAB2	0.7
5269	YBR067C	TIP1	0.7
5270	YIL086C	YIL086C	0.7
5271	YPR174C	CSA1	0.7
5272	YDR336W	MRX8	0.7
5273	YOR024W	YOR024W	0.7
5274	YOR235W	IRC13	0.7
5275	YCR101C	YCR101C	0.7
5276	YBR233W-A	DAD3	0.7
5277	YDR149C	YDR149C	0.7
5278	YOR114W	CIM1	0.7
5279	YER048W-A	ISD11	0.7
5280	YML050W	AIM32	0.7
5281	YCR023C	YCR023C	0.7
5282	YBL071W-A	KTI11	0.7
5283	YPR195C	YPR195C	0.7
5284	YCR007C	DFP3	0.7
5285	YGL010W	MPO1	0.7
5286	YJL147C	SMT1	0.7
5287	YGR045C	YGR045C	0.7
5288	YOL073C	DSC2	0.7
5289	YJL027C	YJL027C	0.7
5290	YAR064W	YAR064W	0.7
5291	YLR161W	YLR161W	0.7
5292	YGL079W	KXD1	0.7
5293	YMR320W	YMR320W	0.7
5294	YEL048C	TCA17	0.7
5295	YBR241C	VVS1	0.7
5296	YGR001C	EFM5	0.7
5297	YJR129C	EFM3	0.7
5298	YHR173C	YHR173C	0.7
5299	YKL223W	YKL223W	0.7
5300	YLR287C	YLR287C	0.7
5301	YCL046W	YCL046W	0.7
5302	YER152C	YER152C	0.7
5303	YCR099C	YCR099C	0.7
5304	YOL131W	YOL131W	0.7
5305	YNL024C	EFM6	0.7
5306	YPL257W	YPL257W	0.7
5307	YBR284W	YBR284W	0.7
5308	YOR304C-A	BIL1	0.7
5309	YNR005C	YNR005C	0.7
5310	YNL058C	YNL058C	0.7
5311	YFL051C	YFL051C	0.7
5312	YML031C-A	YML031C-A	0.7
5313	YCR016W	RBP95	0.7
5314	YJR015W	YJR015W	0.7
5315	YDR112W	IRC2	0.7
5316	YMR209C	YMR209C	0.7
5317	YJL213W	YJL213W	0.7
5318	YKR073C	YKR073C	0.7
5319	Q0160	SCEI	0.7
5320	YLR257W	YLR257W	0.7
5321	YHL012W	YHL012W	0.7
5322	YLR202C	YLR202C	0.7
5323	YDR124W	YDR124W	0.7
5324	YOR139C	YOR139C	0.7
5325	YLR438C-A	LSM3	0.7
5326	YMR111C	EUC1	0.7
5327	YPL168W	MRX4	0.7
5328	YDR042C	YDR042C	0.7
5329	YMR178W	FPY1	0.7
5330	YOR365C	YOR365C	0.7
5331	YNL100W	MIC27	0.7
5332	YKL047W	ANR2	0.7
5333	YLR312C	ATG39	0.7
5334	YGL159W	YGL159W	0.7
5335	YLR042C	NFG1	0.7
5336	YAL046C	BOL3	0.7
5337	YEL057C	SDD1	0.7
5338	YMR130W	DPI35	0.7
5339	YHR192W	LNP1	0.7
5340	YOL083W	ATG34	0.7
5341	YGL149W	YGL149W	0.7
5342	YKL102C	YKL102C	0.7
5343	YEL077C	YEL077C	0.7
5344	YEL020W-A	TIM9	0.7
5345	YCR020W-B	HTL1	0.7
5346	YPL077C	YPL077C	0.7
5347	YAR066W	YAR066W	0.7
5348	YJL007C	YJL007C	0.7
5349	YLR345W	YLR345W	0.7
5350	YKR078W	VPS501	0.7
5351	YKL061W	BLI1	0.7
5352	YOL024W	YOL024W	0.7
5353	YPL275W	FDH2	0.7
5354	YGR042W	MTE1	0.7
5355	YJR114W	YJR114W	0.7
5356	YBL036C	YBL036C	0.7
5357	YER156C	MYG1	0.7
5358	YDL244W	THI13	0.7
5359	YNR018W	RCF2	0.7
5360	YLR149C	GID11	0.7
5361	YPL014W	CIP1	0.7
5362	YBL112C	YBL112C	0.7
5363	YEL020C	PXP1	0.7
5364	YHL005C	YHL005C	0.7
5365	YLR428C	YLR428C	0.7
5366	YFL067W	YFL067W	0.7
5367	YOR097C	YOR097C	0.7
5368	YNL338W	YNL338W	0.7
5369	YCR051W	YCR051W	0.7
5370	YGR149W	GPC1	0.7
5371	YFR006W	YFR006W	0.7
5372	YHR093W	AHT1	0.7
5373	YDL151C	BUD30	0.7
5374	YDL057W	YDL057W	0.7
5375	YMR114C	YMR114C	0.7
5376	YJR149W	YJR149W	0.7
5377	YHR130C	YHR130C	0.7
5378	YCL068C	YCL068C	0.7
5379	YDR249C	YDR249C	0.7
5380	YLR125W	YLR125W	0.7
5381	YIL172C	IMA3	0.7
5382	YLR164W	SHH4	0.7
5383	YKR035C	OPI8	0.7
5384	YDR029W	YDR029W	0.7
5385	YBL029W	YBL029W	0.7
5386	YIR043C	YIR043C	0.7
5387	YMR316C-A	YMR316C-A	0.7
5388	YDR196C	CAB5	0.7
5389	YLR162W	YLR162W	0.7
5390	YDR366C	MOR1	0.7
5391	YOR111W	YOR111W	0.7
5392	YML058W-A	HUG1	0.7
5393	YDL218W	YDL218W	0.7
5394	YBR056W	MRX18	0.7
5395	YOL159C	CSS3	0.7
5396	YPL236C	ENV7	0.7
5397	YNL198C	YNL198C	0.7
5398	YNL195C	YNL195C	0.7
5399	YCR006C	YCR006C	0.7
5400	YKR043C	SHB17	0.7
5401	YOR305W	RRG7	0.7
5402	YOR289W	YOR289W	0.7
5403	YML012C-A	YML012C-A	0.7
5404	YLR281C	RSO55	0.7
5405	YFR018C	YFR018C	0.7
5406	YBL059W	IAI11	0.7
5407	YOR292C	YOR292C	0.7
5408	YPR157W	TDA6	0.7
5409	YOR283W	YOR283W	0.7
5410	YEL068C	YEL068C	0.7
5411	YMR196W	YMR196W	0.7
5412	YER076C	YER076C	0.7
5413	YFL032W	YFL032W	0.7
5414	YJL188C	BUD19	0.7
5415	YBR137W	YBR137W	0.7
5416	YOL053W	AIM39	0.7
5417	YPL067C	HTC1	0.7
5418	YLL014W	EMC6	0.7
5419	YGR190C	YGR190C	0.7
5420	YER079W	YER079W	0.7
5421	YER085C	YER085C	0.7
5422	YPL109C	CQD1	0.7
5423	YIL029C	EMA17	0.7
5424	YPL062W	YPL062W	0.7
5425	YGR283C	UPA1	0.7
5426	YLR232W	YLR232W	0.7
5427	YNL122C	MRP35	0.7
5428	YLR053C	NRS1	0.7
5429	YDR541C	YDR541C	0.7
5430	YMR151W	YIM2	0.7
5431	YHL037C	YHL037C	0.7
5432	YBR242W	YBR242W	0.7
5433	YLR287C-A	RPS30A	0.7
5434	YIL087C	AIM19	0.7
5435	YJL142C	IRC9	0.7
5436	YOR238W	YOR238W	0.7
5437	YGR067C	YGR067C	0.7
5438	YGL081W	YGL081W	0.7
5439	YPR038W	IRC16	0.7
5440	YHR080C	LAM4	0.7
5441	YDL186W	YDL186W	0.7
5442	YJR100C	AIM25	0.7
5443	YOL161C	PAU20	0.7
5444	YGL082W	YGL082W	0.7
5445	YPL113C	YPL113C	0.7
5446	YOR391C	HSP33	0.7
5447	YBL095W	MRX3	0.7
5448	YMR087W	PDL32	0.7
5449	YLR111W	YLR111W	0.7
5450	YDR132C	MRX16	0.7
5451	YOR223W	DSC3	0.7
5452	YDR215C	YDR215C	0.7
5453	YLR211C	ATG38	0.7
5454	YIR016W	YIR016W	0.7
5455	YML101C-A	YML101C-A	0.7
5456	YAL049C	AIM2	0.7
5457	Q0250	COX2	0.7
5458	YCL067C	HMLALPHA2	0.7
5459	YFL066C	YFL066C	0.7
5460	YER010C	YER010C	0.7
5461	YDR357C	CNL1	0.7
5462	YJR079W	YJR079W	0.7
5463	YMR253C	YMR253C	0.7
