SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP14

Rank	Gene	Common	Score
4696	YDR136C	VPS61	0.9
4697	YDR415C	YDR415C	0.9
4698	YLR104W	LCL2	0.9
4699	YBR206W	YBR206W	0.9
4700	YGR154C	GTO1	0.9
4701	YNL237W	YTP1	0.9
4702	YAL056C-A	YAL056C-A	0.9
4703	YKL217W	JEN1	0.9
4704	YPL027W	SMA1	0.9
4705	YJR108W	ABM1	0.9
4706	YIL111W	COX5B	0.9
4707	YPL279C	FEX2	0.9
4708	YGR070W	ROM1	0.9
4709	YHR126C	ANS1	0.9
4710	YGR223C	HSV2	0.9
4711	YFR026C	ULI1	0.9
4712	YPR157W	TDA6	0.9
4713	YML119W	YML119W	0.9
4714	YBR219C	YBR219C	0.9
4715	YER039C	HVG1	0.9
4716	YOL052C-A	DDR2	0.9
4717	YLL041C	SDH2	0.9
4718	YIL135C	VHS2	0.9
4719	YGL140C	YGL140C	0.9
4720	YKL093W	MBR1	0.9
4721	YKL222C	YKL222C	0.9
4722	YER053C	PIC2	0.9
4723	YFR016C	AIP5	0.9
4724	YDL248W	COS7	0.9
4725	YFL053W	DAK2	0.9
4726	YML042W	CAT2	0.9
4727	YHR177W	ROF1	0.9
4728	YOR003W	YSP3	0.9
4729	YIL034C	CAP2	0.9
4730	YJR059W	PTK2	0.9
4731	YJL045W	SDH9	0.9
4732	YHL031C	GOS1	0.9
4733	YBR295W	PCA1	0.9
4734	YMR173W	DDR48	0.9
4735	YPL031C	PHO85	0.9
4736	YDL214C	PRR2	0.9
4737	YPR053C	YPR053C	0.9
4738	YHR079C-A	SAE3	0.9
4739	YOR347C	PYK2	0.9
4740	YDR503C	LPP1	0.9
4741	YHR198C	AIM18	0.9
4742	YBL010C	LAA2	0.9
4743	YCL057W	PRD1	0.9
4744	YMR317W	YMR317W	0.9
4745	YMR140W	SIP5	0.9
4746	YOR105W	YOR105W	0.9
4747	YER004W	FMP52	0.9
4748	YKL148C	SDH1	0.9
4749	YMR244C-A	COA6	0.9
4750	YLR456W	YLR456W	0.9
4751	YIL042C	PKP1	0.9
4752	YEL064C	AVT2	0.9
4753	YKL142W	MRP8	0.9
4754	YJL172W	CPS1	0.9
4755	YOR134W	BAG7	0.9
4756	YDR313C	PIB1	0.9
4757	YNL196C	SLZ1	0.9
4758	YDR357C	CNL1	0.9
4759	YPL224C	MMT2	0.9
4760	YMR156C	TPP1	0.9
4761	YLL054C	YLL054C	0.9
4762	YOR230W	WTM1	0.9
4763	YJR015W	YJR015W	0.9
4764	YAL008W	FUN14	0.9
4765	YMR099C	YMR099C	0.9
4766	YPL033C	SRL4	0.9
4767	YDR436W	PPZ2	0.9
4768	YGL024W	YGL024W	0.9
4769	YIR035C	NRE1	0.9
4770	YHR161C	YAP1801	0.9
4771	YBR128C	ATG14	0.9
4772	YDR171W	HSP42	0.9
4773	YMR290W-A	YMR290W-A	0.9
4774	YDL085W	NDE2	0.9
4775	YPL216W	YPL216W	0.9
4776	YIL086C	YIL086C	0.9
4777	YGL006W	PMC1	0.9
4778	YKL146W	AVT3	0.9
4779	YJL147C	SMT1	0.9
4780	YMR261C	TPS3	0.9
4781	YDL216C	RRI1	0.9
4782	YNR001C	CIT1	0.9
4783	YGR236C	SPG1	0.9
4784	YLR036C	YLR036C	0.9
4785	YDR077W	SED1	0.9
4786	YER186C	YER186C	0.9
4787	YGR112W	SHY1	0.9
4788	YGR266W	YGR266W	0.8
4789	YBR077C	SLM4	0.8
4790	YDR112W	IRC2	0.8
4791	YHL019C	APM2	0.8
4792	YLR049C	MLO50	0.8
4793	YPL066W	RGL1	0.8
4794	YMR124W	EPO1	0.8
4795	YJL107C	YJL107C	0.8
4796	YOL053W	AIM39	0.8
4797	YGL154C	LYS5	0.8
4798	YGL248W	PDE1	0.8
4799	YHR037W	PUT2	0.8
4800	YEL049W	PAU2	0.8
4801	YGR101W	PCP1	0.8
4802	YOR062C	YOR062C	0.8
4803	YHR044C	DOG1	0.8
4804	YGL196W	DSD1	0.8
4805	YKL086W	SRX1	0.8
4806	YER071C	TDA2	0.8
4807	YDR517W	GRH1	0.8
4808	YIL088C	AVT7	0.8
4809	YPL004C	LSP1	0.8
4810	YGR225W	AMA1	0.8
4811	YIL071C	PCI8	0.8
4812	YOR378W	AMF1	0.8
4813	YNL046W	YNL046W	0.8
4814	YIR019C	FLO11	0.8
4815	YPR116W	RRG8	0.8
4816	YBL070C	YBL070C	0.8
4817	YLR377C	FBP1	0.8
4818	YDL041W	YDL041W	0.8
4819	YGL227W	VID30	0.8
4820	YDL089W	NUR1	0.8
4821	YIL060W	YIL060W	0.8
4822	YCL004W	PGS1	0.8
4823	YDR320C-A	DAD4	0.8
4824	YLR040C	AFB1	0.8
4825	YKL034W	TUL1	0.8
4826	YMR020W	FMS1	0.8
4827	YMR139W	RIM11	0.8
4828	YDR423C	CAD1	0.8
4829	YGL192W	IME4	0.8
4830	YDL046W	NPC2	0.8
4831	YJR065C	ARP3	0.8
4832	YAR027W	UIP3	0.8
4833	YIL136W	OM45	0.8
4834	YDR009W	GAL3	0.8
4835	YPR201W	ARR3	0.8
4836	YML030W	RCF1	0.8
4837	YOR111W	YOR111W	0.8
4838	YPR075C	OPY2	0.8
4839	YNL015W	PBI2	0.8
4840	YKL105C	SEG2	0.8
4841	YJL202C	YJL202C	0.8
4842	YIL072W	HOP1	0.8
4843	YAL034C	FUN19	0.8
4844	YLR331C	JIP3	0.8
4845	YEL005C	VAB2	0.8
4846	YFR049W	KGD4	0.8
4847	YGR021W	DPC29	0.8
4848	YBL013W	FMT1	0.8
4849	YJL103C	GSM1	0.8
4850	YOR348C	PUT4	0.8
4851	YPL165C	SET6	0.8
4852	YBR096W	YBR096W	0.8
4853	YMR265C	YMR265C	0.8
4854	YDR533C	HSP31	0.8
4855	YOR273C	TPO4	0.8
4856	YJR036C	HUL4	0.8
4857	YER035W	EDC2	0.8
4858	YNL159C	ASI2	0.8
4859	YBL064C	PRX1	0.8
4860	YNL202W	SPS19	0.8
4861	YPR050C	YPR050C	0.8
4862	YFR021W	ATG18	0.8
4863	YLR326W	YLR326W	0.8
4864	YMR110C	HFD1	0.8
4865	YNL003C	PET8	0.8
4866	YDL149W	ATG9	0.8
4867	YKR070W	YKR070W	0.8
4868	YIL107C	PFK26	0.8
4869	YJR073C	OPI3	0.8
4870	YBL091C-A	SCS22	0.8
4871	YER175C	TMT1	0.8
4872	YDR061W	YDR061W	0.8
4873	YOR120W	GCY1	0.8
4874	YIR036C	IRC24	0.8
4875	YNL214W	PEX17	0.8
4876	YFR018C	YFR018C	0.8
4877	YOR215C	AIM41	0.8
4878	YGR232W	NAS6	0.8
4879	YGR059W	SPR3	0.8
4880	YPR107C	YTH1	0.8
4881	YER190W	YRF1-2	0.8
4882	YJL169W	YJL169W	0.8
4883	YDR186C	SND1	0.8
4884	YOR302W	YOR302W	0.8
4885	YMR086W	SEG1	0.8
4886	YMR322C	SNO4	0.8
4887	YOR072W	YOR072W	0.8
4888	YOR245C	DGA1	0.8
4889	YDR388W	RVS167	0.8
4890	YNL143C	YNL143C	0.8
4891	YNL223W	ATG4	0.8
4892	YJL020C	BBC1	0.8
4893	YGL235W	YGL235W	0.8
4894	YGL159W	YGL159W	0.8
4895	YLR370C	ARC18	0.8
4896	YJR146W	YJR146W	0.8
4897	YKR011C	FPT1	0.8
4898	YBR019C	GAL10	0.8
4899	YPL222W	FMP40	0.8
4900	YBR035C	PDX3	0.8
4901	YDR522C	SPS2	0.8
4902	YJR104C	SOD1	0.8
4903	YNR007C	ATG3	0.8
4904	YAR035W	YAT1	0.8
4905	YDR107C	TMN2	0.8
4906	YBR046C	ZTA1	0.8
4907	YIL001W	YIL001W	0.8
4908	YML118W	NGL3	0.8
4909	YGR194C	XKS1	0.8
4910	YHL032C	GUT1	0.8
4911	YBL059W	IAI11	0.8
4912	YHL022C	SPO11	0.8
4913	YHL049C	YHL049C	0.8
4914	YDL176W	GID12	0.8
4915	YDR315C	IPK1	0.8
4916	YOR052C	TMC1	0.8
4917	YMR053C	STB2	0.8
4918	YNL025C	SSN8	0.8
4919	YNL241C	ZWF1	0.8
4920	YOL057W	YOL057W	0.8
4921	YOR386W	PHR1	0.8
4922	YLR299W	ECM38	0.8
4923	YEL069C	HXT13	0.8
4924	YOR142W	LSC1	0.8
4925	YGL045W	RIM8	0.8
4926	YKL193C	SDS22	0.8
4927	YPL225W	YPL225W	0.8
4928	YKL111C	YKL111C	0.8
4929	YMR114C	YMR114C	0.8
4930	YLR050C	EMA19	0.8
4931	YGR289C	MAL11	0.8
4932	YLR267W	BOP2	0.8
4933	YCL035C	GRX1	0.8
4934	YGL085W	LCL3	0.8
4935	YJL175W	YJL175W	0.8
4936	YFL014W	HSP12	0.8
4937	YGL002W	ERP6	0.8
4938	YOR296W	YOR296W	0.8
4939	YMR271C	URA10	0.8
4940	YOR161C	PNS1	0.8
4941	YJL151C	SNA3	0.8
4942	YBR037C	SCO1	0.8
4943	YKL061W	BLI1	0.8
4944	YHR004C	NEM1	0.8
4945	YER078C	ICP55	0.8
4946	YML120C	NDI1	0.8
4947	YKL141W	SDH3	0.8
4948	YPR030W	CSR2	0.8
4949	YHR035W	NEL1	0.8
4950	YHR001W-A	QCR10	0.8
4951	YBR026C	ETR1	0.8
4952	YBR169C	SSE2	0.8
4953	YDR525W	API2	0.8
4954	YGR073C	YGR073C	0.8
4955	YHR028C	DAP2	0.8
4956	YOL071W	SDH5	0.8
4957	YPR038W	IRC16	0.8
4958	YKR049C	FMP46	0.8
4959	YML087C	AIM33	0.8
4960	YEL024W	RIP1	0.8
4961	YLR046C	YLR046C	0.8
4962	YOR282W	YOR282W	0.8
4963	YLR155C	ASP3-1	0.8
4964	YFL030W	AGX1	0.8
4965	YKR058W	GLG1	0.8
4966	YHL024W	RIM4	0.8
4967	YCL058W-A	ADF1	0.8
4968	YKL215C	OXP1	0.8
4969	YOR235W	IRC13	0.8
4970	YBR235W	VHC1	0.8
4971	YNL335W	DDI2	0.8
4972	YPL203W	TPK2	0.8
4973	YCR085W	YCR085W	0.8
4974	YNL122C	MRP35	0.8
4975	YPL150W	YPL150W	0.8
4976	YAL030W	SNC1	0.8
4977	YER074W-A	YOS1	0.8
4978	YCL039W	GID7	0.8
4979	YER080W	AIM9	0.8
4980	YNL155W	CUZ1	0.8
4981	YOL036W	YOL036W	0.8
4982	YJL053W	PEP8	0.8
4983	YFR047C	BNA6	0.8
4984	YGR042W	MTE1	0.8
4985	YNL086W	SNN1	0.8
4986	YKL207W	EMC3	0.8
4987	YDR249C	YDR249C	0.8
4988	YLR211C	ATG38	0.8
4989	YNL295W	MRX6	0.8
4990	YFR056C	YFR056C	0.8
4991	YOR053W	YOR053W	0.8
4992	YDR540C	IRC4	0.8
4993	YLR158C	ASP3-3	0.8
4994	YGR114C	YGR114C	0.8
4995	YMR107W	SPG4	0.8
4996	YJR044C	VPS55	0.8
4997	YKL103C	APE1	0.8
4998	YBR147W	RTC2	0.8
4999	YBR259W	YBR259W	0.8
5000	YJL057C	IKS1	0.8
5001	YDR516C	EMI2	0.8
5002	YNR061C	YNR061C	0.8
5003	YGR146C	ECL1	0.8
5004	YDL158C	YDL158C	0.8
5005	YER142C	MAG1	0.8
5006	YCL022C	YCL022C	0.8
5007	YFR022W	ROG3	0.8
5008	YGR235C	MIC26	0.8
5009	YJL206C	YJL206C	0.8
5010	YFR006W	YFR006W	0.8
5011	YPL184C	MRN1	0.8
5012	YNR064C	YNR064C	0.8
5013	YOL084W	PHM7	0.8
5014	YDR074W	TPS2	0.8
5015	YAL054C	ACS1	0.8
5016	YGL117W	ARO5	0.8
5017	YGR028W	MSP1	0.8
5018	YGL230C	YGL230C	0.8
5019	YLR157C	ASP3-2	0.8
5020	YBR223C	TDP1	0.8
5021	YGR086C	PIL1	0.8
5022	YPL017C	IRC15	0.8
5023	YBR299W	MAL32	0.8
5024	YER085C	YER085C	0.8
5025	YHR189W	PTH1	0.8
5026	YJR161C	COS5	0.8
5027	YAL061W	BDH2	0.8
5028	YPL054W	LEE1	0.8
5029	YDR453C	TSA2	0.8
5030	YOR291W	YPK9	0.8
5031	YPL034W	YPL034W	0.8
5032	YPL135W	ISU1	0.8
5033	YAR020C	PAU7	0.8
5034	YNL100W	MIC27	0.8
5035	YLR080W	EMP46	0.8
5036	YOL156W	HXT11	0.8
5037	YJL059W	YHC3	0.8
5038	YPR005C	HAL1	0.8
5039	YFL062W	COS4	0.8
5040	YER076C	YER076C	0.8
5041	YLR162W	YLR162W	0.8
5042	YMR104C	YPK2	0.8
5043	YJL135W	YJL135W	0.8
5044	YOR135C	IRC14	0.8
5045	YOR268C	YOR268C	0.8
5046	YKL065C	YET1	0.8
5047	YPL056C	LCL1	0.8
5048	YKL085W	MDH1	0.8
5049	YDR022C	ATG31	0.8
5050	YBR036C	CSG2	0.8
5051	YPR066W	UBA3	0.8
5052	YGL249W	ZIP2	0.8
5053	YIL154C	IMP21	0.8
5054	YER054C	GIP2	0.8
5055	YER020W	GPA2	0.8
5056	YPR126C	YPR126C	0.8
5057	YNL109W	YNL109W	0.8
5058	YJL170C	ASG7	0.8
5059	YBL062W	YBL062W	0.8
5060	YHR087W	RTC3	0.8
5061	YPR151C	SUE1	0.8
5062	YLR225C	YLR225C	0.8
5063	YPL102C	YPL102C	0.8
5064	YGL160W	AIM14	0.8
5065	Q0055	AI2	0.8
5066	YMR191W	SPG5	0.8
5067	YJL089W	SIP4	0.8
5068	YKL044W	MMO1	0.8
5069	YLR137W	RKM5	0.8
5070	YPR154W	PIN3	0.8
5071	YDR178W	SDH4	0.8
5072	YDR262W	YDR262W	0.8
5073	YCL038C	ATG22	0.8
5074	YIL155C	GUT2	0.8
5075	YMR251W	GTO3	0.8
5076	YJL171C	TOH1	0.8
5077	YGR224W	AZR1	0.8
5078	YDR070C	FMP16	0.8
5079	YOR041C	YOR041C	0.8
5080	YOR015W	YOR015W	0.8
5081	YJL016W	TPH3	0.8
5082	YDR530C	APA2	0.8
5083	YBR018C	GAL7	0.8
5084	YDR475C	JIP4	0.8
5085	YGL108C	YGL108C	0.8
5086	YAL060W	BDH1	0.8
5087	YJL141C	YAK1	0.8
5088	YFR039C	OSW7	0.8
5089	YDL222C	FMP45	0.8
5090	YPL088W	YPL088W	0.8
5091	YOR155C	ISN1	0.8
5092	YOR173W	DCS2	0.8
5093	YLL007C	LMO1	0.8
5094	YBR212W	NGR1	0.8
5095	YLL065W	YLL065W	0.8
5096	YKR096W	ESL2	0.8
5097	YEL014C	YEL014C	0.8
5098	YJL082W	IML2	0.8
5099	YJL225C	YJL225C	0.8
5100	YJR115W	YJR115W	0.8
5101	YDR343C	HXT6	0.8
5102	YPR196W	YPR196W	0.8
5103	YAR064W	YAR064W	0.8
5104	YDR319C	YFT2	0.8
5105	YOR298C-A	MBF1	0.8
5106	YOR263C	YOR263C	0.8
5107	YDR512C	EMI1	0.8
5108	YDR003W	RCR2	0.8
5109	YPL071C	YPL071C	0.8
5110	YPR001W	CIT3	0.8
5111	YJR158W	HXT16	0.8
5112	YJR142W	YJR142W	0.8
5113	YKL038W	RGT1	0.8
5114	YGL053W	PRM8	0.8
5115	YGL242C	ANK1	0.8
5116	YCL056C	PEX34	0.8
5117	YIL101C	XBP1	0.8
5118	YLR251W	SYM1	0.8
5119	YGR293C	YGR293C	0.8
5120	YPL162C	YPL162C	0.8
5121	YAL048C	GEM1	0.8
5122	YOL114C	PTH4	0.8
5123	YJR156C	THI11	0.8
5124	YGR018C	YGR018C	0.8
5125	YJL131C	AIM23	0.8
5126	YLR392C	ART10	0.8
5127	YKL071W	OSI1	0.8
5128	YNL193W	YNL193W	0.8
5129	YIL097W	FYV10	0.8
5130	YML031C-A	YML031C-A	0.8
5131	YDR342C	HXT7	0.7
5132	YMR034C	RCH1	0.7
5133	YGR268C	HUA1	0.7
5134	YLR271W	CMG1	0.7
5135	YGR039W	YGR039W	0.7
5136	Q0070	AI5_ALPHA	0.7
5137	YHR130C	YHR130C	0.7
5138	YDL186W	YDL186W	0.7
5139	YER087C-A	YER087C-A	0.7
5140	YPL230W	USV1	0.7
5141	YFR053C	HXK1	0.7
5142	YHR199C	AIM46	0.7
5143	YMR250W	GAD1	0.7
5144	YIL007C	NAS2	0.7
5145	YDR255C	RMD5	0.7
5146	YLR308W	CDA2	0.7
5147	YGL208W	SIP2	0.7
5148	YLR108C	YLR108C	0.7
5149	YMR170C	ALD2	0.7
5150	YDR069C	DOA4	0.7
5151	YER010C	YER010C	0.7
5152	YER130C	COM2	0.7
5153	YNL176C	TDA7	0.7
5154	YOR325W	YOR325W	0.7
5155	YGR292W	MAL12	0.7
5156	YKR105C	VBA5	0.7
5157	YKL026C	GPX1	0.7
5158	YPL003W	ULA1	0.7
5159	YMR031C	EIS1	0.7
5160	YJR160C	MPH3	0.7
5161	YDR536W	STL1	0.7
5162	YDL012C	YDL012C	0.7
5163	YIL124W	AYR1	0.7
5164	YHL043W	ECM34	0.7
5165	YLL016W	SDC25	0.7
5166	YPL006W	NCR1	0.7
5167	YDL204W	RTN2	0.7
5168	YDR241W	BUD26	0.7
5169	YGR111W	YGR111W	0.7
5170	YGR288W	MAL13	0.7
5171	YEL060C	PRB1	0.7
5172	YJL119C	YJL119C	0.7
5173	YHR105W	YPT35	0.7
5174	YPR184W	GDB1	0.7
5175	YAL064C-A	TDA8	0.7
5176	YMR244W	YMR244W	0.7
5177	YNL093W	YPT53	0.7
5178	YNL260C	LTO1	0.7
5179	YDR274C	YDR274C	0.7
5180	YGL057C	GEP7	0.7
5181	YLR112W	YLR112W	0.7
5182	YLR338W	OPI9	0.7
5183	YKL035W	UGP1	0.7
5184	YOR394W	PAU21	0.7
5185	YLR445W	GMC2	0.7
5186	YCL033C	MXR2	0.7
5187	YEL045C	YEL045C	0.7
5188	YPL282C	PAU22	0.7
5189	YFL034W	MIL1	0.7
5190	YGL104C	VPS73	0.7
5191	YBR174C	YBR174C	0.7
5192	YHR194W	MDM31	0.7
5193	YJL164C	TPK1	0.7
5194	YBL015W	ACH1	0.7
5195	YML128C	MSC1	0.7
5196	YNL138W-A	YSF3	0.7
5197	YNL274C	GOR1	0.7
5198	YDR366C	MOR1	0.7
5199	YPL280W	HSP32	0.7
5200	YDR231C	COX20	0.7
5201	YEL068C	YEL068C	0.7
5202	YKL050C	LPX2	0.7
5203	YGL259W	YPS5	0.7
5204	YEL076C	YEL076C	0.7
5205	YLR464W	YLR464W	0.7
5206	YNR062C	PUL3	0.7
5207	YAL028W	FRT2	0.7
5208	YPL281C	ERR2	0.7
5209	YLR169W	YLR169W	0.7
5210	YJR091C	JSN1	0.7
5211	Q0120	BI4	0.7
5212	YDR106W	ARP10	0.7
5213	YGL121C	GPG1	0.7
5214	YKR073C	YKR073C	0.7
5215	YFL052W	ZNF1	0.7
5216	YLR230W	YLR230W	0.7
5217	YDR248C	YDR248C	0.7
5218	YDR063W	AIM7	0.7
5219	YDR109C	YDR109C	0.7
5220	YLR327C	TMA10	0.7
5221	YJL161W	FMP33	0.7
5222	YLR294C	YLR294C	0.7
5223	YIL057C	RGI2	0.7
5224	YML101C-A	YML101C-A	0.7
5225	YGR031W	IMO32	0.7
5226	YPL257W	YPL257W	0.7
5227	YGL036W	VIR1	0.7
5228	YEL075W-A	YEL075W-A	0.7
5229	YHR009C	TDA3	0.7
5230	YBL049W	MOH1	0.7
5231	YKR051W	HFL1	0.7
5232	YPL229W	YPL229W	0.7
5233	YGR064W	YGR064W	0.7
5234	YIL099W	SGA1	0.7
5235	YCR069W	CPR4	0.7
5236	YIL113W	SDP1	0.7
5237	YNL198C	YNL198C	0.7
5238	YIL125W	KGD1	0.7
5239	YAR066W	YAR066W	0.7
5240	YLR257W	YLR257W	0.7
5241	YJR114W	YJR114W	0.7
5242	YPR011C	MRX21	0.7
5243	YPL099C	INA17	0.7
5244	YOR100C	CRC1	0.7
5245	YFL055W	AGP3	0.7
5246	YML013W	UBX2	0.7
5247	YPR084W	YPR084W	0.7
5248	YDL021W	GPM2	0.7
5249	YOR203W	YOR203W	0.7
5250	YLR270W	DCS1	0.7
5251	YNR069C	BSC5	0.7
5252	YDR435C	PPM1	0.7
5253	YPR096C	YPR096C	0.7
5254	YOR200W	YOR200W	0.7
5255	YOR393W	ERR1	0.7
5256	YOR114W	CIM1	0.7
5257	YNL013C	YNL013C	0.7
5258	YHR159W	TDA11	0.7
5259	YDR056C	EMC10	0.7
5260	YHL005C	YHL005C	0.7
5261	YBR269C	SDH8	0.7
5262	YBL086C	YBL086C	0.7
5263	YPL123C	RNY1	0.7
5264	YCL034W	LSB5	0.7
5265	YGR164W	YGR164W	0.7
5266	YLR465C	BSC3	0.7
5267	YJL195C	YJL195C	0.7
5268	YPL041C	MRX11	0.7
5269	YGR115C	YGR115C	0.7
5270	YLR258W	GSY2	0.7
5271	YLL037W	YLL037W	0.7
5272	YER143W	DDI1	0.7
5273	YDR391C	YDR391C	0.7
5274	YPL196W	OXR1	0.7
5275	YOR388C	FDH1	0.7
5276	YMR158C-A	YMR158C-A	0.7
5277	YML133C	YML133C	0.7
5278	YGR287C	IMA1	0.7
5279	YPL189C-A	COA2	0.7
5280	YPL067C	HTC1	0.7
5281	YDL068W	YDL068W	0.7
5282	YCR023C	YCR023C	0.7
5283	YEL041W	YEF1	0.7
5284	YOR199W	YOR199W	0.7
5285	YEL067C	YEL067C	0.7
5286	YGL229C	SAP4	0.7
5287	YEL070W	DSF1	0.7
5288	YKL138C-A	HSK3	0.7
5289	YJL066C	MPM1	0.7
5290	YGL114W	YGL114W	0.7
5291	YPR027C	YPR027C	0.7
5292	YLR132C	USB1	0.7
5293	YHR214W	YHR214W	0.7
5294	YER187W	YER187W	0.7
5295	YDR360W	OPI7	0.7
5296	YHR033W	YHR033W	0.7
5297	YHR145C	YHR145C	0.7
5298	YPR160W	GPH1	0.7
5299	YOR131C	YOR131C	0.7
5300	YLR152C	YLR152C	0.7
5301	YMR178W	FPY1	0.7
5302	YGL239C	YGL239C	0.7
5303	YMR169C	ALD3	0.7
5304	YJL070C	YJL070C	0.7
5305	YML100W-A	YML100W-A	0.7
5306	YDR053W	YDR053W	0.7
5307	YLR120C	YPS1	0.7
5308	YJR019C	TES1	0.7
5309	YFR012W	DCV1	0.7
5310	YHR008C	SOD2	0.7
5311	YDR539W	FDC1	0.7
5312	YDR509W	YDR509W	0.7
5313	YOL087C	DUF1	0.7
5314	YGR248W	SOL4	0.7
5315	YCR064C	YCR064C	0.7
5316	YCL048W	SPS22	0.7
5317	YDL009C	YDL009C	0.7
5318	YGL261C	PAU11	0.7
5319	YDR032C	PST2	0.7
5320	YDR204W	COQ4	0.7
5321	YGL149W	YGL149W	0.7
5322	YPR123C	YPR123C	0.7
5323	YGL185C	YGL185C	0.7
5324	YNL332W	THI12	0.7
5325	YLR255C	YLR255C	0.7
5326	YKL091C	YKL091C	0.7
5327	YNL089C	YNL089C	0.7
5328	YPL166W	ATG29	0.7
5329	YDR506C	GMC1	0.7
5330	YBR006W	UGA2	0.7
5331	YML132W	COS3	0.7
5332	YMR075C-A	YMR075C-A	0.7
5333	YLR446W	NGK1	0.7
5334	YHL050C	YHL050C	0.7
5335	YAR068W	YAR068W	0.7
5336	YIL165C	YIL165C	0.7
5337	YDL246C	SOR2	0.7
5338	YDR125C	ECM18	0.7
5339	YNR071C	YNR071C	0.7
5340	YKL023W	SKA1	0.7
5341	Q0060	AI3	0.7
5342	YIR041W	PAU15	0.7
5343	YDR525W-A	SNA2	0.7
5344	YPL077C	YPL077C	0.7
5345	YKL151C	NNR2	0.7
5346	YJR159W	SOR1	0.7
5347	YDR094W	YDR094W	0.7
5348	YOL050C	YOL050C	0.7
5349	YNL157W	IGO1	0.7
5350	YMR133W	REC114	0.7
5351	YKR040C	YKR040C	0.7
5352	YDR209C	YDR209C	0.7
5353	YMR297W	PRC1	0.7
5354	YDL244W	THI13	0.7
5355	YCR004C	YCP4	0.7
5356	YGL042C	YGL042C	0.7
5357	YER181C	YER181C	0.7
5358	YKR012C	YKR012C	0.7
5359	YER066W	RRT13	0.7
5360	YLL058W	HSU1	0.7
5361	YOL160W	YOL160W	0.7
5362	YLR101C	YLR101C	0.7
5363	YCR091W	KIN82	0.7
5364	YLR236C	YLR236C	0.7
5365	YER184C	TOG1	0.7
5366	YNL184C	YNL184C	0.7
5367	YGL156W	AMS1	0.7
5368	YOR391C	HSP33	0.7
5369	YDR445C	YDR445C	0.7
5370	YGR008C	STF2	0.7
5371	YMR166C	MME1	0.7
5372	YJR011C	CAL4	0.7
5373	YML057C-A	YML057C-A	0.7
5374	YER119C	AVT6	0.7
5375	YDL183C	MRX19	0.7
5376	YER180C-A	SLO1	0.7
5377	YMR320W	YMR320W	0.7
5378	YBR230C	OM14	0.7
5379	Q0065	AI4	0.7
5380	YCR079W	PTC6	0.7
5381	YKL153W	YKL153W	0.7
5382	YOR331C	YOR331C	0.7
5383	YDR133C	YDR133C	0.7
5384	YLR283W	PUT7	0.7
5385	YHR131C	YHR131C	0.7
5386	YML050W	AIM32	0.7
5387	YML002W	VRL1	0.7
5388	YGR259C	YGR259C	0.7
5389	YPR115W	RGC1	0.7
5390	YGR203W	YCH1	0.7
5391	Q0045	COX1	0.7
5392	Q0085	ATP6	0.7
5393	Q0250	COX2	0.7
5394	YLR402W	YLR402W	0.7
5395	YML004C	GLO1	0.7
5396	YMR018W	PEX9	0.7
5397	YHR078W	YHR078W	0.7
5398	YMR105C	PGM2	0.7
5399	YMR226C	ORA1	0.7
5400	YLR346C	CIS1	0.7
5401	YML099W-A	YML099W-A	0.7
5402	YIL089W	YIL089W	0.7
5403	YJL155C	FBP26	0.7
5404	YDL163W	YDL163W	0.7
5405	YHR160C	PEX18	0.7
5406	YPL272C	PBI1	0.7
5407	YLR379W	YLR379W	0.7
5408	YEL057C	SDD1	0.7
5409	YOL035C	YOL035C	0.7
5410	YDL071C	YDL071C	0.7
5411	YLL053C	YLL053C	0.7
5412	YGR250C	RIE1	0.7
5413	YOR102W	YOR102W	0.7
5414	YLR302C	YLR302C	0.7
5415	YDR187C	YDR187C	0.7
5416	YKR017C	HEL1	0.7
5417	YLR178C	TFS1	0.7
5418	YJL216C	IMA5	0.6
5419	YCR073W-A	SOL2	0.6
5420	YHL046C	PAU13	0.6
5421	YGL082W	YGL082W	0.6
5422	YML079W	CFF1	0.6
5423	YDL133W	SRF1	0.6
5424	YMR304C-A	YMR304C-A	0.6
5425	YLR194C	NCW2	0.6
5426	YER150W	SPI1	0.6
5427	YML034C-A	YML034C-A	0.6
5428	YIR003W	AIM21	0.6
5429	YMR279C	ATR2	0.6
5430	YIL033C	BCY1	0.6
5431	YDL142C	CRD1	0.6
5432	YKL115C	YKL115C	0.6
5433	YKL018C-A	MCO12	0.6
5434	YDL057W	YDL057W	0.6
5435	YGL152C	YGL152C	0.6
5436	YDL094C	YDL094C	0.6
5437	YLR173W	TAG1	0.6
5438	YEL023C	YEL023C	0.6
5439	YJL221C	IMA4	0.6
5440	YAR029W	DFP2	0.6
5441	YBR292C	YBR292C	0.6
5442	YER152C	YER152C	0.6
5443	YPL168W	MRX4	0.6
5444	YMR254C	YMR254C	0.6
5445	YKR018C	YKR018C	0.6
5446	YPR117W	HOB2	0.6
5447	YCL068C	YCL068C	0.6
5448	YMR245W	YMR245W	0.6
5449	YIL067C	YIL067C	0.6
5450	YHR213W	YHR213W	0.6
5451	YGL146C	RRT6	0.6
5452	YOR097C	YOR097C	0.6
5453	YNL336W	COS1	0.6
5454	YPR204W	YPR204W	0.6
5455	YCL065W	YCL065W	0.6
5456	YMR087W	PDL32	0.6
5457	YFR015C	GSY1	0.6
