SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA9

Rank	Gene	Common	Score
4708	YKL161C	KDX1	0.3
4709	YBR299W	MAL32	0.3
4710	YHR198C	AIM18	0.3
4711	Q0070	AI5_ALPHA	0.3
4712	YBR138C	YBR138C	0.3
4713	YNL097C-B	PLS1	0.3
4714	YKR104W	YKR104W	0.3
4715	Q0105	COB	0.3
4716	YKR103W	NFT1	0.3
4717	YOR393W	ERR1	0.3
4718	YOL156W	HXT11	0.3
4719	YAL063C	FLO9	0.3
4720	YFR026C	ULI1	0.3
4721	YEL007W	MIT1	0.3
4722	YER080W	AIM9	0.3
4723	YFL042C	LAM5	0.3
4724	YDR186C	SND1	0.3
4725	YKR011C	FPT1	0.3
4726	YPL248C	GAL4	0.3
4727	YOL013W-A	YOL013W-A	0.3
4728	YLL016W	SDC25	0.3
4729	YJR156C	THI11	0.3
4730	YBR170C	NPL4	0.3
4731	YNL334C	SNO2	0.3
4732	YHR055C	CUP1-2	0.3
4733	YML132W	COS3	0.2
4734	YMR158C-A	YMR158C-A	0.2
4735	YHR211W	FLO5	0.2
4736	Q0250	COX2	0.2
4737	YJR158W	HXT16	0.2
4738	Q0120	BI4	0.2
4739	YHR093W	AHT1	0.2
4740	YFL061W	DDI3	0.2
4741	YGL180W	ATG1	0.2
4742	YIL173W	VTH1	0.2
4743	YGL125W	MET13	0.2
4744	YDL159W-A	YDL159W-A	0.2
4745	YOL165C	AAD15	0.2
4746	YPL283C	YRF1-7	0.2
4747	YLR168C	UPS2	0.2
4748	Q0115	BI3	0.2
4749	YNR007C	ATG3	0.2
4750	YDL248W	COS7	0.2
4751	YLR466W	YRF1-4	0.2
4752	YER069W	ARG56	0.2
4753	YER190W	YRF1-2	0.2
4754	YNL247W	CRS1	0.2
4755	YOR220W	RCN2	0.2
4756	YOR052C	TMC1	0.2
4757	Q0160	SCEI	0.2
4758	YHR032W	ERC1	0.2
4759	YDR343C	HXT6	0.2
4760	YAL064C-A	TDA8	0.2
4761	YMR323W	ERR3	0.2
4762	YNL311C	SKP2	0.2
4763	YLR467W	YRF1-5	0.2
4764	Q0080	ATP8	0.2
4765	Q0055	AI2	0.2
4766	YLR155C	ASP3-1	0.2
4767	YPL281C	ERR2	0.2
4768	YLR160C	ASP3-4	0.2
4769	YDR545W	YRF1-1	0.2
4770	YOR062C	YOR062C	0.2
4771	YNL339C	YRF1-6	0.2
4772	Q0075	AI5_BETA	0.2
4773	YJL016W	TPH3	0.2
4774	YLR046C	YLR046C	0.2
4775	YGR296W	YRF1-3	0.2
4776	YNL067W-B	YNL067W-B	0.2
4777	YBL055C	YBL055C	0.2
4778	YHR199C-A	NBL1	0.2
4779	YLR158C	ASP3-3	0.2
4780	YKR016W	MIC60	0.2
4781	Q0110	BI2	0.2
4782	Q0060	AI3	0.2
4783	YNL094W	APP1	0.2
4784	YNR065C	YNR065C	0.2
4785	YDL234C	GYP7	0.2
4786	YEL025C	YEL025C	0.2
4787	YMR322C	SNO4	0.2
4788	YCL069W	VBA3	0.2
4789	YBR287W	YBR287W	0.2
4790	Q0065	AI4	0.1
4791	YDR525W	API2	0.1
4792	YIL170W	HXT12	0.1
4793	YBR208C	DUR12	0.1
4794	YOR059C	LPL1	0.1
4795	YDR039C	ENA2	0.1
4796	YJL222W	VTH2	0.1
4797	YJL045W	SDH9	0.1
4798	Q0050	AI1	0.1
4799	YPR089W	YPR089W	0.1
4800	YPR045C	THP3	0.1
4801	YIL169C	CSS1	0.1
