SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX2

Rank	Gene	Common	Score
4696	YHL007C	STE20	1.0
4697	YPR175W	DPB2	1.0
4698	YPL014W	CIP1	1.0
4699	YOR154W	SLP1	1.0
4700	YIL166C	SOA1	1.0
4701	YDL040C	NAT1	1.0
4702	YOR241W	MET7	1.0
4703	YMR091C	NPL6	1.0
4704	YOR066W	MSA1	1.0
4705	YPL039W	YPL039W	1.0
4706	YFR038W	IRC5	1.0
4707	YKR103W	NFT1	1.0
4708	YJR012C	YJR012C	1.0
4709	YLL036C	PRP19	1.0
4710	YOR038C	HIR2	1.0
4711	YMR084W	YMR084W	1.0
4712	YCL061C	MRC1	1.0
4713	YOR114W	CIM1	1.0
4714	YAL048C	GEM1	1.0
4715	YLR141W	RRN5	1.0
4716	YIL060W	YIL060W	1.0
4717	YNL141W	AAH1	1.0
4718	YNL308C	KRI1	1.0
4719	YML002W	VRL1	1.0
4720	YJL076W	NET1	1.0
4721	YJL050W	MTR4	1.0
4722	YLR449W	FPR4	1.0
4723	YPL021W	ECM23	1.0
4724	YDR184C	ATC1	1.0
4725	YLR182W	SWI6	1.0
4726	YNL062C	GCD10	1.0
4727	YPL256C	CLN2	1.0
4728	YCR045C	RRT12	1.0
4729	YMR266W	RSN1	1.0
4730	YNL002C	RLP7	1.0
4731	YOR207C	RET1	1.0
4732	YPR015C	YPR015C	1.0
4733	YMR094W	CTF13	1.0
4734	YLR319C	BUD6	1.0
4735	YML060W	OGG1	1.0
4736	YOR048C	RAT1	1.0
4737	YBR130C	SHE3	1.0
4738	YML066C	SMA2	1.0
4739	YFL034C-B	MOB2	1.0
4740	YOL078W	AVO1	1.0
4741	YPL066W	RGL1	1.0
4742	YPR122W	AXL1	1.0
4743	YLR316C	TAD3	1.0
4744	YGR168C	PEX35	0.9
4745	YJR011C	CAL4	0.9
4746	YOL131W	YOL131W	0.9
4747	YKR105C	VBA5	0.9
4748	YEL022W	GEA2	0.9
4749	YAL011W	SWC3	0.9
4750	YCR023C	YCR023C	0.9
4751	YOL006C	TOP1	0.9
4752	YNL068C	FKH2	0.9
4753	YDR440W	DOT1	0.9
4754	YPL235W	RVB2	0.9
4755	YMR063W	RIM9	0.9
4756	YBR121C	GRS1	0.9
4757	YDR531W	CAB1	0.9
4758	YCR054C	CTR86	0.9
4759	YPL128C	TBF1	0.9
4760	YGR050C	YGR050C	0.9
4761	YOR346W	REV1	0.9
4762	YOR322C	LDB19	0.9
4763	YKL063C	YKL063C	0.9
4764	YHR100C	GEP4	0.9
4765	YLR446W	NGK1	0.9
4766	YLR274W	MCM5	0.9
4767	YBL105C	PKC1	0.9
4768	YDL121C	EXP1	0.9
4769	YEL055C	POL5	0.9
4770	YNR048W	YNR048W	0.9
4771	YDL227C	HO	0.9
4772	YLR197W	NOP56	0.9
4773	YAR068W	YAR068W	0.9
4774	YGL107C	RMD9	0.9
4775	YHR170W	NMD3	0.9
4776	YLR055C	SPT8	0.9
4777	YLR430W	SEN1	0.9
4778	YNL267W	PIK1	0.9
4779	YPL034W	YPL034W	0.9
4780	YDR299W	BFR2	0.9
4781	YPR087W	VPS69	0.9
4782	YNL152W	INN1	0.9
4783	YHR031C	RRM3	0.9
4784	YIL084C	SDS3	0.9
4785	YGL211W	NCS6	0.9
4786	YNL126W	SPC98	0.9
4787	YHR122W	CIA2	0.9
4788	YLR308W	CDA2	0.9
4789	YMR003W	AIM34	0.9
4790	YNL254C	RTC4	0.9
4791	YGR117C	YGR117C	0.9
4792	YCL029C	BIK1	0.9
4793	YOL105C	WSC3	0.9
4794	YPL105C	SYH1	0.9
4795	YHR061C	GIC1	0.9
4796	YER190W	YRF1-2	0.9
4797	YOL137W	BSC6	0.9
4798	YPL086C	ELP3	0.9
4799	YGR128C	UTP8	0.9
4800	YMR034C	RCH1	0.9
4801	YIL083C	CAB2	0.9
4802	YER127W	LCP5	0.9
4803	YDR336W	MRX8	0.9
4804	YHL017W	YHL017W	0.9
4805	YDR464W	SPP41	0.9
4806	YNL213C	RRG9	0.9
4807	YDR144C	MKC7	0.9
4808	YOR166C	SWT1	0.9
4809	YPL056C	LCL1	0.9
4810	YOR013W	IRC11	0.9
4811	YML114C	TAF8	0.9
4812	YBR156C	SLI15	0.9
4813	YIL150C	MCM10	0.9
4814	YIL130W	ASG1	0.9
4815	YGR103W	NOP7	0.9
4816	YNL186W	UBP10	0.9
4817	YDR348C	PAL1	0.9
4818	YHR054C	YHR054C	0.9
4819	YGR245C	SDA1	0.9
4820	YER129W	SAK1	0.9
4821	YDR367W	KEI1	0.9
4822	YDL116W	NUP84	0.9
4823	YKL110C	KTI12	0.9
4824	YNR027W	BUD17	0.9
4825	YKL078W	DHR2	0.9
4826	YGR271C-A	EFG1	0.9
4827	YNL040W	YNL040W	0.9
4828	YLR030W	YLR030W	0.9
4829	YJR061W	MNN14	0.9
4830	YCR040W	MATALPHA1	0.9
4831	YDR230W	YDR230W	0.9
4832	YBL014C	RRN6	0.9
4833	YPR186C	PZF1	0.9
4834	YIL104C	SHQ1	0.9
4835	YJL015C	YJL015C	0.9
4836	YFR012W	DCV1	0.9
4837	YDL155W	CLB3	0.9
4838	YOR305W	RRG7	0.9
4839	YOR068C	VAM10	0.9
4840	YGL218W	YGL218W	0.9
4841	YGL064C	MRH4	0.9
4842	YGL075C	MPS2	0.9
4843	YLR233C	EST1	0.9
4844	YIR042C	YIR042C	0.9
4845	YIL019W	FAF1	0.9
4846	YOR262W	GPN2	0.9
4847	YER025W	GCD11	0.9
4848	YBR155W	CNS1	0.9
4849	YOR341W	RPA190	0.9
4850	YMR122W-A	NCW1	0.9
4851	YLR083C	EMP70	0.9
4852	YKR056W	TRM2	0.9
4853	YKL055C	OAR1	0.9
4854	YDR083W	RRP8	0.9
4855	YPL264C	YPL264C	0.9
4856	YBL031W	SHE1	0.9
4857	YER113C	TMN3	0.9
4858	YLR067C	PET309	0.9
4859	YPR164W	MMS1	0.9
4860	YBR074W	PFF1	0.9
4861	YDR120C	TRM1	0.9
4862	YBL029C-A	YBL029C-A	0.9
4863	YLR405W	DUS4	0.9
4864	YHR052W	CIC1	0.9
4865	YNR051C	BRE5	0.9
4866	YLR393W	ATP10	0.9
4867	YPL266W	DIM1	0.9
4868	YGL085W	LCL3	0.9
4869	YOR243C	PUS7	0.9
4870	YOR116C	RPO31	0.9
4871	YPR011C	MRX21	0.9
4872	YIR013C	GAT4	0.9
4873	YAL029C	MYO4	0.9
4874	YML046W	PRP39	0.9
4875	YGL078C	DBP3	0.9
4876	YOR051C	ETT1	0.9
4877	YKR072C	SIS2	0.9
4878	YOL076W	MDM20	0.9
4879	YNL144C	YNL144C	0.9
4880	YOR238W	YOR238W	0.9
4881	YER123W	YCK3	0.9
4882	YNL221C	POP1	0.9
4883	YMR296C	LCB1	0.9
4884	YLR442C	SIR3	0.9
4885	YDR448W	ADA2	0.9
4886	YDL085C-A	YDL085C-A	0.9
4887	YMR049C	ERB1	0.9
4888	YMR124W	EPO1	0.9
4889	YJR160C	MPH3	0.9
4890	YOR370C	MRS6	0.9
4891	YGR004W	PEX31	0.9
4892	YIL089W	YIL089W	0.9
4893	YPL185W	YPL185W	0.9
4894	YCL024W	KCC4	0.9
4895	YGL162W	SUT1	0.9
4896	YOR127W	RGA1	0.9
4897	YDR093W	DNF2	0.9
4898	YKR024C	DBP7	0.9
4899	YOR255W	OSW1	0.9
4900	YPL175W	SPT14	0.9
4901	YOR330C	MIP1	0.9
4902	YAR014C	BUD14	0.9
4903	YPL217C	BMS1	0.9
4904	YOL041C	NOP12	0.9
4905	YGR140W	CBF2	0.9
4906	YBR172C	SMY2	0.9
4907	YOR310C	NOP58	0.9
4908	YOL114C	PTH4	0.9
4909	YGL111W	NSA1	0.9
4910	YLR221C	RSA3	0.9
4911	YGR045C	YGR045C	0.9
4912	YIR012W	SQT1	0.9
4913	YEL061C	CIN8	0.9
4914	YKR036C	CAF4	0.9
4915	YDL009C	YDL009C	0.9
4916	YDR366C	MOR1	0.9
4917	YCL066W	HMLALPHA1	0.9
4918	YNL139C	THO2	0.9
4919	YLR071C	RGR1	0.9
4920	YKR090W	PXL1	0.9
4921	YOR140W	SFL1	0.9
4922	YNL311C	SKP2	0.9
4923	YGL183C	MND1	0.9
4924	YNL298W	CLA4	0.9
4925	YNL075W	IMP4	0.9
4926	YMR129W	POM152	0.9
4927	YDR133C	YDR133C	0.9
4928	YDL133W	SRF1	0.9
4929	YBL071W-A	KTI11	0.9
4930	YDR134C	CCW22	0.9
4931	YMR198W	CIK1	0.9
4932	YML119W	YML119W	0.9
4933	YHR196W	UTP9	0.9
4934	YMR270C	RRN9	0.9
4935	YNL061W	NOP2	0.9
4936	YPL155C	KIP2	0.9
4937	YLR175W	CBF5	0.9
4938	YJR032W	CPR7	0.9
4939	YGL234W	ADE57	0.9
4940	YLL035W	GRC3	0.9
4941	YLR223C	IFH1	0.9
4942	YLR338W	OPI9	0.9
4943	YOR378W	AMF1	0.9
4944	YNL080C	EOS1	0.9
4945	YNR011C	PRP2	0.9
4946	YHR014W	SPO13	0.9
4947	YGR001C	EFM5	0.9
4948	YLR313C	SPH1	0.9
4949	YNL176C	TDA7	0.9
4950	YDR522C	SPS2	0.9
4951	YPR190C	RPC82	0.9
4952	YOR030W	DFG16	0.9
4953	YJR039W	MLO127	0.9
4954	YPL257W	YPL257W	0.9
4955	YJL127C	SPT10	0.9
4956	YHR066W	SSF1	0.9
4957	YBR267W	REI1	0.9
4958	YJL218W	YJL218W	0.9
4959	YDR090C	ILT1	0.9
4960	YFL002C	SPB4	0.9
4961	YLL008W	DRS1	0.9
4962	YNL248C	RPA49	0.9
4963	YGL014W	PUF4	0.9
4964	YCL005W-A	VMA9	0.9
4965	YJL033W	HCA4	0.9
4966	YBL076C	ILS1	0.9
4967	YML080W	DUS1	0.9
4968	YNL016W	PUB1	0.9
4969	YMR131C	RRB1	0.9
4970	YNL175C	NOP13	0.9
4971	YNL187W	SWT21	0.9
4972	YNL292W	PUS4	0.9
4973	YKL037W	AIM26	0.9
4974	YFR032C	RRT5	0.9
4975	YPL168W	MRX4	0.9
4976	YPR161C	SGV1	0.9
4977	YNL299W	TRF5	0.9
4978	YDR186C	SND1	0.9
4979	YDR172W	SUP35	0.9
4980	YNR054C	ESF2	0.9
4981	YKL106W	AAT1	0.9
4982	YIR020C	YIR020C	0.9
4983	YAL040C	CLN3	0.9
4984	YIR026C	YVH1	0.9
4985	YOL093W	TRM10	0.9
4986	YHL008C	YHL008C	0.9
4987	YEL068C	YEL068C	0.9
4988	YOR041C	YOR041C	0.9
4989	YNR015W	SMM1	0.9
4990	YPL210C	SRP72	0.9
4991	YMR151W	YIM2	0.9
4992	YBR112C	CYC8	0.9
4993	YBR245C	ISW1	0.9
4994	YOR160W	MTR10	0.9
4995	YMR235C	RNA1	0.9
4996	YOL118C	YOL118C	0.9
4997	YBL061C	SKT5	0.9
4998	YPR150W	YPR150W	0.9
4999	YDL117W	CYK3	0.9
5000	YBL054W	TOD6	0.9
5001	YOR001W	RRP6	0.9
5002	YGL188C	YGL188C	0.9
5003	YGR162W	TIF4631	0.9
5004	YLR352W	LUG1	0.9
5005	YKR082W	NUP133	0.9
5006	YJL157C	FAR1	0.9
5007	YDR437W	GPI19	0.9
5008	YMR290C	HAS1	0.9
5009	YKL172W	EBP2	0.9
5010	YKL191W	DPH2	0.9
5011	YDL039C	PRM7	0.9
5012	YLR036C	YLR036C	0.9
5013	YGR011W	YGR011W	0.9
5014	YMR277W	FCP1	0.9
5015	YER044C-A	MEI4	0.9
5016	YKL082C	RRP14	0.9
5017	YLR020C	YEH2	0.9
5018	YJL197W	UBP12	0.9
5019	YGR061C	ADE6	0.9
5020	YGL140C	YGL140C	0.9
5021	YOR308C	SNU66	0.9
5022	YGR016W	YGR016W	0.9
5023	YBL079W	NUP170	0.9
5024	YDL096C	OPI6	0.9
5025	YJL160C	PIR5	0.9
5026	YEL019C	MMS21	0.9
5027	YOL086W-A	MHF1	0.9
5028	YFL052W	ZNF1	0.9
5029	YJL032W	YJL032W	0.9
5030	YIL159W	BNR1	0.9
5031	YDR541C	YDR541C	0.9
5032	YCL054W	SPB1	0.9
5033	YPR104C	FHL1	0.9
5034	YBR275C	RIF1	0.9
5035	YJR097W	JJJ3	0.9
5036	YML009W-B	YML009W-B	0.9
5037	YLL011W	SOF1	0.9
5038	YOR056C	NOB1	0.9
5039	YPR144C	NOC4	0.9
5040	YLR335W	NUP2	0.9
5041	YDR081C	PDC2	0.9
5042	YPL009C	RQC2	0.9
5043	YLR033W	RSC58	0.9
5044	YDR496C	PUF6	0.9
5045	YNL309W	STB1	0.9
5046	YJR132W	NMD5	0.9
5047	YIL173W	VTH1	0.9
5048	YML017W	PSP2	0.9
5049	YHR040W	BCD1	0.9
5050	YKL033W	TTI1	0.9
5051	YCR099C	YCR099C	0.9
5052	YER078C	ICP55	0.9
5053	YOL156W	HXT11	0.9
5054	YGL113W	SLD3	0.9
5055	YBL037W	APL3	0.9
5056	YOR301W	RAX1	0.9
5057	YLR002C	NOC3	0.9
5058	YER064C	VHR2	0.9
5059	YLR451W	LEU3	0.9
5060	YKL169C	YKL169C	0.9
5061	YOR254C	SEC63	0.9
5062	YPL275W	FDH2	0.9
5063	YNR012W	URK1	0.9
5064	YBL024W	NCL1	0.9
5065	YDL148C	NOP14	0.9
5066	YMR125W	STO1	0.9
5067	YKL050C	LPX2	0.9
5068	YOR073W	SGO1	0.9
5069	YLR276C	DBP9	0.9
5070	YMR141C	YMR141C	0.9
5071	YHR149C	SKG6	0.9
5072	YMR279C	ATR2	0.9
5073	YDL150W	RPC53	0.9
5074	YCR100C	EMA35	0.9
5075	YDL173W	PAR32	0.9
5076	YPL077C	YPL077C	0.9
5077	YKL153W	YKL153W	0.9
5078	YPL146C	NOP53	0.9
5079	YOR338W	YOR338W	0.9
5080	YLR343W	GAS2	0.9
5081	YMR300C	ADE4	0.9
5082	YDR527W	RBA50	0.9
5083	YHR130C	YHR130C	0.9
5084	YOL162W	YOL162W	0.9
5085	YNL227C	JJJ1	0.9
5086	YCR081W	SRB8	0.9
5087	YKL092C	BUD2	0.9
5088	YOL125W	TRM13	0.9
5089	YKL004W	AUR1	0.9
5090	YNL204C	SPS18	0.9
5091	YPR053C	YPR053C	0.9
5092	YIL103W	DPH1	0.9
5093	YPL226W	NEW1	0.9
5094	YKL021C	MAK11	0.9
5095	YPL233W	NSL1	0.9
5096	YJL156C	SSY5	0.9
5097	YMR308C	PSE1	0.9
5098	YDR143C	SAN1	0.9
5099	YIL085C	KTR7	0.9
5100	YJL213W	YJL213W	0.9
5101	YMR130W	DPI35	0.9
5102	YMR294W-A	YMR294W-A	0.9
5103	YJL198W	PHO90	0.9
5104	YNL132W	KRE33	0.9
5105	YLL018C-A	COX19	0.9
5106	YBL009W	ALK2	0.9
5107	YLR287C	YLR287C	0.9
5108	YFR018C	YFR018C	0.9
5109	YLR272C	YCS4	0.9
5110	YER130C	COM2	0.9
5111	YFR039C	OSW7	0.9
5112	YDL026W	YDL026W	0.9
5113	YMR103C	YMR103C	0.9
5114	YDR024W	FYV1	0.9
5115	YNL102W	POL1	0.9
5116	YKR010C	TOF2	0.9
5117	YJR053W	BFA1	0.9
5118	YDR243C	PRP28	0.9
5119	YHR169W	DBP8	0.9
5120	YJL019W	MPS3	0.9
5121	YLR210W	CLB4	0.9
5122	YHL013C	OTU2	0.9
5123	YLR389C	STE23	0.9
5124	YGR125W	VSB1	0.9
5125	YOL047C	LDS2	0.9
5126	YJR092W	BUD4	0.9
5127	YIL110W	HPM1	0.9
5128	YML057C-A	YML057C-A	0.9
5129	YML014W	TRM9	0.9
5130	YMR014W	BUD22	0.9
5131	YOL020W	TAT2	0.9
5132	YLR315W	NKP2	0.9
5133	YLR253W	CQD2	0.9
5134	YHR036W	BRL1	0.9
5135	YDR021W	FAL1	0.9
5136	YPL043W	NOP4	0.9
5137	YLR277C	YSH1	0.9
5138	YHR070W	TRM5	0.9
5139	YKR005C	YKR005C	0.9
5140	YJL194W	CDC6	0.9
5141	YPL183C	RTT10	0.9
5142	YOR269W	PAC1	0.9
5143	YDL102W	POL3	0.9
5144	YNL188W	KAR1	0.9
5145	YOR337W	TEA1	0.9
5146	YNL238W	KEX2	0.9
5147	YOL061W	PRS5	0.9
5148	YPL107W	DPC25	0.9
5149	YPR010C	RPA135	0.9
5150	YLR084C	RAX2	0.9
5151	YMR117C	SPC24	0.9
5152	YGL099W	LSG1	0.9
5153	YMR187C	YMR187C	0.9
5154	YGR187C	HGH1	0.9
5155	YNL182C	IPI3	0.9
5156	YDR239C	YDR239C	0.9
5157	YLR137W	RKM5	0.8
5158	YBL036C	YBL036C	0.8
5159	YDL060W	TSR1	0.8
5160	YOR004W	UTP23	0.8
5161	YML047W-A	YML047W-A	0.8
5162	YOR233W	KIN4	0.8
5163	YLL004W	ORC3	0.8
5164	YNL138W-A	YSF3	0.8
5165	YJR060W	CBF1	0.8
5166	YBR023C	CHS3	0.8
5167	YDL031W	DBP10	0.8
5168	YJL208C	NUC1	0.8
5169	YOR091W	TMA46	0.8
5170	YLR139C	SLS1	0.8
5171	YGL171W	ROK1	0.8
5172	YMR069W	NAT4	0.8
5173	YMR182C	RGM1	0.8
5174	YER128W	VFA1	0.8
5175	YBR079C	RPG1	0.8
5176	YKL042W	SPC42	0.8
5177	YPL269W	KAR9	0.8
5178	YOR251C	TUM1	0.8
5179	YNL216W	RAP1	0.8
5180	YHR078W	YHR078W	0.8
5181	YFL001W	DEG1	0.8
5182	YMR234W	RNH1	0.8
5183	YMR093W	UTP15	0.8
5184	YKL143W	LTV1	0.8
5185	YER082C	UTP7	0.8
5186	YPL012W	RRP12	0.8
5187	YGR068C	ART5	0.8
5188	YAL019W	FUN30	0.8
5189	YDR091C	RLI1	0.8
5190	YEL077C	YEL077C	0.8
5191	YLR226W	BUR2	0.8
5192	YOR326W	MYO2	0.8
5193	YDR114C	YDR114C	0.8
5194	YPL254W	HFI1	0.8
5195	YML103C	NUP188	0.8
5196	YOL144W	NOP8	0.8
5197	YGR145W	ENP2	0.8
5198	YJL200C	ACO2	0.8
5199	YDL245C	HXT15	0.8
5200	YKR092C	SRP40	0.8
5201	YLL016W	SDC25	0.8
5202	YIL158W	AIM20	0.8
5203	YPR097W	LEC1	0.8
5204	YOR183W	FYV12	0.8
5205	YCR057C	PWP2	0.8
5206	YGL102C	YGL102C	0.8
5207	YER034W	YER034W	0.8
5208	YNR053C	NOG2	0.8
5209	YCR101C	YCR101C	0.8
5210	YPL212C	PUS1	0.8
5211	YHR079C-A	SAE3	0.8
5212	YOL010W	RCL1	0.8
5213	YPR089W	YPR089W	0.8
5214	YPL278C	YPL278C	0.8
5215	YJR041C	URB2	0.8
5216	YNR075W	COS10	0.8
5217	YGL069C	YGL069C	0.8
5218	YOR205C	GEP3	0.8
5219	YGR264C	MES1	0.8
5220	YIL067C	YIL067C	0.8
5221	YMR309C	NIP1	0.8
5222	YGL199C	YGL199C	0.8
5223	YMR209C	YMR209C	0.8
5224	YLR126C	YLR126C	0.8
5225	YDL240W	LRG1	0.8
5226	YOR340C	RPA43	0.8
5227	YLR202C	YLR202C	0.8
5228	YBR030W	RKM3	0.8
5229	YJR115W	YJR115W	0.8
5230	YGL260W	YGL260W	0.8
5231	YEL023C	YEL023C	0.8
5232	YMR018W	PEX9	0.8
5233	YCR041W	YCR041W	0.8
5234	YJR098C	YJR098C	0.8
5235	YDR449C	UTP6	0.8
5236	YMR166C	MME1	0.8
5237	YKL138C-A	HSK3	0.8
5238	YOR083W	WHI5	0.8
5239	YOR277C	YOR277C	0.8
5240	YOR102W	YOR102W	0.8
5241	YOR105W	YOR105W	0.8
5242	YDL112W	TRM3	0.8
5243	YDR089W	VTC5	0.8
5244	YHR093W	AHT1	0.8
5245	YLR196W	PWP1	0.8
5246	YLR397C	AFG2	0.8
5247	YIL170W	HXT12	0.8
5248	YNL256W	FOL1	0.8
5249	YPL093W	NOG1	0.8
5250	YMR247C	RKR1	0.8
5251	YDR327W	YDR327W	0.8
5252	YPR112C	MRD1	0.8
5253	YPL276W	YPL276W	0.8
5254	YKR017C	HEL1	0.8
5255	YER086W	ILV1	0.8
5256	YOR098C	NUP1	0.8
5257	YGR123C	PPT1	0.8
5258	YGR210C	YGR210C	0.8
5259	YHR131C	YHR131C	0.8
5260	YBL104C	SEA4	0.8
5261	YGL063W	PUS2	0.8
5262	YNL179C	YNL179C	0.8
5263	YLR040C	AFB1	0.8
5264	YJL049W	CHM7	0.8
5265	YDR042C	YDR042C	0.8
5266	YOL163W	YOL163W	0.8
5267	YJL080C	SCP160	0.8
5268	YGL246C	RAI1	0.8
5269	YPR084W	YPR084W	0.8
5270	YOR012W	YOR012W	0.8
5271	YNL207W	RIO2	0.8
5272	YJR154W	YJR154W	0.8
5273	YNR064C	YNR064C	0.8
5274	YGR090W	UTP22	0.8
5275	YCL073C	GEX1	0.8
5276	YGL101W	YGK1	0.8
5277	YLL038C	ENT4	0.8
5278	YDR052C	DBF4	0.8
5279	YIL064W	EFM4	0.8
5280	YGR219W	YGR219W	0.8
5281	YGL204C	YGL204C	0.8
5282	YJL222W	VTH2	0.8
5283	YIL090W	ICE2	0.8
5284	YMR317W	YMR317W	0.8
5285	YOR361C	PRT1	0.8
5286	YKR099W	BAS1	0.8
5287	YBR063C	CNM1	0.8
5288	YNR038W	DBP6	0.8
5289	YLR426W	TDA5	0.8
5290	YNL211C	MRX7	0.8
5291	YLR112W	YLR112W	0.8
5292	YPL189C-A	COA2	0.8
5293	YOR389W	YOR389W	0.8
5294	YLR413W	INA1	0.8
5295	YMR244W	YMR244W	0.8
5296	YDR110W	FOB1	0.8
5297	YOR335C	ALA1	0.8
5298	YAL025C	MAK16	0.8
5299	YLR076C	YLR076C	0.8
5300	YKL105C	SEG2	0.8
5301	YER187W	YER187W	0.8
5302	YOR217W	RFC1	0.8
5303	YJL061W	NUP82	0.8
5304	YKR043C	SHB17	0.8
5305	YMR007W	YMR007W	0.8
5306	YAL024C	LTE1	0.8
5307	YNL033W	YNL033W	0.8
5308	YBR242W	YBR242W	0.8
5309	YCR015C	CTO1	0.8
5310	YBR007C	DSF2	0.8
5311	YCR043C	YCR043C	0.8
5312	YOR300W	YOR300W	0.8
5313	YJR043C	POL32	0.8
5314	YMR144W	FDO1	0.8
5315	YDR203W	YDR203W	0.8
5316	YJL207C	LAA1	0.8
5317	YER085C	YER085C	0.8
5318	YOR246C	ENV9	0.8
5319	YDR075W	PPH3	0.8
5320	YNR073C	MAN2	0.8
5321	YLR281C	RSO55	0.8
5322	YBL044W	YBL044W	0.8
5323	YFR028C	CDC14	0.8
5324	YOR283W	YOR283W	0.8
5325	YHR197W	RIX1	0.8
5326	YAR073W	IMD1	0.8
5327	YBR239C	ERT1	0.8
5328	YLR156W	YLR156W	0.8
5329	YFL034W	MIL1	0.8
5330	YBR184W	YBR184W	0.8
5331	YNL001W	DOM34	0.8
5332	YER164W	CHD1	0.8
5333	YBL013W	FMT1	0.8
5334	YHR214W	YHR214W	0.8
5335	YJL209W	CBP1	0.8
5336	YJL125C	GCD14	0.8
5337	YAL045C	YAL045C	0.8
5338	YLR331C	JIP3	0.8
5339	YGR079W	YGR079W	0.8
5340	YKL068W	NUP100	0.8
5341	YMR111C	EUC1	0.8
5342	YHR003C	TCD1	0.8
5343	YPL272C	PBI1	0.8
5344	YGR058W	PEF1	0.8
5345	YBR017C	KAP104	0.8
5346	YDR271C	YDR271C	0.8
5347	YLR224W	UCC1	0.8
5348	YMR033W	ARP9	0.8
5349	YLR217W	YLR217W	0.8
5350	YOR072W	YOR072W	0.8
5351	YGL262W	YGL262W	0.8
5352	YMR229C	RRP5	0.8
5353	YDR352W	YPQ2	0.8
5354	YNL210W	MER1	0.8
5355	YNL165W	YNL165W	0.8
5356	YML012C-A	YML012C-A	0.8
5357	YMR134W	ERG29	0.8
5358	YIL161W	SMU2	0.8
5359	YNR070W	PDR18	0.8
5360	YPL030W	TRM44	0.8
5361	YDR249C	YDR249C	0.8
5362	YFL019C	YFL019C	0.8
5363	YAR029W	DFP2	0.8
5364	YOR129C	AFI1	0.8
5365	YCL037C	SRO9	0.8
5366	YNL295W	MRX6	0.8
5367	YER039C-A	YER039C-A	0.8
5368	YJL087C	TRL1	0.8
5369	YLR222C	UTP13	0.8
5370	YLR401C	DUS3	0.8
5371	YPR116W	RRG8	0.8
5372	YDL176W	GID12	0.8
5373	YER110C	KAP123	0.8
5374	YPL263C	KEL3	0.8
5375	YLR349W	YLR349W	0.8
5376	YIL059C	YIL059C	0.8
5377	YHL050C	YHL050C	0.8
5378	YLR162W	YLR162W	0.8
5379	YGR015C	EAT1	0.8
5380	YDR008C	YDR008C	0.8
5381	YLR099W-A	MIM2	0.8
5382	YOR188W	MSB1	0.8
5383	YMR080C	NAM7	0.8
5384	YDR465C	RMT2	0.8
5385	YBR247C	ENP1	0.8
5386	YBR084W	MIS1	0.8
5387	YFR035C	YFR035C	0.8
5388	YMR223W	UBP8	0.8
5389	YNL143C	YNL143C	0.8
5390	YAL065C	YAL065C	0.8
5391	YHR214W-A	YHR214W-A	0.8
5392	YPL277C	YPL277C	0.8
5393	YOR225W	YOR225W	0.8
5394	YBR255C-A	RCF3	0.8
5395	YJR111C	PXP2	0.8
5396	YPR070W	MED1	0.8
5397	YDR360W	OPI7	0.8
5398	YNR018W	RCF2	0.8
5399	YBR027C	YBR027C	0.8
5400	YCL063W	VAC17	0.8
5401	YHL042W	YHL042W	0.8
5402	YDR398W	UTP5	0.8
5403	YOR050C	YOR050C	0.8
5404	YLR123C	YLR123C	0.8
5405	YER087C-A	YER087C-A	0.8
5406	YMR119W-A	YMR119W-A	0.8
5407	YBR028C	YPK3	0.8
5408	YML053C	YML053C	0.8
5409	YLR101C	YLR101C	0.8
5410	YJR002W	MPP10	0.8
5411	YNL201C	PSY2	0.8
5412	YMR265C	YMR265C	0.8
5413	YDL151C	BUD30	0.8
5414	YLR422W	DCK1	0.8
5415	YER076C	YER076C	0.8
5416	YGR150C	CCM1	0.8
5417	YLL021W	SPA2	0.8
5418	YAL056C-A	YAL056C-A	0.8
5419	YPL032C	SVL3	0.8
5420	YMR211W	DML1	0.8
5421	YOL021C	DIS3	0.8
5422	YKR078W	VPS501	0.7
5423	YOR268C	YOR268C	0.7
5424	YJL069C	UTP18	0.7
5425	YGL007W	BRP1	0.7
5426	YOR272W	YTM1	0.7
5427	YNR071C	YNR071C	0.7
5428	YDR370C	DXO1	0.7
5429	YCL069W	VBA3	0.7
5430	YMR221C	FMP42	0.7
5431	YDL177C	YDL177C	0.7
5432	YLR161W	YLR161W	0.7
5433	YOL124C	TRM11	0.7
5434	YMR128W	ECM16	0.7
5435	YPL160W	CDC60	0.7
5436	YOL141W	PPM2	0.7
5437	YPR117W	HOB2	0.7
5438	YOR214C	SPR2	0.7
5439	YHR045W	DDE1	0.7
5440	YDL071C	YDL071C	0.7
5441	YOR387C	YOR387C	0.7
5442	YBL100C	YBL100C	0.7
5443	YIL054W	YIL054W	0.7
5444	YMR268C	PRP24	0.7
5445	YCL045C	EMC1	0.7
5446	YJL225C	YJL225C	0.7
5447	YER137C	YER137C	0.7
5448	Q0085	ATP6	0.7
5449	YOR206W	NOC2	0.7
5450	YNL266W	YNL266W	0.7
5451	YOL134C	YOL134C	0.7
5452	YIL151C	ESL1	0.7
5453	YJL216C	IMA5	0.7
5454	YOL029C	YOL029C	0.7
5455	YLL034C	RIX7	0.7
5456	YBR142W	MAK5	0.7
5457	YBR111W-A	SUS1	0.7
5458	YDR241W	BUD26	0.7
5459	YMR239C	RNT1	0.7
