SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL050C

Rank	Gene	Common	Score
4687	YPL011C	TAF3	0.6
4688	YBR084C-A	RPL19A	0.6
4689	YDR225W	HTA1	0.6
4690	YBR004C	GPI18	0.6
4691	YOL149W	DCP1	0.6
4692	YOR182C	RPS30B	0.6
4693	YLR341W	SPO77	0.6
4694	YJR002W	MPP10	0.6
4695	YLR377C	FBP1	0.6
4696	YKR103W	NFT1	0.6
4697	YLR260W	LCB5	0.6
4698	YIL092W	YIL092W	0.6
4699	YML103C	NUP188	0.6
4700	YPL065W	VPS28	0.6
4701	YOL050C	YOL050C	0.6
4702	YMR157C	AIM36	0.6
4703	YLR346C	CIS1	0.6
4704	YAL036C	RBG1	0.6
4705	YPL166W	ATG29	0.6
4706	YDR236C	FMN1	0.6
4707	YJR100C	AIM25	0.6
4708	YOL108C	INO4	0.6
4709	YMR086C-A	YMR086C-A	0.6
4710	YLR119W	SRN2	0.6
4711	YJL205C	NCE101	0.6
4712	YPL188W	POS5	0.6
4713	YML073C	RPL6A	0.6
4714	YHR045W	DDE1	0.6
4715	YOR378W	AMF1	0.6
4716	YPL058C	PDR12	0.6
4717	YBL054W	TOD6	0.6
4718	YDR286C	MGP12	0.6
4719	YMR167W	MLH1	0.6
4720	YJL184W	GON7	0.6
4721	YJL207C	LAA1	0.6
4722	YBL097W	BRN1	0.6
4723	YDL167C	NRP1	0.6
4724	YJL215C	YJL215C	0.6
4725	YOR060C	SLD7	0.6
4726	YLR122C	YLR122C	0.6
4727	YDR371W	CTS2	0.6
4728	YJR007W	SUI2	0.6
4729	YNL311C	SKP2	0.6
4730	YDR280W	RRP45	0.6
4731	YDR484W	VPS52	0.6
4732	YMR023C	MSS1	0.6
4733	YOR166C	SWT1	0.6
4734	YGL015C	BIL2	0.6
4735	YIL037C	PRM2	0.6
4736	YGR112W	SHY1	0.6
4737	YHR015W	MIP6	0.6
4738	YLR009W	RLP24	0.6
4739	YLR251W	SYM1	0.6
4740	YDR047W	HEM12	0.6
4741	YIL070C	MAM33	0.6
4742	YDL111C	RRP42	0.6
4743	YNL214W	PEX17	0.6
4744	YLR011W	LOT6	0.6
4745	YOL081W	IRA2	0.6
4746	YOR160W	MTR10	0.6
4747	YOR115C	TRS33	0.6
4748	YJL103C	GSM1	0.6
4749	YMR147W	LDO45	0.6
4750	YKL002W	DID4	0.6
4751	YNL141W	AAH1	0.6
4752	YPL168W	MRX4	0.6
4753	YKR102W	FLO10	0.6
4754	YFL027C	GYP8	0.6
4755	YGL247W	BRR6	0.6
4756	YOR051C	ETT1	0.6
4757	YLR323C	CWC24	0.6
4758	YBR164C	ARL1	0.6
4759	YHR010W	RPL27A	0.6
4760	YPR134W	MSS18	0.6
4761	YLR303W	MET17	0.6
4762	YOR075W	UFE1	0.6
4763	YCR049C	YCR049C	0.6
4764	YBR259W	YBR259W	0.6
4765	YJR013W	GPI14	0.6
4766	YDR472W	TRS31	0.6
4767	YOR103C	OST2	0.6
4768	YPR193C	HPA2	0.6
4769	YIL058W	YIL058W	0.6
4770	YML024W	RPS17A	0.6
4771	YLR129W	DIP2	0.6
4772	YGR168C	PEX35	0.6
4773	YIL013C	PDR11	0.6
4774	YER019C-A	SBH2	0.6
4775	YKL006C-A	SFT1	0.6
4776	YIL079C	AIR1	0.6
4777	YLR143W	DPH6	0.6
4778	YMR316W	DIA1	0.6
4779	YLR140W	YLR140W	0.6
4780	YEL019C	MMS21	0.6
4781	YPL236C	ENV7	0.6
4782	YNL034W	YNL034W	0.6
4783	YLR421C	RPN13	0.6
4784	YJR069C	HAM1	0.6
4785	YDL108W	KIN28	0.6
4786	YLR411W	CTR3	0.6
4787	YJR119C	JHD2	0.6
4788	YKL099C	UTP11	0.6
4789	YLR367W	RPS22B	0.6
4790	YJL127C	SPT10	0.6
4791	YKL003C	MRP17	0.6
4792	YPR015C	YPR015C	0.6
4793	YPL052W	OAZ1	0.6
4794	YHL039W	EFM1	0.6
4795	YEL018W	EAF5	0.6
4796	YGR215W	RSM27	0.6
4797	YPL051W	ARL3	0.6
4798	YOL154W	ZPS1	0.6
4799	YLR112W	YLR112W	0.6
4800	YGR036C	CAX4	0.6
4801	YKR023W	RQT4	0.6
4802	YCR075C	ERS1	0.6
4803	YAR002W	NUP60	0.6
4804	YMR244C-A	COA6	0.6
4805	YNR010W	CSE2	0.6
4806	YHR192W	LNP1	0.6
4807	YGL089C	MF(ALPHA)2	0.6
4808	YCL001W	RER1	0.6
4809	YOR053W	YOR053W	0.6
4810	YLR065C	SND2	0.6
4811	YHR121W	LSM12	0.6
4812	YBR134W	YBR134W	0.6
4813	YLR137W	RKM5	0.6
4814	YHR144C	DCD1	0.6
4815	YDR525W-A	SNA2	0.6
4816	YPR105C	COG4	0.6
4817	YPR195C	YPR195C	0.6
4818	YGL032C	AGA2	0.6
4819	YLL056C	YLL056C	0.6
4820	YBR282W	MRPL27	0.6
4821	YIL094C	LYS12	0.6
4822	YBR210W	ERV15	0.6
4823	YMR293C	HER2	0.6
4824	YPL161C	BEM4	0.6
4825	YGR105W	VMA21	0.6
4826	YKL166C	TPK3	0.6
4827	YOR158W	PET123	0.6
4828	YLR078C	BOS1	0.6
4829	YDL202W	MRPL11	0.6
4830	YDR020C	DAS2	0.6
4831	YGR208W	SER2	0.6
4832	YLL031C	GPI13	0.6
4833	YKL066W	YKL066W	0.6
4834	YCR035C	RRP43	0.6
4835	YBR032W	YBR032W	0.6
4836	YCR094W	CDC50	0.6
4837	YGR095C	RRP46	0.6
4838	YJR159W	SOR1	0.6
4839	YPL244C	HUT1	0.6
4840	YGL054C	ERV14	0.6
4841	YDL096C	OPI6	0.6
4842	YGR052W	FMP48	0.6
4843	YOR234C	RPL33B	0.6
4844	YAL025C	MAK16	0.6
4845	YLR139C	SLS1	0.6
4846	YEL003W	GIM4	0.6
4847	YNL232W	CSL4	0.6
4848	YDL133W	SRF1	0.6
4849	YKL194C	MST1	0.6
4850	YNL086W	SNN1	0.6
4851	YMR151W	YIM2	0.6
4852	YHR048W	YHK8	0.6
4853	YDR073W	SNF11	0.6
4854	YDR271C	YDR271C	0.6
4855	YLR213C	CRR1	0.6
4856	YEL021W	URA3	0.6
4857	YKR040C	YKR040C	0.6
4858	YPL174C	NIP100	0.6
4859	YJR142W	YJR142W	0.6
4860	YLR214W	FRE1	0.6
4861	YJR079W	YJR079W	0.6
4862	YGL254W	FZF1	0.6
4863	YOR224C	RPB8	0.6
4864	YFR031C	SMC2	0.6
4865	YCR040W	MATALPHA1	0.6
4866	YCL048W	SPS22	0.6
4867	YBR081C	SPT7	0.6
4868	YDR034W-B	YDR034W-B	0.6
4869	YER131W	RPS26B	0.6
4870	YPL259C	APM1	0.6
4871	YLR171W	YLR171W	0.6
4872	YDL061C	RPS29B	0.6
4873	YOL091W	SPO21	0.6
4874	YFR043C	IRC6	0.6
4875	YBR296C	PHO89	0.6
4876	YKL017C	HCS1	0.6
4877	YEL052W	AFG1	0.6
4878	YOL143C	RIB4	0.6
4879	YLR008C	PAM18	0.6
4880	YLR283W	PUT7	0.6
4881	YLR175W	CBF5	0.6
4882	YDR370C	DXO1	0.6
4883	YPR051W	MAK3	0.6
4884	YFR041C	ERJ5	0.6
4885	YCR044C	PER1	0.6
4886	YLR226W	BUR2	0.6
4887	YDL049C	KNH1	0.6
4888	YPL156C	PRM4	0.6
4889	YJL170C	ASG7	0.6
4890	YPR118W	MRI1	0.6
4891	YNL077W	APJ1	0.6
4892	YLR336C	SGD1	0.6
4893	YML026C	RPS18B	0.6
4894	YPL126W	NAN1	0.6
4895	YMR187C	YMR187C	0.6
4896	YPL227C	ALG5	0.6
4897	YDL114W	YDL114W	0.6
4898	YHR197W	RIX1	0.6
4899	YOR161C	PNS1	0.6
4900	YGL171W	ROK1	0.6
4901	YBR122C	MRPL36	0.6
4902	YJL075C	APQ13	0.6
4903	YPL136W	YPL136W	0.6
4904	YLR298C	YHC1	0.6
4905	YJL125C	GCD14	0.6
4906	YLR036C	YLR036C	0.6
4907	YDR536W	STL1	0.6
4908	YER112W	LSM4	0.6
4909	YLR076C	YLR076C	0.6
4910	YEL059C-A	SOM1	0.6
4911	YNL011C	YNL011C	0.6
4912	YDR002W	YRB1	0.6
4913	YER039C-A	YER039C-A	0.6
4914	YML001W	YPT7	0.6
4915	YPL213W	LEA1	0.6
4916	YNL255C	GIS2	0.6
4917	YIL110W	HPM1	0.6
4918	YBR128C	ATG14	0.6
4919	YBL024W	NCL1	0.6
4920	YFR035C	YFR035C	0.6
4921	YGL153W	PEX14	0.6
4922	YPL193W	RSA1	0.6
4923	YMR292W	GOT1	0.6
4924	YDR087C	RRP1	0.6
4925	YKL021C	MAK11	0.6
4926	YEL059W	HHY1	0.6
4927	YFR001W	LOC1	0.6
4928	YDR529C	QCR7	0.6
4929	YAL067C	SEO1	0.6
4930	YPR053C	YPR053C	0.6
4931	YNL147W	LSM7	0.6
4932	YPR169W	JIP5	0.6
4933	YKL083W	YKL083W	0.6
4934	YGL159W	YGL159W	0.6
4935	YLR235C	YLR235C	0.6
4936	YPR137W	RRP9	0.6
4937	YDR520C	URC2	0.6
4938	YFL012W	YFL012W	0.6
4939	YBR022W	POA1	0.6
4940	YOR281C	PLP2	0.6
4941	YBR130C	SHE3	0.6
4942	YBR104W	YMC2	0.6
4943	YER006W	NUG1	0.6
4944	YKR035W-A	DID2	0.6
4945	YML129C	COX14	0.6
4946	YPL167C	REV3	0.6
4947	YBR117C	TKL2	0.6
4948	YGL246C	RAI1	0.6
4949	YBR101C	FES1	0.6
4950	YBL018C	POP8	0.6
4951	YJL104W	PAM16	0.6
4952	YDR181C	SAS4	0.6
4953	YIL158W	AIM20	0.6
4954	YDR222W	YDR222W	0.6
4955	YDR522C	SPS2	0.6
4956	YLL044W	YLL044W	0.6
4957	YJL047C	RTT101	0.6
4958	YAL018C	LDS1	0.6
4959	YBR271W	EFM2	0.6
4960	YDL087C	LUC7	0.6
4961	YOR020C	HSP10	0.6
4962	YDR013W	PSF1	0.6
4963	YDL032W	YDL032W	0.6
4964	YDL136W	RPL35B	0.6
4965	YER029C	SMB1	0.6
4966	YAL024C	LTE1	0.6
4967	YLR004C	THI73	0.6
4968	YOL160W	YOL160W	0.6
4969	YDL116W	NUP84	0.6
4970	YBR096W	YBR096W	0.6
4971	YHL009C	YAP3	0.6
4972	YER146W	LSM5	0.6
4973	YOL135C	MED7	0.6
4974	YNR070W	PDR18	0.6
4975	YKL027W	TCD2	0.6
4976	YOL125W	TRM13	0.6
4977	YBR018C	GAL7	0.6
4978	YDL179W	PCL9	0.6
4979	YIL029C	EMA17	0.6
4980	YIL032C	YIL032C	0.6
4981	YOR069W	VPS5	0.6
4982	YPL253C	VIK1	0.6
4983	YHR111W	UBA4	0.6
4984	YIL071C	PCI8	0.6
4985	YFR042W	KEG1	0.6
4986	YIL132C	CSM2	0.6
4987	YML067C	ERV41	0.6
4988	YML022W	APT1	0.6
4989	YFR054C	YFR054C	0.6
4990	YPR112C	MRD1	0.6
4991	YLR287C-A	RPS30A	0.6
4992	YDR369C	XRS2	0.6
4993	YDR514C	YDR514C	0.6
4994	YNL250W	RAD50	0.6
4995	YOR226C	ISU2	0.6
4996	YPL012W	RRP12	0.6
4997	YJL193W	YJL193W	0.6
4998	YBR193C	MED8	0.6
4999	YGL101W	YGK1	0.6
5000	YMR112C	MED11	0.6
5001	YHR201C	PPX1	0.6
5002	YER185W	PUG1	0.6
5003	YFR039C	OSW7	0.6
5004	YJR032W	CPR7	0.6
5005	YPR082C	DIB1	0.6
5006	YBL010C	LAA2	0.6
5007	YMR285C	NGL2	0.6
5008	YLR021W	IRC25	0.6
5009	YJR094W-A	RPL43B	0.6
5010	YGL080W	MPC1	0.6
5011	YAR069C	YAR069C	0.6
5012	YDL002C	NHP10	0.6
5013	YJL033W	HCA4	0.6
5014	YOR244W	ESA1	0.6
5015	YLR100W	ERG27	0.6
5016	YDL150W	RPC53	0.6
5017	YNL198C	YNL198C	0.6
5018	YOR028C	CIN5	0.6
5019	YBR186W	PCH2	0.6
5020	YMR269W	TMA23	0.6
5021	YDR008C	YDR008C	0.6
5022	YMR299C	DYN3	0.6
5023	YOR339C	UBC11	0.6
5024	YCL036W	GFD2	0.6
5025	YDL059C	RAD59	0.6
5026	YOR300W	YOR300W	0.6
5027	YDL201W	TRM8	0.6
5028	YIL027C	EMC5	0.6
5029	YDL071C	YDL071C	0.6
5030	YDR201W	SPC19	0.6
5031	YNR030W	ALG12	0.6
5032	YHR081W	LRP1	0.6
5033	YLL046C	RNP1	0.6
5034	YOR135C	IRC14	0.6
5035	YNR040W	MRX15	0.6
5036	YJR044C	VPS55	0.6
5037	YPR056W	TFB4	0.6
5038	YGR069W	YGR069W	0.6
5039	YDR118W	APC4	0.6
5040	YKL006W	RPL14A	0.6
5041	YML101C-A	YML101C-A	0.6
5042	YPL144W	POC4	0.6
5043	YKR064W	OAF3	0.6
5044	YOR045W	TOM6	0.6
5045	YGL020C	GET1	0.6
5046	YIL103W	DPH1	0.6
5047	YLR302C	YLR302C	0.6
5048	YJL087C	TRL1	0.6
5049	YLR053C	NRS1	0.6
5050	YGR265W	YGR265W	0.6
5051	YLR456W	YLR456W	0.6
5052	YDR202C	RAV2	0.6
5053	YPL218W	SAR1	0.6
5054	YKL016C	ATP7	0.6
5055	YEL029C	BUD16	0.6
5056	YPL271W	ATP15	0.6
5057	YML009C-A	YML009C-A	0.6
5058	YLR154C	RNH203	0.6
5059	YKL025C	PAN3	0.6
5060	YIL118W	RHO3	0.6
5061	YLR460C	YLR460C	0.6
5062	YNL211C	MRX7	0.6
5063	YGR160W	YGR160W	0.6
5064	YJL189W	RPL39	0.6
5065	YLR446W	NGK1	0.6
5066	YCL002C	YCL002C	0.6
5067	YML107C	PML39	0.6
5068	YDR199W	YDR199W	0.6
5069	YJL199C	MBB1	0.6
5070	YDR218C	SPR28	0.6
5071	YHL017W	YHL017W	0.6
5072	YIL082W	YIL082W	0.6
5073	YDL239C	ADY3	0.6
5074	YDR162C	NBP2	0.6
5075	YDR274C	YDR274C	0.6
5076	YKR035C	OPI8	0.6
5077	YCL016C	DCC1	0.6
5078	YIR024C	INA22	0.6
5079	YOR342C	YOR342C	0.6
5080	YGL232W	TAN1	0.6
5081	YJL192C	SOP4	0.6
5082	YLR068W	FYV7	0.6
5083	YJL203W	PRP21	0.6
5084	YHR212C	YHR212C	0.6
5085	YOL142W	RRP40	0.6
5086	YGL102C	YGL102C	0.6
5087	YDR120C	TRM1	0.6
5088	YNL277W	MET2	0.6
5089	YDR025W	RPS11A	0.6
5090	YJR050W	ISY1	0.6
5091	YJR135C	MCM22	0.6
5092	YHR052W	CIC1	0.6
5093	YDR434W	GPI17	0.6
5094	YGR045C	YGR045C	0.6
5095	YLR317W	YLR317W	0.6
5096	YCR045C	RRT12	0.6
5097	YMR213W	CEF1	0.6
5098	YNL150W	YNL150W	0.6
5099	YNR020C	ATP23	0.6
5100	YMR294W-A	YMR294W-A	0.6
5101	YLR459W	GAB1	0.6
5102	YKL090W	CUE2	0.6
5103	YMR122C	YMR122C	0.6
5104	YNL032W	SIW14	0.6
5105	YPL059W	GRX5	0.6
5106	YGL129C	RSM23	0.6
5107	YNL280C	ERG24	0.6
5108	YDR449C	UTP6	0.6
5109	YMR268C	PRP24	0.6
5110	YBR184W	YBR184W	0.6
5111	YNL149C	PGA2	0.6
5112	YLR215C	CDC123	0.6
5113	YGR076C	MRPL25	0.6
5114	YAR075W	YAR075W	0.6
5115	YOR131C	YOR131C	0.6
5116	YCL031C	RRP7	0.6
5117	YOR026W	BUB3	0.6
5118	YKR075C	YKR075C	0.6
5119	YAL059W	ECM1	0.6
5120	YMR283C	RIT1	0.6
5121	YLR221C	RSA3	0.6
5122	YLR445W	GMC2	0.6
5123	YGR145W	ENP2	0.6
5124	YNL075W	IMP4	0.6
5125	YDR367W	KEI1	0.6
5126	YML023C	NSE5	0.6
5127	YCL046W	YCL046W	0.6
5128	YDR029W	YDR029W	0.6
5129	YOR331C	YOR331C	0.6
5130	YIL020C	HIS6	0.6
5131	YDL091C	UBX3	0.6
5132	YIL059C	YIL059C	0.6
5133	YLR210W	CLB4	0.6
5134	YKL120W	OAC1	0.6
5135	YBR167C	POP7	0.6
5136	YMR091C	NPL6	0.6
5137	YNL230C	ELA1	0.6
5138	YOR167C	RPS28A	0.6
5139	YJL148W	RPA34	0.6
5140	YJR053W	BFA1	0.6
5141	YDR154C	YDR154C	0.6
5142	YNL057W	YNL057W	0.6
5143	YOL145C	CTR9	0.6
5144	YKL122C	SRP21	0.6
5145	YJR070C	LIA1	0.6
5146	YBR103W	SIF2	0.6
5147	YKR017C	HEL1	0.6
5148	YHR003C	TCD1	0.6
5149	YDR237W	MRPL7	0.6
5150	YPR060C	ARO7	0.6
5151	YFL034C-A	RPL22B	0.6
5152	YIL104C	SHQ1	0.6
5153	YMR052C-A	YMR052C-A	0.6
5154	YMR009W	ADI1	0.6
5155	YKL093W	MBR1	0.6
5156	YLL062C	MHT1	0.6
5157	YPR144C	NOC4	0.6
5158	YDL063C	SYO1	0.6
5159	YMR233W	TRI1	0.6
5160	YBR159W	IFA38	0.6
5161	YCR031C	RPS14A	0.6
5162	YPR057W	BRR1	0.6
5163	YNL248C	RPA49	0.6
5164	YDR133C	YDR133C	0.6
5165	YCR002C	CDC10	0.6
5166	YIL069C	RPS24B	0.6
5167	YGR276C	RNH70	0.6
5168	YPL209C	IPL1	0.6
5169	YDL083C	RPS16B	0.6
5170	YDR081C	PDC2	0.6
5171	YOL104C	NDJ1	0.6
5172	YKL143W	LTV1	0.6
5173	YHR145C	YHR145C	0.6
5174	YDL241W	YDL241W	0.6
5175	YOR206W	NOC2	0.6
5176	YKR029C	SET3	0.6
5177	YNL061W	NOP2	0.6
5178	YER009W	NTF2	0.6
5179	YPL196W	OXR1	0.6
5180	YGL033W	HOP2	0.6
5181	YLR167W	RPS31	0.6
5182	YDL121C	EXP1	0.6
5183	YPL276W	YPL276W	0.6
5184	YCR092C	MSH3	0.6
5185	YML009C	MRPL39	0.6
5186	YDL045C	FAD1	0.6
5187	YKL205W	LOS1	0.6
5188	YDR235W	PRP42	0.6
5189	YDR198C	RKM2	0.6
5190	YKR087C	OMA1	0.6
5191	YPR102C	RPL11A	0.6
5192	YMR210W	MGL2	0.6
5193	YNL303W	YNL303W	0.6
5194	YML037C	YML037C	0.6
5195	YLR107W	REX3	0.6
5196	YPR162C	ORC4	0.6
5197	YKR078W	VPS501	0.6
5198	YDL235C	YPD1	0.6
5199	YGR182C	YGR182C	0.6
5200	YMR242C	RPL20A	0.6
5201	YIL096C	BMT5	0.6
5202	YMR028W	TAP42	0.6
5203	YKR004C	ECM9	0.6
5204	YDR302W	GPI11	0.6
5205	YDL210W	UGA4	0.6
5206	YJL025W	RRN7	0.6
5207	YKL188C	PXA2	0.6
5208	YMR033W	ARP9	0.6
5209	YBL090W	MRP21	0.6
5210	YDR515W	SLF1	0.6
5211	YBR019C	GAL10	0.6
5212	YKR069W	MET1	0.6
5213	YGL189C	RPS26A	0.6
5214	YHR148W	IMP3	0.6
5215	YHL037C	YHL037C	0.6
5216	YPL099C	INA17	0.6
5217	YIL086C	YIL086C	0.6
5218	YLR287C	YLR287C	0.6
5219	YNR071C	YNR071C	0.6
5220	YLR222C	UTP13	0.6
5221	YML036W	CGI121	0.6
5222	YGR110W	CLD1	0.6
5223	YNL235C	YNL235C	0.6
5224	YLR218C	COA4	0.6
5225	YFL032W	YFL032W	0.6
5226	YNL070W	TOM7	0.6
5227	YIL100W	YIL100W	0.6
5228	YPL076W	GPI2	0.6
5229	YML047C	PRM6	0.6
5230	YLR030W	YLR030W	0.6
5231	YDL034W	YDL034W	0.6
5232	YDL211C	YDL211C	0.6
5233	YPL142C	YPL142C	0.6
5234	YJL086C	YJL086C	0.6
5235	YBL031W	SHE1	0.6
5236	YNL050C	YNL050C	0.6
5237	YLR285W	NNT1	0.6
5238	YCL041C	YCL041C	0.6
5239	YDR139C	RUB1	0.6
5240	YOL001W	PHO80	0.6
5241	YOR312C	RPL20B	0.6
5242	YLR172C	DPH5	0.6
5243	YBR250W	SPO23	0.6
5244	YLR359W	ADE13	0.6
5245	YPR038W	IRC16	0.6
5246	YIL167W	SDL1	0.6
5247	YBL071C	YBL071C	0.6
5248	YNL210W	MER1	0.6
5249	YDR082W	STN1	0.6
5250	YDR240C	SNU56	0.6
5251	YNL025C	SSN8	0.6
5252	YMR126C	DLT1	0.6
5253	YGR172C	YIP1	0.6
5254	YPL080C	YPL080C	0.6
5255	YGL100W	SEH1	0.6
5256	YBR289W	SNF5	0.6
5257	YDR377W	ATP17	0.6
5258	YKL147C	YKL147C	0.6
5259	YNL119W	NCS2	0.6
5260	YIL021W	RPB3	0.6
5261	YDR167W	TAF10	0.6
5262	YEL005C	VAB2	0.6
5263	YGL079W	KXD1	0.6
5264	YPL045W	VPS16	0.6
5265	YER044C-A	MEI4	0.6
5266	YBR116C	YBR116C	0.6
5267	YPL086C	ELP3	0.6
5268	YKL223W	YKL223W	0.6
5269	YDR115W	MRX14	0.6
5270	YLR279W	YLR279W	0.6
5271	YBR027C	YBR027C	0.6
5272	YJL096W	MRPL49	0.6
5273	YBR188C	NTC20	0.6
5274	YOR154W	SLP1	0.6
5275	YDR426C	YDR426C	0.6
5276	YBR044C	TCM62	0.6
5277	YOL139C	CDC33	0.6
5278	YAL064W	YAL064W	0.6
5279	YKR006C	MRPL13	0.6
5280	YDR526C	YDR526C	0.6
5281	YGL199C	YGL199C	0.6
5282	YDR429C	TIF35	0.6
5283	YBR262C	MIC12	0.6
5284	YOL115W	PAP2	0.6
5285	YJR088C	EMC2	0.6
5286	YPL216W	YPL216W	0.6
5287	YIL095W	PRK1	0.6
5288	YLR002C	NOC3	0.6
5289	YBR216C	YBP1	0.6
5290	YDL043C	PRP11	0.6
5291	YDR495C	VPS3	0.6
5292	YOL134C	YOL134C	0.6
5293	YDR337W	MRPS28	0.6
5294	YDR413C	YDR413C	0.6
5295	YBL053W	YBL053W	0.6
5296	YNL081C	SWS2	0.6
5297	YDR142C	PEX7	0.6
5298	YNL299W	TRF5	0.6
5299	YKR041W	YKR041W	0.6
5300	YDR455C	YDR455C	0.6
5301	YGR293C	YGR293C	0.6
5302	YGR228W	YGR228W	0.6
5303	YOR072W	YOR072W	0.6
5304	YLR455W	PDP3	0.6
5305	YOR159C	SME1	0.6
5306	YPR131C	NAT3	0.6
5307	YNR024W	MPP6	0.6
5308	YBL107W-A	YBL107W-A	0.6
5309	YNR072W	HXT17	0.6
5310	YER121W	YER121W	0.6
5311	YER092W	IES5	0.6
5312	YPR107C	YTH1	0.6
5313	YGL240W	DOC1	0.6
5314	YJL139C	YUR1	0.6
5315	YBR142W	MAK5	0.6
5316	YOR258W	HNT3	0.6
5317	YNL296W	YNL296W	0.6
5318	YKL107W	YKL107W	0.6
5319	YOR037W	CYC2	0.6
5320	YMR046W-A	YMR046W-A	0.6
5321	YDR131C	YDR131C	0.6
5322	YPR063C	YPR063C	0.6
5323	YIR040C	YIR040C	0.6
5324	YJR041C	URB2	0.6
5325	YDL151C	BUD30	0.6
5326	YDL216C	RRI1	0.6
5327	YGR205W	TDA10	0.6
5328	YPL044C	YPL044C	0.6
5329	YDL192W	ARF1	0.6
5330	YMR127C	SAS2	0.6
5331	YDR315C	IPK1	0.6
5332	YOR248W	YOR248W	0.6
5333	YPR096C	YPR096C	0.6
5334	YJR012C	YJR012C	0.6
5335	YKL001C	MET14	0.6
5336	YPL178W	CBC2	0.6
5337	YHR184W	SSP1	0.6
5338	YMR298W	LIP1	0.6
5339	YNL258C	DSL1	0.6
5340	YCL066W	HMLALPHA1	0.6
5341	YJR010C-A	SPC1	0.6
5342	YDL076C	RXT3	0.6
5343	YNL084C	END3	0.6
5344	YMR194W	RPL36A	0.6
5345	YJR034W	PET191	0.6
5346	YLR388W	RPS29A	0.6
5347	YOR294W	RRS1	0.6
5348	YBR091C	TIM12	0.6
5349	YLL008W	DRS1	0.6
5350	YER008C	SEC3	0.6
5351	YOR392W	YOR392W	0.6
5352	YAR060C	YAR060C	0.6
5353	YNL153C	GIM3	0.6
5354	YOL094C	RFC4	0.6
5355	YMR316C-B	YMR316C-B	0.6
5356	YLR170C	APS1	0.6
5357	YNR005C	YNR005C	0.6
5358	YKL087C	CYT2	0.6
5359	YPR142C	YPR142C	0.6
5360	YMR073C	IRC21	0.6
5361	YPR046W	MCM16	0.6
5362	YHR059W	FYV4	0.6
5363	YLR434C	YLR434C	0.6
5364	YPR109W	GLD1	0.6
5365	YML043C	RRN11	0.6
5366	YDL153C	SAS10	0.6
5367	YDR465C	RMT2	0.6
5368	YDR491C	YDR491C	0.6
5369	YPL165C	SET6	0.6
5370	YCR019W	MAK32	0.6
5371	YOR078W	BUD21	0.6
5372	YMR223W	UBP8	0.6
5373	YOR376W	YOR376W	0.6
5374	YDL094C	YDL094C	0.6
5375	YDR210W	YDR210W	0.6
5376	YLR344W	RPL26A	0.6
5377	YGR103W	NOP7	0.6
5378	YGL061C	DUO1	0.6
5379	YGL070C	RPB9	0.6
5380	Q0075	AI5_BETA	0.6
5381	YDR469W	SDC1	0.6
5382	YJL031C	BET4	0.6
5383	YML094W	GIM5	0.6
5384	YDL130W-A	STF1	0.6
5385	YJR083C	ACF4	0.6
5386	YLL004W	ORC3	0.6
5387	YOL029C	YOL029C	0.5
5388	YNR042W	YNR042W	0.5
5389	YMR290W-A	YMR290W-A	0.5
5390	YDR416W	SYF1	0.5
5391	YOL101C	IZH4	0.5
5392	YPR078C	YPR078C	0.5
5393	YNL179C	YNL179C	0.5
5394	YDL146W	LDB17	0.5
5395	YOL076W	MDM20	0.5
5396	YDL031W	DBP10	0.5
5397	YNL314W	DAL82	0.5
5398	YHL013C	OTU2	0.5
5399	YCR006C	YCR006C	0.5
5400	YIL054W	YIL054W	0.5
5401	YOR249C	APC5	0.5
5402	YHR066W	SSF1	0.5
5403	Q0085	ATP6	0.5
5404	YGL112C	TAF6	0.5
5405	YMR149W	SWP1	0.5
5406	YNL193W	YNL193W	0.5
5407	YDR365C	ESF1	0.5
5408	YCR043C	YCR043C	0.5
5409	YOL032W	OPI10	0.5
5410	YGR114C	YGR114C	0.5
5411	YBL055C	YBL055C	0.5
5412	YGR083C	GCD2	0.5
5413	YDL015C	TSC13	0.5
5414	YDR106W	ARP10	0.5
5415	YDR352W	YPQ2	0.5
5416	YPL263C	KEL3	0.5
5417	YOR252W	TMA16	0.5
5418	YDR060W	MAK21	0.5
5419	YBL100C	YBL100C	0.5
5420	YDR386W	MUS81	0.5
5421	YDL191W	RPL35A	0.5
5422	YPR199C	ARR1	0.5
5423	YLR416C	YLR416C	0.5
5424	YOR286W	RDL2	0.5
5425	YLR074C	BUD20	0.5
5426	YDR499W	LCD1	0.5
5427	YDR248C	YDR248C	0.5
5428	YPL043W	NOP4	0.5
5429	YLR333C	RPS25B	0.5
5430	YJL009W	YJL009W	0.5
5431	YIL091C	UTP25	0.5
5432	YDR314C	RAD34	0.5
5433	YKL202W	YKL202W	0.5
5434	YJL188C	BUD19	0.5
5435	YPL175W	SPT14	0.5
5436	YAR031W	PRM9	0.5
5437	YPL205C	YPL205C	0.5
5438	YDR523C	SPS1	0.5
5439	YLR041W	YLR041W	0.5
5440	YNR028W	CPR8	0.5
5441	YMR031W-A	YMR031W-A	0.5
5442	YLR392C	ART10	0.5
5443	YLR296W	YLR296W	0.5
5444	YNL038W	GPI15	0.5
5445	YKL134C	OCT1	0.5
5446	YDR250C	YDR250C	0.5
5447	YOR343C	YOR343C	0.5
5448	YOR310C	NOP58	0.5
