SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKT5

Rank	Gene	Common	Score
4708	YPR184W	GDB1	1.1
4709	YLR070C	XYL2	1.1
4710	YNL214W	PEX17	1.1
4711	YJR104C	SOD1	1.1
4712	YDL156W	CMR1	1.1
4713	YJL063C	MRPL8	1.1
4714	YDR493W	MZM1	1.1
4715	YIL136W	OM45	1.0
4716	YPR100W	MRPL51	1.0
4717	YDR470C	UGO1	1.0
4718	YDR178W	SDH4	1.0
4719	YDR320C-A	DAD4	1.0
4720	YNL217W	PPN2	1.0
4721	YDR061W	YDR061W	1.0
4722	YIL057C	RGI2	1.0
4723	YOL098C	SDD3	1.0
4724	YNR034W	SOL1	1.0
4725	YLR224W	UCC1	1.0
4726	YJL045W	SDH9	1.0
4727	YPR149W	NCE102	1.0
4728	YIL067C	YIL067C	1.0
4729	YJR129C	EFM3	1.0
4730	YHR105W	YPT35	1.0
4731	YOR338W	YOR338W	1.0
4732	YER156C	MYG1	1.0
4733	YAL054C	ACS1	1.0
4734	YNL318C	HXT14	1.0
4735	YHR001W-A	QCR10	1.0
4736	YGR117C	YGR117C	1.0
4737	YOL092W	YPQ1	1.0
4738	YHR185C	PFS1	1.0
4739	YGR230W	BNS1	1.0
4740	YLR063W	BMT6	1.0
4741	YPL283C	YRF1-7	1.0
4742	YPL107W	DPC25	1.0
4743	YPL200W	CSM4	1.0
4744	YDR342C	HXT7	1.0
4745	YLR065C	SND2	1.0
4746	YBR020W	GAL1	1.0
4747	YOR083W	WHI5	1.0
4748	YMR256C	COX7	1.0
4749	YOR180C	DCI1	1.0
4750	YGR001C	EFM5	1.0
4751	YOL052C-A	DDR2	1.0
4752	YMR124W	EPO1	1.0
4753	YHR008C	SOD2	1.0
4754	YNL332W	THI12	1.0
4755	YML009C	MRPL39	1.0
4756	YGL240W	DOC1	1.0
4757	YHR053C	CUP1-1	1.0
4758	YLL014W	EMC6	1.0
4759	YPR155C	NCA2	1.0
4760	YOR059C	LPL1	1.0
4761	YDL237W	AIM6	1.0
4762	YJR034W	PET191	1.0
4763	YBR266C	SLM6	1.0
4764	YGR088W	CTT1	1.0
4765	YFR007W	YFH7	1.0
4766	YPL099C	INA17	1.0
4767	YNR037C	RSM19	1.0
4768	YGL079W	KXD1	1.0
4769	YIL169C	CSS1	1.0
4770	YBR141C	BMT2	1.0
4771	YER018C	SPC25	1.0
4772	YGR093W	DRN1	1.0
4773	YLR419W	YLR419W	1.0
4774	YDR065W	RRG1	1.0
4775	YPL121C	MEI5	1.0
4776	YGL085W	LCL3	1.0
4777	YDL144C	YDL144C	1.0
4778	YDL079C	MRK1	1.0
4779	YNL157W	IGO1	1.0
4780	YNL196C	SLZ1	1.0
4781	YIL092W	YIL092W	1.0
4782	YJR135W-A	TIM8	1.0
4783	YBR299W	MAL32	1.0
4784	YAR029W	DFP2	1.0
4785	YEL024W	RIP1	1.0
4786	YML108W	YML108W	1.0
4787	YPR066W	UBA3	1.0
4788	YPR022C	SDD4	1.0
4789	YLR395C	COX8	1.0
4790	YJL164C	TPK1	1.0
4791	YPR166C	MRP2	1.0
4792	YHR116W	COX23	1.0
4793	YKL091C	YKL091C	1.0
4794	YDR239C	YDR239C	1.0
4795	YDR009W	GAL3	1.0
4796	YBR138C	YBR138C	1.0
4797	YNR036C	MRPS12	1.0
4798	YBR096W	YBR096W	1.0
4799	YGR079W	YGR079W	1.0
4800	YGR194C	XKS1	1.0
4801	YPR200C	ARR2	1.0
4802	YDL176W	GID12	1.0
4803	YPL071C	YPL071C	1.0
4804	YDL233W	MFG1	1.0
4805	YML066C	SMA2	1.0
4806	YCL040W	GLK1	1.0
4807	YGL242C	ANK1	1.0
4808	YKL026C	GPX1	1.0
4809	YJR095W	SFC1	1.0
4810	YEL020W-A	TIM9	1.0
4811	YDL149W	ATG9	1.0
4812	YIL160C	POT1	1.0
4813	YMR267W	PPA2	1.0
4814	YDR020C	DAS2	1.0
4815	YOR296W	YOR296W	1.0
4816	YJR154W	YJR154W	1.0
4817	YMR159C	ATG16	1.0
4818	YEL011W	GLC3	1.0
4819	YOR065W	CYT1	1.0
4820	YCL047C	POF1	1.0
4821	YLR157C	ASP3-2	1.0
4822	YDR433W	YDR433W	1.0
4823	YCR061W	TVS1	1.0
4824	YJR080C	AIM24	1.0
4825	YGR131W	FHN1	1.0
4826	YLR062C	BUD28	1.0
4827	YMR259C	TRM732	1.0
4828	YMR322C	SNO4	1.0
4829	YOL156W	HXT11	1.0
4830	YPL068C	YPL068C	1.0
4831	YBR117C	TKL2	1.0
4832	YMR295C	YMR295C	1.0
4833	YGL140C	YGL140C	1.0
4834	YJL075C	APQ13	1.0
4835	YDR333C	RQC1	1.0
4836	YNL040W	YNL040W	1.0
4837	YLR109W	AHP1	1.0
4838	YDR179W-A	NVJ3	1.0
4839	YDR511W	SDH7	1.0
4840	YLR426W	TDA5	1.0
4841	YIR013C	GAT4	1.0
4842	YDR415C	YDR415C	1.0
4843	YDR262W	YDR262W	1.0
4844	YPR201W	ARR3	1.0
4845	YER130C	COM2	1.0
4846	YGL185C	YGL185C	1.0
4847	YKR095W-A	PCC1	1.0
4848	YDL022W	GPD1	1.0
4849	YER190W	YRF1-2	1.0
4850	YNL321W	VNX1	1.0
4851	YDR247W	VHS1	1.0
4852	YCR075C	ERS1	1.0
4853	YCL056C	PEX34	1.0
4854	YER141W	COX15	1.0
4855	YDR016C	DAD1	1.0
4856	YER034W	YER034W	1.0
4857	YIL113W	SDP1	1.0
4858	YCL066W	HMLALPHA1	1.0
4859	YGR042W	MTE1	1.0
4860	YNL052W	COX5A	1.0
4861	YKL207W	EMC3	1.0
4862	YLR040C	AFB1	1.0
4863	YMR226C	ORA1	1.0
4864	YDR525W-A	SNA2	1.0
4865	YJL193W	YJL193W	1.0
4866	YPL021W	ECM23	1.0
4867	YIL176C	PAU14	1.0
4868	YGR031W	IMO32	1.0
4869	YBR159W	IFA38	1.0
4870	YHR177W	ROF1	1.0
4871	YNR032C-A	HUB1	1.0
4872	YIL152W	VPR1	1.0
4873	YMR056C	AAC1	1.0
4874	YNR029C	ZNG1	1.0
4875	YCR004C	YCP4	1.0
4876	YIL042C	PKP1	1.0
4877	YLR049C	MLO50	1.0
4878	YML081W	TDA9	1.0
4879	YPL245W	YPL245W	1.0
4880	YOR062C	YOR062C	1.0
4881	YCR040W	MATALPHA1	1.0
4882	YDL119C	HEM25	1.0
4883	YLR465C	BSC3	1.0
4884	YOR390W	FEX1	1.0
4885	YOR068C	VAM10	1.0
4886	YBR233W-A	DAD3	1.0
4887	YER064C	VHR2	1.0
4888	YHR087W	RTC3	1.0
4889	YLR064W	PER33	1.0
4890	YLL058W	HSU1	1.0
4891	YLR308W	CDA2	1.0
4892	YDR056C	EMC10	1.0
4893	YER140W	EMP65	1.0
4894	YLR013W	GAT3	1.0
4895	YIR007W	EGH1	1.0
4896	YLR141W	RRN5	1.0
4897	YBL112C	YBL112C	1.0
4898	YKL086W	SRX1	1.0
4899	YLR126C	YLR126C	1.0
4900	YOR164C	GET4	1.0
4901	YOL077W-A	ATP19	1.0
4902	YPL184C	MRN1	1.0
4903	YNL334C	SNO2	1.0
4904	YDL133W	SRF1	1.0
4905	YHL028W	WSC4	1.0
4906	YPL108W	YPL108W	1.0
4907	YPR114W	YPR114W	1.0
4908	YKL053C-A	MDM35	1.0
4909	YMR265C	YMR265C	1.0
4910	YHR112C	YHR112C	1.0
4911	YML100W	TSL1	1.0
4912	YER163C	GCG1	1.0
4913	YKL047W	ANR2	1.0
4914	YER074W-A	YOS1	1.0
4915	YNL010W	PYP1	1.0
4916	YER071C	TDA2	1.0
4917	YBL010C	LAA2	1.0
4918	YMR099C	YMR099C	1.0
4919	YDL246C	SOR2	1.0
4920	YDR437W	GPI19	1.0
4921	YDL245C	HXT15	1.0
4922	YMR323W	ERR3	1.0
4923	YDR542W	PAU10	1.0
4924	YJL205C	NCE101	1.0
4925	YPL282C	PAU22	1.0
4926	YHR032W	ERC1	1.0
4927	YDL121C	EXP1	1.0
4928	YJL149W	DAS1	1.0
4929	YDR352W	YPQ2	1.0
4930	YNL030W	HHF2	1.0
4931	YML116W-A	YML116W-A	1.0
4932	YGR125W	VSB1	1.0
4933	YFL058W	THI5	1.0
4934	YOR348C	PUT4	1.0
4935	YOR283W	YOR283W	1.0
4936	YGR289C	MAL11	1.0
4937	YOL106W	YOL106W	1.0
4938	YBL111C	YBL111C	0.9
4939	YEL070W	DSF1	0.9
4940	YJR015W	YJR015W	0.9
4941	YIL161W	SMU2	0.9
4942	YER158C	YER158C	0.9
4943	YKR105C	VBA5	0.9
4944	YBR016W	YBR016W	0.9
4945	YGR250C	RIE1	0.9
4946	YKL088W	CAB3	0.9
4947	YJR158W	HXT16	0.9
4948	YGR017W	YGR017W	0.9
4949	YLL018C-A	COX19	0.9
4950	YBR018C	GAL7	0.9
4951	YJR088C	EMC2	0.9
4952	YLR225C	YLR225C	0.9
4953	YPL183W-A	RTC6	0.9
4954	YGL108C	YGL108C	0.9
4955	YDL057W	YDL057W	0.9
4956	YER054C	GIP2	0.9
4957	YHR055C	CUP1-2	0.9
4958	YPL098C	MGR2	0.9
4959	YIL060W	YIL060W	0.9
4960	YER152C	YER152C	0.9
4961	YJL225C	YJL225C	0.9
4962	YAR028W	KTD1	0.9
4963	YNR040W	MRX15	0.9
4964	YAL068C	PAU8	0.9
4965	YIR003W	AIM21	0.9
4966	YGR102C	GTF1	0.9
4967	YMR158C-A	YMR158C-A	0.9
4968	YJL144W	ROQ1	0.9
4969	YBL013W	FMT1	0.9
4970	YBL077W	YBL077W	0.9
4971	YLR091W	GEP5	0.9
4972	YNL050C	YNL050C	0.9
4973	YMR279C	ATR2	0.9
4974	YBL059W	IAI11	0.9
4975	YCR100C	EMA35	0.9
4976	YBR206W	YBR206W	0.9
4977	YDR074W	TPS2	0.9
4978	YJL118W	YJL118W	0.9
4979	YOR255W	OSW1	0.9
4980	YNL208W	YNL208W	0.9
4981	YHR122W	CIA2	0.9
4982	YNR018W	RCF2	0.9
4983	YKR104W	YKR104W	0.9
4984	YJR160C	MPH3	0.9
4985	YFL061W	DDI3	0.9
4986	YDL151C	BUD30	0.9
4987	YFR053C	HXK1	0.9
4988	YJR056C	YJR056C	0.9
4989	YGL033W	HOP2	0.9
4990	YIL055C	YIL055C	0.9
4991	YOR309C	YOR309C	0.9
4992	YIR015W	RPR2	0.9
4993	YGR071C	ENV11	0.9
4994	YBR009C	HHF1	0.9
4995	YIL165C	YIL165C	0.9
4996	YLR104W	LCL2	0.9
4997	YKL061W	BLI1	0.9
4998	YNR072W	HXT17	0.9
4999	YCL069W	VBA3	0.9
5000	YHR100C	GEP4	0.9
5001	YML129C	COX14	0.9
5002	YCR090C	YCR090C	0.9
5003	YPL162C	YPL162C	0.9
5004	YDR367W	KEI1	0.9
5005	YKL044W	MMO1	0.9
5006	YOL159C	CSS3	0.9
5007	YJL199C	MBB1	0.9
5008	YCL026C-B	HBN1	0.9
5009	YIL006W	YIA6	0.9
5010	YFL034W	MIL1	0.9
5011	YBL095W	MRX3	0.9
5012	YNL165W	YNL165W	0.9
5013	YKL063C	YKL063C	0.9
5014	YMR244W	YMR244W	0.9
5015	YDR370C	DXO1	0.9
5016	YGL101W	YGK1	0.9
5017	YHL046C	PAU13	0.9
5018	YOL014W	YOL014W	0.9
5019	YHR009C	TDA3	0.9
5020	YPL150W	YPL150W	0.9
5021	YLR081W	GAL2	0.9
5022	YPL027W	SMA1	0.9
5023	YGL114W	YGL114W	0.9
5024	YLL064C	PAU18	0.9
5025	YLL065W	YLL065W	0.9
5026	YGL007W	BRP1	0.9
5027	YMR187C	YMR187C	0.9
5028	YOR391C	HSP33	0.9
5029	YCR087C-A	YCR087C-A	0.9
5030	YBR137W	YBR137W	0.9
5031	YDR522C	SPS2	0.9
5032	YLR053C	NRS1	0.9
5033	YFR015C	GSY1	0.9
5034	YDR090C	ILT1	0.9
5035	YAL046C	BOL3	0.9
5036	YKR096W	ESL2	0.9
5037	YOR285W	RDL1	0.9
5038	YDL157C	DMO2	0.9
5039	YOR183W	FYV12	0.9
5040	YAL049C	AIM2	0.9
5041	YNL086W	SNN1	0.9
5042	YJR030C	RBH2	0.9
5043	YER010C	YER010C	0.9
5044	YPR157W	TDA6	0.9
5045	YDR319C	YFT2	0.9
5046	YLR358C	YLR358C	0.9
5047	YDR276C	PMP3	0.9
5048	YOR333C	YOR333C	0.9
5049	YHR192W	LNP1	0.9
5050	YGR209C	TRX2	0.9
5051	YGL231C	EMC4	0.9
5052	YMR221C	FMP42	0.9
5053	YGR026W	YGR026W	0.9
5054	YPL272C	PBI1	0.9
5055	YCR007C	DFP3	0.9
5056	YDL027C	MRX9	0.9
5057	YHR210C	YHR210C	0.9
5058	YDR541C	YDR541C	0.9
5059	YLR331C	JIP3	0.9
5060	YBR204C	LDH1	0.9
5061	YGR168C	PEX35	0.9
5062	YDR536W	STL1	0.9
5063	YDL222C	FMP45	0.9
5064	YFR032C	RRT5	0.9
5065	YJR159W	SOR1	0.9
5066	YLR346C	CIS1	0.9
5067	YDR136C	VPS61	0.9
5068	YPL280W	HSP32	0.9
5069	YMR325W	PAU19	0.9
5070	YDR357C	CNL1	0.9
5071	YDR322C-A	TIM11	0.9
5072	YIL014C-A	YIL014C-A	0.9
5073	YEL035C	UTR5	0.9
5074	YPR013C	CMR3	0.9
5075	YLR137W	RKM5	0.9
5076	YML053C	YML053C	0.9
5077	YOR161C	PNS1	0.9
5078	YOR012W	YOR012W	0.9
5079	YML020W	YML020W	0.9
5080	YPL264C	YPL264C	0.9
5081	YGR150C	CCM1	0.9
5082	YDR024W	FYV1	0.9
5083	YLR422W	DCK1	0.9
5084	YLR257W	YLR257W	0.9
5085	YPR015C	YPR015C	0.9
5086	YMR114C	YMR114C	0.9
5087	YDR196C	CAB5	0.9
5088	YAR075W	YAR075W	0.9
5089	YBL086C	YBL086C	0.9
5090	YMR118C	SHH3	0.9
5091	YAL037W	YAL037W	0.9
5092	YHL017W	YHL017W	0.9
5093	YGR237C	YGR237C	0.9
5094	YHR198C	AIM18	0.9
5095	YNR070W	PDR18	0.9
5096	YMR074C	SDD2	0.9
5097	YEL033W	MTC7	0.9
5098	YEL073C	YEL073C	0.9
5099	YLR322W	VPS65	0.9
5100	YDR063W	AIM7	0.9
5101	YDR306C	PFU1	0.9
5102	YCR099C	YCR099C	0.9
5103	YBR139W	ATG42	0.9
5104	YFR011C	MIC19	0.9
5105	YPR044C	OPI11	0.9
5106	YGR207C	CIR1	0.9
5107	YFL067W	YFL067W	0.9
5108	YNR066C	YNR066C	0.9
5109	YLR455W	PDP3	0.9
5110	YEL068C	YEL068C	0.9
5111	YCL049C	YCL049C	0.9
5112	YLL067C	YLL067C	0.9
5113	YDR248C	YDR248C	0.9
5114	YMR031C	EIS1	0.9
5115	YHR160C	PEX18	0.9
5116	YOR302W	YOR302W	0.9
5117	YBR285W	YBR285W	0.9
5118	YMR166C	MME1	0.9
5119	YPL041C	MRX11	0.9
5120	YOR300W	YOR300W	0.9
5121	YCL002C	YCL002C	0.9
5122	YDR391C	YDR391C	0.9
5123	YDR366C	MOR1	0.9
5124	YHR140W	YHR140W	0.9
5125	YOR298C-A	MBF1	0.9
5126	YJR096W	YJR096W	0.9
5127	YGR287C	IMA1	0.9
5128	YHL026C	YHL026C	0.9
5129	YJL055W	LOG1	0.9
5130	YPR003C	YPR003C	0.9
5131	YOR019W	YOR019W	0.9
5132	YOL084W	PHM7	0.9
5133	YMR111C	EUC1	0.9
5134	YPL056C	LCL1	0.9
5135	YNL138W-A	YSF3	0.9
5136	YGR067C	YGR067C	0.9
5137	YJR141W	IPA1	0.9
5138	YDL211C	YDL211C	0.9
5139	YHR214W	YHR214W	0.9
5140	YKL105C	SEG2	0.9
5141	YOR378W	AMF1	0.9
5142	YLR050C	EMA19	0.9
5143	YEL075W-A	YEL075W-A	0.9
5144	YBR219C	YBR219C	0.9
5145	YEL069C	HXT13	0.9
5146	YER137C	YER137C	0.9
5147	YHL042W	YHL042W	0.9
5148	YCL007C	YCL007C	0.9
5149	YLL053C	YLL053C	0.9
5150	YJR100C	AIM25	0.9
5151	YJL107C	YJL107C	0.9
5152	YPL281C	ERR2	0.9
5153	YIR016W	YIR016W	0.9
5154	YJL046W	AIM22	0.9
5155	YLR278C	YLR278C	0.9
5156	YHR189W	PTH1	0.9
5157	YOR135C	IRC14	0.9
5158	YMR133W	REC114	0.9
5159	YHR126C	ANS1	0.9
5160	YIL024C	YIL024C	0.9
5161	YHL050C	YHL050C	0.9
5162	YOR393W	ERR1	0.8
5163	YML131W	YML131W	0.8
5164	YLL054C	YLL054C	0.8
5165	YMR027W	YMR027W	0.8
5166	YGR225W	AMA1	0.8
5167	YIL170W	HXT12	0.8
5168	YLR326W	YLR326W	0.8
5169	YLL023C	POM33	0.8
5170	YGR015C	EAT1	0.8
5171	YJR012C	YJR012C	0.8
5172	YGL024W	YGL024W	0.8
5173	YML009W-B	YML009W-B	0.8
5174	YNL046W	YNL046W	0.8
5175	YLR356W	ATG33	0.8
5176	YKR075C	YKR075C	0.8
5177	YPL039W	YPL039W	0.8
5178	YKR051W	HFL1	0.8
5179	YNL115C	YNL115C	0.8
5180	YBR108W	AIM3	0.8
5181	YNL320W	YNL320W	0.8
5182	YNL234W	YNL234W	0.8
5183	YGL057C	GEP7	0.8
5184	YER078C	ICP55	0.8
5185	YOL047C	LDS2	0.8
5186	YJL218W	YJL218W	0.8
5187	YOL075C	YOL075C	0.8
5188	YPR115W	RGC1	0.8
5189	YOR389W	YOR389W	0.8
5190	YPR078C	YPR078C	0.8
5191	YCL022C	YCL022C	0.8
5192	YIL171W	YIL171W	0.8
5193	YDR513W	GRX2	0.8
5194	YEL043W	GTA1	0.8
5195	YPR004C	AIM45	0.8
5196	YOL083W	ATG34	0.8
5197	YOR356W	CIR2	0.8
5198	YMR130W	DPI35	0.8
5199	YPL191C	MIY2	0.8
5200	YGR035C	YGR035C	0.8
5201	YJR149W	YJR149W	0.8
5202	YLR031W	YLR031W	0.8
5203	YDR106W	ARP10	0.8
5204	YOR289W	YOR289W	0.8
5205	YKL222C	YKL222C	0.8
5206	YPL279C	FEX2	0.8
5207	YBR062C	YBR062C	0.8
5208	YBL113C	YBL113C	0.8
5209	YNL024C	EFM6	0.8
5210	YOR152C	ATG40	0.8
5211	YGL261C	PAU11	0.8
5212	YNL057W	YNL057W	0.8
5213	YGL159W	YGL159W	0.8
5214	YLR271W	CMG1	0.8
5215	YBR235W	VHC1	0.8
5216	YOL107W	YOL107W	0.8
5217	YKR070W	YKR070W	0.8
5218	YHR078W	YHR078W	0.8
5219	YPL077C	YPL077C	0.8
5220	YGR265W	YGR265W	0.8
5221	YJR085C	TMH11	0.8
5222	YDR124W	YDR124W	0.8
5223	YPL229W	YPL229W	0.8
5224	YDR209C	YDR209C	0.8
5225	YHR218W	YHR218W	0.8
5226	YJR142W	YJR142W	0.8
5227	YJL132W	YJL132W	0.8
5228	YPL067C	HTC1	0.8
5229	YLR338W	OPI9	0.8
5230	YOR385W	YOR385W	0.8
5231	YPR071W	YPR071W	0.8
5232	YHL049C	YHL049C	0.8
5233	YKL023W	SKA1	0.8
5234	YML079W	CFF1	0.8
5235	YDR109C	YDR109C	0.8
5236	YDR089W	VTC5	0.8
5237	YPL216W	YPL216W	0.8
5238	YML081C-A	ATP18	0.8
5239	YDR131C	YDR131C	0.8
5240	YNL045W	LAP2	0.8
5241	YDR344C	YDR344C	0.8
5242	YER076C	YER076C	0.8
5243	YPR147C	YPR147C	0.8
5244	YBR012C	YBR012C	0.8
5245	YCR015C	CTO1	0.8
5246	YNR068C	YNR068C	0.8
5247	YNL211C	MRX7	0.8
5248	YER180C-A	SLO1	0.8
5249	YKL071W	OSI1	0.8
5250	YFR012W	DCV1	0.8
5251	YLR400W	YLR400W	0.8
5252	YPR091C	NVJ2	0.8
5253	YOR251C	TUM1	0.8
5254	YJL188C	BUD19	0.8
5255	YGR149W	GPC1	0.8
5256	YGR039W	YGR039W	0.8
5257	YFL066C	YFL066C	0.8
5258	YPR196W	YPR196W	0.8
5259	YLR464W	YLR464W	0.8
5260	YPR084W	YPR084W	0.8
5261	YKR106W	GEX2	0.8
5262	YER134C	YER134C	0.8
5263	YPL277C	YPL277C	0.8
5264	YDL152W	YDL152W	0.8
5265	YLR444C	YLR444C	0.8
5266	YBR056W	MRX18	0.8
5267	YGR294W	PAU12	0.8
5268	YGR126W	YGR126W	0.8
5269	YPR109W	GLD1	0.8
5270	YMR315W	YMR315W	0.8
5271	YHR182W	RGD3	0.8
5272	YDR282C	MRX10	0.8
5273	YPR123C	YPR123C	0.8
5274	YJL181W	RBH1	0.8
5275	YNL174W	YNL174W	0.8
5276	YBR071W	YBR071W	0.8
5277	YAL056C-A	YAL056C-A	0.8
5278	YNL260C	LTO1	0.8
5279	YDL206W	YCX1	0.8
5280	YIL177C	YIL177C	0.8
5281	YIL001W	YIL001W	0.8
5282	YHR130C	YHR130C	0.8
5283	YLR211C	ATG38	0.8
5284	YIL172C	IMA3	0.8
5285	YIR035C	NRE1	0.8
5286	YDR307W	PMT7	0.8
5287	YMR034C	RCH1	0.8
5288	YMR003W	AIM34	0.8
5289	YJL131C	AIM23	0.8
5290	YOR105W	YOR105W	0.8
5291	YER079W	YER079W	0.8
5292	YML119W	YML119W	0.8
5293	YOR111W	YOR111W	0.8
5294	YOR131C	YOR131C	0.8
5295	YJL147C	SMT1	0.8
5296	YBR241C	VVS1	0.8
5297	YJL049W	CHM7	0.8
5298	YNL155W	CUZ1	0.8
5299	YCR023C	YCR023C	0.8
5300	YDL071C	YDL071C	0.8
5301	YML094C-A	YML094C-A	0.8
5302	YJL213W	YJL213W	0.8
5303	YER067W	RGI1	0.8
5304	YFR045W	MRX20	0.8
5305	YLR108C	YLR108C	0.8
5306	YMR178W	FPY1	0.8
5307	YLL007C	LMO1	0.8
5308	YLR173W	TAG1	0.8
5309	YLR152C	YLR152C	0.8
5310	YDL086W	YDL086W	0.8
5311	YGR111W	YGR111W	0.8
5312	YGR266W	YGR266W	0.8
5313	YGR122W	YGR122W	0.8
5314	YGL260W	YGL260W	0.8
5315	YPL168W	MRX4	0.8
5316	YEL020C	PXP1	0.8
5317	YPL260W	CUB1	0.8
5318	YNL181W	PBR1	0.8
5319	YEL023C	YEL023C	0.8
5320	YDR360W	OPI7	0.8
5321	YER087W	AIM10	0.8
5322	YLL016W	SDC25	0.8
5323	YKR045C	YKR045C	0.8
5324	YMR086W	SEG1	0.8
5325	YNR064C	YNR064C	0.8
5326	YOR291W	YPK9	0.8
5327	YGL218W	YGL218W	0.8
5328	YHR054C	YHR054C	0.8
5329	YOL161C	PAU20	0.8
5330	YER188W	YER188W	0.8
5331	YKR035C	OPI8	0.8
5332	YML133C	YML133C	0.8
5333	YPL034W	YPL034W	0.8
5334	YPL236C	ENV7	0.8
5335	YLR460C	YLR460C	0.8
5336	YER184C	TOG1	0.8
5337	YGR110W	CLD1	0.8
5338	YML037C	YML037C	0.8
5339	YER087C-A	YER087C-A	0.8
5340	YCR102C	YCR102C	0.8
5341	YPR087W	VPS69	0.8
5342	YER085C	YER085C	0.8
5343	YDL129W	YDL129W	0.8
5344	YPR195C	YPR195C	0.8
5345	YDL012C	YDL012C	0.8
5346	YMR160W	CVM1	0.8
5347	YNL295W	MRX6	0.8
5348	YLR352W	LUG1	0.8
5349	YNL190W	YNL190W	0.8
5350	YMR084W	YMR084W	0.8
5351	YHL012W	YHL012W	0.8
5352	YDR413C	YDR413C	0.8
5353	YGL204C	YGL204C	0.8
5354	YBR032W	YBR032W	0.8
5355	YDR476C	YDR476C	0.8
5356	YLR290C	COQ11	0.8
5357	YGL146C	RRT6	0.8
5358	YDL124W	YDL124W	0.8
5359	YDR132C	MRX16	0.8
5360	YMR206W	YMR206W	0.8
5361	YKL151C	NNR2	0.8
5362	YML057C-A	YML057C-A	0.8
5363	YGR045C	YGR045C	0.8
5364	YMR258C	ROY1	0.8
5365	YIR043C	YIR043C	0.8
5366	YHR159W	TDA11	0.8
5367	YFR018C	YFR018C	0.8
5368	YAR023C	DFP1	0.8
5369	YML002W	VRL1	0.8
5370	YLR462W	YLR462W	0.8
5371	YJR114W	YJR114W	0.8
5372	YOR041C	YOR041C	0.8
5373	YBR178W	YBR178W	0.8
5374	YLR392C	ART10	0.8
5375	YJL195C	YJL195C	0.8
5376	YJR146W	YJR146W	0.8
5377	YBR225W	YBR225W	0.8
5378	YGR127W	YGR127W	0.8
5379	YNR061C	YNR061C	0.8
5380	YPL225W	YPL225W	0.8
5381	YHR093W	AHT1	0.8
5382	YDL172C	YDL172C	0.8
5383	YOL053W	AIM39	0.8
5384	YGL235W	YGL235W	0.8
5385	YLR218C	COA4	0.8
5386	YMR317W	YMR317W	0.8
5387	YLR072W	LAM6	0.8
5388	YMR134W	ERG29	0.8
5389	YIR042C	YIR042C	0.8
5390	YDR079C-A	TFB5	0.8
5391	YER186C	YER186C	0.8
5392	YJL009W	YJL009W	0.8
5393	YLR177W	YLR177W	0.8
5394	YMR181C	YMR181C	0.8
5395	YAR064W	YAR064W	0.8
5396	YLR379W	YLR379W	0.8
5397	YKR078W	VPS501	0.8
5398	YLR149C	GID11	0.8
5399	YHR213W	YHR213W	0.8
5400	YBR184W	YBR184W	0.8
5401	YGR160W	YGR160W	0.8
5402	YAL064C-A	TDA8	0.8
5403	YCR076C	FUB1	0.8
5404	YLR132C	USB1	0.8
5405	YKL050C	LPX2	0.8
5406	YFR020W	CSS2	0.8
5407	YIL151C	ESL1	0.8
5408	YGR201C	YGR201C	0.7
5409	YGL176C	YGL176C	0.7
5410	YCR041W	YCR041W	0.7
5411	YPL044C	YPL044C	0.7
5412	YLL066C	YLL066C	0.7
5413	YGR130C	YGR130C	0.7
5414	YAR068W	YAR068W	0.7
5415	YFL064C	YFL064C	0.7
5416	YNL305C	BXI1	0.7
5417	YGL239C	YGL239C	0.7
5418	YHL008C	YHL008C	0.7
5419	YGR021W	DPC29	0.7
5420	YLR415C	YLR415C	0.7
5421	YPL066W	RGL1	0.7
5422	YER189W	YER189W	0.7
5423	YML087C	AIM33	0.7
5424	YNL140C	YNL140C	0.7
5425	YMR103C	YMR103C	0.7
5426	YMR087W	PDL32	0.7
5427	YDL062W	YDL062W	0.7
5428	YJR098C	YJR098C	0.7
5429	YGL230C	YGL230C	0.7
5430	YDL109C	YDL109C	0.7
5431	YJL070C	YJL070C	0.7
5432	YOR169C	YOR169C	0.7
5433	YLR334C	YLR334C	0.7
5434	YOR215C	AIM41	0.7
5435	YIL059C	YIL059C	0.7
5436	YOR093C	CMR2	0.7
5437	YOR015W	YOR015W	0.7
5438	YBL083C	YBL083C	0.7
5439	YGR293C	YGR293C	0.7
5440	YKR074W	AIM29	0.7
5441	YML101C-A	YML101C-A	0.7
5442	YMR090W	YMR090W	0.7
5443	YKR017C	HEL1	0.7
5444	YOR263C	YOR263C	0.7
5445	YOL057W	YOL057W	0.7
5446	YFL065C	YFL065C	0.7
5447	YLR408C	BLS1	0.7
5448	YMR102C	LAF1	0.7
5449	YKL171W	NNK1	0.7
5450	YGL160W	AIM14	0.7
5451	YIL029C	EMA17	0.7
5452	YPR203W	YPR203W	0.7
5453	YMR252C	MLO1	0.7
5454	YNL193W	YNL193W	0.7
5455	YGR151C	YGR151C	0.7
5456	YKR015C	YKR015C	0.7
5457	YDR338C	YDR338C	0.7
5458	YHL010C	ETP1	0.7
5459	YJR115W	YJR115W	0.7
5460	YCR101C	YCR101C	0.7
5461	YLR125W	YLR125W	0.7
5462	YMR147W	LDO45	0.7
5463	YJL185C	ATG36	0.7
