SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSH1

Rank	Gene	Common	Score
4707	YPR087W	VPS69	1.0
4708	YOR013W	IRC11	1.0
4709	YGR079W	YGR079W	1.0
4710	YHR032W	ERC1	1.0
4711	YGL154C	LYS5	1.0
4712	YPL171C	OYE3	1.0
4713	YOR180C	DCI1	1.0
4714	YNL117W	MLS1	1.0
4715	YNL040W	YNL040W	1.0
4716	YGR256W	GND2	1.0
4717	YIR017C	MET28	1.0
4718	YCR068W	ATG15	1.0
4719	YBR096W	YBR096W	1.0
4720	YLR062C	BUD28	1.0
4721	YIR038C	GTT1	1.0
4722	YPL027W	SMA1	1.0
4723	YIR018W	YAP5	1.0
4724	YKR049C	FMP46	1.0
4725	YOR283W	YOR283W	1.0
4726	YIR015W	RPR2	1.0
4727	YOL084W	PHM7	1.0
4728	YOR190W	SPR1	1.0
4729	YDL067C	COX9	1.0
4730	YGL183C	MND1	1.0
4731	YGL192W	IME4	1.0
4732	YDL133C-A	RPL41B	1.0
4733	YKL085W	MDH1	1.0
4734	YPR004C	AIM45	1.0
4735	YGR001C	EFM5	1.0
4736	YOR298W	MUM3	1.0
4737	YKL088W	CAB3	1.0
4738	YLR327C	TMA10	1.0
4739	YGL156W	AMS1	1.0
4740	YDR218C	SPR28	1.0
4741	YDR106W	ARP10	1.0
4742	YDR529C	QCR7	1.0
4743	YJL045W	SDH9	1.0
4744	YER024W	YAT2	1.0
4745	YLR377C	FBP1	1.0
4746	YER128W	VFA1	1.0
4747	YER046W	SPO73	1.0
4748	YML047C	PRM6	1.0
4749	YLR205C	HMX1	1.0
4750	YLR155C	ASP3-1	1.0
4751	YGR251W	NOP19	1.0
4752	YKR097W	PCK1	1.0
4753	YIL001W	YIL001W	1.0
4754	YJL223C	PAU1	1.0
4755	YOR287C	RRP36	1.0
4756	YPL279C	FEX2	1.0
4757	YLR455W	PDP3	1.0
4758	YMR251W	GTO3	1.0
4759	YKR078W	VPS501	1.0
4760	YOR135C	IRC14	1.0
4761	YDR276C	PMP3	1.0
4762	YJR030C	RBH2	1.0
4763	YGR249W	MGA1	1.0
4764	YGL157W	ARI1	1.0
4765	YNL140C	YNL140C	1.0
4766	YPL041C	MRX11	1.0
4767	YMR258C	ROY1	1.0
4768	YAL061W	BDH2	1.0
4769	YMR173W	DDR48	1.0
4770	YPL216W	YPL216W	1.0
4771	YIL064W	EFM4	1.0
4772	YGR044C	RME1	1.0
4773	YFR039C	OSW7	1.0
4774	YJL199C	MBB1	1.0
4775	YOL029C	YOL029C	1.0
4776	YKR074W	AIM29	1.0
4777	YBR005W	RCR1	1.0
4778	YOR304C-A	BIL1	1.0
4779	YBL036C	YBL036C	1.0
4780	YJR150C	DAN1	1.0
4781	YLL018C-A	COX19	1.0
4782	YJL214W	HXT8	1.0
4783	YJR142W	YJR142W	1.0
4784	YFL053W	DAK2	1.0
4785	YHR096C	HXT5	1.0
4786	YEL049W	PAU2	1.0
4787	YER103W	SSA4	1.0
4788	YCL007C	YCL007C	1.0
4789	YLR225C	YLR225C	1.0
4790	YJL181W	RBH1	1.0
4791	YDR125C	ECM18	1.0
4792	YHR093W	AHT1	1.0
4793	YLL007C	LMO1	1.0
4794	YBR230C	OM14	1.0
4795	YER156C	MYG1	1.0
4796	YDR222W	YDR222W	1.0
4797	YPL034W	YPL034W	1.0
4798	YGL059W	PKP2	1.0
4799	YOR309C	YOR309C	1.0
4800	YOL057W	YOL057W	1.0
4801	YDL079C	MRK1	1.0
4802	YER064C	VHR2	1.0
4803	YGR012W	MCY1	1.0
4804	YFL042C	LAM5	1.0
4805	YEL039C	CYC7	1.0
4806	YGR254W	ENO1	1.0
4807	YPL225W	YPL225W	1.0
4808	YPR114W	YPR114W	1.0
4809	YPL156C	PRM4	1.0
4810	YDR363W-A	SEM1	1.0
4811	YMR322C	SNO4	1.0
4812	YMR251W-A	HOR7	1.0
4813	YLR054C	OSW2	1.0
4814	YIL083C	CAB2	1.0
4815	YPR071W	YPR071W	1.0
4816	YHR185C	PFS1	1.0
4817	YCR096C	HMRA2	1.0
4818	YPL223C	GRE1	1.0
4819	YMR323W	ERR3	1.0
4820	YJL164C	TPK1	1.0
4821	YIL167W	SDL1	1.0
4822	YPR044C	OPI11	1.0
4823	YBR301W	PAU24	1.0
4824	YFR049W	KGD4	1.0
4825	YPR061C	JID1	1.0
4826	YCR023C	YCR023C	1.0
4827	YCL047C	POF1	1.0
4828	YHR122W	CIA2	1.0
4829	YOR351C	MEK1	1.0
4830	YPL099C	INA17	1.0
4831	YBR183W	YPC1	1.0
4832	YML066C	SMA2	1.0
4833	YBR076W	ECM8	1.0
4834	YBR287W	YBR287W	1.0
4835	YDL133W	SRF1	1.0
4836	YBL015W	ACH1	1.0
4837	YEL041W	YEF1	1.0
4838	YLL025W	PAU17	1.0
4839	YGL121C	GPG1	1.0
4840	YFL010W-A	AUA1	1.0
4841	YJL206C	YJL206C	1.0
4842	YDL157C	DMO2	1.0
4843	YGR059W	SPR3	1.0
4844	YGR183C	QCR9	1.0
4845	YGL222C	EDC1	1.0
4846	YJR160C	MPH3	1.0
4847	YLR283W	PUT7	1.0
4848	YDR171W	HSP42	1.0
4849	YOR177C	MPC54	1.0
4850	YLR164W	SHH4	1.0
4851	YML037C	YML037C	1.0
4852	YGL053W	PRM8	1.0
4853	YGL045W	RIM8	1.0
4854	YPL054W	LEE1	1.0
4855	YNR076W	PAU6	1.0
4856	YBR019C	GAL10	1.0
4857	YIL151C	ESL1	1.0
4858	YGR161C	RTS3	1.0
4859	YKL065C	YET1	1.0
4860	YJL038C	LOH1	1.0
4861	YNL181W	PBR1	1.0
4862	YFL055W	AGP3	1.0
4863	YLR001C	YLR001C	1.0
4864	YDR223W	CRF1	1.0
4865	YDR433W	YDR433W	1.0
4866	YLR064W	PER33	1.0
4867	YLR456W	YLR456W	1.0
4868	YOR040W	GLO4	1.0
4869	YCL058C	FYV5	1.0
4870	YHR008C	SOD2	1.0
4871	YCR061W	TVS1	1.0
4872	YDR336W	MRX8	1.0
4873	YML081C-A	ATP18	1.0
4874	YLR179C	YLR179C	1.0
4875	YDR178W	SDH4	1.0
4876	YNL165W	YNL165W	1.0
4877	YGL079W	KXD1	1.0
4878	YDL233W	MFG1	1.0
4879	YIL014C-A	YIL014C-A	1.0
4880	YGL033W	HOP2	1.0
4881	YKR035C	OPI8	1.0
4882	YBL043W	ECM13	0.9
4883	YNL211C	MRX7	0.9
4884	YNL295W	MRX6	0.9
4885	YIR013C	GAT4	0.9
4886	YNR004W	SWM2	0.9
4887	YNL010W	PYP1	0.9
4888	YJR129C	EFM3	0.9
4889	YDL181W	INH1	0.9
4890	YDR415C	YDR415C	0.9
4891	YIR041W	PAU15	0.9
4892	YDL072C	YET3	0.9
4893	YLR072W	LAM6	0.9
4894	YOR218C	YOR218C	0.9
4895	YIL045W	PIG2	0.9
4896	YNL318C	HXT14	0.9
4897	YCR105W	ADH7	0.9
4898	YML119W	YML119W	0.9
4899	YPR117W	HOB2	0.9
4900	YGL184C	STR3	0.9
4901	YMR102C	LAF1	0.9
4902	YBR219C	YBR219C	0.9
4903	YMR256C	COX7	0.9
4904	YGL007W	BRP1	0.9
4905	YOR131C	YOR131C	0.9
4906	YPL236C	ENV7	0.9
4907	YFR035C	YFR035C	0.9
4908	YOR356W	CIR2	0.9
4909	YMR031C	EIS1	0.9
4910	YIL067C	YIL067C	0.9
4911	YOL036W	YOL036W	0.9
4912	YHR139C	SPS100	0.9
4913	YDR061W	YDR061W	0.9
4914	YJR158W	HXT16	0.9
4915	YKL207W	EMC3	0.9
4916	YGL069C	YGL069C	0.9
4917	YJR107W	LIH1	0.9
4918	YIL065C	FIS1	0.9
4919	YMR087W	PDL32	0.9
4920	YOR393W	ERR1	0.9
4921	YPR003C	YPR003C	0.9
4922	YPL121C	MEI5	0.9
4923	YFR016C	AIP5	0.9
4924	YJL037W	IRC18	0.9
4925	YMR111C	EUC1	0.9
4926	YLR422W	DCK1	0.9
4927	YMR321C	YMR321C	0.9
4928	YNL260C	LTO1	0.9
4929	YPL003W	ULA1	0.9
4930	YGR237C	YGR237C	0.9
4931	YDL169C	UGX2	0.9
4932	YIL101C	XBP1	0.9
4933	YNL202W	SPS19	0.9
4934	YMR279C	ATR2	0.9
4935	YPR204W	YPR204W	0.9
4936	YPL077C	YPL077C	0.9
4937	YER190W	YRF1-2	0.9
4938	YJR078W	BNA2	0.9
4939	YGR277C	CAB4	0.9
4940	YHR087W	RTC3	0.9
4941	YPR136C	YPR136C	0.9
4942	YCR021C	HSP30	0.9
4943	YPL158C	AIM44	0.9
4944	YDR539W	FDC1	0.9
4945	YKL071W	OSI1	0.9
4946	YJR015W	YJR015W	0.9
4947	YHR182W	RGD3	0.9
4948	YOL132W	GAS4	0.9
4949	YJL161W	FMP33	0.9
4950	YGL039W	YGL039W	0.9
4951	YFL030W	AGX1	0.9
4952	YIL169C	CSS1	0.9
4953	YDR024W	FYV1	0.9
4954	YDR112W	IRC2	0.9
4955	YCL033C	MXR2	0.9
4956	YGR052W	FMP48	0.9
4957	YNL045W	LAP2	0.9
4958	YDR089W	VTC5	0.9
4959	YLR040C	AFB1	0.9
4960	YOL014W	YOL014W	0.9
4961	YDR136C	VPS61	0.9
4962	YER150W	SPI1	0.9
4963	YGR018C	YGR018C	0.9
4964	YGL024W	YGL024W	0.9
4965	YNL193W	YNL193W	0.9
4966	YDL246C	SOR2	0.9
4967	YCR015C	CTO1	0.9
4968	YPL107W	DPC25	0.9
4969	YBR108W	AIM3	0.9
4970	YML079W	CFF1	0.9
4971	YNL334C	SNO2	0.9
4972	YPL238C	YPL238C	0.9
4973	YHR192W	LNP1	0.9
4974	YBR137W	YBR137W	0.9
4975	YKR017C	HEL1	0.9
4976	YKL224C	PAU16	0.9
4977	YCR090C	YCR090C	0.9
4978	YBL078C	ATG8	0.9
4979	YPR007C	REC8	0.9
4980	YLR050C	EMA19	0.9
4981	YNL339C	YRF1-6	0.9
4982	YDL114W	YDL114W	0.9
4983	YGL191W	COX13	0.9
4984	YNL095C	YNL095C	0.9
4985	YNL320W	YNL320W	0.9
4986	YJL219W	HXT9	0.9
4987	YKL086W	SRX1	0.9
4988	YOR220W	RCN2	0.9
4989	YNL011C	YNL011C	0.9
4990	YGL159W	YGL159W	0.9
4991	YAL049C	AIM2	0.9
4992	YMR221C	FMP42	0.9
4993	YIL117C	PRM5	0.9
4994	YCR010C	ADY2	0.9
4995	YOR215C	AIM41	0.9
4996	YDR391C	YDR391C	0.9
4997	YNL335W	DDI2	0.9
4998	YBL107C	MIX23	0.9
4999	YDR307W	PMT7	0.9
5000	YPR011C	MRX21	0.9
5001	YPL168W	MRX4	0.9
5002	YPR130C	YPR130C	0.9
5003	YLR465C	BSC3	0.9
5004	YER035W	EDC2	0.9
5005	YDR545W	YRF1-1	0.9
5006	YPL066W	RGL1	0.9
5007	YML009C-A	YML009C-A	0.9
5008	YDR352W	YPQ2	0.9
5009	YDR109C	YDR109C	0.9
5010	YHR016C	YSC84	0.9
5011	YFL014W	HSP12	0.9
5012	YNL336W	COS1	0.9
5013	YJR011C	CAL4	0.9
5014	YHL008C	YHL008C	0.9
5015	YPR053C	YPR053C	0.9
5016	YLR108C	YLR108C	0.9
5017	YNR040W	MRX15	0.9
5018	YDL159W-A	YDL159W-A	0.9
5019	YKL050C	LPX2	0.9
5020	YNR018W	RCF2	0.9
5021	YAL046C	BOL3	0.9
5022	YFR015C	GSY1	0.9
5023	YOR285W	RDL1	0.9
5024	YBR050C	REG2	0.9
5025	YBL049W	MOH1	0.9
5026	YGL205W	POX1	0.9
5027	YFL058W	THI5	0.9
5028	YJL188C	BUD19	0.9
5029	YEL020C	PXP1	0.9
5030	YMR134W	ERG29	0.9
5031	YDL012C	YDL012C	0.9
5032	YOL131W	YOL131W	0.9
5033	YIL099W	SGA1	0.9
5034	YBR225W	YBR225W	0.9
5035	YLR158C	ASP3-3	0.9
5036	YNL058C	YNL058C	0.9
5037	YHR160C	PEX18	0.9
5038	YLL056C	YLL056C	0.9
5039	YHR189W	PTH1	0.9
5040	YGR126W	YGR126W	0.9
5041	YPL056C	LCL1	0.9
5042	YIL072W	HOP1	0.9
5043	YMR178W	FPY1	0.9
5044	YPR063C	YPR063C	0.9
5045	YMR133W	REC114	0.9
5046	YOR255W	OSW1	0.9
5047	YER130C	COM2	0.9
5048	YHL026C	YHL026C	0.9
5049	YNR002C	ATO2	0.9
5050	YDL206W	YCX1	0.9
5051	YPL166W	ATG29	0.9
5052	YPR115W	RGC1	0.9
5053	YJL132W	YJL132W	0.9
5054	YOR169C	YOR169C	0.9
5055	YBR299W	MAL32	0.9
5056	YGR026W	YGR026W	0.9
5057	YIR003W	AIM21	0.9
5058	YPL275W	FDH2	0.9
5059	YAR029W	DFP2	0.9
5060	YJR156C	THI11	0.9
5061	YCR039C	MATALPHA2	0.9
5062	YJL055W	LOG1	0.9
5063	YGR294W	PAU12	0.9
5064	YGR292W	MAL12	0.9
5065	YNR061C	YNR061C	0.9
5066	YDL129W	YDL129W	0.9
5067	YGL037C	PNC1	0.9
5068	YMR124W	EPO1	0.9
5069	YOR277C	YOR277C	0.9
5070	YKL026C	GPX1	0.9
5071	YLR345W	YLR345W	0.9
5072	YER087W	AIM10	0.9
5073	YKL063C	YKL063C	0.9
5074	YLR042C	NFG1	0.9
5075	YGR236C	SPG1	0.9
5076	YNL217W	PPN2	0.9
5077	YPL039W	YPL039W	0.9
5078	YOL087C	DUF1	0.9
5079	YAR028W	KTD1	0.9
5080	YDR090C	ILT1	0.9
5081	YNL196C	SLZ1	0.9
5082	YBR072W	HSP26	0.9
5083	YML094C-A	YML094C-A	0.9
5084	YLR132C	USB1	0.9
5085	YCR104W	PAU3	0.9
5086	YLL016W	SDC25	0.9
5087	YMR181C	YMR181C	0.9
5088	YPR148C	YPR148C	0.9
5089	YJR039W	MLO127	0.9
5090	YIR035C	NRE1	0.9
5091	YML050W	AIM32	0.9
5092	YLR308W	CDA2	0.9
5093	YLR392C	ART10	0.9
5094	YNL226W	YNL226W	0.9
5095	YPR109W	GLD1	0.9
5096	YGL176C	YGL176C	0.9
5097	YER010C	YER010C	0.9
5098	YDL130W-A	STF1	0.9
5099	YDR063W	AIM7	0.9
5100	YCL056C	PEX34	0.9
5101	YGR207C	CIR1	0.9
5102	YIL060W	YIL060W	0.9
5103	YOL053W	AIM39	0.9
5104	YHR021W-A	ECM12	0.9
5105	YDR343C	HXT6	0.9
5106	YOR072W	YOR072W	0.9
5107	YEL069C	HXT13	0.9
5108	YKR018C	YKR018C	0.9
5109	YMR090W	YMR090W	0.9
5110	YGR015C	EAT1	0.9
5111	YPL257W	YPL257W	0.9
5112	YNL100W	MIC27	0.9
5113	YGR243W	MPC3	0.9
5114	YOL159C	CSS3	0.9
5115	YOR053W	YOR053W	0.9
5116	YPL021W	ECM23	0.9
5117	YGR266W	YGR266W	0.9
5118	YER152C	YER152C	0.9
5119	YER186C	YER186C	0.9
5120	YDR467C	YDR467C	0.9
5121	YDR196C	CAB5	0.9
5122	YBL077W	YBL077W	0.9
5123	YNL093W	YPT53	0.9
5124	YGR209C	TRX2	0.9
5125	YHR213W	YHR213W	0.9
5126	YJL118W	YJL118W	0.9
5127	YFL011W	HXT10	0.9
5128	YJR159W	SOR1	0.9
5129	YPL150W	YPL150W	0.9
5130	YGR043C	NQM1	0.9
5131	YKR051W	HFL1	0.9
5132	YMR155W	YMR155W	0.9
5133	YMR099C	YMR099C	0.9
5134	YHR130C	YHR130C	0.9
5135	YMR262W	YMR262W	0.9
5136	YLR352W	LUG1	0.9
5137	YDL244W	THI13	0.9
5138	YNL179C	YNL179C	0.9
5139	YLR031W	YLR031W	0.8
5140	YML116W-A	YML116W-A	0.8
5141	YBR197C	YBR197C	0.8
5142	YML030W	RCF1	0.8
5143	YDL177C	YDL177C	0.8
5144	YDR342C	HXT7	0.8
5145	YEL023C	YEL023C	0.8
5146	YMR265C	YMR265C	0.8
5147	YDR366C	MOR1	0.8
5148	YKL044W	MMO1	0.8
5149	YMR034C	RCH1	0.8
5150	YLR338W	OPI9	0.8
5151	YPR160W	GPH1	0.8
5152	YBL091C-A	SCS22	0.8
5153	YFR020W	CSS2	0.8
5154	YNL184C	YNL184C	0.8
5155	YKR105C	VBA5	0.8
5156	YPL162C	YPL162C	0.8
5157	YBR052C	RFS1	0.8
5158	YMR148W	LDO16	0.8
5159	YFL059W	SNZ3	0.8
5160	YPR064W	YPR064W	0.8
5161	YLR162W	YLR162W	0.8
5162	YLR414C	PUN1	0.8
5163	YGL231C	EMC4	0.8
5164	YHR112C	YHR112C	0.8
5165	YGL230C	YGL230C	0.8
5166	YLR160C	ASP3-4	0.8
5167	YPL182C	YPL182C	0.8
5168	YOR012W	YOR012W	0.8
5169	YOL107W	YOL107W	0.8
5170	YPR151C	SUE1	0.8
5171	YNL120C	YNL120C	0.8
5172	YDL163W	YDL163W	0.8
5173	YMR160W	CVM1	0.8
5174	YGL096W	TOS8	0.8
5175	YOL075C	YOL075C	0.8
5176	YNR072W	HXT17	0.8
5177	YDR262W	YDR262W	0.8
5178	YBR204C	LDH1	0.8
5179	YGR153W	YGR153W	0.8
5180	YFR054C	YFR054C	0.8
5181	YGL259W	YPS5	0.8
5182	YPL276W	YPL276W	0.8
5183	YJR161C	COS5	0.8
5184	YMR210W	MGL2	0.8
5185	YOR015W	YOR015W	0.8
5186	YDL241W	YDL241W	0.8
5187	YGR289C	MAL11	0.8
5188	YLR356W	ATG33	0.8
5189	YGR265W	YGR265W	0.8
5190	YLR379W	YLR379W	0.8
5191	YKR041W	YKR041W	0.8
5192	YCR087C-A	YCR087C-A	0.8
5193	YER034W	YER034W	0.8
5194	YOL052C-A	DDR2	0.8
5195	YDL173W	PAR32	0.8
5196	YOR394W	PAU21	0.8
5197	YER184C	TOG1	0.8
5198	YLR326W	YLR326W	0.8
5199	YMR147W	LDO45	0.8
5200	YER085C	YER085C	0.8
5201	YKR005C	YKR005C	0.8
5202	YGR017W	YGR017W	0.8
5203	YMR252C	MLO1	0.8
5204	YCL048W	SPS22	0.8
5205	YNR070W	PDR18	0.8
5206	YHR159W	TDA11	0.8
5207	YPR096C	YPR096C	0.8
5208	YPL068C	YPL068C	0.8
5209	YLL066C	YLL066C	0.8
5210	YJR098C	YJR098C	0.8
5211	YOR298C-A	MBF1	0.8
5212	YGL057C	GEP7	0.8
5213	YLR177W	YLR177W	0.8
5214	YHR053C	CUP1-1	0.8
5215	YGL261C	PAU11	0.8
5216	YJL175W	YJL175W	0.8
5217	YDR056C	EMC10	0.8
5218	YLR152C	YLR152C	0.8
5219	YGR102C	GTF1	0.8
5220	YOL079W	YOL079W	0.8
5221	YIL024C	YIL024C	0.8
5222	YBR174C	YBR174C	0.8
5223	YIL176C	PAU14	0.8
5224	YDR541C	YDR541C	0.8
5225	YJL171C	TOH1	0.8
5226	YBR062C	YBR062C	0.8
5227	YML087C	AIM33	0.8
5228	YLR358C	YLR358C	0.8
5229	YJL142C	IRC9	0.8
5230	YDR521W	YDR521W	0.8
5231	YLR297W	YLR297W	0.8
5232	YDL214C	PRR2	0.8
5233	YAL064C-A	TDA8	0.8
5234	YBR013C	YBR013C	0.8
5235	YGL072C	YGL072C	0.8
5236	YHR214W	YHR214W	0.8
5237	YLR157C	ASP3-2	0.8
5238	YKL061W	BLI1	0.8
5239	YHL021C	AIM17	0.8
5240	YDL041W	YDL041W	0.8
5241	YJR149W	YJR149W	0.8
5242	YNL234W	YNL234W	0.8
5243	YDR525W	API2	0.8
5244	YGL218W	YGL218W	0.8
5245	YBR016W	YBR016W	0.8
5246	YLR446W	NGK1	0.8
5247	YIL113W	SDP1	0.8
5248	YER074W-A	YOS1	0.8
5249	YPR196W	YPR196W	0.8
5250	YOR389W	YOR389W	0.8
5251	YPL044C	YPL044C	0.8
5252	YJR061W	MNN14	0.8
5253	YHR035W	NEL1	0.8
5254	YDR413C	YDR413C	0.8
5255	YOL157C	IMA2	0.8
5256	YHR078W	YHR078W	0.8
5257	YPR147C	YPR147C	0.8
5258	YBR132C	AGP2	0.8
5259	YBR147W	RTC2	0.8
5260	YPL283C	YRF1-7	0.8
5261	YOL156W	HXT11	0.8
5262	YGR151C	YGR151C	0.8
5263	YDR286C	MGP12	0.8
5264	YGR031W	IMO32	0.8
5265	YJL107C	YJL107C	0.8
5266	YNL269W	BSC4	0.8
5267	YDL245C	HXT15	0.8
5268	YDL183C	MRX19	0.8
5269	YBL062W	YBL062W	0.8
5270	YJL225C	YJL225C	0.8
5271	YNR025C	YNR025C	0.8
5272	YHR126C	ANS1	0.8
5273	YGR073C	YGR073C	0.8
5274	YFR011C	MIC19	0.8
5275	YLL067C	YLL067C	0.8
5276	YJR116W	TDA4	0.8
5277	YLR346C	CIS1	0.8
5278	YOR111W	YOR111W	0.8
5279	YHR202W	SMN1	0.8
5280	YFR006W	YFR006W	0.8
5281	YDR070C	FMP16	0.8
5282	YDR131C	YDR131C	0.8
5283	YGR203W	YCH1	0.8
5284	YOR022C	DDL1	0.8
5285	YCR099C	YCR099C	0.8
5286	YGL160W	AIM14	0.8
5287	YGR296W	YRF1-3	0.8
5288	YDL144C	YDL144C	0.8
5289	YLL053C	YLL053C	0.8
5290	YAL056C-A	YAL056C-A	0.8
5291	YGL114W	YGL114W	0.8
5292	YOL077W-A	ATP19	0.8
5293	YCL005W-A	VMA9	0.8
5294	YDR306C	PFU1	0.8
5295	YJL169W	YJL169W	0.8
5296	YJL213W	YJL213W	0.8
5297	YJL009W	YJL009W	0.8
5298	YPL281C	ERR2	0.8
5299	YAL037W	YAL037W	0.8
5300	YNL235C	YNL235C	0.8
5301	YPL109C	CQD1	0.8
5302	YNL046W	YNL046W	0.8
5303	YPR038W	IRC16	0.8
5304	YNL174W	YNL174W	0.8
5305	YLR400W	YLR400W	0.8
5306	YOR378W	AMF1	0.8
5307	YER076C	YER076C	0.8
5308	YGL193C	YGL193C	0.8
5309	YDL180W	AIT1	0.8
5310	YHR113W	APE4	0.8
5311	YML058W-A	HUG1	0.8
5312	YDR525W-A	SNA2	0.8
5313	YGR035C	YGR035C	0.8
5314	YBR184W	YBR184W	0.8
5315	YBL029W	YBL029W	0.8
5316	YGR021W	DPC29	0.8
5317	YEL068C	YEL068C	0.8
5318	YDL118W	YDL118W	0.8
5319	YMR291W	TDA1	0.8
5320	YLR194C	NCW2	0.8
5321	YFR032C	RRT5	0.8
5322	YCR076C	FUB1	0.8
5323	YDR186C	SND1	0.8
5324	YOR114W	CIM1	0.8
5325	YGL242C	ANK1	0.8
5326	YOR097C	YOR097C	0.8
5327	YOR345C	YOR345C	0.8
5328	YLR257W	YLR257W	0.8
5329	YOR352W	TFB6	0.8
5330	YMR114C	YMR114C	0.8
5331	YOR292C	YOR292C	0.8
5332	YFL034W	MIL1	0.8
5333	YBR139W	ATG42	0.8
5334	YPL260W	CUB1	0.8
5335	YKL023W	SKA1	0.8
5336	YKL138C-A	HSK3	0.8
5337	YPR172W	YPR172W	0.8
5338	YBR206W	YBR206W	0.8
5339	YML133C	YML133C	0.8
5340	YNL157W	IGO1	0.8
5341	YCR007C	DFP3	0.8
5342	YDR248C	YDR248C	0.8
5343	YPL251W	YPL251W	0.8
5344	YFL061W	DDI3	0.8
5345	YNR014W	YNR014W	0.8
5346	YPL197C	YPL197C	0.8
5347	YPR098C	TMH18	0.8
5348	YPR174C	CSA1	0.8
5349	YOR282W	YOR282W	0.8
5350	YGL217C	YGL217C	0.8
5351	YLR460C	YLR460C	0.8
5352	YGR122W	YGR122W	0.8
5353	YDR094W	YDR094W	0.8
5354	YMR151W	YIM2	0.8
5355	YIL161W	SMU2	0.8
5356	YDR209C	YDR209C	0.8
5357	YGR235C	MIC26	0.8
5358	YGR225W	AMA1	0.8
5359	YIL166C	SOA1	0.8
5360	YGL239C	YGL239C	0.8
5361	YOR338W	YOR338W	0.8
5362	YJR085C	TMH11	0.8
5363	YDL062W	YDL062W	0.8
5364	YLR255C	YLR255C	0.8
5365	YNL190W	YNL190W	0.8
5366	YNR063W	PUL4	0.8
5367	YCR100C	EMA35	0.8
5368	YJR115W	YJR115W	0.8
5369	YCR045C	RRT12	0.8
5370	YPL247C	YPL247C	0.8
5371	YOR152C	ATG40	0.8
5372	YDR114C	YDR114C	0.8
5373	YMR196W	YMR196W	0.8
5374	YLR317W	YLR317W	0.8
5375	YHR219W	YHR219W	0.8
5376	YJL185C	ATG36	0.8
5377	YPR123C	YPR123C	0.8
5378	YPL282C	PAU22	0.8
5379	YPL014W	CIP1	0.8
5380	YLR462W	YLR462W	0.8
5381	YHL046C	PAU13	0.7
5382	YKL037W	AIM26	0.7
5383	YPR126C	YPR126C	0.7
5384	YBL053W	YBL053W	0.7
5385	YPR157W	TDA6	0.7
5386	YDL057W	YDL057W	0.7
5387	YLR112W	YLR112W	0.7
5388	YDR506C	GMC1	0.7
5389	YDR210W	YDR210W	0.7
5390	YDR179W-A	NVJ3	0.7
5391	YPL191C	MIY2	0.7
5392	YLR302C	YLR302C	0.7
5393	YML101C-A	YML101C-A	0.7
5394	YBR241C	VVS1	0.7
5395	YDL124W	YDL124W	0.7
5396	YGR201C	YGR201C	0.7
5397	YPR013C	CMR3	0.7
5398	YOR289W	YOR289W	0.7
5399	YFL056C	AAD6	0.7
5400	YAL034C-B	YAL034C-B	0.7
5401	YOR214C	SPR2	0.7
5402	YDR338C	YDR338C	0.7
5403	YLR218C	COA4	0.7
5404	YGR067C	YGR067C	0.7
5405	YGL015C	BIL2	0.7
5406	YGL036W	VIR1	0.7
5407	YOR385W	YOR385W	0.7
5408	YBL071C	YBL071C	0.7
5409	YPR153W	MAY24	0.7
5410	YOR387C	YOR387C	0.7
5411	YGR228W	YGR228W	0.7
5412	YOR203W	YOR203W	0.7
5413	YAL042C-A	YAL042C-A	0.7
5414	YML012C-A	YML012C-A	0.7
5415	YLR290C	COQ11	0.7
5416	YJR008W	MHO1	0.7
5417	YCL073C	GEX1	0.7
5418	YLR271W	CMG1	0.7
5419	YLR445W	GMC2	0.7
5420	YER084W	YER084W	0.7
5421	YGR146C	ECL1	0.7
5422	YOR325W	YOR325W	0.7
5423	YDR029W	YDR029W	0.7
5424	YFL060C	SNO3	0.7
5425	YMR226C	ORA1	0.7
5426	YLR198C	YLR198C	0.7
5427	YKL162C	YKL162C	0.7
5428	YDR241W	BUD26	0.7
5429	YEL076C	YEL076C	0.7
5430	YHR009C	TDA3	0.7
5431	YML031C-A	YML031C-A	0.7
5432	YDL109C	YDL109C	0.7
5433	YML122C	YML122C	0.7
5434	YHR173C	YHR173C	0.7
5435	YIL141W	YIL141W	0.7
5436	YER066W	RRT13	0.7
5437	YML034C-A	YML034C-A	0.7
5438	YDR387C	CIN10	0.7
5439	YBL095W	MRX3	0.7
5440	YPR116W	RRG8	0.7
5441	YNR066C	YNR066C	0.7
5442	YNL122C	MRP35	0.7
5443	Q0250	COX2	0.7
5444	YIL108W	YIL108W	0.7
5445	YBR089W	YBR089W	0.7
5446	YER071C	TDA2	0.7
5447	YHL012W	YHL012W	0.7
5448	YHL050C	YHL050C	0.7
5449	YOR235W	IRC13	0.7
5450	YEL014C	YEL014C	0.7
5451	YDR157W	YDR157W	0.7
5452	YKL100C	YPF1	0.7
5453	YHL044W	DFP4	0.7
5454	YOR199W	YOR199W	0.7
5455	YBR090C	YBR090C	0.7
5456	YOR228C	MCP1	0.7
5457	YLR171W	YLR171W	0.7
5458	Q0160	SCEI	0.7
5459	YDR282C	MRX10	0.7
5460	YGR042W	MTE1	0.7
5461	YMR122C	YMR122C	0.7
5462	YEL067C	YEL067C	0.7
5463	YPL229W	YPL229W	0.7
