SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX19

Rank	Gene	Common	Score
4707	YMR252C	MLO1	0.8
4708	YGL204C	YGL204C	0.8
4709	YNL157W	IGO1	0.8
4710	YFL054C	AQY3	0.8
4711	YDL075W	RPL31A	0.8
4712	YKL196C	YKT6	0.8
4713	YMR295C	YMR295C	0.8
4714	YDR065W	RRG1	0.8
4715	YNL070W	TOM7	0.8
4716	YHR078W	YHR078W	0.8
4717	YIR014W	VLD1	0.8
4718	YDR182W	CDC1	0.8
4719	YLR166C	SEC10	0.8
4720	YLR455W	PDP3	0.8
4721	YNL134C	YNL134C	0.8
4722	YKR075C	YKR075C	0.8
4723	YPL014W	CIP1	0.8
4724	YLR224W	UCC1	0.8
4725	YJR032W	CPR7	0.8
4726	YPL008W	CHL1	0.8
4727	YOR013W	IRC11	0.8
4728	YOR072W	YOR072W	0.8
4729	YPR116W	RRG8	0.8
4730	YOR254C	SEC63	0.8
4731	YML062C	MFT1	0.8
4732	YKL144C	RPC25	0.8
4733	YNL082W	PMS1	0.8
4734	YLR281C	RSO55	0.8
4735	YOR289W	YOR289W	0.8
4736	YGR027C	RPS25A	0.8
4737	YML037C	YML037C	0.8
4738	YCL066W	HMLALPHA1	0.8
4739	YMR259C	TRM732	0.8
4740	YOR356W	CIR2	0.8
4741	YDL025C	RTK1	0.8
4742	YLR292C	SEC72	0.8
4743	YDR332W	IRC3	0.8
4744	YJR022W	LSM8	0.8
4745	YNR004W	SWM2	0.8
4746	YGR201C	YGR201C	0.8
4747	YDL137W	ARF2	0.8
4748	YMR155W	YMR155W	0.8
4749	YML018C	YML018C	0.8
4750	YLL065W	YLL065W	0.8
4751	YKR011C	FPT1	0.8
4752	YPL007C	TFC8	0.8
4753	YPL192C	PRM3	0.8
4754	YER022W	SRB4	0.8
4755	YOR346W	REV1	0.8
4756	YBR242W	YBR242W	0.8
4757	YER064C	VHR2	0.8
4758	YNL129W	NRK1	0.8
4759	YER079W	YER079W	0.8
4760	YOR312C	RPL20B	0.8
4761	YLR001C	YLR001C	0.8
4762	YGL193C	YGL193C	0.8
4763	YNL084C	END3	0.8
4764	YHL039W	EFM1	0.8
4765	YOR279C	RFM1	0.8
4766	YHR174W	ENO2	0.8
4767	YPL283C	YRF1-7	0.8
4768	YMR158C-A	YMR158C-A	0.8
4769	YER093C-A	AIM11	0.8
4770	YDR446W	ECM11	0.8
4771	YPL066W	RGL1	0.8
4772	YDR018C	YDR018C	0.8
4773	YBL095W	MRX3	0.8
4774	YDR305C	HNT2	0.8
4775	YHR121W	LSM12	0.8
4776	YJR153W	PGU1	0.8
4777	YDR315C	IPK1	0.8
4778	YPR056W	TFB4	0.8
4779	YIL063C	YRB2	0.8
4780	YGL007W	BRP1	0.8
4781	YBR085C-A	YBR085C-A	0.8
4782	YMR196W	YMR196W	0.8
4783	YPR011C	MRX21	0.8
4784	YHR131C	YHR131C	0.8
4785	YGR127W	YGR127W	0.8
4786	YPL282C	PAU22	0.8
4787	YPL130W	SPO19	0.8
4788	YMR320W	YMR320W	0.8
4789	YPL277C	YPL277C	0.8
4790	YKL023W	SKA1	0.8
4791	YOR320C	GNT1	0.8
4792	YKL060C	FBA1	0.8
4793	YDR325W	YCG1	0.8
4794	YGR237C	YGR237C	0.8
4795	YOR103C	OST2	0.8
4796	YLR325C	RPL38	0.8
4797	YGR210C	YGR210C	0.8
4798	YJL173C	RFA3	0.8
4799	YAR028W	KTD1	0.8
4800	YER069W	ARG56	0.8
4801	YBR225W	YBR225W	0.8
4802	YMR244C-A	COA6	0.8
4803	YMR166C	MME1	0.8
4804	YIL055C	YIL055C	0.8
4805	YNL147W	LSM7	0.8
4806	YMR103C	YMR103C	0.8
4807	YOR057W	SGT1	0.8
4808	YKR096W	ESL2	0.8
4809	YDR222W	YDR222W	0.8
4810	YGL114W	YGL114W	0.8
4811	YKL133C	RCI50	0.8
4812	YOR216C	RUD3	0.8
4813	YER152C	YER152C	0.8
4814	YFL058W	THI5	0.8
4815	YHL018W	MCO14	0.8
4816	YHR072W-A	NOP10	0.8
4817	YOR249C	APC5	0.8
4818	YGL100W	SEH1	0.7
4819	YBR258C	SHG1	0.7
4820	YFR030W	MET10	0.7
4821	YLL016W	SDC25	0.7
4822	YMR262W	YMR262W	0.7
4823	YNL179C	YNL179C	0.7
4824	YNL005C	MRP7	0.7
4825	YCR076C	FUB1	0.7
4826	YOR020C	HSP10	0.7
4827	YIL091C	UTP25	0.7
4828	YDL190C	UFD2	0.7
4829	YKR083C	DAD2	0.7
4830	YKL076C	PSY1	0.7
4831	YLR040C	AFB1	0.7
4832	YDL086W	YDL086W	0.7
4833	YHR026W	VMA16	0.7
4834	YBL026W	LSM2	0.7
4835	YHR023W	MYO1	0.7
4836	YLR331C	JIP3	0.7
4837	YOR276W	CAF20	0.7
4838	YPL260W	CUB1	0.7
4839	YGR150C	CCM1	0.7
4840	YPR132W	RPS23B	0.7
4841	YPL227C	ALG5	0.7
4842	YCR040W	MATALPHA1	0.7
4843	YFR041C	ERJ5	0.7
4844	YIL116W	HIS5	0.7
4845	YNR034W-A	EGO4	0.7
4846	YNL144C	YNL144C	0.7
4847	YCL001W	RER1	0.7
4848	YGR188C	BUB1	0.7
4849	YBR058C-A	TSC3	0.7
4850	YGR224W	AZR1	0.7
4851	YJR137C	MET5	0.7
4852	YJL189W	RPL39	0.7
4853	YPL218W	SAR1	0.7
4854	YPL141C	FRK1	0.7
4855	YNL311C	SKP2	0.7
4856	YDL191W	RPL35A	0.7
4857	YPR117W	HOB2	0.7
4858	YDR268W	MSW1	0.7
4859	YGL057C	GEP7	0.7
4860	YLR414C	PUN1	0.7
4861	YJL068C	YJL068C	0.7
4862	YML003W	YML003W	0.7
4863	YEL053C	MAK10	0.7
4864	YDR282C	MRX10	0.7
4865	YNL138W-A	YSF3	0.7
4866	YDL225W	SHS1	0.7
4867	YOR186W	YOR186W	0.7
4868	YOR210W	RPB10	0.7
4869	YOL156W	HXT11	0.7
4870	YPL272C	PBI1	0.7
4871	YGL140C	YGL140C	0.7
4872	YGL189C	RPS26A	0.7
4873	YDR013W	PSF1	0.7
4874	YNL318C	HXT14	0.7
4875	YLR167W	RPS31	0.7
4876	YGR035C	YGR035C	0.7
4877	YLR287C-A	RPS30A	0.7
4878	YGL168W	HUR1	0.7
4879	YER190W	YRF1-2	0.7
4880	YBR071W	YBR071W	0.7
4881	YKL187C	FAT3	0.7
4882	YML001W	YPT7	0.7
4883	YMR206W	YMR206W	0.7
4884	YKL089W	MIF2	0.7
4885	YNR071C	YNR071C	0.7
4886	YCR042C	TAF2	0.7
4887	YNL162W	RPL42A	0.7
4888	YOR367W	SCP1	0.7
4889	YKL077W	PSG1	0.7
4890	YBL018C	POP8	0.7
4891	YDR433W	YDR433W	0.7
4892	YJL213W	YJL213W	0.7
4893	YMR260C	TIF11	0.7
4894	YDL233W	MFG1	0.7
4895	YBL029W	YBL029W	0.7
4896	YGR296W	YRF1-3	0.7
4897	YFR031C	SMC2	0.7
4898	YPL220W	RPL1A	0.7
4899	YPL281C	ERR2	0.7
4900	YHR152W	SPO12	0.7
4901	YLR257W	YLR257W	0.7
4902	YBL086C	YBL086C	0.7
4903	YLR158C	ASP3-3	0.7
4904	YHR039C-A	VMA10	0.7
4905	YBR271W	EFM2	0.7
4906	YER048W-A	ISD11	0.7
4907	YPR071W	YPR071W	0.7
4908	YIL158W	AIM20	0.7
4909	YKL107W	YKL107W	0.7
4910	YOL053W	AIM39	0.7
4911	YML030W	RCF1	0.7
4912	YKR041W	YKR041W	0.7
4913	YCR012W	PGK1	0.7
4914	YGL036W	VIR1	0.7
4915	YJL149W	DAS1	0.7
4916	YJR145C	RPS4A	0.7
4917	YGL244W	RTF1	0.7
4918	YKL162C	YKL162C	0.7
4919	YLR125W	YLR125W	0.7
4920	YCR002C	CDC10	0.7
4921	YCL033C	MXR2	0.7
4922	YMR163C	INP2	0.7
4923	YDL219W	DTD1	0.7
4924	YHR118C	ORC6	0.7
4925	YBR141C	BMT2	0.7
4926	YOR255W	OSW1	0.7
4927	YHR203C	RPS4B	0.7
4928	YPR022C	SDD4	0.7
4929	YGR149W	GPC1	0.7
4930	YOR124C	UBP2	0.7
4931	YHR003C	TCD1	0.7
4932	YGL151W	NUT1	0.7
4933	YEL067C	YEL067C	0.7
4934	YDL124W	YDL124W	0.7
4935	YGR261C	APL6	0.7
4936	YGL241W	KAP114	0.7
4937	YJL118W	YJL118W	0.7
4938	YGL081W	YGL081W	0.7
4939	YFL060C	SNO3	0.7
4940	YOR357C	SNX3	0.7
4941	YML116W-A	YML116W-A	0.7
4942	YDR117C	TMA64	0.7
4943	YER074W	RPS24A	0.7
4944	YNL200C	NNR1	0.7
4945	YBR139W	ATG42	0.7
4946	YLR156W	YLR156W	0.7
4947	YBR082C	UBC4	0.7
4948	YLR072W	LAM6	0.7
4949	Q0070	AI5_ALPHA	0.7
4950	YDL029W	ARP2	0.7
4951	YPL280W	HSP32	0.7
4952	YNL213C	RRG9	0.7
4953	YML050W	AIM32	0.7
4954	YNL100W	MIC27	0.7
4955	YLR407W	GAG1	0.7
4956	YPL099C	INA17	0.7
4957	YJR116W	TDA4	0.7
4958	YER106W	MAM1	0.7
4959	YDL103C	QRI1	0.7
4960	YMR034C	RCH1	0.7
4961	YGR130C	YGR130C	0.7
4962	Q0060	AI3	0.7
4963	YLR341W	SPO77	0.7
4964	YMR031C	EIS1	0.7
4965	YJL140W	RPB4	0.7
4966	YDR444W	YDR444W	0.7
4967	Q0275	COX3	0.7
4968	YPR172W	YPR172W	0.7
4969	YNR070W	PDR18	0.7
4970	YMR118C	SHH3	0.7
4971	YOR285W	RDL1	0.7
4972	YLR326W	YLR326W	0.7
4973	YOR041C	YOR041C	0.7
4974	YBR016W	YBR016W	0.7
4975	YIR024C	INA22	0.7
4976	YPL236C	ENV7	0.7
4977	YHR055C	CUP1-2	0.7
4978	YGR277C	CAB4	0.7
4979	YDR545W	YRF1-1	0.7
4980	YOR389W	YOR389W	0.7
4981	YEL047C	FRD1	0.7
4982	YBR118W	TEF2	0.7
4983	YIL086C	YIL086C	0.7
4984	YBR171W	SEC66	0.7
4985	YAL068C	PAU8	0.7
4986	YNL095C	YNL095C	0.7
4987	YJR010W	MET3	0.7
4988	YGR251W	NOP19	0.7
4989	YIL057C	RGI2	0.7
4990	YKR035C	OPI8	0.7
4991	YDR106W	ARP10	0.7
4992	YOR369C	RPS12	0.7
4993	YDR249C	YDR249C	0.7
4994	YHR022C	YHR022C	0.7
4995	YBR138C	YBR138C	0.7
4996	YLR446W	NGK1	0.7
4997	YPR114W	YPR114W	0.7
4998	YNL211C	MRX7	0.7
4999	YEL003W	GIM4	0.7
5000	YMR151W	YIM2	0.7
5001	YHR202W	SMN1	0.7
5002	YBR166C	TYR1	0.7
5003	YIL152W	VPR1	0.7
5004	YER140W	EMP65	0.7
5005	YOL162W	YOL162W	0.7
5006	YKL027W	TCD2	0.7
5007	YPL077C	YPL077C	0.7
5008	YDL156W	CMR1	0.7
5009	YNL184C	YNL184C	0.7
5010	YKL119C	VPH2	0.7
5011	YCL005W-A	VMA9	0.7
5012	YJR085C	TMH11	0.7
5013	YCR023C	YCR023C	0.7
5014	YPL264C	YPL264C	0.7
5015	YGL263W	COS12	0.7
5016	YBR246W	RRT2	0.7
5017	YEL057C	SDD1	0.7
5018	YIL148W	RPL40A	0.7
5019	YBR266C	SLM6	0.7
5020	YLR278C	YLR278C	0.7
5021	YNL332W	THI12	0.7
5022	YDR363W-A	SEM1	0.7
5023	YPL191C	MIY2	0.7
5024	YDR434W	GPI17	0.7
5025	YAL049C	AIM2	0.7
5026	YOR287C	RRP36	0.7
5027	YDR518W	EUG1	0.7
5028	YML002W	VRL1	0.7
5029	Q0045	COX1	0.7
5030	YMR315W	YMR315W	0.7
5031	YMR160W	CVM1	0.7
5032	YER128W	VFA1	0.7
5033	YDL245C	HXT15	0.7
5034	YJR129C	EFM3	0.7
5035	YHR035W	NEL1	0.7
5036	Q0055	AI2	0.7
5037	YDR306C	PFU1	0.7
5038	YLR462W	YLR462W	0.7
5039	YDL144C	YDL144C	0.7
5040	YPR188C	MLC2	0.7
5041	YKR059W	TIF1	0.7
5042	YMR134W	ERG29	0.7
5043	YAR029W	DFP2	0.7
5044	YLR160C	ASP3-4	0.7
5045	YER087C-B	SBH1	0.7
5046	YJL131C	AIM23	0.7
5047	YOR050C	YOR050C	0.7
5048	YER112W	LSM4	0.7
5049	YFR011C	MIC19	0.7
5050	YPL158C	AIM44	0.7
5051	YNR063W	PUL4	0.7
5052	YHR020W	YHR020W	0.7
5053	Q0075	AI5_BETA	0.7
5054	YDR348C	PAL1	0.7
5055	YLR137W	RKM5	0.7
5056	YOR368W	RAD17	0.7
5057	YGR292W	MAL12	0.7
5058	YEL075W-A	YEL075W-A	0.7
5059	YPR127W	YPR127W	0.7
5060	YPL001W	HAT1	0.7
5061	YDL151C	BUD30	0.7
5062	YNL165W	YNL165W	0.7
5063	YDR071C	PAA1	0.7
5064	YBR284W	YBR284W	0.7
5065	YNL050C	YNL050C	0.7
5066	YGL101W	YGK1	0.7
5067	YOL073C	DSC2	0.7
5068	YKL061W	BLI1	0.7
5069	YBL048W	RRT1	0.7
5070	YGR021W	DPC29	0.7
5071	YKL138C-A	HSK3	0.7
5072	YJL132W	YJL132W	0.7
5073	YDR079C-A	TFB5	0.7
5074	YMR310C	UPA2	0.7
5075	YGR153W	YGR153W	0.7
5076	YKR105C	VBA5	0.7
5077	YJR135W-A	TIM8	0.7
5078	YER014C-A	BUD25	0.7
5079	YKL033W-A	YKL033W-A	0.7
5080	YML009W-B	YML009W-B	0.7
5081	YDR468C	TLG1	0.7
5082	YDR357C	CNL1	0.7
5083	YOR135C	IRC14	0.7
5084	YOL090W	MSH2	0.7
5085	YJR012C	YJR012C	0.7
5086	YLR218C	COA4	0.7
5087	YCL007C	YCL007C	0.7
5088	YGR117C	YGR117C	0.7
5089	YLR050C	EMA19	0.7
5090	YDR034W-B	YDR034W-B	0.7
5091	YJR061W	MNN14	0.7
5092	YFL066C	YFL066C	0.7
5093	YHR218W	YHR218W	0.7
5094	YKL152C	GPM1	0.7
5095	YLR464W	YLR464W	0.7
5096	YPL279C	FEX2	0.6
5097	YLR314C	CDC3	0.6
5098	YER074W-A	YOS1	0.6
5099	YAL064C-A	TDA8	0.6
5100	YDR387C	CIN10	0.6
5101	YDR391C	YDR391C	0.6
5102	YLR143W	DPH6	0.6
5103	YPR013C	CMR3	0.6
5104	YDR024W	FYV1	0.6
5105	YGR067C	YGR067C	0.6
5106	YMR244W	YMR244W	0.6
5107	YNL022C	RCM1	0.6
5108	YHR159W	TDA11	0.6
5109	YER087W	AIM10	0.6
5110	YFR032C	RRT5	0.6
5111	YBR194W	AIM4	0.6
5112	YCL048W	SPS22	0.6
5113	YDR352W	YPQ2	0.6
5114	YDR378C	LSM6	0.6
5115	YJR111C	PXP2	0.6
5116	YBR111W-A	SUS1	0.6
5117	YLR253W	CQD2	0.6
5118	YOR339C	UBC11	0.6
5119	YPL088W	YPL088W	0.6
5120	YOL087C	DUF1	0.6
5121	YDL027C	MRX9	0.6
5122	YBL040C	ERD2	0.6
5123	YAR068W	YAR068W	0.6
5124	YHR100C	GEP4	0.6
5125	YFR035C	YFR035C	0.6
5126	YKL037W	AIM26	0.6
5127	YLR271W	CMG1	0.6
5128	YLL054C	YLL054C	0.6
5129	YOL149W	DCP1	0.6
5130	YKR095W-A	PCC1	0.6
5131	YJL216C	IMA5	0.6
5132	YNL155W	CUZ1	0.6
5133	YER076C	YER076C	0.6
5134	YKL100C	YPF1	0.6
5135	YNL030W	HHF2	0.6
5136	YOR053W	YOR053W	0.6
5137	YLR030W	YLR030W	0.6
5138	YHR009C	TDA3	0.6
5139	YLR122C	YLR122C	0.6
5140	YOL047C	LDS2	0.6
5141	YAL064W-B	YAL064W-B	0.6
5142	YHL050C	YHL050C	0.6
5143	Q0110	BI2	0.6
5144	YMR122W-A	NCW1	0.6
5145	YOR019W	YOR019W	0.6
5146	YOL145C	CTR9	0.6
5147	YDR248C	YDR248C	0.6
5148	YKL001C	MET14	0.6
5149	YLL032C	YLL032C	0.6
5150	YMR221C	FMP42	0.6
5151	YJL188C	BUD19	0.6
5152	YEL051W	VMA8	0.6
5153	YKL215C	OXP1	0.6
5154	YDL206W	YCX1	0.6
5155	YNL045W	LAP2	0.6
5156	YIL176C	PAU14	0.6
5157	YMR210W	MGL2	0.6
5158	YBR181C	RPS6B	0.6
5159	YBL112C	YBL112C	0.6
5160	YGR205W	TDA10	0.6
5161	Q0140	VAR1	0.6
5162	YDL063C	SYO1	0.6
5163	YKR073C	YKR073C	0.6
5164	YOL121C	RPS19A	0.6
5165	YOR390W	FEX1	0.6
5166	YER156C	MYG1	0.6
5167	YBR090C	YBR090C	0.6
5168	YLR308W	CDA2	0.6
5169	YMR209C	YMR209C	0.6
5170	YOR343C	YOR343C	0.6
5171	YIL001W	YIL001W	0.6
5172	YGR215W	RSM27	0.6
5173	YOL014W	YOL014W	0.6
5174	YLR132C	USB1	0.6
5175	YER186C	YER186C	0.6
5176	YIL092W	YIL092W	0.6
5177	YHR080C	LAM4	0.6
5178	YGR045C	YGR045C	0.6
5179	YLR243W	GPN3	0.6
5180	YPR196W	YPR196W	0.6
5181	YKR005C	YKR005C	0.6
5182	YAR023C	DFP1	0.6
5183	YCL069W	VBA3	0.6
5184	YBR009C	HHF1	0.6
5185	YDL218W	YDL218W	0.6
5186	YDR338C	YDR338C	0.6
5187	YLR392C	ART10	0.6
5188	YKR043C	SHB17	0.6
5189	YBR235W	VHC1	0.6
5190	YDR266C	HEL2	0.6
5191	YHR126C	ANS1	0.6
5192	YGR017W	YGR017W	0.6
5193	YGL082W	YGL082W	0.6
5194	YOR396W	YRF1-8	0.6
5195	YPL121C	MEI5	0.6
5196	YJR149W	YJR149W	0.6
5197	YOR182C	RPS30B	0.6
5198	YDR124W	YDR124W	0.6
5199	YPL090C	RPS6A	0.6
5200	YKL151C	NNR2	0.6
5201	YPL010W	RET3	0.6
5202	YKL075C	AAN1	0.6
5203	YOR385W	YOR385W	0.6
5204	YIL108W	YIL108W	0.6
5205	YMR316C-A	YMR316C-A	0.6
5206	YPL107W	DPC25	0.6
5207	YOL086W-A	MHF1	0.6
5208	YPL039W	YPL039W	0.6
5209	YPR084W	YPR084W	0.6
5210	YOR183W	FYV12	0.6
5211	YML119W	YML119W	0.6
5212	YPR098C	TMH18	0.6
5213	YIL064W	EFM4	0.6
5214	YOL075C	YOL075C	0.6
5215	YER187W	YER187W	0.6
5216	YLL064C	PAU18	0.6
5217	YBR028C	YPK3	0.6
5218	YER078C	ICP55	0.6
5219	YIL024C	YIL024C	0.6
5220	YBL028C	YBL028C	0.6
5221	YDL192W	ARF1	0.6
5222	YGL176C	YGL176C	0.6
5223	YEL076C-A	YEL076C-A	0.6
5224	YOR097C	YOR097C	0.6
5225	YNL193W	YNL193W	0.6
5226	YKL105C	SEG2	0.6
5227	YOR262W	GPN2	0.6
5228	YJR124C	YJR124C	0.6
5229	YHL049C	YHL049C	0.6
5230	YCR007C	DFP3	0.6
5231	YIL035C	CKA1	0.6
5232	YLR161W	YLR161W	0.6
5233	YHR093W	AHT1	0.6
5234	YGL261C	PAU11	0.6
5235	YDR161W	ACL4	0.6
5236	YGL157W	ARI1	0.6
5237	YBR204C	LDH1	0.6
5238	YCL057C-A	MIC10	0.6
5239	YCR087C-A	YCR087C-A	0.6
5240	YDL133W	SRF1	0.6
5241	YGR131W	FHN1	0.6
5242	YDL092W	SRP14	0.6
5243	YLR415C	YLR415C	0.6
5244	YKL071W	OSI1	0.6
5245	YEL020C	PXP1	0.6
5246	YJR114W	YJR114W	0.6
5247	YOR286W	RDL2	0.6
5248	YKL207W	EMC3	0.6
5249	YKL047W	ANR2	0.6
5250	YIL151C	ESL1	0.6
5251	YLR413W	INA1	0.6
5252	YIL067C	YIL067C	0.6
5253	YDL173W	PAR32	0.6
5254	YOL161C	PAU20	0.6
5255	YGR066C	GID10	0.6
5256	YPR109W	GLD1	0.6
5257	YDR179W-A	NVJ3	0.6
5258	YHR140W	YHR140W	0.6
5259	YPR097W	LEC1	0.6
5260	YOL092W	YPQ1	0.6
5261	YDR336W	MRX8	0.6
5262	YJL062W-A	COA3	0.6
5263	YBR062C	YBR062C	0.6
5264	YIL171W	YIL171W	0.6
5265	YPL096C-A	ERI1	0.6
5266	YIL166C	SOA1	0.6
5267	YDR109C	YDR109C	0.6
5268	YNR064C	YNR064C	0.6
5269	YCR041W	YCR041W	0.6
5270	YJR009C	TDH2	0.6
5271	YJL193W	YJL193W	0.6
5272	YNL217W	PPN2	0.6
5273	YLR099W-A	MIM2	0.6
5274	YBL029C-A	YBL029C-A	0.6
5275	YNR061C	YNR061C	0.6
5276	YHR182W	RGD3	0.6
5277	YDL244W	THI13	0.6
5278	YIR020C	YIR020C	0.6
5279	YPL009C	RQC2	0.6
5280	YBR208C	DUR12	0.6
5281	YHR185C	PFS1	0.6
5282	YLR322W	VPS65	0.6
5283	YCR100C	EMA35	0.6
5284	YJR039W	MLO127	0.6
5285	YJL046W	AIM22	0.6
5286	YPL184C	MRN1	0.6
5287	YOR012W	YOR012W	0.6
5288	YIL172C	IMA3	0.6
5289	YPR038W	IRC16	0.6
5290	YJL043W	YJL043W	0.6
5291	YLR179C	YLR179C	0.6
5292	YLR013W	GAT3	0.6
5293	YBR137W	YBR137W	0.6
5294	YDR063W	AIM7	0.6
5295	YIL127C	RRT14	0.6
5296	YGR122W	YGR122W	0.6
5297	YPL199C	YPL199C	0.6
5298	YAR064W	YAR064W	0.6
5299	YGR235C	MIC26	0.6
5300	YDR286C	MGP12	0.6
5301	YDL184C	RPL41A	0.6
5302	YGR126W	YGR126W	0.6
5303	YBL111C	YBL111C	0.6
5304	YBR013C	YBR013C	0.6
5305	YOR292C	YOR292C	0.6
5306	YDL057W	YDL057W	0.6
5307	YER134C	YER134C	0.6
5308	YOR055W	YOR055W	0.6
5309	YNL247W	CRS1	0.6
5310	YGR015C	EAT1	0.6
5311	YGL160W	AIM14	0.6
5312	YLR445W	GMC2	0.6
5313	YOL159C	CSS3	0.6
5314	YOR238W	YOR238W	0.6
5315	YGL117W	ARO5	0.6
5316	YDR136C	VPS61	0.6
5317	YMR010W	ANY1	0.6
5318	YJR107W	LIH1	0.6
5319	YMR325W	PAU19	0.6
5320	YOR333C	YOR333C	0.6
5321	YDL119C	HEM25	0.6
5322	YLR352W	LUG1	0.6
5323	YML131W	YML131W	0.6
5324	YLR225C	YLR225C	0.6
5325	YJL206C	YJL206C	0.6
5326	YPL257W	YPL257W	0.6
5327	YOR352W	TFB6	0.6
5328	YAL042C-A	YAL042C-A	0.6
5329	YOL024W	YOL024W	0.6
5330	YPR015C	YPR015C	0.6
5331	YJL218W	YJL218W	0.6
5332	YLR036C	YLR036C	0.6
5333	YDL023C	YDL023C	0.6
5334	YAR066W	YAR066W	0.6
5335	YNR068C	YNR068C	0.6
5336	YNL024C	EFM6	0.6
5337	YFL052W	ZNF1	0.6
5338	YNL260C	LTO1	0.6
5339	YFR016C	AIP5	0.6
5340	YMR321C	YMR321C	0.6
5341	YBR233W-A	DAD3	0.6
5342	YDL241W	YDL241W	0.6
5343	YPR091C	NVJ2	0.6
5344	YJR100C	AIM25	0.6
5345	YHR112C	YHR112C	0.6
5346	YIL096C	BMT5	0.6
5347	YDR531W	CAB1	0.6
5348	YER121W	YER121W	0.6
5349	YGR266W	YGR266W	0.6
5350	YER137C	YER137C	0.6
5351	YPL109C	CQD1	0.6
5352	YHR213W	YHR213W	0.6
5353	YHR162W	MPC2	0.6
5354	YLR108C	YLR108C	0.6
5355	YDR157W	YDR157W	0.6
5356	YDR333C	RQC1	0.6
5357	YJR146W	YJR146W	0.6
5358	YLR126C	YLR126C	0.6
5359	YKR106W	GEX2	0.6
5360	YML020W	YML020W	0.6
5361	YNL122C	MRP35	0.6
5362	YEL076C	YEL076C	0.6
5363	YLR049C	MLO50	0.6
5364	YML101C-A	YML101C-A	0.6
5365	YIL165C	YIL165C	0.6
5366	YOR214C	SPR2	0.6
5367	YNL058C	YNL058C	0.6
5368	YOR283W	YOR283W	0.6
5369	YER163C	GCG1	0.6
5370	YCR006C	YCR006C	0.6
5371	YGR294W	PAU12	0.6
5372	YDL180W	AIT1	0.6
5373	YDR370C	DXO1	0.6
5374	YJL171C	TOH1	0.6
5375	YLR287C	YLR287C	0.6
5376	YMR111C	EUC1	0.6
5377	YGR287C	IMA1	0.6
5378	YCR102C	YCR102C	0.5
5379	YIL177C	YIL177C	0.5
5380	YMR087W	PDL32	0.5
5381	YKR074W	AIM29	0.5
5382	YDL237W	AIM6	0.5
5383	YCL002C	YCL002C	0.5
5384	YGL024W	YGL024W	0.5
5385	YML108W	YML108W	0.5
5386	YCL049C	YCL049C	0.5
5387	YHR054C	YHR054C	0.5
5388	YLR241W	CSC1	0.5
5389	YIL012W	YIL012W	0.5
5390	YCL047C	POF1	0.5
5391	YMR018W	PEX9	0.5
5392	YDR090C	ILT1	0.5
5393	YOL098C	SDD3	0.5
5394	YOR305W	RRG7	0.5
5395	YER085C	YER085C	0.5
5396	YBR056W	MRX18	0.5
5397	YOL022C	TSR4	0.5
5398	YLR031W	YLR031W	0.5
5399	YJL055W	LOG1	0.5
5400	YMR003W	AIM34	0.5
5401	YGL135W	RPL1B	0.5
5402	YGR111W	YGR111W	0.5
5403	YDL012C	YDL012C	0.5
5404	YDR026C	NSI1	0.5
5405	YER189W	YER189W	0.5
5406	YPR053C	YPR053C	0.5
5407	YKL070W	YKL070W	0.5
5408	YLR042C	NFG1	0.5
5409	YOR251C	TUM1	0.5
5410	YGR042W	MTE1	0.5
5411	YMR074C	SDD2	0.5
5412	YPR004C	AIM45	0.5
5413	YAL037W	YAL037W	0.5
5414	YLR104W	LCL2	0.5
5415	YDR539W	FDC1	0.5
5416	YEL075C	YEL075C	0.5
5417	YHR210C	YHR210C	0.5
5418	YML099W-A	YML099W-A	0.5
5419	YCR101C	YCR101C	0.5
5420	YNL035C	YNL035C	0.5
5421	YFL034W	MIL1	0.5
5422	YMR317W	YMR317W	0.5
5423	YLR290C	COQ11	0.5
5424	YDR238C	SEC26	0.5
5425	YDR049W	VMS1	0.5
5426	YFL064C	YFL064C	0.5
5427	YLR112W	YLR112W	0.5
5428	YCL068C	YCL068C	0.5
5429	YFL068W	YFL068W	0.5
5430	YPL041C	MRX11	0.5
5431	YLR255C	YLR255C	0.5
5432	YGR053C	MCO32	0.5
5433	YKL063C	YKL063C	0.5
5434	YGL085W	LCL3	0.5
5435	YOR248W	YOR248W	0.5
5436	YER071C	TDA2	0.5
5437	YML053C	YML053C	0.5
5438	Q0250	COX2	0.5
5439	YKL018C-A	MCO12	0.5
5440	YML057C-A	YML057C-A	0.5
5441	YHL044W	DFP4	0.5
5442	YJL225C	YJL225C	0.5
5443	YOR300W	YOR300W	0.5
5444	YDR274C	YDR274C	0.5
5445	YML034C-A	YML034C-A	0.5
5446	YLR211C	ATG38	0.5
5447	YAL065C	YAL065C	0.5
5448	YMR158W-B	YMR158W-B	0.5
5449	YFR045W	MRX20	0.5
5450	YLR426W	TDA5	0.5
5451	YOR105W	YOR105W	0.5
5452	YDR239C	YDR239C	0.5
5453	YJR098C	YJR098C	0.5
5454	YPL108W	YPL108W	0.5
5455	YJR030C	RBH2	0.5
5456	YIL170W	HXT12	0.5
5457	YOR378W	AMF1	0.5
5458	YPL216W	YPL216W	0.5
5459	YDR374C	PHO92	0.5
5460	YER181C	YER181C	0.5
5461	YJR141W	IPA1	0.5
5462	YBL059W	IAI11	0.5
