SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTL1

Rank	Gene	Common	Score
4700	YFL017W-A	SMX2	1.0
4701	YDR203W	YDR203W	1.0
4702	YPL212C	PUS1	1.0
4703	YJR123W	RPS5	1.0
4704	YKL045W	PRI2	1.0
4705	YJR041C	URB2	1.0
4706	YGR071C	ENV11	1.0
4707	YBL031W	SHE1	1.0
4708	YDL133W	SRF1	1.0
4709	YGR094W	VAS1	1.0
4710	YLR108C	YLR108C	1.0
4711	YOR212W	STE4	1.0
4712	YOL142W	RRP40	1.0
4713	YPR009W	SUT2	1.0
4714	YOR105W	YOR105W	1.0
4715	YDR234W	LYS4	1.0
4716	YGR235C	MIC26	1.0
4717	YGR020C	VMA7	1.0
4718	YOL041C	NOP12	1.0
4719	YER049W	TPA1	1.0
4720	YPR033C	HTS1	1.0
4721	YNL207W	RIO2	1.0
4722	YDL151C	BUD30	1.0
4723	YML094W	GIM5	1.0
4724	YFR020W	CSS2	1.0
4725	YOL094C	RFC4	1.0
4726	YNL048W	ALG11	1.0
4727	YDL129W	YDL129W	1.0
4728	YPL093W	NOG1	1.0
4729	YDL136W	RPL35B	1.0
4730	YDL100C	GET3	1.0
4731	YDL061C	RPS29B	1.0
4732	YDR365C	ESF1	1.0
4733	YER190W	YRF1-2	1.0
4734	YNL206C	RTT106	1.0
4735	YBR025C	OLA1	1.0
4736	YOR253W	NAT5	1.0
4737	YBR061C	TRM7	1.0
4738	YOR295W	UAF30	1.0
4739	YLR287C-A	RPS30A	1.0
4740	YOR167C	RPS28A	1.0
4741	YBR009C	HHF1	1.0
4742	YPL243W	SRP68	1.0
4743	YPR088C	SRP54	1.0
4744	YDR047W	HEM12	1.0
4745	Q0130	OLI1	1.0
4746	YBR267W	REI1	1.0
4747	YOR145C	PNO1	1.0
4748	YGR117C	YGR117C	1.0
4749	YJL010C	NOP9	1.0
4750	YER152C	YER152C	1.0
4751	YBR288C	APM3	1.0
4752	YDR324C	UTP4	1.0
4753	YLL022C	HIF1	1.0
4754	YKL114C	APN1	1.0
4755	YGR285C	ZUO1	1.0
4756	YLR183C	TOS4	1.0
4757	YOR326W	MYO2	1.0
4758	YJR100C	AIM25	1.0
4759	YJL136C	RPS21B	1.0
4760	YMR223W	UBP8	1.0
4761	YHR093W	AHT1	1.0
4762	YLL002W	RTT109	0.9
4763	YLR218C	COA4	0.9
4764	YKL056C	TMA19	0.9
4765	YGR137W	YGR137W	0.9
4766	YDR280W	RRP45	0.9
4767	YPL144W	POC4	0.9
4768	YPL266W	DIM1	0.9
4769	YMR308C	PSE1	0.9
4770	YJR105W	ADO1	0.9
4771	YOR166C	SWT1	0.9
4772	YJL168C	SET2	0.9
4773	YMR307W	GAS1	0.9
4774	YFL045C	SEC53	0.9
4775	YDR060W	MAK21	0.9
4776	YOR294W	RRS1	0.9
4777	YNL126W	SPC98	0.9
4778	YAL033W	POP5	0.9
4779	YNL153C	GIM3	0.9
4780	YLR030W	YLR030W	0.9
4781	YOL120C	RPL18A	0.9
4782	YMR158C-A	YMR158C-A	0.9
4783	YOR121C	YOR121C	0.9
4784	YKR035C	OPI8	0.9
4785	YPL066W	RGL1	0.9
4786	YLR447C	VMA6	0.9
4787	YPL168W	MRX4	0.9
4788	YDR361C	BCP1	0.9
4789	YDR426C	YDR426C	0.9
4790	YDL130W	RPP1B	0.9
4791	YDR399W	HPT1	0.9
4792	YKR044W	UIP5	0.9
4793	YOR101W	RAS1	0.9
4794	YFL017C	GNA1	0.9
4795	YDR451C	YHP1	0.9
4796	YGR245C	SDA1	0.9
4797	YML026C	RPS18B	0.9
4798	YGR105W	VMA21	0.9
4799	YLR132C	USB1	0.9
4800	YBL027W	RPL19B	0.9
4801	YHR213W	YHR213W	0.9
4802	YLR435W	TSR2	0.9
4803	YDR144C	MKC7	0.9
4804	YLR129W	DIP2	0.9
4805	YIR035C	NRE1	0.9
4806	YJL055W	LOG1	0.9
4807	YGL177W	YGL177W	0.9
4808	YMR317W	YMR317W	0.9
4809	YDR450W	RPS18A	0.9
4810	YHR210C	YHR210C	0.9
4811	YAL059W	ECM1	0.9
4812	YHR128W	FUR1	0.9
4813	YNL175C	NOP13	0.9
4814	YLR017W	MEU1	0.9
4815	YDR147W	EKI1	0.9
4816	YMR141C	YMR141C	0.9
4817	YOR046C	DBP5	0.9
4818	YGL030W	RPL30	0.9
4819	YJL208C	NUC1	0.9
4820	YDL071C	YDL071C	0.9
4821	YJR079W	YJR079W	0.9
4822	YNL302C	RPS19B	0.9
4823	YPL255W	BBP1	0.9
4824	YLR344W	RPL26A	0.9
4825	YFL064C	YFL064C	0.9
4826	YIL165C	YIL165C	0.9
4827	YPR190C	RPC82	0.9
4828	YGR280C	PXR1	0.9
4829	YLR088W	GAA1	0.9
4830	YLR367W	RPS22B	0.9
4831	YBL057C	PTH2	0.9
4832	YHL033C	RPL8A	0.9
4833	YDR196C	CAB5	0.9
4834	YLL008W	DRS1	0.9
4835	YIL104C	SHQ1	0.9
4836	YDL081C	RPP1A	0.9
4837	YBL026W	LSM2	0.9
4838	YMR210W	MGL2	0.9
4839	YHR089C	GAR1	0.9
4840	YDR395W	SXM1	0.9
4841	YKR059W	TIF1	0.9
4842	YLR192C	HCR1	0.9
4843	YOR333C	YOR333C	0.9
4844	YCR057C	PWP2	0.9
4845	YJR011C	CAL4	0.9
4846	YJL067W	YJL067W	0.9
4847	YKL180W	RPL17A	0.9
4848	YBR016W	YBR016W	0.9
4849	YDL055C	PSA1	0.9
4850	YJL216C	IMA5	0.9
4851	YJR024C	MDE1	0.9
4852	YER072W	VTC1	0.9
4853	YHR039C-A	VMA10	0.9
4854	YDR302W	GPI11	0.9
4855	YNL061W	NOP2	0.9
4856	YGR122W	YGR122W	0.9
4857	YPL254W	HFI1	0.9
4858	YOL124C	TRM11	0.9
4859	YMR230W	RPS10B	0.9
4860	YOL024W	YOL024W	0.9
4861	YLR285W	NNT1	0.9
4862	YCL058C	FYV5	0.9
4863	YDR136C	VPS61	0.9
4864	YGR123C	PPT1	0.9
4865	YML012C-A	YML012C-A	0.9
4866	YCL036W	GFD2	0.9
4867	YLR229C	CDC42	0.9
4868	YCL066W	HMLALPHA1	0.9
4869	YDL173W	PAR32	0.9
4870	YML087C	AIM33	0.9
4871	YNL001W	DOM34	0.9
4872	YFL034W	MIL1	0.9
4873	YMR292W	GOT1	0.9
4874	YNL155W	CUZ1	0.9
4875	YNR071C	YNR071C	0.9
4876	YKL076C	PSY1	0.9
4877	YHR121W	LSM12	0.9
4878	YOR286W	RDL2	0.9
4879	YPR132W	RPS23B	0.9
4880	YNL141W	AAH1	0.9
4881	YOR096W	RPS7A	0.9
4882	YOL080C	REX4	0.9
4883	YER066C-A	YER066C-A	0.9
4884	YMR142C	RPL13B	0.9
4885	YMR027W	YMR027W	0.9
4886	YMR143W	RPS16A	0.9
4887	YGR082W	TOM20	0.9
4888	YCL068C	YCL068C	0.9
4889	YKL144C	RPC25	0.9
4890	YPL272C	PBI1	0.9
4891	YMR270C	RRN9	0.9
4892	YIL133C	RPL16A	0.9
4893	YLR215C	CDC123	0.9
4894	YOR131C	YOR131C	0.9
4895	YLR340W	RPP0	0.9
4896	YDR382W	RPP2B	0.9
4897	YBL039C	URA7	0.9
4898	YMR173W-A	YMR173W-A	0.9
4899	YGL123W	RPS2	0.9
4900	YHR182W	RGD3	0.9
4901	YLR409C	UTP21	0.9
4902	YNR032C-A	HUB1	0.9
4903	YAL034W-A	MTW1	0.9
4904	YIL083C	CAB2	0.9
4905	YHR141C	RPL42B	0.9
4906	YPL107W	DPC25	0.9
4907	YNR027W	BUD17	0.9
4908	YML097C	VPS9	0.9
4909	YLR397C	AFG2	0.9
4910	YLR465C	BSC3	0.9
4911	YPL131W	RPL5	0.9
4912	YGL148W	ARO2	0.9
4913	YDR521W	YDR521W	0.9
4914	YDR002W	YRB1	0.9
4915	YPL037C	EGD1	0.9
4916	YEL077C	YEL077C	0.9
4917	YMR131C	RRB1	0.9
4918	YHL017W	YHL017W	0.9
4919	YPL253C	VIK1	0.9
4920	YDR271C	YDR271C	0.9
4921	YML081W	TDA9	0.9
4922	YHR167W	THP2	0.9
4923	YNR003C	RPC34	0.9
4924	YKR024C	DBP7	0.9
4925	YLR224W	UCC1	0.9
4926	YLL034C	RIX7	0.9
4927	YNL146W	YNL146W	0.9
4928	YCR018C	SRD1	0.9
4929	YBR017C	KAP104	0.9
4930	YDR360W	OPI7	0.9
4931	YLR150W	STM1	0.9
4932	YOR216C	RUD3	0.9
4933	YPR144C	NOC4	0.9
4934	YGR042W	MTE1	0.9
4935	YDL086W	YDL086W	0.9
4936	YBR174C	YBR174C	0.9
4937	YLR125W	YLR125W	0.9
4938	YJL025W	RRN7	0.9
4939	YLR249W	YEF3	0.9
4940	YKL181W	PRS1	0.9
4941	YML024W	RPS17A	0.9
4942	YDR225W	HTA1	0.9
4943	YDR385W	EFT2	0.9
4944	YOR056C	NOB1	0.9
4945	YMR005W	TAF4	0.9
4946	YJL109C	UTP10	0.9
4947	YDR172W	SUP35	0.9
4948	YNL258C	DSL1	0.9
4949	YDL109C	YDL109C	0.9
4950	YLR159W	YLR159W	0.9
4951	YNL165W	YNL165W	0.9
4952	YDL167C	NRP1	0.9
4953	YPR051W	MAK3	0.9
4954	YJL069C	UTP18	0.9
4955	YMR146C	TIF34	0.9
4956	YKR035W-A	DID2	0.9
4957	YML073C	RPL6A	0.9
4958	YIL170W	HXT12	0.9
4959	YOR205C	GEP3	0.9
4960	YLR061W	RPL22A	0.9
4961	YJR043C	POL32	0.9
4962	YHR126C	ANS1	0.9
4963	YDR418W	RPL12B	0.9
4964	YPR157W	TDA6	0.9
4965	YFR037C	RSC8	0.9
4966	YGR011W	YGR011W	0.9
4967	YPR117W	HOB2	0.9
4968	YBL071W-A	KTI11	0.9
4969	YNL209W	SSB2	0.9
4970	YGR016W	YGR016W	0.9
4971	YPL141C	FRK1	0.9
4972	YAR068W	YAR068W	0.9
4973	YML030W	RCF1	0.9
4974	YGL226C-A	OST5	0.9
4975	YPR022C	SDD4	0.9
4976	YGL085W	LCL3	0.9
4977	YHR133C	NSG1	0.9
4978	YER180C-A	SLO1	0.9
4979	YPL263C	KEL3	0.9
4980	YDR190C	RVB1	0.9
4981	YGL234W	ADE57	0.9
4982	YFR028C	CDC14	0.9
4983	YOR235W	IRC13	0.9
4984	YIL060W	YIL060W	0.9
4985	YML077W	BET5	0.9
4986	YDR454C	GUK1	0.9
4987	YDR086C	SSS1	0.9
4988	YLR222C	UTP13	0.9
4989	YMR116C	ASC1	0.9
4990	YOR234C	RPL33B	0.9
4991	YJL145W	SFH5	0.9
4992	YIL001W	YIL001W	0.9
4993	YBL035C	POL12	0.9
4994	YNL282W	POP3	0.9
4995	YGR050C	YGR050C	0.9
4996	YGR203W	YCH1	0.9
4997	YPR153W	MAY24	0.9
4998	YMR217W	GUA1	0.9
4999	YHR197W	RIX1	0.9
5000	YDR307W	PMT7	0.9
5001	YMR234W	RNH1	0.9
5002	YOR262W	GPN2	0.9
5003	YIL131C	FKH1	0.9
5004	YJL087C	TRL1	0.9
5005	YNL030W	HHF2	0.9
5006	YIL171W	YIL171W	0.9
5007	YDL092W	SRP14	0.9
5008	YFR005C	SAD1	0.9
5009	YOR248W	YOR248W	0.9
5010	YER078C	ICP55	0.9
5011	YIL078W	THS1	0.9
5012	YOR095C	RKI1	0.9
5013	YNR046W	TRM112	0.9
5014	YDR447C	RPS17B	0.9
5015	YOL162W	YOL162W	0.9
5016	YJR098C	YJR098C	0.9
5017	YGL231C	EMC4	0.9
5018	YNL070W	TOM7	0.9
5019	YEL059W	HHY1	0.9
5020	YKL128C	PMU1	0.9
5021	YOR133W	EFT1	0.9
5022	YNR009W	NRM1	0.9
5023	YNL113W	RPC19	0.9
5024	YLR075W	RPL10	0.9
5025	YML104C	MDM1	0.9
5026	YHL018W	MCO14	0.9
5027	YGL061C	DUO1	0.9
5028	YBR239C	ERT1	0.9
5029	YBR175W	SWD3	0.9
5030	YGL263W	COS12	0.9
5031	YDR167W	TAF10	0.9
5032	YDR064W	RPS13	0.9
5033	YLR316C	TAD3	0.9
5034	YDR496C	PUF6	0.9
5035	YOL040C	RPS15	0.9
5036	YGL097W	SRM1	0.9
5037	YAR073W	IMD1	0.9
5038	YPL010W	RET3	0.9
5039	YHL013C	OTU2	0.9
5040	YJL125C	GCD14	0.9
5041	YNL002C	RLP7	0.9
5042	YAR028W	KTD1	0.9
5043	YLR388W	RPS29A	0.9
5044	YKL122C	SRP21	0.9
5045	YAR002C-A	ERP1	0.9
5046	YMR049C	ERB1	0.9
5047	YNR018W	RCF2	0.9
5048	YLR008C	PAM18	0.9
5049	YIL151C	ESL1	0.9
5050	YPR163C	TIF3	0.9
5051	YLR009W	RLP24	0.9
5052	YEL026W	SNU13	0.9
5053	YOR041C	YOR041C	0.9
5054	YOR356W	CIR2	0.9
5055	YGL140C	YGL140C	0.9
5056	YKR060W	UTP30	0.9
5057	YMR123W	PKR1	0.9
5058	YOL061W	PRS5	0.9
5059	YNR064C	YNR064C	0.9
5060	YOR094W	ARF3	0.9
5061	YIL110W	HPM1	0.9
5062	YMR320W	YMR320W	0.9
5063	YGL120C	PRP43	0.9
5064	YBR048W	RPS11B	0.9
5065	YLR321C	SFH1	0.9
5066	YBR155W	CNS1	0.9
5067	YOL127W	RPL25	0.9
5068	YER131W	RPS26B	0.9
5069	YPR116W	RRG8	0.9
5070	YJR111C	PXP2	0.9
5071	YHR127W	YHR127W	0.9
5072	YIL018W	RPL2B	0.9
5073	YBL087C	RPL23A	0.9
5074	YBR181C	RPS6B	0.9
5075	YDL083C	RPS16B	0.9
5076	YGR185C	TYS1	0.9
5077	YFL019C	YFL019C	0.9
5078	YGL189C	RPS26A	0.9
5079	YKL081W	TEF4	0.9
5080	YBR090C	YBR090C	0.9
5081	YGR152C	RSR1	0.9
5082	YJL015C	YJL015C	0.9
5083	YBL095W	MRX3	0.9
5084	YNL102W	POL1	0.9
5085	YAL018C	LDS1	0.9
5086	YGL147C	RPL9A	0.9
5087	YDL227C	HO	0.9
5088	YPL039W	YPL039W	0.9
5089	YIL052C	RPL34B	0.9
5090	YOR387C	YOR387C	0.9
5091	YOR114W	CIM1	0.9
5092	YOL005C	RPB11	0.9
5093	YHL015W	RPS20	0.9
5094	YOR004W	UTP23	0.9
5095	YJR145C	RPS4A	0.9
5096	YMR091C	NPL6	0.9
5097	YOR144C	ELG1	0.9
5098	YPL225W	YPL225W	0.9
5099	YGR208W	SER2	0.9
5100	YDR245W	MNN10	0.9
5101	YLR196W	PWP1	0.9
5102	YDR433W	YDR433W	0.9
5103	YGL029W	CGR1	0.9
5104	YLR002C	NOC3	0.9
5105	YKR005C	YKR005C	0.9
5106	YCR031C	RPS14A	0.9
5107	YPR137W	RRP9	0.9
5108	YBR012C	YBR012C	0.9
5109	YGL241W	KAP114	0.9
5110	YDR429C	TIF35	0.9
5111	YDR087C	RRP1	0.9
5112	YPL208W	RKM1	0.9
5113	YDR132C	MRX16	0.9
5114	YDL201W	TRM8	0.9
5115	YCR072C	RSA4	0.9
5116	YPR118W	MRI1	0.9
5117	YAL042C-A	YAL042C-A	0.9
5118	YDR341C	YDR341C	0.9
5119	YEL042W	GDA1	0.9
5120	YCL059C	KRR1	0.9
5121	YFR054C	YFR054C	0.9
5122	YCR006C	YCR006C	0.9
5123	YJL050W	MTR4	0.9
5124	YDR539W	FDC1	0.9
5125	YOL146W	PSF3	0.9
5126	YPL043W	NOP4	0.9
5127	YKL069W	YKL069W	0.9
5128	YBR143C	SUP45	0.9
5129	YLR449W	FPR4	0.9
5130	YML020W	YML020W	0.9
5131	YER076C	YER076C	0.9
5132	YNR073C	MAN2	0.9
5133	YDR465C	RMT2	0.9
5134	YHR203C	RPS4B	0.9
5135	YGR271C-A	EFG1	0.9
5136	YMR235C	RNA1	0.9
5137	YMR229C	RRP5	0.9
5138	YEL020W-A	TIM9	0.9
5139	YPL178W	CBC2	0.9
5140	YBR013C	YBR013C	0.9
5141	YGR148C	RPL24B	0.9
5142	YER127W	LCP5	0.9
5143	YNL211C	MRX7	0.9
5144	YJL148W	RPA34	0.9
5145	YAL046C	BOL3	0.9
5146	YIL054W	YIL054W	0.9
5147	YIL118W	RHO3	0.9
5148	YGL031C	RPL24A	0.9
5149	YBR118W	TEF2	0.9
5150	YOR320C	GNT1	0.9
5151	YPR196W	YPR196W	0.9
5152	YEL055C	POL5	0.9
5153	YOR243C	PUS7	0.9
5154	YPR060C	ARO7	0.9
5155	YKL136W	YKL136W	0.9
5156	YOR045W	TOM6	0.9
5157	YAL065C	YAL065C	0.9
5158	YHR052W	CIC1	0.9
5159	YMR014W	BUD22	0.9
5160	YOR015W	YOR015W	0.9
5161	YGR027C	RPS25A	0.9
5162	YMR212C	EFR3	0.9
5163	YOR242C	SSP2	0.9
5164	YOR091W	TMA46	0.9
5165	YDL060W	TSR1	0.9
5166	YJR064W	CCT5	0.9
5167	YLR072W	LAM6	0.9
5168	YER055C	HIS1	0.9
5169	YLR029C	RPL15A	0.9
5170	YLR401C	DUS3	0.9
5171	YJR116W	TDA4	0.9
5172	YHR196W	UTP9	0.9
5173	YOR115C	TRS33	0.9
5174	YKL113C	RAD27	0.9
5175	YNL019C	YNL019C	0.9
5176	YDR222W	YDR222W	0.9
5177	YBR087W	RFC5	0.9
5178	YER007C-A	TMA20	0.9
5179	YOR312C	RPL20B	0.9
5180	YOR073W	SGO1	0.9
5181	YHL050C	YHL050C	0.9
5182	YDR449C	UTP6	0.9
5183	YAL064W-B	YAL064W-B	0.9
5184	YJR070C	LIA1	0.9
5185	YMR007W	YMR007W	0.8
5186	YDR020C	DAS2	0.8
5187	YOR310C	NOP58	0.8
5188	YDR013W	PSF1	0.8
5189	YMR244C-A	COA6	0.8
5190	YNR077C	YNR077C	0.8
5191	YDR239C	YDR239C	0.8
5192	YOR276W	CAF20	0.8
5193	YBR205W	KTR3	0.8
5194	YKL172W	EBP2	0.8
5195	YNL132W	KRE33	0.8
5196	YER107C	GLE2	0.8
5197	YOL118C	YOL118C	0.8
5198	YLR020C	YEH2	0.8
5199	YPL090C	RPS6A	0.8
5200	YOR365C	YOR365C	0.8
5201	Q0085	ATP6	0.8
5202	YGL069C	YGL069C	0.8
5203	YOR072W	YOR072W	0.8
5204	YLR276C	DBP9	0.8
5205	YFL040W	YFL040W	0.8
5206	YHR180W	YHR180W	0.8
5207	YLR221C	RSA3	0.8
5208	YER087W	AIM10	0.8
5209	YDR029W	YDR029W	0.8
5210	YGR118W	RPS23A	0.8
5211	YGL108C	YGL108C	0.8
5212	YDL150W	RPC53	0.8
5213	YLR372W	ELO3	0.8
5214	YCL054W	SPB1	0.8
5215	YGR187C	HGH1	0.8
5216	YOR111W	YOR111W	0.8
5217	YBL018C	POP8	0.8
5218	YDR083W	RRP8	0.8
5219	YML133C	YML133C	0.8
5220	YPL267W	ACM1	0.8
5221	YPL227C	ALG5	0.8
5222	YLR279W	YLR279W	0.8
5223	YLL007C	LMO1	0.8
5224	YLR202C	YLR202C	0.8
5225	YOL121C	RPS19A	0.8
5226	YHR162W	MPC2	0.8
5227	YPL198W	RPL7B	0.8
5228	YLR068W	FYV7	0.8
5229	YNL292W	PUS4	0.8
5230	YML003W	YML003W	0.8
5231	YOL035C	YOL035C	0.8
5232	YER010C	YER010C	0.8
5233	YMR127C	SAS2	0.8
5234	YKL075C	AAN1	0.8
5235	YLR175W	CBF5	0.8
5236	YER074W	RPS24A	0.8
5237	YBL065W	YBL065W	0.8
5238	YLL067C	YLL067C	0.8
5239	YGR207C	CIR1	0.8
5240	YCL047C	POF1	0.8
5241	YMR260C	TIF11	0.8
5242	YGL159W	YGL159W	0.8
5243	YDR063W	AIM7	0.8
5244	YDL026W	YDL026W	0.8
5245	YNL082W	PMS1	0.8
5246	YNL062C	GCD10	0.8
5247	YDL003W	MCD1	0.8
5248	YHR078W	YHR078W	0.8
5249	YCR102C	YCR102C	0.8
5250	YNR004W	SWM2	0.8
5251	YAR008W	SEN34	0.8
5252	YMR151W	YIM2	0.8
5253	YNR066C	YNR066C	0.8
5254	YDR300C	PRO1	0.8
5255	YJL188C	BUD19	0.8
5256	YFL068W	YFL068W	0.8
5257	YGR128C	UTP8	0.8
5258	YNL162W	RPL42A	0.8
5259	YMR239C	RNT1	0.8
5260	YHR169W	DBP8	0.8
5261	YLR122C	YLR122C	0.8
5262	YDR348C	PAL1	0.8
5263	YLR415C	YLR415C	0.8
5264	YNL108C	YNL108C	0.8
5265	YER084W	YER084W	0.8
5266	YAL037W	YAL037W	0.8
5267	YIR020C	YIR020C	0.8
5268	YNL213C	RRG9	0.8
5269	YDL075W	RPL31A	0.8
5270	YBL100C	YBL100C	0.8
5271	YNL033W	YNL033W	0.8
5272	YDR299W	BFR2	0.8
5273	YER074W-A	YOS1	0.8
5274	YLR292C	SEC72	0.8
5275	YPL071C	YPL071C	0.8
5276	YNL112W	DBP2	0.8
5277	YNL086W	SNN1	0.8
5278	YPR087W	VPS69	0.8
5279	YGL070C	RPB9	0.8
5280	YKR015C	YKR015C	0.8
5281	Q0275	COX3	0.8
5282	YHR065C	RRP3	0.8
5283	YHR032W	ERC1	0.8
5284	YGL135W	RPL1B	0.8
5285	YMR033W	ARP9	0.8
5286	YDL219W	DTD1	0.8
5287	YGL078C	DBP3	0.8
5288	YOR224C	RPB8	0.8
5289	YMR316C-A	YMR316C-A	0.8
5290	YGR277C	CAB4	0.8
5291	YLR217W	YLR217W	0.8
5292	YOR378W	AMF1	0.8
5293	YLR195C	NMT1	0.8
5294	YLR278C	YLR278C	0.8
5295	YDR042C	YDR042C	0.8
5296	YJL225C	YJL225C	0.8
5297	YPL185W	YPL185W	0.8
5298	YJL122W	ALB1	0.8
5299	YLR405W	DUS4	0.8
5300	YDR248C	YDR248C	0.8
5301	YLR462W	YLR462W	0.8
5302	YPR004C	AIM45	0.8
5303	YKL036C	YKL036C	0.8
5304	YPL129W	TAF14	0.8
5305	YAR029W	DFP2	0.8
5306	YJL075C	APQ13	0.8
5307	YJL104W	PAM16	0.8
5308	YER137C	YER137C	0.8
5309	YDL051W	LHP1	0.8
5310	YPR071W	YPR071W	0.8
5311	YHR035W	NEL1	0.8
5312	YDL192W	ARF1	0.8
5313	YGL188C	YGL188C	0.8
5314	YER146W	LSM5	0.8
5315	YKR026C	GCN3	0.8
5316	YLR137W	RKM5	0.8
5317	YDR241W	BUD26	0.8
5318	YDR090C	ILT1	0.8
5319	YDR101C	ARX1	0.8
5320	YEL067C	YEL067C	0.8
5321	YAL025C	MAK16	0.8
5322	YLR325C	RPL38	0.8
5323	YMR187C	YMR187C	0.8
5324	YPL009C	RQC2	0.8
5325	YDR286C	MGP12	0.8
5326	YLR322W	VPS65	0.8
5327	YML021C	UNG1	0.8
5328	YMR185W	RTP1	0.8
5329	YMR279C	ATR2	0.8
5330	YDR320C-A	DAD4	0.8
5331	YOR206W	NOC2	0.8
5332	YLR091W	GEP5	0.8
5333	YNR054C	ESF2	0.8
5334	YGR015C	EAT1	0.8
5335	YPR038W	IRC16	0.8
5336	YHR218W	YHR218W	0.8
5337	YDR525W	API2	0.8
5338	YBR106W	SND3	0.8
5339	YOR051C	ETT1	0.8
5340	YPR174C	CSA1	0.8
5341	YLR104W	LCL2	0.8
5342	YKR051W	HFL1	0.8
5343	YJR162C	YJR162C	0.8
5344	YLR040C	AFB1	0.8
5345	YMR147W	LDO45	0.8
5346	YPR044C	OPI11	0.8
5347	YGR079W	YGR079W	0.8
5348	YPR133W-A	TOM5	0.8
5349	YDR336W	MRX8	0.8
5350	YOL150C	YOL150C	0.8
5351	Q0250	COX2	0.8
5352	YBL113C	YBL113C	0.8
5353	YFR012W	DCV1	0.8
5354	YCR016W	RBP95	0.8
5355	YLR042C	NFG1	0.8
5356	YDL009C	YDL009C	0.8
5357	YIR026C	YVH1	0.8
5358	YDR535C	YDR535C	0.8
5359	YKL053W	YKL053W	0.8
5360	YDR541C	YDR541C	0.8
5361	YBR266C	SLM6	0.8
5362	YLR261C	VPS63	0.8
5363	YGL024W	YGL024W	0.8
5364	YKL215C	OXP1	0.8
5365	YIL177C	YIL177C	0.8
5366	YDR379C-A	SDH6	0.8
5367	YNL046W	YNL046W	0.8
5368	YGL242C	ANK1	0.8
5369	YLR406C	RPL31B	0.8
5370	YLR171W	YLR171W	0.8
5371	YJL043W	YJL043W	0.8
5372	YNL337W	YNL337W	0.8
5373	YDR045C	RPC11	0.8
5374	YGL260W	YGL260W	0.8
5375	YCR015C	CTO1	0.8
5376	YFL066C	YFL066C	0.8
5377	YKL030W	YKL030W	0.8
5378	YLR420W	URA4	0.8
5379	YLL011W	SOF1	0.8
5380	YJR069C	HAM1	0.8
5381	YDL176W	GID12	0.8
5382	YER188W	YER188W	0.8
5383	YLL066C	YLL066C	0.8
5384	YOR343C	YOR343C	0.8
5385	YER056C-A	RPL34A	0.8
5386	YGR290W	YGR290W	0.8
5387	YLR167W	RPS31	0.8
5388	YPL158C	AIM44	0.8
5389	YGR034W	RPL26B	0.8
5390	YGL204C	YGL204C	0.8
5391	YIL028W	YIL028W	0.8
5392	YBL059W	IAI11	0.8
5393	YIL059C	YIL059C	0.8
5394	YHR130C	YHR130C	0.8
5395	YJL022W	YJL022W	0.8
5396	YDR089W	VTC5	0.8
5397	YLR244C	MAP1	0.8
5398	YLR349W	YLR349W	0.8
5399	YKR073C	YKR073C	0.8
5400	YML079W	CFF1	0.8
5401	YER097W	YER097W	0.8
5402	YOR236W	DFR1	0.8
5403	YNL203C	YNL203C	0.8
5404	YML053C	YML053C	0.8
5405	YJR012C	YJR012C	0.8
5406	YOL097C	WRS1	0.8
5407	Q0045	COX1	0.8
5408	YPR187W	RPO26	0.8
5409	YER085C	YER085C	0.8
5410	YAR071W	PHO11	0.8
5411	YHR144C	DCD1	0.8
5412	YIL086C	YIL086C	0.8
5413	YOR232W	MGE1	0.8
5414	YLR197W	NOP56	0.8
5415	YKL119C	VPH2	0.8
5416	YMR099C	YMR099C	0.8
5417	YDR165W	TRM82	0.8
5418	YER009W	NTF2	0.8
5419	YLR123C	YLR123C	0.8
5420	YBR058C-A	TSC3	0.8
5421	YBR134W	YBR134W	0.8
5422	YAL003W	EFB1	0.8
5423	YML037C	YML037C	0.8
5424	YJL032W	YJL032W	0.8
5425	YDR269C	YDR269C	0.8
5426	YPL249C-A	RPL36B	0.8
5427	YCL056C	PEX34	0.8
5428	YDR230W	YDR230W	0.8
5429	YOL075C	YOL075C	0.8
5430	YGR226C	YGR226C	0.8
5431	YKR045C	YKR045C	0.8
5432	YDL208W	NHP2	0.8
5433	YDR352W	YPQ2	0.8
5434	YGL165C	YGL165C	0.8
5435	YHR214W-A	YHR214W-A	0.8
5436	YDL121C	EXP1	0.8
5437	YNL248C	RPA49	0.8
5438	YBR178W	YBR178W	0.8
5439	YHR219W	YHR219W	0.8
5440	YML106W	URA5	0.8
5441	YDL156W	CMR1	0.8
5442	YBL094C	YBL094C	0.8
5443	Q0140	VAR1	0.8
5444	YCR045C	RRT12	0.8
5445	YPL216W	YPL216W	0.8
5446	Q0080	ATP8	0.8
5447	YFR006W	YFR006W	0.8
5448	YLR333C	RPS25B	0.8
5449	YLR051C	FCF2	0.8
5450	YEL074W	YEL074W	0.8
5451	YMR178W	FPY1	0.8
5452	YFL067W	YFL067W	0.8
5453	YGR182C	YGR182C	0.8
5454	YGL052W	YGL052W	0.8
5455	YKL143W	LTV1	0.8
5456	YJL160C	PIR5	0.8
5457	YER087C-B	SBH1	0.8
5458	YGL039W	YGL039W	0.8
5459	YER077C	MRX1	0.8
5460	YGL074C	YGL074C	0.8
