SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA1

Rank	Gene	Common	Score
4701	YMR118C	SHH3	1.0
4702	YEL061C	CIN8	1.0
4703	YNL250W	RAD50	1.0
4704	YNL082W	PMS1	1.0
4705	YLR252W	YLR252W	1.0
4706	YLR313C	SPH1	1.0
4707	YMR094W	CTF13	1.0
4708	YOR068C	VAM10	1.0
4709	YDR017C	KCS1	1.0
4710	YJL198W	PHO90	1.0
4711	YPL151C	PRP46	1.0
4712	YML093W	UTP14	1.0
4713	YIL132C	CSM2	1.0
4714	YMR124W	EPO1	1.0
4715	YLR409C	UTP21	1.0
4716	YDL189W	RBS1	1.0
4717	YOL067C	RTG1	1.0
4718	YPR045C	THP3	1.0
4719	YDR545W	YRF1-1	1.0
4720	YBL052C	SAS3	1.0
4721	YDL247W	MPH2	1.0
4722	YDL183C	MRX19	1.0
4723	YEL025C	YEL025C	1.0
4724	YLR137W	RKM5	1.0
4725	YLL035W	GRC3	1.0
4726	YFR016C	AIP5	1.0
4727	YDL240W	LRG1	1.0
4728	YHR157W	REC104	1.0
4729	YHR153C	SPO16	1.0
4730	YNR021W	YNR021W	1.0
4731	YDL102W	POL3	1.0
4732	YDL074C	BRE1	1.0
4733	YNL187W	SWT21	1.0
4734	YHR003C	TCD1	1.0
4735	YHR072W-A	NOP10	1.0
4736	YPR143W	RRP15	1.0
4737	YMR155W	YMR155W	1.0
4738	YCR092C	MSH3	1.0
4739	YEL029C	BUD16	1.0
4740	YIL077C	RCI37	1.0
4741	YER082C	UTP7	1.0
4742	YLR014C	PPR1	1.0
4743	YGR089W	NNF2	1.0
4744	YNL206C	RTT106	1.0
4745	YBR257W	POP4	1.0
4746	YLR275W	SMD2	1.0
4747	YBR155W	CNS1	1.0
4748	YLR082C	SRL2	1.0
4749	YDR398W	UTP5	1.0
4750	YBL035C	POL12	1.0
4751	YKR102W	FLO10	1.0
4752	YGR091W	PRP31	1.0
4753	YDL173W	PAR32	1.0
4754	YMR093W	UTP15	1.0
4755	YMR270C	RRN9	1.0
4756	YOR056C	NOB1	1.0
4757	YIL158W	AIM20	1.0
4758	YML046W	PRP39	1.0
4759	YDR448W	ADA2	1.0
4760	YKL092C	BUD2	1.0
4761	YJL213W	YJL213W	1.0
4762	YPL201C	YIG1	1.0
4763	YDR291W	HRQ1	1.0
4764	YDR488C	PAC11	1.0
4765	YLR001C	YLR001C	1.0
4766	YGL063W	PUS2	1.0
4767	YDL203C	ACK1	1.0
4768	YDR387C	CIN10	1.0
4769	YAR068W	YAR068W	1.0
4770	YDR065W	RRG1	1.0
4771	YBL029W	YBL029W	1.0
4772	YHR167W	THP2	1.0
4773	YNL021W	HDA1	1.0
4774	YGR182C	YGR182C	1.0
4775	YIR014W	VLD1	1.0
4776	YCL054W	SPB1	1.0
4777	YDR419W	RAD30	1.0
4778	YNL001W	DOM34	1.0
4779	YHR118C	ORC6	1.0
4780	YBR142W	MAK5	1.0
4781	YCR042C	TAF2	1.0
4782	YOR013W	IRC11	1.0
4783	YDR311W	TFB1	1.0
4784	YLR288C	MEC3	1.0
4785	YDL119C	HEM25	1.0
4786	YIL104C	SHQ1	1.0
4787	YIL090W	ICE2	1.0
4788	YDL028C	MPS1	1.0
4789	YOL073C	DSC2	1.0
4790	YOL144W	NOP8	1.0
4791	YDL218W	YDL218W	1.0
4792	YNL298W	CLA4	1.0
4793	YNR072W	HXT17	1.0
4794	YGR145W	ENP2	1.0
4795	YGR140W	CBF2	1.0
4796	YCR090C	YCR090C	1.0
4797	YFL001W	DEG1	1.0
4798	YKR051W	HFL1	1.0
4799	YLR294C	YLR294C	1.0
4800	YLR223C	IFH1	1.0
4801	YDL199C	YDL199C	1.0
4802	YLR352W	LUG1	1.0
4803	YPL282C	PAU22	1.0
4804	YIL014W	MNT3	1.0
4805	YDL039C	PRM7	1.0
4806	YIL083C	CAB2	1.0
4807	YOR337W	TEA1	1.0
4808	YDL153C	SAS10	1.0
4809	YER087C-A	YER087C-A	1.0
4810	YLR202C	YLR202C	1.0
4811	YNL196C	SLZ1	1.0
4812	YHR119W	SET1	1.0
4813	YJR012C	YJR012C	1.0
4814	YHR166C	CDC23	1.0
4815	YGR296W	YRF1-3	1.0
4816	YER007W	PAC2	1.0
4817	YHR088W	RPF1	1.0
4818	YGR072W	UPF3	1.0
4819	YNR012W	URK1	1.0
4820	YPL126W	NAN1	1.0
4821	YCL026C-A	FRM2	1.0
4822	YFR022W	ROG3	1.0
4823	YPL077C	YPL077C	1.0
4824	YGL144C	ROG1	1.0
4825	YOL041C	NOP12	1.0
4826	YGR188C	BUB1	1.0
4827	YJL203W	PRP21	1.0
4828	YBR163W	EXO5	1.0
4829	YPL174C	NIP100	1.0
4830	YML043C	RRN11	1.0
4831	YLR393W	ATP10	1.0
4832	YDR018C	YDR018C	1.0
4833	YGL247W	BRR6	1.0
4834	YDR367W	KEI1	1.0
4835	YCL024W	KCC4	1.0
4836	YFL024C	EPL1	1.0
4837	YLR401C	DUS3	1.0
4838	YPR095C	SYT1	1.0
4839	YOR097C	YOR097C	1.0
4840	YPL253C	VIK1	1.0
4841	YBR065C	ECM2	1.0
4842	YEL019C	MMS21	1.0
4843	YLR253W	CQD2	1.0
4844	YLL004W	ORC3	1.0
4845	YKL014C	URB1	1.0
4846	YNL011C	YNL011C	1.0
4847	YBR250W	SPO23	1.0
4848	YHR159W	TDA11	1.0
4849	YPR007C	REC8	1.0
4850	YCL041C	YCL041C	1.0
4851	YPR070W	MED1	1.0
4852	YGL261C	PAU11	1.0
4853	YDR478W	SNM1	1.0
4854	YJR041C	URB2	1.0
4855	YKL082C	RRP14	1.0
4856	YMR325W	PAU19	1.0
4857	YPR137W	RRP9	1.0
4858	YAR028W	KTD1	1.0
4859	YGL029W	CGR1	0.9
4860	YPR179C	HDA3	0.9
4861	YGR090W	UTP22	0.9
4862	YFR039C	OSW7	0.9
4863	YLR228C	ECM22	0.9
4864	YBL088C	TEL1	0.9
4865	YNL132W	KRE33	0.9
4866	YOR021C	SFM1	0.9
4867	YHR170W	NMD3	0.9
4868	YBL105C	PKC1	0.9
4869	YIL037C	PRM2	0.9
4870	YBR085C-A	YBR085C-A	0.9
4871	YNL182C	IPI3	0.9
4872	YPR048W	TAH18	0.9
4873	YMR321C	YMR321C	0.9
4874	YDL036C	PUS9	0.9
4875	YLR033W	RSC58	0.9
4876	YBR270C	BIT2	0.9
4877	YER114C	BOI2	0.9
4878	YOR188W	MSB1	0.9
4879	YBR246W	RRT2	0.9
4880	YOL159C	CSS3	0.9
4881	YOL092W	YPQ1	0.9
4882	YLR049C	MLO50	0.9
4883	YOL087C	DUF1	0.9
4884	YHR156C	LIN1	0.9
4885	YPL088W	YPL088W	0.9
4886	YMR007W	YMR007W	0.9
4887	YNL318C	HXT14	0.9
4888	YDR101C	ARX1	0.9
4889	YER002W	NOP16	0.9
4890	YLR349W	YLR349W	0.9
4891	YJR158W	HXT16	0.9
4892	YOR206W	NOC2	0.9
4893	YDR499W	LCD1	0.9
4894	YLR101C	YLR101C	0.9
4895	YOL022C	TSR4	0.9
4896	YGR109C	CLB6	0.9
4897	YPL043W	NOP4	0.9
4898	YGL036W	VIR1	0.9
4899	YGR012W	MCY1	0.9
4900	YJR107W	LIH1	0.9
4901	YMR127C	SAS2	0.9
4902	YNL043C	YNL043C	0.9
4903	YML119W	YML119W	0.9
4904	YPL183C	RTT10	0.9
4905	YPR046W	MCM16	0.9
4906	YGL240W	DOC1	0.9
4907	YKR036C	CAF4	0.9
4908	YER129W	SAK1	0.9
4909	YDL245C	HXT15	0.9
4910	YDR306C	PFU1	0.9
4911	YHL046C	PAU13	0.9
4912	YMR269W	TMA23	0.9
4913	YDR186C	SND1	0.9
4914	YNR011C	PRP2	0.9
4915	YOR195W	SLK19	0.9
4916	YHR189W	PTH1	0.9
4917	YBR225W	YBR225W	0.9
4918	YLR132C	USB1	0.9
4919	YDL148C	NOP14	0.9
4920	YPR190C	RPC82	0.9
4921	YLR392C	ART10	0.9
4922	YKL132C	RMA1	0.9
4923	YJL046W	AIM22	0.9
4924	YOR356W	CIR2	0.9
4925	YKL066W	YKL066W	0.9
4926	YKL187C	FAT3	0.9
4927	YDR282C	MRX10	0.9
4928	YGR001C	EFM5	0.9
4929	YBL104C	SEA4	0.9
4930	YPR164W	MMS1	0.9
4931	YPR091C	NVJ2	0.9
4932	YHR040W	BCD1	0.9
4933	YMR134W	ERG29	0.9
4934	YGL158W	RCK1	0.9
4935	YMR239C	RNT1	0.9
4936	YDR324C	UTP4	0.9
4937	YCR081W	SRB8	0.9
4938	YPR200C	ARR2	0.9
4939	YJL206C	YJL206C	0.9
4940	YHR206W	SKN7	0.9
4941	YDR075W	PPH3	0.9
4942	YOR183W	FYV12	0.9
4943	YOR246C	ENV9	0.9
4944	YLL007C	LMO1	0.9
4945	YJL098W	SAP185	0.9
4946	YGR066C	GID10	0.9
4947	YGR042W	MTE1	0.9
4948	YHL017W	YHL017W	0.9
4949	YNL267W	PIK1	0.9
4950	YJL010C	NOP9	0.9
4951	YEL073C	YEL073C	0.9
4952	YBL086C	YBL086C	0.9
4953	YCR043C	YCR043C	0.9
4954	YMR133W	REC114	0.9
4955	YMR209C	YMR209C	0.9
4956	YOR291W	YPK9	0.9
4957	YDR415C	YDR415C	0.9
4958	YHR085W	IPI1	0.9
4959	YGR102C	GTF1	0.9
4960	YDL220C	CDC13	0.9
4961	YPR168W	NUT2	0.9
4962	YPL107W	DPC25	0.9
4963	YLR020C	YEH2	0.9
4964	YPR109W	GLD1	0.9
4965	YIL147C	SLN1	0.9
4966	YDR299W	BFR2	0.9
4967	YDR266C	HEL2	0.9
4968	YBR242W	YBR242W	0.9
4969	YKL070W	YKL070W	0.9
4970	YPL033C	SRL4	0.9
4971	YJR149W	YJR149W	0.9
4972	YIL110W	HPM1	0.9
4973	YML002W	VRL1	0.9
4974	YIL057C	RGI2	0.9
4975	YLR326W	YLR326W	0.9
4976	YPL021W	ECM23	0.9
4977	YCL056C	PEX34	0.9
4978	YKL076C	PSY1	0.9
4979	YNL023C	FAP1	0.9
4980	YLR368W	MDM30	0.9
4981	YOR106W	VAM3	0.9
4982	YLR426W	TDA5	0.9
4983	YKL105C	SEG2	0.9
4984	YGR125W	VSB1	0.9
4985	YDR138W	HPR1	0.9
4986	YPR114W	YPR114W	0.9
4987	YER121W	YER121W	0.9
4988	YHR077C	NMD2	0.9
4989	YKL033W	TTI1	0.9
4990	YOR111W	YOR111W	0.9
4991	YCR054C	CTR86	0.9
4992	YHR184W	SSP1	0.9
4993	YPL008W	CHL1	0.9
4994	YLR224W	UCC1	0.9
4995	YER034W	YER034W	0.9
4996	YGR245C	SDA1	0.9
4997	YDR449C	UTP6	0.9
4998	YOL131W	YOL131W	0.9
4999	YDR464W	SPP41	0.9
5000	YDR060W	MAK21	0.9
5001	YJL127C	SPT10	0.9
5002	YER078C	ICP55	0.9
5003	YCL005W-A	VMA9	0.9
5004	YKL071W	OSI1	0.9
5005	YPL125W	KAP120	0.9
5006	YOR001W	RRP6	0.9
5007	YLR211C	ATG38	0.9
5008	YGL108C	YGL108C	0.9
5009	YPL191C	MIY2	0.9
5010	YMR065W	KAR5	0.9
5011	YLL005C	SPO75	0.9
5012	YDR365C	ESF1	0.9
5013	YCL045C	EMC1	0.9
5014	YHR151C	MTC6	0.9
5015	YGR117C	YGR117C	0.9
5016	YDR206W	EBS1	0.9
5017	YGR081C	SLX9	0.9
5018	YER075C	PTP3	0.9
5019	YOR352W	TFB6	0.9
5020	YBR235W	VHC1	0.9
5021	YBL036C	YBL036C	0.9
5022	YLR013W	GAT3	0.9
5023	YLL056C	YLL056C	0.9
5024	YKL107W	YKL107W	0.9
5025	YLL021W	SPA2	0.9
5026	YGL162W	SUT1	0.9
5027	YDL096C	OPI6	0.9
5028	YNL040W	YNL040W	0.9
5029	YPR186C	PZF1	0.9
5030	YDR437W	GPI19	0.9
5031	YLR226W	BUR2	0.9
5032	YPR038W	IRC16	0.9
5033	YBR131W	CCZ1	0.9
5034	YMR063W	RIM9	0.9
5035	YLL063C	AYT1	0.9
5036	YOL091W	SPO21	0.9
5037	YPL283C	YRF1-7	0.9
5038	YJL087C	TRL1	0.9
5039	YDR522C	SPS2	0.9
5040	YOR351C	MEK1	0.9
5041	YJL038C	LOH1	0.9
5042	YHR149C	SKG6	0.9
5043	YDL167C	NRP1	0.9
5044	YOR041C	YOR041C	0.9
5045	YLL011W	SOF1	0.9
5046	YBL074C	AAR2	0.9
5047	YLR263W	RED1	0.9
5048	YJR002W	MPP10	0.9
5049	YDR034W-B	YDR034W-B	0.9
5050	YNR038W	DBP6	0.9
5051	YDR286C	MGP12	0.9
5052	YML066C	SMA2	0.9
5053	YOL124C	TRM11	0.9
5054	YNL254C	RTC4	0.9
5055	YPL113C	YPL113C	0.9
5056	YLR329W	REC102	0.9
5057	YDL133W	SRF1	0.9
5058	YBR074W	PFF1	0.9
5059	YGR031W	IMO32	0.9
5060	YPL245W	YPL245W	0.9
5061	YDR213W	UPC2	0.9
5062	YOR255W	OSW1	0.9
5063	YGL194C	HOS2	0.9
5064	YDR184C	ATC1	0.9
5065	YDR541C	YDR541C	0.9
5066	YLR072W	LAM6	0.9
5067	YFL054C	AQY3	0.9
5068	YDR366C	MOR1	0.9
5069	YIL159W	BNR1	0.9
5070	YIL060W	YIL060W	0.9
5071	YLR145W	RMP1	0.9
5072	YPL197C	YPL197C	0.9
5073	YMR066W	SOV1	0.9
5074	YPR031W	NTO1	0.9
5075	YPL199C	YPL199C	0.9
5076	YOR192C	THI72	0.9
5077	YOL137W	BSC6	0.9
5078	YKL042W	SPC42	0.9
5079	YOL017W	ESC8	0.9
5080	YML017W	PSP2	0.9
5081	YKL169C	YKL169C	0.9
5082	YCL066W	HMLALPHA1	0.9
5083	YDR240C	SNU56	0.9
5084	YJL025W	RRN7	0.9
5085	YHR211W	FLO5	0.9
5086	YIL144W	NDC80	0.9
5087	YDL150W	RPC53	0.9
5088	YML053C	YML053C	0.9
5089	YKR099W	BAS1	0.9
5090	YMR206W	YMR206W	0.9
5091	YGL146C	RRT6	0.9
5092	YLR234W	TOP3	0.9
5093	YPL109C	CQD1	0.9
5094	YDR227W	SIR4	0.9
5095	YML080W	DUS1	0.9
5096	YDL121C	EXP1	0.9
5097	YNR014W	YNR014W	0.9
5098	YKL063C	YKL063C	0.9
5099	YDR364C	CDC40	0.9
5100	YBR180W	DTR1	0.9
5101	YDR013W	PSF1	0.9
5102	YHR197W	RIX1	0.9
5103	YPL229W	YPL229W	0.9
5104	YLR460C	YLR460C	0.9
5105	YOR283W	YOR283W	0.9
5106	YKL047W	ANR2	0.9
5107	YMR128W	ECM16	0.9
5108	YDR527W	RBA50	0.9
5109	YHL039W	EFM1	0.9
5110	YHR021W-A	ECM12	0.9
5111	YMR034C	RCH1	0.9
5112	YER190W	YRF1-2	0.9
5113	YDR243C	PRP28	0.9
5114	YLR173W	TAG1	0.9
5115	YOL141W	PPM2	0.9
5116	YLL018C-A	COX19	0.9
5117	YHR036W	BRL1	0.9
5118	YER044C-A	MEI4	0.9
5119	YGL183C	MND1	0.9
5120	YDL180W	AIT1	0.9
5121	YNR034W-A	EGO4	0.9
5122	YGR059W	SPR3	0.9
5123	YDR118W	APC4	0.9
5124	YOR015W	YOR015W	0.9
5125	YJR115W	YJR115W	0.9
5126	YLR331C	JIP3	0.9
5127	YNL221C	POP1	0.9
5128	YDR542W	PAU10	0.9
5129	YDR040C	ENA1	0.9
5130	YMR130W	DPI35	0.9
5131	YEL057C	SDD1	0.9
5132	YPL264C	YPL264C	0.9
5133	YOL015W	IRC10	0.9
5134	YNL227C	JJJ1	0.9
5135	YAL011W	SWC3	0.9
5136	YLL016W	SDC25	0.9
5137	YJL058C	BIT61	0.9
5138	YDR132C	MRX16	0.9
5139	YOR022C	DDL1	0.9
5140	YMR144W	FDO1	0.9
5141	YDR523C	SPS1	0.9
5142	YBL014C	RRN6	0.9
5143	YNL201C	PSY2	0.9
5144	YGR150C	CCM1	0.9
5145	YHR033W	YHR033W	0.9
5146	YKR104W	YKR104W	0.9
5147	YKL055C	OAR1	0.9
5148	YLR040C	AFB1	0.9
5149	YLR271W	CMG1	0.9
5150	YGL081W	YGL081W	0.9
5151	YHR155W	LAM1	0.9
5152	YPL157W	TGS1	0.9
5153	YKR103W	NFT1	0.9
5154	YPL130W	SPO19	0.9
5155	YHL010C	ETP1	0.9
5156	YBL071W-A	KTI11	0.9
5157	YFR035C	YFR035C	0.9
5158	YOR238W	YOR238W	0.9
5159	YGL057C	GEP7	0.9
5160	YLR453C	RIF2	0.9
5161	YGR287C	IMA1	0.9
5162	YLR243W	GPN3	0.9
5163	YPR104C	FHL1	0.9
5164	YIL171W	YIL171W	0.9
5165	YBL059C-A	CMC2	0.9
5166	YLR091W	GEP5	0.9
5167	YIL064W	EFM4	0.9
5168	YOL080C	REX4	0.9
5169	YDR222W	YDR222W	0.9
5170	YML012C-A	YML012C-A	0.9
5171	YOR055W	YOR055W	0.9
5172	YKL222C	YKL222C	0.9
5173	YNL176C	TDA7	0.9
5174	YLR341W	SPO77	0.9
5175	YLR336C	SGD1	0.9
5176	YPL168W	MRX4	0.9
5177	YLR343W	GAS2	0.9
5178	YMR265C	YMR265C	0.9
5179	YNL170W	YNL170W	0.9
5180	YHR122W	CIA2	0.9
5181	YBL054W	TOD6	0.8
5182	YNL164C	IBD2	0.8
5183	YOR300W	YOR300W	0.8
5184	YDR090C	ILT1	0.8
5185	YDR089W	VTC5	0.8
5186	YBL028C	YBL028C	0.8
5187	YOR019W	YOR019W	0.8
5188	YPL121C	MEI5	0.8
5189	YIR013C	GAT4	0.8
5190	YGL188C	YGL188C	0.8
5191	YGL014W	PUF4	0.8
5192	YDR379C-A	SDH6	0.8
5193	YJL181W	RBH1	0.8
5194	YGR058W	PEF1	0.8
5195	YFR012W	DCV1	0.8
5196	YOR331C	YOR331C	0.8
5197	YGR067C	YGR067C	0.8
5198	YGR017W	YGR017W	0.8
5199	YGR018C	YGR018C	0.8
5200	YDR402C	DIT2	0.8
5201	YHR100C	GEP4	0.8
5202	YMR069W	NAT4	0.8
5203	YBR186W	PCH2	0.8
5204	YOL157C	IMA2	0.8
5205	YDR417C	YDR417C	0.8
5206	YOR102W	YOR102W	0.8
5207	YGR271C-A	EFG1	0.8
5208	YOR030W	DFG16	0.8
5209	Q0130	OLI1	0.8
5210	YKL162C	YKL162C	0.8
5211	YNL299W	TRF5	0.8
5212	YML018C	YML018C	0.8
5213	YOL069W	NUF2	0.8
5214	YLL044W	YLL044W	0.8
5215	YHR177W	ROF1	0.8
5216	YJR011C	CAL4	0.8
5217	YNR070W	PDR18	0.8
5218	YBR063C	CNM1	0.8
5219	YCR023C	YCR023C	0.8
5220	YOR060C	SLD7	0.8
5221	YDL037C	BSC1	0.8
5222	YLR413W	INA1	0.8
5223	YER156C	MYG1	0.8
5224	YHR022C	YHR022C	0.8
5225	YNL204C	SPS18	0.8
5226	YDR131C	YDR131C	0.8
5227	YPL184C	MRN1	0.8
5228	YPL189W	GUP2	0.8
5229	YMR223W	UBP8	0.8
5230	YOL057W	YOL057W	0.8
5231	YDL009C	YDL009C	0.8
5232	YKL171W	NNK1	0.8
5233	YHR097C	PAL2	0.8
5234	YNL213C	RRG9	0.8
5235	YLR036C	YLR036C	0.8
5236	YOL095C	HMI1	0.8
5237	YGL175C	SAE2	0.8
5238	YBR028C	YPK3	0.8
5239	YLR451W	LEU3	0.8
5240	YIL150C	MCM10	0.8
5241	YCR072C	RSA4	0.8
5242	YOR072W	YOR072W	0.8
5243	YOR012W	YOR012W	0.8
5244	YJR039W	MLO127	0.8
5245	YHR214W-A	YHR214W-A	0.8
5246	YGL218W	YGL218W	0.8
5247	YGL171W	ROK1	0.8
5248	YMR085W	YMR085W	0.8
5249	YFR032C	RRT5	0.8
5250	YNL211C	MRX7	0.8
5251	YCR057C	PWP2	0.8
5252	YLR319C	BUD6	0.8
5253	YJR053W	BFA1	0.8
5254	YOR385W	YOR385W	0.8
5255	YJL162C	JJJ2	0.8
5256	YNL086W	SNN1	0.8
5257	YIL055C	YIL055C	0.8
5258	YPL142C	YPL142C	0.8
5259	YHL042W	YHL042W	0.8
5260	YHR132W-A	IGO2	0.8
5261	YGL007W	BRP1	0.8
5262	YKL088W	CAB3	0.8
5263	YBL113C	YBL113C	0.8
5264	YDR327W	YDR327W	0.8
5265	YJR098C	YJR098C	0.8
5266	YJL218W	YJL218W	0.8
5267	YLR465C	BSC3	0.8
5268	YGR219W	YGR219W	0.8
5269	YNL022C	RCM1	0.8
5270	YIL152W	VPR1	0.8
5271	YLL064C	PAU18	0.8
5272	YHR081W	LRP1	0.8
5273	YHL013C	OTU2	0.8
5274	YGR131W	FHN1	0.8
5275	YLL065W	YLL065W	0.8
5276	YLR057W	MNL2	0.8
5277	YPL071C	YPL071C	0.8
5278	YPL096C-A	ERI1	0.8
5279	YLR287C	YLR287C	0.8
5280	YMR119W-A	YMR119W-A	0.8
5281	YAL068C	PAU8	0.8
5282	YGL140C	YGL140C	0.8
5283	YGR053C	MCO32	0.8
5284	YGR054W	YGR054W	0.8
5285	YGR011W	YGR011W	0.8
5286	YIL165C	YIL165C	0.8
5287	YMR304C-A	YMR304C-A	0.8
5288	YBL100C	YBL100C	0.8
5289	YKR017C	HEL1	0.8
5290	YKR005C	YKR005C	0.8
5291	YNL234W	YNL234W	0.8
5292	YPL056C	LCL1	0.8
5293	YJL118W	YJL118W	0.8
5294	YOR190W	SPR1	0.8
5295	YCL069W	VBA3	0.8
5296	YKL061W	BLI1	0.8
5297	YLR385C	SWC7	0.8
5298	YGR168C	PEX35	0.8
5299	YER128W	VFA1	0.8
5300	YDR209C	YDR209C	0.8
5301	YLR053C	NRS1	0.8
5302	YCR020W-B	HTL1	0.8
5303	YJR120W	DMO1	0.8
5304	YOL078W	AVO1	0.8
5305	YOL047C	LDS2	0.8
5306	YBL094C	YBL094C	0.8
5307	YPR078C	YPR078C	0.8
5308	YMR244W	YMR244W	0.8
5309	YPL141C	FRK1	0.8
5310	YLR281C	RSO55	0.8
5311	YPR003C	YPR003C	0.8
5312	YGR079W	YGR079W	0.8
5313	YER064C	VHR2	0.8
5314	YDL016C	YDL016C	0.8
5315	YBL004W	UTP20	0.8
5316	YIL079C	AIR1	0.8
5317	YJL160C	PIR5	0.8
5318	YFL068W	YFL068W	0.8
5319	YLL003W	SFI1	0.8
5320	YGL170C	SPO74	0.8
5321	YDR241W	BUD26	0.8
5322	YHL044W	DFP4	0.8
5323	YPL041C	MRX11	0.8
5324	YCR100C	EMA35	0.8
5325	YNL210W	MER1	0.8
5326	YKR023W	RQT4	0.8
5327	YPR116W	RRG8	0.8
5328	YGR294W	PAU12	0.8
5329	YMR111C	EUC1	0.8
5330	YCR051W	YCR051W	0.8
5331	YPL277C	YPL277C	0.8
5332	YOL029C	YOL029C	0.8
5333	YNR068C	YNR068C	0.8
5334	YBL010C	LAA2	0.8
5335	YGR039W	YGR039W	0.8
5336	YEL068C	YEL068C	0.8
5337	YJL067W	YJL067W	0.8
5338	YDL233W	MFG1	0.8
5339	YKR106W	GEX2	0.8
5340	YER066W	RRT13	0.8
5341	YLL067C	YLL067C	0.8
5342	YBL013W	FMT1	0.8
5343	YCR007C	DFP3	0.8
5344	YHL050C	YHL050C	0.8
5345	YLR422W	DCK1	0.8
5346	YDR110W	FOB1	0.8
5347	YAL018C	LDS1	0.8
5348	YCR040W	MATALPHA1	0.8
5349	YOR186W	YOR186W	0.8
5350	YGR015C	EAT1	0.8
5351	YNL303W	YNL303W	0.8
5352	YPL275W	FDH2	0.8
5353	YMR268C	PRP24	0.8
5354	YML047C	PRM6	0.8
5355	YNR004W	SWM2	0.8
5356	YIL001W	YIL001W	0.8
5357	YKL027W	TCD2	0.8
5358	YNL120C	YNL120C	0.8
5359	YDR185C	UPS3	0.8
5360	YLR217W	YLR217W	0.8
5361	YKR079C	TRZ1	0.8
5362	YPL030W	TRM44	0.8
5363	YMR102C	LAF1	0.8
5364	YDR396W	YDR396W	0.8
5365	YER076C	YER076C	0.8
5366	YML082W	YML082W	0.8
5367	YBL048W	RRT1	0.8
5368	YAR023C	DFP1	0.8
5369	YLR161W	YLR161W	0.8
5370	YLR112W	YLR112W	0.8
5371	YDL206W	YCX1	0.8
5372	YLR308W	CDA2	0.8
5373	YDR444W	YDR444W	0.8
5374	YLR126C	YLR126C	0.8
5375	YGL199C	YGL199C	0.8
5376	YHR054C	YHR054C	0.8
5377	YNL165W	YNL165W	0.8
5378	YIR020C	YIR020C	0.8
5379	YPR053C	YPR053C	0.8
5380	YLR232W	YLR232W	0.8
5381	YPR204W	YPR204W	0.8
5382	YAL045C	YAL045C	0.8
5383	YHR020W	YHR020W	0.8
5384	YJR160C	MPH3	0.8
5385	YLR407W	GAG1	0.8
5386	YOR338W	YOR338W	0.8
5387	YPR126C	YPR126C	0.8
5388	YGR064W	YGR064W	0.8
5389	YOR296W	YOR296W	0.8
5390	YJL147C	SMT1	0.8
5391	YOL161C	PAU20	0.8
5392	YJR141W	IPA1	0.8
5393	YDR249C	YDR249C	0.8
5394	YER137C	YER137C	0.8
5395	YLL017W	YLL017W	0.8
5396	YML101C-A	YML101C-A	0.8
5397	YKL050C	LPX2	0.8
5398	YAL044W-A	BOL1	0.8
5399	YOR114W	CIM1	0.8
5400	YIL029C	EMA17	0.8
5401	YPR117W	HOB2	0.8
5402	YLR456W	YLR456W	0.8
5403	YDL211C	YDL211C	0.8
5404	YAL037W	YAL037W	0.8
5405	YHR196W	UTP9	0.7
5406	YGR016W	YGR016W	0.7
5407	YNL282W	POP3	0.7
5408	YDR290W	YDR290W	0.7
5409	YDR079C-A	TFB5	0.7
5410	YEL075W-A	YEL075W-A	0.7
5411	YOL125W	TRM13	0.7
5412	YGR025W	YGR025W	0.7
5413	YGR050C	YGR050C	0.7
5414	YBR233W-A	DAD3	0.7
5415	YDR338C	YDR338C	0.7
5416	YNR064C	YNR064C	0.7
5417	YGR228W	YGR228W	0.7
5418	YDR161W	ACL4	0.7
5419	YHR180W	YHR180W	0.7
5420	YHR079C-A	SAE3	0.7
5421	YER186C	YER186C	0.7
5422	YJL107C	YJL107C	0.7
5423	YOL114C	PTH4	0.7
5424	YBR152W	SPP381	0.7
5425	YER084W	YER084W	0.7
5426	YML108W	YML108W	0.7
5427	YGR045C	YGR045C	0.7
5428	YNL184C	YNL184C	0.7
5429	YPL162C	YPL162C	0.7
5430	YBR239C	ERT1	0.7
5431	YHL026C	YHL026C	0.7
5432	YCR099C	YCR099C	0.7
5433	YMR018W	PEX9	0.7
5434	YDR360W	OPI7	0.7
5435	YMR103C	YMR103C	0.7
5436	YGL033W	HOP2	0.7
5437	YNL295W	MRX6	0.7
5438	YIL019W	FAF1	0.7
5439	YBR266C	SLM6	0.7
5440	YKR047W	YKR047W	0.7
5441	YEL023C	YEL023C	0.7
5442	YLL037W	YLL037W	0.7
5443	YHR210C	YHR210C	0.7
5444	YGL072C	YGL072C	0.7
5445	YGL075C	MPS2	0.7
5446	YPR150W	YPR150W	0.7
5447	YHR126C	ANS1	0.7
5448	YKR045C	YKR045C	0.7
5449	YCR045C	RRT12	0.7
5450	YHR131C	YHR131C	0.7
5451	YGR122W	YGR122W	0.7
5452	YIL089W	YIL089W	0.7
5453	YOR262W	GPN2	0.7
5454	YNL057W	YNL057W	0.7
5455	YPL150W	YPL150W	0.7
5456	YER085C	YER085C	0.7
5457	YPR195C	YPR195C	0.7
5458	YOL118C	YOL118C	0.7
5459	YLR278C	YLR278C	0.7
5460	YLL030C	RRT7	0.7
5461	YHL008C	YHL008C	0.7
