SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET16

Rank	Gene	Common	Score
4705	YML017W	PSP2	1.1
4706	YKL092C	BUD2	1.1
4707	YDL184C	RPL41A	1.1
4708	YLR116W	MSL5	1.1
4709	YCR102C	YCR102C	1.1
4710	YOR156C	NFI1	1.1
4711	YDR093W	DNF2	1.1
4712	YBR198C	TAF5	1.1
4713	YGL218W	YGL218W	1.1
4714	YBR263W	SHM1	1.1
4715	YIL159W	BNR1	1.1
4716	YER022W	SRB4	1.1
4717	YHR186C	KOG1	1.1
4718	YLR132C	USB1	1.1
4719	YJR045C	SSC1	1.1
4720	YCR099C	YCR099C	1.1
4721	YER080W	AIM9	1.1
4722	YCL056C	PEX34	1.1
4723	YIL108W	YIL108W	1.1
4724	YLR077W	FMP25	1.1
4725	YLR046C	YLR046C	1.1
4726	YGR217W	CCH1	1.1
4727	YOR152C	ATG40	1.1
4728	YGL135W	RPL1B	1.1
4729	YOL051W	GAL11	1.1
4730	YOR283W	YOR283W	1.1
4731	YOL145C	CTR9	1.1
4732	YGR035C	YGR035C	1.1
4733	YDR097C	MSH6	1.1
4734	YLR067C	PET309	1.1
4735	YDL121C	EXP1	1.1
4736	YJR160C	MPH3	1.1
4737	YLR390W-A	CCW14	1.1
4738	YHR050W	SMF2	1.1
4739	YDR170C	SEC7	1.1
4740	YOR165W	SEY1	1.1
4741	YJL197W	UBP12	1.1
4742	YPL071C	YPL071C	1.1
4743	YCR046C	IMG1	1.1
4744	YHR177W	ROF1	1.1
4745	YLR302C	YLR302C	1.1
4746	YHR086W	NAM8	1.1
4747	YPR157W	TDA6	1.1
4748	YHL044W	DFP4	1.1
4749	YDR488C	PAC11	1.1
4750	YOR373W	NUD1	1.1
4751	YLR228C	ECM22	1.1
4752	YDL128W	VCX1	1.1
4753	YOR118W	RTC5	1.1
4754	YDR522C	SPS2	1.1
4755	YMR265C	YMR265C	1.1
4756	YPR196W	YPR196W	1.1
4757	YHR158C	KEL1	1.1
4758	YLR243W	GPN3	1.1
4759	YPL281C	ERR2	1.1
4760	YCR024C-A	PMP1	1.1
4761	YBL105C	PKC1	1.1
4762	YDR040C	ENA1	1.1
4763	YDR063W	AIM7	1.1
4764	YMR010W	ANY1	1.1
4765	YMR216C	SKY1	1.1
4766	YDL241W	YDL241W	1.1
4767	YBR017C	KAP104	1.1
4768	YLR460C	YLR460C	1.1
4769	YGR251W	NOP19	1.1
4770	YPL236C	ENV7	1.1
4771	YOL081W	IRA2	1.1
4772	YKL020C	SPT23	1.1
4773	YNL318C	HXT14	1.1
4774	YBR172C	SMY2	1.1
4775	YLR050C	EMA19	1.1
4776	YOR133W	EFT1	1.1
4777	YFR017C	IGD1	1.1
4778	YNL305C	BXI1	1.1
4779	YMR273C	ZDS1	1.1
4780	YER067W	RGI1	1.1
4781	YGR149W	GPC1	1.1
4782	YOR389W	YOR389W	1.1
4783	YBR058C-A	TSC3	1.1
4784	YDR143C	SAN1	1.1
4785	YML059C	NTE1	1.1
4786	YLR024C	UBR2	1.1
4787	YJR100C	AIM25	1.1
4788	YJR088C	EMC2	1.1
4789	YNL204C	SPS18	1.1
4790	YKR023W	RQT4	1.1
4791	YGL168W	HUR1	1.1
4792	YNL219C	ALG9	1.1
4793	YBR285W	YBR285W	1.1
4794	YOR012W	YOR012W	1.1
4795	YMR069W	NAT4	1.1
4796	YBR140C	IRA1	1.1
4797	YBL011W	SCT1	1.1
4798	YIL150C	MCM10	1.1
4799	YOR098C	NUP1	1.1
4800	YPR003C	YPR003C	1.1
4801	YBR276C	PPS1	1.1
4802	YPL068C	YPL068C	1.1
4803	YCR032W	BPH1	1.1
4804	YNL045W	LAP2	1.1
4805	YLR042C	NFG1	1.1
4806	YLR218C	COA4	1.1
4807	YKL133C	RCI50	1.1
4808	YOR217W	RFC1	1.1
4809	YDL047W	SIT4	1.1
4810	YDR196C	CAB5	1.1
4811	YHR099W	TRA1	1.1
4812	YIL091C	UTP25	1.1
4813	YFR020W	CSS2	1.1
4814	YBR139W	ATG42	1.1
4815	YDR248C	YDR248C	1.1
4816	YDR498C	SEC20	1.1
4817	YBR275C	RIF1	1.1
4818	YLR138W	NHA1	1.1
4819	YDR387C	CIN10	1.1
4820	YLR211C	ATG38	1.1
4821	YJL144W	ROQ1	1.1
4822	YML072C	TCB3	1.1
4823	YBR202W	MCM7	1.1
4824	YPL225W	YPL225W	1.1
4825	YNL058C	YNL058C	1.1
4826	YNL100W	MIC27	1.1
4827	YGL195W	GCN1	1.1
4828	YEL034W	HYP2	1.0
4829	YFR039C	OSW7	1.0
4830	YMR262W	YMR262W	1.0
4831	YLR426W	TDA5	1.0
4832	YJL129C	TRK1	1.0
4833	YGR066C	GID10	1.0
4834	YBR015C	MNN2	1.0
4835	YJR135W-A	TIM8	1.0
4836	YLL065W	YLL065W	1.0
4837	YPL113C	YPL113C	1.0
4838	YOR372C	NDD1	1.0
4839	YLL023C	POM33	1.0
4840	YML108W	YML108W	1.0
4841	YMR173W-A	YMR173W-A	1.0
4842	YJL068C	YJL068C	1.0
4843	YOR112W	CEX1	1.0
4844	YLL010C	PSR1	1.0
4845	YBL036C	YBL036C	1.0
4846	YNL193W	YNL193W	1.0
4847	YDL183C	MRX19	1.0
4848	YCR040W	MATALPHA1	1.0
4849	YER105C	NUP157	1.0
4850	YBR028C	YPK3	1.0
4851	YOR022C	DDL1	1.0
4852	YPR089W	YPR089W	1.0
4853	YOR246C	ENV9	1.0
4854	YNR066C	YNR066C	1.0
4855	YMR114C	YMR114C	1.0
4856	YCR016W	RBP95	1.0
4857	YAL024C	LTE1	1.0
4858	YEL035C	UTR5	1.0
4859	YIL090W	ICE2	1.0
4860	YJL176C	SWI3	1.0
4861	YHR026W	VMA16	1.0
4862	YDR233C	RTN1	1.0
4863	YOR019W	YOR019W	1.0
4864	YNR070W	PDR18	1.0
4865	YNL269W	BSC4	1.0
4866	YMR218C	TRS130	1.0
4867	YDR409W	SIZ1	1.0
4868	YBR096W	YBR096W	1.0
4869	YDR061W	YDR061W	1.0
4870	YMR074C	SDD2	1.0
4871	YJR011C	CAL4	1.0
4872	YNR016C	ACC1	1.0
4873	YNL176C	TDA7	1.0
4874	YDR150W	NUM1	1.0
4875	YGL039W	YGL039W	1.0
4876	YAL063C	FLO9	1.0
4877	YMR003W	AIM34	1.0
4878	YMR109W	MYO5	1.0
4879	YLL031C	GPI13	1.0
4880	YIL085C	KTR7	1.0
4881	YHL046C	PAU13	1.0
4882	YKL203C	TOR2	1.0
4883	YKL044W	MMO1	1.0
4884	YGR001C	EFM5	1.0
4885	YDR161W	ACL4	1.0
4886	YLL064C	PAU18	1.0
4887	YDR210W	YDR210W	1.0
4888	YER129W	SAK1	1.0
4889	YOR228C	MCP1	1.0
4890	YCL058C	FYV5	1.0
4891	YER166W	DNF1	1.0
4892	YDR232W	HEM1	1.0
4893	YGL170C	SPO74	1.0
4894	YPR147C	YPR147C	1.0
4895	YER111C	SWI4	1.0
4896	YOL161C	PAU20	1.0
4897	YOL141W	PPM2	1.0
4898	YJL186W	MNN5	1.0
4899	YMR196W	YMR196W	1.0
4900	YPL121C	MEI5	1.0
4901	YPL245W	YPL245W	1.0
4902	YDL195W	SEC31	1.0
4903	YDR464W	SPP41	1.0
4904	YLR081W	GAL2	1.0
4905	YGL261C	PAU11	1.0
4906	YDR262W	YDR262W	1.0
4907	YNL181W	PBR1	1.0
4908	YJR079W	YJR079W	1.0
4909	YMR087W	PDL32	1.0
4910	YGL206C	CHC1	1.0
4911	YGL108C	YGL108C	1.0
4912	YJR053W	BFA1	1.0
4913	YGL085W	LCL3	1.0
4914	YNL139C	THO2	1.0
4915	YLR341W	SPO77	1.0
4916	YGR130C	YGR130C	1.0
4917	YOR072W	YOR072W	1.0
4918	YMR288W	HSH155	1.0
4919	YLR308W	CDA2	1.0
4920	YGR235C	MIC26	1.0
4921	YHR151C	MTC6	1.0
4922	YML010W	SPT5	1.0
4923	YPL200W	CSM4	1.0
4924	YBR235W	VHC1	1.0
4925	YPL260W	CUB1	1.0
4926	YFR038W	IRC5	1.0
4927	YJL049W	CHM7	1.0
4928	YIL030C	SSM4	1.0
4929	YPL056C	LCL1	1.0
4930	YLR271W	CMG1	1.0
4931	YIL171W	YIL171W	1.0
4932	YER155C	BEM2	1.0
4933	YLL038C	ENT4	1.0
4934	YKL057C	NUP120	1.0
4935	YMR190C	SGS1	1.0
4936	YEL025C	YEL025C	1.0
4937	YNL234W	YNL234W	1.0
4938	YHR155W	LAM1	1.0
4939	YJL095W	BCK1	1.0
4940	YBR197C	YBR197C	1.0
4941	YPL150W	YPL150W	1.0
4942	YBR112C	CYC8	1.0
4943	YNL247W	CRS1	1.0
4944	YKL215C	OXP1	1.0
4945	YPL041C	MRX11	1.0
4946	YOL047C	LDS2	1.0
4947	YHR180W	YHR180W	1.0
4948	YDR541C	YDR541C	1.0
4949	YDL133W	SRF1	1.0
4950	YMR118C	SHH3	1.0
4951	YDL199C	YDL199C	1.0
4952	YJL156C	SSY5	1.0
4953	YGL057C	GEP7	1.0
4954	YPL021W	ECM23	1.0
4955	YDR466W	PKH3	1.0
4956	YOR385W	YOR385W	1.0
4957	YJL029C	VPS53	1.0
4958	YGL230C	YGL230C	1.0
4959	YLR053C	NRS1	1.0
4960	YLR338W	OPI9	1.0
4961	YGL173C	XRN1	1.0
4962	YDL023C	YDL023C	1.0
4963	YOL022C	TSR4	1.0
4964	YGL010W	MPO1	1.0
4965	YGL101W	YGK1	1.0
4966	YNR077C	YNR077C	1.0
4967	YHR020W	YHR020W	1.0
4968	YHR192W	LNP1	1.0
4969	YJR054W	KCH1	1.0
4970	YJL188C	BUD19	1.0
4971	YOL107W	YOL107W	1.0
4972	YPR071W	YPR071W	1.0
4973	YJL163C	YJL163C	1.0
4974	YGR237C	YGR237C	1.0
4975	YDR089W	VTC5	1.0
4976	YPR015C	YPR015C	1.0
4977	YIL083C	CAB2	1.0
4978	YGR201C	YGR201C	1.0
4979	YBL094C	YBL094C	1.0
4980	YLR087C	CSF1	1.0
4981	YBL088C	TEL1	1.0
4982	YJL149W	DAS1	1.0
4983	YDL102W	POL3	1.0
4984	YBR074W	PFF1	1.0
4985	YMR178W	FPY1	1.0
4986	YNL262W	POL2	1.0
4987	YMR124W	EPO1	1.0
4988	YKL176C	LST4	1.0
4989	YLR305C	STT4	1.0
4990	YBR069C	TAT1	1.0
4991	YLR126C	YLR126C	1.0
4992	YNL197C	WHI3	1.0
4993	YGL139W	FLC3	1.0
4994	YNR073C	MAN2	1.0
4995	YLR385C	SWC7	1.0
4996	YDL233W	MFG1	1.0
4997	YKR104W	YKR104W	1.0
4998	YJR085C	TMH11	1.0
4999	YIL137C	TMA108	1.0
5000	YMR158C-A	YMR158C-A	1.0
5001	YLR064W	PER33	1.0
5002	YNL022C	RCM1	1.0
5003	YPR004C	AIM45	1.0
5004	YNL086W	SNN1	1.0
5005	YKL173W	SNU114	1.0
5006	YLR433C	CNA1	1.0
5007	YGR093W	DRN1	1.0
5008	YPL247C	YPL247C	1.0
5009	YIL166C	SOA1	1.0
5010	YDL205C	HEM3	1.0
5011	YPR098C	TMH18	1.0
5012	YKL107W	YKL107W	1.0
5013	YMR034C	RCH1	1.0
5014	YBR108W	AIM3	1.0
5015	YPR059C	YPR059C	1.0
5016	YKR103W	NFT1	1.0
5017	YOR021C	SFM1	1.0
5018	YLR467W	YRF1-5	1.0
5019	YIL024C	YIL024C	1.0
5020	YKL033W	TTI1	1.0
5021	YDR131C	YDR131C	1.0
5022	YPR091C	NVJ2	1.0
5023	YML083C	YML083C	1.0
5024	YBR086C	IST2	1.0
5025	YBR159W	IFA38	1.0
5026	YPR044C	OPI11	1.0
5027	YML002W	VRL1	1.0
5028	YBL067C	UBP13	1.0
5029	YIL115C	NUP159	1.0
5030	YEL057C	SDD1	1.0
5031	YOR388C	FDH1	1.0
5032	YNL200C	NNR1	1.0
5033	YLL014W	EMC6	1.0
5034	YDR179W-A	NVJ3	1.0
5035	YBL095W	MRX3	1.0
5036	YCL069W	VBA3	1.0
5037	YOR300W	YOR300W	1.0
5038	YPL141C	FRK1	1.0
5039	YNR064C	YNR064C	1.0
5040	YOR006C	TSR3	1.0
5041	YLR194C	NCW2	1.0
5042	YCL066W	HMLALPHA1	1.0
5043	YCR090C	YCR090C	1.0
5044	YBR233W-A	DAD3	1.0
5045	YGR168C	PEX35	1.0
5046	YNL092W	YNL092W	1.0
5047	YER130C	COM2	1.0
5048	YGR042W	MTE1	1.0
5049	YML057C-A	YML057C-A	1.0
5050	YML050W	AIM32	1.0
5051	YJR039W	MLO127	1.0
5052	YOR068C	VAM10	1.0
5053	YHR032W	ERC1	1.0
5054	YAR028W	KTD1	1.0
5055	YOR164C	GET4	1.0
5056	YNL313C	EMW1	1.0
5057	YGL231C	EMC4	1.0
5058	YBR016W	YBR016W	1.0
5059	YDR367W	KEI1	1.0
5060	YOR135C	IRC14	1.0
5061	YGR146C	ECL1	1.0
5062	YIL149C	MLP2	1.0
5063	YMR007W	YMR007W	1.0
5064	YJL055W	LOG1	1.0
5065	YBR136W	MEC1	1.0
5066	YKL027W	TCD2	1.0
5067	YDR018C	YDR018C	1.0
5068	YLR392C	ART10	1.0
5069	YHR103W	SBE22	1.0
5070	YDR433W	YDR433W	1.0
5071	YOR338W	YOR338W	1.0
5072	YMR253C	YMR253C	1.0
5073	YHR021W-A	ECM12	1.0
5074	YPL277C	YPL277C	1.0
5075	YOR287C	RRP36	1.0
5076	YLR320W	MMS22	1.0
5077	YJR114W	YJR114W	1.0
5078	YJL147C	SMT1	1.0
5079	YBL048W	RRT1	1.0
5080	YNL271C	BNI1	1.0
5081	YOR186W	YOR186W	1.0
5082	YLR234W	TOP3	1.0
5083	YHR109W	CTM1	1.0
5084	YDR320C-A	DAD4	1.0
5085	YDR357C	CNL1	1.0
5086	YGL185C	YGL185C	1.0
5087	YMR144W	FDO1	1.0
5088	YGR277C	CAB4	1.0
5089	YDL144C	YDL144C	1.0
5090	YDL220C	CDC13	1.0
5091	YMR162C	DNF3	1.0
5092	YKL033W-A	YKL033W-A	1.0
5093	YDR360W	OPI7	1.0
5094	YMR258C	ROY1	1.0
5095	YML030W	RCF1	1.0
5096	YNL095C	YNL095C	1.0
5097	YGR012W	MCY1	1.0
5098	YER074W-A	YOS1	1.0
5099	YGR296W	YRF1-3	1.0
5100	YKR096W	ESL2	1.0
5101	YGR127W	YGR127W	1.0
5102	YIL064W	EFM4	1.0
5103	YLR177W	YLR177W	1.0
5104	YDR366C	MOR1	1.0
5105	YDR186C	SND1	1.0
5106	YLR312C	ATG39	1.0
5107	YDR079C-A	TFB5	1.0
5108	YJL083W	TAX4	1.0
5109	YGL082W	YGL082W	1.0
5110	YKR035C	OPI8	1.0
5111	YNR014W	YNR014W	1.0
5112	YNL010W	PYP1	1.0
5113	YLL053C	YLL053C	1.0
5114	YDL086W	YDL086W	1.0
5115	YDR338C	YDR338C	1.0
5116	YIL001W	YIL001W	1.0
5117	YGR079W	YGR079W	1.0
5118	YFR045W	MRX20	1.0
5119	YDR049W	VMS1	1.0
5120	YER114C	BOI2	1.0
5121	YHR185C	PFS1	1.0
5122	YJR154W	YJR154W	1.0
5123	YHR126C	ANS1	1.0
5124	YDR056C	EMC10	1.0
5125	YPL283C	YRF1-7	1.0
5126	YKR105C	VBA5	1.0
5127	YOR248W	YOR248W	1.0
5128	YER071C	TDA2	1.0
5129	YLR407W	GAG1	1.0
5130	YNR004W	SWM2	1.0
5131	YER156C	MYG1	1.0
5132	YOL078W	AVO1	1.0
5133	YLR440C	SEC39	1.0
5134	YPL189C-A	COA2	1.0
5135	YCL002C	YCL002C	1.0
5136	YNR021W	YNR021W	0.9
5137	YLR040C	AFB1	0.9
5138	YBR071W	YBR071W	0.9
5139	YML082W	YML082W	0.9
5140	YER034W	YER034W	0.9
5141	YHR165C	PRP8	0.9
5142	YGR067C	YGR067C	0.9
5143	YMR155W	YMR155W	0.9
5144	YGR294W	PAU12	0.9
5145	YGR178C	PBP1	0.9
5146	YIR014W	VLD1	0.9
5147	YKR095W	MLP1	0.9
5148	YKR059W	TIF1	0.9
5149	YER010C	YER010C	0.9
5150	YGR203W	YCH1	0.9
5151	YLR139C	SLS1	0.9
5152	YER172C	BRR2	0.9
5153	YIL127C	RRT14	0.9
5154	YLR057W	MNL2	0.9
5155	YPL109C	CQD1	0.9
5156	YGR117C	YGR117C	0.9
5157	YBL029W	YBL029W	0.9
5158	YHR189W	PTH1	0.9
5159	YML075C	HMG1	0.9
5160	YBR242W	YBR242W	0.9
5161	YBL028C	YBL028C	0.9
5162	YPL199C	YPL199C	0.9
5163	YJL070C	YJL070C	0.9
5164	YDR348C	PAL1	0.9
5165	YER066W	RRT13	0.9
5166	YER134C	YER134C	0.9
5167	YAL046C	BOL3	0.9
5168	YLR331C	JIP3	0.9
5169	YPL168W	MRX4	0.9
5170	YHL042W	YHL042W	0.9
5171	YDL033C	SLM3	0.9
5172	YIL060W	YIL060W	0.9
5173	YBR013C	YBR013C	0.9
5174	YCR015C	CTO1	0.9
5175	YML087C	AIM33	0.9
5176	YGL140C	YGL140C	0.9
5177	YCR076C	FUB1	0.9
5178	YIL147C	SLN1	0.9
5179	YLR347C	KAP95	0.9
5180	YMR316C-A	YMR316C-A	0.9
5181	YLR352W	LUG1	0.9
5182	YHR100C	GEP4	0.9
5183	YMR151W	YIM2	0.9
5184	YDR374C	PHO92	0.9
5185	YGL081W	YGL081W	0.9
5186	YMR134W	ERG29	0.9
5187	YIL092W	YIL092W	0.9
5188	YAL049C	AIM2	0.9
5189	YGL024W	YGL024W	0.9
5190	YPL162C	YPL162C	0.9
5191	YDR370C	DXO1	0.9
5192	YDL133C-A	RPL41B	0.9
5193	YIR007W	EGH1	0.9
5194	YDR457W	TOM1	0.9
5195	YCL007C	YCL007C	0.9
5196	YLR001C	YLR001C	0.9
5197	YGR111W	YGR111W	0.9
5198	YER087W	AIM10	0.9
5199	YOR223W	DSC3	0.9
5200	YJL206C	YJL206C	0.9
5201	YIR043C	YIR043C	0.9
5202	YOL036W	YOL036W	0.9
5203	YLR311C	YLR311C	0.9
5204	YGL069C	YGL069C	0.9
5205	YPL216W	YPL216W	0.9
5206	YJL185C	ATG36	0.9
5207	YJL160C	PIR5	0.9
5208	YNR071C	YNR071C	0.9
5209	YLR137W	RKM5	0.9
5210	YGR283C	UPA1	0.9
5211	YMR027W	YMR027W	0.9
5212	YOR251C	TUM1	0.9
5213	YMR166C	MME1	0.9
5214	YDR514C	YDR514C	0.9
5215	YKL187C	FAT3	0.9
5216	YIR035C	NRE1	0.9
5217	YHR211W	FLO5	0.9
5218	YBR118W	TEF2	0.9
5219	YPL184C	MRN1	0.9
5220	YJR132W	NMD5	0.9
5221	YIL172C	IMA3	0.9
5222	YLR326W	YLR326W	0.9
5223	YDL012C	YDL012C	0.9
5224	YER078C	ICP55	0.9
5225	YLR073C	RFU1	0.9
5226	YPR080W	TEF1	0.9
5227	YPL158C	AIM44	0.9
5228	YDL071C	YDL071C	0.9
5229	YAL037W	YAL037W	0.9
5230	YLR125W	YLR125W	0.9
5231	YMR084W	YMR084W	0.9
5232	YOL053W	AIM39	0.9
5233	YNR061C	YNR061C	0.9
5234	YMR130W	DPI35	0.9
5235	YAR023C	DFP1	0.9
5236	YNL190W	YNL190W	0.9
5237	YHR003C	TCD1	0.9
5238	YER093C-A	AIM11	0.9
5239	YPL066W	RGL1	0.9
5240	YPL096C-A	ERI1	0.9
5241	YHR140W	YHR140W	0.9
5242	YNL122C	MRP35	0.9
5243	YJL218W	YJL218W	0.9
5244	YER158C	YER158C	0.9
5245	YDL157C	DMO2	0.9
5246	YDR336W	MRX8	0.9
5247	YGR026W	YGR026W	0.9
5248	YDR290W	YDR290W	0.9
5249	YBR012C	YBR012C	0.9
5250	YPL009C	RQC2	0.9
5251	YIL067C	YIL067C	0.9
5252	YKL182W	FAS1	0.9
5253	YJR124C	YJR124C	0.9
5254	YGL160W	AIM14	0.9
5255	YKR074W	AIM29	0.9
5256	YKL070W	YKL070W	0.9
5257	YBR284W	YBR284W	0.9
5258	YPL080C	YPL080C	0.9
5259	YKL207W	EMC3	0.9
5260	YNL165W	YNL165W	0.9
5261	YGR250C	RIE1	0.9
5262	YDR545W	YRF1-1	0.9
5263	YLR297W	YLR297W	0.9
5264	YML096W	YML096W	0.9
5265	YMR244C-A	COA6	0.9
5266	YJR116W	TDA4	0.9
5267	YNL195C	YNL195C	0.9
5268	YIL029C	EMA17	0.9
5269	YDR136C	VPS61	0.9
5270	YBR246W	RRT2	0.9
5271	YBR184W	YBR184W	0.9
5272	YOR352W	TFB6	0.9
5273	YPL014W	CIP1	0.9
5274	YJR149W	YJR149W	0.9
5275	YKL063C	YKL063C	0.9
5276	YOL166C	YOL166C	0.9
5277	YCR093W	CDC39	0.9
5278	YHL008C	YHL008C	0.9
5279	YMR099C	YMR099C	0.9
5280	YKR070W	YKR070W	0.9
5281	YPL278C	YPL278C	0.9
5282	YKL100C	YPF1	0.9
5283	YBR090C	YBR090C	0.9
5284	YJR003C	MRX12	0.9
5285	YDL140C	RPO21	0.9
5286	YOL098C	SDD3	0.9
5287	YDL073W	AHK1	0.9
5288	YDR352W	YPQ2	0.9
5289	YGR102C	GTF1	0.9
5290	YGR266W	YGR266W	0.9
5291	YNL043C	YNL043C	0.9
5292	YMR310C	UPA2	0.9
5293	YIR003W	AIM21	0.9
5294	YEL048C	TCA17	0.9
5295	YOR114W	CIM1	0.9
5296	YCR051W	YCR051W	0.9
5297	YDL172C	YDL172C	0.9
5298	YLR287C	YLR287C	0.9
5299	YKL076C	PSY1	0.9
5300	YER190W	YRF1-2	0.9
5301	YCR101C	YCR101C	0.9
5302	YDL211C	YDL211C	0.9
5303	YPL039W	YPL039W	0.9
5304	YMR210W	MGL2	0.9
5305	YKR015C	YKR015C	0.9
5306	YFR035C	YFR035C	0.9
5307	YOR055W	YOR055W	0.9
5308	YER085C	YER085C	0.9
5309	YER125W	RSP5	0.9
5310	YOL157C	IMA2	0.9
5311	YLR013W	GAT3	0.9
5312	YOL057W	YOL057W	0.9
5313	YEL007W	MIT1	0.9
5314	YDR286C	MGP12	0.9
5315	YCR077C	PAT1	0.9
5316	YBR271W	EFM2	0.9
5317	YLR310C	CDC25	0.9
5318	YPR053C	YPR053C	0.9
5319	YKL047W	ANR2	0.9
5320	YPR011C	MRX21	0.9
5321	YIL077C	RCI37	0.9
5322	YNL050C	YNL050C	0.9
5323	YPR013C	CMR3	0.9
5324	YMR209C	YMR209C	0.9
5325	YBR141C	BMT2	0.9
5326	YLR049C	MLO50	0.9
5327	YGL079W	KXD1	0.9
5328	YDR185C	UPS3	0.9
5329	YPL077C	YPL077C	0.9
5330	YKR075C	YKR075C	0.9
5331	YBR225W	YBR225W	0.9
5332	YDL009C	YDL009C	0.9
5333	YBR063C	CNM1	0.9
5334	YMR148W	LDO16	0.9
5335	YLL018C-A	COX19	0.9
5336	YHL039W	EFM1	0.9
5337	YAR068W	YAR068W	0.9
5338	YLL020C	YLL020C	0.9
5339	YHL010C	ETP1	0.9
5340	YPR115W	RGC1	0.9
5341	YGR053C	MCO32	0.9
5342	YMR317W	YMR317W	0.9
5343	YPR022C	SDD4	0.9
5344	YDR209C	YDR209C	0.9
5345	YJL131C	AIM23	0.9
5346	YOL077W-A	ATP19	0.9
5347	YHR210C	YHR210C	0.9
5348	YGL007W	BRP1	0.9
5349	YIR006C	PAN1	0.9
5350	YFR006W	YFR006W	0.9
5351	YLR030W	YLR030W	0.9
5352	YMR160W	CVM1	0.9
5353	YJL132W	YJL132W	0.9
5354	YBR238C	YBR238C	0.9
5355	YDR385W	EFT2	0.9
5356	YJR012C	YJR012C	0.9
5357	YOR225W	YOR225W	0.9
5358	YIL096C	BMT5	0.9
5359	YOR041C	YOR041C	0.9
5360	YJL193W	YJL193W	0.9
5361	YGL036W	VIR1	0.9
5362	YLR091W	GEP5	0.9
5363	YKL202W	YKL202W	0.9
5364	YNR040W	MRX15	0.9
5365	YOR053W	YOR053W	0.9
5366	YDR124W	YDR124W	0.9
5367	YKL105C	SEG2	0.9
5368	YFR032C	RRT5	0.9
5369	YNL295W	MRX6	0.9
5370	YMR185W	RTP1	0.9
5371	YLR455W	PDP3	0.8
5372	YNL211C	MRX7	0.8
5373	YPR087W	VPS69	0.8
5374	YDR065W	RRG1	0.8
5375	YEL043W	GTA1	0.8
5376	YBR239C	ERT1	0.8
5377	YOR214C	SPR2	0.8
5378	YGR287C	IMA1	0.8
5379	YBL077W	YBL077W	0.8
5380	YHR202W	SMN1	0.8
5381	YOR304C-A	BIL1	0.8
5382	YHR054C	YHR054C	0.8
5383	YLR413W	INA1	0.8
5384	YMR295C	YMR295C	0.8
5385	YLR062C	BUD28	0.8
5386	YLR252W	YLR252W	0.8
5387	YJL107C	YJL107C	0.8
5388	YER077C	MRX1	0.8
5389	YLR036C	YLR036C	0.8
5390	YDR034W-B	YDR034W-B	0.8
5391	YML035C	AMD1	0.8
5392	YKL077W	PSG1	0.8
5393	YOL114C	PTH4	0.8
5394	YJL046W	AIM22	0.8
5395	YNR029C	ZNG1	0.8
5396	YMR221C	FMP42	0.8
5397	YNL194C	YNL194C	0.8
5398	YFR011C	MIC19	0.8
5399	YCR087C-A	YCR087C-A	0.8
5400	YJL075C	APQ13	0.8
5401	YOL014W	YOL014W	0.8
5402	YML012C-A	YML012C-A	0.8
5403	YHR078W	YHR078W	0.8
5404	YMR244W	YMR244W	0.8
5405	YOR333C	YOR333C	0.8
5406	YKR051W	HFL1	0.8
5407	YKR078W	VPS501	0.8
5408	YNL035C	YNL035C	0.8
5409	YOL131W	YOL131W	0.8
5410	YER187W	YER187W	0.8
5411	YER152C	YER152C	0.8
5412	YER014C-A	BUD25	0.8
5413	YLR072W	LAM6	0.8
5414	YPR146C	YPR146C	0.8
5415	YAL064W	YAL064W	0.8
5416	YMR279C	ATR2	0.8
5417	YDR112W	IRC2	0.8
5418	YHR159W	TDA11	0.8
5419	YDL218W	YDL218W	0.8
5420	YER121W	YER121W	0.8
5421	YMR086W	SEG1	0.8
5422	YML053C	YML053C	0.8
5423	YJR107W	LIH1	0.8
5424	YLR363W-A	YLR363W-A	0.8
5425	YOR342C	YOR342C	0.8
5426	YKL088W	CAB3	0.8
5427	YJR129C	EFM3	0.8
5428	YDL085C-A	YDL085C-A	0.8
5429	YGR031W	IMO32	0.8
5430	Q0130	OLI1	0.8
5431	YOR356W	CIR2	0.8
5432	YFR018C	YFR018C	0.8
5433	YNL285W	YNL285W	0.8
5434	YHR009C	TDA3	0.8
5435	YNL235C	YNL235C	0.8
5436	YDL176W	GID12	0.8
5437	YBR266C	SLM6	0.8
5438	YEL067C	YEL067C	0.8
5439	YLR031W	YLR031W	0.8
5440	YDR525W	API2	0.8
5441	YEL020C	PXP1	0.8
5442	YNR062C	PUL3	0.8
5443	YNL024C	EFM6	0.8
5444	YNL019C	YNL019C	0.8
5445	YIL059C	YIL059C	0.8
5446	YEL068C	YEL068C	0.8
5447	YGR210C	YGR210C	0.8
5448	YKL123W	YKL123W	0.8
5449	YOL087C	DUF1	0.8
5450	YOR390W	FEX1	0.8
5451	YEL033W	MTC7	0.8
5452	YIL163C	YIL163C	0.8
5453	YBL081W	YBL081W	0.8
5454	YFR012W	DCV1	0.8
5455	YBL010C	LAA2	0.8
5456	YOR200W	YOR200W	0.8
5457	YGR205W	TDA10	0.8
5458	YGL159W	YGL159W	0.8
5459	YNL146W	YNL146W	0.8
5460	YLR283W	PUT7	0.8
5461	YGR150C	CCM1	0.8
5462	YGL052W	YGL052W	0.8
5463	YBR085C-A	YBR085C-A	0.8
