SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX17

Rank	Gene	Common	Score
4704	YFL009W	CDC4	1.0
4705	YML103C	NUP188	1.0
4706	YJL198W	PHO90	1.0
4707	YGR130C	YGR130C	1.0
4708	YIL037C	PRM2	1.0
4709	YLL005C	SPO75	1.0
4710	YKL092C	BUD2	1.0
4711	YOL076W	MDM20	1.0
4712	YMR247C	RKR1	1.0
4713	YGL086W	MAD1	1.0
4714	YPL158C	AIM44	1.0
4715	YIL066C	RNR3	1.0
4716	YER060W-A	FCY22	1.0
4717	YNL108C	YNL108C	1.0
4718	YOR183W	FYV12	1.0
4719	YIL152W	VPR1	1.0
4720	YMR118C	SHH3	1.0
4721	YDL218W	YDL218W	1.0
4722	YDL060W	TSR1	1.0
4723	YLR265C	NEJ1	1.0
4724	YNL262W	POL2	1.0
4725	YDL150W	RPC53	1.0
4726	YPL153C	RAD53	1.0
4727	YAL021C	CCR4	1.0
4728	YHR162W	MPC2	1.0
4729	YGR237C	YGR237C	1.0
4730	YOR255W	OSW1	1.0
4731	YPL175W	SPT14	1.0
4732	YPR104C	FHL1	1.0
4733	YNL001W	DOM34	1.0
4734	YBR021W	FUR4	1.0
4735	YDR325W	YCG1	1.0
4736	YIR013C	GAT4	1.0
4737	YER134C	YER134C	1.0
4738	YLR130C	ZRT2	1.0
4739	YEL029C	BUD16	1.0
4740	YHR021W-A	ECM12	1.0
4741	YPL034W	YPL034W	1.0
4742	YNL256W	FOL1	1.0
4743	YDR045C	RPC11	1.0
4744	YDR531W	CAB1	1.0
4745	YDL058W	USO1	1.0
4746	YKR103W	NFT1	1.0
4747	YML057C-A	YML057C-A	1.0
4748	YOR228C	MCP1	1.0
4749	YEL069C	HXT13	1.0
4750	YGL175C	SAE2	1.0
4751	YGR061C	ADE6	1.0
4752	YJL109C	UTP10	1.0
4753	YHL043W	ECM34	1.0
4754	YBR087W	RFC5	1.0
4755	YHR204W	MNL1	1.0
4756	YOR304W	ISW2	1.0
4757	YER158C	YER158C	1.0
4758	YMR147W	LDO45	1.0
4759	YLL058W	HSU1	1.0
4760	YGR191W	HIP1	1.0
4761	YOR131C	YOR131C	1.0
4762	YBL004W	UTP20	1.0
4763	YOR338W	YOR338W	1.0
4764	YDL042C	SIR2	1.0
4765	YPR070W	MED1	1.0
4766	YBR056W	MRX18	1.0
4767	YML002W	VRL1	1.0
4768	YBR202W	MCM7	1.0
4769	YHR066W	SSF1	1.0
4770	YEL032W	MCM3	1.0
4771	YGL170C	SPO74	1.0
4772	YDL012C	YDL012C	1.0
4773	YDR446W	ECM11	1.0
4774	YJL214W	HXT8	1.0
4775	YNL046W	YNL046W	1.0
4776	YKL100C	YPF1	1.0
4777	YLR310C	CDC25	1.0
4778	YPR201W	ARR3	1.0
4779	YML047C	PRM6	1.0
4780	YIL108W	YIL108W	1.0
4781	YOL144W	NOP8	1.0
4782	YIL061C	SNP1	1.0
4783	YOR066W	MSA1	1.0
4784	YJR088C	EMC2	1.0
4785	YLR283W	PUT7	1.0
4786	YMR094W	CTF13	1.0
4787	YLR112W	YLR112W	1.0
4788	YPL039W	YPL039W	1.0
4789	YOL015W	IRC10	1.0
4790	YGL243W	TAD1	1.0
4791	YIL173W	VTH1	1.0
4792	YBR284W	YBR284W	1.0
4793	YLR064W	PER33	1.0
4794	YNL258C	DSL1	1.0
4795	YDR320C-A	DAD4	1.0
4796	YPR147C	YPR147C	1.0
4797	YLR137W	RKM5	1.0
4798	YBL059C-A	CMC2	1.0
4799	YGR026W	YGR026W	1.0
4800	YOR217W	RFC1	1.0
4801	YFR038W	IRC5	1.0
4802	YML131W	YML131W	1.0
4803	YLR072W	LAM6	1.0
4804	YNL023C	FAP1	1.0
4805	YJL163C	YJL163C	1.0
4806	YER010C	YER010C	1.0
4807	YDR391C	YDR391C	1.0
4808	YAR068W	YAR068W	1.0
4809	YDL157C	DMO2	1.0
4810	YKR074W	AIM29	1.0
4811	YER190W	YRF1-2	1.0
4812	YGR140W	CBF2	1.0
4813	YJR015W	YJR015W	1.0
4814	YOR339C	UBC11	1.0
4815	YML046W	PRP39	1.0
4816	YMR099C	YMR099C	1.0
4817	YPR095C	SYT1	1.0
4818	YMR223W	UBP8	1.0
4819	YPL126W	NAN1	1.0
4820	YEL057C	SDD1	1.0
4821	YDR101C	ARX1	1.0
4822	YER176W	ECM32	1.0
4823	YDL023C	YDL023C	1.0
4824	YLR290C	COQ11	1.0
4825	YPL165C	SET6	1.0
4826	YOR166C	SWT1	1.0
4827	YDR198C	RKM2	1.0
4828	YLR022C	SDO1	1.0
4829	YLR132C	USB1	1.0
4830	YKL138C-A	HSK3	1.0
4831	YBL094C	YBL094C	1.0
4832	YNL227C	JJJ1	1.0
4833	YDR365C	ESF1	1.0
4834	YDR065W	RRG1	1.0
4835	YLR033W	RSC58	1.0
4836	YJL132W	YJL132W	1.0
4837	YGL079W	KXD1	1.0
4838	YBR142W	MAK5	1.0
4839	YGL242C	ANK1	1.0
4840	YLR241W	CSC1	1.0
4841	YKL108W	SLD2	1.0
4842	YMR074C	SDD2	1.0
4843	YOR041C	YOR041C	1.0
4844	YPL268W	PLC1	1.0
4845	YNL234W	YNL234W	1.0
4846	YGR217W	CCH1	1.0
4847	YLR053C	NRS1	1.0
4848	YBL018C	POP8	1.0
4849	YIL176C	PAU14	1.0
4850	YOR251C	TUM1	1.0
4851	YJR079W	YJR079W	1.0
4852	YEL055C	POL5	1.0
4853	YPL042C	SSN3	1.0
4854	YHR119W	SET1	1.0
4855	YGL185C	YGL185C	1.0
4856	YEL019C	MMS21	1.0
4857	YER129W	SAK1	1.0
4858	YPR007C	REC8	1.0
4859	YBR275C	RIF1	1.0
4860	YGR292W	MAL12	1.0
4861	YOL073C	DSC2	1.0
4862	YHR120W	MSH1	1.0
4863	YGR113W	DAM1	1.0
4864	YGL171W	ROK1	1.0
4865	YMR239C	RNT1	1.0
4866	YLR129W	DIP2	1.0
4867	YLR409C	UTP21	1.0
4868	YDR323C	PEP7	1.0
4869	YDR080W	VPS41	1.0
4870	YMR133W	REC114	1.0
4871	YBR225W	YBR225W	1.0
4872	YNL273W	TOF1	1.0
4873	YJL105W	SET4	1.0
4874	YER038C	KRE29	1.0
4875	YER039C-A	YER039C-A	1.0
4876	YNL221C	POP1	1.0
4877	YGR212W	SLI1	1.0
4878	YJL197W	UBP12	1.0
4879	YDR018C	YDR018C	1.0
4880	YPR115W	RGC1	1.0
4881	YGR210C	YGR210C	1.0
4882	YIL149C	MLP2	1.0
4883	YCR092C	MSH3	1.0
4884	YBR186W	PCH2	1.0
4885	YER064C	VHR2	1.0
4886	YIL139C	REV7	1.0
4887	YOR207C	RET1	1.0
4888	YAL026C	DRS2	1.0
4889	YCL061C	MRC1	1.0
4890	YHR159W	TDA11	1.0
4891	YOR011W	AUS1	1.0
4892	YML009W-B	YML009W-B	1.0
4893	YNL181W	PBR1	1.0
4894	YOR071C	NRT1	1.0
4895	YER060W	FCY21	1.0
4896	YOR394W	PAU21	1.0
4897	YOR053W	YOR053W	1.0
4898	YPL183C	RTT10	1.0
4899	YBR159W	IFA38	1.0
4900	YIL159W	BNR1	1.0
4901	YBL086C	YBL086C	1.0
4902	YOL093W	TRM10	1.0
4903	YDR014W	RAD61	1.0
4904	YLR179C	YLR179C	1.0
4905	YHL010C	ETP1	1.0
4906	YML066C	SMA2	1.0
4907	YDR034C	LYS14	1.0
4908	YLL020C	YLL020C	1.0
4909	YBR136W	MEC1	1.0
4910	YPL254W	HFI1	1.0
4911	YLR450W	HMG2	1.0
4912	YBL107C	MIX23	1.0
4913	YLR281C	RSO55	1.0
4914	YHR079C	IRE1	1.0
4915	YJL171C	TOH1	1.0
4916	YGL120C	PRP43	1.0
4917	YGR187C	HGH1	1.0
4918	YOR346W	REV1	1.0
4919	YIL055C	YIL055C	1.0
4920	YLR091W	GEP5	1.0
4921	YEL022W	GEA2	1.0
4922	YGR182C	YGR182C	1.0
4923	YDR076W	RAD55	1.0
4924	YER121W	YER121W	1.0
4925	YPL217C	BMS1	1.0
4926	YHR122W	CIA2	1.0
4927	YGR245C	SDA1	1.0
4928	YOR144C	ELG1	1.0
4929	YPL021W	ECM23	1.0
4930	YJR120W	DMO1	1.0
4931	YPL122C	TFB2	1.0
4932	YLR401C	DUS3	1.0
4933	YOR192C	THI72	1.0
4934	YGR054W	YGR054W	1.0
4935	YIL064W	EFM4	1.0
4936	YJL206C	YJL206C	1.0
4937	YER164W	CHD1	1.0
4938	YLR294C	YLR294C	1.0
4939	YNR014W	YNR014W	1.0
4940	YGL085W	LCL3	1.0
4941	YNR003C	RPC34	1.0
4942	YNL267W	PIK1	1.0
4943	YJL222W	VTH2	1.0
4944	YMR244W	YMR244W	1.0
4945	YBL035C	POL12	1.0
4946	YCL027W	FUS1	1.0
4947	YBR017C	KAP104	1.0
4948	YOR254C	SEC63	1.0
4949	YNL249C	MPA43	1.0
4950	YOR001W	RRP6	1.0
4951	YNL068C	FKH2	1.0
4952	YMR206W	YMR206W	1.0
4953	YDL180W	AIT1	1.0
4954	YMR010W	ANY1	1.0
4955	YPR089W	YPR089W	1.0
4956	YMR124W	EPO1	1.0
4957	YDL057W	YDL057W	1.0
4958	YMR234W	RNH1	1.0
4959	YOL036W	YOL036W	1.0
4960	YJR114W	YJR114W	1.0
4961	YEL025C	YEL025C	1.0
4962	YBR058C-A	TSC3	1.0
4963	YIL115C	NUP159	1.0
4964	YJR150C	DAN1	1.0
4965	YIL057C	RGI2	1.0
4966	YER171W	RAD3	1.0
4967	YPL077C	YPL077C	1.0
4968	YPL236C	ENV7	1.0
4969	YDR522C	SPS2	1.0
4970	YAL019W	FUN30	1.0
4971	YKL107W	YKL107W	1.0
4972	YLR407W	GAG1	1.0
4973	YDL233W	MFG1	1.0
4974	YDR545W	YRF1-1	1.0
4975	YGL168W	HUR1	1.0
4976	YDR118W	APC4	1.0
4977	YDR440W	DOT1	1.0
4978	YNL320W	YNL320W	1.0
4979	YDR222W	YDR222W	1.0
4980	YMR253C	YMR253C	1.0
4981	YPR105C	COG4	1.0
4982	YIL095W	PRK1	1.0
4983	YJL070C	YJL070C	1.0
4984	YIR003W	AIM21	1.0
4985	YIL019W	FAF1	1.0
4986	YDR387C	CIN10	1.0
4987	YOL145C	CTR9	1.0
4988	YER034W	YER034W	1.0
4989	YDL220C	CDC13	1.0
4990	YER172C	BRR2	1.0
4991	YHR032W	ERC1	1.0
4992	YPL071C	YPL071C	1.0
4993	YGR056W	RSC1	1.0
4994	YDL129W	YDL129W	1.0
4995	YPL009C	RQC2	1.0
4996	YGL233W	SEC15	1.0
4997	YOR330C	MIP1	1.0
4998	YGR066C	GID10	1.0
4999	YGR150C	CCM1	1.0
5000	YLR152C	YLR152C	1.0
5001	YOR013W	IRC11	1.0
5002	YDR185C	UPS3	1.0
5003	YHR100C	GEP4	1.0
5004	YLR385C	SWC7	1.0
5005	YIL171W	YIL171W	1.0
5006	YKL105C	SEG2	1.0
5007	YHR014W	SPO13	1.0
5008	YHR207C	SET5	1.0
5009	YDR141C	DOP1	1.0
5010	YIL132C	CSM2	1.0
5011	YPR045C	THP3	0.9
5012	YJL061W	NUP82	0.9
5013	YAL068C	PAU8	0.9
5014	YKL172W	EBP2	0.9
5015	YKL215C	OXP1	0.9
5016	YPR164W	MMS1	0.9
5017	YBL052C	SAS3	0.9
5018	YDR415C	YDR415C	0.9
5019	YKR036C	CAF4	0.9
5020	YPR003C	YPR003C	0.9
5021	YCR057C	PWP2	0.9
5022	YEL053C	MAK10	0.9
5023	YJR115W	YJR115W	0.9
5024	YLR341W	SPO77	0.9
5025	YPR087W	VPS69	0.9
5026	YDR196C	CAB5	0.9
5027	YLR451W	LEU3	0.9
5028	YPR109W	GLD1	0.9
5029	YOL087C	DUF1	0.9
5030	YER022W	SRB4	0.9
5031	YLR308W	CDA2	0.9
5032	YDR172W	SUP35	0.9
5033	YJL067W	YJL067W	0.9
5034	YNL176C	TDA7	0.9
5035	YDR060W	MAK21	0.9
5036	YPL282C	PAU22	0.9
5037	YDL119C	HEM25	0.9
5038	YDR385W	EFT2	0.9
5039	YLR065C	SND2	0.9
5040	YPL141C	FRK1	0.9
5041	YPL280W	HSP32	0.9
5042	YOR149C	SMP3	0.9
5043	YBR060C	ORC2	0.9
5044	YLL003W	SFI1	0.9
5045	YLR173W	TAG1	0.9
5046	YPL225W	YPL225W	0.9
5047	YOR022C	DDL1	0.9
5048	YHR072W-A	NOP10	0.9
5049	YKL070W	YKL070W	0.9
5050	YJL118W	YJL118W	0.9
5051	YPL245W	YPL245W	0.9
5052	YMR114C	YMR114C	0.9
5053	YNL092W	YNL092W	0.9
5054	YMR130W	DPI35	0.9
5055	YML053C	YML053C	0.9
5056	YKR070W	YKR070W	0.9
5057	YBL013W	FMT1	0.9
5058	YIL165C	YIL165C	0.9
5059	YHR177W	ROF1	0.9
5060	YCR090C	YCR090C	0.9
5061	YDL037C	BSC1	0.9
5062	YLL021W	SPA2	0.9
5063	YCR045C	RRT12	0.9
5064	YPL272C	PBI1	0.9
5065	YCR023C	YCR023C	0.9
5066	YMR122W-A	NCW1	0.9
5067	YDL071C	YDL071C	0.9
5068	YNR075W	COS10	0.9
5069	YER130C	COM2	0.9
5070	YDR243C	PRP28	0.9
5071	YHR054C	YHR054C	0.9
5072	YBR242W	YBR242W	0.9
5073	YNL138W-A	YSF3	0.9
5074	YDR133C	YDR133C	0.9
5075	YDL105W	NSE4	0.9
5076	YMR265C	YMR265C	0.9
5077	YJL152W	YJL152W	0.9
5078	YOR015W	YOR015W	0.9
5079	YPL281C	ERR2	0.9
5080	YOL041C	NOP12	0.9
5081	YKL076C	PSY1	0.9
5082	YDL167C	NRP1	0.9
5083	YLR352W	LUG1	0.9
5084	YOR302W	YOR302W	0.9
5085	YHR185C	PFS1	0.9
5086	YLR211C	ATG38	0.9
5087	YPL014W	CIP1	0.9
5088	YKL088W	CAB3	0.9
5089	YHR126C	ANS1	0.9
5090	YIR015W	RPR2	0.9
5091	YMR102C	LAF1	0.9
5092	YKL169C	YKL169C	0.9
5093	YLR062C	BUD28	0.9
5094	YBL055C	YBL055C	0.9
5095	YKL063C	YKL063C	0.9
5096	YPR063C	YPR063C	0.9
5097	YPL056C	LCL1	0.9
5098	YML081W	TDA9	0.9
5099	YGL261C	PAU11	0.9
5100	YLR014C	PPR1	0.9
5101	YDR217C	RAD9	0.9
5102	YPL109C	CQD1	0.9
5103	YPR038W	IRC16	0.9
5104	YDR186C	SND1	0.9
5105	YLR013W	GAT3	0.9
5106	YPR114W	YPR114W	0.9
5107	YGR296W	YRF1-3	0.9
5108	YOL114C	PTH4	0.9
5109	YGL114W	YGL114W	0.9
5110	YGR031W	IMO32	0.9
5111	YDR338C	YDR338C	0.9
5112	YLR156W	YLR156W	0.9
5113	YLR217W	YLR217W	0.9
5114	YJL218W	YJL218W	0.9
5115	YMR085W	YMR085W	0.9
5116	YOL141W	PPM2	0.9
5117	YHL026C	YHL026C	0.9
5118	YFL054C	AQY3	0.9
5119	YKR105C	VBA5	0.9
5120	YPL121C	MEI5	0.9
5121	YER137C	YER137C	0.9
5122	Q0130	OLI1	0.9
5123	YKL037W	AIM26	0.9
5124	YLR042C	NFG1	0.9
5125	YCL005W-A	VMA9	0.9
5126	YGL193C	YGL193C	0.9
5127	YOR352W	TFB6	0.9
5128	YCR007C	DFP3	0.9
5129	YDR209C	YDR209C	0.9
5130	YGR188C	BUB1	0.9
5131	YPL264C	YPL264C	0.9
5132	YGL231C	EMC4	0.9
5133	YGR153W	YGR153W	0.9
5134	YER066W	RRT13	0.9
5135	YKL077W	PSG1	0.9
5136	YKL071W	OSI1	0.9
5137	YBR063C	CNM1	0.9
5138	YGR131W	FHN1	0.9
5139	YBL113C	YBL113C	0.9
5140	YOR050C	YOR050C	0.9
5141	YDR164C	SEC1	0.9
5142	YHL008C	YHL008C	0.9
5143	YNL165W	YNL165W	0.9
5144	YMR007W	YMR007W	0.9
5145	YJL181W	RBH1	0.9
5146	YKR051W	HFL1	0.9
5147	YDL133C-A	RPL41B	0.9
5148	YGR203W	YCH1	0.9
5149	YIR014W	VLD1	0.9
5150	YGR111W	YGR111W	0.9
5151	YGL188C	YGL188C	0.9
5152	YBL097W	BRN1	0.9
5153	YER156C	MYG1	0.9
5154	YLL014W	EMC6	0.9
5155	YMR155W	YMR155W	0.9
5156	YNL021W	HDA1	0.9
5157	YJR041C	URB2	0.9
5158	YLR271W	CMG1	0.9
5159	YDR034W-B	YDR034W-B	0.9
5160	YHR215W	PHO12	0.9
5161	YDR307W	PMT7	0.9
5162	YHR132W-A	IGO2	0.9
5163	YFR006W	YFR006W	0.9
5164	YJL188C	BUD19	0.9
5165	YIR007W	EGH1	0.9
5166	YDR539W	FDC1	0.9
5167	YOL156W	HXT11	0.9
5168	YKR045C	YKR045C	0.9
5169	YGR116W	SPT6	0.9
5170	YGR017W	YGR017W	0.9
5171	YOR024W	YOR024W	0.9
5172	YDR079C-A	TFB5	0.9
5173	YNL295W	MRX6	0.9
5174	YKR106W	GEX2	0.9
5175	YFL060C	SNO3	0.9
5176	YJL213W	YJL213W	0.9
5177	YHR077C	NMD2	0.9
5178	YOR019W	YOR019W	0.9
5179	YNL086W	SNN1	0.9
5180	YOL047C	LDS2	0.9
5181	YIL166C	SOA1	0.9
5182	YPL150W	YPL150W	0.9
5183	YOR292C	YOR292C	0.9
5184	YGR205W	TDA10	0.9
5185	YCL056C	PEX34	0.9
5186	YBL028C	YBL028C	0.9
5187	YMR160W	CVM1	0.9
5188	YLR252W	YLR252W	0.9
5189	YCL066W	HMLALPHA1	0.9
5190	YOR111W	YOR111W	0.9
5191	YGR053C	MCO32	0.9
5192	YDR348C	PAL1	0.9
5193	YHR125W	YHR125W	0.9
5194	YOL161C	PAU20	0.9
5195	YOR305W	RRG7	0.9
5196	YPR044C	OPI11	0.9
5197	YCL007C	YCL007C	0.9
5198	YEL023C	YEL023C	0.9
5199	YBR285W	YBR285W	0.9
5200	YPR013C	CMR3	0.9
5201	YOR304C-A	BIL1	0.9
5202	YNL043C	YNL043C	0.9
5203	YER074W-A	YOS1	0.9
5204	YJL147C	SMT1	0.9
5205	YER071C	TDA2	0.9
5206	YHR219W	YHR219W	0.9
5207	YPR099C	YPR099C	0.9
5208	YLR392C	ART10	0.9
5209	YOR127W	RGA1	0.9
5210	YPR150W	YPR150W	0.9
5211	YOL159C	CSS3	0.9
5212	YMR173W-A	YMR173W-A	0.9
5213	YMR291W	TDA1	0.9
5214	YLR465C	BSC3	0.9
5215	YGR219W	YGR219W	0.8
5216	YOR385W	YOR385W	0.8
5217	YNL328C	MDJ2	0.8
5218	YJR039W	MLO127	0.8
5219	YLR073C	RFU1	0.8
5220	YFR018C	YFR018C	0.8
5221	YLR287C	YLR287C	0.8
5222	YOR351C	MEK1	0.8
5223	YOR160W	MTR10	0.8
5224	YKR035C	OPI8	0.8
5225	YDR230W	YDR230W	0.8
5226	YLR243W	GPN3	0.8
5227	YDR311W	TFB1	0.8
5228	YKR023W	RQT4	0.8
5229	YNR068C	YNR068C	0.8
5230	YKL075C	AAN1	0.8
5231	YHR009C	TDA3	0.8
5232	YJR053W	BFA1	0.8
5233	YDL177C	YDL177C	0.8
5234	YOL022C	TSR4	0.8
5235	YJR141W	IPA1	0.8
5236	YKR096W	ESL2	0.8
5237	YPR091C	NVJ2	0.8
5238	YLR456W	YLR456W	0.8
5239	YNL179C	YNL179C	0.8
5240	YOR291W	YPK9	0.8
5241	YLR422W	DCK1	0.8
5242	YJR003C	MRX12	0.8
5243	YDR056C	EMC10	0.8
5244	YGL033W	HOP2	0.8
5245	YEL077C	YEL077C	0.8
5246	YGL007W	BRP1	0.8
5247	YGR294W	PAU12	0.8
5248	YER044C-A	MEI4	0.8
5249	YJR142W	YJR142W	0.8
5250	YOR393W	ERR1	0.8
5251	YMR178W	FPY1	0.8
5252	YJR129C	EFM3	0.8
5253	YLR159W	YLR159W	0.8
5254	YPL041C	MRX11	0.8
5255	YOR114W	CIM1	0.8
5256	YOL163W	YOL163W	0.8
5257	YJL107C	YJL107C	0.8
5258	YCR051W	YCR051W	0.8
5259	YAR071W	PHO11	0.8
5260	YER152C	YER152C	0.8
5261	YDR306C	PFU1	0.8
5262	YLR453C	RIF2	0.8
5263	YOL092W	YPQ1	0.8
5264	YHR173C	YHR173C	0.8
5265	YLR057W	MNL2	0.8
5266	YOL162W	YOL162W	0.8
5267	YNL050C	YNL050C	0.8
5268	YOR300W	YOR300W	0.8
5269	YLR030W	YLR030W	0.8
5270	YNR061C	YNR061C	0.8
5271	YKL027W	TCD2	0.8
5272	YER077C	MRX1	0.8
5273	YER076C	YER076C	0.8
5274	YMR018W	PEX9	0.8
5275	YDL245C	HXT15	0.8
5276	YKL023W	SKA1	0.8
5277	YKL162C	YKL162C	0.8
5278	YFR012W	DCV1	0.8
5279	YOL098C	SDD3	0.8
5280	YGL039W	YGL039W	0.8
5281	YNL010W	PYP1	0.8
5282	YDR090C	ILT1	0.8
5283	YNL217W	PPN2	0.8
5284	YPL191C	MIY2	0.8
5285	YPL088W	YPL088W	0.8
5286	YGR287C	IMA1	0.8
5287	YDR366C	MOR1	0.8
5288	YGL082W	YGL082W	0.8
5289	YPL066W	RGL1	0.8
5290	YOR186W	YOR186W	0.8
5291	YFL034W	MIL1	0.8
5292	YGL081W	YGL081W	0.8
5293	YJL087C	TRL1	0.8
5294	YPR078C	YPR078C	0.8
5295	YFR039C	OSW7	0.8
5296	YEL043W	GTA1	0.8
5297	YCL069W	VBA3	0.8
5298	YER078C	ICP55	0.8
5299	YHR022C	YHR022C	0.8
5300	YBL100C	YBL100C	0.8
5301	YIL177C	YIL177C	0.8
5302	YMR258C	ROY1	0.8
5303	YPR084W	YPR084W	0.8
5304	YDR110W	FOB1	0.8
5305	YML020W	YML020W	0.8
5306	YBL029W	YBL029W	0.8
5307	YJR158W	HXT16	0.8
5308	YGR016W	YGR016W	0.8
5309	YDR352W	YPQ2	0.8
5310	YBL074C	AAR2	0.8
5311	YPL199C	YPL199C	0.8
5312	YOR121C	YOR121C	0.8
5313	YLR331C	JIP3	0.8
5314	YFR020W	CSS2	0.8
5315	YLR446W	NGK1	0.8
5316	YPL277C	YPL277C	0.8
5317	YNR029C	ZNG1	0.8
5318	YOR389W	YOR389W	0.8
5319	YMR279C	ATR2	0.8
5320	YGL263W	COS12	0.8
5321	YBR233W-A	DAD3	0.8
5322	YPR204W	YPR204W	0.8
5323	YJL193W	YJL193W	0.8
5324	YKL050C	LPX2	0.8
5325	YMR111C	EUC1	0.8
5326	YJR098C	YJR098C	0.8
5327	YDL009C	YDL009C	0.8
5328	YGR117C	YGR117C	0.8
5329	YDR542W	PAU10	0.8
5330	YPR117W	HOB2	0.8
5331	YFR032C	RRT5	0.8
5332	YOR055W	YOR055W	0.8
5333	YNL210W	MER1	0.8
5334	YMR310C	UPA2	0.8
5335	YDL159W-A	YDL159W-A	0.8
5336	YNL011C	YNL011C	0.8
5337	YDR396W	YDR396W	0.8
5338	YDR249C	YDR249C	0.8
5339	YLR415C	YLR415C	0.8
5340	YIL089W	YIL089W	0.8
5341	YCR087C-A	YCR087C-A	0.8
5342	YOR105W	YOR105W	0.8
5343	YMR187C	YMR187C	0.8
5344	YIL150C	MCM10	0.8
5345	YHL046C	PAU13	0.8
5346	YOR333C	YOR333C	0.8
5347	YCR016W	RBP95	0.8
5348	YNL193W	YNL193W	0.8
5349	YGR168C	PEX35	0.8
5350	YGL241W	KAP114	0.8
5351	YNL260C	LTO1	0.8
5352	YIL083C	CAB2	0.8
5353	YDR374C	PHO92	0.8
5354	YBR028C	YPK3	0.8
5355	YOR342C	YOR342C	0.8
5356	YLR040C	AFB1	0.8
5357	YHL044W	DFP4	0.8
5358	YDL027C	MRX9	0.8
5359	YBL081W	YBL081W	0.8
5360	YLR099W-A	MIM2	0.8
5361	YJL225C	YJL225C	0.8
5362	YBL109W	YBL109W	0.8
5363	YAR028W	KTD1	0.8
5364	YLL007C	LMO1	0.8
5365	YJR030C	RBH2	0.8
5366	YHR078W	YHR078W	0.8
5367	YJL009W	YJL009W	0.8
5368	YOR093C	CMR2	0.8
5369	YPR130C	YPR130C	0.8
5370	YKL066W	YKL066W	0.8
5371	YIL127C	RRT14	0.8
5372	YER184C	TOG1	0.8
5373	YDR109C	YDR109C	0.8
5374	YML018C	YML018C	0.8
5375	YLR101C	YLR101C	0.8
5376	YBR235W	VHC1	0.8
5377	YIL170W	HXT12	0.8
5378	YGR050C	YGR050C	0.8
5379	YNL144C	YNL144C	0.8
5380	YOL131W	YOL131W	0.8
5381	YGL199C	YGL199C	0.8
5382	YDR327W	YDR327W	0.8
5383	YLR317W	YLR317W	0.8
5384	YDR444W	YDR444W	0.8
5385	YPR153W	MAY24	0.8
5386	YNR021W	YNR021W	0.8
5387	YGL165C	YGL165C	0.8
5388	YGL218W	YGL218W	0.8
5389	YLL065W	YLL065W	0.8
5390	YDR131C	YDR131C	0.8
5391	YEL048C	TCA17	0.8
5392	YGL117W	ARO5	0.8
5393	YML082W	YML082W	0.8
5394	YOL014W	YOL014W	0.8
5395	YOL024W	YOL024W	0.8
5396	YDR239C	YDR239C	0.8
5397	YDR290W	YDR290W	0.8
5398	YMR325W	PAU19	0.8
5399	YMR210W	MGL2	0.8
5400	YNR064C	YNR064C	0.8
5401	YML101C-A	YML101C-A	0.8
5402	YHL050C	YHL050C	0.8
5403	YFL068W	YFL068W	0.8
5404	YFR035C	YFR035C	0.8
5405	YPR053C	YPR053C	0.8
5406	YLR426W	TDA5	0.8
5407	YMR209C	YMR209C	0.8
5408	YDL121C	EXP1	0.8
5409	YGR012W	MCY1	0.8
5410	YBL029C-A	YBL029C-A	0.8
5411	YHR079C-A	SAE3	0.8
5412	YPL184C	MRN1	0.8
5413	YDR008C	YDR008C	0.8
5414	YDR157W	YDR157W	0.8
5415	YLL066C	YLL066C	0.8
5416	YJL075C	APQ13	0.8
5417	YBR239C	ERT1	0.8
5418	YLL054C	YLL054C	0.8
5419	YLR076C	YLR076C	0.8
5420	YLR111W	YLR111W	0.8
5421	YNL276C	YNL276C	0.8
5422	YER087C-A	YER087C-A	0.8
5423	YPL068C	YPL068C	0.8
5424	YPL279C	FEX2	0.8
5425	YLL067C	YLL067C	0.8
5426	YPL216W	YPL216W	0.8
5427	YMR245W	YMR245W	0.8
5428	YOL107W	YOL107W	0.8
5429	YNL022C	RCM1	0.8
5430	YPR196W	YPR196W	0.8
5431	YOR006C	TSR3	0.8
5432	YCR040W	MATALPHA1	0.8
5433	YOR283W	YOR283W	0.8
5434	YPR174C	CSA1	0.8
5435	YDR049W	VMS1	0.8
5436	YLR161W	YLR161W	0.8
5437	YBR074W	PFF1	0.8
5438	YFL052W	ZNF1	0.8
5439	YPR126C	YPR126C	0.8
5440	YLR049C	MLO50	0.8
5441	YDR134C	CCW22	0.8
5442	YBR013C	YBR013C	0.8
5443	YDR042C	YDR042C	0.8
5444	YPR097W	LEC1	0.8
5445	YPR146C	YPR146C	0.8
5446	YJR020W	YJR020W	0.8
5447	YKR041W	YKR041W	0.8
5448	YGR035C	YGR035C	0.8
5449	YGR015C	EAT1	0.8
5450	YML012C-A	YML012C-A	0.8
5451	YHR192W	LNP1	0.8
5452	YBR271W	EFM2	0.8
5453	YFL066C	YFL066C	0.8
5454	YLR202C	YLR202C	0.8
5455	YBL036C	YBL036C	0.7
5456	YPL108W	YPL108W	0.7
5457	YER128W	VFA1	0.7
5458	YOR378W	AMF1	0.7
5459	YGR251W	NOP19	0.7
5460	YEL075C	YEL075C	0.7
5461	YPR157W	TDA6	0.7
5462	YOR391C	HSP33	0.7
