SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELM1

Rank	Gene	Common	Score
4710	YBR048W	RPS11B	1.0
4711	YCL040W	GLK1	1.0
4712	YDR531W	CAB1	1.0
4713	YBR159W	IFA38	1.0
4714	YEL069C	HXT13	1.0
4715	YEL020W-A	TIM9	1.0
4716	YJR161C	COS5	1.0
4717	YPL141C	FRK1	1.0
4718	YLR031W	YLR031W	1.0
4719	YDR493W	MZM1	1.0
4720	YOR052C	TMC1	1.0
4721	YKL023W	SKA1	1.0
4722	YMR157C	AIM36	1.0
4723	YML132W	COS3	1.0
4724	YJR080C	AIM24	1.0
4725	YDR106W	ARP10	1.0
4726	YLL032C	YLL032C	1.0
4727	YDR039C	ENA2	1.0
4728	YOR369C	RPS12	1.0
4729	YOR246C	ENV9	1.0
4730	YDL177C	YDL177C	1.0
4731	YIL136W	OM45	1.0
4732	YDR070C	FMP16	1.0
4733	YDR342C	HXT7	1.0
4734	YGL160W	AIM14	1.0
4735	YJL161W	FMP33	1.0
4736	YGR150C	CCM1	1.0
4737	YJR009C	TDH2	1.0
4738	YNR029C	ZNG1	1.0
4739	YOR296W	YOR296W	1.0
4740	YML053C	YML053C	1.0
4741	YCR043C	YCR043C	1.0
4742	YAL005C	SSA1	1.0
4743	YCR061W	TVS1	1.0
4744	YPL003W	ULA1	1.0
4745	YGR209C	TRX2	1.0
4746	YGL089C	MF(ALPHA)2	1.0
4747	YDR161W	ACL4	1.0
4748	YGR247W	CPD1	1.0
4749	YNL234W	YNL234W	1.0
4750	YOR053W	YOR053W	1.0
4751	YLR158C	ASP3-3	1.0
4752	YCL002C	YCL002C	1.0
4753	YHR020W	YHR020W	1.0
4754	YNL269W	BSC4	1.0
4755	YDR125C	ECM18	1.0
4756	YGL057C	GEP7	1.0
4757	YJR150C	DAN1	1.0
4758	YOR021C	SFM1	1.0
4759	YBR266C	SLM6	1.0
4760	YAL038W	CDC19	1.0
4761	YPR080W	TEF1	1.0
4762	YPL162C	YPL162C	1.0
4763	YOR111W	YOR111W	1.0
4764	YHR008C	SOD2	1.0
4765	YOL040C	RPS15	1.0
4766	YLR466W	YRF1-4	1.0
4767	YHR026W	VMA16	1.0
4768	YIL001W	YIL001W	1.0
4769	YGR282C	BGL2	1.0
4770	YJL046W	AIM22	1.0
4771	YML018C	YML018C	1.0
4772	YGR079W	YGR079W	1.0
4773	YOR390W	FEX1	1.0
4774	YML081C-A	ATP18	1.0
4775	YNL318C	HXT14	1.0
4776	YJR156C	THI11	1.0
4777	YGL085W	LCL3	1.0
4778	YOR013W	IRC11	1.0
4779	YJR056C	YJR056C	1.0
4780	YKL105C	SEG2	1.0
4781	YLR073C	RFU1	1.0
4782	YJL118W	YJL118W	1.0
4783	YDR089W	VTC5	1.0
4784	YLR225C	YLR225C	1.0
4785	YJR145C	RPS4A	1.0
4786	YLR126C	YLR126C	1.0
4787	YNL190W	YNL190W	1.0
4788	YMR322C	SNO4	1.0
4789	YPL098C	MGR2	1.0
4790	YGR210C	YGR210C	1.0
4791	YJL016W	TPH3	1.0
4792	YDL173W	PAR32	1.0
4793	YAL039C	CYC3	1.0
4794	YBL081W	YBL081W	1.0
4795	YMR251W-A	HOR7	1.0
4796	YGR288W	MAL13	1.0
4797	YKL088W	CAB3	1.0
4798	YIL173W	VTH1	1.0
4799	YGL140C	YGL140C	1.0
4800	YGL183C	MND1	1.0
4801	YHR032W	ERC1	1.0
4802	YIL018W	RPL2B	1.0
4803	YOR133W	EFT1	1.0
4804	YHR147C	MRPL6	1.0
4805	YLR160C	ASP3-4	1.0
4806	YPL220W	RPL1A	1.0
4807	YGL007W	BRP1	1.0
4808	YER156C	MYG1	1.0
4809	YBR246W	RRT2	1.0
4810	YLR243W	GPN3	1.0
4811	YHR211W	FLO5	1.0
4812	YLR224W	UCC1	1.0
4813	YGL033W	HOP2	1.0
4814	YGL176C	YGL176C	1.0
4815	YIL033C	BCY1	1.0
4816	YLR132C	USB1	1.0
4817	YPL245W	YPL245W	1.0
4818	YNL241C	ZWF1	1.0
4819	YHL015W	RPS20	1.0
4820	YLR422W	DCK1	1.0
4821	YPL048W	CAM1	1.0
4822	YIR042C	YIR042C	1.0
4823	YNL260C	LTO1	1.0
4824	YJR124C	YJR124C	1.0
4825	YOR012W	YOR012W	1.0
4826	YBL013W	FMT1	1.0
4827	YCL066W	HMLALPHA1	1.0
4828	YJL142C	IRC9	1.0
4829	YCL069W	VBA3	1.0
4830	YNL176C	TDA7	1.0
4831	YKL086W	SRX1	1.0
4832	YIL169C	CSS1	1.0
4833	YGL259W	YPS5	1.0
4834	YGL208W	SIP2	1.0
4835	YGR153W	YGR153W	1.0
4836	YBL036C	YBL036C	1.0
4837	YCL045C	EMC1	1.0
4838	YML108W	YML108W	1.0
4839	YLR253W	CQD2	1.0
4840	YHR198C	AIM18	1.0
4841	YBR262C	MIC12	1.0
4842	YCR040W	MATALPHA1	1.0
4843	YCL026C-B	HBN1	1.0
4844	YDR266C	HEL2	1.0
4845	YKL171W	NNK1	1.0
4846	YNL095C	YNL095C	1.0
4847	YPL015C	HST2	1.0
4848	YKL077W	PSG1	1.0
4849	YML096W	YML096W	1.0
4850	YLR413W	INA1	1.0
4851	YMR221C	FMP42	1.0
4852	YPL077C	YPL077C	1.0
4853	YDL073W	AHK1	1.0
4854	YKL215C	OXP1	1.0
4855	YDR336W	MRX8	1.0
4856	YBR239C	ERT1	1.0
4857	YIL023C	YKE4	1.0
4858	YJR142W	YJR142W	1.0
4859	YGR026W	YGR026W	1.0
4860	YGR181W	TIM13	1.0
4861	YEL047C	FRD1	1.0
4862	YGR183C	QCR9	1.0
4863	YKR045C	YKR045C	1.0
4864	YGR283C	UPA1	1.0
4865	YER150W	SPI1	1.0
4866	YIL083C	CAB2	1.0
4867	YLR091W	GEP5	1.0
4868	YKL044W	MMO1	1.0
4869	YNL140C	YNL140C	1.0
4870	YML087C	AIM33	1.0
4871	YGL263W	COS12	1.0
4872	YMR323W	ERR3	1.0
4873	YDL121C	EXP1	1.0
4874	YIL064W	EFM4	1.0
4875	YNL332W	THI12	1.0
4876	YJL206C	YJL206C	1.0
4877	YNL120C	YNL120C	1.0
4878	YPR097W	LEC1	1.0
4879	YMR259C	TRM732	1.0
4880	YMR111C	EUC1	1.0
4881	YNL320W	YNL320W	1.0
4882	YAL020C	ATS1	1.0
4883	YLR346C	CIS1	1.0
4884	YLR322W	VPS65	1.0
4885	YLR301W	HRI1	1.0
4886	YLR392C	ART10	1.0
4887	YFR016C	AIP5	1.0
4888	YDR333C	RQC1	1.0
4889	YLR155C	ASP3-1	1.0
4890	YLL014W	EMC6	1.0
4891	YDR214W	AHA1	1.0
4892	YJL131C	AIM23	1.0
4893	YHR003C	TCD1	1.0
4894	YBR302C	COS2	1.0
4895	YBR031W	RPL4A	1.0
4896	YML002W	VRL1	1.0
4897	YMR010W	ANY1	1.0
4898	YPL281C	ERR2	0.9
4899	YDR025W	RPS11A	0.9
4900	YER048W-A	ISD11	0.9
4901	YLR358C	YLR358C	0.9
4902	YJR030C	RBH2	0.9
4903	YFR032C-A	RPL29	0.9
4904	YJL217W	REE1	0.9
4905	YDR322C-A	TIM11	0.9
4906	YJR012C	YJR012C	0.9
4907	YDR338C	YDR338C	0.9
4908	YPL184C	MRN1	0.9
4909	YGL079W	KXD1	0.9
4910	YOL110W	SHR5	0.9
4911	YJR154W	YJR154W	0.9
4912	YOR333C	YOR333C	0.9
4913	YDL184C	RPL41A	0.9
4914	YNL010W	PYP1	0.9
4915	YGL135W	RPL1B	0.9
4916	YOR291W	YPK9	0.9
4917	YFR053C	HXK1	0.9
4918	YER137C	YER137C	0.9
4919	YDL245C	HXT15	0.9
4920	YMR130W	DPI35	0.9
4921	YPR084W	YPR084W	0.9
4922	YDL180W	AIT1	0.9
4923	YKR074W	AIM29	0.9
4924	YNL045W	LAP2	0.9
4925	YML058W-A	HUG1	0.9
4926	YHL021C	AIM17	0.9
4927	YNL024C	EFM6	0.9
4928	YHR112C	YHR112C	0.9
4929	YBL095W	MRX3	0.9
4930	YJR015W	YJR015W	0.9
4931	YIR036C	IRC24	0.9
4932	YKL063C	YKL063C	0.9
4933	YGL231C	EMC4	0.9
4934	YGR001C	EFM5	0.9
4935	YKL138C-A	HSK3	0.9
4936	YHR159W	TDA11	0.9
4937	YML119W	YML119W	0.9
4938	YBL107C	MIX23	0.9
4939	YIR003W	AIM21	0.9
4940	YDR539W	FDC1	0.9
4941	YEL035C	UTR5	0.9
4942	YJL055W	LOG1	0.9
4943	YDL244W	THI13	0.9
4944	YPL066W	RGL1	0.9
4945	YLR278C	YLR278C	0.9
4946	YDR063W	AIM7	0.9
4947	YGR168C	PEX35	0.9
4948	YPL216W	YPL216W	0.9
4949	YHL039W	EFM1	0.9
4950	YBR184W	YBR184W	0.9
4951	YER044C	ERG28	0.9
4952	YCL033C	MXR2	0.9
4953	YAL046C	BOL3	0.9
4954	YGR296W	YRF1-3	0.9
4955	YGR122W	YGR122W	0.9
4956	YPR109W	GLD1	0.9
4957	YOR304C-A	BIL1	0.9
4958	YJR116W	TDA4	0.9
4959	YOR356W	CIR2	0.9
4960	YLR338W	OPI9	0.9
4961	YCR015C	CTO1	0.9
4962	YIL014C-A	YIL014C-A	0.9
4963	YGR249W	MGA1	0.9
4964	YKR035C	OPI8	0.9
4965	YNR021W	YNR021W	0.9
4966	YKL061W	BLI1	0.9
4967	YLR308W	CDA2	0.9
4968	YDR541C	YDR541C	0.9
4969	YDL237W	AIM6	0.9
4970	YJR159W	SOR1	0.9
4971	YJR098C	YJR098C	0.9
4972	YOR298C-A	MBF1	0.9
4973	YLR467W	YRF1-5	0.9
4974	YPL279C	FEX2	0.9
4975	YPL150W	YPL150W	0.9
4976	YPL225W	YPL225W	0.9
4977	YJL213W	YJL213W	0.9
4978	YMR310C	UPA2	0.9
4979	YML037C	YML037C	0.9
4980	YOR342C	YOR342C	0.9
4981	YHR126C	ANS1	0.9
4982	YJR104C	SOD1	0.9
4983	YGR035C	YGR035C	0.9
4984	YDR385W	EFT2	0.9
4985	YGR015C	EAT1	0.9
4986	YHR199C	AIM46	0.9
4987	YDR239C	YDR239C	0.9
4988	YDR079C-A	TFB5	0.9
4989	YML116W-A	YML116W-A	0.9
4990	YJR100C	AIM25	0.9
4991	YKL222C	YKL222C	0.9
4992	YOR394W	PAU21	0.9
4993	YNL046W	YNL046W	0.9
4994	YOR024W	YOR024W	0.9
4995	YHR141C	RPL42B	0.9
4996	YKL050C	LPX2	0.9
4997	YER130C	COM2	0.9
4998	YEL070W	DSF1	0.9
4999	YHR100C	GEP4	0.9
5000	YOR393W	ERR1	0.9
5001	YPL264C	YPL264C	0.9
5002	YGR125W	VSB1	0.9
5003	YOL077W-A	ATP19	0.9
5004	YFR011C	MIC19	0.9
5005	YMR178W	FPY1	0.9
5006	YLR062C	BUD28	0.9
5007	YER087W	AIM10	0.9
5008	YNR062C	PUL3	0.9
5009	YOR251C	TUM1	0.9
5010	YDL222C	FMP45	0.9
5011	YHL026C	YHL026C	0.9
5012	YHR182W	RGD3	0.9
5013	YML094C-A	YML094C-A	0.9
5014	YLR137W	RKM5	0.9
5015	YLR036C	YLR036C	0.9
5016	YNL138W-A	YSF3	0.9
5017	YKR078W	VPS501	0.9
5018	YEL023C	YEL023C	0.9
5019	YGL159W	YGL159W	0.9
5020	YNL181W	PBR1	0.9
5021	YBR238C	YBR238C	0.9
5022	YBL029W	YBL029W	0.9
5023	YLR331C	JIP3	0.9
5024	YPR087W	VPS69	0.9
5025	YFL060C	SNO3	0.9
5026	YBR204C	LDH1	0.9
5027	YIR019C	FLO11	0.9
5028	YNL114C	YNL114C	0.9
5029	YMR147W	LDO45	0.9
5030	YPR071W	YPR071W	0.9
5031	YLL058W	HSU1	0.9
5032	YMR155W	YMR155W	0.9
5033	YDR186C	SND1	0.9
5034	YEL043W	GTA1	0.9
5035	YPR115W	RGC1	0.9
5036	YDR179W-A	NVJ3	0.9
5037	YCR100C	EMA35	0.9
5038	YBR235W	VHC1	0.9
5039	YGL168W	HUR1	0.9
5040	YHR189W	PTH1	0.9
5041	YER186C	YER186C	0.9
5042	YKL070W	YKL070W	0.9
5043	YDL233W	MFG1	0.9
5044	YDR433W	YDR433W	0.9
5045	YOR352W	TFB6	0.9
5046	YDR352W	YPQ2	0.9
5047	YNL040W	YNL040W	0.9
5048	YER078C	ICP55	0.9
5049	YLR072W	LAM6	0.9
5050	YMR133W	REC114	0.9
5051	YOL107W	YOL107W	0.9
5052	YJL132W	YJL132W	0.9
5053	YML009W-B	YML009W-B	0.9
5054	YKR096W	ESL2	0.9
5055	YJL171C	TOH1	0.9
5056	YCR023C	YCR023C	0.9
5057	YCR051W	YCR051W	0.9
5058	YGR207C	CIR1	0.9
5059	YKR070W	YKR070W	0.9
5060	YKL133C	RCI50	0.9
5061	YLR456W	YLR456W	0.9
5062	YGL114W	YGL114W	0.9
5063	YIL089W	YIL089W	0.9
5064	YIL170W	HXT12	0.9
5065	YDR109C	YDR109C	0.9
5066	YGR117C	YGR117C	0.9
5067	YLR426W	TDA5	0.9
5068	YHR021W-A	ECM12	0.9
5069	YPR038W	IRC16	0.9
5070	YIL161W	SMU2	0.9
5071	YGR205W	TDA10	0.9
5072	YDL130W-A	STF1	0.9
5073	YMR114C	YMR114C	0.9
5074	YDL071C	YDL071C	0.9
5075	YPR148C	YPR148C	0.9
5076	YLL065W	YLL065W	0.9
5077	YBR197C	YBR197C	0.9
5078	YNL339C	YRF1-6	0.9
5079	YGL234W	ADE57	0.9
5080	YMR018W	PEX9	0.9
5081	YGR042W	MTE1	0.9
5082	YDL119C	HEM25	0.9
5083	YPR174C	CSA1	0.9
5084	YDL241W	YDL241W	0.9
5085	YDL136W	RPL35B	0.9
5086	YNL335W	DDI2	0.9
5087	YMR210W	MGL2	0.9
5088	YNR040W	MRX15	0.9
5089	YLR050C	EMA19	0.9
5090	YPL236C	ENV7	0.9
5091	YLR157C	ASP3-2	0.9
5092	YGR016W	YGR016W	0.9
5093	YHR202W	SMN1	0.9
5094	YDL246C	SOR2	0.9
5095	YMR027W	YMR027W	0.9
5096	YHR130C	YHR130C	0.9
5097	YMR086W	SEG1	0.9
5098	YLR257W	YLR257W	0.9
5099	YIL092W	YIL092W	0.9
5100	YMR034C	RCH1	0.9
5101	YKL037W	AIM26	0.9
5102	YER184C	TOG1	0.9
5103	YJL149W	DAS1	0.9
5104	YJR149W	YJR149W	0.9
5105	YCR076C	FUB1	0.9
5106	YGL024W	YGL024W	0.9
5107	YPL238C	YPL238C	0.9
5108	YKR005C	YKR005C	0.9
5109	YHL046C	PAU13	0.9
5110	YHR173C	YHR173C	0.9
5111	YPR153W	MAY24	0.9
5112	YHR122W	CIA2	0.9
5113	YLR352W	LUG1	0.9
5114	YDR040C	ENA1	0.9
5115	YGR017W	YGR017W	0.9
5116	YGR292W	MAL12	0.9
5117	YDR491C	YDR491C	0.9
5118	YLR040C	AFB1	0.9
5119	YHR131C	YHR131C	0.9
5120	YPL009C	RQC2	0.9
5121	YKR017C	HEL1	0.9
5122	YOL098C	SDD3	0.9
5123	YER085C	YER085C	0.9
5124	YKL107W	YKL107W	0.9
5125	YOR378W	AMF1	0.9
5126	YOR325W	YOR325W	0.8
5127	YBR013C	YBR013C	0.8
5128	YPL067C	HTC1	0.8
5129	YLR177W	YLR177W	0.8
5130	YGL069C	YGL069C	0.8
5131	YOR041C	YOR041C	0.8
5132	YDL129W	YDL129W	0.8
5133	YHR192W	LNP1	0.8
5134	YEL068C	YEL068C	0.8
5135	YKR095W-A	PCC1	0.8
5136	YCL056C	PEX34	0.8
5137	YGL193C	YGL193C	0.8
5138	YPR157W	TDA6	0.8
5139	YPL041C	MRX11	0.8
5140	YJL218W	YJL218W	0.8
5141	YJR111C	PXP2	0.8
5142	YGL039W	YGL039W	0.8
5143	YOL053W	AIM39	0.8
5144	YOR338W	YOR338W	0.8
5145	YAR073W	IMD1	0.8
5146	YMR148W	LDO16	0.8
5147	YIR016W	YIR016W	0.8
5148	YGR054W	YGR054W	0.8
5149	YBR071W	YBR071W	0.8
5150	YCR099C	YCR099C	0.8
5151	YIL077C	RCI37	0.8
5152	YBR139W	ATG42	0.8
5153	YNL150W	YNL150W	0.8
5154	YBR058C-A	TSC3	0.8
5155	YJR061W	MNN14	0.8
5156	YMR124W	EPO1	0.8
5157	YMR031C	EIS1	0.8
5158	YOR223W	DSC3	0.8
5159	YNR025C	YNR025C	0.8
5160	YGL230C	YGL230C	0.8
5161	YPL283C	YRF1-7	0.8
5162	YGL157W	ARI1	0.8
5163	YNL165W	YNL165W	0.8
5164	YGR266W	YGR266W	0.8
5165	YOL114C	PTH4	0.8
5166	YGL117W	ARO5	0.8
5167	YPR142C	YPR142C	0.8
5168	YKL071W	OSI1	0.8
5169	YJL199C	MBB1	0.8
5170	YOL092W	YPQ1	0.8
5171	YNL144C	YNL144C	0.8
5172	YKL100C	YPF1	0.8
5173	YNL174W	YNL174W	0.8
5174	YPR114W	YPR114W	0.8
5175	YIL108W	YIL108W	0.8
5176	YIL024C	YIL024C	0.8
5177	YGL108C	YGL108C	0.8
5178	YBR118W	TEF2	0.8
5179	YDR222W	YDR222W	0.8
5180	YDR090C	ILT1	0.8
5181	YHL008C	YHL008C	0.8
5182	YMR007W	YMR007W	0.8
5183	YAL037W	YAL037W	0.8
5184	YDR132C	MRX16	0.8
5185	YLR112W	YLR112W	0.8
5186	YDR415C	YDR415C	0.8
5187	YGR018C	YGR018C	0.8
5188	YJR115W	YJR115W	0.8
5189	YHR203C	RPS4B	0.8
5190	YCL005W-A	VMA9	0.8
5191	YJR039W	MLO127	0.8
5192	YIR007W	EGH1	0.8
5193	YKR018C	YKR018C	0.8
5194	YEL020C	PXP1	0.8
5195	YOR105W	YOR105W	0.8
5196	YOR220W	RCN2	0.8
5197	YCL007C	YCL007C	0.8
5198	YDL183C	MRX19	0.8
5199	YGR277C	CAB4	0.8
5200	YLR171W	YLR171W	0.8
5201	YDL157C	DMO2	0.8
5202	YFR012W	DCV1	0.8
5203	YHR078W	YHR078W	0.8
5204	YNL033W	YNL033W	0.8
5205	YHL005C	YHL005C	0.8
5206	YPL168W	MRX4	0.8
5207	YPR196W	YPR196W	0.8
5208	YNL058C	YNL058C	0.8
5209	YLR326W	YLR326W	0.8
5210	YDR095C	YDR095C	0.8
5211	YGR102C	GTF1	0.8
5212	YCR090C	YCR090C	0.8
5213	YGL015C	BIL2	0.8
5214	YER064C	VHR2	0.8
5215	YPL088W	YPL088W	0.8
5216	YOR055W	YOR055W	0.8
5217	YOR131C	YOR131C	0.8
5218	YJR011C	CAL4	0.8
5219	YER190W	YRF1-2	0.8
5220	YJR114W	YJR114W	0.8
5221	YML050W	AIM32	0.8
5222	YLR408C	BLS1	0.8
5223	YMR321C	YMR321C	0.8
5224	YLR283W	PUT7	0.8
5225	YNL228W	YNL228W	0.8
5226	YNL143C	YNL143C	0.8
5227	YDR185C	UPS3	0.8
5228	YJL169W	YJL169W	0.8
5229	YIL060W	YIL060W	0.8
5230	YKR041W	YKR041W	0.8
5231	YDL144C	YDL144C	0.8
5232	YDR545W	YRF1-1	0.8
5233	YOR285W	RDL1	0.8
5234	YMR262W	YMR262W	0.8
5235	YGR237C	YGR237C	0.8
5236	YPL044C	YPL044C	0.8
5237	YOL073C	DSC2	0.8
5238	YOL156W	HXT11	0.8
5239	YBR220C	YBR220C	0.8
5240	YOR050C	YOR050C	0.8
5241	YJL032W	YJL032W	0.8
5242	YPL229W	YPL229W	0.8
5243	YGL261C	PAU11	0.8
5244	YNL122C	MRP35	0.8
5245	YDR248C	YDR248C	0.8
5246	YDL109C	YDL109C	0.8
5247	YFL034W	MIL1	0.8
5248	YIL067C	YIL067C	0.8
5249	YOR218C	YOR218C	0.8
5250	YPR123C	YPR123C	0.8
5251	YGL081W	YGL081W	0.8
5252	YHL042W	YHL042W	0.8
5253	YMR090W	YMR090W	0.8
5254	YLL037W	YLL037W	0.8
5255	YHR162W	MPC2	0.8
5256	YNL086W	SNN1	0.8
5257	YLR164W	SHH4	0.8
5258	YML034C-A	YML034C-A	0.8
5259	YER076C	YER076C	0.8
5260	YLR271W	CMG1	0.8
5261	YDR306C	PFU1	0.8
5262	YPL034W	YPL034W	0.8
5263	YPR078C	YPR078C	0.8
5264	YEL067C	YEL067C	0.8
5265	YPL071C	YPL071C	0.8
5266	YKL207W	EMC3	0.8
5267	YPL282C	PAU22	0.8
5268	YMR317W	YMR317W	0.8
5269	YLR064W	PER33	0.8
5270	YLR297W	YLR297W	0.8
5271	YEL033W	MTC7	0.8
5272	YPR116W	RRG8	0.8
5273	YPL280W	HSP32	0.8
5274	YDR290W	YDR290W	0.8
5275	YHR022C	YHR022C	0.8
5276	YGL242C	ANK1	0.8
5277	YPL191C	MIY2	0.8
5278	YIL165C	YIL165C	0.8
5279	YLR211C	ATG38	0.8
5280	YFL015C	YFL015C	0.8
5281	YCR101C	YCR101C	0.8
5282	YDL057W	YDL057W	0.8
5283	YMR151W	YIM2	0.8
5284	YKR051W	HFL1	0.8
5285	YOR114W	CIM1	0.8
5286	YPR053C	YPR053C	0.8
5287	YER071C	TDA2	0.8
5288	YML009C-A	YML009C-A	0.8
5289	YOR228C	MCP1	0.8
5290	YOR235W	IRC13	0.8
5291	YOR385W	YOR385W	0.8
5292	YDR360W	OPI7	0.8
5293	YER010C	YER010C	0.8
5294	YIL166C	SOA1	0.8
5295	YCR045C	RRT12	0.8
5296	YOL024W	YOL024W	0.8
5297	YGR287C	IMA1	0.8
5298	YJR079W	YJR079W	0.8
5299	YFL040W	YFL040W	0.8
5300	YER014C-A	BUD25	0.8
5301	YOR268C	YOR268C	0.8
5302	YML083C	YML083C	0.8
5303	YIL171W	YIL171W	0.8
5304	YNL100W	MIC27	0.8
5305	YDL133C-A	RPL41B	0.8
5306	YDR210W	YDR210W	0.8
5307	YMR244W	YMR244W	0.8
5308	YDR542W	PAU10	0.8
5309	YBR096W	YBR096W	0.8
5310	YBR225W	YBR225W	0.8
5311	YJL175W	YJL175W	0.8
5312	YNL295W	MRX6	0.8
5313	YDR307W	PMT7	0.8
5314	YOR391C	HSP33	0.8
5315	YOL161C	PAU20	0.8
5316	YIL151C	ESL1	0.8
5317	YDR366C	MOR1	0.8
5318	YJL107C	YJL107C	0.8
5319	YMR118C	SHH3	0.8
5320	YER066W	RRT13	0.8
5321	YGL088W	YGL088W	0.8
5322	YCR007C	DFP3	0.8
5323	YHL017W	YHL017W	0.8
5324	YKR105C	VBA5	0.8
5325	YNL226W	YNL226W	0.8
5326	YLR465C	BSC3	0.8
5327	YDR133C	YDR133C	0.8
5328	YFL061W	DDI3	0.8
5329	YBR108W	AIM3	0.8
5330	YNL179C	YNL179C	0.8
5331	YOR022C	DDL1	0.8
5332	YMR087W	PDL32	0.8
5333	YLL053C	YLL053C	0.8
5334	YLR356W	ATG33	0.8
5335	YHL012W	YHL012W	0.8
5336	YOR097C	YOR097C	0.8
5337	YOL083W	ATG34	0.8
5338	YJL028W	YJL028W	0.8
5339	YPR003C	YPR003C	0.8
5340	YER180C-A	SLO1	0.8
5341	YGL036W	VIR1	0.8
5342	YCR022C	YCR022C	0.8
5343	YNL193W	YNL193W	0.8
5344	YBL086C	YBL086C	0.8
5345	YLR445W	GMC2	0.8
5346	YKR015C	YKR015C	0.8
5347	YJR120W	DMO1	0.8
5348	YDR445C	YDR445C	0.8
5349	YGR146C	ECL1	0.8
5350	YBR027C	YBR027C	0.8
5351	YDL172C	YDL172C	0.8
5352	YER087C-A	YER087C-A	0.8
5353	YLR152C	YLR152C	0.8
5354	YMR295C	YMR295C	0.8
5355	YLR434C	YLR434C	0.8
5356	YGR025W	YGR025W	0.8
5357	YDR387C	CIN10	0.8
5358	YML079W	CFF1	0.8
5359	YCR050C	YCR050C	0.8
5360	YMR074C	SDD2	0.7
5361	YLR030W	YLR030W	0.7
5362	YKR075C	YKR075C	0.7
5363	YLR042C	NFG1	0.7
5364	YKL162C	YKL162C	0.7
5365	YBR219C	YBR219C	0.7
5366	YPL189C-A	COA2	0.7
5367	YOR309C	YOR309C	0.7
5368	YAL049C	AIM2	0.7
5369	YNR018W	RCF2	0.7
5370	YNL011C	YNL011C	0.7
5371	YGL217C	YGL217C	0.7
5372	YPR063C	YPR063C	0.7
5373	YGR073C	YGR073C	0.7
5374	YNR061C	YNR061C	0.7
5375	YOR135C	IRC14	0.7
5376	YLR446W	NGK1	0.7
5377	YML047W-A	YML047W-A	0.7
5378	YDR413C	YDR413C	0.7
5379	YGL185C	YGL185C	0.7
5380	YDR056C	EMC10	0.7
5381	YDR391C	YDR391C	0.7
5382	YHR145C	YHR145C	0.7
5383	YDR282C	MRX10	0.7
5384	YLR415C	YLR415C	0.7
5385	YPL096C-A	ERI1	0.7
5386	YER187W	YER187W	0.7
5387	YGR111W	YGR111W	0.7
5388	YMR279C	ATR2	0.7
5389	YJL043W	YJL043W	0.7
5390	YGR110W	CLD1	0.7
5391	YHR113W	APE4	0.7
5392	YMR122C	YMR122C	0.7
5393	YPR050C	YPR050C	0.7
5394	YOL087C	DUF1	0.7
5395	YJR107W	LIH1	0.7
5396	YLR173W	TAG1	0.7
5397	YGR031W	IMO32	0.7
5398	YFR035C	YFR035C	0.7
5399	YDL151C	BUD30	0.7
5400	YPL251W	YPL251W	0.7
5401	YFL067W	YFL067W	0.7
5402	YNL034W	YNL034W	0.7
5403	YGR259C	YGR259C	0.7
5404	YMR265C	YMR265C	0.7
5405	YNL155W	CUZ1	0.7
5406	YDR521W	YDR521W	0.7
5407	YDL026W	YDL026W	0.7
5408	YIL087C	AIM19	0.7
5409	YPR170C	YPR170C	0.7
5410	YJR087W	YJR087W	0.7
5411	YMR160W	CVM1	0.7
5412	YGR203W	YCH1	0.7
5413	YBL094C	YBL094C	0.7
5414	YLL056C	YLL056C	0.7
5415	YNL035C	YNL035C	0.7
5416	YIR035C	NRE1	0.7
5417	YMR253C	YMR253C	0.7
5418	YNR063W	PUL4	0.7
5419	YHR009C	TDA3	0.7
5420	YGL082W	YGL082W	0.7
5421	YDL096C	OPI6	0.7
5422	YML030W	RCF1	0.7
5423	YHR054C	YHR054C	0.7
5424	YIL172C	IMA3	0.7
5425	YMR134W	ERG29	0.7
5426	YLR198C	YLR198C	0.7
5427	YMR258C	ROY1	0.7
5428	YKL111C	YKL111C	0.7
5429	YDL114W	YDL114W	0.7
5430	YDR136C	VPS61	0.7
5431	YOL035C	YOL035C	0.7
5432	YOR169C	YOR169C	0.7
5433	YDR196C	CAB5	0.7
5434	YGR066C	GID10	0.7
5435	YBR206W	YBR206W	0.7
5436	YGL102C	YGL102C	0.7
5437	YDR506C	GMC1	0.7
5438	YJL188C	BUD19	0.7
5439	YDR262W	YDR262W	0.7
5440	YPR027C	YPR027C	0.7
5441	YGL146C	RRT6	0.7
5442	YFR006W	YFR006W	0.7
5443	YDL152W	YDL152W	0.7
5444	YER134C	YER134C	0.7
5445	YPL014W	CIP1	0.7
5446	YDR526C	YDR526C	0.7
5447	YNL162W-A	YNL162W-A	0.7
5448	YNR077C	YNR077C	0.7
5449	YDR008C	YDR008C	0.7
5450	YIR014W	VLD1	0.7
5451	YNR004W	SWM2	0.7
5452	YMR102C	LAF1	0.7
5453	YMR226C	ORA1	0.7
5454	YER189W	YER189W	0.7
5455	YNL146W	YNL146W	0.7
5456	YDR124W	YDR124W	0.7
5457	YIL176C	PAU14	0.7
5458	YER074W-A	YOS1	0.7
5459	YOL014W	YOL014W	0.7
5460	YHR210C	YHR210C	0.7
5461	YMR166C	MME1	0.7
5462	YFR018C	YFR018C	0.7
5463	YML003W	YML003W	0.7
