SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD5

Rank	Gene	Common	Score
4701	YAR028W	KTD1	0.9
4702	YGL245W	GUS1	0.9
4703	YGR045C	YGR045C	0.9
4704	YJL025W	RRN7	0.9
4705	YKR092C	SRP40	0.9
4706	YJL104W	PAM16	0.9
4707	YML034C-A	YML034C-A	0.9
4708	YJL225C	YJL225C	0.9
4709	YJL192C	SOP4	0.9
4710	YLR441C	RPS1A	0.9
4711	YBR090C	YBR090C	0.9
4712	YMR177W	MMT1	0.9
4713	YHR149C	SKG6	0.9
4714	YGR122W	YGR122W	0.9
4715	YER076C	YER076C	0.9
4716	YGL007W	BRP1	0.9
4717	YDR535C	YDR535C	0.9
4718	YIL148W	RPL40A	0.9
4719	YLR432W	IMD3	0.9
4720	YDR245W	MNN10	0.9
4721	YPR080W	TEF1	0.9
4722	YLR074C	BUD20	0.9
4723	YNR038W	DBP6	0.9
4724	YLR180W	SAM1	0.9
4725	YPR153W	MAY24	0.9
4726	YPR027C	YPR027C	0.9
4727	YOR050C	YOR050C	0.9
4728	YMR235C	RNA1	0.9
4729	YIL019W	FAF1	0.9
4730	YLR344W	RPL26A	0.9
4731	YPR150W	YPR150W	0.9
4732	YOR243C	PUS7	0.9
4733	YGL020C	GET1	0.9
4734	YDL227C	HO	0.9
4735	YNL122C	MRP35	0.9
4736	YHR213W	YHR213W	0.9
4737	YHR078W	YHR078W	0.9
4738	YOL137W	BSC6	0.9
4739	YLR159W	YLR159W	0.9
4740	YGR214W	RPS0A	0.9
4741	YIL079C	AIR1	0.9
4742	YDR065W	RRG1	0.9
4743	YBL055C	YBL055C	0.9
4744	YER086W	ILV1	0.9
4745	YOR302W	YOR302W	0.9
4746	YJL189W	RPL39	0.9
4747	YHR126C	ANS1	0.9
4748	YJR069C	HAM1	0.9
4749	YOR101W	RAS1	0.9
4750	YGR105W	VMA21	0.9
4751	YKL063C	YKL063C	0.9
4752	YFR037C	RSC8	0.9
4753	YCR047C	BUD23	0.9
4754	YLR172C	DPH5	0.9
4755	YLR318W	EST2	0.9
4756	YBR074W	PFF1	0.9
4757	YOR133W	EFT1	0.9
4758	YER036C	ARB1	0.9
4759	YLR008C	PAM18	0.9
4760	YNL234W	YNL234W	0.9
4761	YML056C	IMD4	0.9
4762	YNL108C	YNL108C	0.9
4763	YHR120W	MSH1	0.9
4764	YLR075W	RPL10	0.9
4765	YPR015C	YPR015C	0.9
4766	YOL052C	SPE2	0.9
4767	YER056C	FCY2	0.9
4768	YJR042W	NUP85	0.9
4769	YBR048W	RPS11B	0.9
4770	YOL125W	TRM13	0.9
4771	YJR112W	NNF1	0.9
4772	YER007C-A	TMA20	0.9
4773	YPL158C	AIM44	0.9
4774	YMR173W-A	YMR173W-A	0.9
4775	YGR117C	YGR117C	0.9
4776	YMR166C	MME1	0.9
4777	YJL130C	URA2	0.9
4778	YNR004W	SWM2	0.9
4779	YOL039W	RPP2A	0.9
4780	YDR064W	RPS13	0.9
4781	YGL238W	CSE1	0.9
4782	YHR070W	TRM5	0.9
4783	YER113C	TMN3	0.9
4784	YOR063W	RPL3	0.9
4785	YGR026W	YGR026W	0.9
4786	YPR048W	TAH18	0.9
4787	YOR078W	BUD21	0.9
4788	YGL114W	YGL114W	0.9
4789	YDR365C	ESF1	0.9
4790	YBR189W	RPS9B	0.9
4791	YOR346W	REV1	0.9
4792	YLR367W	RPS22B	0.9
4793	YDR109C	YDR109C	0.9
4794	YFL045C	SEC53	0.9
4795	YGL105W	ARC1	0.9
4796	YLL035W	GRC3	0.9
4797	YLR278C	YLR278C	0.9
4798	YLR091W	GEP5	0.9
4799	YOL061W	PRS5	0.9
4800	YDR271C	YDR271C	0.9
4801	YMR102C	LAF1	0.9
4802	YPL237W	SUI3	0.9
4803	YCL068C	YCL068C	0.9
4804	YBR248C	HIS7	0.9
4805	YDR266C	HEL2	0.9
4806	YOR238W	YOR238W	0.9
4807	YGL052W	YGL052W	0.9
4808	YHR215W	PHO12	0.9
4809	YHR093W	AHT1	0.9
4810	YER128W	VFA1	0.9
4811	YMR307W	GAS1	0.9
4812	YBR209W	YBR209W	0.9
4813	YIL134W	FLX1	0.9
4814	YLR083C	EMP70	0.9
4815	YGL159W	YGL159W	0.9
4816	YIL069C	RPS24B	0.9
4817	YKL081W	TEF4	0.9
4818	YKR106W	GEX2	0.9
4819	YCR045C	RRT12	0.9
4820	YLR072W	LAM6	0.9
4821	YML060W	OGG1	0.9
4822	YOR233W	KIN4	0.9
4823	YCL041C	YCL041C	0.9
4824	YER082C	UTP7	0.9
4825	YMR132C	JLP2	0.9
4826	YDR034W-B	YDR034W-B	0.9
4827	YNL019C	YNL019C	0.9
4828	YLL067C	YLL067C	0.9
4829	YLR291C	GCD7	0.9
4830	YOL139C	CDC33	0.9
4831	YHL042W	YHL042W	0.9
4832	YGL085W	LCL3	0.9
4833	YPL114W	YPL114W	0.9
4834	YOL118C	YOL118C	0.9
4835	YKR094C	RPL40B	0.9
4836	YPL212C	PUS1	0.9
4837	YHR088W	RPF1	0.9
4838	YDR429C	TIF35	0.9
4839	YDR119W	VBA4	0.9
4840	YDL176W	GID12	0.9
4841	YKL205W	LOS1	0.9
4842	YER149C	PEA2	0.9
4843	YAL064C-A	TDA8	0.9
4844	YPL088W	YPL088W	0.9
4845	YML012C-A	YML012C-A	0.9
4846	YER087C-B	SBH1	0.9
4847	YKL120W	OAC1	0.9
4848	YOL163W	YOL163W	0.9
4849	YPL276W	YPL276W	0.9
4850	YML079W	CFF1	0.9
4851	YNL227C	JJJ1	0.9
4852	YKL156W	RPS27A	0.9
4853	YJR072C	NPA3	0.9
4854	YIL118W	RHO3	0.9
4855	YNR015W	SMM1	0.9
4856	YGR078C	PAC10	0.9
4857	YEL053C	MAK10	0.9
4858	YPL034W	YPL034W	0.9
4859	YDR496C	PUF6	0.9
4860	YEL033W	MTC7	0.9
4861	YHR026W	VMA16	0.9
4862	YER074W	RPS24A	0.9
4863	YML047W-A	YML047W-A	0.9
4864	YLR050C	EMA19	0.9
4865	YHR069C	RRP4	0.9
4866	YMR007W	YMR007W	0.9
4867	YEL040W	UTR2	0.9
4868	YOR271C	FSF1	0.9
4869	YML080W	DUS1	0.9
4870	YLR167W	RPS31	0.9
4871	YHR010W	RPL27A	0.9
4872	YMR211W	DML1	0.9
4873	YEL022W	GEA2	0.9
4874	YPL094C	SEC62	0.9
4875	YGL169W	SUA5	0.9
4876	YHR039C-A	VMA10	0.9
4877	YOL145C	CTR9	0.9
4878	YNL119W	NCS2	0.9
4879	YBL092W	RPL32	0.9
4880	YDL075W	RPL31A	0.9
4881	YFR054C	YFR054C	0.9
4882	YMR242C	RPL20A	0.9
4883	YKL113C	RAD27	0.9
4884	YBR084C-A	RPL19A	0.9
4885	YJL080C	SCP160	0.9
4886	YGR090W	UTP22	0.9
4887	YHL017W	YHL017W	0.9
4888	YBR058C-A	TSC3	0.9
4889	YPR102C	RPL11A	0.9
4890	YLR150W	STM1	0.9
4891	YPR069C	SPE3	0.9
4892	YDR360W	OPI7	0.9
4893	YJL138C	TIF2	0.9
4894	YPR004C	AIM45	0.9
4895	YPR133W-A	TOM5	0.9
4896	YDR152W	GIR2	0.9
4897	YML043C	RRN11	0.9
4898	YLR221C	RSA3	0.9
4899	YML125C	PGA3	0.9
4900	YDR086C	SSS1	0.9
4901	YBL018C	POP8	0.9
4902	YFL022C	FRS2	0.9
4903	YHR180W	YHR180W	0.9
4904	YHR040W	BCD1	0.9
4905	YIL104C	SHQ1	0.9
4906	YBL029W	YBL029W	0.9
4907	YNL111C	CYB5	0.9
4908	YGR191W	HIP1	0.9
4909	YKR024C	DBP7	0.9
4910	YBR118W	TEF2	0.9
4911	YAR029W	DFP2	0.9
4912	YBR091C	TIM12	0.9
4913	YJL125C	GCD14	0.9
4914	YOR145C	PNO1	0.9
4915	YGL097W	SRM1	0.9
4916	YJR038C	YJR038C	0.9
4917	YHR065C	RRP3	0.9
4918	YIL032C	YIL032C	0.9
4919	YCL007C	YCL007C	0.9
4920	YGR200C	ELP2	0.9
4921	YCL069W	VBA3	0.9
4922	YMR317W	YMR317W	0.9
4923	YDR321W	ASP1	0.9
4924	YER049W	TPA1	0.9
4925	YJR097W	JJJ3	0.9
4926	YIL009W	FAA3	0.9
4927	YJL145W	SFH5	0.9
4928	YPR118W	MRI1	0.9
4929	YOL150C	YOL150C	0.9
4930	YJL208C	NUC1	0.9
4931	YGL171W	ROK1	0.9
4932	YDR024W	FYV1	0.9
4933	YGL165C	YGL165C	0.9
4934	YKL029C	MAE1	0.9
4935	YGL117W	ARO5	0.9
4936	YDR172W	SUP35	0.9
4937	YLR372W	ELO3	0.9
4938	YGL176C	YGL176C	0.9
4939	YPL039W	YPL039W	0.9
4940	YDR418W	RPL12B	0.9
4941	YDR234W	LYS4	0.9
4942	YJR041C	URB2	0.9
4943	YGR285C	ZUO1	0.9
4944	YHR021C	RPS27B	0.9
4945	YBR261C	TAE1	0.9
4946	YPL141C	FRK1	0.9
4947	YKR060W	UTP30	0.9
4948	YOR293W	RPS10A	0.9
4949	YPR033C	HTS1	0.9
4950	YIL020C	HIS6	0.9
4951	YGL132W	YGL132W	0.9
4952	YOL021C	DIS3	0.9
4953	YCR031C	RPS14A	0.9
4954	YAL033W	POP5	0.9
4955	YMR300C	ADE4	0.9
4956	YIL040W	APQ12	0.9
4957	YOL115W	PAP2	0.9
4958	YOR143C	THI80	0.9
4959	YKL056C	TMA19	0.9
4960	YOR024W	YOR024W	0.9
4961	YPR174C	CSA1	0.9
4962	YML105C	SEC65	0.9
4963	YBR187W	GDT1	0.9
4964	YPR195C	YPR195C	0.9
4965	YHR210C	YHR210C	0.9
4966	YHL018W	MCO14	0.9
4967	YDL086W	YDL086W	0.9
4968	YCR057C	PWP2	0.9
4969	YOL024W	YOL024W	0.9
4970	YLR316C	TAD3	0.9
4971	YCR006C	YCR006C	0.9
4972	YHL001W	RPL14B	0.9
4973	YJL069C	UTP18	0.9
4974	YOR340C	RPA43	0.9
4975	YGL232W	TAN1	0.9
4976	YNL110C	NOP15	0.9
4977	YOL099C	YOL099C	0.9
4978	YLR061W	RPL22A	0.9
4979	YNL124W	NAF1	0.9
4980	YML014W	TRM9	0.9
4981	YDR449C	UTP6	0.9
4982	YGL070C	RPB9	0.9
4983	YPL205C	YPL205C	0.9
4984	Q0130	OLI1	0.9
4985	YMR142C	RPL13B	0.9
4986	YEL023C	YEL023C	0.9
4987	YCL073C	GEX1	0.9
4988	YGR290W	YGR290W	0.9
4989	YJL043W	YJL043W	0.9
4990	YIL060W	YIL060W	0.9
4991	YNR073C	MAN2	0.9
4992	YGR280C	PXR1	0.9
4993	YBR178W	YBR178W	0.9
4994	YOR131C	YOR131C	0.9
4995	YLR388W	RPS29A	0.9
4996	YFL017W-A	SMX2	0.9
4997	YLR465C	BSC3	0.9
4998	YIR042C	YIR042C	0.9
4999	YPL254W	HFI1	0.9
5000	YKR070W	YKR070W	0.9
5001	YCR025C	YCR025C	0.9
5002	YNL040W	YNL040W	0.9
5003	YNR066C	YNR066C	0.9
5004	YHR064C	SSZ1	0.9
5005	YLR422W	DCK1	0.9
5006	YDR399W	HPT1	0.9
5007	YLL011W	SOF1	0.9
5008	YCR020W-B	HTL1	0.9
5009	YHR133C	NSG1	0.9
5010	YGR195W	SKI6	0.9
5011	YNR077C	YNR077C	0.9
5012	YPL050C	MNN9	0.9
5013	YFR018C	YFR018C	0.9
5014	YER034W	YER034W	0.9
5015	YGR083C	GCD2	0.9
5016	YMR147W	LDO45	0.9
5017	YLR438C-A	LSM3	0.9
5018	YOR214C	SPR2	0.9
5019	YBR042C	CST26	0.9
5020	YOL134C	YOL134C	0.9
5021	YER055C	HIS1	0.9
5022	YBL096C	YBL096C	0.9
5023	YLR401C	DUS3	0.9
5024	YDR241W	BUD26	0.9
5025	YMR116C	ASC1	0.9
5026	YBR016W	YBR016W	0.9
5027	YGR015C	EAT1	0.9
5028	YAL019W	FUN30	0.9
5029	YLR249W	YEF3	0.9
5030	YGR150C	CCM1	0.9
5031	YDL177C	YDL177C	0.9
5032	YDR299W	BFR2	0.9
5033	YDR012W	RPL4B	0.9
5034	YBR142W	MAK5	0.9
5035	YDL026W	YDL026W	0.9
5036	YML063W	RPS1B	0.9
5037	YDL096C	OPI6	0.9
5038	YIL052C	RPL34B	0.9
5039	YFL034W	MIL1	0.9
5040	YKL024C	URA6	0.9
5041	YDL081C	RPP1A	0.9
5042	YDR112W	IRC2	0.9
5043	YGL041C	YGL041C	0.9
5044	YOR095C	RKI1	0.9
5045	YBL027W	RPL19B	0.9
5046	YPL278C	YPL278C	0.9
5047	YER130C	COM2	0.9
5048	YCL002C	YCL002C	0.9
5049	YJL160C	PIR5	0.9
5050	YMR290C	HAS1	0.9
5051	YLR405W	DUS4	0.9
5052	YDL156W	CMR1	0.9
5053	YEL067C	YEL067C	0.9
5054	YGR145W	ENP2	0.8
5055	YLR455W	PDP3	0.8
5056	YGL069C	YGL069C	0.8
5057	YLR022C	SDO1	0.8
5058	YEL075W-A	YEL075W-A	0.8
5059	YER189W	YER189W	0.8
5060	YOR051C	ETT1	0.8
5061	YIL054W	YIL054W	0.8
5062	YJR037W	YJR037W	0.8
5063	YDR398W	UTP5	0.8
5064	YML023C	NSE5	0.8
5065	YLR084C	RAX2	0.8
5066	YLR415C	YLR415C	0.8
5067	YPL261C	YPL261C	0.8
5068	YDR083W	RRP8	0.8
5069	YLR014C	PPR1	0.8
5070	YER006W	NUG1	0.8
5071	YJL202C	YJL202C	0.8
5072	YPL131W	RPL5	0.8
5073	YJL152W	YJL152W	0.8
5074	YPL227C	ALG5	0.8
5075	YNR040W	MRX15	0.8
5076	YML101C-A	YML101C-A	0.8
5077	YDL229W	SSB1	0.8
5078	YGR203W	YCH1	0.8
5079	YGR187C	HGH1	0.8
5080	YML094C-A	YML094C-A	0.8
5081	YOL144W	NOP8	0.8
5082	YNL138W-A	YSF3	0.8
5083	YJL075C	APQ13	0.8
5084	YKR073C	YKR073C	0.8
5085	YIL083C	CAB2	0.8
5086	YCL054W	SPB1	0.8
5087	YMR316C-B	YMR316C-B	0.8
5088	YJL150W	YJL150W	0.8
5089	YJL147C	SMT1	0.8
5090	YNL178W	RPS3	0.8
5091	YKL181W	PRS1	0.8
5092	YMR003W	AIM34	0.8
5093	YDR327W	YDR327W	0.8
5094	YGL123W	RPS2	0.8
5095	YBR104W	YMC2	0.8
5096	YNL184C	YNL184C	0.8
5097	YDR366C	MOR1	0.8
5098	YDR348C	PAL1	0.8
5099	YCL036W	GFD2	0.8
5100	YBL029C-A	YBL029C-A	0.8
5101	YPL009C	RQC2	0.8
5102	YGR050C	YGR050C	0.8
5103	YDR531W	CAB1	0.8
5104	YKL216W	URA1	0.8
5105	YLR420W	URA4	0.8
5106	YEL026W	SNU13	0.8
5107	YPL066W	RGL1	0.8
5108	YNR071C	YNR071C	0.8
5109	YJL216C	IMA5	0.8
5110	YDR025W	RPS11A	0.8
5111	YOR251C	TUM1	0.8
5112	YLR217W	YLR217W	0.8
5113	YMR052C-A	YMR052C-A	0.8
5114	YCR015C	CTO1	0.8
5115	YER084W	YER084W	0.8
5116	YDL111C	RRP42	0.8
5117	YJL032W	YJL032W	0.8
5118	YOR116C	RPO31	0.8
5119	YML106W	URA5	0.8
5120	YDL121C	EXP1	0.8
5121	YKL143W	LTV1	0.8
5122	YGR011W	YGR011W	0.8
5123	YNL112W	DBP2	0.8
5124	YHR219W	YHR219W	0.8
5125	YBR121C	GRS1	0.8
5126	YNL069C	RPL16B	0.8
5127	YPR147C	YPR147C	0.8
5128	YOR168W	GLN4	0.8
5129	YOL120C	RPL18A	0.8
5130	YGL024W	YGL024W	0.8
5131	YEL020W-A	TIM9	0.8
5132	YGR182C	YGR182C	0.8
5133	YNL033W	YNL033W	0.8
5134	YNR024W	MPP6	0.8
5135	YOR341W	RPA190	0.8
5136	YOL127W	RPL25	0.8
5137	YJR070C	LIA1	0.8
5138	YPR137W	RRP9	0.8
5139	YNL302C	RPS19B	0.8
5140	YBR143C	SUP45	0.8
5141	YBL059C-A	CMC2	0.8
5142	YIL078W	THS1	0.8
5143	YMR223W	UBP8	0.8
5144	YPR169W	JIP5	0.8
5145	YNL255C	GIS2	0.8
5146	YFR001W	LOC1	0.8
5147	YEL042W	GDA1	0.8
5148	YBR031W	RPL4A	0.8
5149	YFL064C	YFL064C	0.8
5150	YAL018C	LDS1	0.8
5151	YIL001W	YIL001W	0.8
5152	YBR184W	YBR184W	0.8
5153	YOL142W	RRP40	0.8
5154	YLR406C	RPL31B	0.8
5155	YJR105W	ADO1	0.8
5156	YDR280W	RRP45	0.8
5157	YPL160W	CDC60	0.8
5158	YJR123W	RPS5	0.8
5159	YFR057W	YFR057W	0.8
5160	YGR027C	RPS25A	0.8
5161	YOR159C	SME1	0.8
5162	YDL031W	DBP10	0.8
5163	YKR079C	TRZ1	0.8
5164	YMR018W	PEX9	0.8
5165	YAL059W	ECM1	0.8
5166	YPL030W	TRM44	0.8
5167	YHL033C	RPL8A	0.8
5168	YJL022W	YJL022W	0.8
5169	YER137C	YER137C	0.8
5170	YJR094W-A	RPL43B	0.8
5171	YNL046W	YNL046W	0.8
5172	YCR041W	YCR041W	0.8
5173	YBL053W	YBL053W	0.8
5174	YML089C	YML089C	0.8
5175	YLR340W	RPP0	0.8
5176	YLR276C	DBP9	0.8
5177	YFL002C	SPB4	0.8
5178	YOR029W	YOR029W	0.8
5179	YMR128W	ECM16	0.8
5180	YEL003W	GIM4	0.8
5181	YLR224W	UCC1	0.8
5182	YJL033W	HCA4	0.8
5183	YPR163C	TIF3	0.8
5184	YNR053C	NOG2	0.8
5185	YGR264C	MES1	0.8
5186	YEL054C	RPL12A	0.8
5187	YHR170W	NMD3	0.8
5188	YHL050C	YHL050C	0.8
5189	YDR352W	YPQ2	0.8
5190	YDR544C	YDR544C	0.8
5191	YIL067C	YIL067C	0.8
5192	YPR043W	RPL43A	0.8
5193	YKL154W	SRP102	0.8
5194	YJR157W	YJR157W	0.8
5195	YDL133C-A	RPL41B	0.8
5196	YPR144C	NOC4	0.8
5197	YIL028W	YIL028W	0.8
5198	YLR336C	SGD1	0.8
5199	YIR012W	SQT1	0.8
5200	YEL076C	YEL076C	0.8
5201	YNL143C	YNL143C	0.8
5202	YOR387C	YOR387C	0.8
5203	YGL189C	RPS26A	0.8
5204	YPL157W	TGS1	0.8
5205	YHR192W	LNP1	0.8
5206	YBR051W	YBR051W	0.8
5207	YBR292C	YBR292C	0.8
5208	YKL078W	DHR2	0.8
5209	YNL163C	RIA1	0.8
5210	YIL161W	SMU2	0.8
5211	YDL242W	YDL242W	0.8
5212	YMR229C	RRP5	0.8
5213	YOR056C	NOB1	0.8
5214	YDL191W	RPL35A	0.8
5215	YPL086C	ELP3	0.8
5216	YOR170W	YOR170W	0.8
5217	YPL266W	DIM1	0.8
5218	YGR085C	RPL11B	0.8
5219	YPL275W	FDH2	0.8
5220	YDR382W	RPP2B	0.8
5221	YGL015C	BIL2	0.8
5222	YDL150W	RPC53	0.8
5223	YPL146C	NOP53	0.8
5224	YEL075C	YEL075C	0.8
5225	YOL162W	YOL162W	0.8
5226	YNL308C	KRI1	0.8
5227	YML024W	RPS17A	0.8
5228	YPL198W	RPL7B	0.8
5229	YDL148C	NOP14	0.8
5230	YJL062W-A	COA3	0.8
5231	YER186C	YER186C	0.8
5232	YOR254C	SEC63	0.8
5233	YJR087W	YJR087W	0.8
5234	YFL066C	YFL066C	0.8
5235	YHR085W	IPI1	0.8
5236	YKL077W	PSG1	0.8
5237	YIL103W	DPH1	0.8
5238	YNL211C	MRX7	0.8
5239	YLR296W	YLR296W	0.8
5240	YDR144C	MKC7	0.8
5241	YBR084W	MIS1	0.8
5242	YBR034C	HMT1	0.8
5243	YJL122W	ALB1	0.8
5244	YER056C-A	RPL34A	0.8
5245	YAR068W	YAR068W	0.8
5246	YDR060W	MAK21	0.8
5247	YFL040W	YFL040W	0.8
5248	YPL249C-A	RPL36B	0.8
5249	YOR108W	LEU9	0.8
5250	YBL010C	LAA2	0.8
5251	YPL263C	KEL3	0.8
5252	YFR031C-A	RPL2A	0.8
5253	YER085C	YER085C	0.8
5254	YOR236W	DFR1	0.8
5255	YPL217C	BMS1	0.8
5256	YOR333C	YOR333C	0.8
5257	YFL068W	YFL068W	0.8
5258	YGR012W	MCY1	0.8
5259	YDR114C	YDR114C	0.8
5260	YER014C-A	BUD25	0.8
5261	YOR206W	NOC2	0.8
5262	YDL083C	RPS16B	0.8
5263	YJR030C	RBH2	0.8
5264	YBL024W	NCL1	0.8
5265	YGL246C	RAI1	0.8
5266	YDR222W	YDR222W	0.8
5267	YAL003W	EFB1	0.8
5268	Q0085	ATP6	0.8
5269	YMR269W	TMA23	0.8
5270	YML133C	YML133C	0.8
5271	YCL045C	EMC1	0.8
5272	YAR064W	YAR064W	0.8
5273	YGL030W	RPL30	0.8
5274	YHR173C	YHR173C	0.8
5275	YHR143W-A	RPC10	0.8
5276	YLR333C	RPS25B	0.8
5277	YPL041C	MRX11	0.8
5278	YKR075C	YKR075C	0.8
5279	YGR071C	ENV11	0.8
5280	YNL062C	GCD10	0.8
5281	YBR246W	RRT2	0.8
5282	YGR271C-A	EFG1	0.8
5283	YDR215C	YDR215C	0.8
5284	YNR046W	TRM112	0.8
5285	YLR407W	GAG1	0.8
5286	YBR252W	DUT1	0.8
5287	YPR204W	YPR204W	0.8
5288	YNL235C	YNL235C	0.8
5289	YOR294W	RRS1	0.8
5290	YDL184C	RPL41A	0.8
5291	YDL068W	YDL068W	0.8
5292	YOR379C	YOR379C	0.8
5293	YGL140C	YGL140C	0.8
5294	YGR118W	RPS23A	0.8
5295	YDR431W	YDR431W	0.8
5296	YOR234C	RPL33B	0.8
5297	YLR253W	CQD2	0.8
5298	YBL073W	YBL073W	0.8
5299	YKL082C	RRP14	0.8
5300	YLR060W	FRS1	0.8
5301	YLR042C	NFG1	0.8
5302	YOR235W	IRC13	0.8
5303	YOR361C	PRT1	0.8
5304	YFR032C	RRT5	0.8
5305	YOR312C	RPL20B	0.8
5306	YGR245C	SDA1	0.8
5307	YJL200C	ACO2	0.8
5308	YNR012W	URK1	0.8
5309	YOR164C	GET4	0.8
5310	YPR060C	ARO7	0.8
5311	YFR011C	MIC19	0.8
5312	YDL112W	TRM3	0.8
5313	YBL065W	YBL065W	0.8
5314	YLR003C	CMS1	0.8
5315	YBR155W	CNS1	0.8
5316	YDL051W	LHP1	0.8
5317	YOR210W	RPB10	0.8
5318	YNL075W	IMP4	0.8
5319	YMR049C	ERB1	0.8
5320	YIR040C	YIR040C	0.8
5321	YDL012C	YDL012C	0.8
5322	YHR208W	BAT1	0.8
5323	YER131W	RPS26B	0.8
5324	YBR064W	YBR064W	0.8
5325	YBL039C	URA7	0.8
5326	YLL045C	RPL8B	0.8
5327	YLR456W	YLR456W	0.8
5328	YPR196W	YPR196W	0.8
5329	YNL276C	YNL276C	0.8
5330	YBL100C	YBL100C	0.8
5331	YBR061C	TRM7	0.8
5332	YGL076C	RPL7A	0.8
5333	YNL232W	CSL4	0.8
5334	YGR039W	YGR039W	0.8
5335	YMR014W	BUD22	0.8
5336	YCR072C	RSA4	0.8
5337	YPR099C	YPR099C	0.8
5338	YDL114W	YDL114W	0.8
5339	YMR143W	RPS16A	0.8
5340	YLL054C	YLL054C	0.8
5341	YML026C	RPS18B	0.8
5342	YJL136C	RPS21B	0.8
5343	YDL060W	TSR1	0.8
5344	YNL209W	SSB2	0.8
5345	YKL180W	RPL17A	0.8
5346	YLR106C	REA1	0.8
5347	YLR009W	RLP24	0.8
5348	YDR543C	YDR543C	0.8
5349	YKL172W	EBP2	0.8
5350	YGR226C	YGR226C	0.8
5351	YGR173W	RBG2	0.8
5352	YNL165W	YNL165W	0.8
5353	YBL068W	PRS4	0.8
5354	YGL039W	YGL039W	0.8
5355	YMR119W-A	YMR119W-A	0.8
5356	YIL016W	SNL1	0.8
5357	YDR095C	YDR095C	0.8
5358	YMR239C	RNT1	0.8
5359	YMR074C	SDD2	0.8
5360	YMR260C	TIF11	0.8
5361	YOR096W	RPS7A	0.8
5362	YDR133C	YDR133C	0.8
5363	YJL188C	BUD19	0.8
5364	YAL045C	YAL045C	0.8
5365	YPL037C	EGD1	0.8
5366	YML119W	YML119W	0.8
5367	YAL064W-B	YAL064W-B	0.8
5368	YNL260C	LTO1	0.8
5369	YER181C	YER181C	0.8
5370	YBL004W	UTP20	0.8
5371	YEL059W	HHY1	0.8
5372	YGR114C	YGR114C	0.8
5373	YDL201W	TRM8	0.8
5374	YOR276W	CAF20	0.8
5375	YER187W	YER187W	0.8
5376	YOL097C	WRS1	0.8
5377	YPL245W	YPL245W	0.8
5378	YMR122W-A	NCW1	0.8
5379	YLR325C	RPL38	0.8
5380	YLR162W	YLR162W	0.8
5381	YMR316C-A	YMR316C-A	0.8
5382	YKL047W	ANR2	0.8
5383	YIL133C	RPL16A	0.8
5384	YHR035W	NEL1	0.8
5385	YPL129W	TAF14	0.8
5386	YHR139C-A	YHR139C-A	0.8
5387	YML009W-B	YML009W-B	0.8
5388	YNL113W	RPC19	0.8
5389	YGL109W	YGL109W	0.8
5390	YMR308C	PSE1	0.8
5391	YLR301W	HRI1	0.8
5392	YLR409C	UTP21	0.8
5393	YOR272W	YTM1	0.8
5394	YHR144C	DCD1	0.8
5395	YAL042C-A	YAL042C-A	0.8
5396	YIL018W	RPL2B	0.8
5397	YDR179W-A	NVJ3	0.8
5398	YLL066C	YLL066C	0.8
5399	YBR224W	YBR224W	0.8
5400	YDR344C	YDR344C	0.8
5401	YPR157W	TDA6	0.8
5402	YLR129W	DIP2	0.8
5403	YAR030C	YAR030C	0.8
5404	YDL130W	RPP1B	0.8
5405	YGL078C	DBP3	0.8
5406	YLR123C	YLR123C	0.8
5407	YBR238C	YBR238C	0.8
5408	YOR296W	YOR296W	0.8
5409	YDR341C	YDR341C	0.8
5410	YPR116W	RRG8	0.8
5411	YMR244W	YMR244W	0.8
5412	YHR130C	YHR130C	0.8
5413	YDR467C	YDR467C	0.8
5414	YDR447C	RPS17B	0.8
5415	YAL046C	BOL3	0.8
5416	YGL079W	KXD1	0.8
5417	YOR366W	YOR366W	0.8
5418	YNL301C	RPL18B	0.8
5419	YHR169W	DBP8	0.8
5420	YDR210W	YDR210W	0.8
5421	YDR209C	YDR209C	0.8
5422	YDR355C	YDR355C	0.8
5423	YGL199C	YGL199C	0.8
5424	YBR242W	YBR242W	0.8
5425	YHL011C	PRS3	0.8
5426	YFR035C	YFR035C	0.8
5427	YHL049C	YHL049C	0.8
5428	YPL183C	RTT10	0.8
5429	YLR294C	YLR294C	0.8
5430	YBL044W	YBL044W	0.8
5431	YPR087W	VPS69	0.8
5432	YJR056C	YJR056C	0.8
5433	YDR500C	RPL37B	0.8
5434	YJR015W	YJR015W	0.8
5435	YJR145C	RPS4A	0.8
5436	YKL044W	MMO1	0.8
5437	YNL067W	RPL9B	0.8
5438	YOL040C	RPS15	0.8
5439	YKR081C	RPF2	0.8
5440	YBR027C	YBR027C	0.8
5441	YGL088W	YGL088W	0.8
5442	YGL103W	RPL28	0.8
5443	YDR010C	YDR010C	0.8
5444	YNL266W	YNL266W	0.8
5445	YFL063W	YFL063W	0.8
5446	YKL138C-A	HSK3	0.8
5447	YIL163C	YIL163C	0.8
5448	YDR008C	YDR008C	0.8
5449	YJL181W	RBH1	0.8
5450	YKL021C	MAK11	0.8
5451	YDR401W	YDR401W	0.8
5452	YOR012W	YOR012W	0.8
5453	YJR128W	YJR128W	0.8
5454	YOR082C	YOR082C	0.8
5455	YKR059W	TIF1	0.8
