SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX21

Rank	Gene	Common	Score
4707	YNL258C	DSL1	1.1
4708	YOR135C	IRC14	1.1
4709	YEL013W	VAC8	1.1
4710	YJR118C	ILM1	1.1
4711	YAR073W	IMD1	1.1
4712	YNL085W	MKT1	1.1
4713	YLR407W	GAG1	1.1
4714	YDL084W	SUB2	1.1
4715	YPL067C	HTC1	1.1
4716	YDR182W	CDC1	1.1
4717	YBL017C	PEP1	1.1
4718	YGR225W	AMA1	1.1
4719	YNL318C	HXT14	1.1
4720	YJL029C	VPS53	1.1
4721	YHR174W	ENO2	1.1
4722	YGR116W	SPT6	1.1
4723	YIR016W	YIR016W	1.1
4724	YCL066W	HMLALPHA1	1.1
4725	YAL001C	TFC3	1.1
4726	YBR242W	YBR242W	1.1
4727	YPR054W	SMK1	1.1
4728	YDR146C	SWI5	1.1
4729	YGR098C	ESP1	1.1
4730	YLR062C	BUD28	1.1
4731	YOR288C	MPD1	1.1
4732	YGR250C	RIE1	1.1
4733	YKL027W	TCD2	1.1
4734	YPL272C	PBI1	1.1
4735	YJL091C	GWT1	1.1
4736	YKL071W	OSI1	1.1
4737	YNL165W	YNL165W	1.1
4738	YJR158W	HXT16	1.1
4739	YMR119W	ASI1	1.1
4740	YOR072W	YOR072W	1.1
4741	YML131W	YML131W	1.1
4742	YGL168W	HUR1	1.1
4743	YMR237W	BCH1	1.1
4744	YEL025C	YEL025C	1.1
4745	YDR262W	YDR262W	1.1
4746	YOR215C	AIM41	1.1
4747	YER163C	GCG1	1.1
4748	YBR239C	ERT1	1.1
4749	YDR049W	VMS1	1.1
4750	YLR118C	TML25	1.1
4751	YIR035C	NRE1	1.1
4752	YMR190C	SGS1	1.1
4753	YGL108C	YGL108C	1.1
4754	YJR154W	YJR154W	1.1
4755	YHR079C-A	SAE3	1.1
4756	YDR132C	MRX16	1.1
4757	YER064C	VHR2	1.1
4758	YGR102C	GTF1	1.1
4759	YBL007C	SLA1	1.1
4760	YAR028W	KTD1	1.1
4761	YJR161C	COS5	1.1
4762	YOR021C	SFM1	1.1
4763	YHR082C	KSP1	1.1
4764	YBL107C	MIX23	1.1
4765	YBR025C	OLA1	1.1
4766	YEL069C	HXT13	1.1
4767	YER158C	YER158C	1.1
4768	YGL085W	LCL3	1.1
4769	YPL166W	ATG29	1.1
4770	YDL121C	EXP1	1.1
4771	YGR292W	MAL12	1.1
4772	YDR432W	NPL3	1.1
4773	YNL098C	RAS2	1.1
4774	YDR331W	GPI8	1.1
4775	YGL218W	YGL218W	1.1
4776	YCR051W	YCR051W	1.1
4777	YER190W	YRF1-2	1.1
4778	YDR168W	CDC37	1.1
4779	YNL339C	YRF1-6	1.1
4780	YOR068C	VAM10	1.1
4781	YJR056C	YJR056C	1.1
4782	YGL007W	BRP1	1.1
4783	YJR160C	MPH3	1.1
4784	YHR177W	ROF1	1.1
4785	YJR159W	SOR1	1.1
4786	YJL199C	MBB1	1.1
4787	YFL034W	MIL1	1.1
4788	YPL242C	IQG1	1.1
4789	YLR194C	NCW2	1.1
4790	YKL179C	COY1	1.1
4791	YGL024W	YGL024W	1.1
4792	YGR201C	YGR201C	1.1
4793	YHR202W	SMN1	1.1
4794	YMR186W	HSC82	1.1
4795	YDL184C	RPL41A	1.1
4796	YJL149W	DAS1	1.1
4797	YNL030W	HHF2	1.1
4798	YBR053C	YBR053C	1.1
4799	YPL165C	SET6	1.1
4800	YLR287C	YLR287C	1.1
4801	YMR185W	RTP1	1.1
4802	YNR075W	COS10	1.1
4803	YPL220W	RPL1A	1.1
4804	YPL121C	MEI5	1.1
4805	YCR084C	TUP1	1.1
4806	YDR348C	PAL1	1.1
4807	YGL242C	ANK1	1.1
4808	YGR210C	YGR210C	1.1
4809	YOR175C	ALE1	1.1
4810	YLR164W	SHH4	1.1
4811	YOL069W	NUF2	1.1
4812	YHR026W	VMA16	1.1
4813	YER076C	YER076C	1.1
4814	YOR330C	MIP1	1.1
4815	YNL139C	THO2	1.1
4816	YBR071W	YBR071W	1.1
4817	YHR192W	LNP1	1.1
4818	YDR320C-A	DAD4	1.1
4819	YGR296W	YRF1-3	1.1
4820	YJL206C	YJL206C	1.1
4821	YNL115C	YNL115C	1.1
4822	YPL085W	SEC16	1.1
4823	YMR321C	YMR321C	1.1
4824	YAL049C	AIM2	1.1
4825	YML085C	TUB1	1.1
4826	YDL157C	DMO2	1.1
4827	YCR077C	PAT1	1.1
4828	YJR149W	YJR149W	1.1
4829	YDL233W	MFG1	1.1
4830	YKL033W-A	YKL033W-A	1.1
4831	YER137C	YER137C	1.1
4832	YMR218C	TRS130	1.1
4833	YLR063W	BMT6	1.1
4834	YHR032W	ERC1	1.1
4835	YLL002W	RTT109	1.0
4836	YBR086C	IST2	1.0
4837	YER048W-A	ISD11	1.0
4838	YNL050C	YNL050C	1.0
4839	YGL175C	SAE2	1.0
4840	YNL031C	HHT2	1.0
4841	YHL026C	YHL026C	1.0
4842	YPL088W	YPL088W	1.0
4843	YLR141W	RRN5	1.0
4844	YKL151C	NNR2	1.0
4845	YBL056W	PTC3	1.0
4846	YHR180W	YHR180W	1.0
4847	YAR068W	YAR068W	1.0
4848	YLR262C	YPT6	1.0
4849	YLR287C-A	RPS30A	1.0
4850	YAR003W	SWD1	1.0
4851	YPR004C	AIM45	1.0
4852	YNL016W	PUB1	1.0
4853	YKR035C	OPI8	1.0
4854	YNR029C	ZNG1	1.0
4855	YMR261C	TPS3	1.0
4856	YLR137W	RKM5	1.0
4857	YBR063C	CNM1	1.0
4858	YBR028C	YPK3	1.0
4859	YDL140C	RPO21	1.0
4860	YNL247W	CRS1	1.0
4861	YJL187C	SWE1	1.0
4862	YGL039W	YGL039W	1.0
4863	YOR356W	CIR2	1.0
4864	YPR029C	APL4	1.0
4865	YNR064C	YNR064C	1.0
4866	YDL015C	TSC13	1.0
4867	YNL197C	WHI3	1.0
4868	YHR126C	ANS1	1.0
4869	YKR059W	TIF1	1.0
4870	YLR104W	LCL2	1.0
4871	YDR357C	CNL1	1.0
4872	YMR210W	MGL2	1.0
4873	YLR001C	YLR001C	1.0
4874	YER071C	TDA2	1.0
4875	YML127W	RSC9	1.0
4876	YGL101W	YGK1	1.0
4877	YOR351C	MEK1	1.0
4878	YOL022C	TSR4	1.0
4879	YNL217W	PPN2	1.0
4880	YIL137C	TMA108	1.0
4881	YKR035W-A	DID2	1.0
4882	YLR042C	NFG1	1.0
4883	YLR126C	YLR126C	1.0
4884	YNR030W	ALG12	1.0
4885	YOR124C	UBP2	1.0
4886	YHR098C	SFB3	1.0
4887	YHR185C	PFS1	1.0
4888	YKR104W	YKR104W	1.0
4889	YGL167C	PMR1	1.0
4890	YGR224W	AZR1	1.0
4891	YOR378W	AMF1	1.0
4892	YIR003W	AIM21	1.0
4893	YMR148W	LDO16	1.0
4894	YGR021W	DPC29	1.0
4895	YGR130C	YGR130C	1.0
4896	YBR058C-A	TSC3	1.0
4897	YMR159C	ATG16	1.0
4898	YAL038W	CDC19	1.0
4899	YJL068C	YJL068C	1.0
4900	YOR298C-A	MBF1	1.0
4901	YCL056C	PEX34	1.0
4902	YPL145C	KES1	1.0
4903	YOR086C	TCB1	1.0
4904	YLR392C	ART10	1.0
4905	YML017W	PSP2	1.0
4906	YGR149W	GPC1	1.0
4907	YLR262C-A	TMA7	1.0
4908	YCL049C	YCL049C	1.0
4909	YML119W	YML119W	1.0
4910	YEL048C	TCA17	1.0
4911	YKR023W	RQT4	1.0
4912	YOL083W	ATG34	1.0
4913	YCL043C	PDI1	1.0
4914	YFR015C	GSY1	1.0
4915	YAL021C	CCR4	1.0
4916	YLR467W	YRF1-5	1.0
4917	YIL176C	PAU14	1.0
4918	YJR096W	YJR096W	1.0
4919	YOR060C	SLD7	1.0
4920	YOR165W	SEY1	1.0
4921	YCR012W	PGK1	1.0
4922	YFR035C	YFR035C	1.0
4923	YHR021W-A	ECM12	1.0
4924	YPR089W	YPR089W	1.0
4925	YOR342C	YOR342C	1.0
4926	YIL087C	AIM19	1.0
4927	YMR187C	YMR187C	1.0
4928	YKL152C	GPM1	1.0
4929	YJL075C	APQ13	1.0
4930	YDR545W	YRF1-1	1.0
4931	YML018C	YML018C	1.0
4932	YOR246C	ENV9	1.0
4933	YLL065W	YLL065W	1.0
4934	YOR228C	MCP1	1.0
4935	YLR143W	DPH6	1.0
4936	YLR315W	NKP2	1.0
4937	YKL140W	TGL1	1.0
4938	YPL236C	ENV7	1.0
4939	YMR209C	YMR209C	1.0
4940	YCL047C	POF1	1.0
4941	YML087C	AIM33	1.0
4942	YBR062C	YBR062C	1.0
4943	YPL283C	YRF1-7	1.0
4944	YGL135W	RPL1B	1.0
4945	YLR040C	AFB1	1.0
4946	YGR192C	TDH3	1.0
4947	YBL081W	YBL081W	1.0
4948	YLR326W	YLR326W	1.0
4949	YBR127C	VMA2	1.0
4950	YHR158C	KEL1	1.0
4951	YPL259C	APM1	1.0
4952	YLL024C	SSA2	1.0
4953	YPR011C	MRX21	1.0
4954	YER184C	TOG1	1.0
4955	YPL189C-A	COA2	1.0
4956	YHR140W	YHR140W	1.0
4957	YJL207C	LAA1	1.0
4958	YOR223W	DSC3	1.0
4959	YJL005W	CYR1	1.0
4960	YOR203W	YOR203W	1.0
4961	YPR080W	TEF1	1.0
4962	YIL161W	SMU2	1.0
4963	YOL159C	CSS3	1.0
4964	YPR055W	SEC8	1.0
4965	YDR079C-A	TFB5	1.0
4966	YIL158W	AIM20	1.0
4967	YNL219C	ALG9	1.0
4968	YBR238C	YBR238C	1.0
4969	YOR248W	YOR248W	1.0
4970	YPL056C	LCL1	1.0
4971	YDL245C	HXT15	1.0
4972	YBR096W	YBR096W	1.0
4973	YPL066W	RGL1	1.0
4974	YGL206C	CHC1	1.0
4975	YHR210C	YHR210C	1.0
4976	YPL034W	YPL034W	1.0
4977	YGR237C	YGR237C	1.0
4978	YBR287W	YBR287W	1.0
4979	YBR016W	YBR016W	1.0
4980	YLR108C	YLR108C	1.0
4981	YGR042W	MTE1	1.0
4982	YHR211W	FLO5	1.0
4983	YNL176C	TDA7	1.0
4984	YMR221C	FMP42	1.0
4985	YKR103W	NFT1	1.0
4986	YNL307C	MCK1	1.0
4987	YMR133W	REC114	1.0
4988	YOL156W	HXT11	1.0
4989	YER077C	MRX1	1.0
4990	YPL113C	YPL113C	1.0
4991	YBR126C	TPS1	1.0
4992	YOR290C	SNF2	1.0
4993	YOL015W	IRC10	1.0
4994	YCR040W	MATALPHA1	1.0
4995	YGL069C	YGL069C	1.0
4996	YDL246C	SOR2	1.0
4997	YIL024C	YIL024C	1.0
4998	YNL157W	IGO1	1.0
4999	YAR029W	DFP2	1.0
5000	YJL144W	ROQ1	1.0
5001	YNL305C	BXI1	1.0
5002	YFL064C	YFL064C	1.0
5003	YDR179W-A	NVJ3	1.0
5004	YBL013W	FMT1	1.0
5005	YDL237W	AIM6	1.0
5006	YLR050C	EMA19	1.0
5007	YBR009C	HHF1	1.0
5008	YGR131W	FHN1	1.0
5009	YLR426W	TDA5	1.0
5010	YDR026C	NSI1	1.0
5011	YDR506C	GMC1	1.0
5012	YEL067C	YEL067C	1.0
5013	YER140W	EMP65	1.0
5014	YNL208W	YNL208W	1.0
5015	YIL166C	SOA1	1.0
5016	YOR333C	YOR333C	1.0
5017	YDR185C	UPS3	1.0
5018	YKL092C	BUD2	1.0
5019	YER087C-B	SBH1	1.0
5020	YMR117C	SPC24	1.0
5021	YML116W-A	YML116W-A	1.0
5022	YDR248C	YDR248C	1.0
5023	YNR040W	MRX15	1.0
5024	YBL074C	AAR2	1.0
5025	YMR090W	YMR090W	1.0
5026	YKR018C	YKR018C	1.0
5027	YKR011C	FPT1	1.0
5028	YKL037W	AIM26	1.0
5029	YDL133C-A	RPL41B	1.0
5030	YNL260C	LTO1	1.0
5031	YOR285W	RDL1	1.0
5032	YDR109C	YDR109C	1.0
5033	YER152C	YER152C	1.0
5034	YGR168C	PEX35	1.0
5035	YLR341W	SPO77	1.0
5036	YMR259C	TRM732	1.0
5037	YBR118W	TEF2	1.0
5038	YPL009C	RQC2	1.0
5039	YGR111W	YGR111W	1.0
5040	YBL086C	YBL086C	1.0
5041	YER130C	COM2	1.0
5042	YLR331C	JIP3	1.0
5043	YDR415C	YDR415C	1.0
5044	YHR022C	YHR022C	1.0
5045	YLR211C	ATG38	1.0
5046	YFR017C	IGD1	1.0
5047	YJL118W	YJL118W	1.0
5048	YPL251W	YPL251W	1.0
5049	YDR444W	YDR444W	1.0
5050	YGL261C	PAU11	1.0
5051	YDR124W	YDR124W	1.0
5052	YEL033W	MTC7	1.0
5053	YLR408C	BLS1	1.0
5054	YJL046W	AIM22	1.0
5055	YGR205W	TDA10	1.0
5056	YLR393W	ATP10	1.0
5057	YOR304C-A	BIL1	1.0
5058	YER066W	RRT13	1.0
5059	YER079W	YER079W	1.0
5060	YJL160C	PIR5	1.0
5061	YER133W	GLC7	1.0
5062	YNL195C	YNL195C	1.0
5063	YKR005C	YKR005C	1.0
5064	YHR080C	LAM4	1.0
5065	YDR391C	YDR391C	1.0
5066	YPL278C	YPL278C	1.0
5067	YHR033W	YHR033W	1.0
5068	YHR182W	RGD3	1.0
5069	YML079W	CFF1	1.0
5070	YKL060C	FBA1	1.0
5071	YPL158C	AIM44	1.0
5072	YNL272C	SEC2	1.0
5073	YLR261C	VPS63	1.0
5074	YPL096C-A	ERI1	1.0
5075	YDR136C	VPS61	1.0
5076	YGL160W	AIM14	1.0
5077	YPL281C	ERR2	1.0
5078	YDL022W	GPD1	1.0
5079	YPR098C	TMH18	1.0
5080	YIL108W	YIL108W	1.0
5081	YGR050C	YGR050C	1.0
5082	YLR225C	YLR225C	1.0
5083	YNL213C	RRG9	1.0
5084	YJL138C	TIF2	1.0
5085	YNR070W	PDR18	1.0
5086	YBR108W	AIM3	0.9
5087	YDR131C	YDR131C	0.9
5088	YBR204C	LDH1	0.9
5089	YMR181C	YMR181C	0.9
5090	YKR096W	ESL2	0.9
5091	YNL234W	YNL234W	0.9
5092	YOR235W	IRC13	0.9
5093	YJR012C	YJR012C	0.9
5094	YDL129W	YDL129W	0.9
5095	YJL188C	BUD19	0.9
5096	YOR083W	WHI5	0.9
5097	YMR147W	LDO45	0.9
5098	YML101C-A	YML101C-A	0.9
5099	YGR054W	YGR054W	0.9
5100	YPL245W	YPL245W	0.9
5101	YKL207W	EMC3	0.9
5102	YHR009C	TDA3	0.9
5103	YOL162W	YOL162W	0.9
5104	YGR277C	CAB4	0.9
5105	YOR039W	CKB2	0.9
5106	YBL036C	YBL036C	0.9
5107	YMR099C	YMR099C	0.9
5108	YJL147C	SMT1	0.9
5109	YEL057C	SDD1	0.9
5110	YCR090C	YCR090C	0.9
5111	YLR053C	NRS1	0.9
5112	YJL055W	LOG1	0.9
5113	YER010C	YER010C	0.9
5114	YNL287W	SEC21	0.9
5115	YKR045C	YKR045C	0.9
5116	YML048W	GSF2	0.9
5117	YHR113W	APE4	0.9
5118	YJR116W	TDA4	0.9
5119	YLL056C	YLL056C	0.9
5120	YOL036W	YOL036W	0.9
5121	YPL199C	YPL199C	0.9
5122	YPL277C	YPL277C	0.9
5123	YJR088C	EMC2	0.9
5124	YOR200W	YOR200W	0.9
5125	YPL260W	CUB1	0.9
5126	YFR045W	MRX20	0.9
5127	YHL044W	DFP4	0.9
5128	YML037C	YML037C	0.9
5129	YDL096C	OPI6	0.9
5130	YGR035C	YGR035C	0.9
5131	YLR064W	PER33	0.9
5132	YMR262W	YMR262W	0.9
5133	YOR255W	OSW1	0.9
5134	YBR056W	MRX18	0.9
5135	YER121W	YER121W	0.9
5136	YJL142C	IRC9	0.9
5137	YOR014W	RTS1	0.9
5138	YNL200C	NNR1	0.9
5139	YJR100C	AIM25	0.9
5140	YOL004W	SIN3	0.9
5141	YIL169C	CSS1	0.9
5142	YDR476C	YDR476C	0.9
5143	YJR009C	TDH2	0.9
5144	YDR542W	PAU10	0.9
5145	YMR087W	PDL32	0.9
5146	YOR097C	YOR097C	0.9
5147	YDR065W	RRG1	0.9
5148	YMR102C	LAF1	0.9
5149	YDR387C	CIN10	0.9
5150	YPR157W	TDA6	0.9
5151	YGR039W	YGR039W	0.9
5152	YPR196W	YPR196W	0.9
5153	YGR031W	IMO32	0.9
5154	YCR099C	YCR099C	0.9
5155	YIL057C	RGI2	0.9
5156	YLR322W	VPS65	0.9
5157	YDR343C	HXT6	0.9
5158	YLR456W	YLR456W	0.9
5159	YLL023C	POM33	0.9
5160	YNL211C	MRX7	0.9
5161	YNL193W	YNL193W	0.9
5162	YPR148C	YPR148C	0.9
5163	YCR087C-A	YCR087C-A	0.9
5164	YKR015C	YKR015C	0.9
5165	YOL107W	YOL107W	0.9
5166	YBR151W	APD1	0.9
5167	YBR225W	YBR225W	0.9
5168	YMR086W	SEG1	0.9
5169	YHR093W	AHT1	0.9
5170	YGL146C	RRT6	0.9
5171	YPL021W	ECM23	0.9
5172	YBR137W	YBR137W	0.9
5173	YPR045C	THP3	0.9
5174	YJL107C	YJL107C	0.9
5175	YMR291W	TDA1	0.9
5176	YMR114C	YMR114C	0.9
5177	YLR257W	YLR257W	0.9
5178	YOR164C	GET4	0.9
5179	YIL067C	YIL067C	0.9
5180	YOR300W	YOR300W	0.9
5181	YLR413W	INA1	0.9
5182	YDR210W	YDR210W	0.9
5183	YOR133W	EFT1	0.9
5184	YPL077C	YPL077C	0.9
5185	YIR007W	EGH1	0.9
5186	YMR010W	ANY1	0.9
5187	YIL171W	YIL171W	0.9
5188	YLR345W	YLR345W	0.9
5189	YER078C	ICP55	0.9
5190	YPR044C	OPI11	0.9
5191	YGR016W	YGR016W	0.9
5192	YDR063W	AIM7	0.9
5193	YKR070W	YKR070W	0.9
5194	YPR015C	YPR015C	0.9
5195	YDR196C	CAB5	0.9
5196	YNL138W-A	YSF3	0.9
5197	YDR056C	EMC10	0.9
5198	YNL295W	MRX6	0.9
5199	YDR539W	FDC1	0.9
5200	YMR031C	EIS1	0.9
5201	YJL171C	TOH1	0.9
5202	YER156C	MYG1	0.9
5203	YDL177C	YDL177C	0.9
5204	YGR127W	YGR127W	0.9
5205	YDR018C	YDR018C	0.9
5206	YDR239C	YDR239C	0.9
5207	YFR039C	OSW7	0.9
5208	YCL007C	YCL007C	0.9
5209	YDR306C	PFU1	0.9
5210	YGL235W	YGL235W	0.9
5211	YAL037W	YAL037W	0.9
5212	YMR265C	YMR265C	0.9
5213	YOR387C	YOR387C	0.9
5214	YOR389W	YOR389W	0.9
5215	YDL071C	YDL071C	0.9
5216	YDR385W	EFT2	0.9
5217	YHR159W	TDA11	0.9
5218	YML082W	YML082W	0.9
5219	YER186C	YER186C	0.9
5220	YLR218C	COA4	0.9
5221	YLR072W	LAM6	0.9
5222	YGL140C	YGL140C	0.9
5223	YHR078W	YHR078W	0.9
5224	YNL194C	YNL194C	0.9
5225	YLR462W	YLR462W	0.9
5226	YKR075C	YKR075C	0.9
5227	YDR413C	YDR413C	0.9
5228	YPR038W	IRC16	0.9
5229	YDR522C	SPS2	0.9
5230	YNL058C	YNL058C	0.9
5231	YOR012W	YOR012W	0.9
5232	YPR078C	YPR078C	0.9
5233	YMR074C	SDD2	0.9
5234	YGR294W	PAU12	0.9
5235	YCR015C	CTO1	0.9
5236	YDL180W	AIT1	0.9
5237	YLR271W	CMG1	0.9
5238	YER187W	YER187W	0.9
5239	YGL015C	BIL2	0.9
5240	YHR097C	PAL2	0.9
5241	YLR065C	SND2	0.9
5242	YGR053C	MCO32	0.9
5243	YPR172W	YPR172W	0.9
5244	YML081W	TDA9	0.9
5245	YMR196W	YMR196W	0.9
5246	YBR184W	YBR184W	0.9
5247	YGL159W	YGL159W	0.9
5248	YCR043C	YCR043C	0.9
5249	YNL046W	YNL046W	0.9
5250	YGL230C	YGL230C	0.9
5251	YOL157C	IMA2	0.9
5252	YNR004W	SWM2	0.9
5253	YJR115W	YJR115W	0.9
5254	YKL171W	NNK1	0.9
5255	YJR061W	MNN14	0.9
5256	YMR027W	YMR027W	0.9
5257	YMR118C	SHH3	0.9
5258	YOR186W	YOR186W	0.9
5259	YCR100C	EMA35	0.9
5260	YMR111C	EUC1	0.9
5261	YOR251C	TUM1	0.9
5262	YLR132C	USB1	0.9
5263	YIR014W	VLD1	0.9
5264	YPL275W	FDH2	0.9
5265	YEL028W	YEL028W	0.9
5266	YCL045C	EMC1	0.9
5267	YJR107W	LIH1	0.9
5268	YML050W	AIM32	0.9
5269	YDR249C	YDR249C	0.9
5270	YML030W	RCF1	0.9
5271	YMR279C	ATR2	0.9
5272	YER134C	YER134C	0.9
5273	YDR241W	BUD26	0.9
5274	YBR219C	YBR219C	0.9
5275	YDR282C	MRX10	0.9
5276	YDL160C	DHH1	0.9
5277	YFR018C	YFR018C	0.9
5278	YDL012C	YDL012C	0.9
5279	YDR342C	HXT7	0.9
5280	YHL017W	YHL017W	0.9
5281	YIL001W	YIL001W	0.9
5282	YER093C-A	AIM11	0.9
5283	YKL050C	LPX2	0.9
5284	YDL176W	GID12	0.9
5285	YHR054C	YHR054C	0.9
5286	YKL088W	CAB3	0.9
5287	YIL077C	RCI37	0.9
5288	YJL132W	YJL132W	0.9
5289	YBR246W	RRT2	0.9
5290	YDR525W	API2	0.9
5291	YJR146W	YJR146W	0.9
5292	YLR241W	CSC1	0.9
5293	YBL010C	LAA2	0.9
5294	YLR419W	YLR419W	0.9
5295	YLR460C	YLR460C	0.9
5296	YGR117C	YGR117C	0.9
5297	YDR061W	YDR061W	0.9
5298	YBR235W	VHC1	0.9
5299	YNL040W	YNL040W	0.9
5300	YEL043W	GTA1	0.9
5301	YLL020C	YLL020C	0.9
5302	YLR031W	YLR031W	0.9
5303	YMR124W	EPO1	0.9
5304	YDL218W	YDL218W	0.9
5305	YCL002C	YCL002C	0.9
5306	YOR385W	YOR385W	0.9
5307	YHL046C	PAU13	0.9
5308	YOL163W	YOL163W	0.9
5309	YDR266C	HEL2	0.9
5310	YER085C	YER085C	0.9
5311	YFR012W	DCV1	0.9
5312	YBR032W	YBR032W	0.9
5313	YKL222C	YKL222C	0.9
5314	YPR115W	RGC1	0.9
5315	YMR130W	DPI35	0.9
5316	YMR155W	YMR155W	0.9
5317	YOR050C	YOR050C	0.9
5318	YDL133W	SRF1	0.9
5319	YPL141C	FRK1	0.9
5320	YLL067C	YLL067C	0.9
5321	YOR053W	YOR053W	0.9
5322	YOR393W	ERR1	0.9
5323	YNR073C	MAN2	0.9
5324	YBL048W	RRT1	0.9
5325	YBR233W-A	DAD3	0.8
5326	YLR149C	GID11	0.8
5327	YOL048C	RRT8	0.8
5328	YOL075C	YOL075C	0.8
5329	YPR003C	YPR003C	0.8
5330	YPR063C	YPR063C	0.8
5331	YKL133C	RCI50	0.8
5332	YIL170W	HXT12	0.8
5333	YLR253W	CQD2	0.8
5334	YDL073W	AHK1	0.8
5335	YKL215C	OXP1	0.8
5336	YJL049W	CHM7	0.8
5337	YEL068C	YEL068C	0.8
5338	YKL063C	YKL063C	0.8
5339	YDL119C	HEM25	0.8
5340	YNR021W	YNR021W	0.8
5341	YDL241W	YDL241W	0.8
5342	YHL012W	YHL012W	0.8
5343	YGL204C	YGL204C	0.8
5344	YOR146W	YOR146W	0.8
5345	YMR085W	YMR085W	0.8
5346	YBR139W	ATG42	0.8
5347	YPL109C	CQD1	0.8
5348	YJR085C	TMH11	0.8
5349	YJR114W	YJR114W	0.8
5350	YFL054C	AQY3	0.8
5351	YOR114W	CIM1	0.8
5352	YKR041W	YKR041W	0.8
5353	YHL049C	YHL049C	0.8
5354	YKL030W	YKL030W	0.8
5355	YGL081W	YGL081W	0.8
5356	YLR311C	YLR311C	0.8
5357	YBL071C	YBL071C	0.8
5358	YMR018W	PEX9	0.8
5359	YIL089W	YIL089W	0.8
5360	YLR173W	TAG1	0.8
5361	YMR253C	YMR253C	0.8
5362	YMR084W	YMR084W	0.8
5363	YGR066C	GID10	0.8
5364	YDR024W	FYV1	0.8
5365	YBR285W	YBR285W	0.8
5366	YAL068C	PAU8	0.8
5367	YBL083C	YBL083C	0.8
5368	YBR284W	YBR284W	0.8
5369	YLR358C	YLR358C	0.8
5370	YGR071C	ENV11	0.8
5371	YFL066C	YFL066C	0.8
5372	YKL075C	AAN1	0.8
5373	YDR396W	YDR396W	0.8
5374	YDR089W	VTC5	0.8
5375	YAR064W	YAR064W	0.8
5376	YLR338W	OPI9	0.8
5377	YOL053W	AIM39	0.8
5378	YGR150C	CCM1	0.8
5379	YLR091W	GEP5	0.8
5380	YMR252C	MLO1	0.8
5381	YMR325W	PAU19	0.8
5382	YJL218W	YJL218W	0.8
5383	YHR218W	YHR218W	0.8
5384	YJL131C	AIM23	0.8
5385	YCR102C	YCR102C	0.8
5386	YJR054W	KCH1	0.8
5387	YPR142C	YPR142C	0.8
5388	YOL161C	PAU20	0.8
5389	YNL181W	PBR1	0.8
5390	YKR106W	GEX2	0.8
5391	YDR286C	MGP12	0.8
5392	YDL156W	CMR1	0.8
5393	YMR166C	MME1	0.8
5394	YOR268C	YOR268C	0.8
5395	YDR541C	YDR541C	0.8
5396	YCL042W	YCL042W	0.8
5397	YKL138C-A	HSK3	0.8
5398	YKL107W	YKL107W	0.8
5399	YLR278C	YLR278C	0.8
5400	YDR338C	YDR338C	0.8
5401	YML009W-B	YML009W-B	0.8
5402	YCR050C	YCR050C	0.8
5403	YDL114W	YDL114W	0.8
5404	YHL010C	ETP1	0.8
5405	YOR055W	YOR055W	0.8
5406	YJR141W	IPA1	0.8
5407	YPR013C	CMR3	0.8
5408	YNL122C	MRP35	0.8
5409	YNL134C	YNL134C	0.8
5410	YGR015C	EAT1	0.8
5411	YIL059C	YIL059C	0.8
5412	YNL114C	YNL114C	0.8
5413	YKL070W	YKL070W	0.8
5414	YDL144C	YDL144C	0.8
5415	YOR041C	YOR041C	0.8
5416	YDR336W	MRX8	0.8
5417	YLR400W	YLR400W	0.8
5418	Q0085	ATP6	0.8
5419	YDL211C	YDL211C	0.8
5420	YNL024C	EFM6	0.8
5421	YOR111W	YOR111W	0.8
5422	YNR071C	YNR071C	0.8
5423	YMR151W	YIM2	0.8
5424	YDL172C	YDL172C	0.8
5425	YMR144W	FDO1	0.8
5426	YER039C-A	YER039C-A	0.8
5427	YNL155W	CUZ1	0.8
5428	YIL163C	YIL163C	0.8
5429	YMR258C	ROY1	0.8
5430	YLR465C	BSC3	0.8
5431	YGL165C	YGL165C	0.8
5432	Q0130	OLI1	0.8
5433	YGL193C	YGL193C	0.8
5434	YOL114C	PTH4	0.8
5435	YLR030W	YLR030W	0.8
5436	YGR045C	YGR045C	0.8
5437	YJR120W	DMO1	0.8
5438	YDL050C	YDL050C	0.8
5439	YNR063W	PUL4	0.8
5440	YPR174C	CSA1	0.8
5441	YCR101C	YCR101C	0.8
5442	YGR273C	YGR273C	0.8
5443	YOR152C	ATG40	0.8
5444	YGR018C	YGR018C	0.8
5445	YPR084W	YPR084W	0.8
5446	YLR464W	YLR464W	0.8
5447	YDL109C	YDL109C	0.8
5448	YHR214W	YHR214W	0.8
5449	YJR098C	YJR098C	0.8
5450	YJL181W	RBH1	0.8
5451	YLL066C	YLL066C	0.8
5452	YML053C	YML053C	0.8
5453	YJR011C	CAL4	0.8
5454	YNL320W	YNL320W	0.8
5455	YDL186W	YDL186W	0.8
5456	YLL064C	PAU18	0.8
5457	YLR122C	YLR122C	0.8
5458	YGR125W	VSB1	0.8
5459	YHR045W	DDE1	0.8
5460	YPL041C	MRX11	0.8
5461	YPR147C	YPR147C	0.8
5462	YMR244W	YMR244W	0.8
5463	YPR071W	YPR071W	0.8
5464	YJL028W	YJL028W	0.8
