SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW4

Rank	Gene	Common	Score
4707	YLR261C	VPS63	1.0
4708	YKL086W	SRX1	1.0
4709	YLR025W	SNF7	1.0
4710	YGL124C	MON1	1.0
4711	YGL130W	CEG1	1.0
4712	YLR341W	SPO77	1.0
4713	YBL029W	YBL029W	1.0
4714	YPL164C	MLH3	1.0
4715	YOR342C	YOR342C	1.0
4716	YBL081W	YBL081W	1.0
4717	YOL135C	MED7	1.0
4718	YNL286W	CUS2	1.0
4719	YJL162C	JJJ2	1.0
4720	YER010C	YER010C	1.0
4721	YOR283W	YOR283W	1.0
4722	YHR100C	GEP4	1.0
4723	YPL148C	PPT2	1.0
4724	YJL085W	EXO70	1.0
4725	YPL069C	BTS1	1.0
4726	YOR213C	SAS5	1.0
4727	YLR032W	RAD5	1.0
4728	YKL061W	BLI1	1.0
4729	YCR043C	YCR043C	1.0
4730	YDL012C	YDL012C	1.0
4731	YNL222W	SSU72	1.0
4732	YDL133C-A	RPL41B	1.0
4733	YHR033W	YHR033W	1.0
4734	YFL058W	THI5	1.0
4735	YDL043C	PRP11	1.0
4736	YJL214W	HXT8	1.0
4737	YPR068C	HOS1	1.0
4738	YNL210W	MER1	1.0
4739	YKL022C	CDC16	1.0
4740	YKR103W	NFT1	1.0
4741	YCL016C	DCC1	1.0
4742	YJL023C	PET130	1.0
4743	YIR024C	INA22	1.0
4744	YDR499W	LCD1	1.0
4745	YGL098W	USE1	1.0
4746	YDR218C	SPR28	1.0
4747	YDR524C-A	YDR524C-A	1.0
4748	YEL019C	MMS21	1.0
4749	YDR444W	YDR444W	1.0
4750	YDL077C	VAM6	1.0
4751	YLR323C	CWC24	1.0
4752	YER173W	RAD24	1.0
4753	YLR257W	YLR257W	1.0
4754	YKR004C	ECM9	1.0
4755	YLL014W	EMC6	1.0
4756	YHL050C	YHL050C	1.0
4757	YGR294W	PAU12	1.0
4758	YIL159W	BNR1	1.0
4759	YHR122W	CIA2	1.0
4760	YJR082C	EAF6	1.0
4761	YPL153C	RAD53	1.0
4762	YML041C	VPS71	1.0
4763	YGL168W	HUR1	1.0
4764	YNL134C	YNL134C	1.0
4765	YBR139W	ATG42	1.0
4766	YPL099C	INA17	1.0
4767	YDR391C	YDR391C	1.0
4768	YKR022C	NTR2	1.0
4769	YNL311C	SKP2	1.0
4770	YCR105W	ADH7	1.0
4771	YGL261C	PAU11	1.0
4772	YDL173W	PAR32	1.0
4773	YAR075W	YAR075W	1.0
4774	YLR331C	JIP3	1.0
4775	YMR196W	YMR196W	1.0
4776	YOR279C	RFM1	1.0
4777	YKL108W	SLD2	1.0
4778	YGL249W	ZIP2	1.0
4779	YHR055C	CUP1-2	1.0
4780	YDL237W	AIM6	1.0
4781	YPL027W	SMA1	1.0
4782	YPR087W	VPS69	1.0
4783	YDR161W	ACL4	1.0
4784	YIR005W	IST3	1.0
4785	YPL282C	PAU22	1.0
4786	YBR053C	YBR053C	1.0
4787	YDL086W	YDL086W	1.0
4788	YDR402C	DIT2	1.0
4789	YER134C	YER134C	1.0
4790	YLR453C	RIF2	1.0
4791	YHR113W	APE4	1.0
4792	YFR006W	YFR006W	1.0
4793	YOR190W	SPR1	1.0
4794	YJR089W	BIR1	1.0
4795	YLR194C	NCW2	1.0
4796	YLR253W	CQD2	1.0
4797	YKL114C	APN1	1.0
4798	YOR255W	OSW1	1.0
4799	YGR054W	YGR054W	1.0
4800	YFR017C	IGD1	1.0
4801	YBR246W	RRT2	1.0
4802	YGL082W	YGL082W	1.0
4803	YLR001C	YLR001C	1.0
4804	YCL048W	SPS22	1.0
4805	YOR068C	VAM10	1.0
4806	YOR228C	MCP1	1.0
4807	YDR323C	PEP7	1.0
4808	YER038C	KRE29	1.0
4809	YJL149W	DAS1	1.0
4810	YLR091W	GEP5	1.0
4811	YKL100C	YPF1	1.0
4812	YOR215C	AIM41	1.0
4813	YBR257W	POP4	1.0
4814	YAL027W	SAW1	1.0
4815	YIL024C	YIL024C	1.0
4816	YLR297W	YLR297W	1.0
4817	YGR006W	PRP18	1.0
4818	YGL144C	ROG1	1.0
4819	YPL165C	SET6	1.0
4820	YLL046C	RNP1	1.0
4821	YIR007W	EGH1	1.0
4822	YJL055W	LOG1	1.0
4823	YHL039W	EFM1	1.0
4824	YGL175C	SAE2	1.0
4825	YML030W	RCF1	1.0
4826	YJR160C	MPH3	1.0
4827	YDR106W	ARP10	1.0
4828	YDL246C	SOR2	1.0
4829	YHR045W	DDE1	1.0
4830	YLR385C	SWC7	1.0
4831	YKR035W-A	DID2	1.0
4832	YKL149C	DBR1	1.0
4833	YEL077C	YEL077C	1.0
4834	YOR258W	HNT3	1.0
4835	YBL100C	YBL100C	1.0
4836	YMR323W	ERR3	1.0
4837	YOR393W	ERR1	1.0
4838	YIR013C	GAT4	1.0
4839	YMR321C	YMR321C	1.0
4840	YMR252C	MLO1	1.0
4841	YNL107W	YAF9	1.0
4842	YML062C	MFT1	1.0
4843	YER161C	SPT2	1.0
4844	YLR241W	CSC1	1.0
4845	YMR027W	YMR027W	1.0
4846	YGR102C	GTF1	1.0
4847	YBL084C	CDC27	1.0
4848	YNR010W	CSE2	1.0
4849	YMR099C	YMR099C	1.0
4850	YGR149W	GPC1	1.0
4851	YFR026C	ULI1	1.0
4852	YDL098C	SNU23	0.9
4853	YKL173W	SNU114	0.9
4854	YDR363W-A	SEM1	0.9
4855	YGL231C	EMC4	0.9
4856	YAR068W	YAR068W	0.9
4857	YBR242W	YBR242W	0.9
4858	YDR089W	VTC5	0.9
4859	YKL151C	NNR2	0.9
4860	YLR073C	RFU1	0.9
4861	YOL022C	TSR4	0.9
4862	YIR016W	YIR016W	0.9
4863	YDR088C	SLU7	0.9
4864	YBR204C	LDH1	0.9
4865	YLL066C	YLL066C	0.9
4866	YDR532C	KRE28	0.9
4867	YDR115W	MRX14	0.9
4868	YNL320W	YNL320W	0.9
4869	YDL121C	EXP1	0.9
4870	YGL242C	ANK1	0.9
4871	YLL065W	YLL065W	0.9
4872	YMR090W	YMR090W	0.9
4873	YEL069C	HXT13	0.9
4874	YMR253C	YMR253C	0.9
4875	YPL167C	REV3	0.9
4876	YJR158W	HXT16	0.9
4877	YER087C-A	YER087C-A	0.9
4878	YJL013C	MAD3	0.9
4879	YIL176C	PAU14	0.9
4880	YKR051W	HFL1	0.9
4881	YHR112C	YHR112C	0.9
4882	YOL083W	ATG34	0.9
4883	YMR144W	FDO1	0.9
4884	YKR101W	SIR1	0.9
4885	YJR149W	YJR149W	0.9
4886	YPL281C	ERR2	0.9
4887	YDR173C	ARG82	0.9
4888	YHR185C	PFS1	0.9
4889	YOR251C	TUM1	0.9
4890	YLR457C	NBP1	0.9
4891	YPL130W	SPO19	0.9
4892	YER048W-A	ISD11	0.9
4893	YLR149C	GID11	0.9
4894	YBR217W	ATG12	0.9
4895	YNL115C	YNL115C	0.9
4896	YJR008W	MHO1	0.9
4897	YDR056C	EMC10	0.9
4898	YLL067C	YLL067C	0.9
4899	YBL025W	RRN10	0.9
4900	YLR040C	AFB1	0.9
4901	YDR217C	RAD9	0.9
4902	YDL063C	SYO1	0.9
4903	YCR066W	RAD18	0.9
4904	YFR016C	AIP5	0.9
4905	YPL014W	CIP1	0.9
4906	YOR013W	IRC11	0.9
4907	YBR096W	YBR096W	0.9
4908	YNR072W	HXT17	0.9
4909	YDR243C	PRP28	0.9
4910	YBR108W	AIM3	0.9
4911	YDR061W	YDR061W	0.9
4912	YDL133W	SRF1	0.9
4913	YJR110W	YMR1	0.9
4914	YPL199C	YPL199C	0.9
4915	YDR542W	PAU10	0.9
4916	YDR366C	MOR1	0.9
4917	YBR168W	PEX32	0.9
4918	YML005W	TRM12	0.9
4919	YPR098C	TMH18	0.9
4920	YKR104W	YKR104W	0.9
4921	YHR177W	ROF1	0.9
4922	YNL313C	EMW1	0.9
4923	YDR186C	SND1	0.9
4924	YCR039C	MATALPHA2	0.9
4925	YAL047C	SPC72	0.9
4926	YOR131C	YOR131C	0.9
4927	YDR369C	XRS2	0.9
4928	YBR016W	YBR016W	0.9
4929	YKL139W	CTK1	0.9
4930	YOR291W	YPK9	0.9
4931	YLR152C	YLR152C	0.9
4932	YBR045C	GIP1	0.9
4933	YPL067C	HTC1	0.9
4934	YCR013C	YCR013C	0.9
4935	YBL028C	YBL028C	0.9
4936	YBR091C	TIM12	0.9
4937	YGL079W	KXD1	0.9
4938	YHL022C	SPO11	0.9
4939	YAL042C-A	YAL042C-A	0.9
4940	YPR053C	YPR053C	0.9
4941	YIL077C	RCI37	0.9
4942	YAL049C	AIM2	0.9
4943	YHR218W	YHR218W	0.9
4944	YCR051W	YCR051W	0.9
4945	YKL090W	CUE2	0.9
4946	YDL023C	YDL023C	0.9
4947	YPR045C	THP3	0.9
4948	YDR352W	YPQ2	0.9
4949	YDL071C	YDL071C	0.9
4950	YKL215C	OXP1	0.9
4951	YHR210C	YHR210C	0.9
4952	YOL087C	DUF1	0.9
4953	YLR177W	YLR177W	0.9
4954	YOR059C	LPL1	0.9
4955	YGR039W	YGR039W	0.9
4956	YGL193C	YGL193C	0.9
4957	YAL068C	PAU8	0.9
4958	YMR017W	SPO20	0.9
4959	YML018C	YML018C	0.9
4960	YOL029C	YOL029C	0.9
4961	YPL066W	RGL1	0.9
4962	YPL279C	FEX2	0.9
4963	YML081W	TDA9	0.9
4964	YCR090C	YCR090C	0.9
4965	YML009C-A	YML009C-A	0.9
4966	YCR102C	YCR102C	0.9
4967	YOR351C	MEK1	0.9
4968	YGR130C	YGR130C	0.9
4969	YLR318W	EST2	0.9
4970	YGR283C	UPA1	0.9
4971	YFL066C	YFL066C	0.9
4972	YGR251W	NOP19	0.9
4973	YHR159W	TDA11	0.9
4974	YJL118W	YJL118W	0.9
4975	YJL142C	IRC9	0.9
4976	YFL054C	AQY3	0.9
4977	YDR332W	IRC3	0.9
4978	YMR265C	YMR265C	0.9
4979	YFR039C	OSW7	0.9
4980	YGR277C	CAB4	0.9
4981	YHL017W	YHL017W	0.9
4982	YOL095C	HMI1	0.9
4983	YMR122W-A	NCW1	0.9
4984	YCR020W-B	HTL1	0.9
4985	YBL059W	IAI11	0.9
4986	YOL107W	YOL107W	0.9
4987	YMR284W	YKU70	0.9
4988	YBR235W	VHC1	0.9
4989	YDR065W	RRG1	0.9
4990	YHR072W-A	NOP10	0.9
4991	YDR090C	ILT1	0.9
4992	YBR266C	SLM6	0.9
4993	YNL196C	SLZ1	0.9
4994	YDR539W	FDC1	0.9
4995	YMR086W	SEG1	0.9
4996	YPL236C	ENV7	0.9
4997	YLR198C	YLR198C	0.9
4998	YML002W	VRL1	0.9
4999	YMR268C	PRP24	0.9
5000	YMR294W	JNM1	0.9
5001	YDL144C	YDL144C	0.9
5002	YOR041C	YOR041C	0.9
5003	YNL184C	YNL184C	0.9
5004	YDL199C	YDL199C	0.9
5005	YNR048W	YNR048W	0.9
5006	YJR129C	EFM3	0.9
5007	YGR125W	VSB1	0.9
5008	YJL181W	RBH1	0.9
5009	YNL181W	PBR1	0.9
5010	YPR179C	HDA3	0.9
5011	YOL036W	YOL036W	0.9
5012	YLR465C	BSC3	0.9
5013	Q0070	AI5_ALPHA	0.9
5014	YOL156W	HXT11	0.9
5015	YDR367W	KEI1	0.9
5016	YDR210W	YDR210W	0.9
5017	YPL277C	YPL277C	0.9
5018	YGR287C	IMA1	0.9
5019	YMR160W	CVM1	0.9
5020	YIL108W	YIL108W	0.9
5021	YBR258C	SHG1	0.9
5022	YGL102C	YGL102C	0.9
5023	YGR031W	IMO32	0.9
5024	YKL162C	YKL162C	0.9
5025	YIL055C	YIL055C	0.9
5026	YPR038W	IRC16	0.9
5027	YCL056C	PEX34	0.9
5028	YIR003W	AIM21	0.9
5029	YML066C	SMA2	0.9
5030	YBL074C	AAR2	0.9
5031	YCL002C	YCL002C	0.9
5032	YCL057C-A	MIC10	0.9
5033	YOR152C	ATG40	0.9
5034	YLR042C	NFG1	0.9
5035	YOR338W	YOR338W	0.9
5036	YLR225C	YLR225C	0.9
5037	YNL249C	MPA43	0.9
5038	YPR157W	TDA6	0.9
5039	YKR018C	YKR018C	0.9
5040	YPL109C	CQD1	0.9
5041	YOL073C	DSC2	0.9
5042	YGL057C	GEP7	0.9
5043	YOR262W	GPN2	0.9
5044	YJR114W	YJR114W	0.9
5045	YDR196C	CAB5	0.9
5046	YLR346C	CIS1	0.9
5047	YDR522C	SPS2	0.9
5048	YNL179C	YNL179C	0.9
5049	YKL070W	YKL070W	0.9
5050	YOR309C	YOR309C	0.9
5051	YHR097C	PAL2	0.9
5052	YJR061W	MNN14	0.9
5053	YCR023C	YCR023C	0.9
5054	YNL335W	DDI2	0.9
5055	YHR080C	LAM4	0.9
5056	YJR088C	EMC2	0.9
5057	YKR070W	YKR070W	0.9
5058	YJR159W	SOR1	0.9
5059	YPL088W	YPL088W	0.9
5060	YDL228C	YDL228C	0.9
5061	YEL020C	PXP1	0.9
5062	YLR126C	YLR126C	0.9
5063	YGL159W	YGL159W	0.9
5064	YPL247C	YPL247C	0.9
5065	YJR096W	YJR096W	0.9
5066	YBR028C	YPK3	0.9
5067	YHR003C	TCD1	0.9
5068	YLR218C	COA4	0.9
5069	YGR127W	YGR127W	0.9
5070	YNL057W	YNL057W	0.9
5071	YDL151C	BUD30	0.9
5072	YHL010C	ETP1	0.9
5073	YLR290C	COQ11	0.9
5074	YOL161C	PAU20	0.9
5075	YDR506C	GMC1	0.9
5076	YLL044W	YLL044W	0.9
5077	YLR455W	PDP3	0.9
5078	YMR074C	SDD2	0.9
5079	YOL075C	YOL075C	0.8
5080	YMR310C	UPA2	0.8
5081	YMR010W	ANY1	0.8
5082	YER128W	VFA1	0.8
5083	YNR068C	YNR068C	0.8
5084	YPL142C	YPL142C	0.8
5085	YGR018C	YGR018C	0.8
5086	YLR345W	YLR345W	0.8
5087	YGR110W	CLD1	0.8
5088	YLR446W	NGK1	0.8
5089	YLR036C	YLR036C	0.8
5090	YDR018C	YDR018C	0.8
5091	YIL092W	YIL092W	0.8
5092	YNL022C	RCM1	0.8
5093	YDL057W	YDL057W	0.8
5094	YLR057W	MNL2	0.8
5095	YJL163C	YJL163C	0.8
5096	YLR112W	YLR112W	0.8
5097	YKL105C	SEG2	0.8
5098	YFL067W	YFL067W	0.8
5099	YDR541C	YDR541C	0.8
5100	YDR209C	YDR209C	0.8
5101	YGL240W	DOC1	0.8
5102	YBR167C	POP7	0.8
5103	YIL127C	RRT14	0.8
5104	YBL083C	YBL083C	0.8
5105	YDR049W	VMS1	0.8
5106	YBL112C	YBL112C	0.8
5107	YNR040W	MRX15	0.8
5108	YMR034C	RCH1	0.8
5109	YGL114W	YGL114W	0.8
5110	YPL056C	LCL1	0.8
5111	YGL230C	YGL230C	0.8
5112	YNL011C	YNL011C	0.8
5113	YCR076C	FUB1	0.8
5114	YJR100C	AIM25	0.8
5115	YOR333C	YOR333C	0.8
5116	YLR281C	RSO55	0.8
5117	YML050W	AIM32	0.8
5118	YLL064C	PAU18	0.8
5119	YHR021W-A	ECM12	0.8
5120	YPL238C	YPL238C	0.8
5121	YOR388C	FDH1	0.8
5122	YBR090C	YBR090C	0.8
5123	YOR390W	FEX1	0.8
5124	YOL098C	SDD3	0.8
5125	YEL043W	GTA1	0.8
5126	YDL241W	YDL241W	0.8
5127	YGR146C	ECL1	0.8
5128	YPL229W	YPL229W	0.8
5129	YER163C	GCG1	0.8
5130	YER074W-A	YOS1	0.8
5131	YGR182C	YGR182C	0.8
5132	YOR356W	CIR2	0.8
5133	YER186C	YER186C	0.8
5134	YGR237C	YGR237C	0.8
5135	YDL025C	RTK1	0.8
5136	YHR138C	YHR138C	0.8
5137	YCL069W	VBA3	0.8
5138	YNR032C-A	HUB1	0.8
5139	YGL039W	YGL039W	0.8
5140	YFL034W	MIL1	0.8
5141	YJL225C	YJL225C	0.8
5142	YOR389W	YOR389W	0.8
5143	YLL058W	HSU1	0.8
5144	YBR239C	ERT1	0.8
5145	YJL199C	MBB1	0.8
5146	YMR178W	FPY1	0.8
5147	YDL027C	MRX9	0.8
5148	YPR174C	CSA1	0.8
5149	YLR460C	YLR460C	0.8
5150	YJL206C	YJL206C	0.8
5151	YMR209C	YMR209C	0.8
5152	YGR067C	YGR067C	0.8
5153	YOR006C	TSR3	0.8
5154	YJL185C	ATG36	0.8
5155	YMR206W	YMR206W	0.8
5156	YGR201C	YGR201C	0.8
5157	YER087W	AIM10	0.8
5158	YPL260W	CUB1	0.8
5159	YOR114W	CIM1	0.8
5160	YFL064C	YFL064C	0.8
5161	YEL076C	YEL076C	0.8
5162	YKL088W	CAB3	0.8
5163	YOR385W	YOR385W	0.8
5164	YLR379W	YLR379W	0.8
5165	YOR072W	YOR072W	0.8
5166	YGR111W	YGR111W	0.8
5167	YPR204W	YPR204W	0.8
5168	YPL189C-A	COA2	0.8
5169	YPR148C	YPR148C	0.8
5170	YBL077W	YBL077W	0.8
5171	YLR278C	YLR278C	0.8
5172	YLR312C	ATG39	0.8
5173	YER130C	COM2	0.8
5174	YNL035C	YNL035C	0.8
5175	YEL075C	YEL075C	0.8
5176	YJL218W	YJL218W	0.8
5177	YHR131C	YHR131C	0.8
5178	YIL177C	YIL177C	0.8
5179	YLR294C	YLR294C	0.8
5180	YBR206W	YBR206W	0.8
5181	YMR244C-A	COA6	0.8
5182	YPL009C	RQC2	0.8
5183	YBR137W	YBR137W	0.8
5184	YKR096W	ESL2	0.8
5185	YJL045W	SDH9	0.8
5186	YMR155W	YMR155W	0.8
5187	YDR364C	CDC40	0.8
5188	YCR016W	RBP95	0.8
5189	YIL171W	YIL171W	0.8
5190	YCL042W	YCL042W	0.8
5191	YGR205W	TDA10	0.8
5192	YER066W	RRT13	0.8
5193	YIL067C	YIL067C	0.8
5194	YDR222W	YDR222W	0.8
5195	YOL057W	YOL057W	0.8
5196	YNL174W	YNL174W	0.8
5197	YLR230W	YLR230W	0.8
5198	YDL156W	CMR1	0.8
5199	YGL117W	ARO5	0.8
5200	YLR243W	GPN3	0.8
5201	YBR233W-A	DAD3	0.8
5202	YPR011C	MRX21	0.8
5203	YGR266W	YGR266W	0.8
5204	YJL132W	YJL132W	0.8
5205	YER079W	YER079W	0.8
5206	YDR024W	FYV1	0.8
5207	YML131W	YML131W	0.8
5208	YBR220C	YBR220C	0.8
5209	YBR285W	YBR285W	0.8
5210	YLR224W	UCC1	0.8
5211	YGR250C	RIE1	0.8
5212	YMR134W	ERG29	0.8
5213	YGR015C	EAT1	0.8
5214	YJR030C	RBH2	0.8
5215	YNL095C	YNL095C	0.8
5216	YGR017W	YGR017W	0.8
5217	YMR166C	MME1	0.8
5218	YBR225W	YBR225W	0.8
5219	YAR028W	KTD1	0.8
5220	YJR003C	MRX12	0.8
5221	YDR154C	YDR154C	0.8
5222	YOR111W	YOR111W	0.8
5223	YKR045C	YKR045C	0.8
5224	YJR124C	YJR124C	0.8
5225	YGR035C	YGR035C	0.8
5226	YHL049C	YHL049C	0.8
5227	YGR021W	DPC29	0.8
5228	YFR035C	YFR035C	0.8
5229	YBR056W	MRX18	0.8
5230	YIR042C	YIR042C	0.8
5231	YOR292C	YOR292C	0.8
5232	YPR117W	HOB2	0.8
5233	YJR142W	YJR142W	0.8
5234	YOR263C	YOR263C	0.8
5235	YLR392C	ART10	0.8
5236	YOR183W	FYV12	0.8
5237	YFL061W	DDI3	0.8
5238	YPL021W	ECM23	0.8
5239	YML087C	AIM33	0.8
5240	YLR013W	GAT3	0.8
5241	YBR219C	YBR219C	0.8
5242	YNR061C	YNR061C	0.8
5243	YGL146C	RRT6	0.8
5244	YGL140C	YGL140C	0.8
5245	YNL040W	YNL040W	0.8
5246	YBL036C	YBL036C	0.8
5247	YLR326W	YLR326W	0.8
5248	YBL071W-A	KTI11	0.8
5249	YDR455C	YDR455C	0.8
5250	YGL218W	YGL218W	0.8
5251	YJL131C	AIM23	0.8
5252	YAL034C-B	YAL034C-B	0.8
5253	YPL108W	YPL108W	0.8
5254	YOR268C	YOR268C	0.8
5255	YMR102C	LAF1	0.8
5256	YOR331C	YOR331C	0.8
5257	YMR304C-A	YMR304C-A	0.8
5258	YMR087W	PDL32	0.8
5259	YJL213W	YJL213W	0.8
5260	YER093C-A	AIM11	0.8
5261	YPR127W	YPR127W	0.8
5262	YDR307W	PMT7	0.8
5263	YGL015C	BIL2	0.8
5264	YHL044W	DFP4	0.8
5265	YLR426W	TDA5	0.8
5266	YDL211C	YDL211C	0.8
5267	YLR464W	YLR464W	0.8
5268	YOL014W	YOL014W	0.8
5269	YEL048C	TCA17	0.8
5270	YNL043C	YNL043C	0.8
5271	YOR302W	YOR302W	0.8
5272	YPL225W	YPL225W	0.8
5273	YJL144W	ROQ1	0.8
5274	YIL060W	YIL060W	0.8
5275	YIL152W	VPR1	0.8
5276	YMR259C	TRM732	0.8
5277	YDR157W	YDR157W	0.8
5278	YHR214W	YHR214W	0.8
5279	YBR271W	EFM2	0.8
5280	YGL024W	YGL024W	0.8
5281	YIL161W	SMU2	0.8
5282	YHR192W	LNP1	0.8
5283	YDR370C	DXO1	0.8
5284	YLR338W	OPI9	0.8
5285	YNL195C	YNL195C	0.8
5286	YER121W	YER121W	0.8
5287	YDR109C	YDR109C	0.8
5288	YLR143W	DPH6	0.8
5289	YKL187C	FAT3	0.8
5290	YFR045W	MRX20	0.8
5291	YLR462W	YLR462W	0.8
5292	Q0055	AI2	0.8
5293	YGL185C	YGL185C	0.8
5294	YML094C-A	YML094C-A	0.8
5295	YDR357C	CNL1	0.8
5296	YPR059C	YPR059C	0.8
5297	YLR072W	LAM6	0.8
5298	YFR012W	DCV1	0.8
5299	YIL167W	SDL1	0.8
5300	YOR022C	DDL1	0.8
5301	YGR150C	CCM1	0.8
5302	YLR352W	LUG1	0.8
5303	YLR419W	YLR419W	0.8
5304	YDR285W	ZIP1	0.8
5305	YJR079W	YJR079W	0.8
5306	YNL194C	YNL194C	0.8
5307	YKL153W	YKL153W	0.8
5308	YPL150W	YPL150W	0.8
5309	YKR105C	VBA5	0.8
5310	YDL245C	HXT15	0.8
5311	YMR124W	EPO1	0.8
5312	YCR015C	CTO1	0.8
5313	YIL057C	RGI2	0.7
5314	YER078C	ICP55	0.7
5315	YLR076C	YLR076C	0.7
5316	YER137C	YER137C	0.7
5317	YML116W-A	YML116W-A	0.7
5318	YNR077C	YNR077C	0.7
5319	YLL020C	YLL020C	0.7
5320	Q0085	ATP6	0.7
5321	YJL147C	SMT1	0.7
5322	YNL157W	IGO1	0.7
5323	YPL272C	PBI1	0.7
5324	YLR156W	YLR156W	0.7
5325	YNL092W	YNL092W	0.7
5326	YDR079C-A	TFB5	0.7
5327	YAR029W	DFP2	0.7
5328	YKL037W	AIM26	0.7
5329	YEL073C	YEL073C	0.7
5330	YIR043C	YIR043C	0.7
5331	YNL144C	YNL144C	0.7
5332	YGL085W	LCL3	0.7
5333	YHL008C	YHL008C	0.7
5334	YJL216C	IMA5	0.7
5335	YHR173C	YHR173C	0.7
5336	YHR093W	AHT1	0.7
5337	YLR053C	NRS1	0.7
5338	YPL121C	MEI5	0.7
5339	YDR306C	PFU1	0.7
5340	YDR266C	HEL2	0.7
5341	YJR039W	MLO127	0.7
5342	YOR277C	YOR277C	0.7
5343	YBL113C	YBL113C	0.7
5344	YPL280W	HSP32	0.7
5345	YMR133W	REC114	0.7
5346	YML009W-B	YML009W-B	0.7
5347	YHR078W	YHR078W	0.7
5348	YDR020C	DAS2	0.7
5349	YGL183C	MND1	0.7
5350	YDL206W	YCX1	0.7
5351	YGL088W	YGL088W	0.7
5352	YPL278C	YPL278C	0.7
5353	YJR111C	PXP2	0.7
5354	YFL068W	YFL068W	0.7
5355	YLR137W	RKM5	0.7
5356	YCR087C-A	YCR087C-A	0.7
5357	YHR022C	YHR022C	0.7
5358	YBL095W	MRX3	0.7
5359	YBR085C-A	YBR085C-A	0.7
5360	YHR182W	RGD3	0.7
5361	YLR132C	USB1	0.7
5362	YDR333C	RQC1	0.7
5363	YJR141W	IPA1	0.7
5364	YGL007W	BRP1	0.7
5365	YCL047C	POF1	0.7
5366	YKR074W	AIM29	0.7
5367	YOR391C	HSP33	0.7
5368	YGL160W	AIM14	0.7
5369	YFR032C	RRT5	0.7
5370	YFL052W	ZNF1	0.7
5371	YGR160W	YGR160W	0.7
5372	YEL075W-A	YEL075W-A	0.7
5373	YDL062W	YDL062W	0.7
5374	YLR308W	CDA2	0.7
5375	YER071C	TDA2	0.7
5376	YLL032C	YLL032C	0.7
5377	YNL318C	HXT14	0.7
5378	YER085C	YER085C	0.7
5379	YGR050C	YGR050C	0.7
5380	YIR020C	YIR020C	0.7
5381	YGL176C	YGL176C	0.7
5382	YOR223W	DSC3	0.7
5383	YDR415C	YDR415C	0.7
5384	YBR032W	YBR032W	0.7
5385	YER184C	TOG1	0.7
5386	YMR244W	YMR244W	0.7
5387	YKL027W	TCD2	0.7
5388	YKL033W-A	YKL033W-A	0.7
5389	YOR345C	YOR345C	0.7
5390	YGR093W	DRN1	0.7
5391	YIL170W	HXT12	0.7
5392	YER014C-A	BUD25	0.7
5393	YLR064W	PER33	0.7
5394	YDL183C	MRX19	0.7
5395	YHR202W	SMN1	0.7
5396	YIL091C	UTP25	0.7
5397	YML082W	YML082W	0.7
5398	YJR011C	CAL4	0.7
5399	YPR084W	YPR084W	0.7
5400	YGL204C	YGL204C	0.7
5401	YPL044C	YPL044C	0.7
5402	YBL086C	YBL086C	0.7
5403	YEL068C	YEL068C	0.7
5404	YLR162W	YLR162W	0.7
5405	YNR070W	PDR18	0.7
5406	YMR325W	PAU19	0.7
5407	YHL012W	YHL012W	0.7
5408	YML083C	YML083C	0.7
5409	YPL168W	MRX4	0.7
5410	YDL180W	AIT1	0.7
5411	YDL114W	YDL114W	0.7
5412	YER140W	EMP65	0.7
5413	YMR158C-A	YMR158C-A	0.7
5414	YER034W	YER034W	0.7
5415	YOR146W	YOR146W	0.7
5416	YIL165C	YIL165C	0.7
5417	YPR109W	GLD1	0.7
5418	YPL096C-A	ERI1	0.7
5419	YPL197C	YPL197C	0.7
5420	YNL024C	EFM6	0.7
5421	YDL050C	YDL050C	0.7
5422	YOR305W	RRG7	0.7
5423	YDR241W	BUD26	0.7
5424	YPR091C	NVJ2	0.7
5425	YDR417C	YDR417C	0.7
5426	YIL001W	YIL001W	0.7
5427	YER189W	YER189W	0.7
5428	YGR012W	MCY1	0.7
5429	YKR106W	GEX2	0.7
5430	YPL191C	MIY2	0.7
5431	YGR131W	FHN1	0.7
5432	YKL075C	AAN1	0.7
5433	YNL165W	YNL165W	0.7
5434	YKR035C	OPI8	0.7
5435	Q0065	AI4	0.7
5436	YLL007C	LMO1	0.7
5437	YLR161W	YLR161W	0.7
5438	YBR012C	YBR012C	0.7
5439	Q0045	COX1	0.7
5440	YNR064C	YNR064C	0.7
5441	YPR203W	YPR203W	0.7
5442	YCR087W	YCR087W	0.7
5443	YJL070C	YJL070C	0.7
5444	YBL111C	YBL111C	0.7
5445	YML053C	YML053C	0.7
5446	YDL085C-A	YDL085C-A	0.7
5447	YBR063C	CNM1	0.7
5448	YDR042C	YDR042C	0.7
5449	YGR117C	YGR117C	0.7
5450	YGL188C	YGL188C	0.7
5451	YML108W	YML108W	0.7
5452	YJR107W	LIH1	0.7
5453	YGR259C	YGR259C	0.7
5454	YMR317W	YMR317W	0.7
5455	YEL076C-A	YEL076C-A	0.7
5456	YML096W	YML096W	0.7
5457	YOR314W	YOR314W	0.7
5458	YOR139C	YOR139C	0.7
5459	YGL010W	MPO1	0.7
5460	YML133C	YML133C	0.7
5461	YGR071C	ENV11	0.7
5462	YNR034W-A	EGO4	0.7
