SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH6

Rank	Gene	Common	Score
4705	YHR044C	DOG1	1.0
4706	YBR230C	OM14	1.0
4707	YPR005C	HAL1	1.0
4708	YKL051W	SFK1	1.0
4709	YLL005C	SPO75	1.0
4710	YER037W	PHM8	1.0
4711	YBL010C	LAA2	1.0
4712	YML116W-A	YML116W-A	1.0
4713	YNR060W	FRE4	1.0
4714	YGR288W	MAL13	1.0
4715	YOR114W	CIM1	1.0
4716	YEL033W	MTC7	1.0
4717	YJR009C	TDH2	1.0
4718	YBL049W	MOH1	1.0
4719	YNL210W	MER1	1.0
4720	YCR020W-B	HTL1	1.0
4721	YER062C	GPP2	1.0
4722	YGR225W	AMA1	1.0
4723	YOR018W	ROD1	1.0
4724	YLR168C	UPS2	1.0
4725	YDR204W	COQ4	1.0
4726	YBR184W	YBR184W	1.0
4727	YJL083W	TAX4	1.0
4728	YGL053W	PRM8	1.0
4729	YER039C	HVG1	1.0
4730	YDL037C	BSC1	1.0
4731	YOR068C	VAM10	1.0
4732	YJL151C	SNA3	1.0
4733	YLR201C	COQ9	1.0
4734	YBL006C	LDB7	1.0
4735	YOR351C	MEK1	1.0
4736	YMR175W	SIP18	1.0
4737	YDR236C	FMN1	1.0
4738	YOR262W	GPN2	1.0
4739	YOR339C	UBC11	1.0
4740	YOR393W	ERR1	1.0
4741	YJR158W	HXT16	1.0
4742	YPR066W	UBA3	1.0
4743	YIR005W	IST3	1.0
4744	YKR020W	VPS51	1.0
4745	YGR192C	TDH3	1.0
4746	YNL003C	PET8	1.0
4747	YKL217W	JEN1	1.0
4748	YOR193W	PEX27	1.0
4749	YML118W	NGL3	1.0
4750	YLR198C	YLR198C	1.0
4751	YOR180C	DCI1	1.0
4752	YNR029C	ZNG1	1.0
4753	YAL061W	BDH2	1.0
4754	YPR007C	REC8	1.0
4755	YHR105W	YPT35	1.0
4756	YNL036W	NCE103	1.0
4757	YFL010W-A	AUA1	1.0
4758	YBL064C	PRX1	1.0
4759	YHR173C	YHR173C	1.0
4760	YOL084W	PHM7	1.0
4761	YLR422W	DCK1	1.0
4762	YOR255W	OSW1	1.0
4763	YGR268C	HUA1	1.0
4764	YOR161C	PNS1	1.0
4765	YPR134W	MSS18	1.0
4766	YJL052W	TDH1	1.0
4767	YNL055C	POR1	1.0
4768	YCR068W	ATG15	1.0
4769	YMR040W	YET2	1.0
4770	YJR141W	IPA1	1.0
4771	YGR125W	VSB1	1.0
4772	YOL029C	YOL029C	1.0
4773	YPR061C	JID1	1.0
4774	YIL014C-A	YIL014C-A	1.0
4775	YBL071W-A	KTI11	1.0
4776	YEL041W	YEF1	1.0
4777	YDL072C	YET3	1.0
4778	YLL054C	YLL054C	1.0
4779	YDL050C	YDL050C	1.0
4780	YKL137W	CMC1	1.0
4781	YJR065C	ARP3	1.0
4782	YML054C	CYB2	1.0
4783	YKL159C	RCN1	1.0
4784	YOR146W	YOR146W	1.0
4785	YOR296W	YOR296W	1.0
4786	YNL010W	PYP1	1.0
4787	YJL066C	MPM1	1.0
4788	YDR529C	QCR7	1.0
4789	YDR402C	DIT2	1.0
4790	YDR370C	DXO1	1.0
4791	YMR041C	ARA2	1.0
4792	YGL258W	VEL1	1.0
4793	YHR113W	APE4	1.0
4794	YBR219C	YBR219C	1.0
4795	YGR052W	FMP48	1.0
4796	YHL006C	SHU1	1.0
4797	YLR178C	TFS1	1.0
4798	YKL192C	ACP1	1.0
4799	YOL164W	BDS1	1.0
4800	YOR164C	GET4	1.0
4801	YLR050C	EMA19	1.0
4802	YKL050C	LPX2	1.0
4803	YGR043C	NQM1	1.0
4804	YLL057C	JLP1	1.0
4805	YDR112W	IRC2	1.0
4806	YMR056C	AAC1	1.0
4807	YOR040W	GLO4	1.0
4808	YHR101C	BIG1	1.0
4809	YER150W	SPI1	1.0
4810	YOL052C-A	DDR2	1.0
4811	YBL113C	YBL113C	1.0
4812	YER035W	EDC2	1.0
4813	YIL007C	NAS2	1.0
4814	YPL199C	YPL199C	1.0
4815	YNL269W	BSC4	1.0
4816	YDR239C	YDR239C	1.0
4817	YMR139W	RIM11	1.0
4818	YDL214C	PRR2	1.0
4819	YPL165C	SET6	1.0
4820	YIR018W	YAP5	1.0
4821	YKL088W	CAB3	1.0
4822	YOR348C	PUT4	1.0
4823	YDL237W	AIM6	1.0
4824	YOL075C	YOL075C	1.0
4825	YGR292W	MAL12	1.0
4826	YOR093C	CMR2	1.0
4827	YMR256C	COX7	1.0
4828	YNL303W	YNL303W	1.0
4829	YDL130W-A	STF1	1.0
4830	YOR169C	YOR169C	1.0
4831	YPR115W	RGC1	1.0
4832	YJR154W	YJR154W	1.0
4833	YLR046C	YLR046C	1.0
4834	YKL077W	PSG1	1.0
4835	YDR089W	VTC5	1.0
4836	YLR377C	FBP1	1.0
4837	YGR117C	YGR117C	1.0
4838	YBR259W	YBR259W	1.0
4839	YKL083W	YKL083W	1.0
4840	YPL230W	USV1	1.0
4841	YPR030W	CSR2	1.0
4842	YDR352W	YPQ2	1.0
4843	YEL020W-A	TIM9	1.0
4844	YPR045C	THP3	1.0
4845	YHR087W	RTC3	1.0
4846	YJR108W	ABM1	1.0
4847	YEL069C	HXT13	1.0
4848	YJR159W	SOR1	1.0
4849	YNL035C	YNL035C	1.0
4850	YLR322W	VPS65	1.0
4851	YPL238C	YPL238C	1.0
4852	YLL063C	AYT1	1.0
4853	YOR183W	FYV12	1.0
4854	YCR096C	HMRA2	1.0
4855	YDR241W	BUD26	1.0
4856	YGL082W	YGL082W	1.0
4857	YGL183C	MND1	1.0
4858	YIL092W	YIL092W	1.0
4859	YPR054W	SMK1	1.0
4860	YPL044C	YPL044C	1.0
4861	YCL048W	SPS22	1.0
4862	YML081C-A	ATP18	1.0
4863	YJR160C	MPH3	1.0
4864	YDR125C	ECM18	1.0
4865	YIL170W	HXT12	1.0
4866	YDR343C	HXT6	1.0
4867	YFL014W	HSP12	1.0
4868	YFR018C	YFR018C	1.0
4869	YMR063W	RIM9	1.0
4870	YDL022W	GPD1	1.0
4871	YDR059C	UBC5	1.0
4872	YNL179C	YNL179C	1.0
4873	YDR415C	YDR415C	1.0
4874	YMR169C	ALD3	1.0
4875	YMR102C	LAF1	1.0
4876	Q0110	BI2	1.0
4877	YPR192W	AQY1	1.0
4878	YER038C	KRE29	1.0
4879	YOR298W	MUM3	1.0
4880	YKR023W	RQT4	1.0
4881	YHR079C-A	SAE3	1.0
4882	YLR267W	BOP2	1.0
4883	YNL318C	HXT14	1.0
4884	YHR219W	YHR219W	1.0
4885	YHR003C	TCD1	1.0
4886	YLR464W	YLR464W	1.0
4887	YOL165C	AAD15	1.0
4888	YCL067C	HMLALPHA2	1.0
4889	YIL141W	YIL141W	1.0
4890	YPL121C	MEI5	1.0
4891	YCR087C-A	YCR087C-A	1.0
4892	YCR061W	TVS1	1.0
4893	YGL208W	SIP2	1.0
4894	YPL108W	YPL108W	1.0
4895	YOR298C-A	MBF1	1.0
4896	YLR338W	OPI9	1.0
4897	YDL222C	FMP45	1.0
4898	YBL112C	YBL112C	1.0
4899	YCR024C	SLM5	0.9
4900	YNL228W	YNL228W	0.9
4901	YMR030W	RSF1	0.9
4902	YER182W	FMP10	0.9
4903	YOR013W	IRC11	0.9
4904	YLL067C	YLL067C	0.9
4905	YDR024W	FYV1	0.9
4906	YNL217W	PPN2	0.9
4907	YDR367W	KEI1	0.9
4908	YML094C-A	YML094C-A	0.9
4909	YLL032C	YLL032C	0.9
4910	YAL034C-B	YAL034C-B	0.9
4911	YGL069C	YGL069C	0.9
4912	YBL043W	ECM13	0.9
4913	YNR002C	ATO2	0.9
4914	YPL200W	CSM4	0.9
4915	YMR124W	EPO1	0.9
4916	YGR012W	MCY1	0.9
4917	YHR112C	YHR112C	0.9
4918	YKL026C	GPX1	0.9
4919	YEL077C	YEL077C	0.9
4920	YKL093W	MBR1	0.9
4921	YJR015W	YJR015W	0.9
4922	YBR233W-A	DAD3	0.9
4923	YDR541C	YDR541C	0.9
4924	YKR012C	YKR012C	0.9
4925	YLL018C-A	COX19	0.9
4926	YJL225C	YJL225C	0.9
4927	YGL261C	PAU11	0.9
4928	YLR013W	GAT3	0.9
4929	YER064C	VHR2	0.9
4930	YJR156C	THI11	0.9
4931	YGR243W	MPC3	0.9
4932	YIR041W	PAU15	0.9
4933	YNR018W	RCF2	0.9
4934	YOL077W-A	ATP19	0.9
4935	YKL111C	YKL111C	0.9
4936	YHR198C	AIM18	0.9
4937	YNR072W	HXT17	0.9
4938	YIL099W	SGA1	0.9
4939	YNL331C	AAD14	0.9
4940	YDL071C	YDL071C	0.9
4941	YLL044W	YLL044W	0.9
4942	YKR065C	PAM17	0.9
4943	YGL007W	BRP1	0.9
4944	YJL142C	IRC9	0.9
4945	YGL176C	YGL176C	0.9
4946	YHR185C	PFS1	0.9
4947	YPL059W	GRX5	0.9
4948	YDL009C	YDL009C	0.9
4949	YBR159W	IFA38	0.9
4950	YNL114C	YNL114C	0.9
4951	YER152C	YER152C	0.9
4952	YLR042C	NFG1	0.9
4953	YPL223C	GRE1	0.9
4954	YNL058C	YNL058C	0.9
4955	YFR039C	OSW7	0.9
4956	YKR096W	ESL2	0.9
4957	YLR407W	GAG1	0.9
4958	YCR023C	YCR023C	0.9
4959	YMR010W	ANY1	0.9
4960	YER137C	YER137C	0.9
4961	YOL071W	SDH5	0.9
4962	YKR105C	VBA5	0.9
4963	YHL046C	PAU13	0.9
4964	YHR035W	NEL1	0.9
4965	YOR390W	FEX1	0.9
4966	YDR136C	VPS61	0.9
4967	YGR088W	CTT1	0.9
4968	YMR322C	SNO4	0.9
4969	YHR159W	TDA11	0.9
4970	YMR017W	SPO20	0.9
4971	YPR091C	NVJ2	0.9
4972	YHL022C	SPO11	0.9
4973	YCL047C	POF1	0.9
4974	YIL006W	YIA6	0.9
4975	YAL046C	BOL3	0.9
4976	YGR031W	IMO32	0.9
4977	YDR053W	YDR053W	0.9
4978	YBR239C	ERT1	0.9
4979	YER078C	ICP55	0.9
4980	YDL245C	HXT15	0.9
4981	YPR136C	YPR136C	0.9
4982	YPR004C	AIM45	0.9
4983	YLR400W	YLR400W	0.9
4984	YLR155C	ASP3-1	0.9
4985	YLR301W	HRI1	0.9
4986	YER048W-A	ISD11	0.9
4987	YPL183W-A	RTC6	0.9
4988	YBL083C	YBL083C	0.9
4989	YBR096W	YBR096W	0.9
4990	YJL118W	YJL118W	0.9
4991	YNL050C	YNL050C	0.9
4992	YBL077W	YBL077W	0.9
4993	YGR102C	GTF1	0.9
4994	YJL161W	FMP33	0.9
4995	YDL246C	SOR2	0.9
4996	YDR109C	YDR109C	0.9
4997	YDR090C	ILT1	0.9
4998	YEL075C	YEL075C	0.9
4999	YAR075W	YAR075W	0.9
5000	YBR139W	ATG42	0.9
5001	YIR042C	YIR042C	0.9
5002	YPL251W	YPL251W	0.9
5003	YJR116W	TDA4	0.9
5004	YNR069C	BSC5	0.9
5005	YNL196C	SLZ1	0.9
5006	YMR293C	HER2	0.9
5007	YKL091C	YKL091C	0.9
5008	YLR211C	ATG38	0.9
5009	YGR277C	CAB4	0.9
5010	YLR434C	YLR434C	0.9
5011	YDR186C	SND1	0.9
5012	YKL075C	AAN1	0.9
5013	Q0070	AI5_ALPHA	0.9
5014	YGL015C	BIL2	0.9
5015	YBR197C	YBR197C	0.9
5016	YDL173W	PAR32	0.9
5017	YML083C	YML083C	0.9
5018	YFL058W	THI5	0.9
5019	YBR206W	YBR206W	0.9
5020	YHR009C	TDA3	0.9
5021	YPR200C	ARR2	0.9
5022	YMR221C	FMP42	0.9
5023	YML037C	YML037C	0.9
5024	YPL229W	YPL229W	0.9
5025	YMR265C	YMR265C	0.9
5026	YDR063W	AIM7	0.9
5027	YCL007C	YCL007C	0.9
5028	YLL064C	PAU18	0.9
5029	YOR220W	RCN2	0.9
5030	YDR132C	MRX16	0.9
5031	YJR071W	YJR071W	0.9
5032	YDL183C	MRX19	0.9
5033	YOR060C	SLD7	0.9
5034	YNL093W	YPT53	0.9
5035	YDL241W	YDL241W	0.9
5036	YJL218W	YJL218W	0.9
5037	YMR244W	YMR244W	0.9
5038	YPR142C	YPR142C	0.9
5039	YNL320W	YNL320W	0.9
5040	YHR189W	PTH1	0.9
5041	YFL003C	MSH4	0.9
5042	YHR177W	ROF1	0.9
5043	YKL208W	CBT1	0.9
5044	YNL295W	MRX6	0.9
5045	YOR300W	YOR300W	0.9
5046	YGR035C	YGR035C	0.9
5047	YMR323W	ERR3	0.9
5048	YGL235W	YGL235W	0.9
5049	YLR308W	CDA2	0.9
5050	YHL021C	AIM17	0.9
5051	YDR320C-A	DAD4	0.9
5052	YGL157W	ARI1	0.9
5053	YPR038W	IRC16	0.9
5054	YFR006W	YFR006W	0.9
5055	YNR070W	PDR18	0.9
5056	YOL156W	HXT11	0.9
5057	YIL161W	SMU2	0.9
5058	YGR265W	YGR265W	0.9
5059	YPL021W	ECM23	0.9
5060	YAL056C-A	YAL056C-A	0.9
5061	YFL068W	YFL068W	0.9
5062	YGR176W	YGR176W	0.9
5063	YGR001C	EFM5	0.9
5064	YLR253W	CQD2	0.9
5065	YGL079W	KXD1	0.9
5066	YGL114W	YGL114W	0.9
5067	YGL057C	GEP7	0.9
5068	YDR249C	YDR249C	0.9
5069	YOL087C	DUF1	0.9
5070	YFL065C	YFL065C	0.9
5071	YGR015C	EAT1	0.9
5072	YLL007C	LMO1	0.9
5073	YML133C	YML133C	0.9
5074	YCL069W	VBA3	0.9
5075	YDL244W	THI13	0.9
5076	YGL222C	EDC1	0.9
5077	YJL119C	YJL119C	0.9
5078	YPL260W	CUB1	0.9
5079	YAR068W	YAR068W	0.9
5080	YPR201W	ARR3	0.9
5081	YJL216C	IMA5	0.9
5082	YPL077C	YPL077C	0.9
5083	YOR304C-A	BIL1	0.9
5084	YOR263C	YOR263C	0.9
5085	YJL107C	YJL107C	0.9
5086	YIL177C	YIL177C	0.9
5087	YJR111C	PXP2	0.9
5088	YKL053C-A	MDM35	0.9
5089	YPL027W	SMA1	0.9
5090	YBR299W	MAL32	0.9
5091	YPL099C	INA17	0.9
5092	YJR114W	YJR114W	0.9
5093	YDR525W	API2	0.9
5094	YPL039W	YPL039W	0.9
5095	YJL046W	AIM22	0.9
5096	YLR326W	YLR326W	0.9
5097	YBL086C	YBL086C	0.9
5098	YOR134W	BAG7	0.9
5099	YLR297W	YLR297W	0.9
5100	YPL142C	YPL142C	0.9
5101	YLR241W	CSC1	0.9
5102	YDL158C	YDL158C	0.9
5103	YJL199C	MBB1	0.9
5104	YPR116W	RRG8	0.9
5105	YER186C	YER186C	0.9
5106	YLR257W	YLR257W	0.9
5107	YCR090C	YCR090C	0.9
5108	YJR115W	YJR115W	0.9
5109	YPL150W	YPL150W	0.9
5110	YPL282C	PAU22	0.9
5111	YDL011C	YDL011C	0.9
5112	YOR314W	YOR314W	0.9
5113	Q0060	AI3	0.9
5114	YMR252C	MLO1	0.9
5115	YPR203W	YPR203W	0.9
5116	YOR378W	AMF1	0.9
5117	YFL067W	YFL067W	0.9
5118	YNL045W	LAP2	0.9
5119	YFL066C	YFL066C	0.9
5120	YGL039W	YGL039W	0.9
5121	YLL014W	EMC6	0.9
5122	YJL038C	LOH1	0.9
5123	YPR071W	YPR071W	0.8
5124	YDR185C	UPS3	0.8
5125	YGR111W	YGR111W	0.8
5126	YDR196C	CAB5	0.8
5127	YKL063C	YKL063C	0.8
5128	YAR029W	DFP2	0.8
5129	YJL175W	YJL175W	0.8
5130	YGR131W	FHN1	0.8
5131	YMR087W	PDL32	0.8
5132	YPL279C	FEX2	0.8
5133	YMR155W	YMR155W	0.8
5134	YCR102C	YCR102C	0.8
5135	YMR074C	SDD2	0.8
5136	YDR095C	YDR095C	0.8
5137	YGL149W	YGL149W	0.8
5138	YDR417C	YDR417C	0.8
5139	YJR098C	YJR098C	0.8
5140	YLR091W	GEP5	0.8
5141	YJR061W	MNN14	0.8
5142	YOR388C	FDH1	0.8
5143	YOR053W	YOR053W	0.8
5144	YOL057W	YOL057W	0.8
5145	YLR064W	PER33	0.8
5146	YDR079C-A	TFB5	0.8
5147	YLR462W	YLR462W	0.8
5148	YJR088C	EMC2	0.8
5149	YMR104C	YPK2	0.8
5150	Q0120	BI4	0.8
5151	YGL024W	YGL024W	0.8
5152	YMR251W	GTO3	0.8
5153	YDL041W	YDL041W	0.8
5154	YKR045C	YKR045C	0.8
5155	YHR218W	YHR218W	0.8
5156	YDR131C	YDR131C	0.8
5157	YGL242C	ANK1	0.8
5158	YMR134W	ERG29	0.8
5159	YMR178W	FPY1	0.8
5160	YLR460C	YLR460C	0.8
5161	YDL233W	MFG1	0.8
5162	YDR526C	YDR526C	0.8
5163	YDL062W	YDL062W	0.8
5164	YKR041W	YKR041W	0.8
5165	YNR063W	PUL4	0.8
5166	YOR221C	MCT1	0.8
5167	YIL171W	YIL171W	0.8
5168	YLL053C	YLL053C	0.8
5169	YDR065W	RRG1	0.8
5170	YHL044W	DFP4	0.8
5171	YOR055W	YOR055W	0.8
5172	YPR096C	YPR096C	0.8
5173	YMR031C	EIS1	0.8
5174	YHL008C	YHL008C	0.8
5175	YDL180W	AIT1	0.8
5176	YOR135C	IRC14	0.8
5177	YJL206C	YJL206C	0.8
5178	YBL053W	YBL053W	0.8
5179	YFR035C	YFR035C	0.8
5180	YEL057C	SDD1	0.8
5181	YDL176W	GID12	0.8
5182	YML034C-A	YML034C-A	0.8
5183	YJL213W	YJL213W	0.8
5184	YLR225C	YLR225C	0.8
5185	YDL177C	YDL177C	0.8
5186	YPR084W	YPR084W	0.8
5187	YDR357C	CNL1	0.8
5188	YEL005C	VAB2	0.8
5189	YLR036C	YLR036C	0.8
5190	YEL070W	DSF1	0.8
5191	YIL176C	PAU14	0.8
5192	YML066C	SMA2	0.8
5193	YNL120C	YNL120C	0.8
5194	YPL281C	ERR2	0.8
5195	YDR433W	YDR433W	0.8
5196	YGR287C	IMA1	0.8
5197	YEL023C	YEL023C	0.8
5198	YGR122W	YGR122W	0.8
5199	YOR292C	YOR292C	0.8
5200	YPL067C	HTC1	0.8
5201	YOR235W	IRC13	0.8
5202	YOL036W	YOL036W	0.8
5203	YLR236C	YLR236C	0.8
5204	YKR051W	HFL1	0.8
5205	YGR294W	PAU12	0.8
5206	YAL064C-A	TDA8	0.8
5207	YJL135W	YJL135W	0.8
5208	YOR012W	YOR012W	0.8
5209	YJL043W	YJL043W	0.8
5210	YMR325W	PAU19	0.8
5211	YHR080C	LAM4	0.8
5212	YEL014C	YEL014C	0.8
5213	YNR061C	YNR061C	0.8
5214	YPL014W	CIP1	0.8
5215	YLR162W	YLR162W	0.8
5216	YGR236C	SPG1	0.8
5217	YML101C-A	YML101C-A	0.8
5218	YIL089W	YIL089W	0.8
5219	YLR346C	CIS1	0.8
5220	YOL079W	YOL079W	0.8
5221	YLR339C	YLR339C	0.8
5222	Q0075	AI5_BETA	0.8
5223	YMR317W	YMR317W	0.8
5224	YOR072W	YOR072W	0.8
5225	YGR017W	YGR017W	0.8
5226	YGL230C	YGL230C	0.8
5227	YBR018C	GAL7	0.8
5228	YLR108C	YLR108C	0.8
5229	Q0055	AI2	0.8
5230	YOL053W	AIM39	0.8
5231	YGL185C	YGL185C	0.8
5232	YNL332W	THI12	0.8
5233	YOR022C	DDL1	0.8
5234	YPL166W	ATG29	0.8
5235	YMR034C	RCH1	0.8
5236	YMR279C	ATR2	0.8
5237	YOR394W	PAU21	0.8
5238	YML002W	VRL1	0.8
5239	YDL109C	YDL109C	0.8
5240	YHR162W	MPC2	0.8
5241	YKR073C	YKR073C	0.8
5242	YGR266W	YGR266W	0.8
5243	YMR159C	ATG16	0.8
5244	YML031C-A	YML031C-A	0.8
5245	YGL217C	YGL217C	0.8
5246	YCR039C	MATALPHA2	0.8
5247	YDR282C	MRX10	0.8
5248	YNL234W	YNL234W	0.8
5249	YHR093W	AHT1	0.8
5250	YMR160W	CVM1	0.8
5251	YMR027W	YMR027W	0.8
5252	YGL160W	AIM14	0.8
5253	YOR131C	YOR131C	0.8
5254	YLR177W	YLR177W	0.8
5255	YDL094C	YDL094C	0.8
5256	YDL144C	YDL144C	0.8
5257	YJR039W	MLO127	0.8
5258	YIR003W	AIM21	0.8
5259	YBL111C	YBL111C	0.8
5260	YJR149W	YJR149W	0.8
5261	YER085C	YER085C	0.8
5262	YGR042W	MTE1	0.8
5263	YER087W	AIM10	0.8
5264	YNR040W	MRX15	0.8
5265	YDL228C	YDL228C	0.8
5266	YKR035C	OPI8	0.8
5267	YDR374C	PHO92	0.8
5268	YKL071W	OSI1	0.8
5269	YNL190W	YNL190W	0.8
5270	YBL107C	MIX23	0.8
5271	YER184C	TOG1	0.8
5272	YCL023C	YCL023C	0.8
5273	YML050W	AIM32	0.8
5274	Q0065	AI4	0.8
5275	YGR237C	YGR237C	0.8
5276	YDR061W	YDR061W	0.8
5277	YGL159W	YGL159W	0.8
5278	YPR117W	HOB2	0.8
5279	YBR284W	YBR284W	0.8
5280	YDL027C	MRX9	0.8
5281	YOR391C	HSP33	0.8
5282	YOL014W	YOL014W	0.8
5283	YBL070C	YBL070C	0.8
5284	YBL071C	YBL071C	0.8
5285	YFL054C	AQY3	0.8
5286	Q0085	ATP6	0.8
5287	YOL161C	PAU20	0.8
5288	YGL036W	VIR1	0.8
5289	YOR396W	YRF1-8	0.8
5290	YPR148C	YPR148C	0.8
5291	YPR063C	YPR063C	0.8
5292	YKL044W	MMO1	0.8
5293	YHL010C	ETP1	0.8
5294	YPR157W	TDA6	0.8
5295	YFL064C	YFL064C	0.8
5296	YDL206W	YCX1	0.8
5297	YML119W	YML119W	0.8
5298	YMR193C-A	YMR193C-A	0.8
5299	YLR278C	YLR278C	0.8
5300	YLR224W	UCC1	0.8
5301	YGR190C	YGR190C	0.8
5302	YOR389W	YOR389W	0.8
5303	YDR391C	YDR391C	0.8
5304	YFR020W	CSS2	0.8
5305	Q0045	COX1	0.8
5306	YGR146C	ECL1	0.8
5307	YPL197C	YPL197C	0.8
5308	YLR104W	LCL2	0.8
5309	YGR235C	MIC26	0.8
5310	YHR140W	YHR140W	0.8
5311	YDR387C	CIN10	0.8
5312	YDR542W	PAU10	0.8
5313	YHL049C	YHL049C	0.8
5314	YGL102C	YGL102C	0.8
5315	YJL171C	TOH1	0.8
5316	YPL162C	YPL162C	0.8
5317	YPL107W	DPC25	0.8
5318	YHR021W-A	ECM12	0.8
5319	YLR283W	PUT7	0.8
5320	YKR074W	AIM29	0.8
5321	YLL058W	HSU1	0.8
5322	YOR343C	YOR343C	0.8
5323	YGR228W	YGR228W	0.8
5324	YLR001C	YLR001C	0.8
5325	YPL033C	SRL4	0.8
5326	YML030W	RCF1	0.8
5327	YHR122W	CIA2	0.8
5328	YDR338C	YDR338C	0.8
5329	YOL083W	ATG34	0.8
5330	YNL213C	RRG9	0.8
5331	YLR358C	YLR358C	0.8
5332	YKR078W	VPS501	0.8
5333	YLR152C	YLR152C	0.8
5334	YDR525W-A	SNA2	0.8
5335	YEL020C	PXP1	0.8
5336	YIL067C	YIL067C	0.8
5337	YLR137W	RKM5	0.8
5338	YPL056C	LCL1	0.8
5339	YPL102C	YPL102C	0.8
5340	YER189W	YER189W	0.8
5341	YLR426W	TDA5	0.8
5342	YMR210W	MGL2	0.8
5343	YKL222C	YKL222C	0.8
5344	YGR207C	CIR1	0.8
5345	YDR366C	MOR1	0.8
5346	YFR012W	DCV1	0.8
5347	YER130C	COM2	0.8
5348	YGR114C	YGR114C	0.8
5349	YJL049W	CHM7	0.8
5350	YHL012W	YHL012W	0.8
5351	YDR476C	YDR476C	0.8
5352	YHR022C	YHR022C	0.8
5353	YHL042W	YHL042W	0.8
5354	YER128W	VFA1	0.8
5355	YMR130W	DPI35	0.8
5356	YDR355C	YDR355C	0.8
5357	YDR360W	OPI7	0.8
5358	YDR274C	YDR274C	0.8
5359	YFR011C	MIC19	0.8
5360	YDR114C	YDR114C	0.8
5361	YPR202W	YPR202W	0.8
5362	YGR026W	YGR026W	0.8
5363	YLR446W	NGK1	0.8
5364	YOR345C	YOR345C	0.8
5365	YNR066C	YNR066C	0.8
5366	YOR223W	DSC3	0.8
5367	YMR111C	EUC1	0.8
5368	YLR040C	AFB1	0.8
5369	YGL231C	EMC4	0.8
5370	YDR115W	MRX14	0.8
5371	YKL162C	YKL162C	0.8
5372	YKL100C	YPF1	0.8
5373	YBR300C	YBR300C	0.8
5374	YGL081W	YGL081W	0.8
5375	YIL054W	YIL054W	0.8
5376	YLL065W	YLL065W	0.8
5377	YBR292C	YBR292C	0.8
5378	YKR018C	YKR018C	0.8
5379	YDL221W	YDL221W	0.8
5380	YOL107W	YOL107W	0.8
5381	YDR262W	YDR262W	0.8
5382	YEL076C	YEL076C	0.8
5383	YNL198C	YNL198C	0.8
5384	YMR187C	YMR187C	0.8
5385	YHR130C	YHR130C	0.8
5386	YLR194C	NCW2	0.8
5387	YCR076C	FUB1	0.8
5388	YMR291W	TDA1	0.8
5389	YBR108W	AIM3	0.8
5390	YFR032C	RRT5	0.8
5391	YPR027C	YPR027C	0.7
5392	YNL155W	CUZ1	0.7
5393	YCR015C	CTO1	0.7
5394	YLR218C	COA4	0.7
5395	YER093C-A	AIM11	0.7
5396	YER074W-A	YOS1	0.7
5397	YGR021W	DPC29	0.7
5398	YDL187C	YDL187C	0.7
5399	YBR053C	YBR053C	0.7
5400	YNL305C	BXI1	0.7
5401	YPR109W	GLD1	0.7
5402	YOR050C	YOR050C	0.7
5403	YGR242W	YGR242W	0.7
5404	YNL140C	YNL140C	0.7
5405	YHR192W	LNP1	0.7
5406	YPL041C	MRX11	0.7
5407	YJL070C	YJL070C	0.7
5408	YGR039W	YGR039W	0.7
5409	YHR033W	YHR033W	0.7
5410	YOR041C	YOR041C	0.7
5411	YNL193W	YNL193W	0.7
5412	YML053C	YML053C	0.7
5413	YML047W-A	YML047W-A	0.7
5414	YKL131W	YKL131W	0.7
5415	YCL026C-B	HBN1	0.7
5416	YOR111W	YOR111W	0.7
5417	YAL068C	PAU8	0.7
5418	YKR017C	HEL1	0.7
5419	YDL199C	YDL199C	0.7
5420	YDL218W	YDL218W	0.7
5421	YDL057W	YDL057W	0.7
5422	YNR064C	YNR064C	0.7
5423	YDR290W	YDR290W	0.7
5424	YIL108W	YIL108W	0.7
5425	YDL114W	YDL114W	0.7
5426	YER087C-A	YER087C-A	0.7
5427	YDR336W	MRX8	0.7
5428	YMR320W	YMR320W	0.7
5429	YDR306C	PFU1	0.7
5430	YPL216W	YPL216W	0.7
5431	YER071C	TDA2	0.7
5432	YAR064W	YAR064W	0.7
5433	YER158C	YER158C	0.7
5434	YBR062C	YBR062C	0.7
5435	YBR241C	VVS1	0.7
5436	YJL055W	LOG1	0.7
5437	YAR028W	KTD1	0.7
5438	YDL012C	YDL012C	0.7
5439	YDR509W	YDR509W	0.7
5440	YJL147C	SMT1	0.7
5441	YNR025C	YNR025C	0.7
5442	YOR218C	YOR218C	0.7
5443	YDR491C	YDR491C	0.7
5444	YBL094C	YBL094C	0.7
5445	YMR133W	REC114	0.7
5446	YLR160C	ASP3-4	0.7
5447	YGR203W	YCH1	0.7
5448	YGR250C	RIE1	0.7
5449	YPL080C	YPL080C	0.7
5450	YPL272C	PBI1	0.7
5451	YGR066C	GID10	0.7
5452	YPL275W	FDH2	0.7
5453	YGR110W	CLD1	0.7
5454	YIR035C	NRE1	0.7
5455	YGL239C	YGL239C	0.7
5456	YLR463C	YLR463C	0.7
5457	YHR126C	ANS1	0.7
5458	YMR114C	YMR114C	0.7
5459	YGL117W	ARO5	0.7
5460	YDR445C	YDR445C	0.7
5461	YMR226C	ORA1	0.7
