SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHO1

Rank	Gene	Common	Score
4677	YML103C	NUP188	0.7
4678	YBL010C	LAA2	0.7
4679	YOL034W	SMC5	0.7
4680	YLR226W	BUR2	0.7
4681	YCR040W	MATALPHA1	0.7
4682	YLR186W	EMG1	0.7
4683	YKR028W	SAP190	0.7
4684	YJL220W	YJL220W	0.7
4685	YJR014W	TMA22	0.7
4686	YIL018W	RPL2B	0.7
4687	YDR291W	HRQ1	0.7
4688	YKL076C	PSY1	0.7
4689	YCR081W	SRB8	0.7
4690	YPL208W	RKM1	0.7
4691	YMR273C	ZDS1	0.7
4692	YKR044W	UIP5	0.7
4693	YMR005W	TAF4	0.7
4694	YOR166C	SWT1	0.7
4695	YNL233W	BNI4	0.7
4696	YDL141W	BPL1	0.7
4697	YLR124W	YLR124W	0.7
4698	YOR308C	SNU66	0.7
4699	YLR179C	YLR179C	0.7
4700	YPR123C	YPR123C	0.7
4701	YOR085W	OST3	0.7
4702	YLR334C	YLR334C	0.7
4703	YCR077C	PAT1	0.7
4704	YLR145W	RMP1	0.7
4705	YOR370C	MRS6	0.7
4706	YOL123W	HRP1	0.7
4707	YKL202W	YKL202W	0.7
4708	YLR068W	FYV7	0.7
4709	YER056C	FCY2	0.7
4710	YHR154W	RTT107	0.7
4711	YPL041C	MRX11	0.7
4712	YOL006C	TOP1	0.7
4713	YDR052C	DBF4	0.7
4714	YOL052C	SPE2	0.7
4715	YLR008C	PAM18	0.7
4716	YJR135W-A	TIM8	0.7
4717	YLR347C	KAP95	0.7
4718	YOR200W	YOR200W	0.7
4719	YIL079C	AIR1	0.7
4720	YBL096C	YBL096C	0.7
4721	YDR267C	CIA1	0.7
4722	YBL008W	HIR1	0.7
4723	YOL061W	PRS5	0.7
4724	YHR023W	MYO1	0.7
4725	YGL015C	BIL2	0.7
4726	YDR366C	MOR1	0.7
4727	YGR041W	BUD9	0.7
4728	YBL063W	KIP1	0.7
4729	YBL054W	TOD6	0.7
4730	YNL149C	PGA2	0.7
4731	YOR390W	FEX1	0.7
4732	YGL236C	MTO1	0.7
4733	YFL065C	YFL065C	0.7
4734	YGL105W	ARC1	0.7
4735	YBR213W	MET8	0.7
4736	YDR290W	YDR290W	0.7
4737	YOR346W	REV1	0.7
4738	YLR243W	GPN3	0.7
4739	YJL182C	YJL182C	0.7
4740	YOR021C	SFM1	0.7
4741	YBR198C	TAF5	0.7
4742	YJL002C	OST1	0.7
4743	YDR079C-A	TFB5	0.7
4744	YMR283C	RIT1	0.7
4745	YPL169C	MEX67	0.7
4746	YDL156W	CMR1	0.7
4747	YFL066C	YFL066C	0.7
4748	YDR543C	YDR543C	0.7
4749	YBL079W	NUP170	0.7
4750	YBR209W	YBR209W	0.7
4751	YJL187C	SWE1	0.7
4752	YLR236C	YLR236C	0.7
4753	YCL029C	BIK1	0.7
4754	YDR170C	SEC7	0.7
4755	YAL043C	PTA1	0.7
4756	YJL014W	CCT3	0.7
4757	YLR026C	SED5	0.7
4758	YGL103W	RPL28	0.7
4759	YPL136W	YPL136W	0.7
4760	YDL033C	SLM3	0.7
4761	YBR091C	TIM12	0.7
4762	YKL089W	MIF2	0.7
4763	YHR119W	SET1	0.7
4764	YAL029C	MYO4	0.7
4765	YPR139C	LOA1	0.7
4766	YDR049W	VMS1	0.7
4767	YOR254C	SEC63	0.7
4768	YMR221C	FMP42	0.7
4769	YML094W	GIM5	0.7
4770	YGL076C	RPL7A	0.7
4771	YJL095W	BCK1	0.7
4772	YOR073W	SGO1	0.7
4773	YGR259C	YGR259C	0.7
4774	YMR125W	STO1	0.7
4775	YIR004W	DJP1	0.7
4776	YGL061C	DUO1	0.7
4777	YOR242C	SSP2	0.7
4778	YGL043W	DST1	0.7
4779	YBL069W	AST1	0.7
4780	YNL171C	YNL171C	0.7
4781	YMR086C-A	YMR086C-A	0.7
4782	YDR359C	EAF1	0.7
4783	YAL007C	ERP2	0.7
4784	YML056C	IMD4	0.7
4785	YDR341C	YDR341C	0.7
4786	YDR521W	YDR521W	0.7
4787	YHR121W	LSM12	0.7
4788	YOL102C	TPT1	0.7
4789	YNL291C	MID1	0.7
4790	YER007C-A	TMA20	0.7
4791	YPL068C	YPL068C	0.7
4792	YGL020C	GET1	0.7
4793	YOL094C	RFC4	0.7
4794	YBL057C	PTH2	0.7
4795	YDR250C	YDR250C	0.7
4796	YPL239W	YAR1	0.6
4797	YGL012W	ERG4	0.6
4798	YHR056C	RSC30	0.6
4799	YBR032W	YBR032W	0.6
4800	YBR118W	TEF2	0.6
4801	YJR128W	YJR128W	0.6
4802	YOR033C	EXO1	0.6
4803	YLR342W	FKS1	0.6
4804	YOR017W	PET127	0.6
4805	YMR270C	RRN9	0.6
4806	YBR230W-A	COQ21	0.6
4807	YFR056C	YFR056C	0.6
4808	YLR384C	IKI3	0.6
4809	YMR324C	YMR324C	0.6
4810	YPR076W	YPR076W	0.6
4811	YJL133W	MRS3	0.6
4812	YFL008W	SMC1	0.6
4813	YML065W	ORC1	0.6
4814	YLR317W	YLR317W	0.6
4815	YPR072W	NOT5	0.6
4816	YMR309C	NIP1	0.6
4817	YDR138W	HPR1	0.6
4818	YNR028W	CPR8	0.6
4819	YLL022C	HIF1	0.6
4820	YOR195W	SLK19	0.6
4821	YJL062W	LAS21	0.6
4822	YPR064W	YPR064W	0.6
4823	YCR022C	YCR022C	0.6
4824	YFR051C	RET2	0.6
4825	YGR242W	YGR242W	0.6
4826	YIL130W	ASG1	0.6
4827	YDL051W	LHP1	0.6
4828	YDR037W	KRS1	0.6
4829	YPL253C	VIK1	0.6
4830	YKL021C	MAK11	0.6
4831	YIL009W	FAA3	0.6
4832	YIL147C	SLN1	0.6
4833	Q0130	OLI1	0.6
4834	YDL093W	PMT5	0.6
4835	YDR217C	RAD9	0.6
4836	YNL085W	MKT1	0.6
4837	YNL288W	CAF40	0.6
4838	YGL060W	YBP2	0.6
4839	YMR063W	RIM9	0.6
4840	YMR209C	YMR209C	0.6
4841	YGR082W	TOM20	0.6
4842	YDR326C	YSP2	0.6
4843	YBR156C	SLI15	0.6
4844	YHR167W	THP2	0.6
4845	YMR202W	ERG2	0.6
4846	YBR219C	YBR219C	0.6
4847	YOR151C	RPB2	0.6
4848	YCL066W	HMLALPHA1	0.6
4849	YMR285C	NGL2	0.6
4850	YNL088W	TOP2	0.6
4851	YCL024W	KCC4	0.6
4852	YML036W	CGI121	0.6
4853	YGL155W	CDC43	0.6
4854	YHL037C	YHL037C	0.6
4855	YOL022C	TSR4	0.6
4856	YOR304C-A	BIL1	0.6
4857	YGR217W	CCH1	0.6
4858	YGR251W	NOP19	0.6
4859	YDL040C	NAT1	0.6
4860	YDR023W	SES1	0.6
4861	YKL027W	TCD2	0.6
4862	YOL066C	RIB2	0.6
4863	YJR064W	CCT5	0.6
4864	YKL166C	TPK3	0.6
4865	YLR172C	DPH5	0.6
4866	YEL075C	YEL075C	0.6
4867	YOL093W	TRM10	0.6
4868	YGR148C	RPL24B	0.6
4869	YBR099C	YBR099C	0.6
4870	YBL052C	SAS3	0.6
4871	YKL053W	YKL053W	0.6
4872	YHR186C	KOG1	0.6
4873	YIL158W	AIM20	0.6
4874	YKR094C	RPL40B	0.6
4875	YOR207C	RET1	0.6
4876	YDR381C-A	COI1	0.6
4877	YGR158C	MTR3	0.6
4878	YJL194W	CDC6	0.6
4879	YLR051C	FCF2	0.6
4880	YDR279W	RNH202	0.6
4881	YOR123C	LEO1	0.6
4882	YHR214W	YHR214W	0.6
4883	YPR010C-A	MIN8	0.6
4884	YPR074C	TKL1	0.6
4885	YEL032W	MCM3	0.6
4886	YJR097W	JJJ3	0.6
4887	YDR325W	YCG1	0.6
4888	YMR288W	HSH155	0.6
4889	YNR024W	MPP6	0.6
4890	YOR182C	RPS30B	0.6
4891	YFL037W	TUB2	0.6
4892	YGL132W	YGL132W	0.6
4893	YPL243W	SRP68	0.6
4894	YLR449W	FPR4	0.6
4895	YNL021W	HDA1	0.6
4896	YBR081C	SPT7	0.6
4897	YGL245W	GUS1	0.6
4898	YIL092W	YIL092W	0.6
4899	YJL025W	RRN7	0.6
4900	YMR229C	RRP5	0.6
4901	YGL022W	STT3	0.6
4902	YOL146W	PSF3	0.6
4903	YJL092W	SRS2	0.6
4904	YGL232W	TAN1	0.6
4905	YPR169W	JIP5	0.6
4906	YBL092W	RPL32	0.6
4907	YDR179W-A	NVJ3	0.6
4908	YJL012C	VTC4	0.6
4909	YER107C	GLE2	0.6
4910	YDR514C	YDR514C	0.6
4911	YPL205C	YPL205C	0.6
4912	YFL041W-A	YFL041W-A	0.6
4913	YGL070C	RPB9	0.6
4914	YNR020C	ATP23	0.6
4915	YBR055C	PRP6	0.6
4916	YHR139C-A	YHR139C-A	0.6
4917	YMR031W-A	YMR031W-A	0.6
4918	YBR246W	RRT2	0.6
4919	YOR034C-A	YOR034C-A	0.6
4920	YEL074W	YEL074W	0.6
4921	YHR206W	SKN7	0.6
4922	YOR102W	YOR102W	0.6
4923	YOR095C	RKI1	0.6
4924	YGR025W	YGR025W	0.6
4925	YDR432W	NPL3	0.6
4926	YPL199C	YPL199C	0.6
4927	YDL073W	AHK1	0.6
4928	YDR212W	TCP1	0.6
4929	YMR223W	UBP8	0.6
4930	YDR008C	YDR008C	0.6
4931	YGL123W	RPS2	0.6
4932	YDR344C	YDR344C	0.6
4933	YGR172C	YIP1	0.6
4934	YKL183W	LOT5	0.6
4935	YNL236W	SIN4	0.6
4936	YJL197W	UBP12	0.6
4937	YDR464W	SPP41	0.6
4938	YIL040W	APQ12	0.6
4939	YDR447C	RPS17B	0.6
4940	YNL066W	SUN4	0.6
4941	YHR084W	STE12	0.6
4942	YPR146C	YPR146C	0.6
4943	YDL213C	NOP6	0.6
4944	YGR285C	ZUO1	0.6
4945	YLL059C	YLL059C	0.6
4946	YAL064C-A	TDA8	0.6
4947	YDL155W	CLB3	0.6
4948	YDL121C	EXP1	0.6
4949	YNL110C	NOP15	0.6
4950	YJL179W	PFD1	0.6
4951	YOR269W	PAC1	0.6
4952	YGR017W	YGR017W	0.6
4953	YJL121C	RPE1	0.6
4954	YKL162C-A	YKL162C-A	0.6
4955	YEL015W	EDC3	0.6
4956	YBR021W	FUR4	0.6
4957	YKL097C	YKL097C	0.6
4958	YBR144C	YBR144C	0.6
4959	YNR013C	PHO91	0.6
4960	YPR174C	CSA1	0.6
4961	YPR125W	YLH47	0.6
4962	YPL157W	TGS1	0.6
4963	YNL153C	GIM3	0.6
4964	YHR108W	GGA2	0.6
4965	YOR093C	CMR2	0.6
4966	YLR210W	CLB4	0.6
4967	YER168C	CCA1	0.6
4968	YGL008C	PMA1	0.6
4969	YOR364W	YOR364W	0.6
4970	YPL273W	SAM4	0.6
4971	YPR097W	LEC1	0.6
4972	YLR451W	LEU3	0.6
4973	YDR457W	TOM1	0.6
4974	YBL023C	MCM2	0.6
4975	YIL100W	YIL100W	0.6
4976	YPL211W	NIP7	0.6
4977	YPL094C	SEC62	0.6
4978	YHR066W	SSF1	0.6
4979	YML105C	SEC65	0.6
4980	YLR430W	SEN1	0.6
4981	YDR303C	RSC3	0.6
4982	YLR388W	RPS29A	0.6
4983	YLR435W	TSR2	0.6
4984	YOR276W	CAF20	0.6
4985	YLR146C	SPE4	0.6
4986	YNR011C	PRP2	0.6
4987	YKL173W	SNU114	0.6
4988	YDR370C	DXO1	0.6
4989	YBL036C	YBL036C	0.6
4990	YOL035C	YOL035C	0.6
4991	YDR300C	PRO1	0.6
4992	YJR145C	RPS4A	0.6
4993	YKL108W	SLD2	0.6
4994	YLR212C	TUB4	0.6
4995	YMR216C	SKY1	0.6
4996	YER044C-A	MEI4	0.6
4997	YIL016W	SNL1	0.6
4998	YML046W	PRP39	0.6
4999	YLR180W	SAM1	0.6
5000	YLL012W	YEH1	0.6
5001	YLR355C	ILV5	0.6
5002	YMR243C	ZRC1	0.6
5003	Q0045	COX1	0.6
5004	YHR069C	RRP4	0.6
5005	YLL010C	PSR1	0.6
5006	YIR012W	SQT1	0.6
5007	YLL030C	RRT7	0.6
5008	YBL068W	PRS4	0.6
5009	YPR080W	TEF1	0.6
5010	YKL205W	LOS1	0.6
5011	YDL145C	COP1	0.6
5012	YNL023C	FAP1	0.6
5013	YER006W	NUG1	0.6
5014	YDL133C-A	RPL41B	0.6
5015	YDL105W	NSE4	0.6
5016	YGL041C	YGL041C	0.6
5017	YNL244C	SUI1	0.6
5018	YGR123C	PPT1	0.6
5019	YDR112W	IRC2	0.6
5020	YLR055C	SPT8	0.6
5021	YGR072W	UPF3	0.6
5022	YOR159C	SME1	0.6
5023	YDR292C	SRP101	0.6
5024	YDR389W	SAC7	0.6
5025	YFR031C	SMC2	0.6
5026	YNL043C	YNL043C	0.6
5027	YOR216C	RUD3	0.6
5028	YGR164W	YGR164W	0.6
5029	YNL238W	KEX2	0.6
5030	YJL203W	PRP21	0.6
5031	YMR183C	SSO2	0.6
5032	YAL069W	YAL069W	0.6
5033	YKR043C	SHB17	0.6
5034	YKR092C	SRP40	0.6
5035	YLR223C	IFH1	0.6
5036	YGL210W	YPT32	0.6
5037	YJL098W	SAP185	0.6
5038	YPL081W	RPS9A	0.6
5039	YGL256W	ADH4	0.6
5040	YLR445W	GMC2	0.6
5041	YKR063C	LAS1	0.6
5042	YJR141W	IPA1	0.6
5043	YEL033W	MTC7	0.6
5044	YJR146W	YJR146W	0.6
5045	YER154W	OXA1	0.6
5046	YPR119W	CLB2	0.6
5047	YER155C	BEM2	0.6
5048	YHR031C	RRM3	0.6
5049	YBL062W	YBL062W	0.6
5050	YLR293C	GSP1	0.6
5051	YDR440W	DOT1	0.6
5052	YNL338W	YNL338W	0.6
5053	YML022W	APT1	0.6
5054	YOR140W	SFL1	0.6
5055	YJR042W	NUP85	0.6
5056	YNL300W	TOS6	0.6
5057	YOR074C	CDC21	0.6
5058	YJL127C	SPT10	0.6
5059	YIL150C	MCM10	0.6
5060	YNL324W	YNL324W	0.6
5061	YEL048C	TCA17	0.6
5062	YOR369C	RPS12	0.6
5063	YDR083W	RRP8	0.6
5064	YPL212C	PUS1	0.6
5065	YLR084C	RAX2	0.6
5066	YCR063W	BUD31	0.6
5067	YAL021C	CCR4	0.6
5068	YOR001W	RRP6	0.6
5069	YJL069C	UTP18	0.6
5070	YAR002W	NUP60	0.6
5071	YDL095W	PMT1	0.6
5072	YBR242W	YBR242W	0.6
5073	YOL020W	TAT2	0.6
5074	YHL026C	YHL026C	0.6
5075	YCR028C-A	RIM1	0.6
5076	YKL056C	TMA19	0.6
5077	YNR029C	ZNG1	0.6
5078	YIL102C	YIL102C	0.6
5079	YDR120C	TRM1	0.6
5080	YHR216W	IMD2	0.6
5081	YFR057W	YFR057W	0.6
5082	YOR204W	DED1	0.6
5083	YPL009C	RQC2	0.6
5084	YMR151W	YIM2	0.6
5085	YDR143C	SAN1	0.6
5086	YPL080C	YPL080C	0.6
5087	YER019C-A	SBH2	0.6
5088	YLR033W	RSC58	0.6
5089	YOR241W	MET7	0.6
5090	YOR098C	NUP1	0.6
5091	YPR116W	RRG8	0.6
5092	YLR406C	RPL31B	0.6
5093	YDR190C	RVB1	0.6
5094	YHL041W	YHL041W	0.6
5095	YFL067W	YFL067W	0.6
5096	YOR063W	RPL3	0.6
5097	YIR023W	DAL81	0.6
5098	YOR006C	TSR3	0.6
5099	YHR144C	DCD1	0.6
5100	YDL061C	RPS29B	0.6
5101	YBL091C	MAP2	0.6
5102	YLR065C	SND2	0.6
5103	YPR034W	ARP7	0.6
5104	YKL122C	SRP21	0.6
5105	YGR214W	RPS0A	0.6
5106	YNR051C	BRE5	0.6
5107	YLR398C	SKI2	0.6
5108	YPL063W	TIM50	0.6
5109	YLR014C	PPR1	0.6
5110	YNR021W	YNR021W	0.6
5111	YDL219W	DTD1	0.6
5112	YJL215C	YJL215C	0.6
5113	YML021C	UNG1	0.6
5114	YPL050C	MNN9	0.6
5115	YLR141W	RRN5	0.6
5116	YPL245W	YPL245W	0.6
5117	YGL201C	MCM6	0.6
5118	YLR232W	YLR232W	0.6
5119	YBL011W	SCT1	0.6
5120	YOR183W	FYV12	0.6
5121	YNL140C	YNL140C	0.6
5122	YDL117W	CYK3	0.6
5123	YGR188C	BUB1	0.6
5124	YBR300C	YBR300C	0.6
5125	YPR177C	YPR177C	0.6
5126	YDR472W	TRS31	0.6
5127	YLR106C	REA1	0.6
5128	YGR069W	YGR069W	0.6
5129	YMR218C	TRS130	0.6
5130	YPL108W	YPL108W	0.6
5131	YLR185W	RPL37A	0.6
5132	YLR419W	YLR419W	0.6
5133	YMR296C	LCB1	0.6
5134	YNL309W	STB1	0.6
5135	YGL139W	FLC3	0.6
5136	YPR187W	RPO26	0.6
5137	YGR118W	RPS23A	0.6
5138	YER165W	PAB1	0.6
5139	YDR139C	RUB1	0.6
5140	YHR172W	SPC97	0.6
5141	YBL082C	ALG3	0.6
5142	YHR204W	MNL1	0.6
5143	YMR082C	YMR082C	0.6
5144	YPL115C	BEM3	0.6
5145	YOR372C	NDD1	0.6
5146	YAR030C	YAR030C	0.6
5147	YDR280W	RRP45	0.6
5148	YLR096W	KIN2	0.6
5149	YAR047C	YAR047C	0.6
5150	YNL302C	RPS19B	0.6
5151	YDR213W	UPC2	0.6
5152	YIL030C	SSM4	0.6
5153	YOR217W	RFC1	0.6
5154	YPL125W	KAP120	0.6
5155	YPR129W	SCD6	0.6
5156	YIL148W	RPL40A	0.6
5157	YLR175W	CBF5	0.6
5158	YHR052W	CIC1	0.6
5159	YKL004W	AUR1	0.6
5160	YGR051C	YGR051C	0.6
5161	YKR010C	TOF2	0.6
5162	YBL044W	YBL044W	0.6
5163	YKL154W	SRP102	0.6
5164	YLL065W	YLL065W	0.6
5165	YDR097C	MSH6	0.6
5166	YGL027C	CWH41	0.6
5167	YER036C	ARB1	0.6
5168	YPL016W	SWI1	0.6
5169	YJL129C	TRK1	0.6
5170	YEL031W	SPF1	0.6
5171	YKL068W	NUP100	0.6
5172	YOR318C	YOR318C	0.6
5173	YLR187W	SKG3	0.6
5174	YLR200W	YKE2	0.6
5175	YMR091C	NPL6	0.6
5176	YDR189W	SLY1	0.6
5177	YOL103W	ITR2	0.6
5178	YHR169W	DBP8	0.6
5179	YOR188W	MSB1	0.6
5180	YGR269W	YGR269W	0.6
5181	YAR064W	YAR064W	0.6
5182	YGL226C-A	OST5	0.6
5183	YER172C	BRR2	0.6
5184	YPR018W	RLF2	0.6
5185	YDR209C	YDR209C	0.6
5186	YNL151C	RPC31	0.6
5187	YLR095C	IOC2	0.6
5188	YHL011C	PRS3	0.6
5189	YIL110W	HPM1	0.6
5190	YHR173C	YHR173C	0.6
5191	YPR114W	YPR114W	0.6
5192	YOR210W	RPB10	0.6
5193	YDR312W	SSF2	0.6
5194	Q0250	COX2	0.6
5195	YOR239W	ABP140	0.6
5196	YPL131W	RPL5	0.6
5197	YLR086W	SMC4	0.6
5198	YML024W	RPS17A	0.6
5199	YNL065W	AQR1	0.6
5200	YNL201C	PSY2	0.6
5201	YOL007C	CSI2	0.6
5202	YDR240C	SNU56	0.6
5203	YLR018C	POM34	0.6
5204	YBR058C-A	TSC3	0.6
5205	YOR340C	RPA43	0.6
5206	YPR012W	YPR012W	0.6
5207	YIR040C	YIR040C	0.6
5208	YOR294W	RRS1	0.6
5209	YDR144C	MKC7	0.6
5210	YGR185C	TYS1	0.6
5211	YCR093W	CDC39	0.6
5212	YNL069C	RPL16B	0.6
5213	YBR202W	MCM7	0.6
5214	YPL145C	KES1	0.6
5215	YDR365C	ESF1	0.6
5216	YJL111W	CCT7	0.6
5217	YBL087C	RPL23A	0.6
5218	YGR191W	HIP1	0.6
5219	YLR320W	MMS22	0.6
5220	YKR025W	RPC37	0.6
5221	YCR050C	YCR050C	0.6
5222	YPL254W	HFI1	0.6
5223	YDL191W	RPL35A	0.6
5224	YLR083C	EMP70	0.6
5225	YBR002C	RER2	0.6
5226	YML017W	PSP2	0.6
5227	YDL036C	PUS9	0.6
5228	YDL071C	YDL071C	0.6
5229	YHL018W	MCO14	0.6
5230	YGL074C	YGL074C	0.6
5231	YDL221W	YDL221W	0.6
5232	YIL163C	YIL163C	0.6
5233	YIL133C	RPL16A	0.6
5234	YLR041W	YLR041W	0.6
5235	YJL127C-B	MCO6	0.6
5236	YML059C	NTE1	0.6
5237	YHR032W	ERC1	0.6
5238	YMR312W	ELP6	0.6
5239	YFR002W	NIC96	0.6
5240	YGR139W	YGR139W	0.6
5241	YPL255W	BBP1	0.6
5242	YHR070W	TRM5	0.6
5243	YLR150W	STM1	0.6
5244	YPL146C	NOP53	0.6
5245	YKL099C	UTP11	0.6
5246	YBL031W	SHE1	0.6
5247	YOR108W	LEU9	0.6
5248	YOR326W	MYO2	0.6
5249	YOR335C	ALA1	0.6
5250	YJR069C	HAM1	0.6
5251	YML115C	VAN1	0.6
5252	YLR335W	NUP2	0.6
5253	YJR112W-A	YJR112W-A	0.6
5254	YBR224W	YBR224W	0.6
5255	YIL027C	EMC5	0.6
5256	YLR221C	RSA3	0.6
5257	YDL196W	YDL196W	0.6
5258	YGL246C	RAI1	0.6
5259	YBL076C	ILS1	0.6
5260	YLR103C	CDC45	0.6
5261	YER002W	NOP16	0.6
5262	YPL266W	DIM1	0.6
5263	YFR035C	YFR035C	0.6
5264	YCR065W	HCM1	0.6
5265	YPR016C	TIF6	0.6
5266	YLL002W	RTT109	0.6
5267	YGR056W	RSC1	0.6
5268	YEL003W	GIM4	0.6
5269	YNL089C	YNL089C	0.6
5270	YOR248W	YOR248W	0.6
5271	YLR002C	NOC3	0.6
5272	YPR059C	YPR059C	0.6
5273	YDL081C	RPP1A	0.6
5274	YER131W	RPS26B	0.6
5275	YNL108C	YNL108C	0.6
5276	YDL068W	YDL068W	0.6
5277	YPR181C	SEC23	0.6
5278	YEL002C	WBP1	0.6
5279	YJL145W	SFH5	0.6
5280	YLR319C	BUD6	0.6
5281	YML114C	TAF8	0.6
5282	YOL142W	RRP40	0.6
5283	YGL118C	YGL118C	0.6
5284	YER114C	BOI2	0.6
5285	YIL038C	NOT3	0.6
5286	YLR458W	YLR458W	0.6
5287	YLL021W	SPA2	0.6
5288	YKL081W	TEF4	0.6
5289	YML066C	SMA2	0.6
5290	YDR302W	GPI11	0.6
5291	Q0275	COX3	0.6
5292	YLR249W	YEF3	0.6
5293	YNL204C	SPS18	0.6
5294	YGL094C	PAN2	0.6
5295	YML081W	TDA9	0.6
5296	YGR283C	UPA1	0.6
5297	YPL198W	RPL7B	0.6
5298	YCR090C	YCR090C	0.6
5299	YOR004W	UTP23	0.6
5300	YLR276C	DBP9	0.6
5301	YNL095C	YNL095C	0.6
5302	YGR159C	NSR1	0.6
5303	YOR029W	YOR029W	0.6
5304	YHR095W	YHR095W	0.6
5305	Q0085	ATP6	0.6
5306	YBR220C	YBR220C	0.6
5307	YLR321C	SFH1	0.6
5308	YOR315W	SFG1	0.6
5309	YHR045W	DDE1	0.6
5310	YDR469W	SDC1	0.6
5311	YKR081C	RPF2	0.6
5312	YNL022C	RCM1	0.6
5313	YLR192C	HCR1	0.6
5314	YBR152W	SPP381	0.6
5315	YER127W	LCP5	0.6
5316	YOR234C	RPL33B	0.6
5317	YJL097W	PHS1	0.6
5318	YGL030W	RPL30	0.6
5319	YAL066W	YAL066W	0.6
5320	YML014W	TRM9	0.6
5321	YJR123W	RPS5	0.6
5322	YHR089C	GAR1	0.6
5323	YBR030W	RKM3	0.6
5324	YPR069C	SPE3	0.6
5325	YDR340W	YDR340W	0.6
5326	YPR033C	HTS1	0.6
5327	YJL119C	YJL119C	0.6
5328	YGL182C	YGL182C	0.6
5329	YHR042W	NCP1	0.6
5330	YGR208W	SER2	0.6
5331	YER156C	MYG1	0.6
5332	YCL001W-A	YCL001W-A	0.6
5333	YCL023C	YCL023C	0.6
5334	YJL041W	NSP1	0.6
5335	YBR084W	MIS1	0.6
5336	YER074W	RPS24A	0.6
5337	YGL239C	YGL239C	0.6
5338	YBL108C-A	PAU9	0.6
5339	YPR089W	YPR089W	0.6
5340	YHR143W-A	RPC10	0.6
5341	YIL058W	YIL058W	0.6
5342	YNL096C	RPS7B	0.6
5343	YEL040W	UTR2	0.6
5344	YPL207W	TYW1	0.6
5345	YPR048W	TAH18	0.6
5346	YEL020W-A	TIM9	0.6
5347	YHR145C	YHR145C	0.6
5348	YLR341W	SPO77	0.6
5349	YNL296W	YNL296W	0.6
5350	YMR012W	CLU1	0.6
5351	YBR056W-A	MNC1	0.6
5352	YNL178W	RPS3	0.6
5353	YDR026C	NSI1	0.6
5354	YKL054C	DEF1	0.6
5355	YDR361C	BCP1	0.6
5356	YBL073W	YBL073W	0.6
5357	YBR191W	RPL21A	0.6
5358	YHR068W	DYS1	0.6
5359	YDR299W	BFR2	0.6
5360	YHR099W	TRA1	0.6
5361	YGR140W	CBF2	0.6
5362	YDR081C	PDC2	0.6
5363	YNR063W	PUL4	0.6
5364	YHR062C	RPP1	0.6
5365	YJL080C	SCP160	0.6
5366	YIL085C	KTR7	0.6
5367	YER105C	NUP157	0.6
5368	YOR143C	THI80	0.6
5369	YBL009W	ALK2	0.6
5370	YIL118W	RHO3	0.6
5371	YDR390C	UBA2	0.6
5372	YHR085W	IPI1	0.6
5373	YNL102W	POL1	0.6
5374	YHR203C	RPS4B	0.6
5375	YIL128W	MET18	0.6
5376	YPR164W	MMS1	0.6
5377	YNL024C	EFM6	0.6
5378	YPR133W-A	TOM5	0.6
5379	YKL180W	RPL17A	0.6
5380	YHR060W	VMA22	0.6
5381	YMR135W-A	YMR135W-A	0.6
5382	YML063W	RPS1B	0.6
5383	YLR412W	BER1	0.6
5384	YBL108W	YBL108W	0.6
5385	YEL045C	YEL045C	0.6
5386	YJR032W	CPR7	0.6
5387	YJR094W-A	RPL43B	0.6
5388	YHR077C	NMD2	0.6
5389	YGR195W	SKI6	0.6
5390	YJL190C	RPS22A	0.6
5391	YAR053W	YAR053W	0.6
5392	YDL201W	TRM8	0.6
5393	YGL120C	PRP43	0.6
5394	YLR197W	NOP56	0.6
5395	YNL207W	RIO2	0.6
5396	YCR047C	BUD23	0.6
5397	YPR104C	FHL1	0.6
5398	YHR026W	VMA16	0.6
5399	YBR049C	REB1	0.6
5400	YIL090W	ICE2	0.6
5401	YJL189W	RPL39	0.6
5402	YOR038C	HIR2	0.6
5403	YHR041C	SRB2	0.6
5404	YER113C	TMN3	0.6
5405	YHR193C	EGD2	0.6
5406	YIL012W	YIL012W	0.6
5407	YMR239C	RNT1	0.6
5408	YPR144C	NOC4	0.6
5409	YDR013W	PSF1	0.6
5410	YLR405W	DUS4	0.6
5411	YNL109W	YNL109W	0.6
5412	YLR167W	RPS31	0.6
5413	YKR079C	TRZ1	0.6
5414	YJL125C	GCD14	0.6
5415	YNL068C	FKH2	0.6
5416	YGR173W	RBG2	0.6
5417	YHR148W	IMP3	0.6
5418	YPL160W	CDC60	0.6
5419	YNL035C	YNL035C	0.6
5420	YJL150W	YJL150W	0.6
5421	YLR143W	DPH6	0.6
5422	YMR129W	POM152	0.6
5423	YCR043C	YCR043C	0.6
5424	YPR161C	SGV1	0.6
5425	YPL128C	TBF1	0.6
5426	YLL037W	YLL037W	0.6
5427	YBR106W	SND3	0.6
5428	YKR047W	YKR047W	0.6
5429	YDR102C	YDR102C	0.6
5430	YLL066W-B	YLL066W-B	0.6
5431	YLR463C	YLR463C	0.6
5432	YBR025C	OLA1	0.6
5433	YKR024C	DBP7	0.6
5434	YFL002C	SPB4	0.6
5435	YDL109C	YDL109C	0.6
5436	YCR020W-B	HTL1	0.6
5437	YGR219W	YGR219W	0.6
5438	YJR023C	YJR023C	0.6
