SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET17

Rank	Gene	Common	Score
4707	YGR059W	SPR3	1.0
4708	YOR279C	RFM1	1.0
4709	YML087C	AIM33	1.0
4710	YJL156C	SSY5	1.0
4711	YGL212W	VAM7	1.0
4712	YBR053C	YBR053C	1.0
4713	YIL163C	YIL163C	1.0
4714	YGR005C	TFG2	1.0
4715	YIL139C	REV7	1.0
4716	YIL158W	AIM20	1.0
4717	YLR465C	BSC3	1.0
4718	YER048W-A	ISD11	1.0
4719	YKL082C	RRP14	1.0
4720	YBR278W	DPB3	1.0
4721	YPR032W	SRO7	1.0
4722	YBL084C	CDC27	1.0
4723	YLR001C	YLR001C	1.0
4724	YPR085C	ASA1	1.0
4725	YBR262C	MIC12	1.0
4726	YMR258C	ROY1	1.0
4727	YPR017C	DSS4	1.0
4728	YDR305C	HNT2	1.0
4729	YLR275W	SMD2	1.0
4730	YEL035C	UTR5	1.0
4731	YAL063C	FLO9	1.0
4732	YPL282C	PAU22	1.0
4733	YHR164C	DNA2	1.0
4734	YER029C	SMB1	1.0
4735	YPL167C	REV3	1.0
4736	YPR068C	HOS1	1.0
4737	YLR253W	CQD2	1.0
4738	YCR023C	YCR023C	1.0
4739	YHR166C	CDC23	1.0
4740	YNL217W	PPN2	1.0
4741	YER129W	SAK1	1.0
4742	YKR103W	NFT1	1.0
4743	YDL045W-A	MRP10	1.0
4744	YDR464W	SPP41	1.0
4745	YCR020W-B	HTL1	1.0
4746	YPL121C	MEI5	1.0
4747	YLR338W	OPI9	1.0
4748	YBR056W	MRX18	1.0
4749	YHR150W	PEX28	1.0
4750	YFL061W	DDI3	1.0
4751	YOR013W	IRC11	1.0
4752	YHR156C	LIN1	1.0
4753	YMR226C	ORA1	1.0
4754	YLR227C	ADY4	1.0
4755	YPR089W	YPR089W	1.0
4756	YEL068C	YEL068C	1.0
4757	YMR144W	FDO1	1.0
4758	YGL114W	YGL114W	1.0
4759	YKL027W	TCD2	1.0
4760	YDL033C	SLM3	1.0
4761	YLR091W	GEP5	1.0
4762	YJR124C	YJR124C	1.0
4763	YIL120W	QDR1	1.0
4764	YMR073C	IRC21	1.0
4765	YDL159W	STE7	1.0
4766	YFL003C	MSH4	1.0
4767	YJR119C	JHD2	1.0
4768	YLR466W	YRF1-4	1.0
4769	YDR348C	PAL1	1.0
4770	YGL240W	DOC1	1.0
4771	YER106W	MAM1	1.0
4772	YDL216C	RRI1	1.0
4773	YNL046W	YNL046W	1.0
4774	YHL022C	SPO11	1.0
4775	YLR225C	YLR225C	1.0
4776	YPL130W	SPO19	1.0
4777	YDR110W	FOB1	1.0
4778	YDL025C	RTK1	1.0
4779	YPR031W	NTO1	1.0
4780	YBL025W	RRN10	1.0
4781	YBR139W	ATG42	1.0
4782	YMR182C	RGM1	1.0
4783	YDR228C	PCF11	1.0
4784	YBR119W	MUD1	1.0
4785	YGL230C	YGL230C	1.0
4786	YHR152W	SPO12	1.0
4787	YMR224C	MRE11	1.0
4788	YMR317W	YMR317W	1.0
4789	YBR167C	POP7	1.0
4790	YER116C	SLX8	1.0
4791	YHR077C	NMD2	1.0
4792	YJR068W	RFC2	1.0
4793	YDR243C	PRP28	1.0
4794	YKR018C	YKR018C	1.0
4795	YOR346W	REV1	1.0
4796	YBR028C	YPK3	1.0
4797	YMR069W	NAT4	1.0
4798	YGL260W	YGL260W	1.0
4799	YPR063C	YPR063C	1.0
4800	YNL227C	JJJ1	1.0
4801	YKR055W	RHO4	1.0
4802	YGR196C	FYV8	1.0
4803	YDR499W	LCD1	1.0
4804	Q0130	OLI1	1.0
4805	YBR270C	BIT2	1.0
4806	YNL270C	ALP1	1.0
4807	YER007W	PAC2	1.0
4808	YGR117C	YGR117C	1.0
4809	YCR043C	YCR043C	1.0
4810	YGR001C	EFM5	1.0
4811	YGL086W	MAD1	1.0
4812	YBR239C	ERT1	1.0
4813	YPL248C	GAL4	1.0
4814	YGR277C	CAB4	1.0
4815	YOR022C	DDL1	1.0
4816	YHL039W	EFM1	1.0
4817	YGL211W	NCS6	1.0
4818	YOR077W	RTS2	1.0
4819	YCR100C	EMA35	1.0
4820	YBL081W	YBL081W	1.0
4821	YLR467W	YRF1-5	1.0
4822	YDR476C	YDR476C	1.0
4823	Q0115	BI3	1.0
4824	YHR032W	ERC1	1.0
4825	YOL083W	ATG34	1.0
4826	YGR210C	YGR210C	1.0
4827	YDL180W	AIT1	1.0
4828	YKR086W	PRP16	1.0
4829	YGL039W	YGL039W	1.0
4830	YCR096C	HMRA2	1.0
4831	YOR164C	GET4	1.0
4832	YPR095C	SYT1	1.0
4833	YMR310C	UPA2	1.0
4834	YLR392C	ART10	1.0
4835	YKL012W	PRP40	1.0
4836	YER022W	SRB4	1.0
4837	YPL280W	HSP32	1.0
4838	YHR140W	YHR140W	1.0
4839	YLR126C	YLR126C	1.0
4840	YGR033C	TIM21	1.0
4841	YDR523C	SPS1	1.0
4842	YLR149C	GID11	1.0
4843	YBL074C	AAR2	0.9
4844	YOR228C	MCP1	0.9
4845	YGL110C	CUE3	0.9
4846	YLR426W	TDA5	0.9
4847	YMR003W	AIM34	0.9
4848	YDL086W	YDL086W	0.9
4849	YGL101W	YGK1	0.9
4850	YOR388C	FDH1	0.9
4851	YJR015W	YJR015W	0.9
4852	YAR028W	KTD1	0.9
4853	YNL157W	IGO1	0.9
4854	YCR066W	RAD18	0.9
4855	YOR394W	PAU21	0.9
4856	YDL030W	PRP9	0.9
4857	YDR323C	PEP7	0.9
4858	YGR125W	VSB1	0.9
4859	YIR007W	EGH1	0.9
4860	YHR189W	PTH1	0.9
4861	YJR096W	YJR096W	0.9
4862	YDR017C	KCS1	0.9
4863	YNL010W	PYP1	0.9
4864	YNL115C	YNL115C	0.9
4865	YKL071W	OSI1	0.9
4866	YPL067C	HTC1	0.9
4867	YPL245W	YPL245W	0.9
4868	YHR113W	APE4	0.9
4869	YIL031W	ULP2	0.9
4870	YDR539W	FDC1	0.9
4871	YBR238C	YBR238C	0.9
4872	YBR058C-A	TSC3	0.9
4873	YBR090C	YBR090C	0.9
4874	YDR357C	CNL1	0.9
4875	YLR132C	USB1	0.9
4876	YKL077W	PSG1	0.9
4877	YNR032C-A	HUB1	0.9
4878	YDR130C	FIN1	0.9
4879	YJL106W	IME2	0.9
4880	YER087W	AIM10	0.9
4881	YDR545W	YRF1-1	0.9
4882	YEL048C	TCA17	0.9
4883	YMR137C	PSO2	0.9
4884	YMR031C	EIS1	0.9
4885	YLR135W	SLX4	0.9
4886	YGR205W	TDA10	0.9
4887	YOL098C	SDD3	0.9
4888	YBR065C	ECM2	0.9
4889	YLR064W	PER33	0.9
4890	YKR104W	YKR104W	0.9
4891	YBR241C	VVS1	0.9
4892	YDR366C	MOR1	0.9
4893	YDR367W	KEI1	0.9
4894	YNR011C	PRP2	0.9
4895	YER184C	TOG1	0.9
4896	YPL142C	YPL142C	0.9
4897	YOR106W	VAM3	0.9
4898	YDR222W	YDR222W	0.9
4899	YOL057W	YOL057W	0.9
4900	YIL087C	AIM19	0.9
4901	YDR541C	YDR541C	0.9
4902	YJR088C	EMC2	0.9
4903	YOR183W	FYV12	0.9
4904	YDR217C	RAD9	0.9
4905	YOL162W	YOL162W	0.9
4906	YDR514C	YDR514C	0.9
4907	YDL246C	SOR2	0.9
4908	YGR250C	RIE1	0.9
4909	YJL046W	AIM22	0.9
4910	YPL016W	SWI1	0.9
4911	YLR164W	SHH4	0.9
4912	YBR266C	SLM6	0.9
4913	YML096W	YML096W	0.9
4914	YBL029W	YBL029W	0.9
4915	YGR035C	YGR035C	0.9
4916	YOR203W	YOR203W	0.9
4917	YDL144C	YDL144C	0.9
4918	YBR246W	RRT2	0.9
4919	YNL040W	YNL040W	0.9
4920	YOL163W	YOL163W	0.9
4921	YNL155W	CUZ1	0.9
4922	YGR207C	CIR1	0.9
4923	YKL023W	SKA1	0.9
4924	YLR323C	CWC24	0.9
4925	YBR071W	YBR071W	0.9
4926	YIL064W	EFM4	0.9
4927	YDR391C	YDR391C	0.9
4928	YPL076W	GPI2	0.9
4929	YIL171W	YIL171W	0.9
4930	YOR305W	RRG7	0.9
4931	YER067W	RGI1	0.9
4932	YMR010W	ANY1	0.9
4933	YMR087W	PDL32	0.9
4934	YGR129W	SYF2	0.9
4935	YBR258C	SHG1	0.9
4936	YGR149W	GPC1	0.9
4937	YGL216W	KIP3	0.9
4938	YOL029C	YOL029C	0.9
4939	YDR090C	ILT1	0.9
4940	YOR191W	ULS1	0.9
4941	YDL173W	PAR32	0.9
4942	YGR050C	YGR050C	0.9
4943	YGR110W	CLD1	0.9
4944	YLR065C	SND2	0.9
4945	YOR390W	FEX1	0.9
4946	YOR152C	ATG40	0.9
4947	YPR015C	YPR015C	0.9
4948	YBR285W	YBR285W	0.9
4949	YBR137W	YBR137W	0.9
4950	YDR532C	KRE28	0.9
4951	YIR016W	YIR016W	0.9
4952	YLR290C	COQ11	0.9
4953	YGL170C	SPO74	0.9
4954	YJR160C	MPH3	0.9
4955	YJR008W	MHO1	0.9
4956	YLL014W	EMC6	0.9
4957	YJR120W	DMO1	0.9
4958	YHR138C	YHR138C	0.9
4959	YLR308W	CDA2	0.9
4960	YAL065C	YAL065C	0.9
4961	YLR288C	MEC3	0.9
4962	YLR331C	JIP3	0.9
4963	YLR152C	YLR152C	0.9
4964	YAR068W	YAR068W	0.9
4965	YNL181W	PBR1	0.9
4966	YDL241W	YDL241W	0.9
4967	YMR084W	YMR084W	0.9
4968	YLL023C	POM33	0.9
4969	YIL057C	RGI2	0.9
4970	YOR021C	SFM1	0.9
4971	YNR014W	YNR014W	0.9
4972	YMR114C	YMR114C	0.9
4973	YOL022C	TSR4	0.9
4974	YLR049C	MLO50	0.9
4975	YLR057W	MNL2	0.9
4976	YKL215C	OXP1	0.9
4977	YHR045W	DDE1	0.9
4978	YPL283C	YRF1-7	0.9
4979	YCR101C	YCR101C	0.9
4980	YIR015W	RPR2	0.9
4981	YDR161W	ACL4	0.9
4982	YEL075W-A	YEL075W-A	0.9
4983	YKL153W	YKL153W	0.9
4984	YOR391C	HSP33	0.9
4985	YIL091C	UTP25	0.9
4986	YIL014C-A	YIL014C-A	0.9
4987	YKL041W	VPS24	0.9
4988	YCL049C	YCL049C	0.9
4989	YDR132C	MRX16	0.9
4990	YJL144W	ROQ1	0.9
4991	YCR102C	YCR102C	0.9
4992	YER163C	GCG1	0.9
4993	YJL218W	YJL218W	0.9
4994	YMR099C	YMR099C	0.9
4995	YDR026C	NSI1	0.9
4996	YLL065W	YLL065W	0.9
4997	YOR024W	YOR024W	0.9
4998	YLL054C	YLL054C	0.9
4999	YNR066C	YNR066C	0.9
5000	YPR096C	YPR096C	0.9
5001	YML116W-A	YML116W-A	0.9
5002	YAL046C	BOL3	0.9
5003	YML082W	YML082W	0.9
5004	YGL218W	YGL218W	0.9
5005	YNR068C	YNR068C	0.9
5006	YLR173W	TAG1	0.9
5007	YPL251W	YPL251W	0.9
5008	YLR243W	GPN3	0.9
5009	YHR125W	YHR125W	0.9
5010	YOR351C	MEK1	0.9
5011	YDL057W	YDL057W	0.9
5012	YGL185C	YGL185C	0.9
5013	YOR246C	ENV9	0.9
5014	YDR134C	CCW22	0.9
5015	YNL043C	YNL043C	0.9
5016	YJL160C	PIR5	0.9
5017	YJL181W	RBH1	0.9
5018	YFL060C	SNO3	0.9
5019	YDR063W	AIM7	0.9
5020	YIR035C	NRE1	0.9
5021	YBR204C	LDH1	0.9
5022	YOL078W	AVO1	0.9
5023	YCL042W	YCL042W	0.9
5024	YDR364C	CDC40	0.9
5025	YMR279C	ATR2	0.9
5026	YNR064C	YNR064C	0.9
5027	YLL020C	YLL020C	0.9
5028	YKR070W	YKR070W	0.9
5029	YDR227W	SIR4	0.9
5030	YCR099C	YCR099C	0.9
5031	YDR079C-A	TFB5	0.9
5032	YML030W	RCF1	0.9
5033	YDR154C	YDR154C	0.9
5034	YJR003C	MRX12	0.9
5035	YCL002C	YCL002C	0.9
5036	YJR116W	TDA4	0.9
5037	YOL161C	PAU20	0.9
5038	YGL036W	VIR1	0.9
5039	YCR016W	RBP95	0.9
5040	YFR011C	MIC19	0.9
5041	YOR300W	YOR300W	0.9
5042	YPL247C	YPL247C	0.9
5043	YDR248C	YDR248C	0.9
5044	YCR090C	YCR090C	0.9
5045	YLL018C-A	COX19	0.9
5046	YMR294W	JNM1	0.9
5047	YCL007C	YCL007C	0.9
5048	YLR194C	NCW2	0.9
5049	YLR137W	RKM5	0.9
5050	YHR177W	ROF1	0.9
5051	YHR100C	GEP4	0.9
5052	YJR146W	YJR146W	0.9
5053	YKL100C	YPF1	0.9
5054	YBR219C	YBR219C	0.9
5055	YKL033W-A	YKL033W-A	0.9
5056	YJR149W	YJR149W	0.9
5057	YER066W	RRT13	0.9
5058	YDR266C	HEL2	0.9
5059	YKR074W	AIM29	0.9
5060	YLR031W	YLR031W	0.9
5061	YGR072W	UPF3	0.9
5062	YER152C	YER152C	0.9
5063	YDR210W	YDR210W	0.8
5064	YBR197C	YBR197C	0.8
5065	YLR455W	PDP3	0.8
5066	YPR087W	VPS69	0.8
5067	YNL334C	SNO2	0.8
5068	YFR039C	OSW7	0.8
5069	YNL200C	NNR1	0.8
5070	YHR079C-A	SAE3	0.8
5071	YEL019C	MMS21	0.8
5072	YPR157W	TDA6	0.8
5073	YLR177W	YLR177W	0.8
5074	YPR097W	LEC1	0.8
5075	YML009W-B	YML009W-B	0.8
5076	YDR042C	YDR042C	0.8
5077	YIL166C	SOA1	0.8
5078	YER158C	YER158C	0.8
5079	YDL151C	BUD30	0.8
5080	YKR035W-A	DID2	0.8
5081	YMR262W	YMR262W	0.8
5082	YKL044W	MMO1	0.8
5083	YMR130W	DPI35	0.8
5084	YGR017W	YGR017W	0.8
5085	YJL162C	JJJ2	0.8
5086	YGR296W	YRF1-3	0.8
5087	YLR218C	COA4	0.8
5088	YDR352W	YPQ2	0.8
5089	YDR524C-A	YDR524C-A	0.8
5090	YLR339C	YLR339C	0.8
5091	YMR124W	EPO1	0.8
5092	YOR235W	IRC13	0.8
5093	YBL077W	YBL077W	0.8
5094	YPR127W	YPR127W	0.8
5095	YPL279C	FEX2	0.8
5096	YGR235C	MIC26	0.8
5097	YML079W	CFF1	0.8
5098	YNR061C	YNR061C	0.8
5099	YMR151W	YIM2	0.8
5100	YNL193W	YNL193W	0.8
5101	YOR055W	YOR055W	0.8
5102	YOR072W	YOR072W	0.8
5103	YBR235W	VHC1	0.8
5104	YER034W	YER034W	0.8
5105	YHL046C	PAU13	0.8
5106	YMR196W	YMR196W	0.8
5107	YLR287C	YLR287C	0.8
5108	YGL024W	YGL024W	0.8
5109	YER190W	YRF1-2	0.8
5110	YDR065W	RRG1	0.8
5111	YPL229W	YPL229W	0.8
5112	YNL234W	YNL234W	0.8
5113	YEL020C	PXP1	0.8
5114	YIL083C	CAB2	0.8
5115	YOR356W	CIR2	0.8
5116	YHR072W-A	NOP10	0.8
5117	YFR017C	IGD1	0.8
5118	YDL121C	EXP1	0.8
5119	YLR446W	NGK1	0.8
5120	YER074W-A	YOS1	0.8
5121	YGL057C	GEP7	0.8
5122	YHR122W	CIA2	0.8
5123	YMR325W	PAU19	0.8
5124	YDR020C	DAS2	0.8
5125	YER085C	YER085C	0.8
5126	YBR225W	YBR225W	0.8
5127	YMR148W	LDO16	0.8
5128	YMR291W	TDA1	0.8
5129	YBL107C	MIX23	0.8
5130	YDR115W	MRX14	0.8
5131	YHR097C	PAL2	0.8
5132	YJL055W	LOG1	0.8
5133	YOL014W	YOL014W	0.8
5134	YIL170W	HXT12	0.8
5135	YDR387C	CIN10	0.8
5136	YPR174C	CSA1	0.8
5137	YMR134W	ERG29	0.8
5138	YER093C-A	AIM11	0.8
5139	YGL242C	ANK1	0.8
5140	YOR131C	YOR131C	0.8
5141	YPR038W	IRC16	0.8
5142	YMR209C	YMR209C	0.8
5143	YBL088C	TEL1	0.8
5144	YMR086W	SEG1	0.8
5145	YPL056C	LCL1	0.8
5146	YMR122W-A	NCW1	0.8
5147	YKR035C	OPI8	0.8
5148	YBR016W	YBR016W	0.8
5149	YNL305C	BXI1	0.8
5150	YEL057C	SDD1	0.8
5151	YDL233W	MFG1	0.8
5152	YJL070C	YJL070C	0.8
5153	YDL133C-A	RPL41B	0.8
5154	YPL184C	MRN1	0.8
5155	YPR045C	THP3	0.8
5156	YLR345W	YLR345W	0.8
5157	YMR007W	YMR007W	0.8
5158	YDR542W	PAU10	0.8
5159	YGL140C	YGL140C	0.8
5160	YCL005W-A	VMA9	0.8
5161	YKR005C	YKR005C	0.8
5162	YOR053W	YOR053W	0.8
5163	YOR111W	YOR111W	0.8
5164	YMR187C	YMR187C	0.8
5165	YKL202W	YKL202W	0.8
5166	YLR366W	YLR366W	0.8
5167	YDL096C	OPI6	0.8
5168	YJL027C	YJL027C	0.8
5169	YJL118W	YJL118W	0.8
5170	YDR061W	YDR061W	0.8
5171	YBR062C	YBR062C	0.8
5172	YJL075C	APQ13	0.8
5173	YCR013C	YCR013C	0.8
5174	YMR252C	MLO1	0.8
5175	YPL141C	FRK1	0.8
5176	YDL199C	YDL199C	0.8
5177	YJR039W	MLO127	0.8
5178	YMR253C	YMR253C	0.8
5179	YNL095C	YNL095C	0.8
5180	YBR108W	AIM3	0.8
5181	YHR009C	TDA3	0.8
5182	YGR031W	IMO32	0.8
5183	YOR378W	AMF1	0.8
5184	YEL043W	GTA1	0.8
5185	YFR006W	YFR006W	0.8
5186	YML057C-A	YML057C-A	0.8
5187	YMR122C	YMR122C	0.8
5188	YGR130C	YGR130C	0.8
5189	YFL051C	YFL051C	0.8
5190	YER121W	YER121W	0.8
5191	YGL010W	MPO1	0.8
5192	YMR295C	YMR295C	0.8
5193	YDR186C	SND1	0.8
5194	YLR224W	UCC1	0.8
5195	YLR352W	LUG1	0.8
5196	YGR237C	YGR237C	0.8
5197	YOL048C	RRT8	0.8
5198	YDL071C	YDL071C	0.8
5199	YDL063C	SYO1	0.8
5200	YLR072W	LAM6	0.8
5201	YDL156W	CMR1	0.8
5202	YMR210W	MGL2	0.8
5203	YER087C-A	YER087C-A	0.8
5204	YKL030W	YKL030W	0.8
5205	YPL113C	YPL113C	0.8
5206	YMR160W	CVM1	0.8
5207	YDR112W	IRC2	0.8
5208	YDR306C	PFU1	0.8
5209	YDL183C	MRX19	0.8
5210	YPL080C	YPL080C	0.8
5211	YDR034C-A	YDR034C-A	0.8
5212	YDL157C	DMO2	0.8
5213	YGR066C	GID10	0.8
5214	YKL061W	BLI1	0.8
5215	YOR060C	SLD7	0.8
5216	YNL011C	YNL011C	0.8
5217	YPL236C	ENV7	0.8
5218	YJL149W	DAS1	0.8
5219	YPL272C	PBI1	0.8
5220	YMR304C-A	YMR304C-A	0.8
5221	YPL199C	YPL199C	0.8
5222	YIL176C	PAU14	0.8
5223	YLL064C	PAU18	0.8
5224	YJL163C	YJL163C	0.8
5225	YMR111C	EUC1	0.8
5226	YML002W	VRL1	0.8
5227	YER128W	VFA1	0.8
5228	YDL176W	GID12	0.8
5229	YLR053C	NRS1	0.8
5230	YPL191C	MIY2	0.8
5231	YLR073C	RFU1	0.8
5232	YPL088W	YPL088W	0.8
5233	YMR181C	YMR181C	0.8
5234	YLR358C	YLR358C	0.8
5235	YER079W	YER079W	0.8
5236	YDR133C	YDR133C	0.8
5237	YMR158C-A	YMR158C-A	0.8
5238	YIL152W	VPR1	0.8
5239	YJR030C	RBH2	0.8
5240	YBL100C	YBL100C	0.8
5241	YBL071W-A	KTI11	0.8
5242	YOR041C	YOR041C	0.8
5243	Q0060	AI3	0.8
5244	YBL028C	YBL028C	0.8
5245	YGL138C	YGL138C	0.8
5246	YAR075W	YAR075W	0.8
5247	YGR265W	YGR265W	0.8
5248	YOL157C	IMA2	0.8
5249	YOR223W	DSC3	0.8
5250	YOL159C	CSS3	0.8
5251	YDR136C	VPS61	0.8
5252	YOR215C	AIM41	0.8
5253	YNR029C	ZNG1	0.8
5254	YMR118C	SHH3	0.8
5255	YJL193W	YJL193W	0.8
5256	YOR186W	YOR186W	0.8
5257	YNL176C	TDA7	0.8
5258	YGR064W	YGR064W	0.8
5259	YDR320C-A	DAD4	0.8
5260	YJR154W	YJR154W	0.8
5261	YPR091C	NVJ2	0.8
5262	YJR100C	AIM25	0.8
5263	YDR262W	YDR262W	0.8
5264	YLR217W	YLR217W	0.8
5265	YPL066W	RGL1	0.8
5266	YHL008C	YHL008C	0.8
5267	YML012C-A	YML012C-A	0.8
5268	YKL070W	YKL070W	0.8
5269	YOR012W	YOR012W	0.8
5270	YPR147C	YPR147C	0.8
5271	YFR012W	DCV1	0.8
5272	YPL009C	RQC2	0.8
5273	YPR148C	YPR148C	0.8
5274	YFR032C	RRT5	0.8
5275	YPL041C	MRX11	0.8
5276	YHR182W	RGD3	0.8
5277	YGL199C	YGL199C	0.8
5278	YMR173W-A	YMR173W-A	0.8
5279	YAL004W	YAL004W	0.8
5280	YAL042C-A	YAL042C-A	0.8
5281	YIL108W	YIL108W	0.8
5282	YIL172C	IMA3	0.8
5283	YKL095W	YJU2	0.8
5284	YDL027C	MRX9	0.8
5285	YGR067C	YGR067C	0.8
5286	YKL076C	PSY1	0.8
5287	YBR233W-A	DAD3	0.8
5288	YGR026W	YGR026W	0.8
5289	YLR349W	YLR349W	0.8
5290	YNL303W	YNL303W	0.8
5291	YLR063W	BMT6	0.8
5292	YNR018W	RCF2	0.8
5293	YLR278C	YLR278C	0.8
5294	YJR129C	EFM3	0.8
5295	YJR098C	YJR098C	0.8
5296	YDL085C-A	YDL085C-A	0.8
5297	YKR012C	YKR012C	0.8
5298	YLR419W	YLR419W	0.8
5299	YER130C	COM2	0.8
5300	YER010C	YER010C	0.8
5301	YIL060W	YIL060W	0.8
5302	YMR119W-A	YMR119W-A	0.8
5303	YLR143W	DPH6	0.8
5304	YKL107W	YKL107W	0.8
5305	YPR078C	YPR078C	0.8
5306	YOR309C	YOR309C	0.8
5307	YKL047W	ANR2	0.8
5308	YGR294W	PAU12	0.8
5309	YOR302W	YOR302W	0.8
5310	YGL007W	BRP1	0.8
5311	YOR105W	YOR105W	0.8
5312	YPL277C	YPL277C	0.8
5313	YKL151C	NNR2	0.8
5314	YIL055C	YIL055C	0.8
5315	YGR287C	IMA1	0.8
5316	YGR283C	UPA1	0.8
5317	YPR084W	YPR084W	0.8
5318	YBR284W	YBR284W	0.8
5319	YEL067C	YEL067C	0.8
5320	YGL082W	YGL082W	0.8
5321	YLR112W	YLR112W	0.8
5322	YGR160W	YGR160W	0.8
5323	YBR271W	EFM2	0.8
5324	YGR093W	DRN1	0.8
5325	YGL204C	YGL204C	0.8
5326	YML037C	YML037C	0.8
5327	YDR338C	YDR338C	0.8
5328	YFL054C	AQY3	0.8
5329	YBL095W	MRX3	0.8
5330	YGL261C	PAU11	0.8
5331	YDR333C	RQC1	0.8
5332	YER064C	VHR2	0.8
5333	YJL185C	ATG36	0.8
5334	YLR408C	BLS1	0.8
5335	YBR184W	YBR184W	0.8
5336	YML094C-A	YML094C-A	0.7
5337	YPL014W	CIP1	0.7
5338	YPL238C	YPL238C	0.7
5339	YOL073C	DSC2	0.7
5340	YMR265C	YMR265C	0.7
5341	YBR089W	YBR089W	0.7
5342	YCR007C	DFP3	0.7
5343	YMR259C	TRM732	0.7
5344	YDL152W	YDL152W	0.7
5345	YNR073C	MAN2	0.7
5346	YOR292C	YOR292C	0.7
5347	YLR036C	YLR036C	0.7
5348	YLR312C	ATG39	0.7
5349	YFR035C	YFR035C	0.7
5350	YOR199W	YOR199W	0.7
5351	YLR379W	YLR379W	0.7
5352	YGR122W	YGR122W	0.7
5353	YIR014W	VLD1	0.7
5354	YNL150W	YNL150W	0.7
5355	YPL257W	YPL257W	0.7
5356	YDL119C	HEM25	0.7
5357	YEL045C	YEL045C	0.7
5358	YGR015C	EAT1	0.7
5359	YKL102C	YKL102C	0.7
5360	YMR034C	RCH1	0.7
5361	YDR239C	YDR239C	0.7
5362	YGR266W	YGR266W	0.7
5363	YDR131C	YDR131C	0.7
5364	YCR076C	FUB1	0.7
5365	YHR003C	TCD1	0.7
5366	YOL036W	YOL036W	0.7
5367	YOR251C	TUM1	0.7
5368	YLR402W	YLR402W	0.7
5369	YER078C	ICP55	0.7
5370	YLL030C	RRT7	0.7
5371	YGL081W	YGL081W	0.7
5372	YAL068C	PAU8	0.7
5373	YBR141C	BMT2	0.7
5374	YLR159W	YLR159W	0.7
5375	YJR115W	YJR115W	0.7
5376	YGR203W	YCH1	0.7
5377	YER066C-A	YER066C-A	0.7
5378	YPL158C	AIM44	0.7
5379	YHR213W	YHR213W	0.7
5380	YKL123W	YKL123W	0.7
5381	YMR166C	MME1	0.7
5382	YML119W	YML119W	0.7
5383	YLR125W	YLR125W	0.7
5384	YNL269W	BSC4	0.7
5385	YLR230W	YLR230W	0.7
5386	YKL187C	FAT3	0.7
5387	YDR525W	API2	0.7
5388	YPL260W	CUB1	0.7
5389	YHL017W	YHL017W	0.7
5390	YER140W	EMP65	0.7
5391	YDR249C	YDR249C	0.7
5392	YNR062C	PUL3	0.7
5393	YDR024W	FYV1	0.7
5394	YGL146C	RRT6	0.7
5395	YER134C	YER134C	0.7
5396	YOR387C	YOR387C	0.7
5397	YHR202W	SMN1	0.7
5398	YIL127C	RRT14	0.7
5399	YDR307W	PMT7	0.7
5400	YDL228C	YDL228C	0.7
5401	YEL075C	YEL075C	0.7
5402	YPR076W	YPR076W	0.7
5403	YMR244W	YMR244W	0.7
5404	YJR141W	IPA1	0.7
5405	YGR182C	YGR182C	0.7
5406	YPL150W	YPL150W	0.7
5407	YOR389W	YOR389W	0.7
5408	YOR352W	TFB6	0.7
5409	YNL143C	YNL143C	0.7
5410	YJR061W	MNN14	0.7
5411	YOR287C	RRP36	0.7
5412	YKL171W	NNK1	0.7
5413	Q0085	ATP6	0.7
5414	YOR225W	YOR225W	0.7
5415	YLR326W	YLR326W	0.7
5416	YNL194C	YNL194C	0.7
5417	YLR463C	YLR463C	0.7
5418	YKR045C	YKR045C	0.7
5419	YPR196W	YPR196W	0.7
5420	YOR121C	YOR121C	0.7
5421	YPR011C	MRX21	0.7
5422	YDL012C	YDL012C	0.7
5423	YER014C-A	BUD25	0.7
5424	YGR079W	YGR079W	0.7
5425	YLR211C	ATG38	0.7
5426	YDL009C	YDL009C	0.7
5427	YKR075C	YKR075C	0.7
5428	YHR033W	YHR033W	0.7
5429	YEL073C	YEL073C	0.7
5430	YPR146C	YPR146C	0.7
5431	YPR059C	YPR059C	0.7
5432	YNL179C	YNL179C	0.7
5433	YBL010C	LAA2	0.7
5434	YKR105C	VBA5	0.7
5435	YDR241W	BUD26	0.7
5436	YCR015C	CTO1	0.7
5437	YIL077C	RCI37	0.7
5438	YNR040W	MRX15	0.7
5439	YGR111W	YGR111W	0.7
5440	YPR202W	YPR202W	0.7
5441	YCR051W	YCR051W	0.7
5442	YFL012W	YFL012W	0.7
5443	YDL129W	YDL129W	0.7
5444	YJR011C	CAL4	0.7
5445	YPR053C	YPR053C	0.7
5446	YLR281C	RSO55	0.7
5447	YKL037W	AIM26	0.7
5448	YJL132W	YJL132W	0.7
5449	YPL109C	CQD1	0.7
5450	YHL044W	DFP4	0.7
5451	YML009C-A	YML009C-A	0.7
5452	YMR102C	LAF1	0.7
5453	YHL012W	YHL012W	0.7
5454	YGL231C	EMC4	0.7
5455	Q0160	SCEI	0.7
5456	YDR506C	GMC1	0.7
5457	YMR178W	FPY1	0.7
5458	YOR331C	YOR331C	0.7
5459	YOL047C	LDS2	0.7
5460	YLL044W	YLL044W	0.7
5461	YPL108W	YPL108W	0.7
5462	YAR029W	DFP2	0.7
