SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCY1

Rank	Gene	Common	Score
824	YPL091W	GLR1	2.3
825	YOL147C	PEX11	2.3
826	YFL033C	RIM15	2.3
827	YPL156C	PRM4	2.3
828	YJL221C	IMA4	2.3
829	YMR096W	SNZ1	2.3
830	YMR303C	ADH2	2.3
831	YBR170C	NPL4	2.3
832	YGR232W	NAS6	2.3
833	YHR001W	OSH7	2.3
834	YHR043C	DOG2	2.3
835	YGL237C	HAP2	2.3
836	YIL071C	PCI8	2.3
837	YFR004W	RPN11	2.3
838	YKR016W	MIC60	2.3
839	YPL031C	PHO85	2.3
840	YMR072W	ABF2	2.3
841	YKL140W	TGL1	2.3
842	YGL048C	RPT6	2.3
843	YOR303W	CPA1	2.3
844	YMR200W	ROT1	2.2
845	YJR156C	THI11	2.2
846	YDL048C	STP4	2.2
847	YBR067C	TIP1	2.2
848	YPR192W	AQY1	2.2
849	YBR290W	BSD2	2.2
850	YFR024C-A	LSB3	2.2
851	YDR294C	DPL1	2.2
852	YBL038W	MRPL16	2.2
853	YDR079W	PET100	2.2
854	YOL110W	SHR5	2.2
855	YAR020C	PAU7	2.2
856	YGL181W	GTS1	2.2
857	YDL126C	CDC48	2.2
858	YAL015C	NTG1	2.2
859	YGL011C	SCL1	2.2
860	YFR022W	ROG3	2.2
861	YLR425W	TUS1	2.2
862	YDR284C	DPP1	2.2
863	YAL056W	GPB2	2.2
864	YMR029C	FAR8	2.2
865	YOR014W	RTS1	2.2
866	YKL126W	YPK1	2.2
867	YJL026W	RNR2	2.2
868	YOR177C	MPC54	2.2
869	YJL023C	PET130	2.2
870	YDR423C	CAD1	2.2
871	YOR044W	IRC23	2.2
872	YDL147W	RPN5	2.2
873	YGL154C	LYS5	2.2
874	YDR030C	RAD28	2.2
875	YKL096W	CWP1	2.2
876	YOR117W	RPT5	2.2
877	YPL057C	SUR1	2.2
878	YKL002W	DID4	2.2
879	YKL210W	UBA1	2.2
880	YFR008W	FAR7	2.2
881	YHL036W	MUP3	2.2
882	YER079W	YER079W	2.2
883	YHR194W	MDM31	2.2
884	YOL043C	NTG2	2.2
885	YBL099W	ATP1	2.2
886	YPR008W	HAA1	2.2
887	YDL243C	AAD4	2.2
888	YKL159C	RCN1	2.2
889	YKL087C	CYT2	2.2
890	YGR100W	MDR1	2.2
891	YGR077C	PEX8	2.2
892	YDL123W	SNA4	2.2
893	YBR068C	BAP2	2.2
894	YKL038W	RGT1	2.2
895	YBR145W	ADH5	2.2
896	YJL031C	BET4	2.2
897	YOR176W	HEM15	2.2
898	YDR155C	CPR1	2.2
899	YER012W	PRE1	2.2
900	YDL107W	MSS2	2.2
901	YBR272C	HSM3	2.2
902	YLR254C	NDL1	2.2
903	YDR394W	RPT3	2.2
904	YFL021W	GAT1	2.2
905	YDR452W	PPN1	2.2
906	YGR225W	AMA1	2.2
907	YOR391C	HSP33	2.2
908	YIL088C	AVT7	2.2
909	YDR251W	PAM1	2.2
910	YBR185C	MBA1	2.2
911	YNL214W	PEX17	2.2
912	YDR197W	CBS2	2.2
913	YPL280W	HSP32	2.2
914	YER021W	RPN3	2.2
915	YJL210W	PEX2	2.2
916	YKL167C	MRP49	2.2
917	YJL045W	SDH9	2.2
918	YJR091C	JSN1	2.2
919	YNL322C	KRE1	2.2
920	YCL025C	AGP1	2.2
921	YFL020C	PAU5	2.2
922	YBR234C	ARC40	2.2
923	YHR018C	ARG4	2.2
924	YGL136C	MRM2	2.2
925	YIL098C	FMC1	2.2
926	YHL019C	APM2	2.2
927	YPL164C	MLH3	2.2
928	YNL183C	NPR1	2.2
929	YKL221W	MCH2	2.2
930	YBL019W	APN2	2.2
931	YFL044C	OTU1	2.2
932	YMR316W	DIA1	2.2
933	YDR265W	PEX10	2.2
934	YLR193C	UPS1	2.2
935	YJL163C	YJL163C	2.2
936	YHR199C	AIM46	2.2
937	YDL007W	RPT2	2.2
938	YCL057W	PRD1	2.2
939	YNL138W	SRV2	2.2
940	YNR058W	BIO3	2.2
941	YAL039C	CYC3	2.2
942	YPL201C	YIG1	2.2
943	YOR382W	FIT2	2.2
944	YGR222W	PET54	2.2
945	YMR004W	MVP1	2.2
946	YPL096W	PNG1	2.2
947	YCR061W	TVS1	2.2
948	YNL180C	RHO5	2.2
949	YJR127C	RSF2	2.2
950	YBR157C	ICS2	2.2
951	YNL077W	APJ1	2.2
952	YLR037C	PAU23	2.2
953	YJR035W	RAD26	2.2
954	YNL195C	YNL195C	2.2
955	YGR213C	RTA1	2.2
956	YER045C	ACA1	2.2
957	YJR126C	VPS70	2.2
958	YGL091C	NBP35	2.2
959	YDL193W	NUS1	2.2
960	YLR375W	STP3	2.2
961	YBR109C	CMD1	2.2
962	YGL197W	MDS3	2.2
963	YML028W	TSA1	2.2
964	YER144C	UBP5	2.2
965	YBL041W	PRE7	2.2
966	YHR097C	PAL2	2.2
967	YBR223C	TDP1	2.2
968	YBL047C	EDE1	2.2
969	YJR122W	IBA57	2.2
970	YDL035C	GPR1	2.2
971	YOR221C	MCT1	2.2
972	YHR044C	DOG1	2.2
973	YBL030C	PET9	2.2
974	YIL162W	SUC2	2.2
975	YPL060W	MFM1	2.2
976	YOR059C	LPL1	2.2
977	YPL002C	SNF8	2.2
978	YKR021W	ALY1	2.2
979	YLR246W	ERF2	2.2
980	YEL049W	PAU2	2.1
981	YJL093C	TOK1	2.1
982	YIL153W	RRD1	2.1
983	YJL084C	ALY2	2.1
984	YER081W	SER3	2.1
985	YNL081C	SWS2	2.1
986	YNL071W	LAT1	2.1
987	YHR029C	YHI9	2.1
988	YOL009C	MDM12	2.1
989	YDR247W	VHS1	2.1
990	YKR061W	KTR2	2.1
991	YNR033W	ABZ1	2.1
992	YLL009C	COX17	2.1
993	YBR302C	COS2	2.1
994	YOR163W	DDP1	2.1
995	YLR259C	HSP60	2.1
996	YER179W	DMC1	2.1
997	YAL031C	GIP4	2.1
998	YBR036C	CSG2	2.1
999	YKL146W	AVT3	2.1
1000	YBR297W	MAL33	2.1
1001	YBR076W	ECM8	2.1
1002	YML092C	PRE8	2.1
1003	YDR169C	STB3	2.1
1004	YNL045W	LAP2	2.1
1005	YBR255W	MTC4	2.1
1006	YDR041W	RSM10	2.1
1007	YDR259C	YAP6	2.1
1008	YER046W	SPO73	2.1
1009	YMR119W	ASI1	2.1
1010	YGR087C	PDC6	2.1
1011	YDR273W	DON1	2.1
1012	YBR140C	IRA1	2.1
1013	YGR197C	SNG1	2.1
1014	YHR057C	CPR2	2.1
1015	YJR151C	DAN4	2.1
1016	YLR006C	SSK1	2.1
1017	YGL080W	MPC1	2.1
1018	YNL094W	APP1	2.1
1019	YDR270W	CCC2	2.1
1020	YPL247C	YPL247C	2.1
1021	YML132W	COS3	2.1
1022	YOR150W	MRPL23	2.1
1023	YCR088W	ABP1	2.1
1024	YOR219C	STE13	2.1
1025	YKR039W	GAP1	2.1
1026	YDL248W	COS7	2.1
1027	YKL086W	SRX1	2.1
1028	YPL118W	MRP51	2.1
1029	YJL108C	PRM10	2.1
1030	YGR193C	PDX1	2.1
1031	YBR020W	GAL1	2.1
1032	YER136W	GDI1	2.1
1033	YGR288W	MAL13	2.1
1034	YDR151C	CTH1	2.1
1035	YGR180C	RNR4	2.1
1036	YIL164C	NIT1	2.1
1037	YLR099C	ICT1	2.1
1038	YKL051W	SFK1	2.1
1039	YOR020C	HSP10	2.1
1040	YLR079W	SIC1	2.1
1041	YDR229W	IVY1	2.1
1042	YPR020W	ATP20	2.1
1043	YOR187W	TUF1	2.1
1044	YOL038W	PRE6	2.1
1045	YOR147W	MDM32	2.1
1046	YGR010W	NMA2	2.1
1047	YNL194C	YNL194C	2.1
1048	YKL010C	UFD4	2.1
1049	YBR089C-A	NHP6B	2.1
1050	YOL133W	HRT1	2.1
1051	YOL116W	MSN1	2.1
1052	YKL185W	ASH1	2.1
1053	YBR173C	UMP1	2.1
1054	YKL020C	SPT23	2.1
1055	YEL030W	ECM10	2.1
1056	YPR172W	YPR172W	2.1
1057	YJR161C	COS5	2.1
1058	YLR107W	REX3	2.1
1059	YER178W	PDA1	2.1
1060	YGL184C	STR3	2.1
1061	YOR256C	TRE2	2.1
1062	YNL215W	IES2	2.1
1063	YOR158W	PET123	2.1
1064	YGR144W	THI4	2.1
1065	YOR090C	PTC5	2.1
1066	YJR080C	AIM24	2.1
1067	YBR204C	LDH1	2.1
1068	YMR023C	MSS1	2.1
1069	YGL098W	USE1	2.1
1070	YNR034W-A	EGO4	2.1
1071	YLR090W	XDJ1	2.1
1072	YLR371W	ROM2	2.1
1073	YPL148C	PPT2	2.1
1074	YMR293C	HER2	2.1
1075	YEL070W	DSF1	2.1
1076	YLR436C	ECM30	2.1
1077	YLR247C	IRC20	2.1
1078	YHL016C	DUR3	2.1
1079	YMR314W	PRE5	2.1
1080	YJL094C	KHA1	2.1
1081	YOL108C	INO4	2.1
1082	YAL055W	PEX22	2.1
1083	YGL038C	OCH1	2.1
1084	YLR025W	SNF7	2.1
1085	YMR002W	MIX17	2.1
1086	YJL205C	NCE101	2.1
1087	YLR257W	YLR257W	2.1
1088	YGR097W	ASK10	2.1
1089	YBL102W	SFT2	2.1
1090	YOR261C	RPN8	2.1
1091	YJR062C	NTA1	2.1
1092	YOR157C	PUP1	2.1
1093	YPR067W	ISA2	2.1
1094	YAL053W	FLC2	2.1
1095	YER088C	DOT6	2.1
1096	YEL062W	NPR2	2.1
1097	YPR107C	YTH1	2.1
1098	YDL132W	CDC53	2.1
1099	YOL122C	SMF1	2.1
1100	YDR067C	OCA6	2.1
1101	YNL134C	YNL134C	2.1
1102	YNL104C	LEU4	2.1
1103	YDR322C-A	TIM11	2.1
1104	YLR231C	BNA5	2.1
1105	YDL089W	NUR1	2.1
1106	YMR237W	BCH1	2.1
1107	YKL053C-A	MDM35	2.1
1108	YLR081W	GAL2	2.1
1109	YMR022W	UBC7	2.1
1110	YGL073W	HSF1	2.1
1111	YGR167W	CLC1	2.1
1112	YBR285W	YBR285W	2.1
1113	YPR167C	MET16	2.1
1114	YPR103W	PRE2	2.1
1115	YPL061W	ALD6	2.1
1116	YLR411W	CTR3	2.1
1117	YDR275W	BSC2	2.1
1118	YOR380W	RDR1	2.1
1119	YJL083W	TAX4	2.1
1120	YDR379W	RGA2	2.1
1121	YBR045C	GIP1	2.1
1122	YOR383C	FIT3	2.1
1123	YDR019C	GCV1	2.1
1124	YMR251W	GTO3	2.1
1125	YDR011W	SNQ2	2.1
1126	YIR029W	DAL2	2.1
1127	YNL025C	SSN8	2.1
1128	YLL025W	PAU17	2.1
1129	YGR127W	YGR127W	2.1
1130	YBR101C	FES1	2.1
1131	YNR047W	FPK1	2.1
1132	YOL089C	HAL9	2.1
1133	YMR095C	SNO1	2.1
1134	YPL097W	MSY1	2.1
1135	YCL051W	LRE1	2.1
1136	YLL057C	JLP1	2.1
1137	YDR246W	TRS23	2.1
1138	YNL277W	MET2	2.1
1139	YNL003C	PET8	2.1
1140	YGR130C	YGR130C	2.0
1141	YBR299W	MAL32	2.0
1142	YJR066W	TOR1	2.0
1143	YJR102C	VPS25	2.0
1144	YGL229C	SAP4	2.0
1145	YGR284C	ERV29	2.0
1146	YAL051W	OAF1	2.0
1147	YDL076C	RXT3	2.0
1148	YDR168W	CDC37	2.0
1149	YLR119W	SRN2	2.0
1150	YLR089C	ALT1	2.0
1151	YDL010W	GRX6	2.0
1152	YLR133W	CKI1	2.0
1153	YJL167W	ERG20	2.0
1154	YKL098W	MTC2	2.0
1155	YJL047C	RTT101	2.0
1156	YDL049C	KNH1	2.0
1157	YPL120W	VPS30	2.0
1158	YDL188C	PPH22	2.0
1159	YPR098C	TMH18	2.0
1160	YPL005W	AEP3	2.0
1161	YJL112W	MDV1	2.0
1162	YCR038C	BUD5	2.0
1163	YOR037W	CYC2	2.0
1164	YIL056W	VHR1	2.0
1165	YNR032W	PPG1	2.0
1166	YBR150C	TBS1	2.0
1167	YKR052C	MRS4	2.0
1168	YPR075C	OPY2	2.0
1169	YOR070C	GYP1	2.0
1170	YDL054C	MCH1	2.0
1171	YFR007W	YFH7	2.0
1172	YKL145W	RPT1	2.0
1173	YOR298C-A	MBF1	2.0
1174	YMR313C	TGL3	2.0
1175	YLR121C	YPS3	2.0
1176	YNL306W	MRPS18	2.0
1177	YNL336W	COS1	2.0
1178	YDR481C	PHO8	2.0
1179	YNL212W	VID27	2.0
1180	YGR254W	ENO1	2.0
1181	YDR173C	ARG82	2.0
1182	YLR220W	CCC1	2.0
1183	YLR118C	TML25	2.0
1184	YOR267C	HRK1	2.0
1185	YJL106W	IME2	2.0
1186	YBL022C	PIM1	2.0
1187	YHR124W	NDT80	2.0
1188	YIL041W	GVP36	2.0
1189	YGL179C	TOS3	2.0
1190	YGR149W	GPC1	2.0
1191	YER026C	CHO1	2.0
1192	YLR369W	SSQ1	2.0
1193	YMR267W	PPA2	2.0
1194	YBR207W	FTH1	2.0
1195	YBR077C	SLM4	2.0
1196	YBR148W	YSW1	2.0
1197	YLR136C	TIS11	2.0
1198	YMR021C	MAC1	2.0
1199	YBL091C-A	SCS22	2.0
1200	YPR127W	YPR127W	2.0
1201	YLR069C	MEF1	2.0
1202	YCR020C	PET18	2.0
1203	YDR369C	XRS2	2.0
1204	YNR059W	MNT4	2.0
1205	YKL137W	CMC1	2.0
1206	YNL314W	DAL82	2.0
1207	YJR049C	UTR1	2.0
1208	YDR208W	MSS4	2.0
1209	YMR255W	GFD1	2.0
1210	YOR288C	MPD1	2.0
1211	YMR071C	TVP18	2.0
1212	YPL258C	THI21	2.0
1213	YML078W	CPR3	2.0
1214	YIL070C	MAM33	2.0
1215	YPR185W	ATG13	2.0
1216	YNL208W	YNL208W	2.0
1217	YML068W	ITT1	2.0
1218	YNL100W	MIC27	2.0
1219	YNL008C	ASI3	2.0
1220	YAR019C	CDC15	2.0
1221	YBR161W	CSH1	2.0
1222	YMR201C	RAD14	2.0
1223	YBR019C	GAL10	2.0
1224	YGR138C	TPO2	2.0
1225	YMR150C	IMP1	2.0
1226	YLR312C	ATG39	2.0
1227	YOR193W	PEX27	2.0
1228	YPL026C	SKS1	2.0
1229	YDR411C	DFM1	2.0
1230	YAR035W	YAT1	2.0
1231	YER094C	PUP3	2.0
1232	YFR044C	DUG1	2.0
1233	YLR092W	SUL2	2.0
1234	YDL216C	RRI1	2.0
1235	YDR335W	MSN5	2.0
1236	YHL030W	ECM29	2.0
1237	YNL192W	CHS1	2.0
1238	YJL185C	ATG36	2.0
1239	YBL080C	PET112	2.0
1240	YJR074W	MOG1	2.0
1241	YNR049C	MSO1	2.0
1242	YOR259C	RPT4	2.0
1243	YDR142C	PEX7	2.0
1244	YER057C	HMF1	2.0
1245	YMR115W	MGR3	2.0
1246	YER058W	PET117	2.0
1247	YIL046W	MET30	2.0
1248	YJL174W	KRE9	2.0
1249	YEL066W	HPA3	2.0
1250	YPL181W	CTI6	2.0
1251	YDR177W	UBC1	2.0
1252	YLR054C	OSW2	2.0
1253	YDR028C	REG1	2.0
1254	YLL027W	ISA1	2.0
1255	YNL042W	BOP3	2.0
1256	YDR150W	NUM1	2.0
1257	YPL089C	RLM1	2.0
1258	YDR125C	ECM18	2.0
1259	YER169W	RPH1	2.0
1260	YGL198W	YIP4	2.0
1261	YKR034W	DAL80	2.0
1262	YOR244W	ESA1	2.0
1263	YLR289W	GUF1	2.0
1264	YDL027C	MRX9	2.0
1265	YJL144W	ROQ1	2.0
1266	YDR462W	MRPL28	2.0
1267	YJR106W	ECM27	2.0
1268	YIR034C	LYS1	2.0
1269	YOR032C	HMS1	2.0
1270	YLR417W	VPS36	2.0
1271	YNL116W	DMA2	2.0
1272	YJL101C	GSH1	2.0
1273	YOR152C	ATG40	2.0
1274	YLR346C	CIS1	2.0
1275	YOR228C	MCP1	2.0
1276	YDR319C	YFT2	2.0
1277	YMR323W	ERR3	2.0
1278	YOL018C	TLG2	2.0
1279	YMR035W	IMP2	2.0
1280	YGR253C	PUP2	2.0
1281	YPR049C	ATG11	2.0
1282	YCR082W	AHC2	2.0
1283	YMR067C	UBX4	2.0
1284	YJR109C	CPA2	2.0
1285	YGR092W	DBF2	2.0
1286	YML130C	ERO1	2.0
1287	YDR403W	DIT1	2.0
1288	YKR031C	SPO14	2.0
1289	YLR011W	LOT6	2.0
1290	YDL199C	YDL199C	2.0
1291	YJR021C	REC107	2.0
1292	YBR270C	BIT2	2.0
1293	YML029W	USA1	2.0
1294	YNL084C	END3	2.0
1295	YOL063C	CRT10	2.0
1296	YBR193C	MED8	2.0
1297	YNL127W	FAR11	2.0
1298	YNL005C	MRP7	2.0
1299	YPL099C	INA17	2.0
1300	YML013W	UBX2	2.0
1301	YER014W	HEM14	2.0
1302	YPR178W	PRP4	2.0
1303	YKL194C	MST1	2.0
1304	YKL161C	KDX1	2.0
1305	YBR294W	SUL1	2.0
1306	YDR315C	IPK1	2.0
1307	YLR354C	TAL1	2.0
1308	YJR058C	APS2	2.0
1309	YDR104C	SPO71	2.0
1310	YGL093W	SPC105	2.0
1311	YOR128C	ADE2	2.0
1312	YNL321W	VNX1	2.0
1313	YER080W	AIM9	2.0
1314	YNL133C	FYV6	2.0
1315	YMR189W	GCV2	2.0
1316	YJL037W	IRC18	2.0
1317	YDL059C	RAD59	2.0
1318	YLL050C	COF1	2.0
1319	YGR111W	YGR111W	2.0
1320	YAR031W	PRM9	2.0
1321	YGR121C	MEP1	2.0
1322	YOL143C	RIB4	2.0
1323	YBR301W	PAU24	2.0
1324	YLL006W	MMM1	2.0
1325	YKL133C	RCI50	2.0
1326	YER044C	ERG28	2.0
1327	YFL053W	DAK2	2.0
1328	YGR135W	PRE9	2.0
1329	YLR176C	RFX1	2.0
1330	YLR431C	ATG23	2.0
1331	YOL058W	ARG1	2.0
1332	YBR122C	MRPL36	2.0
1333	YCR024C	SLM5	2.0
1334	YJR119C	JHD2	2.0
1335	YPR108W	RPN7	1.9
1336	YBR146W	MRPS9	1.9
1337	YIR032C	DAL3	1.9
1338	YBR240C	THI2	1.9
1339	YER061C	CEM1	1.9
1340	YNL284C	MRPL10	1.9
1341	YNL243W	SLA2	1.9
1342	YJR113C	RSM7	1.9
1343	YDR116C	MRPL1	1.9
1344	YPR165W	RHO1	1.9
1345	YDR244W	PEX5	1.9
1346	YMR036C	MIH1	1.9
1347	YOR377W	ATF1	1.9
1348	YAL044C	GCV3	1.9
1349	YDR166C	SEC5	1.9
1350	YDR006C	SOK1	1.9
1351	YJR045C	SSC1	1.9
1352	YER095W	RAD51	1.9
1353	YKL005C	BYE1	1.9
1354	YLR260W	LCB5	1.9
1355	YER121W	YER121W	1.9
1356	YCL064C	CHA1	1.9
1357	YIL116W	HIS5	1.9
1358	YLR256W	HAP1	1.9
1359	YFR030W	MET10	1.9
1360	YER139C	RTR1	1.9
1361	YKR069W	MET1	1.9
1362	YDL125C	HNT1	1.9
1363	YML131W	YML131W	1.9
1364	YIR025W	MND2	1.9
1365	YFL056C	AAD6	1.9
1366	YFL007W	BLM10	1.9
1367	YNL097C	PHO23	1.9
1368	YNL325C	FIG4	1.9
1369	YDL146W	LDB17	1.9
1370	YGR249W	MGA1	1.9
1371	YDR494W	RSM28	1.9
1372	YFR040W	SAP155	1.9
1373	YDR073W	SNF11	1.9
1374	YDR322W	MRPL35	1.9
1375	YPL132W	COX11	1.9
1376	YOR280C	FSH3	1.9
1377	YGL226W	MTC3	1.9
1378	YCR032W	BPH1	1.9
1379	YDL066W	IDP1	1.9
1380	YOR367W	SCP1	1.9
1381	YJL219W	HXT9	1.9
1382	YPR180W	AOS1	1.9
1383	YJR086W	STE18	1.9
1384	YLR286C	CTS1	1.9
1385	YLR177W	YLR177W	1.9
1386	YDR384C	ATO3	1.9
1387	YOR327C	SNC2	1.9
1388	YPL167C	REV3	1.9
1389	YLR382C	NAM2	1.9
1390	YGR201C	YGR201C	1.9
1391	YJL034W	KAR2	1.9
1392	YGL228W	SHE10	1.9
1393	YJR152W	DAL5	1.9
1394	YJR048W	CYC1	1.9
1395	YPL165C	SET6	1.9
1396	YDR200C	VPS64	1.9
1397	YGL095C	VPS45	1.9
1398	YDR262W	YDR262W	1.9
1399	YLR337C	VRP1	1.9
1400	YCL042W	YCL042W	1.9
1401	YIL051C	MMF1	1.9
1402	YDR438W	THI74	1.9
1403	YIR016W	YIR016W	1.9
1404	YDR392W	SPT3	1.9
1405	YLR152C	YLR152C	1.9
1406	YLR023C	IZH3	1.9
1407	YHR074W	QNS1	1.9
1408	YAL049C	AIM2	1.9
1409	YJR085C	TMH11	1.9
1410	YIR024C	INA22	1.9
1411	YKL138C	MRPL31	1.9
1412	YER050C	RSM18	1.9
1413	YGR184C	UBR1	1.9
1414	YKL100C	YPF1	1.9
1415	YJL180C	ATP12	1.9
1416	YPL188W	POS5	1.9
1417	YGL124C	MON1	1.9
1418	YJR050W	ISY1	1.9
1419	YIL077C	RCI37	1.9
1420	YGR189C	CRH1	1.9
1421	YOR069W	VPS5	1.9
1422	YOR049C	RSB1	1.9
1423	YDR219C	MFB1	1.9
1424	YDR534C	FIT1	1.9
1425	YOR180C	DCI1	1.9
1426	YML121W	GTR1	1.9
1427	YML025C	YML6	1.9
1428	YHR082C	KSP1	1.9
1429	YPR124W	CTR1	1.9
1430	YOR350C	MNE1	1.9
1431	YJL068C	YJL068C	1.9
1432	YOR084W	LPX1	1.9
1433	YGL128C	CWC23	1.9
1434	YDR072C	IPT1	1.9
1435	YGR250C	RIE1	1.9
1436	YHL034C	SBP1	1.9
1437	YER116C	SLX8	1.9
1438	YFL039C	ACT1	1.9
1439	YDR296W	MHR1	1.9
1440	YBR137W	YBR137W	1.9
1441	YDR105C	TMS1	1.9
1442	YGL003C	CDH1	1.9
1443	YHR147C	MRPL6	1.9
1444	YEL009C	GCN4	1.9
1445	YDR375C	BCS1	1.9
1446	YMR291W	TDA1	1.9
1447	YLR394W	CST9	1.9
1448	YDR264C	AKR1	1.9
1449	YOL062C	APM4	1.9
1450	YHR027C	RPN1	1.9
1451	YOL164W	BDS1	1.9
1452	YCR075C	ERS1	1.9
1453	YLR390W-A	CCW14	1.9
1454	YOR104W	PIN2	1.9
1455	YER059W	PCL6	1.9
1456	YDR254W	CHL4	1.9
1457	YGL143C	MRF1	1.9
1458	YER017C	AFG3	1.9
1459	YDR460W	TFB3	1.9
1460	YER041W	YEN1	1.9
1461	YPL232W	SSO1	1.9
1462	YCL004W	PGS1	1.9
1463	YKR065C	PAM17	1.9
1464	YDR263C	DIN7	1.9
1465	YJR077C	MIR1	1.9
1466	YJL154C	VPS35	1.9
1467	YOL033W	MSE1	1.9
1468	YJL099W	CHS6	1.9
1469	YNL177C	MRPL22	1.9
1470	YOL088C	MPD2	1.9
1471	YDR253C	MET32	1.9
1472	YBR125C	PTC4	1.9
1473	YMR017W	SPO20	1.9
1474	YHR092C	HXT4	1.9
1475	YDR018C	YDR018C	1.9
1476	YKL178C	STE3	1.9
1477	YMR238W	DFG5	1.9
1478	YLR168C	UPS2	1.9
1479	YIR041W	PAU15	1.9
1480	YPR083W	MDM36	1.9
1481	YIL120W	QDR1	1.9
1482	YLR348C	DIC1	1.9
1483	YKR013W	PRY2	1.9
1484	YCR104W	PAU3	1.9
1485	YIR028W	DAL4	1.9
1486	YDR236C	FMN1	1.9
1487	YDL025C	RTK1	1.9
1488	YLR163C	MAS1	1.9
1489	YOR357C	SNX3	1.9
1490	YML051W	GAL80	1.9
1491	YPL176C	TRE1	1.9
1492	YLR266C	PDR8	1.9
1493	YFL036W	RPO41	1.9
1494	YOR292C	YOR292C	1.9
1495	YKL001C	MET14	1.9
1496	YOR393W	ERR1	1.9
1497	YER185W	PUG1	1.9
1498	YLR164W	SHH4	1.9
1499	YHR113W	APE4	1.9
1500	YGL002W	ERP6	1.9
1501	YJL170C	ASG7	1.9
1502	YMR186W	HSC82	1.9
1503	YDR175C	RSM24	1.9
1504	YIL073C	SPO22	1.9
1505	YKL096W-A	CWP2	1.9
1506	YGR270W	YTA7	1.9
1507	YLR421C	RPN13	1.9
1508	YLR290C	COQ11	1.9
1509	YDL244W	THI13	1.9
1510	YJL199C	MBB1	1.9
1511	YCR068W	ATG15	1.9
1512	YHR116W	COX23	1.9
1513	YBR119W	MUD1	1.9
1514	YDR304C	CPR5	1.9
1515	YLR390W	ECM19	1.9
1516	YIL122W	POG1	1.9
1517	YIR011C	STS1	1.9
1518	YGL249W	ZIP2	1.9
1519	YMR031C	EIS1	1.9
1520	YMR120C	ADE17	1.9
1521	YDL065C	PEX19	1.9
1522	YKL043W	PHD1	1.9
1523	YPL140C	MKK2	1.9
1524	YDR320C	SWA2	1.9
1525	YGR241C	YAP1802	1.9
1526	YER042W	MXR1	1.9
1527	YBR086C	IST2	1.9
1528	YNL142W	MEP2	1.9
1529	YBR043C	QDR3	1.9
1530	YML035C	AMD1	1.9
1531	YER063W	THO1	1.9
1532	YER167W	BCK2	1.9
1533	YPL173W	MRPL40	1.9
1534	YLR239C	LIP2	1.9
1535	YDR470C	UGO1	1.9
1536	YKL201C	MNN4	1.9
1537	YDR316W	OMS1	1.9
1538	YDR483W	KRE2	1.8
1539	YLR252W	YLR252W	1.8
1540	YMR306W	FKS3	1.8
1541	YDR347W	MRP1	1.8
1542	YNR069C	BSC5	1.8
1543	YMR100W	MUB1	1.8
1544	YKR101W	SIR1	1.8
1545	YNR014W	YNR014W	1.8
1546	YFR021W	ATG18	1.8
1547	YBR201W	DER1	1.8
1548	YPL215W	CBP3	1.8
1549	YPR106W	ISR1	1.8
1550	YAL001C	TFC3	1.8
1551	YOR043W	WHI2	1.8
1552	YKL190W	CNB1	1.8
1553	YIL066C	RNR3	1.8
1554	YEL071W	DLD3	1.8
1555	YFR043C	IRC6	1.8
1556	YGR110W	CLD1	1.8
1557	YMR026C	PEX12	1.8
1558	YOL023W	IFM1	1.8
1559	YPR194C	OPT2	1.8
1560	YOR008C	SLG1	1.8
1561	YLR034C	SMF3	1.8
1562	YDR430C	CYM1	1.8
1563	YFR023W	PES4	1.8
1564	YKR093W	PTR2	1.8
1565	YGR292W	MAL12	1.8
1566	YPR115W	RGC1	1.8
1567	YDR035W	ARO3	1.8
1568	YDR371W	CTS2	1.8
1569	YIL023C	YKE4	1.8
1570	YOR250C	CLP1	1.8
1571	YHR011W	DIA4	1.8
1572	YGL157W	ARI1	1.8
1573	YEL050C	RML2	1.8
1574	YGL055W	OLE1	1.8
1575	YJR004C	SAG1	1.8
1576	YKL012W	PRP40	1.8
1577	YER030W	CHZ1	1.8
1578	YPL149W	ATG5	1.8
1579	YNR022C	MRPL50	1.8
1580	YOR064C	YNG1	1.8
1581	YJL070C	YJL070C	1.8
1582	YDR163W	CWC15	1.8
1583	YMR272C	SCS7	1.8
1584	YPR199C	ARR1	1.8
1585	YKL164C	PIR1	1.8
1586	YMR098C	ATP25	1.8
1587	YDL231C	BRE4	1.8
1588	YBR110W	ALG1	1.8
1589	YKL003C	MRP17	1.8
1590	YDR463W	STP1	1.8
1591	YOL111C	MDY2	1.8
1592	YGL035C	MIG1	1.8
1593	YML016C	PPZ1	1.8
1594	YDR328C	SKP1	1.8
1595	YGR101W	PCP1	1.8
1596	YGL153W	PEX14	1.8
1597	YDR427W	RPN9	1.8
1598	YDR503C	LPP1	1.8
1599	YIL006W	YIA6	1.8
1600	YDR084C	TVP23	1.8
1601	YJR010W	MET3	1.8
1602	YGL252C	RTG2	1.8
1603	YDR517W	GRH1	1.8
1604	YDR337W	MRPS28	1.8
1605	YMR154C	RIM13	1.8
1606	YOR130C	ORT1	1.8
1607	YKR080W	MTD1	1.8
1608	YCR076C	FUB1	1.8
1609	YPL059W	GRX5	1.8
1610	YPL111W	CAR1	1.8
