SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL033W-A

Rank	Gene	Common	Score
4682	YGR287C	IMA1	0.5
4683	YBL056W	PTC3	0.5
4684	YGR100W	MDR1	0.5
4685	YJR114W	YJR114W	0.5
4686	YLR284C	ECI1	0.5
4687	YKL012W	PRP40	0.5
4688	YJL038C	LOH1	0.5
4689	YKL217W	JEN1	0.5
4690	YLR068W	FYV7	0.5
4691	YJL062W-A	COA3	0.5
4692	YBR172C	SMY2	0.5
4693	YPL137C	GIP3	0.5
4694	YOR097C	YOR097C	0.5
4695	YEL032W	MCM3	0.5
4696	YGR066C	GID10	0.5
4697	YDR054C	CDC34	0.5
4698	YLR385C	SWC7	0.5
4699	YJL063C	MRPL8	0.5
4700	YLR228C	ECM22	0.5
4701	YCR042C	TAF2	0.5
4702	YIL099W	SGA1	0.5
4703	YIL101C	XBP1	0.5
4704	YMR279C	ATR2	0.5
4705	YJR049C	UTR1	0.5
4706	YHR034C	PIH1	0.5
4707	YLR019W	PSR2	0.5
4708	YOL006C	TOP1	0.5
4709	YOL101C	IZH4	0.5
4710	YGR096W	TPC1	0.5
4711	YPL169C	MEX67	0.5
4712	YLR157C	ASP3-2	0.5
4713	YGR190C	YGR190C	0.5
4714	YNR048W	YNR048W	0.5
4715	YGL090W	LIF1	0.5
4716	YNL047C	SLM2	0.5
4717	YDL204W	RTN2	0.5
4718	YJL043W	YJL043W	0.5
4719	YNL202W	SPS19	0.5
4720	YMR293C	HER2	0.5
4721	YLR320W	MMS22	0.5
4722	YPR093C	ASR1	0.5
4723	YOR356W	CIR2	0.5
4724	YPL014W	CIP1	0.5
4725	YIL048W	NEO1	0.5
4726	YOL036W	YOL036W	0.5
4727	YBR097W	VPS15	0.5
4728	YOR299W	BUD7	0.5
4729	YPR135W	CTF4	0.5
4730	YIL171W	YIL171W	0.5
4731	YOR378W	AMF1	0.5
4732	YER059W	PCL6	0.5
4733	YMR069W	NAT4	0.5
4734	YJL176C	SWI3	0.5
4735	YNL063W	MTQ1	0.5
4736	YPR196W	YPR196W	0.5
4737	YCL068C	YCL068C	0.5
4738	YKL173W	SNU114	0.5
4739	YMR275C	BUL1	0.5
4740	YCR093W	CDC39	0.5
4741	YPR203W	YPR203W	0.5
4742	YOR069W	VPS5	0.5
4743	YJL106W	IME2	0.5
4744	YPR154W	PIN3	0.5
4745	YNL093W	YPT53	0.5
4746	YPL192C	PRM3	0.5
4747	YDL037C	BSC1	0.5
4748	YKL089W	MIF2	0.5
4749	YGL178W	MPT5	0.5
4750	YPL175W	SPT14	0.5
4751	YHR040W	BCD1	0.5
4752	YJL056C	ZAP1	0.5
4753	YBR059C	AKL1	0.5
4754	YLL007C	LMO1	0.5
4755	YPL174C	NIP100	0.5
4756	YGR213C	RTA1	0.5
4757	YPL020C	ULP1	0.5
4758	YGL176C	YGL176C	0.5
4759	YIR002C	MPH1	0.5
4760	YJL070C	YJL070C	0.5
4761	YKR073C	YKR073C	0.5
4762	YEL028W	YEL028W	0.5
4763	YEL068C	YEL068C	0.5
4764	YKR021W	ALY1	0.5
4765	YLR077W	FMP25	0.5
4766	YFR040W	SAP155	0.5
4767	YFL024C	EPL1	0.5
4768	YBR212W	NGR1	0.5
4769	YOL068C	HST1	0.5
4770	YPR124W	CTR1	0.5
4771	YFR048W	RMD8	0.5
4772	YER054C	GIP2	0.5
4773	YER033C	ZRG8	0.5
4774	YMR162C	DNF3	0.5
4775	YPL223C	GRE1	0.5
4776	YJL125C	GCD14	0.5
4777	YLR380W	CSR1	0.5
4778	YPR127W	YPR127W	0.5
4779	YOL084W	PHM7	0.5
4780	YCR061W	TVS1	0.5
4781	YBR195C	MSI1	0.5
4782	YBR016W	YBR016W	0.5
4783	YDR499W	LCD1	0.5
4784	YPR134W	MSS18	0.5
4785	YLR244C	MAP1	0.5
4786	YBR123C	TFC1	0.5
4787	YDL160C-A	MHF2	0.5
4788	YJL102W	MEF2	0.5
4789	YHR028C	DAP2	0.5
4790	YOL154W	ZPS1	0.5
4791	YDL033C	SLM3	0.5
4792	YDL030W	PRP9	0.5
4793	YDR336W	MRX8	0.5
4794	YOR308C	SNU66	0.5
4795	YDL124W	YDL124W	0.5
4796	YOR059C	LPL1	0.5
4797	YMR119W-A	YMR119W-A	0.5
4798	YML062C	MFT1	0.5
4799	YLR005W	SSL1	0.5
4800	YCL066W	HMLALPHA1	0.5
4801	YGL075C	MPS2	0.5
4802	YGR035C	YGR035C	0.5
4803	YPR184W	GDB1	0.5
4804	YLR453C	RIF2	0.5
4805	YHR014W	SPO13	0.5
4806	YLR345W	YLR345W	0.5
4807	YBR223C	TDP1	0.5
4808	YOR034C	AKR2	0.5
4809	YNL245C	CWC25	0.5
4810	YOL009C	MDM12	0.5
4811	YNL078W	NIS1	0.5
4812	YKL010C	UFD4	0.5
4813	YOR138C	RUP1	0.5
4814	YAL043C	PTA1	0.5
4815	YLR099W-A	MIM2	0.5
4816	YGL023C	PIB2	0.5
4817	YER182W	FMP10	0.5
4818	YDR256C	CTA1	0.5
4819	YLR450W	HMG2	0.5
4820	YER065C	ICL1	0.5
4821	YOR015W	YOR015W	0.5
4822	YGL194C	HOS2	0.5
4823	YPR202W	YPR202W	0.5
4824	YPL166W	ATG29	0.5
4825	YGL183C	MND1	0.5
4826	YOR065W	CYT1	0.5
4827	YLL010C	PSR1	0.5
4828	YFL003C	MSH4	0.5
4829	YMR124W	EPO1	0.5
4830	YDR209C	YDR209C	0.5
4831	YNR060W	FRE4	0.5
4832	YHR200W	RPN10	0.5
4833	YKL113C	RAD27	0.5
4834	YGL168W	HUR1	0.5
4835	YJL005W	CYR1	0.5
4836	YMR188C	MRPS17	0.5
4837	YDR042C	YDR042C	0.5
4838	YER005W	YND1	0.5
4839	YGL113W	SLD3	0.5
4840	YOR124C	UBP2	0.5
4841	YJL013C	MAD3	0.5
4842	YOL066C	RIB2	0.5
4843	YDR027C	VPS54	0.5
4844	YLR360W	VPS38	0.5
4845	YML016C	PPZ1	0.5
4846	YOR393W	ERR1	0.5
4847	YLL020C	YLL020C	0.5
4848	YJL073W	JEM1	0.5
4849	YDL097C	RPN6	0.5
4850	YBR063C	CNM1	0.5
4851	YGR292W	MAL12	0.5
4852	YKL076C	PSY1	0.5
4853	YNR019W	ARE2	0.5
4854	YDR528W	HLR1	0.5
4855	YNL337W	YNL337W	0.5
4856	YLL062C	MHT1	0.5
4857	YBR163W	EXO5	0.5
4858	YGL205W	POX1	0.5
4859	YDL009C	YDL009C	0.5
4860	YEL023C	YEL023C	0.5
4861	YHR152W	SPO12	0.5
4862	YNL218W	MGS1	0.5
4863	YOR027W	STI1	0.5
4864	YER167W	BCK2	0.5
4865	YBL106C	SRO77	0.5
4866	YLR466W	YRF1-4	0.5
4867	YNL165W	YNL165W	0.5
4868	YJR053W	BFA1	0.5
4869	YML129C	COX14	0.5
4870	YNL155W	CUZ1	0.5
4871	YJL128C	PBS2	0.5
4872	YLR430W	SEN1	0.5
4873	YCR077C	PAT1	0.5
4874	YGL190C	CDC55	0.5
4875	YJR083C	ACF4	0.5
4876	YNR064C	YNR064C	0.5
4877	YCR006C	YCR006C	0.5
4878	YML007W	YAP1	0.5
4879	YDL024C	DIA3	0.5
4880	YPL083C	SEN54	0.5
4881	YDR362C	TFC6	0.5
4882	YJL016W	TPH3	0.5
4883	YOR054C	VHS3	0.5
4884	YLR054C	OSW2	0.5
4885	YAR020C	PAU7	0.5
4886	YLR037C	PAU23	0.5
4887	YBR118W	TEF2	0.5
4888	YFL055W	AGP3	0.5
4889	YEL005C	VAB2	0.5
4890	YPR125W	YLH47	0.5
4891	YOL112W	MSB4	0.5
4892	YHR002W	LEU5	0.5
4893	YOL043C	NTG2	0.5
4894	YDR122W	KIN1	0.5
4895	YPR161C	SGV1	0.5
4896	YFR027W	ECO1	0.5
4897	YDR124W	YDR124W	0.5
4898	YOL162W	YOL162W	0.5
4899	YKL032C	IXR1	0.5
4900	YNL225C	CNM67	0.5
4901	YEL076C-A	YEL076C-A	0.5
4902	YLR271W	CMG1	0.5
4903	YMR316C-A	YMR316C-A	0.5
4904	YGL173C	XRN1	0.5
4905	YLR119W	SRN2	0.5
4906	YMR103C	YMR103C	0.5
4907	YHL006C	SHU1	0.5
4908	YBL088C	TEL1	0.5
4909	YMR041C	ARA2	0.5
4910	YJR116W	TDA4	0.5
4911	YAR073W	IMD1	0.5
4912	YHR038W	RRF1	0.5
4913	YLR379W	YLR379W	0.5
4914	YGL179C	TOS3	0.5
4915	YMR273C	ZDS1	0.5
4916	YPL072W	UBP16	0.5
4917	YGR236C	SPG1	0.5
4918	YGR086C	PIL1	0.5
4919	YKL043W	PHD1	0.5
4920	YMR294W	JNM1	0.5
4921	YDL085W	NDE2	0.5
4922	YBR006W	UGA2	0.5
4923	YIL143C	SSL2	0.5
4924	YOR181W	LAS17	0.5
4925	YER075C	PTP3	0.5
4926	YJR033C	RAV1	0.5
4927	YPL040C	ISM1	0.5
4928	YOR144C	ELG1	0.5
4929	YPR078C	YPR078C	0.5
4930	YLR457C	NBP1	0.5
4931	YGR150C	CCM1	0.5
4932	YNL187W	SWT21	0.5
4933	YCL004W	PGS1	0.5
4934	YNL072W	RNH201	0.5
4935	YGL036W	VIR1	0.5
4936	YMR160W	CVM1	0.5
4937	YML051W	GAL80	0.5
4938	YIR042C	YIR042C	0.5
4939	YDL070W	BDF2	0.5
4940	YGR218W	CRM1	0.5
4941	YMR169C	ALD3	0.5
4942	YMR014W	BUD22	0.5
4943	YDR457W	TOM1	0.5
4944	YJR107W	LIH1	0.5
4945	YNL020C	ARK1	0.5
4946	YOR334W	MRS2	0.5
4947	YDL056W	MBP1	0.5
4948	YCR064C	YCR064C	0.5
4949	YLR462W	YLR462W	0.5
4950	YMR044W	IOC4	0.5
4951	YJR152W	DAL5	0.5
4952	YPR080W	TEF1	0.5
4953	YGL262W	YGL262W	0.5
4954	YKL116C	PRR1	0.5
4955	YML047C	PRM6	0.5
4956	YOR123C	LEO1	0.5
4957	YBL008W	HIR1	0.5
4958	YAL055W	PEX22	0.5
4959	YEL043W	GTA1	0.5
4960	YBR140C	IRA1	0.5
4961	YPL272C	PBI1	0.5
4962	YDR344C	YDR344C	0.5
4963	YHR184W	SSP1	0.5
4964	YBR231C	SWC5	0.5
4965	YPL080C	YPL080C	0.5
4966	YMR068W	AVO2	0.5
4967	YPL074W	YTA6	0.5
4968	YDR117C	TMA64	0.5
4969	YGL194C-A	YGL194C-A	0.5
4970	YBR284W	YBR284W	0.5
4971	YDR128W	MTC5	0.5
4972	YPR170W-B	YPR170W-B	0.5
4973	YFR016C	AIP5	0.5
4974	YDR438W	THI74	0.5
4975	YLR063W	BMT6	0.5
4976	YOR328W	PDR10	0.5
4977	YIL006W	YIA6	0.5
4978	YGR161W-C	YGR161W-C	0.5
4979	YLL013C	PUF3	0.5
4980	YDR326C	YSP2	0.5
4981	YOR081C	TGL5	0.5
4982	YDR330W	UBX5	0.5
4983	YPL116W	HOS3	0.5
4984	YIR004W	DJP1	0.5
4985	YKL017C	HCS1	0.5
4986	YMR004W	MVP1	0.5
4987	YIR029W	DAL2	0.5
4988	YNL009W	IDP3	0.5
4989	YPL032C	SVL3	0.5
4990	YNL146C-A	YNL146C-A	0.5
4991	YDR524C-B	YDR524C-B	0.5
4992	YML082W	YML082W	0.5
4993	YIL146C	ATG32	0.4
4994	YKL149C	DBR1	0.4
4995	YGR067C	YGR067C	0.4
4996	YLR076C	YLR076C	0.4
4997	YJL092W	SRS2	0.4
4998	YER045C	ACA1	0.4
4999	YNR023W	SNF12	0.4
5000	YHR211W	FLO5	0.4
5001	YCR038C	BUD5	0.4
5002	YPR164W	MMS1	0.4
5003	YLR318W	EST2	0.4
5004	YMR207C	HFA1	0.4
5005	YPL282C	PAU22	0.4
5006	YMR257C	PET111	0.4
5007	YMR172W	HOT1	0.4
5008	YGR089W	NNF2	0.4
5009	YDR466W	PKH3	0.4
5010	YFL061W	DDI3	0.4
5011	YOL072W	THP1	0.4
5012	YGL130W	CEG1	0.4
5013	YBL105C	PKC1	0.4
5014	YGR102C	GTF1	0.4
5015	YPL070W	MUK1	0.4
5016	YAL037W	YAL037W	0.4
5017	YLR461W	PAU4	0.4
5018	YBR233W	PBP2	0.4
5019	YOR249C	APC5	0.4
5020	YIL169C	CSS1	0.4
5021	YBL017C	PEP1	0.4
5022	YOL081W	IRA2	0.4
5023	YAL041W	CDC24	0.4
5024	YPR141C	KAR3	0.4
5025	YDL028C	MPS1	0.4
5026	YDR218C	SPR28	0.4
5027	YFL021W	GAT1	0.4
5028	YBL096C	YBL096C	0.4
5029	YOR365C	YOR365C	0.4
5030	YFL060C	SNO3	0.4
5031	YPL076W	GPI2	0.4
5032	YOR155C	ISN1	0.4
5033	YMR031C	EIS1	0.4
5034	YBR099C	YBR099C	0.4
5035	YLR082C	SRL2	0.4
5036	YBL109W	YBL109W	0.4
5037	YBR219C	YBR219C	0.4
5038	YDR379C-A	SDH6	0.4
5039	YDL197C	ASF2	0.4
5040	YPR136C	YPR136C	0.4
5041	YDR350C	ATP22	0.4
5042	YGR056W	RSC1	0.4
5043	YJR072C	NPA3	0.4
5044	YKL049C	CSE4	0.4
5045	YPL150W	YPL150W	0.4
5046	YLR162W	YLR162W	0.4
5047	YPL035C	YPL035C	0.4
5048	YJL042W	MHP1	0.4
5049	YDR430C	CYM1	0.4
5050	YJL057C	IKS1	0.4
5051	YMR122C	YMR122C	0.4
5052	YML043C	RRN11	0.4
5053	YHR109W	CTM1	0.4
5054	YBL051C	PIN4	0.4
5055	YFR010W	UBP6	0.4
5056	YDR102C	YDR102C	0.4
5057	YDR363W	ESC2	0.4
5058	YGL118C	YGL118C	0.4
5059	YOL160W	YOL160W	0.4
5060	YDR192C	NUP42	0.4
5061	YBL013W	FMT1	0.4
5062	YMR244W	YMR244W	0.4
5063	YOR090C	PTC5	0.4
5064	YFL007W	BLM10	0.4
5065	YKL052C	ASK1	0.4
5066	YMR204C	INP1	0.4
5067	YHR116W	COX23	0.4
5068	YDR232W	HEM1	0.4
5069	YGL017W	ATE1	0.4
5070	YLR392C	ART10	0.4
5071	YBR198C	TAF5	0.4
5072	YJL107C	YJL107C	0.4
5073	YGR087C	PDC6	0.4
5074	YNL106C	INP52	0.4
5075	YBR098W	MMS4	0.4
5076	YNR031C	SSK2	0.4
5077	YLR094C	GIS3	0.4
5078	YCR025C	YCR025C	0.4
5079	YOL013C	HRD1	0.4
5080	YPR150W	YPR150W	0.4
5081	YOR106W	VAM3	0.4
5082	YPR068C	HOS1	0.4
5083	YDR239C	YDR239C	0.4
5084	YPL240C	HSP82	0.4
5085	YOL004W	SIN3	0.4
5086	YER014C-A	BUD25	0.4
5087	YLR176C	RFX1	0.4
5088	YAL056W	GPB2	0.4
5089	YNL018C	YNL018C	0.4
5090	YBL058W	SHP1	0.4
5091	YPR066W	UBA3	0.4
5092	YDL079C	MRK1	0.4
5093	YDR345C	HXT3	0.4
5094	YLR145W	RMP1	0.4
5095	YPL119C	DBP1	0.4
5096	YPL209C	IPL1	0.4
5097	YML015C	TAF11	0.4
5098	YIL055C	YIL055C	0.4
5099	YPL009C	RQC2	0.4
5100	YOR300W	YOR300W	0.4
5101	YPL133C	RDS2	0.4
5102	YNL329C	PEX6	0.4
5103	YER173W	RAD24	0.4
5104	YMR025W	CSI1	0.4
5105	YDR462W	MRPL28	0.4
5106	YOL148C	SPT20	0.4
5107	YAL032C	PRP45	0.4
5108	YLL005C	SPO75	0.4
5109	YKR041W	YKR041W	0.4
5110	YGR247W	CPD1	0.4
5111	YOL116W	MSN1	0.4
5112	YPL219W	PCL8	0.4
5113	YBL022C	PIM1	0.4
5114	YML133C	YML133C	0.4
5115	YMR304C-A	YMR304C-A	0.4
5116	YMR081C	ISF1	0.4
5117	YDR417C	YDR417C	0.4
5118	YFR033C	QCR6	0.4
5119	YJL100W	LSB6	0.4
5120	YPL195W	APL5	0.4
5121	YDL247W	MPH2	0.4
5122	YNL204C	SPS18	0.4
5123	YJL034W	KAR2	0.4
5124	YGL235W	YGL235W	0.4
5125	YGR294W	PAU12	0.4
5126	YFL054C	AQY3	0.4
5127	YHR202W	SMN1	0.4
5128	YCL041C	YCL041C	0.4
5129	YBR270C	BIT2	0.4
5130	YDL099W	BUG1	0.4
5131	YGL083W	SCY1	0.4
5132	YBR180W	DTR1	0.4
5133	YIL036W	CST6	0.4
5134	YDL138W	RGT2	0.4
5135	YNR070W	PDR18	0.4
5136	YDL091C	UBX3	0.4
5137	YKR028W	SAP190	0.4
5138	YLR238W	FAR10	0.4
5139	YMR185W	RTP1	0.4
5140	YML083C	YML083C	0.4
5141	YDL105W	NSE4	0.4
5142	YLR324W	PEX30	0.4
5143	YFL041W	FET5	0.4
5144	YMR030W	RSF1	0.4
5145	YDR477W	SNF1	0.4
5146	YKL083W	YKL083W	0.4
5147	YPR145C-A	YPR145C-A	0.4
5148	YDR153C	ENT5	0.4
5149	YMR075W	RCO1	0.4
5150	YNL201C	PSY2	0.4
5151	YMR206W	YMR206W	0.4
5152	YMR219W	ESC1	0.4
5153	YOL078W	AVO1	0.4
5154	YHR054C	YHR054C	0.4
5155	YKL171W	NNK1	0.4
5156	YBL029C-A	YBL029C-A	0.4
5157	YHR080C	LAM4	0.4
5158	YDL126C	CDC48	0.4
5159	YJL047C	RTT101	0.4
5160	YGR258C	RAD2	0.4
5161	YDR251W	PAM1	0.4
5162	YOL047C	LDS2	0.4
5163	YMR100W	MUB1	0.4
5164	YNL139C	THO2	0.4
5165	YCR014C	POL4	0.4
5166	YNR047W	FPK1	0.4
5167	YLL032C	YLL032C	0.4
5168	YML037C	YML037C	0.4
5169	YDR014W	RAD61	0.4
5170	YPL187W	MF(ALPHA)1	0.4
5171	YCL024W	KCC4	0.4
5172	YJR150C	DAN1	0.4
5173	YNL318C	HXT14	0.4
5174	YMR311C	GLC8	0.4
5175	YAR050W	FLO1	0.4
5176	YGL216W	KIP3	0.4
5177	YDL214C	PRR2	0.4
5178	YDR028C	REG1	0.4
5179	YPR045C	THP3	0.4
5180	YOR244W	ESA1	0.4
5181	YLR309C	IMH1	0.4
5182	YDL159W	STE7	0.4
5183	YOR194C	TOA1	0.4
5184	YIR003W	AIM21	0.4
5185	YKR104W	YKR104W	0.4
5186	YPR104C	FHL1	0.4
5187	YDL216C	RRI1	0.4
5188	YFL050C	ALR2	0.4
5189	YPL100W	ATG21	0.4
5190	YHR157W	REC104	0.4
5191	YKR023W	RQT4	0.4
5192	YOR304W	ISW2	0.4
5193	YMR086W	SEG1	0.4
5194	YER044C-A	MEI4	0.4
5195	YDL158C	YDL158C	0.4
5196	YDR159W	SAC3	0.4
5197	YML034C-A	YML034C-A	0.4
5198	YLR074C	BUD20	0.4
5199	YDR421W	ARO80	0.4
5200	YNL254C	RTC4	0.4
5201	YGL228W	SHE10	0.4
5202	YGL089C	MF(ALPHA)2	0.4
5203	YPR015C	YPR015C	0.4
5204	YER166W	DNF1	0.4
5205	YPL275W	FDH2	0.4
5206	YDR537C	YDR537C	0.4
5207	YHL020C	OPI1	0.4
5208	YHR155W	LAM1	0.4
5209	YFL020C	PAU5	0.4
5210	YLR237W	THI7	0.4
5211	YMR047C	NUP116	0.4
5212	YGR048W	UFD1	0.4
5213	YLR116W	MSL5	0.4
5214	YBR178W	YBR178W	0.4
5215	YDR463W	STP1	0.4
5216	YKR102W	FLO10	0.4
5217	YPR005C	HAL1	0.4
5218	YGR091W	PRP31	0.4
5219	YGL133W	ITC1	0.4
5220	YBR233W-A	DAD3	0.4
5221	YBR003W	COQ1	0.4
5222	YJL154C	VPS35	0.4
5223	YLR371W	ROM2	0.4
5224	YLR411W	CTR3	0.4
5225	YKL093W	MBR1	0.4
5226	YJL149W	DAS1	0.4
5227	YER002W	NOP16	0.4
5228	YCL034W	LSB5	0.4
5229	YML020W	YML020W	0.4
5230	YMR254C	YMR254C	0.4
5231	YPL036W	PMA2	0.4
5232	YDR445C	YDR445C	0.4
5233	YCL026C-B	HBN1	0.4
5234	YDR202C	RAV2	0.4
5235	YPR096C	YPR096C	0.4
5236	YER096W	SHC1	0.4
5237	YNL334C	SNO2	0.4
5238	YCR024C	SLM5	0.4
5239	YIL037C	PRM2	0.4
5240	YOR237W	HES1	0.4
5241	YLR341W	SPO77	0.4
5242	YJR112W-A	YJR112W-A	0.4
5243	YLL066C	YLL066C	0.4
5244	YPR021C	AGC1	0.4
5245	YBR019C	GAL10	0.4
5246	YGL209W	MIG2	0.4
5247	YDL065C	PEX19	0.4
5248	YBR152W	SPP381	0.4
5249	YOR018W	ROD1	0.4
5250	YDR160W	SSY1	0.4
5251	YOL106W	YOL106W	0.4
5252	YDR283C	GCN2	0.4
5253	YDR103W	STE5	0.4
5254	YLL017W	YLL017W	0.4
5255	YMR287C	DSS1	0.4
5256	YIL072W	HOP1	0.4
5257	YJL083W	TAX4	0.4
5258	YBL046W	PSY4	0.4
5259	YLR015W	BRE2	0.4
5260	YMR114C	YMR114C	0.4
5261	YOR177C	MPC54	0.4
5262	YGL094C	PAN2	0.4
5263	YFL066C	YFL066C	0.4
5264	YBR289W	SNF5	0.4
5265	YOR391C	HSP33	0.4
5266	YAL018C	LDS1	0.4
5267	YFR054C	YFR054C	0.4
5268	YLR436C	ECM30	0.4
5269	YBL019W	APN2	0.4
5270	YGL201C	MCM6	0.4
5271	YIL060W	YIL060W	0.4
5272	YGL222C	EDC1	0.4
5273	YGL251C	HFM1	0.4
5274	YJR162C	YJR162C	0.4
5275	YPL168W	MRX4	0.4
5276	YDL154W	MSH5	0.4
5277	YGL093W	SPC105	0.4
5278	YLR260W	LCB5	0.4
5279	YGL086W	MAD1	0.4
5280	YER029C	SMB1	0.4
5281	YFL034W	MIL1	0.4
5282	YPR040W	TIP41	0.4
5283	YKL068W-A	YKL068W-A	0.4
5284	YDR405W	MRP20	0.4
5285	YKL123W	YKL123W	0.4
5286	YML046W	PRP39	0.4
5287	YJL207C	LAA1	0.4
5288	YBR179C	FZO1	0.4
5289	YPL194W	DDC1	0.4
5290	YOR022C	DDL1	0.4
5291	YOR298W	MUM3	0.4
5292	YLR097C	HRT3	0.4
5293	YAR064W	YAR064W	0.4
5294	YNL270C	ALP1	0.4
5295	YLR198C	YLR198C	0.4
5296	YIL167W	SDL1	0.4
5297	YHR173C	YHR173C	0.4
5298	YNL235C	YNL235C	0.4
5299	YLR323C	CWC24	0.4
5300	YLR264C-A	YLR264C-A	0.4
5301	YOR082C	YOR082C	0.4
5302	YML112W	CTK3	0.4
5303	YDR374W-A	WIP1	0.4
5304	YOR211C	MGM1	0.4
5305	YLR215C	CDC123	0.4
5306	YEL007W	MIT1	0.4
5307	YGR042W	MTE1	0.4
5308	YPL182C	YPL182C	0.4
5309	YLR382C	NAM2	0.4
5310	YJL045W	SDH9	0.4
5311	YNL303W	YNL303W	0.4
5312	YOR380W	RDR1	0.4
5313	YBR073W	RDH54	0.4
5314	YKL108W	SLD2	0.4
5315	YOR389W	YOR389W	0.4
5316	YOR040W	GLO4	0.4
5317	YJR134C	SGM1	0.4
5318	YGL258W-A	YGL258W-A	0.4
5319	YGR212W	SLI1	0.4
5320	YJL127C-B	MCO6	0.4
5321	YDR109C	YDR109C	0.4
5322	YLR444C	YLR444C	0.4
5323	YNL317W	PFS2	0.4
5324	YLR140W	YLR140W	0.4
5325	YPR049C	ATG11	0.4
5326	YNL007C	SIS1	0.4
5327	YFL059W	SNZ3	0.4
5328	YJL204C	RCY1	0.4
5329	YLR362W	STE11	0.4
5330	YDR022C	ATG31	0.4
5331	YOR388C	FDH1	0.4
5332	YBR050C	REG2	0.4
5333	YLR311C	YLR311C	0.4
5334	YGL122C	NAB2	0.4
5335	YBL084C	CDC27	0.4
5336	YFL052W	ZNF1	0.4
5337	YFL067W	YFL067W	0.4
5338	YMR007W	YMR007W	0.4
5339	YAR042W	SWH1	0.4
5340	YMR043W	MCM1	0.4
5341	YCL048W	SPS22	0.4
5342	YHL009C	YAP3	0.4
5343	YDR017C	KCS1	0.4
5344	YNL321W	VNX1	0.4
5345	YGL018C	JAC1	0.4
5346	YLL059C	YLL059C	0.4
5347	YOL114C	PTH4	0.4
5348	YIR013C	GAT4	0.4
5349	YLL004W	ORC3	0.4
5350	YJL007C	YJL007C	0.4
5351	YDR150W	NUM1	0.4
5352	YKL020C	SPT23	0.4
5353	YPR117W	HOB2	0.4
5354	YGR047C	TFC4	0.4
5355	YOR114W	CIM1	0.4
5356	YOR333C	YOR333C	0.4
5357	YNL230C	ELA1	0.4
5358	YLL044W	YLL044W	0.4
5359	YPL197C	YPL197C	0.4
5360	YOR169C	YOR169C	0.4
5361	YGR265W	YGR265W	0.4
5362	YOR105W	YOR105W	0.4
5363	YBL007C	SLA1	0.4
5364	YJR115W	YJR115W	0.4
5365	YBR108W	AIM3	0.4
5366	YLR425W	TUS1	0.4
5367	YFL065C	YFL065C	0.4
5368	YLL056C	YLL056C	0.4
5369	YER151C	UBP3	0.4
5370	YMR113W	FOL3	0.4
5371	YLR146W-A	YLR146W-A	0.4
5372	YJL033W	HCA4	0.4
5373	YPL258C	THI21	0.4
5374	YLL040C	VPS13	0.4
5375	YPR142C	YPR142C	0.4
5376	YKR098C	UBP11	0.4
5377	YAL064W-B	YAL064W-B	0.4
5378	YHR189W	PTH1	0.4
5379	YMR154C	RIM13	0.4
5380	YGR114C	YGR114C	0.4
5381	YDR485C	VPS72	0.4
5382	YBR230W-A	COQ21	0.4
5383	YMR224C	MRE11	0.4
5384	YDR289C	RTT103	0.4
5385	YOR345C	YOR345C	0.4
5386	YDR085C	AFR1	0.4
5387	YBL063W	KIP1	0.4
5388	YPR018W	RLF2	0.4
5389	YER041W	YEN1	0.4
5390	YDL139C	SCM3	0.4
5391	YER027C	GAL83	0.4
5392	YDR495C	VPS3	0.4
5393	YLR159W	YLR159W	0.4
5394	YJL020C	BBC1	0.4
5395	YOR162C	YRR1	0.4
5396	YDR448W	ADA2	0.4
5397	YPR200C	ARR2	0.4
5398	YPR195C	YPR195C	0.4
5399	YLR219W	MSC3	0.4
5400	YPL107W	DPC25	0.4
5401	YML032C	RAD52	0.4
5402	YJL084C	ALY2	0.4
5403	YMR056C	AAC1	0.4
5404	YMR065W	KAR5	0.4
5405	YMR158W-B	YMR158W-B	0.4
5406	YJL103C	GSM1	0.4
5407	YJR117W	STE24	0.4
5408	YPL204W	HRR25	0.4
5409	YDR409W	SIZ1	0.4
5410	YOR013W	IRC11	0.4
5411	YPR081C	GRS2	0.4
5412	YBL070C	YBL070C	0.4
5413	YPR133C	SPN1	0.4
5414	YJL165C	HAL5	0.4
5415	YBL113C	YBL113C	0.4
5416	YPL164C	MLH3	0.4
5417	YPL167C	REV3	0.4
5418	YKL168C	KKQ8	0.4
5419	YNL042W	BOP3	0.4
5420	YOL085C	YOL085C	0.4
5421	YBR207W	FTH1	0.4
5422	YHR021W-A	ECM12	0.4
5423	YJL162C	JJJ2	0.4
5424	YIL071C	PCI8	0.4
5425	YAL065C	YAL065C	0.4
5426	YPL124W	SPC29	0.4
5427	YPL004C	LSP1	0.4
5428	YIL028W	YIL028W	0.4
5429	YLR087C	CSF1	0.4
5430	YKR089C	TGL4	0.4
5431	YBL085W	BOI1	0.4
5432	YHR159W	TDA11	0.4
5433	YCR097W-A	YCR097W-A	0.4
5434	YBR076W	ECM8	0.4
5435	YPR031W	NTO1	0.4
5436	YBR190W	YBR190W	0.4
5437	YDR168W	CDC37	0.4
5438	YER021W	RPN3	0.4
5439	YJR126C	VPS70	0.4
5440	YPL130W	SPO19	0.4
5441	YBL107W-A	YBL107W-A	0.4
5442	YOR349W	CIN1	0.4
5443	YBL077W	YBL077W	0.4
