SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDS2

Rank	Gene	Common	Score
4711	YDR299W	BFR2	1.0
4712	YGR117C	YGR117C	1.0
4713	YOR022C	DDL1	1.0
4714	YKL047W	ANR2	1.0
4715	YLR221C	RSA3	1.0
4716	YDR087C	RRP1	1.0
4717	YKR070W	YKR070W	1.0
4718	YMR262W	YMR262W	1.0
4719	YGL022W	STT3	1.0
4720	YML056C	IMD4	1.0
4721	YER079W	YER079W	1.0
4722	YLR014C	PPR1	1.0
4723	YNL179C	YNL179C	1.0
4724	YPL037C	EGD1	1.0
4725	YBR031W	RPL4A	1.0
4726	YML131W	YML131W	1.0
4727	YFL010W-A	AUA1	1.0
4728	YLR257W	YLR257W	1.0
4729	YGR024C	THG1	1.0
4730	YPL066W	RGL1	1.0
4731	YLL008W	DRS1	1.0
4732	YLR211C	ATG38	1.0
4733	YHR141C	RPL42B	1.0
4734	YER044C-A	MEI4	1.0
4735	YLR336C	SGD1	1.0
4736	YBR247C	ENP1	1.0
4737	YMR114C	YMR114C	1.0
4738	YHR025W	THR1	1.0
4739	YDR412W	RRP17	1.0
4740	YGR237C	YGR237C	1.0
4741	YBL097W	BRN1	1.0
4742	YDR324C	UTP4	1.0
4743	YOR251C	TUM1	1.0
4744	YGR128C	UTP8	1.0
4745	YGL012W	ERG4	1.0
4746	YBR084C-A	RPL19A	1.0
4747	YLR157C	ASP3-2	1.0
4748	YPL266W	DIM1	1.0
4749	YHR088W	RPF1	1.0
4750	YGR173W	RBG2	1.0
4751	YLR149C	GID11	1.0
4752	YDR090C	ILT1	1.0
4753	YHR215W	PHO12	1.0
4754	YLR197W	NOP56	1.0
4755	YLR409C	UTP21	1.0
4756	YMR209C	YMR209C	1.0
4757	YER060W-A	FCY22	1.0
4758	YGL097W	SRM1	1.0
4759	YMR147W	LDO45	1.0
4760	YLR422W	DCK1	1.0
4761	YHR143W-A	RPC10	1.0
4762	YPR109W	GLD1	1.0
4763	YIR007W	EGH1	1.0
4764	YHR023W	MYO1	1.0
4765	YJR107W	LIH1	1.0
4766	YOR394W	PAU21	1.0
4767	YGR125W	VSB1	1.0
4768	YDR086C	SSS1	1.0
4769	YFR034C	PHO4	1.0
4770	YDR527W	RBA50	1.0
4771	YMR131C	RRB1	1.0
4772	YLR009W	RLP24	1.0
4773	YLL007C	LMO1	1.0
4774	YMR307W	GAS1	1.0
4775	YPR098C	TMH18	1.0
4776	YOR289W	YOR289W	1.0
4777	YJR145C	RPS4A	1.0
4778	YPR110C	RPC40	1.0
4779	YMR239C	RNT1	1.0
4780	YNR075W	COS10	1.0
4781	YDR083W	RRP8	1.0
4782	YDL183C	MRX19	1.0
4783	YBL055C	YBL055C	1.0
4784	YPR172W	YPR172W	1.0
4785	YOL053W	AIM39	1.0
4786	YGR287C	IMA1	1.0
4787	YHR159W	TDA11	1.0
4788	YOR183W	FYV12	1.0
4789	YHR046C	INM1	1.0
4790	YHR014W	SPO13	1.0
4791	YGL148W	ARO2	1.0
4792	YKL187C	FAT3	1.0
4793	YHR048W	YHK8	1.0
4794	YDR282C	MRX10	1.0
4795	YBR181C	RPS6B	1.0
4796	YDR398W	UTP5	1.0
4797	YKR096W	ESL2	1.0
4798	YML020W	YML020W	1.0
4799	YBL086C	YBL086C	1.0
4800	YPR018W	RLF2	1.0
4801	YDL025C	RTK1	1.0
4802	YGL078C	DBP3	1.0
4803	YIL019W	FAF1	1.0
4804	YJL131C	AIM23	1.0
4805	YML058W-A	HUG1	1.0
4806	YCR023C	YCR023C	1.0
4807	YBR241C	VVS1	1.0
4808	YNL299W	TRF5	1.0
4809	YGR245C	SDA1	1.0
4810	YLR234W	TOP3	1.0
4811	YHR138C	YHR138C	1.0
4812	YNL308C	KRI1	1.0
4813	YGR127W	YGR127W	1.0
4814	YGR280C	PXR1	1.0
4815	YMR226C	ORA1	1.0
4816	YPL107W	DPC25	1.0
4817	YDR387C	CIN10	1.0
4818	YKL082C	RRP14	1.0
4819	YCL026C-A	FRM2	1.0
4820	YDR385W	EFT2	1.0
4821	YHR062C	RPP1	1.0
4822	YIL067C	YIL067C	1.0
4823	YHL017W	YHL017W	1.0
4824	YLR068W	FYV7	1.0
4825	YNL221C	POP1	1.0
4826	YPR011C	MRX21	1.0
4827	YMR217W	GUA1	1.0
4828	YJR150C	DAN1	1.0
4829	YDL199C	YDL199C	1.0
4830	YEL073C	YEL073C	1.0
4831	YBR235W	VHC1	1.0
4832	YMR069W	NAT4	1.0
4833	YPR144C	NOC4	1.0
4834	YDR120C	TRM1	1.0
4835	YHR208W	BAT1	1.0
4836	YOR223W	DSC3	1.0
4837	YDR465C	RMT2	1.0
4838	YKL071W	OSI1	1.0
4839	YGL263W	COS12	1.0
4840	YGR042W	MTE1	1.0
4841	YNL282W	POP3	1.0
4842	YBR208C	DUR12	1.0
4843	YML043C	RRN11	1.0
4844	YOR285W	RDL1	1.0
4845	YMR296C	LCB1	1.0
4846	YLR091W	GEP5	1.0
4847	YEL034W	HYP2	1.0
4848	YJR012C	YJR012C	1.0
4849	YPL198W	RPL7B	1.0
4850	YNL132W	KRE33	1.0
4851	YBR155W	CNS1	1.0
4852	YPL229W	YPL229W	1.0
4853	YPR127W	YPR127W	1.0
4854	YLR196W	PWP1	1.0
4855	YIL166C	SOA1	1.0
4856	YOR051C	ETT1	1.0
4857	YBR009C	HHF1	1.0
4858	YBR239C	ERT1	1.0
4859	YNL124W	NAF1	1.0
4860	YPL220W	RPL1A	1.0
4861	YHR021W-A	ECM12	1.0
4862	YLR049C	MLO50	1.0
4863	YGL135W	RPL1B	1.0
4864	YOL080C	REX4	1.0
4865	YMR003W	AIM34	1.0
4866	YPL212C	PUS1	1.0
4867	YOR248W	YOR248W	1.0
4868	YPL247C	YPL247C	1.0
4869	YDL176W	GID12	1.0
4870	YNL300W	TOS6	1.0
4871	YOL036W	YOL036W	1.0
4872	YPL109C	CQD1	1.0
4873	YFR017C	IGD1	1.0
4874	YMR269W	TMA23	1.0
4875	YOR234C	RPL33B	1.0
4876	YNL193W	YNL193W	1.0
4877	YHR112C	YHR112C	1.0
4878	YCR059C	YIH1	1.0
4879	YOR041C	YOR041C	1.0
4880	YCR020W-B	HTL1	1.0
4881	YKL222C	YKL222C	1.0
4882	YCL047C	POF1	1.0
4883	YOL093W	TRM10	1.0
4884	YLR438C-A	LSM3	1.0
4885	YCL059C	KRR1	1.0
4886	YDR037W	KRS1	1.0
4887	YHR070W	TRM5	1.0
4888	YGL082W	YGL082W	1.0
4889	YGL036W	VIR1	1.0
4890	YIL083C	CAB2	1.0
4891	YJR149W	YJR149W	1.0
4892	YMR194W	RPL36A	1.0
4893	YML079W	CFF1	1.0
4894	YHR196W	UTP9	1.0
4895	YDR348C	PAL1	1.0
4896	YJL171C	TOH1	1.0
4897	YJR085C	TMH11	1.0
4898	YOR135C	IRC14	1.0
4899	YPL146C	NOP53	1.0
4900	YOR111W	YOR111W	1.0
4901	YNL086W	SNN1	1.0
4902	YKL077W	PSG1	1.0
4903	YCL037C	SRO9	1.0
4904	YGL031C	RPL24A	1.0
4905	YKR105C	VBA5	1.0
4906	YLR160C	ASP3-4	1.0
4907	YNL062C	GCD10	1.0
4908	YKL075C	AAN1	1.0
4909	YHR203C	RPS4B	1.0
4910	YGR235C	MIC26	1.0
4911	YOR013W	IRC11	1.0
4912	YBR034C	HMT1	1.0
4913	YIL024C	YIL024C	1.0
4914	YLR278C	YLR278C	1.0
4915	YER034W	YER034W	1.0
4916	YDL060W	TSR1	1.0
4917	YNL155W	CUZ1	1.0
4918	YMR230W	RPS10B	1.0
4919	YLR287C-A	RPS30A	1.0
4920	YCR100C	EMA35	1.0
4921	YNL112W	DBP2	1.0
4922	YMR178W	FPY1	1.0
4923	YPL012W	RRP12	1.0
4924	YCL066W	HMLALPHA1	1.0
4925	YDL144C	YDL144C	1.0
4926	YKR005C	YKR005C	1.0
4927	YIR016W	YIR016W	1.0
4928	YLL016W	SDC25	1.0
4929	YGL176C	YGL176C	1.0
4930	YHR066W	SSF1	1.0
4931	YMR130W	DPI35	1.0
4932	YPL093W	NOG1	1.0
4933	YFR045W	MRX20	1.0
4934	YGR145W	ENP2	1.0
4935	YDR341C	YDR341C	1.0
4936	YLR456W	YLR456W	1.0
4937	YER073W	ALD5	1.0
4938	YDR089W	VTC5	1.0
4939	YLR137W	RKM5	1.0
4940	YPR175W	DPB2	1.0
4941	YKL063C	YKL063C	1.0
4942	YHR089C	GAR1	1.0
4943	YBL095W	MRX3	1.0
4944	YEL054C	RPL12A	0.9
4945	YMR090W	YMR090W	0.9
4946	YLR161W	YLR161W	0.9
4947	YMR265C	YMR265C	0.9
4948	YGR159C	NSR1	0.9
4949	YGL010W	MPO1	0.9
4950	YER056C-A	RPL34A	0.9
4951	YPL043W	NOP4	0.9
4952	YHR126C	ANS1	0.9
4953	YJR009C	TDH2	0.9
4954	YPL158C	AIM44	0.9
4955	YLR262C-A	TMA7	0.9
4956	YDR061W	YDR061W	0.9
4957	YGR250C	RIE1	0.9
4958	YJR142W	YJR142W	0.9
4959	YGR122W	YGR122W	0.9
4960	YMR187C	YMR187C	0.9
4961	YGL159W	YGL159W	0.9
4962	YGR001C	EFM5	0.9
4963	YHR097C	PAL2	0.9
4964	YPR115W	RGC1	0.9
4965	YLR467W	YRF1-5	0.9
4966	YLR072W	LAM6	0.9
4967	YPL264C	YPL264C	0.9
4968	YGL029W	CGR1	0.9
4969	YIL169C	CSS1	0.9
4970	YHR169W	DBP8	0.9
4971	YER093C-A	AIM11	0.9
4972	YPL034W	YPL034W	0.9
4973	YOL047C	LDS2	0.9
4974	YBR062C	YBR062C	0.9
4975	YLR253W	CQD2	0.9
4976	YBL092W	RPL32	0.9
4977	YPR071W	YPR071W	0.9
4978	YBR162W-A	YSY6	0.9
4979	YDR312W	SSF2	0.9
4980	YOR195W	SLK19	0.9
4981	YLR036C	YLR036C	0.9
4982	YPL272C	PBI1	0.9
4983	YPL216W	YPL216W	0.9
4984	YMR206W	YMR206W	0.9
4985	YGL157W	ARI1	0.9
4986	YCR099C	YCR099C	0.9
4987	YLR419W	YLR419W	0.9
4988	YER140W	EMP65	0.9
4989	YHL015W	RPS20	0.9
4990	YER121W	YER121W	0.9
4991	YLR271W	CMG1	0.9
4992	YHR007C	ERG11	0.9
4993	YJL055W	LOG1	0.9
4994	YGR111W	YGR111W	0.9
4995	YHR005C-A	TIM10	0.9
4996	YJR111C	PXP2	0.9
4997	YJR015W	YJR015W	0.9
4998	YNL143C	YNL143C	0.9
4999	YDR185C	UPS3	0.9
5000	YDL057W	YDL057W	0.9
5001	YNL162W	RPL42A	0.9
5002	YBR261C	TAE1	0.9
5003	YMR166C	MME1	0.9
5004	YKL151C	NNR2	0.9
5005	YIL108W	YIL108W	0.9
5006	YER110C	KAP123	0.9
5007	YPL282C	PAU22	0.9
5008	YDL208W	NHP2	0.9
5009	YMR124W	EPO1	0.9
5010	YNL176C	TDA7	0.9
5011	YNL194C	YNL194C	0.9
5012	YER127W	LCP5	0.9
5013	YGL114W	YGL114W	0.9
5014	YOR210W	RPB10	0.9
5015	YHR080C	LAM4	0.9
5016	YLR104W	LCL2	0.9
5017	YPL260W	CUB1	0.9
5018	YOR300W	YOR300W	0.9
5019	YDL119C	HEM25	0.9
5020	YOL125W	TRM13	0.9
5021	YMR202W	ERG2	0.9
5022	YCR007C	DFP3	0.9
5023	YPR097W	LEC1	0.9
5024	YPL277C	YPL277C	0.9
5025	YBR118W	TEF2	0.9
5026	YLL064C	PAU18	0.9
5027	YPR143W	RRP15	0.9
5028	YAR073W	IMD1	0.9
5029	YNL061W	NOP2	0.9
5030	YOR356W	CIR2	0.9
5031	YEL026W	SNU13	0.9
5032	YOL159C	CSS3	0.9
5033	YDR124W	YDR124W	0.9
5034	YOR053W	YOR053W	0.9
5035	YFR016C	AIP5	0.9
5036	YJR096W	YJR096W	0.9
5037	YDL148C	NOP14	0.9
5038	YJR054W	KCH1	0.9
5039	YGR292W	MAL12	0.9
5040	YHR039C-A	VMA10	0.9
5041	YER067W	RGI1	0.9
5042	YNL146W	YNL146W	0.9
5043	YLR053C	NRS1	0.9
5044	YOR072W	YOR072W	0.9
5045	YIL055C	YIL055C	0.9
5046	YDR415C	YDR415C	0.9
5047	YNR004W	SWM2	0.9
5048	YAR023C	DFP1	0.9
5049	YGR015C	EAT1	0.9
5050	YNL181W	PBR1	0.9
5051	YAR071W	PHO11	0.9
5052	YGL081W	YGL081W	0.9
5053	YBR063C	CNM1	0.9
5054	YMR102C	LAF1	0.9
5055	YIL029C	EMA17	0.9
5056	YDL086W	YDL086W	0.9
5057	YER010C	YER010C	0.9
5058	YLR322W	VPS65	0.9
5059	YDL206W	YCX1	0.9
5060	YMR118C	SHH3	0.9
5061	YDR539W	FDC1	0.9
5062	YMR279C	ATR2	0.9
5063	YLR030W	YLR030W	0.9
5064	YDR065W	RRG1	0.9
5065	YDL075W	RPL31A	0.9
5066	YCL007C	YCL007C	0.9
5067	YAR028W	KTD1	0.9
5068	YGL072C	YGL072C	0.9
5069	YFR035C	YFR035C	0.9
5070	YMR141C	YMR141C	0.9
5071	YLR143W	DPH6	0.9
5072	YIR014W	VLD1	0.9
5073	YNL040W	YNL040W	0.9
5074	YHR079C-A	SAE3	0.9
5075	YMR084W	YMR084W	0.9
5076	YML002W	VRL1	0.9
5077	YLR218C	COA4	0.9
5078	YOL086C	ADH1	0.9
5079	YNR014W	YNR014W	0.9
5080	YLR414C	PUN1	0.9
5081	YDR433W	YDR433W	0.9
5082	YBR071W	YBR071W	0.9
5083	YPL090C	RPS6A	0.9
5084	YOR182C	RPS30B	0.9
5085	YHL008C	YHL008C	0.9
5086	YML012C-A	YML012C-A	0.9
5087	YGR296W	YRF1-3	0.9
5088	YNL184C	YNL184C	0.9
5089	YOL124C	TRM11	0.9
5090	YLL032C	YLL032C	0.9
5091	YNL339C	YRF1-6	0.9
5092	YKL070W	YKL070W	0.9
5093	YLR125W	YLR125W	0.9
5094	YML003W	YML003W	0.9
5095	YPL141C	FRK1	0.9
5096	YPL077C	YPL077C	0.9
5097	YDR444W	YDR444W	0.9
5098	YJL160C	PIR5	0.9
5099	YCR043C	YCR043C	0.9
5100	YDL037C	BSC1	0.9
5101	YGL234W	ADE57	0.9
5102	YLR040C	AFB1	0.9
5103	YJR141W	IPA1	0.9
5104	YDR357C	CNL1	0.9
5105	YDR132C	MRX16	0.9
5106	YDR018C	YDR018C	0.9
5107	YNL195C	YNL195C	0.9
5108	YFL034W	MIL1	0.9
5109	YER076C	YER076C	0.9
5110	YER186C	YER186C	0.9
5111	YLR455W	PDP3	0.9
5112	YGR026W	YGR026W	0.9
5113	YCL056C	PEX34	0.9
5114	YPL189C-A	COA2	0.9
5115	YPL088W	YPL088W	0.9
5116	YKL172W	EBP2	0.9
5117	YOR093C	CMR2	0.9
5118	YLR173W	TAG1	0.9
5119	YLL053C	YLL053C	0.9
5120	YDL233W	MFG1	0.9
5121	YGR277C	CAB4	0.9
5122	YJR070C	LIA1	0.9
5123	YGR146C	ECL1	0.9
5124	YIL152W	VPR1	0.9
5125	YOR024W	YOR024W	0.9
5126	YLR252W	YLR252W	0.9
5127	YOR019W	YOR019W	0.9
5128	YBR259W	YBR259W	0.9
5129	YBR159W	IFA38	0.9
5130	YER128W	VFA1	0.9
5131	YIL176C	PAU14	0.9
5132	YNL200C	NNR1	0.9
5133	YJL213W	YJL213W	0.9
5134	YFL040W	YFL040W	0.9
5135	YBR284W	YBR284W	0.9
5136	YDR391C	YDR391C	0.9
5137	YJR056C	YJR056C	0.9
5138	YGL231C	EMC4	0.9
5139	YNL320W	YNL320W	0.9
5140	YPR022C	SDD4	0.9
5141	YPL071C	YPL071C	0.9
5142	YMR221C	FMP42	0.9
5143	YLR031W	YLR031W	0.9
5144	YNL151C	RPC31	0.9
5145	YFL054C	AQY3	0.9
5146	YBR096W	YBR096W	0.9
5147	YCR045C	RRT12	0.9
5148	YMR085W	YMR085W	0.9
5149	YGR150C	CCM1	0.9
5150	YDL191W	RPL35A	0.9
5151	YLR243W	GPN3	0.9
5152	YNL144C	YNL144C	0.9
5153	YJL107C	YJL107C	0.9
5154	YBR184W	YBR184W	0.9
5155	YDR262W	YDR262W	0.9
5156	YDR056C	EMC10	0.9
5157	YHR180W	YHR180W	0.9
5158	YCL026C-B	HBN1	0.9
5159	YMR111C	EUC1	0.9
5160	YPL150W	YPL150W	0.9
5161	YFR032C	RRT5	0.9
5162	YML009W-B	YML009W-B	0.9
5163	YBR016W	YBR016W	0.9
5164	YPL039W	YPL039W	0.9
5165	YBR028C	YPK3	0.9
5166	YNL138W-A	YSF3	0.9
5167	YGR102C	GTF1	0.9
5168	YCR101C	YCR101C	0.9
5169	YDR476C	YDR476C	0.9
5170	YLL014W	EMC6	0.9
5171	YGR271C-A	EFG1	0.9
5172	YDL173W	PAR32	0.9
5173	YGL101W	YGK1	0.9
5174	YPR148C	YPR148C	0.9
5175	YPR147C	YPR147C	0.9
5176	YNR061C	YNR061C	0.9
5177	YDR115W	MRX14	0.9
5178	YGR053C	MCO32	0.9
5179	YER158C	YER158C	0.9
5180	YPR196W	YPR196W	0.9
5181	YMR196W	YMR196W	0.9
5182	YPL217C	BMS1	0.9
5183	YKR023W	RQT4	0.9
5184	YER163C	GCG1	0.9
5185	YCR015C	CTO1	0.8
5186	YDR531W	CAB1	0.8
5187	YKR074W	AIM29	0.8
5188	YML119W	YML119W	0.8
5189	YFL052W	ZNF1	0.8
5190	YLR426W	TDA5	0.8
5191	YFR011C	MIC19	0.8
5192	YHR033W	YHR033W	0.8
5193	YNL134C	YNL134C	0.8
5194	YOR055W	YOR055W	0.8
5195	YHR022C	YHR022C	0.8
5196	YOR015W	YOR015W	0.8
5197	YNL157W	IGO1	0.8
5198	YMR074C	SDD2	0.8
5199	YOR097C	YOR097C	0.8
5200	YER190W	YRF1-2	0.8
5201	YPL275W	FDH2	0.8
5202	YPR102C	RPL11A	0.8
5203	YJR115W	YJR115W	0.8
5204	YHR100C	GEP4	0.8
5205	YDL218W	YDL218W	0.8
5206	YDL156W	CMR1	0.8
5207	YEL068C	YEL068C	0.8
5208	YGR203W	YCH1	0.8
5209	YEL020W-A	TIM9	0.8
5210	YBL059W	IAI11	0.8
5211	YLL056C	YLL056C	0.8
5212	YGL261C	PAU11	0.8
5213	YNR005C	YNR005C	0.8
5214	YHR132W-A	IGO2	0.8
5215	YLR194C	NCW2	0.8
5216	YDR249C	YDR249C	0.8
5217	YMR018W	PEX9	0.8
5218	YKL050C	LPX2	0.8
5219	YLR465C	BSC3	0.8
5220	YNR064C	YNR064C	0.8
5221	YMR295C	YMR295C	0.8
5222	YJR114W	YJR114W	0.8
5223	YHR078W	YHR078W	0.8
5224	YER077C	MRX1	0.8
5225	YAL064C-A	TDA8	0.8
5226	YFR012W	DCV1	0.8
5227	YLR050C	EMA19	0.8
5228	YEL033W	MTC7	0.8
5229	YHR093W	AHT1	0.8
5230	YKR078W	VPS501	0.8
5231	YPR150W	YPR150W	0.8
5232	YLR056W	ERG3	0.8
5233	YNL019C	YNL019C	0.8
5234	YGR018C	YGR018C	0.8
5235	YER134C	YER134C	0.8
5236	YER014C-A	BUD25	0.8
5237	YPL068C	YPL068C	0.8
5238	YMR158W-B	YMR158W-B	0.8
5239	YJR116W	TDA4	0.8
5240	YOR246C	ENV9	0.8
5241	YIL172C	IMA3	0.8
5242	YGR201C	YGR201C	0.8
5243	YLR012C	YLR012C	0.8
5244	YBL029W	YBL029W	0.8
5245	YLL058W	HSU1	0.8
5246	YKL107W	YKL107W	0.8
5247	YMR325W	PAU19	0.8
5248	YPR084W	YPR084W	0.8
5249	YPR027C	YPR027C	0.8
5250	YDR320C-A	DAD4	0.8
5251	YCR025C	YCR025C	0.8
5252	YKR075C	YKR075C	0.8
5253	YOR021C	SFM1	0.8
5254	YML053C	YML053C	0.8
5255	YPL184C	MRN1	0.8
5256	YML034C-A	YML034C-A	0.8
5257	YGR207C	CIR1	0.8
5258	YDR370C	DXO1	0.8
5259	YMR244W	YMR244W	0.8
5260	YOL057W	YOL057W	0.8
5261	YGL069C	YGL069C	0.8
5262	YKR043C	SHB17	0.8
5263	YDR060W	MAK21	0.8
5264	YDL009C	YDL009C	0.8
5265	YDL124W	YDL124W	0.8
5266	YMR151W	YIM2	0.8
5267	YPL114W	YPL114W	0.8
5268	YBR058C-A	TSC3	0.8
5269	YOL134C	YOL134C	0.8
5270	YDR248C	YDR248C	0.8
5271	YGR168C	PEX35	0.8
5272	YMR122C	YMR122C	0.8
5273	YDR286C	MGP12	0.8
5274	YOR338W	YOR338W	0.8
5275	YDR365C	ESF1	0.8
5276	YHR045W	DDE1	0.8
5277	YNR066C	YNR066C	0.8
5278	YFR032C-A	RPL29	0.8
5279	YAR029W	DFP2	0.8
5280	YLR280C	YLR280C	0.8
5281	YKL207W	EMC3	0.8
5282	YDR426C	YDR426C	0.8
5283	YIL171W	YIL171W	0.8
5284	YEL057C	SDD1	0.8
5285	YDR333C	RQC1	0.8
5286	YDL184C	RPL41A	0.8
5287	YKL169C	YKL169C	0.8
5288	YER064C	VHR2	0.8
5289	YPL056C	LCL1	0.8
5290	YER085C	YER085C	0.8
5291	YOL024W	YOL024W	0.8
5292	YGL230C	YGL230C	0.8
5293	YOR050C	YOR050C	0.8
5294	YHR192W	LNP1	0.8
5295	YOR238W	YOR238W	0.8
5296	YEL067C	YEL067C	0.8
5297	YHL026C	YHL026C	0.8
5298	YDL177C	YDL177C	0.8
5299	YDL121C	EXP1	0.8
5300	YOL073C	DSC2	0.8
5301	YNR062C	PUL3	0.8
5302	YDL023C	YDL023C	0.8
5303	YOR389W	YOR389W	0.8
5304	YOR114W	CIM1	0.8
5305	YER071C	TDA2	0.8
5306	YLR126C	YLR126C	0.8
5307	YPR153W	MAY24	0.8
5308	YOR283W	YOR283W	0.8
5309	YMR294W-A	YMR294W-A	0.8
5310	YGL193C	YGL193C	0.8
5311	YAL068C	PAU8	0.8
5312	YPR117W	HOB2	0.8
5313	YNL247W	CRS1	0.8
5314	YHR218W	YHR218W	0.8
5315	YGL120C	PRP43	0.8
5316	YGL007W	BRP1	0.8
5317	YPR078C	YPR078C	0.8
5318	YNR018W	RCF2	0.8
5319	YLR331C	JIP3	0.8
5320	YNR040W	MRX15	0.8
5321	YDR352W	YPQ2	0.8
5322	YDR290W	YDR290W	0.8
5323	YNL165W	YNL165W	0.8
5324	YDR222W	YDR222W	0.8
5325	YMR010W	ANY1	0.8
5326	YJL188C	BUD19	0.8
5327	YNL234W	YNL234W	0.8
5328	YNL260C	LTO1	0.8
5329	YOR186W	YOR186W	0.8
5330	YOL157C	IMA2	0.8
5331	YGR012W	MCY1	0.8
5332	YBR116C	YBR116C	0.8
5333	YAL018C	LDS1	0.8
5334	YLR287C	YLR287C	0.8
5335	YOR262W	GPN2	0.8
5336	YOR390W	FEX1	0.8
5337	YGL242C	ANK1	0.8
5338	YHR122W	CIA2	0.8
5339	YOR006C	TSR3	0.8
5340	YJL075C	APQ13	0.8
5341	YDR360W	OPI7	0.8
5342	YLR057W	MNL2	0.8
5343	YNL213C	RRG9	0.8
5344	YLR156W	YLR156W	0.8
5345	YER084W	YER084W	0.8
5346	YLR281C	RSO55	0.8
5347	YKL138C-A	HSK3	0.8
5348	YNL035C	YNL035C	0.8
5349	YFR020W	CSS2	0.8
5350	YDL129W	YDL129W	0.8
5351	YNL122C	MRP35	0.8
5352	YKR033C	YKR033C	0.8
5353	YJL225C	YJL225C	0.8
5354	YGR066C	GID10	0.8
5355	YJR020W	YJR020W	0.8
5356	YDR112W	IRC2	0.8
5357	YNL058C	YNL058C	0.8
5358	YEL075W-A	YEL075W-A	0.8
5359	YGL033W	HOP2	0.8
5360	YMR315W	YMR315W	0.8
5361	YKR015C	YKR015C	0.8
5362	YJR003C	MRX12	0.8
5363	YDR336W	MRX8	0.8
5364	YOR333C	YOR333C	0.8
5365	YPR080W	TEF1	0.8
5366	YGR017W	YGR017W	0.8
5367	YER187W	YER187W	0.8
5368	YEL043W	GTA1	0.8
5369	YKR047W	YKR047W	0.8
5370	YHR054C	YHR054C	0.8
5371	YPL225W	YPL225W	0.8
5372	YHR162W	MPC2	0.8
5373	YLR301W	HRI1	0.8
5374	YER074W-A	YOS1	0.8
5375	YDL109C	YDL109C	0.8
5376	YLR073C	RFU1	0.8
5377	YPR013C	CMR3	0.8
5378	YOL098C	SDD3	0.8
5379	YJR030C	RBH2	0.8
5380	YDR545W	YRF1-1	0.8
5381	YLR112W	YLR112W	0.8
5382	YAL042C-A	YAL042C-A	0.8
5383	YDR136C	VPS61	0.8
5384	YNR068C	YNR068C	0.8
5385	YLL017W	YLL017W	0.8
5386	YGR025W	YGR025W	0.8
5387	YPL096C-A	ERI1	0.8
5388	YNL095C	YNL095C	0.8
5389	YCL045C	EMC1	0.8
5390	YHR182W	RGD3	0.8
5391	YLR042C	NFG1	0.8
5392	YBR090C	YBR090C	0.8
5393	YHL044W	DFP4	0.8
5394	YPL278C	YPL278C	0.8
5395	YCL049C	YCL049C	0.8
5396	YPR004C	AIM45	0.8
5397	YBL010C	LAA2	0.8
5398	YLR326W	YLR326W	0.8
5399	YLR407W	GAG1	0.8
5400	YML082W	YML082W	0.8
5401	YJR162C	YJR162C	0.8
5402	YNR029C	ZNG1	0.8
5403	YHR032W	ERC1	0.8
5404	YGR035C	YGR035C	0.8
5405	YGL079W	KXD1	0.8
5406	YLR462W	YLR462W	0.8
5407	YMR185W	RTP1	0.8
5408	YCL002C	YCL002C	0.8
5409	YDL133C-A	RPL41B	0.8
5410	YER184C	TOG1	0.8
5411	YOR302W	YOR302W	0.8
5412	YNL130C-A	DGR1	0.8
5413	YKL029C	MAE1	0.8
5414	YLR294C	YLR294C	0.8
5415	YOR365C	YOR365C	0.8
5416	YDL211C	YDL211C	0.8
5417	YBL071W-A	KTI11	0.8
5418	YLR385C	SWC7	0.8
5419	YBR051W	YBR051W	0.8
5420	YPR015C	YPR015C	0.8
5421	YGR294W	PAU12	0.8
5422	YOR387C	YOR387C	0.8
5423	YDL071C	YDL071C	0.8
5424	YGR054W	YGR054W	0.8
5425	YPL014W	CIP1	0.8
5426	YML037C	YML037C	0.8
5427	YPL041C	MRX11	0.8
5428	YPL283C	YRF1-7	0.8
5429	YPL067C	HTC1	0.8
5430	YGR093W	DRN1	0.8
5431	YIR020C	YIR020C	0.8
5432	YDR008C	YDR008C	0.8
5433	YJL152W	YJL152W	0.8
5434	YNL010W	PYP1	0.8
5435	YKR045C	YKR045C	0.8
5436	YLR159W	YLR159W	0.8
5437	YCL042W	YCL042W	0.8
5438	YMR119W-A	YMR119W-A	0.8
5439	YLR460C	YLR460C	0.7
5440	YFL068W	YFL068W	0.7
5441	YHR003C	TCD1	0.7
5442	YLL065W	YLL065W	0.7
5443	YGR182C	YGR182C	0.7
5444	YBR032W	YBR032W	0.7
5445	YFR039C	OSW7	0.7
5446	YGR021W	DPC29	0.7
5447	YOL163W	YOL163W	0.7
5448	YOL075C	YOL075C	0.7
5449	YNL208W	YNL208W	0.7
5450	YDR049W	VMS1	0.7
5451	YLR202C	YLR202C	0.7
5452	YDR366C	MOR1	0.7
5453	YLL054C	YLL054C	0.7
5454	YOR131C	YOR131C	0.7
5455	YOR012W	YOR012W	0.7
5456	YBR064W	YBR064W	0.7
5457	YKR106W	GEX2	0.7
5458	YDR239C	YDR239C	0.7
5459	YGL108C	YGL108C	0.7
5460	YKR041W	YKR041W	0.7
5461	YLR255C	YLR255C	0.7
5462	YGL140C	YGL140C	0.7
5463	YER180C-A	SLO1	0.7
5464	YLR415C	YLR415C	0.7
