SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW1

Rank	Gene	Common	Score
4702	YGL261C	PAU11	0.9
4703	YLL056C	YLL056C	0.9
4704	YKL039W	PTM1	0.9
4705	YHR033W	YHR033W	0.9
4706	YFL001W	DEG1	0.9
4707	YHR039C	MSC7	0.9
4708	YAL021C	CCR4	0.9
4709	YHR204W	MNL1	0.9
4710	YCL037C	SRO9	0.9
4711	YKL144C	RPC25	0.9
4712	YDR137W	RGP1	0.9
4713	YOL011W	PLB3	0.9
4714	YAL034C-B	YAL034C-B	0.9
4715	YLR083C	EMP70	0.9
4716	YKR094C	RPL40B	0.9
4717	YFL034W	MIL1	0.9
4718	YCR099C	YCR099C	0.9
4719	YHR210C	YHR210C	0.9
4720	YDL240W	LRG1	0.9
4721	YFR032C-A	RPL29	0.9
4722	YPL276W	YPL276W	0.9
4723	YML009C	MRPL39	0.9
4724	YBR038W	CHS2	0.9
4725	YLL014W	EMC6	0.9
4726	YOR292C	YOR292C	0.9
4727	YDL022W	GPD1	0.9
4728	YOR352W	TFB6	0.9
4729	YCR039C	MATALPHA2	0.9
4730	YER091C	MET6	0.9
4731	YGL195W	GCN1	0.9
4732	YFR002W	NIC96	0.9
4733	YLR312C	ATG39	0.9
4734	YHR045W	DDE1	0.8
4735	YIL094C	LYS12	0.8
4736	YDR132C	MRX16	0.8
4737	YPL061W	ALD6	0.8
4738	YDL129W	YDL129W	0.8
4739	YML084W	YML084W	0.8
4740	YNL055C	POR1	0.8
4741	YPR150W	YPR150W	0.8
4742	YGL206C	CHC1	0.8
4743	YDL092W	SRP14	0.8
4744	YIL051C	MMF1	0.8
4745	YCR042C	TAF2	0.8
4746	YAL046C	BOL3	0.8
4747	YDR083W	RRP8	0.8
4748	YGL031C	RPL24A	0.8
4749	YHR047C	AAP1	0.8
4750	YLR158C	ASP3-3	0.8
4751	YLR281C	RSO55	0.8
4752	YJR096W	YJR096W	0.8
4753	YCL018W	LEU2	0.8
4754	YLR111W	YLR111W	0.8
4755	YDR450W	RPS18A	0.8
4756	YML001W	YPT7	0.8
4757	YIL148W	RPL40A	0.8
4758	YNL333W	SNZ2	0.8
4759	YGR220C	MRPL9	0.8
4760	YLR365W	YLR365W	0.8
4761	YLR414C	PUN1	0.8
4762	YCR084C	TUP1	0.8
4763	YER181C	YER181C	0.8
4764	YOR234C	RPL33B	0.8
4765	YOL124C	TRM11	0.8
4766	YGL147C	RPL9A	0.8
4767	YDR029W	YDR029W	0.8
4768	YLR432W	IMD3	0.8
4769	YDR012W	RPL4B	0.8
4770	YBL002W	HTB2	0.8
4771	YJL054W	TIM54	0.8
4772	YLR322W	VPS65	0.8
4773	YMR217W	GUA1	0.8
4774	YMR318C	ADH6	0.8
4775	YAR073W	IMD1	0.8
4776	YLL018C	DPS1	0.8
4777	YPR174C	CSA1	0.8
4778	YHR107C	CDC12	0.8
4779	YDL207W	GLE1	0.8
4780	YFL025C	BST1	0.8
4781	YLR202C	YLR202C	0.8
4782	YDR158W	HOM2	0.8
4783	YML012C-A	YML012C-A	0.8
4784	YOR093C	CMR2	0.8
4785	YJL186W	MNN5	0.8
4786	YLR404W	SEI1	0.8
4787	YBR262C	MIC12	0.8
4788	YNL084C	END3	0.8
4789	YLR072W	LAM6	0.8
4790	YLR091W	GEP5	0.8
4791	YPR080W	TEF1	0.8
4792	YPL229W	YPL229W	0.8
4793	YOL037C	YOL037C	0.8
4794	YPR076W	YPR076W	0.8
4795	YFL051C	YFL051C	0.8
4796	YKR016W	MIC60	0.8
4797	YPL189C-A	COA2	0.8
4798	YIL016W	SNL1	0.8
4799	YJL144W	ROQ1	0.8
4800	YDR418W	RPL12B	0.8
4801	YJL046W	AIM22	0.8
4802	YNL184C	YNL184C	0.8
4803	YER057C	HMF1	0.8
4804	YIL018W	RPL2B	0.8
4805	YLL024C	SSA2	0.8
4806	YLR410W	VIP1	0.8
4807	YDR075W	PPH3	0.8
4808	YPR092W	YPR092W	0.8
4809	YHL023C	NPR3	0.8
4810	YPL199C	YPL199C	0.8
4811	YOL040C	RPS15	0.8
4812	YPR130C	YPR130C	0.8
4813	YDL130W	RPP1B	0.8
4814	YPR020W	ATP20	0.8
4815	YAR029W	DFP2	0.8
4816	YEL009C	GCN4	0.8
4817	YCL076W	YCL076W	0.8
4818	YMR295C	YMR295C	0.8
4819	YCR022C	YCR022C	0.8
4820	YLR333C	RPS25B	0.8
4821	YNL110C	NOP15	0.8
4822	YDR060W	MAK21	0.8
4823	YJR080C	AIM24	0.8
4824	YKL207W	EMC3	0.8
4825	YOR122C	PFY1	0.8
4826	YER158C	YER158C	0.8
4827	YMR142C	RPL13B	0.8
4828	YFL019C	YFL019C	0.8
4829	YIL169C	CSS1	0.8
4830	YGR167W	CLC1	0.8
4831	YCL001W	RER1	0.8
4832	YIL116W	HIS5	0.8
4833	YCR077C	PAT1	0.8
4834	YJR129C	EFM3	0.8
4835	YGL202W	ARO8	0.8
4836	YPR055W	SEC8	0.8
4837	YDR032C	PST2	0.8
4838	YKL029C	MAE1	0.8
4839	YDR015C	YDR015C	0.8
4840	YGR199W	PMT6	0.8
4841	YIL055C	YIL055C	0.8
4842	YIL070C	MAM33	0.8
4843	YOR153W	PDR5	0.8
4844	YJL085W	EXO70	0.8
4845	YPR003C	YPR003C	0.8
4846	YLR395C	COX8	0.8
4847	YKR041W	YKR041W	0.8
4848	YML127W	RSC9	0.8
4849	YNL321W	VNX1	0.8
4850	YIL077C	RCI37	0.8
4851	YGR014W	MSB2	0.8
4852	YPL113C	YPL113C	0.8
4853	YCL009C	ILV6	0.8
4854	YHL018W	MCO14	0.8
4855	YBL072C	RPS8A	0.8
4856	YMR134W	ERG29	0.8
4857	YJR132W	NMD5	0.8
4858	YKL205W	LOS1	0.8
4859	YJR069C	HAM1	0.8
4860	YDL219W	DTD1	0.8
4861	YNL289W	PCL1	0.8
4862	YGR189C	CRH1	0.8
4863	YJL110C	GZF3	0.8
4864	YKL192C	ACP1	0.8
4865	YDR541C	YDR541C	0.8
4866	YER154W	OXA1	0.8
4867	YNL038W	GPI15	0.8
4868	YML101C-A	YML101C-A	0.8
4869	YOR154W	SLP1	0.8
4870	YLR406C	RPL31B	0.8
4871	YJL167W	ERG20	0.8
4872	YER074W	RPS24A	0.8
4873	YNL248C	RPA49	0.8
4874	YKR073C	YKR073C	0.8
4875	YMR304W	UBP15	0.8
4876	YIL052C	RPL34B	0.8
4877	YDL023C	YDL023C	0.8
4878	YLR419W	YLR419W	0.8
4879	YDL014W	NOP1	0.8
4880	YIL021W	RPB3	0.8
4881	YNL067W-B	YNL067W-B	0.8
4882	YDL057W	YDL057W	0.8
4883	YNL013C	YNL013C	0.8
4884	YPR139C	LOA1	0.8
4885	YHR007C	ERG11	0.8
4886	YPL247C	YPL247C	0.8
4887	YJL008C	CCT8	0.8
4888	YOL039W	RPP2A	0.8
4889	YOL157C	IMA2	0.8
4890	YCL049C	YCL049C	0.8
4891	YKL120W	OAC1	0.8
4892	YNL216W	RAP1	0.8
4893	YLR104W	LCL2	0.8
4894	YDR299W	BFR2	0.8
4895	YCR031C	RPS14A	0.8
4896	YLR253W	CQD2	0.8
4897	YNL111C	CYB5	0.8
4898	YAL056C-A	YAL056C-A	0.8
4899	YOL010W	RCL1	0.8
4900	YDR506C	GMC1	0.8
4901	YNL095C	YNL095C	0.8
4902	YGR291C	YGR291C	0.8
4903	YER048W-A	ISD11	0.8
4904	YPL283C	YRF1-7	0.8
4905	YBR103W	SIF2	0.8
4906	YGR261C	APL6	0.8
4907	YKR040C	YKR040C	0.8
4908	YKR035C	OPI8	0.8
4909	YDR341C	YDR341C	0.8
4910	YPL039W	YPL039W	0.8
4911	YJR012C	YJR012C	0.8
4912	YJR040W	GEF1	0.8
4913	YMR300C	ADE4	0.8
4914	YOR326W	MYO2	0.8
4915	YLR052W	IES3	0.8
4916	YNL096C	RPS7B	0.8
4917	YDL202W	MRPL11	0.8
4918	YLR366W	YLR366W	0.8
4919	YIL060W	YIL060W	0.8
4920	YJL140W	RPB4	0.8
4921	YGL155W	CDC43	0.8
4922	YJL071W	ARG2	0.8
4923	YPR133W-A	TOM5	0.8
4924	YLR268W	SEC22	0.8
4925	YDR236C	FMN1	0.8
4926	YEL032W	MCM3	0.8
4927	YHL005C	YHL005C	0.8
4928	YIR023W	DAL81	0.8
4929	YKL216W	URA1	0.8
4930	YIL118W	RHO3	0.8
4931	YNL180C	RHO5	0.8
4932	YGR035C	YGR035C	0.8
4933	YGL069C	YGL069C	0.8
4934	YPR074C	TKL1	0.8
4935	YCL023C	YCL023C	0.8
4936	YMR203W	TOM40	0.8
4937	YPL215W	CBP3	0.8
4938	YIL027C	EMC5	0.8
4939	YOL083W	ATG34	0.8
4940	YHR042W	NCP1	0.8
4941	YJL142C	IRC9	0.8
4942	YDR483W	KRE2	0.8
4943	YDR322C-A	TIM11	0.8
4944	YHL001W	RPL14B	0.8
4945	YGR226C	YGR226C	0.8
4946	YDL040C	NAT1	0.8
4947	YBL081W	YBL081W	0.8
4948	YDL128W	VCX1	0.8
4949	YPL081W	RPS9A	0.8
4950	YNL137C	NAM9	0.8
4951	YOR325W	YOR325W	0.8
4952	YJR143C	PMT4	0.8
4953	YPL141C	FRK1	0.8
4954	YOL077C	BRX1	0.8
4955	YDR447C	RPS17B	0.8
4956	YKL057C	NUP120	0.8
4957	YNR031C	SSK2	0.8
4958	YPL013C	MRPS16	0.8
4959	YMR084W	YMR084W	0.8
4960	YPL094C	SEC62	0.8
4961	YML087C	AIM33	0.8
4962	YDR093W	DNF2	0.8
4963	YLR300W	EXG1	0.8
4964	YDR157W	YDR157W	0.8
4965	YLR166C	SEC10	0.8
4966	YBR015C	MNN2	0.8
4967	YNL146W	YNL146W	0.8
4968	YML100W-A	YML100W-A	0.8
4969	YLR157C	ASP3-2	0.8
4970	YNL010W	PYP1	0.8
4971	YBR162C	TOS1	0.8
4972	YKR045C	YKR045C	0.8
4973	YDR064W	RPS13	0.8
4974	YGR168C	PEX35	0.8
4975	YBL059W	IAI11	0.8
4976	YLR197W	NOP56	0.8
4977	YBR079C	RPG1	0.8
4978	YLR064W	PER33	0.8
4979	YLR328W	NMA1	0.8
4980	YHL010C	ETP1	0.8
4981	YDR035W	ARO3	0.8
4982	YML038C	YMD8	0.8
4983	YMR314W	PRE5	0.8
4984	YKL138C-A	HSK3	0.8
4985	YPL066W	RGL1	0.8
4986	YLR374C	YLR374C	0.8
4987	YPL162C	YPL162C	0.8
4988	YOR276W	CAF20	0.8
4989	YHR117W	TOM71	0.8
4990	YPL260W	CUB1	0.8
4991	YMR187C	YMR187C	0.8
4992	YDL208W	NHP2	0.8
4993	YJL149W	DAS1	0.8
4994	YAL012W	CYS3	0.8
4995	YBL027W	RPL19B	0.8
4996	YDR245W	MNN10	0.8
4997	YMR122C	YMR122C	0.8
4998	YNR046W	TRM112	0.8
4999	YDR072C	IPT1	0.8
5000	YBR198C	TAF5	0.8
5001	YPL249C-A	RPL36B	0.8
5002	YHR143W	DSE2	0.8
5003	YGL040C	HEM2	0.8
5004	YPR071W	YPR071W	0.8
5005	YEL073C	YEL073C	0.8
5006	YKL023W	SKA1	0.8
5007	YKR078W	VPS501	0.8
5008	YMR135W-A	YMR135W-A	0.8
5009	YIR020C	YIR020C	0.8
5010	YNL319W	YNL319W	0.8
5011	YGR018C	YGR018C	0.8
5012	YNR032C-A	HUB1	0.8
5013	YER090W	TRP2	0.8
5014	YOL144W	NOP8	0.8
5015	YJR157W	YJR157W	0.8
5016	YOR130C	ORT1	0.8
5017	YMR015C	ERG5	0.8
5018	YJL049W	CHM7	0.8
5019	YIL100W	YIL100W	0.8
5020	YLR336C	SGD1	0.8
5021	YEL001C	IRC22	0.8
5022	YPR102C	RPL11A	0.8
5023	YCR101C	YCR101C	0.8
5024	YBR300C	YBR300C	0.8
5025	YOR318C	YOR318C	0.8
5026	YKL114C	APN1	0.8
5027	YKL212W	SAC1	0.8
5028	YLR124W	YLR124W	0.8
5029	YAR064W	YAR064W	0.8
5030	YPL191C	MIY2	0.8
5031	YGR039W	YGR039W	0.8
5032	YHR022C	YHR022C	0.8
5033	YMR291W	TDA1	0.8
5034	YKL215C	OXP1	0.8
5035	YBR143C	SUP45	0.8
5036	YDR185C	UPS3	0.8
5037	YGR027C	RPS25A	0.8
5038	YIR007W	EGH1	0.8
5039	YKR028W	SAP190	0.8
5040	YGL114W	YGL114W	0.8
5041	YCR088W	ABP1	0.8
5042	YJL206C	YJL206C	0.8
5043	YMR148W	LDO16	0.8
5044	YEL051W	VMA8	0.8
5045	YPR157W	TDA6	0.8
5046	YGL038C	OCH1	0.8
5047	YOL107W	YOL107W	0.8
5048	YHR018C	ARG4	0.8
5049	YPR043W	RPL43A	0.8
5050	YFL004W	VTC2	0.8
5051	YDR388W	RVS167	0.8
5052	YJL222W	VTH2	0.8
5053	YJR154W	YJR154W	0.8
5054	YPL073C	YPL073C	0.8
5055	YDR262W	YDR262W	0.8
5056	YDR384C	ATO3	0.8
5057	YOR097C	YOR097C	0.8
5058	YGR060W	ERG25	0.8
5059	YAR071W	PHO11	0.8
5060	YEL074W	YEL074W	0.8
5061	YNL115C	YNL115C	0.8
5062	YLR456W	YLR456W	0.8
5063	YOL159C	CSS3	0.8
5064	YJR128W	YJR128W	0.8
5065	YPL041C	MRX11	0.8
5066	YBL095W	MRX3	0.8
5067	YHR023W	MYO1	0.8
5068	YOR217W	RFC1	0.8
5069	YER010C	YER010C	0.8
5070	YLR450W	HMG2	0.8
5071	YLR164W	SHH4	0.8
5072	YER030W	CHZ1	0.8
5073	YOR289W	YOR289W	0.8
5074	YFR031C-A	RPL2A	0.8
5075	YPR116W	RRG8	0.8
5076	YER087W	AIM10	0.8
5077	YCR024C-A	PMP1	0.8
5078	YCR050C	YCR050C	0.8
5079	YOL143C	RIB4	0.8
5080	YBR271W	EFM2	0.8
5081	YBL090W	MRP21	0.8
5082	YMR058W	FET3	0.8
5083	YML073C	RPL6A	0.8
5084	YHL033C	RPL8A	0.8
5085	YDL190C	UFD2	0.8
5086	YCR025C	YCR025C	0.8
5087	YMR208W	ERG12	0.8
5088	YGL218W	YGL218W	0.8
5089	YCR003W	MRPL32	0.8
5090	YML037C	YML037C	0.8
5091	YML008C	ERG6	0.8
5092	YLL016W	SDC25	0.8
5093	YDR101C	ARX1	0.8
5094	YNL229C	URE2	0.8
5095	YPR012W	YPR012W	0.8
5096	YGR034W	RPL26B	0.8
5097	YOR376W	YOR376W	0.8
5098	YJR145C	RPS4A	0.8
5099	YLR125W	YLR125W	0.8
5100	YKL102C	YKL102C	0.8
5101	YDR061W	YDR061W	0.8
5102	YIL089W	YIL089W	0.8
5103	YGL088W	YGL088W	0.8
5104	YCR053W	THR4	0.8
5105	YGL234W	ADE57	0.8
5106	YMR206W	YMR206W	0.8
5107	YEL002C	WBP1	0.8
5108	YDR497C	ITR1	0.8
5109	YOR096W	RPS7A	0.8
5110	YGR126W	YGR126W	0.8
5111	YJL063C	MRPL8	0.8
5112	YHR169W	DBP8	0.8
5113	YNL177C	MRPL22	0.8
5114	YER069W	ARG56	0.8
5115	YKL069W	YKL069W	0.8
5116	YDL126C	CDC48	0.8
5117	YPR039W	YPR039W	0.8
5118	YFR035C	YFR035C	0.8
5119	YAR069C	YAR069C	0.8
5120	YIL127C	RRT14	0.8
5121	YDL075W	RPL31A	0.8
5122	YBR174C	YBR174C	0.8
5123	YBL087C	RPL23A	0.8
5124	YER067W	RGI1	0.8
5125	YML009W-B	YML009W-B	0.8
5126	YMR114C	YMR114C	0.8
5127	YDR476C	YDR476C	0.8
5128	YBR090C	YBR090C	0.8
5129	YDR109C	YDR109C	0.8
5130	YLR137W	RKM5	0.8
5131	YPR172W	YPR172W	0.8
5132	YLR170C	APS1	0.8
5133	YDL096C	OPI6	0.8
5134	YER163C	GCG1	0.8
5135	YOR287C	RRP36	0.8
5136	YMR202W	ERG2	0.8
5137	YFL012W-A	YFL012W-A	0.8
5138	YGR287C	IMA1	0.8
5139	YPL246C	RBD2	0.8
5140	YJR013W	GPI14	0.8
5141	YML050W	AIM32	0.8
5142	YGR262C	BUD32	0.8
5143	YMR228W	MTF1	0.8
5144	YOR082C	YOR082C	0.8
5145	YPL037C	EGD1	0.8
5146	YPL068C	YPL068C	0.8
5147	YDL082W	RPL13A	0.8
5148	YKR032W	YKR032W	0.8
5149	YJR105W	ADO1	0.8
5150	YER156C	MYG1	0.8
5151	YPL067C	HTC1	0.8
5152	YGL193C	YGL193C	0.8
5153	YPL096C-A	ERI1	0.8
5154	YBL003C	HTA2	0.8
5155	YGR065C	VHT1	0.8
5156	YAR047C	YAR047C	0.8
5157	YNL028W	YNL028W	0.8
5158	YBR071W	YBR071W	0.8
5159	YLL048C	YBT1	0.8
5160	YER080W	AIM9	0.8
5161	YEL046C	GLY1	0.8
5162	YNL016W	PUB1	0.8
5163	YHR213W	YHR213W	0.8
5164	YDL009C	YDL009C	0.8
5165	YNL280C	ERG24	0.8
5166	YLR208W	SEC13	0.8
5167	YKL177W	YKL177W	0.8
5168	YLR184W	YLR184W	0.8
5169	YIR035C	NRE1	0.8
5170	YER076C	YER076C	0.8
5171	YGR118W	RPS23A	0.8
5172	YMR143W	RPS16A	0.8
5173	YML075C	HMG1	0.8
5174	YDR397C	NCB2	0.8
5175	YLR356W	ATG33	0.8
5176	YFR017C	IGD1	0.8
5177	YBR254C	TRS20	0.8
5178	YDR429C	TIF35	0.8
5179	YNL120C	YNL120C	0.8
5180	YLR173W	TAG1	0.8
5181	YFL063W	YFL063W	0.8
5182	YNL005C	MRP7	0.8
5183	YER134C	YER134C	0.8
5184	YJL131C	AIM23	0.8
5185	YPR051W	MAK3	0.8
5186	YCL042W	YCL042W	0.8
5187	YER172C	BRR2	0.8
5188	YBR048W	RPS11B	0.8
5189	YLR345W	YLR345W	0.8
5190	YPL158C	AIM44	0.8
5191	YKL171W	NNK1	0.8
5192	YBR159W	IFA38	0.8
5193	YLR160C	ASP3-4	0.8
5194	YIL133C	RPL16A	0.8
5195	YKL162C	YKL162C	0.8
5196	YJL132W	YJL132W	0.8
5197	YPR084W	YPR084W	0.8
5198	YHR089C	GAR1	0.8
5199	YKL097C	YKL097C	0.8
5200	YPL040C	ISM1	0.8
5201	YGL036W	VIR1	0.8
5202	YDR334W	SWR1	0.8
5203	YHR035W	NEL1	0.8
5204	YDL218W	YDL218W	0.8
5205	YCL056C	PEX34	0.8
5206	YIL029C	EMA17	0.8
5207	YLR108C	YLR108C	0.8
5208	YDL095W	PMT1	0.8
5209	YHR138C	YHR138C	0.8
5210	YNL305C	BXI1	0.8
5211	YJR061W	MNN14	0.8
5212	YGL077C	HNM1	0.8
5213	YDL144C	YDL144C	0.8
5214	YIR003W	AIM21	0.8
5215	YLR186W	EMG1	0.8
5216	YJL124C	LSM1	0.8
5217	YGR015C	EAT1	0.8
5218	YOR366W	YOR366W	0.8
5219	YER073W	ALD5	0.8
5220	YJR020W	YJR020W	0.8
5221	YDR039C	ENA2	0.8
5222	YLR416C	YLR416C	0.8
5223	YLR460C	YLR460C	0.8
5224	YOL053W	AIM39	0.8
5225	YMR155W	YMR155W	0.8
5226	YLR287C-A	RPS30A	0.8
5227	YPL185W	YPL185W	0.8
5228	YCR093W	CDC39	0.8
5229	YLR420W	URA4	0.8
5230	YNL260C	LTO1	0.8
5231	YML020W	YML020W	0.8
5232	YNL284C	MRPL10	0.8
5233	YER056C	FCY2	0.8
5234	YNR025C	YNR025C	0.8
5235	YJR038C	YJR038C	0.8
5236	YML079W	CFF1	0.8
5237	YPR019W	MCM4	0.8
5238	YJR030C	RBH2	0.8
5239	YMR326C	YMR326C	0.8
5240	YIL069C	RPS24B	0.8
5241	YPR109W	GLD1	0.8
5242	YGL074C	YGL074C	0.8
5243	YBR078W	ECM33	0.8
5244	YPL108W	YPL108W	0.8
5245	YDR095C	YDR095C	0.8
5246	YHR009C	TDA3	0.8
5247	YIL166C	SOA1	0.8
5248	YPL272C	PBI1	0.8
5249	YBR224W	YBR224W	0.8
5250	YDR354W	TRP4	0.8
5251	YOR356W	CIR2	0.8
5252	YDL180W	AIT1	0.8
5253	YGR219W	YGR219W	0.8
5254	YOL134C	YOL134C	0.8
5255	YER043C	SAH1	0.8
5256	YGL257C	MNT2	0.8
5257	YBR202W	MCM7	0.8
5258	YNL205C	YNL205C	0.8
5259	YOR238W	YOR238W	0.8
5260	YLR050C	EMA19	0.8
5261	YNR068C	YNR068C	0.8
5262	YLR342W	FKS1	0.8
5263	YHR003C	TCD1	0.8
5264	YNL162W	RPL42A	0.8
5265	YGR012W	MCY1	0.8
5266	YOR164C	GET4	0.8
5267	YMR086W	SEG1	0.8
5268	YDL183C	MRX19	0.8
5269	YBR013C	YBR013C	0.8
5270	YNL235C	YNL235C	0.8
5271	YGL187C	COX4	0.8
5272	YOR111W	YOR111W	0.8
5273	YAR070C	YAR070C	0.8
5274	YKL180W	RPL17A	0.8
5275	YOR364W	YOR364W	0.8
5276	YDR250C	YDR250C	0.8
5277	YJR085C	TMH11	0.8
5278	YER063W	THO1	0.8
5279	YPL257W	YPL257W	0.8
5280	YJL185C	ATG36	0.8
5281	YNL090W	RHO2	0.8
5282	YKL118W	YKL118W	0.8
5283	YJL119C	YJL119C	0.8
5284	YCR043C	YCR043C	0.8
5285	YGR071C	ENV11	0.8
5286	YDL199C	YDL199C	0.7
5287	YKL075C	AAN1	0.7
5288	YDL173W	PAR32	0.7
5289	YLR467W	YRF1-5	0.7
5290	YPR004C	AIM45	0.7
5291	YGR045C	YGR045C	0.7
5292	YPL077C	YPL077C	0.7
5293	YIL022W	TIM44	0.7
5294	YER119C-A	YER119C-A	0.7
5295	YNR004W	SWM2	0.7
5296	YPR127W	YPR127W	0.7
5297	YML031W	NDC1	0.7
5298	YGL057C	GEP7	0.7
5299	YCL074W	YCL074W	0.7
5300	YMR316C-A	YMR316C-A	0.7
5301	YFR039C	OSW7	0.7
5302	YMR090W	YMR090W	0.7
5303	YOL019W	TOS7	0.7
5304	YJL130C	URA2	0.7
5305	YGR164W	YGR164W	0.7
5306	YGR102C	GTF1	0.7
5307	YBR084C-A	RPL19A	0.7
5308	YLR349W	YLR349W	0.7
5309	YKR070W	YKR070W	0.7
5310	YKL133C	RCI50	0.7
5311	YJL007C	YJL007C	0.7
5312	YLR211C	ATG38	0.7
5313	YIL152W	VPR1	0.7
5314	YAR068W	YAR068W	0.7
5315	YNL198C	YNL198C	0.7
5316	YMR242C	RPL20A	0.7
5317	YGL068W	MNP1	0.7
5318	YPR195C	YPR195C	0.7
5319	YBR204C	LDH1	0.7
5320	YBL096C	YBL096C	0.7
5321	YHR139C-A	YHR139C-A	0.7
5322	YJL197W	UBP12	0.7
5323	YNL320W	YNL320W	0.7
5324	YGL185C	YGL185C	0.7
5325	YER070W	RNR1	0.7
5326	YDR455C	YDR455C	0.7
5327	YMR087W	PDL32	0.7
5328	YHL003C	LAG1	0.7
5329	YMR265C	YMR265C	0.7
5330	YNL157W	IGO1	0.7
5331	YDR427W	RPN9	0.7
5332	YIL141W	YIL141W	0.7
5333	YNL311C	SKP2	0.7
5334	YJL022W	YJL022W	0.7
5335	YGR155W	CYS4	0.7
5336	YGR042W	MTE1	0.7
5337	YPL025C	YPL025C	0.7
5338	YJL068C	YJL068C	0.7
5339	YIL076W	SEC28	0.7
5340	YGR146C	ECL1	0.7
5341	YER097W	YER097W	0.7
5342	YGR107W	YGR107W	0.7
5343	YMR290C	HAS1	0.7
5344	YAL066W	YAL066W	0.7
5345	YLR153C	ACS2	0.7
5346	YEL057C	SDD1	0.7
5347	YOR133W	EFT1	0.7
5348	YBR241C	VVS1	0.7
5349	YMR235C	RNA1	0.7
5350	YMR245W	YMR245W	0.7
5351	YMR254C	YMR254C	0.7
5352	YDR304C	CPR5	0.7
5353	YDR444W	YDR444W	0.7
5354	YPR187W	RPO26	0.7
5355	YJR056C	YJR056C	0.7
5356	YDL027C	MRX9	0.7
5357	YGR125W	VSB1	0.7
5358	YLR100W	ERG27	0.7
5359	YPL273W	SAM4	0.7
5360	YPR202W	YPR202W	0.7
5361	YJL208C	NUC1	0.7
5362	YBR292C	YBR292C	0.7
5363	YIL039W	TED1	0.7
5364	YIL158W	AIM20	0.7
5365	YLR177W	YLR177W	0.7
5366	YDR387C	CIN10	0.7
5367	YNL062C	GCD10	0.7
5368	YAL037W	YAL037W	0.7
5369	YDR370C	DXO1	0.7
5370	YNL112W	DBP2	0.7
5371	YGL182C	YGL182C	0.7
5372	YMR262W	YMR262W	0.7
5373	YNL300W	TOS6	0.7
5374	YFR012W-A	YFR012W-A	0.7
5375	YBL108W	YBL108W	0.7
5376	YLR317W	YLR317W	0.7
5377	YJL055W	LOG1	0.7
5378	YDR049W	VMS1	0.7
5379	YNL105W	RRT16	0.7
5380	YMR085W	YMR085W	0.7
5381	YLR297W	YLR297W	0.7
5382	YOR182C	RPS30B	0.7
5383	YDR239C	YDR239C	0.7
5384	YDR100W	TVP15	0.7
5385	YML082W	YML082W	0.7
5386	YNL176C	TDA7	0.7
5387	YER055C	HIS1	0.7
5388	YOR282W	YOR282W	0.7
5389	YDR131C	YDR131C	0.7
5390	YDR408C	ADE8	0.7
5391	YHL041W	YHL041W	0.7
5392	YOR263C	YOR263C	0.7
5393	YMR210W	MGL2	0.7
5394	YLR152C	YLR152C	0.7
5395	YMR320W	YMR320W	0.7
5396	YJR088C	EMC2	0.7
5397	YHR132W-A	IGO2	0.7
5398	YPL251W	YPL251W	0.7
5399	YBR028C	YPK3	0.7
5400	YFR018C	YFR018C	0.7
5401	YEL067C	YEL067C	0.7
5402	YGR181W	TIM13	0.7
5403	YHL045W	PXP3	0.7
5404	YML094C-A	YML094C-A	0.7
5405	YNR042W	YNR042W	0.7
5406	YGR293C	YGR293C	0.7
5407	YDR336W	MRX8	0.7
5408	YNR040W	MRX15	0.7
5409	YER039C-A	YER039C-A	0.7
5410	YBR197C	YBR197C	0.7
5411	YPR170C	YPR170C	0.7
5412	YLR056W	ERG3	0.7
5413	YNL030W	HHF2	0.7
5414	YGR053C	MCO32	0.7
5415	YHL039W	EFM1	0.7
5416	YMR221C	FMP42	0.7
5417	YIL035C	CKA1	0.7
5418	YMR027W	YMR027W	0.7
5419	YDL012C	YDL012C	0.7
5420	YGL157W	ARI1	0.7
5421	YNL143C	YNL143C	0.7
5422	YDR307W	PMT7	0.7
5423	YER117W	RPL23B	0.7
5424	YDL073W	AHK1	0.7
5425	YGL009C	LEU1	0.7
5426	YNL200C	NNR1	0.7
5427	YNL217W	PPN2	0.7
5428	YDR545W	YRF1-1	0.7
5429	YDR385W	EFT2	0.7
5430	YBR058C-A	TSC3	0.7
5431	YJR018W	YJR018W	0.7
5432	YPR050C	YPR050C	0.7
5433	YDR366C	MOR1	0.7
5434	YDR344C	YDR344C	0.7
5435	YDR431W	YDR431W	0.7
5436	YDR248C	YDR248C	0.7
5437	YHL008C	YHL008C	0.7
5438	YCR006C	YCR006C	0.7
5439	YML009C-A	YML009C-A	0.7
5440	YIL028W	YIL028W	0.7
5441	YML081W	TDA9	0.7
5442	YBR064W	YBR064W	0.7
5443	YJL195C	YJL195C	0.7
5444	YMR258C	ROY1	0.7
5445	YDL191W	RPL35A	0.7
5446	YJR111C	PXP2	0.7
5447	YGL108C	YGL108C	0.7
5448	YLL018C-A	COX19	0.7
5449	YLR132C	USB1	0.7
5450	YKR013W	PRY2	0.7
5451	YHR173C	YHR173C	0.7
5452	YCR090C	YCR090C	0.7
5453	YDR282C	MRX10	0.7
5454	YFL052W	ZNF1	0.7
5455	YCR028C-A	RIM1	0.7
5456	YJR003C	MRX12	0.7
