SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG29

Rank	Gene	Common	Score
3917	YPL215W	CBP3	0.8
3918	YKL129C	MYO3	0.8
3919	YGL142C	GPI10	0.8
3920	YHR058C	MED6	0.8
3921	YMR106C	YKU80	0.8
3922	YNL218W	MGS1	0.8
3923	YPL008W	CHL1	0.8
3924	YDR074W	TPS2	0.8
3925	YBR008C	FLR1	0.8
3926	YOR286W	RDL2	0.8
3927	YER091C	MET6	0.8
3928	YJR132W	NMD5	0.8
3929	YBR181C	RPS6B	0.8
3930	YPR185W	ATG13	0.8
3931	YNL187W	SWT21	0.8
3932	YJR022W	LSM8	0.8
3933	YLL041C	SDH2	0.8
3934	YIL134W	FLX1	0.8
3935	YIL123W	SIM1	0.8
3936	YGL100W	SEH1	0.8
3937	YOR221C	MCT1	0.8
3938	YNL150W	YNL150W	0.8
3939	YMR245W	YMR245W	0.8
3940	YLR151C	PCD1	0.8
3941	YEL027W	VMA3	0.8
3942	YBR302C	COS2	0.8
3943	YMR284W	YKU70	0.8
3944	YMR168C	CEP3	0.8
3945	YHR130C	YHR130C	0.8
3946	YFL027C	GYP8	0.8
3947	YOL163W	YOL163W	0.8
3948	YNL230C	ELA1	0.8
3949	YGL122C	NAB2	0.8
3950	YIL149C	MLP2	0.8
3951	YBL104C	SEA4	0.8
3952	YAR042W	SWH1	0.8
3953	YDL027C	MRX9	0.8
3954	YMR275C	BUL1	0.8
3955	YBL068W	PRS4	0.8
3956	YNL026W	SAM50	0.8
3957	YNL277W	MET2	0.8
3958	YJR031C	GEA1	0.8
3959	YBR301W	PAU24	0.8
3960	YIL070C	MAM33	0.8
3961	YIL101C	XBP1	0.8
3962	YKL088W	CAB3	0.8
3963	YPR134W	MSS18	0.8
3964	YGR063C	SPT4	0.8
3965	YKL195W	MIA40	0.8
3966	YOR362C	PRE10	0.8
3967	YHR142W	CHS7	0.8
3968	YPL019C	VTC3	0.8
3969	YLR300W	EXG1	0.8
3970	YBR081C	SPT7	0.8
3971	YIL109C	SEC24	0.8
3972	YPL090C	RPS6A	0.8
3973	YOR229W	WTM2	0.8
3974	YKL087C	CYT2	0.8
3975	YBL099W	ATP1	0.8
3976	YAL008W	FUN14	0.8
3977	YKL212W	SAC1	0.8
3978	YLR231C	BNA5	0.8
3979	YKR047W	YKR047W	0.8
3980	YOL090W	MSH2	0.8
3981	YJL141C	YAK1	0.8
3982	YFL010C	WWM1	0.8
3983	YDR081C	PDC2	0.8
3984	YOL066C	RIB2	0.8
3985	YBL061C	SKT5	0.8
3986	YGR047C	TFC4	0.8
3987	YAL017W	PSK1	0.8
3988	YLR426W	TDA5	0.8
3989	YAR002W	NUP60	0.8
3990	YLR178C	TFS1	0.8
3991	YGR165W	MRPS35	0.8
3992	YPL230W	USV1	0.8
3993	YNR006W	VPS27	0.8
3994	YML103C	NUP188	0.8
3995	YAL042W	ERV46	0.8
3996	YJL121C	RPE1	0.8
3997	YHR182W	RGD3	0.8
3998	YFL036W	RPO41	0.8
3999	YIL121W	QDR2	0.8
4000	YOR028C	CIN5	0.8
4001	YOL130W	ALR1	0.8
4002	YMR075W	RCO1	0.8
4003	YLR314C	CDC3	0.8
4004	YOR347C	PYK2	0.8
4005	YKL225W	YKL225W	0.8
4006	YCR052W	RSC6	0.8
4007	YPL229W	YPL229W	0.8
4008	YOL053W	AIM39	0.8
4009	YOR219C	STE13	0.8
4010	YHL002W	HSE1	0.8
4011	YKL192C	ACP1	0.8
4012	YMR244W	YMR244W	0.8
4013	YDR128W	MTC5	0.8
4014	YMR278W	PRM15	0.8
4015	YMR200W	ROT1	0.8
4016	YOR211C	MGM1	0.8
4017	YMR289W	ABZ2	0.8
4018	YPL167C	REV3	0.8
4019	YOL055C	THI20	0.8
4020	YDR088C	SLU7	0.8
4021	YER154W	OXA1	0.8
4022	YNL015W	PBI2	0.8
4023	YGL035C	MIG1	0.8
4024	YPL187W	MF(ALPHA)1	0.8
4025	YBR173C	UMP1	0.8
4026	YIL066C	RNR3	0.8
4027	YAL041W	CDC24	0.8
4028	YMR175W	SIP18	0.8
4029	YDR011W	SNQ2	0.8
4030	YFL020C	PAU5	0.8
4031	YGR058W	PEF1	0.8
4032	YPL169C	MEX67	0.8
4033	YDR005C	MAF1	0.8
4034	YOR374W	ALD4	0.8
4035	YJR061W	MNN14	0.8
4036	YOR040W	GLO4	0.8
4037	YEL004W	YEA4	0.8
4038	YDR525W	API2	0.8
4039	YER164W	CHD1	0.8
4040	YKL106W	AAT1	0.8
4041	YHR085W	IPI1	0.8
4042	YPL005W	AEP3	0.8
4043	YBR194W	AIM4	0.8
4044	YDR142C	PEX7	0.8
4045	YNR065C	YNR065C	0.8
4046	YAL020C	ATS1	0.8
4047	YIL012W	YIL012W	0.8
4048	YKR058W	GLG1	0.8
4049	YGL245W	GUS1	0.8
4050	YOL016C	CMK2	0.8
4051	YGL159W	YGL159W	0.8
4052	YJL075C	APQ13	0.8
4053	YDL173W	PAR32	0.8
4054	YER071C	TDA2	0.8
4055	YDL227C	HO	0.8
4056	YDR317W	HIM1	0.8
4057	YGR025W	YGR025W	0.8
4058	YBR261C	TAE1	0.8
4059	YOL075C	YOL075C	0.8
4060	YJL102W	MEF2	0.8
4061	YLR069C	MEF1	0.8
4062	YHR167W	THP2	0.8
4063	YML133C	YML133C	0.8
4064	YDL012C	YDL012C	0.8
4065	YFR019W	FAB1	0.8
4066	YOR337W	TEA1	0.8
4067	YJL219W	HXT9	0.8
4068	YHL043W	ECM34	0.8
4069	YNL019C	YNL019C	0.8
4070	YOR081C	TGL5	0.8
4071	YDL179W	PCL9	0.8
4072	YJL034W	KAR2	0.8
4073	YPR022C	SDD4	0.8
4074	YNL158W	PGA1	0.8
4075	YBR270C	BIT2	0.8
4076	YIL142W	CCT2	0.8
4077	YDR371W	CTS2	0.8
4078	YDR353W	TRR1	0.8
4079	YER139C	RTR1	0.8
4080	YDL018C	ERP3	0.8
4081	YCR048W	ARE1	0.8
4082	YGR132C	PHB1	0.8
4083	YHR097C	PAL2	0.8
4084	YGR180C	RNR4	0.8
4085	YGR166W	TRS65	0.8
4086	YMR150C	IMP1	0.8
4087	YPR161C	SGV1	0.7
4088	YPR202W	YPR202W	0.7
4089	YOR190W	SPR1	0.7
4090	YDR337W	MRPS28	0.7
4091	YOL039W	RPP2A	0.7
4092	YCR075C	ERS1	0.7
4093	YJR140C	HIR3	0.7
4094	YML042W	CAT2	0.7
4095	YOR123C	LEO1	0.7
4096	YHL044W	DFP4	0.7
4097	YBL058W	SHP1	0.7
4098	YPR203W	YPR203W	0.7
4099	YBL041W	PRE7	0.7
4100	YNL329C	PEX6	0.7
4101	YCR102C	YCR102C	0.7
4102	YNL204C	SPS18	0.7
4103	YBR203W	COS111	0.7
4104	YPL172C	COX10	0.7
4105	YPL188W	POS5	0.7
4106	YER093C	TSC11	0.7
4107	YJL205C	NCE101	0.7
4108	YHR155W	LAM1	0.7
4109	YGR270W	YTA7	0.7
4110	YNL009W	IDP3	0.7
4111	YGL075C	MPS2	0.7
4112	YGL058W	RAD6	0.7
4113	YNR036C	MRPS12	0.7
4114	YNL025C	SSN8	0.7
4115	YKL100C	YPF1	0.7
4116	YMR308C	PSE1	0.7
4117	YGR129W	SYF2	0.7
4118	YMR085W	YMR085W	0.7
4119	YKR102W	FLO10	0.7
4120	YFL019C	YFL019C	0.7
4121	YPL041C	MRX11	0.7
4122	YPR089W	YPR089W	0.7
4123	YHR109W	CTM1	0.7
4124	YOL023W	IFM1	0.7
4125	YOL140W	ARG8	0.7
4126	YGL179C	TOS3	0.7
4127	YNL337W	YNL337W	0.7
4128	YFL063W	YFL063W	0.7
4129	YHR011W	DIA4	0.7
4130	YJL187C	SWE1	0.7
4131	YJR059W	PTK2	0.7
4132	YCR054C	CTR86	0.7
4133	YFR004W	RPN11	0.7
4134	YLR091W	GEP5	0.7
4135	YOR177C	MPC54	0.7
4136	YHR071W	PCL5	0.7
4137	YER099C	PRS2	0.7
4138	YDR256C	CTA1	0.7
4139	YJL041W	NSP1	0.7
4140	YGR153W	YGR153W	0.7
4141	YMR244C-A	COA6	0.7
4142	YJR011C	CAL4	0.7
4143	YNL121C	TOM70	0.7
4144	YGR275W	RTT102	0.7
4145	YLR335W	NUP2	0.7
4146	YJL084C	ALY2	0.7
4147	YER102W	RPS8B	0.7
4148	YGL092W	NUP145	0.7
4149	YJR153W	PGU1	0.7
4150	YLR440C	SEC39	0.7
4151	YPL212C	PUS1	0.7
4152	YER070W	RNR1	0.7
4153	YCR020W-B	HTL1	0.7
4154	YDR114C	YDR114C	0.7
4155	YIL054W	YIL054W	0.7
4156	YGR106C	VOA1	0.7
4157	YER189W	YER189W	0.7
4158	YHR033W	YHR033W	0.7
4159	YDR311W	TFB1	0.7
4160	YGL172W	NUP49	0.7
4161	YJR156C	THI11	0.7
4162	YPL130W	SPO19	0.7
4163	YOR384W	FRE5	0.7
4164	YLR089C	ALT1	0.7
4165	YLR111W	YLR111W	0.7
4166	YCL025C	AGP1	0.7
4167	YOR166C	SWT1	0.7
4168	YGL108C	YGL108C	0.7
4169	YDR232W	HEM1	0.7
4170	YNL014W	HEF3	0.7
4171	YDL046W	NPC2	0.7
4172	YOL056W	GPM3	0.7
4173	YBR238C	YBR238C	0.7
4174	YNL212W	VID27	0.7
4175	YER087W	AIM10	0.7
4176	YPL141C	FRK1	0.7
4177	YKL169C	YKL169C	0.7
4178	YPR165W	RHO1	0.7
4179	YDL072C	YET3	0.7
4180	YDR202C	RAV2	0.7
4181	YEL077C	YEL077C	0.7
4182	YLL037W	YLL037W	0.7
4183	YGL060W	YBP2	0.7
4184	YJL096W	MRPL49	0.7
4185	YLR203C	MSS51	0.7
4186	YGR134W	CAF130	0.7
4187	YDR036C	EHD3	0.7
4188	YCL027W	FUS1	0.7
4189	YDR183W	PLP1	0.7
4190	YGR212W	SLI1	0.7
4191	YGL065C	ALG2	0.7
4192	YGR243W	MPC3	0.7
4193	YBL004W	UTP20	0.7
4194	YDL248W	COS7	0.7
4195	YHR045W	DDE1	0.7
4196	YDR271C	YDR271C	0.7
4197	YBL080C	PET112	0.7
4198	YOL047C	LDS2	0.7
4199	YOL089C	HAL9	0.7
4200	YGR240C	PFK1	0.7
4201	YDL167C	NRP1	0.7
4202	YOL120C	RPL18A	0.7
4203	YER095W	RAD51	0.7
4204	YIR025W	MND2	0.7
4205	YPL273W	SAM4	0.7
4206	YJL092W	SRS2	0.7
4207	YLR204W	QRI5	0.7
4208	YML051W	GAL80	0.7
4209	YGR221C	TOS2	0.7
4210	YLR139C	SLS1	0.7
4211	YDR155C	CPR1	0.7
4212	YMR029C	FAR8	0.7
4213	YCR033W	SNT1	0.7
4214	YEL001C	IRC22	0.7
4215	YLR384C	IKI3	0.7
4216	YHR070W	TRM5	0.7
4217	YNL196C	SLZ1	0.7
4218	YPL076W	GPI2	0.7
4219	YCR093W	CDC39	0.7
4220	YPL045W	VPS16	0.7
4221	YER152C	YER152C	0.7
4222	YGR005C	TFG2	0.7
4223	YDR028C	REG1	0.7
4224	YPL091W	GLR1	0.7
4225	YDL211C	YDL211C	0.7
4226	YOL097C	WRS1	0.7
4227	YDR007W	TRP1	0.7
4228	YDL134C	PPH21	0.7
4229	YJR039W	MLO127	0.7
4230	YER096W	SHC1	0.7
4231	YDR521W	YDR521W	0.7
4232	YER123W	YCK3	0.7
4233	YDR364C	CDC40	0.7
4234	YDR069C	DOA4	0.7
4235	YPL161C	BEM4	0.7
4236	YNR016C	ACC1	0.7
4237	YKL152C	GPM1	0.7
4238	YPL145C	KES1	0.7
4239	YGR257C	MTM1	0.7
4240	YIL060W	YIL060W	0.7
4241	YHR160C	PEX18	0.7
4242	YDR014W	RAD61	0.7
4243	YPR050C	YPR050C	0.7
4244	YDL070W	BDF2	0.7
4245	YHR105W	YPT35	0.7
4246	YOR111W	YOR111W	0.7
4247	YPR092W	YPR092W	0.7
4248	YGL201C	MCM6	0.7
4249	YNL154C	YCK2	0.7
4250	YML046W	PRP39	0.7
4251	YJL142C	IRC9	0.7
4252	YOR038C	HIR2	0.7
4253	YFR016C	AIP5	0.7
4254	YLR248W	RCK2	0.7
4255	YNR058W	BIO3	0.7
4256	YJR104C	SOD1	0.7
4257	YHL010C	ETP1	0.7
4258	YGR122W	YGR122W	0.7
4259	YGL005C	COG7	0.7
4260	YOR181W	LAS17	0.7
4261	YDR374C	PHO92	0.7
4262	YOL025W	LAG2	0.7
4263	YPR194C	OPT2	0.7
4264	YDL044C	MTF2	0.7
4265	YHL027W	RIM101	0.7
4266	YJL071W	ARG2	0.7
4267	YJR135W-A	TIM8	0.7
4268	YDR272W	GLO2	0.7
4269	YDL136W	RPL35B	0.7
4270	YLR272C	YCS4	0.7
4271	YPL254W	HFI1	0.7
4272	YNR066C	YNR066C	0.7
4273	YDR238C	SEC26	0.7
4274	YMR277W	FCP1	0.7
4275	YBR294W	SUL1	0.7
4276	YLR429W	CRN1	0.7
4277	YHR099W	TRA1	0.7
4278	YLL024C	SSA2	0.7
4279	YIL177C	YIL177C	0.7
4280	YKL050C	LPX2	0.7
4281	YCR051W	YCR051W	0.7
4282	YML078W	CPR3	0.7
4283	YGL115W	SNF4	0.7
4284	YHR102W	KIC1	0.7
4285	YJL146W	IDS2	0.7
4286	YKL071W	OSI1	0.7
4287	YKL171W	NNK1	0.7
4288	YGL026C	TRP5	0.7
4289	YMR261C	TPS3	0.7
4290	YLR342W	FKS1	0.7
4291	YBL055C	YBL055C	0.7
4292	YPR146C	YPR146C	0.7
4293	YHR215W	PHO12	0.7
4294	YLR398C	SKI2	0.7
4295	YER018C	SPC25	0.7
4296	YDL247W	MPH2	0.7
4297	YOL050C	YOL050C	0.7
4298	YDR116C	MRPL1	0.7
4299	YLR396C	VPS33	0.7
4300	YPR035W	GLN1	0.7
4301	YDL176W	GID12	0.7
4302	YNL228W	YNL228W	0.7
4303	YEL048C	TCA17	0.7
4304	YEL002C	WBP1	0.7
4305	YIL097W	FYV10	0.7
4306	YNL126W	SPC98	0.7
4307	YMR103C	YMR103C	0.7
4308	YDR150W	NUM1	0.7
4309	YNR077C	YNR077C	0.7
4310	YML007W	YAP1	0.7
4311	YKL039W	PTM1	0.7
4312	YGL009C	LEU1	0.7
4313	YNL053W	MSG5	0.7
4314	YGR157W	CHO2	0.7
4315	YDR425W	SNX41	0.7
4316	YBR065C	ECM2	0.7
4317	YDL224C	WHI4	0.7
4318	YHR204W	MNL1	0.7
4319	YCR073C	SSK22	0.7
4320	YDL101C	DUN1	0.7
4321	YDR411C	DFM1	0.7
4322	YBR067C	TIP1	0.7
4323	YPL219W	PCL8	0.7
4324	YGL181W	GTS1	0.7
4325	YNL029C	KTR5	0.7
4326	YDR115W	MRX14	0.7
4327	YJL094C	KHA1	0.7
4328	YBL016W	FUS3	0.7
4329	YBL076C	ILS1	0.7
4330	YDR413C	YDR413C	0.7
4331	YLR386W	VAC14	0.7
4332	YLR347C	KAP95	0.7
4333	YEL013W	VAC8	0.7
4334	YPL128C	TBF1	0.7
4335	YMR052C-A	YMR052C-A	0.7
4336	YDR530C	APA2	0.7
4337	YOR030W	DFG16	0.7
4338	YCR008W	SAT4	0.7
4339	YDL203C	ACK1	0.7
4340	YBR094W	PBY1	0.7
4341	YOL078W	AVO1	0.7
4342	YLR228C	ECM22	0.7
4343	YGL199C	YGL199C	0.7
4344	YPR137W	RRP9	0.7
4345	YKL062W	MSN4	0.7
4346	YOL030W	GAS5	0.7
4347	YAL063C	FLO9	0.7
4348	YOR135C	IRC14	0.7
4349	YDR432W	NPL3	0.7
4350	YJL168C	SET2	0.7
4351	YER111C	SWI4	0.7
4352	YNL043C	YNL043C	0.7
4353	YDR009W	GAL3	0.7
4354	YBR296C	PHO89	0.7
4355	YKL051W	SFK1	0.7
4356	YML082W	YML082W	0.7
4357	YCL032W	STE50	0.7
4358	YAL054C	ACS1	0.7
4359	YLR318W	EST2	0.7
4360	YBR241C	VVS1	0.7
4361	YLR380W	CSR1	0.7
4362	YGR276C	RNH70	0.7
4363	YFL005W	SEC4	0.7
4364	YJR130C	STR2	0.7
4365	YJR127C	RSF2	0.7
4366	YBR049C	REB1	0.7
4367	YDR249C	YDR249C	0.7
4368	YLR313C	SPH1	0.7
4369	YFL048C	EMP47	0.7
4370	YLL043W	FPS1	0.7
4371	YLR392C	ART10	0.7
4372	YKL090W	CUE2	0.7
4373	YER120W	SCS2	0.7
4374	YJL152W	YJL152W	0.7
4375	YGR054W	YGR054W	0.7
4376	YNL092W	YNL092W	0.7
4377	YOR288C	MPD1	0.7
4378	YOR186W	YOR186W	0.7
4379	YKL203C	TOR2	0.7
4380	YDL238C	GUD1	0.7
4381	YGR217W	CCH1	0.7
4382	YNR033W	ABZ1	0.7
4383	YOR290C	SNF2	0.7
4384	YGR278W	CWC22	0.7
4385	YDL204W	RTN2	0.7
4386	YJR064W	CCT5	0.7
4387	YMR171C	EAR1	0.7
4388	YBR208C	DUR12	0.7
4389	YGL112C	TAF6	0.7
4390	YOR033C	EXO1	0.7
4391	YBL085W	BOI1	0.7
4392	YNR045W	PET494	0.7
4393	YDR214W	AHA1	0.7
4394	YGL119W	COQ8	0.7
4395	YDR487C	RIB3	0.7
4396	YGL233W	SEC15	0.7
4397	YBR185C	MBA1	0.7
4398	YIR032C	DAL3	0.7
4399	YBR078W	ECM33	0.7
4400	YMR232W	FUS2	0.7
4401	YIL048W	NEO1	0.7
4402	YDR277C	MTH1	0.7
4403	YKL038W	RGT1	0.7
4404	YGL190C	CDC55	0.7
4405	YMR206W	YMR206W	0.7
4406	YCR063W	BUD31	0.7
4407	YOL104C	NDJ1	0.7
4408	YCL037C	SRO9	0.7
4409	YKL091C	YKL091C	0.7
4410	YBR033W	EDS1	0.7
4411	YGL253W	HXK2	0.7
4412	YCR045C	RRT12	0.7
4413	YBR097W	VPS15	0.7
4414	YOL054W	PSH1	0.7
4415	YDR042C	YDR042C	0.7
4416	YOR022C	DDL1	0.7
4417	YDL047W	SIT4	0.7
4418	YEL046C	GLY1	0.7
4419	YIL002C	INP51	0.7
4420	YFL026W	STE2	0.7
4421	YBL063W	KIP1	0.7
4422	YKL116C	PRR1	0.7
4423	YDL181W	INH1	0.7
4424	YJR078W	BNA2	0.7
4425	YDR085C	AFR1	0.7
4426	YMR109W	MYO5	0.7
4427	YBR093C	PHO5	0.7
4428	YBR118W	TEF2	0.7
4429	YLR360W	VPS38	0.7
4430	YJL154C	VPS35	0.7
4431	YKL164C	PIR1	0.7
4432	YDR477W	SNF1	0.7
4433	YIL045W	PIG2	0.7
4434	YER023W	PRO3	0.7
4435	YLR120C	YPS1	0.7
4436	YNL128W	TEP1	0.7
4437	YMR092C	AIP1	0.7
4438	YLR455W	PDP3	0.7
4439	YGR082W	TOM20	0.7
4440	YLR289W	GUF1	0.7
4441	YIL095W	PRK1	0.7
4442	YGR071C	ENV11	0.7
4443	YDR260C	SWM1	0.7
4444	YNL276C	YNL276C	0.7
4445	YPL060W	MFM1	0.7
4446	YIL065C	FIS1	0.7
4447	YPL116W	HOS3	0.7
4448	YOL001W	PHO80	0.7
4449	YKL048C	ELM1	0.7
4450	YFL064C	YFL064C	0.7
4451	YKL204W	EAP1	0.7
4452	YLR156W	YLR156W	0.7
4453	YEL041W	YEF1	0.7
4454	YBR286W	APE3	0.7
4455	YHR067W	HTD2	0.7
4456	YPL204W	HRR25	0.7
4457	YOR365C	YOR365C	0.7
4458	YDR012W	RPL4B	0.7
4459	YGL027C	CWH41	0.7
4460	YEL056W	HAT2	0.7
4461	YBR120C	CBP6	0.7
4462	YLR148W	PEP3	0.7
4463	YNL049C	SFB2	0.7
4464	YDR132C	MRX16	0.7
4465	YDL180W	AIT1	0.7
4466	YDR359C	EAF1	0.7
4467	YOR249C	APC5	0.7
4468	YBR197C	YBR197C	0.7
4469	YLR259C	HSP60	0.7
4470	YHR219W	YHR219W	0.7
4471	YHR131C	YHR131C	0.7
4472	YGL052W	YGL052W	0.7
4473	YDR186C	SND1	0.7
4474	YER085C	YER085C	0.7
4475	YDR236C	FMN1	0.7
4476	YPL264C	YPL264C	0.7
4477	YER162C	RAD4	0.7
4478	YLL048C	YBT1	0.7
4479	YDL187C	YDL187C	0.7
4480	YOL107W	YOL107W	0.7
4481	YER157W	COG3	0.7
4482	YLR240W	VPS34	0.7
4483	YPR003C	YPR003C	0.7
4484	YOR332W	VMA4	0.7
4485	YLR238W	FAR10	0.7
4486	YPL113C	YPL113C	0.7
4487	YDR018C	YDR018C	0.7
4488	YDR389W	SAC7	0.7
4489	YKL123W	YKL123W	0.7
4490	YER116C	SLX8	0.7
4491	YIL005W	EPS1	0.7
4492	YNL327W	EGT2	0.7
4493	YHR039C-A	VMA10	0.7
4494	YCR027C	RHB1	0.7
4495	YBR259W	YBR259W	0.7
4496	YIL116W	HIS5	0.7
4497	YGR163W	GTR2	0.7
4498	YJL106W	IME2	0.7
4499	YNR032C-A	HUB1	0.7
4500	YHR077C	NMD2	0.7
4501	YKL189W	HYM1	0.7
4502	YOL132W	GAS4	0.7
4503	YML016C	PPZ1	0.7
4504	YNL241C	ZWF1	0.7
4505	YMR080C	NAM7	0.7
4506	YHR018C	ARG4	0.7
4507	YGR029W	ERV1	0.7
4508	YDR138W	HPR1	0.7
4509	YFR055W	IRC7	0.7
4510	YIL075C	RPN2	0.7
4511	YMR181C	YMR181C	0.7
4512	YDR133C	YDR133C	0.7
4513	YBR022W	POA1	0.7
4514	YHR166C	CDC23	0.7
4515	YDR200C	VPS64	0.7
4516	YCR060W	TAH1	0.7
4517	YLR397C	AFG2	0.7
4518	YCR015C	CTO1	0.7
4519	YMR108W	ILV2	0.7
4520	YDL124W	YDL124W	0.7
4521	YML002W	VRL1	0.7
4522	YLR155C	ASP3-1	0.7
4523	YJL064W	YJL064W	0.7
4524	YKL178C	STE3	0.7
4525	YHR177W	ROF1	0.7
4526	YMR271C	URA10	0.7
4527	YLR256W	HAP1	0.7
4528	YEL058W	PCM1	0.7
4529	YCL004W	PGS1	0.7
4530	YHR080C	LAM4	0.7
4531	YHR027C	RPN1	0.7
4532	YHR143W	DSE2	0.7
4533	YDR206W	EBS1	0.7
4534	YIL098C	FMC1	0.7
4535	YNL269W	BSC4	0.7
4536	YOR350C	MNE1	0.7
4537	YER190W	YRF1-2	0.7
4538	YGR006W	PRP18	0.7
4539	YPR097W	LEC1	0.7
4540	YJR117W	STE24	0.7
4541	YDR188W	CCT6	0.7
4542	YLL018C	DPS1	0.7
4543	YDL011C	YDL011C	0.7
4544	YFR046C	CNN1	0.7
4545	YDL058W	USO1	0.7
4546	YPR015C	YPR015C	0.7
4547	YBR098W	MMS4	0.7
4548	YDR461W	MFA1	0.7
4549	YDL030W	PRP9	0.7
4550	YBR116C	YBR116C	0.7
4551	YAL023C	PMT2	0.7
4552	YOR309C	YOR309C	0.7
4553	YOR277C	YOR277C	0.7
4554	YKL133C	RCI50	0.7
4555	YJR016C	ILV3	0.7
4556	YMR205C	PFK2	0.7
4557	YDR420W	HKR1	0.7
4558	YHR158C	KEL1	0.7
4559	YGR170W	PSD2	0.7
4560	YDL088C	ASM4	0.7
4561	YBR136W	MEC1	0.7
4562	YEL052W	AFG1	0.7
4563	YMR307W	GAS1	0.7
4564	YPR168W	NUT2	0.7
4565	YDR329C	PEX3	0.7
4566	YPL176C	TRE1	0.7
4567	YDR109C	YDR109C	0.7
4568	YBL079W	NUP170	0.7
4569	YHR043C	DOG2	0.7
4570	YIL027C	EMC5	0.7
4571	YIL013C	PDR11	0.7
4572	YJR004C	SAG1	0.7
4573	YDR354W	TRP4	0.7
4574	YDL073W	AHK1	0.7
4575	YDR332W	IRC3	0.7
4576	YDR106W	ARP10	0.7
4577	YER135C	YER135C	0.7
4578	YER169W	RPH1	0.7
4579	YNL045W	LAP2	0.7
4580	YLR278C	YLR278C	0.7
4581	YMR154C	RIM13	0.7
4582	YGL257C	MNT2	0.7
4583	YER087C-A	YER087C-A	0.7
4584	YGL195W	GCN1	0.7
4585	YKL085W	MDH1	0.7
4586	YLR439W	MRPL4	0.7
4587	YIL129C	TAO3	0.7
4588	YDR388W	RVS167	0.7
4589	YOR298C-A	MBF1	0.7
4590	YPL155C	KIP2	0.7
4591	YPR145W	ASN1	0.7
4592	YDR409W	SIZ1	0.7
4593	YIR011C	STS1	0.7
4594	YBL062W	YBL062W	0.7
4595	YMR081C	ISF1	0.7
4596	YOR140W	SFL1	0.7
4597	YIL026C	IRR1	0.7
4598	YGL208W	SIP2	0.7
4599	YKR050W	TRK2	0.7
4600	YCR009C	RVS161	0.7
4601	YPL208W	RKM1	0.7
4602	YGR289C	MAL11	0.7
4603	YDL008W	APC11	0.7
4604	YHL050C	YHL050C	0.7
4605	YBR263W	SHM1	0.7
4606	YGR023W	MTL1	0.7
4607	YHL025W	SNF6	0.7
4608	YPR019W	MCM4	0.7
4609	YLR340W	RPP0	0.7
4610	YPL224C	MMT2	0.7
4611	YML004C	GLO1	0.7
4612	YKR105C	VBA5	0.7
4613	YDR456W	NHX1	0.7
4614	YHR134W	WSS1	0.7
4615	YIR037W	HYR1	0.7
4616	YOL105C	WSC3	0.7
4617	YKL206C	ADD66	0.7
4618	YDR032C	PST2	0.7
4619	YDL055C	PSA1	0.7
4620	YDR470C	UGO1	0.7
4621	YKL140W	TGL1	0.7
4622	YLR404W	SEI1	0.7
4623	YOR008C	SLG1	0.7
4624	YGL069C	YGL069C	0.7
4625	YDR497C	ITR1	0.7
4626	YER016W	BIM1	0.7
4627	YOR176W	HEM15	0.7
4628	YBR272C	HSM3	0.7
4629	YPR121W	THI22	0.7
4630	YDR335W	MSN5	0.7
4631	YPL007C	TFC8	0.7
4632	YLR035C	MLH2	0.7
4633	YLR213C	CRR1	0.7
4634	YNL101W	AVT4	0.7
4635	YKL218C	SRY1	0.7
4636	YBR216C	YBP1	0.7
4637	YDL230W	PTP1	0.7
4638	YML128C	MSC1	0.7
4639	YPR140W	TAZ1	0.7
4640	YGR138C	TPO2	0.7
4641	YJL202C	YJL202C	0.7
4642	YPR054W	SMK1	0.7
4643	YLR331C	JIP3	0.7
4644	YHR165C	PRP8	0.7
4645	YAL038W	CDC19	0.7
4646	YLR410W	VIP1	0.7
4647	YBR196C	PGI1	0.7
4648	YML035C	AMD1	0.7
4649	YDR498C	SEC20	0.7
4650	YNR075W	COS10	0.7
4651	YHR206W	SKN7	0.7
4652	YNL068C	FKH2	0.7
4653	YPR034W	ARP7	0.7
4654	YIL014W	MNT3	0.7
4655	YJR066W	TOR1	0.7
4656	YIL088C	AVT7	0.7
4657	YIL049W	DFG10	0.7
4658	YOL015W	IRC10	0.7
4659	YGL240W	DOC1	0.7
4660	YKL096W-A	CWP2	0.7
4661	YBR161W	CSH1	0.7
4662	YPL277C	YPL277C	0.7
4663	YGR222W	PET54	0.7
4664	YJL070C	YJL070C	0.7
4665	YOL062C	APM4	0.7
4666	YNL261W	ORC5	0.7
4667	YFR023W	PES4	0.7
4668	YDL024C	DIA3	0.7
4669	YGR296W	YRF1-3	0.7
4670	YBR143C	SUP45	0.7
4671	YPL192C	PRM3	0.7
4672	YDR251W	PAM1	0.7
4673	YMR176W	ECM5	0.7
4674	YOR173W	DCS2	0.7
4675	YIL014C-A	YIL014C-A	0.7
4676	YJL164C	TPK1	0.7
4677	YKL077W	PSG1	0.7
4678	YHR174W	ENO2	0.7
4679	YDL175C	AIR2	0.7
4680	YLL007C	LMO1	0.7
4681	YPL063W	TIM50	0.7
4682	YPL123C	RNY1	0.7
4683	YER088C	DOT6	0.7
4684	YPL223C	GRE1	0.7
4685	YCL058C	FYV5	0.7
4686	YIL076W	SEC28	0.7
4687	YML029W	USA1	0.7
