SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD1

Rank	Gene	Common	Score
4704	YDR539W	FDC1	1.0
4705	YNR026C	SEC12	1.0
4706	YML007W	YAP1	1.0
4707	YDR039C	ENA2	1.0
4708	YNL094W	APP1	1.0
4709	YPR030W	CSR2	1.0
4710	YDR185C	UPS3	1.0
4711	YDL039C	PRM7	1.0
4712	YOR111W	YOR111W	1.0
4713	YBL086C	YBL086C	1.0
4714	YKR070W	YKR070W	1.0
4715	YOL152W	FRE7	1.0
4716	YDR415C	YDR415C	1.0
4717	YDR179W-A	NVJ3	1.0
4718	YHR139C	SPS100	1.0
4719	YJR096W	YJR096W	1.0
4720	YDR136C	VPS61	1.0
4721	YBL107C	MIX23	1.0
4722	YGR058W	PEF1	1.0
4723	YGR001C	EFM5	1.0
4724	YIL047C	SYG1	1.0
4725	YPR010C	RPA135	1.0
4726	YLR389C	STE23	1.0
4727	YIL083C	CAB2	1.0
4728	YDR402C	DIT2	1.0
4729	YLR249W	YEF3	1.0
4730	YFR035C	YFR035C	1.0
4731	YJR015W	YJR015W	1.0
4732	YOR306C	MCH5	1.0
4733	YOR283W	YOR283W	1.0
4734	YNL182C	IPI3	1.0
4735	YMR296C	LCB1	1.0
4736	YLR431C	ATG23	1.0
4737	YPL021W	ECM23	1.0
4738	YPR164W	MMS1	1.0
4739	YER028C	MIG3	1.0
4740	YBR118W	TEF2	1.0
4741	YHR079C-A	SAE3	1.0
4742	YDR006C	SOK1	1.0
4743	YIR016W	YIR016W	1.0
4744	YDR216W	ADR1	1.0
4745	YGL085W	LCL3	1.0
4746	YMR210W	MGL2	1.0
4747	YJL045W	SDH9	1.0
4748	YBL036C	YBL036C	1.0
4749	YER096W	SHC1	1.0
4750	YDR466W	PKH3	1.0
4751	YML059C	NTE1	1.0
4752	YIL099W	SGA1	1.0
4753	YLR466W	YRF1-4	1.0
4754	YCR068W	ATG15	1.0
4755	YLL057C	JLP1	1.0
4756	YGR012W	MCY1	1.0
4757	YLR196W	PWP1	1.0
4758	YKL095W	YJU2	1.0
4759	YNL278W	CAF120	1.0
4760	YMR144W	FDO1	1.0
4761	YGR245C	SDA1	1.0
4762	YMR130W	DPI35	1.0
4763	YPL212C	PUS1	1.0
4764	YPL204W	HRR25	1.0
4765	YBL010C	LAA2	1.0
4766	YJL223C	PAU1	1.0
4767	YGL039W	YGL039W	1.0
4768	YLR453C	RIF2	1.0
4769	YJR002W	MPP10	1.0
4770	YJR114W	YJR114W	1.0
4771	YPL039W	YPL039W	1.0
4772	YMR069W	NAT4	1.0
4773	YPL283C	YRF1-7	1.0
4774	YML108W	YML108W	1.0
4775	YJR098C	YJR098C	1.0
4776	YJL068C	YJL068C	1.0
4777	YHR215W	PHO12	1.0
4778	YEL035C	UTR5	1.0
4779	YNR039C	ZRG17	1.0
4780	YOR341W	RPA190	1.0
4781	YMR008C	PLB1	1.0
4782	YJL153C	INO1	1.0
4783	YEL019C	MMS21	1.0
4784	YPL067C	HTC1	1.0
4785	YMR099C	YMR099C	1.0
4786	YGR090W	UTP22	1.0
4787	YJL131C	AIM23	1.0
4788	YOR204W	DED1	0.9
4789	YLR451W	LEU3	0.9
4790	YOR098C	NUP1	0.9
4791	YOR303W	CPA1	0.9
4792	YLR137W	RKM5	0.9
4793	YHR009C	TDA3	0.9
4794	YLR247C	IRC20	0.9
4795	YNL270C	ALP1	0.9
4796	YJL084C	ALY2	0.9
4797	YLR343W	GAS2	0.9
4798	YBR212W	NGR1	0.9
4799	YPL236C	ENV7	0.9
4800	YLR054C	OSW2	0.9
4801	YML101C-A	YML101C-A	0.9
4802	YDR125C	ECM18	0.9
4803	YGR225W	AMA1	0.9
4804	YER167W	BCK2	0.9
4805	YOR384W	FRE5	0.9
4806	YNL335W	DDI2	0.9
4807	YDL203C	ACK1	0.9
4808	YGL234W	ADE57	0.9
4809	YOR133W	EFT1	0.9
4810	YOR300W	YOR300W	0.9
4811	YNL112W	DBP2	0.9
4812	YNL187W	SWT21	0.9
4813	YLR099C	ICT1	0.9
4814	YLR385C	SWC7	0.9
4815	YPL077C	YPL077C	0.9
4816	YCR063W	BUD31	0.9
4817	YFR045W	MRX20	0.9
4818	YOL130W	ALR1	0.9
4819	YPL036W	PMA2	0.9
4820	YNL282W	POP3	0.9
4821	YLR094C	GIS3	0.9
4822	YGR201C	YGR201C	0.9
4823	YGR087C	PDC6	0.9
4824	YMR322C	SNO4	0.9
4825	YNR053C	NOG2	0.9
4826	YDR444W	YDR444W	0.9
4827	YMR323W	ERR3	0.9
4828	YPL168W	MRX4	0.9
4829	YOR292C	YOR292C	0.9
4830	YPR011C	MRX21	0.9
4831	YOR322C	LDB19	0.9
4832	YDL183C	MRX19	0.9
4833	YDL012C	YDL012C	0.9
4834	YBR139W	ATG42	0.9
4835	YOR068C	VAM10	0.9
4836	YOL091W	SPO21	0.9
4837	YGR159C	NSR1	0.9
4838	YJR132W	NMD5	0.9
4839	YKL033W-A	YKL033W-A	0.9
4840	YGR249W	MGA1	0.9
4841	YAL053W	FLC2	0.9
4842	YMR308C	PSE1	0.9
4843	YMR209C	YMR209C	0.9
4844	YOR246C	ENV9	0.9
4845	YDR523C	SPS1	0.9
4846	YJR141W	IPA1	0.9
4847	YGL024W	YGL024W	0.9
4848	YLR132C	USB1	0.9
4849	YMR275C	BUL1	0.9
4850	YBR016W	YBR016W	0.9
4851	YBL075C	SSA3	0.9
4852	YFL055W	AGP3	0.9
4853	YCR015C	CTO1	0.9
4854	YPL260W	CUB1	0.9
4855	YJL105W	SET4	0.9
4856	YNR033W	ABZ1	0.9
4857	YML116W-A	YML116W-A	0.9
4858	YNR072W	HXT17	0.9
4859	YNL251C	NRD1	0.9
4860	YDR213W	UPC2	0.9
4861	YPL190C	NAB3	0.9
4862	YGL045W	RIM8	0.9
4863	YKR103W	NFT1	0.9
4864	YKR035C	OPI8	0.9
4865	YOL027C	MDM38	0.9
4866	YDL085C-A	YDL085C-A	0.9
4867	YAR028W	KTD1	0.9
4868	YLR211C	ATG38	0.9
4869	YOR272W	YTM1	0.9
4870	YFL056C	AAD6	0.9
4871	YBL071W-A	KTI11	0.9
4872	YLR121C	YPS3	0.9
4873	YOL086W-A	MHF1	0.9
4874	YNL139C	THO2	0.9
4875	YGR040W	KSS1	0.9
4876	YDR545W	YRF1-1	0.9
4877	YNL014W	HEF3	0.9
4878	YPL110C	GDE1	0.9
4879	YLR401C	DUS3	0.9
4880	YIL171W	YIL171W	0.9
4881	YER121W	YER121W	0.9
4882	YDR133C	YDR133C	0.9
4883	YJR111C	PXP2	0.9
4884	YIL029C	EMA17	0.9
4885	YLR467W	YRF1-5	0.9
4886	YLR091W	GEP5	0.9
4887	YHL040C	ARN1	0.9
4888	YOR116C	RPO31	0.9
4889	YGR053C	MCO32	0.9
4890	YER128W	VFA1	0.9
4891	YPL089C	RLM1	0.9
4892	YGR296W	YRF1-3	0.9
4893	YDR514C	YDR514C	0.9
4894	YCL037C	SRO9	0.9
4895	YER045C	ACA1	0.9
4896	YKR023W	RQT4	0.9
4897	YHR206W	SKN7	0.9
4898	YGL117W	ARO5	0.9
4899	YPL189C-A	COA2	0.9
4900	YER038C	KRE29	0.9
4901	YCR081W	SRB8	0.9
4902	YCR007C	DFP3	0.9
4903	YPR114W	YPR114W	0.9
4904	YJR078W	BNA2	0.9
4905	YGL185C	YGL185C	0.9
4906	YLR392C	ART10	0.9
4907	YLL024C	SSA2	0.9
4908	YKL018C-A	MCO12	0.9
4909	YKL054C	DEF1	0.9
4910	YIL161W	SMU2	0.9
4911	YOR205C	GEP3	0.9
4912	YEL069C	HXT13	0.9
4913	YNR061C	YNR061C	0.9
4914	YMR216C	SKY1	0.9
4915	YPL012W	RRP12	0.9
4916	YGL082W	YGL082W	0.9
4917	YER156C	MYG1	0.9
4918	YER165W	PAB1	0.9
4919	YDL009C	YDL009C	0.9
4920	YCR099C	YCR099C	0.9
4921	YGL079W	KXD1	0.9
4922	YDR391C	YDR391C	0.9
4923	YER076C	YER076C	0.9
4924	YJL162C	JJJ2	0.9
4925	YDL241W	YDL241W	0.9
4926	YPR065W	ROX1	0.9
4927	YJL159W	HSP150	0.9
4928	YJL127C	SPT10	0.9
4929	YIR035C	NRE1	0.9
4930	YKL133C	RCI50	0.9
4931	YLL023C	POM33	0.9
4932	YJL099W	CHS6	0.9
4933	YDR352W	YPQ2	0.9
4934	YMR226C	ORA1	0.9
4935	YJL108C	PRM10	0.9
4936	YKR104W	YKR104W	0.9
4937	YDR522C	SPS2	0.9
4938	YMR118C	SHH3	0.9
4939	YPL017C	IRC15	0.9
4940	YCL045C	EMC1	0.9
4941	YLR308W	CDA2	0.9
4942	YLR023C	IZH3	0.9
4943	YMR049C	ERB1	0.9
4944	YOR351C	MEK1	0.9
4945	YOL028C	YAP7	0.9
4946	YJL049W	CHM7	0.9
4947	YDL140C	RPO21	0.9
4948	YLL018C-A	COX19	0.9
4949	YOR255W	OSW1	0.9
4950	YBL013W	FMT1	0.9
4951	YHR048W	YHK8	0.9
4952	YKR051W	HFL1	0.9
4953	YOR238W	YOR238W	0.9
4954	YLR047C	FRE8	0.9
4955	YLR112W	YLR112W	0.9
4956	YLR252W	YLR252W	0.9
4957	YNL332W	THI12	0.9
4958	YDR049W	VMS1	0.9
4959	YOR192C	THI72	0.9
4960	YER132C	PMD1	0.9
4961	YJR087W	YJR087W	0.9
4962	YMR258C	ROY1	0.9
4963	YLR179C	YLR179C	0.9
4964	YLR223C	IFH1	0.9
4965	YOR337W	TEA1	0.9
4966	YML053C	YML053C	0.9
4967	YDR010C	YDR010C	0.9
4968	YER044C-A	MEI4	0.9
4969	YLL037W	YLL037W	0.9
4970	YIL173W	VTH1	0.9
4971	YLR024C	UBR2	0.9
4972	YGR015C	EAT1	0.9
4973	YIR042C	YIR042C	0.9
4974	YBR206W	YBR206W	0.9
4975	YFR039C	OSW7	0.9
4976	YDL173W	PAR32	0.9
4977	YMR295C	YMR295C	0.9
4978	YMR252C	MLO1	0.9
4979	YGL211W	NCS6	0.9
4980	YOL156W	HXT11	0.9
4981	YJL144W	ROQ1	0.9
4982	YFL061W	DDI3	0.9
4983	YPR125W	YLH47	0.9
4984	YKL105C	SEG2	0.9
4985	YNR029C	ZNG1	0.9
4986	YPR053C	YPR053C	0.9
4987	YJR116W	TDA4	0.9
4988	YGL159W	YGL159W	0.9
4989	YDR282C	MRX10	0.9
4990	YNL144C	YNL144C	0.9
4991	YPR147C	YPR147C	0.9
4992	YIL024C	YIL024C	0.9
4993	YIL122W	POG1	0.9
4994	YMR151W	YIM2	0.9
4995	YDL245C	HXT15	0.9
4996	YER017C	AFG3	0.9
4997	YPL280W	HSP32	0.9
4998	YPL018W	CTF19	0.9
4999	YGR125W	VSB1	0.9
5000	YOR228C	MCP1	0.9
5001	YNL155W	CUZ1	0.9
5002	YBR013C	YBR013C	0.9
5003	YDR169C	STB3	0.9
5004	YHR211W	FLO5	0.9
5005	YAL040C	CLN3	0.9
5006	YML094C-A	YML094C-A	0.9
5007	YAR042W	SWH1	0.9
5008	YGR178C	PBP1	0.9
5009	YOR344C	TYE7	0.9
5010	YFL059W	SNZ3	0.9
5011	YHR021W-A	ECM12	0.9
5012	YDL222C	FMP45	0.9
5013	YDR293C	SSD1	0.9
5014	YPL221W	FLC1	0.9
5015	YOR394W	PAU21	0.9
5016	YNR070W	PDR18	0.9
5017	YPR172W	YPR172W	0.9
5018	YNL339C	YRF1-6	0.9
5019	YNL134C	YNL134C	0.9
5020	YOR387C	YOR387C	0.9
5021	YGR287C	IMA1	0.9
5022	YBR285W	YBR285W	0.9
5023	YDL158C	YDL158C	0.9
5024	YNL217W	PPN2	0.9
5025	YLR287C	YLR287C	0.9
5026	YOR233W	KIN4	0.9
5027	YOR349W	CIN1	0.9
5028	YGL204C	YGL204C	0.9
5029	YLR310C	CDC25	0.9
5030	YKL111C	YKL111C	0.9
5031	YOR223W	DSC3	0.9
5032	YMR315W	YMR315W	0.9
5033	YGL230C	YGL230C	0.9
5034	YGL188C	YGL188C	0.9
5035	YPL137C	GIP3	0.9
5036	YJL062W-A	COA3	0.9
5037	YDL096C	OPI6	0.9
5038	YMR087W	PDL32	0.9
5039	YLR213C	CRR1	0.9
5040	YJR003C	MRX12	0.9
5041	YMR321C	YMR321C	0.9
5042	YDR132C	MRX16	0.9
5043	YLR241W	CSC1	0.9
5044	YOR388C	FDH1	0.9
5045	YGR016W	YGR016W	0.9
5046	YNL318C	HXT14	0.9
5047	YHR045W	DDE1	0.9
5048	YML035C	AMD1	0.9
5049	YJL171C	TOH1	0.9
5050	YGR283C	UPA1	0.9
5051	YHR138C	YHR138C	0.9
5052	YOR371C	GPB1	0.9
5053	YDR374C	PHO92	0.9
5054	YLR393W	ATP10	0.9
5055	YOR390W	FEX1	0.9
5056	YOR023C	AHC1	0.9
5057	YBR271W	EFM2	0.9
5058	YHR070W	TRM5	0.9
5059	YMR206W	YMR206W	0.9
5060	YLR230W	YLR230W	0.9
5061	YOR015W	YOR015W	0.9
5062	YLR326W	YLR326W	0.9
5063	YGR021W	DPC29	0.9
5064	YGL160W	AIM14	0.9
5065	YLR116W	MSL5	0.9
5066	YNL181W	PBR1	0.9
5067	YFR017C	IGD1	0.9
5068	YDR134C	CCW22	0.9
5069	YLR164W	SHH4	0.9
5070	YKR043C	SHB17	0.9
5071	YLR297W	YLR297W	0.9
5072	YJL193W	YJL193W	0.9
5073	YDR370C	DXO1	0.9
5074	YIL166C	SOA1	0.9
5075	YJL206C	YJL206C	0.8
5076	YLL032C	YLL032C	0.8
5077	YMR182C	RGM1	0.8
5078	YDR366C	MOR1	0.8
5079	YPL066W	RGL1	0.8
5080	YCR051W	YCR051W	0.8
5081	YOL141W	PPM2	0.8
5082	YHR003C	TCD1	0.8
5083	YER087C-A	YER087C-A	0.8
5084	YAL037W	YAL037W	0.8
5085	YLR455W	PDP3	0.8
5086	YJL185C	ATG36	0.8
5087	YPR003C	YPR003C	0.8
5088	YOR172W	YRM1	0.8
5089	YMR155W	YMR155W	0.8
5090	YLR042C	NFG1	0.8
5091	YJR079W	YJR079W	0.8
5092	YGL218W	YGL218W	0.8
5093	YIL060W	YIL060W	0.8
5094	YJR124C	YJR124C	0.8
5095	YJL083W	TAX4	0.8
5096	YLR345W	YLR345W	0.8
5097	YDL023C	YDL023C	0.8
5098	YOL107W	YOL107W	0.8
5099	YOL083W	ATG34	0.8
5100	YBL044W	YBL044W	0.8
5101	YJL118W	YJL118W	0.8
5102	YPL279C	FEX2	0.8
5103	YGL088W	YGL088W	0.8
5104	YPR071W	YPR071W	0.8
5105	YGR182C	YGR182C	0.8
5106	YMR148W	LDO16	0.8
5107	YDR209C	YDR209C	0.8
5108	YCL068C	YCL068C	0.8
5109	YKL118W	YKL118W	0.8
5110	YGL057C	GEP7	0.8
5111	YHR140W	YHR140W	0.8
5112	YIL057C	RGI2	0.8
5113	Q0130	OLI1	0.8
5114	YKR017C	HEL1	0.8
5115	YOR140W	SFL1	0.8
5116	YHR082C	KSP1	0.8
5117	YBR085C-A	YBR085C-A	0.8
5118	YKL215C	OXP1	0.8
5119	YGL015C	BIL2	0.8
5120	YJR115W	YJR115W	0.8
5121	YMR262W	YMR262W	0.8
5122	YNL193W	YNL193W	0.8
5123	YOR135C	IRC14	0.8
5124	YJL222W	VTH2	0.8
5125	YOR277C	YOR277C	0.8
5126	YLR426W	TDA5	0.8
5127	YGR219W	YGR219W	0.8
5128	YKL171W	NNK1	0.8
5129	YNL146W	YNL146W	0.8
5130	YOL157C	IMA2	0.8
5131	YNL254C	RTC4	0.8
5132	YNL024C	EFM6	0.8
5133	YLR294C	YLR294C	0.8
5134	YMR114C	YMR114C	0.8
5135	YKL066W	YKL066W	0.8
5136	YOR214C	SPR2	0.8
5137	YGL157W	ARI1	0.8
5138	YOR022C	DDL1	0.8
5139	YNL303W	YNL303W	0.8
5140	YOL051W	GAL11	0.8
5141	YBR117C	TKL2	0.8
5142	YNL095C	YNL095C	0.8
5143	YOR001W	RRP6	0.8
5144	YIL096C	BMT5	0.8
5145	YKL077W	PSG1	0.8
5146	YKL163W	PIR3	0.8
5147	YNL040W	YNL040W	0.8
5148	YOR314W	YOR314W	0.8
5149	YDL211C	YDL211C	0.8
5150	YJL116C	NCA3	0.8
5151	YBL074C	AAR2	0.8
5152	YMR134W	ERG29	0.8
5153	YHL042W	YHL042W	0.8
5154	YJL181W	RBH1	0.8
5155	YOR114W	CIM1	0.8
5156	YER079W	YER079W	0.8
5157	YLR177W	YLR177W	0.8
5158	YDL027C	MRX9	0.8
5159	YIL059C	YIL059C	0.8
5160	YCR102C	YCR102C	0.8
5161	YIL089W	YIL089W	0.8
5162	YPL238C	YPL238C	0.8
5163	YEL070W	DSF1	0.8
5164	YNL260C	LTO1	0.8
5165	YGL178W	MPT5	0.8
5166	YPL014W	CIP1	0.8
5167	YLR072W	LAM6	0.8
5168	YDR018C	YDR018C	0.8
5169	YML131W	YML131W	0.8
5170	YER190W	YRF1-2	0.8
5171	YJL132W	YJL132W	0.8
5172	YGL120C	PRP43	0.8
5173	YBR028C	YPK3	0.8
5174	YGL041C	YGL041C	0.8
5175	YOR391C	HSP33	0.8
5176	YDR090C	ILT1	0.8
5177	YCL069W	VBA3	0.8
5178	YOL022C	TSR4	0.8
5179	YKL027W	TCD2	0.8
5180	YDR040C	ENA1	0.8
5181	YNL213C	RRG9	0.8
5182	YCL057C-A	MIC10	0.8
5183	YPL113C	YPL113C	0.8
5184	YBL095W	MRX3	0.8
5185	YDL223C	HBT1	0.8
5186	YEL014C	YEL014C	0.8
5187	YBR108W	AIM3	0.8
5188	YKL198C	PTK1	0.8
5189	YFL024C	EPL1	0.8
5190	YPL179W	PPQ1	0.8
5191	YOR048C	RAT1	0.8
5192	YGR071C	ENV11	0.8
5193	YOR012W	YOR012W	0.8
5194	YFR016C	AIP5	0.8
5195	YIR020C	YIR020C	0.8
5196	YDL206W	YCX1	0.8
5197	YNL179C	YNL179C	0.8
5198	YNL114C	YNL114C	0.8
5199	YGL007W	BRP1	0.8
5200	YAR023C	DFP1	0.8
5201	YER064C	VHR2	0.8
5202	YJL075C	APQ13	0.8
5203	YJR146W	YJR146W	0.8
5204	YML119W	YML119W	0.8
5205	YGR102C	GTF1	0.8
5206	YOR359W	VTS1	0.8
5207	YLR162W	YLR162W	0.8
5208	YIL001W	YIL001W	0.8
5209	YNL089C	YNL089C	0.8
5210	YLR224W	UCC1	0.8
5211	YHR122W	CIA2	0.8
5212	YKR005C	YKR005C	0.8
5213	YKL047W	ANR2	0.8
5214	YHR112C	YHR112C	0.8
5215	YDL151C	BUD30	0.8
5216	YNL186W	UBP10	0.8
5217	YNR021W	YNR021W	0.8
5218	YOR378W	AMF1	0.8
5219	YBR255C-A	RCF3	0.8
5220	YPR159W	KRE6	0.8
5221	YDR338C	YDR338C	0.8
5222	YOR041C	YOR041C	0.8
5223	YPR195C	YPR195C	0.8
5224	YNR004W	SWM2	0.8
5225	YPL281C	ERR2	0.8
5226	YDR387C	CIN10	0.8
5227	YMR291W	TDA1	0.8
5228	YBR266C	SLM6	0.8
5229	YNL043C	YNL043C	0.8
5230	YPL041C	MRX11	0.8
5231	YPL245W	YPL245W	0.8
5232	YML020W	YML020W	0.8
5233	YOR186W	YOR186W	0.8
5234	YEL073C	YEL073C	0.8
5235	YOR006C	TSR3	0.8
5236	YDR042C	YDR042C	0.8
5237	YDL057W	YDL057W	0.8
5238	YHR080C	LAM4	0.8
5239	YKL151C	NNR2	0.8
5240	YPR127W	YPR127W	0.8
5241	YGR011W	YGR011W	0.8
5242	YMR279C	ATR2	0.8
5243	YML009W-B	YML009W-B	0.8
5244	YJR023C	YJR023C	0.8
5245	YML009C-A	YML009C-A	0.8
5246	YDL133W	SRF1	0.8
5247	YML018C	YML018C	0.8
5248	YNL011C	YNL011C	0.8
5249	YGR210C	YGR210C	0.8
5250	YML087C	AIM33	0.8
5251	YPL056C	LCL1	0.8
5252	YBR027C	YBR027C	0.8
5253	YMR221C	FMP42	0.8
5254	YMR119W-A	YMR119W-A	0.8
5255	YHR180W	YHR180W	0.8
5256	YOR019W	YOR019W	0.8
5257	YOR050C	YOR050C	0.8
5258	YER085C	YER085C	0.8
5259	YLR143W	DPH6	0.8
5260	YBR246W	RRT2	0.8
5261	YIR003W	AIM21	0.8
5262	YOR235W	IRC13	0.8
5263	YGL176C	YGL176C	0.8
5264	YKL053W	YKL053W	0.8
5265	YGR117C	YGR117C	0.8
5266	YLR202C	YLR202C	0.8
5267	YLR331C	JIP3	0.8
5268	YER152C	YER152C	0.8
5269	YDR266C	HEL2	0.8
5270	YBL029C-A	YBL029C-A	0.8
5271	YGL109W	YGL109W	0.8
5272	YCL042W	YCL042W	0.8
5273	YDR089W	VTC5	0.8
5274	YDL144C	YDL144C	0.8
5275	YNR034W-A	EGO4	0.8
5276	YGL102C	YGL102C	0.8
5277	YGL056C	SDS23	0.8
5278	YPR013C	CMR3	0.8
5279	YNL045W	LAP2	0.8
5280	YIL170W	HXT12	0.8
5281	YGR093W	DRN1	0.8
5282	YBR284W	YBR284W	0.8
5283	YJL149W	DAS1	0.8
5284	YMR010W	ANY1	0.8
5285	YFL051C	YFL051C	0.8
5286	YGR149W	GPC1	0.8
5287	YNL115C	YNL115C	0.8
5288	YER140W	EMP65	0.8
5289	YPR148C	YPR148C	0.8
5290	YML047W-A	YML047W-A	0.8
5291	YKL075C	AAN1	0.8
5292	YJR158W	HXT16	0.8
5293	YJR120W	DMO1	0.8
5294	YOR152C	ATG40	0.8
5295	YJL119C	YJL119C	0.8
5296	YER187W	YER187W	0.8
5297	YBR220C	YBR220C	0.8
5298	YJR056C	YJR056C	0.8
5299	YDR124W	YDR124W	0.8
5300	YLR253W	CQD2	0.8
5301	YPR084W	YPR084W	0.8
5302	YOL092W	YPQ1	0.8
5303	YJL064W	YJL064W	0.8
5304	YBR242W	YBR242W	0.8
5305	YMR294W-A	YMR294W-A	0.8
5306	YLR225C	YLR225C	0.8
5307	YNR075W	COS10	0.8
5308	YGR273C	YGR273C	0.8
5309	YOR393W	ERR1	0.8
5310	YBR071W	YBR071W	0.8
5311	YML031C-A	YML031C-A	0.8
5312	YDR161W	ACL4	0.8
5313	YLR171W	YLR171W	0.8
5314	YGR259C	YGR259C	0.8
5315	YAL056C-A	YAL056C-A	0.8
5316	YAL044W-A	BOL1	0.8
5317	YDL094C	YDL094C	0.8
5318	YGR018C	YGR018C	0.8
5319	YKL169C	YKL169C	0.8
5320	YLR445W	GMC2	0.8
5321	YLR281C	RSO55	0.8
5322	YIL176C	PAU14	0.8
5323	YIL163C	YIL163C	0.8
5324	YOR053W	YOR053W	0.8
5325	YDR065W	RRG1	0.8
5326	YNR014W	YNR014W	0.8
5327	YDR131C	YDR131C	0.8
5328	YOR356W	CIR2	0.8
5329	YHR126C	ANS1	0.8
5330	YOL057W	YOL057W	0.8
5331	YPR096C	YPR096C	0.8
5332	YGL193C	YGL193C	0.8
5333	YKR073C	YKR073C	0.8
5334	YCR045C	RRT12	0.8
5335	YDL176W	GID12	0.8
5336	YOL131W	YOL131W	0.8
5337	YCR100C	EMA35	0.8
5338	YMR090W	YMR090W	0.8
5339	YJL032W	YJL032W	0.8
5340	YML012C-A	YML012C-A	0.8
5341	YIL092W	YIL092W	0.8
5342	YIL067C	YIL067C	0.8
5343	YJL070C	YJL070C	0.8
5344	YDR525W	API2	0.8
5345	YML002W	VRL1	0.8
5346	YOL163W	YOL163W	0.8
5347	YAL045C	YAL045C	0.8
5348	YBR197C	YBR197C	0.8
5349	YGL140C	YGL140C	0.8
5350	YDL068W	YDL068W	0.8
5351	YDR360W	OPI7	0.8
5352	YDR290W	YDR290W	0.8
5353	YDR417C	YDR417C	0.8
5354	YCR016W	RBP95	0.8
5355	YDR222W	YDR222W	0.8
5356	YGL199C	YGL199C	0.8
5357	YLR414C	PUN1	0.8
5358	YPL248C	GAL4	0.8
5359	YDR026C	NSI1	0.8
5360	YPR091C	NVJ2	0.8
5361	YGL214W	YGL214W	0.8
5362	YJL147C	SMT1	0.8
5363	YGR035C	YGR035C	0.8
5364	YGR031W	IMO32	0.8
5365	YER130C	COM2	0.8
5366	YIL077C	RCI37	0.8
5367	YMR160W	CVM1	0.8
5368	YHR177W	ROF1	0.8
5369	YMR122C	YMR122C	0.8
5370	YOR102W	YOR102W	0.8
5371	YGR211W	ZPR1	0.8
5372	YIL169C	CSS1	0.8
5373	YCR041W	YCR041W	0.8
5374	YOR262W	GPN2	0.8
5375	YLR322W	VPS65	0.7
5376	YLL058W	HSU1	0.7
5377	YMR196W	YMR196W	0.7
5378	YMR166C	MME1	0.7
5379	YOL047C	LDS2	0.7
5380	YHR113W	APE4	0.7
5381	YOR055W	YOR055W	0.7
5382	YLR152C	YLR152C	0.7
5383	YHR202W	SMN1	0.7
5384	YAL018C	LDS1	0.7
5385	YDR506C	GMC1	0.7
5386	YMR185W	RTP1	0.7
5387	YGR150C	CCM1	0.7
5388	YAL042C-A	YAL042C-A	0.7
5389	YLR413W	INA1	0.7
5390	YHR093W	AHT1	0.7
5391	YNR068C	YNR068C	0.7
5392	YOR296W	YOR296W	0.7
5393	YPL169C	MEX67	0.7
5394	YDL233W	MFG1	0.7
5395	YHL017W	YHL017W	0.7
5396	YPL247C	YPL247C	0.7
5397	YAL065C	YAL065C	0.7
5398	YPL216W	YPL216W	0.7
5399	YIR007W	EGH1	0.7
5400	YHR022C	YHR022C	0.7
5401	YMR084W	YMR084W	0.7
5402	YLR012C	YLR012C	0.7
5403	YOR385W	YOR385W	0.7
5404	YJR061W	MNN14	0.7
5405	YKL070W	YKL070W	0.7
5406	YMR325W	PAU19	0.7
5407	YJL163C	YJL163C	0.7
5408	YFR018C	YFR018C	0.7
5409	YEL020C	PXP1	0.7
5410	YDR249C	YDR249C	0.7
5411	YDL199C	YDL199C	0.7
5412	YIR043C	YIR043C	0.7
5413	YLR338W	OPI9	0.7
5414	YCL026C-B	HBN1	0.7
5415	YHR205W	SCH9	0.7
5416	YOL162W	YOL162W	0.7
5417	YDL186W	YDL186W	0.7
5418	YLR410W	VIP1	0.7
5419	YMR310C	UPA2	0.7
5420	YGR039W	YGR039W	0.7
5421	YNL058C	YNL058C	0.7
5422	YPR174C	CSA1	0.7
5423	YNL235C	YNL235C	0.7
5424	YJL213W	YJL213W	0.7
5425	YEL067C	YEL067C	0.7
5426	YAR064W	YAR064W	0.7
5427	YLR407W	GAG1	0.7
5428	YKR047W	YKR047W	0.7
5429	YML096W	YML096W	0.7
5430	YLR312C	ATG39	0.7
5431	YKL100C	YPF1	0.7
5432	YGR025W	YGR025W	0.7
5433	YML057C-A	YML057C-A	0.7
5434	YCR025C	YCR025C	0.7
5435	YDL218W	YDL218W	0.7
5436	YCR101C	YCR101C	0.7
5437	YER078C	ICP55	0.7
5438	YPR099C	YPR099C	0.7
5439	YMR181C	YMR181C	0.7
5440	YJL028W	YJL028W	0.7
5441	YIR014W	VLD1	0.7
5442	YDL118W	YDL118W	0.7
5443	YHL039W	EFM1	0.7
5444	YGR127W	YGR127W	0.7
5445	YCR085W	YCR085W	0.7
5446	YDR379C-A	SDH6	0.7
5447	YKL088W	CAB3	0.7
5448	YPL142C	YPL142C	0.7
5449	YLR108C	YLR108C	0.7
5450	YBR235W	VHC1	0.7
5451	YDL124W	YDL124W	0.7
5452	YNL035C	YNL035C	0.7
5453	YBR219C	YBR219C	0.7
5454	YKR045C	YKR045C	0.7
5455	YLR073C	RFU1	0.7
5456	YDL037C	BSC1	0.7
5457	YCL049C	YCL049C	0.7
5458	YPR015C	YPR015C	0.7
5459	YLR460C	YLR460C	0.7
