SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS4

Rank	Gene	Common	Score
4698	YAL037W	YAL037W	0.9
4699	YCL066W	HMLALPHA1	0.9
4700	YJL183W	MNN11	0.9
4701	YMR146C	TIF34	0.9
4702	YGR068C	ART5	0.9
4703	YEL026W	SNU13	0.9
4704	YPL143W	RPL33A	0.9
4705	YFL052W	ZNF1	0.9
4706	YOR116C	RPO31	0.9
4707	YDL227C	HO	0.9
4708	YFL063W	YFL063W	0.9
4709	YGL029W	CGR1	0.9
4710	YPL090C	RPS6A	0.9
4711	YMR080C	NAM7	0.9
4712	YCL059C	KRR1	0.9
4713	YPR051W	MAK3	0.9
4714	YLR067C	PET309	0.9
4715	YLR072W	LAM6	0.9
4716	YOR330C	MIP1	0.9
4717	YOR233W	KIN4	0.9
4718	YGR159C	NSR1	0.9
4719	YPR102C	RPL11A	0.9
4720	YOR073W	SGO1	0.9
4721	YIR026C	YVH1	0.9
4722	YDL176W	GID12	0.9
4723	YLR095C	IOC2	0.9
4724	YAL048C	GEM1	0.9
4725	YFL022C	FRS2	0.9
4726	YLR083C	EMP70	0.9
4727	YMR117C	SPC24	0.9
4728	YLR087C	CSF1	0.9
4729	YGL204C	YGL204C	0.9
4730	YLL004W	ORC3	0.9
4731	YOR048C	RAT1	0.9
4732	YNR048W	YNR048W	0.9
4733	YOR301W	RAX1	0.9
4734	YJR020W	YJR020W	0.9
4735	YNR004W	SWM2	0.9
4736	YIL079C	AIR1	0.9
4737	YBL085W	BOI1	0.9
4738	YGR182C	YGR182C	0.9
4739	YLR226W	BUR2	0.9
4740	YPR010C	RPA135	0.9
4741	YPL071C	YPL071C	0.9
4742	YLR285W	NNT1	0.9
4743	YJR112W	NNF1	0.9
4744	YOR106W	VAM3	0.9
4745	YOL139C	CDC33	0.9
4746	YLR156W	YLR156W	0.9
4747	YJL198W	PHO90	0.9
4748	YDR106W	ARP10	0.9
4749	YPR150W	YPR150W	0.9
4750	YOR234C	RPL33B	0.9
4751	YKL042W	SPC42	0.9
4752	YML119W	YML119W	0.9
4753	YML065W	ORC1	0.9
4754	YKL166C	TPK3	0.9
4755	YGR266W	YGR266W	0.9
4756	YOR224C	RPB8	0.9
4757	YER131W	RPS26B	0.9
4758	YCR090C	YCR090C	0.9
4759	YPL233W	NSL1	0.9
4760	YBR058C-A	TSC3	0.9
4761	YDL150W	RPC53	0.9
4762	YJL218W	YJL218W	0.9
4763	YLL014W	EMC6	0.9
4764	YEL021W	URA3	0.9
4765	YJR042W	NUP85	0.9
4766	YOR293W	RPS10A	0.9
4767	YBL086C	YBL086C	0.9
4768	YGL139W	FLC3	0.9
4769	YBR090C	YBR090C	0.9
4770	YPL107W	DPC25	0.9
4771	YLR145W	RMP1	0.9
4772	YJR105W	ADO1	0.9
4773	YLR015W	BRE2	0.9
4774	YKR010C	TOF2	0.9
4775	YNL299W	TRF5	0.9
4776	YDL012C	YDL012C	0.9
4777	YDL205C	HEM3	0.9
4778	YBR060C	ORC2	0.9
4779	YBL079W	NUP170	0.9
4780	YDL208W	NHP2	0.9
4781	YHR214W-A	YHR214W-A	0.9
4782	YNL254C	RTC4	0.9
4783	YJL098W	SAP185	0.9
4784	YNL301C	RPL18B	0.9
4785	YLR448W	RPL6B	0.9
4786	YJR032W	CPR7	0.9
4787	YKL068W	NUP100	0.9
4788	YEL055C	POL5	0.9
4789	YOR310C	NOP58	0.9
4790	YNL178W	RPS3	0.9
4791	YDR446W	ECM11	0.9
4792	YPL056C	LCL1	0.9
4793	YGL092W	NUP145	0.9
4794	YHR130C	YHR130C	0.9
4795	YDR364C	CDC40	0.9
4796	YNR012W	URK1	0.9
4797	YOR182C	RPS30B	0.9
4798	YPR054W	SMK1	0.9
4799	YCR045C	RRT12	0.9
4800	YJL145W	SFH5	0.9
4801	YJR011C	CAL4	0.9
4802	YBL039C	URA7	0.9
4803	YBL042C	FUI1	0.9
4804	YMR187C	YMR187C	0.9
4805	YLR215C	CDC123	0.9
4806	YNL021W	HDA1	0.9
4807	YDR240C	SNU56	0.9
4808	YJR154W	YJR154W	0.9
4809	YKR026C	GCN3	0.9
4810	YHR185C	PFS1	0.9
4811	YPL081W	RPS9A	0.9
4812	YOL097C	WRS1	0.9
4813	YGR018C	YGR018C	0.9
4814	YLR018C	POM34	0.9
4815	YOL057W	YOL057W	0.9
4816	YLL018C-A	COX19	0.9
4817	YDL037C	BSC1	0.9
4818	YNL046W	YNL046W	0.9
4819	YAL018C	LDS1	0.9
4820	YKR035C	OPI8	0.9
4821	YLR125W	YLR125W	0.9
4822	YJL184W	GON7	0.9
4823	YLR060W	FRS1	0.9
4824	YML094W	GIM5	0.9
4825	YCL057C-A	MIC10	0.9
4826	YOR308C	SNU66	0.9
4827	YKL070W	YKL070W	0.9
4828	YPL210C	SRP72	0.9
4829	YDR433W	YDR433W	0.9
4830	YGR103W	NOP7	0.9
4831	YLR234W	TOP3	0.9
4832	YML046W	PRP39	0.9
4833	YDL071C	YDL071C	0.9
4834	YPL227C	ALG5	0.9
4835	YNR040W	MRX15	0.9
4836	YNL292W	PUS4	0.9
4837	YHR088W	RPF1	0.9
4838	YCL045C	EMC1	0.9
4839	YJR068W	RFC2	0.9
4840	YOR296W	YOR296W	0.9
4841	YLR316C	TAD3	0.9
4842	YOR205C	GEP3	0.9
4843	YLR061W	RPL22A	0.9
4844	YEL018W	EAF5	0.9
4845	YDL201W	TRM8	0.9
4846	YNR009W	NRM1	0.9
4847	YML026C	RPS18B	0.9
4848	YJR123W	RPS5	0.9
4849	YOL125W	TRM13	0.9
4850	YOR168W	GLN4	0.9
4851	YLR139C	SLS1	0.9
4852	YOL052C	SPE2	0.9
4853	YOR276W	CAF20	0.9
4854	YOL077W-A	ATP19	0.9
4855	YCR013C	YCR013C	0.9
4856	YPR071W	YPR071W	0.9
4857	YGL260W	YGL260W	0.9
4858	YKL071W	OSI1	0.9
4859	YNR073C	MAN2	0.9
4860	YJL076W	NET1	0.9
4861	YDR450W	RPS18A	0.9
4862	YJL177W	RPL17B	0.9
4863	YNR053C	NOG2	0.9
4864	YPL141C	FRK1	0.9
4865	YDR243C	PRP28	0.9
4866	YLR325C	RPL38	0.9
4867	YCR040W	MATALPHA1	0.9
4868	YLL013C	PUF3	0.9
4869	YLL035W	GRC3	0.9
4870	YDR325W	YCG1	0.9
4871	YDR437W	GPI19	0.9
4872	YOR315W	SFG1	0.9
4873	YLR137W	RKM5	0.9
4874	YNL211C	MRX7	0.9
4875	YLL007C	LMO1	0.9
4876	YLR465C	BSC3	0.9
4877	YER077C	MRX1	0.9
4878	YHR079C-A	SAE3	0.9
4879	YJR069C	HAM1	0.9
4880	YBR121C	GRS1	0.9
4881	YKL021C	MAK11	0.9
4882	YER102W	RPS8B	0.9
4883	YMR217W	GUA1	0.9
4884	YNL096C	RPS7B	0.9
4885	YNL153C	GIM3	0.9
4886	YHR167W	THP2	0.9
4887	YNL188W	KAR1	0.9
4888	YMR277W	FCP1	0.9
4889	YCL029C	BIK1	0.9
4890	YPL160W	CDC60	0.9
4891	YGR214W	RPS0A	0.9
4892	YBR181C	RPS6B	0.9
4893	YOR346W	REV1	0.9
4894	YKL123W	YKL123W	0.9
4895	YOL121C	RPS19A	0.9
4896	YNL256W	FOL1	0.9
4897	YHR203C	RPS4B	0.9
4898	YPR118W	MRI1	0.9
4899	YEL053C	MAK10	0.9
4900	YGL189C	RPS26A	0.9
4901	YCL036W	GFD2	0.9
4902	YJR114W	YJR114W	0.9
4903	YMR221C	FMP42	0.9
4904	YDL011C	YDL011C	0.9
4905	YKL055C	OAR1	0.9
4906	YIL161W	SMU2	0.9
4907	YOR243C	PUS7	0.9
4908	YLR456W	YLR456W	0.9
4909	YBR013C	YBR013C	0.9
4910	YDL213C	NOP6	0.9
4911	YDR471W	RPL27B	0.9
4912	YOL148C	SPT20	0.9
4913	YGR006W	PRP18	0.9
4914	YFR038W	IRC5	0.9
4915	YNR003C	RPC34	0.9
4916	YDR184C	ATC1	0.9
4917	YBR189W	RPS9B	0.9
4918	YNL186W	UBP10	0.9
4919	YNL187W	SWT21	0.9
4920	YOR167C	RPS28A	0.9
4921	YLR055C	SPT8	0.9
4922	YHR021W-A	ECM12	0.9
4923	YLR318W	EST2	0.9
4924	YLR185W	RPL37A	0.9
4925	YDR234W	LYS4	0.9
4926	YGL120C	PRP43	0.9
4927	YBL027W	RPL19B	0.9
4928	YMR270C	RRN9	0.9
4929	YFR057W	YFR057W	0.9
4930	YKR059W	TIF1	0.9
4931	YJR140C	HIR3	0.9
4932	YBR172C	SMY2	0.9
4933	YDL240W	LRG1	0.9
4934	YHR196W	UTP9	0.9
4935	YPL121C	MEI5	0.9
4936	YOR105W	YOR105W	0.9
4937	YDL209C	CWC2	0.9
4938	YDR120C	TRM1	0.9
4939	YNR051C	BRE5	0.9
4940	YLR014C	PPR1	0.9
4941	YFR011C	MIC19	0.9
4942	YPL253C	VIK1	0.9
4943	YDL030W	PRP9	0.9
4944	YHR052W	CIC1	0.9
4945	YNL040W	YNL040W	0.9
4946	YLR179C	YLR179C	0.9
4947	YGR034W	RPL26B	0.9
4948	YGR200C	ELP2	0.9
4949	YJR092W	BUD4	0.9
4950	YMR223W	UBP8	0.9
4951	YGL236C	MTO1	0.9
4952	YGR162W	TIF4631	0.9
4953	YPL190C	NAB3	0.9
4954	YJL011C	RPC17	0.9
4955	YBR219C	YBR219C	0.9
4956	YDL043C	PRP11	0.9
4957	YHR120W	MSH1	0.9
4958	YGR021W	DPC29	0.9
4959	YMR143W	RPS16A	0.9
4960	YLR052W	IES3	0.9
4961	YNL318C	HXT14	0.9
4962	YHL012W	YHL012W	0.9
4963	YJR053W	BFA1	0.9
4964	YPR129W	SCD6	0.9
4965	YKL047W	ANR2	0.9
4966	YIL052C	RPL34B	0.9
4967	YFL065C	YFL065C	0.9
4968	YOL114C	PTH4	0.9
4969	YAL046C	BOL3	0.9
4970	YJL104W	PAM16	0.9
4971	YLL036C	PRP19	0.9
4972	YPR144C	NOC4	0.9
4973	YGL230C	YGL230C	0.9
4974	YJL067W	YJL067W	0.9
4975	YLR460C	YLR460C	0.9
4976	YOL066C	RIB2	0.9
4977	YBR131W	CCZ1	0.9
4978	YOR101W	RAS1	0.9
4979	YDL133C-A	RPL41B	0.9
4980	YOL150C	YOL150C	0.9
4981	YIL130W	ASG1	0.9
4982	YGL148W	ARO2	0.9
4983	YJL179W	PFD1	0.9
4984	YPR084W	YPR084W	0.9
4985	YBL036C	YBL036C	0.9
4986	YLR294C	YLR294C	0.9
4987	YNL190W	YNL190W	0.9
4988	YOR078W	BUD21	0.9
4989	YOL098C	SDD3	0.9
4990	YJL133W	MRS3	0.9
4991	YFL067W	YFL067W	0.9
4992	YOR188W	MSB1	0.9
4993	YMR066W	SOV1	0.9
4994	YER117W	RPL23B	0.9
4995	YER044C-A	MEI4	0.9
4996	YDR320C-A	DAD4	0.9
4997	YPL029W	SUV3	0.9
4998	YKR099W	BAS1	0.9
4999	YPL012W	RRP12	0.9
5000	YOR017W	PET127	0.9
5001	YDR543C	YDR543C	0.9
5002	YMR166C	MME1	0.9
5003	YBL018C	POP8	0.9
5004	YDR110W	FOB1	0.9
5005	YKR103W	NFT1	0.9
5006	YGL244W	RTF1	0.9
5007	YML113W	DAT1	0.9
5008	YMR063W	RIM9	0.9
5009	YBR192W	RIM2	0.9
5010	YIL103W	DPH1	0.9
5011	YLR426W	TDA5	0.9
5012	YPR056W	TFB4	0.9
5013	YKL181W	PRS1	0.9
5014	YPR013C	CMR3	0.9
5015	YPR038W	IRC16	0.9
5016	YBR153W	RIB7	0.9
5017	YLR320W	MMS22	0.9
5018	YDL112W	TRM3	0.9
5019	YPR187W	RPO26	0.9
5020	YBL072C	RPS8A	0.9
5021	YPR197C	YPR197C	0.9
5022	YNL234W	YNL234W	0.9
5023	YPR022C	SDD4	0.9
5024	YJL136C	RPS21B	0.9
5025	YMR127C	SAS2	0.9
5026	YJL200C	ACO2	0.9
5027	YGR015C	EAT1	0.9
5028	YKR056W	TRM2	0.9
5029	YER084W	YER084W	0.9
5030	YIL057C	RGI2	0.9
5031	YML064C	TEM1	0.9
5032	YPL226W	NEW1	0.9
5033	YLR280C	YLR280C	0.9
5034	YBL059W	IAI11	0.9
5035	YAL035W	FUN12	0.9
5036	YAR068W	YAR068W	0.9
5037	YNL068C	FKH2	0.9
5038	YHR210C	YHR210C	0.9
5039	YMR316C-A	YMR316C-A	0.9
5040	YLR276C	DBP9	0.9
5041	YOR060C	SLD7	0.9
5042	YJR015W	YJR015W	0.9
5043	YPL207W	TYW1	0.9
5044	YDL075W	RPL31A	0.9
5045	YKL063C	YKL063C	0.9
5046	YOR012W	YOR012W	0.9
5047	YLR331C	JIP3	0.9
5048	YER034W	YER034W	0.9
5049	YPR060C	ARO7	0.9
5050	YEL028W	YEL028W	0.9
5051	YJR162C	YJR162C	0.9
5052	YPR168W	NUT2	0.9
5053	YIL149C	MLP2	0.9
5054	YLR413W	INA1	0.9
5055	YBL104C	SEA4	0.9
5056	YDL184C	RPL41A	0.9
5057	YHR180W	YHR180W	0.9
5058	YLR197W	NOP56	0.9
5059	YER138W-A	YER138W-A	0.9
5060	YNL227C	JJJ1	0.9
5061	YNL199C	GCR2	0.9
5062	YAL011W	SWC3	0.9
5063	YFR028C	CDC14	0.9
5064	YGR050C	YGR050C	0.9
5065	YOR339C	UBC11	0.9
5066	YJR145C	RPS4A	0.9
5067	YPR089W	YPR089W	0.9
5068	YJR002W	MPP10	0.9
5069	YMR129W	POM152	0.9
5070	YBR198C	TAF5	0.9
5071	YDR496C	PUF6	0.9
5072	YOR119C	RIO1	0.9
5073	YHR132W-A	IGO2	0.9
5074	YLR159W	YLR159W	0.9
5075	YDL074C	BRE1	0.9
5076	YLR086W	SMC4	0.9
5077	YCL026C-B	HBN1	0.9
5078	YBL111C	YBL111C	0.9
5079	YBR180W	DTR1	0.9
5080	YHR182W	RGD3	0.9
5081	YOR207C	RET1	0.9
5082	YGL175C	SAE2	0.9
5083	YJL209W	CBP1	0.9
5084	YEL019C	MMS21	0.9
5085	YGR039W	YGR039W	0.9
5086	YBR246W	RRT2	0.9
5087	YER137C	YER137C	0.9
5088	YCL054W	SPB1	0.9
5089	YHR128W	FUR1	0.9
5090	YPL263C	KEL3	0.9
5091	YLL038C	ENT4	0.9
5092	YPL101W	ELP4	0.9
5093	YLR357W	RSC2	0.9
5094	YLR172C	DPH5	0.9
5095	YMR158W-B	YMR158W-B	0.9
5096	YDR083W	RRP8	0.9
5097	YJL109C	UTP10	0.9
5098	YCL058C	FYV5	0.9
5099	YOR145C	PNO1	0.9
5100	YDR239C	YDR239C	0.9
5101	YMR194W	RPL36A	0.9
5102	YMR273C	ZDS1	0.9
5103	YMR279C	ATR2	0.9
5104	YPR189W	SKI3	0.9
5105	YGR177C	ATF2	0.9
5106	YJL122W	ALB1	0.9
5107	YNL175C	NOP13	0.9
5108	YBL052C	SAS3	0.9
5109	YKL078W	DHR2	0.9
5110	YLR029C	RPL15A	0.9
5111	YDL036C	PUS9	0.9
5112	YLR074C	BUD20	0.9
5113	YGL211W	NCS6	0.9
5114	YPL039W	YPL039W	0.9
5115	YGL170C	SPO74	0.9
5116	YMR320W	YMR320W	0.9
5117	YJR014W	TMA22	0.9
5118	YMR042W	ARG80	0.9
5119	YKR063C	LAS1	0.9
5120	YCL063W	VAC17	0.9
5121	YER126C	NSA2	0.9
5122	YJL197W	UBP12	0.9
5123	YCR020W-B	HTL1	0.9
5124	YNL207W	RIO2	0.9
5125	YPL034W	YPL034W	0.9
5126	YNL176C	TDA7	0.9
5127	YKL033W-A	YKL033W-A	0.9
5128	YHR035W	NEL1	0.9
5129	YPL185W	YPL185W	0.9
5130	YOL077C	BRX1	0.9
5131	YEL023C	YEL023C	0.9
5132	YJL107C	YJL107C	0.9
5133	YAR029W	DFP2	0.9
5134	YDL203C	ACK1	0.9
5135	YOR095C	RKI1	0.9
5136	YGL064C	MRH4	0.9
5137	YOR312C	RPL20B	0.9
5138	YGL169W	SUA5	0.9
5139	YJR116W	TDA4	0.9
5140	YNR066C	YNR066C	0.9
5141	YLR224W	UCC1	0.9
5142	YHR036W	BRL1	0.9
5143	YDR348C	PAL1	0.9
5144	YLR453C	RIF2	0.9
5145	YDL189W	RBS1	0.9
5146	YPR048W	TAH18	0.9
5147	YKL082C	RRP14	0.9
5148	YOR159C	SME1	0.8
5149	YDR079C-A	TFB5	0.8
5150	YGR017W	YGR017W	0.8
5151	YBR030W	RKM3	0.8
5152	YOR335C	ALA1	0.8
5153	YKR072C	SIS2	0.8
5154	YJL127C	SPT10	0.8
5155	YOR252W	TMA16	0.8
5156	YLR455W	PDP3	0.8
5157	YMR074C	SDD2	0.8
5158	YGR187C	HGH1	0.8
5159	YPL162C	YPL162C	0.8
5160	YBL024W	NCL1	0.8
5161	YOL021C	DIS3	0.8
5162	YBR152W	SPP381	0.8
5163	YGL007W	BRP1	0.8
5164	YGR081C	SLX9	0.8
5165	YIR020C	YIR020C	0.8
5166	YER049W	TPA1	0.8
5167	YOR166C	SWT1	0.8
5168	YGR078C	PAC10	0.8
5169	YMR301C	ATM1	0.8
5170	YOR378W	AMF1	0.8
5171	YBR267W	REI1	0.8
5172	YNR021W	YNR021W	0.8
5173	YOL093W	TRM10	0.8
5174	YMR010W	ANY1	0.8
5175	YMR084W	YMR084W	0.8
5176	YKL066W	YKL066W	0.8
5177	YLR308W	CDA2	0.8
5178	YFL023W	BUD27	0.8
5179	YDR312W	SSF2	0.8
5180	YMR230W	RPS10B	0.8
5181	YPL212C	PUS1	0.8
5182	YER056C-A	RPL34A	0.8
5183	YGL089C	MF(ALPHA)2	0.8
5184	YKR106W	GEX2	0.8
5185	YJL162C	JJJ2	0.8
5186	YDL136W	RPL35B	0.8
5187	YGR031W	IMO32	0.8
5188	YMR119W-A	YMR119W-A	0.8
5189	YEL068C	YEL068C	0.8
5190	YLR462W	YLR462W	0.8
5191	YNL124W	NAF1	0.8
5192	YOR262W	GPN2	0.8
5193	YLR223C	IFH1	0.8
5194	YGL063W	PUS2	0.8
5195	YOR295W	UAF30	0.8
5196	YDR266C	HEL2	0.8
5197	YKL105C	SEG2	0.8
5198	YLR068W	FYV7	0.8
5199	YNR011C	PRP2	0.8
5200	YBL065W	YBL065W	0.8
5201	YNL248C	RPA49	0.8
5202	YGL111W	NSA1	0.8
5203	YNL119W	NCS2	0.8
5204	YJR097W	JJJ3	0.8
5205	YIL020C	HIS6	0.8
5206	YAL065C	YAL065C	0.8
5207	YPL276W	YPL276W	0.8
5208	YPR097W	LEC1	0.8
5209	YIR012W	SQT1	0.8
5210	YOR091W	TMA46	0.8
5211	YKR092C	SRP40	0.8
5212	YDL166C	FAP7	0.8
5213	YKL205W	LOS1	0.8
5214	YNR046W	TRM112	0.8
5215	YBL094C	YBL094C	0.8
5216	YJL028W	YJL028W	0.8
5217	YDR109C	YDR109C	0.8
5218	YNL328C	MDJ2	0.8
5219	YGL171W	ROK1	0.8
5220	YDR366C	MOR1	0.8
5221	YNL216W	RAP1	0.8
5222	YPR157W	TDA6	0.8
5223	YGL108C	YGL108C	0.8
5224	YNL143C	YNL143C	0.8
5225	YKR082W	NUP133	0.8
5226	YPR186C	PZF1	0.8
5227	YMR209C	YMR209C	0.8
5228	YLR407W	GAG1	0.8
5229	YPR202W	YPR202W	0.8
5230	YDR361C	BCP1	0.8
5231	YOL041C	NOP12	0.8
5232	YBR154C	RPB5	0.8
5233	YGR145W	ENP2	0.8
5234	YPR117W	HOB2	0.8
5235	YIL059C	YIL059C	0.8
5236	YNL112W	DBP2	0.8
5237	YOR055W	YOR055W	0.8
5238	YOR359W	VTS1	0.8
5239	YNL061W	NOP2	0.8
5240	YLR040C	AFB1	0.8
5241	YFL034W	MIL1	0.8
5242	YOR387C	YOR387C	0.8
5243	YFL015C	YFL015C	0.8
5244	YMR242C	RPL20A	0.8
5245	YLR002C	NOC3	0.8
5246	YKR075C	YKR075C	0.8
5247	YKR023W	RQT4	0.8
5248	YNR024W	MPP6	0.8
5249	YLR057W	MNL2	0.8
5250	YGL099W	LSG1	0.8
5251	YDR154C	YDR154C	0.8
5252	YLR013W	GAT3	0.8
5253	YLR186W	EMG1	0.8
5254	YDR465C	RMT2	0.8
5255	YOR001W	RRP6	0.8
5256	YNL201C	PSY2	0.8
5257	YMR312W	ELP6	0.8
5258	YLR062C	BUD28	0.8
5259	YKL099C	UTP11	0.8
5260	YLR150W	STM1	0.8
5261	YKR060W	UTP30	0.8
5262	YDR365C	ESF1	0.8
5263	YOL061W	PRS5	0.8
5264	YPR087W	VPS69	0.8
5265	YDL172C	YDL172C	0.8
5266	YNL033W	YNL033W	0.8
5267	YDR299W	BFR2	0.8
5268	YMR309C	NIP1	0.8
5269	YLR051C	FCF2	0.8
5270	YML081W	TDA9	0.8
5271	YJR063W	RPA12	0.8
5272	YHR070W	TRM5	0.8
5273	YMR134W	ERG29	0.8
5274	YGR271C-A	EFG1	0.8
5275	YOR093C	CMR2	0.8
5276	YBR017C	KAP104	0.8
5277	YJL010C	NOP9	0.8
5278	YDR426C	YDR426C	0.8
5279	YPL077C	YPL077C	0.8
5280	YLR349W	YLR349W	0.8
5281	YOR217W	RFC1	0.8
5282	YDL064W	UBC9	0.8
5283	YNR015W	SMM1	0.8
5284	YDR065W	RRG1	0.8
5285	YKL027W	TCD2	0.8
5286	YDR522C	SPS2	0.8
5287	YDR101C	ARX1	0.8
5288	YLR071C	RGR1	0.8
5289	YOL144W	NOP8	0.8
5290	YOR098C	NUP1	0.8
5291	YJL188C	BUD19	0.8
5292	YLL053C	YLL053C	0.8
5293	YJR072C	NPA3	0.8
5294	YNL110C	NOP15	0.8
5295	YKR081C	RPF2	0.8
5296	YJR012C	YJR012C	0.8
5297	YML066C	SMA2	0.8
5298	YMR317W	YMR317W	0.8
5299	YMR049C	ERB1	0.8
5300	YNR070W	PDR18	0.8
5301	YML014W	TRM9	0.8
5302	YHR169W	DBP8	0.8
5303	YER064C	VHR2	0.8
5304	YGR035C	YGR035C	0.8
5305	YDR010C	YDR010C	0.8
5306	YPL183C	RTT10	0.8
5307	YNR038W	DBP6	0.8
5308	YPL275W	FDH2	0.8
5309	YBR213W	MET8	0.8
5310	YBR027C	YBR027C	0.8
5311	YPR041W	TIF5	0.8
5312	YDR042C	YDR042C	0.8
5313	YOL115W	PAP2	0.8
5314	YMR239C	RNT1	0.8
5315	YHR022C	YHR022C	0.8
5316	YPR137W	RRP9	0.8
5317	YNL057W	YNL057W	0.8
5318	YJL075C	APQ13	0.8
5319	YNL062C	GCD10	0.8
5320	YKR015C	YKR015C	0.8
5321	YPR114W	YPR114W	0.8
5322	YPR063C	YPR063C	0.8
5323	YGL078C	DBP3	0.8
5324	YNL010W	PYP1	0.8
5325	YJR070C	LIA1	0.8
5326	YFL040W	YFL040W	0.8
5327	YFL019C	YFL019C	0.8
5328	YBR184W	YBR184W	0.8
5329	YOR140W	SFL1	0.8
5330	YPR146C	YPR146C	0.8
5331	YDR412W	RRP17	0.8
5332	YHR081W	LRP1	0.8
5333	YGL113W	SLD3	0.8
5334	YDL073W	AHK1	0.8
5335	YPR112C	MRD1	0.8
5336	YDR222W	YDR222W	0.8
5337	YBL054W	TOD6	0.8
5338	YNL182C	IPI3	0.8
5339	YDR527W	RBA50	0.8
5340	YLR397C	AFG2	0.8
5341	YPR143W	RRP15	0.8
5342	YKL144C	RPC25	0.8
5343	YPL128C	TBF1	0.8
5344	YPR034W	ARP7	0.8
5345	YLR253W	CQD2	0.8
5346	YOL028C	YAP7	0.8
5347	YFL051C	YFL051C	0.8
5348	YOR392W	YOR392W	0.8
5349	YBR061C	TRM7	0.8
5350	YOR365C	YOR365C	0.8
5351	YCL073C	GEX1	0.8
5352	YIL110W	HPM1	0.8
5353	YLR406C	RPL31B	0.8
5354	YMR144W	FDO1	0.8
5355	YNL075W	IMP4	0.8
5356	YLR341W	SPO77	0.8
5357	YOR341W	RPA190	0.8
5358	YMR111C	EUC1	0.8
5359	YOR356W	CIR2	0.8
5360	YNL113W	RPC19	0.8
5361	YBL109W	YBL109W	0.8
5362	YBL039W-B	MIN6	0.8
5363	YHR217C	YHR217C	0.8
5364	YBR259W	YBR259W	0.8
5365	YKL075C	AAN1	0.8
5366	YOR302W	YOR302W	0.8
5367	YGL165C	YGL165C	0.8
5368	YLL054C	YLL054C	0.8
5369	YKL191W	DPH2	0.8
5370	YDR398W	UTP5	0.8
5371	YMR316C-B	YMR316C-B	0.8
5372	YIL086C	YIL086C	0.8
5373	YLR435W	TSR2	0.8
5374	YMR268C	PRP24	0.8
5375	YNL295W	MRX6	0.8
5376	YLR405W	DUS4	0.8
5377	YJL049W	CHM7	0.8
5378	YPL211W	NIP7	0.8
5379	YNL260C	LTO1	0.8
5380	YOL014W	YOL014W	0.8
5381	YPL009C	RQC2	0.8
5382	YLR322W	VPS65	0.8
5383	YBL029C-A	YBL029C-A	0.8
5384	YDR165W	TRM82	0.8
5385	YER188C-A	YER188C-A	0.8
5386	YCR097W-A	YCR097W-A	0.8
5387	YLR336C	SGD1	0.8
5388	YML093W	UTP14	0.8
5389	YJR041C	URB2	0.8
5390	YGR245C	SDA1	0.8
5391	YNL266W	YNL266W	0.8
5392	YLR175W	CBF5	0.8
5393	YPL126W	NAN1	0.8
5394	YDR152W	GIR2	0.8
5395	YLR262C-A	TMA7	0.8
5396	YGR025W	YGR025W	0.8
5397	YAL064W	YAL064W	0.8
5398	YDR179W-A	NVJ3	0.8
5399	YEL076C-A	YEL076C-A	0.8
5400	YJL181W	RBH1	0.8
5401	YDR060W	MAK21	0.8
5402	YDR324C	UTP4	0.8
5403	YDL114W	YDL114W	0.8
5404	YHR143W-A	RPC10	0.8
5405	YDR271C	YDR271C	0.8
5406	YJR120W	DMO1	0.8
5407	YGL069C	YGL069C	0.8
5408	YDR021W	FAL1	0.8
5409	YHL013C	OTU2	0.8
5410	YHR173C	YHR173C	0.8
5411	YDL167C	NRP1	0.8
5412	YPL043W	NOP4	0.8
5413	YNL019C	YNL019C	0.8
5414	YGR150C	CCM1	0.8
5415	YHL007C	STE20	0.8
5416	YML080W	DUS1	0.8
5417	YDL096C	OPI6	0.8
5418	YMR069W	NAT4	0.8
5419	YML053C	YML053C	0.8
5420	YER082C	UTP7	0.8
5421	YPL086C	ELP3	0.8
5422	YAL036C	RBG1	0.8
5423	YDR034C-A	YDR034C-A	0.8
5424	YGR079W	YGR079W	0.8
5425	YDL159W-A	YDL159W-A	0.8
5426	YOL160W	YOL160W	0.8
5427	YPR116W	RRG8	0.8
5428	YJL125C	GCD14	0.8
5429	YNR054C	ESF2	0.8
5430	YOL086W-A	MHF1	0.8
5431	YPL157W	TGS1	0.8
5432	YPR190C	RPC82	0.8
5433	YNL179C	YNL179C	0.8
5434	YBR178W	YBR178W	0.8
5435	YKL172W	EBP2	0.8
5436	YGR071C	ENV11	0.8
5437	YLR384C	IKI3	0.8
5438	YGR083C	GCD2	0.8
5439	YLR449W	FPR4	0.8
5440	YDL148C	NOP14	0.8
5441	YGL188C	YGL188C	0.8
5442	YPL032C	SVL3	0.8
5443	YDL060W	TSR1	0.8
5444	YNL132W	KRE33	0.8
5445	YDR114C	YDR114C	0.8
5446	YDR133C	YDR133C	0.8
5447	YOR068C	VAM10	0.8
5448	YGL176C	YGL176C	0.8
5449	Q0250	COX2	0.8
5450	YHR040W	BCD1	0.8
5451	YNL151C	RPC31	0.8
5452	YDR429C	TIF35	0.8
5453	YGR126W	YGR126W	0.8
5454	YER128W	VFA1	0.8
5455	YLR269C	YLR269C	0.8
5456	Q0275	COX3	0.8
5457	YNL184C	YNL184C	0.8
