SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG2

Rank	Gene	Common	Score
4710	YLR331C	JIP3	1.0
4711	YBR239C	ERT1	1.0
4712	YIL139C	REV7	1.0
4713	YPL195W	APL5	1.0
4714	YOR183W	FYV12	1.0
4715	YDR179C	CSN9	1.0
4716	YFR018C	YFR018C	1.0
4717	YLR013W	GAT3	1.0
4718	YOL152W	FRE7	1.0
4719	YML110C	COQ5	1.0
4720	YDL173W	PAR32	1.0
4721	YCR096C	HMRA2	1.0
4722	YDR041W	RSM10	1.0
4723	YHL039W	EFM1	1.0
4724	YDR007W	TRP1	1.0
4725	YDR363W-A	SEM1	1.0
4726	YPL283C	YRF1-7	1.0
4727	YBR081C	SPT7	1.0
4728	YOL092W	YPQ1	1.0
4729	YDL126C	CDC48	1.0
4730	YLR307W	CDA1	1.0
4731	YPL013C	MRPS16	1.0
4732	YHR185C	PFS1	1.0
4733	YDR266C	HEL2	1.0
4734	YPL218W	SAR1	1.0
4735	YLR062C	BUD28	1.0
4736	YNL022C	RCM1	1.0
4737	YAL010C	MDM10	1.0
4738	YMR156C	TPP1	1.0
4739	YGR287C	IMA1	1.0
4740	YKR065C	PAM17	1.0
4741	YGR054W	YGR054W	1.0
4742	YJL213W	YJL213W	1.0
4743	YBR271W	EFM2	1.0
4744	YJL118W	YJL118W	1.0
4745	YBR217W	ATG12	1.0
4746	YGR296W	YRF1-3	1.0
4747	YMR323W	ERR3	1.0
4748	YHR003C	TCD1	1.0
4749	YOR124C	UBP2	1.0
4750	YEL033W	MTC7	1.0
4751	YBR193C	MED8	1.0
4752	YKL092C	BUD2	1.0
4753	YOR287C	RRP36	1.0
4754	YDR545W	YRF1-1	1.0
4755	YPL099C	INA17	1.0
4756	YIL087C	AIM19	1.0
4757	YMR188C	MRPS17	1.0
4758	YHR020W	YHR020W	1.0
4759	YMR284W	YKU70	1.0
4760	YDR166C	SEC5	1.0
4761	YNL332W	THI12	1.0
4762	YBR262C	MIC12	1.0
4763	YNL272C	SEC2	1.0
4764	YOR356W	CIR2	1.0
4765	YMR098C	ATP25	1.0
4766	YDR370C	DXO1	1.0
4767	YOR262W	GPN2	1.0
4768	YNL067W-B	YNL067W-B	1.0
4769	YNL306W	MRPS18	1.0
4770	YNL190W	YNL190W	1.0
4771	YGR210C	YGR210C	1.0
4772	YKL053C-A	MDM35	1.0
4773	YNL051W	COG5	1.0
4774	YDR320C-A	DAD4	1.0
4775	YLR160C	ASP3-4	1.0
4776	YOR351C	MEK1	1.0
4777	YNL222W	SSU72	1.0
4778	YML081C-A	ATP18	1.0
4779	YHR072W-A	NOP10	1.0
4780	YLR414C	PUN1	1.0
4781	YCR097W	HMRA1	1.0
4782	YER158C	YER158C	1.0
4783	YGR150C	CCM1	1.0
4784	YLR369W	SSQ1	1.0
4785	YIL156W	UBP7	1.0
4786	YGR153W	YGR153W	1.0
4787	YBR019C	GAL10	1.0
4788	YPR044C	OPI11	1.0
4789	YMR117C	SPC24	1.0
4790	YDR145W	TAF12	1.0
4791	YDR393W	SHE9	1.0
4792	YLR157C	ASP3-2	1.0
4793	YLR346C	CIS1	1.0
4794	YER139C	RTR1	1.0
4795	YOR283W	YOR283W	1.0
4796	YDL129W	YDL129W	1.0
4797	YDL246C	SOR2	1.0
4798	YER128W	VFA1	1.0
4799	YJR022W	LSM8	1.0
4800	YGL140C	YGL140C	1.0
4801	YML081W	TDA9	1.0
4802	YNL213C	RRG9	1.0
4803	YFL011W	HXT10	1.0
4804	YIL176C	PAU14	1.0
4805	YOR006C	TSR3	1.0
4806	YNL210W	MER1	1.0
4807	YPR089W	YPR089W	1.0
4808	YJR116W	TDA4	1.0
4809	YPR038W	IRC16	1.0
4810	YER084W	YER084W	1.0
4811	YOR302W	YOR302W	1.0
4812	YLR422W	DCK1	1.0
4813	YMR010W	ANY1	1.0
4814	YMR221C	FMP42	1.0
4815	YKL086W	SRX1	1.0
4816	YPR045C	THP3	1.0
4817	YER022W	SRB4	1.0
4818	YBR274W	CHK1	1.0
4819	YLR426W	TDA5	1.0
4820	YJL193W	YJL193W	1.0
4821	YHR001W-A	QCR10	1.0
4822	YBR118W	TEF2	1.0
4823	YLR352W	LUG1	1.0
4824	YCR098C	GIT1	1.0
4825	YOR060C	SLD7	1.0
4826	YBL026W	LSM2	1.0
4827	YJR102C	VPS25	1.0
4828	YMR252C	MLO1	1.0
4829	YLR148W	PEP3	1.0
4830	YHR056C	RSC30	1.0
4831	YIL067C	YIL067C	1.0
4832	YDR532C	KRE28	1.0
4833	YKL044W	MMO1	1.0
4834	YGL069C	YGL069C	1.0
4835	YLL065W	YLL065W	1.0
4836	YLR393W	ATP10	1.0
4837	YJR115W	YJR115W	1.0
4838	YJL216C	IMA5	1.0
4839	YJL188C	BUD19	1.0
4840	YCR039C	MATALPHA2	1.0
4841	YGL183C	MND1	1.0
4842	YNL115C	YNL115C	1.0
4843	YBL028C	YBL028C	1.0
4844	YNL334C	SNO2	1.0
4845	YHR097C	PAL2	1.0
4846	YLR050C	EMA19	1.0
4847	YMR259C	TRM732	1.0
4848	YLL064C	PAU18	1.0
4849	YER106W	MAM1	1.0
4850	YBR181C	RPS6B	1.0
4851	YDL018C	ERP3	1.0
4852	YPR013C	CMR3	1.0
4853	YGL159W	YGL159W	1.0
4854	YAL068C	PAU8	1.0
4855	YLR104W	LCL2	1.0
4856	YGR146C	ECL1	1.0
4857	YNL247W	CRS1	1.0
4858	YNL144C	YNL144C	0.9
4859	YAR028W	KTD1	0.9
4860	YLL005C	SPO75	0.9
4861	YJR159W	SOR1	0.9
4862	YPL108W	YPL108W	0.9
4863	YOL087C	DUF1	0.9
4864	YLL053C	YLL053C	0.9
4865	YER137C	YER137C	0.9
4866	YKR096W	ESL2	0.9
4867	YLR065C	SND2	0.9
4868	YLR345W	YLR345W	0.9
4869	YDR542W	PAU10	0.9
4870	YIL083C	CAB2	0.9
4871	YOR285W	RDL1	0.9
4872	YGL039W	YGL039W	0.9
4873	YJL075C	APQ13	0.9
4874	YFL059W	SNZ3	0.9
4875	YNL217W	PPN2	0.9
4876	YDR323C	PEP7	0.9
4877	YDR136C	VPS61	0.9
4878	YLR194C	NCW2	0.9
4879	YMR087W	PDL32	0.9
4880	YMR133W	REC114	0.9
4881	YCR043C	YCR043C	0.9
4882	YLR356W	ATG33	0.9
4883	YJL171C	TOH1	0.9
4884	YPR116W	RRG8	0.9
4885	YPL121C	MEI5	0.9
4886	YPL229W	YPL229W	0.9
4887	YML047W-A	YML047W-A	0.9
4888	YGL033W	HOP2	0.9
4889	YLR143W	DPH6	0.9
4890	YOL069W	NUF2	0.9
4891	YEL048C	TCA17	0.9
4892	YIL057C	RGI2	0.9
4893	YBR063C	CNM1	0.9
4894	YLR126C	YLR126C	0.9
4895	YDR024W	FYV1	0.9
4896	YIL108W	YIL108W	0.9
4897	YPL281C	ERR2	0.9
4898	YDL121C	EXP1	0.9
4899	YLR392C	ART10	0.9
4900	YBR138C	YBR138C	0.9
4901	YBR242W	YBR242W	0.9
4902	YKL006C-A	SFT1	0.9
4903	YCR099C	YCR099C	0.9
4904	YPL245W	YPL245W	0.9
4905	YBL090W	MRP21	0.9
4906	YKL133C	RCI50	0.9
4907	YHR210C	YHR210C	0.9
4908	YDR367W	KEI1	0.9
4909	YPL247C	YPL247C	0.9
4910	YDL245C	HXT15	0.9
4911	YLR419W	YLR419W	0.9
4912	YPL088W	YPL088W	0.9
4913	YLR261C	VPS63	0.9
4914	YLR301W	HRI1	0.9
4915	YMR265C	YMR265C	0.9
4916	YOR053W	YOR053W	0.9
4917	YBR246W	RRT2	0.9
4918	YIR016W	YIR016W	0.9
4919	YPR007C	REC8	0.9
4920	YPL067C	HTC1	0.9
4921	YOR050C	YOR050C	0.9
4922	YLL058W	HSU1	0.9
4923	YLR225C	YLR225C	0.9
4924	YPR087W	VPS69	0.9
4925	YLR040C	AFB1	0.9
4926	YHL010C	ETP1	0.9
4927	YLR308W	CDA2	0.9
4928	YML108W	YML108W	0.9
4929	YAL049C	AIM2	0.9
4930	YAL064C-A	TDA8	0.9
4931	YIL171W	YIL171W	0.9
4932	YLR385C	SWC7	0.9
4933	YCR016W	RBP95	0.9
4934	YNL045W	LAP2	0.9
4935	YOR135C	IRC14	0.9
4936	YMR279C	ATR2	0.9
4937	YDR065W	RRG1	0.9
4938	YIR024C	INA22	0.9
4939	YPL184C	MRN1	0.9
4940	YGL193C	YGL193C	0.9
4941	YPL009C	RQC2	0.9
4942	YMR262W	YMR262W	0.9
4943	YDR089W	VTC5	0.9
4944	YGR237C	YGR237C	0.9
4945	YLR042C	NFG1	0.9
4946	YOR251C	TUM1	0.9
4947	YLR137W	RKM5	0.9
4948	YGR066C	GID10	0.9
4949	YEL025C	YEL025C	0.9
4950	YLR064W	PER33	0.9
4951	YBR058C-A	TSC3	0.9
4952	YCR028C-A	RIM1	0.9
4953	YPR174C	CSA1	0.9
4954	YGL015C	BIL2	0.9
4955	YHR112C	YHR112C	0.9
4956	YKL171W	NNK1	0.9
4957	YBR197C	YBR197C	0.9
4958	YPR115W	RGC1	0.9
4959	YNL086W	SNN1	0.9
4960	YOL161C	PAU20	0.9
4961	YDR514C	YDR514C	0.9
4962	YGR127W	YGR127W	0.9
4963	YPL034W	YPL034W	0.9
4964	YCR100C	EMA35	0.9
4965	YNL176C	TDA7	0.9
4966	YER187W	YER187W	0.9
4967	YHL050C	YHL050C	0.9
4968	YLL023C	POM33	0.9
4969	YDR360W	OPI7	0.9
4970	YGR250C	RIE1	0.9
4971	YNL179C	YNL179C	0.9
4972	YEL020W-A	TIM9	0.9
4973	YJL107C	YJL107C	0.9
4974	YDR239C	YDR239C	0.9
4975	YNL318C	HXT14	0.9
4976	YCR101C	YCR101C	0.9
4977	YJR149W	YJR149W	0.9
4978	YKR035C	OPI8	0.9
4979	YGL057C	GEP7	0.9
4980	YOR393W	ERR1	0.9
4981	YML094C-A	YML094C-A	0.9
4982	YHR162W	MPC2	0.9
4983	YCL047C	POF1	0.9
4984	YMR244W	YMR244W	0.9
4985	YER140W	EMP65	0.9
4986	YFL061W	DDI3	0.9
4987	YMR144W	FDO1	0.9
4988	YJR003C	MRX12	0.9
4989	YER152C	YER152C	0.9
4990	YMR206W	YMR206W	0.9
4991	YLR166C	SEC10	0.9
4992	YBR285W	YBR285W	0.9
4993	YBR159W	IFA38	0.9
4994	YDL012C	YDL012C	0.9
4995	YAL046C	BOL3	0.9
4996	YDR222W	YDR222W	0.9
4997	YMR157C	AIM36	0.9
4998	YPL280W	HSP32	0.9
4999	YCL056C	PEX34	0.9
5000	YPL141C	FRK1	0.9
5001	YGL231C	EMC4	0.9
5002	YJR129C	EFM3	0.9
5003	YDR387C	CIN10	0.9
5004	YJL144W	ROQ1	0.9
5005	YDR186C	SND1	0.9
5006	YDL156W	CMR1	0.9
5007	YML009W-B	YML009W-B	0.9
5008	YBL095W	MRX3	0.9
5009	YML096W	YML096W	0.9
5010	YNL134C	YNL134C	0.9
5011	YHL042W	YHL042W	0.9
5012	YGR021W	DPC29	0.9
5013	YPR011C	MRX21	0.9
5014	YMR086W	SEG1	0.9
5015	YGL024W	YGL024W	0.9
5016	YLR161W	YLR161W	0.9
5017	YJL163C	YJL163C	0.9
5018	YPL039W	YPL039W	0.9
5019	YDR040C	ENA1	0.9
5020	YMR317W	YMR317W	0.9
5021	YPL199C	YPL199C	0.9
5022	YNL050C	YNL050C	0.9
5023	YLR241W	CSC1	0.9
5024	YJL199C	MBB1	0.9
5025	YKR017C	HEL1	0.9
5026	YOR333C	YOR333C	0.9
5027	YLL016W	SDC25	0.9
5028	YBR056W	MRX18	0.9
5029	YJR111C	PXP2	0.9
5030	YIL092W	YIL092W	0.9
5031	YHR033W	YHR033W	0.9
5032	YGR126W	YGR126W	0.9
5033	YGL108C	YGL108C	0.9
5034	YPL066W	RGL1	0.9
5035	YNL200C	NNR1	0.9
5036	YFR032C	RRT5	0.9
5037	YMR187C	YMR187C	0.9
5038	YPR098C	TMH18	0.9
5039	YDL023C	YDL023C	0.9
5040	YEL043W	GTA1	0.9
5041	YOL159C	CSS3	0.9
5042	YBR108W	AIM3	0.9
5043	YNL035C	YNL035C	0.9
5044	YCL067C	HMLALPHA2	0.9
5045	YMR226C	ORA1	0.9
5046	YJR054W	KCH1	0.9
5047	YLR091W	GEP5	0.9
5048	YLR152C	YLR152C	0.9
5049	YML009C-A	YML009C-A	0.9
5050	YDL096C	OPI6	0.9
5051	YGL114W	YGL114W	0.9
5052	YER076C	YER076C	0.9
5053	YIR043C	YIR043C	0.9
5054	YDR210W	YDR210W	0.9
5055	YDL157C	DMO2	0.9
5056	YIR007W	EGH1	0.9
5057	YNR021W	YNR021W	0.9
5058	YDL073W	AHK1	0.9
5059	YBR028C	YPK3	0.8
5060	YDR185C	UPS3	0.8
5061	YML037C	YML037C	0.8
5062	YGR122W	YGR122W	0.8
5063	YMR320W	YMR320W	0.8
5064	YNL194C	YNL194C	0.8
5065	YDR506C	GMC1	0.8
5066	YPL056C	LCL1	0.8
5067	YJR135W-A	TIM8	0.8
5068	YDR444W	YDR444W	0.8
5069	YMR321C	YMR321C	0.8
5070	YHR131C	YHR131C	0.8
5071	YMR118C	SHH3	0.8
5072	YHR093W	AHT1	0.8
5073	YGR131W	FHN1	0.8
5074	YML131W	YML131W	0.8
5075	YBR235W	VHC1	0.8
5076	YGR207C	CIR1	0.8
5077	YGR093W	DRN1	0.8
5078	YNR029C	ZNG1	0.8
5079	YJR114W	YJR114W	0.8
5080	YIL055C	YIL055C	0.8
5081	YIL151C	ESL1	0.8
5082	YMR085W	YMR085W	0.8
5083	YDR322C-A	TIM11	0.8
5084	YNL058C	YNL058C	0.8
5085	YML030W	RCF1	0.8
5086	YOR012W	YOR012W	0.8
5087	YPL021W	ECM23	0.8
5088	YKL037W	AIM26	0.8
5089	YDL133C-A	RPL41B	0.8
5090	YFL052W	ZNF1	0.8
5091	YGL160W	AIM14	0.8
5092	YPL150W	YPL150W	0.8
5093	YMR185W	RTP1	0.8
5094	YOR305W	RRG7	0.8
5095	YDL086W	YDL086W	0.8
5096	YKL105C	SEG2	0.8
5097	YGR205W	TDA10	0.8
5098	YBR071W	YBR071W	0.8
5099	YER066W	RRT13	0.8
5100	YHL008C	YHL008C	0.8
5101	YMR315W	YMR315W	0.8
5102	YJL185C	ATG36	0.8
5103	YLR149C	GID11	0.8
5104	YML057C-A	YML057C-A	0.8
5105	YGL261C	PAU11	0.8
5106	YPL041C	MRX11	0.8
5107	YHR022C	YHR022C	0.8
5108	YDR306C	PFU1	0.8
5109	YHR113W	APE4	0.8
5110	YBR225W	YBR225W	0.8
5111	YJR146W	YJR146W	0.8
5112	YER079W	YER079W	0.8
5113	YER184C	TOG1	0.8
5114	YCL045C	EMC1	0.8
5115	YOR072W	YOR072W	0.8
5116	YMR253C	YMR253C	0.8
5117	YOR228C	MCP1	0.8
5118	YJR008W	MHO1	0.8
5119	YDR063W	AIM7	0.8
5120	YOR385W	YOR385W	0.8
5121	YIR003W	AIM21	0.8
5122	YOL029C	YOL029C	0.8
5123	YGL101W	YGK1	0.8
5124	YPR091C	NVJ2	0.8
5125	YPL071C	YPL071C	0.8
5126	YBR204C	LDH1	0.8
5127	YDL133W	SRF1	0.8
5128	YLR057W	MNL2	0.8
5129	YPL277C	YPL277C	0.8
5130	YGR017W	YGR017W	0.8
5131	YIL165C	YIL165C	0.8
5132	YLR326W	YLR326W	0.8
5133	YHR214W	YHR214W	0.8
5134	YER048W-A	ISD11	0.8
5135	YBR139W	ATG42	0.8
5136	YHR122W	CIA2	0.8
5137	YDR391C	YDR391C	0.8
5138	YOL036W	YOL036W	0.8
5139	YLR465C	BSC3	0.8
5140	YDR131C	YDR131C	0.8
5141	YPL096C-A	ERI1	0.8
5142	YBR220C	YBR220C	0.8
5143	YDR493W	MZM1	0.8
5144	YER067W	RGI1	0.8
5145	YOL014W	YOL014W	0.8
5146	YGR277C	CAB4	0.8
5147	YOL083W	ATG34	0.8
5148	YDL109C	YDL109C	0.8
5149	YKL187C	FAT3	0.8
5150	YLL014W	EMC6	0.8
5151	YKR105C	VBA5	0.8
5152	YKL207W	EMC3	0.8
5153	YJL181W	RBH1	0.8
5154	YOL107W	YOL107W	0.8
5155	YJL043W	YJL043W	0.8
5156	YNR070W	PDR18	0.8
5157	YLR036C	YLR036C	0.8
5158	YPL162C	YPL162C	0.8
5159	YPL080C	YPL080C	0.8
5160	YDR179W-A	NVJ3	0.8
5161	YGR201C	YGR201C	0.8
5162	YCL049C	YCL049C	0.8
5163	YPL114W	YPL114W	0.8
5164	YER186C	YER186C	0.8
5165	YMR148W	LDO16	0.8
5166	YMR295C	YMR295C	0.8
5167	YDR282C	MRX10	0.8
5168	YMR114C	YMR114C	0.8
5169	YBR233W-A	DAD3	0.8
5170	YKL061W	BLI1	0.8
5171	YDR366C	MOR1	0.8
5172	YCL002C	YCL002C	0.8
5173	YPR015C	YPR015C	0.8
5174	YGL081W	YGL081W	0.8
5175	YBR032W	YBR032W	0.8
5176	YGR067C	YGR067C	0.8
5177	YPL276W	YPL276W	0.8
5178	YGR071C	ENV11	0.8
5179	YOL077W-A	ATP19	0.8
5180	YNR061C	YNR061C	0.8
5181	YER134C	YER134C	0.8
5182	YCR076C	FUB1	0.8
5183	YJL149W	DAS1	0.8
5184	YHR079C-A	SAE3	0.8
5185	YOR021C	SFM1	0.8
5186	YPR153W	MAY24	0.8
5187	YEL073C	YEL073C	0.8
5188	YPR004C	AIM45	0.8
5189	YMR074C	SDD2	0.8
5190	YCR087C-A	YCR087C-A	0.8
5191	YDR352W	YPQ2	0.8
5192	YGL079W	KXD1	0.8
5193	YNL165W	YNL165W	0.8
5194	YML101C-A	YML101C-A	0.8
5195	YJL070C	YJL070C	0.8
5196	YPR172W	YPR172W	0.8
5197	YBR016W	YBR016W	0.8
5198	YKL063C	YKL063C	0.8
5199	YDL233W	MFG1	0.8
5200	YPL264C	YPL264C	0.8
5201	YBR219C	YBR219C	0.8
5202	YAR068W	YAR068W	0.8
5203	YPR003C	YPR003C	0.8
5204	YGL176C	YGL176C	0.8
5205	YDR095C	YDR095C	0.8
5206	YKR041W	YKR041W	0.8
5207	YGL085W	LCL3	0.8
5208	YKR106W	GEX2	0.8
5209	YOR041C	YOR041C	0.8
5210	YKL027W	TCD2	0.8
5211	YGL204C	YGL204C	0.8
5212	YOR186W	YOR186W	0.8
5213	YFL060C	SNO3	0.8
5214	YDR049W	VMS1	0.8
5215	YLR278C	YLR278C	0.8
5216	YMR258C	ROY1	0.8
5217	YML100W-A	YML100W-A	0.8
5218	YDR090C	ILT1	0.8
5219	YDR124W	YDR124W	0.8
5220	YDL183C	MRX19	0.8
5221	YOR055W	YOR055W	0.8
5222	YLR218C	COA4	0.8
5223	YGR125W	VSB1	0.8
5224	YGR111W	YGR111W	0.8
5225	YDR241W	BUD26	0.8
5226	YDR541C	YDR541C	0.8
5227	YOR022C	DDL1	0.8
5228	YNR066C	YNR066C	0.8
5229	YHL017W	YHL017W	0.8
5230	YKL215C	OXP1	0.8
5231	YOR390W	FEX1	0.8
5232	YMR244C-A	COA6	0.8
5233	YBL036C	YBL036C	0.8
5234	YDL221W	YDL221W	0.8
5235	YHR159W	TDA11	0.8
5236	YLR001C	YLR001C	0.8
5237	YAL034C-B	YAL034C-B	0.8
5238	YJR030C	RBH2	0.8
5239	YOR387C	YOR387C	0.8
5240	YAR029W	DFP2	0.8
5241	YDR026C	NSI1	0.8
5242	YJL068C	YJL068C	0.8
5243	YOR289W	YOR289W	0.8
5244	YDR286C	MGP12	0.8
5245	YHR009C	TDA3	0.8
5246	YGR102C	GTF1	0.8
5247	YDL211C	YDL211C	0.8
5248	YNL046W	YNL046W	0.8
5249	YHR126C	ANS1	0.8
5250	YNL193W	YNL193W	0.8
5251	YOR215C	AIM41	0.8
5252	YEL057C	SDD1	0.8
5253	YDR476C	YDR476C	0.8
5254	YER087W	AIM10	0.8
5255	YOR391C	HSP33	0.8
5256	YNL305C	BXI1	0.8
5257	YOR292C	YOR292C	0.8
5258	YLL054C	YLL054C	0.8
5259	YGL185C	YGL185C	0.8
5260	YOL098C	SDD3	0.8
5261	YIL161W	SMU2	0.8
5262	YOR309C	YOR309C	0.8
5263	YKL151C	NNR2	0.8
5264	YNR068C	YNR068C	0.8
5265	YDR115W	MRX14	0.8
5266	YDR157W	YDR157W	0.8
5267	YCL005W-A	VMA9	0.8
5268	YER163C	GCG1	0.8
5269	YLR322W	VPS65	0.8
5270	YHR138C	YHR138C	0.8
5271	YPR147C	YPR147C	0.8
5272	YER078C	ICP55	0.8
5273	YHR078W	YHR078W	0.8
5274	YER071C	TDA2	0.8
5275	YLR164W	SHH4	0.8
5276	YOR238W	YOR238W	0.8
5277	YFR016C	AIP5	0.8
5278	YMR122C	YMR122C	0.8
5279	YJL206C	YJL206C	0.8
5280	YIR042C	YIR042C	0.8
5281	YJR085C	TMH11	0.8
5282	YPR053C	YPR053C	0.8
5283	YLR338W	OPI9	0.8
5284	YLR281C	RSO55	0.8
5285	YNL138W-A	YSF3	0.8
5286	YML079W	CFF1	0.8
5287	YLR287C	YLR287C	0.8
5288	YDR415C	YDR415C	0.8
5289	YJR015W	YJR015W	0.8
5290	YAL042C-A	YAL042C-A	0.8
5291	YPL107W	DPC25	0.8
5292	YKL050C	LPX2	0.8
5293	YGR149W	GPC1	0.8
5294	YIR014W	VLD1	0.8
5295	YFR039C	OSW7	0.8
5296	YDR196C	CAB5	0.8
5297	YML012C-A	YML012C-A	0.8
5298	YNL195C	YNL195C	0.8
5299	YGR001C	EFM5	0.8
5300	YBR137W	YBR137W	0.8
5301	YMR111C	EUC1	0.8
5302	YOL048C	RRT8	0.8
5303	YNR004W	SWM2	0.8
5304	YDL068W	YDL068W	0.8
5305	YLR132C	USB1	0.8
5306	YFL064C	YFL064C	0.8
5307	YMR003W	AIM34	0.8
5308	YLR297W	YLR297W	0.8
5309	YGR026W	YGR026W	0.8
5310	YKR045C	YKR045C	0.8
5311	YJL218W	YJL218W	0.8
5312	YDL027C	MRX9	0.8
5313	YGR235C	MIC26	0.8
5314	YGR042W	MTE1	0.8
5315	YHL012W	YHL012W	0.8
5316	YPL158C	AIM44	0.8
5317	YLL067C	YLL067C	0.8
5318	YFR012W	DCV1	0.8
5319	YDL237W	AIM6	0.8
5320	YHR218W	YHR218W	0.8
5321	YDL144C	YDL144C	0.8
5322	YMR034C	RCH1	0.8
5323	YER121W	YER121W	0.8
5324	YGR151C	YGR151C	0.8
5325	YNR064C	YNR064C	0.8
5326	YNL092W	YNL092W	0.8
5327	YFR020W	CSS2	0.8
5328	YLR271W	CMG1	0.8
5329	YPR117W	HOB2	0.8
5330	YFR035C	YFR035C	0.8
5331	YHL044W	DFP4	0.8
5332	YPL189C-A	COA2	0.8
5333	YMR090W	YMR090W	0.8
5334	YDR336W	MRX8	0.8
5335	YDL057W	YDL057W	0.8
5336	YML002W	VRL1	0.8
5337	YIL166C	SOA1	0.8
5338	YMR151W	YIM2	0.7
5339	YML034C-A	YML034C-A	0.7
5340	YKL083W	YKL083W	0.7
5341	YKR074W	AIM29	0.7
5342	YKL070W	YKL070W	0.7
5343	YIL077C	RCI37	0.7
5344	YMR166C	MME1	0.7
5345	YLL032C	YLL032C	0.7
5346	YDL218W	YDL218W	0.7
5347	YDR531W	CAB1	0.7
5348	YAR075W	YAR075W	0.7
5349	YMR007W	YMR007W	0.7
5350	YEL023C	YEL023C	0.7
5351	YOR389W	YOR389W	0.7
5352	YGR293C	YGR293C	0.7
5353	YMR147W	LDO45	0.7
5354	YDR357C	CNL1	0.7
5355	YHR140W	YHR140W	0.7
5356	YOL053W	AIM39	0.7
5357	YLR177W	YLR177W	0.7
5358	YMR122W-A	NCW1	0.7
5359	YER188W	YER188W	0.7
5360	YLR162W	YLR162W	0.7
5361	YCL042W	YCL042W	0.7
5362	YPR127W	YPR127W	0.7
5363	YAL018C	LDS1	0.7
5364	YCR007C	DFP3	0.7
5365	YLR302C	YLR302C	0.7
5366	YIL172C	IMA3	0.7
5367	YJR088C	EMC2	0.7
5368	YOR291W	YPK9	0.7
5369	YLL066C	YLL066C	0.7
5370	YNL208W	YNL208W	0.7
5371	YML020W	YML020W	0.7
5372	YBR241C	VVS1	0.7
5373	YMR325W	PAU19	0.7
5374	YNR062C	PUL3	0.7
5375	YDL050C	YDL050C	0.7
5376	YLR232W	YLR232W	0.7
5377	YEL020C	PXP1	0.7
5378	YOL162W	YOL162W	0.7
5379	YPL275W	FDH2	0.7
5380	YPR027C	YPR027C	0.7
5381	YLR349W	YLR349W	0.7
5382	YNR071C	YNR071C	0.7
5383	YIL029C	EMA17	0.7
5384	YDR525W	API2	0.7
5385	YHR035W	NEL1	0.7
5386	YOR235W	IRC13	0.7
5387	YIL060W	YIL060W	0.7
5388	YER077C	MRX1	0.7
5389	YKL071W	OSI1	0.7
5390	YLR408C	BLS1	0.7
5391	YBR284W	YBR284W	0.7
5392	YMR196W	YMR196W	0.7
5393	YGR176W	YGR176W	0.7
5394	YPR063C	YPR063C	0.7
5395	YKL107W	YKL107W	0.7
5396	YBR090C	YBR090C	0.7
5397	YOR152C	ATG40	0.7
5398	YLR416C	YLR416C	0.7
5399	YFR011C	MIC19	0.7
5400	YEL008W	YEL008W	0.7
5401	YLR173W	TAG1	0.7
5402	YPR092W	YPR092W	0.7
5403	YKL088W	CAB3	0.7
5404	YJL147C	SMT1	0.7
5405	YGL117W	ARO5	0.7
5406	YPL236C	ENV7	0.7
5407	YMR018W	PEX9	0.7
5408	YEL028W	YEL028W	0.7
5409	YML119W	YML119W	0.7
5410	YLR317W	YLR317W	0.7
5411	YNL320W	YNL320W	0.7
5412	YNL010W	PYP1	0.7
5413	YPL191C	MIY2	0.7
5414	YAL064W-B	YAL064W-B	0.7
5415	YIL089W	YIL089W	0.7
5416	YMR209C	YMR209C	0.7
5417	YDR061W	YDR061W	0.7
5418	YHR045W	DDE1	0.7
5419	YNL174W	YNL174W	0.7
5420	YJR096W	YJR096W	0.7
5421	YKL047W	ANR2	0.7
5422	YBL112C	YBL112C	0.7
5423	YDL025C	RTK1	0.7
5424	YEL067C	YEL067C	0.7
5425	YOR097C	YOR097C	0.7
5426	YPL272C	PBI1	0.7
5427	YOR223W	DSC3	0.7
5428	YGL146C	RRT6	0.7
5429	YOL047C	LDS2	0.7
5430	YPL257W	YPL257W	0.7
5431	YAR066W	YAR066W	0.7
5432	YMR178W	FPY1	0.7
5433	YPR123C	YPR123C	0.7
5434	YMR084W	YMR084W	0.7
5435	YDR034W-B	YDR034W-B	0.7
5436	YKL131W	YKL131W	0.7
5437	YGL242C	ANK1	0.7
5438	YDR249C	YDR249C	0.7
5439	YMR155W	YMR155W	0.7
5440	YKR023W	RQT4	0.7
5441	YLR156W	YLR156W	0.7
5442	YAL056C-A	YAL056C-A	0.7
5443	YDR413C	YDR413C	0.7
5444	YER074W-A	YOS1	0.7
5445	YDR109C	YDR109C	0.7
5446	YDL119C	HEM25	0.7
5447	YOL114C	PTH4	0.7
5448	YLR257W	YLR257W	0.7
5449	YPR022C	SDD4	0.7
5450	YFR045W	MRX20	0.7
5451	YPL168W	MRX4	0.7
5452	YNL040W	YNL040W	0.7
5453	YGR266W	YGR266W	0.7
5454	YGR012W	MCY1	0.7
5455	YMR193C-A	YMR193C-A	0.7
5456	YMR153C-A	YMR153C-A	0.7
5457	YGL214W	YGL214W	0.7
5458	YNL011C	YNL011C	0.7
5459	YLL056C	YLL056C	0.7
5460	YLR290C	COQ11	0.7
5461	YOR164C	GET4	0.7
5462	YJR154W	YJR154W	0.7
5463	YPR142C	YPR142C	0.7
