SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLA1

Rank	Gene	Common	Score
4703	YKR045C	YKR045C	1.0
4704	YHR176W	FMO1	1.0
4705	YLR329W	REC102	1.0
4706	YDR536W	STL1	1.0
4707	YIR028W	DAL4	1.0
4708	YPR002W	PDH1	1.0
4709	YGL159W	YGL159W	1.0
4710	YNR032C-A	HUB1	1.0
4711	YCR013C	YCR013C	1.0
4712	YGR023W	MTL1	1.0
4713	YIL099W	SGA1	1.0
4714	YPR038W	IRC16	1.0
4715	YNL334C	SNO2	1.0
4716	YOR013W	IRC11	1.0
4717	YEL005C	VAB2	1.0
4718	YOR262W	GPN2	1.0
4719	YNL333W	SNZ2	1.0
4720	YCL033C	MXR2	1.0
4721	YDL237W	AIM6	1.0
4722	YPL017C	IRC15	1.0
4723	YKR098C	UBP11	1.0
4724	YML119W	YML119W	1.0
4725	YDR157W	YDR157W	1.0
4726	YHR192W	LNP1	1.0
4727	YOR052C	TMC1	1.0
4728	YOR005C	DNL4	1.0
4729	YER039C	HVG1	1.0
4730	YOR173W	DCS2	1.0
4731	YLR460C	YLR460C	1.0
4732	YMR180C	CTL1	1.0
4733	YDL238C	GUD1	1.0
4734	YHL019C	APM2	0.9
4735	YMR023C	MSS1	0.9
4736	YMR040W	YET2	0.9
4737	YGL079W	KXD1	0.9
4738	YDR089W	VTC5	0.9
4739	YOR275C	RIM20	0.9
4740	YDR444W	YDR444W	0.9
4741	YDR436W	PPZ2	0.9
4742	YDL210W	UGA4	0.9
4743	YPL060W	MFM1	0.9
4744	YGR289C	MAL11	0.9
4745	YDL086W	YDL086W	0.9
4746	YOR245C	DGA1	0.9
4747	YFR026C	ULI1	0.9
4748	YCR097W	HMRA1	0.9
4749	YLR191W	PEX13	0.9
4750	YJR030C	RBH2	0.9
4751	YMR144W	FDO1	0.9
4752	YJL221C	IMA4	0.9
4753	YBR090C	YBR090C	0.9
4754	YLR157C	ASP3-2	0.9
4755	YNL024C	EFM6	0.9
4756	YEL011W	GLC3	0.9
4757	YMR068W	AVO2	0.9
4758	YKR029C	SET3	0.9
4759	YHL021C	AIM17	0.9
4760	YJL222W	VTH2	0.9
4761	YKR097W	PCK1	0.9
4762	YDL045C	FAD1	0.9
4763	YOL077W-A	ATP19	0.9
4764	YML053C	YML053C	0.9
4765	YJL009W	YJL009W	0.9
4766	YDL245C	HXT15	0.9
4767	YDL012C	YDL012C	0.9
4768	YOR100C	CRC1	0.9
4769	YGR203W	YCH1	0.9
4770	YLR423C	ATG17	0.9
4771	YMR294W	JNM1	0.9
4772	YLR407W	GAG1	0.9
4773	YDR031W	MIX14	0.9
4774	YBL029W	YBL029W	0.9
4775	YNL237W	YTP1	0.9
4776	YKL220C	FRE2	0.9
4777	YPL186C	UIP4	0.9
4778	YIL017C	VID28	0.9
4779	YMR003W	AIM34	0.9
4780	YBL013W	FMT1	0.9
4781	YPL283C	YRF1-7	0.9
4782	YER078C	ICP55	0.9
4783	YMR137C	PSO2	0.9
4784	YBR295W	PCA1	0.9
4785	YCL048W	SPS22	0.9
4786	YIR015W	RPR2	0.9
4787	YDL204W	RTN2	0.9
4788	YDR244W	PEX5	0.9
4789	YMR302C	YME2	0.9
4790	YOL107W	YOL107W	0.9
4791	YPL006W	NCR1	0.9
4792	YER162C	RAD4	0.9
4793	YGR154C	GTO1	0.9
4794	YFR003C	YPI1	0.9
4795	YPL225W	YPL225W	0.9
4796	YJR136C	TTI2	0.9
4797	YIR041W	PAU15	0.9
4798	YDL110C	TMA17	0.9
4799	YIL164C	NIT1	0.9
4800	YBR203W	COS111	0.9
4801	YLR174W	IDP2	0.9
4802	YGR268C	HUA1	0.9
4803	YFL061W	DDI3	0.9
4804	YKR070W	YKR070W	0.9
4805	YGR032W	GSC2	0.9
4806	YKR019C	IRS4	0.9
4807	YLL065W	YLL065W	0.9
4808	YJL103C	GSM1	0.9
4809	YNL242W	ATG2	0.9
4810	YPL222W	FMP40	0.9
4811	YDR319C	YFT2	0.9
4812	YIR029W	DAL2	0.9
4813	YAL031C	GIP4	0.9
4814	YIR039C	YPS6	0.9
4815	YDR348C	PAL1	0.9
4816	YER047C	SAP1	0.9
4817	YFR011C	MIC19	0.9
4818	YGL208W	SIP2	0.9
4819	YOR363C	PIP2	0.9
4820	YHR124W	NDT80	0.9
4821	YGL154C	LYS5	0.9
4822	YJR108W	ABM1	0.9
4823	YDR085C	AFR1	0.9
4824	YOL132W	GAS4	0.9
4825	YCR106W	RDS1	0.9
4826	YNL100W	MIC27	0.9
4827	YKR034W	DAL80	0.9
4828	YHR161C	YAP1801	0.9
4829	YNL320W	YNL320W	0.9
4830	YDR288W	NSE3	0.9
4831	YKL121W	DGR2	0.9
4832	YLR284C	ECI1	0.9
4833	YPR071W	YPR071W	0.9
4834	YDR049W	VMS1	0.9
4835	YJL077C	ICS3	0.9
4836	YNL012W	SPO1	0.9
4837	YDR070C	FMP16	0.9
4838	YML042W	CAT2	0.9
4839	YDR209C	YDR209C	0.9
4840	YIL120W	QDR1	0.9
4841	YGR223C	HSV2	0.9
4842	YPR026W	ATH1	0.9
4843	YOR291W	YPK9	0.9
4844	YDR112W	IRC2	0.9
4845	YKR076W	ECM4	0.9
4846	YNL314W	DAL82	0.9
4847	YIL097W	FYV10	0.9
4848	YER054C	GIP2	0.9
4849	YGR296W	YRF1-3	0.9
4850	YBR089W	YBR089W	0.9
4851	YGL226W	MTC3	0.9
4852	YKL129C	MYO3	0.9
4853	YDL071C	YDL071C	0.9
4854	YOR146W	YOR146W	0.9
4855	YMR077C	VPS20	0.9
4856	YOR208W	PTP2	0.9
4857	YDR218C	SPR28	0.9
4858	YGL121C	GPG1	0.9
4859	YOL036W	YOL036W	0.9
4860	YOR333C	YOR333C	0.9
4861	YNR072W	HXT17	0.9
4862	YDL180W	AIT1	0.9
4863	YDR415C	YDR415C	0.9
4864	YML128C	MSC1	0.9
4865	YEL069C	HXT13	0.9
4866	YDR545W	YRF1-1	0.9
4867	YDR134C	CCW22	0.9
4868	YHR164C	DNA2	0.9
4869	YGL227W	VID30	0.9
4870	YJL181W	RBH1	0.9
4871	YGL033W	HOP2	0.9
4872	YIR025W	MND2	0.9
4873	YKR035W-A	DID2	0.9
4874	YGR151C	YGR151C	0.9
4875	YGR146C	ECL1	0.9
4876	YJL055W	LOG1	0.9
4877	YJL199C	MBB1	0.9
4878	YJR151C	DAN4	0.9
4879	YOL029C	YOL029C	0.9
4880	YGL160W	AIM14	0.9
4881	YLR400W	YLR400W	0.9
4882	YDL149W	ATG9	0.9
4883	YPL248C	GAL4	0.9
4884	YFL042C	LAM5	0.9
4885	YER185W	PUG1	0.9
4886	YNL325C	FIG4	0.9
4887	YDL096C	OPI6	0.9
4888	YLR135W	SLX4	0.9
4889	YFL055W	AGP3	0.9
4890	YGL176C	YGL176C	0.9
4891	YGL194C	HOS2	0.9
4892	YPR179C	HDA3	0.9
4893	YHR009C	TDA3	0.9
4894	YLR331C	JIP3	0.9
4895	YIL169C	CSS1	0.9
4896	YDR363W-A	SEM1	0.9
4897	YOR031W	CRS5	0.9
4898	YLR230W	YLR230W	0.9
4899	YJL164C	TPK1	0.9
4900	YLR322W	VPS65	0.9
4901	YPR081C	GRS2	0.9
4902	YJL218W	YJL218W	0.9
4903	YBR280C	SAF1	0.9
4904	YAR028W	KTD1	0.9
4905	YEL041W	YEF1	0.9
4906	YER186C	YER186C	0.9
4907	YNL339C	YRF1-6	0.9
4908	YJL037W	IRC18	0.9
4909	YLR108C	YLR108C	0.9
4910	YOR003W	YSP3	0.9
4911	YJL046W	AIM22	0.9
4912	YML066C	SMA2	0.9
4913	YGR102C	GTF1	0.9
4914	YKR049C	FMP46	0.9
4915	YKL217W	JEN1	0.9
4916	YPR174C	CSA1	0.9
4917	YGL140C	YGL140C	0.9
4918	YMR284W	YKU70	0.9
4919	YDL027C	MRX9	0.9
4920	YMR175W	SIP18	0.9
4921	YKL063C	YKL063C	0.9
4922	YMR140W	SIP5	0.9
4923	YDR357C	CNL1	0.9
4924	YJL048C	UBX6	0.9
4925	YIL072W	HOP1	0.9
4926	YOR135C	IRC14	0.9
4927	YJL213W	YJL213W	0.9
4928	YBL095W	MRX3	0.9
4929	YLR465C	BSC3	0.9
4930	YBR062C	YBR062C	0.9
4931	YMR193C-A	YMR193C-A	0.9
4932	YPL068C	YPL068C	0.9
4933	YOL156W	HXT11	0.9
4934	YOR348C	PUT4	0.9
4935	YOR380W	RDR1	0.9
4936	YAL028W	FRT2	0.9
4937	YGR012W	MCY1	0.9
4938	YNL311C	SKP2	0.9
4939	YMR226C	ORA1	0.9
4940	YPL201C	YIG1	0.9
4941	YLR025W	SNF7	0.9
4942	YHL024W	RIM4	0.9
4943	YGR236C	SPG1	0.9
4944	YPR087W	VPS69	0.9
4945	YBR259W	YBR259W	0.9
4946	YLR160C	ASP3-4	0.9
4947	YER015W	FAA2	0.9
4948	YIL171W	YIL171W	0.9
4949	YDL129W	YDL129W	0.9
4950	YJL105W	SET4	0.9
4951	YDR475C	JIP4	0.9
4952	YDR030C	RAD28	0.9
4953	YMR010W	ANY1	0.9
4954	YER179W	DMC1	0.9
4955	YPL166W	ATG29	0.9
4956	YPL099C	INA17	0.9
4957	YOR134W	BAG7	0.9
4958	YFL053W	DAK2	0.9
4959	YKL221W	MCH2	0.9
4960	YDR306C	PFU1	0.9
4961	YLR151C	PCD1	0.9
4962	YML079W	CFF1	0.9
4963	YPL033C	SRL4	0.9
4964	YML054C	CYB2	0.9
4965	YGR031W	IMO32	0.9
4966	YNL133C	FYV6	0.9
4967	YLR158C	ASP3-3	0.9
4968	YGL156W	AMS1	0.9
4969	YEL012W	UBC8	0.9
4970	YDL133W	SRF1	0.9
4971	YDR336W	MRX8	0.9
4972	YGR122W	YGR122W	0.9
4973	YCL069W	VBA3	0.9
4974	YOL052C-A	DDR2	0.9
4975	YIR005W	IST3	0.9
4976	YLR346C	CIS1	0.9
4977	YFL030W	AGX1	0.9
4978	YLR165C	PUS5	0.9
4979	YIL170W	HXT12	0.9
4980	YJL169W	YJL169W	0.9
4981	YOR220W	RCN2	0.9
4982	YNL009W	IDP3	0.9
4983	YMR104C	YPK2	0.9
4984	YHR160C	PEX18	0.9
4985	YOR190W	SPR1	0.9
4986	YHL006C	SHU1	0.9
4987	YJL171C	TOH1	0.9
4988	YGR131W	FHN1	0.9
4989	YDR315C	IPK1	0.9
4990	YJR156C	THI11	0.9
4991	YPL281C	ERR2	0.9
4992	YOR036W	PEP12	0.9
4993	YDL169C	UGX2	0.9
4994	YPL009C	RQC2	0.9
4995	YGL024W	YGL024W	0.9
4996	YLR112W	YLR112W	0.9
4997	YPL054W	LEE1	0.9
4998	YHR112C	YHR112C	0.9
4999	YDL244W	THI13	0.9
5000	YPR050C	YPR050C	0.9
5001	YHR122W	CIA2	0.9
5002	YGR277C	CAB4	0.9
5003	YJR111C	PXP2	0.9
5004	YCR061W	TVS1	0.9
5005	YKL124W	SSH4	0.9
5006	YBR184W	YBR184W	0.9
5007	YCL056C	PEX34	0.9
5008	YML118W	NGL3	0.9
5009	YKR009C	FOX2	0.9
5010	YBR137W	YBR137W	0.9
5011	YLR132C	USB1	0.9
5012	YHL016C	DUR3	0.9
5013	YNL196C	SLZ1	0.9
5014	YOR177C	MPC54	0.9
5015	YOR183W	FYV12	0.8
5016	YDL234C	GYP7	0.8
5017	YBR204C	LDH1	0.8
5018	YDR185C	UPS3	0.8
5019	YMR052W	FAR3	0.8
5020	YIR035C	NRE1	0.8
5021	YIL073C	SPO22	0.8
5022	YLR046C	YLR046C	0.8
5023	YGR153W	YGR153W	0.8
5024	YOR062C	YOR062C	0.8
5025	YLR040C	AFB1	0.8
5026	YNL293W	MSB3	0.8
5027	YOR059C	LPL1	0.8
5028	YHR078W	YHR078W	0.8
5029	YER071C	TDA2	0.8
5030	YNR004W	SWM2	0.8
5031	YMR107W	SPG4	0.8
5032	YPL044C	YPL044C	0.8
5033	YCR015C	CTO1	0.8
5034	YPR148C	YPR148C	0.8
5035	YLR126C	YLR126C	0.8
5036	YLR137W	RKM5	0.8
5037	YDL144C	YDL144C	0.8
5038	YBR056W	MRX18	0.8
5039	YNL179C	YNL179C	0.8
5040	YDL062W	YDL062W	0.8
5041	YDR249C	YDR249C	0.8
5042	YMR030W	RSF1	0.8
5043	YLL032C	YLL032C	0.8
5044	YOR351C	MEK1	0.8
5045	YFR032C	RRT5	0.8
5046	YDL158C	YDL158C	0.8
5047	YPL121C	MEI5	0.8
5048	YJL118W	YJL118W	0.8
5049	YPL223C	GRE1	0.8
5050	YKL086W	SRX1	0.8
5051	YOR394W	PAU21	0.8
5052	YMR147W	LDO45	0.8
5053	YJR021C	REC107	0.8
5054	YBR190W	YBR190W	0.8
5055	YKR075C	YKR075C	0.8
5056	YPR053C	YPR053C	0.8
5057	YNL193W	YNL193W	0.8
5058	YOR388C	FDH1	0.8
5059	YJL170C	ASG7	0.8
5060	YML047W-A	YML047W-A	0.8
5061	YOR263C	YOR263C	0.8
5062	YLR257W	YLR257W	0.8
5063	YMR280C	CAT8	0.8
5064	YNL120C	YNL120C	0.8
5065	YNL269W	BSC4	0.8
5066	YIL160C	POT1	0.8
5067	YPR142C	YPR142C	0.8
5068	YDL211C	YDL211C	0.8
5069	YBR063C	CNM1	0.8
5070	YER033C	ZRG8	0.8
5071	YGL057C	GEP7	0.8
5072	YJR085C	TMH11	0.8
5073	YGL230C	YGL230C	0.8
5074	YPL200W	CSM4	0.8
5075	YML087C	AIM33	0.8
5076	YGR205W	TDA10	0.8
5077	YLL037W	YLL037W	0.8
5078	YPL230W	USV1	0.8
5079	YNL150W	YNL150W	0.8
5080	YDL152W	YDL152W	0.8
5081	YLR042C	NFG1	0.8
5082	YPR001W	CIT3	0.8
5083	YER024W	YAT2	0.8
5084	YLL023C	POM33	0.8
5085	YIL042C	PKP1	0.8
5086	YDR196C	CAB5	0.8
5087	YMR295C	YMR295C	0.8
5088	YKL105C	SEG2	0.8
5089	YGL059W	PKP2	0.8
5090	YLR050C	EMA19	0.8
5091	YLR178C	TFS1	0.8
5092	YJR054W	KCH1	0.8
5093	YOR218C	YOR218C	0.8
5094	YOR093C	CMR2	0.8
5095	YHR113W	APE4	0.8
5096	YER130C	COM2	0.8
5097	YCL026C-B	HBN1	0.8
5098	YPR151C	SUE1	0.8
5099	YDR056C	EMC10	0.8
5100	YDL109C	YDL109C	0.8
5101	YNL018C	YNL018C	0.8
5102	YDR396W	YDR396W	0.8
5103	YCR091W	KIN82	0.8
5104	YJR095W	SFC1	0.8
5105	YKL111C	YKL111C	0.8
5106	YAR064W	YAR064W	0.8
5107	YLR308W	CDA2	0.8
5108	YNL117W	MLS1	0.8
5109	YJR087W	YJR087W	0.8
5110	YER134C	YER134C	0.8
5111	YBR197C	YBR197C	0.8
5112	YER189W	YER189W	0.8
5113	YIL001W	YIL001W	0.8
5114	YLR326W	YLR326W	0.8
5115	YER076C	YER076C	0.8
5116	YLR379W	YLR379W	0.8
5117	YOR015W	YOR015W	0.8
5118	YJR019C	TES1	0.8
5119	YBL071C	YBL071C	0.8
5120	YDR541C	YDR541C	0.8
5121	YLR363W-A	YLR363W-A	0.8
5122	YGR125W	VSB1	0.8
5123	YJR160C	MPH3	0.8
5124	YOR338W	YOR338W	0.8
5125	YFR022W	ROG3	0.8
5126	YPR170C	YPR170C	0.8
5127	YKL030W	YKL030W	0.8
5128	YHR189W	PTH1	0.8
5129	YNL134C	YNL134C	0.8
5130	YER140W	EMP65	0.8
5131	YKR035C	OPI8	0.8
5132	YFR035C	YFR035C	0.8
5133	YAR029W	DFP2	0.8
5134	YHL008C	YHL008C	0.8
5135	YKL188C	PXA2	0.8
5136	YBL070C	YBL070C	0.8
5137	YPL156C	PRM4	0.8
5138	YKR105C	VBA5	0.8
5139	YKL088W	CAB3	0.8
5140	YIR024C	INA22	0.8
5141	YFL058W	THI5	0.8
5142	YBR239C	ERT1	0.8
5143	YIL060W	YIL060W	0.8
5144	YOR072W	YOR072W	0.8
5145	YPR147C	YPR147C	0.8
5146	YOR304C-A	BIL1	0.8
5147	YOR385W	YOR385W	0.8
5148	YLL063C	AYT1	0.8
5149	YKL044W	MMO1	0.8
5150	YMR306W	FKS3	0.8
5151	YOR387C	YOR387C	0.8
5152	YAL049C	AIM2	0.8
5153	YDR136C	VPS61	0.8
5154	YPL066W	RGL1	0.8
5155	YAL034C-B	YAL034C-B	0.8
5156	YEL068C	YEL068C	0.8
5157	YIL101C	XBP1	0.8
5158	YKR051W	HFL1	0.8
5159	YLR377C	FBP1	0.8
5160	YFR039C	OSW7	0.8
5161	YAL056C-A	YAL056C-A	0.8
5162	YGL249W	ZIP2	0.8
5163	YLR297W	YLR297W	0.8
5164	YHR173C	YHR173C	0.8
5165	YER128W	VFA1	0.8
5166	YOL079W	YOL079W	0.8
5167	YDR476C	YDR476C	0.8
5168	YBL113C	YBL113C	0.8
5169	YEL073C	YEL073C	0.8
5170	YOR041C	YOR041C	0.8
5171	YPL162C	YPL162C	0.8
5172	YGR025W	YGR025W	0.8
5173	YML133C	YML133C	0.8
5174	YPL067C	HTC1	0.8
5175	YJL131C	AIM23	0.8
5176	YGR228W	YGR228W	0.8
5177	YMR166C	MME1	0.8
5178	YBR233W-A	DAD3	0.8
5179	YNL335W	DDI2	0.8
5180	YPR157W	TDA6	0.8
5181	YMR135C	GID8	0.8
5182	YOR391C	HSP33	0.8
5183	YHL012W	YHL012W	0.8
5184	YER010C	YER010C	0.8
5185	YGL036W	VIR1	0.8
5186	YPR196W	YPR196W	0.8
5187	YPL141C	FRK1	0.8
5188	YBL083C	YBL083C	0.8
5189	YIL089W	YIL089W	0.8
5190	YPL236C	ENV7	0.8
5191	YGR292W	MAL12	0.8
5192	YER093C-A	AIM11	0.8
5193	YLR278C	YLR278C	0.8
5194	YNL234W	YNL234W	0.8
5195	YCR102C	YCR102C	0.8
5196	YPR172W	YPR172W	0.8
5197	YHR182W	RGD3	0.8
5198	YMR322C	SNO4	0.8
5199	YPL088W	YPL088W	0.8
5200	YKR095W-A	PCC1	0.8
5201	YBR235W	VHC1	0.8
5202	YMR148W	LDO16	0.8
5203	YDR061W	YDR061W	0.8
5204	YMR102C	LAF1	0.8
5205	YFL060C	SNO3	0.8
5206	YNL040W	YNL040W	0.8
5207	YDR524C-A	YDR524C-A	0.8
5208	YGL015C	BIL2	0.8
5209	YER158C	YER158C	0.8
5210	YGR018C	YGR018C	0.8
5211	YDR179W-A	NVJ3	0.8
5212	YFR018C	YFR018C	0.8
5213	YDR525W-A	SNA2	0.8
5214	YGL114W	YGL114W	0.8
5215	YPL014W	CIP1	0.8
5216	YMR187C	YMR187C	0.8
5217	YGL214W	YGL214W	0.8
5218	YJL106W	IME2	0.8
5219	YHR131C	YHR131C	0.8
5220	YKL083W	YKL083W	0.8
5221	YGL222C	EDC1	0.8
5222	YDL119C	HEM25	0.8
5223	YPR193C	HPA2	0.8
5224	YLR414C	PUN1	0.8
5225	YPR030W	CSR2	0.8
5226	YMR086W	SEG1	0.8
5227	YGR259C	YGR259C	0.8
5228	YER077C	MRX1	0.8
5229	YDL239C	ADY3	0.8
5230	YPR011C	MRX21	0.8
5231	YOR012W	YOR012W	0.8
5232	YNL228W	YNL228W	0.8
5233	YLR194C	NCW2	0.8
5234	YML030W	RCF1	0.8
5235	YMR174C	PAI3	0.8
5236	YMR265C	YMR265C	0.8
5237	YIL167W	SDL1	0.8
5238	YDL176W	GID12	0.8
5239	YPR049C	ATG11	0.8
5240	YML101C-A	YML101C-A	0.7
5241	YDL130W-A	STF1	0.7
5242	YBR053C	YBR053C	0.7
5243	YLR169W	YLR169W	0.7
5244	YOR331C	YOR331C	0.7
5245	YHR079C-A	SAE3	0.7
5246	YKL033W-A	YKL033W-A	0.7
5247	YDR239C	YDR239C	0.7
5248	YHR054C	YHR054C	0.7
5249	YGL082W	YGL082W	0.7
5250	YGL185C	YGL185C	0.7
5251	YHR210C	YHR210C	0.7
5252	YDL023C	YDL023C	0.7
5253	YDR344C	YDR344C	0.7
5254	YGL117W	ARO5	0.7
5255	YAL068C	PAU8	0.7
5256	YKL100C	YPF1	0.7
5257	YGR130C	YGR130C	0.7
5258	YBR174C	YBR174C	0.7
5259	YLR434C	YLR434C	0.7
5260	YIL014C-A	YIL014C-A	0.7
5261	YJL089W	SIP4	0.7
5262	YNR063W	PUL4	0.7
5263	YGL007W	BRP1	0.7
5264	YBL094C	YBL094C	0.7
5265	YJL142C	IRC9	0.7
5266	YHR126C	ANS1	0.7
5267	YMR133W	REC114	0.7
5268	YOR203W	YOR203W	0.7
5269	YPR204W	YPR204W	0.7
5270	YGR190C	YGR190C	0.7
5271	YNL260C	LTO1	0.7
5272	YGR021W	DPC29	0.7
5273	YLR225C	YLR225C	0.7
5274	YMR320W	YMR320W	0.7
5275	YHR035W	NEL1	0.7
5276	YDR526C	YDR526C	0.7
5277	YPR136C	YPR136C	0.7
5278	YML099W-A	YML099W-A	0.7
5279	YIR042C	YIR042C	0.7
5280	YBL053W	YBL053W	0.7
5281	YOR268C	YOR268C	0.7
5282	YBR134W	YBR134W	0.7
5283	YOL075C	YOL075C	0.7
5284	YEL075C	YEL075C	0.7
5285	YJR100C	AIM25	0.7
5286	YBR099C	YBR099C	0.7
5287	YNL266W	YNL266W	0.7
5288	YOR050C	YOR050C	0.7
5289	YGR176W	YGR176W	0.7
5290	YMR111C	EUC1	0.7
5291	YDL156W	CMR1	0.7
5292	YPR109W	GLD1	0.7
5293	YDR327W	YDR327W	0.7
5294	YLR224W	UCC1	0.7
5295	YNR066C	YNR066C	0.7
5296	YOR131C	YOR131C	0.7
5297	YLR464W	YLR464W	0.7
5298	YBL062W	YBL062W	0.7
5299	YPL041C	MRX11	0.7
5300	YLR218C	COA4	0.7
5301	YER074W-A	YOS1	0.7
5302	YGL218W	YGL218W	0.7
5303	YPR007C	REC8	0.7
5304	YNL089C	YNL089C	0.7
5305	YGR110W	CLD1	0.7
5306	YPR130C	YPR130C	0.7
5307	YFL068W	YFL068W	0.7
5308	YDL009C	YDL009C	0.7
5309	YDL025C	RTK1	0.7
5310	YNR025C	YNR025C	0.7
5311	YOR238W	YOR238W	0.7
5312	YML034C-A	YML034C-A	0.7
5313	YAR068W	YAR068W	0.7
5314	YLR345W	YLR345W	0.7
5315	YDR338C	YDR338C	0.7
5316	YPR091C	NVJ2	0.7
5317	YML057C-A	YML057C-A	0.7
5318	YKR078W	VPS501	0.7
5319	YHR022C	YHR022C	0.7
5320	YFL034W	MIL1	0.7
5321	YNR040W	MRX15	0.7
5322	YDR542W	PAU10	0.7
5323	YDR366C	MOR1	0.7
5324	YGL088W	YGL088W	0.7
5325	YLR072W	LAM6	0.7
5326	YOR302W	YOR302W	0.7
5327	YGR266W	YGR266W	0.7
5328	YCL065W	YCL065W	0.7
5329	YPL071C	YPL071C	0.7
5330	YIL177C	YIL177C	0.7
5331	YML116W-A	YML116W-A	0.7
5332	YEL043W	GTA1	0.7
5333	YGR235C	MIC26	0.7
5334	YGL149W	YGL149W	0.7
5335	YNL165W	YNL165W	0.7
5336	YOL053W	AIM39	0.7
5337	YMR252C	MLO1	0.7
5338	YGR287C	IMA1	0.7
5339	YHR202W	SMN1	0.7
5340	YLR101C	YLR101C	0.7
5341	YMR258C	ROY1	0.7
5342	YLL058W	HSU1	0.7
5343	YBR139W	ATG42	0.7
5344	YOR214C	SPR2	0.7
5345	YGR064W	YGR064W	0.7
5346	YBR071W	YBR071W	0.7
5347	YNL155W	CUZ1	0.7
5348	YMR053C	STB2	0.7
5349	YLR426W	TDA5	0.7
5350	YER087W	AIM10	0.7
5351	YDL177C	YDL177C	0.7
5352	YPR123C	YPR123C	0.7
5353	YGL085W	LCL3	0.7
5354	YGR294W	PAU12	0.7
5355	YAL064C-A	TDA8	0.7
5356	YEL075W-A	YEL075W-A	0.7
5357	YIL086C	YIL086C	0.7
5358	YPR061C	JID1	0.7
5359	YMR210W	MGL2	0.7
5360	YBL044W	YBL044W	0.7
5361	YDR124W	YDR124W	0.7
5362	YJR114W	YJR114W	0.7
5363	YJR115W	YJR115W	0.7
5364	YJL147C	SMT1	0.7
5365	YLR294C	YLR294C	0.7
5366	YLR177W	YLR177W	0.7
5367	YLL007C	LMO1	0.7
5368	YBL086C	YBL086C	0.7
5369	YEL077C	YEL077C	0.7
5370	YNL332W	THI12	0.7
5371	YFL012W	YFL012W	0.7
5372	YJR011C	CAL4	0.7
5373	YPL282C	PAU22	0.7
5374	YCR022C	YCR022C	0.7
5375	YOR235W	IRC13	0.7
5376	YMR290W-A	YMR290W-A	0.7
5377	YGL261C	PAU11	0.7
5378	YER066W	RRT13	0.7
5379	YHR219W	YHR219W	0.7
5380	YDR132C	MRX16	0.7
5381	YKL222C	YKL222C	0.7
5382	YOR111W	YOR111W	0.7
5383	YPL077C	YPL077C	0.7
5384	YDL206W	YCX1	0.7
5385	YPR098C	TMH18	0.7
5386	YGR111W	YGR111W	0.7
5387	YOR352W	TFB6	0.7
5388	YGR126W	YGR126W	0.7
5389	YOR097C	YOR097C	0.7
5390	YFR020W	CSS2	0.7
5391	YLR255C	YLR255C	0.7
5392	YER152C	YER152C	0.7
5393	YDR079C-A	TFB5	0.7
5394	YNL013C	YNL013C	0.7
5395	YIL151C	ESL1	0.7
5396	YPR127W	YPR127W	0.7
5397	YPL080C	YPL080C	0.7
5398	YMR178W	FPY1	0.7
5399	YKR041W	YKR041W	0.7
5400	YNL109W	YNL109W	0.7
5401	YDR360W	OPI7	0.7
5402	YDR241W	BUD26	0.7
5403	YNL086W	SNN1	0.7
5404	YLR152C	YLR152C	0.7
5405	YPR084W	YPR084W	0.7
5406	YHL050C	YHL050C	0.7
5407	YPL191C	MIY2	0.7
5408	YCR041W	YCR041W	0.7
5409	YNL140C	YNL140C	0.7
5410	YFL066C	YFL066C	0.7
5411	YCR076C	FUB1	0.7
5412	YDL057W	YDL057W	0.7
5413	Q0070	AI5_ALPHA	0.7
5414	YMR279C	ATR2	0.7
5415	YOR285W	RDL1	0.7
5416	YKL169C	YKL169C	0.7
5417	YDR262W	YDR262W	0.7
5418	YBL100C	YBL100C	0.7
5419	YGL146C	RRT6	0.7
5420	YDR282C	MRX10	0.7
5421	YGR050C	YGR050C	0.7
5422	YDL041W	YDL041W	0.7
5423	YIL057C	RGI2	0.7
5424	YLL064C	PAU18	0.7
5425	YHL049C	YHL049C	0.7
5426	YKR018C	YKR018C	0.7
5427	YOR102W	YOR102W	0.7
5428	YHL044W	DFP4	0.7
5429	YFR056C	YFR056C	0.7
5430	YHL042W	YHL042W	0.7
5431	YNL211C	MRX7	0.7
5432	YML020W	YML020W	0.7
5433	YNR077C	YNR077C	0.7
5434	YDR525W	API2	0.7
5435	YMR160W	CVM1	0.7
5436	YLR217W	YLR217W	0.7
5437	YGL239C	YGL239C	0.7
5438	YPR096C	YPR096C	0.7
5439	YIR014W	VLD1	0.7
5440	YLR125W	YLR125W	0.7
5441	YJR146W	YJR146W	0.7
5442	YJR162C	YJR162C	0.7
5443	YIL024C	YIL024C	0.7
5444	YHL037C	YHL037C	0.7
5445	YBR016W	YBR016W	0.7
5446	YPR027C	YPR027C	0.7
5447	Q0250	COX2	0.7
5448	YFL019C	YFL019C	0.7
5449	YMR325W	PAU19	0.7
5450	YDR053W	YDR053W	0.7
5451	YER084W	YER084W	0.7
5452	YDL114W	YDL114W	0.7
5453	YIL161W	SMU2	0.7
5454	YAL042C-A	YAL042C-A	0.7
5455	YGR273C	YGR273C	0.7
5456	YHR033W	YHR033W	0.7
5457	YKL171W	NNK1	0.7
5458	YGR168C	PEX35	0.7
5459	YIL141W	YIL141W	0.7
