SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPD3

Rank	Gene	Common	Score
4709	YGR030C	POP6	1.1
4710	YOL040C	RPS15	1.1
4711	YNL092W	YNL092W	1.1
4712	YPR104C	FHL1	1.1
4713	YGL103W	RPL28	1.1
4714	YBR213W	MET8	1.1
4715	YER126C	NSA2	1.1
4716	YNL151C	RPC31	1.1
4717	YLR072W	LAM6	1.1
4718	YBR096W	YBR096W	1.1
4719	YLR301W	HRI1	1.1
4720	YHR131C	YHR131C	1.1
4721	YOR393W	ERR1	1.1
4722	YBR252W	DUT1	1.1
4723	YML077W	BET5	1.1
4724	YDR056C	EMC10	1.1
4725	YOL057W	YOL057W	1.1
4726	YGL031C	RPL24A	1.1
4727	YKR096W	ESL2	1.1
4728	YOR308C	SNU66	1.1
4729	YOR233W	KIN4	1.1
4730	YKL088W	CAB3	1.1
4731	YDR471W	RPL27B	1.1
4732	YCL045C	EMC1	1.1
4733	YFL017C	GNA1	1.1
4734	YPR168W	NUT2	1.1
4735	YEL026W	SNU13	1.1
4736	YGR068C	ART5	1.1
4737	YHR184W	SSP1	1.1
4738	YHR021C	RPS27B	1.1
4739	YMR114C	YMR114C	1.1
4740	YCR105W	ADH7	1.1
4741	YML047C	PRM6	1.1
4742	YIL011W	TIR3	1.1
4743	YDR506C	GMC1	1.1
4744	YBR246W	RRT2	1.1
4745	YIL103W	DPH1	1.1
4746	YMR042W	ARG80	1.1
4747	YPR147C	YPR147C	1.1
4748	YPR127W	YPR127W	1.1
4749	YIL057C	RGI2	1.1
4750	YNR046W	TRM112	1.1
4751	YFR020W	CSS2	1.1
4752	YGL158W	RCK1	1.1
4753	YER184C	TOG1	1.1
4754	YNL320W	YNL320W	1.1
4755	YLR467W	YRF1-5	1.1
4756	YIL152W	VPR1	1.1
4757	YPL183C	RTT10	1.1
4758	YPR007C	REC8	1.1
4759	YJR041C	URB2	1.1
4760	YKL120W	OAC1	1.1
4761	YEL003W	GIM4	1.1
4762	YLR264W	RPS28B	1.1
4763	YDL105W	NSE4	1.1
4764	YAR073W	IMD1	1.1
4765	YML080W	DUS1	1.1
4766	YML014W	TRM9	1.1
4767	YNL328C	MDJ2	1.1
4768	YIL008W	URM1	1.1
4769	YLL007C	LMO1	1.1
4770	YGR245C	SDA1	1.1
4771	YJL148W	RPA34	1.1
4772	YFL017W-A	SMX2	1.1
4773	YHR080C	LAM4	1.1
4774	YNL110C	NOP15	1.1
4775	YIL108W	YIL108W	1.1
4776	YDR478W	SNM1	1.1
4777	YDR450W	RPS18A	1.1
4778	YPL266W	DIM1	1.1
4779	YGR011W	YGR011W	1.1
4780	YIR007W	EGH1	1.1
4781	YGR096W	TPC1	1.1
4782	YKR057W	RPS21A	1.1
4783	YIL148W	RPL40A	1.1
4784	YJL216C	IMA5	1.1
4785	YML113W	DAT1	1.1
4786	YGR266W	YGR266W	1.1
4787	YIL020C	HIS6	1.1
4788	YGL085W	LCL3	1.1
4789	YCR047C	BUD23	1.1
4790	YDR087C	RRP1	1.1
4791	YPR098C	TMH18	1.1
4792	YHR215W	PHO12	1.1
4793	YGL236C	MTO1	1.1
4794	YPL033C	SRL4	1.1
4795	YBR181C	RPS6B	1.1
4796	YCL037C	SRO9	1.1
4797	YHR049W	FSH1	1.1
4798	YHR143W-A	RPC10	1.1
4799	YDL201W	TRM8	1.1
4800	YGR016W	YGR016W	1.1
4801	YAR028W	KTD1	1.1
4802	YGR109C	CLB6	1.1
4803	YIL139C	REV7	1.1
4804	YDR447C	RPS17B	1.0
4805	YNL182C	IPI3	1.0
4806	YNR032C-A	HUB1	1.0
4807	YMR226C	ORA1	1.0
4808	YDR365C	ESF1	1.0
4809	YPL220W	RPL1A	1.0
4810	YLR422W	DCK1	1.0
4811	YPL066W	RGL1	1.0
4812	YGR117C	YGR117C	1.0
4813	YDR299W	BFR2	1.0
4814	YDR412W	RRP17	1.0
4815	YGR188C	BUB1	1.0
4816	YPL212C	PUS1	1.0
4817	YMR260C	TIF11	1.0
4818	YPL082C	MOT1	1.0
4819	YLR406C	RPL31B	1.0
4820	YMR148W	LDO16	1.0
4821	YPL081W	RPS9A	1.0
4822	YER018C	SPC25	1.0
4823	YNL155W	CUZ1	1.0
4824	YNL195C	YNL195C	1.0
4825	YGL189C	RPS26A	1.0
4826	YAR071W	PHO11	1.0
4827	YGL209W	MIG2	1.0
4828	YIL061C	SNP1	1.0
4829	YDR312W	SSF2	1.0
4830	YOR313C	SPS4	1.0
4831	YER056C-A	RPL34A	1.0
4832	YLR068W	FYV7	1.0
4833	YKL075C	AAN1	1.0
4834	YOL125W	TRM13	1.0
4835	YBR261C	TAE1	1.0
4836	YNL339C	YRF1-6	1.0
4837	YNL141W	AAH1	1.0
4838	YER152C	YER152C	1.0
4839	YPL113C	YPL113C	1.0
4840	YMR265C	YMR265C	1.0
4841	YKR074W	AIM29	1.0
4842	YER093C-A	AIM11	1.0
4843	YNL227C	JJJ1	1.0
4844	YBR031W	RPL4A	1.0
4845	YDR531W	CAB1	1.0
4846	YOR015W	YOR015W	1.0
4847	YOR167C	RPS28A	1.0
4848	YHR066W	SSF1	1.0
4849	YKR094C	RPL40B	1.0
4850	YGR034W	RPL26B	1.0
4851	YLR218C	COA4	1.0
4852	YDR333C	RQC1	1.0
4853	YHR128W	FUR1	1.0
4854	YER117W	RPL23B	1.0
4855	YLR414C	PUN1	1.0
4856	YGL063W	PUS2	1.0
4857	YLR108C	YLR108C	1.0
4858	YML020W	YML020W	1.0
4859	YFL010W-A	AUA1	1.0
4860	YHR041C	SRB2	1.0
4861	YML094W	GIM5	1.0
4862	YMR010W	ANY1	1.0
4863	YHL001W	RPL14B	1.0
4864	YNL165W	YNL165W	1.0
4865	YDL183C	MRX19	1.0
4866	YGR148C	RPL24B	1.0
4867	YCL036W	GFD2	1.0
4868	YCR072C	RSA4	1.0
4869	YML002W	VRL1	1.0
4870	YOL077W-A	ATP19	1.0
4871	YLR316C	TAD3	1.0
4872	YKL107W	YKL107W	1.0
4873	YHR040W	BCD1	1.0
4874	YMR118C	SHH3	1.0
4875	YHR088W	RPF1	1.0
4876	YMR239C	RNT1	1.0
4877	YOR097C	YOR097C	1.0
4878	YPL229W	YPL229W	1.0
4879	YKL047W	ANR2	1.0
4880	YIL079C	AIR1	1.0
4881	YLR009W	RLP24	1.0
4882	YMR230W	RPS10B	1.0
4883	YOR210W	RPB10	1.0
4884	YIL083C	CAB2	1.0
4885	YLR167W	RPS31	1.0
4886	YNL113W	RPC19	1.0
4887	YIL165C	YIL165C	1.0
4888	YJR147W	HMS2	1.0
4889	YPL187W	MF(ALPHA)1	1.0
4890	YOR083W	WHI5	1.0
4891	YER131W	RPS26B	1.0
4892	YGR287C	IMA1	1.0
4893	YIR014W	VLD1	1.0
4894	YBR058C-A	TSC3	1.0
4895	YHR132W-A	IGO2	1.0
4896	YHR089C	GAR1	1.0
4897	YDL144C	YDL144C	1.0
4898	YLR333C	RPS25B	1.0
4899	YDR045C	RPC11	1.0
4900	YGR071C	ENV11	1.0
4901	YOR073W	SGO1	1.0
4902	YIR016W	YIR016W	1.0
4903	YHR055C	CUP1-2	1.0
4904	YIL159W	BNR1	1.0
4905	YMR124W	EPO1	1.0
4906	YMR269W	TMA23	1.0
4907	YHR196W	UTP9	1.0
4908	YHR153C	SPO16	1.0
4909	YCL049C	YCL049C	1.0
4910	YDL150W	RPC53	1.0
4911	YDR348C	PAL1	1.0
4912	YOR091W	TMA46	1.0
4913	YPR043W	RPL43A	1.0
4914	YDR049W	VMS1	1.0
4915	YHR014W	SPO13	1.0
4916	YDL039C	PRM7	1.0
4917	YKL172W	EBP2	1.0
4918	YMR123W	PKR1	1.0
4919	YJL147C	SMT1	1.0
4920	YLR008C	PAM18	1.0
4921	YEL019C	MMS21	1.0
4922	YOR135C	IRC14	1.0
4923	YLR049C	MLO50	1.0
4924	YDL057W	YDL057W	1.0
4925	YCL047C	POF1	1.0
4926	YNL002C	RLP7	1.0
4927	YOR041C	YOR041C	1.0
4928	YNR014W	YNR014W	1.0
4929	YGL185C	YGL185C	1.0
4930	YPL090C	RPS6A	1.0
4931	YDR527W	RBA50	1.0
4932	YOR346W	REV1	1.0
4933	YNR009W	NRM1	1.0
4934	YPL189C-A	COA2	1.0
4935	YOR394W	PAU21	1.0
4936	YPR011C	MRX21	1.0
4937	YLR224W	UCC1	1.0
4938	YGL146C	RRT6	1.0
4939	YHR062C	RPP1	1.0
4940	YGR277C	CAB4	1.0
4941	YER127W	LCP5	1.0
4942	YLR234W	TOP3	1.0
4943	YGL162W	SUT1	1.0
4944	YFR034C	PHO4	1.0
4945	YDL245C	HXT15	1.0
4946	YBR063C	CNM1	1.0
4947	YDR186C	SND1	1.0
4948	YIL169C	CSS1	1.0
4949	YOR351C	MEK1	1.0
4950	YNL211C	MRX7	1.0
4951	YNL269W	BSC4	1.0
4952	YER106W	MAM1	1.0
4953	YLR401C	DUS3	1.0
4954	YNL318C	HXT14	1.0
4955	YLR036C	YLR036C	1.0
4956	YFL054C	AQY3	1.0
4957	YMR111C	EUC1	1.0
4958	YDL075W	RPL31A	1.0
4959	YJR070C	LIA1	1.0
4960	YIL170W	HXT12	1.0
4961	YNL295W	MRX6	1.0
4962	YLL014W	EMC6	1.0
4963	YDL086W	YDL086W	1.0
4964	YOL080C	REX4	1.0
4965	YDR060W	MAK21	1.0
4966	YGR153W	YGR153W	1.0
4967	YMR014W	BUD22	1.0
4968	YER163C	GCG1	1.0
4969	YNL144C	YNL144C	1.0
4970	YCL066W	HMLALPHA1	1.0
4971	YMR084W	YMR084W	1.0
4972	YCL058C	FYV5	1.0
4973	YKR035C	OPI8	1.0
4974	YLR252W	YLR252W	1.0
4975	YML057C-A	YML057C-A	1.0
4976	YOR078W	BUD21	1.0
4977	YLR194C	NCW2	1.0
4978	YDR352W	YPQ2	1.0
4979	YDR539W	FDC1	1.0
4980	YBR284W	YBR284W	1.0
4981	YMR194W	RPL36A	1.0
4982	YGR015C	EAT1	1.0
4983	YLR211C	ATG38	1.0
4984	YLL008W	DRS1	1.0
4985	YHR203C	RPS4B	1.0
4986	YNL065W	AQR1	1.0
4987	YDR132C	MRX16	1.0
4988	YLR438C-A	LSM3	1.0
4989	YDR433W	YDR433W	1.0
4990	YIR043C	YIR043C	1.0
4991	YJR011C	CAL4	1.0
4992	YGR021W	DPC29	1.0
4993	YMR252C	MLO1	1.0
4994	YKL099C	UTP11	1.0
4995	YPR187W	RPO26	1.0
4996	YLR308W	CDA2	1.0
4997	YDR415C	YDR415C	1.0
4998	YPR143W	RRP15	1.0
4999	YOR337W	TEA1	1.0
5000	YML081W	TDA9	1.0
5001	YGR146C	ECL1	1.0
5002	YPL162C	YPL162C	1.0
5003	YDR281C	PHM6	1.0
5004	YPR022C	SDD4	1.0
5005	YCR015C	CTO1	1.0
5006	YOR294W	RRS1	1.0
5007	YOL121C	RPS19A	1.0
5008	YFL060C	SNO3	1.0
5009	YPL121C	MEI5	1.0
5010	YPL257W	YPL257W	1.0
5011	YFR036W	CDC26	1.0
5012	YPR004C	AIM45	1.0
5013	YKL023W	SKA1	1.0
5014	YMR187C	YMR187C	1.0
5015	YGL089C	MF(ALPHA)2	1.0
5016	YNL187W	SWT21	1.0
5017	YGR201C	YGR201C	1.0
5018	YPL009C	RQC2	1.0
5019	YOR096W	RPS7A	1.0
5020	YBL095W	MRX3	1.0
5021	YNR003C	RPC34	1.0
5022	YCL059C	KRR1	1.0
5023	YEL020W-A	TIM9	1.0
5024	YFL061W	DDI3	1.0
5025	YGL231C	EMC4	1.0
5026	YMR221C	FMP42	1.0
5027	YOL157C	IMA2	1.0
5028	YNL334C	SNO2	1.0
5029	YLR091W	GEP5	1.0
5030	YOR060C	SLD7	1.0
5031	YEL033W	MTC7	1.0
5032	YHR172W	SPC97	1.0
5033	YPL107W	DPC25	0.9
5034	YHR023W	MYO1	0.9
5035	YLR053C	NRS1	0.9
5036	YHR070W	TRM5	0.9
5037	YER132C	PMD1	0.9
5038	YLL046C	RNP1	0.9
5039	YKL207W	EMC3	0.9
5040	YDL208W	NHP2	0.9
5041	YBR071W	YBR071W	0.9
5042	YBR267W	REI1	0.9
5043	YMR074C	SDD2	0.9
5044	YDR266C	HEL2	0.9
5045	YGL057C	GEP7	0.9
5046	YML012C-A	YML012C-A	0.9
5047	YLR341W	SPO77	0.9
5048	YGL117W	ARO5	0.9
5049	YNL124W	NAF1	0.9
5050	YOR389W	YOR389W	0.9
5051	YOR369C	RPS12	0.9
5052	YNR057C	BIO4	0.9
5053	YOL114C	PTH4	0.9
5054	YBR180W	DTR1	0.9
5055	YDL191W	RPL35A	0.9
5056	YGL159W	YGL159W	0.9
5057	YIL019W	FAF1	0.9
5058	YHL008C	YHL008C	0.9
5059	YJR112W	NNF1	0.9
5060	YGR102C	GTF1	0.9
5061	YDR545W	YRF1-1	0.9
5062	YDR290W	YDR290W	0.9
5063	YIL172C	IMA3	0.9
5064	YJR061W	MNN14	0.9
5065	YHR140W	YHR140W	0.9
5066	YJL049W	CHM7	0.9
5067	YBL036C	YBL036C	0.9
5068	YGR122W	YGR122W	0.9
5069	YOR055W	YOR055W	0.9
5070	YHR054C	YHR054C	0.9
5071	YPL168W	MRX4	0.9
5072	YCR020W-B	HTL1	0.9
5073	YFR011C	MIC19	0.9
5074	YDL012C	YDL012C	0.9
5075	YBR271W	EFM2	0.9
5076	YGL135W	RPL1B	0.9
5077	YGL029W	CGR1	0.9
5078	YKR078W	VPS501	0.9
5079	YOL107W	YOL107W	0.9
5080	YHR005C-A	TIM10	0.9
5081	YGL069C	YGL069C	0.9
5082	YDL133C-A	RPL41B	0.9
5083	YOL036W	YOL036W	0.9
5084	YER158C	YER158C	0.9
5085	YJR056C	YJR056C	0.9
5086	YHL044W	DFP4	0.9
5087	YOR283W	YOR283W	0.9
5088	YDL218W	YDL218W	0.9
5089	YKL138C-A	HSK3	0.9
5090	YDR522C	SPS2	0.9
5091	YGR081C	SLX9	0.9
5092	YGL039W	YGL039W	0.9
5093	YIR013C	GAT4	0.9
5094	YAL042C-A	YAL042C-A	0.9
5095	YNL282W	POP3	0.9
5096	YNL190W	YNL190W	0.9
5097	YIL014C-A	YIL014C-A	0.9
5098	YOR186W	YOR186W	0.9
5099	YGR066C	GID10	0.9
5100	YJL181W	RBH1	0.9
5101	YBL107C	MIX23	0.9
5102	YJR150C	DAN1	0.9
5103	YLL016W	SDC25	0.9
5104	YER039C-A	YER039C-A	0.9
5105	YDL073W	AHK1	0.9
5106	YGR053C	MCO32	0.9
5107	YIL055C	YIL055C	0.9
5108	YMR034C	RCH1	0.9
5109	YOL075C	YOL075C	0.9
5110	YBL018C	POP8	0.9
5111	YHR162W	MPC2	0.9
5112	YPL282C	PAU22	0.9
5113	YKL187C	FAT3	0.9
5114	YMR085W	YMR085W	0.9
5115	YER010C	YER010C	0.9
5116	YKL070W	YKL070W	0.9
5117	YGL081W	YGL081W	0.9
5118	YKL144C	RPC25	0.9
5119	YOR312C	RPL20B	0.9
5120	YML058W-A	HUG1	0.9
5121	YKL071W	OSI1	0.9
5122	YNL300W	TOS6	0.9
5123	YGR067C	YGR067C	0.9
5124	YOL022C	TSR4	0.9
5125	YPL264C	YPL264C	0.9
5126	YNL213C	RRG9	0.9
5127	YPL283C	YRF1-7	0.9
5128	YCR100C	EMA35	0.9
5129	YDL119C	HEM25	0.9
5130	YIL024C	YIL024C	0.9
5131	YOR019W	YOR019W	0.9
5132	YNL184C	YNL184C	0.9
5133	YPR013C	CMR3	0.9
5134	YLR013W	GAT3	0.9
5135	YJR116W	TDA4	0.9
5136	YER190W	YRF1-2	0.9
5137	YGR296W	YRF1-3	0.9
5138	YPL252C	YAH1	0.9
5139	YBR028C	YPK3	0.9
5140	YGL140C	YGL140C	0.9
5141	YFR016C	AIP5	0.9
5142	YLR262C-A	TMA7	0.9
5143	YHR185C	PFS1	0.9
5144	YLR050C	EMA19	0.9
5145	YOR262W	GPN2	0.9
5146	YJR114W	YJR114W	0.9
5147	YDR109C	YDR109C	0.9
5148	YDR446W	ECM11	0.9
5149	YNR054C	ESF2	0.9
5150	YDR286C	MGP12	0.9
5151	YKR005C	YKR005C	0.9
5152	YGR131W	FHN1	0.9
5153	YCR099C	YCR099C	0.9
5154	YEL068C	YEL068C	0.9
5155	YPL277C	YPL277C	0.9
5156	YDR248C	YDR248C	0.9
5157	YNR064C	YNR064C	0.9
5158	YGR042W	MTE1	0.9
5159	YLR385C	SWC7	0.9
5160	YLR456W	YLR456W	0.9
5161	YPL278C	YPL278C	0.9
5162	YIL064W	EFM4	0.9
5163	YOR252W	TMA16	0.9
5164	YDL096C	OPI6	0.9
5165	YBR085C-A	YBR085C-A	0.9
5166	YLR297W	YLR297W	0.9
5167	YLR137W	RKM5	0.9
5168	YAR068W	YAR068W	0.9
5169	YCL069W	VBA3	0.9
5170	YLR287C-A	RPS30A	0.9
5171	YER130C	COM2	0.9
5172	YGR271C-A	EFG1	0.9
5173	YKL222C	YKL222C	0.9
5174	YOR242C	SSP2	0.9
5175	YDL037C	BSC1	0.9
5176	YDR469W	SDC1	0.9
5177	YLR426W	TDA5	0.9
5178	YCR063W	BUD31	0.9
5179	YIR035C	NRE1	0.9
5180	YIL161W	SMU2	0.9
5181	YKL029C	MAE1	0.9
5182	YOR385W	YOR385W	0.9
5183	YMR244C-A	COA6	0.9
5184	YDR065W	RRG1	0.9
5185	YNL040W	YNL040W	0.9
5186	YCR040W	MATALPHA1	0.9
5187	YMR130W	DPI35	0.9
5188	YOR182C	RPS30B	0.9
5189	YKL027W	TCD2	0.9
5190	YDR367W	KEI1	0.9
5191	YJL213W	YJL213W	0.9
5192	YBL112C	YBL112C	0.9
5193	YLR173W	TAG1	0.9
5194	YIL029C	EMA17	0.9
5195	YPL056C	LCL1	0.9
5196	YMR185W	RTP1	0.9
5197	YBL048W	RRT1	0.9
5198	YER186C	YER186C	0.9
5199	YDR089W	VTC5	0.9
5200	YOL159C	CSS3	0.9
5201	YLL056C	YLL056C	0.9
5202	YKR023W	RQT4	0.9
5203	YJR115W	YJR115W	0.9
5204	YDR514C	YDR514C	0.9
5205	YNL022C	RCM1	0.9
5206	YPR063C	YPR063C	0.9
5207	YOR248W	YOR248W	0.9
5208	YLR460C	YLR460C	0.9
5209	YPL034W	YPL034W	0.9
5210	YOR131C	YOR131C	0.9
5211	YOR338W	YOR338W	0.9
5212	YLR338W	OPI9	0.9
5213	YOR296W	YOR296W	0.9
5214	YDR210W	YDR210W	0.9
5215	YCR101C	YCR101C	0.9
5216	YMR206W	YMR206W	0.9
5217	YML003W	YML003W	0.9
5218	YHR022C	YHR022C	0.9
5219	YFL034C-A	RPL22B	0.9
5220	YLR057W	MNL2	0.9
5221	YOR093C	CMR2	0.9
5222	YNR070W	PDR18	0.9
5223	YAL037W	YAL037W	0.9
5224	YJR098C	YJR098C	0.9
5225	YOL141W	PPM2	0.9
5226	YMR117C	SPC24	0.8
5227	YOR021C	SFM1	0.8
5228	YGR150C	CCM1	0.8
5229	YHR003C	TCD1	0.8
5230	YJL032W	YJL032W	0.8
5231	YML087C	AIM33	0.8
5232	YDR379C-A	SDH6	0.8
5233	YDR357C	CNL1	0.8
5234	YER074W-A	YOS1	0.8
5235	YMR166C	MME1	0.8
5236	YPL039W	YPL039W	0.8
5237	YIL001W	YIL001W	0.8
5238	YDL176W	GID12	0.8
5239	YBR259W	YBR259W	0.8
5240	YER064C	VHR2	0.8
5241	YML053C	YML053C	0.8
5242	YGR031W	IMO32	0.8
5243	YNR068C	YNR068C	0.8
5244	YNL162W	RPL42A	0.8
5245	YLR143W	DPH6	0.8
5246	YBL010C	LAA2	0.8
5247	YMR209C	YMR209C	0.8
5248	YDL184C	RPL41A	0.8
5249	YIL060W	YIL060W	0.8
5250	YGR168C	PEX35	0.8
5251	YOR339C	UBC11	0.8
5252	YCR090C	YCR090C	0.8
5253	YNL138W-A	YSF3	0.8
5254	YDR360W	OPI7	0.8
5255	YDR185C	UPS3	0.8
5256	YAR029W	DFP2	0.8
5257	YIL089W	YIL089W	0.8
5258	YPL071C	YPL071C	0.8
5259	YIL067C	YIL067C	0.8
5260	YHL039W	EFM1	0.8
5261	YNL234W	YNL234W	0.8
5262	YLL020C	YLL020C	0.8
5263	YPR084W	YPR084W	0.8
5264	YPL275W	FDH2	0.8
5265	YDR476C	YDR476C	0.8
5266	YMR103C	YMR103C	0.8
5267	YCR102C	YCR102C	0.8
5268	YLR331C	JIP3	0.8
5269	YFL034W	MIL1	0.8
5270	YHR045W	DDE1	0.8
5271	YPL279C	FEX2	0.8
5272	YMR102C	LAF1	0.8
5273	Q0130	OLI1	0.8
5274	YHR078W	YHR078W	0.8
5275	YNR021W	YNR021W	0.8
5276	YBL113C	YBL113C	0.8
5277	YJR124C	YJR124C	0.8
5278	YLR243W	GPN3	0.8
5279	YML066C	SMA2	0.8
5280	YNL122C	MRP35	0.8
5281	YML060W	OGG1	0.8
5282	YBR242W	YBR242W	0.8
5283	YLR031W	YLR031W	0.8
5284	YNL086W	SNN1	0.8
5285	YNR040W	MRX15	0.8
5286	YCL007C	YCL007C	0.8
5287	YPR087W	VPS69	0.8
5288	YHR192W	LNP1	0.8
5289	YNL179C	YNL179C	0.8
5290	YGL176C	YGL176C	0.8
5291	YNL046W	YNL046W	0.8
5292	YNL058C	YNL058C	0.8
5293	YMR158C-A	YMR158C-A	0.8
5294	YOR238W	YOR238W	0.8
5295	YDR222W	YDR222W	0.8
5296	YER156C	MYG1	0.8
5297	YKR075C	YKR075C	0.8
5298	YMR069W	NAT4	0.8
5299	YNL247W	CRS1	0.8
5300	YGR093W	DRN1	0.8
5301	YBL081W	YBL081W	0.8
5302	YGR001C	EFM5	0.8
5303	YPR117W	HOB2	0.8
5304	YCL057C-A	MIC10	0.8
5305	YLR413W	INA1	0.8
5306	YMR173W-A	YMR173W-A	0.8
5307	YHR122W	CIA2	0.8
5308	YBL029C-A	YBL029C-A	0.8
5309	YCR007C	DFP3	0.8
5310	YNL210W	MER1	0.8
5311	YNL035C	YNL035C	0.8
5312	YOR333C	YOR333C	0.8
5313	YKR105C	VBA5	0.8
5314	YJR141W	IPA1	0.8
5315	YLR217W	YLR217W	0.8
5316	YMR119W-A	YMR119W-A	0.8
5317	YDL211C	YDL211C	0.8
5318	YPL067C	HTC1	0.8
5319	YIL166C	SOA1	0.8
5320	YHR141C	RPL42B	0.8
5321	YDL157C	DMO2	0.8
5322	YGR012W	MCY1	0.8
5323	YEL073C	YEL073C	0.8
5324	YHR021W-A	ECM12	0.8
5325	YIL176C	PAU14	0.8
5326	YGL108C	YGL108C	0.8
5327	YPL077C	YPL077C	0.8
5328	YBL029W	YBL029W	0.8
5329	YLR407W	GAG1	0.8
5330	YGR054W	YGR054W	0.8
5331	Q0045	COX1	0.8
5332	YOR114W	CIM1	0.8
5333	Q0070	AI5_ALPHA	0.8
5334	YGL041C	YGL041C	0.8
5335	YNR004W	SWM2	0.8
5336	YJL062W-A	COA3	0.8
5337	YKL036C	YKL036C	0.8
5338	YCL073C	GEX1	0.8
5339	YML096W	YML096W	0.8
5340	YGL101W	YGK1	0.8
5341	YLR065C	SND2	0.8
5342	YOL131W	YOL131W	0.8
5343	YHL046C	PAU13	0.8
5344	YBR113W	YBR113W	0.8
5345	YJR054W	KCH1	0.8
5346	YLR202C	YLR202C	0.8
5347	YEL057C	SDD1	0.8
5348	YAL064C-A	TDA8	0.8
5349	YPR114W	YPR114W	0.8
5350	YJL193W	YJL193W	0.8
5351	YJR111C	PXP2	0.8
5352	YOR302W	YOR302W	0.8
5353	YLR040C	AFB1	0.8
5354	Q0080	ATP8	0.8
5355	YLR126C	YLR126C	0.8
5356	YPR196W	YPR196W	0.8
5357	YLL054C	YLL054C	0.8
5358	YOL134C	YOL134C	0.8
5359	YER140W	EMP65	0.8
5360	YLR278C	YLR278C	0.8
5361	YJR012C	YJR012C	0.8
5362	YDR026C	NSI1	0.8
5363	YPR015C	YPR015C	0.8
5364	YLR125W	YLR125W	0.8
5365	YDR541C	YDR541C	0.8
5366	YJR003C	MRX12	0.8
5367	YER071C	TDA2	0.8
5368	YGL079W	KXD1	0.8
5369	YER076C	YER076C	0.8
5370	YGL214W	YGL214W	0.8
5371	YJR079W	YJR079W	0.8
5372	YDL109C	YDL109C	0.8
5373	YMR147W	LDO45	0.8
5374	YLR232W	YLR232W	0.8
5375	YLR455W	PDP3	0.8
5376	YGR025W	YGR025W	0.8
5377	YGL193C	YGL193C	0.8
5378	YAL056C-A	YAL056C-A	0.8
5379	YDL026W	YDL026W	0.8
5380	YNR034W-A	EGO4	0.8
5381	YLR465C	BSC3	0.8
5382	YGL033W	HOP2	0.8
5383	YOR263C	YOR263C	0.8
5384	YML009W-B	YML009W-B	0.8
5385	YER077C	MRX1	0.8
5386	YBL100C	YBL100C	0.8
5387	YHR020W	YHR020W	0.8
5388	YPL088W	YPL088W	0.8
5389	YOL024W	YOL024W	0.8
5390	YGR210C	YGR210C	0.8
5391	YMR259C	TRM732	0.8
5392	YOR300W	YOR300W	0.8
5393	YBL059W	IAI11	0.8
5394	YDR249C	YDR249C	0.8
5395	YER128W	VFA1	0.8
5396	YKL037W	AIM26	0.8
5397	YGR283C	UPA1	0.8
5398	YJL075C	APQ13	0.8
5399	YOR072W	YOR072W	0.8
5400	YOR387C	YOR387C	0.8
5401	YNL010W	PYP1	0.8
5402	YOR342C	YOR342C	0.8
5403	YAR075W	YAR075W	0.7
5404	YPL021W	ECM23	0.7
5405	YIL091C	UTP25	0.7
5406	YNL024C	EFM6	0.7
5407	YMR122W-A	NCW1	0.7
5408	YNL095C	YNL095C	0.7
5409	YPR153W	MAY24	0.7
5410	YLR296W	YLR296W	0.7
5411	YNL260C	LTO1	0.7
5412	YMR141C	YMR141C	0.7
5413	YFL066C	YFL066C	0.7
5414	YHR033W	YHR033W	0.7
5415	YNR029C	ZNG1	0.7
5416	YDR444W	YDR444W	0.7
5417	YGL199C	YGL199C	0.7
5418	YPR038W	IRC16	0.7
5419	YOR183W	FYV12	0.7
5420	YDL136W	RPL35B	0.7
5421	YDR241W	BUD26	0.7
5422	YNL313C	EMW1	0.7
5423	YDL177C	YDL177C	0.7
5424	YLR419W	YLR419W	0.7
5425	YMR158W-B	YMR158W-B	0.7
5426	Q0065	AI4	0.7
5427	YHR079C-A	SAE3	0.7
5428	YLR062C	BUD28	0.7
5429	YDR209C	YDR209C	0.7
5430	YHR182W	RGD3	0.7
5431	YBL111C	YBL111C	0.7
5432	YBR220C	YBR220C	0.7
5433	YIL151C	ESL1	0.7
5434	YPL141C	FRK1	0.7
5435	YFL067W	YFL067W	0.7
5436	YDL159W-A	YDL159W-A	0.7
5437	YLR358C	YLR358C	0.7
5438	YOR378W	AMF1	0.7
5439	YBR197C	YBR197C	0.7
5440	YPL014W	CIP1	0.7
5441	YPL108W	YPL108W	0.7
5442	YPL272C	PBI1	0.7
5443	YFL052W	ZNF1	0.7
5444	YDR034W-B	YDR034W-B	0.7
5445	YMR151W	YIM2	0.7
5446	YKR043C	SHB17	0.7
5447	YBR184W	YBR184W	0.7
5448	YMR279C	ATR2	0.7
5449	YMR316C-A	YMR316C-A	0.7
5450	YCR043C	YCR043C	0.7
5451	YDR079C-A	TFB5	0.7
5452	YEL075W-A	YEL075W-A	0.7
5453	YNR066C	YNR066C	0.7
5454	YHR100C	GEP4	0.7
5455	YCR016W	RBP95	0.7
5456	YGL230C	YGL230C	0.7
5457	YHR035W	NEL1	0.7
5458	YJL009W	YJL009W	0.7
5459	YFL068W	YFL068W	0.7
5460	YLR162W	YLR162W	0.7
5461	YGR017W	YGR017W	0.7
5462	YIL171W	YIL171W	0.7
