SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP2

Rank	Gene	Common	Score
4710	YIL173W	VTH1	1.1
4711	YGR237C	YGR237C	1.1
4712	YER087W	AIM10	1.1
4713	YDR033W	MRH1	1.1
4714	YBR137W	YBR137W	1.1
4715	YPR160W	GPH1	1.1
4716	YDL037C	BSC1	1.1
4717	YOR258W	HNT3	1.1
4718	YPL236C	ENV7	1.1
4719	YLR356W	ATG33	1.1
4720	YMR138W	CIN4	1.1
4721	YLR194C	NCW2	1.1
4722	YPL068C	YPL068C	1.1
4723	YIL167W	SDL1	1.1
4724	YHR092C	HXT4	1.1
4725	YCL058C	FYV5	1.1
4726	YJL149W	DAS1	1.1
4727	YLL009C	COX17	1.1
4728	YJR094W-A	RPL43B	1.1
4729	YHR010W	RPL27A	1.1
4730	YJL222W	VTH2	1.1
4731	YLR347C	KAP95	1.1
4732	YGR131W	FHN1	1.1
4733	YMR134W	ERG29	1.1
4734	YBR139W	ATG42	1.1
4735	YDR514C	YDR514C	1.1
4736	YPL113C	YPL113C	1.1
4737	YGR016W	YGR016W	1.1
4738	YFL034W	MIL1	1.1
4739	YHL001W	RPL14B	1.1
4740	YDR471W	RPL27B	1.1
4741	YPL090C	RPS6A	1.1
4742	YNR071C	YNR071C	1.1
4743	YNL181W	PBR1	1.1
4744	YCR020W-B	HTL1	1.1
4745	YKL027W	TCD2	1.1
4746	YGR071C	ENV11	1.1
4747	YGR015C	EAT1	1.1
4748	YDR039C	ENA2	1.1
4749	YDL191W	RPL35A	1.1
4750	YDL027C	MRX9	1.1
4751	YPL014W	CIP1	1.1
4752	YJR156C	THI11	1.1
4753	YBR031W	RPL4A	1.1
4754	YDR444W	YDR444W	1.1
4755	YGR102C	GTF1	1.1
4756	YOL029C	YOL029C	1.1
4757	YDR399W	HPT1	1.1
4758	YOL165C	AAD15	1.1
4759	YMR147W	LDO45	1.1
4760	YBL013W	FMT1	1.1
4761	YBL086C	YBL086C	1.1
4762	YEL070W	DSF1	1.1
4763	YHR211W	FLO5	1.1
4764	YOL048C	RRT8	1.1
4765	YBR056W	MRX18	1.1
4766	YPL077C	YPL077C	1.1
4767	YDL237W	AIM6	1.1
4768	YIL069C	RPS24B	1.1
4769	YIL176C	PAU14	1.1
4770	YDR352W	YPQ2	1.1
4771	YER064C	VHR2	1.1
4772	YGL010W	MPO1	1.1
4773	YKR094C	RPL40B	1.1
4774	YOR114W	CIM1	1.1
4775	YIL152W	VPR1	1.1
4776	YOR369C	RPS12	1.1
4777	YHR147C	MRPL6	1.1
4778	YLR143W	DPH6	1.1
4779	YJR149W	YJR149W	1.1
4780	YER150W	SPI1	1.1
4781	YGR034W	RPL26B	1.1
4782	YLR160C	ASP3-4	1.1
4783	YKL006C-A	SFT1	1.1
4784	YHR113W	APE4	1.1
4785	YOR246C	ENV9	1.1
4786	YNR065C	YNR065C	1.1
4787	YBR181C	RPS6B	1.1
4788	YJL132W	YJL132W	1.1
4789	YGR111W	YGR111W	1.1
4790	YCR023C	YCR023C	1.1
4791	YML053C	YML053C	1.1
4792	YHR021C	RPS27B	1.1
4793	YBL055C	YBL055C	1.1
4794	YIL024C	YIL024C	1.1
4795	YER048W-A	ISD11	1.1
4796	YMR094W	CTF13	1.1
4797	YNL320W	YNL320W	1.1
4798	YDR385W	EFT2	1.1
4799	YLR042C	NFG1	1.1
4800	YPL107W	DPC25	1.1
4801	YCR076C	FUB1	1.1
4802	YDR447C	RPS17B	1.1
4803	YOR223W	DSC3	1.1
4804	YHL046C	PAU13	1.1
4805	YIL001W	YIL001W	1.1
4806	YPR080W	TEF1	1.1
4807	YJR161C	COS5	1.1
4808	YLR336C	SGD1	1.1
4809	YBR068C	BAP2	1.1
4810	YJL052W	TDH1	1.1
4811	YPR200C	ARR2	1.1
4812	YLR224W	UCC1	1.1
4813	YLR352W	LUG1	1.1
4814	YGL057C	GEP7	1.1
4815	YAL064C-A	TDA8	1.1
4816	YCR024C-A	PMP1	1.1
4817	YMR226C	ORA1	1.1
4818	YBR238C	YBR238C	1.1
4819	YOR060C	SLD7	1.1
4820	YBR285W	YBR285W	1.0
4821	YPR201W	ARR3	1.0
4822	YPR091C	NVJ2	1.0
4823	YER076C	YER076C	1.0
4824	YCR045C	RRT12	1.0
4825	YBR259W	YBR259W	1.0
4826	YBR159W	IFA38	1.0
4827	YNR069C	BSC5	1.0
4828	YMR253C	YMR253C	1.0
4829	YMR286W	MRPL33	1.0
4830	YOR394W	PAU21	1.0
4831	YOL125W	TRM13	1.0
4832	YFR039C	OSW7	1.0
4833	YMR194W	RPL36A	1.0
4834	YHR159W	TDA11	1.0
4835	YGR149W	GPC1	1.0
4836	YGL103W	RPL28	1.0
4837	YER066W	RRT13	1.0
4838	YBR054W	YRO2	1.0
4839	YBL081W	YBL081W	1.0
4840	YGL263W	COS12	1.0
4841	YLR290C	COQ11	1.0
4842	YDR391C	YDR391C	1.0
4843	YOR182C	RPS30B	1.0
4844	YJR003C	MRX12	1.0
4845	YOR053W	YOR053W	1.0
4846	YPL009C	RQC2	1.0
4847	YMR258C	ROY1	1.0
4848	YGR282C	BGL2	1.0
4849	YLR241W	CSC1	1.0
4850	YGR027C	RPS25A	1.0
4851	YOR215C	AIM41	1.0
4852	YCR099C	YCR099C	1.0
4853	YLR057W	MNL2	1.0
4854	YCR043C	YCR043C	1.0
4855	YDR249C	YDR249C	1.0
4856	YKR103W	NFT1	1.0
4857	YGR130C	YGR130C	1.0
4858	YKL055C	OAR1	1.0
4859	YJL163C	YJL163C	1.0
4860	YDR319C	YFT2	1.0
4861	YKL037W	AIM26	1.0
4862	YOR262W	GPN2	1.0
4863	YNL247W	CRS1	1.0
4864	YOL057W	YOL057W	1.0
4865	YBL059W	IAI11	1.0
4866	YLL065W	YLL065W	1.0
4867	YDL144C	YDL144C	1.0
4868	YGR254W	ENO1	1.0
4869	YMR216C	SKY1	1.0
4870	YDR322C-A	TIM11	1.0
4871	YJL070C	YJL070C	1.0
4872	YOR251C	TUM1	1.0
4873	YMR148W	LDO16	1.0
4874	YOL024W	YOL024W	1.0
4875	YCL045C	EMC1	1.0
4876	YEL020C	PXP1	1.0
4877	YGR287C	IMA1	1.0
4878	YLR287C-A	RPS30A	1.0
4879	YIL158W	AIM20	1.0
4880	YDL025C	RTK1	1.0
4881	YDL133W	SRF1	1.0
4882	YPL249C-A	RPL36B	1.0
4883	YAR029W	DFP2	1.0
4884	YKL216W	URA1	1.0
4885	YOR013W	IRC11	1.0
4886	YOR207C	RET1	1.0
4887	YAR073W	IMD1	1.0
4888	YBR028C	YPK3	1.0
4889	YMR010W	ANY1	1.0
4890	YDL176W	GID12	1.0
4891	YBR246W	RRT2	1.0
4892	YPL056C	LCL1	1.0
4893	YDR065W	RRG1	1.0
4894	YNL332W	THI12	1.0
4895	YLR225C	YLR225C	1.0
4896	YBR141C	BMT2	1.0
4897	YPL165C	SET6	1.0
4898	YKL152C	GPM1	1.0
4899	YNR061C	YNR061C	1.0
4900	YPR115W	RGC1	1.0
4901	YEL033W	MTC7	1.0
4902	YBL095W	MRX3	1.0
4903	YJR116W	TDA4	1.0
4904	YDR131C	YDR131C	1.0
4905	YDR387C	CIN10	1.0
4906	YNL208W	YNL208W	1.0
4907	YLR301W	HRI1	1.0
4908	YKR035C	OPI8	1.0
4909	YGR054W	YGR054W	1.0
4910	YKL063C	YKL063C	1.0
4911	YHR097C	PAL2	1.0
4912	YPL272C	PBI1	1.0
4913	YGL069C	YGL069C	1.0
4914	YGR191W	HIP1	1.0
4915	YDR042C	YDR042C	1.0
4916	YGL242C	ANK1	1.0
4917	YOL121C	RPS19A	1.0
4918	YGL234W	ADE57	1.0
4919	YDR026C	NSI1	1.0
4920	YJL118W	YJL118W	1.0
4921	YPR102C	RPL11A	1.0
4922	YOL086C	ADH1	1.0
4923	YDR539W	FDC1	1.0
4924	YHR021W-A	ECM12	1.0
4925	YGL008C	PMA1	1.0
4926	YCL069W	VBA3	1.0
4927	YMR325W	PAU19	1.0
4928	YML030W	RCF1	1.0
4929	YKL050C	LPX2	1.0
4930	YJL188C	BUD19	1.0
4931	YPL229W	YPL229W	1.0
4932	YDR493W	MZM1	1.0
4933	YFR018C	YFR018C	1.0
4934	YLL023C	POM33	1.0
4935	YIL171W	YIL171W	1.0
4936	YOR022C	DDL1	1.0
4937	YBR090C	YBR090C	1.0
4938	YHL015W	RPS20	1.0
4939	YLR385C	SWC7	1.0
4940	YIL083C	CAB2	1.0
4941	YPL260W	CUB1	1.0
4942	YOR285W	RDL1	1.0
4943	YFR032C-A	RPL29	1.0
4944	YGL176C	YGL176C	1.0
4945	YMR084W	YMR084W	1.0
4946	YLR426W	TDA5	1.0
4947	YJR015W	YJR015W	1.0
4948	YBR271W	EFM2	1.0
4949	YLR312C	ATG39	1.0
4950	YJL131C	AIM23	1.0
4951	YJL199C	MBB1	1.0
4952	YCR021C	HSP30	1.0
4953	YER034W	YER034W	1.0
4954	YNL295W	MRX6	1.0
4955	YMR027W	YMR027W	1.0
4956	YNL058C	YNL058C	1.0
4957	YNL162W	RPL42A	1.0
4958	YKR096W	ESL2	1.0
4959	YDR061W	YDR061W	1.0
4960	YBR262C	MIC12	1.0
4961	YDR333C	RQC1	1.0
4962	YPR084W	YPR084W	1.0
4963	YDR018C	YDR018C	1.0
4964	YIR016W	YIR016W	1.0
4965	YHR215W	PHO12	1.0
4966	YMR003W	AIM34	1.0
4967	YEL023C	YEL023C	1.0
4968	YOL141W	PPM2	1.0
4969	YJL049W	CHM7	1.0
4970	YDR040C	ENA1	1.0
4971	YGR205W	TDA10	1.0
4972	YLR164W	SHH4	1.0
4973	YOR289W	YOR289W	1.0
4974	YBL113C	YBL113C	1.0
4975	YOR356W	CIR2	1.0
4976	YLR132C	USB1	1.0
4977	YNR029C	ZNG1	1.0
4978	YOR228C	MCP1	1.0
4979	YGR292W	MAL12	1.0
4980	YML096W	YML096W	1.0
4981	YGL185C	YGL185C	1.0
4982	YGR294W	PAU12	1.0
4983	YPR172W	YPR172W	1.0
4984	YAL056C-A	YAL056C-A	1.0
4985	YBR197C	YBR197C	1.0
4986	YMR160W	CVM1	1.0
4987	YHR003C	TCD1	1.0
4988	YHR026W	VMA16	1.0
4989	YGR235C	MIC26	1.0
4990	YNL018C	YNL018C	1.0
4991	YNL115C	YNL115C	1.0
4992	YDR306C	PFU1	1.0
4993	YGL082W	YGL082W	1.0
4994	YMR178W	FPY1	1.0
4995	YAL068C	PAU8	1.0
4996	YDR210W	YDR210W	1.0
4997	YOR041C	YOR041C	1.0
4998	YBR118W	TEF2	1.0
4999	YML087C	AIM33	1.0
5000	YLL064C	PAU18	1.0
5001	YDR531W	CAB1	1.0
5002	YMR315W	YMR315W	1.0
5003	YHR131C	YHR131C	1.0
5004	YLR345W	YLR345W	1.0
5005	YDL071C	YDL071C	1.0
5006	YDL057W	YDL057W	1.0
5007	YGL036W	VIR1	1.0
5008	YDR056C	EMC10	1.0
5009	YHR112C	YHR112C	1.0
5010	YDL124W	YDL124W	1.0
5011	YJL160C	PIR5	1.0
5012	YER085C	YER085C	1.0
5013	YDL073W	AHK1	1.0
5014	YIL091C	UTP25	1.0
5015	YGL114W	YGL114W	1.0
5016	YIL165C	YIL165C	1.0
5017	YNR070W	PDR18	1.0
5018	YJR088C	EMC2	1.0
5019	YLR414C	PUN1	1.0
5020	YNL165W	YNL165W	1.0
5021	YBR284W	YBR284W	1.0
5022	YDL133C-A	RPL41B	1.0
5023	YDR090C	ILT1	1.0
5024	YMR034C	RCH1	1.0
5025	YDR132C	MRX16	1.0
5026	YBR053C	YBR053C	1.0
5027	YHL010C	ETP1	1.0
5028	YER010C	YER010C	1.0
5029	YJR098C	YJR098C	1.0
5030	YOR300W	YOR300W	1.0
5031	YOL083W	ATG34	1.0
5032	YOR164C	GET4	1.0
5033	YDL157C	DMO2	1.0
5034	YOR152C	ATG40	1.0
5035	YLR338W	OPI9	1.0
5036	YGR146C	ECL1	1.0
5037	YIL055C	YIL055C	1.0
5038	YCL049C	YCL049C	1.0
5039	YBR063C	CNM1	1.0
5040	YMR221C	FMP42	1.0
5041	YJR061W	MNN14	1.0
5042	YDR476C	YDR476C	1.0
5043	YML079W	CFF1	1.0
5044	YGL231C	EMC4	1.0
5045	YML081W	TDA9	1.0
5046	YDR089W	VTC5	1.0
5047	YJR107W	LIH1	1.0
5048	YLR326W	YLR326W	1.0
5049	YOR389W	YOR389W	1.0
5050	YHR141C	RPL42B	1.0
5051	YBR062C	YBR062C	1.0
5052	YKL047W	ANR2	1.0
5053	YDR343C	HXT6	1.0
5054	YKR105C	VBA5	1.0
5055	YOR305W	RRG7	1.0
5056	YDR109C	YDR109C	1.0
5057	YLR283W	PUT7	1.0
5058	YMR155W	YMR155W	1.0
5059	YOL107W	YOL107W	1.0
5060	YER093C-A	AIM11	1.0
5061	YFR017C	IGD1	1.0
5062	YDR357C	CNL1	1.0
5063	YDR342C	HXT7	1.0
5064	YEL073C	YEL073C	0.9
5065	YDL119C	HEM25	0.9
5066	YCL056C	PEX34	0.9
5067	YMR252C	MLO1	0.9
5068	YDR374C	PHO92	0.9
5069	YPL277C	YPL277C	0.9
5070	YMR086W	SEG1	0.9
5071	YML009W-B	YML009W-B	0.9
5072	YKL071W	OSI1	0.9
5073	YNL260C	LTO1	0.9
5074	YNL313C	EMW1	0.9
5075	YER067W	RGI1	0.9
5076	YDL114W	YDL114W	0.9
5077	YHL026C	YHL026C	0.9
5078	YAL018C	LDS1	0.9
5079	YGL261C	PAU11	0.9
5080	YAL034C-B	YAL034C-B	0.9
5081	YDL177C	YDL177C	0.9
5082	YKL061W	BLI1	0.9
5083	YML131W	YML131W	0.9
5084	YLR456W	YLR456W	0.9
5085	YFL059W	SNZ3	0.9
5086	YDL180W	AIT1	0.9
5087	YJL147C	SMT1	0.9
5088	YOR291W	YPK9	0.9
5089	YJR100C	AIM25	0.9
5090	YML119W	YML119W	0.9
5091	YBL107C	MIX23	0.9
5092	YOR019W	YOR019W	0.9
5093	YMR018W	PEX9	0.9
5094	YDL086W	YDL086W	0.9
5095	YLR152C	YLR152C	0.9
5096	YDR338C	YDR338C	0.9
5097	YMR031C	EIS1	0.9
5098	YIR035C	NRE1	0.9
5099	YCR051W	YCR051W	0.9
5100	YER184C	TOG1	0.9
5101	YGL159W	YGL159W	0.9
5102	YDR320C-A	DAD4	0.9
5103	YNL176C	TDA7	0.9
5104	YOR131C	YOR131C	0.9
5105	YLR062C	BUD28	0.9
5106	YLR346C	CIS1	0.9
5107	YMR111C	EUC1	0.9
5108	YIL087C	AIM19	0.9
5109	YJR039W	MLO127	0.9
5110	YDR286C	MGP12	0.9
5111	YLR460C	YLR460C	0.9
5112	YOL036W	YOL036W	0.9
5113	YDR185C	UPS3	0.9
5114	YHR182W	RGD3	0.9
5115	YDL129W	YDL129W	0.9
5116	YGL015C	BIL2	0.9
5117	YKL053C-A	MDM35	0.9
5118	YJR096W	YJR096W	0.9
5119	YLR322W	VPS65	0.9
5120	YPL191C	MIY2	0.9
5121	YDL199C	YDL199C	0.9
5122	YLR392C	ART10	0.9
5123	YBR219C	YBR219C	0.9
5124	YPR078C	YPR078C	0.9
5125	YPL245W	YPL245W	0.9
5126	YDL136W	RPL35B	0.9
5127	YHR033W	YHR033W	0.9
5128	YGL230C	YGL230C	0.9
5129	YLR050C	EMA19	0.9
5130	YER156C	MYG1	0.9
5131	YJR008W	MHO1	0.9
5132	YER163C	GCG1	0.9
5133	YPL039W	YPL039W	0.9
5134	YGR125W	VSB1	0.9
5135	YER079W	YER079W	0.9
5136	YNL179C	YNL179C	0.9
5137	YKL151C	NNR2	0.9
5138	YHL008C	YHL008C	0.9
5139	YBL036C	YBL036C	0.9
5140	YOR072W	YOR072W	0.9
5141	YAR068W	YAR068W	0.9
5142	YKL105C	SEG2	0.9
5143	YPL162C	YPL162C	0.9
5144	YLR465C	BSC3	0.9
5145	YOR292C	YOR292C	0.9
5146	YGL039W	YGL039W	0.9
5147	YPL066W	RGL1	0.9
5148	YMR090W	YMR090W	0.9
5149	YJL185C	ATG36	0.9
5150	YMR114C	YMR114C	0.9
5151	YLR455W	PDP3	0.9
5152	YJR030C	RBH2	0.9
5153	YER077C	MRX1	0.9
5154	YHR202W	SMN1	0.9
5155	YMR265C	YMR265C	0.9
5156	YHR173C	YHR173C	0.9
5157	YGR251W	NOP19	0.9
5158	YOR391C	HSP33	0.9
5159	YFL054C	AQY3	0.9
5160	YJL107C	YJL107C	0.9
5161	YMR187C	YMR187C	0.9
5162	YKL075C	AAN1	0.9
5163	YDR239C	YDR239C	0.9
5164	YLR262C-A	TMA7	0.9
5165	YNL050C	YNL050C	0.9
5166	YOL014W	YOL014W	0.9
5167	YOR287C	RRP36	0.9
5168	YKR070W	YKR070W	0.9
5169	YPL071C	YPL071C	0.9
5170	YFR020W	CSS2	0.9
5171	YMR124W	EPO1	0.9
5172	YJL181W	RBH1	0.9
5173	YDL241W	YDL241W	0.9
5174	YGR150C	CCM1	0.9
5175	YDR307W	PMT7	0.9
5176	YKR078W	VPS501	0.9
5177	YDL023C	YDL023C	0.9
5178	YAR071W	PHO11	0.9
5179	YLL018C-A	COX19	0.9
5180	YEL057C	SDD1	0.9
5181	YNL146W	YNL146W	0.9
5182	YLR063W	BMT6	0.9
5183	YMR166C	MME1	0.9
5184	YGL146C	RRT6	0.9
5185	YDR161W	ACL4	0.9
5186	YKL107W	YKL107W	0.9
5187	YOR393W	ERR1	0.9
5188	YOR352W	TFB6	0.9
5189	YLR001C	YLR001C	0.9
5190	YCL002C	YCL002C	0.9
5191	YPR148C	YPR148C	0.9
5192	YKL187C	FAT3	0.9
5193	YDR367W	KEI1	0.9
5194	YNL045W	LAP2	0.9
5195	YIL169C	CSS1	0.9
5196	YFL034C-A	RPL22B	0.9
5197	YJL171C	TOH1	0.9
5198	YBR058C-A	TSC3	0.9
5199	YOR214C	SPR2	0.9
5200	YIL077C	RCI37	0.9
5201	YOR186W	YOR186W	0.9
5202	YDR124W	YDR124W	0.9
5203	YGL135W	RPL1B	0.9
5204	YER140W	EMP65	0.9
5205	YPL150W	YPL150W	0.9
5206	YHR035W	NEL1	0.9
5207	YOL098C	SDD3	0.9
5208	YER128W	VFA1	0.9
5209	YKL222C	YKL222C	0.9
5210	YPL247C	YPL247C	0.9
5211	YNL157W	IGO1	0.9
5212	YOL047C	LDS2	0.9
5213	YNL100W	MIC27	0.9
5214	YOL114C	PTH4	0.9
5215	YMR099C	YMR099C	0.9
5216	YJR141W	IPA1	0.9
5217	YHR020W	YHR020W	0.9
5218	YMR210W	MGL2	0.9
5219	YJR085C	TMH11	0.9
5220	YHR022C	YHR022C	0.9
5221	YDR179W-A	NVJ3	0.9
5222	YDL012C	YDL012C	0.9
5223	YEL043W	GTA1	0.9
5224	YPR071W	YPR071W	0.9
5225	YER137C	YER137C	0.9
5226	YEL075W-A	YEL075W-A	0.9
5227	YML012C-A	YML012C-A	0.9
5228	YGR203W	YCH1	0.9
5229	YNL170W	YNL170W	0.9
5230	YGR001C	EFM5	0.9
5231	YGR042W	MTE1	0.9
5232	YHR045W	DDE1	0.9
5233	YER152C	YER152C	0.9
5234	YGR017W	YGR017W	0.9
5235	YLR422W	DCK1	0.9
5236	YKL162C	YKL162C	0.9
5237	YKR059W	TIF1	0.9
5238	YFR035C	YFR035C	0.9
5239	YKL100C	YPF1	0.9
5240	YDR415C	YDR415C	0.9
5241	YMR196W	YMR196W	0.9
5242	YLL056C	YLL056C	0.9
5243	YKL023W	SKA1	0.9
5244	YOR111W	YOR111W	0.9
5245	YLR040C	AFB1	0.9
5246	YLR211C	ATG38	0.9
5247	YIL127C	RRT14	0.9
5248	YML082W	YML082W	0.9
5249	YNR040W	MRX15	0.9
5250	YEL048C	TCA17	0.9
5251	YER014C-A	BUD25	0.9
5252	YMR102C	LAF1	0.9
5253	YMR310C	UPA2	0.9
5254	YJL046W	AIM22	0.9
5255	YJR142W	YJR142W	0.9
5256	YMR244C-A	COA6	0.9
5257	YIL057C	RGI2	0.9
5258	YBR016W	YBR016W	0.9
5259	YFR016C	AIP5	0.9
5260	YNL035C	YNL035C	0.9
5261	YBR266C	SLM6	0.9
5262	YOR133W	EFT1	0.9
5263	YKL207W	EMC3	0.9
5264	YPL041C	MRX11	0.9
5265	YJL218W	YJL218W	0.9
5266	YCL068C	YCL068C	0.9
5267	YNL134C	YNL134C	0.9
5268	YOL022C	TSR4	0.9
5269	YIL161W	SMU2	0.9
5270	YNL303W	YNL303W	0.9
5271	YFL012W	YFL012W	0.9
5272	YEL068C	YEL068C	0.9
5273	YOL073C	DSC2	0.9
5274	YCL073C	GEX1	0.9
5275	YGR127W	YGR127W	0.9
5276	YCR025C	YCR025C	0.9
5277	YML108W	YML108W	0.9
5278	YJL193W	YJL193W	0.9
5279	YLL053C	YLL053C	0.9
5280	YDR266C	HEL2	0.9
5281	YPL278C	YPL278C	0.9
5282	YLR064W	PER33	0.9
5283	YHL012W	YHL012W	0.9
5284	YGL101W	YGK1	0.9
5285	YBR206W	YBR206W	0.9
5286	YOL131W	YOL131W	0.9
5287	YDL183C	MRX19	0.9
5288	YLL007C	LMO1	0.9
5289	YDR282C	MRX10	0.9
5290	YLR253W	CQD2	0.9
5291	YLR358C	YLR358C	0.9
5292	YNR021W	YNR021W	0.9
5293	YEL020W-A	TIM9	0.9
5294	YFL067W	YFL067W	0.9
5295	YJR012C	YJR012C	0.9
5296	YDR157W	YDR157W	0.9
5297	YOR135C	IRC14	0.9
5298	YNL200C	NNR1	0.9
5299	YOR304C-A	BIL1	0.9
5300	YMR130W	DPI35	0.9
5301	YJR135W-A	TIM8	0.9
5302	YOL092W	YPQ1	0.9
5303	YHR140W	YHR140W	0.9
5304	YOR097C	YOR097C	0.9
5305	YPR044C	OPI11	0.9
5306	YPR038W	IRC16	0.9
5307	YDR112W	IRC2	0.9
5308	YLR243W	GPN3	0.9
5309	YPL281C	ERR2	0.9
5310	YJR079W	YJR079W	0.9
5311	YNL213C	RRG9	0.9
5312	YMR279C	ATR2	0.9
5313	YPR013C	CMR3	0.9
5314	YJL206C	YJL206C	0.9
5315	YEL074W	YEL074W	0.9
5316	YCR050C	YCR050C	0.9
5317	YIL166C	SOA1	0.9
5318	YPR022C	SDD4	0.9
5319	YHR210C	YHR210C	0.9
5320	YMR118C	SHH3	0.9
5321	YPL067C	HTC1	0.9
5322	YJR056C	YJR056C	0.9
5323	YAL065C	YAL065C	0.9
5324	YDR115W	MRX14	0.9
5325	YLR331C	JIP3	0.9
5326	YNR064C	YNR064C	0.9
5327	YGR067C	YGR067C	0.9
5328	YJR111C	PXP2	0.9
5329	YNL138W-A	YSF3	0.9
5330	YNL040W	YNL040W	0.9
5331	YKR043C	SHB17	0.9
5332	YOR006C	TSR3	0.9
5333	YDR222W	YDR222W	0.9
5334	YNR068C	YNR068C	0.9
5335	YDL096C	OPI6	0.9
5336	YCR102C	YCR102C	0.9
5337	YHR080C	LAM4	0.9
5338	YFL068W	YFL068W	0.9
5339	YPL088W	YPL088W	0.9
5340	YIL151C	ESL1	0.8
5341	YGR039W	YGR039W	0.8
5342	YMR185W	RTP1	0.8
5343	YDR525W	API2	0.8
5344	YBR013C	YBR013C	0.8
5345	YMR259C	TRM732	0.8
5346	YIL067C	YIL067C	0.8
5347	YNR018W	RCF2	0.8
5348	YEL077C	YEL077C	0.8
5349	YOL161C	PAU20	0.8
5350	YCR022C	YCR022C	0.8
5351	YPR147C	YPR147C	0.8
5352	YJL027C	YJL027C	0.8
5353	YOR015W	YOR015W	0.8
5354	YGR250C	RIE1	0.8
5355	YDL063C	SYO1	0.8
5356	YML018C	YML018C	0.8
5357	YNL095C	YNL095C	0.8
5358	YPR109W	GLD1	0.8
5359	YLR415C	YLR415C	0.8
5360	YPL168W	MRX4	0.8
5361	YMR291W	TDA1	0.8
5362	YGR093W	DRN1	0.8
5363	YKR045C	YKR045C	0.8
5364	YFL040W	YFL040W	0.8
5365	YOR342C	YOR342C	0.8
5366	YDR241W	BUD26	0.8
5367	YKL138C-A	HSK3	0.8
5368	YHR138C	YHR138C	0.8
5369	YBL028C	YBL028C	0.8
5370	YHR218W	YHR218W	0.8
5371	YIL096C	BMT5	0.8
5372	YHR055C	CUP1-2	0.8
5373	YHL039W	EFM1	0.8
5374	YBL111C	YBL111C	0.8
5375	YOL159C	CSS3	0.8
5376	YGR201C	YGR201C	0.8
5377	YBR233W-A	DAD3	0.8
5378	YBL071W-A	KTI11	0.8
5379	YDR248C	YDR248C	0.8
5380	YKR017C	HEL1	0.8
5381	YFR045W	MRX20	0.8
5382	YHL049C	YHL049C	0.8
5383	YPR087W	VPS69	0.8
5384	YPL034W	YPL034W	0.8
5385	YBR064W	YBR064W	0.8
5386	YHR032W	ERC1	0.8
5387	YPL108W	YPL108W	0.8
5388	YLR271W	CMG1	0.8
5389	YJL225C	YJL225C	0.8
5390	YKR041W	YKR041W	0.8
5391	YFR011C	MIC19	0.8
5392	YNL022C	RCM1	0.8
5393	YPL280W	HSP32	0.8
5394	YLR149C	GID11	0.8
5395	YFR006W	YFR006W	0.8
5396	YGR035C	YGR035C	0.8
5397	YEL028W	YEL028W	0.8
5398	YJL075C	APQ13	0.8
5399	YNL194C	YNL194C	0.8
5400	YMR141C	YMR141C	0.8
5401	YBL012C	YBL012C	0.8
5402	YLL067C	YLL067C	0.8
5403	YKL044W	MMO1	0.8
5404	YPR003C	YPR003C	0.8
5405	YGR026W	YGR026W	0.8
5406	YHR122W	CIA2	0.8
5407	YNR032C-A	HUB1	0.8
5408	YML037C	YML037C	0.8
5409	YER121W	YER121W	0.8
5410	YGL218W	YGL218W	0.8
5411	YPL109C	CQD1	0.8
5412	YIL092W	YIL092W	0.8
5413	YPR004C	AIM45	0.8
5414	YOL162W	YOL162W	0.8
5415	YKR051W	HFL1	0.8
5416	YGR117C	YGR117C	0.8
5417	YIL172C	IMA3	0.8
5418	YHR130C	YHR130C	0.8
5419	YNR004W	SWM2	0.8
5420	YJR124C	YJR124C	0.8
5421	YML081C-A	ATP18	0.8
5422	YPR011C	MRX21	0.8
5423	YDR541C	YDR541C	0.8
5424	YOR296W	YOR296W	0.8
5425	YBR209W	YBR209W	0.8
5426	YPR027C	YPR027C	0.8
5427	YJL055W	LOG1	0.8
5428	YBL071C	YBL071C	0.8
5429	YNL033W	YNL033W	0.8
5430	YCR016W	RBP95	0.8
5431	YOR050C	YOR050C	0.8
5432	YOL157C	IMA2	0.8
5433	YPL264C	YPL264C	0.8
5434	YNR014W	YNR014W	0.8
5435	YHR213W	YHR213W	0.8
5436	YCR090C	YCR090C	0.8
5437	YER134C	YER134C	0.8
5438	YJR157W	YJR157W	0.8
5439	YCL042W	YCL042W	0.8
5440	YDL218W	YDL218W	0.8
5441	YJL213W	YJL213W	0.8
5442	YKR095W-A	PCC1	0.8
5443	YLR445W	GMC2	0.8
5444	YML047W-A	YML047W-A	0.8
5445	YNR077C	YNR077C	0.8
5446	YGR168C	PEX35	0.8
5447	YAL042C-A	YAL042C-A	0.8
5448	YMR158W-B	YMR158W-B	0.8
5449	YHR180W	YHR180W	0.8
5450	YER084W	YER084W	0.8
5451	YMR103C	YMR103C	0.8
5452	YDL186W	YDL186W	0.8
5453	YLR218C	COA4	0.8
5454	YGR021W	DPC29	0.8
5455	YLR287C	YLR287C	0.8
5456	YKR075C	YKR075C	0.8
5457	YER188W	YER188W	0.8
5458	YML002W	VRL1	0.8
5459	YOR235W	IRC13	0.8
5460	YML034C-A	YML034C-A	0.8
5461	YPR203W	YPR203W	0.8
5462	YER130C	COM2	0.8
5463	YNL195C	YNL195C	0.8
5464	YHR053C	CUP1-1	0.8
