SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB9

Rank	Gene	Common	Score
4698	YIL167W	SDL1	0.9
4699	YMR136W	GAT2	0.9
4700	YOR329C	SCD5	0.9
4701	YLL019C	KNS1	0.9
4702	YNL095C	YNL095C	0.9
4703	YAL002W	VPS8	0.9
4704	YPL167C	REV3	0.9
4705	YPL180W	TCO89	0.9
4706	YGR087C	PDC6	0.9
4707	YGR243W	MPC3	0.9
4708	YPL071C	YPL071C	0.9
4709	YDR421W	ARO80	0.9
4710	YFR053C	HXK1	0.9
4711	YPL164C	MLH3	0.9
4712	YMR134W	ERG29	0.9
4713	YJL009W	YJL009W	0.9
4714	YMR271C	URA10	0.9
4715	YNL043C	YNL043C	0.9
4716	YPR061C	JID1	0.9
4717	YBR230C	OM14	0.9
4718	YEL039C	CYC7	0.9
4719	YOR273C	TPO4	0.9
4720	YBR090C	YBR090C	0.9
4721	YLR006C	SSK1	0.9
4722	YBL013W	FMT1	0.9
4723	YGL037C	PNC1	0.9
4724	YLR157C	ASP3-2	0.9
4725	YBR287W	YBR287W	0.9
4726	YBL083C	YBL083C	0.9
4727	YFL033C	RIM15	0.9
4728	YMR122C	YMR122C	0.9
4729	YKR078W	VPS501	0.9
4730	YOR155C	ISN1	0.9
4731	YER185W	PUG1	0.9
4732	YKL111C	YKL111C	0.9
4733	YNL241C	ZWF1	0.9
4734	YJR071W	YJR071W	0.9
4735	YOL155C	HPF1	0.9
4736	YER020W	GPA2	0.9
4737	YDR307W	PMT7	0.9
4738	YAR019C	CDC15	0.9
4739	YNL321W	VNX1	0.9
4740	YOL082W	ATG19	0.9
4741	YDL106C	PHO2	0.9
4742	YGL180W	ATG1	0.9
4743	YGR064W	YGR064W	0.9
4744	YDR534C	FIT1	0.9
4745	YKL124W	SSH4	0.9
4746	YGR042W	MTE1	0.9
4747	YBR208C	DUR12	0.9
4748	YMR056C	AAC1	0.9
4749	YKR104W	YKR104W	0.9
4750	YOR005C	DNL4	0.9
4751	YJR114W	YJR114W	0.9
4752	YOR162C	YRR1	0.9
4753	YOR027W	STI1	0.9
4754	YML013W	UBX2	0.9
4755	YOR255W	OSW1	0.9
4756	YGR268C	HUA1	0.9
4757	YNL228W	YNL228W	0.9
4758	YOR385W	YOR385W	0.9
4759	YMR162C	DNF3	0.9
4760	YLL005C	SPO75	0.9
4761	YKL035W	UGP1	0.9
4762	YDL144C	YDL144C	0.9
4763	YNL127W	FAR11	0.9
4764	YMR176W	ECM5	0.9
4765	YHL024W	RIM4	0.9
4766	YKL157W	APE2	0.9
4767	YJL084C	ALY2	0.9
4768	YBR223C	TDP1	0.9
4769	YDR133C	YDR133C	0.9
4770	YPL096C-A	ERI1	0.9
4771	YGR154C	GTO1	0.9
4772	YJR035W	RAD26	0.9
4773	YNL160W	YGP1	0.9
4774	YNL196C	SLZ1	0.9
4775	YBR018C	GAL7	0.9
4776	YOR052C	TMC1	0.9
4777	YKR041W	YKR041W	0.9
4778	YPL107W	DPC25	0.9
4779	YMR173W	DDR48	0.9
4780	YPR040W	TIP41	0.9
4781	YIL171W	YIL171W	0.9
4782	YDL119C	HEM25	0.9
4783	YLR219W	MSC3	0.9
4784	YFR015C	GSY1	0.9
4785	YLR377C	FBP1	0.9
4786	YMR165C	PAH1	0.9
4787	YLR158C	ASP3-3	0.9
4788	YPR193C	HPA2	0.9
4789	YKL086W	SRX1	0.9
4790	YCL038C	ATG22	0.9
4791	YBL064C	PRX1	0.9
4792	YLR160C	ASP3-4	0.9
4793	YNL293W	MSB3	0.9
4794	YGR025W	YGR025W	0.9
4795	YLR064W	PER33	0.9
4796	YKR009C	FOX2	0.9
4797	YCR073W-A	SOL2	0.9
4798	YPL229W	YPL229W	0.9
4799	YKL038W	RGT1	0.9
4800	YPL004C	LSP1	0.9
4801	YNL179C	YNL179C	0.9
4802	YOR218C	YOR218C	0.9
4803	YOR012W	YOR012W	0.9
4804	YAL067C	SEO1	0.9
4805	YIL146C	ATG32	0.9
4806	YOR347C	PYK2	0.9
4807	YOR384W	FRE5	0.9
4808	YOR097C	YOR097C	0.9
4809	YDL228C	YDL228C	0.9
4810	YBR239C	ERT1	0.9
4811	YIR038C	GTT1	0.9
4812	YNL104C	LEU4	0.9
4813	YBR136W	MEC1	0.9
4814	YPR002W	PDH1	0.9
4815	YDR490C	PKH1	0.9
4816	YHL035C	VMR1	0.9
4817	YDL133W	SRF1	0.9
4818	YKR105C	VBA5	0.9
4819	YJR155W	AAD10	0.9
4820	YDR157W	YDR157W	0.9
4821	YDR077W	SED1	0.9
4822	YPL197C	YPL197C	0.9
4823	YJL153C	INO1	0.9
4824	YPL154C	PEP4	0.9
4825	YHR008C	SOD2	0.9
4826	YFL059W	SNZ3	0.9
4827	YGR259C	YGR259C	0.9
4828	YGR176W	YGR176W	0.9
4829	YJL094C	KHA1	0.9
4830	YGR190C	YGR190C	0.9
4831	YGR256W	GND2	0.9
4832	YJR158W	HXT16	0.9
4833	YCR107W	AAD3	0.9
4834	YPL015C	HST2	0.9
4835	YNR047W	FPK1	0.9
4836	YIL155C	GUT2	0.9
4837	YOL152W	FRE7	0.9
4838	YDL126C	CDC48	0.9
4839	YPR045C	THP3	0.9
4840	YGR236C	SPG1	0.9
4841	YMR251W	GTO3	0.9
4842	YGL015C	BIL2	0.9
4843	YGL239C	YGL239C	0.9
4844	YBR259W	YBR259W	0.9
4845	YJL020C	BBC1	0.9
4846	YDR466W	PKH3	0.9
4847	YML058W-A	HUG1	0.9
4848	YGR114C	YGR114C	0.9
4849	YOR036W	PEP12	0.9
4850	YHR173C	YHR173C	0.9
4851	YJR036C	HUL4	0.9
4852	YMR099C	YMR099C	0.9
4853	YGR203W	YCH1	0.9
4854	YAR028W	KTD1	0.9
4855	YLR337C	VRP1	0.9
4856	YPL021W	ECM23	0.9
4857	YJL082W	IML2	0.9
4858	YGR224W	AZR1	0.9
4859	YDR169C	STB3	0.9
4860	YLL015W	BPT1	0.9
4861	YDL237W	AIM6	0.9
4862	YDR122W	KIN1	0.9
4863	YMR027W	YMR027W	0.9
4864	YOR040W	GLO4	0.9
4865	YPL158C	AIM44	0.9
4866	YMR159C	ATG16	0.9
4867	YKL224C	PAU16	0.9
4868	YBR295W	PCA1	0.9
4869	YOR290C	SNF2	0.9
4870	YOR256C	TRE2	0.9
4871	YHR177W	ROF1	0.9
4872	YGR142W	BTN2	0.9
4873	YNL335W	DDI2	0.9
4874	YBR016W	YBR016W	0.9
4875	YJL037W	IRC18	0.9
4876	YGL117W	ARO5	0.9
4877	YNR001C	CIT1	0.9
4878	YNL190W	YNL190W	0.9
4879	YDR456W	NHX1	0.9
4880	YGL140C	YGL140C	0.9
4881	YBR059C	AKL1	0.9
4882	YGL218W	YGL218W	0.9
4883	YBR076W	ECM8	0.9
4884	YDL062W	YDL062W	0.9
4885	YMR302C	YME2	0.9
4886	YJR030C	RBH2	0.9
4887	YER144C	UBP5	0.9
4888	YOR215C	AIM41	0.9
4889	YBR147W	RTC2	0.9
4890	YBR089W	YBR089W	0.9
4891	YJL135W	YJL135W	0.9
4892	YOR131C	YOR131C	0.9
4893	YLR450W	HMG2	0.9
4894	YDR061W	YDR061W	0.9
4895	YOL117W	RRI2	0.9
4896	YMR041C	ARA2	0.9
4897	YIL165C	YIL165C	0.9
4898	YBL053W	YBL053W	0.9
4899	YLR081W	GAL2	0.9
4900	YJR094C	IME1	0.9
4901	YOR093C	CMR2	0.9
4902	YCR023C	YCR023C	0.9
4903	YGR292W	MAL12	0.9
4904	YPR026W	ATH1	0.9
4905	YIL033C	BCY1	0.9
4906	YLR258W	GSY2	0.9
4907	YNL269W	BSC4	0.9
4908	YKL034W	TUL1	0.9
4909	YGL249W	ZIP2	0.9
4910	YPR005C	HAL1	0.9
4911	YMR284W	YKU70	0.9
4912	YNL117W	MLS1	0.9
4913	YJR085C	TMH11	0.9
4914	YAL042C-A	YAL042C-A	0.9
4915	YNL157W	IGO1	0.9
4916	YER066W	RRT13	0.9
4917	YLR169W	YLR169W	0.9
4918	YGL121C	GPG1	0.9
4919	YOR100C	CRC1	0.9
4920	YDL113C	ATG20	0.9
4921	YJR078W	BNA2	0.9
4922	YGR131W	FHN1	0.9
4923	YMR101C	SRT1	0.9
4924	YDR096W	GIS1	0.9
4925	YKR075C	YKR075C	0.9
4926	YFL021W	GAT1	0.9
4927	YLR178C	TFS1	0.9
4928	YER150W	SPI1	0.9
4929	YOR062C	YOR062C	0.9
4930	YDL246C	SOR2	0.9
4931	YPR022C	SDD4	0.9
4932	YNR072W	HXT17	0.9
4933	YPL222W	FMP40	0.9
4934	YAL056C-A	YAL056C-A	0.9
4935	YDR255C	RMD5	0.9
4936	YIL036W	CST6	0.9
4937	YOR041C	YOR041C	0.9
4938	YCR061W	TVS1	0.9
4939	YKL093W	MBR1	0.9
4940	YML070W	DAK1	0.9
4941	YGL227W	VID30	0.9
4942	YMR295C	YMR295C	0.9
4943	YKL161C	KDX1	0.9
4944	YGL041C	YGL041C	0.9
4945	YFR020W	CSS2	0.9
4946	YMR187C	YMR187C	0.9
4947	YGL114W	YGL114W	0.9
4948	YKR076W	ECM4	0.9
4949	YHR093W	AHT1	0.9
4950	YIL024C	YIL024C	0.9
4951	YPL056C	LCL1	0.9
4952	YPL110C	GDE1	0.9
4953	YLR256W	HAP1	0.9
4954	YBR190W	YBR190W	0.9
4955	YGL183C	MND1	0.9
4956	YLR120C	YPS1	0.9
4957	YDR248C	YDR248C	0.9
4958	YPR154W	PIN3	0.9
4959	YMR221C	FMP42	0.9
4960	YLR040C	AFB1	0.9
4961	YLL032C	YLL032C	0.9
4962	YMR107W	SPG4	0.9
4963	YMR280C	CAT8	0.9
4964	YOR146W	YOR146W	0.9
4965	YDR541C	YDR541C	0.9
4966	YOR388C	FDH1	0.9
4967	YIR003W	AIM21	0.9
4968	YAL001C	TFC3	0.9
4969	YKL163W	PIR3	0.9
4970	YPR201W	ARR3	0.9
4971	YOR245C	DGA1	0.9
4972	YOL057W	YOL057W	0.9
4973	YBL029W	YBL029W	0.9
4974	YJL171C	TOH1	0.9
4975	YML128C	MSC1	0.9
4976	YDR171W	HSP42	0.9
4977	YLL037W	YLL037W	0.9
4978	YKR034W	DAL80	0.9
4979	YBR026C	ETR1	0.9
4980	YOR348C	PUT4	0.9
4981	YPL171C	OYE3	0.9
4982	YHR132W-A	IGO2	0.8
4983	YML047W-A	YML047W-A	0.8
4984	YAL034C-B	YAL034C-B	0.8
4985	YDR239C	YDR239C	0.8
4986	YDR042C	YDR042C	0.8
4987	YPR136C	YPR136C	0.8
4988	YOR124C	UBP2	0.8
4989	YHR078W	YHR078W	0.8
4990	YKL222C	YKL222C	0.8
4991	YEL060C	PRB1	0.8
4992	YPL186C	UIP4	0.8
4993	YGR088W	CTT1	0.8
4994	YPL119C	DBP1	0.8
4995	YNR040W	MRX15	0.8
4996	YIL045W	PIG2	0.8
4997	YJL042W	MHP1	0.8
4998	YLR445W	GMC2	0.8
4999	YIL086C	YIL086C	0.8
5000	YJL155C	FBP26	0.8
5001	YMR151W	YIM2	0.8
5002	YBL075C	SSA3	0.8
5003	YJR100C	AIM25	0.8
5004	YPR001W	CIT3	0.8
5005	YBL049W	MOH1	0.8
5006	YDR001C	NTH1	0.8
5007	YHR054C	YHR054C	0.8
5008	YJL106W	IME2	0.8
5009	YCL069W	VBA3	0.8
5010	YKL030W	YKL030W	0.8
5011	YJR116W	TDA4	0.8
5012	YAR035W	YAT1	0.8
5013	YIL113W	SDP1	0.8
5014	YOR363C	PIP2	0.8
5015	YPR160W	GPH1	0.8
5016	YGR019W	UGA1	0.8
5017	YDL156W	CMR1	0.8
5018	YGL156W	AMS1	0.8
5019	YDR282C	MRX10	0.8
5020	YIL173W	VTH1	0.8
5021	YHR082C	KSP1	0.8
5022	YAL054C	ACS1	0.8
5023	YDL085C-A	YDL085C-A	0.8
5024	YDL234C	GYP7	0.8
5025	YLR346C	CIS1	0.8
5026	YDR090C	ILT1	0.8
5027	YGL230C	YGL230C	0.8
5028	YPL077C	YPL077C	0.8
5029	YBR045C	GIP1	0.8
5030	YGL204C	YGL204C	0.8
5031	YLR171W	YLR171W	0.8
5032	YML042W	CAT2	0.8
5033	YBR117C	TKL2	0.8
5034	YNL138W-A	YSF3	0.8
5035	YGL149W	YGL149W	0.8
5036	YEL014C	YEL014C	0.8
5037	YBR277C	YBR277C	0.8
5038	YLR324W	PEX30	0.8
5039	YGR059W	SPR3	0.8
5040	YLR434C	YLR434C	0.8
5041	YDR330W	UBX5	0.8
5042	YDR476C	YDR476C	0.8
5043	YOR374W	ALD4	0.8
5044	YPR027C	YPR027C	0.8
5045	YKR023W	RQT4	0.8
5046	YLR137W	RKM5	0.8
5047	YOR267C	HRK1	0.8
5048	YIL151C	ESL1	0.8
5049	YNR070W	PDR18	0.8
5050	YHR096C	HXT5	0.8
5051	YJL064W	YJL064W	0.8
5052	YLR126C	YLR126C	0.8
5053	YDR402C	DIT2	0.8
5054	YGR248W	SOL4	0.8
5055	YIL071C	PCI8	0.8
5056	YOR386W	PHR1	0.8
5057	YGL042C	YGL042C	0.8
5058	YMR147W	LDO45	0.8
5059	YEL007W	MIT1	0.8
5060	YER096W	SHC1	0.8
5061	YGR161C	RTS3	0.8
5062	YOL138C	RTC1	0.8
5063	YKL148C	SDH1	0.8
5064	YDR069C	DOA4	0.8
5065	YPL162C	YPL162C	0.8
5066	YBL071C	YBL071C	0.8
5067	YBR128C	ATG14	0.8
5068	YER033C	ZRG8	0.8
5069	YPR011C	MRX21	0.8
5070	YGR205W	TDA10	0.8
5071	YER093C-A	AIM11	0.8
5072	YLR338W	OPI9	0.8
5073	YJL083W	TAX4	0.8
5074	YPL041C	MRX11	0.8
5075	YOR113W	AZF1	0.8
5076	YOR135C	IRC14	0.8
5077	YLR290C	COQ11	0.8
5078	YER085C	YER085C	0.8
5079	YOR356W	CIR2	0.8
5080	YOR054C	VHS3	0.8
5081	YPL189C-A	COA2	0.8
5082	YMR185W	RTP1	0.8
5083	YER035W	EDC2	0.8
5084	YKL129C	MYO3	0.8
5085	YJL103C	GSM1	0.8
5086	YDR358W	GGA1	0.8
5087	YGR225W	AMA1	0.8
5088	YIL067C	YIL067C	0.8
5089	YOR053W	YOR053W	0.8
5090	YCL049C	YCL049C	0.8
5091	YDR241W	BUD26	0.8
5092	YPL084W	BRO1	0.8
5093	YBR299W	MAL32	0.8
5094	YGL176C	YGL176C	0.8
5095	YKL023W	SKA1	0.8
5096	YOL107W	YOL107W	0.8
5097	YMR068W	AVO2	0.8
5098	YDR327W	YDR327W	0.8
5099	YAL028W	FRT2	0.8
5100	YLL040C	VPS13	0.8
5101	YJL048C	UBX6	0.8
5102	YBR013C	YBR013C	0.8
5103	YLR392C	ART10	0.8
5104	YPL147W	PXA1	0.8
5105	YGR023W	MTL1	0.8
5106	YMR258C	ROY1	0.8
5107	YHR049C-A	YHR049C-A	0.8
5108	YDL180W	AIT1	0.8
5109	YOR185C	GSP2	0.8
5110	YOL036W	YOL036W	0.8
5111	YLR206W	ENT2	0.8
5112	YOL060C	MAM3	0.8
5113	YCR068W	ATG15	0.8
5114	YIL012W	YIL012W	0.8
5115	YNL165W	YNL165W	0.8
5116	YBR174C	YBR174C	0.8
5117	YMR322C	SNO4	0.8
5118	YER080W	AIM9	0.8
5119	YLR194C	NCW2	0.8
5120	YER119C	AVT6	0.8
5121	YDL110C	TMA17	0.8
5122	YPL165C	SET6	0.8
5123	YEL069C	HXT13	0.8
5124	YDL152W	YDL152W	0.8
5125	YPR185W	ATG13	0.8
5126	YDR526C	YDR526C	0.8
5127	YMR261C	TPS3	0.8
5128	YCR005C	CIT2	0.8
5129	YPL027W	SMA1	0.8
5130	YDR258C	HSP78	0.8
5131	YIR042C	YIR042C	0.8
5132	YDL091C	UBX3	0.8
5133	YKL103C	APE1	0.8
5134	YER077C	MRX1	0.8
5135	YCR079W	PTC6	0.8
5136	YAR050W	FLO1	0.8
5137	YIL042C	PKP1	0.8
5138	YMR104C	YPK2	0.8
5139	YGR015C	EAT1	0.8
5140	YEL041W	YEF1	0.8
5141	YGR016W	YGR016W	0.8
5142	YJL107C	YJL107C	0.8
5143	YFR018C	YFR018C	0.8
5144	YFL061W	DDI3	0.8
5145	YOR111W	YOR111W	0.8
5146	YGR249W	MGA1	0.8
5147	YEL070W	DSF1	0.8
5148	YPL080C	YPL080C	0.8
5149	YOR331C	YOR331C	0.8
5150	YER190W	YRF1-2	0.8
5151	YOR285W	RDL1	0.8
5152	YMR140W	SIP5	0.8
5153	YPR007C	REC8	0.8
5154	YLL026W	HSP104	0.8
5155	YGR296W	YRF1-3	0.8
5156	YKL083W	YKL083W	0.8
5157	YML117W	NAB6	0.8
5158	YJR149W	YJR149W	0.8
5159	YJR160C	MPH3	0.8
5160	YMR226C	ORA1	0.8
5161	YGL208W	SIP2	0.8
5162	YNL223W	ATG4	0.8
5163	YOR235W	IRC13	0.8
5164	YPL009C	RQC2	0.8
5165	YIL072W	HOP1	0.8
5166	YHR189W	PTH1	0.8
5167	YEL043W	GTA1	0.8
5168	YKL221W	MCH2	0.8
5169	YLR400W	YLR400W	0.8
5170	YJL066C	MPM1	0.8
5171	YBL015W	ACH1	0.8
5172	YCR021C	HSP30	0.8
5173	YPR196W	YPR196W	0.8
5174	YGL214W	YGL214W	0.8
5175	YOR018W	ROD1	0.8
5176	YBR072W	HSP26	0.8
5177	YPL100W	ATG21	0.8
5178	YNL176C	TDA7	0.8
5179	YCR050C	YCR050C	0.8
5180	YPR030W	CSR2	0.8
5181	YMR169C	ALD3	0.8
5182	YGR039W	YGR039W	0.8
5183	YIL089W	YIL089W	0.8
5184	YKR040C	YKR040C	0.8
5185	YLR446W	NGK1	0.8
5186	YER121W	YER121W	0.8
5187	YOL159C	CSS3	0.8
5188	YCL022C	YCL022C	0.8
5189	YCR041W	YCR041W	0.8
5190	YER087W	AIM10	0.8
5191	YOR156C	NFI1	0.8
5192	YGL082W	YGL082W	0.8
5193	YNL242W	ATG2	0.8
5194	YOR263C	YOR263C	0.8
5195	YDL223C	HBT1	0.8
5196	YJL131C	AIM23	0.8
5197	YPR098C	TMH18	0.8
5198	YHR016C	YSC84	0.8
5199	YBR063C	CNM1	0.8
5200	YBL070C	YBL070C	0.8
5201	YMR053C	STB2	0.8
5202	YKL010C	UFD4	0.8
5203	YDR070C	FMP16	0.8
5204	YCL026C-B	HBN1	0.8
5205	YNL184C	YNL184C	0.8
5206	YDR247W	VHS1	0.8
5207	YJL016W	TPH3	0.8
5208	YPL249C	GYP5	0.8
5209	YHL044W	DFP4	0.8
5210	YMR190C	SGS1	0.8
5211	YKR047W	YKR047W	0.8
5212	YGR125W	VSB1	0.8
5213	YDR425W	SNX41	0.8
5214	YLR308W	CDA2	0.8
5215	YBR132C	AGP2	0.8
5216	YLL007C	LMO1	0.8
5217	YFL055W	AGP3	0.8
5218	YMR290W-A	YMR290W-A	0.8
5219	YAL005C	SSA1	0.8
5220	YLR162W	YLR162W	0.8
5221	YNL109W	YNL109W	0.8
5222	YIL055C	YIL055C	0.8
5223	YDR008C	YDR008C	0.8
5224	YDR089W	VTC5	0.8
5225	YNL162W-A	YNL162W-A	0.8
5226	YOR173W	DCS2	0.8
5227	YMR030W	RSF1	0.8
5228	YMR244C-A	COA6	0.8
5229	YNR042W	YNR042W	0.8
5230	YNL155W	CUZ1	0.8
5231	YJL213W	YJL213W	0.8
5232	YML050W	AIM32	0.8
5233	YDR521W	YDR521W	0.8
5234	YDL216C	RRI1	0.8
5235	YLL053C	YLL053C	0.8
5236	YIL097W	FYV10	0.8
5237	YMR294W-A	YMR294W-A	0.8
5238	YMR191W	SPG5	0.8
5239	YPL236C	ENV7	0.8
5240	YHL012W	YHL012W	0.8
5241	YDR539W	FDC1	0.8
5242	YJR156C	THI11	0.8
5243	YPL203W	TPK2	0.8
5244	YDL204W	RTN2	0.8
5245	YIL060W	YIL060W	0.8
5246	YOR228C	MCP1	0.8
5247	YGR043C	NQM1	0.8
5248	YMR111C	EUC1	0.8
5249	YMR166C	MME1	0.8
5250	YPR014C	YPR014C	0.8
5251	YDR436W	PPZ2	0.8
5252	YDR360W	OPI7	0.8
5253	YIL017C	VID28	0.8
5254	YKR067W	GPT2	0.8
5255	YKL088W	CAB3	0.8
5256	YNR002C	ATO2	0.8
5257	YNL146W	YNL146W	0.8
5258	YPR084W	YPR084W	0.8
5259	YDR344C	YDR344C	0.8
5260	YGL193C	YGL193C	0.8
5261	YPL251W	YPL251W	0.8
5262	YLL054C	YLL054C	0.8
5263	YOR105W	YOR105W	0.8
5264	YHR160C	PEX18	0.8
5265	YBL095W	MRX3	0.8
5266	YHR087W	RTC3	0.8
5267	YOR338W	YOR338W	0.8
5268	YBR032W	YBR032W	0.8
5269	YBR214W	SDS24	0.8
5270	YOR177C	MPC54	0.8
5271	YDR509W	YDR509W	0.8
5272	YPR059C	YPR059C	0.8
5273	YLR156W	YLR156W	0.8
5274	YLR225C	YLR225C	0.8
5275	YLR080W	EMP46	0.8
5276	YOR200W	YOR200W	0.8
5277	YGR182C	YGR182C	0.8
5278	YDL086W	YDL086W	0.8
5279	YHR112C	YHR112C	0.8
5280	YMR133W	REC114	0.8
5281	YMR175W	SIP18	0.8
5282	YJL199C	MBB1	0.8
5283	YHR138C	YHR138C	0.8
5284	YOL100W	PKH2	0.8
5285	YDR029W	YDR029W	0.8
5286	YKL169C	YKL169C	0.8
5287	YNR063W	PUL4	0.8
5288	YGR126W	YGR126W	0.8
5289	YOR387C	YOR387C	0.8
5290	YJR018W	YJR018W	0.8
5291	YNL339C	YRF1-6	0.8
5292	YCR100C	EMA35	0.8
5293	YGR045C	YGR045C	0.8
5294	YLR218C	COA4	0.8
5295	YIL136W	OM45	0.8
5296	YDR223W	CRF1	0.8
5297	YBR126C	TPS1	0.8
5298	YHL019C	APM2	0.8
5299	YPR123C	YPR123C	0.8
5300	YDR040C	ENA1	0.8
5301	YDL068W	YDL068W	0.8
5302	YNR068C	YNR068C	0.8
5303	YDL041W	YDL041W	0.8
5304	YMR153C-A	YMR153C-A	0.8
5305	YNL234W	YNL234W	0.8
5306	YOR268C	YOR268C	0.8
5307	YPR078C	YPR078C	0.8
5308	YCL065W	YCL065W	0.8
5309	YIL169C	CSS1	0.8
5310	YFL058W	THI5	0.8
5311	YPL216W	YPL216W	0.8
5312	YBL062W	YBL062W	0.8
5313	YGR052W	FMP48	0.8
5314	YGR273C	YGR273C	0.8
5315	YML100W	TSL1	0.8
5316	YJR019C	TES1	0.8
5317	YKR046C	PLN1	0.8
5318	YOR227W	HER1	0.8
5319	YPL017C	IRC15	0.8
5320	YKL044W	MMO1	0.8
5321	YLR053C	NRS1	0.8
5322	YER163C	GCG1	0.8
5323	YGR266W	YGR266W	0.7
5324	YHR035W	NEL1	0.7
5325	YPL264C	YPL264C	0.7
5326	YOR302W	YOR302W	0.7
5327	YOR220W	RCN2	0.7
5328	YLR465C	BSC3	0.7
5329	YIL032C	YIL032C	0.7
5330	YPR184W	GDB1	0.7
5331	YJL005W	CYR1	0.7
5332	YDR545W	YRF1-1	0.7
5333	YKL153W	YKL153W	0.7
5334	YMR323W	ERR3	0.7
5335	YPL088W	YPL088W	0.7
5336	YJL119C	YJL119C	0.7
5337	YDR338C	YDR338C	0.7
5338	YOL114C	PTH4	0.7
5339	YJL164C	TPK1	0.7
5340	YGL262W	YGL262W	0.7
5341	YIL154C	IMP21	0.7
5342	YGR050C	YGR050C	0.7
5343	YOR024W	YOR024W	0.7
5344	YGR122W	YGR122W	0.7
5345	YDR074W	TPS2	0.7
5346	YPR157W	TDA6	0.7
5347	YLR294C	YLR294C	0.7
5348	YLR326W	YLR326W	0.7
5349	YLR271W	CMG1	0.7
5350	YCR085W	YCR085W	0.7
5351	YBL086C	YBL086C	0.7
5352	YMR279C	ATR2	0.7
5353	YDL238C	GUD1	0.7
5354	YPL278C	YPL278C	0.7
5355	YOR333C	YOR333C	0.7
5356	YLR331C	JIP3	0.7
5357	YGR293C	YGR293C	0.7
5358	YNL040W	YNL040W	0.7
5359	YGR201C	YGR201C	0.7
5360	YDL196W	YDL196W	0.7
5361	YOR203W	YOR203W	0.7
5362	YOL052C-A	DDR2	0.7
5363	YDL169C	UGX2	0.7
5364	YDR053W	YDR053W	0.7
5365	YPL066W	RGL1	0.7
5366	YOR134W	BAG7	0.7
5367	YNL143C	YNL143C	0.7
5368	YJL195C	YJL195C	0.7
5369	YEL011W	GLC3	0.7
5370	YER076C	YER076C	0.7
5371	YDL176W	GID12	0.7
5372	YDL085W	NDE2	0.7
5373	YNL332W	THI12	0.7
5374	YDL024C	DIA3	0.7
5375	YMR265C	YMR265C	0.7
5376	YPR151C	SUE1	0.7
5377	YBR212W	NGR1	0.7
5378	YOR199W	YOR199W	0.7
5379	YKR073C	YKR073C	0.7
5380	YPR130C	YPR130C	0.7
5381	YOR019W	YOR019W	0.7
5382	YMR250W	GAD1	0.7
5383	YBR053C	YBR053C	0.7
5384	YDR537C	YDR537C	0.7
5385	YJR059W	PTK2	0.7
5386	YHL021C	AIM17	0.7
5387	YFL056C	AAD6	0.7
5388	YDL233W	MFG1	0.7
5389	YLR101C	YLR101C	0.7
5390	YCR099C	YCR099C	0.7
5391	YER103W	SSA4	0.7
5392	YPR153W	MAY24	0.7
5393	YMR304C-A	YMR304C-A	0.7
5394	YPL054W	LEE1	0.7
5395	YDR134C	CCW22	0.7
5396	YOR139C	YOR139C	0.7
5397	YLR283W	PUT7	0.7
5398	YHR009C	TDA3	0.7
5399	YDL022W	GPD1	0.7
5400	YGL185C	YGL185C	0.7
5401	YML031C-A	YML031C-A	0.7
5402	YDL094C	YDL094C	0.7
5403	YBR099C	YBR099C	0.7
5404	YER014C-A	BUD25	0.7
5405	YHL046C	PAU13	0.7
5406	YPL166W	ATG29	0.7
5407	YER188W	YER188W	0.7
5408	YDL244W	THI13	0.7
5409	YKL037W	AIM26	0.7
5410	YOR055W	YOR055W	0.7
5411	YHL049C	YHL049C	0.7
5412	YPR092W	YPR092W	0.7
5413	YOR352W	TFB6	0.7
5414	YPL283C	YRF1-7	0.7
5415	YKL121W	DGR2	0.7
5416	YAL034C	FUN19	0.7
5417	YDL149W	ATG9	0.7
5418	YDR391C	YDR391C	0.7
5419	YPL113C	YPL113C	0.7
5420	YAR068W	YAR068W	0.7
5421	YPR126C	YPR126C	0.7
5422	YGL260W	YGL260W	0.7
5423	YOL048C	RRT8	0.7
5424	YMR244W	YMR244W	0.7
5425	YKR015C	YKR015C	0.7
5426	YAL064C-A	TDA8	0.7
5427	YJR061W	MNN14	0.7
5428	YOR345C	YOR345C	0.7
5429	YNL057W	YNL057W	0.7
5430	YBR027C	YBR027C	0.7
5431	YBR204C	LDH1	0.7
5432	YCL040W	GLK1	0.7
5433	YAL037W	YAL037W	0.7
5434	YLR278C	YLR278C	0.7
5435	YNL295W	MRX6	0.7
5436	YDL172C	YDL172C	0.7
5437	YEL045C	YEL045C	0.7
5438	YFR045W	MRX20	0.7
5439	YNL266W	YNL266W	0.7
5440	YGL059W	PKP2	0.7
5441	YLR414C	PUN1	0.7
5442	YNR034W	SOL1	0.7
5443	YJL045W	SDH9	0.7
5444	YAL017W	PSK1	0.7
5445	YGR291C	YGR291C	0.7
5446	YGL088W	YGL088W	0.7
5447	YGL152C	YGL152C	0.7
5448	YNL093W	YPT53	0.7
5449	YBR169C	SSE2	0.7
5450	YMR245W	YMR245W	0.7
5451	YHR022C	YHR022C	0.7
5452	YDR306C	PFU1	0.7
5453	YIL054W	YIL054W	0.7
5454	YIL087C	AIM19	0.7
5455	YGR219W	YGR219W	0.7
5456	YFR016C	AIP5	0.7
